0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8234232689260228,0.45357832206324417,0.7136200814565137,0.42040322611566483,0.5672512232428287,0.28240295710401525,0.508046508853188,0.5251125783533466,0.4569509770562107,0.4603372718697948,0.7271253069589415,0.262254680059046,0.31208365991255327,0.6206808471010742,0.80860297193116,0.433809342994517,0.4049614054189008,0.3441533211068526,0.6524139052914525,0.34838430259737724,0.4454360065694971,0.47539337710255714,0.5264511567391824,0.31454859134794116,0.7007279649451057,0.6112084392333553,0.4848083954329094,0.6227636779776291,0.39261335268515984,0.3854517696161147,0.41107599801538897,0.5544489478057455,0.5119103798833042,0.45743779053906186,0.5544082426451882,0.5265955554501229,0.7171345132999356,0.45445665922203154,0.7061196780249275,0.4640712386346336,0.324711423489721,0.4465731906042929,0.4462914385452378,0.3606893062609473,0.5322867047926865,0.37657551253417276,0.43868133777327667,0.31027650860385275,0.4581488716656627,0.3535928645455305,0.5139374240667128,0.45459504449235094,0.45882997395344605,0.2952498949789938,0.6929779294339748,0.427966704326638,0.40169866719622466,0.6643341744103876,0.37428191075893064,0.3882783398122822,0.5995073939032401,0.481022598392182,0.4856113760090395,0.4818078589245019,0.648511339640755,0.4084507345938532,0.3109202598208516,0.15818117121558217,0.4846936379360328,0.23662766621921383,0.618340705650408,0.5711272735601307,0.8051497839250141,0.33863621259785803,0.47126621077937986,0.5159527476449224,0.7915497413222752,0.7149636905633499,0.708170214018376,0.6596596947103941,0.754229600913876,0.7508431198855636,0.3344664060381871,0.5388213418757023,0.2629109240187911,0.27697048483928893,0.5282440588413619,0.4994701539607878,0.6913396355960215,0.7517265948427547,0.2491846365461231,1
0.39842434414999095,0.49461309543372345,0.46209982794731425,0.43169910793679844,0.454090705034181,0.3461748788953972,0.43423756264734126,0.27276527609140744,0.3198017636467189,0.5224192631360591,0.7581753521846641,0.3171632518977475,0.013868516073593962,0.8969074757237028,0.8075644269903577,0.5250865730994566,0.7537085430688663,0.4146740635828444,0.5565394949506749,0.6249337900013469,0.4525885015960103,0.13525484270411486,0.2924344748714452,0.5429584997059737,0.4809700581462223,0.5816012194657384,0.7826401219448477,0.2971342474930744,0.36620457959984176,0.6072846604661527,0.2839865494705253,0.6830726752624049,0.4018299814563056,0.38900791038527816,0.4335452691445941,0.33200841100026746,0.7481729444660301,0.6184288487599261,0.4858045547532346,0.5103619343781878,0.6131335661304296,0.8437521836096632,0.42689057311767803,0.5064616880793579,0.6653012305322143,0.527795047745614,0.4780947658648397,0.5025215373633961,0.38179067963895763,0.4577009839287418,0.5252404636256144,0.667906917936996,0.4748792961645444,0.47438479477922973,0.2979396740729655,0.3740745819294914,0.7276674467229685,0.48811568539500333,0.5033277000720139,0.9386323517613491,0.6229112839170553,0.5523444229552904,0.3591597070111593,0.2830764873068637,0.43500331901752765,0.5597681368798089,0.36332369995810543,0.16205751265837864,0.5153783467571378,0.22476457850563464,0.8336652459396399,0.2266397711958349,0.5816135332673216,0.43935263250314804,0.40978702550268964,0.29770278305784,0.42358470224424305,0.6925358683670352,0.6428216115482863,0.24193245911192932,0.6278993964315754,0.3200070090182584,0.705049854001142,0.5908478242789995,0.7794078438223002,0.5347721870505284,0.32933405823888673,0.5360851668903021,0.21194400775959638,0.45420399377014337,0.3296917726637701,0
0.6931352661400364,0.39753261612649293,0.2676532088204052,0.2746067238280907,0.41523494484261314,0.50601019463097,0.44259790923887515,0.45020352810140557,0.6056652564194607,0.30853645047444367,0.727686636272824,0.41718647893483385,0.6151464079847142,0.34352532407580816,0.4930082316505096,0.6252320873559496,0.44977982159366997,0.651063730036992,0.48555577644148484,0.6562666037584014,0.4961729757137149,0.4456584066268881,0.631800712900295,0.7358832325417355,0.8049065943829454,0.2644257834007849,0.4897924051141228,0.6977934794306827,0.21796961132877185,0.6740864071594701,0.39424643706476103,0.5088837362925724,0.33628971921255946,0.3564060910506809,0.49479198417056497,0.404528628063731,0.44255822353791624,0.4531070245150319,0.6501724129226993,0.5200606389660238,0.5998664309808768,0.6471851483525571,0.4436284813747283,0.6879735372939061,0.49157326155340575,0.39920540345571964,0.4764223506320897,0.4859688397433261,0.4296303244404287,0.35617211813775435,0.3187107414033855,0.4842899331008519,0.49423359023877894,0.45773716419104343,0.5752574945913326,0.7255315338938213,0.6062402108602511,0.3545628214126165,0.2733851896091217,0.6134890908859612,0.37430383448829097,0.6011471966880781,0.5597758755775796,0.4298748658193513,0.6019677385689299,0.4417772526155622,0.40075838860260526,0.5361386692152083,0.5932000735209534,0.48813877964278046,0.39390302219344087,0.44758987773864223,0.5004343042202849,0.5637448650379572,0.3767593633042085,0.613528713297078,0.25132398976710824,0.31258717597205654,0.5054174970546224,0.5464144049860985,0.565217426019447,0.47417020371067414,0.6692087336531969,0.536725296757243,0.6030805413084452,0.46918656829408134,0.634881707860389,0.42636061651774115,0.501979699623857,0.5155805102166068,0.6751778829298636,1
0.5390734513305361,0.30348859636769254,0.43659279290969677,0.21531539471419547,0.6095782828432651,0.5958959287478829,0.48100957714712206,0.5187631161434451,0.45162676802830676,0.5070022922109125,0.5289617117926538,0.5709756283287912,0.4871090171693784,0.28220781169948667,0.7204885791911559,0.11622325668769279,0.5635880408284881,0.34796282843918225,0.5180917679530439,0.3129386603912474,0.17032737694454236,0.633445621893305,0.6702210894087659,0.25126783652006346,0.5585729794907137,0.6108667019464484,0.6066731680475647,0.8307195514273709,0.6036114882626226,0.5549848965741474,0.3932715896640748,0.17635696396131012,0.5885621741686841,0.3619621230581521,0.48476379220241483,0.3055154422105623,0.3162468048675222,0.5004710664348527,0.3797693860330342,0.5553185633243257,0.3858167560630907,0.7356109521536749,0.42930255463673356,0.4661096619432499,0.6369360016172272,0.4683361859395079,0.5362259347240457,0.5828365584632573,0.910524202073045,0.43769471746519456,0.6293668655150618,0.44142221584248337,0.3420073235993301,0.5133191299682697,0.4305856841702811,0.5391955101272398,0.4366671706281805,0.3600201030969803,0.4815973403989134,0.5722112431266951,0.5842183597169631,0.24898752784835462,0.42493973484688163,0.5298231865762371,0.9166599392920987,0.5549132335818994,0.42993576931630384,0.3694019348012272,0.46940551582703777,0.49425669049264864,0.5612244979288594,0.7367626981804782,0.6037041619331338,0.4917740702966657,0.4716883561046939,0.6051307615494014,0.4667264161184655,0.7159641103477012,0.5528614194505083,0.3645766419135158,0.7329223208562081,0.42164171060716354,0.5571841873889934,0.7296351059352737,0.5293920272594973,0.09685555206866037,0.5552075163744576,0.8203232182620281,0.5809127765752522,0.3469794484291967,0.493512689760996,1
0.47865343949591477,0.5565024004881259,0.3681290283859545,0.5089680242634035,0.34667874507679686,0.37196000235312976,0.4464907282465869,0.4103191601525471,0.5495646841789816,0.3624364012061596,0.42668570443154175,0.3843859357686658,0.24591642833345242,0.4664427468159724,0.4146857327498363,0.883410857480802,0.5096807339472117,0.4942678347394467,0.6206248010518393,0.7562380574438106,0.4784393787248086,0.3757195262452986,0.5853391511651282,0.4777518619278421,0.5425138928836564,0.38422799448222344,0.37229975973809604,0.7020095184411644,0.5045268437652467,0.3984957352726055,0.28518153959383163,0.5785510412778592,0.37296433899983766,0.6962525524592964,0.6059184320784878,0.44741842750756877,0.45338857923887044,0.5748308909043052,0.630211117572381,0.7211866011730864,0.5453691299242234,0.5918875124268084,0.5897667007283175,0.5530554428867536,0.5727642158606807,0.6857737505030349,0.3772381622536349,0.5677668770667613,0.4327536839127553,0.6245125166560439,0.27114624691589795,0.681521732883787,0.4774481213212958,0.37926242049508896,0.5581336729818251,0.41449032527291707,0.7332462745808954,0.49586449111017555,0.421018348150595,0.46615445926372556,0.6093614914211012,0.27179169573324885,0.4815559835338367,0.4605273168533153,0.49612257593439113,0.7098608173714902,0.4713795338450406,0.6455097605043669,0.5793499039691521,0.5789011313487714,0.68890398119819,0.45433776270433457,0.5195363893039044,0.5097004610947103,0.5187848227012373,0.45270875769066976,0.5630565044113767,0.599731318974111,0.3520657454621509,0.42518808670427066,0.3978783467714234,0.4805227099140256,0.5751175825527912,0.5620662376281644,0.42616140908169353,0.5430567145502637,0.5473372151540011,0.4250893165276355,0.49183833717955894,0.6783264408473392,0.506333852229538,0
0.5205706699817239,0.5916814043813978,0.7024823122537656,0.5279789589386207,0.4182976161855826,0.3334699040377884,0.5081346178354446,0.4385134559878492,0.44846348176518447,0.3161841965014843,0.3471721833088768,0.22263760695660012,0.5585651895467854,0.5190984402681136,0.5650813965499772,0.6530389053956014,0.4541858490419808,0.6561540647298569,0.4313774963373283,0.48546290163640304,0.575263342198254,0.552456871130279,0.6310588848586408,0.4670905080733973,0.5617977994218241,0.7176194545377673,0.2493089549113618,0.5351864954697652,0.440178504214527,0.5936824984121065,0.5788324523850183,0.3539979424459003,0.7221451516345684,0.47039218349882805,0.6282723192064064,0.36083557965770974,0.7520279581176106,0.5875004151180944,0.6861961413755381,0.5173449166196585,0.5873439294719345,0.4184420753010615,0.5313519969047792,0.4045300208112772,0.4674551407632908,0.5229975686933683,0.2735347635262646,0.39928490757358553,0.3588084569527981,0.3239220458030724,0.635275671558595,0.638120469860428,0.4668257298832322,0.43675262447705565,0.4025693830848262,0.4245014123631638,0.2622970440719016,0.5324932072773944,0.25915534002603285,0.35731587960264427,0.4538245394485446,0.42099595246193083,0.6292043976097108,0.6385731250108051,0.6144798589996219,0.4538187067157446,0.8711662333708678,0.7008784385039757,0.7260695539854112,0.2511166300663302,0.6677415690848189,0.5147077592815875,0.7201929242568972,0.4072716842972043,0.33268385920946153,0.7168155047964643,0.6050152654039401,0.5134922714416007,0.5413144624432897,0.302672583763702,0.5506100030749573,0.7652781676365314,0.23642267575175002,0.6405261941756362,0.2736442952990342,0.5556256990921594,0.6279630452472089,0.6196486815175388,0.706797176541488,0.6325614055709354,0.4203150727919481,1
0.7600463228339638,0.37665751760892957,0.6257415627123926,0.4789138758894152,0.5278968030864315,0.5233979788120916,0.718962380466371,0.4366749848028972,0.42643026712636595,0.5127641565568263,0.530462744839721,0.2786698126974313,0.37229483492537,0.7780411684077879,0.8904480451311882,0.6989758525834111,0.7321922842702415,0.6234407495265171,0.35396686174605585,0.460821477451029,0.5078730980051567,0.6048300627077605,0.4242956630635083,0.32393913626774457,0.526539631955647,0.5682457203103026,0.5642400056168969,0.5686919527804111,0.3424313862215843,0.5716865611572128,0.6022499350252678,0.5056847800231054,0.3855581617845468,0.3876344727102544,0.7936731581450696,0.36468922623857275,0.7123432090201861,0.6668649946734837,0.46526367985664596,0.5427686030186317,0.18390604676387318,0.5514022094368118,0.5334947355398273,0.45162956569295776,0.7037507124295068,0.48343385565458175,0.27865850650222485,0.5516723505964254,0.6286030793629177,0.6117483509487227,0.47381451703194494,0.3077085236492978,0.4895182782686894,0.3552678520879351,0.429369028558236,0.48556695780026427,0.6686690118953472,0.5699607472773441,0.5679335503796714,0.39165835884026357,0.5650886697532034,0.6152563088761502,0.5160321635370634,0.5931627072105581,0.5461258839790866,0.5718937616403192,0.36342905857407853,0.15043597021888644,0.560009259539238,0.628647597173883,0.7560828656905364,0.5161617000262161,0.5644002575938047,0.3070640461102515,0.5178743457680456,0.5406105707359449,0.6855769651639072,0.7665726974878526,0.5106702750255678,0.5694884891432959,0.5813347929300969,0.5679299655828244,0.6447570282284526,0.6100446246485874,0.32595210656085993,0.44208228803993393,0.6187700378762546,0.29318426084030746,0.6580091188882128,0.37161496305381037,0.5551795747157816,0
0.6708429979357614,0.34337810967237276,0.3769418001572501,0.5884158047497712,0.44782973136686255,0.6744212252372822,0.5900063483173101,0.5361647824687422,0.5298083198720018,0.2859782105649106,0.5622264251333903,0.2205525643863034,0.5428970285089185,0.21050066316707433,0.5765756649727675,0.5648730236556132,0.47301213307343015,0.6500116349209649,0.46201776898154867,0.5520252694086099,0.6941822075903374,0.5985380093966087,0.7912833258568127,0.4700025360974986,0.6287584485698269,0.6836779013732714,0.2410252898756549,0.5546196137373646,0.29151533489497256,0.5193363816774538,0.21473333624536362,0.4739311013423332,0.5168428152539586,0.43430334877471566,0.6747257046321896,0.4874160504770812,0.43923202830059543,0.5926277968857246,0.8390768525698249,0.5324998679956111,0.5450512008231414,0.5398652343700368,0.4675783732283251,0.3684779800463529,0.5031162642200283,0.554696100400021,0.3811146691901081,0.6631152358724068,0.5498026812472807,0.723039227137919,0.5106776767364911,0.8320410635025667,0.6504482874015319,0.5884612750871168,0.4360265468091089,0.48558011707074644,0.7420177537278522,0.5940401225673041,0.37821766320902656,0.7879216585413169,0.3861914485597855,0.7008262945536801,0.5017775207337928,0.405000147335438,0.4147079553107793,0.4581318300721032,0.5692475854101078,0.38943598238396476,0.45697686352215117,0.5105537685184743,0.7514137709003663,0.5089776074015475,0.5873370396350412,0.3335113032185867,0.6488417087695442,0.6738887418313014,0.38108840579346726,0.7442400790484223,0.6015175244690262,0.5451005129651676,0.6771915189014069,0.6347816210934039,0.5320269096389303,0.4663893701940169,0.43782734376068344,0.3371583162723602,0.6273698519559674,0.4196719921445757,0.684897784184322,0.24804515606929306,0.4015999684326093,1
0.6211742592681244,0.5073889185352936,0.5294516238637529,0.26379055366881754,0.4688513735249225,0.3983660888679747,0.2872013901446705,0.48433915996326743,0.4331556730564752,0.33529647930665557,0.49640534006574305,0.5606082087020421,0.17859079366846425,0.5991389180888641,0.5012908370567936,0.46743917852171835,0.6799367510897305,0.7247389722097282,0.539043804952325,0.6492761298641243,0.6143113219984827,0.49717518992501697,0.46295577658496756,0.4280114175258829,0.5738195405919739,0.5642287434612441,0.49674408084610766,0.5546071388342116,0.5042200570602038,0.5669450372532743,0.2594754015752935,0.3965493864920131,0.5375533119300236,0.5112901912940852,0.72602388562752,0.3909686796768667,0.3734321168435283,0.7418302820029656,0.3396502024528476,0.7163601330164195,0.7235829513977403,0.499837593126002,0.2369695788821134,0.25451578955575205,0.38914808192762473,0.40715513010482424,0.19751770613531433,0.5129625269822878,0.6087754242365667,0.4531784857226029,0.42043767211149213,0.5417041715723998,0.595281822852961,0.45260545510558803,0.5084746847203048,0.3383733742621752,0.3962027251844721,0.7974075446574875,0.6449978285326677,0.7833288259931627,0.7549705463592756,0.557788273751131,0.43191498242236437,0.4411433725895135,0.6026143427003408,0.5620430138088901,0.6322353038636896,0.173629110998813,0.5139086807611236,0.6269476544235985,0.427115514982739,0.6015629965151061,0.5646932608953465,0.6365996432983013,0.585764746406503,0.6646485263989139,0.6449695306769263,0.6110437947379453,0.3357537662394605,0.5989487071460913,0.6068377316765098,0.2836774129413777,0.2950766459438247,0.49609036704691695,0.48673742253661045,0.3529369413006547,0.6343290318620716,0.32597508272389614,0.6696219583004697,0.252476278630138,0.48111846029883115,0
0.5756079803618517,0.4970558511622511,0.607198762439169,0.31680293306438934,0.49339495399245664,0.6859510539475042,0.34243365647091406,0.3592422778890683,0.23829436379611485,0.3297878856781229,0.6469674754294911,0.5419840981199874,0.5523794446268391,0.49776244595108043,0.4521743599958525,0.4965466740471954,0.359190447957763,0.4888392662671881,0.6118597153278896,0.5494867621020962,0.22501004732521773,0.6298462380982701,0.29876222286974097,0.7505041562386888,0.6920148541617726,0.4988969993983604,0.42985826784947545,0.5363413187047389,0.6217359829176199,0.6986654934393977,0.5382129615964379,0.532890687148634,0.6179148009349861,0.29725635433474296,0.476838088559094,0.2647293126975576,0.5541096611621993,0.8389814660920742,0.4715006472905318,0.5713393333898067,0.36806572093623247,0.4712424937348702,0.5186401128542154,0.3984046494843504,0.49321756203604067,0.5127023600006511,0.34641042629533514,0.21359887333236172,0.6238381141758222,0.3481124549447231,0.28572687611423947,0.38837695495583263,0.36495784009262755,0.42546573949444616,0.7322908046132386,0.41208293971511634,0.0795678015739118,0.44924944646506304,0.4849002679361421,0.42674499956484485,0.6597119334970515,0.0696543481736519,0.5056621773512121,0.8923875680688277,0.74271049888236,0.4868166789946562,0.5675412057957214,0.4683725723197641,0.49182099877126295,0.5080017481780407,0.550883182287721,0.4700977470945182,0.5658376894864569,0.8050035301748868,0.45002772166521154,0.5761285405142902,0.7042756961731402,0.3653359524965333,0.47359397177049395,0.5277062092532699,0.45370827985459156,0.5034247367423343,0.5687048437511163,0.6364601185770111,0.6110065837553292,0.35270472797108887,0.42077586789611615,0.47295344718686405,0.6296578579804617,0.2932885062247327,0.6164024561728103,1
0.7992649775704006,0.37320872917777503,0.4830262843974125,0.4991875238407247,0.34931166837349037,0.5790840970488851,0.5133185502669142,0.48925233281108294,0.4384649145860047,0.6063264744621318,0.4989714321419099,0.4508402154691978,0.39991970618688755,0.5700080064955892,0.2812108442845981,0.6097799286423449,0.5460830493257386,0.3490436440172128,0.3671147093513405,0.5469740300585894,0.2970494600551411,0.4196347989123479,0.473216865507387,0.4966714656263733,0.456596495597249,0.6421569044628186,0.3824660919895862,0.6343451237661581,0.4499622681780151,0.5512843212760467,0.30867797199961233,0.5629633771093128,0.48198901007212724,0.5479677395166892,0.5710582129896611,0.46265169432740505,0.8081028795582215,0.42163929130874417,0.46882760400052953,0.39999884522036583,0.24755961326636777,0.42033260750601603,0.47274781133675625,0.3475740605278247,0.4502788207054776,0.29964399793923224,0.36058516571424115,0.3735404909672423,0.7016130543509318,0.1588673633710332,0.33588747010192477,0.3869023358246319,0.439956485589526,0.11620187832119916,0.6713370517074105,0.4141594570616355,0.5055977815593024,0.6507301513350197,0.531065469078277,0.3027292997708934,0.4424470949705965,0.2633323046861056,0.33226017284172704,0.7569502414972895,0.6124992469883277,0.544969935095927,0.5864998377127754,0.6693551031025224,0.6448613508440507,0.30231720960064945,0.6454922055655441,0.7762731577275859,0.45030302528507676,0.6424730614733609,0.34652234621185296,0.4304817033075966,0.41148575488425093,0.6543104002190813,0.5934589560785459,0.421843373364167,0.4982147703016825,0.43585511591912685,0.41703597685572763,0.47096777452005595,0.43446302485243593,0.1745725625863194,0.1960670267615569,0.4200412372523914,0.3484466876386901,0.5286335687397182,0.4362143755924026,1
0.6128022234417824,0.6727286393892381,0.4018602007572752,0.7593539977967596,0.3278600601158951,0.44439695747880475,0.25750914165650796,0.505531015640459,0.21702894832885813,0.3602298358868748,0.5497900853619423,0.6200393516493217,0.32002665677772824,0.5073193219396318,0.5510901495398379,0.35536214289655527,0.4172247347178249,0.7921045977477099,0.47678539423133626,0.9731317319892709,0.3946349442517813,0.45293298282418704,0.6483076373779393,0.569054893900114,0.6039048067348695,0.48506955672702984,0.4784335531678928,0.4590440517964851,0.5850340453799209,0.4718977087754467,0.5508486397798948,0.4509274662383551,0.3534363621306269,0.6311034769025929,0.5042695056606421,0.35545873749825724,0.7090449117664357,0.3239455059729406,0.5039918501842233,0.24542922885617818,0.63894882886358,0.3931802321693889,0.6332572055620795,0.6601142494013696,0.48792329571877563,0.7113133912197569,0.4859390540609776,0.6828649196264276,0.24276273288937167,0.6022387368581109,0.485343415194349,0.8781668549780712,0.410971733276215,0.5181764469938475,0.8209329649652355,0.6573957843314218,0.6075713549199009,0.6345432291558935,0.6211571939936368,0.6844633624734973,0.41448408639049916,0.32458675940651194,0.4100359175149335,0.3206566769968636,0.5738138669515304,0.44221871838193416,0.47928672782818105,0.4943843656728031,0.3046600472458879,0.33966808211479316,0.7392543505977356,0.5024800989613705,0.4694008438120697,0.12515239527667915,0.5890829118663262,0.3532028375834535,0.3462932151391531,0.37508401475986086,0.6522443580520737,0.7551498835079693,0.33944451997446945,0.37269638262893495,0.19411471163961702,0.47725148284539853,0.39271326240497517,0.5185841722325717,0.5718648669863811,0.43507661020993554,0.46471742690905377,0.5835446714053704,0.5367964131602239,1
0.5923036150876301,0.46268468661251383,0.742224326720219,0.8077982146762297,0.4134164519679568,0.7773573782054768,0.6173873933991263,0.7962106859661493,0.49321439434325565,0.31853507109705437,0.4454046786038055,0.3499959997421631,0.4183917188755252,0.43928308299323415,0.6438673087332342,0.37075041861253705,0.36987672409371486,0.6986316854611614,0.45960318277517187,0.746019701058196,0.3669452071173427,0.6384900642477191,0.799863820401002,0.24923340052252874,0.6103573773556487,0.5755622926414086,0.5591791463810465,0.4674272576622362,0.6306647764480113,0.6833729207796264,0.37184549128483535,0.4012743830954433,0.5451124474864888,0.6341766140292536,0.6118577235301501,0.7055808114773392,0.36954854057120645,0.17999316178641084,0.6403509199786773,0.4309401641286092,0.5760629900026599,0.7007827969073593,0.42781932214715235,0.5677892959023495,0.6232944459763434,0.682153862783458,0.4282109447365183,0.36059837166437947,0.47156674704444423,0.5060963988621929,0.4137964881361889,0.6016896845385689,0.3403387201589504,0.42851437342267107,0.2791364302652358,0.6841777150050158,0.3128479735130996,0.5613807561129612,0.5246660553757252,0.8298219236215976,0.6666509142988484,0.566601727018442,0.487574341163082,0.29857688187806497,0.4821602891775872,0.5609327415414552,0.4983817917488805,0.4187400715066492,0.28228571895012755,0.45612987680051154,0.5907781053397967,0.4571453510245389,0.5840366637528683,0.22321648090066493,0.7796929065728414,0.6504607755812893,0.3388622240669413,0.47797875144610996,0.5386416502448914,0.413030382816204,0.2621937102146128,0.5585028013050993,0.2737624840627709,0.528257649819532,0.4452277339575505,0.31451241535910585,0.5110359859619112,0.7779308595218379,0.4365983461700875,0.5142615687320918,0.2728816523194847,1
0.6205786097427566,0.4948567867734734,0.27943495912722865,0.4924147481973885,0.3712025828198399,0.38705185751068827,0.8345774142472785,0.4362186771224318,0.3231665870309672,0.2449200220464239,0.6461989082992821,0.3748191138440896,0.8492472057592988,0.505303592655736,0.5888258742774434,0.4207780705899385,0.6249450809790736,0.8054725262751987,0.7929988360356286,0.503218784748303,0.3482301658229513,0.2303609778566078,0.5290569392656134,0.7824125477866191,0.8753522265664928,0.4747552928817339,0.6218389963268012,0.4177946988129626,0.5782930007749293,0.5170770163421461,0.3594530810238665,0.6368135587236556,0.33289740658621647,0.5640773676013333,0.587174441092414,0.4509620989506371,0.7015053523842072,0.727910703851933,0.5747843042954063,0.527102314817379,0.5595036587457541,0.8444047712557645,0.3476925480119092,0.21763735148378505,0.5379642902620769,0.29596965231005384,0.710754336954174,0.47180146010874774,0.4773524216248774,0.2213566130021347,0.24083377445566576,0.4171371433654953,0.6983397480204975,0.7078322048103843,0.5760672851952897,0.6467173086569925,0.9050564976387563,0.18801932195529836,0.3455954501648396,0.44652737632132006,0.6698232660253078,0.39214981829028883,0.45903890218073495,0.46084962032443766,0.7562588387031882,0.6228103049314205,0.6011752983363924,0.6700206904236454,0.5846128081375292,0.5136172312294629,0.7824199774325029,0.5381369140821621,0.3240280405243454,0.587659965670744,0.5613973797414653,0.6339292752116689,0.379879687309842,0.22920190547168856,0.23575043041043703,0.09888797940290633,0.6560173804871007,0.5689700753332638,0.8011074573089672,0.6609957403930886,0.6612217539069604,0.3698992131770903,0.7651747781424576,0.246413731411184,0.692031913547391,0.5316446471552977,0.4776149856961817,1
0.8682478813515413,0.3339135058547075,0.2441333205977742,0.4370313485990523,0.46037903223645527,0.3607097792270615,0.3291914849548579,0.30347163311568737,0.48402183910549335,0.3090879951139096,0.596408091549067,0.4240210035905425,0.5034053110574768,0.7899527079904335,0.45954387905508076,0.3755268928539106,0.6857757166710797,0.5803965535006466,0.5192786498443986,0.5565605406035484,0.4822044120654818,0.6093914722988779,0.6822169453370569,0.1649560243382704,0.7788608973518498,0.5893822354379512,0.29911733578885435,0.6351325005934354,0.27753504132737417,0.4411135615350972,0.37792053531813596,0.531638285607433,0.9467949007483161,0.2775693218381704,0.5543509514258689,0.8202890930004059,0.13882829800617769,0.5102155972157792,0.6842036248503748,0.5829590205214181,0.486741914256002,0.5760753950505285,0.5176819637147594,0.3483414888189599,0.15656002605883323,0.7104121796770699,0.2505505837529092,0.5857713825931364,0.4093365247841405,0.4767305544458818,0.37946959155353344,0.36974081641870654,0.5441783868153157,0.6257111683036309,0.4659599383370015,0.5216219462430782,0.39132481670149905,0.6023557662171712,0.6134195976101854,0.25187290946882845,0.31012918744027773,0.48224664183103855,0.8424167638089355,0.3748813014712787,0.615435406594784,0.6522818276221172,0.44621954820239873,0.533572504008651,0.8654424333091231,0.6723237433027058,0.5499981196011418,0.5068963937224268,0.5815768647929237,0.19516892174200456,0.48498159413791736,0.5212136471243992,0.44564559367574136,0.7673374857361126,0.15611094943269255,0.4081989978739959,0.46849320513564086,0.375939516576886,0.5733096612547529,0.16717123405702317,0.5449705322315358,0.28793392300812504,0.5441551610918579,0.5793664741815986,0.6469718761469881,0.6061751274377771,0.6318964206940103,1
0.4192726037370276,0.430063870728828,0.5522347968933654,0.7900391725367609,0.39039777580312596,0.14659789345276747,0.5912364815266253,0.0777997021483201,0.4137947060142196,0.4197379171583099,0.6323988741739524,0.36307552106211854,0.46917646149061537,0.38410464523160726,0.36127550253140306,0.7099128184113543,0.3457563372438117,0.46253698852191794,0.6043370231587462,0.5932816168035049,0.3128757018957055,0.5672622228298998,0.9391985947880213,0.5640148420451342,0.48417502363856446,0.5935257940931002,0.15122474568187044,0.5101900154311975,0.07037537004819777,0.5215929262622524,0.1543009885478906,0.729155611255224,0.3220500190817981,0.7895917602035845,0.6189158015635611,0.8929396737836275,0.46127866096779235,0.6518172563412631,0.4953922485851379,0.6615788816543919,0.6866054627743414,0.8120361297906784,0.9253743119397561,0.7274053328529916,0.15164201729498195,0.593259286637211,0.22584318781808815,0.9322232690765837,0.3014095082240458,0.24614644865129165,0.57652805638118,0.7248070431016382,0.44339969083863673,0.6336857362686297,0.49926556283633206,0.5350497307405008,0.5329832546245803,0.5942381952076033,0.5758310884673963,0.8449421413586578,0.29636277390147747,0.23687268062845304,0.6422422054745923,0.6360343642465524,0.47263305320499394,0.8526659702598367,0.36134599423456304,0.3937710397842643,0.6446823385397142,0.4952076279894038,0.33881765568687744,0.36451508812177363,0.4008498845275933,0.20672542377273495,0.4181171284716236,0.5937105632398739,0.6036664670694081,0.5252222025307054,0.19137935812541823,0.7453323799500018,0.5313215162580626,0.525589721309151,0.9405136073666129,0.6089972219362709,0.5724104328373489,0.10087887620618885,0.5552490654804636,0.5234249592953785,0.6439458830551065,0.3540137652707394,1.0,0
