0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.029604940092602228,-0.2652094165324927,-0.0025480242688019146,0.34558611318714927,-0.09569553167510614,-0.1588255723474652,0.3693268757212223,0.025144560921181742,0.22299107233444257,-0.23025746703564556,0.3526186163807983,-0.24860391195092482,-0.30580659121491377,-0.2756471089218985,0.17423792124479892,0.4302426745894381,0.29949043201789527,0.20909496473303724,-0.39257191980532735,0.21109267420637312,0.3378527559316401,0.1359385291455816,0.31040997563080736,-0.16135766149171593,0.05153576530766321,-0.054215170448207395,0.20028219501717995,-0.19004269531746346,-0.45934219332693577,0.008177098355663643,0.5520359979966208,0.0016704701436954916,-0.21335034368853628,0.5083536697400353,-0.16590815317471674,0.005041142594707841,0.3281897276620147,-0.39407869107030713,0.24458772088751848,0.11032452858700187,0.10825011421089888,0.19077550819225997,0.5729620959196725,-0.37880928150141246,-0.31915500877211367,-0.2265536522806854,-0.2628121141625142,-0.5275631010532764,0.04071702317888404,-0.055017846799489685,-0.21295951589440185,-0.02735887044083906,0.16285208828579825,-0.3246090896311018,-0.30930396851326136,-0.6429773492613479,0.273679053971385,0.35017902213182356,0.1217606793238569,0.04090363557186259,-0.11660862868980948,0.13068549070553573,0.02671189640766096,0.08270145304753082,0.43455212289101086,-0.19809478465466546,-0.016210471514538066,-0.10932819852354721,-0.22954480051223455,0.15793599789506096,0.12398303122936868,0.11759410409708933,-0.1424794872436149,0.21153220275469117,-0.29078850695377256,0.29548795203274475,-0.0343045991809581,0.03690745977938337,0.31492157794698084,0.4375803590971929,-0.7530240983035087,0.2646261589043662,-0.26131208999395866,0.3102953861272697,-0.6103925776976797,-0.09196329687065413,0.1509351610919065,0.15694841063068876,-0.2640127928519183,0.03814369524786074,-0.49002031718809075,1
0.02283158118925246,-0.149643771877895,-0.04187917574957578,0.13769113231613597,-0.1261288096287401,-0.5484625250794984,0.2531292861780517,-0.09675198019506283,0.003833839633140822,0.06602742109818001,0.11989869492172689,0.042728870536900034,0.4546920035336371,0.42643000277029003,-0.19224355181676125,0.0008884092756852287,0.13871748674990958,-0.07540076897828117,-0.07794067491951696,-0.27628513291218465,-0.3237933739667893,0.1342231731296377,0.1819513588937956,0.07418591373011241,0.017816636978786597,0.32653065653778407,0.019418295517340815,-0.06993408424682085,-0.04666052698320843,0.17898707591845342,0.22712101344288166,0.000863568892996243,-0.28445344888549945,0.0008672268614528546,-0.11211892558334488,0.2789931144693736,-0.17416799141137773,-0.5701937052539446,-0.4210394141884863,0.2861890948758357,0.03858863744001059,0.6093317951242501,0.41615060719149655,0.38812086596241696,-0.47166147609571857,0.08344062353377414,0.011706693713918867,0.3413506474458774,0.24503658692863342,-0.3884065438057449,0.0807159192125906,0.015227687932331648,-0.10745557878523444,0.06073905539442205,0.10946179767083727,-0.1435735652824566,-0.5650724333856683,0.22741614055095055,0.1502997294502727,-0.5262489119198265,-0.39678831292264133,-0.15084717587838456,-0.2660017238931158,-0.15430015232101277,0.38432608512771715,-0.057169705583407324,0.2230856154643715,0.14550824607777374,-0.07552957288176088,-0.42742471585674274,0.5451188456647681,0.1615283335312936,-0.09628102874112815,-0.13186700217493294,-0.18207154839986062,-0.5049084666937199,-0.16303277212678516,-0.08328646577117076,-0.0037740485191180666,0.2621717012546437,-0.2229702709566716,-0.09272427497905011,0.23845052804189662,-0.24130202127691913,-0.007527383915897071,-0.03610675492522104,-0.11537189259972143,-0.248522029156944,-0.003909077369014718,0.10944943389392917,0.18659924132453742,1
0.2385354425909222,0.29255354936558126,-0.11264211071121728,-0.23573861504437194,0.009663069679131433,0.03837102927347263,0.49852496909664673,0.07139134650533649,-0.14342909176562688,-0.3016289288458024,0.07399382980042578,-0.07264666602815496,0.16852592691760446,0.10206589700055962,0.5500492554851951,-0.08315281442727893,0.2513133010838847,0.19500105453518782,0.3707316978385793,-0.0729905818971608,-0.5028261105146167,-0.3129280469464917,-0.08090330363906817,-0.40018339977919976,0.12887013221469099,-0.5029677430903412,-0.2097888288278244,-0.049885282375812086,-0.22396610840012235,-0.09260505436849459,0.21927731783316626,-0.003456818775126309,0.029148607459072252,0.09764181461493106,0.2030099432542337,-0.02797720586910812,-0.23028253982781396,-0.12651374222516118,0.37449139912247903,-0.09498520856216836,0.050408762716246565,0.05795571616731355,-0.007827350496791294,-0.12970309368453045,0.09156366709577622,-0.3103277715738993,-0.007084832412976376,-0.8562225018295376,0.24642547646795904,0.21600989223712963,0.24702287031223988,0.12598593360376145,0.5343554896303135,0.39745839258786236,-0.1418797233712903,-0.2236614187225848,-0.17332324159643894,-0.03526069117307916,-0.12811495675090506,0.3987377560182253,0.4134446116671649,-0.13576745013327515,-0.18539836362071915,-0.11616213413281058,-0.5802228600783693,0.21233072781751305,0.019772103889718222,-0.2708584703918009,0.26749966626997873,0.015701095798582053,-0.13247514378360162,-0.10278524424800765,-0.0118692904314303,0.15919456846541769,-0.06239590359043624,0.31419632851818835,-0.3393697409536388,-0.5290606841778482,0.11035941071503827,-0.15006188666468678,0.3627427352631574,0.0041457091104402915,-0.6903547306083311,-0.08756459355301469,0.5624078993906059,0.02843797535506384,0.21776351068258976,-0.008039959289378873,0.23355757530923926,-0.4245332389329925,-0.22928680221648798,0
-0.20672803506973567,-0.07096078873987201,-0.07007888136191323,0.16019697227346832,0.07900665517123225,-0.16237339777775103,-0.13367017343422838,-0.1506601549049946,-0.3450445305825692,0.31136910367857307,0.1171658664806344,0.1251751983467436,-0.23432062692645042,0.38008068883649165,0.1660703334523887,-0.06199341871010343,0.1955859551770538,-0.19503804031664543,-0.11865950283494857,-0.37801687237332465,0.4804174281025433,0.07380061630762008,-0.12136217185693164,-0.17206740371850238,-0.14891864716784411,0.08538802760472336,-0.2385521108742698,-0.07527956788118781,-0.09782185008882051,0.2931466734575111,0.013712985964981933,-0.016409866016894523,0.07088851614935916,-0.056450344028274244,0.28809671709477414,-0.22136085629464847,0.39191115051162706,0.16362145335178765,-0.15801158808997065,0.2939872558646857,0.16252087394197823,-0.03132339464469435,-0.13368552274366616,0.25346033585129335,-0.056613951699143926,-0.17413736972717053,0.21549467214930873,0.007554911317099217,-0.03427948658518053,-0.4067015956557074,0.33060681011320586,0.09646831268782902,0.1109751819706692,0.10224324863975758,0.11753014539502331,-0.0807740937205093,-0.11597339751270194,-0.012294625562103867,0.11335424875252965,-0.00421939868154402,-0.0036425283247492023,0.04416691164958916,-0.24635703366351133,0.096311831370796,0.08045237814465472,-0.04747937054264864,0.150057006700396,-0.06518731182341908,-0.29293088695147,-0.31054148762058426,0.27377513052444613,0.29940098134619814,-0.21309322049266344,-0.044417855049274244,-0.08098296299828509,-0.17414949432258428,0.10986152561087677,0.17121218730470547,-0.005563022681952774,-0.32278865875274854,0.395519817208756,-0.20509246442228093,-0.027833985351219035,0.4868642343568709,0.43332178764328916,0.31881986649770416,-0.031295133057118354,-0.17517936868380815,-0.37666464205553124,0.2671001274991303,0.21631965910958972,0
0.11188850339960253,0.22316768905595116,-0.23200178309322542,-0.008927432286842004,0.09028326180029383,-0.20055498921151302,0.16407513666756435,0.3898429790203312,0.22691803380196238,0.5515966912967291,-0.27871539112807925,0.03378193662550292,0.01974506111109441,0.11647328227359517,0.41904111646721154,-0.10758529803585017,-0.7495340475407832,0.18534823296893857,0.22356013552828108,0.9427913897587992,-0.28376106942766316,-0.21837401052414415,0.04982103305813584,0.19073510745692807,0.24862191553942856,0.4561277985680151,0.16171872271559756,0.4292383789734711,-0.19256202388657195,0.011174941055332422,-0.1261567485557694,-0.33483597253977815,0.03050681810377897,-0.40736313403893054,0.0341128032727225,0.16877023470213862,-0.3435230794976111,-0.18393773542147485,-0.5031653662084568,-0.021642687758921787,-0.030694865063523057,0.45541720336670427,-0.40814907292990416,0.30266681798711614,0.13816707552685484,0.18423026643247994,0.05137216218526044,0.3431115378211646,-0.0032609357116680187,-0.47479118519938057,-0.2653813356335311,0.11283694470259557,-0.0005951569541844751,-0.1989555699055667,0.10733668295614769,-0.4974097219201706,-0.1286965471079083,0.38011044524907617,-0.19833429771995734,-0.12124197052134711,0.07867684136130286,-0.04151215894342198,0.2234751670890571,0.11704582458459399,0.5565483671782873,0.08276143583169368,0.5326879462883535,0.1513684602327914,-0.06090420871543799,0.14664493020475186,-0.3864939199039047,0.322689221011067,-0.008260991798183653,0.02762310406051747,0.22795640218093396,-0.03717535740699734,0.10882017986981594,0.08300920874834723,0.0650150494860026,0.18327499237477335,0.2803412959010953,-0.3825296552576109,0.04629918136340042,0.018220450983615907,-0.3104322976106181,-0.22244209361063258,0.26292152530658236,0.4917212364980475,-0.18522670645850306,-0.6983443724872263,-0.15188446530958225,0
-0.1791774198815078,0.104065189535908,0.32990982874740143,0.32901994727659006,1.0,-0.023295882806284106,0.30395530404745225,0.3436349182986782,0.38076531469072666,-0.2111345702410926,0.14432245161898968,-0.026302888147518244,0.1058621830940141,0.002099044248619506,0.5122874027922056,0.2642124754446227,-0.27189645955543407,0.45000611786167566,-0.2963493423834604,0.3331402774164049,0.3313325454888498,-0.21846335004656828,-0.5987362370371527,-0.5420241143929685,0.3208936790490684,-0.25482691194518703,-0.07338102644104892,-0.4082248401886657,0.1321966296919883,-0.4513512956613793,-0.021831126672984442,0.36537349279543424,-0.10538169732238017,0.07533100462742838,-0.04609514122226232,0.0977490938286769,0.24837234061797614,0.316062468824891,-0.034691597208041276,-0.10784639075232864,-0.3337719581515644,0.24263900957757742,0.3063136718787989,-0.6333991269844114,-0.2726349712125117,-0.20777619062152605,0.08953058536691734,-0.3332751587664894,-0.08624787451262492,0.1277515248703911,0.04080582405156239,-0.200657032045644,0.3708043028449238,0.06676189394747033,-0.20456414997135017,-0.5286056993716121,0.015576711142286306,-0.32915671789389994,0.0961563355945107,0.03512310467480144,0.10652154399729855,-0.12444388948278104,-0.24307715725990528,-0.20346602110064765,0.5190057186214831,-0.130181955993291,-0.026984691167674837,0.1658325971073807,0.22556391758809344,-0.021264742934841128,0.17377640551584622,-0.14555067817739736,0.2802416909233356,0.2999797430873327,-0.2102698196675643,0.5484315007600352,-0.22396474124597898,0.023474863752183373,-0.09901805672075975,0.10799183741041281,-0.34147767379397076,-0.03738801313292277,0.5490386403288515,-0.4982673224451997,-0.20428091946856283,0.12664033654111992,0.4402660792495741,-0.15126751633055963,0.31009001145000165,0.07596667442754919,-0.0690690602741826,1
0.034439078838537064,-0.11562111950234187,0.17719513632853007,-0.07525390650858299,-0.46025898294948275,-0.13733543589388955,0.12696843128639415,0.5229875537068419,0.14055238078958704,0.3938312514556603,-0.14446450359829144,0.3443903321704026,0.36655817933293633,-0.18115424374477526,-0.3511116597706633,-0.4417860088895778,-0.06627558569813326,0.03154996367599531,-0.19425189124666517,0.4701166604908782,-0.6337867445015323,0.1586293548811731,0.2626534401272883,-0.057910272771597646,0.01180558468285289,-0.13793291081814282,0.4541802844475966,0.12834575185337768,0.26717686854876177,-0.16672461467515853,-0.6006030809970351,0.020287918343622913,0.1486288312553825,0.9712846895609436,0.6258420207585107,0.6405976583718646,0.035408435724634736,-0.4171687811693027,-0.15308353805985384,-0.31352955929238063,0.13510048334928348,0.3029697617214428,0.3838405291808571,-0.11223206931800327,-0.12763956611586671,0.14328421030500527,-0.11213090257796361,-0.7321998067004637,0.3844805153262688,0.3695110886587209,-0.2976384965410656,0.29455950293497096,-0.1859215287733295,0.1106986604793957,0.34658281240847627,0.12440180970502049,-0.8402549764134105,0.11411551580244818,0.2941889879074572,-0.050649740479132725,0.09465202632531139,-0.37416752345261306,0.46231638588805596,-0.02495941018799688,0.21991887099992916,0.23359535510757012,0.16107823023944506,0.10420399802633427,0.09835208720915875,-0.22741610509250443,0.0023521843535590516,0.013515911788033763,0.07991281210087271,-0.06336428621053139,0.0586661307146635,-0.049572860639703654,-0.09468304957234837,0.205889568569197,-0.1716554063963275,0.3144284517878695,0.3892315547034114,-0.4947271029570669,0.14307529544505487,0.26830489920743233,0.38071278118471213,-0.38896302204920385,0.15584661190210347,0.2206409705215375,-0.07637704520496964,-0.3223618943618565,-0.023008680679415548,1
0.3536426389050856,0.39632790915835575,-0.2179957220848716,-0.31795888537389455,0.11840520830113169,0.061622961062219435,-0.0980468985218083,0.02360537881636802,-0.25075633914034834,0.03497745215050224,0.41874977594404605,0.46048547624403735,-0.6686262663243046,0.3041653505975841,-0.08185385593294651,0.04372923800128046,-0.2643081817266274,-0.32606980812798464,-0.07055873815824597,0.09968514115935288,-0.03293320140729241,-0.07317623510448666,-0.2028837827702582,-0.14767567807606252,-0.2076189914462325,-0.34363205225171733,-0.17283426174528357,-0.13677234519548373,0.13883706218588568,-0.058596679692109625,0.11746180490841555,0.09759287173604522,-0.5752944377581803,-0.2320119846894385,-0.08908413118521204,-0.21184444322132426,0.33965796570887036,-0.2753418043444389,0.04473309242348156,0.3846672792835685,-0.014378210954477125,-0.22295059925615204,0.5248926319684213,-0.38133941935052806,0.3083666546706963,0.1471860759234196,-0.28941783425085665,0.2807832511432322,0.13447338613323379,0.4669580017978302,-0.2419199523777743,0.11166838260278546,0.11601261075245625,0.4218875920248405,0.2879030535785798,0.27417651672911175,-0.030352568415413846,0.10189698837586339,0.54330181153944,0.5735791068251704,0.5126706575693516,-0.020475792649772694,-0.24341914884787041,0.38477577762823123,-0.4423433379507153,0.056700962366890005,-0.22759777163092604,0.09527182774724878,-0.14019320688302905,-0.015520832123006154,-0.3133089733561794,-0.05956238350722042,-0.17660609188316365,0.33772707667056934,0.12858727040915588,-0.46069761681556093,-0.2776500761171893,0.08186575514684381,-0.06179584099975562,-0.1607288060504144,-0.6984712919124034,0.25317706493243436,0.2606644888144364,-0.1691941338459614,-0.2564657743989736,0.0327674753044011,-0.32278997692755607,0.14996187041229325,-0.2729420216702075,-0.1821707390289299,-0.07145436729270091,0
0.20071227068700284,-0.17356043930932,0.06470900668183488,-0.47111393962023107,-0.3083380047157485,-0.23486979486104706,-0.2680929200908328,-0.150519658515068,0.07672303252590848,0.26923093702752465,0.1819939894789314,0.4421475640490271,-0.1927232018386728,-0.15224188095174734,-0.30272115581428366,-0.1266669062341199,0.1758554864349205,0.20373350785136923,0.26150991017652037,-0.1965324211554429,0.15059978146561054,0.1246332125321306,0.05063123270576441,-0.2956442371557008,-0.09324175301405069,-0.23743794232099863,0.2978264796738992,-0.062498902341629144,-0.2471577200079459,0.5145673729301152,-0.02606419569114595,0.053113697563856484,-0.3831996380919208,-0.34823941370796996,-0.12365980938243593,-0.04503026763637463,-0.12743665322369896,-0.028517555413775868,0.14433302256840508,-0.08896965167388823,-0.12969366447767305,0.11467162960245011,0.08780434721304191,0.4192845929032637,0.36806630144407154,0.0831242706858806,-0.18893576669237638,-0.5978408469184685,-0.0561926975050304,0.043227702600634646,0.19521012289990752,0.13837534667404255,-0.2605029574291451,-0.29503776248074964,0.1630906029471237,0.21918133159503506,0.42317051258712785,0.40278548715600365,-0.3496145474898742,0.1492149742106328,-0.27349369156250497,0.227947941774611,0.2529789058374991,-0.1314619920243486,0.3458312896431868,0.0409817883358401,-0.21374623747107216,0.09947540207705036,-0.03332551004688502,0.09515689984249041,-0.020432101120657926,-0.08399696697666281,0.2928518252532078,0.43628072029157294,-0.5708657396061121,-0.2660267164818125,0.13060710335904474,-0.03497260588822712,-0.12047992590949913,-0.28393444034911436,-0.21876005132681117,0.025594925720341607,0.3317941563032279,0.025705827999702134,-0.12048551663247896,-0.1473614844911619,0.0073902230454067856,-0.932891849118775,-0.16053479142961607,0.13228492201272604,-0.10664863813529989,0
0.1039470087611709,-0.07461995834095049,-0.27001080977454733,0.428387223934058,0.2661309774798542,0.3012529238364116,0.4447042594901611,-0.3482431154238393,-0.04940237716323546,-0.47856056396730445,-0.17395096684860128,0.10593536302611799,-0.20247526271490487,0.12019345810323756,-0.28626149743938356,-0.1632053125832236,0.2705822952495289,0.463717937739981,-0.26198251984142507,-0.3122859013914827,-0.2866326000101203,0.22174392364972112,-0.042248999486745584,0.7601791889324437,0.37879830487277283,-0.05584562234228658,0.1374770051002985,-0.35527281185131454,-0.6134115445952524,0.1601824745771125,0.28376151748193773,0.38165828169541605,0.2773148696825097,-0.6230529460664243,-0.40404876907275816,-0.24985107052517933,0.29112415829912464,-0.002823266488643091,0.016469986281714442,-0.36773984257260084,-0.02316323150204037,-0.03718711072511119,0.011793239616407354,-0.25393907649115677,-0.01994106289386155,-0.33447702620052006,-0.22247508050318301,-0.10851023595555621,0.1652627495104459,-0.12905828026930766,-0.2653611750993611,0.5606721650200145,-0.0793546685647035,0.12295189102597087,0.06252398066893533,-0.08028448038227008,-0.15075755317548262,0.1704311568445755,0.08940094172542196,-0.14035411654432478,0.03706390151600304,0.12580154611116795,-0.07977874234465794,-0.25682390288550483,-0.02786926271137441,0.1405779804002249,-0.49485068964758605,-0.31615654558761125,0.007963741280387123,0.1146936289680081,0.17519678753814052,0.03767733370663114,-0.32276867464817977,-0.023102214671041045,-0.11282482418448346,-0.2054345726657294,-0.1865780833398821,-0.7914489246662032,0.21590594479688288,-0.4024148542867756,-0.10740917847308447,0.09105799915366589,-0.13150243429862446,0.25890986590308923,0.3074695937727727,0.29254900508045933,-0.26926708042146946,-0.6063655856581959,-0.2744464707253488,-0.06828984675441087,0.401362961164139,0
0.05661613801494966,0.4886795859279696,0.4271768378536852,0.43070163405556045,0.031424854844536866,-0.21142265429112683,0.07216998009806586,0.26689142219706896,-0.3554299154564022,0.18578505274267043,0.1836566182062385,-0.12448803504346374,0.3810542187180756,-0.16712592246841224,0.1070744034698831,0.06403829865199892,-0.302745079632577,-0.15442925536318777,0.1715351322874073,0.3008182272224263,0.6505194245965382,-0.07360489587001977,-0.13954148999734353,0.36101873474449725,0.003230843100432918,0.23370912628153828,0.15673807294462577,-0.04421666504103753,-0.2154864624802437,0.119492882425027,0.03181005764577616,0.29360563741710566,0.2836325866624367,-0.09096816984263664,0.36075971871107476,0.551576063744017,0.4083131406219553,0.04283395283316592,-0.0813620516425527,-0.2978743774752843,0.022018155602676694,-0.2171149768341959,-0.2407086634702456,-0.012809178696603385,-0.2253672759334156,-0.07017982155656004,0.1463863991091428,0.1217143303640861,-0.5367214938568865,0.3078841809035941,0.1810772675308056,-0.6352400728082945,0.13243224566990533,0.08969259301391694,-0.530166164208022,-0.2806885720878593,0.28276569983119676,-0.8674127314321081,-0.024930944947935345,-0.2581545646715434,-0.12255624613663514,-0.11292233823538776,0.19849444166990854,0.35232715194640923,0.39431823262334076,-0.4922887598597282,0.37144026101619876,-0.49869603773614035,-0.5990703628986406,0.21141545245628288,-0.6205371159933932,-0.1104193994259089,-0.23840887556480528,-0.1873527630187014,0.002859637073553179,0.2700350484755589,0.06690127213927058,0.07501566000870855,0.09108187714830956,0.09394955897743372,-0.37125696180488527,0.7278869891563464,0.45520876612973216,0.18160571503674167,0.607099508708954,0.09682713932607591,0.03425623159197314,0.4399641564399219,0.09057726952813638,0.20029052514711618,-0.3677244888818726,0
0.09379618692948569,0.1775426121277336,0.021359607836822125,0.16276356495129557,-0.5208829400542758,-0.264746393058363,0.05982765836472825,-0.1828034116209096,-0.2712994631103934,0.3422375616878416,0.2017759591039332,0.23933758581803935,0.366439615865997,0.7496345750932393,-0.08048607032508769,-0.16711643661646472,0.060198030717696575,0.4207000084773403,0.11559167812695881,-0.03503000002915382,-0.0004476228513751776,0.08577934202188472,0.21813561317911037,0.029794180094728246,-0.07719474573325082,-0.005498256450548164,0.01827181509967864,0.298508102305803,-0.13100477998969226,-0.24612355700144434,0.20863131389514464,-0.3374712404535707,-0.013742882969863333,-0.2921317148204012,0.37910185701316307,0.45539469999342813,-0.07732638843657305,0.35487286060056894,-0.30992297520063766,0.054716935399395344,0.03583206918681602,-0.01636643259331952,0.0713855165582374,0.1898408693304893,-0.11783943992011663,-0.17559112592313683,0.2607671183945917,0.2587470262370122,0.003912473886142273,-0.36282649111996634,0.09144447927450786,-0.3808660551549052,0.35139288400301016,0.12397191595620531,0.008558947782942774,0.1929644171342595,-0.16829113641304752,-0.08038825341463238,-0.00642291237534647,-0.07763366921089544,-0.23884855110732547,-0.041965743840718876,-0.3727446141646552,0.17265600821634547,0.16810766668492516,-0.4705272713998436,0.20704079373966236,0.05980070650521209,-0.43445864349982743,-0.18160302100308603,-0.13106487282053814,0.28982825546781765,-0.5883750746557401,0.1158385089680236,0.06491418275307967,-0.30406400916434423,-0.3099021632014359,0.22057669267916635,0.1495887882016934,0.2887789451305256,0.3214787077439278,-0.2011399792546741,0.07304299851509645,0.6014282465459696,-0.059248358022688886,-0.23290162865729866,0.033361810664404995,0.5900424721168627,0.33063197383959536,-0.2021653819475178,0.028736622212449107,1
0.15749522039657,-0.39694313188511116,-0.03620059346693408,0.44005352032444417,-0.22812626943521944,0.09766403758071698,-0.5188252052043618,-0.09618378365519159,0.1543016930711471,0.16758818588301683,-0.0855909821720695,0.14885613872540646,-0.23042139827610547,0.3782135879898172,0.6200428400540253,-0.12667631569305288,0.27187796854985286,0.09892494723314822,-0.6894479946204162,0.4527703738405572,-0.1946326910671389,0.08299805724388276,-0.3149674940495944,0.22134267386261522,-0.24438778575917094,-0.44326731755063314,0.300879569100971,-0.4004928526313408,-0.6745469476617051,-0.09417688458042082,0.18216385105490698,-0.1675021961441118,0.6346516152582203,-0.26040320460229915,-0.14040419749097316,-0.0214399342015449,0.48207536322363065,0.22014617942490672,-0.2054496326107399,-0.20012287893861777,-0.3735348743034889,-0.2488535999164237,-0.18418774618542588,-0.10815889104871122,0.15817634570906225,-0.44483276840291375,-0.12026645297656517,-0.02631039186144363,0.02804460044625961,0.13862259936914018,-0.18926017561439815,-0.2191994269836397,0.34265298965680113,-0.07953710703686878,-0.13942861576848506,-0.2912332642975739,-0.21869240835647455,0.0019994173097046437,0.008809361467787805,0.10584074101165755,0.12954081651234844,0.16407613670851703,-0.24243309118420253,0.08391501066185068,0.12350725802287521,-0.6851778887281761,-0.2749643899430556,0.05041962263029462,-0.38363163959179725,0.3478527199431809,0.06629764616969532,0.29481573250963256,-0.3686425878845308,0.2125623340810685,0.0472889245012892,-0.058170322183119356,-0.26532610002890206,0.09203188110961295,0.43471377976295705,-0.2351452520240834,-0.03497146163394386,0.32638655535437383,-0.028862154321432125,0.38306854240990074,-0.18597847826666322,0.04767620024168086,0.30224833431600723,-0.03312406735749727,-0.4047275157998525,-0.24180509790558488,0.15309745979372677,0
0.027963125643867555,0.19634567271031786,-0.5823037322788082,0.04008783927364348,-0.4609714587283986,0.10446631136059784,0.43901035623878,0.037737303894819094,0.35945624162907913,-0.11426093714677035,0.1708568781238719,0.04902953887234053,0.020100621789966445,-0.18379660383431617,0.23620538607687544,-0.4760231361081357,-0.4608138753337619,0.009040901357454258,-0.15941153349285733,-0.5308729146540706,-0.31757441617344406,0.047781626219243596,0.4591525167543379,-0.0597583937757054,-0.09858541854801177,0.5325904529736887,0.15694494186583346,0.08205897436013468,-0.4579170138254296,0.11880647099748678,-0.2962418707421824,-0.7821114024566025,0.061818891625588616,0.11632074649963763,-0.29302190095016495,0.1728374945343917,0.03308682810599298,-0.06752637483657895,-0.0901083649229703,0.33037553077568554,0.11081894383575086,0.5241055493826903,-0.36053605227818714,-0.10380031812651197,0.09615097077374543,0.012477412008732777,0.3865245199974315,-0.08978996008844933,0.003780340317938341,-0.13989712416409683,0.33160542597554543,-0.5095830894250825,0.22254809682213214,0.2615446333234041,0.33405458132569815,0.2886675203176626,-0.07604409594163318,-0.6180509026720439,-0.44568742704617853,0.09372590042088165,0.023837149417254407,0.3378118412064889,0.2684144546320698,-0.11309022073210662,0.2771434276846593,-0.3645060712620219,0.06060731307066196,-0.37004011802023123,-0.34256126272217136,0.725071299079221,0.19419420172073346,0.01313882535823574,-0.449369555223223,0.4311090651134733,0.2641809477539234,0.05275855913039713,-0.19919405250798067,0.04021638901268921,-0.17880801648940303,-0.11667229759558131,-0.26084039015011057,0.4030862223906719,-0.04704744060537596,-0.47649766693797807,0.13294295113349142,0.15676882323816527,0.5718787282109719,0.5468286796853719,0.33273543481066137,-0.07813627385729072,-0.004855211442747112,1
-0.5031461531366413,0.07044678724167171,-0.10067983887555312,0.18950198815043703,0.3515769319747271,0.14949487205150924,-0.06754469564183976,-0.04719526153030125,0.6919309873476525,-0.19637789342074624,-0.02446744843864463,-0.05920074046087438,0.20999683331582072,-0.2586242487523487,0.11947108732776582,0.11028162255249016,-0.3145682660195079,-0.318585933886102,-0.19879264229830917,-0.006094144103646956,-0.07447245888063704,-0.18482098380939582,0.2808602481509275,0.2112121361477048,0.05846679990448345,-0.07088766116121797,-0.18116185053299477,0.20147186369876147,0.26010804938672105,-0.14094128837807188,-0.037874170265541435,0.06284054801568734,-0.047228565422944964,-0.13471252666034117,0.19945467033547104,0.15375960673975633,-0.15646908198939383,-0.00809450859877272,0.20236549623337916,-0.06340325097257746,0.323833634596789,0.24715410362333642,0.29741821244986777,0.5526221612708535,-0.15459676986597826,0.28808997909214823,0.04478527565489258,0.1000840859598609,0.09610271105431517,-0.38070584977096933,-0.19342301063239903,0.07300952488905173,-0.5993259583333682,0.027175197686275653,0.02962363520972688,0.1867281662669211,-0.35711257959960657,0.016125838973764645,-0.30880438015639655,-0.07713205299132093,0.17067090756089848,0.08217117412270865,0.31507315545424014,0.13557758870741307,0.1605884079725769,-0.05912037158529292,-0.36480585845454727,0.15529219845825862,-0.04689290390592795,0.030278156752366774,-0.020118048036757465,-0.3213043794402976,-0.3501393484009241,0.17941973893980606,0.025648426744891758,0.25382550188539305,0.0671638276738918,-0.5013299883897858,-0.2791911503903987,-0.3009104151369315,-0.021824839772372515,0.36447723901120477,-0.044373500736240024,0.4120823527779644,-0.017697074611799788,-0.011281213449370164,-0.22678592625338514,0.036090083251846906,0.05692043127844309,-0.31779252346105313,0.12642776741320041,1
-0.25536566110001035,-0.2103328874744332,0.24448553235551812,0.15181888872402927,-0.049659584049801545,-0.22666549810838021,0.37977313388591044,0.13454368018358187,-0.1045870696427013,-0.1105321626278495,0.07052789364081068,0.040453039509215166,-0.08716602327897126,-0.0691052211120774,0.030152421969418815,0.14662612339265818,0.3524135333000164,-0.18483900510676335,0.1441883439740658,0.12171666878994057,-0.23595184373471217,0.1572991913789249,0.02786375537196014,0.29073298569298356,0.14265779549982038,0.03207379342855859,0.1327688757634463,-0.47475878363448126,0.26440737755672067,0.19510745826235876,0.10535436069993293,0.22148266816402254,0.44237440615938783,-0.36990099759874223,0.00678646145709651,-0.2197835491484821,-0.010744937603696457,0.45145558330343727,0.06873433625539942,0.28321280795928,-0.06749225638913607,-0.07975082872914607,0.1866874106483246,-0.06107820564663172,0.031850197194210256,0.0713559808556228,-0.08905329885997094,0.3997363768387476,0.037954984782379915,0.1580235893712258,0.4662926272885759,-0.26081986153407427,0.06228689308929591,-0.058676261441291205,-0.1151748404976382,0.0353890047971636,-0.19412749882101288,0.30973540859786197,-0.39341300392240813,0.0014729691655281645,-0.35984984510970014,0.019136489093040013,0.006177666582245874,0.09199616970139957,-0.16616684814938742,-0.09523233242567053,0.016451826765237525,-0.03673918043196602,0.2885028154161467,0.10905559774161099,0.023422166734214944,-0.17863062379839162,0.401301704591339,-0.022878310779572253,-0.4329252276487509,0.22807008143494184,-0.29074987943391306,-0.20432474312144264,0.3254080237260981,0.21827615697915884,-0.355845801058941,-0.2994668269738956,-0.5567633326997572,0.15543375703177506,-0.19352077034753218,-0.20479877704217983,-0.08487627609341226,-0.3885494199522594,0.2734512870429209,-0.15712108073493103,0.013533644034152722,0
