0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.21921921921921922,0.6676676676676677,0.5265265265265265,0.960960960960961,0.3383383383383384,0.7647647647647647,0.8288288288288288,0.1741741741741744,0.7787787787787788,0.933933933933934,0.4024024024024024,0.5465465465465466,0.7797797797797797,0.7147147147147147,0.12812812812812813,0.8858858858858859,0.5815815815815816,0.02002002002002002,0.5145145145145145,0.037037037037037035,0.5205205205205206,0.8288288288288288,0.960960960960961,0.5235235235235235,0.6346346346346347,0.8398398398398398,0.7147147147147147,0.7377377377377377,0.8518518518518519,0.7087087087087087,0.93993993993994,0.13513513513513514,0.6326326326326326,0.7257257257257257,0.5875875875875876,0.5845845845845846,0.043043043043043044,0.05905905905905906,0.5255255255255256,0.5355355355355356,0.3943943943943944,0.4224224224224224,0.994994994994995,0.8548548548548548,0.2112112112112112,0.036036036036036036,0.8378378378378369,0.9679679679679679,0.5435435435435435,0.04004004004004004,0.46146146146146144,0.990990990990991,0.986986986986987,0.24424424424424424,0.26226226226226224,0.6226226226226226,0.012012012012012012,0.5635635635635635,0.7127127127127127,0.3683683683683684,0.6266266266266266,0.3433433433433433,0.7507507507507507,0.5475475475475475,0.42342342342342343,0.36436436436436437,0.10010010010010009,0.12612612612612611,0.5995995995995996,0.8508508508508509,0.03403403403403403,0.9579579579579576,0.5785785785785785,0.028028028028028028,0.016016016016016016,0.3963963963963964,0.5445445445445447,0.4294294294294294,0.45645645645645644,0.06706706706706707,0.355355355355355,0.16416416416416418,0.7037037037037037,0.3793793793793794,0.14214214214214213,0.2752752752752753,0.7087087087087087,0.04204204204204204,0.38038038038038036,0.03203203203203203,0.2602602602602603,0.7827827827827828,0.7627627627627628,0.25125125125125125,0.3893893893893894,0.45345345345345345,0.2802802802802803,0.6846846846846847,1
0.6116116116116116,0.8008008008008007,0.33433433433433435,0.04204204204204204,0.22422422422422422,0.015015015015015015,0.40040040040040037,0.15115115115115116,0.12512512512512514,0.9829829829829829,0.13513513513513514,0.30930930930930933,0.5685685685685685,0.34634634634634637,0.3603603603603603,0.6656656656656657,0.978978978978979,0.4124124124124124,0.6186186186186187,0.6906906906906906,0.21021021021021022,0.6236236236236237,0.5735735735735735,0.6316316316316316,0.12312312312312317,0.4294294294294294,0.8578578578578578,0.5635635635635635,0.4134134134134134,0.8828828828828829,0.16516516516516455,0.1031031031031031,0.18218218218218218,0.6096096096096096,0.2912912912912913,0.3033033033033033,0.9079079079079077,0.992992992992993,0.3993993993993994,0.03003003003003003,0.14914914914914915,0.4244244244244244,0.92992992992993,0.13513513513513514,0.8598598598598608,0.42342342342342343,0.6846846846846847,0.4184184184184184,0.7597597597597597,0.017017017017017015,0.7567567567567568,0.6656656656656657,0.38738738738738737,0.25325325325325326,0.6066066066066066,0.3753753753753752,0.13513513513513514,0.7677677677677678,0.5645645645645646,0.33533533533533516,0.8638638638638638,0.008008008008008008,0.05205205205205205,0.31431431431431434,0.9139139139139139,0.7687687687687688,0.47147147147147145,0.23423423423423423,0.7407407407407383,0.9159159159159159,0.8518518518518519,0.12212212212212212,0.7967967967967968,0.8508508508508509,0.48148148148148145,0.9359359359359359,0.33433433433433435,0.5865865865865866,0.8178178178178178,0.10710710710710711,0.6116116116116116,0.4034034034034034,0.9679679679679679,0.44044044044044045,0.036036036036036036,0.9629629629629629,0.03003003003003003,0.14814814814814814,0.9159159159159159,0.6976976976976974,0.8618618618618619,0.3383383383383384,0.46346346346346345,0.4224224224224224,0.4184184184184184,0.47047047047047047,0.22122122122122123,0.1941941941941942,0
0.5905905905905906,0.13413413413413414,0.2752752752752753,0.12312312312312315,0.35735735735735735,0.8988988988988988,0.16616616616616617,0.2822822822822823,0.33733733733733734,0.7047047047047047,0.7357357357357357,0.055055055055055056,0.6846846846846847,0.7097097097097097,0.044044044044044044,0.08008008008008008,0.2092092092092092,0.31431431431431434,0.23923923923923923,0.5905905905905906,0.2962962962962963,0.7017017017017017,0.8558558558558559,0.44544544544544545,0.4844844844844845,0.4084084084084084,0.05305305305305305,0.5455455455455456,0.5515515515515516,0.8548548548548549,0.3483483483483484,0.35735735735735735,0.06406406406406406,0.2822822822822823,0.10010010010010009,0.5065065065065065,0.9249249249249257,0.18118118118118118,0.5765765765765766,0.9329329329329329,0.9829829829829829,0.5805805805805806,0.5055055055055054,0.2912912912912913,0.9579579579579578,0.5985985985985987,0.975975975975976,0.5005005005005,0.3663663663663664,0.08708708708708725,0.4944944944944945,0.44844844844844844,0.7427427427427428,0.7937937937937938,0.5945945945945946,0.46346346346346345,0.8508508508508509,0.6406406406406404,0.33833833833833904,0.8108108108108109,0.17217217217217218,0.6016016016016016,0.2132132132132132,0.5185185185185185,0.6526526526526526,0.43843843843843844,0.25725725725725723,0.7837837837837838,0.8718718718718719,0.8818818818818819,0.4754754754754755,0.8678678678678676,0.02102102102102102,0.6526526526526526,0.7577577577577578,0.32532532532532527,0.21421421421421422,0.8128128128128128,0.44844844844844844,0.1991991991991992,0.6436436436436437,0.24124124124124124,0.1791791791791792,0.9669669669669669,0.6096096096096096,0.998998998998999,0.002002002002002002,0.3813813813813814,0.03803803803803804,0.5075075075075075,0.8718718718718719,0.960960960960961,0.2502502502502503,0.11311311311311312,0.3763763763763764,0.6716716716716716,0.012012012012012012,0.4324324324324325,0
0.25725725725725723,0.9729729729729731,0.2772772772772773,0.6696696696696697,0.3923923923923924,0.6336336336336337,0.4294294294294294,0.9169169169169169,0.3023023023023023,0.6926926926926927,0.8058058058058059,0.23223223223223222,0.3163163163163163,0.26226226226226224,0.4904904904904905,0.3763763763763764,0.5245245245245245,0.13113113113113112,0.18018018018018012,0.07707707707707707,0.4394394394394394,0.7347347347347347,0.3883883883883884,0.2972972972972973,0.9349349349349325,0.7977977977977978,0.47847847847847846,0.8578578578578577,0.4114114114114114,0.8428428428428428,0.5755755755755756,0.2272272272272272,0.23723723723723725,0.9279279279279279,0.009009009009009009,0.8498498498498498,0.3613613613613614,0.5965965965965966,0.42742742742742784,0.5525525525525525,0.017017017017017022,0.958958958958959,0.7477477477477477,0.7727727727727728,0.5405405405405406,0.8528528528528528,0.5735735735735735,0.44244244244244246,0.23323323323323322,0.09009009009009009,0.6986986986986987,0.07107107107107107,0.4024024024024024,0.4084084084084084,0.7707707707707707,0.4804804804804805,0.7897897897897898,0.6106106106106106,0.9309309309309309,0.8798798798798799,0.8868868868868869,0.009009009009009009,0.965965965965966,0.06506506506506507,0.995995995995996,0.14314314314314314,0.8438438438438438,0.45545545545545546,0.5325325325325325,0.07907907907907907,0.5405405405405406,0.41041041041041043,0.5845845845845846,0.2782782782782783,0.7497497497497497,0.5455455455455456,0.9309309309309309,0.5405405405405406,0.09009009009009009,0.34434434434434436,0.022022022022022022,0.02002002002002002,0.990990990990991,0.7637637637637638,0.05205205205205205,0.3813813813813814,0.08108108108108109,0.6926926926926927,0.938938938938939,0.23023023023023023,0.6626626626626627,0.1741741741741743,0.46046046046046046,0.672672672672673,0.32432432432432434,0.9519519519519519,0.6606606606606601,0.3083083083083083,1
0.6106106106106106,0.5175175175175175,0.2932932932932933,0.3933933933933934,0.7597597597597597,0.8358358358358359,0.8448448448448448,0.09509509509509509,0.9169169169169169,0.91991991991992,0.7977977977977966,0.26426426426426425,0.6396396396396397,0.46646646646646645,0.7757757757757757,0.1021021021021021,0.6956956956956957,0.22622622622622623,0.4184184184184184,0.6106106106106106,0.9519519519519519,0.17317317317317318,0.5165165165165165,0.8978978978978962,0.0890890890890891,0.46246246246246253,0.6566566566566566,0.8408408408408409,0.16516516516516502,0.8178178178178174,0.8258258258258259,0.6266266266266266,0.0940940940940941,0.6316316316316316,0.6316316316316316,0.43243243243243246,0.46046046046046046,0.057057057057057055,0.14714714714714713,0.1031031031031031,0.25925925925925924,0.8018018018018018,0.25625625625625625,0.22922922922922923,0.6346346346346347,0.28928928928928926,0.8848848848848849,0.5865865865865866,0.056056056056056056,0.8088088088088088,0.8658658658658659,0.06006006006006006,0.23823823823823823,0.5525525525525525,0.6456456456456456,0.34434434434434436,0.24524524524524524,0.27627627627627627,0.8768768768768769,0.98998998998999,0.7327327327327328,0.11211211211211211,0.15615615615615616,0.46046046046046046,0.12112112112112113,0.6296296296296297,0.7367367367367368,0.770770770770768,0.8798798798798799,0.4074074074074074,0.025025025025025023,0.7557557557557557,0.7267267267267268,0.8698698698698699,0.4294294294294294,0.4984984984984985,0.4744744744744745,0.5225225225225225,0.3933933933933934,0.5085085085085085,0.5955955955955956,0.7217217217217217,0.4804804804804805,0.04704704704704705,0.40040040040040037,0.3253253253253253,0.38238238238238237,0.5015015015015015,0.2092092092092092,0.33533533533533516,0.6106106106106106,0.45045045045045046,0.5105105105105101,0.22322322322322322,0.4744744744744745,0.2852852852852853,0.5925925925925926,0.34434434434434436,0
0.9169169169169169,0.7157157157157157,0.24524524524524524,0.07907907907907907,0.34134134134134136,0.3813813813813814,0.2772772772772773,0.4114114114114114,0.6456456456456456,0.12112112112112113,0.5845845845845846,0.7507507507507507,0.4994994994994995,0.8468468468468469,0.12112112112112113,0.6916916916916916,0.7027027027027027,0.7477477477477474,0.5425425425425425,0.5535535535535535,0.7637637637637638,0.024024024024024024,0.918918918918919,0.2832832832832833,0.6516516516516516,0.3023023023023023,0.044044044044044044,0.011011011011011011,0.1061061061061061,0.47147147147147145,0.6156156156156156,0.8608608608608609,0.7267267267267267,0.8048048048048048,0.8558558558558559,0.3153153153153153,0.5415415415415415,0.6766766766766767,0.97997997997998,0.7687687687687688,0.3213213213213213,0.23223223223223222,0.94994994994995,0.09009009009009007,0.2032032032032032,0.3743743743743744,0.9159159159159159,0.7517517517517518,0.3353353353353353,0.0980980980980981,0.4544544544544544,0.8098098098098098,0.001001001001001001,0.4214214214214214,0.07407407407407407,0.5925925925925926,0.005005005005005005,0.4394394394394394,0.07107107107107107,0.14014014014014015,0.3613613613613614,0.34434434434434436,0.1981981981981982,0.14514514514514515,0.9469469469469469,0.018018018018018018,0.4444444444444444,0.6706706706706707,0.17917917917918216,0.7957957957957957,0.24324324324324323,0.34634634634634637,0.012012012012012012,0.7707707707707707,0.8958958958958959,0.9719719719719719,0.28428428428428426,0.23323323323323322,0.3073073073073073,0.8838838838838838,0.2652652652652653,0.35935935935935936,0.4064064064064064,0.5185185185185185,0.5785785785785785,0.8148148148148148,0.7007007007007003,0.4804804804804805,0.5575575575575575,0.990990990990991,0.9209209209209209,0.5615615615615616,0.8848848848848885,0.7617617617617618,0.8108108108108109,0.18218218218218218,0.8348348348348348,0.7157157157157157,1
0.4144144144144144,0.22022022022022023,0.9449449449449452,0.5475475475475475,0.37537537537537524,0.4594594594594599,0.8218218218218218,0.40540540540540543,0.9769769769769769,0.03803803803803804,0.8128128128128128,0.5515515515515516,0.5215215215215215,0.985985985985986,0.13113113113113112,0.44544544544544545,0.5405405405405406,0.3563563563563564,0.21021021021021022,0.13013013013013014,0.5465465465465466,0.25125125125125125,0.5035035035035035,0.5615615615615616,0.7057057057057057,0.955955955955956,0.3133133133133133,0.8638638638638638,0.7397397397397397,0.13013013013013014,0.5305305305305306,0.24424424424424424,0.2222222222222222,0.26626626626626626,0.97997997997998,0.7737737737737738,0.04204204204204206,0.9049049049049049,0.10510510510510511,0.6126126126126126,0.16616616616616617,0.43343343343343343,0.19519519519519518,0.9669669669669669,0.4524524524524527,0.45945945945945954,0.9629629629629629,0.7107107107107107,0.22522522522522523,0.062062062062062065,0.25825825825825827,0.1871871871871872,0.24424424424424424,0.7987987987987988,0.008008008008008008,0.4374374374374372,0.9079079079079079,0.4094094094094094,0.16416416416416418,0.08208208208208212,0.4144144144144144,0.9249249249249256,0.8968968968968969,0.7027027027027027,0.3603603603603603,0.28428428428428426,0.47047047047047047,0.014014014014014014,0.9129129129129129,0.6036036036036035,0.7287287287287287,0.8078078078078078,0.13613613613613612,0.7027027027027027,0.3213213213213213,0.29429429429429427,0.9369369369369369,0.3153153153153153,0.3003003003003003,0.8018018018018018,0.22922922922922923,0.8788788788788788,0.7417417417417418,0.7587587587587588,0.11311311311311312,0.6666666666666667,0.7517517517517518,0.22322322322322322,0.6076076076076076,0.3113113113113113,0.5465465465465466,0.9259259259259259,0.028028028028028028,0.5805805805805806,0.5515515515515516,0.5825825825825826,0.4174174174174174,0.1971971971971972,0
0.7717717717717718,0.33933933933933935,0.13213213213213212,0.6276276276276276,0.3973973973973974,0.9549549549549549,0.14614614614614616,0.3073073073073073,0.3383383383383383,0.35535535535535523,0.46046046046046046,0.16616616616616617,0.9169169169169169,0.5535535535535535,0.93993993993994,0.46846846846846846,0.944944944944945,0.2902902902902903,0.3793793793793794,0.4994994994994995,0.17017017017017014,0.8348348348348348,0.3683683683683684,0.9179179179179179,0.17717717717717718,0.7167167167167169,0.8288288288288288,0.3433433433433436,0.2162162162162163,0.42042042042042044,0.4314314314314314,0.04804804804804805,0.8448448448448448,0.26126126126126126,0.27627627627627627,0.8388388388388388,0.2092092092092092,0.8188188188188188,0.22322322322322322,0.37237237237237236,0.34834834834835,0.45145145145145144,0.5395395395395396,0.056056056056056056,0.9059059059059059,0.26226226226226224,0.5885885885885885,0.5045045045045046,0.7437437437437437,0.8828828828828829,0.36236236236236236,0.17617617617617617,0.41041041041041043,0.8878878878878876,0.5615615615615616,0.6496496496496497,0.5635635635635635,0.985985985985986,0.16616616616616617,0.6706706706706703,0.6946946946946947,0.34134134134134136,0.6706706706706705,0.41541541541541543,0.3213213213213213,0.32232232232232233,0.06506506506506507,0.7877877877877838,0.22322322322322322,0.24524524524524524,0.33633633633633647,0.7307307307307306,0.36736736736736736,0.44244244244244246,0.8508508508508509,0.23223223223223227,0.7487487487487487,0.8778778778778779,0.7147147147147147,0.943943943943944,0.5995995995995996,0.7847847847847848,0.8528528528528528,0.7147147147147147,0.8498498498498498,0.3153153153153153,0.7197197197197197,0.44344344344344344,0.11311311311311312,0.23523523523523523,0.5345345345345345,0.9849849849849852,0.3733733733733734,0.11211211211211211,0.026026026026026026,0.9229229229229229,0.0970970970970971,0.7187187187187187,1
0.95995995995996,0.09109109109109109,0.8638638638638638,0.2012012012012012,0.5495495495495496,0.5255255255255256,0.4674674674674673,0.8338338338338338,0.9289289289289289,0.016016016016016016,0.6626626626626626,0.044044044044044044,0.5015015015015015,0.7637637637637638,0.2012012012012012,0.950950950950951,0.25325325325325326,0.9019019019019019,0.0980980980980981,0.8608608608608609,0.965965965965966,0.05105105105105105,0.4194194194194194,0.998998998998999,0.9119119119119119,0.8758758758758759,0.2872872872872873,0.991991991991992,0.5975975975975976,0.9879879879879879,0.15815815815815815,0.11811811811811812,0.3103103103103103,0.7307307307307307,0.5905905905905906,0.07907907907907907,0.26726726726726724,0.49749749749749744,0.2552552552552552,0.544544544544545,0.27427427427427425,0.8278278278278278,0.28928928928928926,0.8288288288288288,0.8888888888888888,0.5095095095095095,0.8858858858858859,0.8708708708708709,0.1971971971971972,0.18118118118118118,0.2862862862862863,0.9159159159159159,0.27927927927927926,0.48348348348348347,0.6386386386386387,0.9119119119119119,1.0,0.24924924924924924,0.22522522522522523,0.958958958958959,0.8658658658658659,0.46046046046046046,0.7047047047047047,0.8078078078078076,0.8598598598598604,0.2022022022022022,0.7207207207207191,0.7047047047047047,0.9419419419419419,0.03203203203203203,0.9189189189189201,0.012012012012012012,0.7497497497497497,0.3383383383383384,0.6186186186186187,0.7577577577577577,0.10710710710710711,0.9259259259259259,0.5295295295295295,0.17717717717717718,0.44544544544544545,0.14614614614614616,0.9159159159159159,0.5545545545545546,0.2932932932932933,0.7857857857857858,0.9769769769769769,0.06506506506506507,0.97997997997998,0.4544544544544544,0.1111111111111111,0.9039039039039038,0.011011011011011011,0.973973973973974,0.7837837837837838,0.47347347347347346,0.6196196196196196,0.6526526526526526,0
0.9519519519519519,0.7027027027027027,0.08008008008008008,0.9269269269269269,0.980980980980981,0.5145145145145145,0.97997997997998,0.43843843843843844,0.35735735735735735,0.9679679679679679,0.4224224224224224,0.4474474474474473,0.11311311311311312,0.14314314314314314,0.5475475475475475,0.3133133133133133,0.6576576576576576,0.968968968968969,0.3993993993993994,0.5315315315315315,0.6216216216216216,0.16416416416416416,0.45045045045045046,0.7047047047047047,0.4394394394394394,0.08708708708708708,0.6896896896896897,0.7527527527527528,0.7127127127127127,0.29429429429429427,0.43543543543543545,0.5265265265265265,0.5395395395395413,0.3383383383383383,0.9469469469469469,0.21921921921921922,0.6806806806806807,0.03903903903903904,0.5315315315315315,0.6546546546546547,0.02702702702702703,0.6296296296296297,0.6666666666666667,0.013013013013013013,0.9769769769769769,0.5685685685685685,0.6716716716716716,0.4894894894894895,0.8038038038038038,0.960960960960961,0.32332332332332336,0.5805805805805806,0.8998998998998999,0.19519519519519518,0.5355355355355356,0.7147147147147147,0.5775775775775776,0.1601601601601601,0.0990990990990991,0.5265265265265265,0.48148148148148145,0.06706706706706707,0.2222222222222222,0.3163163163163163,0.12712712712712712,0.05205205205205205,0.6086086086086087,0.9469469469469469,0.44344344344344344,0.037037037037037035,0.005005005005005005,0.22622622622622623,0.02702702702702703,0.5625625625625625,0.7567567567567568,0.7287287287287287,0.17717717717717718,0.46146146146146144,0.46346346346346345,0.6356356356356356,0.07407407407407407,0.5655655655655656,0.26726726726726724,0.44144144144144143,0.996996996996997,0.4674674674674675,0.4364364364364364,0.11311311311311312,0.02102102102102102,0.9649649649649653,0.9879879879879879,0.5155155155155156,0.1781781781781782,0.08308308308308308,0.03303303303303303,0.6546546546546547,0.23623623623623624,0.7897897897897898,0
0.12112112112112113,0.7077077077077071,0.7527527527527528,0.7937937937937938,0.7937937937937938,0.22822822822822822,0.21521521521521522,0.970970970970971,0.1891891891891892,0.7687687687687688,0.43043043043043044,0.25525525525525483,0.10710710710710711,0.9729729729729738,0.9159159159159159,0.3923923923923924,0.6636636636636637,0.9479479479479477,0.4344344344344344,0.5615615615615616,0.8598598598598599,0.8658658658658659,0.5295295295295295,0.5145145145145145,0.07907907907907907,0.16216216216216217,0.5435435435435435,0.2912912912912913,0.7967967967967968,0.7547547547547547,0.17417417417417416,0.6416416416416416,0.36036036036036023,0.7457457457457457,0.9349349349349325,0.002002002002002002,0.29929929929929927,0.2182182182182182,0.9249249249249253,0.43543543543543545,0.08508508508508508,0.5025025025025025,0.8128128128128128,0.2082082082082082,0.15715715715715717,0.17317317317317318,0.35935935935935936,0.990990990990991,0.12512512512512514,0.13213213213213212,0.8138138138138138,0.3853853853853848,0.34734734734734735,0.2932932932932933,0.3833833833833834,0.05205205205205205,0.029029029029029027,0.9239239239239239,0.7897897897897898,0.8388388388388388,0.23223223223223233,0.4094094094094094,0.9129129129129129,0.23123123123123127,0.40040040040040037,0.9519519519519519,0.4094094094094094,0.8418418418418419,0.26926926926926925,0.7467467467467468,0.6036036036036035,0.4944944944944945,0.2682682682682683,0.4364364364364364,0.5905905905905906,0.8008008008008007,0.16716716716716717,0.0920920920920921,0.3033033033033033,0.3023023023023023,0.016016016016016016,0.7307307307307305,0.32732732732732733,0.38238238238238237,0.3133133133133133,0.5265265265265265,0.3213213213213213,0.7367367367367368,0.08208208208208208,0.8568568568568569,0.02702702702702703,0.04604604604604605,0.8258258258258259,0.8488488488488488,0.8078078078078077,0.3833833833833834,0.7847847847847848,0.8588588588588588,0
0.6986986986986987,0.5065065065065065,0.9059059059059059,0.7217217217217217,0.5285285285285285,0.15715715715715717,0.3733733733733734,0.8618618618618619,0.17217217217217218,0.2022022022022022,0.8278278278278023,0.6306306306306306,0.9419419419419419,0.8898898898898899,0.6196196196196196,0.34034034034034033,0.77077077077077,0.36436436436436437,0.5795795795795796,0.6016016016016016,0.7947947947947948,0.037037037037037035,0.7407407407405906,0.5335335335335335,0.37737737737737737,0.7357357357357357,0.23123123123123124,0.24624624624624625,0.3713713713713714,0.5685685685685685,0.997997997997998,0.5105105105105106,0.8648648648648649,0.25325325325325326,0.5295295295295295,0.43343343343343343,0.006006006006006006,0.33033033033033,0.6716716716716716,0.6176176176176176,0.950950950950951,0.23623623623623627,0.014014014014014014,0.7837837837837838,0.933933933933934,0.27427427427427425,0.5515515515515516,0.8388388388388388,0.07707707707707707,0.5965965965965966,0.32532532532532527,0.6536536536536537,0.18518518518518517,0.46446446446446515,0.03003003003003003,0.26226226226226224,0.8258258258258259,0.6146146146146146,0.13213213213213212,0.5715715715715716,0.5215215215215215,0.7697697697697697,0.23123123123123124,0.32532532532532527,0.9289289289289289,0.9229229229229229,0.4754754754754755,0.050050050050050046,0.38538538538538536,0.3403403403403403,0.6116116116116116,0.9819819819819819,0.21521521521521522,0.7857857857857858,0.23923923923923923,0.3763763763763764,0.42542542542542544,0.982982982982983,0.95995995995996,0.05205205205205205,0.9119119119119119,0.4794794794794795,0.11711711711711711,0.8128128128128128,0.46646646646646645,0.3233233233233233,0.46046046046046046,0.5875875875875876,0.41041041041041043,0.7937937937937938,0.035035035035035036,0.992992992992993,0.3153153153153153,0.16316316316316315,0.32232232232232233,0.924924924924925,0.3663663663663664,0.3713713713713714,0
0.1691691691691693,0.1971971971971972,0.2652652652652653,0.3113113113113113,0.1931931931931932,0.6536536536536537,0.1881881881881882,0.8098098098098098,0.6396396396396397,0.05305305305305305,0.07307307307307308,0.4194194194194194,0.4024024024024024,0.7797797797797797,0.97997997997998,0.965965965965966,0.14514514514514515,0.07307307307307308,0.22822822822822822,0.4964964964964965,0.8658658658658659,0.92992992992993,0.6426426426426426,0.6866866866866868,0.9169169169169169,0.26126126126126126,0.7987987987987988,0.06706706706706707,0.27927927927927926,0.8878878878878879,0.7207207207207207,0.0920920920920921,0.6956956956956957,0.2072072072072072,0.6006006006006006,0.03403403403403403,0.3253253253253253,0.14614614614614616,0.8988988988988988,0.1871871871871872,0.31431431431431434,0.07207207207207207,0.24524524524524524,0.4854854854854855,0.43843843843843844,0.5205205205205206,0.4014014014014014,0.04604604604604605,0.0970970970970971,0.0920920920920921,0.904904904904905,0.7857857857857857,0.6506506506506504,0.12612612612612611,0.7287287287287287,0.18618618618618618,0.6756756756756757,0.4364364364364364,0.7817817817817818,0.9349349349349341,0.036036036036036036,0.2822822822822823,0.9019019019019019,0.13713713713713713,0.4624624624624625,0.5795795795795796,0.49749749749749694,0.933933933933934,0.28428428428428426,0.3783783783783784,0.12812812812812813,0.8718718718718719,0.943943943943944,0.43543543543543545,0.6106106106106106,0.7807807807807807,0.6436436436436437,0.6496496496496497,0.7867867867867868,0.8498498498498499,0.13413413413413414,0.965965965965966,0.15915915915915915,0.9769769769769769,0.8088088088088088,0.972972972972973,0.6836836836836837,0.7127127127127127,0.978978978978979,0.973973973973974,0.12012012012012012,0.005005005005005005,0.960960960960961,0.6796796796796797,0.9779779779779779,0.978978978978979,0.44744744744744747,0.8138138138138138,0
0.7297297297297297,0.9019019019019019,0.7047047047047047,0.7597597597597597,0.12812812812812813,0.5065065065065065,0.6526526526526526,0.17917917917917917,0.7347347347347347,0.12612612612612611,0.11811811811811812,0.21421421421421422,0.8048048048048048,0.7957957957957958,0.5925925925925926,0.2912912912912913,0.8788788788788788,0.21621621621621678,0.92992992992993,0.33233233233233234,0.38238238238238237,0.9319319319319319,0.43743743743743746,0.9279279279279277,0.5465465465465466,0.19019019019019015,0.6116116116116116,0.9409409409409409,0.7647647647647647,0.1021021021021021,0.3533533533533533,0.7657657657657657,0.8638638638638638,0.2782782782782783,0.5695695695695696,0.0820820820820821,0.8948948948948948,0.2652652652652653,0.6216216216216216,0.8438438438438438,0.7267267267267274,0.955955955955956,0.7427427427427428,0.45145145145145144,0.36436436436436437,0.49749749749749705,0.22022022022022023,0.34334334334334354,0.07607607607607608,0.5135135135135135,0.6236236236236237,0.963963963963964,0.2122122122122122,0.1841841841841842,0.4694694694694695,0.3283283283283299,0.5185185185185185,0.5515515515515516,0.8978978978978979,0.6856856856856857,0.45545545545545546,0.3983983983983984,0.3083083083083083,0.45045045045045046,0.924924924924925,0.04504504504504504,0.1921921921921922,0.3893893893893894,0.6576576576576576,0.6856856856856857,0.08008008008008008,0.11611611611611611,0.5715715715715716,0.3743743743743744,0.993993993993994,0.8068068068068068,0.8238238238238238,0.5805805805805806,0.3733733733733734,0.2262262262262263,0.06506506506506507,0.2702702702702703,0.03803803803803804,0.5585585585585585,0.7767767767767768,0.3863863863863864,0.9169169169169169,0.7397397397397397,0.003003003003003003,0.44544544544544545,0.07307307307307308,0.36736736736736736,0.5085085085085085,0.8058058058058059,0.6796796796796797,0.7077077077077076,0.16416416416416424,0.23323323323323322,0
0.7507507507507505,0.8508508508508509,0.9749749749749678,0.44144144144144143,0.0,0.5235235235235235,0.8198198198198198,0.2872872872872873,0.10010010010010009,0.16416416416416427,0.3763763763763764,0.002002002002002002,0.5395395395395416,0.7357357357357357,0.6626626626626627,0.007007007007007007,0.8688688688688688,0.07107107107107107,0.8928928928928929,0.8538538538538538,0.7727727727727728,0.5515515515515516,0.5185185185185185,0.03303303303303303,0.6246246246246246,0.2752752752752753,0.03303303303303303,0.34934934934934936,0.9259259259259259,0.9149149149149141,0.6906906906906894,0.4724724724724727,0.012012012012012012,0.16716716716716717,0.5935935935935935,0.8878878878878879,0.031031031031031032,0.7837837837837838,0.5165165165165165,0.14714714714714713,0.5475475475475475,0.3083083083083083,0.9359359359359359,0.057057057057057055,0.4824824824824826,0.4574574574574575,0.8428428428428428,0.3123123123123123,0.4994994994994995,0.34234234234234234,0.009009009009009009,0.7937937937937938,0.94994994994995,0.6516516516516516,0.9279279279279278,0.6276276276276276,0.8338338338338338,0.15215215215215216,0.001001001001001001,0.1841841841841842,0.8188188188188188,0.5495495495495496,0.9269269269269269,0.943943943943944,0.1891891891891892,0.34934934934934936,0.36536536536536535,0.5325325325325325,0.8608608608608609,0.6906906906906906,1.0,0.13513513513513514,0.8268268268268268,0.8838838838838838,0.23323323323323322,0.1091091091091091,0.8298298298298298,0.854854854854855,0.7557557557557557,0.8318318318318318,0.986986986986987,0.24024024024024024,0.6086086086086087,0.5625625625625625,0.8738738738738738,0.6236236236236237,0.23223223223223222,0.877877877877874,0.6116116116116116,0.3013013013013013,0.6306306306306306,0.09509509509509506,0.24124124124124136,0.7837837837837838,0.08208208208208208,0.7497497497497497,0.8268268268268268,0.7557557557557557,0
