0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2945206582951172,0.4590392216168772,0.42973900111778074,0.4817751444400754,0.47985378533246303,0.5174338120530464,0.5412172105815536,0.24560058316201555,0.4283205833197205,0.2939278167131947,0.3105982849851731,0.34069821413674795,0.32114666492244714,0.7943283420062397,0.9155616115030976,0.3947290099230898,0.30601096520467963,0.37270582640330274,0.5476835368296276,0.7895639893917525,0.32854752751276606,0.4162764916052435,0.40790472760618945,0.4588260709430425,0.9122876167013183,0.8933143354851469,0.306563636681025,0.13526633178642367,0.4550078547717881,0.6441064048665185,0.1999781957194564,0.3201967888445775,0.48028091203653606,0.4218410865078857,0.5780232746919198,0.7138649602837888,0.39082344939597835,0.5090031438044856,0.2950593352984425,0.5185819708133558,0.4255828881863463,0.47632951740009305,0.2234274050339055,0.6081607816803145,0.6248612317250275,0.5203860902210922,0.2472519293956894,0.34011063543241227,0.38016107942421795,0.4732154104070144,0.692405439893605,0.6918063248898794,0.6518250707275293,0.49012772299514124,0.1964547454002451,0.2836473077341802,0.5496219668640748,0.27424783485368387,0.4576835377305522,0.3882742911781153,0.4815055116536727,0.4172896500013153,0.7219931440411835,0.5041688802414835,0.5774108235601123,0.4310388985854243,0.4514914264521393,0.70111828474131,0.08059504092388209,0.37474214522837374,0.3507950916927951,0.6425941085752388,0.3081603405018793,0.419068398086712,0.6426824780338358,0.24196134782826037,0.5668077648496838,0.5401282681169512,0.8575503985944909,0.5019262349300426,0.3974568626761919,0.565701870447374,0.41565291618528083,0.46962398311253484,0.7525281297325368,0.4839791090163402,0.5442990156591438,0.7807872726598676,0.7735414610281861,0.4757504735232914,0.6519685490598717,0.1755179582039031,0.2829583101459692,0.542605583787544,0.874623963496922,0.5740438468710203,0.44904097249712377,0.51912653632492,0
0.6478522069595161,0.3627805914409673,0.7160668856949128,0.6542380829760123,0.5781202062663867,0.23376255956660746,0.5363869573167787,0.7739444254969605,0.6969456289393928,0.4662113356456937,0.41267803511076284,0.3415261819906381,0.3303189959634441,0.4967818106456243,0.8842934914527307,0.36368000126532096,0.3866150335059967,0.8217707654623099,0.27290078027284775,0.43256029067255675,0.43248144971666974,0.5132882149768659,0.2285937277787477,0.5352964209536617,0.30095631043397386,0.5768387849245321,0.6274027465206727,0.4625480193356536,0.48638499770739146,0.390483682304545,0.470948082584823,0.5939977560698705,0.42021165081972034,0.4087057805693001,0.4707211886683791,0.39735962295494737,0.4421541270043015,0.6496476677193251,0.499965857674146,0.5755045201435528,0.46339571777842264,0.3300541696516497,0.5443837260022504,0.411904660904312,0.6424237768266305,0.4236522163152919,0.7423788907012224,0.5093504047632841,0.501913728468039,0.6813719603514463,0.3707717233830661,0.5361452691388354,0.4936127858727708,0.4225576372681601,0.5968577498716817,0.30269008088609317,0.44307741036190634,0.512105994039916,0.707390991708787,0.3745029759894702,0.42851575501030037,0.23423746801637668,0.174027396014238,0.7298416215530662,0.5907027073860952,0.5672694036379304,0.8504349079442171,0.560294516103419,0.627755631085304,0.23114443040128133,0.7074555428923313,0.2236890348362267,0.621474810534377,0.5828246885294525,0.7309792964603675,0.45682990108282046,0.5231547069738484,0.33690403633032506,0.498397906893155,0.5517957075185251,0.3313669597669966,0.5141658914121114,0.45035059869496274,0.4815603974309516,0.5015325412612426,0.6464830227005929,0.6188787730055307,0.4593374206108578,0.2408896084395306,0.5314579468221025,0.21503271678978014,0.3935589536715604,0.2647868656623896,0.1773310720605531,0.4133694735067628,0.3565955337161901,0.4863100345010354,0.5918059246798756,1
0.45109979377122633,0.370209091388665,0.447984916831213,0.38473202354502034,0.5272673072227506,0.2802737177580399,0.4518580773057223,0.7263220639494918,0.36012665096916796,0.49304459456879235,0.41519204717271574,0.6621974971317557,0.398267937664461,0.6476927399830216,0.46628234773665134,0.5493099299523929,0.45468130839880627,0.5574084111828567,0.4255894557930448,0.7170146115132577,0.400052336183951,0.4895245716252904,0.5486483903481196,0.30037674029562317,0.9147411182562456,0.6169820481241709,0.4510163627648137,0.32099357204858125,0.5195330488605078,0.6893087357200935,0.4908705400042883,0.5470886305948555,0.5875004519823663,0.3681586204654025,0.7816609297878281,0.560658665963429,0.3868035268095081,0.4612998465713425,0.5839068381073488,0.40294052856904367,0.3169647921053241,0.5674779546318525,0.36862120414636307,0.37136941047780536,0.3887241988047739,0.43902498356815567,0.2601237838251124,0.23451309104514018,0.3240006146852128,0.4954995787453561,0.42123772530395986,0.44288303196202183,0.4758373016700381,0.5955132414891536,0.5997362336674037,0.6280874892688298,0.5726219771529882,0.3083012967516335,0.742182661871494,0.6146669886578842,0.4410880555034919,0.6578173699967111,0.7284085015381965,0.2960833306682844,0.41808294011277025,0.619504702984351,0.5547918618765132,0.5441715234795421,0.47680062069318807,0.3440037040710422,0.4746751263705779,0.5960379824887541,0.28922704496261775,0.48211078997725376,0.43463965569947743,0.40165916752706543,0.5471480176820379,0.2580381710445756,0.5834939981807387,0.9258216430474178,0.794552512222654,0.7881010629617615,0.45296648244912985,0.33187418138612385,0.807328601144945,0.7346643921646182,0.4027774355600954,0.5620691569956272,0.6465861121058427,0.7326148967266056,0.3465691849893139,0.325406711201944,0.34151965883813684,0.5205710098532046,0.749805640522492,0.454230603580295,0.6731150136133932,0.6949653658642858,1
0.6416428348656991,0.7113591224893187,0.538533887547756,0.640119232805521,0.46157148693337147,0.5888354748439293,0.4531452640673202,0.4788241359949475,0.5686161895846319,0.5695160215765019,0.5964759286862723,0.5176544002808451,0.5633967613838017,0.6014441034621377,0.5951918482362264,0.38703890678084807,0.23680591604798668,0.6154578411736632,0.34031660988225854,0.3971168306644108,0.44443372292605665,0.6888650228387573,0.1182573334796414,0.37555874655266275,0.5555514176240003,0.5441639312193762,0.43042479967219693,0.49712470021476823,0.5545158977364658,0.7387826440859229,0.6486993577267762,0.5987622761020132,0.4684740399751227,0.5283306540390857,0.47742141422088574,0.671671801168807,0.7773960749537502,0.4900621978628489,0.40663991639354613,0.5660756506251281,0.831337559419872,0.5816500417935097,0.11932021639629647,0.46103293491708525,0.38551897885634917,0.6045838363131109,0.4734088833576043,0.3574668767783027,0.7251696789440283,0.5282705598572623,0.36613678866610977,0.22540963350788923,0.6108001259730905,0.676841743159579,0.507037842656783,0.5214634455863535,0.3376339687817509,0.5513796392764888,0.6251038806730765,0.4362546543963337,0.41153804202577726,0.6785354526189433,0.3946226866312938,0.3664249276795375,0.5067766654204298,0.45867250311272467,0.5906841197262594,0.5141825908398139,0.2893210768069804,0.5741187415705805,0.9934993582187976,0.5933576941422983,0.628701282358398,0.44194137368898645,0.3057045463837492,0.46270397941614566,0.4455963418365202,0.36973719863360693,0.7335488632966787,0.6573477991162123,0.5072361591682689,0.5177042096215624,0.5537450825751551,0.5090695154305827,0.4141853998251577,0.9036150781416965,0.5900956277488417,0.542661325014254,0.4732989980694922,0.4047388615231535,0.4211868559475386,0.5919051263294022,0.25708304183920944,0.24685106657951486,0.21492302416095055,0.6170821085619558,0.6252032717728074,0.2656201918669222,1
0.5643800575210962,0.40951968420735485,0.48818110299942724,0.8269553423212781,0.3020047182221984,0.5521450249290805,0.6122762719261471,0.3664030579054351,0.5061106354513994,0.4438240868448434,0.3367506806171672,0.4935500466265459,0.3993998219811964,0.5417224336764318,0.6321038098624425,0.7285012548336872,0.318301618448127,0.7985284634759071,0.3544274521516929,0.1252870003566096,0.5800553447578592,0.3002957184474909,0.5402859498842866,0.4267991433169338,0.6571150819980905,0.6868873674650564,0.4998883119573236,0.5243911728062794,0.516697861984463,0.5232698440722222,0.7519890250695125,0.48986062959309556,0.48828941402061987,0.3140282395283418,0.7345724625321804,0.2844567442716994,0.8141440598344367,0.3218997869860464,0.10365987434254936,0.7230359727078692,0.406517860281342,0.697908891049676,0.537558299793827,0.2640577779607397,0.8210120342690628,0.8161215032975557,0.4835712347694704,0.369697624461431,0.4991658311488131,0.7193631649632278,0.5687497692074678,0.5194401865855749,0.4675037947545226,0.7042270274018523,0.3581825495977367,0.761285672478286,0.46120791044419795,0.31544852091328734,0.3809960439972315,0.653253617692505,0.7174809939429636,0.31472078218960026,0.34903213301349023,0.82915116098234,0.7442829500129813,0.4592379918589037,0.6112857312764288,0.2824143650867036,0.3741775859852585,0.3286341423894118,0.3838974876105704,0.3969512346140622,0.4721234778612381,0.3540237808918382,0.4295533041850944,0.38742656594041924,0.8308787486856544,0.44584067077505457,0.6325136777714339,0.34326288932727334,0.6225852148960929,0.482064940315616,0.2121143159800629,0.32022424338230865,0.814038327634323,0.6007371341211954,0.5870549307223921,0.6104472998540521,0.35622336115650616,0.34380282679395624,0.4182790328662427,0.6509562572107365,0.46553357268998574,0.4734157800354943,0.3814601594751784,0.5818846520722188,0.4232710266353416,0.6018372576044011,0
0.49816311981056827,0.5542786533170175,0.4788451094318413,0.5464206754638838,0.5983245745051539,0.5587882742729793,0.5327924621484152,0.5834234962877519,0.37822410873686946,0.5854777404861593,0.6031632756489435,0.36937695330810827,0.5160321819811007,0.43095262536955414,0.538068838419833,0.6980694411323932,0.45258981636359014,0.6995763514378275,0.5398884360993652,0.6030303790596043,0.5607865460753731,0.6490510573447545,0.2733749672380461,0.5408527724326445,0.5664745714191465,0.45921003650881864,0.45615764908760853,0.4909010164001946,0.6811675881157812,0.6002066757599902,0.6104202446604664,0.3737792023121591,0.529354275514362,0.5789305584860065,0.6061516567697166,0.34131156369100235,0.569655196968622,0.42495283237493536,0.2021169284406487,0.4881526707416942,0.5881536063247339,0.43209172052573747,0.3359405822610926,0.2922109788958771,0.5605023915989916,0.5748961656423635,0.6426888734809997,0.5313910198380362,0.6957467843578125,0.5588077390628462,0.6739097814748569,0.6040587024716213,0.7332846613899132,0.620204628488336,0.6146656366798563,0.42602967075399645,0.7136554002236727,0.22624046147985544,0.46618589425611595,0.25692981228454764,0.47776971196297235,0.08327745602951725,0.5535266997892014,0.3993405487717355,0.45701994798610135,0.310925353535853,0.17746528529179684,0.5179071942592877,0.5954638165194985,0.5085604183828054,0.6165099527692357,0.610778653368956,0.5302908574744494,0.3140788372093122,0.5079609503241085,0.22631052494725581,0.4060739100651341,0.5227831709971188,0.4823289458610058,0.507684251253734,0.35456510062406865,0.5070781537054383,0.24746105234332175,0.5327432510216249,0.28372792516213385,0.5177824479751317,0.46965122466545445,0.5938508755750145,0.5550877323658745,0.5111120690643861,0.5316206512225385,0.6148113779843346,0.3585869749895958,0.23414210181238088,0.5647763758345212,0.5246345576223947,0.6588612758940589,0.4761323949524538,1
0.3424319575558844,0.3438452468091105,0.6636928493563847,0.6051361118954306,0.4871082140563866,0.44868529260219203,0.2336723025512296,0.4878502393965959,0.5786764399383711,0.28649296424781184,0.4998665766758621,0.696647571127103,0.1817830094498093,0.5343893012895657,0.7151428956877613,0.753481388362391,0.6359741798555214,0.5429471573776782,0.3199469185973503,0.7466555678575831,0.5420642211093084,0.5313457037605952,0.5425466025600045,0.61611541539524,0.5472317017291585,0.46941983929436776,0.4579997596143786,0.5510083987355419,0.6948436453295894,0.43694122862076773,0.5882293915853658,0.5071454107730013,0.7197952497780783,0.5621875900961492,0.43598699433008986,0.4668535347500042,0.6126746408428017,0.4781019780847097,0.3473117372766744,0.46294781394681495,0.766420501805667,0.532235725216147,0.37168395238084134,0.38393549430439033,0.7042406307301001,0.6215589862651673,0.36020940960834347,0.3067054448409956,0.511475902092688,0.6842734490795216,0.2521462957415934,0.27516428805043436,0.39767501477709233,0.6816001662923662,0.6388727951221411,0.7624593873881638,0.4218423888118061,0.6849648437504059,0.4534065674992773,0.20005440226611942,0.4607448677342823,0.3479924032358189,0.38784413587541056,0.6494417097526877,0.4448354966798653,0.5942248299144072,0.4191236280017748,0.5308454058043549,0.9593461536117163,0.3994645520894147,0.6155124720806007,0.43765398191323257,0.48689856296931555,0.5508783333870825,0.49365306930456465,0.8235502185449459,0.48614884017729254,0.48673682361897347,0.2584372975230144,0.26651299518697175,0.4946660433752845,0.5459849889486189,0.09765408277927629,0.5354985492538015,0.7956171279906461,0.43365492694078245,0.43807337726587947,0.7430289781495472,0.43644339844206387,0.430306393146504,0.8138226480112905,0.23272032530747766,0.5256224547014474,0.4581773717767563,0.3700392463719536,0.6044218932275489,0.6651481703163319,0.8177855033066164,1
0.5696697173044262,0.6110133547117405,0.6821107694162732,0.7088434051919941,0.7125626816332751,0.7450687661036604,0.40605242144522946,0.3030580122416464,0.6688982373624646,0.5521547328142514,0.2779901129669201,0.09704930636672127,0.8878105425152063,0.7126101361788536,0.5250732256258442,0.7003551717475724,0.45347548823535644,0.3792518625129355,0.5742400323739576,0.4296808660972802,0.13859054273425037,0.2183779138363443,0.7340652549567859,0.524169639140659,0.7007882474666585,0.6893016239248192,0.27643313497083033,0.4161232780465125,0.6712516241443102,0.4616260351902757,0.4314246870935039,0.5094175741315892,0.4994183475285353,0.1221916329096952,0.7650683971316676,0.5123189965841403,0.40414600813438933,0.2602586168461528,0.2760742318166097,0.38004073525406784,0.4365314960035998,0.7412862099585895,0.6312220856501333,0.5131974915661469,0.15522753966976388,0.4341387556273485,0.5984429024332801,0.38437888099950834,0.4868890001211112,0.6013173875379991,0.6162932076132124,0.6739499090352699,0.6152122050276855,0.6211818089088949,0.3848270975917409,0.7170095453333287,0.518055350287448,0.48396784529585585,0.41619628045046975,0.07819303701741931,0.7044438688918765,0.761698076674556,0.6238734358218927,0.460270225448481,0.7225383223371795,0.3029339790862854,0.40593430738380215,0.2800107896193351,0.5496761339733941,0.4744091715330149,0.7774330188288966,0.5288473810557626,0.6803351171418015,0.31471037781927336,0.3146240465037331,0.22690998704526677,0.40975024181875147,0.4839574954153978,0.7627632392227681,0.7246499315477047,0.6383759938506273,0.5921320213854325,0.16636511018396416,0.08320265662267345,0.4432132692951446,0.31430395307561304,0.5234107342807452,0.2981260732482718,0.38010801123952953,0.16762009991157373,0.3467780572619195,0.7049923794060418,0.5722512635081297,0.7711718264233254,0.6110725390600011,0.39604441202425555,0.6989297125715351,0.08863284242582259,0
0.5100627770931105,0.38696513192216847,0.4540987475555042,0.5302258715391631,0.672200187218146,0.6977473019343952,0.4397088581685626,0.5681346920991797,0.4422662639969496,0.44558389048967406,0.3729994882064913,0.7120961042816386,0.501935495388713,0.6781795361443355,0.5278785413863306,0.44447834999441665,0.36894703032875537,0.5709206754748776,0.49807151436512453,0.696927883704523,0.6335816989793379,0.47640568516735954,0.599166443058154,0.559623502982393,0.5204686002069377,0.5645354379506047,0.310015985009949,0.5313365314027587,0.5453827552503295,0.7250102683331887,0.586021635188385,0.630990464324313,0.5899649154032858,0.44984346209594617,0.5259996966000748,0.6018896122121352,0.38636402863235314,0.3950241134750864,0.42663071081723525,0.5294241283922764,0.5975113165635975,0.4460939877445632,0.3832780283944109,0.5292399946838032,0.5644326957186064,0.255675628574199,0.3805176776818934,0.380435468276764,0.6043097847774821,0.9315677712713017,0.3635678510991515,0.47172855736680597,0.5260615989176098,0.35823935698324194,0.5611607853586406,0.4410283465784365,0.661868863589811,0.37951836662615623,0.5057830393184861,0.8746265610330898,0.5428481702335195,0.447819519075817,0.3738742957198838,0.49779589868358903,0.6971413636297206,0.5924194884349442,0.653361838550518,0.5471386706961374,0.4705740929612503,0.384314032831323,0.3931131907964977,0.3233876237438962,0.5702032411580777,0.6091900461774233,0.7987857539995442,0.6759478313045301,0.31323012200038813,0.44538853044950516,0.6124653977360316,0.7598398404295018,0.7378824701291732,0.44061954486694177,0.5365929679033767,0.2510501699093507,0.6146488617529288,0.295927197713812,0.4811800698699932,0.6384604558556702,0.2949154681581284,0.6811836952006334,0.6013221119866918,0.6712895274085905,0.336131584814311,0.6811841560860689,0.5323564610164279,0.5025563465156667,0.47697839895742244,0.7120416476771009,0
0.36107040121259,0.47561907019476535,0.5446975001070112,0.43086023422189756,0.48710907430720995,0.4692633238969357,0.5360786262741087,0.6609354386302312,0.5096611965618265,0.44625575745425594,0.3369839556365782,0.38304955115516415,0.6562509256778443,0.5958447179115836,0.446846530338895,0.49219442522538803,0.5514519225355792,0.43639446334846793,0.5083423674704429,0.47719021410103984,0.510857454442764,0.17783336981618814,0.3570890572727844,0.5414569369612546,0.6422721617560915,0.5303849554273639,0.5797815242140418,0.42237622148080395,0.4270514343074172,0.18697345380119068,0.22908534095749433,0.5477792085470065,0.6787914790567149,0.4070097251521598,0.7525843158999597,0.02566998780689561,0.6842419032248747,0.45926084788765525,0.6225560835602579,0.5951024667156373,0.2923746015965266,0.29527237190568684,0.5554377458009031,0.6885291323397946,0.559995578816038,0.6237088654616635,0.5340542937580692,0.5471848061503343,0.3848407460540574,0.5458141623420908,0.7295283902028173,0.19315349973368934,0.3187559224131744,0.6792749598476949,0.3817144117246879,0.5948124681398818,0.78271717268274,0.4148493533011943,0.7337192267565308,0.4454298330653897,0.36488742319246936,0.40536374073026077,0.5639256631363918,0.6147878500725623,0.4243375633455063,0.3431752366508031,0.7007464368747295,0.5317749960602738,0.22876572958643843,1.0,0.29611888602359016,0.4866697149159134,0.3866970871685704,0.5837174832727002,0.5268221011215936,0.45235282121665776,0.5371496785904278,0.41965172017778407,0.6111033236739607,0.5402582324922358,0.38547390228153455,0.29317217438265986,0.40742521701231077,0.6580032755583637,0.4936256360362431,0.6284010598562139,0.5084724158685123,0.6716683322731686,0.7496860188056945,0.6568927111029519,0.4865763781331522,0.35530627214632937,0.6585570612848896,0.4459758290350141,0.6117079070791228,0.48684847569694756,0.5127726791487935,0.48658401817382085,1
0.2674768597668014,0.7764977798707626,0.47828663498364926,0.48832421121088887,0.4560015702425017,0.5047447504314395,0.5995162630069585,0.4398334567554074,0.48578325991841537,0.4548636419355339,0.4303853791367122,0.5470163685421192,0.26382399721481564,0.31132696550849437,0.6152909493827595,0.4378326631900679,0.5822237629491074,0.6205322016613117,0.5872439135871166,0.7102548387997555,0.7252709626901985,0.6544061955621309,0.49648246797178736,0.5890642658042488,0.520364393784727,0.6124309472607803,0.5127427235937122,0.5368641397464545,0.4263307192361516,0.4674208158216713,0.8388545810768763,0.5159724700310524,0.4341858974472279,0.4735746659513363,0.4471005177713455,0.39996547567381585,0.7083838256285646,0.5012799536274652,0.49523552494589673,0.570982174001873,0.6961278092036391,0.589053410552295,0.5939783443404051,0.5791207068491335,0.6484943560701555,0.4491489032073126,0.6746331451299025,0.4928785573102209,0.565690500089639,0.4290162168190162,0.45336775849910105,0.783230565657859,0.6244824242410953,0.8148070406115667,0.47270056979804337,0.5810131800471737,0.397187404434125,0.4736997246765158,0.4694569092803426,0.26508149360798794,0.11882882906987541,0.13973314564253925,0.4646847732707554,0.5136883323256216,0.5403278691250051,0.41220042374560745,0.5410023630174625,0.3450102205654121,0.5372230511620256,0.7034375959835344,0.26157978517378516,0.5263133931049514,0.3673205867541963,0.4164761057228497,0.7404284073517147,0.48940749384117566,0.7409021808126028,0.5059078367864198,0.4937133785141833,0.5636256508747713,0.5080781418582395,0.17402948748953012,0.4544642026765856,0.5300031936343371,0.3225548105301902,0.5970347785532604,0.40610745714112995,0.6808739867028663,0.6519732051074503,0.6232566999839522,0.35707095739555184,0.4300129927987375,0.2789482463373305,0.6185752541375474,0.6829984008172789,0.6319745382031214,0.7347753498427462,0.45141387465486715,0
0.6126310522454694,0.4934047629037317,0.6565185760706087,0.6308376393818282,0.44501107831746967,0.5729774383186597,0.3700509213930899,0.5483213571029312,0.3444687132084963,0.3244374428922281,0.34719783020780826,0.5711641423555209,0.39432758181863115,0.5911734709113126,0.5814241493801999,0.0,0.9672546993791502,0.753969663120587,0.6229849013533384,0.5508211634567168,0.35400706132566473,0.6014293961311529,0.5053216498714909,0.3342870619180178,0.5357754772208265,0.3834651007385628,0.6078568169275949,0.4293235994528004,0.394748695946612,0.37156027304089967,0.31663552930287875,0.2685512016460404,0.43480663968325206,0.2623165464075,0.3957418844864755,0.6462312847023255,0.6426709007070477,0.5853060504527974,0.4514121307819137,0.5913006272671807,0.10388841619541017,0.7526060169201569,0.3885006767286159,0.5502847469477892,0.6957339263376805,0.3578082414801356,0.4839651889111091,0.5287632802773901,0.47419457626334227,0.5935903457697251,0.2847247758703907,0.5768792946772079,0.8221284774679465,0.6893940103488999,0.4943941272146257,0.5636489740889481,0.33648175868664526,0.3827776795416518,0.534554348707211,0.5203402667748525,0.5388027263377055,0.3154169623348634,0.5821531015220451,0.4490542977149274,0.5031035315047844,0.6888653728975471,0.37806897068443746,0.7531139859718208,0.591225431865886,0.49822525147397434,0.22274769730627564,0.29638604626384035,0.3368754032841431,0.5878542140269698,0.7390815311608254,0.35754669939817296,0.4659403429642993,0.5163775912004286,0.34337656974438713,0.47765072396528957,0.8488652240958934,0.6550429276883878,0.6427789160302064,0.5791531993111305,0.38053287403026986,0.6216722120225756,0.6171536887325476,0.38254378032799347,0.2729545604675695,0.6376460667807217,0.3682856231678436,0.5556475768341641,0.6521949230961488,0.5553589854673372,0.8871534671134238,0.5618780954665255,0.5582494686067996,0.47247100565028494,1
0.6017043102735776,0.7485465912732718,0.4196097038069695,0.305906059759395,0.41618468076139326,0.4949902816842814,0.5507959028588849,0.6829362424985947,0.26936765313092237,0.3294521889113201,0.496319319029391,0.4022561616973344,0.5620262804240153,0.8537553822815758,0.6006071006365028,0.7008720914466929,0.4623298981790031,0.37929746794330954,0.4456916995353606,0.37454152050893785,0.5873862399793097,0.5365969212209217,0.35896374284970267,0.645188076002328,0.32543011210266864,0.6485530865913333,0.28703436846908137,0.41435697294870727,0.8681304522287328,0.36665621182342656,0.5568382413185077,0.7150335296568706,0.4724077623993525,0.5754441018750502,0.6070761571176829,0.42799562897764326,0.4040331437865418,0.6731367798467947,0.4095758041959561,0.4660433096586055,0.14774878859209245,0.4411803806726147,0.400041719403901,0.28669447336300824,0.3831033705456572,0.5366793163850005,0.6984393469789845,0.6654641394562606,0.6649940584611111,0.5430829629045038,0.4405519617622167,0.5156555114530205,0.46944668788420696,0.256067605826712,0.6134300708477376,0.67509130980776,0.7237418279234553,0.4675862950548764,0.6114023725534925,0.30060816745211855,0.4572728813885741,0.2800333841684498,0.5207528401320363,0.35154600045767054,0.539617081329262,0.6193543499160158,0.42464432146104786,0.31963875567329403,0.5573346376644442,0.4984733561269217,0.2808559878003127,0.5027814153725695,0.425796818927292,0.44927441683457264,0.4693253295771411,0.5323410438140336,0.32371224631720685,0.711841974128238,0.6191973930120104,0.5332873864569324,0.6279247968215453,0.6136522281506884,0.30344746523580657,0.6873085473914748,0.4956589519918221,0.5187384150091713,0.6707194808170558,0.5457462711737249,0.34115861264415015,0.7266774277907331,0.5656418178715048,0.6994407685048727,0.2676812618838262,0.5296144507453601,0.4134158290024186,0.5719991186677315,0.42392703071024296,0.6776394836484394,0
0.2872976264376883,0.6229073725462536,0.537848219571788,0.5795681435685784,0.5203071967149433,0.4537876924659779,0.23723719094992593,0.5956703872545409,0.5188109748235094,0.719255889433764,0.436562609966283,0.33691769803637006,0.5766820889296068,0.5770044215991988,0.502589929279217,0.723633465594795,0.47734475564218554,0.4242429118246797,0.5817820157990016,0.5381118175772831,0.5224440751015261,0.6303263940768995,0.4639221548514914,0.5318190492860249,0.6148778235663572,0.5949470275315559,0.541289567157881,0.4337457450307109,0.3625999081679432,0.6318305748172246,0.6186456837314612,0.3023466463951173,0.5041796281909894,0.717264747316218,0.7170935868534195,0.7262104593244583,0.6761749327706925,0.5446270037442417,0.23616836419595466,0.5737361241325591,0.21750131340292694,0.43188808364396153,0.3265067929653864,0.5106544014143087,0.42957075861560506,0.5476802982406721,0.9026255776385086,0.383582681450893,0.6330824309856921,0.5354342899020839,0.564755685009265,0.42970224484937836,0.327756298638332,0.6850105154714254,0.35835242574066273,0.6365063336807543,0.7530134419370589,0.7343824150289349,0.3502172838358749,0.6145679965473635,0.6142677378717573,0.45864048852484374,0.5019750567087278,0.4641881551980025,0.441161426540046,0.5428795613162612,0.46825739371205344,0.6466388368761548,0.21861384933725386,0.2924842982133757,0.28483510596102624,0.36075382484219826,0.6068193548954721,0.48937256719142697,0.3778395304416697,0.5759664402273359,0.5489125749324532,0.41703931728207316,0.674406937034619,0.5459301096017979,0.43467000578714365,0.6643009142989841,0.5143059266300095,0.315106701116167,0.28821761554907477,0.5169313816668687,0.7010969703717599,0.514023093850737,0.4699821228428351,0.7733034198119437,0.6498359228032053,0.47855719357893733,0.7632946723696068,0.49425357993440755,0.6048304249941368,0.5583325575408586,0.7395391581492781,0.4624422539654062,0
0.5405024618019187,0.6381167752966848,0.6233156870244996,0.47990442277808654,0.5715090419710337,0.3852651872384321,0.23315538048643514,0.3588920164473633,0.6785249852773357,0.52034923686852,0.6151214767991824,0.6085178964919823,0.5580404318247455,0.3333241718078995,0.5995438987773631,0.7155512113320841,0.5981450022710617,0.4990401923110089,0.5562589071804044,0.8161380720045956,0.4723802153514366,0.32257432847208334,0.7377242431606601,0.4242324646463776,0.577087653816594,0.2505110573968787,0.7418909462133252,0.6133816151150543,0.44097078882533536,0.37829933526812487,0.317631101134185,0.5115954954466799,0.48268497303229796,0.44404405242105444,0.8205741207062219,0.426630433249005,0.49557039980469275,0.3873693850249919,0.4554999757967941,0.46703100217016297,0.476982943804841,0.4683579316541269,0.640081698803953,0.3161041146295964,0.7057441213411729,0.42541258604327936,0.30920387175096764,0.31175075919988315,0.7790202100871879,0.6014998441632886,0.5537988500024231,0.410056724121019,0.8242459537022949,0.6812093139527817,0.24597161670687623,0.4501219915096499,0.4333201901723171,0.31267062720537536,0.6208761381142927,0.4032418430535566,0.5705807365573978,0.31818917490597953,0.281718651237582,0.6397168178975855,0.8523204026946469,0.5818638500392885,0.4116959388587282,0.2668667640721047,0.6640729270701704,0.2667072846643293,0.45867178320485946,0.2770589794861248,0.452130199960144,0.6143879958132582,0.48815046792268973,0.596111589848518,0.46557121962985243,0.2624695509181408,0.36907234004549344,0.7575894513124368,0.6342301140218489,0.26225255355091026,0.29318168788493837,0.27988798091867473,0.6105894773985467,0.5235507859476056,0.5158774827535612,0.470572125029025,0.5589823534217047,0.42635824914674536,0.6021412101885418,0.4811614792030511,0.4895596229485442,0.5645410260671345,0.4303937836883005,0.6215081406529839,0.3450364922714877,0.3893203138176229,0
