0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5141251697132915,0.42647951259713296,0.47721141806357037,0.77830767705662,0.27981216110961743,0.0,0.5337958554236426,0.7604383215747328,0.3062288011699793,0.625265834295334,0.5437134713721656,0.5988091070732037,0.6116353856370516,0.3131750035473039,0.595302383353618,0.45618632146833116,0.2523902446122812,0.41314599556496856,0.5552811778797231,0.3255637594753122,0.44862779614999276,0.7313633063120091,0.4838707574097434,0.8457980858523733,0.5409605363562118,0.34968590401124455,0.7332787186350596,0.5495300249367312,0.5510897614302369,0.824716962199857,0.45379836484395186,0.47721065722448225,0.7285416943491309,1.0,0.45592187504337534,0.565058353059288,0.21705246445985438,0.36807698208645845,0.3740846424147819,0.4010752969339699,0.7669249396648727,0.6027196778951591,0.476946532147543,0.24101803261474591,0.5085556601238905,0.6608018677964616,0.5501768871969849,0.34022492301494933,0.6412737507756074,0.3248161967132875,0.42535804697017554,0.5662661573062463,0.9396159687974599,1
0.4787323629949052,0.3749753529597327,0.4187597779324393,0.40378764145889123,0.4852543115803497,0.3781831105882928,0.364036062142912,0.6273388956539819,0.5450308986948813,0.6253557904111817,0.5068715444920325,0.6385318360895111,0.5968979971486646,0.5536193746187732,0.616339099524432,0.48387212282296244,0.42989638872346914,0.8287129119439676,0.6349331089590351,0.3899407035574227,0.29149832767758177,0.5599767212003899,0.751404649144766,0.42119115161110565,0.050251746170748124,0.6158331710299842,0.4658357302159821,0.5203967665799616,0.7052933193459952,0.34131047216635074,0.32414363825397674,0.605779991650418,0.6187027228830136,0.3674195711096031,0.8791079948675375,0.37114303709835106,0.41467468333000373,0.5822067010112494,0.5551352928827347,0.5248493267909219,0.47914307474952367,0.6538713611229958,0.4106792420341264,0.6123153895803609,0.46096023303045847,0.686730096931148,0.5616149208285909,0.4298271991514587,0.4210724076854109,0.4491866518051305,0.48943417645769144,0.48342281842062235,0.33223029382725366,0
0.3612708597291439,0.5163906745345507,0.7605489346498492,0.4337768156567161,0.5653627826824301,0.49185666149502555,0.34602638190334234,0.45453408310701904,0.3564330838911534,0.3306955761163218,0.5792528626706455,0.7079191173405971,0.36129596671476805,0.45287407113345773,0.34770606895961764,0.43367316685940466,0.2865011264678979,0.5529299169244437,0.3433326050362038,0.6463751040507535,0.44106236091660417,0.36829438011482213,0.38983422164628645,0.5923818195286248,0.7101122170570064,0.41145962973760425,0.38935150627195414,0.5742297980703948,0.46794071937488607,0.3845633227767351,0.6413080182323103,0.7567053072503853,0.5774520892074296,0.45888591515203014,0.3883768722392407,0.32433895262959067,0.52652406960201,0.3987168676245208,0.2047673666021464,0.6183038097696166,0.8557913025434727,0.41286355061720703,0.3984359551927933,0.716375138681539,0.5063625789352527,0.5249234315477936,0.7509520758322261,0.3751814324717486,0.6037341852485023,0.3554537218507175,0.3389471527705609,0.348014720004211,0.3310766215790699,1
0.4779653412157839,0.24733865480201953,0.4535388247516276,0.5200177797480707,0.3883484624551125,0.31431018474769956,0.09129160253439411,0.6831662069036055,0.4853152630498884,0.5040269145460431,0.5458877587501043,0.45931497927741854,0.41114854553088565,0.5344012642236882,0.40563980895589336,0.31562914617381466,0.2814280700136621,0.5660302869182362,0.4467804303526067,0.7127491981894107,0.576928013607085,0.14451489958817632,0.530172163241986,0.4550708745076705,0.45687081319797007,0.3061150169302126,0.4780083987376688,0.5575860983365137,0.5685351597945794,0.3662200924267853,0.4133687683933663,0.4155572856406582,0.4131171482979695,0.45406715248791063,0.5756547207583941,0.3272221042752721,0.4692261990044623,0.44523074343801267,0.31751558481493225,0.5290272118028532,0.6946796168546678,0.7459751024540751,0.3769942701442775,0.8348319148177487,0.6018040178042375,0.5469926192488784,0.44572803631264346,0.3751533733623587,0.25268243406690133,0.30118519072558986,0.7393611718573878,0.1935539717380002,0.209080387357915,1
0.5825589504118424,0.2945532811453556,0.19497476355418372,0.7713823598509033,0.5128887435279772,0.4656320276859527,0.36237504583519975,0.3944401840692068,0.4376587226123557,0.48120043657196965,0.6243181012465109,0.7284298225080139,0.4363071843834265,0.4616522380555379,0.6261968526976343,0.29747695350437725,0.4595337477726463,0.4373925096596068,0.48104242362586136,0.3710673064139467,0.5351595593229265,0.5445719641879458,0.6636952394815823,0.31714679259744605,0.4378908083191651,0.39654489920832353,0.6712309032192336,0.746337284792167,0.5322863195512064,0.7774316650134856,0.44368727953873266,0.4028703877947023,0.3045072104635006,0.67213382969344,0.5474878794997858,0.5695088070523167,0.5070816880747165,0.30148858347041674,0.2826022792881897,0.6364259209734396,0.6087778553141492,0.39808222264282744,0.4008626162744902,0.5388992521387159,0.2870445362023375,0.5719319572421685,0.5528017473942493,0.42843661306752734,0.33973086145522446,0.19554570838373547,0.6276575234376092,0.6107328118291466,0.3900916447020426,1
0.4698730115997193,0.34482029762793376,0.519051532633979,0.6374896481205288,0.3113526179804278,0.18599388550162432,0.33696592730772046,0.4854556814340409,0.6810608295449649,0.4713742050657734,0.5069366402953569,0.5270396359483228,0.36637898760434573,0.7301255747137709,0.5278816916371721,0.5112672748266569,0.31027232594199017,0.5498530463752767,0.3834880612513418,0.42698896796802144,0.16658646997155585,0.4552641673212301,0.25633898836072816,0.5353588754235117,0.4425712127182423,0.5107681701622936,0.6898515610551117,0.29923365505279986,0.6074691479583532,0.8265459372437487,0.40896434546256644,0.2793797897817786,0.48055124073575917,0.7065577971337381,0.46404128071940637,0.17731652721500868,0.31203894184178116,0.698206966709695,0.35228319890017096,0.5970466862854062,0.46594791455907386,0.6006259243923829,0.5699953647341417,0.5174064522294507,0.5766155560616901,0.4481770534307076,0.382962381672604,0.6590632002240886,0.4451978519308051,0.5055560503280423,0.5503637118891315,0.0,0.6151332552926925,1
0.5861388564272665,0.6036636464610837,0.2543188651924858,0.7264339914265199,0.15327277517391363,0.484387099785009,0.7988476959247304,0.7282467527559002,0.3852709890687004,0.5030231256319899,0.516283989132869,0.4695487844363713,0.6914862905567616,0.1459210813507107,0.5581204559316045,0.777754928613924,0.33337761700588986,0.5330756570088097,0.5358173871672917,0.712573065605014,0.6341093779705704,0.49797419993097397,0.5833401758699845,0.6171269999872584,0.6110695026197401,0.33169578450156345,0.37425125638966306,0.2947398393382916,0.6786841437407716,0.5318491264038825,0.9463095819023768,0.6675576584802219,0.7988220318746624,0.682992448439426,0.7997734916020869,0.6754204743534757,0.30604055373106287,0.568460467699477,0.6657879403856294,0.9008989795409501,0.5190649805699524,0.5177681942965013,0.6893193795670324,0.5717087531816016,0.36626984065403234,0.7153095232450752,0.8396548455348097,0.3215394886711563,0.5936359700499473,0.7468556232615648,0.35004178084444537,0.4093636915256297,0.7819058528906467,1
0.48607443350291196,0.6040119532799878,0.23774680203170484,0.5051946841179104,0.3590603982801356,0.38932418828932347,0.35149020483878163,0.6735101360463424,0.37777826517230095,0.24875915894547232,0.39143320846608065,0.6186036805665094,0.6238700624146137,0.4998717035420215,0.4672833622331176,0.5096387864167329,0.4956496341779565,0.7711429563513408,0.36106043471113397,0.320577446887481,0.2257150484724305,0.4784085445038675,0.7662560224936714,0.42063626427646866,0.6188172113985267,0.5037697521372928,0.8215158609182832,0.783959431336966,0.4183076344240785,0.33335366134615674,0.575398918307914,0.3027640710833711,0.4922984098209706,0.618923514152514,0.41103317564459885,0.3958627344099559,0.4837151278184241,0.4182117772144248,0.5679950491873184,0.42741106432593967,0.7891073157499616,0.639779967209311,0.39103933836043403,0.6498694514433543,0.44924806645834253,0.5680864680101558,0.22226254240851478,0.4109299998886519,0.44803619900832237,0.0,0.5118591094098557,0.4269110635802247,0.24181952088488928,1
0.342005346278624,0.35869062277279096,0.4610174773203607,0.784415095324038,0.5056299428369873,0.37484608765098654,0.5063718944396978,0.5637494758980973,0.47729494186103505,0.6787804219383156,0.44745900713885084,0.5939654509475101,0.3731046902406343,0.6249933079670507,0.3870598528656771,0.4141311796834267,0.33140700044639215,0.4232500959103174,0.3902181015559801,0.4369269965804074,0.4425993562695798,0.2602331045264504,0.3913501151358888,0.4946872347648573,0.737513702446102,0.5562473167075728,0.7440142049883015,0.5723126967247948,0.5262241385674208,0.4997893024506925,0.5522209267442159,0.6844510914294908,0.6451636751000615,0.5280920012984454,0.4809465304047508,0.7300867431000958,0.1393839312698978,0.38235087841661997,0.3829271067388852,0.4893831182743187,0.6518965173094466,0.43752837357333924,0.5184635952892488,0.7108928781615028,0.4591043851421613,0.4134071460660022,0.5074875914913213,0.55173392477777,0.3815436289052785,0.3923417403572191,0.6775545348146226,0.5457771736255742,0.5440791531420093,1
0.40686614710330393,0.6603693287238958,0.35292910547305867,0.6187411223603063,0.4937385010853502,0.5773817895889776,0.25873899869775013,0.529625888456108,0.3261277790794382,0.8024895611821411,0.5105053669945422,0.4662053415197553,0.6635370653974829,0.5182248065983044,0.359898894389761,0.42763363291578954,0.5176588220206019,0.6098107803012396,0.34548227933029796,0.6573087122204544,0.3913528030223096,0.6965692263726938,0.62267652632863,0.5899839381263812,0.4696331507555757,0.7965275648018154,0.6185926400995684,0.3873537660461792,0.2931603751504217,0.05752444447843136,0.5875505506827515,0.57011745529954,0.9426680182593712,0.5395930919878434,0.3025772987925962,0.4671034970706515,0.6266701821065154,0.2093356470535615,0.2016278082747494,0.5699500167545063,0.6138827732756683,0.475866683687021,0.6949231210714042,0.37190616317386394,0.5494397587790333,0.36569410958191795,0.6361258921169652,0.183489744175437,0.5095801812556942,0.5695150140176655,0.2655083954541143,0.44006431122891165,0.6137263508004246,1
0.6526609799426379,0.47072068401701744,0.4705603816913868,0.5297472698332164,0.397977310259525,0.4279322894348233,0.37836951863618334,0.24614151567719006,0.45387774421287586,0.6344242712664206,0.4012752262676907,0.6315813812897569,0.6320501553862397,0.4677279111358678,0.43182851928803917,0.6350831420820209,0.2864417528906329,0.5535946550807469,0.21217951476080846,0.529370663960747,0.5718502524136164,0.3378074091317261,0.29676702257003673,0.6586622430254612,0.8456567723418812,0.4600162271055983,0.6287172717822738,0.6514351626570025,0.5203063658917314,0.7046519986533732,0.7267448516873214,0.5160419397155275,0.4693676488911602,0.7504409698505932,0.6559314566330038,0.2752283127475828,0.5720581483328778,0.5287223235552047,0.613555598400354,0.5493639249792248,0.6423788055849231,0.6960243297492659,0.5578993704006356,0.476231234403654,0.38364332957442154,0.5598966698949158,0.7624048710356505,0.37833428724160756,0.5589619584537354,0.4305777387895307,0.1668180743058975,0.42665380818332543,0.5262818142027943,0
0.45220823658801346,0.6409545132812497,0.5855466772054929,0.5188854133784222,0.41892853929152046,0.17785348106322968,0.4381451711268909,0.6562972884850601,0.42822081641582277,0.6186482846993678,0.7346420392124785,0.510585051090126,0.29755414680518577,0.8440844093203712,0.6638894788501728,0.5104967642059534,0.48607412919017096,0.5735658788227541,0.5244900841320362,0.18340732225268214,0.4457464161045291,0.6677005329736939,0.5189327051579745,0.6031721343989725,0.7008622253429259,0.5784387761991877,0.43026339369521416,0.6292890734889633,0.37283049594420503,0.5420407876236261,0.5152533916401976,0.342989599807764,0.6630290095359662,0.36968990177579863,0.3597417946475038,0.4514984159446418,0.38244506768649544,0.5753338641193182,0.2152054813221455,0.425086498653757,0.5910410716424627,0.7694920993340274,0.3099365960384842,0.43836578178031854,0.1525986699048542,0.7827345080883807,0.8326703703852452,0.5521171089442859,0.5320252286466154,0.48599742088628634,0.5232278021455831,0.43071606094969916,0.29356693200922046,1
0.6196493784067816,0.28193001668865525,0.2222464008993873,0.7402523892148255,0.6137239740091847,0.3327169135414349,0.6290587353865154,0.22420378076947672,0.719106237720846,0.7177171109197458,0.4914421655475369,0.25439869440582497,0.8010289572412244,0.4051048651772615,0.6480047326810178,0.5614378443569381,0.6854114143557939,0.41543996270459344,0.6291267573479822,0.4783566157738657,0.4477273915866424,0.5400453675705525,0.42304907489616184,0.5713603352914167,0.5847072993385263,0.47542112100115536,0.6599380296767383,0.3043913555906954,0.6381682044493469,0.7459727832800624,0.6802305111710556,0.7371967939475126,0.3591945799264329,0.5266552861353798,0.5872428376767902,0.40089463761151534,0.7047354590592338,0.4160803139838118,0.7338743602164306,0.40895545074076756,0.5680017699142154,0.5846014540801932,0.7485558892920706,0.47494172888530173,0.38146291650104963,0.43810708857776814,0.6425703379002844,0.223307380447451,0.5315486397980574,0.6754687223350357,0.4034629030932596,0.4545376753687833,0.7634842634907271,1
0.24405179276933012,0.4622014097377199,0.32351739648089345,0.7898624693521391,0.5163011027246754,0.48180781946804446,0.33257782409596903,0.6610680764107856,0.5554880498611808,0.4104980355919341,0.39534286211738445,0.7808735630311543,0.5197046751287843,0.579812173198001,0.4115536034880825,0.5316763705535892,0.6942319603952729,0.4158060843539508,0.3583389413595471,0.44288590829559216,0.558878094283813,0.4938972511318858,0.5051089398605042,0.6077179043241707,0.7745851354763524,0.7249069481844125,0.7210448224648977,0.4341918776289023,0.35452225102810164,0.6177092217614277,0.4176031215123356,0.5782987387274279,0.6424965820080615,0.4657451426571033,0.6468918634171252,0.6192171552780261,0.32354447510637374,0.33498243166472563,0.49424804832616687,0.8424311904720316,0.5881378407716479,0.5766823103807197,0.3110063891720183,0.7688832764232743,0.6038979087138213,0.5589692634798709,0.45089236628114604,0.6114337275866083,0.3765682099631973,0.4153372344124191,0.6087173520352491,0.40327795245755454,0.4746511974495609,1
0.4280656625190905,0.7432199848334478,0.41437225370282404,0.0996752027339955,0.4780443043234997,0.2645776475663992,0.5644976420606327,0.5628406441411673,0.40961123535938343,0.35648179157314464,0.5901983396424806,0.5704047929349093,0.399954626512902,0.4881802228985908,0.6941552501887109,0.5484270230610607,0.19349917821043155,0.6470930522936073,0.43999751513506485,0.5177356250507202,0.10687449700131668,0.5336300277331668,0.6836021214268144,0.40488885924467677,0.34012969978612856,0.5102203052209823,0.5995890629500922,0.5864227384637041,0.6718141406491414,0.5716213455140285,0.29177007174963626,0.7597764748840876,0.7539963512481699,0.29759477040754095,0.5667024576734485,0.8251368609607027,0.6078512414021764,0.23290877127089232,0.3626758478920439,0.5131769368804568,0.7707236651358144,0.35346443038751796,0.4744171834080374,0.6082994742364388,0.4661244785502013,0.6843230464309653,0.4986082541757315,0.43307803366217124,0.48777436812707675,0.6262604055660513,0.2777686313907732,0.599991072567856,0.2691457675677068,0
0.26973177334514975,0.4222926770894119,0.2542144833348263,0.39548800760978764,0.40003000193770094,0.14056906264693447,0.35721173127713146,0.32789264373029353,0.6418828812695986,0.5777431152942908,0.4116255662267454,0.46898427011760707,0.5343926179973344,0.6102374702924067,0.6202386247253414,0.6063706632299108,0.5141506994693533,0.3794005127090707,0.45176568787386256,0.37773140511652076,0.6752615673501855,0.4086937606044175,0.5293512636599172,0.4970146646190027,0.41476873934219527,0.6926636591508728,0.5838568713110248,0.3352766430729317,0.3837145954047292,0.8028983696520331,0.5658712774510025,0.5963494794412092,0.37420257269453366,0.5041163952869929,0.3825731866674524,0.5204914428257443,0.5956834110968199,0.5449105727312756,0.4098714892100152,0.4388418227648879,0.5787572946924016,0.48145354034963156,0.4728002145811006,0.5669612410684409,0.25020298155702,0.39757947383970915,0.6203972811007908,0.4354110980443181,0.47501874552548534,0.5060409892652598,0.4415903514960612,0.30770593485434716,0.6409656159868101,1
0.5590192712407152,0.427846989374326,0.3525673710738993,0.5277973814720235,0.44488225229628126,0.47393531755380097,0.6127889449406388,0.5858211953749212,0.504799082290635,0.46430687271787974,0.657678651998931,0.4279206577980062,0.44783822213494545,0.5143231732666619,0.6123979240980323,0.6445456533689332,0.770645634577902,0.7140371664524752,0.4374704572970916,0.4855724464528808,0.47296609528955896,0.6553866869085855,0.582837618652889,0.5783291857207824,0.5444641062952159,0.5800955424712274,0.5280672114523317,0.5001483514055884,0.5077471633054861,0.5653968915327738,0.6196306649516156,0.3940323568602778,0.5798104565261154,0.6510123115472717,0.3801696549450608,0.34547279070207604,0.1946329627258654,0.6195620801054315,0.40396008519234045,0.6342028575208217,0.5211211158385443,0.5677843935230257,0.4126400509890812,0.38627556406845637,0.36375749797884493,0.6624302851524122,0.5788266844437199,0.6387670053779931,0.6513826423562912,0.1962223093493075,0.36002366317488754,0.3394080353235125,0.492457675145532,0
0.4273201090452417,0.5477061912816183,0.41701757135690226,0.521588897681533,0.2975694064339155,0.5369402408815086,0.33871383734159194,0.575224426418949,0.6513760619134108,0.722717969311208,0.4462619378537481,0.6383374996411596,0.5129328855318287,0.5632971474320104,0.42547232262089774,0.38130088574028365,0.5868991309644135,0.5597370532060687,0.4518848995690672,0.6891172160259067,0.3509818824653801,0.4322067370164155,0.5328486058456675,0.4838031877922589,0.31264521533026934,0.7912375559855245,0.507289201972872,0.4797905901188932,0.5645532738425185,0.47294058657313454,0.4907425512602021,0.5918316758096488,0.7785924251180243,0.5425233363263711,0.6151807415641954,0.6107034401906646,0.5314662876850569,0.5569083365234445,0.2872019900456305,0.5031582402465208,0.27010471202172276,0.5866368696531038,0.41166216395063704,0.6322859535640696,0.6854246171613476,0.3292117106073439,0.5299319591320607,0.29789990205869543,0.4853480897901909,0.5970245940351694,0.47396997444324956,0.6849006764647685,0.17128185208060648,0
0.2851807970420581,0.2629741860977591,0.4508346437168525,0.24129839030510586,0.26929724628970564,0.507443170596707,0.49245991754918134,0.485758327115008,0.6103193780153786,0.4263424953997023,0.6806869275332657,0.5145816431568828,0.3616840075846795,0.45412650503783264,0.579515077963517,0.6357855442701636,0.5205377248320541,0.7026990579796839,0.33510323164306455,0.5174979299034576,0.44580682338945793,0.44210575760003284,0.7563047617663278,0.5746605431888561,0.4352189740315485,0.49904092284138757,0.7056955440020625,0.5122195786924005,0.6396481837216342,0.33619093448941245,0.6464798511251197,0.4351175724972591,0.596820868978019,0.3775074944788037,0.4162457771954867,0.5057894588305482,0.47127035988294164,0.6194645768379214,0.46825078724230623,0.34008415416355126,0.36135860003021925,0.30648503230112856,0.35658415327755066,0.86870047822532,0.5130568943643182,0.542980309757623,0.510475316489047,0.2332141618066524,0.4030420547319815,0.42652364507599977,0.37493272494965896,0.578942761674605,0.5627994737936145,0
0.06794029858337636,0.5612493024379792,0.4286909443377961,0.3940710536862485,0.46950274669401776,0.7332178762721296,0.7098842001775546,0.43994001513233943,0.7157597912558176,0.6032667766807399,0.3663727482450021,0.4392618202067666,0.836559769713861,0.9119790365720509,0.6200785583544083,0.48551428823099885,0.49691494504056416,0.40360212099432413,0.3951674337172984,0.5821095725038713,0.26112790854694534,0.46597636472470527,0.12301298984648318,0.17443665153754345,0.6506227702365907,0.7562586319603799,0.6358818174618345,0.41559776666728626,0.33082736850953376,0.5561414671199878,0.37842228076638645,0.4694066742765905,0.6306541470842508,0.7777904235291498,0.7152933357402816,0.5838316671921133,0.2890676482846942,0.6011752480078005,0.464885663424484,0.5310732900284612,0.4207388651084301,0.5209222543565359,0.5968690311769157,0.8675788698219434,0.6178321861617324,0.30269503275099224,0.5671731871413568,0.5355448424985957,0.36867528691480067,0.6449669770517421,0.5311160266297471,0.6255452950616286,0.4969122281847501,1
0.37870386363005426,0.35777055553682546,0.7872335671068835,0.17389994898460576,0.3902300260532868,0.5867824512958129,0.7846961620015955,0.39043068946845283,0.6198987223626082,0.31363943021885465,0.7578715681793655,0.6565901746895252,0.6251576665796241,0.5762852977934132,0.5676034618483696,0.5414555164614117,0.6225890217363124,0.2228889098779377,0.3952983140283499,0.47142723948025905,0.3229484672093016,0.5127234145019027,0.4256701249939253,0.4045375626503882,0.12114839088235196,0.6288343100939761,0.6628510920004238,0.5613404367183382,0.6277123465587637,0.6396997900261147,0.31459178844587554,0.7240185813170776,0.3596885063409603,0.7987720419491614,0.6201608480475377,0.48947814298205344,0.3833800478481249,0.18909457397951646,0.4107884253734695,0.3513305820715239,0.20150698205706558,0.47225902184901536,0.38001935284577454,0.4220109560537405,0.4234224829533026,0.26919872003157014,0.5065090725213309,0.5180251009354966,0.5582351009212535,0.2924226360092788,0.5764933002357144,0.5731696004737272,0.5414752575383667,1
0.45837000684094203,0.3384339378842651,0.3541057408189555,0.5504101862258375,0.6452843852483336,0.5170782689071142,0.3328681307344081,0.6509820427292593,0.3642848839586351,0.44967869834554297,0.3364524782140547,0.6984206278350031,0.754725430925326,0.6461428615107253,0.602713084012891,0.6990044558018096,0.7661991614658529,0.5756354969993741,0.2572722429062656,0.8306519729744324,0.4348915531152699,0.4945126781464985,0.4050567237774956,0.5670487400020133,0.3916230974825812,0.5519469395576369,0.4764701353252748,0.3597619390108906,0.4104451219720676,0.8204513098375845,0.3483815914914985,0.455776621457743,0.31141194686555385,0.8769535663117216,0.8913339169582334,0.3115356792314434,0.629567988979668,0.3330421973368223,0.5013096359035172,0.5525738081934575,0.3924866493887824,0.5580329218869874,0.5393903847857661,0.8179152732990079,0.4123533971691494,0.48402777693501964,0.6358204921224108,0.3384256467972305,0.5184487816894909,0.4867928988188786,0.314549014650777,0.19588470709987454,0.5682764983751033,1
0.3934702347864919,0.70084316757,0.2574280240203805,0.4870818916223759,0.5450406374332146,0.5656815352264035,0.38171368179757503,0.7558345683756408,0.3053850348590444,0.4236116659551419,0.7202210388658038,0.5905888355395444,0.3065879580093417,0.33450948127614755,0.7197440023685194,0.6096108450895084,0.3584380471738929,0.6728749996930958,0.30258967934143455,0.9435162767257435,0.535333062816665,0.1385940267598309,0.5586530154392002,0.4124043738362939,0.37603133818902523,0.3788945211319724,0.7169952677795667,0.2996837175952756,0.5858056960258542,0.6573387433506749,0.46786768306180077,0.6576992228997239,0.502806791269734,0.6710429358673065,0.4530363543650551,0.5114407602759313,0.5832485443673328,0.5281643827870546,0.2183047341469549,0.5010831807104932,0.6669178779912786,0.2227443820321901,0.7652045311357982,0.4509398601565502,0.3433962420802589,0.5025035956239382,0.8021433752508914,0.36002279961658246,0.6515174756234259,0.467472300568718,0.49714259861045473,0.5307675929018543,0.7549876986239215,1
0.49523817338160625,0.1420263751578576,0.292805470361873,0.4310394958560606,0.3122296300667169,0.5126674786667954,0.46719221008927175,0.3926916468635272,0.2681075453902253,0.6386196693316657,0.49738091827620456,0.5335519700720961,0.487266315713003,0.6332298621357795,0.5681654801595645,0.4186544224950135,0.45178840999526404,0.4986020966038001,0.5672276157905529,0.7454345950779777,0.22739001592863556,0.6498544636576675,0.46164668890057625,0.3598463965344832,0.45994020377747,0.5662374125730685,0.5500811119135552,0.5657294875678588,0.36426144431633223,0.3724802509073962,0.5546581827585135,0.5266186601535555,0.3748073757187904,0.5046572738815287,0.5897183669733537,0.5258691576672714,0.5985090377472491,0.27335528088549077,0.5632029676013166,0.5884784856635594,0.48838480014151014,0.704227121835502,0.4592408954539397,0.5128803713022015,0.44569376190571336,0.49103754168549296,0.46598620978287075,0.5754941610579236,0.5800131606667973,0.5568144585627169,0.6759562838887173,0.43116371313539315,0.4914099393284078,1
0.45392708839365103,0.4757171186583207,0.31990003486634055,0.6491380070679382,0.3568295126662632,0.554799452520214,0.27958744680833714,0.6537221012700283,0.46432479519630115,0.515141274565879,0.5026533502631075,0.5989433624850902,0.49555155457178823,0.5022751482555535,0.406596880451064,0.4053452051673573,0.5606233429394755,0.537316587871797,0.16982046821636526,0.9747044149882163,0.7221419125969782,0.4936749850750715,0.38869807249968735,0.30463276564606795,0.5491810976147032,0.7227211053113765,0.7523303349111442,0.5594438491963143,0.5599280829126825,0.5692586210738507,0.6816587163835792,0.6916552557799021,0.47297632493207487,0.39602620255410714,0.6276691205453411,0.43485525593949276,0.6273404730933094,0.5449869284339456,0.5873240147561017,0.533776561924094,0.5699400873375462,0.6844514248012702,0.4816843974461582,0.47068398196820166,0.27295919681525693,0.43859939255893055,0.570727939701629,0.6064906627810166,0.36137591452626716,0.37400599822566954,0.46008973363391076,0.5924427235446648,0.3515306276061584,1
0.4245007170386918,0.510075786249795,0.07148330043020984,0.4368798644215911,0.20070840568928924,0.5860878541920644,0.5531155075944512,0.37591979141774945,0.4101197421630947,0.36973356141678376,0.25471966935267265,0.21115835052908333,0.47819918056506155,0.427945080072753,0.6071494501402137,0.6139523827654457,0.6653251557128148,0.881935100932004,0.38823370877017804,0.7424298301495015,0.3373879384762577,0.31583590230918207,0.33907651031133046,0.0472562014360538,0.5177509826370459,0.4235095450994446,0.5790988039545708,0.2385551438374171,0.7662902599646955,0.8115327720321662,0.49564046424658165,0.795735004380506,0.18291667158280023,0.5323921482818786,0.46598761070125355,0.4439245366582523,0.72834611843491,0.5956064507383552,0.44583082408863667,0.3818553160161626,0.34309931289887774,0.4724094324620185,0.9287703420348464,0.4998238469480128,0.6510211883535725,0.5600203672536613,0.42819752696058094,0.3448015659103516,0.6202844495550351,0.49286475683159103,0.560247743283983,0.31166194843140616,0.601454434714678,1
0.3146417568583817,0.633426580313311,0.4855908820441843,0.2619426764474479,0.3857782818335562,0.37571179509614994,0.5011260996660752,0.6617656671754367,0.41738086513780565,0.6110582089868726,0.5952598541748669,0.7099945599763606,0.33696135903452473,0.32558617609995677,0.7952876043149526,0.6018418882546296,0.24774382550026958,0.6457212265638033,0.5740629288914637,0.4941396832365586,0.3618309349650328,0.20933756133300094,0.6154199533815784,0.5038616889421238,0.7076042379856295,0.3652703900570414,0.5145502904559589,0.4885370693281728,0.4726727910214058,0.3289222527219847,0.49532275248207375,0.6250382305708385,0.7399596075917745,0.5877597589727884,0.7437817257762205,0.3327133722615402,0.47480131965379024,0.48898361641953064,0.40684460435227826,0.6491697728377696,0.2341686511779842,0.15771329915697263,0.40018875846725516,0.4336833811117623,0.6338168728258339,0.5741236773058395,0.814446838531242,0.5096821989133576,0.3747234216282018,0.4306469592387278,0.7703760844908656,0.4869551021243139,0.493824689710559,1
0.4098456926330372,0.5692528310238304,0.41083117482400244,0.5813129655216673,0.8088870047589165,0.4034719529118488,0.1961561575983517,0.6709936874503433,0.48467007341698065,0.580347827300481,0.4807319225863242,0.603222086647652,0.5058489740065828,0.3061648245721742,0.5382967354484611,0.679893526244745,0.0935599024507009,0.3760137662085583,0.5069292927120949,0.5727537233069493,0.5657843720281366,0.2374177341150847,0.5560254874024511,0.33669044534119313,0.7374434282410365,0.4860873574980019,0.8037390858830182,0.5952036365467641,0.37385529318015975,0.6831146022995489,0.5670382359957742,0.698454040825571,0.6567300314407812,0.3265959830160458,0.42677933039862614,0.5308396715255796,0.3652677713060043,0.6038249643762295,0.3784178323256716,0.6094294027183234,0.4863438594740055,0.4016653054309986,0.4448596532735612,0.5390760531460402,0.5662620994829602,0.43797753994838384,0.8303848879315118,0.4148465577670221,0.5840717837400695,0.2304257581252886,0.15689837471462792,0.6566568442907673,0.5220563997951749,0
0.40971539411541985,0.1458773954246783,0.35968279437542733,0.32937761569885565,0.7140883321364657,0.465990878857089,0.5422570266433152,0.8183958648716866,0.5693048149554236,0.750554683782745,0.10151243857149095,0.5438001540371515,0.6203259467502777,0.5916658510501034,0.6086859548118675,0.5923484149776712,0.39175749709933194,0.5319446827456521,0.31490536646129497,0.4236704831631686,0.07989177840190581,0.10515967301722584,0.4632300241636756,0.6048948717821523,0.6666173726570579,0.760922931341638,0.3769549468137535,0.12342906204375398,0.15001491627116947,0.7680913943933061,0.3635959853797528,0.8913353263286721,0.5476394018073,0.49161300156142984,0.29251147015603146,0.6414416917941396,0.5745313236672827,0.35529351569492695,0.5558754057626935,0.5261926541675556,0.6268226212734228,0.3350617379449755,0.7333770824334724,0.6524654066675344,0.4605329250342642,0.19318103676101434,0.4807486043659737,0.3992043098634189,1.0000000000000002,0.5633126142900241,0.5091192199860943,0.15259765894042027,0.4179608349228621,0
