0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.3318322565939007,-0.4196717366699937,1.360388708125725,-0.21720129156838247,0.46133218689105576,1.2547358254287193,-0.2009432081819252,2.466829937705836,0.7135685808216777,-0.7158293433245778,0.04468482325461125,-2.3869683419298444,-0.27020941710117446,1.178163615121788,-0.7438061901908761,0.07828893870322078,1.9284688851170146,-0.6760942656273976,-0.6492778024341745,0.9628038813347795,-1.037846906252693,0.10876831253646187,0.6552523528265792,-1.783185536033795,-1.358533977700595,0.6372987877173738,-2.1862293805390336,-1.7031648723827477,0.5050751606009938,-0.4493881760475516,-0.777620586476897,-0.31451744179321434,0.3694070546397044,-0.3928997062596296,-2.289225771335992,-0.0020272018953763704,-1.4065083823362692,-1.98503919043654,-0.14971294824873133,0.3432563024873276,0.061730200421663176,0.2394961369604148,1.6398152987242545,-1.326693521073373,-1.0605363297491592,-1.9460804974101422,-0.4152930268795627,-1.5855091093880862,0.6198120656634536,-0.19991307539511752,0.41398628616232547,0.03970254270413909,-0.4915630925136097,0
1.54465491893859,1.0198678275298694,-0.33866046147574325,-0.6766930250440508,1.7518639184417313,1.553488395808725,-1.5950706337304903,1.2555837272385946,1.590193138396849,1.531653592837777,0.7790242889670862,-0.8177573785755666,0.40281146766615505,1.146983373223288,0.6809591911594868,0.4675835971450549,-1.0591097868382668,0.6381665288416821,0.08145181541541245,0.5807954090746138,-0.45563080709899156,0.5107755895739287,-0.6849840310825694,-0.6642450009919718,-0.7945789339758462,0.4494604920148268,-0.17751267711534985,0.727099284353942,-0.4547888745619277,-0.38661710398871607,-1.190443915143297,-0.17942488484581443,0.16542869326752177,-0.07223916020960483,-0.8477853096488107,-0.938551427536538,0.49818678467581246,-1.041506730503594,-0.45113579004091325,-0.859442004441342,0.5393570840237853,1.3564601362885877,0.7056553285703678,-0.7799389598659869,-1.6687831746241661,1.2488042984952739,1.5549291010008919,-0.685569285006669,-1.0509331172905059,-0.08249420476423264,-0.5135437119714122,2.651254215142101,-0.8563319312195684,0
-0.20652764497953913,0.6546907086963422,0.8683163423990221,-0.17984473031870707,0.7326039617495271,0.7782106239511372,-1.0854041116695248,0.28847830287950943,0.07510691373602212,0.4499740748899796,-0.2032930728404902,2.209267309341792,0.38405420117712985,0.707598628267786,-0.590284084847857,0.9002249042964457,0.49048281102951813,0.8841548471019495,-0.46934416191447975,-0.12059963702411454,-1.436138393554663,-0.3358380670450132,0.9835705754847733,0.22140864263707336,-0.4700466479474426,1.1072078913469094,-0.09452980825872999,0.19962185729328386,1.2219143671469008,0.47796114635863635,0.19309126272445876,0.29727326679747007,-0.5996221694024619,-1.0231500233111583,0.5368011428203039,0.3420452240568793,0.6585596405299884,1.3614585945256867,-1.1036262281675964,-0.4774420433971838,0.6786106937104134,-1.07920038535489,-0.6665500990404356,1.3067726709470457,-0.8571654029334032,0.7456259182795866,0.1745291629353014,0.6111276247646629,-0.3889989443117162,-0.43231782818193537,-1.847653082670584,0.25950044450977844,-1.040217363857549,0
-0.7156453701683344,-1.6804955988696553,1.7093629987582766,1.3674007291119405,-1.6528145116668977,1.7630603984160218,-0.5602598895187272,-1.2818775008034642,-0.7178466586339924,-2.4266146055510736,0.929373735220013,1.3029377145032777,-0.5919446546937036,-2.128645786523608,-0.7476908362588189,1.1469501144203782,-0.44944068608433746,1.82719406675147,-0.5781670775638837,-0.6614186151358773,0.9599125425690906,-0.38011777933589175,1.1626062040516179,1.0935753607767391,0.5923001185011232,-1.507411271254524,2.0237505007102783,1.1708615166295968,0.6930414850850473,-0.6028604626813523,1.2179216258161611,0.12728982487607554,-0.26136890087887205,0.14117007824026606,-0.4361039691881118,-0.339827223149158,1.4319120234463245,1.4143091722078918,-0.5509221806638375,-0.4723358796777873,-0.07620466400535877,-0.08155465897398669,0.5134545488303869,0.5821960159479785,1.056472876945426,-0.6371712623466576,-0.8936189591538262,-0.5422051049172626,-1.5821330865362637,0.4556682295762455,-0.3301619209544046,0.611320087833573,-0.22543276674754412,0
-0.6103486559654958,-0.7101902504014972,-0.6786045274285109,0.07059758746842042,0.2784029668405524,-0.16263276050874778,1.6682707525022589,0.4290342209976654,-0.21376169051973087,0.4952652591135741,1.26994439602201,1.2900349419048125,-2.661747325563848,-0.07833272834746699,1.3478718288768343,-0.4443121889905257,0.2049219179101267,-0.32821073873822054,0.9775736024405706,0.748422183425988,-0.6897219081264623,0.8194933478987244,-0.3853573895392237,2.750698217032611,-0.9487626846944771,0.11123986155359261,-1.490478092171995,0.8298672484725937,-0.7321931745639532,1.480123664565916,-1.474998802023735,-0.08515192178898029,0.8384336575192171,0.2595377906122199,1.4413793394228351,0.23515341404138942,0.26538101064021663,-0.8064238779969407,-0.1762841172361583,-2.6195426393073955,-1.2926926983401663,0.6208412451424546,-0.7041610170000732,1.7840373035527906,1.9784585017487648,-0.650710781178397,2.076221695340596,-0.20033770606071422,-1.1617578971615952,-0.46780687249334396,-0.4668577440712966,-0.36507795641196433,-0.06604146672458827,0
0.04952219596346285,-0.24121476587783158,-0.2806077054585502,-0.9778839430005433,1.8441929640469903,-0.8182604266788204,-0.40023301752681995,-0.41062505180666176,-1.0398834048241619,1.151132232696175,-1.7776129333126578,0.3384115443878936,0.1278532964698164,-0.233076347393023,0.10538849637026017,0.9246044276457267,-1.9281562140248358,-1.7539975962285244,2.3326669681318926,0.36675328357461073,-0.15222677542485905,-1.7852040099437005,-0.668334697155855,-0.198871343002326,-0.3757033331851365,0.18363702905057178,1.0451437453513064,1.7112790474695754,-0.3421796638248984,1.4831957421458082,0.002098005268219944,-0.9779762610109265,-0.9575350639752803,-0.3339826276830032,0.4411402407382616,0.7216068665402164,-0.30476306386020485,1.2881524351518792,-0.9875286303650441,0.7847743004017268,-1.249835820630925,0.8325917012487755,-0.3044487473379513,0.0202407139269226,-1.7979844377238223,-0.1434404524915577,-1.6514572847315958,-0.9400722610647331,1.4350033258525285,-0.6556998634977022,-0.4223848942592779,0.6228770496847673,-0.6386934039839994,0
0.37368411018223474,0.7805734589038261,-0.27919404118503627,1.8061632960764038,0.5991081730387411,-0.32704272630254194,0.17504581855731471,0.958737482763657,0.6079032657429,-0.09982789992364365,1.1893847319492383,-0.5895392543016268,0.2317272981813093,0.627642658314339,0.35612021219887785,2.7277419125370934,0.045366737194751185,0.17171589207450724,0.5109585952022031,-0.4421584256072867,-0.2561016944548529,1.6081585494750001,1.5919152574600104,0.009883412748621931,0.5776513876814803,0.03425291889235885,-0.6493889965430021,1.063349576569508,-0.3725145667457092,-0.6360458017192618,0.21056448944696393,-1.0508676959587642,0.8996948194858035,-0.5781707399980852,0.8206823538718339,0.9522482648458513,-0.5232899702316255,1.3941479154713965,-0.6249464573867971,-1.2611721764454125,-0.7889297703468989,0.4897888363321446,-0.6503538056180591,1.1922541898669763,-0.609927249257467,0.1434771136654587,-0.026352933860828962,-0.6013430337356847,0.08022044256002243,-0.3296806418058905,0.729338205597129,-0.7491845143070853,-1.7166134954111023,0
1.9539068368308978,1.7108655684386527,0.46864267270627835,0.48707491409063747,1.7625670726361469,0.6889284459716231,0.4868610473285332,0.46422747695085226,0.24937273963236978,-2.8130022841778386,0.377986308479653,1.9692302976925202,-0.5029944211509524,-0.7528618512980327,2.496439802178675,-0.04577671304154084,-1.5333499847890761,-0.6824251693361952,0.08906975074637144,-2.0392074857161404,0.44450892012048326,0.47343548257689316,-0.9928914979090575,-0.36687238753031715,0.7712077302139689,-1.5293809086946228,-0.237827161946538,1.806082616557773,-1.2726486467704516,2.4581191276772225,-1.3917781639878946,-2.2375872506330685,-0.7675473379065668,2.812689854396357,2.065547159604626,-0.18680330100008388,0.4929362892840631,-0.08788409013466444,0.2743717387085822,0.5913273842237722,-0.9822662168490519,-0.5268349986003863,0.49095344321512574,-1.2417351524483924,-1.1819150768254891,-0.14522012751596347,-1.7198086585808727,0.039613234147524316,-1.6317298806113782,0.9131226425288315,2.4638647775987597,-0.3844791092864671,2.204157652777416,1
-0.3391159354521213,-2.046369631163995,0.0715849592222262,-0.09977558366770331,0.01732896684501141,-0.6802755868870669,-1.445857300231939,-0.026105932120913476,-0.827399636509464,1.6144701517747349,-0.774388660760087,-0.3131869689763148,1.4107544093969746,-1.2411029509488747,-2.217109357168617,2.4082929207904926,-0.22510951821267203,0.4426812684252627,0.370500410484879,-0.8753874825568572,-0.12615083613128336,1.072937017006628,-0.4478433272707065,0.1705785302006596,-0.6025469556304018,0.11773194317634729,0.16065002437561432,-1.3056647147912999,1.039530454929275,-1.0743989111289314,0.4513825145048408,1.7426961980997246,-0.4832986733582078,-0.009473883323423941,-1.8525651598162862,0.6745274059816615,0.2001969615331027,1.2359391718833923,-0.7795568221193507,0.8578643187629597,0.8319381403525619,-0.17786663861852936,0.1442028688171471,-0.19877126140728243,0.6030160437339178,-0.43881756278595907,-0.25081739986790036,-0.5734628209719065,1.0069858068354773,-1.8287709143912485,-1.8607732959957843,-1.2207265721313336,0.04721558951163937,1
-1.2146312356613234,-0.246657802290897,0.35134584844468764,0.3746480744357149,0.28129332103803223,-0.7422869971277459,-0.14540542880966795,0.900144572700029,-1.2769311834140487,-1.0736615573691104,0.10080202123719312,-0.09749619523967695,0.8288428410368239,-2.089249507429205,0.7850252600454238,0.4582631817893681,-0.6389372029990462,1.87369146165919,0.8758966964161871,-0.3886106352407279,-0.6539454033364782,-0.5132008529690973,-1.7757762612584014,1.3941343828868007,-0.9536217616150133,-0.6305702363915868,0.4751275304840272,-0.8478472077637452,-0.9700409378723559,0.03114218898975872,0.048169445646881665,1.2115320873668602,0.7105575799200531,0.6418151185506155,-0.9542928591105455,-0.633361948827788,-0.06649277837800598,1.8873198912140663,1.431114237057373,-0.611953054254993,1.4568441127407956,-1.5715984796108702,0.6521153276368528,-0.08637849602441736,1.4837211706676727,-1.1844846324818685,0.30852270210110444,-0.3079507181190893,0.8639667523624937,-0.8659215167666864,-0.38057601259096385,0.8353779430149577,0.50831084021751,1
-0.32712850907101143,-0.5215004075048861,-1.444162062913769,0.5156461000050921,1.996333311001649,-0.12041419463563702,-1.5087094973756159,0.14541727827985126,0.8820977336669131,0.6409866829368002,-0.730712320883103,-0.7093199642726034,0.013902353136280913,1.0726703790495602,0.1779384524399897,-1.3721497745539888,-2.1057761742101695,0.20885674128246443,-2.095254066417377,0.1123307838925791,-1.5622779125770598,-0.14921857863845175,-1.7060410782080253,-0.5338018570384467,-0.02400016142529985,0.03584845135788854,0.2876024262305388,-0.981771180316268,-0.28106952968170584,-0.8016505773313851,-0.23152955555629923,0.5666076336882736,1.2341290699587806,-0.9440101323080526,-0.8527984515486943,0.903417776671616,0.6928202538679996,-0.4129741062127833,-0.2747310536833591,-0.09003596096905253,0.9334070155895551,0.7235570329641972,2.5156959578446645,-1.6004971785415978,0.1946502610520249,1.1793955815760815,0.9674667717412739,-1.5234380732829058,-0.17504112727607188,0.8009688325867685,-0.5725344004355364,0.365983019050423,-0.5740893464223857,0
-1.1326145376147734,0.7168074459081826,-2.1543761187390356,1.2540287624217363,-0.3382238091554358,-1.1143331117150044,-1.0117279126869716,0.1669090864458332,-0.8917782150994638,-0.08849072376139551,0.21274724998519773,0.278136970568252,-0.6514912376003437,-0.3475362805616981,0.8307066670094976,-3.100844556891113,0.17423703667938356,1.144272513626011,1.3369526445659141,-3.130733650120214,0.4238156490555822,-0.8991937495657599,0.5734672018157706,-0.34488827203150374,-0.34363608325388956,-0.23855144295141192,-0.20153608475718393,-0.2363713990294992,0.6862980355725309,-0.8364528999328303,-0.11779687381670201,0.2986684580424654,-0.08465313055827323,1.0931096793467039,0.6672147743633245,1.2168007099400802,0.1983821850029748,1.323155309291914,0.6056870955998381,-1.279910416330846,0.7447447150725145,-0.8896056814874187,-0.4532653437765057,0.3662118175038383,1.0231296435400312,-0.18122291507428331,0.6679536528947058,1.938138351069652,-0.025373244373484056,0.2742586034632621,0.35358334183805096,1.5350487497945262,-0.2523062115918719,1
2.308414947390515,-0.4792978325389988,-0.6321617722641232,0.042841640558077924,-0.43154551227743465,-0.43401203042151,0.06786611002986447,-0.6787866723423583,-0.12207007839458621,-0.560244684571809,2.038990840599751,2.5198082409419555,0.7078889352534887,0.023198143630896815,0.9065177530788222,-0.7466640034953543,0.5239935525105665,-0.4499707344840696,0.6672977996106829,1.7696133077325729,0.45463908085181026,-0.02586704543649582,0.27250267438261255,-0.9101639895407246,-1.784132135684564,-1.2045978223971372,-2.32868440318919,1.8928296651140664,-0.5823444360925112,-0.13162253321999848,-0.9288245070032923,0.12487016722291862,-1.3890838955747344,2.709985686462373,0.6591562454908664,-0.2285048437661671,0.5086014738422433,0.5523878660611177,1.3353019504231067,-0.4627744469129388,-0.15023179734642111,0.5363301676564896,-2.3914755610869123,0.6452919065121838,-0.1019106716908265,0.5210680678045654,1.3303652332531466,0.5240677311686572,-0.7031184269226426,-0.2635201499880036,-0.3661682854524727,3.62414182994664,-1.0013340242306805,0
2.052049598123805,-1.4796357638764686,-0.7709336615629687,-1.5715562419286673,-2.2842874516857195,0.009151942744708428,0.38407231811162656,0.5276871421534495,0.5172876723022735,1.0472689404018314,0.6492564914741978,1.2821593513851355,0.9972263470644928,-1.908865416922972,0.23356021244692796,-1.6132358384136811,-0.08805606738182331,-0.012470749578547661,1.262041330791633,-0.8625398590272316,1.864576974136567,0.708087631154794,1.359155646772845,0.21915537855364897,0.2631476038443851,0.8526895180074772,-0.7664151460206342,1.3231947704479212,-1.6577002306977509,-1.8557570929584983,0.8974576365649557,0.9366884279536072,-0.47573393847378187,1.2019409732107795,0.6962436382238677,0.3711651767024649,-0.13147704855488218,0.1162770885703995,0.11151612541616528,-1.227742420773084,1.5399276179352983,-0.7770853728047431,-3.249428210827787,0.13222106695947164,-0.34975695769224224,-1.8991436931730337,-0.16771561584871894,0.14499078121796913,1.7787214637962003,-1.3229559654365697,2.104712387782658,0.4923989524710954,-1.3987373495545623,0
0.2064009163510395,-1.368326137915941,-0.6950703586068636,-0.06915723401440321,-0.6610539549157375,1.3947172504943106,0.017645721405849194,0.8740295982464438,-0.6880327722033732,-0.3700168573472729,-0.6945872350171691,1.00930764743693,0.9721879115051366,-0.7577824067593047,-0.03987148138553504,0.6464033094191529,-1.0901345191338327,-0.008148062671032408,-1.105669885222964,-0.3691831138223752,0.6708598823107429,2.2784550729218322,-0.06003069243480937,1.1795394771278191,-0.6947849895975665,1.2315414806027782,0.44454948019762525,0.1276653716206059,-1.7798287108040942,0.17445734720968847,-1.7674997037584401,0.8215660096098163,1.0850539926338505,-0.39185980245508006,0.5942991629872233,0.06495951820586832,0.409477326513626,1.1924545458116333,0.11083393657513584,1.2284268692236289,0.8337837458920899,-0.2551242089063713,0.774193309016015,-0.7406331300029118,-0.5004685966242155,0.08259388929058958,0.5551649867569967,-1.2722039080123488,-1.407215592252544,-0.5354895017983197,0.550128180932658,-1.585420829895908,-1.0261133297625793,1
1.8107741434047684,-1.4641568335129136,-1.2756230165683657,2.123048923979957,-0.1426210632438446,-1.7992116188194294,0.24409078107581278,-1.0408801192419685,0.3442005635549535,-2.1313359949874493,-1.128233349171231,1.3311433413102725,0.7789676253533637,-0.04005328655025905,0.9728096136180311,0.2995977135226308,-0.09769914239918341,1.1975931488104028,-0.8823901159450129,1.0725966569499903,-0.402843602584131,-1.0389622212824812,0.12579588296165556,-0.42648928365261607,-0.16950463727109055,-1.8916379275665054,-0.6826056200274497,-0.14592892245431704,-0.3054478131036908,0.7884222390038168,-0.4194364839605087,-0.1613130815245449,-1.4438704054616027,1.072091699054471,0.7255040802939988,-0.03812516780650344,-0.552983520083658,0.275367669608568,0.05371635623309137,0.5669756750074,0.2811762004142442,-0.019394741415554497,1.4642166031075459,-0.5568037610266009,-1.7371739631181637,1.341877346032537,-0.17083628602229314,-2.3791646473282544,0.4903273545199601,0.2959246029820402,1.9210130070775935,0.3614585735742828,1.4989713676522676,0
0.9537661845621394,-0.23194116183797173,0.4455643440322337,1.3953905044387713,0.9035788618527573,0.4005103927096774,0.5557115724154879,-0.16567799059331773,1.0198926307117147,-1.053518473888781,0.6847795097387673,0.5083796673950198,-2.017358411399242,-1.2861094220017946,1.286318587365733,0.2649810046545021,-0.6344901636201331,0.4656143797377447,2.2291175376632246,0.1923301051423864,-0.22388604451590502,-1.5404329167535464,-1.32022916527919,0.7211194383606917,0.6865054771071593,-1.2948913546225178,0.6589403358098617,0.21357674254014924,1.2364038317813713,-0.6718674552683866,-0.21016463554576667,0.4406799746576268,0.09031510871419988,0.0878617541858563,1.4433200694610098,-0.4635204752966661,0.9045528051369269,-1.2724663635173936,1.3148060201703593,-1.2154810999997543,0.06789953395054711,-0.7431229204221489,-0.15732793746494791,-0.041090552281831776,1.6591570849424702,0.8304080338085694,-0.3624897390780367,-0.44220391278320625,1.1356907250391877,2.047525929803539,1.9466180735933138,0.35374838969469563,-1.081676974008541,1
0.2777227294460809,0.39411521743879424,-0.29691372107611114,1.5878261109928136,0.6100451034257118,1.8305483311748556,-1.0799127703532119,0.0946958945654511,-0.9161706803833528,0.05168358770805604,0.4446892011192827,1.3137922875976304,-0.13648527385906586,0.19149833464121835,-0.7844045610868914,-0.6283583200821266,-1.2488261886587189,-1.1417526174637758,0.7863554433424744,-1.0025483120366452,-1.6517501135047699,0.7205762275226383,1.6952731388214308,0.19795546296916502,-0.46875969219428004,0.028099495512331943,-1.6436571422868973,0.3842935978241587,0.5549730735583203,1.1307465335886222,0.011485593989973075,0.2731595611342299,-1.3317168743088375,-0.24567962659998438,1.5698068594199583,-0.5802723457053283,-0.49122156400192024,0.8416245653498458,0.7515202622358411,0.8233836203295518,-0.3495049156391129,0.4520141330667001,0.38121337537493705,0.8876682738402619,-0.4719823090290352,0.8730648642579704,0.8330581835990395,2.177707844873474,-0.6624589130703052,-0.3346044998982268,-0.38897673268180644,-1.076773633113146,1.7341778137264925,1
-0.219078029311791,-1.2345047660144661,0.10852262445014244,0.253805290997539,0.7311289246034707,-0.18767785791080102,0.7458120122150994,0.8206079260988768,-0.45440074484544657,-1.1085122522600837,0.11347313993025032,0.8229074603717997,0.5836132819483585,-1.1389287837448814,1.0138139601795986,-0.2232113958594678,-0.10245561315475998,-0.05089385705343258,-0.30132898101116734,-0.8349727318676152,-0.5279112730882589,1.2823939950250405,1.2462380433904472,0.6067298438049417,0.25805217821765025,-0.558025900671233,-0.8507976781496122,-0.09640889361112019,-1.441271266489937,-0.6690504997170121,0.13206131433051954,-0.3957460216875035,0.9917816823490935,0.38294633999282573,-0.6602906812197555,-0.040271664816882026,0.8353856461067033,-0.9522427158741729,0.18807174593596254,1.08088542922734,-1.4396559851137674,-0.8255650170849926,0.2440644404570117,-1.0794655024620958,-0.2910313495589641,-0.6971259647118061,-0.17153680080596623,-0.7335756187546242,0.06685994034958044,0.005838890073717771,-0.08910725185764018,0.05445871009957188,0.36414571073777874,1
-0.7747188253344026,1.2825012122839254,0.3933759015846721,1.7756682382664561,1.210529009673442,-2.676083793982116,-0.36755312087169045,-0.21255943007240236,-0.728585889649074,-0.15413307757811173,-0.19103197784921985,1.8430569826534973,1.5760707704677157,2.3512424370772145,1.0484090367159384,-0.4068131904526754,0.766154383270602,-0.6666709498379788,1.6394411235643953,-0.036957834229397156,-0.42107399754098573,0.2627959543297176,0.88415801494976,-0.041492540897601765,1.4742584759046693,-0.13452389695137246,-0.20801949315591312,0.671221961542516,-0.646236516158085,0.14340630206472615,-2.2957416963114183,-1.3021963919333441,-0.6406464002363929,1.8383437549254558,1.2343548420996582,0.03793902537962764,-0.03673648055202702,-0.49560074448154473,-0.11087459260888834,0.522320390130993,-1.4579882951248107,1.4192270762795198,-0.8813869882326993,-0.8477935041582664,-1.757703985418145,1.9874166807950262,-0.15463666586213293,1.2643933161016554,0.026608310517533946,0.5479738989391887,0.9269212607411915,-0.04509929808221191,-0.22886136413628372,1
-0.4914042872750583,1.0533003064565691,1.2498121623043423,-1.2573708545762465,-0.9793757915652417,-0.26309605508054457,-0.897928756193398,-1.3868199426207581,0.7322374543757119,1.3582005855413248,-1.393225718564971,0.2508217383158259,0.8183618337894446,1.4652643279712074,-2.574609041500072,-0.5796913310149817,-0.7916162706074057,-2.1353011837537883,1.064804721906025,-0.6395150476530476,-0.10937570233297826,-0.29523042339936145,-0.2053571582401184,-1.476374117604191,1.280850247714555,0.466079033998371,-0.5117262095476075,-0.02409498893776354,0.7034422920917871,-1.5647454854737481,0.9587437482518074,-0.6705213447969186,-0.16342001628690245,-0.7176841430434916,-1.6682052228331246,-1.8491816289939358,-1.2868103148719794,-0.6351179169628864,1.0775891668697772,1.9446432770640671,1.1281346545670252,1.4561055746871656,-0.9836131594315723,-0.1354126466255341,0.4581575018324911,0.35988351505674904,-0.7022915958324034,-0.06341026232637284,-0.696132106043764,0.2570994456102769,0.3136689235165973,-0.19752707694696903,0.306234866144439,1
-0.6359192831087173,1.5426045885670228,0.7088151218657078,0.34176794428942747,1.1601429818107716,-0.8889651526292942,-2.415875367602466,1.9557113113198616,0.2928919204938472,-1.7975778528033348,0.35869715001797864,1.9819469556450613,0.7035650956501192,0.32204182341836113,1.3177941405620042,0.8205911318264896,-1.091176637421176,0.4627595301559736,0.48597403337411693,-1.6621362122061527,-0.8968315919914192,-0.4725193345248201,1.9460805641114047,-0.15675621559168987,-1.0111702731983716,0.9718608104588952,-0.983249513476068,1.7500098998242923,-2.8892466302168844,-0.4950152701002834,0.8128300932118286,-1.0211501296985537,0.5276062715217634,-0.25196659747855205,0.4538598395160255,0.08901355811922261,-1.1701839231029298,-0.1751547034394886,-0.4044814193014416,-0.9976577380800401,-0.8058878969582769,-0.4742843950454502,-1.6977563406437086,-0.4839707914814785,-1.5480823945733622,0.152919871006262,-0.13795846707020726,0.5788025075167501,-0.5563477521807222,-1.6971390128156316,0.40968222131803017,0.7626531976174257,-1.143244262916259,1
1.1246850770788344,0.575671614300604,0.7169152919680848,0.6967781989612734,1.0566766431669212,-1.166625276115446,0.34384863988397135,0.266060308961133,-1.6741067837072938,-0.6965039717104332,-0.13338747948284585,-0.11164868548418584,-0.8181495214318344,0.5724141341038945,0.1773512477905957,-0.8083220878010376,1.840571181694779,-0.8625714193785811,0.8118779956156312,-0.735960961740888,-0.34240249257477434,0.7901745268007525,0.20275288779186376,-1.990371916463263,-0.7665043978004819,-0.9574390214864898,0.3798342950876644,1.0555256964122823,0.34869706587693905,-0.005838899663705097,0.9459817762636196,-0.16430381706623384,-0.36624054899861463,0.11688597616963242,0.9150477183293557,0.1960265031950982,-0.01556133426333137,-2.420491351495493,-0.2088226821408231,0.9307186112087101,-0.09011991462619497,-0.4314784287373155,-1.5499389029469073,0.025143468710278526,0.01594143000930482,0.5187838288053074,0.08854538648018004,1.3027166904436946,-0.8462345490885348,0.1907470199650452,-0.6932598518152047,0.3343753228837731,-1.5583011533884792,1
-0.46186747171817283,-1.0716084867283207,-0.6336234931805427,-1.454668559669922,-0.1545307046842443,-0.9656536617056857,-1.3312731293228837,0.06969071700207977,-0.1306161596901345,-0.34492638510835644,1.3837459420443012,-0.6786403547384652,0.7669917447897204,-2.371985010711708,1.33844949742675,-0.940111707966522,-2.60946999750571,0.4051530398489939,1.7075906336308442,-0.5382166852908127,-0.441625856391754,0.9190524432503598,1.1018210454336397,0.7236029812859377,0.6245159299955656,-0.42813397358819777,-2.4004618207601505,1.6116687520750046,-0.3257863582343953,0.8750735124717929,0.48321241603262316,1.2127656736951153,0.7510384853432017,0.351006204536597,2.6307933661685934,1.2888981447451209,-1.0654143901841597,0.45675907126906595,-0.06930901551650544,0.49508389132482905,-0.610949291504148,-0.5785000538704459,-1.186713529720197,1.1055956008692225,0.29470165312628327,-0.3907410663223735,-1.3118046720062884,1.3023475959739694,-1.4975683491508556,0.6934172126499193,-1.5365103591755354,-0.01940238032908551,-1.4950871118390188,0
0.8578941704829313,-0.9915198010389075,1.5672176118360575,-0.4678373241902914,-0.2124989159096764,-0.19932680146997261,-0.11620091137329472,0.42267255185433755,2.8208488131964735,0.47214501486570215,0.7183508423968638,0.9540633120856882,-0.5095039716043719,0.2835480678534183,-1.44332737480646,-0.4201577496777366,0.6831566621197723,-0.5301791975518031,-2.4484785047024724,-1.5238895817013531,1.4462345652985558,-0.8332570021921276,-0.9313441409166011,2.3510519597109334,1.1853440973769507,0.902784543041526,-0.8394853552893407,-0.5478635440100532,-1.0167090273045738,-0.4569712146499723,0.6713466040730306,0.17781597345716804,0.20911221322089635,0.6183122390263462,-0.49249689197643254,-1.3807613063701678,-0.08243389605488785,-1.3253621648850964,0.24302874019100426,0.03086182955666528,0.7901719819952627,0.6450130714420687,-0.8447643206402885,1.474367382370187,-1.7228859528549323,-0.6113663200026468,-0.40258615037160494,-1.160677548307887,0.4359383272147109,-0.18911694777263827,-0.6662465324309347,-0.729501162879128,1.6777739663847728,1
-0.8161070423512087,-0.4778095218391671,-1.7272519478404864,1.0634829533191374,-0.052169931339346644,-0.09569678900581031,-0.14597705248351545,0.303316851149237,0.7298953543956174,0.2652991683996477,0.46901767836663966,-0.6876895492298586,-0.8350495660393819,0.7170467793825928,-0.6849898627910541,2.085724325321102,-0.7039235222839344,-1.8265029639094186,0.7032365526685455,1.1716684691004329,-0.32619214625787224,1.0259944514679913,0.5252934955611867,0.8738084108925476,1.6267468031678771,1.1685950166872319,0.7563682140286166,-0.5640740826014489,0.07880319417305887,1.6441245185435578,-0.8298026531018009,2.007162088964673,-0.48486130864038457,-1.12502880239592,-1.224972615211501,1.6977037134490722,-1.394899349207067,-0.37980595763677427,-0.5570244052045595,-0.7697335570728123,0.4986588812392138,0.4550871030287613,0.06098253136698616,0.8901288594396457,-0.40084865027310196,1.1207331260220854,-0.4685858487732215,1.5644104993664245,0.5545297329247847,0.469202450364646,0.2356830571491179,-1.131614165672115,0.3154133178893343,0
-1.0129763502869502,-0.9346690036566092,0.4640697774502555,0.3028307814355359,-0.3222774437388337,0.40514273810554297,-0.4555608271868539,-0.8826983574742919,-0.6462862987043955,-0.03613169273081272,0.9720987038054255,0.682411348769984,0.7132660970922672,0.2796796508747367,-1.7500605568849739,0.5481132255343757,0.7320722914721716,-0.9068442357804167,-1.0908313766607045,0.13746476471557745,1.8427637282459912,0.9507590635212175,-1.079466325713541,0.38295061605821695,0.3056385943900777,0.08904558906769192,0.51315723238194,-0.5920629217987217,0.1119082732120846,-0.8000347793899374,-0.08471471067444765,0.04777989092241958,-0.6210849984202468,0.1088178837671423,0.19372846232316718,0.7570770212152237,-0.06133597195671462,0.43430536579756757,-2.1205857512156667,0.1315555278720671,0.17293150845682728,1.3371631072699783,-0.764418662163715,1.417637598315518,0.918736155973805,-0.8847795587425156,-0.49858054411067343,-0.595881171478416,0.8893280713606846,-0.08254899277114934,0.5204803087852835,-0.7065530660998623,1.5452240396725803,0
