0,1,2,3,4,5,6,7,8,9,target
3.282201576436269,-22.337237915280017,67.9739436356393,-2.960151172436106,-0.3719045397383418,-76.79174784705931,4.746907719085423,12.170303763892136,90.3551463407926,-21.82369993838613,0
-0.987220058306992,-2.039032972248108,134.10737792796974,-36.887066982153264,5.047383495635732,53.3420121840748,8.387460859710494,-147.90705657400838,50.924401924374,22.135224977306045,0
-7.409202868938699,21.56189549237016,22.735372701411936,6.486435516910139,0.3499998910875126,29.27566741709177,-23.44816208753243,42.988049950796,-36.17308609263175,-7.505572550024443,1
0.9125749571515503,-47.10299534008068,108.10600501531106,-23.858409210820227,-8.515085315601983,-77.84089610608464,29.739076244427483,34.42914043177106,82.02199249999178,-33.25433112924664,1
6.846316323549304,-5.414026231579504,63.92511896507855,-7.4744082546142145,4.689439846527163,35.17174584675031,-21.042030627449385,70.5547240004344,-135.67106626094994,12.234486604154082,0
-1.4299592358463191,7.073914891860756,42.03107090390999,-42.788429450973474,4.542025297103884,46.530961847913886,-8.185542900183659,-87.78234403510152,64.97787878278287,5.97253706973652,0
3.483305672765568,-8.228620074896163,-169.9924908116644,-12.30868863797494,2.6995572573192423,-18.1216386396775,23.29101819287344,8.037669574695467,-4.778044266379901,3.628648223753888,1
-3.907183440876058,21.010118809613218,-128.04838596943324,0.569386240543611,-7.635070176806541,44.68956321100777,-3.4003557086613823,-25.539933342858085,12.43528851135772,2.5424011009959573,1
7.583574465845317,3.9990102112752286,140.70291164918297,24.62107849733137,-6.093154766378782,85.33936245750266,-19.65698034220307,-18.84940652316468,-98.8827242744008,31.658388708317386,0
3.1743697353060205,-40.756516685883525,212.6257991174357,-36.87481301743078,-5.129348028702784,-22.022582091338545,18.34600200860096,-42.50867375115419,114.91692812813564,-16.067514825141757,1
-0.3698334484883406,18.329096766772075,-33.081187642740666,5.613062034511762,0.1712192478250722,93.43760565256112,10.350548377848927,-113.48276673594086,-150.70204265314922,52.52389802452878,0
-1.66497391015329,8.251256006943485,72.78835995554148,7.068483903632381,-2.696145134738945,120.6118630454579,3.7643770626054014,4.258718619097682,-76.11076642161407,25.47563500114086,0
-4.107959194513097,1.464168594514559,83.13858649766225,-18.118393854124744,3.705201903991939,-8.377769176721626,2.1498626870501347,-77.22215687282136,165.2281098326972,-11.634223368078104,0
-2.259089495941809,16.520952659284752,-57.27739792629973,23.70006810960758,0.5192336939856963,33.25210220631514,2.6182674030545616,-4.245585390205078,-35.85626290274232,14.284011472893914,1
-0.0837439584018799,6.463908556731655,-100.05562539768728,4.09169418955462,-0.0395769293671661,-15.523412783682696,2.1439350482762665,-5.743694282096564,-11.779843810507971,1.5897840463082695,1
6.580915261181733,33.74081734742161,-234.593243840748,-22.74678693888992,-8.670225976965416,147.1707631278311,-39.4159906485081,60.662936712399535,59.55500034565884,0.0926516615699039,0
-11.28038360179294,33.53825115451254,-79.69281883299114,15.662010684069024,-4.486371240323513,22.31460724467975,-27.954130381825063,79.85317078257869,-4.895500577659526,-22.383011472258374,1
-3.295888689127828,18.537479168510693,-74.64064000766251,19.09764446258677,-6.309939966071101,-6.640413058622557,-22.80866890609813,63.84886160420967,40.65987481260586,-21.545745989801027,0
-6.7609472999034,20.288609309376746,-68.84006379482818,-74.05015906290413,1.212552702238305,44.32053783453093,0.4248818624795678,-212.11376387367451,277.21138546057347,-7.574225518435321,0
-2.063810983342936,26.38997576752888,18.70561166429373,-13.276522155693582,-8.470540126760536,162.3470664418451,-41.542141049805466,114.35392191295988,112.95479996651392,-20.086558895892573,1
-5.405461952937975,11.042207615791549,-16.67625586493228,25.415589636782936,-0.2606523856134692,-13.09836096037512,4.588974807709279,-8.29520750332981,-58.14585418587404,6.380028008506976,1
-4.9898534228908,5.003549682817761,-65.505107652544,-22.503535752984817,-2.102335737243469,-35.19340534331006,1.059572228576762,-51.70067720815523,88.36000180509929,-16.707895256149406,0
-0.650600636382866,-19.183722515375397,156.77102740583138,-39.7626459017686,-2.8242570045142177,-30.766146580529533,1.1841533909456103,-89.09270270271519,116.476451026146,-14.974438267992529,1
2.3132701838601686,11.598581863925668,-167.57388278068356,44.59943063643255,-4.512123684084534,-74.23620172278098,1.356531196992261,-13.29657139945606,7.515766251926881,-0.2857828879674519,1
-6.509597966772272,-17.827116453636588,-19.13635620112035,-25.52559850770837,-1.9895954415528232,-89.07128313649118,25.731975444764817,-67.15826357409337,-156.3211208444008,3.4290512143565914,1
2.51732310440596,13.850651023167869,-24.971189152175924,-35.191191648579576,6.982614871450256,17.597873532697772,-53.13177448200561,91.84161756808402,-153.893814395705,-5.107746191014384,0
-1.6468103021449485,-13.099097398287055,71.91597428598602,1.1740692728819655,3.3652542587404657,-56.047097029827526,22.66524643943497,-75.35278271723075,101.41684900822916,-3.738828329600713,0
2.733531108317349,16.46065286847369,-38.96995056591359,-9.964590332803027,-5.780557857795133,78.80345490623688,-14.005930978337664,-76.2906567316692,-93.25773488544836,29.990952966108004,0
-5.446742252707279,25.029348887373786,-4.779503295579779,37.31455919902947,-3.118066288597284,52.71477966176261,-2.817345115124509,-24.8784730142654,-61.59224850572403,19.885344458843992,0
2.9905283679335817,-10.907687583685588,123.72432537846832,-17.618782820404327,-1.3769730877546036,14.995484692698245,-7.26653493270063,-35.074574426484034,-59.01743284381199,10.074631921442698,0
9.024612505490616,-18.31867521125589,24.919450525449285,-9.174278286902512,7.945834400621243,102.95636252387985,7.78064584695171,179.62994621165114,87.44233634711513,-8.562574012751043,0
-4.246521091197504,54.16644445369944,-190.14057742452763,20.18771686765213,-10.89135367437532,148.5537975963844,-24.105074033907044,-32.54449168823126,47.060132478494445,16.672102785822446,0
-5.032297868297716,35.70422574162626,-94.267203691857,6.563591199848917,-6.571103968980801,119.0331234751712,-35.05568686169056,119.7039256255906,52.914560084140106,-17.1707721699895,1
0.5620770194603415,15.58175566815359,29.565150572893348,24.33292724039667,-3.7990573817650537,31.08520557967289,-18.18261031061736,-12.335669481707384,-38.34812416973228,11.430935567088827,0
-8.64047379868289,30.505898952495397,-19.84146534964069,0.1112438271716489,-3.265878458004,67.9960699823382,-23.12787209449015,3.588500167936113,-69.84506291286169,4.412611433912552,1
-0.5072966874674785,-6.029569117285556,-60.16931323792684,8.174619425854807,2.781055292256367,-60.15963472881533,10.759924998803696,47.77257845482267,208.684442199116,-33.975542949833475,1
1.009381282498847,-7.70853612472285,15.633010191759068,3.8154683741566418,0.0752488581240946,-33.181438966139204,17.762720155887415,-84.13405769948687,10.582251783502784,11.530355658283458,0
-3.20917209448693,-11.221632979795377,-12.1960893567362,23.04284264273012,1.550173389518768,-11.701681237407117,21.904441036085043,131.37991345236864,86.03961894541409,-25.626568499915848,1
10.007571312176776,-4.463775802440575,43.51830521665608,9.98734569176753,4.955916824705936,79.9340979578871,-6.858598718938849,59.77426805024253,-141.23878377536045,31.373935428059127,0
-7.285947195285146,39.41511427715609,-187.57098032646348,14.256370464586476,-3.846623513395364,54.30219406244221,-10.159404504492269,-17.493338073551037,3.727896421415037,5.514102325114312,0
-2.2527509838556563,-31.96422675116381,102.24665711589108,-36.533995187351366,-6.8991971934257545,-98.63496163314704,12.198576586140078,-50.65302478041079,6.04483706673399,-22.406048766302863,1
0.0378433212422952,-0.2031488828123376,38.38238650493516,-46.63189813827765,4.748536879445931,93.08169032556609,-21.87484248333548,121.81200521571157,58.10394918368988,-21.139587846249043,0
0.3609688425878419,15.406980370925805,-96.68338823763412,52.402703070347485,-0.5956816142813457,-56.7375205540479,6.307757604686145,-36.65271504410092,181.91248815678583,-8.95911555461533,1
1.2631530460159013,-8.410642184947344,-64.45409732740704,-27.946116132555183,4.802434839354991,-28.803648569070692,14.33179027170441,-35.05841276302926,147.2338739454223,-13.2664208147327,1
-4.75266567883135,6.1474667876399645,107.61220027056716,-12.321490869867244,-2.108328534057122,73.15751572827034,13.613744838242262,-117.53735217795573,168.77411801623148,6.676561002503433,1
-4.462801450135732,33.20900005992884,-201.4867235134363,31.41301073193619,-5.950503600142009,69.10898858050264,-34.00705826869313,223.655698966826,-163.2208504867634,-12.699483665478192,1
-9.59729604064831,28.93991111092431,19.11435498047304,-8.889850326332171,2.6489443027081934,41.76201535545579,-13.02625934142754,-67.77251402203518,192.64871835204443,-13.177894540476018,0
-1.1774671774981975,20.235101986122416,-148.7143226250934,26.772115424811137,-5.791630632743452,57.8014865153886,-4.011794069858141,67.9704623536735,-75.11779522082539,8.059176215113375,1
0.2014376501872563,-21.32186505253568,59.946756564979445,7.409937598974899,-4.006602038662733,-49.017762733806194,17.087908290123806,26.85866357704729,74.22507437624564,-18.857387186677258,1
-2.350360109393893,-34.172809172465264,-55.67851765101013,-27.44710968115189,-2.230173309899393,-155.040230964507,24.74433698521826,22.487983249629465,7.743718151026863,-35.61619973807927,0
-5.413824136855707,27.0710441604492,-121.99950924802997,-2.8107095560670614,-10.229883434997362,35.713138010090574,-5.2208486412852935,-112.35357533366786,-32.52005392945983,15.659929437125578,0
3.9833859056235377,-2.267701097752001,-175.41057798668103,28.838599771551216,2.646565454092406,-64.06939002065621,23.620018687506967,-14.490571935559691,-109.38568271982976,19.91842042253858,1
2.56147467730411,22.98527561304889,-160.37786323807248,56.18327892370577,-1.2121775609074477,-101.95635195210568,0.4630921391797518,-115.49040490961868,222.24683903054512,-5.681383886024144,1
7.975108870170064,-12.609411334288485,172.46746812184043,-4.6979669053976885,-1.0348028530516578,48.1340529970671,-16.794889668588556,9.053321190730676,-95.61659746199696,17.937408669215046,0
-7.1484688608996745,27.296361864740994,-43.49331953646372,26.21428424597235,-0.8580993174752392,46.73523255410164,-4.219213714842728,-14.796808484362453,-93.39304198092096,18.098899639188275,1
-4.868612950817019,-19.41848703977809,61.557408331955465,-47.29460616198104,3.0069700357063525,-9.262500183821654,10.659641292754555,43.149059352161466,68.95045023240975,-27.49456660308205,0
-11.430416614414634,18.50709726975844,-52.02975462021806,-20.74828264431674,-3.67920133745523,-15.358708571274663,-9.023171523760174,-57.978370278757,-90.70077522219832,-2.260812323846213,0
1.7249583936426018,22.759162615919188,-126.57786919448311,32.88898600520455,-1.85844334291822,91.76741149724889,-6.211410173604805,83.84948790028464,-2.7094982809165598,9.723465127242644,1
-9.799024037283663,47.67448838032323,-114.45359148018568,-57.93461638363045,1.9613823306187592,127.0021283851991,-11.109987274083146,-210.2183956160942,225.1188551677984,11.086071983950884,0
-5.377025413210914,-21.927877391190865,-3.950653208950392,7.942115991720489,1.1797907947825583,-171.92928984309694,10.994680497144431,73.17773614708338,53.468607962544205,-46.89712718689291,0
-1.7118174287025998,18.70728596857043,-145.79757650904705,-8.596340234316663,-5.112260632904435,10.266948184102576,-18.280599516539297,14.648440279408913,2.400491425527476,-9.22257184610348,0
-4.96128521847708,21.650108051186137,117.20055283773716,1.0450883514264664,5.667437421239908,82.79462358467134,3.5626969290331028,-140.8752109890328,211.6327648244701,13.766688908520845,0
-1.8465353125291728,13.07950632157969,-198.38123701688983,17.754528100218977,-3.156991892331755,-34.099265178124746,-15.07170117206537,134.51369121929636,-97.44422689683712,-18.008985947524955,1
-6.398643186138397,37.05724318180776,-92.64404499223733,12.184002512761118,-5.1099810246868245,103.53042607475012,-27.099694158654277,73.05045446102163,21.26111370546121,-6.771274337680886,1
-2.5464155012152325,-8.054373018302687,76.45002281063583,-12.249586992748853,2.2203213020315262,-44.99718296174391,2.823178128401697,-40.974267122295096,35.274758193529976,-8.338754057648005,0
3.2328000236360794,14.647209838702423,82.82711823740087,21.50468807418025,-3.006233544478456,22.276170972582005,-18.75907708384797,-109.1664742080577,-66.31049475759775,30.416215934020283,0
0.4377401997356986,34.14814758880697,-252.20690093530823,-23.115821325217027,-2.327098008328976,55.40177612834354,-23.234450897333325,-36.50490946284099,14.290903165413392,6.241775223010409,0
-0.7937344813011712,28.272829503533817,-97.21024747777876,16.537710750390925,-3.6131371625014808,34.55502608906349,-28.505864212390453,30.569259972616923,30.468034197159668,-5.370377761426555,0
2.270186110058624,21.52573740109184,-102.06304568460834,-12.550467777521424,2.7415113733964454,22.857566996855816,-29.435767971026863,-8.67077001970876,-64.06076945992875,9.287316273885573,0
-2.069859096084925,-18.07481528167072,20.31352804480116,-2.3694026990849526,-3.199525859141521,-131.3852152281582,11.52062926633571,-57.9572542228826,-17.39680008884885,-13.608502591615988,0
-1.0503426205785915,10.194781365709636,-159.12420820688348,1.2177142299472283,5.363654767384649,-11.416765443582468,15.137887455743828,-33.210982299684325,4.43424677073355,9.609712196040109,1
-3.09417893110591,-19.30903393875886,44.0244082021574,-9.809128251608747,-5.459815173459587,-81.95999925658859,14.6807520745812,-24.157685909398488,90.8624879867302,-25.760544413189525,1
6.676892243039767,-39.67724797551415,255.90067224164497,-43.11809195915871,1.048507347788083,13.193796617914275,-3.721942521603367,51.52621129694039,84.03537370511658,-20.28921802419104,0
1.005429921358466,-15.13386216193564,-27.858809580219955,34.02620353070941,-2.0737264152161075,-67.70131408126585,26.720984976933487,32.42185304791763,86.15187466078378,-13.99503027402471,1
11.016185855747588,-24.454638669517696,149.99703379764443,22.030879671881603,0.9728044535406326,-85.57932272503999,-7.611951909495197,-42.7745540265621,-243.98092831056192,30.92050627504,1
9.546843816738296,-13.353188816469013,67.88871362190477,-8.422933957981023,6.904894573808533,6.175153189724293,-23.699353560492888,109.71007431343143,-98.33919372322256,0.4501243591662464,0
5.109128114907891,0.9379401878713668,78.54685021927823,-18.49792156150012,0.9957007727962464,67.5136246193424,-31.454363837695595,76.29460494528975,-18.04656568394802,-3.5745428605045166,0
-7.52511841744229,8.641779727629187,-6.956554526384434,-41.13623405654151,1.2041684947120883,4.368111849731032,-3.5999071784273404,-71.92685343829523,38.18312800238584,-7.195398450596791,0
-5.87094526205077,2.1303669886223218,48.64533497544385,18.278765904468983,-2.682400856614576,-27.338711859738986,19.16630630116484,-113.43564654481833,-133.29296460249333,26.99482159709678,0
-7.840602845794295,-2.8241586495636573,13.035608282976582,27.085547315519086,4.16160005575361,-61.68007129339756,14.28737772610526,83.20800624908118,88.8677362352257,-29.575615902351927,1
-6.191627724979993,3.5818366996316,46.86016527796343,13.27226583379291,1.916764149295413,-51.162839013343095,-3.290143245657859,12.028567205812692,26.422658042910182,-15.784685642065345,0
-0.91617589302374,-37.39283591617004,83.18167795146894,23.09431159937648,1.2391923011249646,-187.74022254859943,28.43897348532412,18.02441852356052,9.880508750488634,-26.631864175966086,0
4.630902121536002,15.151542167937652,-27.09862141344805,17.781562360836908,0.2974770002839022,122.5435365866813,-9.772946847586024,58.90125921806095,-74.44562592984089,25.643884540887925,0
9.950360875121236,-13.8217132226401,11.935829494923883,-41.35358806103841,8.049919305107888,-41.175728890843935,-43.92612140004776,133.80326446675045,-17.776583540413895,-28.41816728171968,0
-5.756231532830683,15.143530477469696,19.38605792922208,20.563502350981743,-3.86886481435886,-6.274123590192735,8.843364691479724,-144.26033013920025,-102.4237722901492,30.851328764340785,0
-8.117386843631467,16.865587975084743,-83.57793795922458,27.545148816116203,-5.722111970642608,1.1913319558433022,26.92461595642862,-100.3822512271972,109.27669941618328,5.055234041056597,1
-4.826045667978131,-8.524104058712306,20.432050531367224,-1.5589818024163304,-3.802370560537353,-74.29654871676193,8.057979376783633,-27.83441885762972,-17.014182327649614,-12.334695891632569,1
7.685216235019578,-9.3870278628643,93.22591552891924,39.33334456260077,-2.1284403461223373,49.8860723103356,7.3230691226344575,34.737188446504376,-79.73620474548427,25.55246921210233,0
4.337346668653741,1.562053429276662,3.814004818620721,-9.498933646775512,4.790150975121755,92.80136777518352,-8.661269276630641,89.95655034628089,-43.588905639877225,8.993961694200326,0
-5.877665454745315,26.85431120519437,-54.89030796162418,9.832462876776242,1.6726760601221669,4.733695728949661,0.7731259736891527,-150.5884984386253,-121.40602497166984,36.205796025948,0
-2.624895330032601,-1.0307130476235142,71.57218394818362,-21.289965953676997,1.5314679843706558,-8.151648552611242,-3.91155839137172,-54.07100575681185,61.219774678892506,-6.222458012162111,0
6.757638156962181,-57.76485033399989,260.56871114263026,-25.754778133941574,-3.863343606050091,-93.84581588384816,16.567510356092555,1.5149254387101827,12.740936768718289,-18.85543071935205,1
5.297349345387865,14.234343373849068,-2.75565417861086,-3.299171941644536,-3.429879880484456,105.38687302960408,-12.793519647564402,-60.723792046206654,-111.06302251098248,38.947780257363554,0
4.821135828100825,-2.128599756203557,92.3809625508156,-28.85311713766056,1.376415266673182,52.53819587375509,-27.95434811561424,24.846804056805027,-66.48082321214993,5.426259114183633,0
-7.755864038880787,11.4572977760096,27.75062876109204,12.00698828670922,-10.112008614804475,5.945378718117601,22.64085318659263,-213.0817587788384,-132.09683008369709,41.48080984480725,0
-3.016443828115843,-18.066966357041256,-82.38796795644747,-0.0750709388342025,-4.211433187196576,-133.0265217776652,14.087001493134672,33.58544688447017,-46.51629980687402,-25.49768335352818,1
-1.2625113893935789,-19.453536516303565,174.2501902136022,-39.92977158783079,0.3475255187295714,5.258351838077323,10.241259176007752,-90.83908998307017,34.29116704809753,2.486813749970692,1
6.630347770399965,16.91262484878276,28.535596766038616,26.62058856259622,0.8772798395963033,116.73236289900716,-30.76844174352537,113.57381635880618,-48.192252802571765,13.442267830731842,0
-1.7691255465375146,-16.411973354989378,259.8911583253983,-27.7216269875043,-3.059292479598609,71.93099259426158,23.38222319174629,-146.69621614614974,245.03942874574227,2.309147783907986,1
-2.8861645572337906,2.9374190543680143,116.63706665467446,-11.87090765796463,-1.909188034958654,66.89666219388975,-2.760040987139611,-55.8388943179766,-171.5523607869248,29.9302073914566,0
6.533430537271022,-23.961350800900423,123.28728751576024,4.6192809491667735,1.2567061590345605,-72.04387720136084,0.4633865188659474,-30.237910265875907,-153.74505781807724,15.564117487067165,0
-4.242061677614434,20.42254105679504,-16.84438270927692,-11.185434424956894,-2.916749660614047,69.54850398818078,-0.5169792967657632,-113.66919768634256,0.1054661745135918,21.92768978901639,1
-1.819835086950976,29.25964803561589,-72.69275507913287,1.3551917480616926,-11.348188610959674,150.32045852078988,-37.53375093058706,153.78353205518275,143.87512441855387,-28.67727420531401,1
3.552914129745244,-19.67219309637986,34.26658567827956,-5.39253426335836,1.61386715541367,-16.474185375823,23.294396507304928,-6.785762786951232,216.4697460833044,-17.432672489013655,1
1.5382981213491025,-26.182719232579203,57.80293547223379,-34.6143963193676,2.833809810896072,42.06523925233116,23.63039636268852,59.39469630147861,71.00216208576566,-11.098011391203888,1
-2.192475089670293,46.020596404591736,-252.44074261115955,-3.798680393493267,0.158955963731775,89.0425099368826,-25.045058394932116,-4.119442212013693,8.392830925319728,10.294764288786803,0
3.4127534081545683,13.741619115676857,-128.31119640466835,2.229551998953263,3.572192107897643,-9.39487078918392,-27.223049910988596,81.57174440734916,-84.32718835859346,-3.303287491397829,0
-0.0316784050960321,-7.541351395789323,38.92337748034085,3.6938270504112776,-0.2674963515039135,-4.117404238066735,12.853156734715991,-37.55457872417547,-132.27560241484136,21.307172738771563,1
-6.507207729465732,-5.336028732536029,-112.98857805742024,-10.957910545479717,-0.2521965186087582,-129.563998843791,17.632396033123328,-53.13748346259011,74.04053068267739,-25.436868374146115,0
-4.614689811820088,2.735802331696932,-64.37103091472511,-4.088846629421291,0.9162249247032526,-53.856248351305176,7.210956889788907,-19.97499088898349,100.98984321322196,-19.02007197614211,0
-10.793296523970742,30.6674002386794,-85.39791894646436,-24.33161105599356,1.844835808871336,-91.76026539014129,-19.431924375190995,-202.93849341112588,-72.13535360410884,8.731688600089957,1
-7.044345857713817,9.580832301016445,-4.737465471088104,-55.75056544213897,4.590885260143499,19.961509572702298,8.4588796358971,-161.62433276747447,155.51237668521864,-0.7511794493125044,0
-11.03058426825002,6.66226425781844,-157.49511733690667,-28.33240805271254,1.9233475361296184,-98.97024213380124,17.888883875925917,-86.75297707875777,70.54570920330099,-20.645379442639868,0
-4.730693448116169,31.002284227921635,-55.7509268281444,2.652631889854611,0.0962036996156845,80.1988150899558,-0.928366291469862,-117.26045172181466,2.5380061969307253,28.84681540223471,1
-1.9488204070660269,3.061673933522828,109.54469183790356,3.025218020541441,4.490112455864375,23.208426518477644,9.57489832534702,-109.58010851747449,-57.41291925288605,29.88967274166309,1
-1.7491451408187575,14.417837857420963,-82.49280696880056,49.2340507707313,1.0541305656133455,11.693484655967522,6.27975396961539,67.52715739172888,-33.79136680845662,5.979914601885327,1
-2.6977331991753006,3.2258730660240453,-66.82448756579207,-37.49805251082394,4.142508771546389,-51.30438783544272,-14.767633768337632,-24.79033798809643,-145.8200857118136,0.7421164716737159,0
-4.921544784162936,-0.688140562035956,-48.17750095543265,-33.53324764477624,0.8204105841543237,-42.98119276066048,17.51158795335882,-142.35137164411273,20.683214508371485,5.678740178155063,0
-0.970337710741074,21.737687242466283,-123.81933186877998,38.88945880866195,-3.3289405420265767,82.62194009903615,-5.811654109184652,110.92732997930948,-179.5838834947061,19.88430854917073,1
0.1654558071484082,5.729208182588591,89.72256047862048,21.390058650113268,1.3945934630991292,-28.90035589947048,-3.5802766201344376,-92.22096685240086,60.52837833687487,8.322885366750258,0
-8.61396581205442,-1.15025262674593,-131.5868554745726,-38.77157555576928,0.9664046980523648,-63.28859751332133,20.325330291418062,-49.87369069766518,145.23502911401226,-28.888255762038625,0
-0.8385522699848833,11.04121914050918,-116.90367905366728,37.50198272346685,2.413840378571013,11.070440215698564,24.380820815094804,-43.97405237492591,-263.86352260703467,50.024639630876806,1
-4.397308813382156,24.385159015214,-65.12053514110423,-2.559949276079883,-5.8535877809320604,66.21856188132767,-16.021616464290744,-1.3712002199923186,65.8436496288757,-5.83019141039128,1
-5.206222762217091,22.03393157686217,-38.58021717498794,-21.88260701766724,-0.6694231305551157,51.12618698172876,-21.197510848207685,-30.14954708135817,-150.1526080749222,15.888946771644974,0
-1.5305053741414183,15.20423126946335,-49.12968949522615,7.774064578861538,-1.5104859610826384,53.71489529309703,-2.8632986750843124,-11.53894246791292,-90.68106266316668,19.488547674468137,1
3.4606501659746005,17.486803603645853,-12.143312438021892,-26.43440623567901,6.058490758397976,77.64865008534093,-38.380916802848745,28.90539028318223,-217.57492352934315,26.11798952734771,0
-0.5736246941221692,-20.42268292120966,228.53124401452908,-1.6725766956462242,-1.9761971408634904,43.00901377965227,24.99115488072809,-62.032538637577744,132.0994249912606,3.351164064327266,1
-4.730251443995653,-12.64073740360024,154.955105669413,-24.296417997536857,2.8254833443352703,-14.284683334042032,9.593778112588694,-69.15881821850472,-41.17704066484459,5.325068495235698,0
10.107634761953769,-19.028386384042545,37.19133515781011,-15.007524803573462,6.7392033633698185,47.31015785674112,-8.611042751412011,156.25421324799464,58.550285681951095,-14.797764040227795,0
-0.8699352435976481,16.526746827299654,-216.4806584867217,32.13988275706431,-2.041556871439318,-77.30125066140266,-1.0799000292493943,-1.05033598932033,-78.8039498320489,2.065920723135773,1
-3.6809786227930337,-7.945801282726043,17.746100492695234,-51.345991141073846,-1.5563575464744113,14.17961126385548,7.381654580084854,-60.8359814780213,23.67680773425821,-4.817791535365243,0
-6.660747414710963,21.12629966531454,48.42577036747911,-26.159774983704835,-6.618575317840568,73.47800795911563,-31.840172718104373,1.979183744809319,115.74936730524009,-21.562137255363524,1
-6.066361398041366,32.157866885261576,-62.821477925398426,18.70712535784268,-2.8203885050177906,67.1654571733898,-20.543739202072512,41.631749527835694,47.217959546460456,-6.432747768132794,1
8.516693553335372,-49.69489023562767,202.9475340794305,-39.738321602440266,7.219816092079498,-15.543919300048104,5.794675187278692,139.66651348327355,100.22234246784572,-32.71561539639205,0
3.498061704371031,16.69818072165741,32.589200945149,9.725720816132744,-0.6186927781585772,87.73394132192595,-15.758311974416808,-46.31473298229777,-122.58826022799155,37.04230492236987,0
0.4061003597675633,4.430860304880742,15.252387182595047,-59.37235687515113,4.5204142504060725,144.73947478550735,-25.27503816689773,142.86822220496313,123.57363928646494,-25.590664023860946,0
-2.2634932666741387,-7.322484214027173,58.58830440641231,-3.4040497023238854,-2.265159003817077,-34.676912601724055,13.328024424033387,-85.25103745512615,46.38415764843582,0.5619048080987773,1
-3.554502215443307,-16.019652908866643,82.1900329681357,-2.489345526694237,0.6169806897516992,7.238335544634642,31.292149485027878,-24.88181467997058,-11.500460990785172,7.140675421589633,1
-1.3585358350113017,-0.5862606875085764,61.139865955094045,-5.715414429805927,-4.4449135610753485,-10.617404353171151,-3.512747099838005,-52.06753918843272,127.76746680136304,-12.928162596072212,1
-3.636862291450596,-5.328936199806085,236.8007038269268,-34.02563962268322,7.879994991539869,65.5370588428423,0.5414547398197929,-65.50129457461634,115.60017285551724,1.9209774378032267,0
-6.577733595218797,-1.4367896706876413,-226.9304444628469,-11.176157949251998,-6.711820177572025,-119.9280178369648,7.212318855224149,46.8965671613284,29.412920335212597,-40.40786312313847,0
6.781176353533141,6.338996106023878,62.77550629602314,8.461656311471836,0.124996656449535,53.3814522276202,-24.20281414924285,7.383443066010479,-89.95015169803241,20.856971968778858,0
-8.348719756439074,21.97047405782886,-100.00985077147864,41.64574954249056,2.415236657609489,-23.475955504157312,0.016526285077095,67.69576050262093,-40.66752639092494,-6.952225153188024,1
-0.5193580921432326,-50.61411384279136,139.02557141068638,-35.6827951062274,2.75673804144357,-131.04794495099503,29.263155366007677,1.5044731798297315,-112.71613596268536,-13.731312482665205,0
-6.604230227929835,19.40931765050458,-53.70373497674351,32.783947276241406,-2.171562945496186,23.8699895536878,6.527940137990823,-0.2616580748196284,-39.53670103410109,9.2344317605868,0
0.9324987508735956,-11.465969218880034,-46.59536449400064,-9.385484480070057,1.7088476926124814,-17.59970345218128,17.48439169489409,15.16616388032785,36.654197199299134,-6.1103796049547165,1
1.5095751440680625,6.785138695038965,-136.93739454392582,-16.882222289312445,3.705393777778938,-18.29741015716964,-22.016449907234005,109.03170712858048,27.142787512755238,-25.70860852717379,0
-5.3466614039223295,15.88677099756553,21.60520661145115,20.916407941421024,-1.8855878876424352,50.39856639360257,-9.45529591378094,49.82670692614694,-82.00313088653839,5.45395492602377,1
1.147362504547436,-34.3607988538827,192.1562214397133,-15.95016039696224,-0.355136170932131,-56.3008316031938,21.428610344295627,-49.66000489389687,58.77687931500916,-8.410907125363169,1
3.2641872116507367,-6.94108528512551,-21.44730278774623,26.96751238244542,-0.2469557379616858,-36.13449436535335,15.98731949685502,5.462785551094372,189.7449818127461,-14.992125193571292,1
-1.9636239141553853,-27.05760970665239,103.35051441212336,12.358305075588063,0.5621113024357385,-98.16588443165136,15.169914708404349,60.8145833170707,-26.07316580434292,-20.95302293558372,0
-10.628231155182585,23.153493179645697,105.53571420525644,-42.13396502508877,6.200750430555193,97.2507814530972,-7.44076830596622,-112.88953702937106,133.42491865971053,3.692505074547176,0
-1.8769568015837264,11.912175360974256,-121.8221756630678,-19.572134647802702,6.279067185596315,7.955059282889825,4.335010316150616,-36.472487498315246,47.44075891347792,2.200016076926287,1
-4.108891737490429,-8.84957321563866,12.387639334458736,-18.77966525199117,-0.3326253626959523,-24.421770833335035,14.628063747671494,-28.35306415227184,27.93405540639393,-8.30336249932314,1
3.351864953062859,-60.93644339749868,84.92919776190924,-17.862507015142345,-11.284923342178278,-172.51400826167534,18.611866729190933,109.5581857962244,-52.63604397158297,-47.188451076649,1
-4.346001097621249,24.25008314979429,4.066178463266674,12.9970784546112,0.1584241947291111,78.93261658958043,-5.127026829946451,-41.41123145574885,-4.179742603911512,18.429302683685464,1
-1.8729926680028108,-10.11006549236743,89.20580977311982,6.403702128393412,-3.904775079463737,85.0323650210017,38.21100996125807,-59.59419271345593,-17.578431442372207,28.025915488074872,0
-7.234458525456018,-7.9824940426266275,-73.58526530129767,-16.197705901417656,0.489372499416641,-117.50935575947548,15.625109838622436,-32.17803387465192,54.54509093332655,-26.84580364145001,0
