0,1,2,3,4,5,6,7,8,9,target
-1.8209084800274487,0.6257924598308199,-1.1851619085388494,0.015619802846336206,-0.8867691545726116,-1.1065686238278687,0.2920990639508639,-0.7070606358723108,0.34587807779541563,-0.77352910164065,1
0.30922974189128577,0.02082554203551316,0.27551657037497057,0.2349416324844199,-1.4315089705887243,0.838754101948284,-0.8607971886836098,1.3752070973171482,0.031894727816324846,-0.5663865276616484,1
-0.6691644618972965,-1.208596797924736,-0.09147291835277459,0.6717376386780431,-0.22636511970258538,-2.1693299461202162,0.8705779082448634,1.5468759274270254,0.21113486756768884,-2.1278886079947004,0
-0.36357205965418793,-0.6707406339418237,0.3420291213159077,-0.46188497769032044,0.7144401104885095,-0.3196309096994961,0.48701105925276156,0.789591932629428,0.7087504482329585,-1.1241680539719436,1
-0.6954726181569708,0.24225442997435828,0.3283004776403866,0.3256811873378225,-0.5600151464807909,-0.04911385579124784,0.8787945955043128,-1.8629412287396923,-1.5087073247876255,1.8978167939043105,0
0.6647942415013542,-0.282176648571985,-1.5341153160478476,-0.7284220800094094,0.45832053232022546,-0.2318607392149416,0.87382300719868,-0.06467839387153818,-1.2356315767569583,0.7378839288898545,1
-0.102720749267455,0.1707477050193509,1.4574319759948502,-1.5996420342709736,2.1860363516237653,1.3202673009174848,-0.03156895249736528,-1.7051092391510276,1.5500115376218455,0.6579680591830068,0
1.1614090942672428,-1.1705830124788568,0.6274666510193351,-0.12317126987075867,-0.06785836714735732,-1.073136168047907,0.25017628703634504,0.16733762224670534,0.8888524835471616,-0.9626002105785934,0
0.27684341566282467,-0.21459519758931406,1.230469497542747,-1.315693651619003,1.2785882168748515,0.8308898085192576,0.46376670669483333,-1.892241477993361,0.5165581783859935,1.1797326225422895,0
-1.0537034520076831,0.8969415168924321,0.21498259756146162,0.2088738273421129,0.11150204856246655,0.47876791803984686,-1.404022006375158,0.5638433231719998,-0.30579248383159524,-0.2648080222636165,1
0.6704549187720583,-2.336979863385972,0.993389689914063,-0.8577396753839206,-2.091068402703271,-1.0884865701109574,1.7164610952253945,0.4537231217330216,0.8101731239540859,-1.5196706246171874,1
1.8998448473089171,-0.3735477966152074,0.5905495783230894,-0.2818462475096352,1.1896555009039038,0.5650352055389658,-1.2628548242297575,0.9185202469788387,-1.2452252016242509,0.6972213479917229,0
0.18511392288144762,0.2145987700675364,0.3909202464416193,-1.5231250275315027,1.1530296904264863,0.7312352933138703,-0.5085676313419735,-1.1186679939498738,0.6492472635030706,0.3920460027652999,0
1.203075108228488,-0.5061071744333695,-1.5423047949101298,-0.451769962035816,0.6952601859925176,-0.21471624725132646,1.3381550049104336,0.11416653679751708,-0.009369084902728319,0.2778168663256618,1
-0.3281329984686364,0.8709544019363931,-1.1598595932449411,0.0008910641711283483,-1.8724246676250407,0.7042932389457662,-0.2278217938547119,-0.31784789084656245,0.15315449563934683,0.2248787455588209,1
2.052594635158325,0.06977949098169288,1.2906073937640834,0.846301872981676,-1.4893288211466846,1.299052613369815,-1.181594240948428,-0.23176657879625592,-0.8978797375550813,1.6438428430551812,0
1.1390678139054409,-2.038078739966591,1.9463983161261642,-1.3152629279045729,-1.2498666849526525,-0.2717921179808374,1.0480320369936877,-0.5361702259260173,1.120758109965707,-0.682073232603684,1
0.4047574640274475,0.7446858766357728,-0.2939512742512883,0.1781749736288271,0.06708319043226013,1.4175404323974106,0.5789406021522517,-1.449333450640639,-1.3871435700103587,2.6607208894050434,0
0.13642210168285027,0.2700481934597232,0.6713643674514977,0.22933267872488228,-0.6453264384432378,1.8151351223350487,0.1925314382623849,0.06554599237729102,-0.6828731392410883,1.3425270967900622,0
-0.36973098432180473,-0.049604351338314125,0.7657374502022418,-0.6559796090451625,0.9451171396023303,-0.07215077795797106,0.09780824931305317,-0.9827990570299653,1.595782528392304,-0.4660173152791137,0
0.013329490722189022,0.6595274235029207,-0.5145716583609524,0.8139285942744889,0.15354895109393873,0.536948325114808,0.12528944681158025,-0.04387164646105246,-0.3028011259182581,0.7971046919775018,1
0.46403128741386507,0.18586920383123537,-0.9046223673631346,0.12469928441030251,0.014709928326098987,-0.17670082741239315,0.0974604761026676,-0.06314653803291817,-0.07547816132872462,0.1784530698271602,1
1.84485738274813,1.4705341535121534,-2.1313326955617513,-0.8186664378765182,-2.1296138005806733,2.2037263353591863,-2.3408508539793447,0.791251042142798,0.5980459283621111,0.10549050603596463,0
-1.8557590709916534,1.46099386102456,-0.7189548535993533,0.5313929391181497,-1.0901161984186623,0.376918564040173,-1.6683861350582403,1.038155444715571,-0.010478075271584602,-0.9898581898229848,1
-0.20148109964768304,0.7545000960437762,-0.6728892251405001,0.6521545845135511,-1.5431900829373486,-0.04673100081008034,-1.3665030877616415,0.8322416251225273,0.4196433205652396,-0.9490541588657385,0
-0.9193937781477751,0.8369733532432231,-0.6199997297552479,-2.6219667985748796,0.3258071894835417,0.6988939182571434,-0.0033959809209306506,-2.7183345130764383,2.6530979914042607,-0.26815381628837737,0
0.05378852353548733,1.1243303882391447,0.17823934655395693,-0.4857890617429296,-2.080000949384922,2.425775369608498,-2.465591611476486,1.4820472344147868,1.1022322324713942,-0.8779408541854776,1
-0.6385557821954455,0.401494089167907,-0.14437155462998255,0.8742287355841682,-0.04021726707871939,-0.14121916865609116,0.24091039926717883,-0.09597468620668585,-0.5132533510003853,0.41190502386286926,1
-0.5524473879288129,0.11709044764340047,-0.5895916907905858,-0.8101162211339885,-0.4977918121972866,-0.46449837344082595,0.033841157615831216,-0.6544359080275445,0.8700148744782656,-0.7132820946417557,0
0.3465863487483378,-1.0220613917327694,1.4371160341092641,-1.4167695124888127,-0.677156410997872,-0.39972182593077193,0.041150305902933504,-1.135527263242788,1.1354826986664959,-0.6288022801864744,1
0.9606597825055475,0.4276977363981582,-1.5202519929815452,1.548535822272827,-1.0965145093602318,-1.0357452081326832,0.05126367233685735,-0.1603229771293593,0.10670571186905918,0.08704754451640805,1
-0.867317639399002,-0.9581690983862684,-0.16680268226350764,-0.9163409512057797,-0.4697809766366988,-1.2528017226715322,1.4813654082917156,-0.8533155106911596,-1.440197369572591,0.26808953046736556,1
1.0029367524503667,0.5337637989177979,-0.2200045296516622,-1.2560840689712882,1.7594051910326391,0.3079066219429406,-3.145552752778945,1.1924005821394232,-1.4172794059098468,-0.1479502477188119,0
0.14018535245036776,-0.735492826362946,0.6634099787578324,0.022145517537041207,0.8606556120534178,-0.7696149755351053,1.3014411193374291,-0.9587474114177671,0.9932940549509708,-0.08123620305150837,0
1.0477320891637165,0.6566874745804643,-0.34764485365136205,-0.3693755083338089,-1.4116627076293757,1.2034237945677284,-0.8500484679531722,-0.970814237824189,-0.8447701260807667,1.5625805659520564,0
-0.647108494834853,1.060248725762583,-0.03589728982779573,1.292474461258293,-0.7501546543695862,0.8217125818292395,-0.19361669574769608,-0.3093374439880452,-0.5457932636398658,1.0700849704546995,0
1.1009784009128205,-0.6322836467301665,1.135797108153805,-0.6384184094589235,-0.31757218644451624,0.26983029223954835,-0.4546496441949731,-0.44052199955671767,-0.5214825583271229,0.5919610940065141,0
2.351157977101543,-0.9813201200606068,0.23489695947258826,-0.34159624279173817,1.9987214326219709,1.5568122120131072,0.42816500875945696,2.321898260872002,0.8613505281894251,-0.31632085936322546,0
-0.39843911124277775,2.4325231904679745,-1.7260144980211591,0.6904703497324532,-2.6814630068479035,2.223961926446259,-1.442562879941623,-0.40796957916082854,0.4800728030880769,0.9134880302413374,0
-0.5612412955974367,1.5630051136674668,-0.8518436964405761,0.21158582979171991,-1.6080774587867224,1.7920361113532621,-2.085032828616048,1.550881177012803,0.5353487074570713,-0.7358403444650882,1
0.5978365473326405,0.6152939121248353,0.2772563255433081,0.8361734302682038,-0.9193499665877531,0.5052438122760524,-1.095093288589243,-0.1479598702977732,-0.32632859852072227,0.6580603864100917,0
-1.3088059222467365,1.318178682849063,-0.1732318482098582,-0.015212524054764549,-0.7868792553274031,1.0452977123816738,-1.3852306657783362,0.056922862212638904,-0.6237140802717234,0.31602321755701807,1
0.3762769639331872,-0.4025381186623271,-0.5409400631395022,0.268213058388489,0.7155087407896312,-0.8297867450022377,0.602958634822169,0.6254017777254456,2.0060853340495073,-1.554818794547215,1
0.6905118632952201,-0.4816126971886718,0.1502234502982063,0.11499001790561181,0.04323891374191036,-0.4350606914342773,1.0138110241728515,-1.0717285999427357,0.13565862962806197,0.6629056124033711,0
-0.1835146091140296,-0.6470695834208224,-0.10352151884627618,0.7908272878220517,0.4096905738168181,-0.12078392976927596,1.2568048404251384,1.701106171052737,0.8481064541012292,-1.1479325451393965,1
2.554813576914144,-0.3287936996938328,0.4044808082607594,0.3319299213125481,1.2558629094504405,1.2199665713233694,-0.4307161198854465,0.7798172991090961,-1.2977940677219961,1.6299800472075818,0
-1.028166564828407,1.737777426408237,-1.702584981905274,0.4819850462280348,-0.9311679867835299,0.8449385168498493,-0.6243736399694608,-0.21431920065718785,0.07094168084548653,0.3697042415158806,0
0.01464274359916026,-1.6239868502572279,0.9399643158966884,-1.3032832686644553,-1.689593701955784,-1.3927307640272344,0.6873639942310332,-0.6409566562461335,0.0928176007758624,-0.9909809095326326,1
0.48922250620867547,-0.12813027007597375,0.3576516418063003,-1.6582219652804393,1.2043384255943665,1.4123329287650341,-1.3117157052344321,1.578004042209299,0.5843455001279031,-0.9292600913802476,0
0.5561696879387409,0.6070624919099744,-0.8738744010973043,1.8228188452423773,-0.12345679181756639,-0.7797167686795908,0.3417509926405931,-0.46082659120179953,1.7533118656428128,-0.3356462629408044,1
0.743089896436611,-0.514679898954468,-0.5800086073689438,-1.0014215243776914,1.2177296171183487,-0.3710079303829521,0.8125191529997595,-0.4403140611936268,1.425885874253314,-0.5455622583551892,1
-0.503305336445014,0.17096569506172737,0.9888871917466289,-0.45221995720052616,-0.4992807496270398,1.1208163692970328,0.7703915917356192,-1.5015003493131573,1.6292629678900428,0.42635652308312144,1
-0.44324943892654267,1.4454870693971993,-1.8294683479821288,1.0850365475542403,-1.4538864947317485,1.061581157355544,-2.0235100290324235,2.8883401365719363,-1.5053427299004496,-0.5179326456771431,1
-1.5070463838775163,1.2444251022241388,0.18196625694037438,-0.33159867298971124,0.6826851688687758,0.6614594104044186,-0.7925713572031217,-0.8612185482114163,1.8546804149753437,-0.541247941198942,0
0.23742681864170984,0.8344533102550842,-1.3482910388939202,0.9219102688162275,-1.4144137885661139,0.8961377116508089,-0.26369474258493997,0.8852707526969134,-0.6734977767234903,0.4937381064868894,1
0.523117010190533,-1.1227618338535852,0.5542749786832567,0.24133468846577283,-0.9709153737939881,-0.6667666824065813,0.9742199664320408,0.35632024180092037,0.7365567553503547,-0.8180373211658322,1
-0.005580530126510583,-1.7280048109029666,-0.49999311170650207,-0.9838815757047042,-0.5295536343939875,-2.2180131350006245,1.4234208858807085,0.30008641937169783,0.10885797135950542,-1.6347760026018394,0
-0.640288312154916,1.1564067756125878,-1.1047061006083372,-0.11791843541671503,-2.5171177389032504,0.5729564762550593,-0.3346296976112523,-1.4348051062989837,-0.2713015531873035,0.86415988580009,0
1.3066848821929342,-0.22536481698417574,-1.5917067657015653,0.994546663142237,0.6820941331881245,-0.8869915444017552,1.3574573886423078,-0.17568516541534543,-0.9970457988214628,1.0716969235028222,1
1.0120843535503112,0.9639786788062,-1.4546388834513206,1.9557051160225656,-0.276627993639644,-1.4413270194808763,-0.0011541927309475252,-1.475164021650948,2.1341377758536364,-0.17590641067530174,1
2.1337152003515363,-0.7124300032405222,1.5802357515913654,-0.18425504679095123,-0.2325584465099388,0.7546905995315832,-1.0136760360865678,0.1272340613812286,-0.8670418614208982,0.975152557823206,0
-0.9996829371727367,1.1670185996820746,-0.38888880830613687,0.9023026460740585,-0.1886556551638256,0.7342240391300224,-0.27586400569039926,-0.179625250348733,-0.846047658672096,0.9830228005074779,1
-0.5273280229118898,-1.0331181342046871,0.5689608574772019,-1.6815159821979477,0.7716382789527545,-0.08509554201758063,0.5970750127371288,0.5659148940505707,0.6867551967016665,-1.2389692043910863,0
-1.8868438559992495,0.7530691948837043,-0.46672379010842235,-0.748419524933848,-0.8895711911504669,-0.1742909908042762,-0.5577111110047787,-0.7352056397287742,-0.8206280122240872,-0.00920527365369394,0
0.8387696384846522,0.9533293987023278,-1.1464514614785528,1.1369166995300757,-0.4371956454933403,1.393103322020639,-0.39274571603293446,1.08957265447081,0.01016156058088402,0.5748470232106647,1
-1.548841661435759,2.126770493696809,-1.0359026286227702,-2.0555096102221273,0.511857292110701,1.9086330063669332,-0.6801441135305699,-2.6939484234861877,2.1612545667754217,0.641253501834978,0
-0.6326641206982223,-1.1513032941971488,-0.028339857389470664,0.2600406223617786,0.3176673456346999,-2.465122008339211,0.6167316861885134,0.95226831094935,0.5405798760025625,-2.184550623068522,0
0.1267167663192512,0.7624975141503573,-1.3216962275192745,-0.32128186859874946,-1.2456212443057733,0.20064565989388838,-1.1008422928768924,0.19922169482340482,0.05840868589635622,-0.3484857731069379,0
-0.5465284473121054,0.9010960779280005,1.07631352841495,0.017611871256994118,1.4326434146406362,1.2618197775838371,0.18069891097805824,-1.8017687080004008,2.033922589963451,0.7718930400297743,0
0.09880506620571348,0.4974450731829883,-1.80115260697615,0.6049443891512857,-0.7598258963920012,-0.4484896813380241,-0.9125769613289685,1.7414258213764136,-0.8842978387199877,-0.7766905904670658,1
-0.8443293287512272,1.6267283931287173,-0.8370437797765867,0.4091418446935859,-1.2450548653501845,1.5652115075748114,-1.6182565573734802,0.9506306858666854,0.23648552341331175,-0.22902208863073975,1
-0.04620052167272553,-0.4979006328524148,0.7047513092950276,-0.449692554377379,0.5761918488371878,-0.607940376880363,0.1373115121760499,-0.5164283222776986,0.36879852218309406,-0.3054130212064804,0
1.1511737692477595,0.5712794572546349,0.7628974911172637,0.7367615495783572,-0.722369304095206,0.3763561914437076,-1.1289144622563743,-1.3937993897204344,-0.5903416543922654,1.5833057047177608,0
0.5720756614973724,1.489718251243618,-2.2919335395880664,-0.8316379018256155,-0.5536350133972879,0.8610268310301407,-1.3914836197517162,-0.4589249026343519,0.17067470172480131,0.40516729125890416,0
0.3169309767815366,1.2130074527328638,-0.8786782892504594,0.5621735716591185,-0.8731572485602054,0.556011794253401,-1.7007562326390748,0.40406132629662667,0.32341474876427273,-0.16074956520410472,0
0.9517333525954227,0.8952385734662153,-0.9229259706786913,-0.4602684367267112,0.7056838755822004,0.3848627706175159,-1.7553134733596578,-0.1008067293384248,-0.5691003633921788,0.5535913621482775,0
0.05253543742462933,-0.9698350098315235,0.19290028416883662,-0.10240661267627585,-0.7703936525145949,-1.8719095226302638,0.6475889801191667,-0.7349339574167557,-0.12851192636956005,-0.5622335719424738,0
0.2637652854363204,0.3615827191049127,-1.4432080911379532,0.023679626574322453,1.3571672425127264,-0.11661524154842845,0.8598126903205588,-0.41654474638595895,0.0776108476692908,0.5693032880113551,1
-0.15968960088030487,-1.027963203945094,0.4090954414513222,-0.3639110560865981,-1.3319727393429974,-1.1487544006634811,0.8329926621183323,-0.3000636900120124,0.8936426646190415,-1.154461844898297,1
1.8647424986609697,-1.987248248354136,2.3409774266179952,-1.5347125800705863,0.28504938039820726,0.24346925498650018,-0.24668921857828588,0.6736965755362136,0.8291829186683439,-0.8878174220341715,0
0.6896931953941373,-0.8313244688985296,-0.2463337737990758,1.1768896036303793,-0.49068369694976893,-0.9401313119352961,1.5393903712197068,0.4278970640367087,0.8491663418657758,-0.5810709513033764,1
2.763784693967485,-1.2703065755215104,1.375350945515614,0.7552570491653549,0.26624065447429757,-1.2017098051632966,-0.47491517917849774,-0.5395910810503165,-2.2678572982445746,1.6078822328531568,1
2.4593571510746846,-0.7474598106520342,0.6266895260833462,-0.3151866824985545,1.7400952321255252,0.14077738314372149,-1.4187593526112428,1.4222988012790845,-0.8927478707369517,0.12291189426312661,0
1.5399232471240973,-0.07438821503520361,0.723870124303041,-0.6693199105354944,0.2719293483852266,1.0382389099371843,-1.873744030922852,0.9923704079693515,-0.1346468354189655,-0.07322977079402135,0
-1.0777195658036325,0.28844075178932166,-0.05574758345385573,-1.4650507835320772,0.323724095263467,0.11433802066580076,-0.23952943292064272,-0.9146688963366715,0.3962585545300578,-0.2496917254373865,0
-0.7349975474813308,-0.018228298684720555,0.45122892548529925,0.623371213400003,-0.6419116104788242,-0.3495740031074544,1.0961591021204713,-1.4487271952611749,-1.2227718161342962,1.416564469869487,0
-1.14308361773595,-0.25157238758109335,0.1265404106780664,0.9329273193173474,1.0585113213439792,-0.8520327072644093,0.8099134791127977,1.0813192562437446,0.8748087641110368,-1.3403888876458414,1
-0.8014385609734503,0.050131803171599265,0.4349517969703981,0.44739402107309584,0.5007717034806152,-0.6981519352186045,-0.22135565387124875,0.16551401863315132,0.28521941345544305,-0.668289586933745,0
0.29156279352029957,-1.8796589270792328,0.7661303569004092,0.7926364084362053,0.3324259181221624,-2.6964564950844623,1.6401843638635312,0.24265753246992033,0.1290329638247831,-1.1969255070447973,0
1.440841372213723,0.5950320778807878,-0.2394023988695565,0.6058946364723719,0.09845249916707052,1.8433980158367573,-0.6017002576755085,0.768585037774384,-0.6671513381045544,1.350726717546232,0
2.5429603580459323,-0.7695259797805352,0.11651265774434715,-1.4726907209958569,2.0245817971531666,-0.5520275390624816,-2.6054591930765763,1.732285365232544,-0.1320977378551085,-1.2839807705823194,0
-0.7112304341779591,0.5946547500094057,0.18444363700172522,0.7036791130081971,-0.9366939384419458,-0.0413717100106252,0.49051448017597626,-1.8453221539017484,-0.9313133445051052,1.6045108753240833,0
-1.2004294705983845,0.6757587682651827,-0.7543792636163151,0.9490821940846601,-1.3971415630448856,0.0678576036060663,1.5513373541878956,-1.2807802718074481,1.067504612971315,0.3473413517750589,1
-0.5185086650100341,-0.5200236310272429,0.19398096896225672,-0.07392052619160312,-0.9201731408149022,-1.036628163056294,0.4444361034898582,-0.3473690823632891,-0.1248993541075797,-0.5001547581030187,1
2.0736534174047385,-0.5606648918807368,0.85771344063363,1.3634342485701423,-0.5042776201526413,0.7803249182749475,0.4013190870553453,0.4576865132561948,-0.7171035364011253,1.3462716026706176,0
1.3800207036075314,-0.04499425357067038,0.04245808230635476,-0.3530077953529703,1.2146776355799118,1.408231445663199,-0.5364783889831809,1.168147027205871,-0.3758106238997996,0.5392947625610175,0
-0.7363898793519589,1.1461992688458504,-0.4928062372995853,0.32648583012367616,0.4401269155079936,0.11968698777840803,0.01703542139176336,-1.9267413073959463,-1.1105385830100576,1.8654601828972794,0
-0.062460467158004004,-0.1671061923222566,0.6602753078531621,-0.7674595542089686,0.4050431314406189,-0.06884233945561205,-0.25781393826601384,-0.6849329072859693,0.6137642723298526,-0.20227559208273344,0
1.8814719459383429,-2.8391229586454845,2.3835404777448077,-0.9243965562379801,-0.9353221693057618,-1.3226593397477109,0.9436883387299766,0.030243941682684763,0.15604034289589502,-0.8179419729698569,1
1.5789201077556165,0.5518346191182546,-0.017443888888844614,-0.13508776288256272,-0.8276261493164677,1.5923737383849814,-0.7789165726241825,-0.7705286440664756,-1.0128827824064432,1.9990904492909038,0
1.4802551903223826,-0.21881353878355092,0.850009182470917,-1.0333023768820184,0.36651958356414716,0.8191289315963829,-1.6683989094498253,0.33043535831856247,-0.5919498490782951,0.3654232133673424,0
-1.125526897726945,0.42104365704165286,0.26071156525219014,0.4029198400870171,-2.487831207544341,0.13741548410548216,1.3000099727753063,-2.7307888793378887,-1.2114782411296836,2.1225373366489273,0
-0.1435839523849138,-0.9694653477689513,-0.7435291496515654,-0.021761440253287016,-1.0218065975939612,-1.8959239698038757,0.7981574513783894,0.4428680352088537,-0.4034502790335009,-1.1416513432824937,1
0.2198068229040109,-1.0347688650240208,1.5964905629042143,-1.4226439374531095,0.11088727957672487,0.12736338827820706,0.572528629689905,-1.1579965414464755,0.35951172358288874,0.22216970280047235,1
1.8550991215133794,0.6779740714524352,0.26786888206898035,0.9165841385059794,0.24250713278365643,1.7583729950195,-1.8335011386238829,1.4720102804574962,-0.41927416887505975,0.7560824184543649,0
0.11484330933162062,-0.8915198768206846,2.3773625696740606,-0.9935307885550136,-0.7355520361216381,1.102870742370903,1.3435059813230068,-1.876662625158211,2.3493391745700554,0.21351117365868247,1
-0.11659187207172132,0.019781561940870003,1.0711756767972422,-0.43638207296585074,-0.44980339337629355,1.0292119481069362,-0.1902546756722642,-0.7076788241629253,-1.5840065716322875,1.5596201377957244,0
1.8350191984171162,-1.2470741176290783,1.131812208865397,0.14324382358032994,0.33677731520633636,-1.003668652157889,-0.0011369215421240984,-0.3782927599000831,-1.4158748869862068,0.8594905021240984,0
-0.39751518183505996,0.8432811582396796,-0.14590453060199515,-0.41228786478507273,-0.7001366290707723,1.0680118387799529,-0.058654759598914696,-1.4517320989459004,0.03673968512553195,1.1696184205058757,1
0.10433698719596464,1.2594838034656166,-0.6551284635957205,0.028511926045874835,-2.794965709751118,2.2498104709826605,-2.2304202804595192,1.9893544564236743,1.3941734797798482,-1.296608314835726,1
1.2174970269923244,-1.045066969057605,0.32012388234916656,-0.20866891112938346,0.4255155775724603,-0.19061186566111607,1.3383532098450375,-0.07655394623284549,2.0795920441796256,-0.7486040245033593,1
0.8000961870067886,-1.3516942630569728,0.5347276765478756,-1.2358098612115567,0.7286158391668563,0.6658959699584384,1.3580662444703886,0.7749336725978545,0.706126898913761,-0.43988509012180066,1
0.027131083192907204,2.048876877961804,-2.2940657015978427,-0.15264535674234458,0.06403632212252393,1.3532344720520795,-1.4977115472975098,-0.04224866958979202,0.11498671665339277,0.6026892180245234,0
1.1884576454520668,0.5286287056773804,-1.1622558916110945,0.059245464418395136,0.9120702551363908,-0.08703229594740926,-1.6254938111342787,1.0602668682943308,-0.7604503481224152,-0.06001017353334912,0
0.47481855684565805,-0.4737387711866127,0.36258438273536076,0.11071435660101767,-0.041917681309187056,-0.009816103920164475,0.7257680617542557,-0.4724301032963662,-1.2131661605892432,1.1393775979015843,1
-0.8668224149714402,-0.36987433588867064,-1.0225446762712012,-0.4042904588263203,-0.03811636873762331,-1.845262760837204,1.0061649377135762,-0.6729220707583755,0.7348143442651544,-1.1386875326950956,0
-0.47471862684466565,0.010285986805410315,-0.5792512100882237,-0.16284462545019168,0.2521832150410348,-0.7375600130592928,0.3947414880099926,-0.2462485144710068,0.9892623830131262,-0.8259657444971203,0
-1.7548413007655828,1.3257849348360837,-0.7709738005198877,-0.8743725987719093,0.4829007824987043,-1.2921450265171524,-1.1683902588655013,-2.600284120167498,-0.6453383786240494,0.5265129153744802,1
-0.9781100772279808,0.3326674615017518,-0.03551399009292816,-1.978740780269688,1.1651691688784007,0.34248968799929874,0.4679568299502718,-2.068729991426165,1.5040492330968254,0.0643664999798719,0
-1.8040040709250902,0.19521119410993407,-1.4283540851067673,-1.0149995862109515,0.5024073756678753,-1.3976363533418694,1.0212130207562806,-1.1054240057601126,0.7018171956294061,-0.9051749052323435,0
-0.4987529912245598,1.3415570198069313,-0.5006533366047491,0.07411661397991694,0.04844523873532446,1.2238397268810093,-0.08279074043665247,-1.4979377069063156,0.0597070627600619,1.5068211616128089,1
0.07761299575667942,0.025633613920143763,1.0065075970447321,0.08721292083153363,1.1401317106000644,0.38999630124887597,0.533433391071255,-1.399121270197591,-0.5063331798079922,1.5576446865921694,1
0.11898297569757017,0.5604766882512889,-0.7444850689010659,1.711441530296818,0.28644649425940377,0.22151774180638747,0.34010802577932686,0.8795671251962687,-0.2833049417089637,0.3924055458928925,1
-0.07755147588433856,0.03336692680801486,-0.6016217607823792,-1.3371696361131602,1.0537680055730478,-0.7002229783834657,-0.8947373963348633,-0.3082034856474431,-1.3410494677000688,0.13714209417899798,0
-0.5382947737013614,-0.15097200100547448,-0.4315990464707668,-1.197807762828114,0.22837770946717564,-0.5784438211022976,0.9990771553194405,-1.8207612102966761,0.23102915723970915,0.3777278471618372,0
0.28034120681785074,0.9052208091511149,-1.1212991935305843,1.3478317782636717,-0.8025473148694088,1.2592931938418865,-0.36929211921334076,1.4379601935196813,-1.6598380125582302,1.0700344855233817,1
0.5156620652054589,0.1512669024333145,0.8257699450278481,0.7327323547475191,0.371036038552632,-0.3724228842670296,-0.2383777125578432,-1.1757759745478897,0.6072362971533241,0.5065899397614669,0
-1.3033138305335086,-0.1727361670593717,-1.19212326149032,-1.3819336442324752,0.26465060632415144,-0.8755675356286363,1.1641587743982769,-0.6309296281545941,1.4070133280042272,-1.3068904752166033,0
0.30764534489689344,0.4014475347889402,-1.0582424601595755,1.299062350031068,0.624272537268752,0.21240179219773844,1.4020934753663863,-0.5550240050056328,-2.455583316050227,2.538919837048955,1
-0.42968026173352847,1.029909211998268,-0.586085169141222,-0.10910427594476803,-1.4298073218106615,1.0192904595590941,-0.9683082741457887,-0.006889379823759976,0.6574216350587015,-0.1831585271881273,1
-0.5972761511300982,0.9191730760982348,-0.3440912752438871,-0.7882907354785916,-0.14177820452700954,0.7984694070508787,-1.2719768132016471,-0.3771558660402691,-1.3819559589834824,0.8753210176074694,0
0.16428214034484032,0.5975135849488962,-0.44028107555433793,0.25413365833820784,-0.35074406272090125,0.8363455728469125,-0.19631278059455282,-0.1377090621713523,-0.8204418916327505,1.0507471276645153,1
1.198381197564899,0.7050162603926942,-0.1030403003437743,-0.9482853095550391,1.5298023821194002,1.1865274997375106,-2.280123308320185,0.38265373167706906,-2.018539022680574,1.373832166116394,0
0.36253470953986744,-1.0804129087478125,2.091423728019538,-0.07791335752907919,-0.46645210832833456,0.6797046174271034,1.4379016353286118,-0.7873671721469523,1.2829905462350926,0.2642937097300283,1
-0.49866141402552455,-0.7139053721529197,1.420558509343746,-0.8731355718011354,0.7265470909503772,-0.15857660623035483,0.5345410638682849,-0.8790549439615513,-0.35303845440841036,0.360491700920399,0
2.575545353001845,-1.0147455010329238,0.34679166817333806,-0.546633360471404,1.6989285026877325,0.7426359432396816,-0.5335316102424116,2.0211426077108414,0.588559687279263,-0.6201920832894263,0
0.3011432226598918,0.6598003123635473,-1.9661826373007856,1.1105859126510729,-0.48269102853187384,-1.0805908561581385,-0.09168119015528849,-0.0027610929622594797,-0.7083014404638752,0.2016575325790802,1
-0.28126645879897644,-0.4927872124024793,0.16949054991370735,-1.8239211242316085,-0.3621410652517277,0.2578930040083016,0.40475628243729933,-0.7719720899637937,0.2592938457831649,-0.13381934301391388,0
-0.8986337345109365,0.8764261903376642,0.4492269413903361,-0.9386320915453743,-1.6198719297751514,1.1255055870117243,-1.8963793496481636,0.036217158022186384,1.1286177730183777,-0.9498529851895917,1
-0.775485093976178,1.3959816816238324,-0.5651224282791227,0.6384279382271761,-0.6761952648291767,1.0331447678703587,-1.2336201803316056,0.5463929604293902,0.4815629631008705,-0.2125240376384197,1
2.245924127876374,-2.4590507531307284,1.8581521600059767,-1.415914519611415,1.8183389054167824,-0.177000864388496,0.31164856462476875,1.8077227981614963,0.9820158508733082,-1.4934163792181792,0
1.2061323558435693,0.6678743619913364,0.3048295341935629,0.32273387409250515,-0.129174019393335,1.33408841314775,-0.9528602599793256,-0.585139549446797,-1.1217009249795908,1.9062273417265567,0
0.5655203200701884,0.09011840412718768,0.1467529401026572,-2.1060458194343146,1.1476603282863902,2.1681534282273107,-1.5112044078903,1.848916458241403,1.2024924092636216,-1.146182744887094,0
0.012417089750928211,-0.4634307484116403,0.5418886490264457,-0.13877418924855553,-0.5382459880311494,-0.45694141361385354,0.7536284404180718,-1.08609982742456,0.47369043360995144,0.12835950078008374,1
-0.2550622797166527,-0.8730426978249076,0.7570885650429439,-0.10662257227768693,0.17783463358368357,0.15633312226240093,1.8075795468470761,-0.3093804383554676,-0.07284030515121462,0.4489750825733754,1
