0,1,2,3,4,5,6,7,8,9,target
-0.6592107877368166,-1.178242809304764,-0.06529404938974849,0.6756280951745821,-0.2413235852324106,-2.17618733344082,0.8770355294513266,1.5353622238285154,0.21324708367535924,-2.408999826933439,0
-0.3246957277457056,-0.7115418431735381,0.36171046325702527,-0.4542358657106997,0.7091189842178454,-0.3174539737800594,0.4505634021747244,0.7908363200858147,0.7093032196550464,-1.1879585936371047,1
-0.6883076603341334,0.17673833352480925,0.3484212655025493,0.3351937708937924,-0.5691194090461978,-0.04612527501398652,0.8862611559827774,-1.88042825882627,-1.5113093405276843,1.7389683326569458,0
0.7190816054064385,-0.36181933121830434,-1.5666538510125907,-0.7255710102770357,0.4469794458136877,-0.2293832321895002,0.8806787116021528,-0.054407244809491564,-1.2371497067828856,0.7776233840234178,1
-0.045112595403517974,0.09862977950129298,1.4324799017764556,-1.6159708441143499,2.2353692385310113,1.3178841088327002,-0.10232112141184163,-1.7196759201976988,1.5472702764120878,0.7089767101730426,0
1.1535341167719562,-1.14566885919103,0.6371240997123511,-0.11096471231523175,-0.08424138796642577,-1.0742108176316092,0.1928080659651957,0.17687836598581536,0.8887484057386372,-0.9956392257109498,0
0.34791425293381345,-0.29871928105617696,1.2155370514647252,-1.325336881354334,1.2909871663462533,0.8310408386556706,0.4250342974511177,-1.9102763196150527,0.5177688251501658,1.1501753839388604,0
-1.0885514838586945,0.9137213748838826,0.23851405834838785,0.21990983829082197,0.09523898398047537,0.4805291234361673,-1.3505721999194107,0.5684491472478144,-0.3040813343811299,-0.18727244002722038,1
0.7242143219368431,-2.1273789052568897,0.9885307340690094,-0.8574485259652189,-2.0493658429643506,-1.0896355871543362,1.840397540380164,0.4598542945968136,0.8103601499591931,-1.664288600595944,1
1.7655354169108979,-0.4456724899529962,0.6015820548666851,-0.27146713149988205,1.1989350939608552,0.5664248371165758,-1.2264284706943986,0.9177328129579786,-1.2467806622910527,0.7427547483454294,0
0.2548447066468378,0.1464472581466714,0.4089985530571947,-1.53761891184765,1.1610562295212603,0.7318649525749044,-0.5513098010944599,-1.122913903770075,0.6500090573585857,0.4763205659170373,0
1.1889135579673953,-0.5652978227400853,-1.575239093021673,-0.44395443635968856,0.689435727267619,-0.21218332159001901,1.4065349363219048,0.12419232449890623,-0.006974949126405992,0.3734787017676755,1
-0.28635708510541896,0.8839343077573286,-1.1747920185304979,0.013655237958676538,-1.8395211685561532,0.7050495495670153,-0.29137596966977664,-0.3101519729625851,0.15540313695292424,0.3248770510796818,1
1.888999518803935,-0.010302001460084228,1.2730530261171231,0.8469352624284128,-1.4708315477141554,1.296784497101432,-1.154717619749878,-0.22306807247800883,-0.8981244814693261,1.5325310309317721,0
1.1345102841943324,-1.8787097989557544,1.8988658717909785,-1.3248962859863003,-1.2396160925073423,-0.2694480626352314,1.0769621205243567,-0.5313527417653904,1.1197640763464758,-0.6656061815490425,1
0.47489420844088126,0.7397111939596963,-0.27363569487187944,0.18956389036053628,0.050587350376455634,1.4146245033577676,0.5519310803950122,-1.4592867095394002,-1.38925781035522,2.350221127163497,0
0.20488010548380586,0.20727686860823086,0.6793621173532043,0.24012128333063526,-0.6524827927482465,1.809964467845529,0.13104567319205015,0.0759347213234543,-0.682356968548083,1.2851516800259004,0
-0.3313690109208506,-0.13614493721791684,0.7700840417080275,-0.6517544515651063,0.9464093795742542,-0.06921430883670268,0.03075573610244285,-0.9848004244615276,1.5928486473935388,-0.41562123016721414,0
0.07707838689684315,0.642959771496114,-0.5021560021749234,0.8151826839286761,0.1376104502548005,0.5384608637738207,0.059672511181910574,-0.03346368396281505,-0.3010814995690073,0.8281992445109805,1
0.5323189996917623,0.11508817735953866,-0.9081843815800221,0.1366419204938671,-0.0018919829562206558,-0.17404951334480329,0.030390875826729506,-0.052864625830162236,-0.07319586564871829,0.2815554357161307,1
1.7208711886118044,1.5786710680495628,-2.1936979559669374,-0.8175883241266876,-2.0863207705076654,2.1962516975147737,-2.1635661184302846,0.7924697495038907,0.5989839252946981,0.21137849389671282,0
-2.006905591925043,1.5675097064435846,-0.7146615597415388,0.5377203407031129,-1.0849879297118934,0.37909290047325855,-1.5817426331699673,1.035422772416515,-0.008085421323901922,-1.0279806337126374,1
-0.15022412591288567,0.7508892514730965,-0.6667120050051377,0.6563956830365182,-1.5227525864646434,-0.04373732220223994,-1.3176288599109471,0.8328218758086169,0.42116378090588047,-0.9795834899670195,0
-0.9376519953708246,0.8450367664224944,-0.611695644559864,-2.6646677866308153,0.31205079876682223,0.6996754607577376,-0.0739351562914245,-2.752437192596377,2.645463957403414,-0.19102537772584927,0
0.1193052847949734,1.1757237021945575,0.20277413530878147,-0.4785384717829816,-2.0387529493607417,2.416946930108876,-2.270681724059626,1.4716918010924338,1.1013108734443144,-0.8954813092010208,1
-0.6254132416599677,0.35284944279207936,-0.11952325931016826,0.8743210498689257,-0.05672102941103389,-0.13846365417384865,0.18284888438401592,-0.08594326733853262,-0.5121729304257717,0.49397929966193393,1
-0.5306661908205988,0.04051635460147837,-0.5800834397607946,-0.80886740559164,-0.5082151927943033,-0.46286697604148946,-0.03581509068738599,-0.6513238653073167,0.869981041061196,-0.7020459995834453,0
0.4176072552444822,-1.0178805254996,1.4130741422685358,-1.4287528304409987,-0.68354752900894,-0.39783987523806796,-0.028270125285584057,-1.1400561341564739,1.1344307219404683,-0.6035860719130327,1
0.9811075255998275,0.382070059765916,-1.5521215145798566,1.5342978321980556,-1.0911874516440907,-1.0366397309084714,-0.017801436461026186,-0.15087547579669183,0.10904824399267377,0.19295828234105755,1
-0.879404816823992,-0.962629560331379,-0.14257153538565082,-0.9172504060641327,-0.48076808717826597,-1.2547611524367237,1.5702792635917378,-0.8532428061479355,-1.4425234979403179,0.3646014856679093,1
1.017715661702279,0.5009363298737497,-0.1973350562883957,-1.2643695468183955,1.7903319584422162,0.3103412870744246,-2.8509636333158066,1.1870857843432483,-1.4195138116211785,-0.05737443392975621,0
0.2087544797215175,-0.7685185159890602,0.6717103834614548,0.034837211500481115,0.8594126651595674,-0.7692737425700991,1.3646631733489323,-0.9603584661801761,0.9927946917861109,0.01555433054597722,0
1.0563231107558397,0.6397409305769431,-0.3291453749653301,-0.36025799589702806,-1.3959097906933458,1.2016691788201512,-0.8599099102655722,-0.9726208377242878,-0.8448228125152785,1.4660982120119201,0
-0.6348508918050765,1.1016524450614318,-0.008594612619350754,1.2839296197068106,-0.7547171584451011,0.8219083232848772,-0.25907370113166694,-0.30153835519111877,-0.5448181863038786,1.0586505018605135,0
1.1019871123275637,-0.6775691831323218,1.124939840717891,-0.6338673017217362,-0.3312565660026102,0.27240016929191785,-0.5019446864938167,-0.4343940827458601,-0.52042863665672,0.6518928864912273,0
2.1279879323283413,-0.9826701111362753,0.2578608424664071,-0.3320634273799071,2.0397711449399965,1.553119857910582,0.3860196808654795,2.295860510551872,0.8613488902592661,-0.2452357665890025,0
-0.362514649162697,2.7173695022423576,-1.7679309445400193,0.6940224148867497,-2.6142444313453628,2.2163649657985864,-1.3843759981712322,-0.4014120423025298,0.48140208328481654,0.9269493094059859,0
-0.5403192702105507,1.6870085380534934,-0.8531330647957558,0.22258958264380396,-1.5852637640789458,1.7869995122837419,-1.9431530555348833,1.5392955815803195,0.5364973910324419,-0.7284317747051631,1
0.6578981533556764,0.5928842660332281,0.29896492464029123,0.8370017782452672,-0.9193138875522533,0.5068928907596811,-1.0781642159518734,-0.1383924538241877,-0.3246761936800458,0.7090563011132117,0
-1.3776379319929406,1.4008004421164624,-0.14918246831558404,-0.0024263518900578184,-0.7904848722750843,1.0443718977157292,-1.334077024161226,0.06736436703735144,-0.6229970321919434,0.4081456789463315,1
0.4469512545572595,-0.4720121623620254,-0.5295355634133768,0.27850735962399376,0.7102158846284687,-0.8297172095850076,0.5785133995007947,0.6291192927878184,2.0013800249193094,-1.7069542080307003,1
0.7423548822425954,-0.543338880879731,0.1754789393013476,0.12702353062748153,0.026670393136810595,-0.43331420956092637,1.0383005578151698,-1.0751917260472825,0.13794459117868674,0.7132321835333547,0
-0.13103087555007623,-0.6906433854179211,-0.07762788881997534,0.7925198843773036,0.397399497347396,-0.11797156722515596,1.3138174170546766,1.686797530564723,0.8481538889745275,-1.2163670329245995,1
2.2894382446202592,-0.4047746790969906,0.42210467541752617,0.3413541862235698,1.2674546540967437,1.2181237539039151,-0.47996109858636876,0.7812127196834544,-1.2995551012266182,1.5212118559100396,0
-1.0597877152241775,1.8924937930913688,-1.7433451532035704,0.48912434908468677,-0.9307933381237506,0.8450208647442864,-0.6566755735916501,-0.2054298508461562,0.07334175271906682,0.45638420404825353,0
0.07845220990217625,-1.531222337251865,0.9373110112674233,-1.312642418693491,-1.6637369418550234,-1.3953993826833022,0.6722243866389356,-0.6376460003867627,0.09518442585288923,-1.029313676706455,1
0.5563819672664928,-0.21570988279377884,0.37682703692571307,-1.6759709840216428,1.2141256224998986,1.409445725643923,-1.2694573309685089,1.5659306133064317,0.5853300314734523,-0.9561422838761999,0
0.61933049445767,0.5835800034288829,-0.8761088061921811,1.8022107128551945,-0.13947173931018053,-0.7794208044262512,0.29179834083368666,-0.4549710767198674,1.749707012986249,-0.26707686815006043,1
0.7895926633834752,-0.5729694225337675,-0.5701238243282736,-1.0041147281708618,1.22798235058807,-0.36901820918617323,0.8119419799509049,-0.43418337190655665,1.4236612997332228,-0.5071599013813299,1
-0.4768227390096858,0.09886680205168918,0.9842151068606263,-0.44441180618195497,-0.5096736278980328,1.1194980550459157,0.7648174060902918,-1.512381682342197,1.6261875070080103,0.5067949037276207,1
-0.41125829118144364,1.549374515032869,-1.8765258581394162,1.0808913911688884,-1.4366495433092197,1.0605712482436274,-1.8899859832554124,2.8510587812672323,-1.5079311383293237,-0.4752936238038161,1
-1.6043208220151606,1.3149941327064971,0.20640210639149828,-0.3219196233231414,0.676534934853791,0.6624144666490474,-0.808376543856112,-0.861270452849065,1.8506376045272332,-0.5021792527191505,0
0.3081023438251292,0.8421545251549842,-1.3719649891087409,0.9210671855631343,-1.3985647656637907,0.8959673985887162,-0.3250646080986671,0.885014076705834,-0.6729495027997504,0.5661972658161285,1
0.5884187972225986,-1.1046164328545878,0.5666388652884605,0.2519739542408012,-0.9693864279405239,-0.665973015125984,0.9936338522690107,0.36371878589427337,0.7370103912876124,-0.8248900465995985,1
0.05727312276418426,-1.618874741987119,-0.4870236852569203,-0.9862032782288067,-0.5393148966017999,-2.2251450219397366,1.5039490942187386,0.3081734489221872,0.1111965561102058,-1.8041961207705297,0
-0.6273246495404072,1.2128651340503962,-1.117132437941111,-0.10566592357910966,-2.4572379451380932,0.5743111283822072,-0.3912012653760989,-1.4445011415675395,-0.26949396627982675,0.8851932139134021,0
1.276363640269393,-0.30885380897028114,-1.6270370969846517,0.9922519610651788,0.6759286707996661,-0.8871847032530779,1.4285669508019683,-0.1663910253262579,-0.9976555556736897,1.0599999227387222,1
1.0256144229785413,0.9907152796817649,-1.4833584517820029,1.9319221160218545,-0.29091965812735926,-1.4442456904507746,-0.07165736237177332,-1.4855759542517,2.1288648360417883,-0.08822414459959224,1
1.9542248951809202,-0.7482560253029901,1.5497306469000263,-0.17266297382284723,-0.24743969278418634,0.7552090120454699,-1.005888669660263,0.13714771389933703,-0.8671747831888142,0.9789594012807528,0
-1.0277444732064964,1.2251618815091794,-0.3718357220676301,0.901845950633858,-0.2040524724427138,0.7348395732944578,-0.3364534418539363,-0.17037117999527407,-0.8461049353695289,0.985583062971392,1
-0.5031223299095687,-1.027424053154096,0.5807881494954095,-1.6998333392906884,0.7678630231827703,-0.08219039102917183,0.5719980414971387,0.5704912120406708,0.6873857406119744,-1.3254612120557703,0
-2.0430127466994588,0.7492591585618471,-0.4525053692712991,-0.7459557096090141,-0.8903785904450349,-0.17163239643634765,-0.5961262228868496,-0.7333043769927613,-0.8205942367612328,0.09294116332390545,0
0.8745219183936614,0.9784698071824113,-1.160772330849572,1.1316909481662745,-0.4488137249754585,1.3903219961121165,-0.44498678166584826,1.085988019596264,0.012578385804206735,0.6370297704407971,1
-1.652323187226409,2.3528951885116673,-1.0452390311518331,-2.083209510163925,0.5016396790690183,1.9029162371471544,-0.7071359546982184,-2.727561510307612,2.155860606476112,0.6945564875988666,0
-0.6189147527365988,-1.1291282256782489,-0.000917910039282734,0.27044129852460486,0.30378137160781044,-2.4736654353666685,0.5937741922605855,0.9509376373339614,0.5417112089695545,-2.479004666246387,0
0.19487864802722069,0.7600021282447582,-1.34412053048184,-0.3114537894408199,-1.235510917892891,0.20344177865142016,-1.0832593994298054,0.2084402368511164,0.0608240750751036,-0.2816150574430303,0
-0.5241719852222704,0.9184865900596328,1.0679818944921542,0.03032245267140708,1.4506879848729677,1.2597526239192214,0.1184294176923984,-1.8181176522800424,2.029094436981991,0.8066967639180429,0
0.16604042550233922,0.4601334574883012,-1.8467973391722976,0.6100171922015076,-0.7641387410709674,-0.4467954549814709,-0.9158155939462241,1.7263778533384646,-0.8844932303902325,-0.7763092144199996,1
-0.8537407342620331,1.7618232383155985,-0.8377012598255784,0.41742725175586265,-1.2349632351745528,1.5614718423142824,-1.5380285511241154,0.9493264756911204,0.23853313756260422,-0.14724143729192585,1
0.014588064085299552,-0.5579473370686272,0.7114698453024617,-0.4418430184927218,0.5674240085662942,-0.6068953897573319,0.07237235247563784,-0.5113349008223811,0.37047406676294325,-0.23293041125591135,0
1.1448233563191454,0.5431872302756768,0.7673555075331858,0.7394653921587804,-0.727639599808746,0.3785327196400868,-1.1081237993798692,-1.4027724129676848,-0.5895131402104331,1.4830599930585702,0
0.6341028637154796,1.6011240159713072,-2.362612677719463,-0.8308198014201242,-0.5628786247043265,0.8610301786603831,-1.3395669063806426,-0.4530437363225326,0.17288401259877292,0.48799440008837186,0
0.388097535854892,1.2785048206541152,-0.881119455986998,0.5679823267956222,-0.8744235684187279,0.557441104736577,-1.6099417919697847,0.41084947192360205,0.3252235882109881,-0.0714791055739866,0
0.9733557242985227,0.911768375496497,-0.9272829362061373,-0.45259263894836843,0.7001320040604082,0.38700603169640835,-1.6574204130116466,-0.09081531311464631,-0.5682016383222968,0.6185313958373907,0
0.11800054541971518,-0.9727310852856085,0.2170420374736854,-0.09002602687114308,-0.7744317779719572,-1.8771179375759168,0.6280088965184228,-0.7330285652108387,-0.1263424840329343,-0.5264223472910723,0
0.3347367720484186,0.3084640675343652,-1.4713817140212537,0.03636455281741301,1.3724088599517936,-0.11379159539031468,0.86495336343605,-0.4100995070421523,0.08000154559907935,0.6322093329802997,1
-0.10562701981309287,-1.0229752584898373,0.42656374693932364,-0.3547108365527898,-1.3189673649392306,-1.150197675467445,0.8348770385055726,-0.29215311591312265,0.8935206713183383,-1.2241774248360051,1
1.737037061085252,-1.8362537740214762,2.274426169209745,-1.5494828366385358,0.27066820086792814,0.24612859010622154,-0.3091169780351809,0.6767014570529283,0.8293001710048428,-0.9071427027146923,0
0.7416158008669078,-0.85237709399293,-0.22448053824988184,1.1708219934377562,-0.5012519542578,-0.9405721049624215,1.6368025807301685,0.4343725293737534,0.8492098558710268,-0.5482181459461978,1
2.4539295495021642,-1.2310150781040008,1.3540607211740632,0.7576173777409327,0.2515920933974597,-1.2034145297985455,-0.5205241848040864,-0.5348216822798277,-2.273660971517714,1.5031570386660345,1
2.213911461633895,-0.7790195146517883,0.6363761198242163,-0.30527147409602956,1.7702292626765175,0.14374190285385144,-1.3635025287759368,1.4130016597913617,-0.892973948307059,0.2284623762576929,0
1.4708112976970573,-0.16165747182126944,0.7298498542614167,-0.6653442780093898,0.2573602130242164,1.0373494556569638,-1.7602823041658784,0.9903885119767284,-0.1324913859249214,0.024232851885437005,0
-1.1156325341790703,0.2275359119385892,-0.028803029633991954,-1.4781678776962415,0.3099343194584305,0.11736523123187342,-0.30239068195699287,-0.9155704949860258,0.39785104507301355,-0.17033816777260544,0
-0.7321037478796372,-0.1034852135013115,0.4672563807994937,0.6281217336725518,-0.6491488584336107,-0.34750526728103587,1.1314150441065938,-1.4586697094860182,-1.2242399979883776,1.346212429722255,0
-1.1894837787853534,-0.3333829986179034,0.15236943458276533,0.9318660932972843,1.0633939017031453,-0.8520648356717907,0.8090245526655659,1.0778719886949042,0.8747570864104306,-1.447473373193776,1
-0.8059386550742867,-0.03127224634625509,0.45154016327488683,0.4550855516794129,0.4903150622257475,-0.697494643991359,-0.2852837817200451,0.17507255486823403,0.2871361214987244,-0.6495366243194974,0
0.36270614355134356,-1.746215775439776,0.7704615255773879,0.7942948000578826,0.31877661272283986,-2.7063470457158987,1.7525891945328949,0.2514074409924698,0.13133248630662683,-1.2750261360178188,0
1.3885851895084114,0.5699898866142422,-0.21733177470584095,0.6109508948977147,0.08210866933526603,1.8380628657908578,-0.6361112253345629,0.7701534576494455,-0.6665813889058767,1.2919236830180922,0
2.280073475658504,-0.7983600357048233,0.14257314471391552,-1.4859881344725523,2.0667570015346253,-0.5507492475629595,-2.3905257524949155,1.7174053057714784,-0.12993645329011339,-1.3795520563940324,0
-0.7057566907210062,0.5695637998750908,0.20881334615369784,0.7069908644670257,-0.9361602430208193,-0.03836678424472914,0.4544149146182314,-1.862480603015617,-0.931680247471083,1.500401234057585,0
-1.2544465628365826,0.6613664345522119,-0.7515534221612918,0.9476997613895188,-1.3818945573789563,0.07096619737876948,1.6505115575125968,-1.2877843476710116,1.0667187896592754,0.43634946469940433,1
-0.4934622789723741,-0.577747956351169,0.21809335332367683,-0.061338863696016696,-0.9201135488296394,-1.0375269224449895,0.403837276727966,-0.3400371527048974,-0.12272175382725645,-0.4548288448736824,1
1.9059539634076943,-0.6140065258451233,0.8584034491027314,1.3533387794132583,-0.5145677426213418,0.7807207363715939,0.35667306131783016,0.46376436318804304,-0.716705400842626,1.2882445386978731,0
1.3378418501049976,-0.13136952806380667,0.06992674029047927,-0.3436440171726457,1.2248240526929555,1.4053668513244097,-0.5767827138776992,1.1632433596167495,-0.37430345813630705,0.6060645412806606,0
-0.7336482953045748,1.201041219725196,-0.4795652403277653,0.3359870755814105,0.42842228250704717,0.1227022528906964,-0.05308998765203736,-1.9454233629780726,-1.1115754630780181,1.7127619387303268,0
-0.002551091939327158,-0.2535616801751477,0.6686947543123146,-0.7653674902193528,0.3926649680847565,-0.06589808948418828,-0.3195540455963577,-0.6822739557196861,0.6146485551451598,-0.11746031181836246,0
1.7506251994834288,-2.541804911450405,2.3149013391665023,-0.9254728855673202,-0.9348279994173233,-1.3249707586374646,0.9592346493648558,0.040814915064223155,0.15828263352693656,-0.8247778793266155,1
1.5030334200216067,0.521275270471031,0.010128737201062596,-0.1229899300899539,-0.8301425439323973,1.588480711071751,-0.7961124113972284,-0.7691673787792469,-1.0135515618650914,1.8208269159590653,0
1.4213571354784043,-0.30269293751147086,0.851008921858928,-1.036675648090415,0.3534456059865827,0.819337238235945,-1.5817537658915863,0.33815520978099955,-0.5911266743312564,0.4525552049359835,0
-1.1696267699685416,0.3746440810764487,0.2829177527302259,0.41130008474082747,-2.4292410238290456,0.14038845094561553,1.363031881171204,-2.765141921618468,-1.21290264531366,1.920284500587238,0
-0.0884856814086045,-0.9724110882838235,-0.7402521688027338,-0.008977174940701625,-1.0187656144776185,-1.901263645614694,0.7958663328696571,0.4491445960313194,-0.4020263345400046,-1.2088555101067404,1
0.29021562262955275,-1.0288484285065056,1.5652440737666686,-1.4347646647028847,0.09462018911640335,0.13036082402358476,0.5448411396711565,-1.1629039787374442,0.3612149614024497,0.32236914466358874,1
1.7291993415111446,0.6638799166418419,0.2898609111169245,0.9158462479403747,0.2275411009004172,1.753531129641097,-1.7253600193473768,1.461833254220592,-0.417898496927297,0.7931906061722698,0
0.18262448131560804,-0.9047970019972537,2.309026892459078,-0.9960566282195954,-0.7404882878924726,1.101646266040418,1.4126413946004421,-1.8944059826636512,2.343098353344613,0.3143381485645689,1
-0.05981643965376534,-0.06348856980463309,1.0630608702456308,-0.4283160051201114,-0.4611805787809451,1.0283689084381409,-0.255888216071326,-0.7053610658856192,-1.5869146424300389,1.4636742826265152,0
1.7128671745337904,-1.2111625561762662,1.1211250023657906,0.1550041412098222,0.32319924155452284,-1.0044098313822296,-0.07163980420851672,-0.3713516565536729,-1.4181036809496235,0.8812333066650312,0
-0.3615112568349834,0.852252645109848,-0.12109752466954778,-0.40383608894140394,-0.7059629380394509,1.0669686362807018,-0.12915657477963532,-1.4617278784442094,0.03917047713098279,1.1417546743694327,1
0.17176465790857592,1.3324971453313388,-0.6482325820458389,0.0411743477430013,-2.722581234792547,2.242056943040716,-2.068545524150374,1.9696878009700873,1.3920795189317314,-1.3947440566618188,1
1.2011302125410908,-1.0377318627586922,0.3405040147317408,-0.1973571239914166,0.41352596360771865,-0.18800311753228804,1.4067611081879976,-0.06636951211699413,2.074561683609608,-0.7433779821471137,1
0.840341693649217,-1.3004237948352806,0.5478004809675557,-1.2436374929940712,0.7236716466064408,0.6668305947570748,1.4292621052884247,0.7764043843647352,0.7066889772683717,-0.38569025426482517,1
0.09150598548291995,2.2603903962029057,-2.3648559535651206,-0.14071819121286067,0.047529051692371455,1.3506716522847093,-1.4326833375615806,-0.031830967592790464,0.11731381650173091,0.6611963682885762,0
1.1765160560931,0.4951611357354315,-1.1772977678862808,0.07172807009061881,0.9123558380898943,-0.08413194549499772,-1.544342931246768,1.0571689387733743,-0.7602034678249856,0.038523391214123535,0
0.5426504428603297,-0.5362672589141229,0.38159876977810064,0.1227868276568457,-0.05841530899286609,-0.0067519568304130265,0.7150046650303521,-0.4667317178475241,-1.214597102491363,1.1165514553763227,1
-0.8788516343837741,-0.44232674681348144,-1.0312860583044352,-0.39571249971769246,-0.05462746898217694,-1.8503259348288406,1.0296690066792307,-0.6700840678952658,0.7352742184125263,-1.2053118829414342,0
-0.44558078287649133,-0.07351956614492026,-0.5693367297541058,-0.15102187583903534,0.2373438715269323,-0.7370760882988954,0.3494927348754934,-0.23771185659073288,0.9887784541084288,-0.834219191819001,0
-1.8899231672239039,1.4096611305453082,-0.7688407437653904,-0.8744197916647344,0.4720657610704817,-1.2943021755653152,-1.1430470234413828,-2.6320245696200537,-0.6446942832454484,0.5949010899505871,1
-1.003503829550786,0.27640407402963474,-0.008205009021423862,-2.004477388337517,1.1736089305044748,0.3447961533910356,0.42963306037161164,-2.0900998102123665,1.5015002818697383,0.1698847845446747,0
-1.9468655138368332,0.1252726161942524,-1.4558195444459174,-1.0179816779870254,0.4919857970076189,-1.4003301287885959,1.0466589083516382,-1.1094482958036165,0.7023945447455677,-0.9276520618663535,0
-0.47184357863362497,1.4280410447535654,-0.48770890569605135,0.08649298829334155,0.03188924554101761,1.2219762200457445,-0.1527808031370204,-1.5087554398616914,0.062121026555149776,1.4203980514336756,1
0.14407293404567725,-0.05729458212666734,1.0011031857704973,0.09948701223431294,1.147721513254768,0.3921193697258734,0.5016744846334986,-1.4081878763135616,-0.5052305516930606,1.4620566799201815,1
0.18689916346497018,0.5310104706892015,-0.741247775699027,1.6934511782997383,0.2720857167929835,0.22424862384348293,0.2900140355903543,0.8794010391520214,-0.2815305865721724,0.47664078133043064,1
-0.018484202064393475,-0.04909595816936164,-0.592588215416695,-1.3473061698605238,1.0584963327160581,-0.6995747400553846,-0.8998815311355677,-0.300390711801782,-1.3429809099502268,0.2422373207905318,0
-0.5151421408959532,-0.23800141193089297,-0.4160855085948339,-1.204782772264771,0.21323364673853548,-0.577275048801093,1.0216699328855408,-1.8374626764895945,0.2330908952980248,0.46355279182880244,0
0.35143309288865304,0.9232184426643618,-1.134476833427033,1.338079120702442,-0.805737472241739,1.2572396303274815,-0.42331992151094827,1.4283865259851307,-1.6630571595569905,1.0586082372556274,1
0.581403534165894,0.07747743331953212,0.8277401597514868,0.7355106881229658,0.35804117997431073,-0.37043842317187325,-0.3013080123782046,-1.180984117021644,0.6081429296434482,0.5774666233407307,0
-1.3713822029498959,-0.25896162854271854,-1.208533195694834,-1.393105236150026,0.24998007185260987,-0.8757079044115236,1.2085072457053114,-0.6274718991344762,1.4048665543453602,-1.4071198960136309,0
0.3788187174771188,0.35279758322697247,-1.0685775709118615,1.2903744743654284,0.6166543872912,0.21516152051914422,1.4795613330724011,-0.550472513411604,-2.4622130716422226,2.2533976743625606,1
-0.39648177829175246,1.0666453971628742,-0.5764389746121225,-0.09677754004110259,-1.4134190285028545,1.018498324381196,-0.9655153257956307,0.0036941987612107915,0.6581549761686096,-0.096251869477798,1
-0.5799300919544312,0.9392306004854104,-0.3254691681642648,-0.7866087028920355,-0.1576385325560653,0.7987778303921648,-1.2344666627958416,-0.37020023004414276,-1.3840495656116512,0.894653306370265,0
0.23351278287822136,0.5727923017630387,-0.42508531743417505,0.26461042329091927,-0.3638972812987162,0.8364699643489376,-0.2616267967201222,-0.12804476282599825,-0.8204074517066545,1.0424526729789698,1
1.1849341944917282,0.6945864277914734,-0.07713505419585734,-0.9498590250816348,1.551554605923915,1.1848626904486685,-2.111335842521969,0.38971830664522966,-2.023264920090525,1.3109933650897867,0
0.4333954534626943,-1.0681894090705508,2.036974914638889,-0.06535687544812956,-0.47750491974709175,0.6805754195803434,1.5205158255070057,-0.7862654429596524,1.2813497396350817,0.3611313260933768,1
-0.4717434307683565,-0.7495532522166184,1.3972565716050909,-0.873157534138119,0.721547632183624,-0.1558712452401282,0.5028960049764503,-0.8793890622936917,-0.35146382587904473,0.44814073989403774,0
2.305808447316529,-1.0115630526192703,0.36631942273695894,-0.5404284256835912,1.7273850921555798,0.7432116426376327,-0.5740957990063075,2.000875250827204,0.5895299334353228,-0.5935837973108878,0
0.3723107626217589,0.6432690949356276,-2.02011871370179,1.1059103285219074,-0.49342071919347386,-1.0817015911279224,-0.1614279775357085,0.007834023570898171,-0.7078728315478627,0.3033037808937761,1
-0.2358174502615241,-0.5533640057274165,0.19425487410191652,-1.8457555910204722,-0.37510408534814976,0.2605038425860219,0.3604268041053321,-0.7706330200667477,0.2612812147982862,-0.04184214855248776,0
-0.9144138563415252,0.8902033555722271,0.4653236668091537,-0.940004367250872,-1.5966218736354074,1.1241626959281414,-1.7799115816077786,0.04676456379094892,1.127592830366832,-0.9805300066603856,1
-0.7770655397185228,1.4915325135094097,-0.5546556467489089,0.642912875742704,-0.6826097831185739,1.0322815181481482,-1.2006514416876048,0.551246215175818,0.4828874430886617,-0.12885695195134145,1
2.044081519628175,-2.2284858050794436,1.8147827787883581,-1.4278778509065395,1.8517079529725922,-0.17435045872392638,0.25915202043935565,1.7914517531841156,0.981559629286277,-1.6324521420854177,0
1.1915045560070499,0.6524232861721689,0.3256898066834965,0.33228789973682815,-0.1451423968746069,1.3316300319817762,-0.9517508910119165,-0.5810177412845308,-1.12278031792269,1.7457759731724551,0
0.6280224095933974,0.011491698827201668,0.1720946647943578,-2.1350479353016865,1.1555047665106768,2.1608932953842865,-1.4444913640235453,1.8318809380112449,1.2011747815406657,-1.2142742865498368,0
0.07612378046610511,-0.5269998283998885,0.5547024627234001,-0.1267111899522493,-0.5478219296448373,-0.4552802860696073,0.7460920816544147,-1.0898018167552403,0.47504022833568643,0.23375265579459772,1
-0.20764243736618077,-0.8887261523504392,0.7617742046879478,-0.09427561856068428,0.16212521164592328,0.1592569882033498,1.945491267658103,-0.30158186871941484,-0.07055283294870135,0.5267974447885032,1
0.26995605897046243,-0.2333467218695458,0.5771204375912059,-0.208842288538852,-1.0750064402079313,-0.10206485113945088,-0.29758214452853926,-0.6561137571142025,1.240613319185285,-0.48813837274002575,1
-0.22598283175258574,-0.44202241451973073,2.1087448475395596,-1.2224776269493494,2.0227041880783294,1.0085780927143926,-0.06697841413379266,-0.8315892152562332,1.126189720197065,0.296704909066834,0
