0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.7218964194697837,0.11783736301009906,0.32011737084138486,0.38656308987835025,0.3937933790534636,0.37083981850872727,0.28665282654241747,0.8182677423382629,0.4714370100312903,0.7494489410612206,0.6014982598825998,0.770228895423035,0.19942799573720887,0.19994703809258163,0.6532148680087777,0.3182888619825328,0.3796327242163209,0.5102246114600886,0.24776804507504863,0.5360374705116042,0.7402394195488353,1
0.6517331119061747,0.5599847513448148,0.7053916103658624,0.3235813388672442,0.6860899046103146,0.7455919523245442,0.6571318918363079,0.32949528754704305,0.45465371958431156,0.4050508504216554,0.3156495476432505,0.7707053174453503,0.5096985692976214,0.5650032889749698,0.7200884287898263,0.22921230441212034,0.4133819634751764,0.27399345090031013,0.6846966898901666,0.7165734404434938,0.6817852382925405,0
0.42716675928534825,0.6569267848423297,0.5920762806415881,0.3123240582750306,0.39077416497905215,0.3212389968200453,0.3659082053995094,0.26683107125903693,0.8558023735023585,0.40400578192205233,0.6632174930086134,0.709327371392149,0.5802191541226273,0.20034956445056265,0.33850251526229225,0.24148479012999904,0.661652894740529,0.3515887435876409,0.645243689320616,0.27549244757567776,0.1704760211290085,1
0.3690328845343286,0.237148792390108,0.17922731092155758,0.42796878195011906,0.21802377535409015,0.37059715317120123,0.691209111368319,0.5635603709662965,0.6741170282755281,0.6719079616732943,0.7386847223889363,0.758702275957502,0.3181056639660793,0.3502315969054368,0.4812085985466371,0.4835732544722077,0.6331496227563911,0.5822044949647981,0.28165412645546317,0.6104753971076369,0.5987675055607229,1
0.4895594032392857,0.7000747772226451,0.7598241132365069,0.4006501559201391,0.8669931810831267,0.6961499751971153,0.4353698919447825,0.20771317176908716,0.38105254456165927,0.3060005918775253,0.14144041323694473,0.29307158541694245,0.22942095081371425,0.6580142905960291,0.373116591537164,0.22776083647862683,0.5059484481787649,0.3664119365649144,0.2963738905846017,0.26867382638319603,0.3521313114016292,0
0.38719329021354176,0.6118751514201245,0.6934035024170644,0.18162407095954192,0.33011768261540686,0.2947148184750444,0.40182421957605374,0.3546912292280457,0.4566440421901076,0.30297567851554763,0.7675434644298822,0.6525479636015235,0.6122585302713898,0.3544422400071001,0.26200480802695114,0.4944364862793993,0.6011853732726133,0.4080280836015047,0.6470622046313976,0.2755216865184527,0.4798064077587123,1
0.434253143608952,0.23061763156071607,0.27040759511991874,0.255778738720024,0.12671910679803708,0.23406688669764097,0.5053103286270192,0.7728601486406943,0.6154947980354704,0.704355967635532,0.4767192951427299,0.6411753211076675,0.2932180262257552,0.2083549640615356,0.3590294606633242,0.36178283640089814,0.2600741932092456,0.5213226614688148,0.4728574835735376,0.8001915187768607,0.5890825144829853,1
0.3796161403665087,0.12136210519856061,0.424881088725266,0.34969923688418436,0.5430670588279325,0.4564893738065385,0.29943187237850555,0.6425935281545774,0.6294902118343997,0.8180088199334785,0.8422136642032443,0.5675168399597159,0.35769637315103,0.41613237920518964,0.5897693353821881,0.3142089687374331,0.6029418149334443,0.717686314840824,0.09468961229013817,0.6907463014962659,0.6595106785837246,1
0.4450104833631969,0.567680738324528,0.589291397951939,0.492214346881708,0.5645255188291725,0.7335740102424742,1.0,0.39681108488350103,0.6224251990390808,0.12033501183108414,0.3143115206351505,0.6393535297119599,0.3831476792165234,0.42613930924024906,0.48851805840279,0.36693690232392356,0.45676492110426137,0.2657355598746366,0.33769493741787704,0.5757241758439244,0.572369837425589,0
0.3973104622854553,0.5121719059168653,0.6761794451662355,0.6202147683566603,0.49811039958381764,0.5653544525495365,0.522397433650163,0.293459222880711,0.5808559920295482,0.46690619424446556,0.2874304943700119,0.2708797373399462,0.27344991148815745,0.5783097560462324,0.38958591082561433,0.6440059580440307,0.6432345640295417,0.4922218680501934,0.609835575285108,0.2113902344713488,0.713237294875328,1
0.3842748272005677,0.6154864581319781,0.5670635457377887,0.44252832326810604,0.6671697887150918,0.82035207707826,0.4815775658338546,0.165402353183064,0.6536719179788788,0.15649385628829388,0.3792853084656848,0.7623346159327098,0.2740410004077579,0.3807949042948056,0.560917440045976,0.3029486512727362,0.5224382968220391,0.10208957956347897,0.38037945330858686,0.31769744202373595,0.5910912307645826,0
0.16286907555573227,0.4692079759431599,0.47947656388235943,0.6237168209398803,0.43729198731456376,0.5086187935581237,0.5570921585471498,0.6562787132153456,0.6955532371346116,0.732253389885913,0.46578903794331655,0.8582987205662997,0.44269904559754764,0.5507070632041697,0.7644701569318801,0.6554183088835406,0.5689920450690641,0.5739828643252582,0.7061638099110961,0.30594303198193756,0.5329625710402527,0
0.5454977478432502,0.6818694097224962,0.7027689803055701,0.5549171788001991,0.6873331400660561,0.6719179714749578,0.531508877877415,0.21412859821131486,0.6267265552965897,0.3609514342617189,0.2775177093265263,0.327983636033446,0.3388600956694559,0.7568248570913694,0.39712739403489833,0.525146882893948,0.4375078883251455,0.48031789369401523,0.65033383573699,0.4351877568811096,0.4188262636439146,1
0.36593183139165947,0.4144246050572728,0.45580656046796525,0.8251835674478408,0.5237264171949556,0.574112208114438,0.514138810879329,0.36166109458630646,0.5515495580074066,0.5429588518607384,0.2765176935801763,0.3713597695264158,0.33972194443180814,0.5461901684456911,0.6707368723000937,0.35832136069260945,0.4541969589857471,0.5235062603594447,0.5487641572691369,0.32668238726922866,0.7271039803417774,1
0.41190519265689757,0.6160029494307903,0.9651178076522378,0.4646016250067819,0.7710496792613202,0.8703928775873706,0.5966402900481489,0.40491684611827794,0.8862828654686759,0.5827246626737074,0.6611822763340198,0.15991435533844722,0.6704208202436964,0.6034041419079853,0.3070026983059412,0.627027222016768,0.5868751317951576,0.736258303254806,0.16303219365824517,0.4474714105314027,0.22901034941453186,0
0.4073020515461954,0.3722755981112161,0.6759246890911448,0.5643700704515261,0.5488980522390929,0.29294251801208676,0.4909952753877936,0.2599786683961451,0.693930109581396,0.7378052862723299,0.5218736535625065,0.7402626287788134,0.29926344988664033,0.5572999481745359,0.6445389812161009,0.5541128349978479,0.5681326953014048,0.600065931207216,0.7306105182022804,0.2657781991060583,0.5992692614777723,1
0.2868977843958902,0.4784393453647561,0.5855722215938365,0.6996230562495678,0.6268166118291143,0.575102134722524,0.5563249715049811,0.48545374457386964,0.7485384708368132,0.4287697861463369,0.4406149912528802,0.4720727572203098,0.39257777857061676,0.744598903917403,0.6570232326372802,0.5552254816530369,0.5767567848157126,0.5886876526445054,0.6865661389908371,0.4937661745599129,0.6736035900448878,1
0.26365103338997625,0.6897404106890561,0.5429566579600782,0.3915845771739981,0.4584821635326549,0.7913109289395311,0.4072644581588516,0.2744453696132352,0.6492791916259087,0.3774722657754669,0.29125663286494413,0.7047341980412957,0.68879081591544,0.6220398180843836,0.5672143419103235,0.3276581070235892,0.7873989828505679,0.34732623075052727,0.6122751120908969,0.7712782796778284,0.505349431494599,0
0.47569174461121455,0.5788597527033186,0.7243737519549946,0.3594989492873877,0.6163510819688999,0.6887656833617515,0.6873821255496143,0.25212018841324835,0.7913620206309638,0.44786593567819083,0.22119717731613875,0.6231174208963471,0.5165133636477504,0.6776319914551779,0.6667970564639789,0.3239153647654646,0.3746162051234181,0.342181628270238,0.6099183656248874,0.427814787841708,0.8353504514801248,0
0.5126222721402819,0.7028747945291643,0.4720211230982812,0.31363479133510463,0.2999290529760941,0.37575685833229266,0.5846506556827015,0.18922300057316804,0.2783952997305872,0.5268452478906419,0.5944291309359993,0.6861872603771455,0.6384033900662266,0.21517348010654302,0.3324131414779279,0.18853835945092734,0.2612924647944637,0.3490921678017194,0.6705693457160788,0.29378158386072717,0.11888139425728644,1
0.4664156256837264,0.5912362363409032,0.8056731741840291,0.23393501641183728,0.5197607392798625,0.23855868681160253,0.5794544352645349,0.3769800150858874,0.5406115237820559,0.29269739884880375,0.8002108636443559,0.7048680974339943,0.5441185139025277,0.37877003588911756,0.3364271417683704,0.4499601860237875,0.5500658389283191,0.45954466481118883,0.6118762045464953,0.24767063289733848,0.3573509922971607,1
0.6058718210624351,0.38386737058854403,0.26373140648513627,0.3114930343443103,0.2302955952908084,0.3501591406766803,0.3222337046186534,0.2799345515857126,0.46309583464657345,0.594473550941442,0.788966514101197,0.656017774656939,0.5466365291543129,0.5421893074774725,0.46322288065738115,0.34994472137943894,0.51132231658537,0.5425627920920916,0.6929832510794949,0.7746026343292576,0.6661861972046126,1
0.3967003054229257,0.7972607228251781,0.8757350965941872,0.3995318680489851,0.7940712588340242,0.6341762457950535,0.1552300530667866,0.14385201304961753,0.7422834364248265,0.2858787455860296,0.3591381153701803,0.24906895237659396,0.3695702435160799,0.4927460280795389,0.2206418420616075,0.33190280768778657,0.6333463949534801,0.37900809068726077,0.40466981340355856,0.08816633880209518,0.14093341039592283,0
0.3965839190259598,0.7223840266907727,0.6382534592857815,0.41243958184056356,0.4395801850096204,0.5482548244849144,0.5473543383778683,0.3081096468417452,0.3475915693976932,0.2744063908820028,0.24484793000653382,0.5575037633928769,0.7134011374582003,0.7626539066825415,0.5253699214910157,0.37716752142067855,0.6232729395407652,0.4391579872194687,0.6030989525159103,0.3816678076431374,0.6738087902562179,0
0.5326318117519925,0.16324241502946796,0.845180450973998,0.6823034866433747,0.6818925357958356,0.22355744444110537,0.6131246040998761,0.10166509468635959,0.4423450402488325,0.7087605549733206,0.6001380521101076,0.7870394615833878,0.11335306861826261,0.49777508776539603,0.7187718058921571,0.6093292952640155,0.5143987361894659,0.6157111853680882,0.692040925425558,0.29791933877522625,0.7981935441361904,1
0.6127951282367952,0.14648995169305157,0.35617161937816516,0.056732037945343594,0.2165386620052239,0.29524752296018697,0.48109736876111775,0.5267149385354084,0.5733896754438906,0.8175699342505743,0.8464084432560394,0.6438904997740067,0.4746218786698507,0.2150146322049985,0.4561517084585729,0.20772142989115755,0.40846774676302994,0.510091004778083,0.4277973865121623,0.7404390660198349,0.8555601721571201,1
0.27233729095006237,0.17543087387358458,0.5228106928417672,0.2399495355947836,0.5359904544446386,0.3142406991645591,0.3659915307164179,0.7558877285100597,0.4995750976170086,0.7110972200454185,0.5543842532498225,0.7539107547380179,0.25838846665659787,0.3292510358621732,0.5982372252169778,0.24170314716520783,0.6226527545335477,0.5638088916501243,0.2543422962095252,0.7007975060494471,0.6247728858719195,1
0.2990545217413354,0.7316968268098992,0.9522743204664359,0.07817860896521062,0.7842020900706436,0.5650965117811709,0.2455530935353014,0.7149509279525369,0.6628940077045805,0.11972923896476528,0.7653877210906412,0.6200845771667046,0.534492492007226,0.5001051912807213,0.3615801624119089,0.5316560587311496,0.5470669455898975,0.3653962828213674,0.5449616315480045,0.27072753993477716,0.35463536690167746,1
0.5174268460953036,0.6805302246914438,0.48288623914771206,0.4936943683658993,0.6159777949119162,0.771055796257205,0.4378744434963899,0.2549630038212808,0.37259906844241364,0.27010236213202476,0.33326923069402226,0.24738748131399074,0.3311969260291856,0.4511553163756736,0.2577545162838444,0.24490078557273048,0.5923115356845905,0.36093507728620255,0.15157701052500605,0.354221192692283,0.25156947150035563,0
0.5887483607960964,0.8736513431437927,0.5924122887208234,0.12610642009157425,0.6441320833178764,0.694526568856532,0.3988999469129564,0.3652176197714572,0.39506921704092024,0.18853331214816255,0.3748965308104751,0.4135307561069562,0.3511892135237834,0.6090121237789492,0.18627150374067825,0.37031739542218434,0.7259150638069526,0.25399374411055264,0.4672365316554842,0.2657543427736735,0.22279340444326967,0
0.4433328259890792,0.18948590861383274,0.41996772170745184,0.2688546362402605,0.22113706541055478,0.21249251405274078,0.5194922749311963,0.7586223470575906,0.5991148907659877,0.6846358417379139,0.6113582041853522,0.6102361645595554,0.40999089181203957,0.09429087148228399,0.3791546677332681,0.2414996355165495,0.5238840245040433,0.5632073529587371,0.3883747960292072,0.8432056687421077,0.5204243598759121,1
0.43499263981136904,0.681757570809485,0.581233351512001,0.47431776342273474,0.7667398599424529,0.7173069630530882,0.2472209696910603,0.2303866670283951,0.5256362934008024,0.21726631468731172,0.3730574641984981,0.29200288042772454,0.2820053194321741,0.4522922586081411,0.3349571791642834,0.1503098736719422,0.5812939211655977,0.3120206312130388,0.2963749901828901,0.3431547344720047,0.24652004321055992,0
0.38550944803277687,0.47900846759965243,0.42285453433853837,0.3296697171666594,0.2555953482264388,0.6554865436095563,0.24134672171409913,0.24615990338685698,0.5337382229899591,0.25528636487140227,0.2286952978685465,0.7173026280668569,0.1675931523573715,0.15227969492340332,0.29891580371822907,0.440257243552907,0.5825789967066013,0.08487520948549493,0.27633374700255015,0.3805419941102349,0.731192094928801,0
0.46172835324289613,0.4433746897668231,0.3816328715123543,0.3316602966787673,0.11658023682716354,0.31080294245526485,0.4577613993521124,0.366322070814502,0.6787431293399895,0.657075039918651,0.5041899643348936,0.6848905901664709,0.7796550171038648,0.522436335310168,0.46924342861864554,0.3088709774134287,0.3184129209955634,0.631095907155755,0.4360041026758828,0.6732441260197819,0.6097283949314871,1
0.26376368757548674,0.46714684969723286,0.5727150333578285,0.44713432258500363,0.482962597164955,0.46777172740829315,0.42171900218816327,0.3538491442552101,0.7301976809830915,0.3362159394679518,0.48998536769405193,0.5098854133583306,0.22192128274589712,0.5388317702505848,0.43271209737190697,0.5803505433352941,0.48215234893653336,0.3771883801789295,0.746598643711383,0.37532392756437893,0.7802569832844741,1
0.2625517763477648,0.4345735773001193,0.6701418662610726,0.7203069130960034,0.5423873803704391,0.6367061993605069,0.620602090968735,0.35723049983902444,0.6496468607242489,0.743571752910374,0.6850167703478531,0.3779354074165634,0.6461159363493508,0.623350387450925,0.4641346778682076,0.6458264400128833,0.32627402814809203,0.8902923154095117,0.1839297649617212,0.5440647090179161,0.28318446063980474,0
0.46750009562967126,0.4037355782521776,0.31393757269764533,0.45343130978393703,0.19551177494735006,0.40477292880533483,0.2474356332131355,0.3186525611972122,0.4636636452882708,0.8161244634789335,0.5734433257230829,0.5260872872275683,0.7511670631979568,0.5984139769214004,0.5812798393933155,0.2850584008053104,0.5210534914682519,0.6760462310258111,0.6244082653604317,0.6647444721052083,0.6932532561917275,1
0.36963936579211165,0.11685790195193724,0.37231291166319114,0.38906090895027523,0.27879018576081815,0.1970075432391855,0.44395819092796585,0.7603482776569174,0.45913391976357465,0.6706726862343768,0.5516191947652737,0.6489051445041957,0.3310366940988685,0.2444831590317475,0.5107545116722125,0.26419116656032837,0.3282193328694242,0.616700618477045,0.38909555605464263,0.8937067750441534,0.6598980676728141,1
0.48935846648802095,0.3602849741566821,0.7381248600675363,0.7315455356443422,0.6613031205588729,0.4944784475115431,0.8269120355235721,0.18473920478036526,0.5791896541791339,0.7266747776348641,0.4941418210888074,0.7002812306411514,0.23270736621381194,0.5615806036400695,0.6965595752810769,0.6616553238245855,0.47690249549461117,0.5940838078906246,0.6070411846568924,0.2045598479788947,0.613115246527761,1
0.6088299764173803,0.3511332571948824,0.5944596781755824,0.6636450116891137,0.28172093439533874,0.2417106819279491,0.45737824666104593,0.7927389454560718,0.0002474949065988108,0.5441629320769703,0.12784572823627316,0.6078768031192092,0.26463005399649453,0.50719976938593,0.5463361005124541,0.7479249640303849,0.6740233603349292,0.6132614131227955,0.5969781614038197,0.27428327267040187,0.7842989690663611,0
0.5733608466667153,0.4844370718609345,0.3176081771164644,0.20011493724180923,0.30502541083154044,0.3564223412972336,0.5319567192756898,0.15836925224581538,0.3775869690393492,0.7805717572389859,0.5857929171927413,0.7725589095782617,0.5799202789643517,0.7063228145306104,0.5706108364158173,0.26355332131316705,0.4324252870669572,0.5307102506605769,0.7629895321598894,0.6522606489881134,0.6341718812408856,1
0.20772483997202337,0.27691972049307834,0.3045050621011459,0.2872958542435153,0.36110611682990396,0.3630486608701195,0.13699116071857098,0.4904266518972142,0.38559687003047455,0.6407718496005116,0.611400832217298,0.6152525155905179,0.27243193420599954,0.29666188496772705,0.4401661383352406,0.23217653737315416,0.5484572975341915,0.48018121666674335,0.20926010209581491,0.48084864820224354,0.6182471785440419,1
0.2531216825905779,0.5341782123761138,0.558013588812348,0.21398764180856594,0.5121034192511078,0.15938302831100115,0.6779289171573966,0.45302040595324006,0.642758978788836,0.4844179311505178,0.8233241620505896,0.6528800844173859,0.44641349155232973,0.19271686090162668,0.3499772525996928,0.13317234230418007,0.8226517019783072,0.4506761495250957,0.4443172703260708,0.13725213521234092,0.16952986764861283,1
0.4162239600688733,0.6798218183306719,0.6405267521244734,0.4332238622599738,0.43975639187900856,0.4146013142576656,0.35349844982616135,0.27914813619626677,0.6407600770037581,0.32836044342143766,0.5971268294487616,0.6657378370419161,0.6162424446326973,0.37693935739224504,0.4262903218391173,0.35983135349391276,0.6038717428312176,0.38412155027106754,0.7823722585483458,0.3618790395832129,0.3035609961886918,1
0.4098740121561904,0.4313206903771264,0.6592550490621925,0.847113682492308,0.4654325449256571,0.5876724750775664,0.5866534501553535,0.2562551083497051,0.4693434942937459,0.7670449387123512,0.581463962517237,0.34520519416847173,0.7023172678998966,0.7659405039541711,0.49104997353718727,0.7081084824105234,0.38338753483944843,0.9701136529078296,0.4217346006863745,0.7581450526900652,0.32938088154310696,0
0.20097234181835721,0.686658430363642,0.7667237210220341,0.17363268811855098,0.4449503671791069,0.34350255325031354,0.5422946188346548,0.41130315779727283,0.46248250799341717,0.24165485296503225,0.7167704128133771,0.5994693260850685,0.614365676029234,0.3029173674915742,0.22782313582590738,0.40324905181662485,0.747173821459741,0.385449872542571,0.5228223806386707,0.2116811026080876,0.29846404510329116,1
0.1867859827240027,0.6151232791421287,0.6391500119082563,0.35182568201478426,0.3283321836359108,0.30572886765096774,0.23317193146106974,0.3630531577565496,0.8235060067883699,0.30843970424513556,0.6382752130625677,0.63527000070448,0.708507256442613,0.18711859480461387,0.3485883380495477,0.22866576668897004,0.6052372385462327,0.39189527207945407,0.5428536996127894,0.3105672781878296,0.3254091828172148,1
0.5557069362601389,0.6313684760289093,0.6431581978528612,0.2852987092108562,0.6554157170195448,0.5572262168866698,0.5823973174863653,0.389100973929303,0.42485977214076576,0.3910659396142686,0.5132185268540868,0.25970424047267526,0.3046518537545373,0.5674207766102575,0.2187660807061504,0.40387723760133576,0.5230455437888847,0.47575927131147094,0.46200155322437664,0.4042095007379558,0.30394642195183463,0
0.3363483019257129,0.4217891802282683,0.35907548237109566,0.07846334654900278,0.28994568427777645,0.35445114737659555,0.5218790391274598,0.3569675416003764,0.4992128451941794,0.6136948805312931,0.7689136501732005,0.4774319144233186,0.5122692244791991,0.5584006978332269,0.3298122929479803,0.30679208869974206,0.6938296550293915,0.5147761593731632,0.6807223560497793,0.7296544054148861,0.6941461393499679,1
0.20979084870646544,0.2785508434444166,0.6652790407954472,0.846680702462344,0.8698626425477685,0.44721069337219466,0.26887553825452915,0.3862716752000295,0.48573222674819694,0.7471185997057239,0.6149195313689915,0.7411028308468206,0.24137189091833347,0.808732799247016,0.9755350506497633,0.5609803801340929,0.4747035155111075,0.7467500957741334,0.7066371808318139,0.3650942000212016,0.6700708942022631,1
0.27906765836906533,0.5842235596906638,0.7323218746957534,0.5538077872664559,0.6033492914638516,0.7613776093518622,0.7073971394691327,0.3475292708529945,0.3657759699970351,0.598812093694097,0.7037304950390456,0.24506114940840049,0.7583751678120716,0.6785619328438717,0.38795741149384905,0.5692424390145974,0.27236039379300736,0.7876365898954789,0.2026016643484181,0.482172591609023,0.3136317319762608,0
0.5318391834902404,0.706204719126606,0.566202087952837,0.3177704557846902,0.29571917521020724,0.31249460085022374,0.5944093077771666,0.197602417211643,0.48168158849320214,0.41115926993617063,0.6200834339099381,0.6427646448216155,0.6329459597380452,0.34151344577333376,0.2840663926471296,0.36203775245940356,0.6544280407427007,0.4023362602721743,0.6815529613231541,0.208442758359696,0.25485903861171316,1
0.4940739801522951,0.6561914824082085,0.5245078988138799,0.2555800269054674,0.6020485198786396,0.6452578980690931,0.7781230867872507,0.45542141389278834,0.33587165682681724,0.29067594609908803,0.4121299633454608,0.3743624117896376,0.33317493836940393,0.6587812082322275,0.2698158588536205,0.40360082990465257,0.614837809669631,0.4314845106473189,0.2996424957654909,0.47084542857782075,0.39697819399595635,0
0.26790320410212864,0.4742715859257385,0.3227884627471722,0.18643481497167652,0.39912078674791573,0.35485541084736794,0.623315071596656,0.31448521514956457,0.48332472479185185,0.649792721038969,0.6541204265751628,0.7409385156120469,0.5690108068864419,0.7662838949191133,0.5445372971148883,0.2477585767241326,0.483607944287159,0.5931863909806006,0.6232322048000927,0.7981934430499306,0.5478473140737307,1
0.32386193276450764,0.4972772994649143,0.7891460542410289,0.6186919704294586,0.5067333024835814,0.7228301427404001,0.3809735604354759,0.47405345036687435,0.526048382601911,0.5784112629910042,0.8149674745899795,0.2877174468276497,0.6777187685854459,0.5027133367675657,0.2674761885096776,0.8231834174205412,0.3870658501560717,0.8269259626016243,0.24109768469240755,0.6210730737697623,0.21786056392237724,0
0.4421315742311084,0.5017923145864149,0.6547009216046424,0.7880656620337121,0.4460586030981639,0.728237370199778,0.405269911824651,0.28020025924124703,0.4013572899640711,0.3386979147390614,0.34195691327004946,0.2538186336020537,0.37624466809695756,0.5014413964977932,0.36556170020501627,0.7148693828034437,0.5969696181230152,0.5067157310987064,0.4773689172529799,0.42091608646938267,0.6531369650321932,1
0.33411826578757464,0.5390042771729676,0.6525615670221361,0.4373487020599588,0.7458919757662557,0.7439084548435975,0.6730156066803116,0.22129502093411,0.5085853172246694,0.6003248063479723,0.37734460816467646,0.09874794910085966,0.08353852269163065,0.38067378658248613,0.22631891247245772,0.3500286399648288,0.3643790250505432,0.4042158874581302,0.43734426068385096,0.3828582763217563,0.276672718247723,0
0.607391704013612,0.4228135082165323,0.3350958401259283,0.2509959768588128,0.31065018567943764,0.37207459245034785,0.4191854542770363,0.29798901923564625,0.5365885916969957,0.5650049974971956,0.7243880974321797,0.6941052070811168,0.5749658528072634,0.5786343895766983,0.46978703121395154,0.28931300399916804,0.7591597274392601,0.5464110912893976,0.5562581648881888,0.7789736045491478,0.5951544831997927,1
0.40170465736946426,0.5221005551670161,0.7264763235639736,0.3044467463190085,0.6036457976913446,0.6385357484878524,0.2806986597389195,0.41375897479045826,0.4202589080397423,0.3920867417902777,0.2703387492389989,0.606941106249432,0.2985190416358244,0.24166333847309962,0.4485440298471467,0.2737771845366422,0.3169882044143919,0.23657992509211762,0.30649185071799323,0.30288037669067014,0.5467859253338976,0
0.1428779896411651,0.37182525648544484,0.6610492412709499,0.7810046505793036,0.6699246608079813,0.7634354829688333,0.2416554617269072,0.1981972763684524,0.5046000869914377,0.8549039915985712,0.7540654565767723,0.3935956063775104,0.5070173950854244,0.7838308106823417,0.5778404231535295,0.7601882906739312,0.54358081926554,0.8996863478526254,0.3457467645669056,0.619518118148727,0.4184606883567319,0
0.1940097285078435,0.6622822047118533,0.6922181102020611,0.25634233945360013,0.6255589681312206,0.7814904946418594,0.52864853635233,0.2874645932543166,0.10752162058414388,0.33053716384086207,0.1772996445179847,0.8219114383066461,0.5722115768688615,0.6038807677270726,0.6872915973016076,0.20241550616644383,0.5471922425865978,0.19566996098593525,0.7405792975659965,0.7785420287281004,0.6597041065644583,0
0.33511736717854324,0.7692033565987586,0.7922806628901642,0.30051423235369285,0.7145401233646277,0.5727098793786144,0.49517070099233157,0.2160298439151827,0.5921313768219288,0.3148235232262233,0.272210544430755,0.3919988794343331,0.3396291641407798,0.7243288441556928,0.27429628356276137,0.4544946456500388,0.5265015511931734,0.42578607237043836,0.4765166210244902,0.22901962463527115,0.3151493199371791,0
0.4225994257393399,0.2663139898596298,0.248947773113295,0.20836145244064003,0.17918587440728376,0.3186014489095665,0.504057517068745,0.5279556574420132,0.8388464214491667,0.6179025671873312,0.5979842078468299,0.6099325318572466,0.271928565501332,0.2853161686269575,0.3506381563490008,0.35213274817938234,0.5480356773184062,0.43567198805769347,0.4285222705800902,0.6231550410589095,0.745967306718712,1
0.4051972473642054,0.39323599614513416,0.23668347918338845,0.5196425680044313,0.202320042512551,0.3952588137287454,0.17367489823762183,0.29111192646907313,0.5739240206839609,0.7869403156907993,0.5790461632773413,0.8156355836001687,0.6576511027055087,0.5587172267939666,0.6878275925123556,0.31929837281715484,0.2735110987677027,0.6055210523460909,0.6942265848674177,0.7289469104343693,0.6021257364791148,1
0.46859691948061444,0.8103351739509947,0.7811157757371205,0.48026011211046227,0.737704932655536,0.6979921750838435,0.590040283062029,0.23451666536882837,0.4932142418170204,0.32289003201028005,0.3039100247998646,0.45262705970120515,0.43782459927349154,0.9457229627436301,0.5544472809404126,0.6323988902369768,0.4588971283174419,0.4046348876398974,1.0,0.23045180562538764,0.6080371612430263,1
0.4114092849334952,0.5033140234527964,0.7061611835276266,0.6373811857981755,0.5045893597847477,0.6615933487823882,0.3750648381660866,0.3050419518059947,0.28443976214738714,0.6373235888766754,0.6039099016186982,0.22767628942685525,0.709697308489141,0.6866552503921153,0.3513177020899683,0.6119398608307626,0.48540383989316555,0.854750751231004,0.2525325186077544,0.6564049468049297,0.3381206388482033,0
0.4033996539105155,0.443621592642646,0.656676606248727,0.7203467184286069,0.03153493802808194,0.6746499640121407,0.8190805235699053,0.33016024955821044,0.39641084640986085,0.8099201184108293,0.48536409829339555,0.19893436423527022,0.6818234789434142,0.31262633359034064,0.03481798060015939,1.0,0.5659316262305812,0.8441286393100123,0.3766986097329923,0.8489871063073933,0.2105532474633266,0
0.6216825603155681,0.5880844026512423,0.787407851550942,0.6658144376660876,0.5967207485732777,0.8282245740344658,0.5786729172106094,0.4526200337504106,0.5100124972712554,0.5695391618480237,0.8942421541072996,0.20577004981718922,0.7905199386402061,0.5461704984108365,0.3621358889746008,0.7398416809205369,0.2102620950860858,0.7966117394279355,0.3556755425747542,0.4849050937172541,0.2229194708035161,0
0.5778683811071665,0.517045378137072,0.5202725925122529,0.3628018615264586,0.4124930470878653,0.6918674205076838,0.4539514260417492,0.3922717957864972,0.6750443396714146,0.3456293482928652,0.2518602847071686,0.6645756461782326,0.32952473710398983,0.19030370383311357,0.4933443372940123,0.2860992020962874,0.38474771942080965,0.1318185642816212,0.38182779875842576,0.28515214159497315,0.7274975956553944,0
0.29470095784510386,0.5962990975897813,0.7201467621702987,0.36144530768270267,0.29461159530575015,0.4295529999061942,0.21821965227573248,0.29504805074870216,0.4917991564740755,0.4887355510777847,0.6235877324924034,0.5997682307173631,0.7021552672167182,0.2151654769762207,0.33848035334321974,0.43398299544390667,0.3314396500217839,0.4148736330219383,0.75244538155643,0.4192759472573726,0.38446558971729317,1
0.5066924251157718,0.4853702735178314,0.5527719083035708,0.385448660719212,0.34890383605692693,0.7128149728473058,0.21187104478207702,0.11364354332076732,0.4373223944852151,0.1366175522040194,0.36462102627262966,0.7951713601195591,0.3206086471158184,0.3406933374396338,0.3513081195163586,0.5359444947035297,0.47218413910591384,0.19556787506144957,0.17958096597211826,0.5411444025274503,0.7501615615128272,0
0.2308338554529836,0.39469680013301345,0.2320541367667338,0.21814341085592898,0.19345840214677584,0.3362809770727457,0.3606581991311875,0.2830120911800238,0.5329698926103938,0.6408102990378782,0.7540717318839496,0.8131129456934332,0.45858649417019015,0.5328581567862407,0.4483964544987352,0.42581192349322294,0.37925824163811245,0.4904273046111776,0.7026334381721737,0.7463813848057008,0.635890667467803,1
0.4272638276922012,0.46594618824969225,0.6603892609934564,0.8327332512200826,0.44267751908187136,0.5093355990305872,0.4511150815439983,0.21907655827022138,0.427389734905711,0.6166033474509262,0.5803613620751806,0.3617523580848658,0.6756876594325494,0.655761808809446,0.37028922030934863,0.6283417941707254,0.38069240532009596,0.9133784867808112,0.4769101345311218,0.9429363808677169,0.13527866446129894,0
