0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.035899320448332044,0.04657498754145355,0.38989642849075257,0.22190955452125952,0.23137658780572531,0.0964763836229985,0.09019477376703373,-0.33079332946855305,0.06050280201967666,-0.11253819110993356,-0.3444981712143662,-0.3848125244997246,-0.35526243682209335,0.2589847141584037,-0.010821815937807244,0.318566562185418,0.22602651614955302,-0.07105850796777449,0.22421099584662346,-0.5942066647916603,0.4541622855644008,1
-0.05830489526095352,0.24849586792448533,0.1843134321182264,-0.12815751263017364,0.49028413326952236,0.5910313869750085,0.01243528985711462,-0.5719927527786671,0.1934471024324272,-0.7025477012432297,-0.17118366842816887,0.5486039582884683,-0.3541598554278813,-0.08809830810044286,0.2728964837629243,-0.33427541170832153,-0.0042151949309529166,-0.8073323179721668,-0.23203136016812428,-0.39013500359476955,0.2216636821196905,0
-0.43885583122372024,-0.03739493130349814,0.01929262151790683,0.22880908631282057,0.13823567489605662,-0.013559559160915927,0.1562862151829335,0.3525893897952097,0.269912279561349,0.39181472845011067,-0.007965757519852916,0.7308678464352131,-0.03955537470756899,0.2104798753113344,0.6099718078269187,0.340411752131252,0.08451780072688313,0.0832442298822533,0.4157466164172493,-0.41269924960261556,0.11101883814202414,0
0.21880413597886267,0.3782365844081875,0.43999321855278717,0.09326420030363011,0.5211634818429909,0.30315094208904136,0.10755154728657129,-0.48021523058379684,0.1442513757495382,-0.31392940012346826,-0.3632019204729376,-0.27635552754284326,-0.23325024935116223,0.5726804197733206,0.0016665847850258666,0.09104997862135841,-0.16609538400584015,-0.09352418131005243,0.30473629019878806,-0.1645957924770792,-0.10623361501868528,1
-0.08983273124345646,-0.14446509946912417,-0.02530353955090312,0.6257266623464579,0.27060647192122544,0.1134616078609131,0.0744625757266915,-0.20233280905367476,0.006996329117345119,0.03201724621565401,-0.3650887810971015,-0.1939715697766843,-0.23164260898017278,0.20254256087600828,0.4547531609023884,-0.22828258235147775,-0.13428545912927314,-0.012017307331572868,0.10277876993451962,-0.3728871354188772,0.48055679142775337,1
-0.010813981600017114,0.2495053131142509,0.9342791869887092,-0.08467003108280008,0.6493719403565795,0.6880829901389935,0.2316231150709502,-0.12085914544631883,0.6181385319405398,0.10760124752273423,0.3607082449575517,-0.5955682237323184,0.38522300204072696,0.3030818299418196,-0.1475763802992236,0.28606635966170574,0.11860356001730865,0.38949715797041884,-0.6641968869016744,-0.14101558880417892,-0.467538216122324,0
-0.018725834137869803,-0.22684230972018266,0.38941644786890384,0.111887714634344,0.3091558022960534,-0.4318527937459483,0.030375481085152745,-0.39385508049250884,0.2669488405302631,0.40236737493584135,0.09785642900017623,0.5066828023192181,-0.3071114290580108,0.22206522406171308,0.41137047968826385,0.1464957614026736,0.0828798514301335,0.13246927378792425,0.46435557786704007,-0.4898013046315468,0.23723013310267627,1
-0.2256759978872787,-0.019352882039531637,0.21918524329611366,0.3783549515594684,0.42848489199164086,0.11538152047925625,0.15482476830295155,0.03083481293747631,0.3666505237697238,-0.18502514059258388,-0.05546492703235241,-0.002688164444528387,-0.1330485440865195,0.5511963605241673,0.43204391091467775,0.14862555725867302,0.09931765345985,0.11099571531586377,0.37677930765232753,-0.05214626735802469,0.3787216146798891,1
-0.2656323801748764,0.39361989112140183,0.13889414630820707,-0.2285237942336116,0.17068756379003108,0.5347075481092961,-0.12912687606057685,-0.36660656193196206,0.1854270446732685,-0.2825277884072566,-0.3372788948229338,0.43920392622594073,0.41948927699155947,0.3358293765277424,0.2833239065406504,-0.2869772904074217,0.5008087029969472,-0.3445115547316101,0.22906168368301835,0.48057731364424466,0.05845868053213524,0
0.09882197802487917,0.17691159981202997,0.4806983194124972,-0.29173695405781847,0.4124573607080503,0.33582622768845055,0.40448105594879147,-0.4086567919855674,0.4448359865561964,-0.14872854908173946,-0.46946924133287127,0.2841898071733695,0.09813337398969066,0.43351873698027193,0.44822898023790125,-0.2941415387465082,-0.2859690281824829,-0.3542206615676868,0.22437561320069904,-0.17874924523410388,0.6865982513037404,0
0.16229795691150584,0.4192901020589795,0.005245980618669056,-0.38209573890336007,-0.07213004539920785,-0.2712385667297255,0.20878355604245807,-0.5271257618321264,-0.4917173972815337,0.0013896634092612486,0.23475634664961462,0.4039778697250177,0.3254996311001539,-0.37913659685870266,-0.10549768197554496,-0.5532762636583873,-0.5019678539952133,-0.3411788052020785,0.3449718553625893,-0.4360448625464247,-0.677162885237079,1
0.08287823801933406,0.201100549176529,0.6338728697094519,-0.5391154060260422,0.26453319826057436,-0.5373274854077172,0.19888505711009785,-0.17347910679657277,-0.012973880545192662,-0.4436617756590073,0.6230316813499119,0.4394582403158489,0.1496263457678089,-0.09165650860886403,-0.0988506547612028,-0.0528702090442914,0.04844382106804104,-0.13272827906617224,0.22826851017201258,-0.524561328918942,-0.22324855805889665,1
0.32257474672749864,-0.2041870220221978,-0.38718834177808326,-0.38631529874623266,-0.17877084011694644,-0.32088404622927746,-0.2911055365871483,-0.3562675029706437,-0.1544988138448109,0.1299326917465644,0.6018154950300856,0.34667719681457815,0.15432329858640856,0.19551204694668425,0.1111181210419886,-0.2443169016146428,-0.02540262372485212,0.023946968475204673,0.3895388640891767,0.4869588807246372,0.3646029978491314,1
-0.036948054563840524,0.6037606275433164,0.765875080351036,-0.21286652332012387,0.6846285486437419,0.22995277287224072,-0.6092378199689407,-0.6125835436093101,0.3552303411226211,-0.45662218276726535,-0.20919801518029366,-0.4262375811511851,-0.17596540352445367,0.10862783195397853,-0.2905865746623854,-0.2788522078914182,0.20717933634709323,-0.2847202367298994,-0.18373327588641358,-0.830752292010633,-0.6351880333030482,0
-0.03714809883536317,0.4574194967009541,0.3184408673990463,-0.1874365277546431,0.1417399561537099,0.06331251933035383,0.1377362317734231,-0.3031987629373438,-0.3653817153255454,-0.47842801182536804,-0.4248442700299438,0.15957029055542998,0.46539587706277125,0.5829235186140441,0.21403118577085484,-0.1922078097963723,0.18797899461192585,-0.17120286121883127,0.21081613578655573,-0.26733487479926366,0.3791122024807169,0
0.19669023882311337,-0.6353826697388933,0.7083077081110415,0.3442329850057256,0.5128314187456327,-0.5664216367141732,0.26302477857068424,-0.6920440239761486,-0.19238475443061287,0.3471612326848163,0.24552811560345103,0.5955256822137875,-0.6538973703609403,0.11746514833504813,0.5342971289448922,0.2521895031754098,-0.019538865431461248,0.16199564530204405,0.38766517742184375,-0.4281018590712246,0.6158720340597968,1
0.33447448738729346,-0.6681241574862393,-0.21302365953280555,-0.8882299765344929,-0.1998390212359151,-0.42738235316070405,0.011520542246487842,0.10855166024217633,0.046871110570321804,0.5539782973285063,0.7101987026884469,0.3236439566126589,0.019991540534640414,-0.37941573237311416,0.09940853692594051,-0.5165565883343207,-0.22144686164542668,-0.0373351331833756,-0.13774723570984163,0.4213770984745324,0.725066390802275,1
-0.2507024905042277,-0.6115612013440821,0.10093755248885536,-0.527265964783348,0.28938834377175254,-0.39054604796461184,-0.20774941231712432,0.5402063220402342,-0.08789648706053098,0.3516025980751595,0.15919843350545473,0.5326045833095073,-0.38335714184964387,-0.17867378369569112,0.3346965858345916,-0.4515097737930726,0.1867969013192337,0.06404348735089894,-0.48263914088430304,0.34527953950510265,0.28577493966346357,1
-0.20478106746792896,0.4756206964212985,0.9100810399417634,-0.8459772418723855,0.6695143200083198,0.09597612054094264,-0.4371776593723298,0.46310048062814263,0.21028441172902484,-0.7724272492022929,0.557326299475602,0.27842955033132694,0.13167054878008772,0.12155972331563164,-0.057198238058941676,0.10350965363084226,0.04272783042074695,-0.3104090041921966,0.0952179636292791,-0.480300347659758,-0.22841760805265163,1
0.17055603106677375,0.3756192433398851,0.025716719760052985,-0.027353270999947922,0.4118856868354918,0.4954237421126059,-0.07081662691797128,-0.40330225350111526,-0.31972405977521523,-0.4866088010011279,-0.2580082264841019,-0.4294311862480749,-0.24754466087855767,0.03554254349050136,-0.22912944020736395,-0.44538894738554635,0.12896552700986155,-0.3188283760143275,-0.6869739638271888,-0.3200225188095921,-0.4245981147111371,0
0.2931430414404132,0.7530606145928098,0.23207247148853025,-0.7515527725909373,0.45500282894113875,0.3469991739088212,-0.14506078551286739,-0.19563397418701212,-0.27869899353245786,-0.6416494013197018,-0.17946454978033827,-0.11387653830110157,-0.21025226122711244,0.3129364574763433,-0.3475025083082636,-0.20532012168499172,0.38361830422228993,-0.5206524883676074,-0.05932784840215431,-0.48984710022238137,-0.4793718436242348,0
0.043203654305131026,-0.5840916442708834,-0.0928267501690741,-0.4703188870046452,-0.1927967543447097,-0.5878815099009175,0.08466061467372578,0.545357068097005,0.09383914276074384,0.30130670791995884,0.2666986453927888,0.25972453577712323,-0.10056717954279326,-0.5915575908639702,-0.02809554580756755,-0.45189932986996256,-0.0014595897872169727,0.06290823862311333,-0.21613370632224227,0.618652069908247,0.08715301318379201,1
0.028868590141474408,0.3780180032761772,0.21101046842859034,-0.065527883927935,0.6427716282001575,0.39118059696740715,-0.4340004518987265,-0.4495926108674571,-0.04031503566475924,-0.5870357707391551,-0.18293455751573584,-0.34469350079019767,-0.3393036981176989,0.037540435510667845,-0.10128485524113214,-0.6264521189162169,0.10796558655209251,-0.4111417441650108,-0.39906283373300744,-0.34126614437905584,-0.43420943566624626,0
-0.05618283605623155,-0.01824057346100188,-0.08738776653998347,-0.35050469967104486,-0.14002530242712147,0.27128301830712165,-0.4451905540593438,-0.41988318940199526,-0.02552286833074333,-0.5147699860346635,-0.4553215556817092,0.4630750490077944,-0.5527212102805457,-0.4896567164805686,-0.1609679608957742,-0.07144329922445508,0.11041498336101961,-0.8398199900213223,-0.43891212573402194,-0.2694960324775342,0.48833830235178266,0
0.0748217810338271,-0.08788423582133448,-0.16505264401113573,-0.3465829805360368,-0.3529212643710921,-0.3972134033332377,-0.03293312786208976,-0.19355370348161668,0.23922108129005232,0.24892111240100714,0.06449029750142718,0.4015151139358194,0.5889818428444509,0.1608011317034541,0.12108791258362403,-0.322939067314079,-0.3930943608197267,0.19103032933294245,-0.12142929446065029,0.292386944885193,0.25713854307834105,1
-0.2654387508069957,-0.04142325468326387,0.19496128238547272,-0.11908305187789588,0.20817834745012476,-0.0927803792528055,-0.10159180688959268,-0.2170468803818006,0.3331646696199458,-0.36094485467101217,0.03768862544620145,0.06912912343812455,-0.4513808133243603,0.1896120138214723,0.06059345931928527,0.19671921934181993,-0.08100155421244931,-0.28815446975447423,0.49614579548118976,-0.2795128463207914,0.581730734632874,1
-0.2675217768737854,-0.10508537873416175,0.3785211516643641,0.4191050329739693,0.29918497440240455,0.2348594899303137,0.27726895796102907,-0.21067798335387758,0.18609831967835766,0.41332786116752185,0.4056799050696233,-0.18148251114919564,0.3398861468201912,0.3381323748723504,0.11262802149933424,0.322051275805058,-0.378110828599511,0.6801965241759673,-0.6226449026514584,0.04440885546895328,-0.36442064705096594,0
0.0847422187419976,-0.16535603551488806,-0.2925959483651224,-0.10667710926633575,-0.23204083945419415,-0.214963364729006,-0.4335915303224498,-0.2833408289697975,-0.15346212870288334,0.5512308501506553,0.19515968062995165,0.09990121825363509,0.5358421427176824,0.2943128612806988,0.3066158192929539,-0.3685204086537752,-0.0068546800867459795,0.2758624419097115,0.25318681220823164,0.2760706617856586,0.41612371986072316,1
-0.08346024238205815,-0.7260378728631557,-0.18261218649668381,-0.2334957724455772,-0.10450335665222825,-0.6179138280715558,-0.05922744043048723,0.5486079164600317,-0.16173231387311043,0.27476654333500544,0.1539812356792722,0.3331682329000124,-0.24784354779602136,-0.32763215629339765,0.18982863973575304,-0.4084638613338036,-0.37440301296938794,0.1638629444371704,-0.21470057283557265,0.7155960579276915,0.35263387428329096,1
0.12231226119559106,-0.25027712401623886,0.5066064961679176,0.4412466861110907,0.48129957074281277,-0.04098404556305306,0.67027745289934,-0.5355711420918331,0.05746047141841833,0.38121130236487,0.045531150201798085,0.4307464393850028,-0.43126110788955124,0.2295874069408824,0.497514545317621,0.3523504646715671,-0.09100794983487114,0.12117956294828221,0.21865472934625504,-0.6073185539121135,0.26358523681293583,1
0.32765920718385355,-0.268163498261905,0.23592991537210375,0.3074731882665799,-0.10001503489006987,-0.5312143502041589,-0.03366301154642942,0.6096168292362987,-0.9995481340546792,0.03430587553759954,-0.645607641273415,0.2552434186833627,-0.3717144636617815,0.13402667245172115,0.24875035678539054,0.5174853000229293,0.2847109880073164,0.1573723336769512,0.19864577339395806,-0.47347461775077215,0.5894244418044784,0
0.2666950704162924,-0.007630755887511956,-0.28568023893256717,-0.6057456766692565,-0.06432518161767495,-0.3087368852131044,0.10840465921138352,-0.5852398350644632,-0.31061735754294034,0.48365481586458814,0.21846127158355352,0.5680228808169245,0.21640878530973,0.4839356929499795,0.28894836836870175,-0.40968480614843783,-0.17578299139204354,0.0015783614781618533,0.5287368525360399,0.25210620462184624,0.303665432598927,1
-0.36175800063381147,-0.4132085315691749,-0.31036754537253725,-0.43398711674562357,0.02156012775510767,-0.2958854733435364,-0.6439818534985936,0.04020145122402331,-0.2959932122099323,0.2179331774608261,0.26677907728124434,0.2692520528284532,-0.3571613098576367,-0.2359410771928356,0.07293705910877035,-0.4697453330896524,0.04537788756289739,-0.09378212385564354,-0.5722789651765396,-0.0769432789911744,0.2733535992685342,1
-0.2837301679334304,0.0895847347547822,0.16726259652488143,-0.5784145147524173,0.2528063255700772,-0.6908846729600735,0.3864732414899194,-0.030254471766952548,0.17352271024552185,-0.07925313748883084,0.6666425672949099,0.3407178058001503,-0.032626672673504234,-0.4185984965297593,-0.07641220211145919,-0.6592562828607186,0.5680015605234838,-0.14946530835462693,-0.1048996888785623,-0.7365251907139035,-0.580756182198221,1
-0.0033909089443921498,0.3742347139297575,0.32272393114922837,-0.14648859790186344,0.14200980977308927,-0.19590170794178846,-0.23154800781583645,-0.3577487428202854,0.16987319819240446,-0.3758760181833086,0.23984644759870027,0.36513843677590796,0.2841619485571053,-0.09487346885182563,0.04995925063911012,-0.2253921980629827,0.15099966709891233,-0.2750699040576753,0.5672767732724475,-0.30532220288366213,-0.3256349842246762,1
-0.014305162993955673,-0.11144291285877952,0.35800952583871243,0.6689320461453409,0.18133178885050458,0.13976106020208057,0.2125987635113281,-0.4008685311412904,-0.14309209573772702,0.45794400931253504,0.21029326607882762,-0.24364675421952806,0.44472069952921267,0.5886988924852733,0.1571986965986249,0.44126974932767604,-0.26925058142120184,0.8308386576622714,-0.14980226246329342,0.45536623426425105,-0.276488191573533,0
-0.37336415572858334,0.3875963816806885,0.5604890152019322,-0.6579193991922796,0.14996417068175108,-0.3337941610707156,0.12809775910173976,-0.10883031249351294,-0.1556186002344682,-0.5406797862546184,0.4655936592886545,0.2392751620149149,0.28066113831552847,-0.22494862897533807,-0.2786946335483941,-0.14228330312900114,0.4241382048001432,-0.27256303926176934,0.05119706800763309,-0.5936483024263967,-0.33533676231968895,1
-0.39774758836822244,0.24778606064376146,0.32013004354568925,-0.30685436027443025,-0.028631811551276087,-0.407054314935788,-0.46076305600883427,-0.1997108112282814,0.5035231445708748,-0.41373993055319225,0.317486489840302,0.30727110882570247,0.45626712845262757,-0.4284360510180961,-0.07871219018948504,-0.47646554819088754,0.15360234743967238,-0.26039901435516893,0.09102662707152245,-0.4038223575578804,-0.2840481110338591,1
0.2363516304707829,0.2795361325072544,0.3276817833088799,-0.43792177087138184,0.47228325282426936,0.08071208141459821,0.20449107729142185,-0.15064887293328805,-0.22430863242639462,-0.25668990807250125,0.0815256683667827,-0.40603806001404874,-0.29706022753445793,0.23985005234214216,-0.2936927619755807,-0.1410808481763568,-0.0030577619743964056,-0.10212740224053812,-0.0697368925040121,-0.22406291928502267,-0.324901346572782,0
-0.1406807320009411,-0.13007156564169015,-0.20755255167163253,-0.8454162691385554,-0.08741916656794971,-0.31255991618380585,0.08920726222661117,-0.21117327404516428,-0.08855787252391649,0.1664672165341064,0.5639791314672563,0.007490441740977844,0.09021661438463106,0.22399951667262863,-0.10980458524112431,-0.3269184156065896,0.3224624457802974,-0.02849311542175982,0.36515973841137345,0.40067442312665436,0.41782327595237084,1
-0.35820695667150104,-0.41002061877968304,0.36935920335713823,0.6680790151268573,0.8006999554166193,-0.13265746546267365,-0.3927497530144307,-0.15597795229844869,-0.11317022710249391,0.4200694531867726,0.2734182676158387,0.5082785916649181,-0.4150988294030024,0.6638956640086903,0.959487002401139,0.1596414164979828,-0.09519927896894073,0.4092977032724872,0.41668785024564675,-0.29915024947898305,0.3719973140993932,1
-0.23913437358925493,0.1873947757622515,0.49567321213794546,0.09107854432775318,0.39254564989687113,0.4766533878151523,0.44260849819910175,-0.22895057460458174,-0.33218139019630166,0.1381790826633706,0.4409895393230183,-0.4338495705997202,0.5492877035656661,0.4351528767163441,-0.013518547027377835,0.17545640923054387,-0.4808720124625871,0.48646038806644354,-0.5855183649322835,-0.07440178310794367,-0.3064658687618351,0
0.19532787391326142,0.4257982007915234,0.18269037742494643,-0.37394790340658174,-0.07857730115157555,-0.39393251738484675,0.22737322306286176,-0.511342848618276,-0.12056571458706053,-0.21849794683078727,0.2831616785642118,0.32150562893382956,0.3153196718071789,-0.15712566083605553,-0.18555800383662052,-0.22116877335625434,0.24736165581037056,-0.240694349082054,0.366811284265014,-0.5998647604212226,-0.4183365968726676,1
0.13041725903396406,0.32805091764057753,0.10413522295700824,-0.4964717179372248,0.3905535713730644,0.2514450773110066,0.5773373314046756,-0.02573209251662881,-0.3867794460735951,-0.4475040080730609,-0.10921135825895388,-0.18826867434825154,-0.24385499671547256,0.4003931934834107,-0.2091563294695053,-0.14160993974753688,0.1719013559595651,-0.1856845639604093,-0.39256584235855335,-0.09614586828943365,-0.14782026554315505,0
-0.2583237735449149,-0.027498468862566107,-0.2759201705318588,-0.6326974246148674,0.07977804117987677,-0.31177586761663806,0.2824370289218192,-0.29119016548567167,-0.11756574441763928,0.23507940294085575,0.3473837285263025,0.5079665089993637,0.196058918250964,0.5893023163436397,0.24577160883528687,-0.4399186467081634,-0.07822714096346065,0.11948592059412388,0.25084837540278426,0.5322447614795562,0.13935116299515513,1
-0.16214223169447955,0.01746454778970663,0.6027344668086154,0.2189094303194719,0.24458221120246504,0.40189252478956083,-0.1792095134590594,0.009361975167934718,-0.03956266027661733,0.09940264675010597,0.6508749110600746,-0.35283279196919276,0.3988361519251342,0.12614288761967085,-0.21303073189189864,0.6615428419314697,-0.26223958984032647,0.5606089191896793,-0.5089742532840852,0.19223726036070085,-0.48876124589824615,0
0.04113894967380766,0.026288820931576317,0.34942918902721537,0.5525992142698608,0.15166138870124282,0.4123795691266991,-0.13292637130342758,-0.35576703366013107,-0.2672184905406486,-0.35622729407560466,-0.24161603843329182,-0.4172165480168138,-0.16351533701851848,0.12390777026494677,-0.05060496746832129,0.45421126815803736,0.1378439873776365,-0.04370508943939775,-0.039180974842056404,-0.19199227439050362,0.33976447130141924,1
-0.14451370532387736,0.09901693217201817,0.34539847555943726,-0.13836208847380543,0.6108439455798126,0.442772845663598,0.3771136696092214,-0.46671703222851996,-0.07144600144644637,0.14105433838858403,-0.17484544174988018,-0.7117411101192956,-0.7095116147250614,-0.08831114223047495,-0.281185568486948,-0.24415626710001848,-0.30548143457637494,-0.23714703882234786,-0.11876457215243494,-0.26504960246033116,-0.3768154059257018,0
0.3251871128260635,-0.12806959007526075,-0.2527320968206458,-0.5055029355672922,-0.05571106880714806,-0.2783801352794477,-0.10641806891760396,-0.3222613056021076,-0.02031878325271997,0.07392097875714183,0.47996694211643,0.41901636519074187,0.2071670994674453,0.25955517651038146,0.12198809718335855,-0.3603763710036005,0.44698374105197153,0.031209638076400273,0.11767958697377286,0.49534957383333866,0.22939786924645006,1
-0.028346603142663074,0.06597982020656089,0.48465973084498193,-0.4001974684418013,0.39299973706688535,0.23840780798417535,-0.3702273913799531,-0.10420469854628728,-0.23270869946159678,-0.25474964050525273,-0.37674740429260795,0.25346625679284623,-0.3085000030268857,-0.33258728666989634,0.08681051921066439,-0.3901145846193359,-0.3958099181050376,-0.5535165687162575,-0.3789468296523651,-0.41857844789361004,0.1373308653988331,0
-0.4732163950265264,-0.2277224701196539,0.36138992605789855,0.5386880373664366,0.4945031072957616,0.48064452967547405,-0.44460242221711616,-0.5102224113788529,-0.07872206967511124,0.6249401960475263,0.5359631007804185,-0.1517392153338274,0.08042017059565644,0.6201366384233145,0.3009202807545679,0.5409594030945435,0.03608315746422207,0.6979253312045393,-0.3008937612691369,0.1892523039877687,-0.10692946833448941,0
-0.3853314555497423,0.33995479742664925,0.4201145436614249,-0.4949698559474452,0.42655886206474425,0.5156613121846308,0.10210276235180356,-0.34208441609481494,-0.80369148038094,-0.37173866411801026,-0.5522964632412248,0.6617577602310001,0.20202944030398054,0.3039193807806981,0.4821671368986087,-0.5267130331575204,0.042966650672236706,-0.6307235470374778,0.4841771426364405,0.4945211032454896,0.3522646795233646,0
-0.14279645558384035,0.5489245181260115,0.6086403177608598,-0.40794506916443396,0.562829864890418,0.11074186216160462,0.03832942502182124,-0.4766341703218483,0.08108893236911019,-0.4016060252625364,-0.37321564326112944,-0.1547718665744486,-0.23181567570371517,0.5155767929773386,-0.20173692169208665,-0.04419047835337718,0.0035295033167028925,-0.19643889264586128,-0.04087565021597571,-0.5603645667865286,-0.30357721996183706,0
0.0075672048808823255,-0.433936671223232,-0.4150418778967953,-0.589498892124517,-0.2570432889367986,-0.382088594257954,0.05525829492443769,0.11088859605412936,0.5315310380163315,0.17446488556707496,0.24146417566471165,0.2591478485136654,-0.3581002632871313,-0.25587834004839927,-0.07531777139650112,-0.24012864437268508,0.04457426538025333,-0.17778178319031984,-0.13630590212440424,0.19623388987469187,0.5164621402483484,1
-0.02234355949289824,-0.1858767154893207,-0.43814877897821786,0.0237682995891521,-0.2216142559131983,-0.23341551000796767,-0.5741014582409515,-0.335214541248614,0.04784669596862402,0.4957597150356394,0.20573128773044286,0.6498380775057339,0.3614031460088024,0.22455573726744382,0.48305472396756866,-0.3029792504071098,-0.4786787304312178,0.14276440429489773,0.39201106457713175,0.3993162868413854,0.24266728290706727,1
0.08662743328571132,0.6293137042904624,0.5876047861187548,-0.05382062862172846,0.5983058236376069,0.35372054200992575,0.21905048403373015,-0.44181362001490676,-0.09950987401305368,-0.3862737838719277,-0.3134040837599506,-0.03962122864692126,-0.04864787102372778,0.9046216628109292,0.2621821537818813,0.29634865068541066,-0.12532677974029344,-0.23635628432874026,1.0,-0.5576152936138357,0.2539193687764227,1
-0.011666344950516931,0.029262891741530142,0.4463843980815983,0.2557297899604541,0.24129885057622358,0.28312685825779427,-0.1904652871500068,-0.30897686976801486,-0.4806816682580258,0.21137897077600767,0.2526449578571933,-0.4668685018680487,0.45848697930947097,0.449374860986571,-0.07419247027373926,0.257186571831432,-0.07480410408651289,0.6131210125008635,-0.48623763801648734,0.26006176811979226,-0.2598525235913189,0
-0.025433252810258794,-0.08740168186367457,0.3531515353685424,0.41918345502824883,-0.4831646639151886,0.3084495035202753,0.655358876227512,-0.2616657106972765,-0.2762495022221211,0.5394380760024612,0.028969071481598014,-0.5214578200119864,0.4064928294896272,-0.20788754588873826,-0.5983036087516412,1.0,0.07868454042600904,0.5930745230275167,-0.23935021804206175,0.6297503537896338,-0.5026703381316024,0
0.34975015466674125,0.1949405163467674,0.5994595552769078,0.3117472598694133,0.38239430735021507,0.6062996968887212,0.19739631048276926,-0.031008586283884497,-0.06884031525372476,0.08253919317835369,0.8004528270282995,-0.5084748547973752,0.6092486080269902,0.20250799570237848,-0.05627797664422745,0.5020125146692535,-0.5992334393509667,0.5033986619203032,-0.28115173376676417,-0.06915636036296242,-0.4791318829434545,0
0.27444259475770977,0.05609983936656171,0.09615557045352592,-0.2852297565053328,0.10025711140312744,0.3418418900987912,-0.040190906345293084,-0.1446765232641129,0.23246798437544655,-0.3430525222784261,-0.4116131424046121,0.36293109657935857,-0.2506638606053509,-0.4228390173872941,0.1609980730878416,-0.36652813710367993,-0.2666580242781904,-0.751226546950514,-0.2291515218153025,-0.45261029267031594,0.48130601745788915,0
-0.21226394812110302,0.21099554827115866,0.47273433588557134,-0.2879023566875243,-0.08027351451151707,-0.1669036693926358,-0.4892462818233072,-0.3278007187136336,-0.10209347819702094,-0.07104651517799927,0.2897736974596151,0.23984286929124587,0.44441851328751675,-0.37915066036144773,-0.09545061683710966,-0.08345328241160788,-0.3682649811533258,-0.21703330006270752,0.5077712401476773,-0.1951407526667683,-0.17163734914240936,1
0.15210576985887117,-0.005806880198217084,0.15738685531148927,-0.24061240502518144,0.002872833424838875,0.38246860902091667,-0.5013400113884007,-0.6694822128871333,-0.20155489294852202,-0.7403271545769405,-0.1988526893937839,0.6109705347539802,-0.26729539370315103,-0.15856679640898175,-0.07420833864019623,0.11171845300133322,-0.10000129436061846,-0.6309162078214915,-0.6312918992090574,0.03880291575484926,0.5244456834695114,0
-0.32203835737646513,-0.18302167889500356,-0.4468708267296034,-0.5702270703953419,-0.23518549598259308,-0.34780004303649675,-0.21790910008128445,-0.3504708535826449,-0.02692565410137616,0.21800625939389287,0.5359749412239921,0.6450468506712469,-0.009919892436074905,0.1791148800787398,0.08656614021562731,-0.09909411061028146,-0.27712115188010134,-0.07444528240181038,0.4087269513680047,0.4327842165233774,0.30693705170747204,1
0.01558435220285132,-0.04376986134545577,0.3601464709454484,0.6406005918392355,0.1464833967058651,-0.01216935117959803,-0.04559397833289352,-0.4708955813093178,-0.21968953124116755,0.17199542186830913,0.20821284547955676,-0.21221885266488946,0.3950474441904146,0.39508735309838233,-0.042776379397546097,0.28858267543262345,-0.2743875881057988,0.7237657027740618,-0.04009320201697939,0.8100992216528039,-0.6459515445320527,0
-0.5358055541543898,0.25106950893336516,0.3252479568297643,-0.23220832646836928,0.6596304001054,0.20807803556759377,-0.3023260618975554,-0.10592124236605457,-0.02334321529343104,-0.6443111529396516,-0.09795330261878907,0.3930450255005035,0.029237306710343042,0.07162793824114735,0.3324687826730138,-0.8070418182102737,0.05434707313993011,-0.38147414037422794,-0.5186568938708144,-0.12526518793063735,-0.19910987849302225,0
-0.5936702789171077,0.3786390318763974,0.10754377387223091,-0.5152227644190922,-0.17400931730388172,-0.4529943136163692,-0.1110091778596636,-0.46238942276186396,0.11551263676544614,-0.20553464247147066,0.2625449774455127,0.42746638409573273,0.2405726143397982,-0.343007549727463,-0.22769444525266302,-0.28579283991630555,0.7077512423009491,-0.3697122530562228,0.31350663680262464,-0.6588730155014313,-0.3652500136281903,1
0.24587208022257312,-0.28318865407095145,0.3129547505850379,0.9570472576663651,0.1434901291291637,-0.011311120726826593,-0.33570697345932776,-0.41147522330401165,-0.12535733916084804,0.24250910339599996,0.2208106043746568,-0.3428591550429995,0.49224333533536224,0.28248183736331184,0.2222814656823891,0.09283776354735036,-0.11174984223060502,0.7852653092716446,-0.31519845352100173,0.48811487786909735,-0.17879815210520153,0
0.009821915301741467,0.02842666623978009,-0.07208146517247073,-0.08135658590073457,0.044078935739441494,0.7206963181112936,-0.6394606104235572,-0.44572566193278795,-0.07541684538001497,-0.43701162026293733,-0.4636395591619168,0.39413687994139873,-0.514642460208913,-0.29675934978436186,0.06994455832698922,0.05132330532035442,0.1491960884245054,-0.8320728123042908,-0.20180866367241818,-0.07929485651675602,0.5518828430226639,0
0.02303687264654761,0.5161111453879509,0.32268818653990866,-0.15443482780398962,-0.15704650122024333,0.24849219540559028,0.0284879937067385,-0.024173044050247217,-0.16967748839579014,-0.5630034485505155,-0.23737774747958712,-0.12989287326441223,1.0,0.25804020101799086,-0.03180505186425384,-0.13072824231855185,0.1399826946302698,-0.06419379268590415,-0.06145381668368263,0.019087838560795378,0.18941708326531953,0
