0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4450104833631969,0.5624741365710736,0.5687355859769582,0.517730709481517,0.5518478366749322,0.720643853765184,1.0,0.4176842660590462,0.6224251990390808,0.12708989013419497,0.3303443715597493,0.6201007262045061,0.4014345037791548,0.4464218732242264,0.496434433254236,0.38485812103511163,0.45676492110426137,0.29186338724832533,0.3545674972390499,0.6080853484257651,0.5491653905777922,0
0.3973104622854553,0.4939620801573659,0.659972347468248,0.6005267244342168,0.48429775274571096,0.5442602832239135,0.522397433650163,0.30889585698739713,0.5808559920295482,0.4931154784178627,0.30209215951707924,0.285340420548606,0.2865010946984442,0.5582389501643246,0.3996798832127323,0.6266191892416365,0.6432345640295417,0.5027723001543334,0.5903414346668572,0.22327237551539209,0.6976767228405198,1
0.3842748272005677,0.614075497060941,0.5453952380701361,0.4654689653455467,0.6559825736052229,0.811633424080809,0.4815775658338546,0.17410289965561337,0.6536719179788788,0.16527847298734571,0.39863243515144053,0.749647052579278,0.28712039503614784,0.3989192519990855,0.5718690702813153,0.31774468024483826,0.5224382968220391,0.1121272986882561,0.39938469848569264,0.3355550588852634,0.5689026607530596,0
0.16286907555573227,0.48093277207651025,0.45342456052024566,0.604210323216005,0.42595883331119444,0.5333030242293971,0.5570921585471498,0.6381981782548518,0.6955532371346116,0.7172237178073506,0.4895486704014795,0.850734118901093,0.46382813033438036,0.5293224771298235,0.7480138106799412,0.6385889199306746,0.5689920450690641,0.5566427991025499,0.6914826046410105,0.32313993923994216,0.5076197721811044,0
0.5454977478432502,0.6771330919813602,0.6878926788998948,0.5318441117012236,0.676268140603179,0.65599553098754,0.531508877877415,0.22539225791135195,0.6267265552965897,0.3812130603227503,0.2916737289772764,0.3454927620569694,0.3550331679779064,0.7452506716350906,0.40753753386701375,0.5019550302526605,0.4375078883251455,0.48969789536277897,0.6328631466023552,0.4596494465179742,0.3872900993251416,1
0.36593183139165947,0.3884539165132885,0.4285698822848052,0.8161210939346948,0.5102857329622614,0.5534430692070076,0.514138810879329,0.38068530494490127,0.5515495580074066,0.5734372713340699,0.29062270299957665,0.39118449335514227,0.3559361509503076,0.5245905958517698,0.6926177543283456,0.3269817402715115,0.4541969589857471,0.5371326571637269,0.5262186497523553,0.34504504348106924,0.712295854682417,1
0.41190519265689757,0.6239420252524114,0.9633719669671387,0.4368466049464695,0.7686727630314731,0.8641027991498587,0.5966402900481489,0.42621640908925323,0.8862828654686759,0.5593013540319531,0.643899378006999,0.16845124649086385,0.6546907063303781,0.5845277306192144,0.31987341034455136,0.6088112108027848,0.5868751317951576,0.7103265178097073,0.17117791968336432,0.4164140504440236,0.24143711194361364,0
0.4073020515461954,0.38366370234296676,0.6597048409468482,0.541787040696078,0.5317014869052611,0.3071595716868989,0.4909952753877936,0.2736541478722361,0.693930109581396,0.7230872640109824,0.49748470205330064,0.7263967712600357,0.31354665843242974,0.5362291576321928,0.6296367134544038,0.5323356810678216,0.5681326953014048,0.5828316816386078,0.7171507660911546,0.28071746087521077,0.5775244550161857,1
0.2868977843958902,0.45755124847641704,0.5648302662326746,0.6840515332699655,0.6148728697819977,0.554481038823042,0.5563249715049811,0.5109897347436304,0.7485384708368132,0.45283832348553554,0.4630905099854595,0.4972739577997182,0.41131468173701036,0.7324428109202354,0.6783291871223044,0.5335026694475131,0.5767567848157126,0.6087228573870408,0.6709057574337569,0.521520528225166,0.65589237879515,1
0.26365103338997625,0.6775349431913902,0.5200818095723396,0.41188429847014696,0.45061894340267716,0.7811828541733719,0.4072644581588516,0.28888183104527493,0.6492791916259087,0.39866127119719685,0.30611346714861254,0.6889716856200832,0.6739374628603693,0.6040503920753943,0.564734658414049,0.3436609471884084,0.7873989828505679,0.3599575349703137,0.592902860272657,0.7584219443437918,0.4785082639866387,0
0.47569174461121455,0.5578506705327853,0.7105787612926866,0.37813535353358874,0.6107802296498217,0.6736608941521943,0.6873821255496143,0.2653822936598983,0.7913620206309638,0.47300641512453573,0.23248031883664425,0.6029978665996704,0.49343757387543674,0.6622885354117659,0.6684922562834399,0.33973540919030054,0.3746162051234181,0.35430710148428834,0.5904283615358106,0.3956525386669375,0.8264160917657807,0
0.5126222721402819,0.6879852687552556,0.44559597771239706,0.3298936003485389,0.30492354130793636,0.3939930483529184,0.5846506556827015,0.19917656821280094,0.2783952997305872,0.5564191472896717,0.5737411928358521,0.6694346355441083,0.6211451522457011,0.22541489596113048,0.3511324524136472,0.19774658340924134,0.2612924647944637,0.3549036184258548,0.6541097018024497,0.3102949021050887,0.1253322418252597,1
0.4664156256837264,0.5674829207340519,0.7959471892077015,0.24606219381203454,0.5279473384242082,0.2501363904444132,0.5794544352645349,0.3968100361064888,0.5406115237820559,0.3091276569987435,0.7900197340507874,0.6891127331173932,0.5223602592925475,0.39679800777894675,0.3553147347489912,0.47193626652697057,0.5500658389283191,0.47621609885725597,0.5924840217471827,0.2615920772815279,0.3767418885259176,1
0.6058718210624351,0.38009629284839963,0.276931064774668,0.3276408148021488,0.2560729701296979,0.36715302511349346,0.3222337046186534,0.2946597566899477,0.46309583464657345,0.5717097536857573,0.7782018166676548,0.63765457761997,0.5249984540616655,0.5203993095535726,0.4598397983740001,0.36703604102853327,0.51132231658537,0.5332724100359287,0.6776434935401241,0.7619331593340986,0.6480724968112765,1
0.3967003054229257,0.7811637902516683,0.8695156846394307,0.42024357643355803,0.7597082369863106,0.6164221280782173,0.1552300530667866,0.1514189617696441,0.7422834364248265,0.3019262458645877,0.37745754525756037,0.2623652854755538,0.38720904592398464,0.4686027234875586,0.24457074898954181,0.3481129592690505,0.6333463949534801,0.38527465914055425,0.42488869997225287,0.09312212531514424,0.14858086400612475,0
0.3965839190259598,0.7127703711649038,0.6201481801744103,0.4338204253438648,0.4314424948474304,0.5263307779135307,0.5473543383778683,0.32431692714579496,0.3475915693976932,0.2898099026928936,0.2573374828967957,0.5338814800820751,0.699722382754874,0.7513571611824816,0.5211359619293799,0.3955884041373744,0.6232729395407652,0.46081843410113693,0.5832682238767224,0.3469116594226169,0.6561087137621958,0
0.5326318117519925,0.15803386813085302,0.8374317904298552,0.6658341182008273,0.6666271439707132,0.23440710944907767,0.6131246040998761,0.10701291389166318,0.4423450402488325,0.6924121375153802,0.5797413228143333,0.7756707452953787,0.11876316971478174,0.47387114673985015,0.7069816583674815,0.5902489163234232,0.5143987361894659,0.6000152188208627,0.676654085611017,0.3146652381869379,0.7872429433870693,1
0.6127951282367952,0.15812084486757166,0.3739978757610427,0.05967302343349601,0.23058505631569423,0.3095764428785551,0.48109736876111775,0.5018190492521496,0.5733896754438906,0.8073294159324671,0.8385738257797952,0.6248798985347577,0.4972745723950743,0.22524848752091484,0.4568408847322105,0.21786655607635086,0.40846774676302994,0.5048513285714065,0.4491718170868676,0.7258492736635851,0.8477224502160214,1
0.27233729095006237,0.18935959546816716,0.5489771725477539,0.25238850531332313,0.5546755136257878,0.329491393796223,0.3659915307164179,0.743046858221672,0.4995750976170086,0.6948799688038351,0.5316536488390711,0.7407734907560843,0.2707207991097622,0.3449220970782141,0.6048831627215284,0.2535079423114489,0.6226527545335477,0.5638509010249113,0.26705023207810274,0.6839794811168345,0.6044119796785399,1
0.2990545217413354,0.7190956899299414,0.9498856680496663,0.08223138342524566,0.7962285637541209,0.5925217127863406,0.2455530935353014,0.7525590009607764,0.6628940077045805,0.12645011285030017,0.7534202829094602,0.5998031171002334,0.5122748078269156,0.523908241881603,0.38152226496977637,0.5576221701996498,0.5470669455898975,0.37281079741976014,0.5222261349742595,0.2859450017160965,0.37387890545863534,1
0.5174268460953036,0.6551652164696683,0.4570048887578049,0.5192874551918211,0.5790287306179085,0.7599447016464386,0.4378744434963899,0.2683746477358787,0.37259906844241364,0.28526427185241177,0.3502691035675189,0.26059405051772677,0.34700425153449255,0.42503245661715217,0.28323932661436424,0.2568617535565836,0.5923115356845905,0.36542465896931,0.15915039079879134,0.37413179160374505,0.26522035710397,0
0.5887483607960964,0.8636196125462026,0.5720126761619729,0.13264376944273765,0.6075918391077706,0.6797013663005256,0.3988999469129564,0.3844289115836028,0.39506921704092024,0.19911642973185378,0.3940197884578163,0.43560674200321975,0.3679507284287678,0.590402630487773,0.2087594763392424,0.38840371760424686,0.7259150638069526,0.247968569343136,0.490581496170718,0.28069226359012345,0.23488281759485932,0
0.4433328259890792,0.204530560726097,0.44098694915954506,0.28279204466487706,0.23525023177503246,0.22280517709081482,0.5194922749311963,0.745925324031951,0.5991148907659877,0.6669332090808977,0.5915338084305508,0.5894289554052468,0.4295588858716007,0.09877874808149772,0.3766158373982701,0.2532944911425548,0.5238840245040433,0.5631902174486825,0.4077795197989622,0.8343923365483481,0.494401201491192,1
0.43499263981136904,0.6564900104428156,0.5602742373254788,0.49890636819563366,0.7319799669457725,0.7035873360523942,0.2472209696910603,0.24250553876486772,0.5256362934008024,0.22946232890417384,0.3920869121096558,0.3075912045724068,0.2954648340838881,0.42622351285195664,0.36367861656039935,0.15765101625930722,0.5812939211655977,0.31170081439606556,0.3111830438350903,0.36244329321325636,0.2598969322615061,0
0.38550944803277687,0.46676153511754737,0.3939686195678479,0.34675977578582146,0.23843178255617611,0.6387666548940647,0.24134672171409913,0.25910848385067403,0.5337382229899591,0.2696165942943276,0.24036091423053568,0.7022110705380796,0.1755920173937578,0.15952761265540294,0.2988833363106915,0.4617594318063288,0.5825789967066013,0.09322036593647526,0.29014046176280095,0.40193207231563166,0.7166058021660521,0
0.46172835324289613,0.4443283270290761,0.400733454044984,0.3488535468219808,0.14070638462320578,0.32588679626099243,0.4577613993521124,0.38559145930690475,0.6787431293399895,0.637825310873041,0.47889897795082753,0.6680687437027323,0.7691384192904129,0.49970617318838784,0.46611275043318173,0.3239562531235235,0.3184129209955634,0.6305103365607666,0.40782466181941046,0.654877339156083,0.5885511312382582,1
0.26376368757548674,0.44536216018076663,0.551329580532556,0.4184737986013329,0.46892999357402554,0.4419416841286875,0.42171900218816327,0.37246242795170525,0.7301976809830915,0.35508906475471425,0.5149792410958242,0.5371052102604448,0.23251311400163327,0.5168819666899922,0.4446140822990567,0.5598548405392849,0.48215234893653336,0.3764284136495122,0.7339377208813338,0.39642070081730174,0.7683330929750232,1
0.2625517763477648,0.42810766751294144,0.653632589996238,0.7058076400306912,0.536690126617944,0.6190748650684834,0.620602090968735,0.37602165066274623,0.6496468607242489,0.7291774251398171,0.6689496559304225,0.3981111660526847,0.6292258019742099,0.6054233394165932,0.4835929556583973,0.6285285836510666,0.32627402814809203,0.8795055639265726,0.19311961538097894,0.5184368107001236,0.2985508668013319,0
0.46750009562967126,0.40154198072985114,0.3296500308348126,0.4769371620368251,0.22078406423244407,0.4244173235281894,0.2474356332131355,0.335414423189736,0.4636636452882708,0.8058028051916305,0.5516849137000218,0.500787862193948,0.7392907958798091,0.5793000533017171,0.5828461504814875,0.2989806689498857,0.5210534914682519,0.6798802958872978,0.6056422333331222,0.6458999238780713,0.676608292539999,1
0.36963936579211165,0.1261360931076655,0.3909470336899575,0.4092298034351252,0.29374051601162626,0.20656869139746964,0.44395819092796585,0.7477420425741267,0.45913391976357465,0.6521862466477015,0.5287475463024588,0.6301622457869562,0.34683637207462487,0.2561196009382854,0.5137328435804476,0.27709427782416074,0.3282193328694242,0.6219430831792336,0.40853629181420964,0.8877320851815393,0.6414431552222783,1
0.48935846648802095,0.3707210563234434,0.7250181072249369,0.7176288721065306,0.6457387559327585,0.5184764204825384,0.8269120355235721,0.19445691438703822,0.5791896541791339,0.7113319560723511,0.46833828466391575,0.6842810003620279,0.24381399431367615,0.5407135555511692,0.6838382071987059,0.6451305510282181,0.47690249549461117,0.576261380038998,0.587407425353805,0.2160580563597682,0.5921217631772796,1
0.6088299764173803,0.35348325031614425,0.5741625366934558,0.6462083890096498,0.26812877920571737,0.2534413578368771,0.45737824666104593,0.7818365344425284,0.0002474949065988108,0.5185750015735094,0.13436706572341617,0.5869436414713748,0.27726028415038473,0.4837444063344225,0.5207347511661431,0.7356136052582598,0.6740233603349292,0.599783319338743,0.5768416141018431,0.28970060043883866,0.7725944085714178,0
0.5733608466667153,0.4886509476181025,0.333504347632412,0.21048888374021796,0.3318879151902678,0.3737201906893655,0.5319567192756898,0.16669984133642263,0.3775869690393492,0.7682543854819055,0.5646644507682781,0.76041716140057,0.5598707665241188,0.6923449294217783,0.5717298626240186,0.27642528017966383,0.4324252870669572,0.5202544951910545,0.7511475622226027,0.6327143912074714,0.614320991663614,1
0.20772483997202337,0.2989063731593426,0.31974542660962657,0.3021892543175712,0.37725173233746895,0.3806680980661437,0.13699116071857098,0.46362191477576675,0.38559687003047455,0.6206069582519629,0.5915786108940289,0.594713100047627,0.285434531523751,0.31078183009598315,0.4401851391642787,0.2435160523674719,0.5484572975341915,0.47200073050250835,0.2197155552269564,0.45166740621775264,0.5975321686365501,1
0.2531216825905779,0.5058946489685519,0.5358923341842143,0.22508074849035398,0.5201788287190716,0.16711818769902181,0.6779289171573966,0.47685032746981554,0.642758978788836,0.5116102181081962,0.8143120285910923,0.634349384469322,0.41999198384302333,0.2018894295365113,0.36943291737760897,0.13967648690669698,0.8226517019783072,0.4664756075489651,0.41655318783876366,0.14496701018406138,0.17872904756446295,1
0.4162239600688733,0.663101950608933,0.6225352504697301,0.4556821616296422,0.4467812715884559,0.43472269908923067,0.35349844982616135,0.2938319740314701,0.6407600770037581,0.346792608766473,0.5765764994070376,0.647893537225898,0.5979265119773403,0.3948801961475762,0.44894531855901,0.3774055368051747,0.6038717428312176,0.3933771829933678,0.7714987254285823,0.3822200822996088,0.3200330919798744,1
0.4098740121561904,0.4245965104501002,0.6422008916669646,0.8391880648446506,0.4586178527982489,0.5676614415369083,0.5866534501553535,0.2697347199520693,0.4693434942937459,0.753968253339181,0.5601146785903435,0.36363367835069554,0.6881095036551259,0.7548001876264638,0.5116366421262235,0.6938524844622884,0.38338753483944843,0.9671751477336527,0.4428061107692573,0.744550505130557,0.3472540388349934,0
0.20097234181835721,0.6704813705499684,0.7550483304775403,0.18263379639034477,0.4520506670656638,0.36017338092713863,0.5422946188346548,0.4329386555387153,0.46248250799341717,0.2552198919199981,0.7023230335393926,0.5780873384631369,0.5959601691964571,0.3173350491153598,0.24215763890067996,0.42294375792799155,0.747173821459741,0.39483610944529357,0.49898072050138537,0.22357959320694631,0.3146595656177557,1
0.1867859827240027,0.5932665280427079,0.6210896049204331,0.3700643045398847,0.3337391054163273,0.32056646702312175,0.23317193146106974,0.3821505938587469,0.8235060067883699,0.32575364001761037,0.6198238385377628,0.6157992014918827,0.6945949271976232,0.19602470787473394,0.36798577428641266,0.2398338154478734,0.6052372385462327,0.40191523781596,0.5200128825152965,0.32802411204924703,0.3430668242731144,1
0.5557069362601389,0.6021001622195625,0.6252983990729674,0.3000885774046641,0.6190393191127133,0.5357375689326637,0.5823973174863653,0.40956858542960134,0.42485977214076576,0.4130180115041532,0.5393975104184378,0.2735683293347665,0.3191922393668989,0.5468316979069004,0.24261634863712317,0.42360262434135487,0.5230455437888847,0.49153867330026313,0.48508495774283716,0.426929917842946,0.32043943205734154,0
0.3363483019257129,0.4210289882984237,0.3770470760110604,0.08253088178852314,0.3165892203931572,0.3716533310047976,0.5218790391274598,0.3757448602123329,0.4992128451941794,0.5920100522325871,0.7571260676181739,0.44953506390697023,0.48899087096291755,0.537382298668301,0.32083613520700727,0.3217758313694742,0.6938296550293915,0.5027537216473763,0.664769996241533,0.714458412593697,0.6775496261154456,1
0.20979084870646544,0.2824974638287169,0.6485263819341924,0.8387326391555688,0.8573267089744523,0.46891467296098244,0.26887553825452915,0.40659045904095636,0.48573222674819694,0.7329233704194553,0.5952767968772377,0.7272818267971728,0.2528920583707371,0.799629228763868,0.9745093876185791,0.5395386374903561,0.4747035155111075,0.7439382235947848,0.6919796270243131,0.3856159653234774,0.652167988680035,1
0.27906765836906533,0.5896394406927976,0.7189246846049415,0.5306772093760549,0.5985372475681524,0.7497968140515481,0.7073971394691327,0.36581011458610085,0.3657759699970351,0.5762918359358626,0.6886179570164337,0.2581435293720875,0.7468429280103557,0.6632627383724586,0.4042220507108175,0.5482042157859549,0.27236039379300736,0.7667564543113801,0.21272443588809853,0.4530657678318491,0.33065029495744247,0
0.5318391834902404,0.6915795800688127,0.5444906646451332,0.3342436573983306,0.3006525331537886,0.32766055403286587,0.5944093077771666,0.20799676155410313,0.48168158849320214,0.43423925961958304,0.6007041071337553,0.6236939407782022,0.6154272503646754,0.3577681497283285,0.30075882536439064,0.3797196964188158,0.6544280407427007,0.4133828117514345,0.665642101802919,0.22015922322210207,0.268688425621141,1
0.4940739801522951,0.6288940460012449,0.5007096969285767,0.26882928036811815,0.5648971927071019,0.6280415938668493,0.7781230867872507,0.47937763398224975,0.33587165682681724,0.3069927321421817,0.43315247709400445,0.39434742910869214,0.34907667020054917,0.6425405286551564,0.29580632619585795,0.4233127168773974,0.614837809669631,0.44291070035172553,0.3146138067760335,0.49731141839185333,0.41851937656095045,0
0.26790320410212864,0.47767835048099216,0.3389439046221089,0.1960995847415607,0.42734962219348277,0.3720772141453323,0.623315071596656,0.3310278650979005,0.48332472479185185,0.6301342067441769,0.6364773073303505,0.7271087397340603,0.5484406085259194,0.7551599226579283,0.5445632221287956,0.25985911938671336,0.483607944287159,0.5888734558774078,0.604407412187536,0.7868499958027566,0.5233122043319359,1
0.32386193276450764,0.495789890153125,0.7785928930907859,0.5989249847526293,0.5005183264252345,0.7093785660814695,0.3809735604354759,0.4989897586842318,0.526048382601911,0.5547458262313733,0.8055290712819935,0.30307699676311656,0.6623369702387665,0.4790444370751789,0.2786898000462849,0.8145476856963605,0.3870658501560717,0.8099088626916784,0.253143867969017,0.5997737777350454,0.22968230691013508,0
0.4421315742311084,0.48275837825438556,0.6374188318328813,0.7770789985015378,0.4314901275387031,0.7150482165019919,0.405269911824651,0.2949394411829369,0.4013572899640711,0.3577103630761362,0.3593999398635886,0.26736852437283487,0.3942020266073463,0.477711957424631,0.3746484869922719,0.7009435876063049,0.5969696181230152,0.5186912383861906,0.4512562243133712,0.44457557253619906,0.6343151756384775,1
0.33411826578757464,0.5024025038489739,0.6351724033533916,0.46002083288063894,0.7108293568176638,0.7314798484812942,0.6730156066803116,0.2329356510504785,0.5085853172246694,0.6340234028537952,0.39659274083789164,0.10401952394612146,0.08752563886523523,0.3511962817426001,0.2504858236227789,0.3671240582022995,0.3643790250505432,0.4129609535683087,0.45919569043064534,0.4043785516103056,0.2916857784728598,0
0.607391704013612,0.4221346450691023,0.3518672616371358,0.2640075934384529,0.3375943657279245,0.3901320751530881,0.4191854542770363,0.313663931111293,0.5365885916969957,0.5405870142381553,0.7103292918943315,0.6777752750639897,0.554679876134418,0.5585790349808142,0.46667914290136586,0.3034430672002872,0.7591597274392601,0.537499084250703,0.5340870873016266,0.766549819638878,0.5731863969927666,1
0.40170465736946426,0.5132750141276037,0.7127865658245764,0.32022924762280497,0.5915361695207849,0.6209932056704184,0.2806986597389195,0.4355236541878209,0.4202589080397423,0.41409611532800006,0.28412857424106297,0.5859579932241115,0.31276672115762627,0.25316556795270584,0.4547845425208272,0.28714847745142014,0.3169882044143919,0.2598410928703523,0.321805382290254,0.31990513360203676,0.5221932215756985,0
0.1428779896411651,0.3603773052145943,0.64408488252495,0.7696519446313941,0.6660793381338814,0.7519545601618227,0.2416554617269072,0.20862291167889968,0.5046000869914377,0.8467591810060017,0.7415204761575183,0.4146073713475962,0.4834883829120079,0.7735420029647038,0.6020656750217273,0.7484758734569177,0.54358081926554,0.8898232426371723,0.3630216251636853,0.5981314188238223,0.4411675730685336,0
0.1940097285078435,0.6478966323210271,0.6768137416925106,0.2696311111536118,0.6201218208001414,0.7708858156515423,0.52864853635233,0.3025858959727459,0.10752162058414388,0.3490915170787589,0.18634359799381317,0.812404332684709,0.5517941444581512,0.5850270419626417,0.6898460056392353,0.2123014907419128,0.5471922425865978,0.19339001720257087,0.7276176246604533,0.7660939851533295,0.6412386692243723,0
0.33511736717854324,0.7508787474811152,0.7818843877308292,0.31609287236635975,0.6790222534523281,0.5519726828090793,0.49517070099233157,0.22739351353819795,0.5921313768219288,0.33249580790871336,0.2860958486351408,0.41292540450156473,0.3558389424531411,0.7112079756140937,0.3004745872222697,0.47669218941348385,0.5265015511931734,0.4366519764598215,0.5003252550996578,0.24189270502413351,0.33225023162118367,0
0.4225994257393399,0.2874585771240714,0.26140751607993545,0.21916289779870468,0.19268987995126946,0.33406377896243145,0.504057517068745,0.5031250328439208,0.8388464214491667,0.5964539329178331,0.5774776121868888,0.5891091135306941,0.28490713810043866,0.2988961020439354,0.3469038062078319,0.36933093117904026,0.5480356773184062,0.42311523609680735,0.44993291919789985,0.6019727713808763,0.7321827595919115,1
0.4051972473642054,0.39020876111762226,0.2485293988242648,0.5465808079632993,0.22769119263465493,0.4144414704777813,0.17367489823762183,0.3064250873535149,0.5739240206839609,0.7749804362101036,0.5575735487938696,0.8057934468398189,0.6413115173089943,0.5377138931692521,0.6938607876257274,0.33489292309853064,0.2735110987677027,0.6024208939710956,0.6789489491468542,0.7137111496685188,0.5805359305954614,1
0.46859691948061444,0.8157986792219896,0.7701607021501525,0.45331682709451243,0.7273713670749786,0.6833351649434817,0.590040283062029,0.2468527845736772,0.4932142418170204,0.3410151216107915,0.31941230137013177,0.47679016834226273,0.4587210370451899,0.9431395881120437,0.5714528643092809,0.6144452315975334,0.4588971283174419,0.40657353475966246,1.0,0.24340538820285734,0.5867681263286215,1
0.4114092849334952,0.5023059131715253,0.6914546606249234,0.618583047939528,0.498343252169411,0.645169834855756,0.3750648381660866,0.32108786425336944,0.28443976214738714,0.6169651330684364,0.5837055722093774,0.23983059350236854,0.695841777899541,0.6717412661734423,0.3660462663749642,0.5929869820575977,0.48540383989316555,0.840469458581331,0.26515003090918465,0.6370916379649569,0.35646804059615866,0
0.4033996539105155,0.4378740700122259,0.6394933987547247,0.70584950886938,0.018419747251979313,0.6588601122824215,0.8190805235699053,0.3475274425841185,0.39641084640986085,0.7992501857913281,0.4591128152483612,0.20955430520528145,0.6666375896998515,0.2799100362022605,0.036277681783710436,1.0,0.5659316262305812,0.8288029523506484,0.3955199455690328,0.8404987458738469,0.22197847436963392,0
0.6216825603155681,0.5938068238052371,0.7767676940059468,0.6484902779008249,0.5918124535693423,0.8198879881829543,0.5786729172106094,0.4764288947627672,0.5100124972712554,0.545375699097438,0.8888475068672685,0.21675490801831132,0.780521900444362,0.524569989600209,0.37731799249211895,0.7271355341518964,0.2102620950860858,0.7766140644288924,0.37344648375292944,0.45595186253878445,0.23501572467966553,0
0.5778683811071665,0.5078184701551899,0.49626241513006797,0.3816094885475775,0.3976077464366881,0.6769131644600184,0.4539514260417492,0.4129061998528853,0.6750443396714146,0.36503088530338246,0.2647075338006065,0.6466693037964885,0.3452522525852007,0.1993614156322541,0.5014630479756308,0.3000723030337825,0.38474771942080965,0.14477931629321694,0.4009054089387827,0.30118040313655214,0.7127108286990037,0
0.29470095784510386,0.5729477590309292,0.706140212249672,0.38018261103287876,0.2995288704095545,0.4504000182812837,0.21821965227573248,0.3105682608773511,0.4917991564740755,0.5161702030522939,0.604387157982935,0.5784021998636993,0.6879397710235813,0.22540651191311456,0.3574540247038679,0.4551787490708367,0.3314396500217839,0.42715289235211595,0.7400765846161073,0.44284324190627555,0.40532780226023873,1
0.5066924251157718,0.4736284506639035,0.5303883095257553,0.405430296469634,0.33309517530464977,0.6988773410779775,0.21187104478207702,0.119621456639045,0.4373223944852151,0.1442864336472891,0.383220136309672,0.7842367582831193,0.33591061656806276,0.3569090074463601,0.3534721357664392,0.5621200536233579,0.47218413910591384,0.21479662894691098,0.18855353338540803,0.5715618630695891,0.7366046067566169,0
0.2308338554529836,0.3917855488636746,0.24366835955049534,0.22945195235908172,0.21870087501354993,0.35260132801840194,0.3606581991311875,0.29789918198749177,0.5329698926103938,0.6206475660077299,0.7415270715645261,0.8031361400649809,0.4327459780089168,0.510624032594627,0.44439179246148675,0.4466086015117701,0.37925824163811245,0.4760108226924783,0.6877758417224886,0.7321256072638954,0.616133044191966,1
0.4272638276922012,0.4619711761817301,0.6433918704813242,0.8240621528666954,0.43553240796320647,0.4855227289418079,0.4511150815439983,0.2306004921175627,0.427389734905711,0.5950817828590318,0.5589558351302738,0.3810641984669535,0.6602089205619903,0.6393774176322999,0.38581314225499125,0.6101899867338316,0.38069240532009596,0.9048616290997906,0.5007384300801386,0.939728862920121,0.14261927523635598,0
0.10646341668402842,0.6154968748512001,0.6239419600304682,0.40991715941470946,0.7681666274586629,0.6045959061637258,0.31634348599874906,0.43456437321326175,0.5349320572022376,0.1976374354693935,0.43942348025378763,0.6633710693574826,0.5024677546354057,0.49414108563512754,0.6093517170906915,0.05869971068018276,0.553162978935326,0.3599650604539396,0.24803090989644852,0.4812896183631624,0.33584869906769976,0
0.07279753475051359,0.6655343798750948,0.502609376950726,0.25881826308976574,0.23743324500881655,0.29572975188540046,0.4167753500592376,0.2353541115516779,0.6109858437110174,0.4414422806025543,0.5892201171809598,0.6824618184607907,0.573443159054132,0.2469534608129098,0.27424674877347033,0.344309948338241,0.8959713442921686,0.3382979355397898,0.637494364095729,0.18769217129279375,0.2980915053190417,1
0.5612459643746256,0.3297442830849406,0.6170906150184359,0.9930102189032163,0.43354950690907296,0.4859867173155606,0.2988201649962853,0.2638072289800745,0.4790571316412825,0.6342624974015765,0.5659730846769462,0.3086085680890617,0.7148021220484824,0.5722469119614005,0.5525864542297441,0.5029346190842113,0.4660202658392371,0.9406527107923,0.35546797375324,0.7625692028718765,0.401361646456873,0
0.42391122347335103,0.4925350512429607,0.4024992461138687,0.49045556471131496,0.36039230849526094,0.8817346659283722,0.13936458882545222,0.24466656168773301,0.5064104163306454,0.312822795794392,0.23572758963393547,0.6639766328808049,0.19698017331810902,0.27452462398624544,0.44417254891860475,0.5290274756023614,0.6029254956440291,0.0977290105660561,0.4153439173205115,0.5065830478196554,0.7518012334694368,0
0.4315997279214586,0.7451847621501084,0.6225153290069405,0.4514397400173406,0.23351031334145583,0.626445166160569,0.4900044382394777,0.480248899553797,0.45478220827311,0.24281581627098758,0.36176076812845703,0.37333962872411397,1.0,0.557675872553829,0.36645680673797204,0.4292751730513886,0.5980916904510712,0.523094772631074,0.43949495883282996,0.5045048825361304,0.5510422286409601,0
0.4301328050658289,0.5268676545456601,0.37035223240591886,0.12850651712262717,0.2760099961197858,0.38430667022527465,0.16990925489070208,0.17517344470758134,0.3027800061040473,0.8536880457903242,0.5342956261003827,0.6121704055708093,0.5536026740250203,0.7012237152595512,0.46690143753379987,0.3626894133549511,0.7277408871734179,0.5185970568835635,0.8837788780181342,0.5694989412757788,0.6530245551078838,1
0.3349903621348389,0.5441807196193125,0.6573343268979692,0.4721245305418585,0.5947150633499276,0.7663371925903295,0.2585515114971328,0.23508105267160578,0.4207624393593649,0.8287583964325367,0.6244932968487993,0.4183061738617712,0.5196370507102077,0.6589882201496933,0.3607839905583732,0.6717738536041753,0.5237791878386031,0.778428548204456,0.11080651913601591,0.4165820893782344,0.1845119868020449,0
0.42622565583486366,0.5154455489140901,0.5420667355744929,0.39975037437618444,0.365227943017205,0.5798345353482686,0.6297326727362211,0.1766220818136081,0.8552876207608404,0.42798079259649,0.2707255153203125,0.5479008828959672,0.449906065857232,0.6511010770763231,0.4769971283124655,0.48369542938912596,0.6526815093229674,0.3877470162007205,0.6293455780323304,0.5500705763758535,0.8530905328141918,0
