0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.11306277150347865,0.004554536397387179,0.7347867216278934,1.6357104972734358,0.60375780338997,1.2499522605596107,-0.5675287880301072,0.5415162102537293,0.7674372581935893,-0.7050338653766042,-1.0123027333727703,-1.7329112933567181,-0.7291237238363385,0.070083114601251,0.06866330189942588,1.0767422818883705,0.23654078436134718,-0.1444980812532853,0.5704792850050662,-0.13611115891965372,0.7694256113115618,1
-0.7392471140064181,-1.3329356109525763,-1.889749169521382,-0.022409798687852416,-1.3079566906418223,-0.6346429689650769,-0.713084557733937,1.6846450180212187,0.5294908477965621,0.3720769497087054,0.40920082428462606,0.6415968414952288,-1.4834314050749076,-1.2410405873985775,-0.26436826541016767,0.5849671015968683,1.9384527068430901,-0.1211583085370015,0.00107863059495048,0.9931973485839664,0.42652004645345976,1
-1.42513606184209,0.2589542100452701,0.7497768728719088,1.3982555819424312,0.20318103728244735,1.3372926724401413,-1.3815825909788175,-0.7389879400048587,0.5484801009006711,0.8287086093590127,1.335535630789155,-0.8105739235952062,1.5808312257611645,1.549084948095261,-0.02556456934688674,2.260035428676395,-0.8271626030181813,1.8440520506340938,-0.2391128884560295,0.6804004857898376,-0.8519617785270797,0
-0.9228717064583991,-0.020471337816601366,0.6080098250628906,-0.2607131753231401,0.20827288908139635,1.5889644543385453,-1.1860211393505156,-0.7109171269158276,-0.7632463408282569,-0.9620902828401927,-1.154767635184904,0.984220904456064,-0.30042793322230077,-1.480221665000652,0.3066139935239685,-0.5891518409508139,0.6105262366964858,-1.728964323510612,-1.6196262622551856,-0.048568443845927074,0.9258251533320893,0
-1.3163501609590689,-0.4188960122706286,-0.6076167836047243,0.586571159079207,0.5266604696383428,-0.414445780851711,1.4323905122883622,0.7860134336360214,0.05460846727872443,0.8374356974487283,1.5731733584379726,0.5356734975322585,-0.18674972555344993,1.1667109478139086,1.1174684184358,0.9873840912046649,0.37023244307047776,1.1073076450586201,0.604948882532597,-0.5402227357225017,-0.06288141414170953,1
0.6079267168635366,1.0032744978429793,0.43456458756857175,1.606505941291852,0.6571604106264501,1.0895705841002603,-1.4300125405826944,0.14043502072596736,0.8440848003420227,-2.1023344656826923,-0.3458823198374714,-0.979454799778386,0.23527180751125543,1.444938786002823,0.6045271222105951,1.2496293852506268,0.1068790074031685,-0.39403668246861256,1.2917272560573823,-0.904957122719615,1.2590534315867612,1
-0.30324933274238436,1.4660417981743885,0.17309022995249426,0.4014216752915356,-0.3106072711619436,0.6319782812020102,-0.15197654677407066,-1.064379569266863,1.0091687693115836,-1.9591238386640524,-0.6219113757545103,-1.5223528984851555,-0.22853992576352192,1.0227608023021992,-1.7181434431190057,1.3878866913859838,0.33179826634407067,-0.5737038728905313,0.7373537153649429,-0.6842203635768955,0.06386342118983618,1
-1.8800711515111614,0.7278596074056668,0.22769466215961326,0.41098834759839187,-0.46655432798696983,-0.868626584827416,-0.2638572812357037,-0.8421274070447895,-0.34902059280197933,-0.9682829143790693,0.8682615516505034,0.3377799259396015,1.311447804260374,-1.0698508350150098,-0.17983141425732915,-0.8220010070605194,0.4880730623557219,-0.370139637715112,0.5542200022462914,-1.1277357828728867,-0.8423383243197321,1
0.2673353307581291,-0.2609651458509182,-0.8316169745228841,0.3418470495187703,-0.5260675540492662,1.0459948092402718,-0.7923160933834289,-0.7779116163831418,0.32325119276462366,1.885068458978855,0.5192147134543232,-1.5159331089649843,0.2777952685749767,-0.0658871553731879,-1.1781063869914972,0.47759462077608117,0.16679093228429392,1.2113990486605457,-1.3745285232399147,0.9591095588101233,-1.5097372965821423,0
-1.3216558942181915,0.06843436843404092,-1.1490512065156246,-0.6183850346330314,-0.286807494577114,0.2919918370546387,-0.13229759365240001,-0.7899299153033458,1.4274342889053344,-0.808627403273634,-0.10962656504953676,0.7495131205986444,-1.2851904191635992,-0.3464008693761549,-0.31107639320019964,-0.14476800011021052,0.6294545581347798,-1.3112881975468509,-0.6220312114517098,-0.7817310858115675,0.7970378754564329,0
-0.3391132922438643,1.6149547570176803,0.4814346677972098,-0.9197424503232,0.11169346577405062,0.563745205132239,-0.8051939511412062,-0.05268516514474766,-1.0952659870492276,-1.3684569920549134,-0.4438942581578315,0.11299299831955902,1.6006024086932653,1.1643628219040743,-0.2952005986232953,-0.39189249046154545,2.603167760220402,-0.4907803721649791,0.7268039368558261,0.7590243436310979,-0.4144655766107607,0
0.4966245226397861,-1.2910680275142274,1.3562129850126377,0.9313290745845012,0.5934421088709418,-0.7720088542879786,-0.5203595622369458,-1.1215512591680874,-1.4029982020599168,0.6376571596428651,0.5202893824107527,1.220427354777414,-1.7006859194712336,-0.2187903056118612,0.7974365185049294,1.7718647342263414,-1.8289310208924363,0.233122518646316,0.8784677722620273,-0.9082098121839575,1.0371701659466093,1
-0.8946755054505966,-0.12617885461919676,0.0574253142362267,0.9808840019967897,1.158709308141653,0.1976877657815897,0.48217386090775166,-0.3724954051582141,-1.3819732427556068,0.6161098156364567,0.890732209326588,0.9468146812155854,-0.8482675825919287,0.6986717221260629,1.1850026302847978,1.0032214066631118,-0.12539478699705423,0.46599861845984636,-0.030185033128194802,-1.4467380681372082,-0.44929026235475894,1
-1.6957317594881818,-0.07681604209091475,0.9628290201240864,1.2467567179816113,0.20053377418474716,0.6517239568061227,1.57274757427228,-0.09701744014448047,1.6659509711056422,0.08949674678059662,-1.5344961836531334,-1.9335846548298434,-0.9585761482703787,0.4914242484658878,-0.8942341839869534,1.5035289541221313,0.45386512718794453,0.5660097138145693,-0.12176566254707218,0.05404007236960201,0.09920195592485297,1
-1.1726221098647194,-0.32399631046826755,-1.2170124313595303,-1.2731900903246878,-1.0406540997001918,-1.152972932694838,1.1349733348383055,-0.2853532900101023,1.1519712737271997,1.1719033956323857,0.5687500560575076,0.2834946959150264,0.7255452282686173,0.8623321180658623,0.10188883466283719,-0.8050723150481525,0.23894081988225815,0.4753403138360864,1.3503712646588442,1.131370361665114,0.6248925314484999,1
-1.474638344128979,0.5344976365935851,0.15009298001088187,0.24600708469591395,1.0371051897699124,1.1812311365286818,-0.03251680816128298,-0.35172952218948167,-1.1038199012447263,-1.5599803350101016,-0.47429182450199964,0.49501440035832284,-0.44171537260775473,-0.3800328864890143,0.6174542515898996,-0.7954697345890598,-0.6469359157610657,-1.389869220575707,-0.482358224094204,-0.31245221304362525,0.22569791342088327,0
0.8819333597044668,-0.41182854277798864,0.7175917443510278,0.9531256157906883,0.138847088454349,-0.6850763224123406,-1.6250878038062917,1.2203542923074064,0.7468782748298505,0.6331906980989942,-0.14664022209871824,0.4187106294992517,0.02160546361662954,0.2535126416271859,1.0374547397504568,1.0286684097828904,0.6803148422848563,0.8049574110539202,0.8618820818148912,-0.6893938106496459,0.25058545409348815,0
-0.372895820105999,-0.3416382743000798,-1.8287766610906326,0.2699993014439542,-1.4382327867156521,-0.5782935154373982,-0.2570761721484278,-0.7808795539539966,1.2192521973319201,0.8279235842649377,0.8102792966682507,0.6705034317913438,1.6093904474101852,0.47850623922787583,0.999154952741145,-0.8779963860816997,0.4256050055074064,0.4863018829641683,1.0817935212836272,1.0504151547926723,0.6999902535084767,1
-1.160145299505294,-0.5486427963772111,-0.49257514499889604,1.7619280907899049,-0.7064758590729316,-0.8045241266612034,0.6198461961570567,1.4817333980503549,-1.3346846335577647,1.213527991922847,-1.5496243194656307,1.0561871879420741,-0.04914071182795424,0.6198420542328172,1.7101779249862628,0.9866797933374181,-0.6480729109139238,1.0472630207857228,0.897002099448824,-0.1374489091930898,0.21310187286915822,0
-0.4423071091329163,-1.1303743343405719,0.512132963269407,1.1847215387561953,0.7954394401750658,-1.1791628358768786,-1.3869034055906706,-0.4869045777382319,-0.9266844704243292,0.8313558616463599,0.5557617993663316,0.24774116683297748,-0.6826114872546143,0.7261481958105077,1.343834882373231,0.28125095492051116,1.2530763531996532,1.0347540615070498,0.8349206799227517,-0.443792646442085,0.7354443582534603,1
0.4962763259245376,-0.5852917693912514,-0.2789023274178467,1.2396697781839523,0.6278384134507904,-0.49888262631006913,-0.6068481587845748,0.6187392227551503,-0.2463989316166233,0.27551600392381,0.9986305171711214,-0.17255599916905454,-0.5868662447270294,1.5381673809015486,0.9899301955178369,1.3096731422195533,-0.5039269967580076,1.1908053128824316,0.97120441951835,-0.24826667155896556,0.5366199408294996,1
0.3469652864595271,1.0569575954854826,0.6233289232553193,-1.0016988518886534,1.8957638548373872,1.1755521455718683,-0.23900962561336375,0.14353328912463376,-0.7977674861046867,-0.16767767433473998,-1.517820664006388,-1.3635409065131445,-1.5461137024531781,0.7308709690676244,-1.09502435874843,-0.6646242252487774,-0.5680459788723385,-0.4616254281791689,-1.3521657180760747,-0.3228809784217389,-1.6111693223367582,0
1.4088637435701383,1.7013821880568554,0.4711106789886011,-0.3566986888903378,1.0358061475919964,1.0849511507793868,-0.1726481742292182,-0.7545869382934515,-1.5569680450010495,-0.9619168858661679,-1.5176090357856749,-1.4519004860576656,-0.6276001051411095,0.16362288930872262,-1.577914255097563,-0.718478470807835,-0.9231072600999539,-0.7851590166386424,-0.9139722463283698,-0.6026221021460711,-2.036323637099943,0
1.9478355505030502,-1.0742393288675398,1.0497560423114836,0.7978237260290283,0.02722051655561399,-1.0245971142160843,0.06684600976876735,1.2395486843663297,1.4691906184348194,0.9554949934572736,-0.7979816584252408,-0.405527348939455,-0.3663741473861748,0.3509472428160718,0.7908652110150509,0.8370054549377226,-0.9055688306275411,1.0446890023413908,0.910347865919278,-0.0014983915272402308,1.1475665916872966,0
0.3015765571479515,-0.4742155448891947,0.4886381478253409,0.2133288407506342,0.6057431842089966,-0.1249399717284705,0.451274589330847,0.5228423069474121,0.3461894232140958,0.8980753653501455,1.6152013024848537,0.5087254224978265,-0.6851716379203487,0.11980797034608023,0.41843980194212466,1.6767761274257014,-0.3573752020232763,0.6253673095799478,0.608249123230288,-0.9932873595317828,-0.14590679048490857,1
-0.4829945403733316,1.3626580389690741,0.4302719935354544,-1.0853557340224258,-1.3014648745402144,-0.47123485554824457,0.9629183468166187,-0.5501407768112025,-1.4449639409568658,-0.7142064362614435,1.314811686276641,0.44629208063678066,2.0371908995795267,-1.6926682908446886,-1.36688915892423,-0.20929296069680758,0.7151125511937011,-0.726793439293183,-0.11367524169475798,-1.8928172201307396,-1.13903740890263,1
-0.11424279581967121,1.1093308193601055,-0.20761059110984253,-0.6697124954952556,-1.5236547234449418,0.6135283846430857,-0.10874944293296603,-0.8760311512993534,-0.36014345835947587,-0.14855326390878362,-2.0133473067783143,0.33832796665941023,1.5531459891803239,1.5831385551883548,-0.131631809124984,0.5089250312230541,-1.8864927754693757,-0.3284730890646995,0.44742811368313906,0.36526293857604775,1.3321929314309633,0
0.7554958097484032,-0.7829177708378817,-1.280722258403904,0.34866092575233704,-0.8260393668110225,-0.038213518456217836,-0.9350793001217227,0.7993104221125413,0.6039046192576782,1.2504039618633025,0.6696035606107985,-0.38198666441295576,1.178227227952048,-0.11726593992510737,0.9024719230497493,-0.8015234857591748,1.5536146334026484,0.745636700937451,0.6712386603260189,1.4116330625668383,0.4992447104868918,1
0.694133349857127,0.13243931878072726,0.29125541905254526,-1.5160909435398044,-0.36964524122790327,0.6452108844933722,-1.4396101362233378,-1.293500424605724,1.1933576482647832,-0.46464230612974056,-0.5400442401048962,0.8136649146408802,-1.4773071299716785,-1.7427037803119265,-1.2121653193231037,0.13969571777387058,1.4724179271768363,-1.9781510171744205,-1.175126737779049,-1.4340915791415008,0.6677509980186056,0
-0.3932213981785488,-0.24980437218588566,0.10213353453721707,0.7032905599330694,-0.36428850671662427,-0.54503998191922,0.34325320907144663,-0.7764921468615588,0.05238739850288167,0.6834678939597028,0.8843388360123436,-0.597843075943419,0.275605358869372,0.04657408178161782,-0.29229808327065676,0.7146438726800864,-0.0541776103059499,0.8528824605080852,0.05588043562531835,-0.9471447631695459,-0.12549451656348296,1
1.7316060217576676,-0.8032581605421382,-1.5641543739755326,-1.6429652285782663,-0.6113027414405052,-1.5049049041205471,-0.3474512747416517,0.08050368804843577,-1.0340477449998196,-0.07663181389278184,1.8544073100701217,0.06701215631606094,0.12069127553931852,0.8600713780360587,-0.5431500295177575,-1.0421670036084087,0.18440842842236482,0.49839952570424756,0.6431379659026759,2.2247674848079364,0.5854932345908384,1
1.9158301716653625,1.7249192345329416,0.6569041630884678,-0.20405682823098378,0.4037751680360588,0.7100482019928255,1.9455647896672645,-0.8805615301679153,-1.0692478048377179,-0.9152656768971431,-0.3428319905221382,-1.0251201637730756,0.0925800321440841,1.0520327174430533,-1.041408075650051,0.9031852382982167,0.5545865406807164,-0.5026684833084714,1.1280494924800335,-1.2668863483094464,-0.5652083786846257,1
0.4914665320701194,0.05570620776849155,-0.05619927900324041,-1.0021711166792253,-0.22242342350088826,0.6717314233811505,-0.5294828522390879,-0.7739287282093155,0.15321058916052893,-0.7934755647574173,-0.7485870265122775,0.9001694431670995,-1.2408208829308427,-1.6102661599160175,-0.607379499766382,-0.35368132225739213,-0.8785115516904018,-1.8737449719016581,-1.4860418788095482,-1.18980988699969,0.7246773088654784,0
-0.2596800680117599,0.44942991287938866,0.508567375547515,0.946231137736288,0.629066146338331,0.6829627235931888,0.12799416021377122,0.061717482320525895,0.07131168149937749,-0.6529132995942151,-0.23378741392547392,-0.5917463726022499,-0.14526306453660656,0.6734808140958561,0.9653349120243543,0.7510994455432175,1.2274554656557666,-0.4851474730140896,1.4509879311606593,-1.5982059408021665,1.4731589545669317,1
1.1578720260156017,0.12980215530004777,-2.685597803965195,-0.19818376348815162,-1.8044019461043619,0.2238515307281168,0.6647873132706157,-1.5727170793904803,0.4038946908476466,0.8565911846977757,1.2657459286339763,1.5122563390311017,1.131660790519514,0.2064078363188374,0.8479398749653493,-0.3062890432157206,-1.32460822726254,-0.4723780571443809,1.506074749314771,0.39612593170624416,0.7310940556136492,1
-0.47057176627575886,0.09330938486787574,-0.12364040153396787,-1.2724885199235956,-0.6898238622017532,-1.5551927076848144,-0.5503820160543944,-0.2040898954592713,-0.19144201885811982,0.4200927441441775,1.4509046013163944,0.721046773070284,0.33022794526842314,-2.5461457057828807,-1.0730651428942688,-1.4306529163643587,0.7120754044221698,-0.5032108684113904,-0.34908002700377677,-1.3095295618340361,-1.7678434927193598,1
-0.047147004279878904,1.2575861528342498,-0.2947165325208724,0.3592938060108468,0.5210145495902532,0.8980415409910112,1.5901195253212967,-0.6637747300594818,-0.2652176772476703,-0.7169583333394557,-0.6716007765253849,-0.5535848753278335,-0.49522621025692276,0.7938044568207708,0.17636839982957148,0.19472609132841773,-2.4194724633043,-0.9871529568267099,1.6849163052170604,-1.1848061007884458,0.17458622892788384,1
1.145475150317445,1.3709550516205093,0.7713299464911662,0.44347606049689825,-0.2928867119758661,0.20442085393557322,-0.13476934506891633,-1.270737665043168,0.4844638903605213,-1.3033533217505942,-0.6059111338336907,-0.037379554177483267,2.157837356049194,0.8664572166736958,-0.08948233295962799,-0.37522067760919836,-2.2859206420972185,-0.036497396473658406,0.5934118466803675,0.4974960735425018,-0.4411031294737704,0
0.7025352193391201,-0.1352319633844763,-1.6533549058330184,-0.6893745060877334,-0.6081819500594874,-0.30412001495848073,-0.08949026779233948,0.01702860400153234,-1.7251560567744657,1.4792214153072956,0.42116329594332685,0.8586536733378163,0.6710746579001189,0.7826124869233506,1.00004951766302,-0.9058325439132031,-0.14384407065513768,0.28665304777942435,1.4831194862902868,1.2450101199761006,0.03841197343885347,1
0.7376868135111683,0.3824605359482304,-0.08781102975223185,0.3040633464587063,-1.4283552953785397,-1.296866449465454,-0.4683472241920819,-1.3962426827861285,0.2628405133730628,0.24591812445059422,0.5768806011930246,0.6929860198467972,1.4530842933215047,-0.6954145911151401,-0.128859494891108,-0.20193878996713263,-0.31216689733664366,0.06214024347300641,1.484099544521011,-0.6775284929882973,-0.3909808134035958,1
1.3701580328823604,0.5019385172660228,0.011630756039368972,-0.7318828264164989,-0.8565774788047085,-0.7574237418600241,-2.2768127779987304,-0.20708125086991394,-1.1471265169125442,-0.7404756529552347,0.7912200358398913,0.15530700835166794,1.023708853499652,-1.6061736882022466,-0.8840491455665478,-1.0016801915279374,1.2892739140507818,-0.6960997879164036,0.151850225278184,-0.5652483693997934,-0.6299188532601988,1
-2.2130305231497007,0.6811171420490828,1.0561935341818407,-0.8047899673089698,-0.46620333348738385,-0.6269130816228258,-1.1178251542092508,-0.5869347307037519,1.9983777614515068,0.17780150194651792,1.3895391512619448,-0.060720677573980926,0.9091793837019378,-1.4835201038673949,-1.27921159407376,0.24153255685111963,0.16584122118455935,-0.18457916687009043,0.40146941415655846,-1.555396819966955,-1.2801145875396196,1
-1.2019721426870877,-0.7088902006842833,0.9747464774017841,0.6081370684587166,-0.49493289677810254,-1.1409197304467984,-2.1960094180896776,-0.7004027868650735,-0.14282029713457983,0.14160259536698244,0.09009122807461219,0.12527496392984994,-0.5283443229218359,-0.3677704220036838,-0.20332242386040697,1.1789060248855265,0.3367361761131345,0.2870827822380386,1.0417466553381325,-0.5188559689487567,0.8441003544276738,1
-0.57200439747522,-0.4617600310838088,-0.053971328617738394,-0.002602376253477128,-1.0467094329611617,0.7460477629512996,0.5532735382028968,-1.6040013664995894,-0.23829727265902997,-0.04335692253797376,-0.8813333282246304,0.1920650041490994,0.5561150799543237,0.009362408959846951,0.149130671706732,0.05559086900102293,-0.04912040277766442,-0.5027295184210626,-0.4794298560957471,0.7519199129147319,2.0745604175549257,0
-2.1231580619809898,-0.3486406923171978,-1.3100821123433173,-0.29636547261107865,-1.6286266179209938,-1.2678313633176506,0.3516249731524615,-0.4509681533161259,-1.5139053880389808,0.759347369923068,0.25594775092338007,0.9631420545626931,1.4925052703368975,0.3343092495855363,0.44453521516167716,-0.855535495582529,0.922168840239259,0.6184205563178781,0.391304922221675,0.9781630378293829,0.3690665574893069,1
-0.555383750361407,-1.0455472318593713,0.7938713305654121,0.7120839261912978,1.2589351698277171,-1.101221952368939,0.7684219495977482,-1.0645916740868417,-0.6467786772023553,0.9587874958440189,1.1773044557375303,0.5673392066914329,-1.1686893416818709,0.44997994728656177,1.2546336735038177,0.3178422026782833,0.29632588209533595,0.6249013728086988,1.249083352075624,-0.9083455570748459,0.537154058567388,1
-0.8052774917842859,-0.8917135153246355,-1.985478590154524,-1.3271248989277713,-0.13614774029904725,-0.8552834432483649,-0.8834407549603062,-0.191247207261304,-0.5799283841276217,-0.1943835741693661,2.4040834247649006,0.581145174730513,-0.424148679943156,0.6399231930898598,-0.10519261787688941,-0.9389553891591187,1.1965790059102832,0.14532960398031433,0.23258921583750272,1.904381530827439,0.47417314878683403,1
-1.2147609729960946,1.1472735278607435,0.11480607401268282,-0.4057225746921275,0.7338357037777713,-0.06808705036500123,-0.8900312044175075,0.010525336148522036,-1.1550138537915757,-1.1116354805963602,-0.786017851927402,0.11790357354761478,-0.3460163252038775,0.9361554154458129,-0.8425405850844138,-0.28595226870408375,-2.184451021940692,-0.08503788089922704,-0.5123690405947205,0.49650142985120865,-1.8604842457813873,0
-0.23807341413835292,0.15315595056546563,0.7710190389357577,0.18826721306840763,0.5691300081026496,0.7408758608218975,0.6689132972717947,-0.38096141651849136,-0.9066910958490475,-1.087038196209221,-1.5111494071310703,1.271175600445631,0.5609503788184181,-0.12186727873953204,1.5677516640624978,-1.2693557057285245,-0.8157891920124812,-1.1858695179695629,0.2908118796419448,0.9183753639816676,1.1377637951677135,0
1.7939156041422337,0.803997506029119,0.3759097455859996,0.9061170608767193,1.2922066004509012,1.0806907852402163,0.9436173298231287,-1.1700356262087213,-1.5755330808826817,0.3379597565989308,1.0446885173824054,-0.7984297541498268,1.9770724726450861,2.042816394415226,0.704500689883265,-0.24213163830113704,-0.2951330300304144,1.5463624343223963,-1.8352719464709575,-0.5409445805169607,-1.1013051846576685,0
1.3606736547888671,0.2963083047700585,0.5682962853193649,-0.6624797737258825,0.8564580541945542,0.9436579806609917,0.33759191155879753,-0.34979238993260814,1.703090708625531,-0.7495628165811714,-0.70239721887322,0.7266580886644725,-0.471972519761345,-0.5900505344924075,0.5342475593179247,-0.8314607948625048,1.1751519735755354,-1.403902293911297,-1.0913631328684577,-1.075733217030949,0.7627836974141566,0
2.136203483142872,0.7450375520349366,0.8489736215778394,0.47053636483509154,0.2339656675734715,0.9565778728191506,1.2870412687003048,-0.6913342390555627,-0.28514221308854426,0.019110181655951384,-0.8907979027597235,-1.1958297421498163,-0.7310408761463907,0.36238001878935594,-0.38706847031634817,1.4486537381597462,-1.6684568600062604,-0.5825244679365755,1.458905645079969,-1.6466184529978478,0.7344738186670442,1
-0.4566727964435179,-0.36416858281432996,-1.8926366792280163,-1.1870535988924136,-2.4539517103506303,-1.2345785409643633,-0.008664955064759746,-0.6988577148359796,-0.6624904083856559,0.5224197348041664,0.9924244833534612,0.8614922192811987,1.080128043007731,-0.04525830150358833,-0.6388522969433778,-0.15385155639530582,-0.27218975303628734,0.1321179391954708,0.27105428507951124,0.5864446015403216,0.9458975801611167,1
0.05748550348548741,0.4207741971827899,0.8189685824217915,1.1998387981572105,1.1321425918059451,0.7942717718809091,0.06790996412217198,-0.819484895444314,-0.39455161710316805,-0.5792717521630671,-2.1797893430520157,-1.329346154981844,-1.9588829997587138,1.1303255077857701,0.22926244370373658,0.906488312761004,0.48289684497580765,-0.6491482801347191,1.0583114701814564,-1.4318892243129138,1.2212464155784049,1
-0.3765502826183929,2.0544172206905715,-0.6263628602432085,-0.3488972646197852,-1.1440008475201628,0.18261119968508427,0.4444029717236237,-0.037814996215251785,-0.008915029081979933,-0.9369094557127641,-1.0701090706605378,-0.8273386393217235,2.450150763220491,1.8050529107133961,-0.5864563757131264,-0.28843331081885554,-0.5199866615945336,0.13562897196533885,0.5465868306503511,-0.2553456066988189,-0.24724527177497263,0
0.36096804721269476,-0.7498052998816294,0.9267294410146998,0.85691559912242,1.477567607452843,-0.5719466789107776,1.1088655532070084,-0.42044305299358936,1.1877602398302647,0.7961680364351444,0.07856655618193877,1.9310813906610083,-1.1931661295498173,0.3539177896724149,2.1384277930568514,0.3256873820761522,0.019748717298722525,0.15330616169596423,0.8513941089823512,-0.9271324133071847,0.2984016099081077,1
-0.469713591751464,1.7703781417335318,-0.16148199650226971,-0.4751235829590306,-0.37747065218952175,-0.04832834863147129,0.41362101456916456,-0.5493276641640863,0.08597715779066159,-0.7712601882528443,-1.320799002031326,0.0014679709957523693,1.7373760317064886,1.985632656444709,0.10605993545175371,-0.6136929734150166,-1.2650817205732368,-0.10223464199027268,0.8958653888872289,-0.17193475846992431,-0.06783235280107708,0
-0.38783485901113257,0.3056789891905371,-0.2644795685048219,-0.0349738257548343,-0.36892886634931626,-1.1479188780568734,1.2282482388541642,-0.2993711302350878,-0.10290310195260714,-0.5121784450693074,1.398180565955877,0.38618647926427646,0.7419723574652479,-1.2532744285102342,-0.21199097976562437,-0.9857321863675488,0.012979108188225962,-0.26181840565165804,0.31540180988877314,-1.1640487561887671,-0.8876970221974347,1
-0.69067828488804,-0.24861831135000712,-0.06464212959425777,1.3994260250738528,-0.6880146357852421,0.1983976979597951,-0.22494851219499046,1.1817135247233546,-1.575210733103406,0.11994773923592258,0.012857331872512985,0.9589178476805195,-0.02494712380417939,-0.5975897294143928,1.0184327016246566,1.7929215132820038,1.4253879928538116,-0.013697567010622313,0.8405126672729927,-1.101230037034203,0.6654456973183754,0
-2.6113863698308437,0.6448621559856657,0.7960943281633105,1.4140134545693532,1.8524533666446532,-0.006288205754770036,0.20187914870345153,0.6101608598918276,-0.6581654354624173,1.0576501076135987,-1.7511989402840336,-1.1788431666535757,-0.6542298927802546,1.615592488798856,1.8688464498512012,-0.3686434037086626,0.7691408153167276,0.4678894036433423,2.141361483065802,-1.9552903781141178,-0.019643722225096475,0
0.6254058577417879,-0.6039355635801334,-2.434026689342344,-1.2448393095406627,-1.2487916346929495,-0.969232717637887,-0.18872656118356276,-0.6512046549346326,-0.7126495316855015,0.3575472831053257,1.8666132700755669,0.5036109171856019,0.17292708593005884,0.19049086050770012,-0.2603131975836922,-1.0081532624074176,1.1650850776085984,-0.061054133654551895,0.8703321362002631,1.3860291611690063,0.6254616060428275,1
1.6896250217945337,0.7374235486536981,0.8146036473371953,-1.343024738054069,0.6550274544954569,-1.5314210586068764,-0.7505000034707274,-0.3837253744547562,0.7517118647291136,-0.9415547610118252,1.115972441423042,0.5309211641463764,-0.313716499298021,-1.2888651357078655,-1.2493849354542739,-1.2773772163656643,0.3997250119227462,-0.697208269241802,0.5422586428427846,-0.6159682238637996,-2.1803479887018526,1
-1.259477991758977,-0.2569293386514039,-0.7878669605970526,-1.3153388645410016,-0.45920441968428727,-1.1700159274428579,1.0893485824050613,-0.1302725060246614,0.8724687496003847,0.20220332795676432,0.7379211192822314,0.8158484084086725,0.6763689698469688,0.7251755799860158,0.07228515630916073,-1.1142903491837337,0.7221927254222776,0.30858278964179775,0.7289886562241239,1.7785242769798701,0.052894424820528634,1
-1.916003623799522,1.2619941131836225,1.3555672820852314,-1.4982080399630164,0.724350829208127,-0.33413979460765997,-0.04016530846924573,0.4595408559054481,1.4184591813904888,-1.105608051734735,1.493726564952561,0.7091402043465451,0.6086961000462372,-0.5823276889146378,-0.8331029372360292,0.1086590650379687,1.5797123363854684,-0.6722704136257814,0.6315481508261879,-1.0664529161548773,-1.4696709047504233,1
0.1569975868065177,-0.24414808626659706,1.5293402324057475,1.0834617569499978,1.0141083007528795,0.4956022682399625,1.0311647874992915,0.631136510151738,1.0299238646570872,-0.5000165768621528,-0.9376260589897262,-1.5207617310204133,-0.7540353205623694,0.7098996236652299,-0.15664279529191,1.1608454843604001,0.19575945885599436,0.5480542003420146,0.18028655384327597,0.42311871557726,0.43816720742369053,1
-0.49582213655575147,0.032264214025751095,0.15817961758235313,-1.5702430024510703,0.025137212891432118,-0.20381867175270757,0.26753368959472723,0.3520204754353101,-0.40943191827366904,-0.972050097765694,-1.036726239324681,0.386404916207031,-1.2508554786995651,-1.2227581059707113,-0.9242611970092071,-0.9496083070059533,1.0097276104886845,-1.4415524128731754,-1.6323628787711237,-0.8311884247871827,0.44863841186217285,0
0.7919338959677882,-0.2159464028635278,-1.8752966497159174,-0.6481164709876933,-2.1407375777419784,-0.9405564034110433,-1.6039274787848776,-1.0902122722602783,-0.0627433273043954,0.8079835484732383,0.797604953791687,0.6574975807658571,1.5772898926804606,0.48155356790410475,0.02337503396253434,-0.4971476759960335,0.013148280282131055,0.3914693178281147,0.4727758846566438,0.544638311438314,0.9792086323138535,1
-0.6697066398896191,-0.827683226822435,0.7237472873320611,0.16613128103669986,-0.7260134868490651,-1.8536988601126687,0.2234148195980892,2.06948919635101,-0.9124655091201449,0.8462158764854774,-1.1925394594005905,0.13751216485854012,0.22957324953566535,1.0711656478986964,0.6129098307345533,1.0154605212019694,0.12762733647939453,1.4494952257297335,0.5258754557765614,-0.06301733922500562,1.24194586585073,0
1.1915386458732495,-1.0556287734589334,0.2699735192580394,2.3133404165218288,0.3550311068777597,-0.05078723623046682,-0.33698826861988884,0.7093311559007879,-1.4922271632481856,1.177140382582631,-1.0293370190347777,0.25215527840279073,-1.0775415423169434,-0.16917054556434932,1.537081430671808,1.0260057177261004,-0.19363414460444645,0.7648987082376306,0.9850162215337606,0.18043970181279395,0.07275052577429812,0
-0.45271618735467634,-2.0658118331979445,-1.5303818314213984,-0.45995010607107784,-1.1040841316888008,-0.8498032285291237,-0.03844550497525485,1.3821408998977471,-0.34708212827235635,1.2772739604791579,1.4935621094816132,0.022051699683784964,-0.2766357541076687,-1.5201191664291553,0.2179710568281551,-0.6815235950618312,0.4466526685788932,0.5347702819987269,-1.3015005950402392,0.5970025680974468,1.2176184426011045,1
