0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.029358395143072556,-0.08884269785548404,0.2578644578030731,0.37936098151610487,0.19957640291995124,0.2384082881044906,0.39891777717222915,-0.21855552141899562,0.2891708770258684,-0.34438075951034786,-0.07964261012898333,-0.18760391578510474,-0.2750913270009655,0.050884173090112575,0.039138982758873606,0.28473399358602625,-0.3901483819206037,-0.0945990197696058,-0.0965944882565297,-0.19699864111486243,0.36289556195148553,1
0.0002703252827436825,0.3945322783606237,0.13387768230235758,0.12232447647800919,0.4193170209187481,0.22038291238385907,-0.023966626380952476,-0.31218948880144853,-0.26493969339673396,-0.23216477321198115,-0.32902786467733247,-0.13937240352552854,-0.19595557508031458,0.5257574611961067,0.16067731882672837,-0.08185539200139097,0.3134851573311311,-0.16165581890940686,0.4866695715829005,-0.2721567715202301,-0.0841644281353749,1
-0.021240403362907608,0.07720251786887518,0.367612071511234,-0.41850857138680253,0.48594262640810193,-0.12713664363352686,-0.15080053112187658,-0.04504170602416898,0.16281383174643632,-0.278876053986944,0.46256293763693296,0.4665837326873956,-0.13109591987812338,-0.5336790667158909,0.12419392728585955,-0.6892010611815669,-0.19377041384969024,-0.47551130855237705,0.2841679984083434,0.04328496457139022,-0.5589966680207146,1
0.045055150665586886,-0.11432858807398891,0.2824379450525827,0.483600614116178,0.011632513285804082,-0.4578996223384868,0.48206419779235066,0.3529277850766621,-0.04254415640954497,0.19015271302005135,-0.6716132125963329,-0.05032354351297581,-0.14767577324606332,0.32520768479890955,0.3151994052905599,0.3105733743877883,-0.41258676899962893,0.2996417841010787,0.5226944812817019,-0.4217676291395588,0.4078723041877102,0
-0.07508918559783723,-0.22821602573601116,-0.11835780418534418,-0.08143895463913482,-0.09896839278267264,-0.3879142871455446,0.028092589081942378,-0.09701916581598706,-0.20635498449089,0.40039435525249506,0.12329867238649377,0.23021535526245182,0.3391352755985237,0.26457652295510464,0.30344650860429556,-0.31916028995578816,-0.08938248704686025,0.3156988453121678,0.30890472676102326,0.4776714480936318,0.23912258210891113,1
0.2855294385799633,0.14010750617718698,0.3547463583257686,0.019320022559024937,0.30608753149124346,0.001081062272789382,0.37702074997485124,-0.08827191634343479,0.02428243493420148,-0.5548134995241577,-0.09383534727404223,-0.2262302012970393,-0.3281072401835958,0.38315869057657537,-0.05983022452394855,0.302498187630517,-0.739505659534578,-0.1254181380819299,0.31742812744205723,-0.26809679533972675,0.3392080207130519,1
0.06678530909957776,-0.07570814985631817,0.2098049659045342,0.37523242883517643,0.1298486145585203,0.4879041097712101,0.01082981991742189,-0.07745096883743037,-0.1382174757655646,0.3438959979463954,0.5920146749263591,-0.6290633995424758,0.4304207216192607,0.10978205787088618,-0.011523438641445016,0.3161125247949349,0.1856526173279402,0.49298585302226816,-0.21700136513665344,0.07399840901621024,-0.07048493739791328,0
0.39473904492869827,-0.16440399572343314,1.0,-0.2796151508916307,0.6008620752129048,-0.025163819882051634,-0.33443632260540807,-0.08225213614871586,0.10432616997409987,0.004682195786280542,-0.10695903848236876,0.012175613448503873,0.19042385976039178,-0.17890819539335692,0.4164239142394074,-0.642585519907297,0.06695357962617927,-0.1507572068287945,-0.26723619937521675,-0.48322267453017365,0.5128815053416436,0
0.1017366228664848,-0.6149295498675302,-0.5205340619635638,-0.360040951888933,-0.1653886589000022,0.02535364614692277,-0.2785702921585515,0.6216800107686656,0.13070729875632367,0.3716725952681823,0.4592181817509943,0.1511480167446783,-0.3941787392201997,-0.42964632846333684,0.0915495041198172,-0.07078417623107275,-0.03192116476125439,-0.10202739521332435,-0.3426102412238213,0.27878473681398275,0.5232593139734801,1
0.3833509168132566,-0.3972714393100729,-0.35561626069526764,-0.23219956407389142,-0.10994126787405248,-0.10208410102871644,-0.12620933313998098,0.1756136878370562,-0.2596400487454671,0.3176556132016906,0.02553485717845364,0.24124628440540186,-0.4239944379839861,-0.45845431753019844,0.0406293650599956,-0.30974699543766854,-0.0709359785648753,-0.22510486724841725,0.003007439649183371,0.41987510241562914,0.0805073931078552,1
0.052193438233026274,0.07179406786103888,-0.030363901587940292,-0.4746037103278044,-0.005791866501968317,0.6488098958839481,0.2489043125158334,-0.5302918949212568,0.1440312415227146,-0.17608053390363063,-0.5170731278657438,0.6458184324458718,-0.42382671794089444,-0.5199159873590968,0.04982915420828408,-0.21583491606098512,-0.17047020666730522,-1.0,-0.5462582081127811,-0.4189122711822088,0.43604875405452576,0
-0.24227146153128046,0.45998345402128643,-0.14264393625346175,-0.27933046340711715,-0.22408700927620068,0.19601340054127261,0.2032200566376309,-0.3181695487612526,0.10480768382017794,-0.15286772101613114,-0.2832762493530219,-0.12851659209090624,0.48267067369063754,0.6575671499820315,-0.08703154322645226,0.11668227471656578,-0.0038769954236479564,-0.019345278680401572,0.23594187836756025,-0.019309189818083602,0.3271815034341824,0
0.2845754584482213,-0.5734564917630071,-0.4854168054018083,0.06586102279861425,-0.06971225089329676,-0.2122308242154507,0.35456656126301056,0.36006277099503325,-0.11481568528843249,0.4144498382158896,0.10754829747526076,0.33284285945209563,-0.3686447592085737,-0.23521058464593927,0.2683571587456457,-0.25661788926931556,-0.3152038532690265,0.1176446960059499,-0.3574573800224139,0.3897863828077804,0.14882783824441675,1
-0.08822163001607047,0.19296566649491323,-0.07143555007529195,-0.5049006047385005,-0.28687038974798906,-0.19807920481702992,0.16195433717906393,-0.7224427506312107,0.13166990446294302,-0.0035956041915065915,-0.12364932040475035,0.022986408019751457,0.3175079632466153,0.6042585423060324,-0.19727998345378162,0.03675081607104919,-0.06399520897872522,0.0413070304221998,0.23260498882760364,0.1729021140189129,0.46358656391271413,0
0.1683990559197029,0.04188430195966799,0.25550443940167167,-0.2785736542675082,0.11950335938793108,0.46879249949052704,-0.3860141159378308,-0.3896759613591273,-0.6806506224133272,0.06831578255462178,-0.2563881712378463,0.04522768739372629,0.2524858130763742,0.2912948370675982,0.27049092966984484,-0.10917192326988984,0.1742537480723729,-0.2108463482245209,-0.24896700123149879,-0.2535642840118372,0.8274532383526332,0
-0.03772091398269168,-0.19252971364494562,0.40137455503660124,0.3624077430448473,0.2596254470968325,0.2896733753851093,-0.4522814253841994,-0.12162194771629453,0.17776572109391495,0.28130341157643646,0.3219786680481565,-0.42557139201193067,0.2952221057658459,0.20288802326795083,0.07356087188490262,0.18505093065255113,0.05241759360527613,0.5390163843935023,-0.26245993751088287,0.4096720789033722,-0.0835777281483565,0
0.25186694036581597,0.05193622637598596,0.24887593877221217,0.07157307854249682,-0.049481179335893945,0.27705511456680615,0.14951398622193338,-0.45770863266337963,0.4678229898766285,0.37201732839719537,-0.0502025535986757,-0.24640310658777903,0.25364041541957877,0.13439011626223427,-0.2969981288855276,0.2952846960788586,-0.0240000510092931,0.38725795900246623,-0.4162690137195582,0.43038287770827255,-0.4580504834430177,0
0.12718747405808006,0.4236121657391951,0.22807638855109216,-0.3413315961613284,0.3298034454826618,0.5274983008530225,-0.46748230259610823,-0.08893208903050047,0.45368200891240973,-0.31278042425995656,-0.5096001582019731,0.2750665592260725,0.15612746633098593,0.3930040099320366,0.3609367779806592,-0.3061702251272748,-0.3293534780562553,-0.5163204616836523,0.6109556239675562,0.271894919476808,0.28854797838918356,0
0.024838933246694797,-0.030373178938993845,0.3923034022178753,0.5532918992191919,0.31273672307762274,0.43325324426314604,-0.15666650516745456,0.00496981786214938,0.21722295655784227,-0.2612842078749198,-0.35063590163856007,-0.46742682609526276,-0.2946562753986855,0.11640585579238132,0.137795746439114,0.3308308253365006,0.055341695901493494,-0.09231581728331839,0.2767973460496464,-0.12197391537606764,0.41236287792378423,1
-0.17729239395053503,-0.48194653699879053,-0.4117415226284166,-0.07045378425559974,-0.1978612612060349,-0.24679034264251828,-0.19947750397408467,0.3818555620874144,0.1477947869069993,0.1548809244308371,0.16484576951583962,0.34835324950362323,-0.5390337963842595,-0.28449603970915005,0.04721431959366326,0.16139935690055715,0.52058305584602,-0.08374393546003898,0.06781552341569477,0.32116216955688287,0.28901854813659167,1
-0.3399558168357388,0.055519128489295314,0.39689573988453647,0.4639669697684494,0.2057470601525867,0.4647694478736337,-0.39609676930251475,-0.4172081172703448,0.15333548442731518,0.33131047317537954,0.500763756870275,-0.150550906325614,0.45371349228561914,0.5686397964904243,0.11216665939774707,0.7385112115886973,-0.2354364601151908,0.6380090636574806,-0.0203397342990908,0.19842194734399457,-0.17085583130833404,0
-0.22084026686551883,-0.03882260047647893,0.3534644133457448,-0.16009788480474257,0.2071070379489214,0.5555835275252605,-0.33857805266684016,-0.40795326409003757,-0.22940097198695,-0.3606035318344562,-0.4022981329930776,0.4660643155899961,-0.15576916451153663,-0.3576303650458933,0.2025160771282943,-0.2431202376759574,0.15757583513365186,-0.6742348250948014,-0.5270167091016122,-0.08762250850680904,0.4686203396466018,0
-0.3141564697911174,-0.1733416984553066,-0.018951299658392044,0.15863046533157008,0.29214487040813586,-0.16733365969796826,0.43155162561158117,0.08557973458309051,0.009233274574134373,0.33468237300094467,0.5869386329849856,0.31196249039123697,-0.11894016320190956,0.4517214147469773,0.4230607881471806,0.30004421781526514,0.09188817535759629,0.3674286233368638,0.2894484016130174,-0.28054566156467176,0.11297913279795785,1
0.1421994235545647,0.30682207266335737,0.3003282518566372,0.542305835194959,0.3269999740471397,0.3753805887322986,-0.4103410312710747,-0.12726530873320033,0.23958722988611966,-0.8011616105089653,-0.10897100631694229,-0.2085711977357804,0.017784648990829956,0.5367950561898835,0.28354562183611115,0.3903956772652631,0.019896840825279035,-0.1839626137609838,0.5415102760298597,-0.4236659579410827,0.5884837156302228,1
-0.07389243147183712,0.4630650059103576,0.22022375378989925,0.08898160355028825,0.068519835345108,0.21026146600065915,-0.03444389220815137,-0.5244886490230061,0.28775554553807275,-0.7458290776756725,-0.20906777938852958,-0.3950879106099244,-0.13247918153996915,0.4077058225451569,-0.34819873681173114,0.438029513496335,0.08138165712222989,-0.2499480859649539,0.33804371508260395,-0.337049747581064,0.1585696929115763,1
-0.44784689615648005,0.2138344516473306,0.23695220347058618,0.09258035966656869,0.026868086028767252,-0.33122176585497837,-0.06735035822641906,-0.4512128545582253,-0.10853789420515104,-0.36299618938426764,0.3313155540121158,0.2439746699138575,0.36643975190307315,-0.23215140120072417,0.07020754110808819,-0.32334383927103366,0.1241015521186139,-0.17518606541826112,0.2708298528279014,-0.5110834019884637,-0.16739424120572313,1
0.06142576355618988,-0.1200199062673443,-0.08757532468305226,0.06657103674105357,0.010972755758220687,0.35965656175094296,-0.2227811571720288,-0.4300411231749571,0.08761803645971598,0.7394580197625078,0.20474024824148376,-0.3928823437797982,0.031561226184655615,0.07483026770602191,-0.20131378086408125,0.12440627993336954,0.03627460106092255,0.40565775355767664,-0.43706076713674835,0.30778625889648265,-0.4074599834121318,0
-0.3154147620198639,-0.00880559556483412,-0.18482352161835064,-0.29464558854393874,0.07487649476708405,0.08757963100758585,-0.0286559001531349,-0.4340035161284764,0.4097973506865472,-0.30130981879734314,-0.02329727680575609,0.385428696428055,-0.4748084916449598,-0.010942325289157302,0.034510151953700115,-0.09001652337667553,0.16275015578508586,-0.5208369991738737,-0.1608786824716657,-0.3753125600923904,0.4222951058135982,0
-0.08239782353149269,0.513342105159815,0.31468722871881777,-0.40800912898048236,0.18131173273051113,0.18564001675301506,-0.22656880471236296,-0.19093638803961052,-0.32627789602534857,-0.517612126434451,-0.1445132021041427,0.1667474353064034,0.46011887936051354,0.45100342900185425,0.038828217465322994,-0.17515840723891468,0.7022921862209361,-0.21949318577236826,0.334171728065828,0.22927363075433077,-0.013486918872804033,0
0.1158033197185154,-0.4678108924973608,0.5826816839269137,0.28832024849384963,0.30998151415686315,-0.29635790384080185,-0.1427930484625118,-0.5433379639476473,-0.4160682164388511,0.2574936005427991,0.20512995683321666,0.5472148128537632,-0.6094190264059424,0.028077117972445068,0.33601514750119943,0.570321597873261,-0.5092838284335679,0.046371015520194986,0.3898354940017466,-0.4249423001143278,0.508671529722119,1
-0.21415333805180767,-0.0745123574659338,0.18478899796199752,0.30696164148783733,0.46095818636934777,0.053550637469007255,0.15207301743913543,-0.29637675442643324,-0.4099335391430429,0.24916831669672201,0.3394641176287243,0.453213127095378,-0.33325601601850535,0.30860920309133677,0.44142945307460574,0.3055006534422468,-0.04359844031045448,0.13189825828015087,0.056341111898120334,-0.6362586068482771,-0.02601348001193444,1
-0.4041295034595222,-0.057846118046646376,0.46216575516739283,0.40697667619501965,0.2050400051996771,0.21738656100956616,0.4728335756526005,-0.20555259081828445,0.479391914642054,0.045699932195372585,-0.5399995869887448,-0.5363696642310588,-0.3689933344821207,0.2452392061173375,-0.12410323473585444,0.47787178121107926,0.11475033595512195,0.16862883405817886,0.02272912584631527,-0.04735934228215988,0.17128108732815797,1
-0.2800703442901892,-0.14130095624372868,-0.20564391813354244,-0.5409677812099145,-0.1264676694564889,-0.4338262441524516,0.34407500785335937,-0.26764629054712563,0.3294225599157627,0.46391122477473296,0.22270331351046946,0.22532457206691459,0.17662142892799174,0.35865159257046875,0.14683277614090276,-0.3175113913124869,0.05599777908353947,0.1353291361112078,0.5630338406924101,0.37538070032445775,0.36037382410027663,1
-0.35169563375919816,0.14855014682184986,0.21317838543988668,0.03051830612299219,0.42847905943117565,0.4084556861721343,0.0006917175831919907,-0.28953031227224574,-0.32877376307773626,-0.5916113252580872,-0.15553631084960465,0.29799375266425343,-0.20154289192038774,-0.02122597693050872,0.28706167838790525,-0.31420301103393367,-0.18616898159871847,-0.5496970592585977,-0.10961580589324021,-0.19116943087801366,0.2167821252147655,0
0.2071820399947813,-0.17095552690996846,0.38703560067668286,0.2965195923684493,0.18856416767822085,-0.2649888810027201,-0.46771674971948424,0.2287804628435415,0.2112242420471049,0.25576788622138413,-0.036719587069045934,0.27177902000183013,-0.051438100210507445,0.17249304646972313,0.40129782663268204,0.31426791799456216,0.1766535237870222,0.25638596209788084,0.3837482024041003,-0.33907978726126986,0.22573426055145573,0
-0.09040958933280746,-0.14725736711231388,-0.3930621682617197,0.03954361126522602,-0.23265657832232364,-0.22645701912731375,-0.06535589209406514,-0.43101964226449896,0.3490538347498726,0.3310071616984512,0.31028937399691553,0.3582843253634837,0.4629659922421427,0.24128927036243802,0.3908806479153407,-0.34263594605763914,0.10702503756031478,0.13935493688938208,0.46446025126158386,0.3436142049956551,0.38738673711574717,1
-0.27711138032647775,-0.21714777142904523,0.01629251086786163,0.6007719761027761,-0.03721232479679601,-0.3080908224577503,0.192565333147792,0.314956279709931,-0.3961356357560489,0.47999379063497966,-0.5454855224182195,0.4907888719396204,-0.07435815711085586,0.28450547952051347,0.5842721509075579,0.2998015658339407,-0.18647979508100182,0.34537633389741296,0.39663797560550146,-0.12249884316581647,0.21225128541790264,0
-0.10687096824206146,-0.41355629421920903,0.3240918662240963,0.38364050730565363,0.36393278696279535,-0.44327669559242416,-0.39766173226112395,-0.33409707593440735,-0.27708906347813533,0.3323332965311392,0.2179933652106683,0.21304117904358452,-0.2795874310079291,0.31701067609116923,0.48463031880476604,0.05675993063146624,0.33322587088786954,0.3407822308625454,0.3738528100041338,-0.24270688504830715,0.4001397024687141,1
0.1157207424008338,-0.22952146991660696,0.08175267284660238,0.4043107368668524,0.3191683900424133,-0.19780213078020864,-0.1682311551835416,0.03042998677763237,-0.07859487430104728,0.11757250804941094,0.37859142036589905,0.06864493595532344,-0.24856827848301463,0.5653015352908527,0.3883716014656588,0.4110825730692072,-0.14707549909689815,0.398094395013629,0.42387176252108233,-0.16598328433450824,0.32862186483130024,1
0.08031057165735477,0.324946958832806,0.35815752621053043,-0.438839191090024,0.6578173758690578,0.4064064602589124,-0.060042142568874,-0.12624382000567758,-0.23947357584255877,-0.05366498503521312,-0.5339525217608265,-0.3405268598746677,-0.5593413510121403,0.31845475703327564,-0.17871625737924288,-0.26912276364806115,-0.16460331710150475,-0.20878559502379446,-0.4288531548936806,-0.1952616361785451,-0.4439454374782902,0
0.33214731335611813,0.5425223763866129,0.31152440254687436,-0.19620536742194372,0.4281320995061376,0.3737136971070924,-0.04052385056441664,-0.42235105482840235,-0.46099364464343706,-0.36053653615153686,-0.5338757787458063,-0.3708834560146129,-0.2617650681694462,0.1450074842488063,-0.3100577280209547,-0.2876771850020879,-0.2616642702330284,-0.32760816111507585,-0.26802708333427383,-0.30503092024775885,-0.5968749299824392,0
0.4599682955004976,-0.39460357671591556,0.4887964563353512,0.23809869033241576,0.15874993402464632,-0.38750268846125935,0.029916402310443083,0.2351087897013056,0.42198104165180417,0.38029714341751447,-0.2729163734091507,-0.011394118254916959,-0.17713414956549933,0.20228559483451902,0.33422781420579434,0.24823421563296733,-0.2568698959347756,0.3444309869917697,0.4015361480607683,-0.06915241059866487,0.5483815097847681,0
0.06954631296281207,-0.19201908995636557,0.31689406520270147,0.018225522750126247,0.31326699652974915,-0.06286742430595299,0.1429848948501358,-0.0011869055948833752,0.09431096934522919,0.35811182432733557,0.6021792806187999,0.3027042771359667,-0.2804168581615999,0.13161020980660298,0.23293163612918066,0.5375606881579504,-0.10701352210265162,0.19042880196702774,0.29065965824012596,-0.45832638515124335,0.08311461483768787,1
-0.11652028079456228,0.4281598132211335,0.2990131856544973,-0.4703089338167714,-0.19612736829149693,-0.18782561757235197,0.29347003422806867,-0.35494583924756246,-0.4283130090154604,-0.2648282296435349,0.49324860610426013,0.2812548343668558,0.6015630350377157,-0.4225901052015098,-0.25266090385200357,-0.1122473297717404,0.1861659628279905,-0.3061725268595761,0.025698477712171344,-0.811298259583728,-0.27411793859306344,1
-0.029068192299385773,0.34262959569135826,0.10359339484062698,-0.31395376674700026,-0.25547184118911026,0.20360394419575997,-0.021729896090229597,-0.4623908056330121,-0.11178333167840757,-0.04627585414568866,-0.7136459882608698,0.24416295341277452,0.44474414244098315,0.5790523575717794,0.08331737643554954,0.13520055679293957,-0.5250191368396089,-0.15988340007713409,0.23163501990736352,0.07476325004400633,0.6147922492726753,0
0.1771964793264387,-0.29624542843697893,-0.2251618692008575,0.06913425600733408,-0.06914642700480984,-0.03157276355392301,-0.2647708047534326,0.08996370720618907,0.16950728906553564,0.4942416216791395,0.25927595013093874,-0.003306539559856199,0.32327949383829874,0.059120192383600494,0.36458378106894246,-0.316288711962741,0.415382201277247,0.2345995409971894,0.31377812178100817,0.4853546491658256,0.3151778638884792,1
0.16264393726541335,0.012804231182503439,0.25642448585449057,-0.6323413438364045,0.052751440741213435,0.2150363624162821,-0.4131638850566316,-0.6000290286330351,0.34149830515534957,-0.1684037134466519,-0.1793801942467567,0.4074685263302769,-0.5370496787558889,-0.4378894415945339,-0.21057748734197673,0.00798985711873441,0.39318594921008504,-0.7657523782425936,-0.3638761857012979,-0.6312961757814168,0.3757901642724871,0
-0.0952299441611426,-0.1162517229633776,0.19848567391645744,0.20253754652325964,0.05418216580624833,-0.2144577039127183,0.11121354569107837,-0.4295731288217296,0.00858520957698606,0.27519357165160335,0.337145680405977,-0.07746562839692393,0.03085174818469785,0.10921750597884108,0.0396176741051448,0.2060769385012344,-0.02413023182240069,0.2739871557894248,0.08792891986189541,-0.44022021720445,0.09045698108745315,1
0.4086879309669007,-0.3031129018917891,-0.31199327997803006,-0.680068452556711,-0.011792628407602737,-0.5608185427881018,-0.09193710159981092,-0.14702446865035435,-0.3084155946456352,-0.01848744153081705,0.6889228641124858,0.15095037223672778,-0.019336683660234815,0.3579603267792989,-0.0286116754474678,-0.3991977041868275,0.041090589334946456,0.1437979777522378,0.3034645854469944,0.8044253034661799,0.3462017593599278,1
0.4523779931798321,0.5504691288446216,0.3684435357405882,-0.13878510549297718,0.25932355347399116,0.23843247489014738,0.582486922928644,-0.4638844563921378,-0.3186862926656964,-0.34251182942599906,-0.10786486145745947,-0.22425987596983546,-0.028444049452227522,0.4166562871329216,-0.1641331370329186,0.2710351586754661,0.14228393905755563,-0.22385927301163816,0.4814371498539168,-0.5656855203414646,-0.06770963147222887,1
0.11458006571519734,-0.013102971710037848,0.14997930919378186,-0.43901684594733076,0.09207277434446215,0.2246061215398179,-0.1454763990310875,-0.42872797826656295,0.03800347049564659,-0.2954555772537027,-0.25500433423950447,0.4371878057822992,-0.46043383055966286,-0.39739403069512885,-0.04608148201159836,-0.16199350059266032,-0.24947341137947798,-0.7274076911458901,-0.4779884761488017,-0.5354410290635291,0.3962667571839218,0
-0.06355967169193624,0.1198289500816459,0.3229995234896915,0.2939260526013296,0.3194963040377165,0.22865886112132214,0.04790135337803255,-0.1532182178401415,0.014106950073970208,-0.2411462964818744,-0.06832188580215688,-0.0753710602463402,-0.1054994842516199,0.30090658680630533,0.38168191769031584,0.2186369892935752,0.3262220439527354,-0.21742441901826065,0.5999622393341105,-0.6956939866757482,0.665498220328196,1
0.2726228494876046,0.011913852460026391,-0.6555553175276704,-0.13657579728353525,-0.3304563466843912,0.06299165710147253,0.2057834564487921,-0.6920858257530023,0.11114825259873408,0.34208351109531027,0.47545582703603256,0.6474748487501081,0.30819308967732434,0.15808982448041461,0.34975158133426165,-0.14566542273847352,-0.37142015919194604,-0.21273465939129202,0.6201802414944305,0.08687376356104362,0.3985748834092713,1
-0.11357413191314748,-0.0004071077516149265,0.12931824965954816,-0.5407038669991056,-0.03276475897916709,-0.5789645604462687,-0.151623280593922,-0.240854021184782,-0.06255950795062627,0.1734328683572581,0.5426001556653297,0.37564886927233204,0.04854815057596375,-0.6835576347294848,-0.1727435589934828,-0.5330428865034751,0.1853357164000332,-0.22405847208103122,-0.06069994966862945,-0.5824185446343733,-0.5003016839824939,1
-0.013155950022419472,0.39268466257902246,0.07690788051724387,0.07313409436665214,0.2906369070564005,0.3062686142180295,0.4779430301052928,-0.39241057353492337,-0.08408582103190293,-0.2658914847845318,-0.22708671096984925,-0.06226039169374278,-0.21887911449350683,0.3376979104384622,0.16709051128034633,0.02694949024702416,-0.6707165677792464,-0.4017934672600094,0.6858187932341915,-0.5334775636182951,0.19839707371905047,1
0.26968284259507824,0.4309611122604548,0.40349867471840295,0.10480146976079356,0.07325280244298676,0.055980227307426716,-0.02938289398620714,-0.5925242229452935,0.13465678984911306,-0.4924579109291118,-0.2032655909945652,0.11508581728811718,0.6406495811263618,0.35991292271688335,0.09478163408142311,-0.1694144619438552,-0.6342083148545905,-0.052650944877842186,0.2852140707222495,0.1266509966943671,-0.023068539708903494,0
0.16463650013275258,-0.07756893529128668,-0.3393204867331242,-0.3213501506314298,-0.010959099241248554,-0.12752334478749847,-0.01606536952670204,-0.1679519915403595,-0.5100676600705201,0.5826502092197294,0.16918373606439077,0.42292475174058697,0.15897427606927142,0.3342757452076544,0.391123961087374,-0.35222634688716187,-0.04864180930370575,0.06603090575325121,0.6117551849569239,0.419972481273647,0.1494147182285093,1
0.17297294970806612,0.09721825161190795,0.14029482827624243,0.05235770026190198,-0.23001840866767373,-0.48574925751051884,-0.1274951310628821,-0.633902807488569,0.06999136627577959,0.10613672516205307,0.2256517035945291,0.3660083870815035,0.4123265629998732,-0.11766014481128617,0.08407141960628293,-0.1097135948542546,-0.09465520151310826,-0.01642479121182578,0.6121148866076997,-0.3344238846624674,-0.005039367491719383,1
0.32296797987138204,0.1375572951142329,0.1707595147958756,-0.33734077651147776,-0.07730282194583457,-0.2910949635470232,-0.659402707268094,-0.24184026105777068,-0.3414097976141357,-0.27497791144769945,0.30337788962542284,0.1812847307556094,0.27321926213895537,-0.3961426768641862,-0.12133300091072752,-0.38524876918970496,0.3431209789804768,-0.2948998227280947,0.12315181854336997,-0.2903656188722064,-0.09098621527464724,1
-0.5268105698580825,0.19805291330337493,0.4907686269901915,-0.3647667205379351,0.026961832811847438,-0.24400106448228073,-0.3185201858818945,-0.3670766827724193,0.5763876354772958,0.07981839020560291,0.5203471232512994,0.1070667993157298,0.23611447240249037,-0.358638927694754,-0.22881343800770093,0.04307573757228956,0.03601498428654176,-0.10703619753005034,0.21476722616922495,-0.6788958610260338,-0.32486389267067733,1
-0.28703091249258467,-0.2712516903451493,0.4658167515487032,0.1667430509614801,0.019288481403262694,-0.42947692671704474,-0.6356367476522236,-0.40448672134512587,-0.048372628060715614,0.06583215728043917,0.049126644474163546,0.17096699669135135,-0.22960858533686773,-0.017476486895212376,0.06381820935471456,0.36602933410764277,0.08273150362479897,0.0661887321828146,0.44976222277979866,-0.2721614288126109,0.4392236439352635,1
-0.137629598961014,-0.18781376686923665,0.15066185737546736,-0.06300269987149557,-0.12808498258921328,0.2514226757447915,0.17298492086988043,-0.702400150568856,-0.07623096659753317,-0.00563096532689312,-0.3031422970871093,0.19391321585126559,0.12173014165211705,0.09783930410034837,0.15968210763462928,-0.02098681474526605,-0.022747773613546775,-0.2238816890727782,-0.10854103424181942,0.22648588091236144,0.8818244278541295,0
-0.5054966790264102,-0.1496215754953017,-0.2341564657822273,-0.1735094367853058,-0.2835086834546466,-0.47527214082215324,0.11367585675446651,-0.3222489570075722,-0.44842879254842133,0.30451125346420715,0.10927140957825947,0.4588225186438577,0.4250980100863362,0.19719820070588767,0.24002934095831868,-0.3348974878918617,0.24276768717583538,0.18787750257170857,0.2110366472978314,0.3152627669019089,0.26835232741441767,1
-0.13368789475564513,-0.3849163378069579,0.4104043853718671,0.20584540317282987,0.4877274153048197,-0.41515224894363173,0.23626457238912216,-0.5245585792726755,-0.19541795582980673,0.3815692731484636,0.4433841814869016,0.32284148222647624,-0.4370649485056601,0.23256679475356953,0.46036843624208634,0.06936672554093654,0.07168478616765604,0.19025767969480958,0.5258590808489068,-0.4249955658597802,0.3288139888478193,1
-0.1929519658063632,-0.3329778557956711,-0.4410689001194702,-0.5612567820364249,0.11511606353491531,-0.326406982437376,-0.24958282766547693,-0.2366198298439157,-0.1759123306722054,-0.06398338884507665,0.8882526235564036,0.32758462607396566,-0.1958517065963285,0.29064568323991724,0.09050858562703681,-0.3636381719114858,0.3177815330587792,0.01412774997574621,0.1527846987903936,0.6787071526056447,0.30615953554524694,1
-0.29006387419771995,0.355440094763419,0.20236799500969296,-0.21464699510752713,0.34747910429888323,-0.0423524277887272,-0.25152121680952455,-0.17009609719846533,-0.3437111702720255,-0.41838356350645906,-0.26857792280615883,0.1684345002492351,-0.17053870550293057,0.38122451975243743,-0.11004306625033812,-0.1386587869690253,-0.6064701790256587,-0.07047816629934359,-0.12063039655525543,0.126260702537957,-0.5336248865445318,0
-0.05843550066215859,0.01979873428314931,0.4034034260144833,0.008797930478494026,0.30348801856181185,0.24955642944420486,0.20699699471326669,-0.29916797005362844,-0.27125538269434296,-0.40887986902305967,-0.5315333152634074,0.5646497532020767,0.12329666202440268,0.057713242414094215,0.5455335591309295,-0.4774711042178141,-0.2323273795960391,-0.474775106762291,0.17415362119365516,0.2918023258088981,0.5448554096258263,0
0.4234650898367203,0.23954069451209573,0.2823589308148523,0.27883608455216213,0.49661384968791794,0.3721763726899455,0.2877932010997334,-0.5593230975837133,-0.4664105637665846,0.14169900666938015,0.39529349247190826,-0.14637868584642197,0.5820861126820166,0.7196079106328779,0.3107374837961584,-0.12356125042283556,-0.08999875631992305,0.528678084214783,-0.6061631375110507,-0.2808289105387301,-0.26054552569623357,0
0.32071869241822626,0.06813089540629137,0.34129789271017424,-0.31123298768506547,0.3802301898539695,0.32272900145081646,0.10954843958397485,-0.28889164624674296,0.490228573169561,-0.27848893426884946,-0.23825446463571684,0.37757667882263357,-0.21134547884532656,-0.08544300927071484,0.2644302474698887,-0.3266030231473585,0.3119241549352057,-0.5548509160554193,-0.33313320939976837,-0.4906778057492178,0.40997375828812394,0
