0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2292158180754433,0.114397842573506,0.14981110466438058,0.10734104157202362,0.07809972922662807,0.28688810281987764,0.045752488923110124,0.41969665091991837,0.5015080593638717,0.24281035531457756,0.008451163040167,0.3514527063833071,0.410146355499537,0.03691284677108432,-0.22385236864083122,0.2602973093389032,0.07969792263426465,-0.28814437486028427,0.49092227210054445,-0.1093615295353606,-0.10252838418645364,0.09496608223374889,0.25369065472399666,-0.5156919814394876,-0.21919553520251162,0.3351210680626273,0.07309096576233097,0.36957707561147385,-0.38432594016417637,0.017190923544507557,-0.15991563410963908,0.07747263828034315,0.02308021823875944,-0.12093408132776909,0.6542397249009658,0.3739434589617425,0.0174636259846735,-0.10999258948500153,-0.041319993947506815,-0.2713085533059313,-0.0036095586411872427,-0.111789306690622,-0.08326792978337448,-0.08205789901488879,-0.7678535280564465,0.28248836820509765,-0.4517799432086072,-0.3112639975081893,0.43777966625129044,0.19159660326168643,0.12442006609217603,0.16510640354522657,0.02942648706416951,0.18980389131795172,0.02132052919233746,-0.15708666022695503,-0.16683342831983414,0.15653851174311212,-0.06208260474857302,-0.059278094398989595,0.4022250935281688,0.14146660676264086,1
0.2098951958896583,-0.0523524093288328,0.06226140006841961,0.32254317832087487,0.3115965720509487,0.0949663273089956,-0.06471135819834457,0.07213981100331805,-0.3942608018039935,0.4740283472532036,0.4886897422265901,-0.3216552951837387,0.13737396177528105,0.11175616912665513,-0.5262049444686048,-0.5596549125340675,0.5602890436058967,-0.09465119634806764,0.2946541131812241,-0.25493116040945024,-0.17072626843706853,-0.3411286952675207,-0.2808391359526669,0.6884362219386634,-0.0531008327521837,-0.2320983016057993,0.24136139255396408,-0.245803594502362,0.7052743717273,0.37825225601413,-0.08820448184730158,-0.07119707658716141,0.19035678457040756,-0.011367919521640336,-0.3982376885311859,-0.32093761395171333,0.43056512126332624,-0.15438824066318999,-0.009188908180272817,0.10247727115714401,0.03367694200737258,-0.3699590578910745,-0.9049584201853891,-0.24230932123170978,0.22530889368841395,0.5005514458893954,-0.015821026349981556,0.5032511069025227,0.07579032821284087,-0.015711981225641134,0.20457019868796855,0.558535021306875,-0.3640471039130681,0.3147048165085914,-0.13470385538263507,0.24678878868892076,-0.09540857727984217,0.13653744494873,-0.005382107696601292,-0.12392576851091029,0.27108745798592554,-0.017327910167702253,0
0.21449657475542064,0.1998315352850889,0.1007486465039957,-0.7713179880120797,0.16617424282982382,0.41240645261557746,-0.049963424427829695,-0.3552060588732049,-0.03266050229422031,-0.49277749227269935,-0.7422110439430174,0.059428446721309675,0.012657111169013621,0.15834374872493942,0.1468334497852442,-0.49423224209671496,-0.47435805393999,0.35147392178420134,-0.13153411484239813,0.36981677681130526,-0.23690432821438565,-0.15562418994702895,0.15699705858776433,-0.0013536550042373959,0.48527563005844254,0.02607168171548622,0.526507329600112,-0.04373800730609698,0.16835306671877864,-0.11604909289707423,-0.2469323355413377,-0.08879210348288791,0.379053685579512,0.05379446721242934,-0.5667527211720054,-0.1604162192825779,-0.7205916965113679,0.15339771712668923,-0.2989811016967583,0.10320127127991312,-0.07239248114367022,-0.1885650589610763,0.48853398002611054,-0.009406164432140905,0.2626929925911831,-0.12229049583193805,-0.13046861265773685,-0.3363365675648814,-0.09821750350923715,-0.09929178658260888,-0.29954563355735836,0.4081787597684497,0.12525864358939268,-0.1627992060420188,-0.4039962049793931,0.4819553192785933,0.39833772347624447,0.014342273345411622,-0.333130088213393,0.08707587643062066,0.42341803656862953,0.1109335745176912,1
0.5972154923548529,-0.31741707045282763,-0.5840939436247361,0.1209087563055914,0.4253410840911418,-0.31214082588212916,0.4593354046929838,0.30369368986966033,-0.2387642268247665,-0.0038630043717668436,0.23470773201960368,0.08023566192612117,0.21018247326648515,-0.46112894677000366,-0.602770696407913,0.2914166216562468,0.3351558732665559,-0.5052460368699457,0.19273057577480934,-0.4995267647732875,-0.13578097246530663,0.17509484018803873,0.31146518351812863,0.26325465372326523,0.3407697440627401,-0.283389007642574,-0.19042873936427027,-0.32088535860511375,0.08999891806111646,0.31329592025988817,-0.4646173735894718,-0.11418787479280251,0.5784102108432271,-0.30627033539091686,-0.008152083154428771,-0.27611582562400805,0.26173638573484076,0.6392153732643621,-0.16816216442650903,0.29948412823227505,0.01739001735718996,0.16458629585221157,-0.047344538131424405,-0.23650661312166593,0.6449064888256224,0.28276965434589196,-0.13885567768527743,0.5887500405405337,-0.35512784034997663,0.3370516402273079,-0.11564559914969984,-0.21624911764447285,0.04133375499219178,0.029423777601595445,0.23050599717946413,0.2836671287955459,0.1906389071903629,0.2193912906728148,0.8258514009601655,-0.06760539938673014,-0.19359222280708052,-0.6624406908121969,0
0.1097469581894875,-0.09973747932170642,0.3818510904405464,-0.374182499943133,-0.027417563219997415,0.49041368579447425,-0.21634116275908358,-0.26140335549861077,-0.8008585432203391,-0.015752880248653872,-0.19079501008077748,0.1022054134169576,-0.13121690075415643,-0.1348014018758111,0.5014718478959463,-0.38456516683947767,-0.26186370046986523,0.3004171586129048,-0.1565962980283396,-0.40797377884900327,-0.23014659228881604,-0.006267319383031704,-0.33780508711502827,0.3709705467723581,0.1571674611579083,-0.0021142484338472984,0.3549969958459938,0.2216741495991255,0.6813517281563949,-0.20085641404340118,-0.26331561694802325,-0.21776128381223983,0.43822537843128134,-0.38793627310317974,0.16826020383190812,-0.0627039150625416,-0.19190352183417778,-0.008269698733730279,-0.8099742582209354,-0.07118724686997693,-0.035841823259954206,-0.2952326634526475,0.11581016026381198,-0.6542610325543018,-0.2748404050515464,0.09011693746055914,-0.3413068909551334,-0.1288982940292109,-0.12567945718244386,-0.6054520131467533,-0.03356966170230299,-0.10358969923516333,-0.13549143306462852,-0.06279190679278099,-0.7525825567808504,0.23159626645600462,0.06347188301748871,0.46101503528723625,-0.15971119171562823,-0.4048788440070099,0.2800309790430035,0.23869773759521373,1
-0.14432871615808765,0.07644270084062572,0.6302844727684431,-0.36239793939302384,0.46311082836135037,-0.06970193850836577,-0.18126731185151115,-0.06140186400819018,0.4116224194400351,0.08021588498850826,-0.04186086635484967,-0.32196459078934764,0.21584823552129587,0.7435035395066929,-0.21204560692451047,-0.08811190256445935,0.22930977348573925,-0.263788743374658,-0.3659208537485443,0.6555766160783959,0.34579362527791074,-0.38491320992628286,0.19303154163498323,-0.05813617618007388,-0.0754312438069696,0.038889000966432954,0.09997440849102261,-0.47711061619412204,-0.7489927254955391,-0.8811992955102715,0.4473567574466289,-0.2817434130248046,-0.06749704466417283,0.664285682091824,-0.4894261889364739,0.16544973501059318,-0.13235974791892263,-0.561946789560949,0.3801186112120716,-0.008655549533987315,-0.03843534335110395,0.021274439368397662,-0.31683029187582207,0.2543373701923604,0.3808784675642198,0.1722016814162,0.3241609319620948,0.6460289219880119,-0.26164705413169087,0.5460147833390331,-0.30757186073370163,-0.2519624443114361,-0.5043887088587596,-0.2349078231137687,0.34682261883356513,0.02922206990717557,0.02115518725890896,-0.3135350428542377,0.1443068205955765,0.40026517874552964,0.25425871077777573,-0.3127596707916334,0
-0.6037787824970946,0.291834031504366,-0.4001651542695321,-0.5585926995453422,-0.29848520723005045,0.007100837795998024,-0.24179957547708283,0.19643421597522445,0.15535149562267817,-0.34189804082497083,0.03545528731298259,0.115226225309111,0.09302715550657355,-0.08982612013845384,0.09495093587818101,-0.23017962309713505,0.23287655391363646,-0.19277223759918755,-0.25186604257499257,-0.2008824293999898,0.09786429078130085,-0.32751436830568137,0.20361414264378064,0.4618311954412748,0.35136483847115796,0.030843405587626455,0.2610957324685556,0.11762383469310966,0.022663867845753423,-0.32782687442208525,0.3553960922425081,-0.22668956756566605,0.3619694040342409,0.3989668345030749,0.2258001981194674,-0.060869905719742594,0.23815533573991443,-0.2665082769263451,-0.256445183829912,-0.2053785376046895,0.3198795745965062,0.20114341071413644,0.10902325384245247,0.130937674342859,-0.029521587042512048,-0.2659674427024239,0.31148671465482475,0.41758219229864635,-0.07052143589652994,-0.3358812201860306,0.06676378472976059,0.059329174157147654,-0.23702821838276203,-0.3144432348620861,-0.0756836607078871,-0.4272091378647572,0.13667684327076127,-0.226751677707453,-0.030630253552434726,0.04390673044567004,-0.25650892573977574,-0.21673984384304854,1
0.010638444840053725,-0.18638872760597197,0.16979152248958013,0.08569052013720835,-0.348362085919806,0.19735595640054618,-0.05958769605922758,-0.2172167018731671,-0.4119237194855852,-0.08051875943743847,0.24179236157129896,0.2827408311737582,-0.2237894220178426,0.25225817223595404,0.23710276376458972,0.5639715438369535,0.012241469355725417,-0.04625491209516025,-0.06867732316742081,0.3235403746361392,0.15480470815732966,0.0680807221991691,0.39028799079544113,-0.164571908362845,-0.032146053021753315,0.44580803831096444,-0.23763459546151344,-0.22573075606755627,-0.6136805657646677,0.4540247939108035,0.11828286175585287,-0.40890484242368824,-0.3844121146596288,-0.09028983291419741,-0.09971218665571963,0.21902479029744215,0.5226280277479318,0.05481028996026378,0.36760540265567115,-0.22004723540137536,-0.4535358879915604,-0.3357635112154483,0.5127268289992195,0.14302241171651686,0.6412009192299246,-0.3090348286643133,0.06978077556329115,-0.37344363470962577,0.3151558516007472,-0.6357486286268762,-0.21063209256086052,0.41485230997390693,0.32749775251014934,-0.5638397916826445,0.46074441001174393,0.38331155309656295,0.171269813694061,-0.48744566678795215,0.05092632279360246,0.0136921774187697,-0.3082707087808059,0.1304802005615067,0
-0.10493440110886858,-0.4099431997709382,0.10044357009499787,0.07277873338396178,-0.24169901450823988,0.2607529728095189,0.2157557880154148,-0.6268815821994967,-0.15715388167942673,0.04233233810236498,0.3095233942752763,0.30038231489353706,-0.3233863729882913,0.35775306412686253,0.001183095855651007,0.1573565081545562,0.25771995156716543,-0.31475230285624745,0.10633388314837239,0.15684425243501057,-0.2333111421855864,0.22668568538861525,0.019238846497919404,-0.023001629213373967,-0.050223567328609824,0.22057934211221342,0.16655431896416242,-0.3431211386318203,-0.3401191153389536,0.3122481542718673,-0.528653255712101,0.11148933298190881,0.05135020060463261,-0.22157564918807415,0.4284939942127758,0.25505419443721156,-0.11682525857402856,-0.2344645746592958,-0.25056003969557067,-0.3783447553249907,0.015100724753941565,-0.48630801435152005,-0.14523940143617903,-0.286153838510103,-0.08914911553450741,-0.42476333991648235,-0.17411608940847373,-0.5296380591052386,-0.6067327827404242,0.11041746653909924,-0.02257232103374121,0.1494938974157514,0.30896535005724834,-0.14591684078575387,0.2498887932212925,-0.0804457923073138,0.5316687694744813,0.05533461554199931,-0.8424548602312389,0.5125471930487356,-0.09235732508849344,0.06323402938307825,1
-0.5724028932818956,0.036576965687388475,0.21829211289983672,-0.8759702509924258,0.297931652242738,0.42855898794504993,0.3163160632189103,-0.2374458589392359,-0.5411354626721896,-0.2207314130033088,0.08039700442697435,0.18429860913443308,-0.11754351159184455,0.012496627849419666,0.3706232915434449,0.26515927157553726,-0.3587405781364667,0.3294290362635181,-0.026031590493766434,0.11104174984032404,0.37151673942860464,-0.03897003708151648,0.24557383765887164,-0.16491026666977907,-0.13711303765218943,0.1923658178029561,0.43504380880828636,-0.2934963415136773,-0.47957415099087014,0.1783041950415617,0.7477226282618896,0.28216448988193826,-0.2993932120921707,-0.5068605754047001,-0.11881136392004318,-0.3170641103685792,-0.08736448183860981,0.2893088365063483,0.35664734562435274,0.011998370407596905,-0.20659503824737363,-0.5239626240184926,0.22185948538144543,0.0033963638085518686,-0.20182106599674526,-0.06841580883012327,-0.33089844634768883,0.051240504049965774,-0.11556046964009592,-0.1039197880299808,-0.18653011442073753,0.8011246954238869,-0.2514212667351105,0.1502948291018293,-0.5627379032686215,-0.3926960164938001,-0.44790711652661763,0.0927658571663815,-0.13561453103165827,0.07785656556736206,0.288532908669626,0.9661844084859627,0
0.12551915861480875,0.0350919183676976,-0.1139420032493101,0.18849545160734768,0.11546274552075989,-0.045402904347468756,0.5079584696566075,-0.20358099574479188,0.0754340698911507,0.14604622113206364,0.11733171936850338,-0.18394462927284208,0.17525471119427397,0.10037777409514081,-0.34373045009855885,-0.16265217558599226,0.16897770236440304,0.14101142458038665,0.15529874577356062,-0.25047352653184307,-0.18817240739854874,-0.244189386746241,-0.11372168773037677,0.2374074228767178,0.02742921943803414,-0.3735186416250835,0.22264370227510127,-0.30919537326301255,0.013509476098309459,0.4946270622453455,-0.10455298816808437,-0.10235660873417038,0.15404469119892106,-0.034376470554055225,-0.07887468996232927,-0.5495322137565316,0.08359462344153147,0.0716741358615201,-0.08204781078050133,0.08732084099144238,-0.041119036053256466,-0.1295182104230154,-0.3583879139434499,-0.034013219531591796,0.042404934848619465,0.19179356393135058,0.26233786291232614,0.3473159099869857,-0.3556896461420829,0.2727069446414011,0.10999210625365344,0.09476168068743701,-0.03415552606741834,0.12805199696290362,-0.13871503944680055,0.14424463378833816,-0.3498698343101519,0.11628227035979513,0.2331794293486201,0.022888571922441463,-0.14184831635212397,-0.25949134865455714,0
-0.3166644361672574,-0.20991059112082316,0.5067083592043561,-0.05414980589631837,-0.01899302399343021,0.2932294672218261,0.282076055918507,0.07967283145233561,-0.5871587905952336,0.4328482074797729,-0.12066059647516365,0.27460374740889343,0.3968745180000412,0.33686303267404005,-0.19164596057339145,0.3582161475464252,-0.14306407785370934,0.3946403201920634,0.6873351382645713,0.27136637685480924,-0.2380787581856407,-0.460727142686604,0.3078864519200383,-0.41402063865420724,-0.39932440567188443,0.7439410908826694,-0.33388885954272146,0.1967253839427543,-0.3378352805351266,-0.44601247317113674,0.13334177056504037,-0.44253260228943603,-0.14432375300081965,0.03438280853013389,-0.5104824846224211,0.17337395783702783,-0.08914165801061742,0.3778673447801748,0.09006085925778196,-0.011291841326053216,-0.09329394469864752,-0.24623517875271192,0.311455382660071,-0.5007283340523583,0.3566624979811929,0.18232451932239976,0.4003282276805097,-0.3644346409206801,-0.2793515602125526,-0.10507286705011304,-0.5128959328552206,0.09786736106209429,-0.24648527403815595,-0.025588194794975396,0.12155249497625999,-0.3709958944741029,0.07394300997060727,-0.49049271904790726,-0.3742968390420288,-0.5404207720615064,0.06443900680077473,-0.09257495350597979,0
-0.411215536617835,-0.28377496862583995,0.1605236232841661,0.07760511739535719,-0.1663326402937606,0.8222441411347797,0.26364962964357136,-0.26608743454139133,0.0011190463710074334,0.2242311853971321,0.5290584067949782,0.1693705325635703,0.05816167508831649,0.2414308930369541,-0.42284402602169185,0.33611489132308636,0.21063538832549936,0.10413369758077456,0.4176856831402378,-0.3633679442914923,-0.337465963656615,-0.14700886849275796,0.576875584551816,-0.2521853978538731,-0.20660704809980684,0.7576495369866454,0.40573995792361645,-0.14434483786547408,-0.4175335164922746,0.05456508614809113,0.1665633612497888,0.17263260244693598,0.6745262451784815,0.29306705432611735,-0.41310456337720436,0.03514624781525046,0.11562907231321529,-0.18706991757149707,-0.1522501478416426,-0.11202371532038159,0.2994069945709496,-0.19121428269287383,-0.2921614321055509,-0.48620378662455793,-0.12695618156482846,0.4011036309232199,-0.01725485237630474,0.03548536910823833,-0.15136905956313548,-0.22868407700559545,-0.14390289936092823,0.3483151339142288,-0.13591314290654177,-0.20093637575322795,0.127740054342281,-0.3319826337123391,0.030262625026246954,0.3128660299350894,-0.15863256069207138,0.01709950248692235,-0.0458843176620291,-0.26302792048488194,1
0.060681997229123215,0.1355309156098831,-0.1522877314137543,-0.04717252319012327,0.20556405201005526,0.27048001056346416,0.296839446233665,-0.10327511487115243,-0.14909427610466866,-0.05829128287728271,0.2257611491555737,0.07145054257617472,0.27373597875462746,-0.3903930321938129,-0.2783024381381735,0.05773917381943921,-0.437323683099181,0.46727473460566726,0.06470989552302624,0.007089789502930439,0.24264796994047286,0.17910268463805246,0.4966364130764061,-0.4800094174106086,-0.8156970899154602,0.19627561408233216,0.10968177676425178,-0.0705580834396098,-0.574485500631663,0.3994541961060518,0.16455596878356032,0.34161240942171384,-0.6862502705837299,-0.33897535096539594,0.08540346141717758,-0.581721978220523,0.022864296493870468,0.088352684079971,0.5236629447320493,0.09967112406384518,-0.22380312100973834,-0.6675484921383316,0.28792030946968294,0.13769364425070107,-0.18127466705999393,-0.04273375627889406,-0.4158918653127251,-0.00903394730285032,-0.03803400581940688,-0.35031964405861593,-0.10479449170405226,-0.10341632282592188,-0.15151530333231622,0.39402778960995777,0.2023291949493311,-0.4510425949331925,-0.13888226429226563,-0.088296729304279,-0.21334950698216895,-0.5320662189215708,0.39306690733381794,0.7925104193528371,0
-0.25276570460905873,-0.021192548887438798,-0.14736513857186667,-0.25248958567877033,0.13677952904027568,0.20387053110281264,0.6247785377357457,-0.17044176415187304,-0.10746181320530108,-0.12201022006772802,0.18116228732159836,0.12043672603571606,0.1635480757559239,0.1296295007341521,-0.08879486213861959,-0.15028898543131747,0.36035421945635643,-0.1992472301783568,0.10530201277959257,0.00450356263053195,-0.25408185306957193,0.08637437081622765,0.12409807187009153,-0.27667004121377387,0.266513374534576,0.333479404708247,0.07024399956140338,-0.17230448393628026,-0.7259667925798533,0.24337735246165834,0.36178356382425486,-0.06575038628863182,-0.3158452209492779,0.11845306350223879,0.29794698149968374,0.28827926078582805,-0.1113336461899874,-0.22216657747113253,0.2167175666019728,-0.22638104731922362,0.276728914710975,-0.10663688315756063,0.3271368119263719,0.11928982540895894,0.12229440883123549,-0.20040529875783442,0.1930950200412237,-0.27469913701041176,-0.5697098791118117,0.178769731335789,-0.5108897963599026,0.019810308562259408,0.1433251718309462,-0.05609976748755098,0.157627526600919,0.2515232778678953,0.012078677922643468,-0.6568045889506872,0.30686657527416933,0.06716112696853292,-0.08918140834244605,0.11679716654194207,0
-0.19690746246326726,0.40477538379798184,0.050725724729643824,0.20707633745152623,-0.43617901019107125,-0.180633726117024,0.22154994119748994,0.008133460556065807,0.41157759386707937,-0.14650097956961813,-0.39420714406302454,0.3105917232313442,0.4237966332131558,-0.2033413185521001,-0.08065802851991007,-0.04642081663661006,0.7428942586837013,-0.1341175119944386,-0.17362026768597155,0.20550042098888327,0.13673668411222376,-0.5271669292490405,-0.24956419509327116,0.35363760142460854,0.23734928211852888,-0.3893140552149014,-0.14617983532015158,-0.03550560887712914,0.10177810996688907,-0.5168217003766818,-0.5358574045816511,0.02526903932184021,0.3342408267556483,0.08414346352462268,-0.02743476577915468,0.3595019327036617,0.6174252581797302,-0.30641298722770244,-0.27037923545847703,-0.08963883640649581,-0.09694029866789196,-0.15246389652593467,-0.24479833208756482,0.1676042757181859,0.4574551742347337,0.5027058349466604,0.08952437690894097,0.13150885928392542,0.3460903135050195,0.05851381228500025,0.46364307005268246,0.5760970351742464,-0.03460671335495789,-0.5618884426273618,0.11224553406481438,0.054440486410184286,-0.012728024698035221,-0.24622648510562653,-0.13469887668752242,-0.3420155154588901,-0.09858825520007994,-0.479050880246926,1
0.32990038041090086,-0.23720648052757426,-0.3356186889417636,0.03335836907616955,0.559449525242066,-0.5809999268689325,0.33668088824351206,0.23245998349606825,-0.4042893654926839,0.26851224897043713,0.10961529750770208,0.04346722781430838,0.20606527870946306,-0.42283463012969824,-0.12404951603008933,0.5183089355259318,-0.09528263063205339,-0.723961162020791,0.28712860558308034,-0.47355641938639104,-0.2545624374248775,0.21854750547061247,0.7227603141709037,0.32977868842797,0.06961705197497495,-0.27694561074996304,0.001629744550181632,-0.1584584250383435,0.2560031303277316,0.31850374717260793,-0.585340193443779,0.30127281064708117,0.41516169466182695,-0.5657158615789893,-0.0785480823044485,-0.08102320061780471,0.28883995520107386,0.7255552237741739,-0.2810720399071224,0.5481787669499659,-0.0014549338182959933,0.24824115504455274,-0.3886235019050574,-0.4544812521327764,0.30841232320346795,0.07796009602189637,-0.2012424498147711,0.08706427140987995,-0.011908714657011698,0.42919599796114777,0.12005522100472762,-0.007571614843235099,0.13417555467360318,-0.29539500299663884,0.06437310827157643,0.08937727212096098,-0.4618643748704994,0.24168655916339152,0.45651713287542256,0.02926817981004999,-0.21593471091671965,-0.26151130437426967,0
0.3078724616493917,0.25399300900085364,0.3018266942883648,-0.24568255744580733,-0.639627902574893,0.014416701034102336,-0.31287766505001047,0.19592458946694266,0.04920220642763946,-0.08986905629714473,-0.1088217325779351,-0.293170633962131,0.020461477618625466,0.45055416283249344,0.47619807066534825,-0.3297641653276298,-0.048574430090157134,0.3328685054485862,-0.5990709677165503,0.5182944103383761,0.4604213624622495,-0.21142396017476872,-0.09410416119111371,-0.21241363346980174,0.4915273184606503,-0.39504239195433505,0.24713502869217474,-0.15175983442548907,-0.12668659691419032,-0.03429454390316969,-0.3318448713658114,-0.0346048163590843,-0.32778997858522024,0.014092100047269112,-0.09517355883454506,-0.3125275266044987,0.09517730081771801,-0.2674430584457614,-0.10323046082563397,-0.3968524520965925,-0.17500167198817457,-0.3775249621962833,0.10218747727347875,0.40028778653795427,-0.3255729536717712,-0.22716781305781925,-0.040945585145759036,-0.1696937326111083,-0.5730239383637682,-0.4857388616397683,0.03851005703545589,0.3119402365737779,0.15333243530929758,-0.13979989354804206,-0.08269484047716097,0.33815942542495986,0.13608071377264727,0.3403465798959775,-0.17126095875331981,-0.04256407338311106,0.166252358319115,0.19644070113352347,1
-0.3395911355257358,0.4972991774847111,-0.06961294598752221,-0.5307628997100169,-0.0667454356110837,0.3425984557522319,0.7323991804552298,-0.31014065118304796,-0.4383966427952153,0.38581584723151563,-0.4088308667065562,0.23299682073302067,0.22322631095016657,0.30083890693264226,0.48701943821563304,0.15036460424485965,0.04977026014511104,0.22352695161502845,0.06001868716426823,0.05964430798171656,0.21354299043822397,-0.02517748651716071,0.0029489583701159364,-0.2704987048747306,0.3320524705978223,0.4294247719637656,0.028527733294896645,0.16688188790814687,-0.583753465690622,-0.5851704276783544,0.139675860511043,0.14386649510335156,0.11049993764575679,-0.4340413957284373,-0.19012407554167912,0.18290078271082202,0.0875808008690883,0.32905276327462063,-0.03610705904949718,-0.04025927798170923,-0.29046208213758473,-0.13530863885983035,0.6936878973176638,-0.15979240544358403,0.15648988463856592,0.27213817581617733,-0.05882260227752071,-0.3139638813904091,-0.2904081341287299,0.25014253030336603,-0.13321205516323975,0.04653539788477152,-0.29247325762111037,-0.24399436416880121,-0.23868311557207925,-0.1706173303072537,-0.2574729238468883,-0.35818899867843673,-0.10835712582022082,-0.3455637066740762,0.17901245562589307,0.25556562612871475,0
-0.23529034216444306,0.05424199055088651,0.05939601178959696,-0.3951307958052502,0.275914177577346,0.7277545296499348,0.006203291665537174,-0.3154286995566473,0.09614620590008108,0.23596566885500753,-0.17506475727101875,0.11217837839695961,0.49677523199095847,0.2234972851638037,0.4420460732062018,0.34326217050559715,0.1340986777477031,0.16040768396985153,-0.21509955686514995,0.04676810882632166,0.2240184713862032,-0.6369753405074468,0.2711528292614737,-0.40821855068036883,-0.12640295746401112,-0.08930218705938256,0.22041342884030454,0.10235479167670117,-0.26357036645723514,-0.6948582599718075,0.49486175446106107,0.17766041993749007,-0.0492384220350677,-0.19889934855513888,0.007821306341997148,0.24009129550759162,-0.017539046124845813,0.06376336157677436,0.05286841446658241,-0.5002896551998123,-0.5263937348445845,-0.3127989611088866,0.18401197876400954,-0.06589270646907415,-0.08441437910240689,0.006489152650809376,-0.3234083102714496,0.12618394387154136,-0.4577212282245698,-0.48079998438710364,0.004345993688679259,0.4199563323473021,-0.46388510942040234,-0.013313539149323633,0.11243962773012577,-0.2028932545645961,-0.7618943001459902,-0.2610036735280255,-0.5213254940326802,-0.5274315087590247,0.35441659620520727,0.7543787770103214,0
-0.37486188699780826,0.32262032332135393,-0.4289296724195117,-0.5541816862132621,-0.0525588281037481,0.22363745079923047,-0.08633343311013217,-0.10028307381989221,0.48817568463090977,-0.06304188816956681,-0.14423006073778982,0.04431285266551934,-0.21263019027010385,-0.5590160532772762,0.06406763150265793,-0.6586583953667405,0.3455399511304342,-0.3347680867893341,-0.025442486970917663,-0.1390357369418431,0.3713385808074263,-0.1724326216133993,-0.06814778553691091,0.6190450246180429,0.5570055426818674,-0.32241324831241575,-0.1092600974109363,0.04930014887599906,0.08275089544447968,-0.12027284145701529,0.13770283493550842,0.023607044145579334,0.3640746511563056,0.3092007958039575,-0.02137483951140945,0.25023304109329425,0.22773355520717203,-0.11643492897759801,0.610477918639156,0.3870105279522867,0.388304346281423,0.10650879749633584,0.1900598729812029,0.22777754568193234,-0.01868882359228463,-0.1886277695539357,0.3106661569824186,-0.26652607159384034,0.26994812146269304,-0.4263001275083278,-0.05819015128239513,0.531465020051553,-0.019677393775185504,0.006457491547547248,-0.03944299338279175,-0.12224532621770255,0.18728562976380608,-0.2653916060059034,-0.37588706417702966,-0.17149554452009405,-0.26277957988411466,0.4367420799465013,1
0.29236035183159964,-0.4396886632358941,-0.1378077199808501,-0.021406178848478483,0.10032764935141945,0.02990929406255195,-0.10607174662818754,0.30940757078080733,-0.5460356550708253,0.2295489408129643,0.5575694462695867,0.03271658129253951,0.3898870702069898,-0.3941524121247437,-0.17794601122700843,0.24535604207518102,0.44654292396532647,-0.2384066709061531,0.21135234932250047,-0.26072405322410697,-0.38192403319066487,-0.13043143695729614,-0.11671345899643133,0.6523793504992679,0.3481250005808923,-0.5572103338739335,-0.2406467889557532,0.018268620818883433,0.7147982209654792,-0.037413622180415544,-0.3318225543938076,-0.3000380001029793,0.40348848666199405,-0.32729178782583923,0.05499641274229595,-0.07738190763165362,0.41776312356417866,0.23968808887361978,0.09271920284265404,-0.12549845091468037,0.03395519971738466,-0.17754076106969904,-0.4181493691439819,-0.26205923283884003,0.5054288321042819,0.4074195262646872,0.18907590101027713,-0.1115766774277266,-0.1708985181875905,0.1743082632544615,-0.12140202050940842,0.5762591515911467,-0.056835789109283545,0.12752067027543032,0.008533735826635696,0.5682218253679255,0.15746112397782733,0.2583455695644383,0.38914845387411595,0.15122177232299266,-0.03617181360045359,-0.15642489872734933,0
0.1285973504987972,0.40146454465222847,0.20980717744875668,0.18438632495781726,-0.4862155172392319,0.47107827476303954,-0.13918304086271863,-0.28550352227817416,-0.5252809753223759,-0.372213774435481,0.41566749421499116,0.03981301530259441,-0.06263683698883381,-0.14544155662360106,0.40175887749104267,-0.01355386287554149,-0.18811043774737016,0.366532999662714,0.1490812192345541,-0.5921407464198654,0.04267071270498947,-0.11249984821831929,-0.24691758276203718,0.895891781226389,0.0022547543103058013,0.1423197620532868,0.5011664642202399,0.07532929242665004,0.41413710581951807,-0.12518674422039808,-0.2231559209946053,0.12843947818922885,0.49665971726074115,-0.13426246484224855,0.03877237376890741,-0.168871374233147,-0.5135357272736932,-0.19201714136787607,-0.6550965617637293,-0.2990581748689973,-0.1180951854707167,-0.8310443693457025,0.43713089945053263,-0.3430739734843873,-0.3637706430144957,0.3169665790894938,-0.5520142155584051,-0.36145547074344997,-0.10719807132529699,-0.5476072932488235,0.23191321781297833,0.18667670400883052,-0.10655205227864774,0.3502550668054329,-0.8445547331267029,0.1801598015200447,0.32290964318964777,0.024073373132023658,0.28245255142317693,-0.7959844941537741,0.4429818593040111,0.5036804183341921,1
