0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.08918379475905813,0.6244290937830168,0.6822341472747482,0.2915347130409286,0.46535244405759496,0.6226903235831004,0.5528851214171406,0.27670514023348763,0.5078624997128011,0.7119176905524087,0.5135962691134136,0.5866627652424488,0.5172876569297473,0.5098220911111188,0.5182817112147378,0.6468346259759806,0.6389617734110361,0.679968886928496,0.4522056437694154,0.6697123544611132,0.8215287727668626,0.43955194711827095,0.6716307059876865,0.468588795345459,0.28762054450732333,0.6429386857235542,0.42827737423570494,0.46451395940164175,0.24466692283634733,0.4096817895873225,0.7471411212450952,0.5720256388573122,0.12004557758336915,0.3177216763809062,0.4913399332308389,0.4409431532655443,0.3365977474746929,0.7918474377234197,0.48637191252878703,0.5622076927704726,0.6213755267105461,0.36276111820740825,0.6908277556510867,0.411470337432531,0.5049104311664521,0.5722968365604304,0.2921041408816436,0.38178011019645164,0.6636646395923776,0.3344970605678347,0.3668542753564981,0.7109824220520808,0.5032969471675433,0.6508021554239187,0.5250014706111138,0.3448688327956596,0.2922223299963179,0.21691407582734729,0.4055390689951852,0.3636675618164907,0.7677336520012912,0.7465428266889396,0
0.3929602727611235,0.42601424428565016,0.6129232935061482,0.5397904991035091,0.18225698152518,0.27225435062064274,0.7632728762050174,0.2242998822480136,0.6662323779244324,0.38342540969041855,0.6955322732234881,0.5059387845601604,0.5015974886385558,0.5295618365523475,0.6447348139430258,0.5654800108432876,0.8575332702517151,0.31963906496412753,0.4356500177343124,0.5625714816464145,0.40244481820029454,0.46755413737893325,0.5577881735359146,0.2608162234775613,0.23967371143624552,0.6953692346367004,0.46324279213511754,0.5144739971313885,0.38511123464618924,0.5670356422049871,0.5690764534449453,0.5243072254437667,0.5723924319195176,0.4375006303347113,0.41531278655983017,0.7198171081272708,0.5946936720395144,0.6752179764179221,0.30890560626083574,0.5240446619899259,0.6157210976919312,0.5219022072850725,0.4950106277294328,0.24340393972241364,0.2376630648669598,0.5468369773741573,0.3763427672501093,0.4692348729063235,0.46238255549872886,0.5300862089534502,0.6137514922429792,0.4478777096004063,0.8914974442801169,0.5755390558521111,0.6155041218116369,0.4689573745503043,0.2004931050266714,0.6219048064632297,0.40771078746348843,0.5118848261118872,0.48307092473726093,0.41215182773997217,1
0.28804211171773375,0.42219692603045916,0.6595073562567262,0.9342326727324024,0.22969721667423265,0.6213781123184141,0.759502066588218,0.5648114817436817,0.7027143520172677,0.3846227834419219,0.5243236804223493,0.5767491090664884,0.6360546686600657,0.6609433369444311,0.4448214416130095,0.6363198782483602,0.8488736883359658,0.43331569523358565,0.6083930256194297,0.42394943548422837,0.5489992155589095,0.44311177531405244,0.5038628330871672,0.2830188834915408,0.5442030435524214,0.3978370872529345,0.3079113245718701,0.7489957172485878,0.26244605685128514,0.4992025056713631,0.35307719788641634,0.7675305165040938,0.7552295320808373,0.46413534739445683,0.7249364929069103,0.5113683820648722,0.8171877271648058,0.5316588205196142,0.40217037340254114,0.2607644921467958,0.6043178746597616,0.5356818713747442,0.24333708672840976,0.3867143622242156,0.2927086970875892,0.8377195888091189,0.3458949838898398,0.4783396658256417,0.5205070044390214,0.5891342544513158,0.6742290901024038,0.3035333758790895,0.6518963442740897,0.7494644095764619,0.5665359676459126,0.37306157661967704,0.43731276010609527,0.6429255703870633,0.5022903364935193,0.6095482164305552,0.7214129203524741,0.2656418955373783,1
0.4541463047929567,0.3491024165107637,0.5369854226211155,0.7048621768605834,0.6125400686957743,0.3673190382889615,0.637378181421557,0.4839023855577152,0.599636553767358,0.4910005516542195,0.5019133805170111,0.28739907657548114,0.60785798400059,0.3916260755891687,0.5572414987809452,0.5463321803992806,0.5667764536345663,0.527007508750451,0.4661735669597346,0.5423975019563788,0.5512076430628647,0.39532712500865935,0.5251277089622131,0.640015667969631,0.5908062190445943,0.374933946029562,0.39422859417656303,0.44078257470155846,0.6101111929010166,0.5296933870531912,0.5791555816714433,0.4688472277692505,0.46261988388566144,0.4573255503333944,0.5251572099111859,0.1750203020283892,0.46433316618907555,0.5438903911307534,0.5682849736611456,0.5040826943858137,0.7073619437684837,0.47751354921922107,0.3928708437168135,0.5682666665975138,0.6058616797158328,0.5528103698579097,0.55974444371247,0.6455561559242364,0.5128503187117284,0.5418364386158864,0.4916765026173336,0.5750590530919758,0.5959686228477159,0.6152349951081991,0.5062711979580581,0.5904194984543356,0.3866935369495054,0.42971348564707357,0.6289207812082114,0.6436789930770167,0.549762221275756,0.3811911455607393,0
0.5408699999233829,0.3494633843976118,0.7219436199536211,0.4309311733507949,0.7409871265826296,0.7161736908525382,0.466799957657052,0.5004529046688171,0.8132855498454858,0.6213086043085374,0.6820277745952639,0.4963021854172305,0.5673187107234714,0.5516239649281955,0.4237232605413396,0.4660974168293547,0.6649468202568538,0.3549032484754696,0.47344753535063666,0.5679475598739794,0.6530360214574027,0.667515114458721,0.669716775303617,0.3280676807944516,0.14913022164151762,0.6975871601297436,0.6063895450464178,0.4078381086646007,0.5459770004332665,0.8041913826377298,0.45149052312412263,0.4480854086551592,0.4963608083429647,0.3553204496089402,0.6996444325747364,0.5310317947574907,0.30020068514380105,0.35443745507240965,0.38450570236735643,0.510199652965805,0.40342749799758193,0.40994000823971255,0.39416567889767007,0.6010749748687851,0.24349236191983312,0.1330005488857171,0.6083196283735788,0.321417867998969,0.3597566918722561,0.6601417188347126,0.4096496149597325,0.43825338904002564,0.44680410174565033,0.44557252318331786,0.7581409190488039,0.20919672442327797,0.5371279715419855,0.37944931723010183,0.19013428556667755,0.816992237752624,0.560545140373279,0.4048126512005338,1
0.31193735565514313,0.25288589834921615,0.34873270583490057,0.5043978159849175,0.41748086290294534,0.3892009634665743,0.3125964803288793,0.4293492863614919,0.321090290011232,0.34998307114692295,0.6264756899531675,0.30280744718366853,0.7054272148311891,0.4593470439496461,0.24605029562073183,0.5417562841691494,0.6964044792101134,0.4025033818503375,0.5733136560326126,0.6680898013772817,0.2067713066570913,0.3726571018660143,0.48363335361270865,0.6650034242149069,0.5716977761282118,0.4732678865282268,0.39782690107911667,0.45312707892927795,0.6945572191562528,0.5036842338792843,0.1903799085534873,0.5699419885360731,0.4166809315405073,0.4583527006428154,0.40261375275048555,0.43301474521732014,0.3719005509330625,0.6756599359369413,0.5213730886010303,0.3889846449586996,0.6938884096704722,0.6281018364552116,0.17837317797583913,0.5141795233083443,0.5886695563622817,0.676652944608643,0.6605371695772119,0.7528280718528101,0.5150550484407421,1.0,0.478037369843727,0.5922402051471953,0.4617170121523092,0.4631265499604484,0.7386473829137112,0.7061250563743083,0.38453689244736433,0.44988052797122785,0.3349269092256954,0.46571323320163105,0.5101085600090851,0.2675598254667188,0
0.3139233081297539,0.3584516031905491,0.32388071223912107,0.26851243824045695,0.3278738595116091,0.3296737220943735,0.28310845900342796,0.3768610949300062,0.5374216498957672,0.30713152739092875,0.3383451047950267,0.2555340205831659,0.36755746687146873,0.4371324536368266,0.6555858743353299,0.1639849430355933,0.5889829321064186,0.36214335974263495,0.36878639720610606,0.5648674321896267,0.6181524126161472,0.4277922161270636,0.3881911536481403,0.6363284317358817,0.7508810460047264,0.49523052111255306,0.4336762774628768,0.7070191960548906,0.6370853668584022,0.6150914863222119,0.6535147127723668,0.6033238526691855,0.6166642249628145,0.5719286641291932,0.32458474748055643,0.516619173367879,0.6805863274238277,0.49284775466230124,0.4350665780811242,0.7549096753032385,0.71280024828577,0.690375807467637,0.4809926558033652,0.48430397903236955,0.6697500235062719,0.48089072903942887,0.6164804066345986,0.6683952634272402,0.646723825260714,0.28888147555130017,0.5613836150117261,0.5513017803113401,0.5134466346600236,0.5108720847286108,0.5087172396056902,0.4165804733191745,0.48288593904390475,0.4834378165191876,0.4306059429986807,0.2929175228575679,0.4713238058493138,0.5600092677218786,1
0.6602920195982305,0.19096817160338853,0.6234461822731259,0.46994148931687985,0.5194039668799839,0.17598906621577598,0.5715041378932062,0.3384161797776142,0.5551753070689686,0.495156993451366,0.6867127440140637,0.5027709528780853,0.6774952432761379,0.39373207931447884,0.3939997576993193,0.8639956488303349,0.597141320648774,0.47272304564438394,0.48784138446569647,0.47386240492701903,0.5852835101336955,0.38758788528304045,0.5256439097496769,0.41524519815884353,0.6727178064322921,0.30951607875737264,0.2475516037436224,0.41393307173295524,0.7310906480916787,0.6466441223877344,0.4375908584666627,0.2780804322164228,0.5410149514135877,0.22815182700902198,0.5042930106104848,0.5196480441283197,0.5716131371585278,0.754497475270587,0.29554226301907877,0.43867054406056183,0.3349914180200223,0.4774670862450013,0.5398354393213837,0.3941336230523228,0.5517747070359785,0.6392399987768145,0.5105369917243526,0.6139007928236486,0.5259608385767418,0.6098472399042173,0.5027524658999485,0.5507926210798187,0.48798411369835615,0.35571450025196494,0.6012469462399366,0.6210189651743729,0.232035325169887,0.3964404724339375,0.6269917361516474,0.28956537392699866,0.5380586447741995,0.4148939567989418,0
0.6524303319474972,0.5075018529520426,0.5583571133196537,0.4191933656256537,0.20501571360641446,0.29446808074417463,0.05094245646329815,0.19212838464322995,0.38295961336111783,0.2572527141415857,0.5067744322809925,0.14309102421140596,0.5406590837840731,0.7644866768512668,0.7478323355225096,0.6442506843235317,0.4562302735441367,0.6564663304050948,0.22177675927167234,0.970827206073259,0.8611706195778972,0.4831122671784314,0.2893494252408392,0.437165705021936,0.6806334737045456,0.27266203123051,0.43912320667156984,0.5306451935130635,0.4270036304091443,0.6240356678352408,0.43618312401616244,0.25803074839155404,0.3429525911233716,0.3852127628787714,0.48237952822163993,0.4483731764119549,0.39176075411658084,0.4621642403173316,0.6091020259837854,0.2645459697734784,0.25598260082469715,0.4515980187847903,0.6439619389907723,0.8156805606120789,0.4831928714329878,0.4468091513629894,0.669284974094669,0.5372831802122618,0.5532549526276698,0.5865724388885978,0.4519559042921946,0.7046167976388423,0.5466992292057524,0.45078867246171883,0.5337218308865691,0.6435524917364399,0.6480123125601676,0.4201861070990648,0.5070660065671041,0.4465081382124653,0.8444002013455623,0.7014161127143572,1
0.49216578515432474,0.3021850570071968,0.44031716937870613,0.7457863663474185,0.5830657309961695,0.3019517022105016,0.4604430282311281,0.605907992588463,0.36702248811453675,0.6870335211764214,0.6870742924095764,0.3557872537719128,0.4715501549974123,0.47648566288571764,0.1924865597009216,0.6324558807922013,0.7977681229500575,0.38889355434379247,0.4778318477223471,0.3513875372240942,0.40646338000027515,0.38443265012549566,0.7159022743951844,0.5322341993224411,0.5734756929928004,0.43896127478252656,0.28939772454062707,0.41375385346300675,0.6088851741198302,0.533755278368142,0.3533955963180191,0.4291968840458879,0.6540699679462687,0.4054029770847992,0.24034662067475604,0.3397125274033981,0.6063899116002529,0.6688102474826839,0.307295275365677,0.43979776708608165,0.3423822189221256,0.5032450809536245,0.28931893673653586,0.45280716889168027,0.7674799184543198,0.4722784330410887,0.6574854036270212,0.6589371388364835,0.4786242706596081,0.45139692853088115,0.5225437947367608,0.6236375182855539,0.5525371403798476,0.3425548351843879,0.7979815520252449,0.5816222584597536,0.5563441360322419,0.4669778409885936,0.626740732834844,0.34600188278156374,0.481917101224816,0.14287023244426417,0
0.45262371765134524,0.33936462597733497,0.19304730111291324,0.6416127173946047,0.5843856246391008,0.16680229619531264,0.3960665758003443,0.5230553563017895,0.3838798022480318,0.2690809275086193,0.681387265439215,0.27247223403706755,0.5647235462343124,0.39248171153887323,0.40539664723781377,0.8817726646031733,0.6597474824256552,0.19198798043862253,0.5293847388494711,0.5189983605595344,0.3039033537641482,0.35756309953205934,0.4944507300508807,0.5485706662541932,0.7460660554613734,0.2014712349605906,0.3460115930726242,0.4829031992684557,0.47701517269578353,0.6690348840214244,0.33920951851516523,0.3781452978360009,0.5148381408522288,0.3251798527433456,0.23733489786666417,0.44058296358875493,0.3975237865378486,0.7498528049334363,0.1614992637455856,0.1692731732065656,0.5566676977494256,0.6018983823279572,0.40891745772565924,0.5842777990312177,0.6869490579264317,0.6068355521886406,0.6364512444101792,0.5945742224937501,0.3241548247567107,0.8081274327165799,0.6077355272226334,0.6739775103201273,0.8350439968971148,0.6138966142238006,0.6341047944960162,0.7297443455530805,0.34420979273334373,0.44343448971531885,0.5793279155089581,0.4014551343213603,0.4846163387035972,0.30291959338701546,0
0.533019205962152,0.6524052158242967,0.6677078117410189,0.4155562538211536,0.5518606115164699,0.8003049958743523,0.20301692792071308,0.1367593660299215,0.5293352841962093,0.08983091094842244,0.4434965953987969,0.30982659513246397,0.20861655057319145,0.7941598971690927,0.9049505811178145,0.04249087684908942,0.6274962883411576,0.7291038965102429,0.4318741657365855,0.4347153140821366,0.5802770240778613,0.5058929016581718,0.2043518513425268,0.49438724920666677,0.5962012632688598,0.5013483045869301,0.561791906520452,0.8381703904868951,0.5965955045686904,0.40794009755427646,0.46284845033206934,0.5265173716723505,0.6004032169057506,0.42373289593079144,0.7248106575709055,0.36914329258238665,0.4002282701578779,0.6254328044132912,0.3371797913436011,0.434881112072921,0.3756467462488845,0.09616608742516453,0.7992734541304483,0.31551879755856105,0.5215501746050406,0.3729160669331484,0.3024752972915198,0.186535331636991,0.22036682753314546,0.3159083604863865,0.4276921083167047,0.5737196390304117,0.4004358500236907,0.6550437645600122,0.16244532743468393,0.4554539725636521,0.7458216019803474,0.6501792642076647,0.4884876055280939,0.037741589709738455,0.8166296448923993,0.7484323996195632,1
0.25700084318086613,0.26587403332726106,0.6465816101350663,0.5179770898046693,0.3942943312874194,0.8385777462854754,0.6613085937352944,0.42764493257877867,0.5643964304603492,0.7914675690867157,0.5719840773125199,0.7752072974167312,0.714685856956593,0.5490176848255596,0.4047451095861452,0.670458897853648,0.7448871055235147,0.3596684798659894,0.5589595753356474,0.673583701649889,0.362713676902782,0.5133277843167764,0.3706359515576409,0.24364639525749884,0.30406635238603025,0.7943479936700284,0.6120047283535875,0.47157705782592996,0.41424123959610015,0.2711289536542483,0.3039941360525022,0.31984442658937423,0.3425979336062378,0.43562980033544285,0.5442849531075913,0.4345986710442078,0.3070826665561022,0.47734275169314555,0.4910043224237123,0.36820324780659985,0.5683800823560935,0.5227782017788905,0.5758270025467925,0.4368355387807151,0.4855508913017904,0.596547764257426,0.38002573421930863,0.4607418985898047,0.5630677951840434,0.5120901985495396,0.41053887103345066,0.7150736299844468,0.5296330652042154,0.20183847016054546,0.8505462036460927,0.3010556813928855,0.7944935745779711,0.505098863596255,0.48505540420696014,0.702055161249457,0.6150722317977567,0.1646194448356233,1
0.4775270948516144,0.46822343394392374,0.40703066797309423,0.43979753047513637,0.6020127030927029,0.09011996022908197,0.6189908183296186,0.573205837716481,0.31128186598772867,0.4066638809144282,0.7041401046740144,0.3102737603005363,0.5311960977063949,0.22406076056911428,0.6314763281529522,0.5434329099456575,0.4656703326460038,0.5752962994392881,0.5887558818443184,0.37826055141312864,0.5432445057312748,0.7145648398350488,0.6554033986824412,0.5475682088627869,0.5316395118583022,0.38638922542996035,0.14507553790098132,0.6575460332415597,0.5581460497080422,0.313358335357377,0.5533819600086318,0.5697242200807835,0.3950772932739489,0.45873018813561645,0.2713422383243116,0.5399184796446945,0.5106119636542585,0.6279791168628681,0.4757190267977056,0.7250464990180632,0.5185603871697704,0.5270192412252259,0.5749923238722795,0.5025794570934394,0.6926444913808768,0.6114109846643346,0.6610291810750273,0.4135744940391784,0.53100492763602,0.603458394841114,0.42005673255306336,0.49773599591049905,0.5982444088046189,0.4035423505158019,0.543915982751081,0.3700099630850757,0.47920277400486966,0.47849123436918617,0.7942039891421,0.42154704163747303,0.27462571570101724,0.4740995048299734,0
0.22437017589211694,0.27683063864099366,0.6730949784491685,0.6658752892082065,0.45974164702167764,0.7523631725016386,0.4298552852184737,0.3222711197627254,0.5091979454008556,0.5267614981369484,0.6125740002433433,0.47211335427987366,0.49260593600511976,0.738810915570165,0.28156722706927517,0.3656679988774818,0.43730567587825053,0.5658697774218275,0.618697512629738,0.25146714322939534,0.7253832851376923,0.7315522046360579,0.5583814461989427,0.21070178034064901,0.5429975801707784,0.6025592234721026,0.34977630916113617,0.8037737164612444,0.39756431309270196,0.6585661689027359,0.5017051486678878,0.5431669795103048,0.7752681740907169,0.4854593744203163,0.9465257907474158,0.531201062424764,0.7225743136144622,0.3139682399106537,0.5567924809232419,0.4532559109669154,0.42809048765850477,0.5299629890282378,0.16177172599545825,0.4764530622610372,0.2634630904089158,0.6139366231689477,0.4909322559776784,0.4993104661833491,0.6851775255103671,0.535479639978975,0.5338790534958335,0.5579940018995497,0.2760794660621737,0.6482519760224412,0.42966430084872853,0.21963623176561484,0.6258478593320821,0.6398818844613188,0.45201056050182375,0.39528038744701277,0.5431450405678289,0.5171157216398139,1
0.4423176639573904,0.46142285578563963,0.39041668072265445,0.5466194078414319,0.3171708422078854,0.35367701729795453,0.6440915690189668,0.16357468633248184,0.5588046675338769,0.475169020131411,0.568146524578482,0.2003974526683888,0.5935093573348054,0.3242121324326229,0.5096932615590132,0.7328879799886925,0.635730847719264,0.46862125432160734,0.3633305514837444,0.5689481428743504,0.5995070642234035,0.31613599871124426,0.46381002690108514,0.4988090853468496,0.6926747431578354,0.2487345159768475,0.4343895769995938,0.3807935068953608,0.4063848738296658,0.48817620753027996,0.5194960067413342,0.4976928327430117,0.6338960878864818,0.4065943072960137,0.43658629223437273,0.23502227259750594,0.4663713976340061,0.6948844502493363,0.6618072705852871,0.3822790558034825,0.6485037621998554,0.5459274100910831,0.508821365351876,0.5682837627736614,0.48386015622158407,0.7190928065391453,0.5120913436703316,0.7937241692267238,0.24390958014629244,0.6764709516613598,0.4587816642100458,0.5737215042718726,0.6527975312496341,0.7591805348820845,0.5281828272778856,0.7556761598389814,0.3077676953885198,0.5314653314874276,0.7176202755012108,0.41009835016995577,0.6856302398162938,0.5028332913959844,1
0.6380150355790156,0.5067859606968014,0.5141583439240492,0.4869819890074005,0.3994607044189637,0.16287240881175846,0.5600685710672946,0.6671776562178766,0.6818579628274327,0.3741002101009295,0.5386723814314248,0.27105548817319713,0.36457996084487876,0.7579421106998112,0.5932236586083028,0.37312063921743654,0.38652362642898874,0.272726015271328,0.254314675219261,0.6090187575677367,0.7297844176992636,0.4012966750259378,0.42941193557272334,0.5621955677331067,0.4119648194094753,0.5591992389146189,0.5306784877740868,0.6123763845041004,0.8240562049135101,0.5358334051407322,0.5937319754926657,0.6004586607869774,0.5429493086822633,0.41460933746616935,0.4835612123317076,0.5967619522238702,0.5469534107826018,0.4561684731075478,0.38898019991715893,0.5923000792472898,0.6726038987684964,0.45237448522261847,0.6779342954810665,0.2736777591719387,0.7491422231585704,0.6032999246813177,0.3520285567268658,0.46495743330546185,0.6855739991709787,0.4292553017889861,0.8031808184740197,0.4519256983371793,0.45075983076643755,0.34834503309343257,0.46404309174284997,0.35153499412021016,0.37685735996661907,0.42328762807068443,0.24306131012552784,0.43809015201529555,0.7259601887639745,0.4382532511144225,1
0.2554108996862446,0.19880329381186296,0.5241753325039246,0.2096497779574033,0.5674050331773234,0.20999413564191985,0.8145457982118676,0.3891479349747124,0.33777433284150027,0.5594196568724423,0.38242894803933386,0.49803684073461535,0.5813110795270764,0.5052200291955683,0.8388697093238568,0.747216420128807,0.0,0.39695866275426417,0.44339809300727745,0.7025214727014447,0.6396824209783001,0.775950454105859,0.4021586869889971,0.3067619976950302,0.2363663592525948,0.6818838992351985,0.6757475223647939,0.6227043741803874,0.4722090113216964,0.6148774078399291,0.6002153835784411,0.726402074644572,0.5590793438755505,0.12368397260962122,0.7824279101916296,0.3646560181361808,0.5631870024720871,0.48457923271863945,0.6959766750185332,0.8270706776224999,0.8091290396741784,0.4507902301469511,0.7189722705209387,0.3632602148495056,0.7296157231808393,0.7118668081746886,0.36272746576769543,0.3427327572070541,0.6859228395193047,0.35017712156027103,0.5185152605621755,0.5408448176068651,0.4635906139746324,0.3430634816437803,0.36813574070167787,0.5063002885596101,0.5476930059309663,0.47985230403549706,0.7254391000499321,0.4921461098151135,0.754624628858508,0.6800775138524804,0
0.2518711839763852,0.1889780133191577,0.6773247867821615,0.5514718823598381,0.5843825223681903,0.43761112785514916,0.8230690391421006,0.27289334754861116,0.38148086632626094,0.500596101446473,0.5232829972488325,0.35685252892167196,0.5465258949286522,0.7320444692467081,0.6473414211270768,0.5139265963914751,0.44061408103591493,0.6901939432326774,0.5243918313110323,0.6094708433202434,0.6256437052308862,0.4685474821200033,0.5478172829445269,0.38991429671813854,0.2795473303916036,0.6802569685523536,0.29972351375886186,0.5228551139021951,0.3651438375229386,0.34054461704982897,0.5503860194694249,0.5038316681146892,0.4538808787539339,0.3969326840414146,0.16414401035942294,0.5713286172827858,0.8531198095471659,0.6195775117041725,0.642471347634546,0.6688307594673149,0.4874165601973081,0.33237426819152965,0.4533388815764762,0.17227978044533548,0.6853312584112652,0.8362912643943402,0.41366210476302906,0.513230695384854,0.329971384584582,0.41406608808655304,0.4360272854161322,0.4079848111364097,0.4010937001368662,0.5094312967577989,0.6350672520780622,0.4515811992935641,0.5208373943880689,0.5800004718452118,0.5670598151314595,0.3777507736742279,0.815041657644217,0.4914958131377198,0
0.3476324637700774,0.3334170675373385,0.5883372251309741,0.20848564402477993,0.4587225604854303,0.6083328809997068,0.47588130596783373,0.3475782673426238,0.30509649964529156,0.7255771821137519,0.5155970856867367,0.37671455665938114,0.3997348367291788,0.650164238485982,0.7854562164401023,0.47755289424972813,0.3981454626508236,0.5139596862756568,0.4754186736672643,0.626505610214204,0.46761848143997975,0.4210930741350582,0.4632491649101681,0.4354828257658645,0.712298691290487,0.577084301427444,0.5153856422349619,0.6372947644903063,0.35404183875331807,0.520759862580425,0.6708933418664791,0.6809063226441947,0.5449540673735014,0.30942347981661533,0.29663973696275175,0.5594338258844556,0.45723730584743927,0.9119894168409517,0.569775240995353,0.6594158351538015,0.5958922000256326,0.5057011141868869,0.6636784173969862,0.29447876741058765,0.6348480081704873,0.5098532562447278,0.4408831803059777,0.38504623867735077,0.43899148681124694,0.3516072222880435,0.3777452707189237,0.7337916728560726,0.4623869222370232,0.4669733932391701,0.4744726335968582,0.3003220228803072,0.44482044329887377,0.3478953714842157,0.39705272703545386,0.3715920725655138,0.6137969842734897,0.7647906028632709,0
0.5552194590038728,0.5039295089317027,0.7484839779244343,0.1651227319587647,0.4185997964065008,0.6214293226713165,0.3409733299226201,0.2399563886791187,0.32233443250960236,0.04908555250220237,0.26946997770444825,0.3817355001922642,0.42504539961422194,0.6916826864405211,0.776072280007885,0.0,0.4603520877502383,0.8389986626610966,0.306910225652815,0.6737936867138639,0.4881813884506605,0.5384065709069571,0.30528903269191954,0.6261452754631913,0.7406609969442688,0.3143319519619895,0.4340915438025183,0.7285603130798084,0.5621923933685532,0.33231105953705165,0.40700808261765137,0.4296523865132077,0.519247239939554,0.4547456207881739,0.5683498459258983,0.1547469970044762,0.4568979823902319,0.6433629012725446,0.33057668045409405,0.5574281382374203,0.5163224661859908,0.26429885475590975,0.6612431147897232,0.3309710579848623,0.6754797505868606,0.6018216728060238,0.46841013214499244,0.43470326090950595,0.479633088398941,0.40385123132482387,0.3792259776126412,0.2696033215706125,0.5011824832754668,0.5426019247168227,0.2252959847036679,0.785888948232006,0.6900431208238825,0.7294697929199756,0.3913336309495406,0.38486744422657704,0.5869001570714256,0.5165975900004587,1
0.36340040903536674,0.7687254444582603,0.6625539147698489,0.48587755582600345,0.3377499895360052,0.26274260321773213,0.5221771206723841,0.3920047651234229,0.6404272702381044,0.06808974049184419,0.3374177426118384,0.42181608023363104,0.42931019350849237,0.2698216157623662,0.7221183996050287,0.4062685244061961,0.7482185545961122,0.2300341283852157,0.3629680767880855,0.9616481930424194,0.8195048269975906,0.4176618275804131,0.30782306411645766,0.44980998714239384,0.537627861449139,0.4965085663633075,0.45304409981730315,0.42554414038080335,0.45112521174409814,0.40924927663583976,0.3105380319688574,0.4679993874596047,0.36589193178059604,0.5876188269829961,0.12229344592121955,0.5692642809144288,0.45730997181097083,0.627900884180379,0.49124368621069897,0.7048205733123092,0.6357775991982775,0.6124510522517156,0.727930203154998,0.7923833042854469,0.5915495852159313,0.503595074049051,0.5684505846858462,0.5147505628783406,0.692076697732191,0.47886999828402,0.4504586118204291,0.6678716801031048,0.8991478901906076,0.4469289001730814,0.5897047043834912,0.5335634169176777,0.6573744447845256,0.38045078977479463,0.6454392297925257,0.617715722368607,0.6173313238554341,0.317186542621074,1
0.562578940091698,0.2925329788573219,0.7101739335842654,0.43816848989111357,0.36336327125584117,0.64124137115978,0.5373175541362152,0.1309036129957265,0.6876551867780261,0.32396299819430663,0.7165082229875077,0.3846050896814128,0.3744321506217811,0.5508814245854885,0.6505009774267946,0.5702296384183557,0.7040215958858702,0.6517797468302019,0.2941325142804114,0.7502414345918671,0.5202129561483989,0.5445447550368717,0.5740345597276978,0.47906036325805484,0.39531684702818226,0.39608370329466425,0.37618552822714774,0.4597851430351959,0.338212130213282,0.3344088350739237,0.686997816683485,0.6609199909849741,0.37958076988533906,0.5684681452689746,0.6714917633799116,0.6002448012645372,0.306796415881326,0.6237247539310317,0.6566163559662876,0.5433170619001266,0.6818713657837121,0.4660811971371071,0.632839944684229,0.37143810916116204,0.733000829948827,0.5742226852528948,0.45880432309618535,0.5678698450243178,0.546869764653416,0.5400855972384749,0.2672760941794298,0.4295762956777904,0.6487750224657846,0.5702065305947884,0.6460243547884726,0.4399763981509152,0.491004772183311,0.4209187376344991,0.5626964320931548,0.984010139983871,0.7008361467640621,0.556448144572252,0
0.3663312196649434,0.6983868370504728,0.7530491668037044,0.3956983224587385,0.31572963760274597,0.5724966182400072,0.4704206410640291,0.5619381590429353,0.41021063590305656,0.31951755839561796,0.1943610436366799,0.2629966283966318,0.3316569693083018,0.40874814668670306,0.6744914991622832,0.23245722499827987,0.6301450925160412,0.17924306286460406,0.2498342456051604,0.66522890471767,0.623248324683017,0.6375279927422365,0.5278442856151451,0.3320242192883798,0.3849091098500652,0.24895111003543632,0.6412126460572468,0.5083482704039595,0.35439573982024086,0.7183663519491145,0.3147781146786304,0.4483765460719342,0.5045101874013622,0.627364198557,0.1748482089256999,0.4189626210499616,0.528107636930714,0.35653317904045156,0.4592559567302051,0.6830238021366751,0.7797253756851057,0.7019321266545382,0.483007959762643,0.5744995767360792,0.6772904124406718,0.5905110083129728,0.3780600214596891,0.40162496835884415,0.5860314226678774,0.4612408589007471,0.4935508562335076,0.5308320852502431,0.9559428922864572,0.3915624188327289,0.38439992318829824,0.5559888707790235,0.5037240409942877,0.4182516448852191,0.6706481439454746,0.2865452457050841,0.2903094217234284,0.3505436358661699,1
0.6169145545043488,0.32842435792853986,0.5331375369528317,0.5563990144105031,0.6467154081252798,0.11931860144940576,0.5503212870545025,0.7112547046882209,0.40125865776168557,0.5325555485012621,0.5552330543651127,0.4440761461018251,0.6956893211743281,0.46092054983722225,0.6699996075764518,0.7901137462575194,0.48716665249276736,0.35056847750334974,0.33453032980901076,0.4146234890302736,0.40839371846956485,0.44499727745491324,0.7794357482072003,0.38574192409600505,0.4882031342115812,0.5023562269328544,0.29633115602692944,0.5993854459139168,0.529803417661873,0.5315488458127411,0.5623846725786825,0.3810961522464906,0.6696623642573161,0.14839556806925303,0.579768112189319,0.5821849504502232,0.48581292060561976,0.8507223987003113,0.1697035485662573,0.4244438312762739,0.45504564261051994,0.43696308627004254,0.441170946107619,0.25764948357633805,0.8033870930586777,0.5216010582010987,0.45257065606259556,0.635720704320302,0.17925103394961095,0.7054507908127754,0.5750882348888353,0.5993241080362104,0.5956698350193308,0.2866900863840517,0.52553501215873,0.620892384583205,0.2963374187956934,0.6942922606878392,0.5215088050967596,0.057248671058657274,0.2321002809660157,0.21738386149658268,0
