0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
158.9792758799829,162.96785092441198,-137.63922531259578,-686.1677105329546,-67.44812489192205,264.2690743463641,-479.8006458224016,-80.7869348636659,-4.763875474466277,-661.1070173865336,100.94272301180476,187.92631459944965,793.4056378785876,235.4931583284728,1.3755987380093968,-54.80639197162773,-438.5201605918871,-291.4358858395076,-6.019713330513834,-384.6592629020956,-201.76616476813535,-230.28976857308172,-67.6117143796704,210.9825072666592,23.76201429486001,468.1926241262293,-440.98362050351983,632.1753008829252,1111.9117530699746,1194.44369110841,-296.231297863146,2402.556344537397,-279.7250292902219,353.10365573425486,375.8015150252681,224.86406458859824,-118.2555406093704,-45.59434227111742,-253.2260894934578,113.19797076256827,-791.872362331342,161.70441577876963,-157.89682132963313,3.775647722547341,37.40638852923823,562.8347024921808,22.93299615179303,-5071.854693464828,566.8056495071326,-122.60155106912786,332.25846117019114,48.063325297077874,-2.942698603184285,-13.905505899186156,-35.4704278965981,100.02205155020118,2735.438261620185,140.85899286211873,-33.987300790952034,-470.2957321443894,68.46947556014258,-4310.572669346261,159.45609518650105,151.8234552946097,-116.40070783908072,-554.0651292872111,107.94030515195035,-697.8503369370987,117.28574555446676,260.52015734679475,-494.23667840468886,261.8878677070848,-208.35588432195007,-100.66937012748916,37.8259846599325,61.26636738815163,35.83691336878063,-2714.920806270516,168.96532543365078,-392.5222458942009,-54.56185118019684,-448.37906193313455,-253.75449492945404,-138.20147967055055,12.80897303901876,1201.837166516725,276.9462223507945,-52.09605755485347,201.2517851594422,-540.8042265620745,1133.1230047843617,-410.6469369324324,847.4759352194344,8.350433453515539,90.11314655167531,-620.8314803445943,-2386.353729085884,-32.38259352770392,466.3523351518796,1
-608.2715431698474,569.0232328505331,11.567244254315582,47.14166233221084,-431.42503879101895,440.1100692520408,-320.3083701783928,515.9166540819109,25.0912510971607,346.53384817837514,79.93495928737904,-67.59455446066819,-213.81668601260884,-250.35722804518508,4.3700240068838685,138.7009286749616,-103.78351399108062,89.37591221304069,-16.671161501445738,1222.122323264791,-422.0476331569617,326.4928877590369,45.206023031656215,-181.47042467715423,-30.84849623145777,-370.2347107782558,60.96267576582325,362.3057010756105,-735.053312960664,1585.994138914672,232.3514597400305,446.248006637507,-261.3437377019121,98.06845521676122,920.7883254288964,-315.9554183965916,-133.32383429070137,539.9428279471247,-460.0773638384264,0.775632798145633,649.4440946527798,-17.722728007649447,-202.99515725638017,92.33577419622756,-16.392214258352418,121.46783362573744,-368.7942567441314,-668.0893025983356,827.5664217812857,200.1619766633081,1311.40596100707,58.098871185784205,-7.973606232971148,-66.70129691683697,-68.24622905908922,-21.09609547201262,1167.441910564437,-51.13933139405667,-520.3514465477509,-996.6209490196968,-61.26859430904583,-787.9170207827362,165.87177705897318,186.58010213948336,667.4383999716348,-721.9517932831388,-35.92454688571804,-271.1410006162505,88.29276650463987,-106.3373238763441,-44.77474498397439,-161.90255259988496,-359.0369051033969,-204.4633884031362,-42.14793365899271,9.217014192151526,-8.503552814600527,332.0652018863505,54.53704133729854,428.9239034273703,-405.9264704022398,-263.77605018716844,440.05047781947655,-88.76166000652847,-11.95771471687797,-382.1284383983836,-204.50801048327745,147.74634706670892,-325.6915856050888,298.18981463682815,-366.6510687070124,269.0424647352494,924.0058671820776,206.76113242861243,727.2605516614716,629.6424111501647,3352.558504354443,-8.1317819779944,-470.4455517066733,1
831.0376347814108,-25.10394230607664,-118.92123682599474,-210.85849876101068,-654.470867301595,-844.0746932578847,-265.21087342432367,149.50779195573196,30.60609482278464,635.7460540951191,148.69625817454386,-127.49475349043756,135.07793143905772,-224.2550790736641,-2.363621554064953,-546.2329386007717,-103.37802588720122,-57.86503345280806,35.43721577307751,99.71306239066018,770.4152397218904,661.0182814821583,-475.6894000672428,-874.3119728351564,22.190361102630764,554.1842730817099,453.2015861545459,21.28955039899487,-532.5698650536773,-833.8809662905148,349.93288068936914,-1746.4908731067044,-744.5162736280769,53.3331398360038,-503.8623877882819,-725.5036413745812,144.55202762306735,-120.01783498674747,1455.99824891159,74.55045884720224,127.2626467681542,-201.6614181739249,-188.6573157559684,-57.89240738672876,-79.23360621904384,715.1280492962062,0.3932359016197235,-1446.1462102683683,46.91088653819886,-10.5500257908435,1019.5550277826844,20.730358363539917,5.099860967522481,-40.6349457465176,-40.21452776418603,72.38105141821802,2122.2871588982166,-147.0272997974983,-306.46450810515137,-343.9239091842608,-585.1369331597587,-39.90665979331978,110.30452558647671,49.26588855094998,37.971177696357145,104.78546125445556,100.71829157056652,-122.02416775554455,362.3213365871505,736.0240958218864,-335.7981655556941,43.68249852268666,359.4646813369896,298.6068291588095,-13.65189990512222,55.22102427966831,59.45335987419768,775.6536436870489,48.00426011704885,-234.68910487544915,-319.6476460192601,1.100455240381998,-661.2378443124364,-207.26311838254117,-21.325632542028075,-1778.843998572444,705.3965190240068,294.29949784261214,152.22745504126783,893.2117816456895,-455.0667115036125,-256.87971890314105,223.9528670350297,-166.44101585536785,1088.2196296164284,757.1735219633583,11.602787383659956,302.3637603007162,-315.20102408726524,0
-362.97737308788095,-27.182378673650085,-91.99715732899308,-385.57935111766,318.84689103869044,34.959819026181194,-540.4994625551983,-348.982393768927,-50.87030515999304,343.22558219832064,156.0166427431972,70.25146629252058,386.6700348382231,-227.22796748265023,-1.664972504236498,20.579783014212254,62.90639245611084,100.46695714531066,-9.969501225755252,669.8971833081923,51.40654836162799,448.9709692769244,268.5445744022237,-865.423238307241,25.853760488560447,589.5970254207444,-90.3249179832322,-150.47185609776915,315.37118593373,-350.2680832704894,413.8273462172429,-4458.5868572805375,211.4498457872928,159.07755824979947,-628.344786309438,177.66965148805247,64.7983932887302,703.5074589373871,-25.80881913158164,-89.62454654670984,495.4582900393439,-189.890028836886,-185.2543788712929,-11.057874529428457,-36.30752515561778,-768.544325614743,342.2281255638599,1102.4994837953598,-119.63398318618862,-15.751826364176802,612.2172762229524,-48.093969186245225,14.162529033713206,-40.18594993988502,-10.257931578590716,-27.29694663018037,-665.797354943974,-223.8164127511073,63.02035701790115,374.9836225923094,-401.7217619977054,2330.9733237660307,-575.1933760878611,65.66702790020317,-382.5278521809599,661.3623862327684,154.20086551392157,-126.86056429193113,222.35706762750877,749.8071670910999,-14.498415523879636,-49.7102205134999,491.4857912641798,185.67632300335265,44.8175998761634,-28.96166055492809,-11.02807599469842,258.84097099313425,70.19935841892747,490.5558237183212,-65.3228650953455,-333.52203150677224,-266.9833347122974,-298.2885271534497,-12.68674006864605,3240.366182835132,68.11616313367995,144.94362935361244,-111.60143767186324,-88.14658421591162,110.01482865162473,227.5547382074021,-109.8764990781698,-85.21296706343996,443.29032973018593,479.1633694907799,-910.1998013084022,-106.4416742020246,370.7350394593868,0
-500.1823467777783,-216.88294267090728,-291.30387882418404,178.82282844709567,-38.58243945234477,758.4163561434441,805.1521909541209,499.5537116097128,-10.977563776938894,-249.9116203648541,97.34417402918136,97.51528104052666,146.1761609699415,-243.39562559172376,6.265199174116613,102.30343521344297,-94.31411303484732,-79.73796525145143,-3.0575108638597674,-267.6959815816716,11.209081307036506,-972.8632273977304,-250.2375550215951,493.7973900826607,-18.280828880922144,1125.565245092757,-569.6153622573955,-267.02186739382523,366.6936584523832,-617.3083582883264,88.95822057431964,251.90468696103645,-969.4306940491956,191.75021422729532,1163.646551830879,237.06636436820065,-30.83384239309359,-901.2026589936512,468.0644061722451,-270.14494324882304,299.9546224749781,-327.17330955952417,-109.85282211376736,-145.83736114081393,-0.9678663810712732,794.1229833680638,-292.93440005535285,2141.621768118773,161.7400147877596,-287.44910333335525,-303.82368287441165,-54.444568812466585,-26.555772870364624,119.37004922684908,38.12407027226613,56.99379432697672,-2127.385233094,204.7595413168232,-478.3709295094558,276.2034215881504,31.50867911905994,-1588.3492608036793,419.9064883923323,-271.11698653676564,362.540420398499,613.9857929528582,91.88549999051646,-223.6932274962469,-277.8943368813381,-183.71330691940875,147.02958976222857,-341.289811926741,-517.9966330118444,-320.4152537718891,11.60628055826322,39.36117866469218,-24.540444065819884,-957.53044270103,48.5455704410412,201.072797797315,-94.12483787049968,532.2620057234406,-599.7072640097344,96.2519692741399,-22.25000349313877,-958.541024175032,74.4901483548251,-118.72023882269248,-234.30820067396863,292.7481676847318,-629.0313132262347,-319.6123442400948,549.9689278418304,-12.426732203701876,-652.7561461639347,-142.81612370062808,825.4711231709456,57.95094449214236,-630.0466845577382,0
342.4532393454663,365.92887703498434,-73.37142888051456,798.2365214791408,-283.1644987780159,-107.23245380328034,1158.6784104782237,-1295.9242443089952,-22.4410851610868,-443.8984473499368,27.068125640447725,-87.26687517462709,-148.57957021853036,16.92398519217724,5.284093364125225,132.90292925402903,-54.54416287939949,85.85646265263811,-163.6952659107279,866.3948740170547,812.6546060314244,-678.0212242894565,-181.7215635140947,728.4546555951545,-0.1713192496463092,364.0365787365733,-1267.9199619850665,61.56021846483272,272.8242921687454,1481.9533126886504,130.1421009793142,-2360.736638715104,-713.2936465534375,-398.2238706658818,1349.065490505228,397.8716488533672,48.51957128166681,-302.3587507306669,614.9114730145199,376.6030161965927,-622.2439265706955,77.11222139520677,-272.3659306882349,-72.78277963025943,23.12316239327695,647.1368607446997,-125.4023410884249,3450.372869164621,-915.0750143283036,-95.42481815675168,651.3830529539066,-35.03649683841446,-1.9440152745513988,-70.4874821348528,14.74827232696233,167.57800846599466,463.3764424133904,222.8930481024517,253.1212735476969,560.5504112126658,472.3210309510665,-4361.255350667327,-801.1881172681933,79.23914953456696,391.5119339919041,-706.205176243149,79.1719251389691,-143.3715296301757,-349.69980475110134,311.66419879124123,-35.88995702184249,178.68068866301562,617.0812071251862,-19.62726489355846,-14.30472060457342,84.82897164305999,10.122536003367872,-2233.178566783351,49.63806659011519,-727.8002320742789,-373.2352668656315,728.9260446997556,123.19723098503565,149.074698637914,5.333235641907717,-2955.231491906928,-551.3684704181046,-21.330776624926447,-295.01076155593705,195.0843261814745,152.21688774598212,325.6033120973758,-375.3344020861604,-138.71506110169895,-52.69844392026772,-157.33837870600067,229.45748941706816,-110.1852369950957,-516.7760521760104,0
-359.3720763976687,621.1217931479678,-500.9244423593621,245.1951539925556,-204.93963555927456,582.2790875880224,-542.0372722702616,-336.78019387570134,67.3085544969973,-339.1997723710054,-64.33869870883855,-34.55154689099893,-492.19397180348767,-112.92519110043467,0.4708397903846757,-289.99299368697683,-80.4461480341591,107.21630632508544,-133.90162458207988,639.9908351725202,-7.631443529372284,213.3986774383092,199.55041015997904,-111.85939857752328,-2.646265248986018,-516.4341049433606,-183.12618509273716,702.1695133801328,-866.0959821808373,-475.4811272105185,-107.33922410832744,-286.21140513187646,81.2117260585551,650.2678813832874,-180.38062212544307,-286.9455026900908,-163.57928620932762,-7.385978887383253,-153.3159152619651,107.84267353216536,1515.836682762487,-158.6520661725124,-221.48466445906183,-107.83791196078928,-11.408249826563804,503.94199794813454,-81.39316764681541,1852.413036417286,-103.44714381926852,107.83551634889012,-291.0760753566305,42.77488873664364,-13.481830856713644,-29.98020960595496,7.912093189777232,116.58509479691638,-1803.829691457494,-120.91339885219595,-228.85510510662323,-373.0661333207722,219.3603923997488,675.0548971977084,695.7315911598672,133.4383346676996,750.4985887407752,-66.32273248818018,-59.10483607336005,185.64319131345596,-189.5403150297085,-665.9619641623248,-543.7820205923845,-530.9392938557949,468.7710021508994,-236.2499235733153,21.378339087251877,-148.51352556982195,-46.265860889560415,-1009.1194846366154,-65.61513067155225,680.6264122124688,-526.5540683346088,-943.3805205728356,87.73084500533089,-161.02940107590018,-37.37551941441307,-300.1082932081706,-363.9002759086088,290.7504307953504,-513.8004437231236,116.4349072036772,459.3817136836669,328.10513356452145,192.5033932771381,7.00921004400157,-370.07381051847983,-433.48938392284464,-736.9049085792426,178.22429804546772,814.0145127046948,1
-977.453605534384,360.3936472084218,-478.9878661741777,313.76748275453167,-555.2875389635924,169.11886043275115,-1000.5295694714312,446.90980339121626,-35.72259088286745,-771.6124854585283,80.91898761131671,21.98012536519744,-356.2641613875742,-362.3969024383777,-5.477500790640589,-74.01019816678395,-73.53266256652435,67.42745879314653,8.077670343476044,109.69312814382933,31.293151149150145,511.95871953517167,-205.88286688242252,14.859838179807344,25.30781779880083,-1041.948623206575,-75.17049415659794,750.3922811541676,-90.28300780815566,1155.93829238394,-229.0184736602157,-3803.368040808032,279.43841339350064,1162.1365471456477,81.7811356867417,-165.94639851308327,-64.1577622565876,499.1073118273894,-146.81319201006278,-50.83375663193155,1067.086358165196,118.91938230233949,123.11091561284,-38.09402543253864,-12.709106913178465,-65.53570735495896,-73.44291465026015,-572.5536637003863,302.0073063896588,77.91686669497342,749.3196612706732,15.666494993430714,-30.738581595003204,-95.93311795604076,-29.24928363941733,187.981008330086,1717.2306829320878,77.02451062310418,-630.5008714361948,-414.45791913081575,6.152340042711223,392.8629307325616,516.1377323092283,165.57957976663414,1037.7367141923005,-414.1847722174005,-78.65031508994194,597.5081871256025,-85.61505223933037,-625.1063710715517,-59.55838621848496,162.96547815954315,640.788846440669,112.43660775487253,-89.29804918108215,-171.93764074889015,9.995953796520158,-753.907124655771,38.41599012460268,170.52169386380544,-269.3507290467249,-514.4802614221751,-72.84478235199879,104.45840399223516,-39.177564980644505,1977.530844306872,-423.3661238341325,-83.96449791056733,-822.9428557047867,138.60272884739155,982.6952643762344,603.8089039586534,952.4997342689971,137.89814653313334,-746.7380216085793,-91.78575174970302,-833.9861278063236,453.9532806706653,603.6441952530768,1
817.7698048770411,-16.414632130149553,102.74902593978068,283.25126181247,67.19056198831618,-148.77250751229795,-229.92338083946655,-112.80865924714674,15.014622524049171,731.7025694995509,21.000071682175303,-61.39997280614937,274.6092799675987,-128.96380971124412,-8.216771518993724,178.73196182941354,-4.449426620566791,-144.7685739813151,32.50857086018867,85.69841304614329,-181.5019923889164,408.79580319783554,289.21429671911574,38.29535942085926,44.85161185549942,-1.362957074882031,-65.62524975617782,-664.6865904034347,-536.390097677984,589.2465376101405,51.496755085527,3479.016430013184,376.5981830010814,591.3447944609121,-149.10661110271974,1274.1609190150962,72.70639566106743,-105.2163164040427,531.2698224233537,99.02259762992152,977.1052474508286,41.762026800597454,-90.21336674639431,-79.3471538025476,-65.51850928091591,-138.9711828476661,191.2424273181166,-228.04816651606183,25.4372657251008,-140.67510580494113,-439.7388906611831,-49.80310774026102,31.099974719177936,-49.32009859707684,12.173993899205616,-34.66594949216466,-2296.1964479307967,345.8652667403868,747.815901116195,55.43909263278717,242.87575356723443,-1026.5499554588196,263.7329106162709,38.710023740565134,-94.00506169828763,-352.3061986305172,213.1987352121656,360.0698585427799,43.99151107771505,421.306379716802,305.1213877470294,-314.83615687711074,378.8493178954649,188.82375335953049,-7.377126308866531,-18.99794266642332,-3.792089172655532,-292.4147276901238,-49.17246734029837,977.419209473054,96.07097541548772,-1004.36809649549,352.2181172769855,-215.3685928406546,37.12085452629476,5456.204562253569,-10.043892171714845,152.2218648980578,344.049333397262,944.2556555904912,-192.4673525850285,-72.67330072329156,-299.1408142506144,59.36749463912114,-32.640550751755285,309.1922055609802,-911.3258983241844,-567.5885098457024,-199.8832678407377,1
42.04038640667776,-563.0976235312851,119.17205422364816,410.1724469233918,428.9174778754047,372.93215224933874,323.0496515956928,-481.16911357187513,-57.958763621515146,43.52093504644022,111.39457720981387,-0.6608416854237056,577.9594665202494,-412.3186468119669,-4.116587400440312,187.1370542056697,429.80872147863226,-93.09838974835569,-34.61098411118893,-101.48748302528674,-129.57893036254765,-460.5591114897968,83.8649782322193,280.6528910570807,39.59880737191197,-125.78880658509983,-358.28267252964525,-1128.2559781731954,1004.8691893650888,492.0650495082165,-289.6502144082987,-1043.4041527052275,-251.8240919667233,507.4056445063349,-234.26472513055552,459.8920115175172,-79.47603699069938,-412.9804585335959,-270.11642955101803,289.4557976909208,-25.233249997417595,268.20236202269933,-142.91584194771056,-12.535539494493634,3.837105576585565,-161.84664431972055,233.53329283778527,242.7045340758764,447.9522609209833,135.83533490690638,-539.5174277651747,-72.96932267399659,19.53164040619295,-49.31733915835231,11.632326366569597,-35.862511599914264,-2327.93358956498,116.1209507024528,630.1655232690347,-446.946991394834,676.2148567281417,-2950.690143621809,18.48965443224549,-114.51881999739298,384.623996724446,-107.41864977899426,182.89310007390247,196.21272890790772,299.0839217050322,169.2357868248478,338.99515171671044,19.97793987722597,834.6385048132097,69.52866190618334,-34.65693153369352,74.08626481528756,-3.077968894236138,-2701.978118096867,-13.091529525559572,12.320818941557263,-53.42259445005389,-218.48387512831945,251.75859265102787,36.02944227893404,64.39498431922848,3678.172717536821,131.26724254774734,-238.44791956088872,-738.0130286879331,354.3713919910331,616.4650968929006,-97.18522713177865,-564.0578104568373,57.06392996942154,-869.9851631446497,684.3206360065154,-3710.807486720512,-103.50894242195947,-514.057059577923,1
229.97284456317092,-271.939265411568,49.32421363103842,-475.5930056263104,688.0590934696986,12.406219446866968,-1300.0137922988,806.3200096729349,7.1753140715986286,663.1038552453541,130.81275424002445,-45.31408829298547,1098.1467157918323,-369.7159947378253,-2.872369722086749,-149.08436116247714,-159.65277205979157,-132.27568275015952,66.48640068271008,824.4682662942021,-731.4778912908022,-250.38991261517708,131.39927769245847,568.0724043721015,-10.84888964251286,525.1625287707915,-261.17534049208234,739.9264232568488,-553.3951367145911,1094.4647940317575,-199.83739809684704,8946.15258319646,243.81323523699112,509.2836383730036,236.02214111606085,311.9548636686972,-45.53633566914142,217.30508295810927,784.3909518789627,177.97859123524836,-519.9255749420873,205.35178212673887,134.56617127504808,-5.637847364370596,6.679661140237864,-306.9179777665618,266.35166923478886,-6025.435221099459,488.28488588764367,-1.6527823148455134,-787.0637717337459,11.15434875769014,-0.9017779029765896,-23.057157326535183,-64.83551280389202,52.48428157269359,2065.135795102281,-18.170556874208717,-99.99832446458728,-166.7879525952732,-28.695365887250148,-4195.13317588362,497.1784019306807,177.15640591572705,36.37032410330511,-450.4505627583055,81.61536377036336,5.357755951754957,-78.58395652072898,652.6046859891934,-287.86393840361205,674.8917549235164,-363.6583451481712,-259.47320193350566,-20.07433929799244,-203.5424763728745,25.52981350715323,-1702.2442258681333,-5.231473731767897,-336.9960187639072,161.64530175082226,589.9632895654863,248.18223281845383,-93.60537496283588,23.78794031417273,4383.780177785819,445.3395357348345,-216.4523628351746,-23.55885693312345,-119.66662638258676,390.3549805121191,-536.8109949567174,293.9735929468532,-41.18011403651394,507.774690442683,-1002.6037198800886,-1367.0822255881192,167.83558332897036,201.04929493093044,1
239.80633369542272,-154.50036677837628,167.88556742383847,-546.4332398374258,-291.8011605599545,119.47630563343029,-14.01948042305946,607.0624848268644,-4.651920273782908,-634.321708373657,-5.925336762750675,-116.28013305592384,-1013.3056770205528,-313.15258042058105,-3.828843609496225,14.94747178402567,129.57087173424313,-13.40282364208274,-22.6767681806561,34.5896520645215,441.7819472394741,-233.52373548457984,160.63130247485267,474.297901826548,5.438101934554114,-160.60400922382223,-70.73067265679259,-670.0167803306713,1063.241149949798,-361.9840340882325,-205.21006271551755,3651.299931676283,-80.20551372296934,922.4489584108828,-340.9250670021776,-59.41684463000979,143.6852191679821,-214.73714727594597,113.31459337509014,-40.89661751387244,472.0813633498678,-221.0476559973476,-2.124249918736424,-33.92184649931881,12.171197005819163,23.08675703416668,-539.9722894439345,3628.95349123536,516.7200242617046,-304.01212696536334,-492.2488379007697,-34.49795282472465,4.633501827133413,21.317149009059296,42.42600257891603,-42.72674823823535,2649.3180796867,-63.94840880697862,-273.9223481287142,229.42775326002976,-390.0774309537476,145.1852794953006,825.0219694942089,-28.35355231931945,344.20716641055685,535.9836413444442,112.96821959697915,-462.9762442978236,-283.40114101261224,703.5689348708268,-230.43279241319044,136.7050940301203,-224.8058389052308,124.7719673526464,30.414277195788166,-50.898109959961005,-26.817205240023878,1245.406007604007,48.22771158268445,-333.0837601300654,-384.65921816722914,518.3642217808858,-131.32004245868274,34.61868834869922,-40.01925328619882,1096.0434674655828,508.3079300621886,-15.227201564217804,204.59400566383215,386.5138892959503,-976.796657554688,-199.8269129922255,82.68906127258782,-74.80742845443092,-1093.7891679359773,-1148.2219583880542,1623.701147294221,-113.17064346372234,-475.0915824744569,0
333.39843486846183,-663.3182536628472,-47.2776169127788,-985.3663802392512,403.8459037540045,94.2342168157841,-1267.6888945751407,730.3823342510424,-22.335611880679632,167.3254958822669,-77.46142761099574,-133.34951971033945,924.2251000875368,-58.6004999406451,-8.447773554981044,256.1797172537669,-366.56338050727777,-58.73766636249293,-13.405721086028404,796.9093522582709,-71.53887330269102,82.59018575087748,581.3848382941483,139.3348918304849,-67.48948121452399,663.7535117584779,-444.6132794281719,716.3757680085596,657.3255585601302,1301.7085060706806,-112.07010852750408,3833.600747288852,300.52009673747966,59.368919680303975,-67.15900534535676,4.630291201260397,-100.00743403869518,510.4237825087711,469.80502832716144,255.8117144623733,-87.55711319453127,343.396315003104,-88.35018099736249,39.82789461120909,40.533986871860655,-263.763851903361,164.93011229661133,-3626.234346470635,102.65203506162352,-86.50442315339755,-30.396875699712865,50.23707338848487,-21.18558925500906,-20.611178703836515,-0.5649135319030352,141.5999899411673,2193.561713067082,229.22771273822207,91.745277651536,-64.11251517901191,-138.10246479388127,-669.6297823937529,599.75772062965,138.8549557092639,-603.2700104672981,-57.663705337076166,93.00595863975164,138.90866826295593,-143.76437336731345,709.2036766291591,-57.06699639114969,90.2476523135119,-78.56797078056921,-369.7367411630013,-33.07581705009717,-37.3350157591544,24.011033258972187,-1108.0856277298903,97.15283236893842,-812.568776943894,36.69805478567461,679.5462150534332,285.952968639502,-59.18175046256076,7.040918990759523,4030.8897837263407,159.27294442036336,-92.52709082498475,301.43074867315806,-277.4577484897988,164.12335015121408,157.3771994550855,-38.5451592963523,-129.45426706836292,485.0006923422135,-92.03120287687317,-1738.7608698795634,68.98500674129477,298.4160629638087,1
-213.4685085824468,-435.029975278176,-278.2234668214866,-142.52143554750228,6.385601131308685,49.37296105921626,-708.8997674125873,-590.629988856702,-63.9002531662993,363.0767122486727,130.4935946102495,156.8136198808509,414.363082075869,-246.07258939313928,-7.009649266220336,246.5185928971445,390.9765720307835,-21.22149484728898,-39.847141100724144,850.0332886314608,554.6746351802221,420.6389478323108,-44.38523549932187,-552.1108471549658,33.0103265545798,163.61318421139129,-235.1238010164299,-810.4523066111202,-273.21813890569683,417.6272258520275,167.37289037271762,-3538.247095886063,-440.71431101247225,138.6685685272873,-310.1231819266224,458.8297737896061,225.19171366639057,299.5388939128269,-123.53049806888345,11.257779243372813,243.60022542144463,-46.86204975702369,84.19343862862341,-29.53316124334882,-42.41985788460576,136.0493408761987,230.5126620926528,-1488.1638133475033,269.449645961902,70.17051045257278,-201.43132697605915,89.08709481757907,-18.51057109340674,27.62857516597153,15.877768382310258,63.55700962115408,60.52239612645202,-224.1673040610937,234.07500486143644,1079.383197989844,-272.4321762460104,-3177.2589054327773,-687.7068029938476,44.62155756387212,543.9387419737438,381.85881955044135,28.599353705493915,203.55456976977223,422.9853425526643,66.35230376035108,-266.5746991566337,-221.2343073904557,669.4897646104758,397.0716764815497,58.31350889384968,-108.33883765680976,-13.979028834133388,1522.3416853773847,71.80158147421838,16.520377132397527,-488.0527608851335,-310.3649109278562,-321.13403600676315,-148.24040852484902,-53.78469822088519,1503.9497212355022,604.6617389511861,98.2437585598025,591.5631600274584,352.2999214984672,-9.335236619135957,-267.39948795716543,621.46547908467,133.31418286457915,652.4611487492053,182.88749366010143,-2857.394366064841,88.61300032991073,472.6724991981631,0
-110.56452742908276,486.0881178378992,7.786701384074263,247.3165273104851,29.710685101565105,-194.30284877284635,695.2433466242225,151.80083278496306,58.705151306311855,661.1317100172676,140.3952447945559,-64.55887640016397,-282.66360876200235,-461.0219008385489,3.251908580012171,345.693013697676,-473.0594734904589,34.77291698761399,-87.65994599576489,481.5253508256651,1268.0070886380538,-322.70050778633447,-446.7181887969982,248.60935828337333,-14.326124963821838,295.5658216844496,147.28405753302337,-366.4069054081297,613.174717226005,1287.5282372531997,331.96297896105176,-2745.475736009278,-572.8161773993119,-507.1085970375975,1521.0594429943783,714.5677086449414,7.753412120852985,-929.5762262210598,-1005.5219612095648,-141.7081194902183,422.04037076391,-60.08980945587599,-176.93669363709589,-122.65560072752584,16.41443313766287,-321.08434215574545,-33.78704131518792,5095.952106166576,-314.74325239151284,285.97707727750554,733.4446613592763,-27.19008942147754,-23.950407784722355,-89.00192945999649,-18.5336560631065,71.84526322673946,-2193.6558363196486,85.72138782935097,407.6603102825794,281.6260791537526,211.684825419056,-1447.1302475047555,-423.9143329012399,-46.73522244730572,352.11768467408126,-42.23805089633721,-50.912663098805965,-86.9209254914006,-272.3869247948194,440.3079971154505,-289.10395022137897,416.7282190113117,1107.1236684540022,-299.7860451918067,-43.87397768527643,56.77463607962099,12.42204548677618,-1441.3652300178603,-80.40846499606191,-53.64775437580936,432.5697717531565,-112.20883253473497,443.4527482769429,7.263493512901237,77.24676516964259,1642.058192118326,53.48285611082844,-22.700971831749644,153.41945192501558,-186.1282803313728,879.1713115931626,167.0797929881124,-367.29148141131134,-150.71569356154865,-330.5486399096199,-685.0936125950178,-5981.630100772015,-72.10931037450861,-400.8236899531064,0
323.31039788863217,-607.7147498105621,-346.5394056337319,-81.49340710084263,-221.6587441939515,-247.60153611092568,-1245.0984346764983,-268.1704697897571,8.743534615630912,578.300975712223,25.416939060237297,41.21549570220864,666.2114336155026,-144.6862541258389,-11.766274402649652,-91.03924585299372,495.7132700632496,76.83082408573092,-9.848374828784015,-62.10458749413266,-36.82899281434704,321.8650108281702,-297.1167825517867,-30.797838485039133,7.769852444127711,343.69949929621566,727.7216775562356,-546.4330393341255,-89.36945437728376,-1056.0784479402346,176.246731742521,-2669.530096676017,-87.63261707529846,-425.173974449738,-43.62043043432209,-656.1445215482611,72.21141002177248,-156.0858020510172,808.6566929277014,-276.86561724990395,162.1159280143552,-173.3929424298803,11.241762909459872,-52.29596092012359,-16.453798705318498,-204.02048159014905,238.88828992093693,1146.0756245752357,-228.7239135703384,57.44855931780669,953.7534058787598,38.06244664804768,-4.44602973711503,-38.75244072661832,11.83066742930575,-68.62455640762498,-2077.616310430337,-198.94540686144836,165.83509719323482,1487.594148107739,-458.251040261912,3834.7727026456314,335.5157007690277,179.45445715423972,512.0245088173283,216.94229647337824,189.32067413901936,-44.58773019753546,249.5897828574978,-186.5106571439098,-875.1580522741299,-321.7146401068164,313.77957950509426,3.120305074057025,63.60839906932812,92.70325141411288,12.322869147073424,953.321765387565,-20.41690583003672,-862.8520783707174,-380.68709645155,-733.3968311903104,-205.0237120077504,-79.02324000030362,-28.36392137861482,386.2860311171738,9.060046309215693,63.761869330513576,585.34182748534,186.376925146061,-186.07931896421093,103.21892698649964,288.22319320369405,26.13275560258826,609.6619898528256,133.68232917761782,-410.1487740416624,-18.009712459516525,316.83478805400307,0
