0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.991991991991992,0.7907907907907907,0.13113113113113112,0.2862862862862863,0.6756756756756757,0.40040040040040037,0.4184184184184184,0.7727727727727728,0.4214214214214214,0.8948948948948947,0.32532532532532527,0.690690690690689,0.14014014014014015,0.01001001001001001,0.17217217217217218,0.7977977977977978,0.1891891891891892,0.7907907907907907,0.4624624624624625,0.34734734734734735,0.32432432432432434,0.16516516516516516,0.028028028028028028,0.6816816816816816,0.8358358358358359,0.35435435435435436,0.5505505505505506,0.26226226226226224,0.36036036036036007,0.7137137137137137,0.6406406406406402,0.39539539539539537,0.6786786786786787,0.7707707707707706,0.8148148148148148,0.7567567567567568,0.4244244244244244,0.5235235235235235,0.4754754754754755,0.7387387387387387,0.4844844844844845,0.6686686686686687,0.5475475475475475,0.4934934934934935,0.2982982982982983,0.7047047047047047,0.5175175175175175,0.15315315315315314,0.5545545545545546,0.38038038038038025,0.2992992992992994,0.6636636636636637,0.1021021021021021,0.3063063063063063,0.16116116116116116,0.03803803803803804,0.7637637637637638,0.958958958958959,0.7567567567567568,0.23523523523523523,0.2902902902902903,0.6826826826826827,0.5615615615615616,0.8968968968968969,0.8458458458458459,0.41041041041041043,0.9319319319319319,0.5445445445445446,0.11311311311311312,0.8098098098098098,0.5725725725725725,0.6856856856856857,0.9879879879879879,0.4574574574574564,0.7687687687687688,0.32232232232232233,0.3933933933933934,0.4214214214214214,0.48848848848848847,0.8508508508508509,0.11811811811811812,0.666666666666667,0.7967967967967968,0.6286286286286287,0.8528528528528528,0.6206206206206206,0.42842842842842843,0.21521521521521522,0.04204204204204204,0.17217217217217218,0.7207207207207189,0.8668668668668669,0.7967967967967968,0.22422422422422422,0.11511511511511512,0.8418418418418419,0.5525525525525525,0.8208208208208209,0
0.2042042042042042,0.3633633633633634,0.5865865865865866,0.25325325325325326,0.6796796796796797,0.13213213213213212,0.3683683683683684,0.7737737737737738,0.1831831831831832,0.13013013013013014,0.4144144144144144,0.4084084084084084,0.14214214214214213,0.33233233233233234,0.3383383383383384,0.7227227227227228,0.4014014014014014,0.13413413413413414,0.07107107107107107,0.4974974974974975,0.10710710710710711,0.16716716716716717,0.6816816816816816,0.16016016016016013,0.5915915915915916,0.24424424424424424,0.8298298298298298,0.36436436436436437,0.3763763763763764,0.02702702702702703,0.7417417417417418,0.2112112112112112,0.5065065065065065,0.09509509509509509,0.8758758758758759,0.22322322322322322,0.1941941941941942,0.8328328328328328,0.9579579579579579,0.7897897897897898,0.990990990990991,0.6136136136136137,0.8788788788788788,0.5225225225225225,0.7227227227227228,0.4424424424424425,0.2852852852852853,0.7077077077077077,0.32032032032032015,0.5585585585585585,0.5355355355355356,0.4874874874874874,0.8198198198198198,0.38738738738738737,0.973973973973974,0.8708708708708709,0.8848848848848849,0.9379379379379379,0.17217217217217218,0.5125125125125125,0.7847847847847848,0.6156156156156156,0.5245245245245245,0.2222222222222222,0.38538538538538525,0.5185185185185185,0.8498498498498499,0.6516516516516516,0.7827827827827828,0.8318318318318318,0.32432432432432434,0.34934934934934936,0.4314314314314314,0.2522522522522528,0.35135135135135137,0.3003003003003003,0.8038038038038038,0.8198198198198198,0.9029029029029029,0.8198198198198198,0.10010010010010009,0.01901901901901902,0.7567567567567568,0.9069069069069069,0.3683683683683684,0.36536536536536524,0.5025025025025025,0.5095095095095107,0.5865865865865866,0.5075075075075075,0.8898898898898899,0.4804804804804805,0.1841841841841842,0.03803803803803804,0.0990990990990991,0.8958958958958959,0.4644644644644645,0.28928928928928926,0
0.8218218218218218,0.47747747747747743,0.11311311311311312,0.47347347347347346,0.009009009009009009,0.7477477477477477,0.2122122122122122,0.09309309309309309,0.1641641641641653,0.9819819819819819,0.13413413413413414,0.2862862862862863,0.7027027027027027,0.45945945945946,0.8848848848848851,0.5645645645645646,0.33933933933933935,0.0990990990990991,0.93993993993994,0.884884884884885,0.25825825825825827,0.3783783783783784,0.7247247247247247,0.32832832832832837,0.6516516516516516,0.24824824824824826,0.4314314314314314,0.6486486486486487,0.16316316316316315,0.8528528528528528,0.15415415415415415,0.8488488488488488,0.16216216216216217,0.058058058058058054,0.01001001001001001,0.06906906906906907,0.9309309309309309,0.6896896896896897,0.28128128128128127,0.08508508508508508,0.5505505505505506,0.02702702702702703,0.5045045045045047,0.6556556556556556,0.06806806806806806,0.1921921921921922,0.6866866866866866,0.6516516516516516,0.5955955955955956,0.8128128128128128,0.968968968968969,0.97997997997998,0.9719719719719719,0.983983983983984,0.5985985985985987,0.6846846846846847,0.6256256256256256,0.7857857857857858,0.19519519519519518,0.7497497497497497,0.35735735735735735,0.7247247247247247,0.3363363363363364,0.15315315315315314,0.017017017017017015,0.23623623623623624,0.029029029029029027,0.44844844844844844,0.21421421421421422,0.3073073073073073,0.25825825825825827,0.8558558558558559,0.8108108108108109,0.5495495495495496,0.8698698698698699,0.8648648648648649,0.04204204204204204,0.6786786786786787,0.07507507507507508,0.36536536536536535,0.18118118118118118,0.4084084084084084,0.5925925925925926,0.8138138138138138,0.4324324324324325,0.4424424424424437,0.9879879879879879,0.5945945945945946,0.12112112112112113,0.44644644644644643,0.44844844844844844,0.2752752752752753,0.4854854854854855,0.5375375375375375,0.5375375375375375,0.35535535535535523,0.029029029029029027,0.7747747747747747,1
0.12312312312312312,0.9479479479479479,0.5885885885885885,0.7667667667667668,0.3943943943943944,0.5825825825825826,0.41541541541541543,0.3793793793793794,0.995995995995996,0.8468468468468469,0.4314314314314314,0.7227227227227228,0.18218218218218218,0.12512512512512514,0.47847847847847846,0.944944944944945,0.15515515515515516,0.35235235235235235,0.34934934934934936,0.27127127127127126,0.4344344344344344,0.45845845845845845,0.35935935935935936,0.2682682682682683,0.42342342342342343,0.16816816816816815,0.08308308308308308,0.958958958958959,0.6486486486486487,0.0890890890890891,0.2272272272272272,0.4174174174174174,0.34734734734734735,0.45545545545545546,0.5705705705705706,0.8688688688688688,0.7777777777777778,0.6606606606606602,0.37537537537537535,0.11011011011011011,0.48248248248248254,0.5775775775775776,0.6216216216216216,0.5825825825825826,0.9249249249249251,0.5035035035035035,0.5185185185185185,0.25325325325325326,0.45345345345345345,0.6576576576576576,0.32532532532532527,0.01001001001001001,0.6696696696696697,0.11711711711711711,0.7517517517517518,0.07507507507507508,0.4344344344344344,0.5235235235235235,0.1961961961961962,0.24224224224224225,0.35435435435435436,0.2922922922922923,0.2072072072072072,0.6396396396396397,0.2852852852852853,0.03403403403403403,0.95995995995996,0.6096096096096096,0.7747747747747747,0.6796796796796797,0.7187187187187187,0.3183183183183183,0.15615615615615616,0.9529529529529529,0.0940940940940941,0.2682682682682683,0.7907907907907907,0.4754754754754755,0.2522522522522524,0.6076076076076076,0.3763763763763764,0.6776776776776758,0.7637637637637638,0.3003003003003003,0.7687687687687688,0.7487487487487487,0.22022022022022023,0.7557557557557557,0.960960960960961,0.9019019019019019,0.46046046046046046,0.011011011011011011,0.8478478478478474,0.38738738738738737,0.6156156156156156,0.7147147147147147,0.2652652652652653,0.31431431431431434,1
0.14014014014014015,0.7417417417417418,0.08408408408408408,0.5005005005005004,0.6216216216216216,0.9019019019019019,0.017017017017017015,0.924924924924925,0.044044044044044044,0.32932932932932935,0.8728728728728729,0.5025025025025025,0.006006006006006006,0.25725725725725723,0.6646646646646647,0.4544544544544544,0.32332332332332336,0.4844844844844845,0.3993993993993994,0.0970970970970971,0.9569569569569569,0.8128128128128128,0.13613613613613612,0.4324324324324504,0.20520520520520522,0.5095095095095095,0.9429429429429429,0.4854854854854855,0.6716716716716716,0.6446446446446447,0.9169169169169169,0.7437437437437437,0.11611611611611611,0.6596596596596597,0.19019019019019018,0.7867867867867868,0.1931931931931932,0.22622622622622623,0.40040040040040037,0.031031031031031032,0.02002002002002002,0.7287287287287287,0.7257257257257257,0.06506506506506507,0.997997997997998,0.7137137137137137,0.45545545545545546,0.5925925925925926,0.8518518518518519,0.09309309309309309,0.28128128128128127,0.18018018018018017,0.5925925925925926,0.35735735735735735,0.4094094094094094,0.062062062062062065,0.03303303303303303,0.21421421421421422,0.6816816816816816,0.28128128128128127,0.7557557557557557,0.14214214214214213,0.8198198198198198,0.4694694694694695,0.1091091091091091,0.6596596596596597,0.47847847847847846,0.3013013013013013,0.07707707707707707,0.8568568568568569,0.4424424424424429,0.06806806806806806,0.42042042042042044,0.8818818818818819,0.6476476476476476,0.8548548548548548,0.6376376376376376,0.7907907907907907,0.2862862862862863,0.6066066066066066,0.986986986986987,0.6326326326326326,0.5665665665665666,0.005005005005005005,0.10810810810810811,0.12912912912912913,0.6256256256256256,0.10710710710710711,0.1831831831831832,0.3253253253253253,0.9109109109109109,0.8868868868868869,0.5825825825825826,0.5325325325325325,0.5975975975975976,0.3203203203203203,0.93993993993994,0.1831831831831832,0
0.7657657657657657,0.1871871871871872,0.7777777777777777,0.7447447447447447,0.06606606606606606,0.717717717717715,0.17417417417417416,0.5995995995995996,0.943943943943944,0.06306306306306322,0.9159159159159159,0.7677677677677677,0.5115115115115115,0.5725725725725725,0.031031031031031032,0.6636636636636637,0.7877877877877877,0.4184184184184184,0.25325325325325326,0.6556556556556556,0.32532532532532527,0.8438438438438438,0.7217217217217217,0.8848848848848849,0.08308308308308308,0.7317317317317318,0.06306306306306306,0.5865865865865866,0.31431431431431434,0.7607607607607607,0.3363363363363364,0.7087087087087087,0.23623623623623627,0.8678678678678674,0.3503503503503497,0.3133133133133133,0.7697697697697697,0.13613613613613612,0.8828828828828829,0.6876876876876877,0.9379379379379379,0.9239239239239242,0.33433433433433435,0.28928928928928926,0.4644644644644647,0.8888888888888888,0.028028028028028028,0.988988988988989,0.6266266266266266,0.92992992992993,0.5855855855855856,0.3663663663663664,0.2022022022022022,0.7097097097097097,0.24624624624624625,0.98998998998999,0.8408408408408409,0.08308308308308308,0.5525525525525525,0.46846846846846846,0.4544544544544544,0.25125125125125125,0.2922922922922923,0.17617617617617617,0.7767767767767768,0.978978978978979,0.6076076076076076,0.2732732732732733,0.991991991991992,0.5975975975975976,0.10010010010010009,0.5275275275275275,0.6716716716716716,0.9079079079079079,0.8068068068068068,0.11611611611611611,0.26226226226226224,0.6526526526526526,0.36436436436436437,0.3613613613613614,0.7957957957957976,0.12112112112112113,0.7777777777777749,0.8768768768768769,0.3553553553553553,0.5905905905905906,0.2082082082082082,0.980980980980981,0.42542542542542544,0.6856856856856857,0.27927927927927926,0.5895895895895896,0.44044044044044045,0.7117117117117117,0.5145145145145145,0.39039039039039036,0.7487487487487487,0.4964964964964965,1
0.43543543543543545,0.978978978978979,0.6566566566566577,0.44344344344344344,0.7517517517517518,0.6216216216216216,0.5385385385385385,0.5175175175175175,0.8968968968968969,0.4544544544544544,0.25825825825825827,0.05905905905905906,0.47647647647647645,0.7187187187187187,0.7667667667667668,0.8578578578578578,0.6246246246246246,0.7347347347347347,0.963963963963964,0.6276276276276276,0.37037037037036913,0.44544544544544545,0.47847847847847846,0.41541541541541543,0.4754754754754755,0.7607607607607606,0.7697697697697697,0.24724724724724725,0.6216216216216216,0.47847847847847846,0.21621621621621623,0.09009009009009009,0.7267267267267288,0.983983983983984,0.06306306306306306,0.953953953953954,0.24624624624624628,0.6236236236236237,0.6426426426426426,0.8268268268268268,0.02702702702702703,0.16116116116116116,0.8108108108108109,0.7427427427427428,0.7457457457457457,0.2022022022022022,0.005005005005005005,0.6166166166166166,0.5715715715715716,0.42542542542542544,0.598598598598601,0.45145145145145144,0.6886886886886887,0.4114114114114114,0.1891891891891892,0.1111111111111111,0.31431431431431434,0.5835835835835835,0.33833833833833843,0.5645645645645646,0.22322322322322322,0.3993993993993994,0.6636636636636637,0.7637637637637638,0.7467467467467468,0.3933933933933934,0.06606606606606606,0.6976976976976959,0.1091091091091091,0.8468468468468469,0.9379379379379379,0.1781781781781782,0.07707707707707707,0.7657657657657657,0.6226226226226226,0.8628628628628628,0.7397397397397397,0.2602602602602603,0.17217217217217218,0.15215215215215216,0.9029029029029029,0.9479479479479477,0.07507507507507508,0.4754754754754755,0.5485485485485485,0.2022022022022022,0.7617617617617618,0.043043043043043044,0.6286286286286287,0.2042042042042042,0.25725725725725723,0.2932932932932933,0.3383383383383384,0.7277277277277275,0.8118118118118118,0.6506506506506505,0.3733733733733734,0.06806806806806806,0
0.3013013013013013,0.3483483483483483,0.7007007007007005,0.7767767767767768,0.7697697697697697,0.8418418418418419,0.8908908908908909,0.22922922922922923,0.7697697697697697,0.25025025025024994,0.3983983983983984,0.27127127127127126,0.5835835835835835,0.16616616616616617,0.13813813813813813,0.9249249249249251,0.8848848848848849,0.716716716716717,0.3583583583583741,0.955955955955956,0.18018018018018017,0.5955955955955956,0.7997997997997998,0.7977977977977977,0.1021021021021021,0.4144144144144144,0.9089089089089089,0.8328328328328328,0.04904904904904905,0.3103103103103103,0.6646646646646647,0.35035035035035034,0.965965965965966,0.7617617617617618,0.36436436436436437,0.4574574574574575,0.7807807807807807,0.9569569569569569,0.25825825825825827,0.8908908908908909,0.24924924924924924,0.2932932932932933,0.934934934934935,0.001001001001001001,0.7177177177177172,0.2862862862862863,0.5595595595595596,0.6526526526526526,0.30430430430430433,0.965965965965966,0.7937937937937938,0.17517517517517517,0.32732732732732733,0.964964964964972,0.14014014014014015,0.04104104104104105,0.6846846846846847,0.96996996996997,0.8808808808808809,0.6346346346346347,0.45045045045045046,0.716716716716719,0.16816816816816815,0.3933933933933934,0.38738738738738737,0.3083083083083083,0.6356356356356356,0.6446446446446447,0.7167167167167169,0.6646646646646647,0.3663663663663664,0.25925925925925924,0.1701701701701699,0.6186186186186187,0.7097097097097097,0.24824824824824826,0.029029029029029027,0.15815815815815815,0.6496496496496497,0.018018018018018018,0.07707707707707707,0.7877877877877878,0.5285285285285285,0.8048048048048048,0.9409409409409409,0.43543543543543545,0.45845845845845845,0.3563563563563564,0.49249249249249283,0.6126126126126126,0.7417417417417418,0.8948948948948948,0.35135135135135137,0.028028028028028028,0.3153153153153153,0.4624624624624625,0.716716716716717,0.2882882882882883,1
0.25325325325325326,0.23023023023023023,0.23223223223223227,0.9829829829829831,0.36736736736736736,0.6416416416416416,0.26626626626626626,0.3163163163163163,0.8788788788788788,0.3033033033033033,0.6336336336336337,0.6416416416416416,0.5955955955955956,0.36236236236236236,0.2802802802802803,0.6596596596596597,0.13113113113113112,0.25625625625625625,0.43743743743743735,0.5615615615615616,0.3363363363363371,0.7337337337337337,0.3863863863863864,0.4094094094094094,0.7087087087087087,0.1931931931931932,0.6136136136136137,0.08508508508508505,0.5755755755755756,0.9629629629629629,0.17117117117117117,0.6056056056056056,0.7587587587587588,0.6776776776776777,0.8978978978978979,0.5655655655655656,0.26926926926926925,0.07507507507507508,0.8728728728728729,0.4724724724724725,0.5165165165165165,0.8168168168168168,0.7677677677677678,0.2032032032032032,0.938938938938939,0.8448448448448448,0.6906906906906907,0.4524524524524572,0.4934934934934935,0.6176176176176176,0.5375375375375375,0.26426426426426425,0.13413413413413414,0.4074074074074074,0.15315315315315314,0.25825825825825827,0.3633633633633634,0.7247247247247247,0.8908908908908909,0.6126126126126126,0.9189189189189191,0.8878878878878879,0.5655655655655656,0.4904904904904905,0.08008008008008008,0.6486486486486487,0.06906906906906907,0.26326326326326327,0.5215215215215215,0.7217217217217217,0.4754754754754755,0.14414414414414414,0.985985985985986,0.23923923923923923,0.8568568568568569,0.8718718718718719,0.8258258258258259,0.28428428428428426,0.6916916916916916,0.46146146146146144,0.2952952952952953,0.4224224224224224,0.9029029029029029,0.32932932932932935,0.48248248248248254,0.1991991991991992,0.5885885885885885,0.8548548548548554,0.26726726726726724,0.3133133133133133,0.5375375375375375,0.5145145145145145,0.4844844844844845,0.2932932932932933,0.6516516516516516,0.23723723723723725,0.12312312312312312,0.5615615615615616,0
0.26326326326326327,0.8738738738738738,0.5015015015015015,0.7057057057057057,0.07207207207207207,0.4144144144144144,0.6386386386386387,0.07107107107107107,0.2832832832832833,0.31931931931931934,0.9669669669669669,0.4364364364364364,0.45545545545545546,0.2822822822822823,0.14614614614614616,0.9269269269269269,0.2122122122122122,0.6736736736736737,0.9259259259259259,0.044044044044044044,0.5265265265265265,0.978978978978979,0.9049049049049049,0.26426426426426425,0.5785785785785785,0.5265265265265265,0.7717717717717718,0.5665665665665666,0.21021021021021022,0.2122122122122122,0.10010010010010009,0.0,0.7867867867867868,0.7927927927927928,0.4804804804804805,0.5165165165165165,0.5505505505505506,0.2032032032032032,0.8778778778778779,0.8828828828828829,0.15815815815815815,0.4494494494494494,0.47147147147147145,0.7337337337337337,0.03803803803803804,0.5125125125125125,0.6156156156156156,0.9249249249249251,0.08108108108108109,0.44344344344344344,0.6636636636636637,0.8488488488488488,0.3893893893893894,0.10010010010010009,0.8648648648648652,0.29929929929929927,0.6816816816816816,0.6076076076076076,0.5755755755755756,0.8708708708708709,0.017017017017017015,0.7737737737737738,0.7277277277277278,0.990990990990991,0.7527527527527528,0.4274274274274274,0.36736736736736736,0.3163163163163163,0.6196196196196196,0.4024024024024024,0.914914914914915,0.5445445445445445,0.1921921921921922,0.9159159159159159,0.32432432432432434,0.4544544544544544,0.7847847847847848,0.8608608608608609,0.7007007007007006,0.031031031031031032,0.985985985985986,0.42842842842842843,0.20020020020020018,0.9039039039039038,0.26326326326326327,0.5105105105105104,0.04204204204204204,0.6526526526526526,0.9359359359359359,0.18218218218218218,0.27427427427427425,0.2772772772772773,0.18618618618618618,0.5465465465465466,0.6356356356356356,0.27127127127127126,0.2932932932932933,0.15015015015015015,0
0.5285285285285285,0.035035035035035036,0.47347347347347346,0.12712712712712712,0.24724724724724725,0.8538538538538538,0.3923923923923924,0.6316316316316316,0.025025025025025023,0.9109109109109109,0.15615615615615616,0.022022022022022022,0.2082082082082082,0.2652652652652653,0.5255255255255256,0.6676676676676756,0.16816816816816876,0.6426426426426426,0.5835835835835835,0.28128128128128127,0.42342342342342343,0.06606606606606606,0.3703703703703703,0.15315315315315314,0.9259259259259259,0.2552552552552539,0.4344344344344344,0.5505505505505506,0.986986986986987,0.07507507507507508,0.07007007007007007,0.864864864864865,0.7337337337337337,0.7457457457457457,0.6506506506506506,0.6566566566566567,0.2042042042042042,0.24524524524524524,0.04604604604604605,0.16816816816816865,0.10810810810810811,0.5895895895895896,0.6836836836836837,0.5895895895895896,0.7717717717717718,0.8198198198198198,0.2702702702702703,0.7667667667667668,0.7807807807807807,0.22122122122122123,0.1261261261261262,0.6806806806806807,0.018018018018018018,0.7967967967967968,0.21621621621621623,0.07707707707707707,0.6496496496496497,0.6326326326326326,0.4854854854854855,0.963963963963964,0.6616616616616616,0.25925925925925924,0.3843843843843844,0.5185185185185185,0.980980980980981,0.33733733733733734,0.26726726726726724,0.011011011011011011,0.4824824824824826,0.9519519519519519,0.10710710710710711,0.7117117117117117,0.2922922922922923,0.2062062062062062,0.1891891891891892,0.5915915915915916,0.8298298298298298,0.32332332332332336,0.42042042042042044,0.15415415415415415,0.8178178178178177,0.8368368368368369,0.12812812812812813,0.7297297297297297,0.8218218218218218,0.7627627627627628,0.9649649649649652,0.6356356356356356,0.13413413413413414,0.5525525525525525,0.026026026026026026,0.6636636636636637,0.8028028028028028,0.9479479479479478,0.8848848848848854,0.3063063063063063,0.8148148148148148,0.26426426426426425,0
0.07707707707707707,0.6446446446446447,0.02002002002002002,0.975975975975976,0.6326326326326326,0.6246246246246246,0.05105105105105105,0.3663663663663664,0.002002002002002002,0.8708708708708709,0.6506506506506505,0.014014014014014014,0.13913913913913914,0.023023023023023025,0.5785785785785785,0.7727727727727728,0.4624624624624625,0.6276276276276276,0.9369369369369369,0.5965965965965966,0.13713713713713713,0.2222222222222222,0.07107107107107107,0.21921921921921922,0.4674674674674675,0.14414414414414414,0.7607607607607606,0.27127127127127126,0.5855855855855856,0.6056056056056056,0.4674674674674675,0.7227227227227228,0.6416416416416416,0.4694694694694695,0.6486486486486487,0.12412412412412413,0.13613613613613612,0.5245245245245245,0.12812812812812813,0.03403403403403403,0.28428428428428426,0.1881881881881882,0.255255255255255,0.6786786786786787,0.3313313313313313,0.9179179179179177,0.8758758758758759,0.23823823823823823,0.8168168168168168,0.4084084084084084,0.9669669669669669,0.6446446446446447,0.7177177177177178,0.23423423423423423,0.3133133133133133,0.15015015015015015,0.35435435435435436,0.8058058058058059,0.7587587587587588,0.9419419419419419,0.4184184184184184,0.5555555555555556,0.7087087087087087,0.14014014014014015,0.8328328328328328,0.996996996996997,0.5555555555555556,0.3713713713713714,0.29429429429429427,0.8088088088088088,0.9669669669669669,0.3123123123123123,0.24924924924924924,0.6236236236236237,0.5685685685685685,0.4994994994994995,0.6266266266266266,0.3383383383383384,0.7347347347347347,0.23723723723723725,0.34134134134134136,0.3883883883883884,0.3883883883883884,0.023023023023023025,0.9169169169169169,0.6696696696696697,0.46546546546546547,0.17517517517517514,0.5425425425425425,0.23223223223223252,0.32432432432432434,0.8018018018018018,0.5345345345345345,0.9569569569569569,0.3943943943943944,0.8378378378378378,0.9069069069069069,0.5365365365365365,0
0.11511511511511512,0.13413413413413414,0.06006006006006006,0.25225225225225223,0.8278278278278257,0.008008008008008008,0.10710710710710711,0.5225225225225225,0.6266266266266266,0.25425425425425424,0.23423423423423423,0.9729729729729879,0.3533533533533533,0.2902902902902903,0.43843843843843844,0.15415415415415415,0.27127127127127126,0.35435435435435436,0.48348348348348347,0.5355355355355356,0.1941941941941942,0.6646646646646647,0.5725725725725725,0.27427427427427425,0.7787787787787788,0.5765765765765766,0.8148148148148148,0.3103103103103103,0.4244244244244244,0.8838838838838838,0.9149149149149148,0.6846846846846847,0.6316316316316316,0.04804804804804805,0.5685685685685685,0.7087087087087087,0.8558558558558559,0.14014014014014015,0.955955955955956,0.9289289289289291,0.0990990990990991,0.3793793793793794,0.8058058058058059,0.4184184184184184,0.2022022022022022,0.4274274274274276,0.3333333333333334,0.3913913913913914,0.5365365365365365,0.5795795795795796,0.6726726726726727,0.5285285285285285,0.9009009009009009,0.7317317317317317,0.3353353353353348,0.7567567567567568,0.5335335335335335,0.5785785785785785,0.026026026026026026,0.2702702702702703,0.7277277277277276,0.3023023023023023,0.2722722722722723,0.44644644644644643,0.5715715715715716,0.17117117117117117,0.2882882882882883,0.7107107107107072,0.5555555555555556,0.2682682682682683,0.6396396396396397,0.0960960960960961,0.21021021021021022,0.7377377377377372,0.6976976976976976,0.9669669669669669,0.3733733733733734,0.055055055055055056,0.6626626626626626,0.5355355355355356,0.2822822822822823,0.18618618618618618,0.0920920920920921,0.2602602602602603,0.7377377377377367,0.2272272272272272,0.924924924924926,0.8668668668668669,0.8188188188188188,0.0960960960960961,0.8208208208208209,0.17617617617617617,0.12312312312312312,0.3203203203203201,0.8388388388388388,0.3263263263263263,0.9029029029029029,0.6696696696696697,1
0.8988988988988988,0.30430430430430433,0.6066066066066066,0.8698698698698699,0.5585585585585585,0.5665665665665666,0.6906906906906904,0.48248248248248266,0.8248248248248248,0.4524524524524525,0.7857857857857858,0.17717717717717718,0.3613613613613614,0.8238238238238238,0.7077077077077077,0.15515515515515516,0.5295295295295295,0.4984984984984985,0.3353353353353352,0.1041041041041041,0.07807807807807808,0.22122122122122131,0.7687687687687688,0.15715715715715717,0.5375375375375375,0.22022022022022023,0.7837837837837838,0.36936936936936937,0.7867867867867868,0.21421421421421422,0.2062062062062062,0.16816816816816815,0.5695695695695696,0.4794794794794795,0.8058058058058059,0.16816816816816815,0.6576576576576576,0.7187187187187187,0.12212212212212212,0.2902902902902903,0.8758758758758759,0.15415415415415415,0.9369369369369369,0.8098098098098098,0.887887887887886,0.9949949949949949,0.2502502502502501,0.5755755755755756,0.5795795795795796,0.8598598598598607,0.4014014014014014,0.7267267267267268,0.46846846846846846,0.9139139139139142,0.7017017017017017,0.37037037037037035,0.32932932932932935,0.4574574574574574,0.8958958958958959,0.3833833833833834,0.4024024024024024,0.8298298298298298,0.44744744744744747,0.25725725725725723,0.3933933933933934,0.7287287287287287,0.9209209209209209,0.1871871871871872,0.4024024024024024,0.6826826826826827,0.7767767767767768,0.7767767767767768,0.03903903903903904,0.2502502502502503,0.46046046046046046,0.26626626626626626,0.7297297297297297,0.7897897897897898,0.13513513513513514,0.3213213213213213,0.11511511511511512,0.1041041041041041,0.8258258258258259,0.7247247247247247,0.6096096096096096,0.7157157157157157,0.21521521521521522,0.9459459459459459,0.5705705705705706,0.14214214214214213,0.07407407407407407,0.7707707707707706,0.5335335335335335,0.46846846846846846,0.7357357357357357,0.6596596596596597,0.9779779779779779,0.6996996996996997,1
0.11311311311311312,0.004004004004004004,0.13413413413413414,0.37737737737737737,0.7737737737737738,0.6406406406406406,0.08508508508508508,0.4844844844844845,0.8728728728728729,0.2042042042042042,0.37737737737737737,0.043043043043043044,0.10810810810810811,0.7677677677677677,0.7537537537537538,0.38238238238238237,0.5395395395395403,0.04504504504504504,0.5105105105105106,0.36236236236236236,0.5245245245245245,0.9719719719719719,0.35035035035035017,0.7127127127127127,0.43543543543543545,0.2962962962962963,0.991991991991992,0.003003003003003003,0.8618618618618619,0.6816816816816816,0.5915915915915916,0.01901901901901902,0.2702702702702703,0.7937937937937938,0.1871871871871872,0.938938938938939,0.8508508508508509,0.8988988988988988,0.9069069069069069,0.14114114114114115,0.4344344344344344,0.3813813813813814,0.8968968968968969,0.32932932932932935,0.9039039039039038,0.34134134134134136,0.5435435435435435,0.5015015015015015,0.9379379379379378,0.35535535535535523,0.0,0.934934934934935,0.8088088088088088,0.9669669669669669,0.11811811811811812,0.7527527527527528,0.8208208208208209,0.5525525525525525,0.2882882882882883,0.8488488488488488,0.21921921921921922,0.1061061061061061,0.6586586586586587,0.45145145145145144,0.8268268268268268,0.8388388388388388,0.8818818818818819,0.6016016016016016,0.14914914914914915,1.0,0.6386386386386387,0.13513513513513514,0.42842842842842843,0.4824824824824825,0.38738738738738737,0.5905905905905906,0.08108108108108109,0.3713713713713714,0.26126126126126126,0.5095095095095095,0.21021021021021022,0.6706706706706703,0.7477477477477478,0.5125125125125125,0.06406406406406406,0.5245245245245245,0.5795795795795796,0.20520520520520522,0.13913913913913914,0.03303303303303303,0.9629629629629629,0.04604604604604605,0.7397397397397397,0.06506506506506507,0.34734734734734735,0.7677677677677676,0.03303303303303303,0.8878878878878879,0
