0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.6428184157175698,0.18446540390962932,-0.47847280009393334,-0.09913495101638152,0.15729414921564058,-0.061086955137899156,-0.08927439646065329,0.2026710012740502,0.05894764538038183,0.07175765468866215,0.3766098780876501,0.5311655155747771,-0.2831214008417189,-0.04690781233499195,0.07704006896362113,0
0.14123730129971632,-0.006132748962368637,0.04035654205508798,0.3483471066313916,0.18125041638048697,0.34409050179065237,-0.11120810992307893,-0.2743661375548333,0.4620979622853818,0.4966825086396329,-0.21907777317691052,-0.017055601481258696,-0.05134034610303286,0.29560455684591336,0.19057511303399746,0
0.25553152519343664,-0.007775410286158333,-0.09156279864725726,0.0944911334263578,-0.23405790305154692,-0.1303622449581013,0.0921895701698291,0.21214236034725298,0.1391950769464102,-0.17620975322403587,0.3552873704506221,0.11081801369348983,-0.13214224268286837,-0.4155314734698718,-0.22116514337522727,0
-0.09265617069967391,0.30939522035857214,0.4956571974428149,0.2933433011873941,-0.032686989912123855,-0.2883094614162746,-0.33715419164367216,0.022255504636403002,0.3542125807899692,0.2887459997842622,0.41048555203389414,0.1446724139236948,-0.30259500198920997,-0.27609909728869636,0.2543371753636299,1
0.1321123578368637,0.22472778331877202,0.16421136529792213,0.14916575784614733,0.17515807406007014,-0.14675587359782885,0.0077955610595417,-0.14016715734250462,0.016557953384563718,0.33417612937541485,-0.41357617921971346,0.0471887874941321,0.08243281813609077,0.08620857074344143,0.0828740562992076,1
-0.1330584756237905,-0.2818018751020771,-0.8706063690251511,-0.11261335888946886,0.16705792546581835,-0.017006137619765233,-0.18185645672490572,0.36010152642337284,0.1593756597801171,-0.5232760315327095,0.24475750990363238,0.15164593915239713,0.047208621115469904,-0.33552378677984984,0.0529662462976955,1
0.5203309891471773,-0.08734199317832116,0.16722438606606718,0.2952752351401912,0.17528987203656757,0.6849179355242767,0.32844809782492307,0.11820663069953011,-0.020192462001202824,0.23212866203492447,0.002807477032193771,0.06357426850556439,-0.4937322644173672,0.35928040085836405,0.06652541599751076,0
-0.14596441231211138,0.23594715342133554,0.10743924366703346,-0.11397512871452173,-0.30216356787615856,-0.28694193832209247,0.08359098809215812,-0.1307859857999949,0.21264316159617552,0.1375681400376047,-0.3558100794259142,-0.4500171427767637,0.1704323122282806,-0.10773596666263813,0.15604293471729838,1
0.07949648953682137,-0.34172345785991665,-0.3443923292661661,0.12420899130203045,0.21246927731773171,0.029380593643484203,-0.4548947603935212,-0.3622359971427608,0.044112646256948065,0.32979038106631575,-0.32053838207461866,-0.1617476868726935,0.10906169208611198,0.30851432393777517,0.09836072171971343,0
-0.47927837334731294,0.0872605114801288,0.026525335818226265,0.03120744998237055,0.015418355687194853,0.06647405491805938,0.15050900414044946,0.22263641735250364,-0.20613907293653577,0.009670332242384085,-0.30086146219917165,0.0802137474480158,-0.021211971541724408,-0.005522420071216212,-0.3653835956077397,1
0.06415815653864504,-0.3297847021090033,0.2989256664528959,-0.27720580561419444,0.06205035565584465,-0.0987594952798853,0.13367503218172128,-0.14896441863727108,-0.20476965715098946,-0.23808181917496712,0.13815420409559062,-0.10535107305552076,0.13884227034014784,0.15180186242850416,0.04599492107392179,0
0.11958759900200114,0.0409234751089816,0.12446273813562789,-0.06194541792411343,0.10617516973365039,0.2401354990945835,0.3254224463787044,0.05382376004695726,-0.1642431977110567,0.2356789163505504,-0.1942260441759911,-0.15737021261798517,-0.3381026903709747,0.35409880439008556,0.021726432463378017,1
-0.483076267219158,0.08338815519408933,-0.4686362726542473,-0.28226830423671584,0.010721614114459627,-0.12424216410449052,-0.1184712260891335,0.19309567054256838,0.14905286745678775,-0.28390032139281024,0.2844113147569605,-0.4455387431806951,0.22799924860595872,-0.05565729719221183,0.04797208619659785,0
0.40434811794162473,-0.26138789230051934,0.24932575175189933,0.33707553536482815,0.1957854280292237,0.09944217781653594,0.19120904510252415,0.5616647411408245,-0.2814969334021219,0.026695618144293404,0.1626614588837907,0.6901378215203203,-0.08654646292717391,-0.2914756300278745,-0.25224391140732877,1
0.08914005759798196,-0.2993361586196266,-0.5596367650903624,-0.05312742845048444,0.2322363519921459,-0.23878686564368998,-0.2222556308534059,0.3631731079355034,-0.19440539920537195,0.219472327382214,-0.20309224234775228,-0.06556266438263479,-0.3658789722749805,-0.05332269530431043,-0.31114671164287827,1
-0.0574583644730233,0.021645924588807583,0.2436893893072594,0.07177173969165716,0.277529920667379,-0.12345998699506483,-0.027109916156015393,-0.4231437177058118,-0.40826929006143026,-0.12736786378171355,-0.28925215689426265,0.052956587022768384,-0.08323153745831872,0.25862252974427236,-0.6866196375493258,1
-0.1987131031070101,-0.1329698843320996,0.3228109915827581,-0.1418435124654916,-0.09992480724885221,-0.051047650886922126,-0.13811448554559735,-0.23279658241453494,-0.3145762694686905,-0.612036200993328,0.2244705812004667,-0.14620400674389025,-0.28633393135222135,-0.01652145565598562,-0.3478068107320706,0
-0.15419421912192185,0.05773615096316932,-0.11941102827957273,-0.053379830516598635,-0.04034062907808942,0.03484963469264875,-0.1573989212234673,-0.20527968761764925,-0.3056709218325232,-0.07837155693459535,-0.11724343912216643,0.14609952457658484,0.3175865964777356,0.11601839152360045,0.4813317964870796,0
0.6055607593008692,0.09681570695727001,0.6287626526653515,0.5370653740339748,0.36839856474046934,0.05740134123350958,0.339303069129536,0.4389325168646781,0.6757152429135607,0.08445783667579787,0.14530535384685456,0.14704187836963822,-0.36097661821208105,-0.37435842988920054,0.014416607924363589,0
-0.16195309550738646,-0.29115974271816586,0.03755445690526178,0.4685806803710259,-0.16291804449980066,-0.017590598733327464,-0.4211464495269502,0.6221634140198581,-0.6682168097182797,0.4683906604564787,-0.0130310030918159,-0.309218700712226,-0.1800154404048483,-0.11287202931272956,0.08743959317942619,1
0.07005300648571962,0.4992241784186916,-0.13189941666187122,-0.18620632056198974,-0.19159445632015568,-0.22122845797755633,-0.22998329217031993,0.08254068716831227,-0.15628244751445605,-0.18632374859713285,0.24644469599241128,-0.22471586243251981,-0.06309109750156096,-0.16142738968881115,-0.14130379550006353,0
0.17629504350875297,-0.15797526773606965,-0.3241098928372049,-0.14514777916031502,0.0979339281036225,0.2657255862522877,-0.0972128400360483,-0.18675613768663848,0.1955745911991943,-0.24060215197418008,-0.03161479902405327,-0.5641505289353209,-0.06554383813764769,0.2651652617676709,-0.23289841744369347,0
0.30137739337341185,-0.2081826951161051,-0.30389876175569114,0.036288882527668855,-0.28425591017907376,-0.009535584380522832,-0.17368017198728428,0.4078432716997218,0.5128785979813935,0.10952670574706501,0.2204238890783903,0.010605255547342136,-0.06581208476817202,-0.4572768395482275,-0.3506539867260699,1
0.37905930299454993,-0.2685737877757433,-0.5335448106133114,0.19493241433774125,0.25834674817422004,0.2892671942411945,-0.10208500213646302,0.3125692306428694,0.15619914600432783,0.1037252286615938,0.6620363984827623,0.2578445056296758,-0.38103395158301445,0.024847986248207634,-0.5827845576027337,1
-0.3869476414199676,-0.3670092333179833,-0.4881363867414102,-0.22127861639518046,-0.11403124968297547,-0.03767880006734874,-0.4422597092662943,0.03045625685640852,-0.533855072737679,0.5314254655549858,0.0517587824652898,0.009154277771995765,0.05597520757597717,0.3468981759867485,-0.28407799641692927,0
0.08624203137023162,0.3926974553534377,0.4925300359265905,0.3242103197348811,0.09121914530729774,0.2935732010838663,0.2908554223464612,0.4652603965922276,0.48743585220546315,0.23852526338871463,0.29372526869547516,0.12601391016340774,-0.14118385514353438,-0.14951605729061468,0.10227354333197827,0
0.2599395793350248,-0.3085465742722091,0.6017814539229404,-0.018468759423555397,0.3671305503756835,0.44211054075518535,-0.749868024587614,0.2023362326848534,0.06344103107299605,-0.034975933199695705,0.5420362867750346,-0.4494955013510732,-0.6262989484538678,0.343925761893196,0.016263053571419713,1
0.2307395321550201,0.16051091278164217,-0.056912293732107745,-0.02972067868824639,-0.13538104164312947,-0.09578118886176175,-0.23398455400761312,-0.23418017966996454,-0.08930700904317125,0.21175076443781005,-0.40822458801017214,-0.37272677747129684,-0.042448726161172165,0.118436985856378,-0.19242364793146405,0
0.30778407295249655,0.6973841506885801,-0.8037578610503305,-0.2191966766500611,0.07035516644026849,-0.446024666976801,-0.02468943477050839,0.1430117510763546,0.1282246733958523,0.08889150624614134,-0.29008123826021065,0.2791510177386694,-0.3195828592355087,-0.30765092260456517,-0.38814057813279834,1
0.3152334187617986,-0.11317930139963815,-0.3471703972183867,-0.20532057470384854,-0.37483555345627556,0.3146802260633071,-0.35567577822699803,0.4134593155664116,-0.5202779679643905,-0.0014954249471486616,0.496789494309679,-0.20956333231619448,-0.033935964379097135,0.05564903764567298,0.6358195376139094,1
0.015104079897060408,0.17282108139795171,0.038931875411966285,0.26585959404217313,-0.14965236004918056,-0.15295448410959236,0.10558432455105703,0.032381778769680375,0.06207869580456428,0.3012109946942768,0.163333024586551,0.3112124308562739,0.33449895900935234,-0.19674516133173015,0.011277144095010601,0
-0.8407000440708635,0.033053450980659455,0.02831582037772915,0.030965322295093384,0.29213027890454785,0.05129797689863764,-0.2918228587954456,-0.44888930923646997,0.010749929704619906,-0.6193751045058137,-0.263731136206144,0.31866908632911306,0.4923948743101269,0.0343232321905284,0.19441053266327354,1
-0.04545258268312986,-0.2807577112969215,0.10806473390868139,-0.24469367551278895,-0.05149312610379729,0.22581410969376903,-0.3152988983027138,0.13224279261363142,0.2326729668732585,-0.04023716579272559,0.21883237208065998,-0.22152291150916642,-0.1053637289944906,0.08036783143963208,-0.03806749805607715,1
-0.1484829060688962,-0.3618857844452616,-0.12576689135854358,-0.014505129041927233,0.04549573693288182,0.017666092980094448,-0.05355946513149245,0.20132001664444962,0.1067949834602371,-0.40992374099909923,0.2956922622963075,0.27893209080256004,-0.5074887985811004,-0.2782517002534339,0.594380975670273,0
-0.011087300278784108,-0.015309861328068367,-0.48149178265982906,-0.3054986737722349,0.23504995744204413,-0.24689601999025457,0.11429422859132869,-0.27609690944701354,-0.32848432113506876,0.2633084101510544,0.0720718631117122,-0.15523834723685367,-0.23029490963541907,0.4694013637422912,-0.4660776239482321,1
-0.6914191275710909,0.3325224251559004,-0.23393137726751234,0.03194954907406909,-0.42322951154583394,-0.09916338728168746,-0.014761609025831849,0.7456415994072132,-0.25823283722274515,0.34058083095892755,0.46168669199758594,0.8209644298040025,0.2728034941078681,-0.47671834193466905,0.22110493923937877,0
0.026637651504357134,-0.0859497011801266,-0.04348375134938077,0.35130434782528264,0.21527865275821786,-0.07441753548985582,0.42097071530982194,0.38679005776607395,-0.5027019720535271,-0.4068252636071177,-0.4004624062001344,0.3728314391167128,-0.10990297246411959,-0.34510368212350023,-0.503111900765948,1
-0.041649443875501006,0.07692539209771643,-0.11354127878573805,-0.1540476520281391,-0.026599537588408755,-0.014702523503881649,-0.010047541814551185,-0.36502854677659663,0.2796126724707689,-0.024831006577154636,0.08618581640772059,-0.22535993255796016,0.2050362488686031,0.17176230875571444,-0.31594246122022196,1
0.21301269006337828,-0.14807999269613434,-0.09710281363025319,0.08926603639187153,0.2554777932519675,0.12839094961996772,-0.1167669270015536,-0.03205451250146849,0.12459964030354241,-0.0804552861284724,-0.18394374661580376,-0.19382084800899446,-0.0833041200238235,0.09661819703015974,-0.2741760094514525,0
-0.004780416380399503,-0.532158502282138,0.16419318287251877,-0.17665600392602224,-0.11194963329674801,0.05505585356859967,0.13690485945354086,0.29019887951897116,0.06553445801170171,-0.07510765400250495,0.2725763296664652,0.10543253938869655,-0.262388785174622,-0.12194943428963259,0.1987443778736453,0
0.2053685337741543,-0.047146683735937514,-0.1284935435782535,-0.5621175522558177,-0.1359012869897836,0.4761678702165456,0.7177573865881839,-0.4580941994571785,0.2403871062604757,-0.5481427578961533,-0.059952130568104764,-0.08583211680569784,0.8210917198996547,0.364411963616293,-0.1668356705429669,1
-0.062090705821337695,0.21875773904614212,0.1570530168483143,-0.03901978162111643,0.3130048136333963,-0.03536728237861314,0.15034351317384723,-0.2889122859601632,-0.24865605658685302,-0.13633359155361474,-0.31887761967244554,-0.09978803657726235,-0.1545424360243235,0.2979587166478404,0.42426215101059844,1
-0.43481487996154067,0.0015183114786480251,-0.31595798818776666,-0.10723831701556175,-0.08195914435236866,-0.21418494452892828,-0.3138619608323357,-0.11051363664132625,0.25710165086214,-0.18055307725882178,0.1670513354067277,-0.041082246229762566,0.06242113125398712,-0.180434264896917,0.0825771800883035,0
0.2798618430609327,0.13969411304689613,-0.4694106623439828,0.06479430641299665,-0.24486112694002332,-0.13806365578171714,-0.14016844697483846,-0.1706401886742243,0.17561181556230643,0.33708892676569685,-0.35990994875013077,-0.5700027783154503,0.11740463835672572,0.012900248529973546,-0.05647901244441106,0
0.1516506208071797,-0.17101777437476262,0.12809088371424932,-0.2993100684289071,-0.2829490730542035,0.13813089902911058,0.008628288767079544,-0.11719645319566459,-0.532930086224409,-0.21967095470760314,-0.3993467266070618,0.16783847246651687,0.03276479823307749,0.07340212880923314,-0.48406143591082684,0
-0.46602515394628596,0.33453799936576145,-0.05915356101622355,-0.06721139192543504,-0.35393571209292884,0.1594345180023436,-0.1172721461614788,-0.2296629298345803,-0.3136156862941157,-0.09513627912199402,0.15116015359594293,0.3485370446069848,0.5716822827839152,0.05469045642201917,0.3883595272761359,0
0.47748683509886714,-0.32566393119609266,0.08991932053258773,-0.31783600646110144,-0.41723043768832074,-0.195537320649923,0.016095340492209186,-0.016651234145988243,-0.1070733155774072,0.08372711563490369,0.0960017729260815,-0.19911712398313933,0.21953616030538217,-0.08961270949827418,0.3799904060471105,0
0.20204673735064058,0.27941111119424866,-0.049019631384179634,0.04644833986409556,0.3017885485835838,-0.02860348472819334,0.23248143197748675,-0.017729683781012084,-0.3437539824049616,0.21372841348983612,0.2353222429610658,-0.4466486420498361,-0.3846837350792084,0.43404134159869867,-0.0434265225508543,1
0.11219704596294473,0.18887334455768015,-0.03701182449900659,-0.06865342464561024,0.11295557776775175,0.09709033746792306,0.08747408246471197,0.038707435057360864,0.40793345657417435,-0.2584368148328083,0.19021591871975807,-0.3400780120413874,-0.36599224252609086,-0.01569137794221804,0.5828079804658726,0
0.505207014216378,-0.3582693079089447,0.27277082962418536,0.216936705966407,-0.05146612078617754,0.2642040274242109,-0.20147224623490384,-0.07470003200855752,0.03662929187723818,0.08278753065313994,-0.20489879385671247,0.15424287419486954,-0.09623892676670771,-0.017998148178517626,0.18556683275461494,0
0.5951465012920308,0.013511329054942473,0.3347556191839962,0.5078314337550319,0.3503984031027592,-0.27853689649374697,0.2673586918764406,0.21668148687430183,-0.3390704731048603,0.5667097836769646,-0.5334233944417767,0.45621969897241366,0.3722102581586856,-0.10769093612073691,0.20592083803171315,0
-0.06681821027828798,0.4609160853075896,0.13032644234699414,-0.18075457939931075,-0.021709690393304892,-0.3123880685193433,0.25591054944159225,-0.1555076314405312,0.08177797825134211,-0.2103624036454158,0.5709100853896538,0.16960519547848912,-0.4166972657561736,-0.09401939847998068,-0.3800426111602498,0
0.49983538579170217,-0.3536261454992956,0.12462673994797582,0.15835906379922934,0.4699738303363933,0.27943685243191424,0.2698203007247257,0.4306215500678557,0.4414248793516476,0.33235207204712397,-0.1552963724948118,0.06185920496586453,-0.1519701945905938,0.0796969369439797,-0.030444375134697197,0
0.4037877485251106,-0.009409556297164888,-0.534132632670097,0.07062990523243311,0.2428893371361059,-0.10896285531980011,0.08426488700870317,0.07585106923456998,-0.006690764800660047,-0.22733902869122027,0.07288018044191777,-0.298555491942121,-0.34369240536729445,-0.042181002378090623,-0.39530824744926973,1
-0.08147511572894779,-0.1303191139771864,0.20414022754583203,0.3953979998530464,-0.04693395469524372,-0.2997836570429702,-0.008979944597112738,-0.16507811044288098,-0.15040861821549015,0.5076067135948454,0.04204102634871185,0.15958286733812285,-0.00325860832209056,-0.014864985215884759,-0.04096015819588296,1
-0.2573055420430135,0.1254512165405243,0.4848176000203137,0.17970320680959773,-0.10250684331473979,0.2095028464816798,-0.12243136097763761,0.17673939274563355,-0.03470372357852658,-0.5814839149523696,0.05586353788612047,-0.1432669292226069,-0.09768099733309545,-0.2634883582814867,-0.18698824611561357,1
-0.27004835982293557,-0.11287094882191087,-0.4200369780529881,-0.45416972502791586,0.12303777639321684,-0.20593872057003215,-0.12715401396408035,0.36585921964810697,-0.060473310068585195,0.15137225669073884,0.217160011959232,0.09141991819567688,-0.09298078851199332,0.029398672199025803,-0.21589669060803746,0
-0.2889494009627752,0.30746029481507126,0.0031930388080480938,0.05360764402289379,-0.0017157408305698127,-0.021278362653449172,-0.17659803608124544,-0.207422421005091,-0.1879853960996764,-0.10457102208343838,0.024131343893579935,0.23116513344445264,-0.07120689890766546,0.029169435706270265,-0.14310016261699107,0
0.455560498744364,0.3428873735465119,-0.15742073597865333,0.0062134835811095065,0.1195827698102654,-0.1287836247730628,0.2718534551105745,-0.3998876536015775,-0.10724562425729119,0.19093687010732602,-0.2467304023151245,0.31249000196605853,0.2572695134423926,0.1727463743106343,0.28243072021812976,1
-0.37520592731522584,-0.07481000268125539,0.3401607644905478,0.020170445640347954,-0.16777536267865026,-0.09952941571128883,-0.06585087429692427,0.058132966647247396,-0.2541705118188993,0.22499299871392728,-0.6450149398520655,-0.032568776612197786,0.003939030791952036,-0.03277618283949317,0.10852828012137149,1
-0.3646657442033187,0.7359580429549601,0.12714517550721705,0.1305827964264331,-0.037311738930033915,0.023910520439854154,0.1713895156865513,-0.003843956061634207,0.30610555062033934,0.07617424424475197,0.47037271863707847,0.10739066603380251,0.35136556082005505,-0.03994615203554787,0.02319234101903414,0
-0.07544323975992913,-0.09672467796122294,0.2646746504093319,-0.15687081010781723,-0.40575221095941433,-0.20221044528466886,-0.04564210946208093,-0.14474705578211863,-0.27421860893819155,-0.031632510989645125,-0.3316520037782101,0.47715005152380024,0.3124075166211394,-0.24490143351783375,0.019400354241783938,0
0.13405591557895183,0.10543673241570116,-0.11936205332584922,0.26478642659784635,-0.1028111837692998,0.2155145375684532,0.26900055327539124,-0.026752340050148014,0.17647205250546735,0.0370212439154891,0.45475252192930066,0.015509160938915112,-0.019564319167983017,0.00698595596185285,0.2460403854534015,1
-0.6007877020010095,-0.054624741736694536,-0.4093234915000093,0.12384717274685171,-0.24024739056691163,-0.1506899575866757,0.03348240010885521,0.4313954964508698,-0.13968926953312752,-0.19029851360935238,-0.16693333636729443,0.032695899149811185,0.0828736326300895,-0.4434256858074787,0.34651837421351184,1
-0.5598679228534166,-0.5540138593499122,-0.2768726665495952,-0.6491760398888496,-0.4941984712372103,-0.755227099040068,-0.03772372922328899,0.06035438155977526,0.06660647696386181,-0.13097316187744584,-0.13515631457009789,0.0655579449123873,-0.10804250428080488,-0.47734475386454794,0.2669696529751462,0
0.17303354048834407,0.6612627264717037,-0.49281218662078735,0.48505690588652645,-0.18062910985366165,0.0227080082567019,-0.47549476165498433,0.06423479183816097,-0.0026068318916516206,0.33483593261761757,-0.373610243598293,-0.5549158940305321,0.189251872542697,-0.11254944867672978,-0.666668566223493,0
0.47891326047776955,0.48916706483872896,-0.023767259779214883,-0.27226181279799333,-0.10143731516384495,-0.016628685546799315,-0.22892493801790917,-0.03972365389566407,0.18276619208343614,0.261125629590359,0.4722166364510231,0.33780266712253193,-0.20695959225830868,0.02367819521607123,0.09848635651861062,1
-0.029793827733696897,-0.44790161116619964,-0.14251258163913633,-0.1435010842045815,-0.4186794365881221,-0.11484525162467865,-0.30330358133805096,-0.6757698914613723,-0.18882862366521655,-0.09483648431715075,-0.28170189166325477,0.36424663495942244,0.1580650931658828,-0.01590525975568728,-0.7117355878069164,0
-0.4250496668983931,-0.6319754951691898,-0.24788077021155563,-0.11014590702753373,-0.23725605849929252,-0.14407097062077218,0.10270003518696098,-0.13285796914077497,0.16172838131897688,0.081253320013356,0.3367846778905566,0.10364697694454181,0.038566113767811695,-0.042331491388408075,-0.27230694364901586,1
-0.1413310429708431,-0.16687573808478737,-0.47254576300471635,0.0768677307606762,0.3478322361859253,-0.12233825669970703,-0.5554371089537752,-0.11391522616121977,0.3314130848660119,0.41113249963599674,-0.09804789240236225,-0.4842992891038598,0.10162616769429834,0.2477543557965606,-0.03755002634218111,0
0.16273986783948854,0.197014705434965,0.1268041969621823,-0.24191137520490166,-0.049517400004102805,0.05247898820641162,0.26073711865029625,-0.20878550090158426,0.01666190607441028,0.4861618771897538,0.42333687213708315,-0.2631982944578983,0.03747436899325571,0.49341703900168443,-0.5107546623498809,1
0.09496798950825232,-0.2709030354248307,-0.31554741449893725,0.009976995453070904,0.09621377933797026,-0.12022637514529891,0.07982397294543887,0.10799296769586518,0.37813789742353154,0.05067281135310752,0.059320901901135856,-0.2481864488396885,-0.3837966419177849,-0.0929302721969198,0.6832715070906586,0
-0.4014834325750511,-0.3891683935110775,0.23045399236114658,0.16401722036490532,0.16361653553209438,-0.11505313970902194,0.02018504311404638,-0.04648002782316865,0.16187149164268044,0.023763180004903572,0.28695765549719715,0.23693881587456903,-0.32068176043385677,-0.044601301431984854,0.3371927121466009,1
-0.06647913118363999,-0.15630262971988168,-0.4878164670628045,-0.25578605043482533,-0.0983926090911453,0.25293813906426843,-0.3109339291359251,-0.6977105772953361,-0.6840945478637372,-0.36019640330381786,0.00027901502477243196,-0.035923976515365344,0.3086025689293165,0.5209316341109846,0.1364535458702235,0
-1.0,0.3009713943204353,-0.2862416051410387,-0.6058482036018752,-0.4741971087168758,-0.36151596548749176,-0.2861139809260365,0.02183017476700509,-0.11524957503001074,-0.2267630048310997,0.1206483317143838,-0.06422660910483072,0.5625008533127175,-0.1927599412552123,-0.21475591362073404,0
0.08223136189611929,0.07830860411699495,0.2567598236868933,0.0693517024265492,0.05253613943113988,0.3436187618670175,0.062204182576012436,-0.07459257655187558,-0.0545204077052731,0.43121320357629034,-0.23148639109099628,0.09014367747794652,0.085643690509106,0.3588889815697252,-0.17041222507300585,0
0.32334349892153114,0.4951048466694377,-0.3290252686588856,-0.056415053857885616,0.13584396054243475,-0.0494317771823083,-0.06954503577901208,-0.014361904530510016,0.0717768924805495,-0.28224252351271983,0.19417935967552863,-0.15014335831581527,-0.1291794172753581,-0.052352499870512596,0.025367378742913813,1
0.43840305821295983,0.20867137939630134,-0.1258051308218217,-0.017129869403879353,0.04486872628685714,-0.4543737341195663,0.2585382894435348,-0.35935971426531355,-0.06416137236772555,-0.06117218202009324,-0.5866882628240909,-0.6000908347306653,0.29548903939487325,0.01666375519063712,-0.2516302905409112,0
0.13528541818566678,0.13982167217000244,-0.08076042667608543,0.2661836138030401,0.18739311634265673,0.1734336203200942,0.17029561215382685,0.245367672894772,0.04238284889331659,-0.09810880197957503,-0.031981431377526626,-0.0532907003673595,-0.3605508856189331,-0.06511616199759962,-0.6928442971983196,1
0.49819773252535215,0.26473180061893087,0.0900327672462433,-0.18316815965658942,-0.3146291961327127,-0.5194404318684283,0.24189524297238582,0.22988803038028177,-0.1885117906991796,-0.02223767032957323,-0.10291818710865953,-0.25104771974154383,0.19373878220443896,-0.37816136884463153,-0.3366409499698364,0
-0.07214560630173901,0.1306597332205271,0.062417022460909306,0.18111607705494415,0.2215433365198152,-0.13902776130716527,0.24550108545851854,-0.3188081809393595,0.11239950291055172,0.09163602927333254,-0.10245657013051232,0.24319901051396878,0.15382103631386412,0.08281964530733439,-0.4202136926364889,1
0.7928332071195529,0.4164722266543229,-0.45621688951960443,-0.6460841034138819,0.4396862246312855,0.17689857355307004,0.054640198877831274,-0.1584743269594348,0.32795605582092135,-0.25330864727201124,-0.28792748334154294,-0.13216526928283193,-0.2584807213655894,0.3404872823176313,-0.2843050469607494,1
-0.4037194974445659,-0.3958368710957677,0.8016191393020117,0.23009001371547946,-0.07623644373002535,0.006090499590262879,-0.045028407234460575,-0.16873987743081573,0.27627142330610044,0.14139957707346568,0.030795366341898892,-0.1217967482591327,0.03755934584235856,0.004162793082215128,-0.14281309009489898,1
0.4088058727543453,-0.0073367648491021965,-0.13406125472820446,0.3467806629528895,0.5747822740406495,0.005402395305542835,0.07975657985287482,0.5390576165236312,0.4139820321553504,-0.3477488867933589,0.42367081494380904,-0.32949464410399026,-0.4789578392711005,-0.2645136828064559,0.10570833718739288,0
0.006965777752380694,-0.22035768228629762,0.39259388437720516,0.36400521393571306,0.1353158423566326,-0.20283999150368948,-0.22998548407428815,-0.14746241988410588,0.08006574382454236,0.21500058619443044,0.36424708232579817,-0.09718080741586634,-0.23858903847863247,0.0002969239037426232,0.12450685826940516,1
0.051761139224897466,0.31896801305662403,0.4471200156880594,0.2552413197996974,0.24270422990768112,0.13861447880486433,0.0639844212128274,-0.003172254807769665,-0.21563730798336345,-0.16302717119598203,-0.4579249414091243,-0.0763271280445612,0.026639437167676864,0.06396578248734464,-0.02813128230817395,1
-0.19619921281286562,-0.44289473107337957,-0.5198899839933047,-0.8960802810667108,-0.3450272897405876,-0.05428648767058546,0.5322046386894186,-0.22393557158364485,0.6844184254251204,0.2470586398556031,-0.3460131816290248,0.21772271223746723,0.31639085638288983,0.1194119466192093,0.45504367821767255,1
-0.09553936416634866,0.2720741113008578,0.5389135004173129,-0.013379023622792372,0.20865900904009438,-0.09622096291833501,0.3810915080589758,-0.7894916622844715,-0.10596086418790486,-0.7283032708298004,0.22755920365279614,0.18211662610553073,-0.12215450498485182,0.17559563918592253,-0.08164784320198186,0
0.8205940678083259,0.025397126593759315,-0.5531630335712641,-1.0,0.046913712128692345,0.5700868854480515,0.35832520190571715,-0.2745324208773277,0.3547504937947103,-0.22188560966621176,0.1257860842972091,-0.23985107789273674,0.4069548682611933,0.6369757866716174,0.03925579038855168,1
-0.1097290336189145,0.005528007239042998,-0.019499751358753595,-0.1287102760783326,-0.0538804388828651,-0.23125603811017076,-0.17248426454090693,-0.1558431023818272,-0.07340890996323134,0.13489320842045813,-0.5794067228328726,-0.49809116772357304,-0.14112656599780068,0.09347770561656578,0.02338283480826082,1
-0.062471733624899946,0.24583726840325681,0.015055004465099126,0.20315173288204727,-0.3971119950360506,-0.6333157440174874,0.3550753840802684,-0.7155527962531834,-0.09991184627955399,0.6128654089720567,-0.27471358546203184,0.9989197414851632,0.3038087389090967,-0.18854100635941057,0.3349816322489278,1
-0.21368327884484492,0.389877129948742,0.020435441096436413,-0.32277073486299873,-0.16805597099964018,-0.2745886866646669,-0.3457292106602148,0.3651756280199598,-0.5857483705940181,-0.26723985160064223,0.13183166625472606,-0.1211949051184818,0.03872624147135244,-0.19527306150742343,0.08901369414912255,0
-0.03749295713893249,0.15932669320473772,0.1589786349428361,-0.17082903529513635,0.11843601521378491,0.3881896494468494,-0.13392381345196108,-0.7151680218931387,0.1471567899246741,0.34716080244466013,0.5921084524044813,-0.4110927430738516,0.012322816601683627,0.8829474500969889,0.26256067688788676,1
0.1609661456516701,0.23530905793859117,0.48091121006182813,0.1525176346776837,0.3422287201285957,0.2773572046928591,0.10590834288438736,0.092294598695921,0.13989723711295124,0.4324704811668592,-0.4716589568768778,0.06788128055320646,-0.12599135790151947,0.27833405850035825,0.34020211406777656,0
-0.4354490706641704,0.19509537845226346,-0.5643246111313373,-0.13028242062859574,-0.3625641280681185,-0.17598843068552558,0.13516531884761443,0.221020392854478,0.2526869588645653,-0.32690501059439303,0.31371185009063757,0.2022456427845482,0.22930851427988064,-0.48858205543585137,-0.4377161275839212,1
-0.04951080488273361,-0.323987113717293,-0.14963941628799526,0.025653804097794174,0.06557927377537592,-0.20952901612126534,-0.36735848234705887,0.10541805172119359,0.0013926225801895748,-0.11283866870283918,-0.09004803243046267,0.3790500139244005,0.15388530164534361,-0.30955648973568856,-0.4415421087213594,1
