0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.25725725725725723,0.27227227227227224,0.16916916916916916,0.0960960960960961,0.4044044044044044,0.5115115115115115,0.09009009009009009,0.8168168168168168,0.2682682682682683,0.44044044044044045,0.33233233233233234,0.7927927927927928,0.15915915915915915,0.3553553553553553,0.5275275275275275,0.7407407407407397,0.08408408408408408,0
0.043043043043043044,0.10710710710710711,0.5465465465465466,0.44544544544544545,0.8348348348348348,0.6336336336336337,0.25325325325325326,0.26626626626626626,0.6446446446446447,0.5895895895895896,0.6536536536536537,0.5575575575575575,0.5075075075075075,0.3053053053053053,0.3973973973973974,0.2652652652652653,0.30930930930930933,1
0.07007007007007007,0.7687687687687688,0.27427427427427425,0.34734734734734735,0.7317317317317317,0.4374374374374373,0.13813813813813813,0.062062062062062065,0.4744744744744745,0.06006006006006006,0.14414414414414414,0.46746746746746737,0.8668668668668669,0.6926926926926927,0.2072072072072072,0.016016016016016016,0.6226226226226226,0
0.8288288288288288,0.5505505505505506,0.0990990990990991,0.9719719719719719,0.1021021021021021,0.36736736736736736,0.4974974974974972,0.3743743743743744,0.6736736736736737,0.017017017017017015,0.2822822822822823,0.15615615615615616,0.6416416416416416,0.17417417417417416,0.32232232232232233,0.07907907907907907,0.6896896896896897,1
0.9649649649649651,0.6486486486486487,0.16416416416416416,0.4594594594594596,0.3973973973973974,0.5375375375375375,0.3383383383383383,0.5825825825825826,0.16016016016016016,0.5535535535535535,0.11911911911911911,0.35535535535535506,0.21621621621621623,0.3703703703703701,0.46546546546546547,0.7547547547547547,0.23123123123123127,0
0.3783783783783784,0.8778778778778777,0.958958958958959,0.07907907907907907,0.4274274274274277,0.35835835835835833,0.9529529529529529,0.8658658658658659,0.9159159159159159,0.2072072072072072,0.98998998998999,0.9329329329329329,0.8118118118118118,0.933933933933934,0.9779779779779779,0.5855855855855856,0.5645645645645646,0
0.7977977977977978,0.14614614614614616,0.6906906906906889,0.5235235235235235,0.050050050050050046,0.3303303303303299,0.8538538538538538,0.5795795795795796,0.9429429429429429,0.47847847847847846,0.7157157157157157,0.17917917917917922,0.7837837837837838,0.5395395395395397,0.938938938938939,0.8758758758758759,0.7497497497497497,1
0.4594594594594601,0.3833833833833834,0.5515515515515516,0.5265265265265265,0.4574574574574575,0.25725725725725723,0.6106106106106106,0.6066066066066066,0.17717717717717718,0.17917917917917928,0.5875875875875876,0.5705705705705706,0.4224224224224224,0.06606606606606606,0.6386386386386387,0.7677677677677673,0.22022022022022023,0
0.035035035035035036,0.6096096096096096,0.6706706706706703,0.6866866866866868,0.9189189189189189,0.8968968968968969,0.7167167167167172,0.21421421421421422,0.8318318318318318,0.44344344344344344,0.9269269269269269,0.8538538538538538,0.4134134134134134,0.48748748748748744,0.34134134134134136,0.8588588588588588,0.47847847847847846,1
0.12512512512512508,0.988988988988989,0.8088088088088088,0.0,0.9169169169169169,0.9619619619619619,0.938938938938939,0.998998998998999,0.9419419419419419,0.3813813813813814,0.9329329329329329,0.6486486486486487,0.0,0.980980980980981,0.965965965965966,0.46146146146146144,0.998998998998999,0
0.5165165165165165,0.963963963963964,0.4394394394394394,0.1941941941941942,0.004004004004004004,0.043043043043043044,0.0970970970970971,0.03403403403403403,0.6246246246246246,0.7217217217217217,0.025025025025025023,0.0990990990990991,0.7507507507507496,0.7917917917917918,0.6746746746746747,0.9309309309309309,0.5795795795795796,1
0.7557557557557557,0.6256256256256256,0.01001001001001001,0.7567567567567568,0.1041041041041041,0.3173173173173173,0.2972972972972973,0.5785785785785785,0.9259259259259259,0.03303303303303303,0.16916916916916916,0.03003003003003003,0.47647647647647645,0.024024024024024024,0.44644644644644643,0.050050050050050046,0.47247247247247265,1
0.8528528528528528,0.2822822822822823,0.3863863863863864,0.38538538538538525,0.7277277277277274,0.8258258258258259,0.6026026026026026,0.8038038038038038,0.2862862862862863,0.3333333333333333,0.10710710710710711,0.07507507507507508,0.9269269269269269,0.7557557557557557,0.14914914914914915,0.8688688688688688,0.41541541541541543,0
0.965965965965966,0.3913913913913914,0.4794794794794795,0.14714714714714713,0.27927927927927926,0.6126126126126126,0.6896896896896897,0.6666666666666666,0.3013013013013013,0.4894894894894895,0.09109109109109109,0.2012012012012012,0.6386386386386387,0.8748748748748748,0.6796796796796797,0.6166166166166166,0.9369369369369369,1
0.33933933933933935,0.20020020020020018,0.5535535535535535,0.8768768768768769,0.5625625625625625,0.8818818818818819,0.031031031031031032,0.4924924924924925,0.26226226226226224,0.5195195195195195,0.3123123123123123,0.46346346346346345,0.8808808808808809,0.948948948948949,0.03403403403403411,0.6026026026026026,0.13113113113113112,0
0.48248248248248254,0.9419419419419419,0.5225225225225225,0.4984984984984985,0.5585585585585585,0.4244244244244244,0.058058058058058054,0.13213213213213212,0.7317317317317319,0.6496496496496497,0.17517517517517495,0.3103103103103103,0.7327327327327328,0.8528528528528528,0.23023023023023023,0.21621621621621623,0.6366366366366366,1
0.5315315315315315,0.5435435435435435,0.8048048048048048,0.6966966966966966,0.2602602602602603,0.6876876876876865,0.2922922922922923,0.8498498498498505,0.5165165165165165,0.8518518518518519,0.35235235235235235,0.10510510510510511,0.8768768768768769,0.9159159159159159,0.10710710710710711,0.8178178178178178,0.6746746746746747,1
0.3073073073073073,0.6406406406406406,0.6096096096096096,0.7977977977977977,0.7367367367367368,0.7947947947947948,0.3893893893893894,0.5355355355355356,0.8358358358358359,0.6906906906906907,0.9029029029029029,0.8048048048048048,0.14414414414414414,0.3923923923923924,0.4344344344344344,0.40540540540540543,0.14214214214214213,1
0.24024024024024024,0.07007007007007007,0.8798798798798799,0.9009009009009009,0.8778778778778774,0.6786786786786787,0.5155155155155156,0.6026026026026026,0.973973973973974,0.04504504504504504,0.9819819819819819,0.44044044044044045,0.47147147147147145,0.5695695695695696,0.8608608608608609,0.980980980980981,0.13213213213213212,1
0.6526526526526526,0.14414414414414414,0.8058058058058059,0.8228228228228228,0.8848848848848849,0.9629629629629629,0.029029029029029027,0.7667667667667668,0.2092092092092092,0.8168168168168168,0.17317317317317318,0.07607607607607608,0.6896896896896897,0.9459459459459459,0.028028028028028028,0.015015015015015015,0.4094094094094094,0
0.5715715715715716,0.44344344344344344,0.7237237237237237,0.5875875875875876,0.975975975975976,0.5745745745745746,0.44844844844844844,0.48648648648648646,0.18118118118118118,0.7347347347347347,0.32332332332332364,0.07707707707707707,0.08408408408408408,0.4314314314314314,0.4144144144144144,0.6706706706706705,0.49749749749749744,1
0.1111111111111111,0.7327327327327328,0.6126126126126126,0.5895895895895896,0.9449449449449451,0.4134134134134134,0.4944944944944945,0.12712712712712712,0.25125125125125125,0.5125125125125125,0.36736736736736736,0.24024024024024024,0.1021021021021021,0.4114114114114114,0.35835835835835833,0.8518518518518519,0.7847847847847848,1
0.7577577577577576,0.08608608608608609,0.7387387387387387,0.8368368368368369,0.4894894894894895,0.8048048048048048,0.04204204204204204,0.8178178178178174,0.06106106106106106,0.3963963963963964,0.27127127127127126,0.5325325325325325,0.9049049049049054,0.5755755755755756,0.03203203203203203,0.12412412412412413,0.4494494494494494,0
0.08308308308308308,0.7267267267267267,0.39039039039039036,0.25425425425425424,0.5445445445445446,0.5095095095095095,0.31431431431431434,0.32032032032032026,0.0890890890890891,0.47347347347347346,0.5295295295295295,0.978978978978979,0.22322322322322322,0.5815815815815816,0.43843843843843844,0.8018018018018018,0.15915915915915915,0
0.26626626626626626,0.6066066066066066,0.8888888888888888,0.3843843843843844,0.983983983983984,0.5905905905905906,0.5465465465465466,0.36236236236236236,0.3063063063063063,0.975975975975976,0.6876876876876876,0.6206206206206206,0.6826826826826827,0.07607607607607608,0.14114114114114115,0.8148148148148148,0.2912912912912913,1
0.6916916916916916,0.4854854854854855,0.7577577577577577,0.953953953953954,0.2122122122122122,0.6456456456456456,0.6836836836836837,0.6596596596596597,0.5955955955955956,0.7847847847847848,0.8668668668668669,0.8638638638638638,0.914914914914915,0.6496496496496497,0.23323323323323322,0.06806806806806806,0.23323323323323322,0
0.03203203203203203,0.4524524524524529,0.8568568568568569,0.8728728728728729,0.8038038038038038,0.9479479479479478,0.7727727727727728,0.4094094094094094,0.5105105105105104,0.7267267267267267,0.9179179179179171,0.6786786786786787,0.6016016016016016,0.4024024024024024,0.08408408408408416,0.9679679679679679,0.3213213213213213,1
0.6436436436436437,0.3153153153153153,0.6976976976976976,0.7477477477477478,0.44544544544544545,0.32432432432432434,0.4854854854854855,0.7057057057057057,0.27627627627627627,0.9549549549549546,0.3883883883883884,0.2822822822822823,0.7367367367367368,0.8658658658658659,0.26626626626626626,0.3843843843843844,0.7947947947947948,1
0.2902902902902903,0.7397397397397397,0.11311311311311335,0.15715715715715717,0.024024024024024024,0.0980980980980981,0.7177177177177171,0.7827827827827828,0.4574574574574575,0.9219219219219219,0.4794794794794795,0.7317317317317317,0.16316316316316315,0.04904904904904905,0.5795795795795796,0.9629629629629629,0.6106106106106106,0
0.34734734734734735,0.7107107107107105,0.05305305305305305,0.3633633633633637,0.97997997997998,0.17317317317317318,0.25025025025024983,0.6896896896896897,0.17917917917917917,0.27627627627627627,0.3073073073073073,0.8258258258258259,0.5605605605605606,0.6056056056056056,0.23123123123123124,0.07607607607607608,0.4144144144144144,0
0.92992992992993,0.3563563563563564,0.8488488488488488,0.998998998998999,0.7547547547547547,0.8738738738738738,0.06606606606606606,0.35435435435435436,0.44844844844844844,0.9249249249249251,0.41041041041041043,0.3063063063063063,0.6616616616616616,0.6156156156156156,0.01001001001001001,0.02102102102102102,0.960960960960961,0
0.6506506506506505,0.9269269269269269,0.43343343343343343,0.4294294294294294,0.12512512512512514,0.34934934934934936,0.13213213213213212,0.11611611611611612,0.7537537537537538,0.6336336336336337,0.08308308308308308,0.14714714714714713,0.8068068068068068,0.7907907907907907,0.34934934934934936,0.22522522522522523,0.7527527527527528,1
0.7367367367367368,0.37737737737737737,0.0980980980980981,0.996996996996997,0.5485485485485485,0.2552552552552552,0.965965965965966,0.2172172172172172,0.9149149149149148,0.10010010010010009,0.8608608608608609,0.4074074074074074,0.7917917917917918,0.3793793793793794,0.5685685685685685,0.6136136136136137,0.6976976976976976,1
0.11511511511511512,0.2222222222222222,0.2112112112112112,0.2862862862862863,0.7457457457457457,0.38538538538538464,0.6036036036036035,0.2882882882882883,0.1021021021021021,0.3433433433433433,0.48248248248248365,0.8788788788788788,0.4854854854854855,0.15715715715715717,0.45645645645645644,0.7977977977977978,0.16416416416416416,0
0.21621621621621623,0.5365365365365365,0.2912912912912913,0.056056056056056056,0.16516516516516475,0.27927927927927926,0.7187187187187187,0.25625625625625625,0.14014014014014015,0.8268268268268268,0.25625625625625625,0.6646646646646647,0.6466466466466467,0.03003003003003003,0.4364364364364364,0.14214214214214213,0.3073073073073073,0
0.2082082082082082,0.4024024024024024,0.3113113113113113,0.4744744744744745,0.25925925925925924,0.08708708708708708,0.5515515515515516,0.15915915915915915,0.22822822822822822,0.6426426426426426,0.5995995995995996,0.9139139139139139,0.1041041041041041,0.07007007007007007,0.7597597597597597,0.8548548548548548,0.3743743743743744,0
0.5705705705705706,0.8448448448448448,0.01901901901901902,0.5155155155155156,0.2072072072072072,0.44644644644644643,0.7307307307307305,0.05205205205205205,0.36736736736736736,0.5475475475475475,0.037037037037037035,0.26626626626626626,0.8188188188188188,0.5425425425425425,0.13813813813813813,0.6356356356356356,0.8558558558558559,1
0.25925925925925924,0.6046046046046046,0.6626626626626649,0.45845845845845845,0.7947947947947948,0.3653653653653643,0.7347347347347347,0.6296296296296297,0.6156156156156156,0.15915915915915915,0.8678678678678675,0.8778778778778776,0.7097097097097097,0.8498498498498499,0.7537537537537538,0.1841841841841842,0.33533533533533527,0
0.13213213213213212,0.6926926926926927,0.05405405405405406,0.3813813813813814,0.7847847847847848,0.06906906906906907,0.16616616616616617,0.7017017017017017,0.3163163163163163,0.2092092092092092,0.5005005005005005,0.9119119119119119,0.4744744744744745,0.15015015015015015,0.34234234234234234,0.009009009009009009,0.1701701701701699,0
0.46646646646646645,0.04004004004004004,0.16816816816816815,0.22522522522522523,0.6026026026026026,0.5495495495495496,0.7107107107107107,0.6286286286286287,0.6236236236236237,0.35835835835835833,0.6386386386386387,0.6346346346346347,0.11911911911911911,0.11311311311311312,0.8698698698698699,0.6656656656656657,0.2862862862862863,0
0.7357357357357357,0.943943943943944,0.13513513513513514,0.3053053053053053,0.1841841841841842,0.03203203203203203,0.4014014014014014,0.017017017017017015,0.7097097097097097,0.4844844844844845,0.12312312312312312,0.6006006006006006,0.9349349349349343,0.8608608608608609,0.7447447447447447,0.10510510510510511,0.4644644644644645,1
0.2922922922922923,0.4344344344344344,0.18118118118118118,0.22622622622622626,0.6916916916916916,0.17917917917917917,0.36236236236236236,0.3733733733733734,0.26426426426426425,0.09009009009009007,0.26126126126126126,0.5115115115115115,0.15115115115115116,0.28928928928928926,0.7037037037037037,0.7107107107107107,0.6836836836836837,0
0.4294294294294294,0.6876876876876853,0.5315315315315315,0.8918918918918919,0.4524524524524525,0.45045045045045046,0.007007007007007007,0.5165165165165165,0.7187187187187187,0.6516516516516516,0.5335335335335335,0.45845845845845845,0.49149149149149157,0.02102102102102102,0.08108108108108109,0.2502502502502503,0.25825825825825827,1
0.1781781781781782,0.8158158158158159,0.5855855855855856,0.23423423423423423,0.7497497497497497,0.93993993993994,0.8268268268268268,0.5675675675675675,0.9409409409409409,0.07607607607607608,0.7697697697697697,0.47647647647647645,0.6916916916916916,0.4084084084084084,0.34534534534534533,0.7377377377377378,0.9229229229229229,0
0.7917917917917918,0.46646646646646645,0.6176176176176176,0.5885885885885885,0.2772772772772773,0.21921921921921922,0.9519519519519519,0.6566566566566575,0.46746746746746737,0.13613613613613615,0.5185185185185185,0.08508508508508508,0.13113113113113112,0.23523523523523523,0.9129129129129129,0.8118118118118118,0.98998998998999,1
0.5825825825825826,0.6976976976976976,0.943943943943944,0.7347347347347347,0.9239239239239239,0.7207207207207206,0.21021021021021022,0.3793793793793794,0.03203203203203203,0.918918918918919,0.1841841841841842,0.08208208208208212,0.5415415415415415,0.3683683683683684,0.035035035035035036,0.7967967967967968,0.5415415415415415,0
0.5125125125125125,0.02002002002002002,0.5245245245245245,0.25825825825825827,0.6606606606606604,0.23223223223223222,0.3583583583583585,0.13013013013013014,0.18018018018018017,0.6856856856856857,0.4894894894894895,0.7937937937937938,0.2502502502502503,0.15915915915915915,0.9349349349349348,0.8958958958958959,0.04804804804804805,0
0.4224224224224224,0.8408408408408409,0.9119119119119119,0.04004004004004004,0.5775775775775776,0.66766766766767,0.7697697697697697,0.1111111111111111,0.8888888888888888,0.12512512512512514,0.7737737737737738,0.6196196196196196,0.23023023023023023,0.8968968968968969,0.986986986986987,0.8278278278278277,0.7187187187187187,0
0.5885885885885885,0.9819819819819819,0.04904904904904905,0.015015015015015015,0.13613613613613612,0.03803803803803804,0.3003003003003003,0.056056056056056056,0.9629629629629629,0.948948948948949,0.056056056056056056,0.2652652652652653,0.9309309309309309,0.8548548548548548,0.6566566566566566,0.3893893893893894,0.4944944944944945,1
0.43343343343343343,0.33233233233233234,0.22922922922922923,0.14014014014014015,0.1011011011011011,0.40040040040040037,0.5375375375375375,0.44044044044044045,0.12612612612612611,0.7857857857857861,0.19519519519519518,0.5745745745745746,0.25825825825825827,0.19019019019019018,0.5655655655655656,0.055055055055055056,0.41041041041041043,0
0.5505505505505506,0.21921921921921922,0.14814814814814814,0.33033033033033016,0.07107107107107107,0.23023023023023023,0.6116116116116116,0.8318318318318318,0.8998998998998999,0.5905905905905906,0.48848848848848847,0.1781781781781782,0.2132132132132132,0.24324324324324323,0.864864864864865,0.45145145145145144,0.6646646646646647,1
0.9879879879879879,0.4774774774774775,0.7867867867867868,0.8958958958958959,0.8278278278278247,0.26726726726726724,0.92992992992993,0.16416416416416416,0.7697697697697697,0.8948948948948949,0.6796796796796797,0.16116116116116116,0.9089089089089089,0.2172172172172172,0.6356356356356356,0.7157157157157157,0.5175175175175175,0
0.8378378378378376,0.15115115115115116,0.8378378378378378,0.6696696696696697,0.6376376376376376,0.8508508508508509,0.7097097097097097,0.6156156156156156,0.36336336336336345,0.968968968968969,0.5305305305305306,0.14914914914914915,0.8698698698698699,0.8298298298298298,0.36036036036036023,0.7597597597597597,0.017017017017017015,0
0.35935935935935936,0.36436436436436437,0.14714714714714713,0.26726726726726724,0.8718718718718719,0.05405405405405409,0.3883883883883884,0.4964964964964965,0.3853853853853853,0.07307307307307308,0.30430430430430433,0.3183183183183183,0.47047047047047047,0.2822822822822823,0.7867867867867868,0.7297297297297297,0.2132132132132132,0
0.8208208208208209,0.6386386386386387,0.24424424424424424,0.24924924924924924,0.33233233233233234,0.09109109109109109,0.6736736736736737,0.1841841841841842,0.8608608608608609,0.3943943943943944,0.1961961961961962,0.26226226226226224,0.9569569569569569,0.95995995995996,0.8288288288288288,0.696696696696697,0.8278278278278277,1
0.1011011011011011,0.6726726726726728,0.8348348348348348,0.6896896896896897,0.8698698698698699,0.5725725725725725,0.5685685685685685,0.7167167167167168,0.5895895895895896,0.8388388388388388,0.9289289289289289,0.6506506506506506,0.34634634634634637,0.1961961961961962,0.3173173173173173,0.26726726726726724,0.06906906906906907,1
0.4624624624624625,0.13013013013013014,0.035035035035035036,0.6596596596596597,0.1801801801801777,0.33733733733733734,0.7257257257257257,0.9269269269269269,0.9819819819819819,0.06606606606606606,0.6356356356356356,0.14314314314314314,0.32532532532532493,0.35235235235235235,0.7687687687687688,0.27927927927927926,0.8778778778778777,1
0.9429429429429429,0.022022022022022022,0.5955955955955956,0.7267267267267268,0.7107107107107098,0.7107107107107103,0.4954954954954955,0.7687687687687688,0.12312312312312314,0.6366366366366366,0.36236236236236236,0.45345345345345345,0.16916916916916916,0.9279279279279277,0.5985985985985987,0.14714714714714713,0.953953953953954,1
0.6166166166166166,0.6326326326326326,0.8968968968968969,0.5505505505505506,0.8008008008008007,0.7687687687687688,0.8288288288288288,0.3963963963963964,0.7217217217217217,0.8768768768768769,0.7467467467467468,0.28428428428428426,0.6316316316316316,0.3163163163163163,0.4124124124124124,0.5545545545545546,0.6486486486486487,1
0.22922922922922923,0.2652652652652653,0.2272272272272272,0.34634634634634637,0.9579579579579571,0.8148148148148148,0.2832832832832833,0.48848848848848847,0.06306306306306306,0.42342342342342343,0.2172172172172172,0.8108108108108109,0.5485485485485485,0.8478478478478477,0.0940940940940941,0.11711711711711711,0.7097097097097097,0
0.4904904904904905,0.005005005005005005,0.4024024024024024,0.40540540540540543,0.5465465465465466,0.3263263263263263,0.6786786786786787,0.6126126126126126,0.5055055055055055,0.2552552552552553,0.8618618618618619,0.9379379379379379,0.4774774774774775,0.13413413413413414,0.9549549549549544,0.36036036036036023,0.008008008008008008,0
0.24824824824824826,0.2092092092092092,0.031031031031031032,0.7997997997997998,0.23923923923923923,0.04804804804804805,0.9769769769769769,0.17117117117117117,0.6186186186186187,0.4804804804804805,0.8898898898898899,0.955955955955956,0.27127127127127126,0.14914914914914915,0.9239239239239239,0.002002002002002002,0.40540540540540543,1
0.07807807807807808,0.7367367367367368,0.3663663663663664,0.9579579579579576,0.9159159159159159,0.6776776776776777,0.5315315315315315,0.22322322322322322,0.6266266266266266,0.2752752752752753,0.7927927927927928,0.6756756756756757,0.6586586586586587,0.18518518518518515,0.05205205205205205,0.2182182182182182,0.21621621621621623,1
0.8308308308308309,0.42342342342342343,0.8918918918918919,0.8028028028028028,0.8248248248248248,0.6836836836836837,0.5595595595595596,0.8308308308308309,0.8638638638638638,0.7637637637637638,0.7367367367367368,0.1061061061061061,0.8688688688688688,0.8278278278278277,0.38738738738738737,0.7587587587587588,0.4034034034034034,0
0.3893893893893894,0.6666666666666672,0.5755755755755756,0.5685685685685685,0.5905905905905906,0.8118118118118118,0.4794794794794795,0.8618618618618619,0.5775775775775776,0.8738738738738738,0.3843843843843844,0.026026026026026026,0.2272272272272272,0.8398398398398398,0.24724724724724725,0.998998998998999,0.3183183183183183,1
0.3403403403403401,0.43543543543543545,0.2882882882882883,0.6586586586586587,0.9349349349349347,0.3403403403403399,0.04904904904904905,0.43243243243243257,0.14714714714714713,0.48148148148148145,0.42042042042042044,0.9719719719719719,0.5735735735735735,0.6776776776776775,0.16216216216216217,0.7617617617617618,0.44644644644644643,0
0.7167167167167167,0.13113113113113112,0.491491491491492,0.2172172172172172,0.8208208208208209,0.7097097097097097,0.3663663663663664,0.3133133133133133,0.025025025025025023,0.3153153153153153,0.04604604604604605,0.09109109109109109,0.9109109109109109,0.25325325325325326,0.2272272272272272,0.15115115115115116,0.022022022022022022,0
0.7077077077077056,0.1981981981981982,0.1981981981981982,0.15815815815815815,0.25425425425425424,0.3973973973973974,0.46646646646646645,0.9579579579579577,0.8878878878878879,0.3683683683683684,0.6326326326326326,0.5865865865865866,0.5105105105105103,0.34134134134134136,0.8398398398398398,0.5065065065065065,0.3993993993993994,0
0.3863863863863864,0.33633633633633636,0.8978978978978973,0.9089089089089089,0.9109109109109109,0.7467467467467468,0.23923923923923923,0.08708708708708708,0.11011011011011011,0.5345345345345345,0.5515515515515516,0.6216216216216216,0.19019019019019012,0.12612612612612611,0.1871871871871872,0.07407407407407407,0.8428428428428428,1
0.07107107107107107,0.5295295295295295,0.5795795795795796,0.6826826826826827,0.2962962962962963,0.028028028028028028,0.6816816816816816,0.11711711711711711,0.5515515515515516,0.25225225225225234,0.8228228228228228,0.7567567567567568,0.32932932932932935,0.05205205205205205,0.8818818818818819,0.1871871871871872,0.3433433433433438,0
0.6766766766766771,0.4394394394394394,0.4754754754754755,0.27127127127127126,0.12212212212212212,0.3793793793793794,0.03903903903903904,0.35135135135135137,0.17217217217217218,0.7607607607607607,0.12112112112112113,0.5175175175175175,0.34534534534534533,0.22122122122122198,0.4904904904904905,0.4694694694694695,0.3253253253253253,0
0.5525525525525525,0.6866866866866872,0.35535535535535534,0.4804804804804805,0.5425425425425425,0.9379379379379379,0.6626626626626626,0.6656656656656657,0.33233233233233234,0.9139139139139141,0.23723723723723725,0.2432432432432433,0.44744744744744747,0.9419419419419419,0.1111111111111111,0.7367367367367368,0.5035035035035035,1
0.5045045045045045,0.026026026026026026,0.18218218218218218,0.7497497497497497,0.04804804804804805,0.2772772772772773,0.8808808808808809,0.9049049049049059,0.970970970970971,0.1971971971971972,0.6016016016016016,0.02102102102102102,0.8578578578578572,0.10810810810810811,0.6396396396396397,0.7857857857857857,0.8568568568568569,1
0.8628628628628628,0.7447447447447447,0.1041041041041041,0.07307307307307308,0.05105105105105105,0.11611611611611611,0.37237237237237236,0.13613613613613693,0.8918918918918919,0.8128128128128128,0.062062062062062065,0.1891891891891892,0.9239239239239239,0.797797797797797,0.7437437437437437,0.2172172172172172,0.6816816816816816,1
0.45145145145145144,0.12812812812812813,0.14214214214214213,0.8408408408408409,0.5165165165165165,0.2972972972972973,0.998998998998999,0.4394394394394394,0.7497497497497497,0.3133133133133133,0.8638638638638638,0.36036036036036034,0.1941941941941942,0.2982982982982983,0.8988988988988988,0.7517517517517518,0.8178178178178177,1
0.4014014014014014,0.4904904904904905,0.6246246246246246,0.7967967967967968,0.6806806806806804,0.8918918918918919,0.5965965965965966,0.8508508508508509,0.5815815815815816,0.6136136136136137,0.8598598598598598,0.8018018018018018,0.5855855855855856,0.21921921921921922,0.13413413413413414,0.4394394394394394,0.13013013013013014,1
0.45745745745745714,0.8298298298298298,0.6266266266266266,0.2072072072072072,0.7647647647647647,0.8938938938938938,0.6706706706706707,1.0,0.91991991991992,0.26126126126126126,0.8378378378378377,0.5005005005005003,0.3333333333333333,0.7457457457457457,0.3963963963963964,0.7907907907907907,0.9349349349349348,0
0.8558558558558559,0.4804804804804805,0.6056056056056056,0.6656656656656657,0.6226226226226226,0.6376376376376376,0.5165165165165165,0.6716716716716716,0.16216216216216217,0.5415415415415415,0.3853853853853852,0.5345345345345345,0.3313313313313313,0.8178178178178177,0.4074074074074074,0.3313313313313313,0.8538538538538538,1
0.6986986986986987,0.062062062062062065,0.4844844844844845,0.9049049049049049,0.5615615615615616,0.7617617617617618,0.12112112112112113,0.08508508508508508,0.08608608608608609,0.5735735735735735,0.25925925925925924,0.7657657657657657,0.9369369369369369,0.6106106106106106,0.1041041041041041,0.18518518518518512,0.05405405405405406,0
0.41541541541541543,0.30930930930930933,0.004004004004004004,0.7857857857857857,0.6156156156156156,0.38738738738738737,0.933933933933934,0.6996996996996997,0.8568568568568569,0.02102102102102102,0.6946946946946947,0.2042042042042042,0.05105105105105105,0.1971971971971972,0.8158158158158159,0.8408408408408409,0.6126126126126126,1
0.42042042042042044,0.3843843843843844,0.7397397397397397,0.9369369369369369,0.8188188188188188,0.7877877877877877,0.2932932932932933,0.15615615615615616,0.18518518518518498,0.8838838838838838,0.3053053053053053,0.056056056056056056,0.08808808808808809,0.5865865865865866,0.15915915915915915,0.36936936936936937,0.47047047047047047,1
0.19019019019019015,0.0980980980980981,0.8998998998998999,0.914914914914915,0.5655655655655656,0.9119119119119119,0.0,0.985985985985986,0.028028028028028028,0.4944944944944945,0.32532532532532527,0.3743743743743744,0.8058058058058059,0.97997997997998,0.004004004004004004,0.4244244244244244,0.33433433433433435,0
0.4264264264264264,0.6536536536536537,0.8038038038038038,0.4544544544544544,0.9849849849849851,0.5125125125125125,0.4754754754754755,0.4794794794794795,0.47647647647647645,0.98998998998999,0.3533533533533539,0.014014014014014014,0.4724724724724726,0.3083083083083083,0.1961961961961962,0.15715715715715717,0.3173173173173173,1
0.07507507507507508,0.9949949949949949,0.9329329329329329,0.11011011011011011,0.5505505505505506,0.923923923923924,0.9819819819819819,0.07907907907907907,0.5005005005005004,0.2852852852852853,0.8398398398398398,0.5935935935935935,0.006006006006006006,0.5205205205205206,0.8978978978978975,0.11911911911911911,0.8018018018018018,0
0.2832832832832833,0.8098098098098098,0.8678678678678661,0.7797797797797797,0.6686686686686687,0.973973973973974,0.8148148148148148,0.943943943943944,0.8658658658658659,0.8098098098098098,1.0,0.995995995995996,0.0990990990990991,0.2752752752752753,0.43043043043043044,0.968968968968969,0.05905905905905906,1
0.1061061061061061,0.8238238238238238,0.7447447447447447,0.3943943943943944,0.5325325325325325,0.6916916916916916,0.8848848848848854,0.9729729729729729,0.8798798798798799,0.13813813813813813,0.9879879879879879,0.924924924924925,0.5455455455455456,0.5975975975975976,0.6076076076076076,0.13513513513513514,0.5775775775775776,0
0.28128128128128127,0.8008008008008007,0.5995995995995996,0.7737737737737738,0.6176176176176176,0.8678678678678677,0.44644644644644643,0.031031031031031032,0.39039039039039036,0.9679679679679679,0.3083083083083083,0.42742742742742745,0.5905905905905906,0.44844844844844844,0.03003003003003003,0.997997997997998,0.6856856856856857,1
0.7647647647647647,0.5875875875875876,0.8318318318318318,0.5715715715715716,0.9679679679679679,0.6746746746746747,0.42542542542542544,0.15515515515515516,0.15215215215215216,0.7257257257257257,0.14714714714714713,0.06806806806806806,0.8818818818818819,0.5735735735735735,0.14414414414414414,0.5165165165165165,0.28928928928928926,0
0.6496496496496497,0.3983983983983984,0.08608608608608609,0.8698698698698699,0.2182182182182182,0.2112112112112112,0.8708708708708709,0.7947947947947948,0.687687687687687,0.2932932932932933,0.7277277277277278,0.43843843843843844,0.4294294294294294,0.15615615615615616,0.6216216216216216,0.6556556556556556,0.43043043043043044,1
0.938938938938939,0.018018018018018018,0.9159159159159159,0.7667667667667668,0.48348348348348347,0.6546546546546547,0.5225225225225225,0.5095095095095096,0.2752752752752753,0.4374374374374374,0.6576576576576576,0.6776776776776776,0.997997997997998,0.2652652652652653,0.43743743743743735,0.983983983983984,0.03403403403403404,0
