0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8610149830273391,0.39881620392351397,0.5667945882363534,0.7164946829433962,0.735601637769419,0.38245535345414594,0.7902951029788156,0.49018728957327645,0.6810447389996044,0.7364353920766341,0.572933246369858,0.44104152160277554,0.7401782041523052,0.3606678822024415,0.4561520031554849,0.5996848902949335,0.4949957718937214,0
0.6311965718328217,0.28100343069949274,0.5970797082204384,0.5896083216804998,0.6369114799592046,0.6610247788707058,0.5915947522827738,0.6571920411902864,0.4522034932517425,0.8418247217376971,0.49866806852010165,0.4336223936865348,0.7042589401558915,0.6634950945329342,0.35155542511520477,0.6169904997089839,0.12099326587891657,0
0.399387180103978,0.36110409602574733,0.23488593595556645,0.4135048948412416,0.7655293934965682,0.23629182655128755,0.45257717281691423,0.6174590494174191,0.462378298287824,0.21151111709458015,0.39749678594702276,0.5366392094090165,0.5120645398783208,0.39046630229236623,0.5126743097611468,0.6065418375541649,0.3322204006260698,0
0.6222609201289717,0.45419916091751716,0.28293518007905183,0.4063819641735511,0.4749197059407011,0.29085474988988536,0.5708301595777513,0.5010447871921132,0.7504285686894892,0.4181270530456385,0.34461916061161024,0.502689570072699,0.7938613983999803,0.7841618801383667,0.5310672470583078,0.5925640324512943,0.6650613068070226,1
0.23659898046457126,0.46811496538489794,0.5952753475189863,0.5976182202347688,0.7646352252590859,0.5263683010009252,0.5184995320399247,0.6984619832459962,0.5706365448698937,0.6831677426329607,0.7491208565260794,0.683602273471733,0.46830750922301706,0.35081131301757595,0.33892434081603023,0.4374992285269203,0.22531475036818738,1
0.4545003175741542,0.2655747640771436,0.13979210725689972,0.5870256159472089,0.3784165679993221,0.41978633572219964,0.599188083945627,0.8046487395879285,0.900941947654402,0.2096292642705637,0.5482266187118856,0.4304757325044146,0.46024012133970893,0.41686374665684633,0.5063922652886681,0.4401838973928376,0.6937464719976147,1
0.7349131685762161,0.15466396581087677,0.4542313580186006,0.6137417384188187,0.6737605356742404,0.5897384927181928,0.48874376420118937,0.7171070621743789,0.3205234324823407,0.5612358396450615,0.4279888455397069,0.6071568604829373,0.40186287775325213,0.7442294983998837,0.44009692963058994,0.3812258997336969,0.774144867674372,1
0.5274990594713247,0.4529079240514693,0.6395314756915346,0.5393254458393624,0.7140037842154953,0.6171424118025194,0.6804757833931466,0.5876121847771668,0.6494492024013792,0.7218360407775866,0.6051830290629389,0.5175589006725696,0.5789971726681721,0.40064970287849744,0.3737482906594869,0.5363453010571024,0.558312344314901,1
0.328631850061222,0.3276700812294162,0.2740404533167946,0.4528722834636743,0.8454635113673082,0.6432604612768413,0.40231367388269007,0.6147014301388004,0.26361703454372665,0.4363893051649029,0.3560723709416292,0.7499637198746814,0.5471646052365048,0.6739411846203336,0.23131829439519788,0.3576560557443872,0.5950074863196265,0
0.4715884234064277,0.08668503117716198,0.35899873770447244,0.4778736420531634,0.5898896944135702,0.41391760179539516,0.573549050111983,0.6568167571925912,0.5275687096616379,0.3486181660730162,0.6887137731379818,0.8307965713453018,0.5163783059173518,0.31368625628798574,0.6356531366649929,0.46966991047434814,0.05057630429402865,0
0.3392082371120162,0.3101799760318107,0.13159950649022528,0.6499202027450455,0.4180152982610701,0.23060510723580496,0.8947496988856509,0.4958573201667023,0.5869819848845881,0.4683684634978559,0.7137017478448747,0.8502258771400919,0.445161359903523,0.3216535839475363,0.5903262905502924,0.11173926509300997,0.43958102606896793,1
0.21906700298634496,0.49265402196153507,0.34022855683133846,0.7801009608849855,0.8073894599870003,0.576957312756835,0.5063316293860649,0.5191739798435796,0.5920041147506996,0.3558240429243691,0.6350617069802702,0.6953039677027764,0.5887925457934514,0.3455051554536379,0.19502056613401111,0.41583076367938104,0.3329031219204083,1
0.6285900540276936,0.3795230774091741,0.6366303422970258,0.652459809332815,0.7338137162081839,0.5787290719415069,0.5159710600198624,0.744384731989879,0.7506662810469611,0.6371742601152101,0.5996167836360348,0.40294238598879223,0.7040937686870409,0.6628521438550717,0.3623010405387487,0.6166433462167316,0.4392661007360349,0
0.4157700061409035,0.46478298659441225,0.44546074872911917,0.5489232468947772,0.6136756037708905,0.6412589685859306,0.4825779692803134,0.7568740128904448,0.5621138117777724,0.716236949227381,0.4386438798928734,0.30642305649139734,0.4272151935195693,0.6671623260568904,0.308423140776257,0.9481867095679478,0.3919351074336249,1
0.3840519932633675,0.3848633248960267,0.30651633196233524,0.5862745885914945,0.8190287546006688,0.42007246563504796,0.228656644192416,0.5991291262770388,0.33727680645248864,0.4684466870474742,0.45475034715364393,0.8745283026299882,0.5551841004097753,0.5750690399037524,0.2721246023307968,0.6177546504170931,0.45797529907717127,0
0.5705650204626311,0.26687514570356724,0.4044764518293049,0.39392349893451795,0.7285766822329767,0.5895869809779424,0.4416396393937225,0.5619562538006623,0.19587517359156542,0.3778605899421138,0.19829903580113833,0.3908227748715928,0.7434998631687298,0.3793217203275415,0.30249996553591724,0.383239785790628,0.14140875828282123,0
0.5675818830619606,0.30522627481453213,0.2608292660411028,0.3604010457912088,0.42772795986170276,0.44800979429926674,0.47920868479260126,0.8333862868233501,0.7775122161982747,0.4049349461816336,0.5456792078048794,0.6607907333191554,0.5302821568618805,0.4123393880557378,0.5358096925523381,0.5202361051529545,0.43798402562638444,0
0.41475323473596226,0.3509258913389725,0.6398937031583077,0.7261167178829576,0.8032559107930419,0.6068372313014411,0.38211701326066827,0.4129315250407759,0.30983322762983145,0.49801553398108434,0.509164641936175,0.6741077941450265,0.4117714581924974,0.30940275293544395,0.28386108271024013,0.32034130021336205,0.6730310301757156,1
0.21026085828392904,0.41421762339850315,0.4480310122780811,0.595051185751807,0.452655728791429,0.19540963542612788,0.5745493576838416,0.4461564108525362,0.5478213773941464,0.34742007961901705,0.6558376223337118,0.726234519510541,0.4627600051440445,0.23793513740419048,0.5614612318162954,0.40306399213316096,0.40665839141591203,0
0.5550184196130777,0.38546616746274576,0.39609825897782225,0.4143095309325586,0.33440665844518025,0.4377862628375067,0.21608369973862607,0.5762196433285696,0.35069518636038166,0.6340481222293252,0.28901271257192523,0.6354588098305062,0.4683039051616161,0.3629010642154561,0.39895308585116895,0.5049974690593215,0.3954883168292205,0
0.4997817682758334,0.4735956709590934,0.33527241498161514,0.5127925354870766,0.5879439454393889,0.737471145215119,0.5634363552333211,0.6765162375739422,0.4349282042719287,0.756149219091456,0.36705562245491063,0.4916458779124345,0.5060982966517451,0.7668798954872119,0.2452327798899179,0.6078018647647003,0.48789595195032137,1
0.4774849487765656,0.1799156487387238,0.2509612346835159,0.6239363373699441,0.24759207763159125,0.3867606772976891,0.7301007526283938,0.7830131415512682,0.8751055397853681,0.3132475205001055,0.529657429838894,0.2941687804923212,0.6943524166938548,0.29569261696832466,0.45712397323303633,0.6268251922410694,0.6813590995762527,1
0.6495855520095388,0.4989455187757472,0.21120105968460492,0.3088034231861667,0.2492223929655606,0.3085038112896449,0.4460215748866155,0.4672064292767691,0.7805252552422475,0.662702298682388,0.223073872718817,0.46115558197114975,0.7535444655021685,0.6383258926509726,0.4951131831959552,0.4156198785345406,0.5801640254268899,1
0.44757938636066325,0.2653938674421678,0.23301774832289288,0.6833685166667964,0.5799009051476562,0.3967557118008137,0.9982936369455209,0.6014779615537177,0.6706184467609486,0.37701667328320315,0.6891062435081814,0.5645937370885845,0.4144990363409422,0.3965509937513051,0.5680975264363413,0.6136668289012773,0.6559629671649051,1
0.42049146383118946,0.4031379958233908,0.4710920959365136,0.6465168470199382,0.6592437558568869,0.6932586490051146,0.5334084978803948,0.7514551417252624,0.5637019245907562,0.5456381036540056,0.6868215568747489,0.7434709323679314,0.5609326323397683,0.362283467823219,0.25892377063109173,0.49718843344985736,0.2804294392245906,1
0.4518833349697914,0.549957010822064,0.47190540328883557,0.3891708960552285,0.6997849843484776,0.6935725866210218,0.5690451522709291,1.0,0.811880498398218,0.35109592020532543,0.6683385234499761,0.6277084706856868,0.46431518130369126,0.6090407326355984,0.36705705476039696,0.6292405319883573,0.7465819333258406,0
0.6457530010747995,0.3995031438057698,0.46029681186252164,0.5893373386550157,0.6269837467037574,0.5521374201687459,0.5000675684478632,0.6798479319470884,0.34497932031973877,0.502014140689275,0.4388360214597705,0.6409945280555127,0.4636653451765428,0.6527546557990676,0.37200358052546095,0.4576949323566424,0.6794802138804531,1
0.5628653485658552,0.22093120980888883,0.4009446593258522,0.7233640083082911,0.5948628665922161,0.6127730518880028,0.3164175326093781,0.41251933465379953,0.287592395275355,0.5237433745812087,0.3777069644881469,0.7304320332417066,0.766429853390657,0.5377894180727107,0.24075914088457057,0.39916032153991865,0.20517681195904647,0
0.4258493180799342,0.3408671634194859,0.04479397103260441,0.6382975410732873,0.6229433580181843,0.44155799637643683,0.7971449082797628,0.6913465179163889,0.7445971747801933,0.1294165343129393,0.5805684208864008,0.46990904895333796,0.3103167804360006,0.3509099777016097,0.5253625298448101,0.6561223976001901,0.5371689395055363,1
0.42788236659388673,0.3670517640539308,0.536332631764388,0.7516688817054278,0.7276913849743425,0.6273333681272383,0.40639429666192584,0.48433600943801786,0.3542393924901174,0.7274472468294282,0.3976075253144512,0.349850944170947,0.3593657232676379,0.52952094488753,0.27194137344213776,0.4727703577268654,0.46796881730914053,1
0.3050427595660493,0.25151142859890985,0.6422535752258622,0.7314741986902968,0.5960408580861035,0.7120199930224631,0.0,0.8868249496323921,0.2009734834107732,0.4731978676497079,0.40966806541256606,0.5699843357516657,0.664191342413332,0.8189645871367439,0.061480945194834824,0.49285593170503383,0.4001438253876112,0
0.4306172595007633,0.4599492134482082,0.5800463871942746,0.5000417621522036,0.9208279087955118,0.5002592977472063,0.4821614469238713,0.6131349775142394,0.506944017059571,0.9166894173905117,0.4213887494956756,0.2698604162484286,0.5125943130871403,0.39933108559984404,0.2881640787969336,0.3876453393506989,0.3917984376512832,1
0.21688764120221943,0.8066714481128274,0.6792626288317758,0.3340236762764084,0.5908652615805293,0.7221783944682558,0.9211355011390048,0.4038368516884262,0.5244326695513646,0.3596791214799454,0.6694225001939001,0.6635443404982766,0.16962089318588802,0.4988583098072835,0.5671578076585927,0.3594110513037228,0.6449311797540642,0
0.3593844519354661,0.5376800160491509,0.616140087388765,0.6364341763132817,0.655629643031582,0.7735920726526548,0.671002965020754,0.8183135931630974,0.7543887636253293,0.6607523351567074,1.0,0.9542351380864246,0.3662047750515117,0.3873724446593183,0.38042874726997483,0.7660393449747349,0.21466216198184662,1
0.241992317502348,0.546520165792112,0.5374060109158667,0.47089570678170706,0.5837300719679175,0.5821341321684881,0.7351694759133429,0.856031838727031,0.769657473968163,0.2661936054462578,0.8588654503734464,0.817738684719796,0.5466160836427528,0.5329224482547283,0.444329248860355,0.3671365133233071,0.5206175976177673,0
0.35915782420119335,0.5307950356956327,0.4561188841303163,0.634611405775733,0.6245878656097393,0.6774104269083883,0.4716845003980548,0.33964251961815395,0.46474632813491035,0.841253166546386,0.3988820439685371,0.5956492419322255,0.5636153107209133,0.462246877962674,0.1646270641436069,0.9211752868216225,0.5814455651617402,1
0.5934771815165788,0.43750151675352134,0.5933561764401638,0.5493872763982548,0.8634729391412334,0.5759097746865153,0.46512081119729687,0.48339514794893435,0.34012694331872545,0.6115454005922287,0.3110744437042512,0.36533487476190835,0.7130787621422396,0.5206671879703483,0.2626287033707658,0.5226242409931116,0.37464712461109084,0
0.5413846600786518,0.3722786540351136,0.18600372098845686,0.6995357658825191,0.40210137200235024,0.35397492316170176,0.717677632543826,0.7318486150284846,0.6238635268965536,0.3646526460428746,0.5957633242736835,0.6006311533972223,0.49990563425547085,0.3281320603908677,0.45014217881561636,0.5766700479974441,0.45060621643970805,1
0.7237793339401088,0.1459166694298205,0.6595392351515454,0.6323827101966228,0.5645330030723293,0.5629680653409831,0.5022983230218898,0.6216017973590484,0.40404384361910217,0.442659848865036,0.5627838731024967,0.6964133957799813,0.9125316028374153,0.3829892032551513,0.3825208436245108,0.8128176387650075,0.15938246450992105,0
0.25481944562369563,0.3517987846090385,0.16922030844616953,0.30546201427764075,0.5869641309558458,0.4502442031254574,0.39264835760575945,0.7841233809056838,0.5163382546102725,0.17986190122738588,0.4203850995571215,0.6547091106642123,0.4518367497502178,0.2120142641456687,0.3820732038308091,0.6445954925375105,0.49404575536643347,0
0.5055642210031861,0.29954778679172256,0.812329508171034,0.5889670182069533,0.7427845202461189,0.618746257553947,0.4958134049505629,0.7529286643804657,0.5134171386471095,0.5040973990277686,0.7780982056517864,0.7302507823694361,0.5328081303007925,0.33277140086501256,0.4374432724112595,0.5785344234029002,0.28646548197469734,1
0.5756728576178534,0.42043334080592565,0.6590648820672964,0.687519054515062,0.6754497470186491,0.7006046360507381,0.33538033943334705,0.5655186572995441,0.47970218260767283,0.6126157498342888,0.4704547314689167,0.5624431901589738,0.5619349861893621,0.4963432796619,0.23119431077441577,0.268634013674206,0.6261129035659403,1
0.5983470140732493,0.39338475756858793,0.5186854899912614,0.6165319839363113,0.5114388249922864,0.5533362784076143,0.3717178365993824,0.7081400822370723,0.3018335525456083,0.5531956095772026,0.34218821504946934,0.47235865918072745,0.6606605525778495,0.46307622458059705,0.21963104860984187,0.7118671861965143,0.46416730038974197,0
0.16853070189892067,0.44872320778152514,0.6371468837501391,0.7524854857534342,0.6042629244657233,0.48893811391402187,0.2940203974389285,0.6304020581118996,0.5932401540080464,0.5569230141895057,0.6774361861355553,0.60118220404093,0.5074120115830107,0.3951757677639368,0.27374861851454724,0.38174160907027477,0.3461523276693905,1
0.46976494105288136,0.4303073106912082,0.6124160260821228,0.4088064978743737,0.45181141972561056,0.42536440058774927,0.6805591730920456,0.4383108354247852,0.7679191044664361,0.1050143987617993,0.5938596929872024,0.5306575077639886,0.5629241282818765,0.5950155180266175,0.7345152442714901,0.4735611228327231,0.5079386242901381,0
0.47904188985257434,0.34047817914683254,0.30769131567045177,0.3241496965921873,0.46236860943826885,0.39245679978988357,0.54164531597705,0.6626917384594958,0.4639224613278235,0.7282210893880445,0.469256986837229,0.7697466681712122,0.45154596718560625,0.501077714157123,0.5066472785872309,0.7408402378019453,0.5399861152117836,0
0.516408485374112,0.5158905147500578,0.49423084440454024,0.6621292062336588,0.701736299410825,0.5881918179734299,0.3356843809805156,0.7424146618071737,0.3510523880878089,0.5338259399154448,0.4025807251855564,0.5055386382711535,0.4884638265548178,0.7836509472802953,0.2307960507069753,0.5167825238770848,0.5549036281678443,1
0.3698262697052611,0.35294366240537567,0.49162507354699114,0.5209932975047772,0.618380333573,0.6693263831943429,0.4022583909694611,0.6412877979456382,0.3656597555476936,0.3211883170859384,0.3538447137697335,0.4179688112682197,0.6872376897467679,0.40935081756557984,0.22366208174128704,0.4470620577679629,0.31550379235748227,0
0.7050403413013979,0.6010064754507095,0.495000364292976,0.6876209405752876,0.693654909062493,0.5053720936559621,0.5839850270359958,0.3399126583311539,0.47053202333971916,0.968746256831945,0.34415607672433135,0.37267142433907696,0.43358804288093344,0.35552651824226167,0.29523160719628966,0.5894139668722399,0.631636154900415,0
0.3079168465174894,0.48427675636292944,0.6909706397893358,0.5264361695234704,0.7085528706523708,0.5998691720662696,0.7145111979636312,0.8055334853947771,0.6817783926522434,0.20319771568824568,0.8556600219155421,0.751829998117998,0.6686145207086852,0.46892031133277967,0.4262820954794538,0.5192268328137765,0.3620490075535958,0
0.6233543224310084,0.32936068256015094,0.35433451718033093,0.5041378370367723,0.417499180496713,0.47965813594296136,0.525421283608226,0.8244632572331563,0.26639820468627934,0.3231753497652573,0.38192107022769795,0.6566951634896617,0.8838001575591722,0.6112986218976225,0.29542814621849633,0.49566247395272084,0.26354723974943384,0
0.2543060849957696,0.4781042127955205,0.7694393748935492,0.48361475319365527,0.6620410711498151,0.6520806345384541,0.5027223169196332,0.6352893613000669,0.8136420950040926,0.3179888458272493,0.781983846395754,0.6706613344847585,0.5296815635964792,0.5070634569635807,0.47778096037901663,0.6375646319050157,0.4891077364478197,0
0.7435961788100705,0.294901716251513,0.4427870750274587,0.5621779529182552,0.6144748335414794,0.46277665532738366,0.3673406404603733,0.5882083196997444,0.06199784594790103,0.48309068964383084,0.16511026787110195,0.4933957521748294,0.7126122784312977,0.536692213418281,0.2676216146473718,0.4768857747327197,0.5033032395377974,0
0.5452882283796908,0.2801997501774468,0.6938077127781335,0.6124896802233176,0.5512031017232315,0.3377569094114522,0.35863683897279364,0.6558781520643648,0.2602623935773617,0.4844529420729518,0.35610736252676345,0.41816906455124625,0.663993672081795,0.5971208675445543,0.36859898681226133,0.4458731381262159,0.7342518633849627,1
0.14745084711454448,0.34438792201732304,0.8984816988733078,0.6734703831486633,0.79736174005443,0.41999027477771345,0.5016644403091839,0.7393558148433929,0.4438204993183851,0.8204962592550633,0.8080649509370144,0.6185616111310833,0.6889183463702955,0.5461829380727994,0.31244604692288863,0.538297247629211,0.26157781487828935,1
0.45516161908501496,0.33408300266808794,0.27263131784805095,0.3447469952475686,0.5947980666286479,0.44265201559343087,0.47545520343166964,0.6958700052823484,0.33890133330525113,0.36099795434833604,0.39091257446137195,0.6168335678815005,0.5221203169652048,0.2918390522793424,0.43862842040994576,0.6729974512197034,0.1444966743461918,0
0.2923690579054647,0.35402674050601407,0.35751418408326424,0.3899696657554642,0.7028480855087073,0.48939769629020646,0.4536479787803889,0.5912031799541277,0.3754108494280202,0.24550492487326284,0.4458434401008312,0.7292181519653258,0.6270289422250248,0.4627680127964097,0.3787557316931838,0.6311392882026029,0.3661086935849158,0
0.49877226122569396,0.37525803668978985,0.3627373116798468,0.3309719725832202,0.7619726676531989,0.5325859508949764,0.49773782321882326,0.7386248451001296,0.8598382136782137,0.28641585943134273,0.6077353004310312,0.6353567672931703,0.2659563361182957,0.7705024311980548,0.6773156475006189,0.40727508022707554,0.6823487135729226,0
0.6138448672475479,0.5746043623947013,0.13298505620844453,0.3354763967341312,0.2749695437310707,0.41326860005997346,0.694436979551037,0.4990343305441312,0.4812359698927287,0.7232465924901401,0.20458070919483795,0.5808655607625487,0.8606599766867015,0.5436023837181102,0.298124207919095,0.7548573036732407,0.5418875320525912,1
0.3461152815731281,0.2503889126647911,0.24395356576285598,0.48273802035448404,0.7064614635843008,0.34232206891283484,0.26982138186058435,0.4902270900477522,0.4324886749216531,0.46226429204567954,0.4128101734601195,0.7718672114262408,0.48420326831212857,0.46206406066434214,0.43747970038244605,0.4088625808706625,0.42877389099437674,0
0.5437701805536799,0.5918781859427509,0.05843015727741696,0.644871947453017,0.4381378634838244,0.6838319804247531,0.295240956511479,0.3331170402977722,0.5304096700709516,0.6386242334598333,0.1684760772186259,0.6754807874205571,0.6327700264060013,0.5899863939277059,0.07850735305788009,0.5360936577846562,0.7127005714215213,1
0.5586702283306353,0.25996618592756493,0.4351719146802679,0.5439495342632146,0.5796753799292964,0.6187238980776438,0.4883038646599858,0.5187524374453462,0.2372903931819716,0.39979800132406074,0.3495033910915947,0.6042230985361625,0.7838431325778483,0.3584397480785577,0.2816943998423874,0.4819719109261522,0.15661482403046906,0
0.5909539005965123,0.4370369048295457,0.7148963832888053,0.44902228569838404,0.40359059846090084,0.19650818318807478,0.6327830736470484,0.6418028959353023,0.770466860765014,0.22945739355391898,0.7718162218264091,0.7207557215531123,0.6115478715529217,0.8609687747528714,0.8664348306917691,0.5463822269649673,0.349402280851299,0
0.2222077167438419,0.4085324546175919,0.9999999999999999,0.3694900658304462,0.6669302083814563,0.5828885631521216,0.8506733378660356,0.44388140721576713,0.5712884118112034,0.4698643186516459,0.8325760056209621,0.7381834434890475,0.6155783517661789,0.7054024219100519,0.6550843219712993,0.568540570907636,0.5079127988896195,0
0.32017389598317264,0.624241326447456,0.6106479923121024,0.5330879484497792,0.48133764976294763,0.5504396365091743,0.9339667821566322,0.6173523862264744,0.397807126007687,0.3097948720737839,0.6892134706861043,0.734358166973182,0.6403063450508925,0.534535866958348,0.40114535902119763,0.5047127197416963,0.5034512662689941,0
0.6099951074465648,0.45890181794078616,0.417476838347841,0.4178249601355076,0.6037697758198922,0.3302069019229363,0.5773959979941045,0.5107016698038039,0.7260365994249016,0.5768275457016879,0.5250067606026564,0.7578736221704669,0.6613236758240337,0.5193025423279773,0.5136164110179181,0.7068771913843518,0.7761751368319878,1
0.30167441545260626,0.3971185527109356,0.5310015673153755,0.6077265032520547,0.5877174268420091,0.6147097163660646,0.42732140318955236,0.6614898408976985,0.5156445503513438,0.8545192806097588,0.5951739091452892,0.7028668722539413,0.5895139589699324,0.420919840783745,0.20103052837195867,0.6013652511139037,0.4481020472396585,1
0.2321669581576468,0.40332180121811706,0.5090762195286762,0.5894358365467113,0.4195145978556496,0.5180230693380912,0.33544556331560904,0.7560298921860297,0.8880867485385915,0.5167852577082674,0.8465793512427046,0.7776149028224864,0.18030583717980647,0.5097496187269408,0.578546982544496,0.6260607222633574,0.3682298582585395,1
0.23531901572051336,0.44558875324476804,0.31462817353645306,0.4950650489035286,0.6966921246245373,0.7403802481474661,0.5607420964095888,0.6079252865932812,0.543697927456415,0.900881951941457,0.5459157446555634,0.7424344831123988,0.5848766120523378,0.4592028651781343,0.15120152233280193,0.6640377798519025,0.378337290197054,1
0.7100444008379535,0.3759869228649076,0.24472823926883933,0.5755965515541281,0.617950196747965,0.583601644270368,0.5775837199949241,0.6115480120175922,0.24065333783718312,0.3476631706722195,0.4262196802865181,0.721033333646112,0.5173927214212952,0.38527409984181377,0.394257422487592,0.521327239075391,0.0150678706775913,0
0.18127518361757972,0.6990358861205976,0.4309562160480678,0.5024963943750029,0.5375766038392114,0.7092432258244162,0.6559212072131013,0.7165025373672262,0.5146376822170795,0.35902908925521926,0.6247422033748835,0.798246930652747,0.5542421114600875,0.45779636716606914,0.18497823826052934,0.4267681305374512,0.6133832468582578,0
0.4837294080110632,0.25808852669030224,0.032268565734669685,0.8510771149820968,0.591923434171457,0.42829989991933615,0.9215475038797323,0.7060627480894113,0.8611151284803482,0.2752292310467635,0.6933572219597952,0.4757095108290229,0.5516710358500289,0.38665705212411555,0.43634217082670534,0.553956838609719,0.47033695544118886,1
0.7989895877851168,0.42891516435035076,0.40114867412538663,0.5791788670219423,0.6630417672451137,0.4621057143839702,0.7617967467048584,0.5755241180210079,0.40342218839509614,0.7150016402935064,0.33741894594181693,0.3594846058999003,0.6111894341294548,0.6239942069338675,0.39798368162483583,0.8134254331094067,0.5883816712162675,0
0.2677861297605434,0.32027867999347925,0.5289140548306162,0.6093339725537374,0.3998287416406727,0.6546010404987682,0.35146983195809267,0.7376400572486899,0.7966373784428572,0.7025682383040485,0.7681498258957191,0.7606457116399599,0.40887748684965225,0.21489874465823627,0.34924976441457,0.1632573198573084,0.36405228389822536,1
0.5066657754182797,0.258775509289707,0.3106772061309181,0.5635983959374411,0.2671816944376091,0.5062741040247423,0.6026627990002502,0.6820465751213457,0.5953388668490583,0.3954624243788227,0.4642139739807235,0.45405489127241505,0.38899245407867955,0.4826362654645971,0.5182635578795337,0.5399397641104604,0.6127177736940967,1
0.5793220797260246,0.4542921868830771,0.36407396809874815,0.6037488897304734,0.7347712414541426,0.4639817451570395,0.47893639171975194,0.4877468568377505,0.12995555596417147,0.5443501915710018,0.17815494568979406,0.4152369294864641,0.706665353049687,0.4593553626811095,0.17549099661823758,0.5186272522174988,0.463235236891566,0
0.3388966973012347,0.18553293761908712,0.17283216695257453,0.5849679165467612,0.4407898717392335,0.4424824604080325,0.8643116945626711,0.7155895609963896,0.6130263254214349,0.3891876721802556,0.6760667212714085,0.6757628734067298,0.4064608824587438,0.40207818729282674,0.5406331872911387,0.547023220411779,0.5432729891106475,1
0.39341112792495814,0.42903580173224043,0.7295740252268041,0.5806295875579363,0.6276554131420766,0.5353285620192851,0.7288973870006339,0.60365611479792,0.574779013386853,0.280813039514542,0.7183897422237943,0.5976777382934516,0.6118728607630748,0.5470685999072055,0.5075316006291448,0.3699353690101336,0.440931798859248,0
0.6776093501920526,0.28866784270232726,0.34436111969322664,0.6104265300845756,0.5644977708526683,0.7871299406940216,0.6003234235851858,0.7079222372971268,0.42936817183752474,0.43243818290352054,0.442952625825182,0.5306095042775301,0.2567804237792482,0.8004181973669134,0.451403168870455,0.3643320166572294,0.631396837770665,1
0.5411749698629414,0.7558993075831734,0.31196882277542937,0.5813427088990041,0.4505536595004298,0.15811847887282987,0.5340008881593511,0.4515401889747982,0.5595085166643835,0.21111029069932802,0.35986561500039316,0.4926098646511896,0.7679997104080398,0.7339864867015924,0.46653333302348293,0.476359958931837,0.2990309891322379,1
0.4979685444530528,0.3210901460816262,0.2661129846080797,0.4355762317514944,0.8143298101752812,0.4776052728491397,0.32437991675335126,0.641353145581009,0.28169498234364654,0.3750729216681833,0.3237961997151645,0.6664293353145356,0.6714036410377723,0.49714647374852616,0.3084028022365116,0.44961836475012773,0.1738908989304126,0
0.4848830720558839,0.48754127769673833,0.4378290384253019,0.5189119400622026,0.5534128394511715,0.849127375856163,0.581966604131277,0.6417124320893722,0.651609870312601,0.7545397005557994,0.4522655926443738,0.37304838443401,0.4589903735339049,0.5666313999444695,0.2799883430120196,0.32250253557378183,0.3789140393187415,1
0.3556335492705548,0.2937185418054813,0.21360154766200015,0.33912416110491617,0.8609625785142707,0.29277717888578314,0.4944291293826294,0.62385853333176,0.4752106331822221,0.1604729545204579,0.3868741411166908,0.5569850048143727,0.6887605219226495,0.43683071246104926,0.4705177093050844,0.6892498996671883,0.27747752520948304,0
0.6303668871791414,0.5813572379614745,0.12087047153326425,0.3917564711915179,0.2092287221921622,0.526020070190521,0.5100038885031422,0.42911026658768436,0.8257875393965337,0.7749141740649886,0.2573930835001293,0.5656891335680464,0.7509690131564573,0.5830756973496262,0.3347029321986912,0.8350387300007642,0.5941825884588876,1
0.41705593654665585,0.17844902416675668,0.14003805144819564,0.5688509430706032,0.27388979827930393,0.3240502131280564,0.8090397110331196,0.7991672497589306,0.9802314275349595,0.36831220594884484,0.645943998516218,0.4123135413947001,0.5867266505661425,0.32731368162190216,0.576273101742262,0.29069404763067774,0.5485912611693385,1
0.5369293950644107,0.483341204607374,0.48670112198564774,0.460937800536955,0.7217599315707083,0.5466506622429488,0.5241694002603413,0.7629843825269935,0.4392439559327021,0.6322120705270355,0.414968995876709,0.44497504091832885,0.5366409885494412,0.6653302269262918,0.3328167663605205,0.2803209742522259,0.5237567216272511,1
0.3573603265737481,0.4800498316457742,0.3562815976607433,0.4638924208846591,0.5065357940084457,0.32019344547813894,0.3814514974005662,0.5343399909354984,0.44227376586503053,0.3493787003225307,0.4861572604237097,0.7660650414974162,0.48204696312649453,0.2663230584656977,0.4539393820959515,0.6285024920468923,0.3139265071040141,0
0.7120225435326233,0.3742152046272039,0.5122804786548689,0.48587034174519866,0.5670225595202922,0.5290588249331785,0.47107963102104655,0.718096822053589,0.4733087957506667,0.6342938452586965,0.352534265492993,0.363330264532693,0.6084554311277092,0.6985348261173903,0.41389621820441713,0.5221902511066374,0.42153757316663665,0
0.7078517856677436,0.44787888878110604,0.3366405556452499,0.6270407431525753,0.5412019505047486,0.41038619379741426,0.7534869897358458,0.8194775619538104,0.8037006409706813,0.17810300040882948,0.5696310667567775,0.3207655487259383,0.44136251897347223,0.47853955115707586,0.562444252249912,0.44534688240444753,0.6278307930729257,1
0.37573870788422314,0.7033767987910956,0.5539928775137217,0.5581984551481158,0.41734412742767685,0.49852329647430044,0.9391639917188805,0.4767097401528883,0.4802266925574308,0.4118733186189801,0.67244931473621,0.7291031204680535,0.4577063287600541,0.618517378561127,0.5114852630864283,0.5305055077754587,0.580218810375522,0
0.8515305842610724,0.3254202036114605,0.24178152421519394,0.40114751536678334,0.5440274717955377,0.541116626755034,0.44630949494490857,0.6540722430007505,0.19777028580319095,0.5677638114845918,0.2208695715497886,0.6174271656870534,0.6527078538177227,0.4609044953359715,0.36834022385549897,0.4547709537751671,0.08776558357319142,0
