0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.06085189906250371,-0.0753431798525096,0.332875376525288,-0.21865311809134738,-0.12698657576454217,-0.12078184168912853,0.18917217970296388,-0.1666627857584415,0.42221172222898634,-0.6386386660933048,0.22012213252329674,-0.11734963069220689,-0.04319961836894979,0.19607918590830745,0.5546910325265711,-0.09450265655923545,0.0338076547904241,0
0.0772831566730929,-0.24490327035589954,-0.1916286571216256,-0.38045663163169113,-0.10658742705123948,-0.18496554604981638,-0.05355835834246659,0.25994076029064517,-0.14080017170012693,0.5023970989685936,-0.01914220809041547,0.28033085557876714,-0.23250873071332978,0.009606471218678575,0.17247832038540728,0.4165623715708687,0.09673484627542465,0
0.1434665721798589,0.08620236307216973,0.12945044120106958,0.265519490030961,0.3559312202224016,0.19680031458811265,-0.4134433230703806,0.41151373883533765,-0.3498393013651307,0.14647695010129466,-0.14717515594207173,-0.15913021253654358,-0.16975956051649735,0.5705329109330594,-0.2902187754480418,-0.011858913358040025,0.1260262874232238,1
-0.11615867732734358,-0.22137361540824008,0.12496528696563634,-0.004231853903263079,0.1948665060752296,0.3550469451935797,-0.2971155095601604,0.2192465799965991,-0.3227859709928008,-0.24284353746022222,-0.24075891504208782,-0.30478638250207923,0.16809575355720055,-0.17247744721359481,-0.30218488757143164,-0.14517158156784543,-0.34404980515915384,0
0.4775698086240823,0.24686594460257721,0.13077496878831654,0.31424153150006734,0.34031593926101006,0.035266912822439614,0.020423755893396577,-0.353742036733804,-0.1285590430220628,0.9427771888793842,-0.25936320884710024,-0.3801301865879867,-0.2630317585331796,-0.27932221894181336,-0.1821382528956465,0.1270198406430849,0.2766952560059435,0
-0.2258121531506581,0.026528717773420384,0.4680866355510026,0.006171041115643018,0.36910255220144034,0.21957608142124194,0.24849810611496725,0.5315182205035164,0.262676258935081,-0.458873785788657,0.7228357974905602,0.250529797065771,0.1364420113429485,-0.05422808691463698,0.03767835188124902,-0.007185144456819125,-0.25265545305472376,0
0.3328881845013708,-0.2658884863431833,-0.11134456299257774,-0.0364474902698293,-0.1932864614128467,-0.014886152724092393,-0.08190735237328606,0.5675083947248202,-0.5066216645972987,-0.2392054581719987,-0.18684619418460555,0.09229063962397495,0.502192365815177,0.22840221728998475,-0.18180858956410445,-0.0522426107896451,-0.446069646364847,0
-0.3207671057200194,0.01487751923757623,0.603150076982219,-0.07567301053760418,0.27923004438448595,0.3214104598111485,-0.12157029537857858,0.2078420695897769,0.506892221437562,-0.24870148345207832,0.5813614900749184,0.1155207754578782,-0.09970190167746758,0.021488564099035448,0.12405960677307257,0.21908884117944352,-0.0031679352170227645,0
0.5458596000389042,-0.3309327024620883,0.04090342278622364,0.07448387653919215,0.18732009665082822,-0.04781216175332548,-0.3581288925619059,0.11832937476264598,-0.8851779272748832,0.0535852402078965,-0.6031701671274025,-0.17932765201600118,0.2112248626454718,0.08030359299476651,-0.22844967759560475,-0.08814558179493816,0.024705795782791758,0
0.19461814230256777,-0.358683908059183,0.4729699160186902,0.17064406836013815,0.06506317962668098,-0.291653408655679,-0.37333744311256783,0.24698644876875495,-0.5179853908462357,0.05607940268408475,-0.23641413650862958,-0.3044532982968577,0.12858796937256436,0.20025844307431068,-0.05907600032537224,-0.1474449176278807,0.4781874212729201,1
-0.5100282495052805,-0.23752329969863145,0.8252627482753275,0.28719574338258014,0.540703649018021,-0.13126365421345126,-0.12341877157939055,0.40569811484986623,-0.17802967392678318,0.6713446899189215,0.6314428925849978,0.028862546023371512,0.17095236036794426,0.09914330520646063,-0.1532637348117362,0.029279440833449914,-0.44993673150685803,1
0.034986611843032325,-0.25697470735944444,-0.25197529016184833,-0.341089265496848,0.14929962857393358,-0.08706369926234835,-0.16921537028568623,0.32302084458909425,-0.37234345896283466,-0.16995564874886898,-0.1695805472490886,0.02598826649258496,-0.11255372894678517,-0.4057460247006524,0.05838737222331016,0.28684001882710614,-0.6798326496478113,0
-0.25335027214594863,-0.21932921380255643,-0.10587159654365066,-0.25465572596982955,0.35807947089946285,0.004110098803645888,-0.20732013163070498,0.12402334420105103,-0.30472662080800283,-0.3814130660528814,-0.06410131848541664,0.21291918369390914,0.06575913355450451,-0.06644080386565025,-0.04203965651194514,0.20680292628333466,-0.24468401339080575,0
0.11222943284474232,-0.17925334486635391,-0.09688134600256706,-0.36741729859557115,0.47232305054559154,0.0883454152107432,-0.13027992926974682,0.40430836072947,0.5924489696909686,-0.30650880039750544,0.2467663216283589,0.056798174130307105,-0.5479548466471839,0.5444322423310778,0.4587476955615637,-0.22124835546200805,0.37627243969503554,0
0.31604511344109265,0.1970297210713948,-0.4923398717369187,-0.3588080475601586,-0.4686896070955678,-0.14437375560133828,0.21342150585832897,-0.05121241544595521,-0.10873497799586432,0.4932892396354489,-0.5273783211165369,-0.03383784413869566,0.46286107270225335,0.09402073520693652,-0.17728636963910807,0.4433644363885405,0.100468393526498,1
-0.15815539010575136,-0.41495438757651765,-0.3013365533960978,-0.07734869933833319,0.3650614271518016,-0.28274942171369777,-0.5285287547594043,-0.06795715608941885,-0.19901658960258273,0.015453967109704418,-0.1275323867608829,0.2838579860910084,-0.17700121804680857,-0.06783819511465754,0.056460574852371576,-0.2182128917252894,-0.12163709884539621,0
0.19192938811916582,0.2296355253777626,-0.6206666659920794,0.23253590144160147,-0.1534073292801737,0.38333897930237587,-0.4841119689898615,-0.3666621859596376,-0.01766364976340076,0.33835326152446177,-0.5967070799357206,0.12353704179050504,0.07551723639529045,0.18609604403564967,-0.5456591397051191,0.025065951477858856,0.4358701528337658,1
0.21832023372147674,-0.3968764735046287,0.027795912359604075,0.039644121906382175,0.12007879013859973,0.25635075142982877,-0.14676431667675163,-0.01372342145553534,-0.5605302996202832,-0.09891622964235146,-0.24909520034496094,0.005013088977980757,0.332295722832865,-0.273539266246393,-0.2048447914036598,-0.07842036874539086,-0.6560379280113863,0
0.27550081615974714,-0.06264050120550631,0.5092685566250101,-0.14178917247606365,-0.22016134393953965,-0.5671480137146108,0.10569081531757954,0.22022590856681826,0.4269302516315567,-0.4107946620012853,0.5618374358760954,0.19884349981250105,0.039446006113450054,0.7240138801363177,0.7759654128846283,0.04473874895086652,-0.2774880677140008,0
-0.37761947916897454,-0.11644506409722975,1.0,-0.29379813595438614,0.2886770885489393,0.18645673039031468,0.486420442779824,-0.15607175217486471,0.05804513955413143,0.029368936738986513,0.678509457332337,0.22783128379347928,0.046296600736159,0.4152044452333414,0.4214581397455954,0.08710777083153423,0.03375694505069492,0
-0.20410256504524124,0.29072369286428545,0.32983216797568654,0.018884505187865865,-0.0699344649407079,0.12316763413363306,0.6319628887834424,0.17373944735991226,-0.26324797168907504,-0.2637039172373884,0.40322215860695243,0.22146864559457766,0.08832669364405557,0.07602310354715587,-0.004484574299433707,-0.03493761440315346,0.02499645524445408,0
0.3092264496331241,-0.02136862667826324,-0.0026615418439276525,-0.2014162409771454,0.16663522971267786,-0.30637910839722066,0.008910443990961473,-0.029029920261130448,0.3446439298926148,0.22520904796739818,0.08790950267494867,0.2605822450643803,0.12404978507732602,0.04578395295428092,0.1841679451187705,0.3516215501573055,0.5605063105216614,1
-0.236868697188805,-0.1379897702189114,0.19274164085728035,0.1615402662096667,0.1356180496761151,0.2485214036202252,-0.2533217616392035,0.25765565601075385,-0.045009142567530455,0.7336378019555743,0.22264571384993384,0.16908871596531344,0.001995033754928581,-0.149512175758072,-0.3401457627092924,0.14987191951898265,-0.08368509217902201,1
-0.35997975033036195,-0.12628061350984202,0.15500287875394037,0.12658153763622257,-0.18939216761465677,0.05994165249865103,-0.41386062010252295,0.43739965640380674,0.6447661957901137,0.11527698361841797,0.7053989315668644,0.2934182049880141,-0.6935347320242071,0.026820771745758108,0.29307877762445395,0.19709218833473016,-0.24051897794654328,1
-0.3543968511533631,-0.04649816334331694,-0.17968866733006048,-0.053788199761942594,0.3461846044655587,0.4936319575087674,-0.020189680187569888,0.15581620131674914,0.006946644877898829,0.8185237105136455,0.12805930709653168,0.23490209997641331,-0.005887050308606843,-0.07351785620522465,-0.42372609171400316,0.2697082100056463,-0.22067242251505642,1
0.48643295890325516,-0.17787751050510794,-0.30000315520171195,0.10013068073197894,0.19403537342536956,0.18784753940005844,0.009238459231544687,0.16270389760226672,-0.5543020142683094,-0.1943704461550439,-0.1017832123817034,0.19930525605419272,-0.12058920831842967,-0.22027131432383648,-0.01603800567211511,-0.0031689526743063014,-0.9339739530041856,0
-0.4501188548768417,0.43190475617083735,0.020539687768426164,-0.03958475964366261,0.03873335470704904,0.4329016281319633,0.1461211347003733,0.36224838682792204,-0.04687389584031754,-0.17356046481008722,0.2794232802488609,0.3277357576797356,-0.05795641522853534,-0.07630984720045512,-0.3670709573988679,-0.1839756478418827,0.24085456437940686,0
0.08558565139193774,-0.4004207142729757,-0.6656970157535288,0.6266533274611099,0.1437451148646636,-0.11505637958671394,0.6102621156504037,0.342399767512792,0.5948138583743218,-0.3269905174092964,0.41117906377218666,-0.20874543510046434,-0.062326464408012934,-0.21752606314971595,0.05455254773967586,0.05922218179875427,-0.040025501808280205,1
0.643971963537971,-0.07797097392656391,-0.030766213713684036,0.10697751666864722,0.28116364120527054,-0.049120779644372815,0.3311223088122554,0.09421357283045706,-0.25284868939231664,0.4781934688757817,-0.2722999676392125,-0.4020640139531707,0.03883677114494601,0.2536037879970303,-0.009787791401276348,0.5553526952589299,0.1917624547444641,0
-0.29689135811002904,-0.28303153504778017,0.18914853310745133,0.1646126027140137,-0.22743019851188614,0.3263263147231907,-0.3858606823702152,0.40243603566147945,0.47539892079442453,0.4554290207965944,0.5547971569616915,0.26519310189426315,-0.30503221339591097,-0.558477592186466,-0.0915312809447271,-0.6878352924248178,-0.24872189849208773,1
0.1262103621299736,-0.39912397645834174,-0.18648922622865122,0.07719875198696663,-0.4837376928284243,0.03702621357473932,0.053060281381420916,0.2967390877840893,0.10258738219509904,-0.106854283631668,-0.028825891399556217,-0.24476387951934642,-0.3388307414534712,-0.027001016489702306,0.191962803866742,0.03242010048353342,0.2395478674735029,1
0.2548986279478713,-0.03006969553971904,-0.09458064094203336,0.1539379019158382,0.41976304609827564,-0.04546172819149259,-0.16313253072055797,-0.07267269234096774,-0.75931798807187,0.1657459145076867,-0.5781215439213298,-0.3093303612987464,0.201116892159248,-0.07321513863900733,-0.38298431471502276,-0.0083316039336031,-0.053970156762308444,0
-0.1709408889067314,-0.5373755310226461,-0.42375347358681,0.11804205654008036,-0.14828298158316,-0.08739440340450916,0.5102513674102543,0.36051259313073003,0.13534514375066256,-0.11834279423843193,0.3779775357001686,0.12400623952393769,-0.3091397083269413,-0.18691409629449415,0.22948434271634663,0.045964394037141594,0.10318882246115951,1
-0.0743853648423281,-0.07774326065538308,0.5345322852885146,0.10975026116564904,0.21278829516939057,0.09369466393477617,0.2736357524081246,0.14769945072896803,0.06450984976858702,-0.31676706303561447,0.4592469560349456,-0.005873904140847857,0.039998389258314664,0.10090140215737647,0.1739616316750445,-0.29264570562778464,-0.09776430961081026,0
0.42898425628748316,-0.3426996665305816,-0.1285111629840363,0.16670079462012322,0.0907518278414952,0.5848135803743209,0.04897258368889496,0.3459351160167095,-0.2047958651013773,-0.03915497367307904,-0.06965231166101765,-0.117429475591093,-0.5635511161739672,0.6038170043729629,0.07981500572743319,-0.3033598889196202,0.2762253423117251,1
0.187332771674038,0.5392392780988793,-0.18426604538107094,0.11111324130212676,-0.12941688521028188,-0.6420241326817434,-0.06691581681187937,-0.1415105154001233,0.036228381946471426,-0.44438656795678905,-0.22919747302075508,-0.18063483019180407,0.3053667076835554,0.4719456925159355,0.10519347899683004,-0.08915099543191575,-0.37639515304876203,1
0.11080589611705713,-0.2814998241096792,-0.26319489907508964,-0.1674884516705109,0.5734902328716738,-0.018890101803095596,-0.4331961306099729,0.21937082200025473,-0.47829152360965643,-0.1441856412287559,-0.2984586081212645,0.10848162953823018,0.14118267044994132,0.0018027006290759551,-0.1600456425397046,-0.1402836609388815,-0.6221153074856188,0
0.08762901193276017,0.03269077815733309,0.032369457184001575,-0.008209927041407746,0.06933294930559426,0.7057347339403348,0.016896873206235716,0.22005391444012987,0.2068031521661352,0.5505841243662013,-0.05176938653040816,-0.37950318336624966,-0.2198554965078453,0.13973484598524136,-0.207706433698327,-0.3833421386701909,-0.2195399406459462,1
-0.14129671039112965,-0.3331660443936123,-0.3535796284710271,-0.35183611993212427,0.6635964829392891,-0.37938285888257595,-0.13606136138722155,0.18610924081690047,-0.11989410198459913,-0.5370990058953049,-0.17733521904702354,-0.07355872101038875,0.17068410664750192,-0.1179280497456397,0.11187664422459177,0.3179163639577514,-0.41871668626171554,0
0.3453087831675316,0.20977634538551904,-0.513191966466962,-0.25124062649539064,-0.5957174271506468,0.07553917787393807,-0.10884687220835954,-0.18415534077756787,0.52938598840617,0.58788796483834,-0.42596705722961065,-0.05908101675382423,0.27641968478814033,0.17237785712656292,-0.11593130653672977,0.5966795313831736,0.20315290746375764,1
-0.03250586868416748,-0.5507470173706128,-0.48019998177675005,0.08723788136948346,-0.47077594717683896,-0.3183872488836265,0.41367210181646974,0.519414433325086,0.8154212059955404,-0.15656390761968558,0.32013534574936975,-0.31419287533288903,-0.0027425456282991383,-0.33532655390585275,0.289264699827701,-0.44416322372687583,0.11363157209871515,1
0.17981304350414742,0.024762784633298493,0.1164899898624982,-0.11901519404406057,0.3946219192935921,0.11577753585124942,-0.08409482542250545,0.4506218611471416,-0.18650558449151686,0.326613164141402,-0.12338697741972718,-0.2598665269916556,-0.08787298883400825,0.3356585044683748,-0.11909505339509317,-0.46399760187709,0.06486744797343989,1
-0.13823825622505445,0.018550039528737607,-0.10799317227525855,-0.11336806414787212,-0.02124530563282427,-0.32590957286435923,-0.3334723466383432,0.015912369751259627,-0.18089427572628258,-0.19122946465328539,0.013309998934636393,0.2742071522565017,-0.18066628323210215,-0.4563969494449048,0.08406910494921015,0.20176110211519216,-0.3471469003861758,0
0.48993662944282945,-0.1812217786680829,0.16051817429484863,-0.07136193160226176,0.09563035526236446,0.08146603158853691,-0.17686100814748767,0.365279515998968,-0.12341636816237746,0.33042470766196386,-0.24327526121570384,-0.3956674738820259,0.03418979478698678,0.4015718162160844,0.016902988695275817,-0.001518785327424871,-0.13584604764284988,0
0.4825494164281908,-0.04217533864123604,-0.14180009836352184,0.19845533776839955,0.04573843728872294,-0.14999566382065443,0.31660229027698833,0.558029355925515,0.4884803179179299,-0.5048199671736573,0.17359789193400071,-0.46646598624948404,-0.2498175058149203,-0.03513326364434768,0.2660689774522844,-0.14845117243862468,0.26922319733608985,1
-0.10568661405278684,0.44009859632739456,0.23231517895850204,0.06687791090403633,-0.19358606298294348,0.021908869000460494,0.6410442108313577,-0.093656978669432,-0.11060419318909497,-0.0768074026428725,0.3710313270974896,0.21272785012741122,-0.22203798339715586,0.24273192371571342,0.1805932792879559,0.01438083662339441,0.17573418256406503,0
0.7370321568034612,-0.27332647395009446,-0.3050751558594764,-0.23329163810513057,0.05119805585883351,0.10498383199360108,-0.2201430001826109,0.2435529693595876,-0.633722852912603,0.2086141604890087,-0.4961001568524808,0.026975606376833987,0.1094054993387411,-0.0701400085032444,-0.059510034531140565,-0.13043138327278775,-0.7912275860237615,0
0.3830118182114015,-0.002493677010309271,0.07632436413657946,0.16144767476993124,0.29544067019767706,0.08619944911202013,-0.34417856914786,0.01574652918487167,-0.5029388119203849,0.594374961522953,-0.42771956185398013,-0.24074697062891007,-0.05418797619886607,0.42169617404032117,-0.24259698098654603,-0.11380236151727881,0.035762807093709825,0
0.2180814725047176,-0.4056516134431073,-0.4029137915104527,-0.08081945797894229,0.16094637909197468,-0.04564017984844115,0.1216647972019136,0.361142831387662,0.021797896725251953,-0.08947432998799965,0.2047557060824014,0.22678382410064118,-0.3842540286150652,-0.23202962421765494,0.2704031507648825,-0.3382227767203882,-0.373620429716737,0
-0.1524731653095867,0.2606755590485463,0.2700884563455424,-0.01283426005865369,0.39343751485668743,0.37422866828913304,0.3127595010739371,0.0567668294708594,0.13696154758414555,-0.37508225326715056,0.4460805368292164,0.3835639793623885,0.2062596515109621,0.06938268238245975,-0.10016548499637283,-0.07829053876585725,0.013269557307236826,0
-0.5321934741192186,-0.4678432892146172,-0.4211247330212835,-0.47693834138600394,0.5295733916157589,-0.36832525914367975,-0.143221034451645,0.24942354970591735,-0.10161158902468408,-0.5298505007117081,0.045072524815028894,0.22246980096695096,-0.2643184572919985,-0.34976559629427323,0.23019055090171148,-0.05171241940710363,-0.0750781193764365,0
-0.1159473069085193,-0.055889474703768496,0.7409964538711268,0.4390416852600022,0.3802200848579773,0.040151364111840324,-0.33822864947922043,0.34698632918870714,0.23388319833408558,0.03098826158534316,0.6897247308949943,0.04566656943475487,-0.2078473828007301,-0.1366458872577203,0.05138270329336011,0.08617117863188321,-0.42771265499316136,1
0.08229043042327593,-0.14520881010932837,-0.28263047279467823,-0.4157973862841491,0.4303452168953183,-0.07512438126994364,-0.11424717578629982,0.6036269238887803,-0.35880001640275816,-0.1220025647818798,-0.032800113364116965,0.25269054320899415,-0.06711047334632336,-0.20317813771597365,-0.01809473139394057,-0.42152376596304086,-0.4722836030059148,0
-0.2581345818668507,-0.24460202011704157,0.2487977813213989,-0.08155411310984356,-0.03075354317961766,0.13387883776258244,-0.36940781568444186,0.4890510636936612,0.5761571858034655,0.3742596133160133,0.6034551890257023,0.2036534863990652,-0.4833212588863337,-0.15764583614597757,0.21808767987421177,-0.34087764196077736,-0.313803207399752,1
0.0972323410258774,-0.02578680906630151,0.1874525675660259,0.21403113881692926,0.34966041560079775,0.1972650133356499,0.21466640348690127,0.23183233250844112,-0.2444398335801168,0.5966727325069432,0.08652355226048107,-0.17777010508681937,0.289868094861968,0.4394833281425713,-0.24558446287011912,0.7212947775969817,-0.5542047136872066,0
0.29677854003941456,0.08847371811396587,-0.2830079369164161,0.07045772355576221,-0.3606492872630873,0.08069162756251606,-0.29711249435304565,-0.24598983414841724,0.026839055605917674,0.039882791240729173,-0.5347432783483954,-0.17559008069734064,0.22448301343548724,0.14383177960950172,-0.21937837985805744,0.24539770327569047,0.31716093255198874,1
-0.2892454904035076,-0.2173755199643228,-0.325564038570074,-0.38852509340795244,0.5127533319374871,-0.6014962266125099,0.15164307412392067,0.21303238857775963,-0.1587281344150675,-0.703114320752988,-0.012847887276304584,-0.07091302505688325,-0.20418487584117412,-0.32089119932463445,0.33894454200371166,0.7281370533643383,-0.11684215878955372,0
-0.4793693445092774,-0.05572549014657389,-0.31803080776464027,0.1694460857152213,0.10596001074155956,-0.4874025456635271,-0.5112823197035956,-0.05006761971427288,-0.16082388239468315,-0.4180234600835013,0.034395252134525295,0.37277295591730925,-0.10490674487177205,-0.5959252459665237,-0.12291921654497906,-0.48905558349639167,-0.08574208749093908,0
-0.12476592567702503,-0.42053575224826756,-0.0107370651215266,-0.10402597824584174,-0.305262699049164,-0.16932120021653996,-0.5980078840641119,0.12487329314722333,0.2432054152555013,-0.08122455259155985,0.10046059754955872,0.1419320791761433,-0.4888738848934507,-0.37273811924108224,0.2899988658604555,-0.1930201144895712,0.0874436230354752,0
0.1419045145517745,0.1875439847793918,-0.3490597901690574,-0.22444407317364756,-0.7206277824059418,-0.4542015042773559,-0.12185167976963301,0.36364345312796503,-0.14293532484580915,0.38837116790903414,-0.1956222602252406,0.10452103671774622,-0.17553833233652402,-0.3290599068769297,0.019192009021561297,0.17352342707541804,0.06776618661775931,0
0.041273225111309514,-0.1850011535911955,0.28417633205354625,0.23180600499735218,0.12499536088543359,0.02180794299294313,-0.5807504505441049,0.2988645108652659,0.10299073475960666,0.6430452465319764,0.1899142474044736,0.01684233914071848,-0.09477266743712323,-0.415820986245518,-0.19274689476711845,-0.023169954334756358,-0.3257436162449077,1
0.2086321329586349,-0.18470267202372107,-0.22681509425531077,0.5049148386289064,0.10092402764219176,-0.2542429081894716,0.49945009449118083,0.14866564647180186,0.2075710283748563,-0.16828049051735067,0.3846561823908178,0.0033292242340326197,-0.24392221945042786,-0.03278316656880943,0.20424696814099194,-0.10507790009526917,0.2616511146260733,1
-0.05231686159766609,-0.3194731759499784,0.7667229090526246,0.3352837287367729,0.11531127654982977,0.45286009286627477,-0.08245970908350353,0.31208771518307643,0.0014692383316319672,0.408682726854083,0.5144037733734609,-0.04089713951437466,0.02370132090282883,-0.04788526357799208,-0.10437855236670608,-0.04663107767371854,-0.4017590575217352,0
-0.031077506207138405,-0.18163962887761667,-0.16961795592230267,-0.3689516779704769,0.2431154977856684,-0.04790318237351228,-0.31283988391116824,0.15080552876672243,-0.17710874036943794,-0.039678401655883176,-0.11683080178506196,0.2015463798629026,-0.03589818622466495,-0.1548199410584086,0.04179769210119623,-0.2562826797141104,-0.4357302832999524,0
0.25999818856494294,0.0024657936830589523,-0.6458132683544188,0.43219973770928477,-0.05295940319623186,-0.2548652868422764,-0.05865610221851917,0.41665925770904677,0.29270122027208073,-0.30841172238874165,0.03816926063019778,-0.11095341999304405,-0.27760228779967233,-0.4900560745320034,-0.0796712913044012,-0.5056687617076457,0.017072047265169775,1
0.12348765543551778,-0.08585029897700482,-0.00632675888726002,0.5242718761670936,0.07085258151869708,0.34151892574745435,-0.39621059433202815,0.1441282938613825,0.3288823098035133,0.27733014125085126,0.3357065236294483,0.30315009577301344,-0.10591878918055898,-0.15578180218734175,-0.25442186759965013,-0.17208295114547847,-0.15883994606011162,1
-0.4355371690550857,-0.010131215866573052,0.4871187828334188,-0.3613855617223406,0.6355699140718515,0.6679959713610808,0.14812633228116737,0.15003811304722858,0.45668403617462877,-0.3298487611093373,0.5026280092121166,0.09200186824561328,-0.23689857859258645,-0.07410905488159523,0.08809307283914619,-0.09491082375866555,0.27009769409352274,0
-0.1548394872653494,0.10379486482820907,0.12587678781395437,-0.44653153161173575,0.2418356012668763,0.11771200135715101,0.4158884977699229,0.3175903970416557,-0.08421197948095822,-0.3865136917290017,0.28642516622970465,0.26851138013514225,-0.20113820219490453,0.420376384626268,0.2686526570668083,0.4826104501294018,0.22479898735099696,0
0.3513155632019752,0.02139675239320238,-0.5881632255643165,-0.3960884796058504,-0.2235204592776009,-0.20681572730135273,0.08282745754253946,-0.32976330160038464,0.10359445408885325,0.3766773769478625,-0.5570909933469613,0.04745768603293904,0.30969741648827787,0.07940532933658444,-0.014075560252251526,-0.15770200079537486,0.46325045607387216,1
0.06787032123194538,-0.14092549215853525,-0.1443499559076102,0.20964487310891117,0.34070955956758553,0.25220745306218884,-0.15160964412300634,0.05878147662113743,-0.4939467969367463,0.15745088874452257,-0.23645199613892987,-0.14022830812637221,-0.5246561228138438,0.3876595753869049,-0.10124008877270743,-0.40202025866031305,0.1832350461340082,1
0.23000717932312215,-0.5419592253247686,0.20301338267537472,0.19524564960003316,0.3790852299045134,0.33319449472985124,-0.3211329435045198,0.17017457586279103,-0.437638897185826,0.05513599644395485,-0.21996104195850136,-0.24799330130445146,0.30770766205545297,0.12257731332010373,-0.250743335768498,0.03416761208129542,-0.5056672543387032,0
0.22521792401249663,-0.12223496253498588,0.007308066819441937,0.1904093882984005,0.26753342338006375,0.07201945163610135,-0.18498550843214429,0.21034017630476246,-0.26445776177570907,0.1324662141127388,-0.2556607608491936,-0.29124918925744514,0.257774247585055,0.4047984897879874,-0.24325727692549892,-0.18460639164032652,-0.19742109653954887,0
-0.18006257563936387,0.05314831141888977,0.150352614894513,-0.34401647437849187,0.2693781428344963,0.17785453528216338,-0.03556788972918051,0.41367365028880876,0.3796473065532354,-0.2956877216963584,0.1262710871199186,-0.10409152670902645,-0.05631290576027295,0.2807012558435766,0.04681137041728806,-0.1614264234050464,0.5424845170861629,0
-0.3655680870571758,-0.3786758090966684,0.07176533358343068,0.14855068766847396,0.05544535378878576,-0.03839707632635442,-0.4559699996584699,-0.034687768847658805,0.27780788657061545,0.4690729867828771,0.22600032022511304,0.16927236173448512,-0.17956633533448746,-0.259515842207433,-0.04864958886418796,-0.11303404883116511,0.1380499311745251,1
-0.0081936672786896,0.3367413068525343,0.11253314219234531,0.12690799821027374,-0.05818077276558167,0.21613417699425258,-0.3512899799896416,0.15104767283902523,-0.28233809599299936,-0.024372204153317305,-0.2657184209472762,-0.09288108686673324,0.0670388352935299,0.4558644474164296,-0.35621666891309145,-0.03387369717823675,0.2434782884358148,1
0.18940179310022245,0.31045915987632816,-0.3887480599131775,0.016949514737081665,-0.3284384635649054,-0.1501578810152036,-0.38950020578890143,-0.3568671909327068,-0.02944716291629976,0.23905219367484426,-0.5610756002390829,-0.12867849394430564,0.0995490567027581,0.2275760434981301,-0.15645759953225355,-0.3757459918216744,-0.0862341168585261,1
0.17370364136402028,-0.20195510538805164,0.09969246256315556,0.20112313581577407,0.4600632776608444,0.047075187844615604,-0.07849952925407495,-0.2437615923219315,-0.189357942586789,0.5003750107878976,-0.2201585505149121,-0.39807733606845047,0.07150359349348252,0.41485718551362394,-0.04275588124309127,-0.19504232410138242,-0.44865054218902717,0
0.6508724983707929,0.07506429912526948,-0.5171485796772721,0.06214035556189264,-0.4889139016006738,-0.4163886990261908,-0.2531428141141468,0.5930874947230175,-0.23854992108682094,0.24764945459015753,-0.14071590971360698,0.24130756483118904,-0.15767015322720762,-0.1785444804215142,0.015891222204960424,0.3195980133829552,-0.48507550174705744,0
-0.6847684088786129,-0.4476025222794788,-0.08189132614014728,0.4052535563052424,0.0439936072485812,0.2652900233801484,-0.2489052139065413,-0.06403054924112028,0.3621102181444942,0.1659068748495603,0.31186743612804424,0.21776851223377844,0.18845257671890198,0.1210069051094169,-0.31609320218661985,-0.09913232758866242,0.2184618439912194,1
0.2884124174777498,-0.055328725045779514,-0.18967798445364806,-0.35090906120994875,-0.30936987021039264,-0.11246872817265025,0.1919107625994345,-0.008580958080370068,0.31419381362031457,0.14579744983502654,-0.37588426375469314,-0.36834322179697504,0.3797789876376783,0.32358971271083325,0.09026902849876849,0.15973866327774236,0.40722741698244774,1
-0.0976490946327512,0.3313040675457285,-0.07803070065370264,-0.44143015315270606,0.022085531641677154,0.15936221011312882,-0.03475544823800678,0.15429404495391522,0.49837957986428755,-0.18091778924329285,-0.02885446452173571,-0.04715899467693867,-0.3100599910345841,0.39372339944127943,0.14682139153576315,0.4416160268987726,0.7391163678800255,0
0.16666082403706206,-0.040579127893264476,-0.1684625401716438,-0.1984342208553511,-0.2539357467564817,-0.14025980753139478,-0.0589522762479633,0.507398894880232,0.11244422725870615,0.2975485842702194,0.10645023160108219,0.05910153286034097,-0.41161499869309554,-0.044162295215715165,0.19657051660727717,0.4177161992456239,-0.03920280403805118,0
-0.1818379482014518,-0.01203745809052944,-0.15174364876234392,-0.17715788792288706,0.53244130060208,-0.22290853427383073,-0.0012921225105231816,0.44586723372665,-0.3170676735986342,-0.30087023180284334,0.1758271948919364,0.2682380277783222,-0.025454555905568232,-0.30379280983206636,-0.038530957399183254,-0.1816141252200414,-0.4915666416278479,0
0.4582016379153096,-0.33440741537634144,0.5311932938350065,0.22539110311121527,0.29911791243104663,0.5034765273748963,-0.21230571393793757,0.3207576303433914,0.22976830239201657,0.662239270678005,0.1562094218325122,-0.25709738126636095,0.03812968796723754,-0.05565841399560774,-0.172011112600583,-0.04605696050343737,0.1350526745121802,1
-0.549644370287527,-0.05877907958708743,-0.1902115789784683,-0.2289188020411581,0.01673738725726747,-0.23957523900023933,-0.1982339081693172,-0.28834133135281564,-0.32479482721799985,-0.49156195814508136,-0.0526586487478741,0.31871998907829147,-0.4097939782640198,-0.5864877163937172,0.1316065835204174,-0.288756329682535,0.08578527162235142,0
