0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
183.4864973663209,-298.9014043163748,17.754932547733894,303.05521242157903,78.53030987238424,226.8878380266612,-420.6033499735958,338.8615401554503,-418.1231233214678,-31.753656901222485,-201.679597141857,32.31089374114744,124.31620916233936,28.054323686255515,-822.5291311183772,-68.7300384762281,-11.574539010572666,0
-253.05773483247427,22.668953290811054,-10.361924229919008,-221.01515282903068,112.19919435581347,17.108748313231967,-177.54474252994308,61.975302022397365,-368.99017091798055,9.708590740607123,40.432363764627965,234.3001854470661,-135.83726186966717,33.90244585400454,-72.95288531263799,48.12517737753962,-72.10328285862325,0
-97.31529985533408,-34.12544332131178,32.77230512619562,-105.61457018150034,625.862722272682,68.86494551467722,-71.2933708389947,84.99002630678996,-181.1029779371438,388.589584088218,203.9834451066122,59.841753078008274,9.954873891965898,-251.5691539223277,-495.8517101398032,50.06761828403785,-43.77459243645413,1
150.39823416248956,-91.36227865023092,19.2230290645672,477.5201906159704,-184.0044192681939,104.97677886788492,3.047062115616816,231.88801942453028,49.98418944859533,179.9330097697766,440.6399544741077,145.0656198485044,134.4203143362458,68.0617849392602,-345.1794949770437,-89.12101189614107,-56.22169013591866,0
-337.73705187703155,-105.30492917586864,28.667849732884115,344.76939789144103,312.262150633664,384.90909189868063,72.36985467912305,101.67214132592991,-13.82335647680966,145.96537977539188,546.603513107316,79.15137620368503,-17.509760700385005,-64.11299215058274,-629.3551851912449,102.9424848889072,-36.79577958458651,1
123.14545790626347,-167.03504929612066,14.231980536318307,192.82551319313072,44.37214936287295,-111.41138765140175,-103.333481609313,264.4056854084788,-203.08411225899948,335.4012511664646,-79.69509251173503,-69.69717777015147,30.79086237922784,215.4012998989098,-285.180464681597,-18.72490254122674,55.68887410776003,1
-88.93707399533697,32.18369299495196,-30.809497272029287,-313.7958704482252,-505.6826744465047,-286.03865183920976,26.886087588885147,315.2018463860708,-63.05006848026031,291.9847696155089,-2.344792704139026,94.52885032711764,-158.33498850834383,-289.2361768598689,107.36273883689434,98.5261092079784,17.33827333810524,0
-55.93479753878557,15.492420016865522,-39.01289145294208,-119.70879677523668,607.4541793394367,-227.4664148644956,-220.11073649681464,254.25347856765472,-279.1699823234724,-90.20784797170478,-168.10647971127665,128.42736881125492,-31.09099999522932,42.78945813641865,-347.4392587903149,-85.99752762576217,-17.323294784090628,0
334.6179605177968,-147.6529544876262,27.90516513831692,815.0435047066532,277.540433019488,291.5218116030459,-379.11992427919984,81.82386142828204,-70.10024391249135,295.7054523077317,-60.52486966509017,-59.02339379389589,0.9104459629639016,49.85095907021138,-1036.8198088988972,-120.421185155135,112.22525474978607,0
127.44199956259912,213.07615261748,-7.389537997131634,-68.72114804466531,-283.5821616288031,-97.21637539300151,-293.01405740105906,-127.72151506636364,200.84533918853876,97.91771646055464,-471.0182542115319,-138.84816379799273,64.89755893563637,153.68614322944887,-189.7333778320111,-44.35522912909758,48.759020599005936,1
174.58031421482494,-138.96961051162702,-32.50007371676253,788.0607361723908,114.45211795940337,-167.2542680341155,343.8213988993374,-16.326666763019162,398.26693558604114,-204.34404030193625,434.5789195518893,-11.97143256415935,59.09211985541186,-75.67300897314928,96.26695696101017,15.323422153852231,36.85514274538749,1
-224.5876220390417,-202.37351434086247,-23.118425062416318,-187.13645776873548,273.5903191983045,-69.81547847053511,-43.71494793061204,42.105935023248975,-353.0175194964648,-54.41725496885262,-0.433897239570184,155.36431358810165,-57.73261571237333,-184.60183367212076,-53.355839773321655,46.30925268065142,-71.28088501931998,0
-136.03724394707484,-71.19189830196731,-17.03546051454625,-438.8190258327437,-236.52240167079515,-148.43141878810704,28.52974317651892,21.505248163535796,-311.94110430672,206.2200744353682,-213.93142653852996,73.88646542475142,-2.3125356782862063,-333.9221308524852,-74.5020788809388,-62.9764115370566,-39.70027836673298,0
-138.2519106856999,-128.48659728192098,-15.585981136701893,-25.480545964933587,-139.23919942481598,-303.0041305918092,-69.67952989684106,-59.32177411606528,-236.5623490637477,104.29801288697732,103.65773667536207,174.69366407254185,-183.9988821730723,-260.7391163151925,336.1602456258516,58.72613426044123,-25.224734322541373,0
86.06368813208861,116.19736186038485,-47.27917426981696,3.863933103836248,-188.563595176496,-32.88155341698975,34.6414896977701,-245.0561294044998,-128.2497185748452,47.8250708052124,-613.4944145886165,-80.29689284063899,71.29650161815756,11.288163996218826,-499.46979429895066,20.145270242275192,72.20862272105451,1
-104.22773718606906,-36.168645124421886,11.91731687754416,-41.32478082968031,303.42385230731765,-86.1832282489492,38.43880258228225,218.06968290550347,67.81259207505313,-154.82630338538107,442.0748433438469,154.27323334689123,22.161661384865955,197.69648029836472,328.8454708466349,-53.12731774661573,-34.095414244510614,0
-210.7596720013612,6.779424620099064,-38.96454610802686,-107.3207336069097,296.0309708143781,-334.8620435071505,-264.29655022083136,263.25298192619874,-172.91890818924998,-122.66203533049968,15.412556328393148,174.0435289977216,-62.65144604212289,-190.25856252550048,-199.50072834726924,-136.8368970543947,-70.35686024093094,0
24.13577276000735,-360.2903444832981,-26.410183570491117,-240.79223005811437,157.0226718932915,46.36977700300444,23.621329897375105,217.52008179525143,75.35814876964601,-49.46883072253228,148.7897704326364,63.570957858501096,-175.2329644823269,-215.3618732648306,521.3059127398124,23.930287239761263,-45.0185949030161,0
174.10667806302615,241.52635381033548,-28.725374127010976,-173.52565119450688,-214.00367556913537,-420.03440569467614,-136.90385566822926,-371.8610428505915,152.62889037246865,14.751571498341606,-389.13339178028986,53.29991563919604,148.6405219494749,208.1318702719151,319.6476396685257,-73.95380225945308,-9.418899464278985,1
-87.29606101797474,-113.05006654777976,-25.590522190891814,-240.0047297288736,233.46615086006585,-224.7744029627809,-155.4679292098538,90.20485854970208,-214.2841080645297,-209.44341114932791,-210.05001093138424,27.669997605548453,-163.81502801602144,-113.21286973400952,270.3904036663347,32.43864536000809,34.1972693557936,0
-4.929420904211686,4.494705327881072,0.5498608722183467,365.83242388254257,48.91640303771756,-29.795826278442657,-527.4382595695615,153.96152438172646,161.24111743251962,106.4571411594062,45.738991235743214,6.414434179680658,-55.38296688207979,-354.49468473893427,-641.4501746032006,-39.18892541825793,-50.40519852833308,1
-168.28075455382185,95.11894092235552,4.736553268912146,-235.3607487810534,276.65111803751074,377.4270887253594,127.50467031037412,182.24879801689363,450.2581369199812,-221.44170938993784,286.9097147645895,12.486137624412466,12.579808859411369,-59.931455105014194,-195.68297033083545,36.2535041014264,91.8129148771894,0
205.81944547809672,-97.76060200641008,7.249219688372106,65.97914760740088,-117.40211682403006,-191.22827281164845,300.82888769412176,231.25611550282028,-56.20500737733589,-174.69163485843927,32.43060248767586,-182.54232402188228,-171.84492373876563,-137.9423262857621,608.6907748082467,49.5967321363603,136.68378391623162,1
91.41405428030606,9.478565224379764,41.53749309940209,179.46456911618657,463.4574837919383,162.18063960981274,-237.90467370897727,92.23427995852236,-496.412409614101,282.7561931732247,-294.7192459061594,-183.8427712232662,-36.99819061847675,-80.67429976480727,-811.0674414888329,46.08564610526357,4.324987745247123,0
54.53405831311225,-422.1685854139607,-0.0272672642848923,-219.5305571565385,209.93008655314688,-183.26434214346276,-156.82552953688165,-109.88497083369842,-279.1217320002877,120.53307126244324,4.002741087167374,116.36181373179942,-125.51209666679064,-182.4773238811796,687.4677586556097,70.61439883746685,-111.02000202879466,0
-7.228898562233172,112.03176762641864,35.972156706926235,-472.45051879548953,135.5249437701036,126.48369078357528,70.74643865242577,-134.27575012299442,355.6684978493662,-184.9314539983772,295.511770352846,59.809448437109545,-133.25381000341102,236.80230096041643,1054.6224238363914,54.08151158032765,42.2754243307431,0
93.80396197389388,359.3847421005654,-39.658111597130045,-586.6909470680841,-268.7252301663311,-399.169698131474,-190.71538820956667,-239.2046868152061,491.7361080131199,329.9885470734865,-544.5595232097219,-80.71441051207137,143.30711234885425,201.08223622151215,202.508925274676,-17.986303836152942,-2.420110011862868,1
-2.552380306152336,-159.83424413949794,-21.849625158178632,-329.36260087770137,-319.4879389223127,-58.994662133652106,-75.37557535510601,119.43369462551988,-323.4244041126383,180.5896636378925,-280.4340950716264,46.8546392210037,-123.486413325213,-162.58076218113547,91.62700413987798,-97.01851710457566,-18.082719432930222,0
76.78173036230697,-203.562377986715,-27.941522147235204,-150.0954172499788,-381.9208094643091,-184.0563012782369,-40.38576985076468,345.5221740413766,371.9313612839264,73.63109015991574,3.579564538839955,-119.72907513570728,-139.58660933507463,-133.10720275300315,509.4980745695646,-9.475361858996328,29.08858657614079,1
509.3671707518724,-94.2532837813045,22.43932322822901,371.4630596935385,343.1737154788612,-157.70848452818652,258.2542776801206,-56.58094646735816,211.11141799436103,261.4225547872644,195.1674327581541,-132.5315349922963,127.45131215181308,-148.99408677477456,181.54514345905693,32.6528971980191,1.621489917115257,0
234.3197935133265,-249.76128754343432,27.03816536157475,127.61046997198888,187.86691974378712,261.3570808945112,22.86178436108053,207.48906843603152,-131.2827035949516,358.91019852330714,40.49309440722947,-138.6705295931879,97.3010387350081,183.8178246266416,-181.30413551601816,40.02024785699924,-140.24697802827262,0
-43.11039531656737,-144.03171150486142,-27.961517030386865,-210.82839978658356,390.2704467908511,-377.58940273781576,-141.82687638368557,144.6627618308209,-116.0590780580146,-224.1449203302623,-170.2194043060117,-53.42874879884732,-64.02503181382556,-116.24515027547828,377.6230513804281,35.572039407936,-60.12326357945443,0
223.62557823141464,-21.150063740769102,-20.665165275247016,-224.5173815844349,-67.05640712569425,-295.5077375090748,-1.7372122308614737,-39.41293459788197,314.9240647990621,-33.02025126779616,-280.3492383564913,-81.5205481236225,172.51245217451682,316.4325366630906,441.42881024510655,29.621402873164765,66.1315841021736,1
-237.9358104061648,-2.781775530189205,26.764170408873472,143.0040432955906,388.8633115010432,58.78677745239471,-63.73124923144339,272.7456201699962,45.9177855188754,212.1487084849681,562.1187121542165,68.17657557311159,-100.75424871249716,-159.8266127060813,-225.1218197701235,-36.39284476432886,-100.67524003116,1
22.84917612842493,-270.126491430034,-42.40166144026226,122.64697763693184,-218.9215319224063,-101.54966821676568,31.857305840816988,440.6494555893749,540.1233989912558,-225.88567907938224,143.71018998940107,-141.2742501686999,-107.52593396934,-87.23394006274756,355.830413896146,-35.24992650787031,77.0125818840136,1
358.44813363240166,-416.524172785478,5.346423280567199,173.99052305173095,245.8555672031501,154.11764581036502,-98.98173750510072,302.22745360779044,-328.30347487515644,99.35878983978152,-106.71266697621128,4.92143522516858,-156.52721238158227,272.5462155134198,125.84951783202622,-60.34954782219168,107.50969630569378,1
110.21429364086067,-22.85444317203289,33.48453166237418,30.97589577134948,309.18559037457527,195.3426970833052,128.15564744964024,97.46852385820436,163.83792075247078,247.91780660453904,262.3350333004283,-69.2168459497245,-7.842444683919149,-105.05343144824872,-104.31628933588338,5.687943040900601,25.63904322353712,1
-127.79059066190878,-188.16323270116305,-22.015843239222797,-135.17141371961816,516.0612246340442,234.63335202265404,-201.37206739930284,140.3023795246173,-413.44728743974827,-16.12723245700853,-256.49528982931525,123.08768719894891,-34.562385596947706,195.298243383938,-598.4110524457982,-70.38371082056122,39.55842476116455,0
43.30027343917706,-506.2535640346256,-9.114796849968192,-87.12333370594082,113.86964377551968,-110.37829073222674,1.4837504884916672,206.8956646561701,-18.520657632807957,-97.31762967857676,436.3070474509347,189.9732355214876,-60.40409944878881,-200.62763912631092,804.2410106608642,-22.697129740690755,-166.95788583438724,0
-115.13273829986066,-211.24945052321087,-43.64572048996265,243.5189745755342,-156.60577472242068,-386.1442118012272,381.9975306890474,-47.61542273937259,70.37396498745086,13.454251784021231,488.3502602516563,206.0501120384956,-120.18289654332736,-191.8714196084873,647.0005565362596,-175.0755009974934,-19.39870370540997,1
-258.9181346600296,29.60876751545017,-11.965077736926911,493.7027980249801,456.1448251497159,134.89029378037716,-78.14608510929716,-10.74682703324224,77.88811628651035,-90.65202171285848,324.56426201126726,77.85920114806724,0.3796942211621288,-165.6581640632427,-724.3291730456216,-45.61755190720449,-59.864290384077854,1
231.2003050341407,-119.71941541093904,33.04399008630862,248.39963816410065,340.36009784097,137.55563748565675,-66.72663062359986,345.35924839185685,315.27973194971725,169.60364009625664,250.74204512706103,-164.05685582156624,97.16239544468354,183.11121162977952,-144.0272103849223,39.872457539494654,-19.51816272983329,0
-23.50337902143773,-7.179850171051113,4.014592746074465,49.42112991393744,151.30107004838345,231.6224090056604,-106.28611233199312,365.1074565213381,33.16600337802723,242.7385133682373,-84.52110376449255,-243.92225905435276,-135.2467303488781,187.848170260532,-330.93157616620965,181.01722499755,-37.471987632494525,1
-61.46359381815726,-112.67050888280676,-17.084331027581555,121.20363917391724,474.4613583397994,-101.11922904156604,-407.0967229320144,115.67925669104724,-303.2369413251413,13.526610433245812,-50.97567589558607,226.1592758856989,-27.83090100519794,86.63618750644046,-456.8525073243224,40.34556238873581,-12.421297702307664,0
161.75576743901797,-268.4100412920717,-2.208935887375374,-248.46029382698575,332.1186785962136,153.8897193141199,-154.7841422074581,56.90104293489012,-514.803207347195,-70.26769009458694,-585.0946001500159,-174.08528881980646,130.2394797365553,-128.49322268924527,-351.4792834188565,-59.49219547974274,-132.50287315433894,0
158.18553947628885,-217.78813191107895,-24.02198238303006,-312.88437322727987,-141.32114670354417,-59.09174373673187,-110.27757119699014,486.08962692143257,355.4468371161756,-45.22326478180152,138.40462003107913,49.30105227499667,-48.73334507125208,-92.20628195472082,457.88052367902833,-1.170070001027082,-20.00448575888224,0
-24.720254147876247,-157.46652208955942,33.539536461329135,389.9548669693564,449.63993859799416,179.84011173313763,-225.2982571814676,-178.73873355988,-344.29824578335894,40.87849913791766,62.35462621918598,60.32032103983454,-148.21004838163284,-205.33527727838677,-416.1382361390246,-86.2693628177675,69.15469872328336,1
-269.45735556662856,-73.92404500594203,4.404891226284566,138.07066826344027,-102.09279806978168,-439.09047563540656,2.6687755405405653,-126.20312600066758,11.78154752889954,-98.42588822588962,367.8348910459074,103.45284135675098,-105.41076853368736,-283.87932074532523,546.8666329850454,-51.0526267730297,-31.88707922118763,0
143.14954800507988,-111.87478154723964,-3.4811773811169338,-209.2820350496789,-288.17907679925486,-74.47150045709917,-421.991395905525,79.45449395193094,-283.160252847502,166.71188798559217,-396.16247421763137,28.34002514583833,-100.75727392583842,-146.53978430790275,-16.879951232218637,-7.657467987441532,-36.124166788688896,0
77.04215478630934,4.452529882777184,-12.717675513304329,-20.01554915510041,110.80765618536874,376.3590761376252,-10.496361541126074,238.04473094035671,-157.1301306010168,279.6583150001408,-233.6201387834854,-90.65870658526096,-69.03303711622759,297.4393613130376,-550.1412034348298,36.10845867395356,-1.0716486631337112,1
50.35725303209696,-383.192992334638,-25.52045814948884,193.58269458743936,-424.79750632056897,-151.2317760088495,186.944397435466,406.438975703827,501.4667567044546,-130.0363205120352,105.03557712502544,-254.0621211844403,88.98560134129596,-220.40293424909035,184.91694250289456,44.20707692343476,72.31374292164038,1
256.3277812172215,37.91328393994298,-31.558101986141317,-412.0456524261178,-422.2319105593032,-268.9573941481323,-149.59303551025278,-92.91857196743,359.9549704878669,193.2176846785751,-533.4952958873038,-115.88805486936218,138.6708191634013,156.15647239109052,316.70287376509606,-45.70733001172754,33.9279302537923,1
14.566184489831222,-270.36526753064305,-28.245204200939583,307.80057182883513,98.1504789815463,-136.19575840136127,504.661963150316,119.3932645891018,195.51151527218596,-71.04833313360598,437.1244573944721,-30.297634679669265,-145.9205463765382,-109.55797781448013,569.8881769309909,38.60529344946999,62.680357211670085,1
-17.852724020795627,-88.54869664161262,7.906752312677561,236.97834168913948,223.01079110946537,309.84806296635355,-46.06918356470896,356.5390692419696,35.5421506053738,84.93051200297215,432.36607124907977,117.71519761544651,-23.005640402646893,-147.21853254255845,-502.6466657361274,-10.98193361398428,-79.76886549196065,1
19.71716334551666,105.24635046547547,8.03025428728369,-257.593935208912,286.80973957503124,310.3203346247413,-3.851840207479059,749.5413269219597,406.86893873918746,-95.02564800554678,393.8708969497816,21.926968152849582,-104.10536911266,123.97161685777697,-127.52842654845954,45.23533628449461,97.05438864005296,0
251.740972539648,-93.346551456185,6.267471792507933,127.08968970942006,172.24383761455326,97.5525195231886,-85.56687182346514,243.31284801039007,-291.712377818297,44.57730571978222,-84.12092469551288,32.92058295250198,-104.6508351030433,172.0139120363594,-110.36875133811088,-27.7951220052754,71.60103476909916,1
152.54077656949593,-329.0541426101107,-2.7452440208629856,384.6646580623253,121.695828805942,188.76965598098712,-303.1298488525401,-179.39049418691596,-377.5751589225949,64.67736536649062,-211.43626567847244,106.9260951439496,149.4866857679705,45.6652915871848,-565.6604175228847,-52.71449891110161,-108.31406176025908,0
-11.440427673065903,-170.7436282669296,-56.827274800459975,221.1823253099492,165.88555595603847,-68.79749784266318,266.3689727115676,261.49455684730094,306.1990860973881,-300.0843675647628,211.06944229658515,-108.64495471670088,-233.37009715316756,-159.7181786527861,421.6389417192244,56.67949439482139,17.618823039945717,1
-9.007268995069143,-136.1810349034038,17.81362820172633,439.0614948140045,330.72550339452914,210.673449437158,-196.5379140274844,-65.83306425179772,-277.8573829887207,253.10830604381547,-169.9887640667726,-207.9876356049741,-192.19890173761692,36.57810835832723,-457.4881349077768,-21.377206150457607,-8.63050727135355,1
-156.0220862954264,-288.68951449289625,33.897886670913195,400.2509741021502,123.5496112740038,338.07166728675975,-677.9772593874019,570.587513046031,-507.17507498655766,17.92156581787313,-144.8699114114318,-25.83715678228896,63.66869517659492,354.6812638792973,-1187.5829054356532,-12.82636791393118,-34.35821641118156,0
-5.734140801575464,-13.560231449198604,24.45162931855788,-44.52022458053137,634.6607216536701,19.50973118365395,-106.7795499915774,137.82548492187027,-49.37948941138951,428.1618277127213,-120.45888718628578,-274.17619908342044,-63.58034544451684,-106.50261276038462,-401.2109884532731,-57.61666153306715,-37.523829885750665,1
-261.5264015071548,444.09882450150326,39.51776848507035,-363.5768968539875,115.40487498891108,353.3534457493679,413.255753228077,-193.1193455151858,-23.21282619410384,-87.08598209566817,396.1285281910807,51.57953834457866,-351.46882739536846,2.8793858719089145,566.6282588023682,-69.6365734397718,58.49572541507659,0
-90.98578270588806,89.0412234908008,29.93251330680029,217.6012759536532,217.3233315412828,430.69754798380126,116.9335719594618,462.2564940257589,320.84934047193354,191.413921905805,1084.6323133655364,292.1130966103806,-186.4582696017226,-119.645348905365,-81.14154586190139,103.47337927329706,-104.71603219088732,1
-231.48104814802505,100.70985671168384,17.9766224797569,-100.53366063090044,104.17636486910826,142.6780355635665,192.94911462800695,521.8970585711284,343.6945083023708,-173.56231429060938,790.6871062846849,179.16842174848915,-35.02280917434324,40.31641453155228,140.53158496735088,-66.3476867938788,11.340486723222838,0
-91.25701147123034,79.9533332610951,5.633047028959485,214.0982413357053,168.47348579902817,286.0068099502417,-119.19117662657418,-294.62423122876896,-112.51601266025084,358.3814963383211,-167.3342854100936,-4.600601454815781,-20.753826816239613,-37.357158649886856,-829.7653210475066,169.5179117743727,34.41405020184191,1
189.1771118474151,-43.19026566807538,26.472741323467005,50.31291051985905,544.4023133773542,133.3144311993207,-126.96692116313604,-67.32076627846872,-298.9725435085008,145.89633372498767,-350.21383766185545,-195.17537958625624,104.70430970410408,26.84768902112806,-489.7941212415628,-0.1533918977162444,-44.02975020749184,0
126.83262290602448,-129.28175560953278,-35.3843566915849,338.8710947021275,-181.6492131933462,-200.55298408565784,172.22721550164204,325.536982493592,125.55642625564306,-82.48535324393694,242.7163284386868,-0.4782938290385576,-74.2310964206798,-184.7514712013373,160.696847373803,22.85500973217414,-15.216574330476783,1
345.1231262957308,-428.07024339657545,36.5227407646296,209.81509235690385,73.96630822483094,113.84558699177089,-82.92418458449666,151.21332700992332,-203.3395606450362,-10.32682996620764,174.02902522640906,78.7772029742832,272.1230430422485,-124.46260075875053,-73.8839886070416,123.38785239794322,-125.6849986087652,0
-216.1295019905968,-156.31433895855673,-37.93294374626241,-418.4672347581581,109.2657410518807,-55.73041362402174,-212.8221875886937,408.1945001426718,-35.32375525532847,-253.4211999205108,-122.54921935375,44.26878311009543,-114.57964061186654,-312.36677175071105,-75.43686709913375,51.77225596260612,1.2611249808337934,0
83.96261189154134,-225.28350200253035,59.72417914415968,126.37800092436817,354.47727893797645,197.75544042607413,-90.60661206100616,358.8690218077049,-39.69435257050704,46.504369373819706,622.470716053675,106.77611820072428,-46.61306805682359,-179.65276240644525,116.64388580541976,23.64871234289073,-77.47924410269485,1
167.868842564737,-65.71955427436563,36.45070951789611,315.7771533381736,248.51384647881972,320.89898935663723,-280.6653571544372,62.53396017786146,-90.13894231139766,146.88643230440428,-18.26767837233737,-32.07711552147339,-22.164274537559663,0.1153278353947935,-598.8411560710639,-108.28220862076114,51.35748444276437,1
195.0053423418353,-101.42256905557248,15.133882532499069,179.3528692379358,-9.586974622847588,99.35602040984128,-237.6177529155736,288.0487520872896,-356.26742430496336,91.92138524738054,-285.4122424086992,-106.61801244936058,60.70498525960711,-36.44569355729789,-638.954527059163,80.41118711789872,-10.072517344949675,0
-319.4001343274484,-28.378096131228684,33.1224277018586,440.6308597946181,136.48851837551484,2.47872249627436,-329.662854317843,165.12841005791034,79.7374882141369,95.36932342169985,412.8188749547449,-0.0223242104079592,-67.93031785189761,-111.06937299572108,-451.21873696243966,-60.129999846169866,-54.83853656993918,1
41.11792418274963,-52.68632108539762,29.367008859297734,-219.85786722900477,-103.42147094387416,-93.15831333871137,128.25443594735654,-138.6086485985101,341.0935458028166,-322.6569250016384,238.75157782169853,-58.37833782299487,-21.333998490134054,108.55768346022003,1147.197206122244,-21.04056132713172,6.531036272535252,0
52.220604872558106,-171.25707147075073,-16.905907941071725,-382.5528962670888,-86.80782534211846,-142.66282128835593,-36.31134900631389,216.1852589682316,-113.74868883624882,253.82412886861945,-20.76225744403182,139.45718697752375,-114.82372060829276,5.318546468337002,356.7150641710044,92.7456057292788,18.68744796879165,0
96.94106064941768,60.27998005965604,11.42040692007452,266.98246654571795,289.8804864106534,151.7909075997022,-280.30517108727685,342.24414862690674,-282.62580473569875,74.00397879510358,-159.63092985938283,-79.16307235486036,-83.83523615449057,315.8710133449452,-600.222734522509,-2.640329942752261,24.34603226861992,1
-78.48898327081525,-154.80314746558136,11.024716600345274,-4.255170846488733,158.70481249421138,273.84558893733845,-201.43755889308895,182.3410788729991,-260.77014347229976,-122.690894262246,-261.13489898547635,-151.623164867246,83.01357021164917,-95.4907683439487,-624.9707286149513,-32.32175344214121,-66.4642895516543,0
322.6962426070804,172.6295392342421,11.537259700821163,315.9729598803051,277.1629584632629,27.20115929063171,13.846842047002308,-294.1970844962527,-103.85940872960856,476.3156458820933,-281.3137172137391,-189.10471484615653,-129.8974238957051,-154.6445273465762,-376.6934790673098,28.28035574997965,53.452591273059895,0
-152.58237024378226,18.551122282473788,41.295647988852906,6.205042718398179,300.6075929521201,169.35772057007492,168.47606494678527,442.0484267931165,212.20911651949015,-231.83501492657396,784.0110632156087,124.6319484906841,67.38146710280954,-30.02294948677185,77.92536290441852,-1.5997378072990165,-48.80852986056915,0
224.9341654498131,-185.93170864052271,-9.8230659232593,-36.648311016661765,-157.41797928245794,-11.481600714850938,-55.53132228571869,471.9804202428731,-409.2860781925353,-120.8528416381682,-202.65941984199495,45.91215248048058,248.00615326172596,126.45307298334748,-376.0116781534148,-11.631565674770211,-86.17270433413707,0
-216.74389355981305,10.403619239850975,53.21124632021957,-76.08995860120797,227.41287217251173,247.9019685963385,-82.42189568368563,172.85627536258374,409.5046538197097,-125.65048149193908,630.5634578815941,57.4685307101031,-49.23747709260832,11.896972790210391,256.57677145857866,48.77907528490326,-0.6119886144033231,0
368.83998683051504,-231.4161235789038,3.6085912748411904,74.89427263513295,152.5588025060105,-36.8772348866937,-242.80324508656625,98.41113989975572,-715.1115470849643,27.07266213102736,-654.2178537244718,-89.21076435130028,104.31274791066674,44.45944626229123,-472.4735330287695,-19.62518924861752,4.77271935600113,0
131.5044253847369,-250.82211270038252,41.72646189360601,171.58429412045564,52.98929985917249,-224.9505327115286,-253.1142965081588,205.4115304156812,-418.46652836885767,28.33277812109771,-256.4224117936706,-151.45746428394438,63.50277266373877,110.87149598664492,-122.17940898277884,-32.82790076677615,92.37728593608723,1
-344.628568989738,-166.0963720629106,72.80652204687422,288.77815312454635,440.3643959173388,-101.24287275461882,-83.67512051235497,337.4074613141696,-143.8254068769594,339.18086198960344,684.8833653426921,14.35835334329702,84.42429668767554,54.88990324978161,-316.975970523666,6.5189264821796415,-86.9197562514623,1
23.64062379869964,-179.6984407781776,-22.22982263136838,-342.96862126391204,121.59385435449884,-67.15171140695745,-114.72417299251396,268.6471519955133,-300.8063111171467,-85.86603023493869,-183.93254126457265,12.928475290369157,-55.58431240993501,-224.63806298794856,120.7552067000332,63.86354867626772,-131.3315496631616,0
-171.1900111954779,-153.37352902320336,-9.340228604770918,-256.0588446124528,291.6300827253836,3.170094666950007,-140.55833465882077,103.14665062236206,-246.18047799141888,-192.6998372974957,-69.52636135861847,105.9216629942474,32.474945588238725,-36.78442319860856,-86.94529687485444,46.04367550627939,-47.26858981113038,0
75.8339736619099,-125.34909333197804,-8.547088631357319,-369.4417182677319,384.6732960080539,68.14029126517084,-88.32682939948751,336.2516427573412,478.6236599786294,-154.8562470029825,267.65072628847093,28.25558953658092,-270.60581348642245,301.42058553911465,948.7697543371296,-49.25988073898735,72.68912816453847,0
213.55322040897173,137.77983844131668,-43.43532263037548,-360.7850314223418,-381.71411655203326,-111.35461567818264,144.69492763616222,-42.591893949965225,-87.84407737804472,249.22260058384347,-572.0115684514622,-16.833432578171777,228.58251528604328,52.053833067548176,-366.6589434611018,98.71295637340069,19.40870274594617,1
-106.86636636897612,-290.1711892496229,-26.58458347261134,-77.77488022082052,297.31638603213264,-218.0829407465061,-358.33047665921714,-56.5180134562539,-160.78017413337577,7.80774759097531,-138.32574768148476,141.21184112832788,-87.4115064237847,-37.558077761570445,116.77025574339672,-48.58404935779564,-23.498119274166694,0
129.6876211047979,160.58057340227566,-54.75659890834701,233.8171428397649,-124.93928237851496,295.6670659212746,-328.2169059723852,-304.94240124908504,-14.269989705188276,170.9449000255303,-647.2077805122747,61.45641121117286,37.293954624242886,103.03059627689582,-1128.5176861675584,5.580813370703661,84.20234399338229,1
147.52004384447082,-277.52958337089194,2.4522174425681635,39.86255566162341,97.79557430008576,197.7218039759666,-99.50286919636883,-11.413375178166945,-452.8374210408682,-49.975061304061605,-270.17670339840674,2.493879189623456,164.10321935366414,-151.4428415313952,-423.6545366824826,-17.459917402950826,-126.7348335920312,0
186.15724152678635,-43.80353425385208,44.928809004388114,-142.57041165875086,-179.30564627103814,-437.437876688786,71.65596931143261,183.1555582964304,344.90551937001345,-207.54418654171693,609.3870378096506,98.91938251094722,19.480288637712345,400.8445325624645,1604.8309806885095,9.960866977425344,-53.60574836291753,0
-255.15931883162585,-81.42823342266992,88.22223249386778,-295.4169239873495,235.1068130294658,143.8129628667189,329.7819987058716,-129.8003903805734,46.893114105439565,14.837953481170183,735.9332823467674,113.3400384260913,22.86343369443906,229.87464237022655,871.6484890901218,19.39412563605354,6.5212400547379765,0
-137.91309596459553,203.29858468098712,29.09853020710747,18.988556259896143,-56.95661285687148,94.99846080622832,428.45646737194375,144.49410465101187,-212.67098794601284,-133.2301026606981,437.34778269010405,110.17479418944592,43.6198656374062,42.08958728742876,-9.274877013108238,-7.778691575854872,4.828869582890275,0
208.94581610765763,-14.94275033956468,-0.2348071633471429,-202.5260172508413,135.71245987379066,-236.30837699896009,6.041078396917003,-24.14335028666705,278.4286032274892,113.78148984341456,95.34948725314338,129.6327755214067,61.26160432572971,25.34792180692065,380.8912344141918,78.28684461783942,108.27982797667336,1
