0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6203195546437873,0.47923007523907823,0.8675251206449939,0.6476295005279024,0.4087750501204636,0.6631444461930106,0.4319226933208964,0.3483437930351688,0.3012395419031003,0.6432013097819943,0.2362798364323454,0.6503444763134352,0.44600805778342845,0.7590260559192935,1
0.7139724410598385,0.17559640079484376,0.6452051673434848,0.7456806957865088,0.34174695435440194,0.734276113342747,0.3363136094275677,0.35455057177260374,0.378076396738494,0.476624895671547,0.5709603040686178,0.48072311886889096,0.3114139893266074,0.5663841718601349,1
0.6953145914869023,0.605935589674137,0.324638327332482,0.5408804300650991,0.6693161161449561,0.30865089096790327,0.5586252716361386,0.39389903192244813,0.6341371978767656,0.7303965325685264,0.6963607087252239,0.29923726254027505,0.71959287567042,0.5566438233130142,0
0.8287529003624035,0.5421565431959513,0.15024787464732947,0.580803162578789,0.7260620663357451,0.3513392134063107,0.5231918566727722,0.33185869453484346,0.5099882512791677,0.677952940286436,0.6035401206818726,0.30855801280263073,0.5577837951154981,0.5208183349500989,0
0.8467345761692144,0.443790794567949,0.6623729223096787,0.6016653072842637,0.6042634968791383,0.5577243768667295,0.7310877807980846,0.4402993577071656,0.643409700380212,0.6588287606438212,0.8248464562154545,0.3666800253537103,0.25027539610412697,0.0,1
0.3747222642080062,0.29460780783010965,0.509952166747171,0.30105657842847944,0.5905789449173043,0.2853711803286609,0.24902532731789637,0.6491534489647616,0.22280187702095522,0.5888975387555719,0.31409995333032564,0.5589090800523653,0.49892181580418105,0.5578926585473483,1
0.353148802233189,0.2605403979286718,0.2820995307310502,0.6612308780970231,0.14451167301662826,0.39979336422157274,0.4208196425659825,0.3883174087082883,0.7380548812242248,0.550912788658811,0.7179687684861463,0.3362803070322563,0.23431565920146474,0.38225831351736017,0
0.19690117397813833,0.1832476483624114,0.5468632315743663,0.638003803670413,0.23176542935417824,0.41318149583365793,0.4366644422163213,0.37578834762797875,0.5255710898652802,0.2628512972097542,0.7975363783401292,0.5917944287758962,0.2756166166333945,0.025141037755937845,0
0.4852471823231315,0.49790047832597617,0.6267037734100604,0.7592112683544017,0.34643817347777406,0.6055222375456881,0.7553328706022768,0.6430760900492839,0.7103632331294605,0.4012094421995608,0.5759004134708061,0.7109448048475866,0.42825522891148116,0.14371167756819653,0
0.757571547055713,0.5364805399379448,0.40819752092050365,0.7178667421578105,0.5681513013425783,0.40054398931665514,0.7613750207246729,0.29385178127767064,0.5621380351467974,0.4182813041899511,0.5616652813925906,0.6733310028271797,0.7756364234418811,0.6756994736755243,1
0.48897238257729914,0.6254308838375391,0.7382219409705127,0.633156937757806,0.23131875729253043,0.5754330305081914,1.0,0.4377902784465264,0.8260636187407124,0.46947928623703894,0.48488714103895714,0.6749095476574525,0.22877970594133584,0.1704541792801293,0
0.5895667494166708,0.13220261228081753,0.981353078307662,0.8095268263857142,0.34517663864632875,0.8202667729139506,0.3078819703933777,0.16995119882597182,0.2575252790638749,0.5594026341197282,0.3919454787431532,0.5733367776819978,0.31063730631391995,0.44883271266746066,1
0.580547087778951,0.32526337443252495,0.7110406736321828,0.5281776275692801,0.5657483718491503,0.19564193726048013,0.44845794725278454,0.21870225663952542,0.6220558512739157,0.42074542895536615,0.6675948165657892,0.41545693945818163,0.24411999471082868,0.35187331696922053,1
0.30277187054309995,0.13229487923313993,0.7911444439935993,0.3961510191134965,0.926076483211397,0.4583390277547324,0.5083720669948474,0.5810889127245722,0.34027910996240507,0.7614285993801847,0.561397425454358,0.6449201699031744,0.6071794875197938,0.6392434613844552,1
0.661692488598395,0.3314556439808275,0.6519984449545793,0.6302121757152486,0.22484830259789007,0.7996998607366477,0.31988639231604166,0.3092305238151928,0.2747373710191028,0.5437695261688951,0.507142284503183,0.571927617190034,0.2672598855688213,0.5428989693458238,1
0.4400182672146597,0.13862812875235347,0.36906024465274934,0.6297110656504795,0.5697178283236903,0.5162459874536863,0.4356116529944829,0.37342983241286076,0.45644955153068184,0.4031061624985346,0.7461214905027829,0.33554248902061784,0.21568133713450288,0.5072047965676442,0
0.5991990455891697,0.43119377244766305,0.6957686731184677,0.5872551613315182,0.4097169571946661,0.8158870890855636,0.30637925611420824,0.36750642534664946,0.355717373604309,0.4245681111254682,0.41808747209266406,0.7165641939545353,0.5042865380173323,0.6353435314811189,1
0.7115841481307515,0.620651962535951,0.4119993716777144,0.43384864044914906,0.7659294073420112,0.2665452240230116,0.6759688907483457,0.41199267213254104,0.9573704650861642,0.6284648263779298,0.3807066703084597,0.30109612936119423,0.4462961189967499,0.5220040022659,0
0.6541921001197758,0.6128238425499348,0.4187276849230073,0.6058618578978417,0.7860028934993184,0.5555428714026093,0.5635052740094519,0.39358557277343026,0.5668097979177474,0.6494926788109936,0.5605334871042987,0.1387792506813233,0.7077846898177418,0.46381085885071127,0
0.6746089844234595,0.7555471173793814,0.5301917117720726,0.7212806527053421,0.7954406680917858,0.45057302063245414,0.6396515870307167,0.33951687203086134,0.638522438261756,0.5904749223578412,0.42449052201545934,0.3944375723181244,0.5569579013616015,0.6221113352815894,0
0.5609353050294485,0.1488063895229878,0.6834655450476673,0.7773579504795136,0.3359286366489896,0.8298003204558217,0.37966480989536944,0.3209147421051552,0.48690397044325656,0.22788769525720837,0.46033969020104715,0.6380809189334009,0.42761347750173484,0.5186900529729405,1
0.40834882333858386,0.24498002186549697,0.701304771369148,0.30388958647682085,0.5774704712991473,0.40081875781929466,0.23658813654948613,0.5883443904080874,0.3627320559776397,0.6556777289679995,0.5173646622199798,0.6901791458249293,0.6080081369461428,0.5794147895830555,1
0.4307763214940728,0.24874772117407337,0.3293508852112893,0.7086259439662861,0.6409363021694655,0.4290505916015688,0.32269685770978873,0.3513830223548145,0.2949607279073271,0.49822182672213383,0.7560080139138853,0.272531268536652,0.4157354404348569,0.6681269060372482,0
0.30900334214206115,0.307584781693237,0.6834032021104712,0.5325769927452618,0.6519430411138805,0.5944700502538584,0.17796308545850187,0.827461400228172,0.4517274102356535,0.8445101404985116,0.4885986048909194,0.45032137296744207,0.7105190435426579,0.5058832780195099,1
0.5397837982423002,0.3427010547069065,0.6245974145979136,0.7189446508879384,0.5232201485332515,0.8076337214952906,0.3493167181136613,0.3054210515606031,0.3989481157147895,0.4519910002024016,0.666032330211596,0.6298436042859807,0.45648823407271705,0.5420568818176886,1
0.5614598902946487,0.6597004880761322,0.6126000469556524,0.608884428306296,0.7393089371295969,0.6404688072312763,0.6362448044812254,0.4313402385344542,0.7310916443627096,0.5520331200669361,0.49199177503535146,0.5825249663512091,0.4311861303392188,0.5532554871379924,1
0.6035672548794792,0.033031399686300256,0.927323034045323,0.7119957991291505,0.3221241181721701,0.6417124781784912,0.3513461198287742,0.32958033964267874,0.4204476964785755,0.4437706030462507,0.4522783950231638,0.570546951660873,0.3407817043436825,0.5162213726469055,1
0.2982161359988179,0.20042147154432566,0.4158451363805462,0.7871644687781549,0.6715537168335758,0.4808277622418,0.3415018410192038,0.2603216846356552,0.31893024460857167,0.5068030863867763,0.6765789744483098,0.2976359800183913,0.38594560074747786,0.6697660853495773,0
0.4304760951245864,0.16523836331567876,0.25336446298861787,0.682997403766191,0.6006415182530204,0.5064448771938169,0.39500804132808875,0.3283244430473049,0.31654960131528176,0.4461628481901328,0.7127455938394481,0.29548166514869956,0.3802970393118737,0.6910251232319702,0
0.5295445368922237,0.4022663354027777,0.5399775151339153,0.6193581673959001,0.2578918062957936,0.622756986113806,0.7783581213294404,0.5008903726559393,0.8545209038294476,0.5453566505321252,0.7694850674286613,0.5213286240727857,0.40248299521483677,0.19332731104300654,0
0.41430507526602545,0.5784663856038055,0.7708130328991921,0.7748228395841465,0.32842524281101654,0.6142923784138228,0.5023115963053797,0.4832698471881667,0.4606507192462103,0.3274737648871442,0.630526281417156,0.6476466228756067,0.7409334490593881,0.4588674792682238,0
0.6530654416118001,0.5494225410617348,0.31439649280327037,0.6381217535651259,0.8307354678183485,0.5331652026013101,0.39219224874491404,0.3916772474827073,0.7261609880947639,0.6719162085936035,0.3479140701441493,0.44094882945926916,0.5548438775033899,0.8263554728569973,0
0.5036521589774783,0.4093691858426471,0.3326520067192253,0.6727006561900832,0.2810396701176494,0.5064535204940437,0.35880953840127106,0.3491886739524127,0.5791122050058458,0.47427255269933366,0.673223610337512,0.3162457721934854,0.2419366215879083,0.42912343642723105,0
0.5038790565951234,0.32577167383702865,0.5591399747666022,0.31043745420259183,0.5388903028415857,0.24604691406444867,0.25891037783704907,0.9257612088181834,0.2044235899637427,0.6639515563384115,0.3304994127400788,0.40029232125834596,0.6456264368737903,0.5418798168143586,1
0.5074741925386389,0.6324330995696371,0.4319750004773173,0.6370905378535594,0.2903350768319372,0.9378490501764847,0.5728701142139911,0.6421351288543025,0.5123269748495227,0.6104871079563579,0.747480727730367,0.53067128624847,0.5582508993900621,0.3027209449193742,0
0.713110551942226,0.8720545314717107,0.5100592994988833,0.7061040991376335,0.6973235031165144,0.4942328459442167,0.7334726509415684,0.28664025586440106,0.6024692520537785,0.6208063505706014,0.5481366645169147,0.27042938573940567,0.499010879487277,0.43825730428027865,0
0.3128071827969592,0.25213856276459445,0.4696666664407788,0.7552396388920916,0.4971920296256207,0.41419026665796016,0.516416446596788,0.16519945235881645,0.4450352602924457,0.5740971059080056,0.5696287522969992,0.20348372727343084,0.4225722552381008,0.874189830972304,0
0.7092401101398723,0.5348809560140656,0.36267001795693854,0.6074804395352063,0.6284251621246085,0.3453242854489768,0.7974316948716793,0.36675430833306183,0.8331588049809662,0.30367172592535846,0.44056414663611665,0.5255367118943646,0.6047760009567723,0.5351327028683217,1
0.5243584661747611,0.22343386605468973,0.5689143210660563,0.7866817066589693,0.3541413024163345,0.4387559805692224,0.31199324360194625,0.35203114067272895,0.34006880251071636,0.43280253442894423,0.700882231668925,0.28591160594463194,0.496089391778879,0.7596417679014016,0
0.5193261124409783,0.35297624534803923,0.5695880909044474,0.6281497172804357,0.9071080618414665,0.5277745812804655,0.7533337812624405,0.4243696100380577,0.714814331387825,0.5576387523924423,0.7551580782848959,0.35759743547873857,0.4358068394322342,0.22249157626565164,1
0.3502722320500681,0.42581109743960255,0.7420852299476286,0.527736946618465,0.6217758322014306,0.4753521952204146,0.49449650926879307,0.5738030422463454,0.2090258287462215,0.7450965258656255,0.2441391959875414,0.7329300369033204,0.7388908448061241,0.49706044327150056,1
0.5690747390379929,0.4910595360214463,0.4483483268047725,0.6898128359367615,0.5757763293330973,0.44157099775139397,0.5298356499661394,0.3667761381360099,0.6748063726954215,0.4394887507444415,0.5341644370381076,0.7211678330376505,0.6406747112454143,0.5803779074587951,1
0.507916789533902,0.14343962953960637,0.46683817150682383,0.8848698127419121,0.5394230296839744,0.3959963369992814,0.329139658271398,0.3919767835869324,0.4659697442300981,0.38116643182925486,0.7102170743344115,0.2333064748637731,0.5724594993245158,0.8707403787439448,0
0.1512945382239893,0.3880652953669633,0.6183580102126214,0.3564822280720996,0.8409101567524766,0.42511724516355137,0.2157251361700145,0.5392124915007367,0.23443574422246166,0.7065869832765059,0.45678710267390055,0.7735610376572741,0.42055683649004905,0.7150880420611098,1
0.6796013427106349,0.34292149071315425,0.47157482438553056,0.5052909680132094,0.28458863495814024,0.7674075411345465,0.3760192012948791,0.23963983542659842,0.2253908076136053,0.48670160679136937,0.5637668782553177,0.7014445635574434,0.3339174714767367,0.4530159552974833,1
0.5031770468686687,0.2973561172022639,0.14261173176366815,0.5831547867233475,0.5691277892516853,0.1530333921550981,0.3830281356649313,0.3058507691055432,0.47466444878613806,0.43128046849946144,0.6219129861138856,0.14635720996202217,0.47180970001402817,0.8183158800709285,0
0.8235889631480002,0.5138869057560215,0.29108767290587023,0.6311746820735626,0.6471318637397956,0.23293314575346535,0.8249804910402252,0.3257441334911372,0.5461760174719579,0.4193304215999133,0.5726207190998287,0.5990754171851874,0.7605078212698998,0.48370330970083536,1
0.6811958156945241,0.737902272802723,0.35662214096454076,0.7758728185615349,0.6626631186309828,0.22300007621126716,0.6840131731256923,0.33822172552196705,0.7031956533842062,0.6371810296978736,0.5311440213779686,0.41050520753762454,0.6808338977365208,0.5257078088342557,0
0.4191756537175806,0.3373876593631773,0.9560931379482092,0.6228360251284061,0.6051504789045606,0.386171498622776,0.7331691391018192,0.39208940004939974,0.4499331757115989,0.7560355837586793,0.38519517042530316,0.8355759462518163,0.8456093070556014,0.44959368233571567,1
0.7101306905284687,0.22973282490544153,0.6090063165884901,0.616934516299782,0.2929538306973683,0.7791129126333706,0.391423924984842,0.20472374333588833,0.19945427625090495,0.564507626698377,0.6134939075760877,0.48383648795228773,0.3770186187105954,0.45438901091035955,1
0.3240828003361706,0.07563774323499634,0.3319440149527079,0.6682037941281347,0.36665751731040797,0.3283981100550798,0.285226833490963,0.3415051955791143,0.7723067656921281,0.40190971555125166,0.81620109328603,0.21104397082102777,0.35170133224780603,0.22819865697319458,0
0.5946564364945633,0.40960736765921163,0.33501441037019597,0.7159867850589449,0.3076413531460052,0.28392002510530323,0.5064914104716091,0.26777242171279436,0.587421729189066,0.8026742468012158,0.43692873274183214,0.30569104389866464,0.7415509394837904,0.5212189706404696,0
0.7497237267490467,0.6470130726187723,0.25718634121069894,0.6075569996346132,0.7211034112620999,0.40124948316242115,0.5323576451354798,0.1278588809467932,0.9198175111432122,0.3697838170707859,0.44860252897017155,0.7106972517267576,0.5913309695755582,0.6712518764159655,1
0.39253761357361483,0.4115941538143334,0.5150311561425454,0.4471161670429151,0.6561582483884804,0.4963023174373646,0.5180799615402644,0.5481015837122536,0.33836932322905805,0.7771285888990136,0.4680656949060047,0.7221306411128174,0.6084559858104511,0.5386880825249587,1
0.5527315557721059,0.7447049575177191,0.5989056643651836,0.6241007626174587,0.2631737409244347,0.7448362286763854,0.558512995470577,0.4562253818119086,0.6499024635421933,0.5833777786077432,0.6175522372119983,0.4715790376319581,0.570145099426839,0.37196595313160485,0
0.8469047488249277,0.6269905550692313,0.7170033731395755,0.6739020488988454,0.59919106928137,0.34382611660185297,0.648090781053815,0.39287780829964764,0.5288289547039826,0.4330367174066072,0.6841521069917625,0.3557935385703507,0.30366172344962744,0.4712148108943144,1
0.3120337035388795,0.12181149019596882,0.5099610665501446,0.6991287851524928,0.15008827397848518,0.3088918515281417,0.3253859933721415,0.20381470186731693,0.7358171117917617,0.43927362852173313,0.5867412147990834,0.4621607022219878,0.42197508801372613,0.1862507413700396,0
0.43127349676075116,0.24014051487215343,0.7274629631064975,0.24891997296963836,0.5946603333063003,0.4428699469315853,0.35345285519208747,0.5169356954351703,0.43693618892180563,0.675739733839759,0.6438736410552277,0.6706902871187364,0.6150591939376566,0.5760647306076494,1
0.4445087099278349,0.29691490691176636,0.35488305896165084,0.6226499711119758,0.17792562179602206,0.504761910907827,0.3033588585848508,0.42660220549518924,0.5512994430805953,0.37914832534738807,0.7162755508526095,0.42793133127496324,0.12117591392684951,0.27110670794069763,0
0.48634359570178953,0.5227353629031366,0.47361303058022153,0.5705191245161223,0.503018711698244,0.3815404414945912,0.6918157094053399,0.49508761435845744,0.8162180943915707,0.3669380453262694,0.3867359005911501,0.583615556337512,0.45801820355071254,0.5460306713842081,1
0.5534104131309953,0.2945134761200261,0.584501601700034,0.4282483444815979,0.26066447508148494,0.5026055595901554,0.15022927576885353,0.7675234958319386,0.4236337301536718,0.7788040257093249,0.46827520770044795,0.3374570069320344,0.747539666522177,0.5661859120362187,1
0.8489450832127377,0.5600775740077298,0.5998353695115339,0.645654912792914,0.593978550406248,0.4909401709625004,0.5499445725586459,0.48019525201823043,0.7822475556545527,0.5340264899632181,0.7647644043048696,0.22063420347928847,0.38968610766484324,0.2399290498170456,1
0.6251784166744752,0.1013646073791481,0.6544193931483246,0.6683706058964417,0.2176203185948186,0.4098960962759499,0.35348009542178443,0.5777048196515798,0.35760374053894645,0.3609182924603562,0.2705498035782142,0.5551804723737003,0.20552847443422367,0.745024211704902,1
0.5551375869184889,0.1284916684954336,0.21770104582528116,0.8156260809455645,0.6472012869984706,0.4552915546955152,0.16571813462952206,0.2762217749361904,0.3365130368021809,0.518816645691581,0.8669197332875749,0.014354548938781797,0.5558889803281586,0.9248897494654936,0
0.48299471839037816,0.6369802419701411,0.38067787573386735,0.626602198802621,0.37089016602497715,0.9380606319577149,0.37552264889840303,0.5848193334124676,0.43062224650777176,0.5613390740381049,0.8004836588018907,0.5513885902865157,0.7786519182541378,0.28481426649213,0
0.6227879230597334,0.3996554381805262,0.12258199623840249,0.5141704639562614,0.5729718789303172,0.45077845094625335,0.4907259746110564,0.43265858212764824,0.7506182760752785,0.7203260257152965,0.3947244530676507,0.43784141037097224,0.486900782828235,0.6022535905339768,0
0.451440366776393,0.7259314053414141,0.6496149281923734,0.5453782145673063,0.3456754280823478,0.8179341055804359,0.6147249878969963,0.6470237900396462,0.6655483081990072,0.39324057449988714,0.8089360524611963,0.5385487914527932,0.6685316109008822,0.23293225660852215,0
0.3889609582207737,0.25742898080609394,0.42528267633197253,0.683620931149662,0.4316404797644321,0.291934589032642,0.49152428398449705,0.30417832674028633,0.5819665135750354,0.35726390901875,0.8073072105138257,0.4604449744658291,0.3618864002793107,0.2438356095049165,0
0.3350092740883187,0.21104060526492974,0.2319791027341243,0.5843202772039513,0.8466361358853649,0.4356467818221939,0.34427151147434487,0.4906007198627193,0.4005281490916696,0.3854686260021849,0.6965213801778622,0.4605179387550042,0.284382956428871,0.5076909960496642,0
0.6325913471319449,0.5565510757542077,0.5209908658983878,0.7964332252636801,0.442666180954458,0.49265351453531037,0.63521079391342,0.3236462642972645,0.5561044849421966,0.8165366076624236,0.5304669070703504,0.2837195108656908,0.538363593709197,0.5397620934284579,0
0.6350121457705503,0.7097650469621279,0.19635558477977405,0.6057449103175229,0.7746053349625899,0.3496356018395613,0.6153005509896383,0.45466922132378,0.8232668688540785,0.5654865363511581,0.36030670997846526,0.4745973144484579,0.4522386326164844,0.5384030665771038,0
0.4626067626873287,0.6659522803675555,0.5685677032725426,0.6698238519433198,0.2697536872715389,0.6351961502355862,0.4650118033229613,0.428401388500418,0.6171116369444412,0.6484306795479539,0.7341588218296304,0.451573989961269,0.7152898037991047,0.4309313424954999,0
0.42304420145070304,0.437797313453539,0.18476139488039622,0.5845519098835883,0.41694033793977037,0.41567447361330634,0.6100642312440876,0.25416642742071366,0.7447938328060126,0.7554451428837767,0.3715163442913375,0.13365695274138095,0.41094479176788334,0.5939738860103176,0
0.6691583853162847,0.6569616795211513,0.7080741608689929,0.7575701609238953,0.6599651945143692,0.48563575286830235,0.5997480694486045,0.3614500123437887,0.7497179615775302,0.7178742007216009,0.38303725327105065,0.41518622453033166,0.6800295626403006,0.6488359257023896,0
0.3836212718936322,0.45258454626512246,0.7648784991446735,0.6989351500818234,0.2546622067659371,0.8451340165814102,0.7488139911504572,0.6910551891642397,0.8172701505456053,0.21438492794801411,0.8270741101863304,0.6460431476829751,0.6038175263354786,0.35528585395865386,0
0.397786513310048,0.5718080643394019,0.9354274098672369,0.5651368625004635,0.2726738900397566,0.6985016081101905,0.6068084150134849,0.4872860934466371,0.6763034746826272,0.5750560000011151,0.5967639426961651,0.7230772095085856,0.606134484578512,0.37873349721602256,0
0.6409532185455669,0.4555383300639161,0.37461975307951173,0.6553484220310892,0.555937059231436,0.43900735002166646,0.5479543855082578,0.3861566602876748,0.6765419451466926,0.7521074616208545,0.40505801971790245,0.36878971777535163,0.7154368980142003,0.58640958076091,0
0.5828270029930983,0.5266801072224997,0.39380166707941594,0.5677769300780848,0.5612857069361632,0.37594790425127544,0.6990652850856176,0.3600474276499168,0.6042710663596988,0.458735281043274,0.4574731708628187,0.7099387356901554,0.6273628910742026,0.705001998700548,1
0.43927644758372414,0.3797434822101923,0.2943545086994822,0.5164760837209678,0.6728985449264386,0.36007964584856655,0.33518844992188696,0.432088257073925,0.17134828463895335,0.5304552104114543,0.8196091125375662,0.3710850867254964,0.2976427215313915,0.4805219962018783,0
0.31797454041136886,0.6972085951923768,0.551415926162989,0.43458879732271605,0.33708584222418025,0.9257721542028607,0.7360400954429759,0.8158778434685613,0.6153104703127557,0.16172160299582333,0.680165065418001,0.6643954935759158,0.5243910857875562,0.20506491163014975,0
0.18312199042256133,0.21832121383209,0.5566688784435454,0.7432608457358497,0.6833802854724553,0.6063351463024697,0.29477166415840794,0.09090815082989945,0.27995769310863017,0.5863484645311937,0.8577512641157289,0.4147980504463176,0.23567169884501438,0.32275781322168934,0
0.5048017347675421,0.5408646400859376,0.6214153307153991,0.5536209436732492,0.4493961861751167,0.6945406156273478,0.7905312841070409,0.31144393554231065,0.9628842508082909,0.5615961621796772,0.7352879478041738,0.4257635810745195,0.5867143508641047,0.13579553459286486,1
0.2941621548827331,0.3492730068107231,0.7600148378635444,0.8435092709890084,0.2908546887838426,0.6873809455298051,0.7899171811489477,0.6275326587761408,0.7764490325308944,0.24647063529630797,0.6976568442370982,0.8655762565365295,0.6113284720364534,0.26003806727043943,0
0.5901530645716889,0.4784329793822677,0.3872254026341774,0.6363571725162794,0.6124483257459491,0.305224330485729,0.7140323712045424,0.3827316166717106,0.69496677142458,0.6789477319413167,0.3817745343660381,0.16417785289914,0.6641566165241257,0.3703670684115138,0
0.7025272875311003,0.8165686511091963,0.3722360936268891,0.5911096671063869,0.47915018680230725,0.2973724921784783,0.604155555635369,0.4199205085719865,0.5814891111259911,0.6748236048594587,0.49492790464756675,0.681714246845074,0.5120635165474942,0.49994622599413013,1
0.7720611463067455,0.47135982865132176,0.4282045672426252,0.5541696262096867,0.6335573320696294,0.647582481433486,0.6219359519125649,0.25600835264995814,0.5962393606384797,0.8300988908484396,0.6794933004421856,0.25918252764302563,0.5273980763762952,0.6812429887682301,0
0.5159677221771457,0.1822704938002363,0.4467445717999583,0.5312417509499205,0.2016425349839206,0.8119002003292287,0.2944788154193406,0.1944794670939291,0.17110802306064887,0.4198007999441933,0.7730675787914653,0.5528963035117246,0.0,0.22915999520244373,1
0.533883028272515,0.32181863358774354,0.5097781682735537,0.6375429715635405,0.32436993298660155,0.440614347845796,0.26763216817546265,0.3773490186788193,0.5436500662008269,0.46638429020864736,0.6928716336486573,0.45030987220554747,0.33743313780149525,0.2658132413603642,0
0.4151065746896365,0.16797665683743557,0.31391947811944254,0.8771282979293229,0.42859877324285917,0.15914730985597336,0.456666044154987,0.2329908337783628,0.7843337838548756,0.4202429225299205,0.9024805850215498,0.35532660173222935,0.44740709696452996,0.3519705489410774,0
0.4782454362437148,0.6433946432179264,0.693795842393114,0.7104214926237579,0.45345102043239227,0.5590324667364145,0.5728507510353421,0.6631454821976162,0.5994605412244767,0.6055556699451041,0.7185381067175912,0.6635077051720837,0.6684365441716648,0.3024848886457543,0
0.7587168624897557,0.3233165945005412,0.846304457453007,0.585058906868508,0.40353431456138944,0.47159119901956487,0.6067718575899166,0.30004217176978876,0.6360780157858102,0.49871290268274854,0.69062177795792,0.35914891237400987,0.45213341913017685,0.06638266223828976,1
0.605377398526447,0.5366230685869644,0.6542830973509595,0.7635678923551374,0.8846159121463651,0.3898967445215485,0.7456911461141531,0.3229347584764774,0.42553237019587453,0.477674797449358,0.8043204604098043,0.41923506124812887,0.2949395302965896,0.40519457933451575,1
0.3365729246932989,0.23367578807169087,0.6982154111126592,0.4005144532104845,0.7543009713864812,0.26078965519216485,0.2653724200366589,0.766508055515352,0.10678738537651994,0.5949287481329287,0.2940585762555446,0.5987107288467277,0.46663869632802113,0.4540533340882818,1
0.5713024138308727,0.6655594954416789,0.37995939227982045,0.8178147762101777,0.28560521189453925,0.1246629456277456,0.7310473030178422,0.24971649969827214,0.5977615485846205,0.7881716285907778,0.4689347574016851,0.12114471441767738,0.7170107295865371,0.24817569769577716,0
0.4245882791393461,0.5647033070762757,0.5757681777170041,0.7001162753099687,0.3797343800498361,0.7570221603261708,0.5433606749458815,0.5735396141690845,0.669093387300953,0.722484600082246,0.8859951709792999,0.6113875065397764,0.726452335414798,0.23378674667561322,0
0.5774490562892196,0.4638873324767306,0.2789741960941713,0.5537947400428216,0.6751370949197679,0.5056532066380507,0.52122414384778,0.35955261041069586,0.739272070764283,0.4545152474709095,0.5961418605880479,0.7018836323135781,0.5773087966169069,0.5632412380662283,1
0.6079452545605322,0.44652741972667975,0.5799417113039496,0.4223047801841486,0.4849664871103564,0.40979780124846965,0.600754419674023,0.24991486103458746,0.7871482736583542,0.45425692792509587,0.6807394854093279,0.4865370111120305,0.20087208315309968,0.36426884625140954,1
0.31918168048174966,0.310602110868399,0.3972211646858409,0.6991863546821839,0.3820988015640882,0.5073327639298378,0.4149366835734838,0.38896858764928144,0.5091712118764126,0.3729302306461735,0.682084265041578,0.23037285285225723,0.27465136665380796,0.3394137437812764,0
0.7472570322666645,0.2144707835825877,0.5171739205680063,0.5994671535785557,0.26350019472546277,0.6265979978343816,0.3980979543311193,0.39548514146737784,0.3205827929151078,0.51812595974835,0.4410364052579343,0.6300715826994793,0.2737276042264324,0.6379622393023261,1
0.38333752047894254,0.5625559706131967,0.5253857696768525,0.5941835079580262,0.3745865352189605,0.8897938479829216,0.5957987377986806,0.7089568630089713,0.600325596811609,0.22859476225279374,0.7247687429223256,0.6798799604854722,0.6627799660586053,0.2214566620807092,0
0.5269971867549192,0.6874718548954639,0.39991528899054674,0.9322695820210545,0.5182336882004139,0.404321934136713,0.5293050614576779,0.3057852356012444,0.6705093840212933,0.6081546012572014,0.2843591554656552,0.6533498550091602,0.8319325734860316,0.7987917255896811,1
0.10776147763576122,0.5588155404529421,0.8223424912570526,0.6685279454960688,0.1447764950307605,0.8961543686149285,0.49475603202034857,0.6944135257351335,0.4624646447539196,0.12628645601932992,0.612877967670287,0.8177102383745546,0.8799236621256676,0.6583471487665433,0
0.380902585145949,0.2864494676301532,0.36293964889692576,0.71204032569129,0.7015069999079198,0.46833995875908513,0.3093068471719734,0.37493135662928545,0.16095627739145385,0.5171731982680459,0.7306464052015138,0.37982759226946267,0.42457430672963253,0.6459964949876684,0
0.6002942986985019,0.6084339439831395,0.7158227075813655,0.6205389563441048,0.6158247618396551,0.36937021061410347,0.6166954447310005,0.3392391760055075,0.6502226734293469,0.45505512817452237,0.6771444069531798,0.4267126443108621,0.3370530999441696,0.22565275535652768,1
0.8045299036295157,0.3224631269530392,0.8189152393627407,0.6652566519723152,0.6072495368659583,0.44900616993072,0.9071884381052399,0.4337464743590482,0.4866080566574442,0.5950481313870148,0.7674673155374326,0.39854699872333943,0.3461964004003212,0.26114913935629314,1
0.542027210581532,0.46928374895242275,0.6146381205401235,0.6601940169391476,0.7699583133146602,0.5477512438984898,0.8566550524641445,0.46432433580739296,0.5800957762238386,0.4376150695433929,0.35461999898610985,0.4129609940490184,0.5887111901488069,0.5129625333996514,1
0.4882493450581475,0.15043045831434143,0.18950757938298474,0.6854556608456659,0.3699391360569084,0.22107881986448102,0.44587774268632674,0.2859276464611579,0.9684593671287831,0.6540269564155106,0.7125510237503871,0.26470704723259475,0.6159437309042843,0.45394876080008517,0
0.2605204922653289,0.1646036095229706,0.4575591002109676,0.6748447469786237,0.15410310932160082,0.4615037733821355,0.28355575086830165,0.2117802176379121,0.8040529975748694,0.412673970056613,0.7480528978166892,0.42768085967667924,0.303734066619031,0.12758104321283403,0
0.7177587192345078,0.7664825564274513,0.4460594191005751,0.9465431394227009,0.5222872540643659,0.029093284564449706,0.7561341980009894,0.331807561864108,0.5528732371160158,0.6673658056806355,0.7111152100522654,0.39603936296132286,0.722733652642593,0.32913869295308024,0
0.4934357565778298,0.433885957498299,0.5578784401847567,0.4953514946854451,0.35521051169169376,0.7930413808645733,0.7088032942341933,0.6351968510637463,0.6586541255279433,0.6298020898234594,0.7750124467659194,0.701784104158983,0.531283673086493,0.24443827634177953,0
