0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3898056503404302,0.7453457223814612,-0.9968472755585366,-0.04584878250027075,0.7257631961230774,-0.19641736783918465,0.33911846271494156,-0.22265631477133305,1.8411958112214302,-1.2876723792561744,-1.437499155048046,0.16264308417412007,-0.029819698302793157,0.31659086895791594,1
0.7059179761372815,0.005355053594897707,-1.5190247961345467,0.8266009364520881,-0.4758319669225805,-1.9838785640557977,0.7070035035999661,-0.8469349440955785,0.5031225449772829,1.7881605732743988,-0.5755200718572812,-0.5193132594538897,1.7467110119541551,0.6034069195234739,0
0.015933199129668438,-0.04813121812773673,1.1330494641634035,-0.2938837032504623,1.3477300000721013,-0.46094269630741314,0.799285014761515,0.06114326192661531,0.982402476280791,-0.48950050358194375,0.4365436836739852,-0.7249588894228219,-0.4553569155904219,-1.1898488415639759,1
1.3534020438397962,0.7375180712341053,-2.4657464464985575,-0.6475721518404193,0.9011860991759247,-1.516407904613963,0.8840785474754491,-0.9846244847634318,0.6520208870797756,1.0580837114334334,-0.06708876077342606,-0.9366391819291169,0.7026254678079726,0.354040607186132,0
-0.8906434611840569,-0.9456377833133205,0.02488512930183926,0.0225923803584252,-0.6678747835283779,-0.340123263658104,-0.9735911406045952,-0.2626925564627834,0.4611600653970807,-0.7112518960609068,1.489971291709925,-0.16753094044825573,-0.6146897685980112,-1.882324211136452,0
-0.40248659061599773,1.4144736229720483,0.7501941427777526,-1.2686211372974905,-0.979846995615703,1.8178892766940369,0.7097946117176468,1.6358768123466225,0.8087513468797471,-0.9356436074136958,0.7592174100133423,0.24968970982527253,0.5782166617432504,-1.0382016317505909,0
-0.3473537875190115,-1.0689008761576213,-0.6011179323149425,-0.926617113876687,-0.2690287134119388,-1.4176093860884376,-0.992462741459364,-1.2557946023789541,0.8431678738986952,-0.36952675207499247,1.116669623537126,-0.4195532272028738,-0.29467377351761925,-0.8079793125790986,0
1.1141333148054333,-1.4141822227681018,0.8559773830623573,0.4610983806708902,-1.4988311452688239,1.2668990322356437,-1.1527486659847639,-0.009261095277913939,-0.6056987578963545,-0.684858340620339,-0.6044812087788388,0.7443493830687339,-1.4743548601194723,0.36567888677435273,1
-0.16268817561578874,-0.2278875780032119,-2.5443278575402397,-1.2576818714905478,0.2942342784358908,-0.21252511708268026,-0.16886140276326375,0.4498765488183158,0.8604460131334838,0.9100710324642515,-1.267402077163885,-0.05376496157534353,0.5400442858155238,1.0939163262248925,0
0.8027207811904996,0.3206088584845389,0.119337593390891,0.23604790344792556,2.031660609410131,0.2546519436478595,1.9057725906892702,-0.3895748525551038,1.01556845996442,-1.1468837070570215,-1.2135423497536537,-0.3888094779642412,0.4884988245889025,0.17811673233475442,1
-0.5438974580453307,-0.7327209177431123,-2.091445935248209,0.19492195022856612,1.052249446869466,-0.757553354624101,-1.6769626854928648,-2.1236241725022045,-0.7456164173859754,0.8049671099894636,1.5437315998442611,-2.471669262770372,0.5405747708710806,1.9801149912410179,0
-1.1090130574263073,-0.7549727866796717,-0.7971444702173269,-1.0279911208931116,0.1264385991514903,0.8364001658934778,0.9435955644421994,0.7506145436641376,-0.9424179950458773,-0.5616773219888841,-0.16528103367081193,0.07125814355471909,-2.5097688374063964,-0.4149994258141549,0
-1.2781449290299247,-0.07735122556456495,1.6911485276333944,0.9269575448557371,-1.1235478900935485,0.3095980685568315,0.3681669354763459,0.06885846875291339,1.142395689361869,-1.85769744416625,0.2186391831202412,1.1526559661736293,1.6065665930570476,-0.034332839460049766,0
-0.2198478647168848,1.2223806851786605,1.4963389746794296,-1.0604901301357383,-1.8305741724862592,1.2471471198511352,-0.3084136071226902,0.5397258194122139,0.19034057912472352,1.3036822977463014,1.1400984645515877,-0.328891386228446,1.1804141411736908,0.35519678200134336,0
-1.1342847389657087,-0.5143474672992547,1.3750625308274187,-1.1414632289157527,0.8588894130694558,0.027896630007517374,-1.414245706889284,1.0711031462103806,-0.7708422798919463,0.6804562294084443,-0.4741125295498692,0.6019647811521467,0.4515195950043002,-0.1363943738150244,1
1.4721586552516988,0.6922650069801277,-0.812626100042517,-0.484220157769463,2.0037986241985015,-0.3220221589094338,0.6022298833573018,-1.5060187345910323,2.2287649842261827,-1.398486176923178,-0.707837166099442,0.7037069527936753,0.5200742498788653,0.14683771513640137,1
-0.44370782515233415,-1.3386808761745124,-0.5259421940323696,1.2063372621984882,-0.22685878863916406,0.05874693495948302,-0.06742978334035911,-0.6926276357425245,-1.448478110564085,-0.35200316603968557,0.2921683668630144,-1.0167378529145608,-0.5775645141381193,1.457779966993866,0
0.3194573928836416,0.06338450039172405,-0.02798129215249768,-1.142325799671037,-0.8254855236019647,0.3888121530468978,-1.8041447567135847,-0.012196789851667764,-0.46401821746187205,-0.5142931922690227,0.8130632527921404,-0.5311811131272701,-1.5632923750673475,-1.4831619923515105,0
0.6422900736792747,0.3584108339171683,1.6898625186198721,0.06534982629317398,-0.39455903675422344,0.9659070102414957,-0.3700699099642143,-0.37324475607927776,-1.3220542932766854,0.8294265998815231,-2.035954903107152,0.8888676424944925,-0.2504635665346619,1.585366564808871,1
1.2007942334138901,-1.3951941986169447,0.6099141264578216,0.8731976948057909,-0.7415104722459037,1.264726427041325,-0.9279795131310457,-0.32425774102718014,-0.9687982851774981,-0.26381962633583345,-0.29971512153889757,-0.016626537548680514,-1.050792667397405,0.4972766389976213,1
1.0897229524997,1.0076833150787525,-1.043344073186281,-0.7674639741642262,0.8636737673427682,-1.0616829733586461,0.3846003372377123,-0.016786014831417347,0.3336146016302234,1.3303742802947336,0.5123245867927295,-0.9857982209426909,1.267211920033429,0.44247394966400094,0
1.8826159965363563,0.6820842324083065,-1.9732917035058268,-0.4657548753862763,1.131161569586177,-0.7864268805572234,0.17062396715769182,-0.5038938787120923,-0.3435026264531332,1.0301624064832329,-0.11127562069647033,-0.9360216106039517,0.38468320666817046,0.2411953617215817,0
1.9892447961332684,0.17405222398406006,0.6937133094393108,-0.30242731114362265,0.5560944295147359,0.4855200569952115,1.4306390745068562,0.3359034669636969,0.3857764084365693,0.9199240621075673,1.4107853998405568,-0.6256293653020326,-1.4166470236831579,-2.52339359574738,1
-0.8929460918868568,-0.6870071205307667,-0.06343657459298603,-1.9656818773556997,0.4912300837530924,-1.2127666841273386,-1.435925254235536,1.5062563059649596,-1.6787741397606029,0.5093038061905478,-1.641153587873574,0.400776762394917,0.05867958228771181,0.4494986715512585,1
-1.0321446468936086,-0.8890738671500563,-1.2697445780828502,0.1757811215788343,-1.7725312694542141,-0.4772763979103626,-0.43499111611001506,-0.06003346681362193,0.9235455198687982,0.2551068728499041,0.6616300274909122,-0.7879739874795723,-1.5123043526103257,-0.5173794179411169,0
-2.0433932033417,-1.3494958867865383,0.1265591103702129,-0.012405457101860059,-1.3151845951753969,-0.3925818719274335,-0.3423284907285491,-0.1575851668781387,-0.26346769881690757,-1.790790396359628,1.2179887408072554,0.5763241947810066,-1.2648843682641047,-2.392059249366517,0
-0.18287401654436466,0.45479729674764263,0.5194808274990649,0.9864786785369892,-0.7171397589002136,0.7154578415372725,1.5780279714731902,1.4752715583493077,0.7653351592306828,-0.7986807168545399,-0.2724443305081682,1.2123497239643872,-0.35539633985106894,-1.7718556053051475,0
1.4600537858330862,0.6530084110951354,-0.5998051881936779,0.6415467274973623,0.38477214822192735,-0.4725188278861656,1.614767918603062,-0.8077220681233551,-0.06639063584653,-0.677134249937704,-0.3506024426842946,1.011569374495209,1.571049573164271,1.1139215694195364,1
-0.15909327638657164,1.1068734779545297,1.0629464560732595,-0.05142395593541253,-1.3175216929677294,0.5775831364095682,3.0679411439701747,0.3172460063934163,1.4299792598467262,-0.3142386750037016,-0.7598867069121229,1.0199955947762454,-1.5454982706131188,-1.631759066272863,0
0.45817877510812727,-1.654713652372807,2.2399992106743696,1.410729666337745,-0.7236923574674112,1.6175880745872329,-1.0935367722605134,-1.8169007577604144,-1.5212599886418472,0.31343534477286666,-1.242612620088415,0.4777946039280646,-1.0554337749446234,-0.16080308924700576,1
0.4040765324694047,-0.5057892950482664,0.930789261346474,-0.8571442035187615,0.37335372731851546,-1.8005204244876871,-0.27328268449713994,-1.4169471257298643,0.2658317347881627,-0.6596104817747794,0.31522004733727554,-0.36514861131323373,-1.4535335827924594,-0.6780534345936545,1
-1.3576619700905819,-1.6541612625785862,1.3198501739333732,-1.5226562100441086,2.069918766731698,-0.10976583777939365,0.08136220902978929,1.1559193918345712,-1.1431392399407674,1.506937230940228,-0.3520619381214723,0.8599126577042238,0.6552702996239959,0.9079982006663655,1
0.8893461072493113,-0.46926949457918915,0.6430857141127181,-0.07508406754587747,-1.3513820304469069,1.5338256521673481,-1.023649590863565,-0.6843802329983598,-1.4429536829649443,0.2057975694390894,-0.6426374457559504,0.47027226264952665,-1.314913272079957,0.3651936113949459,1
-0.47263594960381816,-1.616250615263103,-0.8073233261874232,-0.07910676484143561,0.3922147225037742,0.2439879844729935,-0.3484886764765952,-0.17601689143021895,-0.6021803457755309,-0.7851650477846723,0.8574314942414965,-0.7919142016046884,-1.6240629594735552,0.16485569276194623,0
0.515899228851973,0.10765725363567825,0.8564621908168584,-0.41554514856848535,-0.3897087824397778,1.5997803334804568,-1.1022838475141425,-0.22239713787019627,-1.0720772711226358,-0.6324357234523097,-1.1077405739148893,1.2423455570524713,0.08881575776631657,0.8859836705433339,1
1.1865810418654321,1.0825711955565134,-0.5796719314498772,-1.3425193627361678,1.3187288907080639,-1.3354005666204771,1.0958059957237056,0.12237192859098887,2.1933683138117837,0.7436489620601495,-1.3004193470137526,-0.9758711041027193,-0.2487634921228428,0.24784843742841356,0
0.8446019493288437,1.0427456049923232,-0.5440535525321961,-0.26925826710995704,1.4130732287793113,0.4733241133196434,0.41411152357873465,-0.019211068587465567,-0.04079471740756884,0.8659105755081001,-0.3567669957759433,-1.8427241852014353,1.2031062403580253,-0.07764041625845083,0
0.9663608802952979,1.7660600042875636,0.041988695140915536,0.6698867996366205,1.4574094277400165,-0.1580517932628008,0.8754078641832288,-0.4431065420927943,0.3582691548245865,0.518889707651509,-1.0746111880872187,-0.4773964650442598,0.3801447798959673,0.8113124629018149,0
0.28622043575673184,-1.5553476814458689,0.7965414147391389,1.1389649460939522,-0.7717505909907109,1.656298798811193,-0.6752836768439794,-0.5910282802466691,-0.45655682821061216,-2.0430475496298204,-0.8883383005867528,0.8234046195852393,-0.35919488737875244,0.22925468295572232,1
-0.6762761723383183,-0.981565410636925,0.8834123028185257,-1.9526593534694772,0.4290322105172616,-0.47077756798635756,-1.508227686327007,1.1936606331106157,-1.0397237862857778,0.9017098278291446,-0.5884772113400977,1.1015040325100955,0.6597979339493821,0.570635825299962,1
-0.5320136662090592,-0.9591597390416524,-1.0182845714555115,0.5649739682344713,0.7296302998466914,-0.2926613896958268,-1.0072846847360502,-0.3492430319012149,-1.3507353182024875,-0.11185834880132074,0.9264878229432388,-1.1284197487585632,-0.42955901001767344,1.0711285727074613,0
-1.3173647849699583,-0.610215124223989,0.79623767830124,-0.8268245581785606,0.7816409907732677,0.6657981873583013,-1.8488471061974052,2.3984429819921846,-0.6245449461575081,1.9768419420186092,-0.7403901700386545,-0.17896871789022237,1.2179538167564785,0.1574502889567951,1
0.15861020077442597,-0.4030337592777675,0.5091758702387779,0.6504918978182622,0.17077130115623826,1.5661796352389616,-0.8522203496817374,-0.7148847491706386,-0.8719494045800616,-0.43789242637818426,0.30457888936642513,0.7794335859600884,-0.18867513642030775,0.36046114970560195,1
0.28937760946020535,1.2809288268285188,0.4504403581733264,-0.2453103175660489,1.1935152561459688,0.8686034503689166,0.8547438145322744,0.2690072214247551,0.883704521339807,0.26282256534698256,-0.7225466807202382,0.5268425917365438,-0.338052591640917,0.4234170629455511,1
0.5420579757282131,-2.249667713293302,1.9790362962550732,0.592874099032816,-0.8435569653843601,0.8739749008564995,-0.8403939572733385,-0.522008634740852,-0.7716616411396905,-0.4961318374919615,-0.9303505740458977,0.46290202637914246,-0.8754491506679118,0.21540691406398102,1
-1.387127808455731,-1.2469946141092692,-0.5593112249273934,1.221621200997313,0.8742341805407882,0.02907443039719958,-0.8977550634647972,-1.07831242003714,-1.2411093923530925,-0.0516800337847253,0.3765459532052574,-0.994349734879265,-0.6064385994762532,1.0803908571315972,0
-0.5339433025101575,-1.4570893504123548,-1.4228588722283355,0.3537359791468113,0.538932648771843,0.1850705782189545,-0.5857528976995249,-0.5319997870576842,-1.2520142246627208,-0.4791761894014906,0.6254546501591471,-1.0058546766355048,-0.6400330756774661,1.2005559738557543,0
0.09648667925610639,-0.05493579104179909,0.09212540062369899,-0.16197496513102022,-1.17857188182191,0.7915785091614888,1.7180535789917621,0.7280081153473394,1.5947207288029854,0.2167693684972026,1.0208454829587574,0.20016079007625434,-0.5081810073767699,-1.5118576428399721,0
-0.6379416717362544,0.8676765141350676,1.2212127668880008,1.1176254688154041,-0.8107707684480436,0.7543625178148942,0.04492656931416072,0.6288298793350496,-0.5822421019815529,-1.3260447304783212,0.06524514408015833,0.8744664883322921,1.3829866001510913,-0.105137866463086,0
0.8378792425279048,0.7192778309204476,-1.0978217178396528,-0.0114547833757191,1.6231043335459097,0.3443786851139634,-0.6021879519555843,-0.03398427550107081,0.8555161921947146,0.9954178357194419,-1.4685458568918281,-0.22901858209131623,0.36852517440651145,1.9669328285202585,0
-0.06558983723428231,-0.013972559565003448,-1.0007333066280708,0.2693753606287125,-1.057688215973581,0.1851227455733624,-0.7968942637238661,-0.36656970024928054,0.026907418328676717,-0.2804104734428655,0.3536151183221942,-0.894965928876359,-1.4666196482394054,-0.26812659330072325,0
-0.06414789186158995,-0.5027903380214928,0.18748665031169343,-1.9225255384521815,0.24553650623297205,-1.4693604702748513,-1.3784481817549454,2.8804375771127737,-1.7619143783777411,0.9495035160665493,-1.5575302718194983,-0.44613074305303496,0.8650333037983923,0.35946609247984357,1
-0.0413182902697167,1.1424679898755303,-0.47397425084367906,-0.019764536102459124,-1.009190564351612,2.09067858048485,0.47076601027936105,1.4704696621767803,-0.3317902706532169,0.6381977363350305,0.866917089835186,0.2500355148678034,0.3872497680948451,-0.9371942500352035,0
1.195665111284183,2.3532452204621896,-0.06287626637552404,0.5441129970110548,0.9957761350576094,0.11103165884108901,1.445134346468144,-0.8657338668677163,0.15642664140088267,0.6988562604814016,-0.42392443845049455,-1.13964474626571,0.05918223174887563,-0.2189732104773854,0
-1.2927705219234098,-0.939000696219338,-0.27501522370453013,0.9531893460438753,0.04615977940222656,-0.3862145209174159,0.12979075243319996,-1.856053585368968,-0.6561624183343677,0.4133449258318138,-0.3070363031077241,-1.497167052627516,-0.38904548577722525,2.2382991605139995,0
1.1726299793819381,0.6448109056373089,-0.8412468346019853,-0.2564400755216856,0.6704716342611666,-0.8250602317013337,1.8340831010025676,-0.2282950660847467,1.4710131982670114,-1.4969772108852215,-0.9912660003138057,0.22262525850532622,0.6421361187801896,0.321557993089809,1
0.0648201903677889,-1.1098138339292807,0.2357791043239934,1.2175481390223417,-0.6771456097930227,-0.2318230870371519,-1.0696040898154293,-0.3441282436240745,-1.1441059810443521,-0.5739432493530181,0.5434878411860242,-1.0569628645354494,0.042613668993820096,1.5888535732079563,0
0.03357816577421008,-0.34262017808558126,0.2391030334245017,-0.09163389584980348,1.9811054379881077,0.31260021521290027,1.565873058530424,0.21648123658883905,0.7907229377789812,0.30134521039771756,0.9205455454415739,-0.6741332418222373,-0.3107244319871099,-1.3588661169044562,1
-1.0507150948194373,0.07891107040852528,1.0817175346065013,-0.860110361424243,0.6390124821609618,-0.004585001240625615,-0.001962841746729443,1.117903606231921,-1.7411086525170836,1.4140974040644134,-1.996219788598207,1.329704869160797,1.3719096164841607,0.10803599670993567,1
0.33517543555466417,0.41952325879222857,-0.387459170821266,0.4097403812238546,0.4209888218603216,-0.21421832232309845,0.21069530570391515,-0.2281238542501114,0.5631795518832311,-0.5264948964190692,-0.49896164792960623,1.2669193740718212,0.8380493979469704,0.5760598373041482,1
-0.038510236596075505,-1.5874566704155502,-0.2899192559142302,2.0535515027358464,0.24807551119588908,-0.5013584469820928,-0.9697648069989738,-0.03166434993012351,-0.5569387393310642,-0.9416692876151821,0.6079609399738558,-1.3378985521354234,0.46523883829239754,2.2187231594913635,0
-2.339319571302361,-0.1373387807260276,0.478638549509883,-1.7090984235298032,1.670839567858123,-0.3173779553328325,-1.6294792885057863,0.9355179614393516,-1.6260650495028655,1.1944021723396758,-0.9068626453068475,1.5465880988898515,-0.4009848733155817,1.3366531831449493,1
0.9961152194724785,-0.4017365651036323,-0.2649635255378263,-0.9866457226886434,-1.0391687177092879,1.4015501938527772,-0.6965484190997016,-1.246236411193491,-1.6670500342893315,-0.19283339225484275,-0.33913876485264044,1.161638139890314,-0.9164064981603759,-0.1376278928029791,1
-0.06860959361148744,-0.6707348182784213,-2.0141059839931628,-0.44748870577192423,0.3894115704703182,-2.082216732928819,-0.6556628286802981,-0.7114421319952797,-0.515415877558816,-0.5847504196435411,0.008153137134585731,-1.802253588048284,-0.09863207278613224,1.9213456554901027,0
1.8519864473462284,0.5370653237696424,-1.2218799215218876,-0.06735457071336162,0.7589103289843953,-1.555285217473516,2.001722386908142,-0.5525398464759932,-0.1532638330953632,-0.6696727497253236,-0.2905690830723942,0.6151909108092318,1.4890937891609477,0.033325628009880065,1
1.005616816836533,1.676910360848667,-0.8733623495142466,1.126462315491908,0.8322679343037357,-1.6204807869802973,1.1446497325274938,-0.4533756660429558,0.7244895956545702,0.7944422744924127,-0.5151073723277794,-0.39159178504439857,1.056660338531171,0.2686355266653522,0
-0.6066057282596865,-0.4343153910502324,2.1180295602802994,-0.13418932051376603,0.5602964910514565,-0.5637913485143401,1.4432895644961525,-0.030792232046578678,-0.6330305328479975,1.4763003016830956,-1.2773448224044162,1.8776131470009776,1.9495886208051822,-0.15659126448150673,1
1.1779306120276682,-1.0723006335048062,0.43283203430944595,-0.1813056270161275,-0.9955325212074237,1.4496117760357292,-0.6066721062879982,-1.531288122080758,-1.7843693207292661,0.3483271546204907,-0.047078561822345225,-2.1856566753826935e-06,-0.6595384926296999,-0.13001084835552468,1
-1.2198853798721399,-1.9937768543813155,-1.0044973323665654,0.2326317837249125,-0.6122290856665814,-0.9340486261510036,-1.2253777533909749,-0.42735033855488225,1.1200414255257667,-0.7936903742284864,1.3496675705220742,-1.4567914641806574,-0.8103301459381473,-1.328911677964278,0
0.48868493980175237,-0.01260294875384809,-0.9881744078814555,0.6259521753452388,-0.918972970936435,-1.2222055664561724,0.07005040876541985,-1.018000003721404,0.07285130582900574,1.7406694541970062,-1.0101398439153446,-0.9513323819833702,1.386335057391922,0.2434433561870882,0
1.4134144504119737,1.216531847175611,-1.4024863894948052,-0.2558334271814426,1.107812835036426,-0.46804826398075855,0.22591352528437952,-2.164679561141896,1.9742443679289372,-1.023001511233087,-0.9494821949082374,1.2110283050969022,0.5686107624945753,1.0887867999833316,1
-0.7781046826745917,-0.001190682306823821,-0.036893662398851036,-1.2782179819803483,0.801551194396934,0.12362302422979836,0.1398128871312599,0.9827279235302246,-1.1519169069711745,1.5960224974591202,-0.8479977015471727,1.2720587551751066,0.6622447890006024,0.3415314254957775,1
0.2368049557947968,1.7112883356824427,0.38330131748442814,-0.12407159379794032,-1.1509748951247336,1.3084714092423744,0.3839214590856304,0.45249840221965437,0.4223674279666921,0.4749777655401156,-0.020537284368764876,-0.0654539330654058,0.4525455832694895,-0.5718578542685366,0
1.9902536910074857,1.1148032036523927,0.9597940976473414,0.2792022398870036,0.5320588398429359,-0.8346909231411188,0.926604613669891,-0.02468827890807236,-0.24625420516000515,-0.5722806649867808,0.42841254784046073,-0.6837666356741011,-1.0971249680782071,-0.036390180444322545,1
-1.2977713040147092,-1.716938774253888,-0.06339002763411516,0.48649544405826045,-1.7432568785000504,-1.0601225671882724,-0.9916251687374331,-1.5387336742287823,0.9107377607700944,-0.5280208281735994,-0.21179834445429283,-0.11574687328161215,-0.3925827997762451,-1.5489610014114268,0
-0.5288182850284353,-1.0103541821149475,1.0106544488034148,-2.2038415603731174,0.5105825903760011,-0.2061013111696593,-0.8281161213663265,0.8158459924484136,-0.6943161669527671,1.0174295698536682,0.15457915259469343,0.9974733132693723,0.69831125258861,0.5517712084948099,1
-0.44380253346419646,-0.6733468366025278,-0.8825988974528279,-0.1356771322190595,-1.5972092353156655,0.17490624278709868,-1.1198642123404245,0.23334550204307578,-0.12548877048302737,-0.9560827630315429,0.6498973124834427,-0.2985334018882444,-2.191871185083765,-1.1035135002894123,0
-0.17587295498327604,0.582514248412872,-0.2542293896602325,-0.5451284553933347,0.07411186938604208,-0.5932781788266798,1.1920336763767734,0.6957532580892082,1.3730856465277053,-1.0433490878427325,-1.2694205612035057,0.5326643156444654,-0.1796666755039956,0.38279578437336453,1
0.2408972928670308,-0.6875657267112848,0.3125486970523101,-1.3695039258120474,-1.16408431794033,0.16186389040555274,-2.0098860886511045,2.101575544148599,-0.7567481017565468,1.6055205303288749,-0.8469026756166407,-0.7816899877290472,1.418805873027784,0.49616086640995977,1
2.002349835592692,0.7737677867774819,0.3878629646426253,0.04937144191161663,0.5073502312790994,0.090962835617523,0.33212625738517676,0.6110184045176787,1.1772207896231335,0.1382683750217178,0.9877663641167443,-1.4055747651183472,-0.5842011348829907,-1.2673254482389618,1
0.6713378323429973,-1.839464045204085,0.6549032377300378,0.23399368448145985,-1.3892181309609928,-0.4133333720466611,-0.8279573628698755,1.1382770775053515,-1.0633810100793653,-1.086408453663123,-1.862477917559122,0.38087261351770935,-1.6849847056246536,1.5060814140994452,1
0.25130639379689823,-1.6769325137710904,-1.6130676994153286,1.4624521238847688,0.7592383647138299,-0.12869450501404245,-1.9199557502728144,-0.9497278575460385,-1.1604460277617437,0.03234157788711617,1.7092470433761513,-2.507228006107371,0.37427000703240154,2.5261448298519276,0
-0.19726149812011817,1.1655739571803723,-0.7456767878868464,-0.104039937797179,-0.590296378272034,2.091522315347331,-0.6994445702062586,1.1753380988702193,-0.7239834559049303,0.3266888444258196,1.2387562281845075,0.36063063567593373,1.5873801541964199,-1.031428305876111,0
0.657047977111972,-0.07004222280011099,-2.1211932593943668,-0.9394225139883802,0.407671352496215,-0.15677244827264822,-0.024520825644771437,0.2788972060179116,0.9955214606611733,1.272921949191295,-1.228303259179879,-0.24561246009204812,-0.010473378736778362,0.6993222823091771,0
-0.3993174141149272,1.6163900793368748,0.6314488949476922,-0.7345724286572082,-0.7211014798057717,1.6081054007801503,0.7242620570970428,1.4954041577939472,0.5107509333574163,-0.855495626954659,1.2983680589036224,0.29208823538921286,0.9897451920455606,-1.304062499063454,0
-0.8011519911936292,-0.9075591292522422,-0.5093686501354727,0.35885431036833565,-0.27714458390465807,-1.1701058750639572,-0.01975024715836871,-0.7248429687502655,0.04267090314671297,-1.1125596702664415,1.2868743122401998,-0.12490877061831888,-0.7496340274048293,-1.2468100235701067,0
-1.149285286994748,-1.183667279766421,-1.536894276516093,-0.43842100221333813,1.697697588530511,-0.251289488103213,-0.881618301429673,0.6705724377632402,-0.8645984273798252,-0.9109522734638537,0.5134312023875836,-0.12451914460973854,-1.2124228372289878,0.16758045736687505,0
0.7156359999162372,0.7557397792176795,-0.005809916873088341,1.299900212194791,-0.22087149364524356,0.10141094364162834,0.8484723515425647,-0.5692519428244587,-0.09934173412774741,1.8190179360323602,-0.5187235866380157,-1.068669601123455,0.2777933034193893,0.34756596882193747,0
0.7300975564183075,1.5346075441640414,-1.726997799968475,-0.2701838885058637,1.3595128610179368,-0.7973637077013974,0.7277507430056578,0.4412781190855764,1.413812334299383,0.35499900739671436,-1.405099642978185,-0.04933685466117583,-0.21371335227040722,0.33993008072801206,0
-0.3277216096193748,1.3126435280702433,0.23406889987071808,0.24586204922426236,-1.1166069905256315,0.8457801441974323,-0.17621497573416695,0.24690843680120952,0.23815510253827885,0.8597570783026943,0.7740715540686228,-0.17227971664341876,1.2438547599207375,-0.25843525889694846,0
-0.5817240539488182,0.1425619322784569,-1.7889060343219383,-0.4366177179380312,-0.3525468107090817,-0.37684996108839725,0.696014077849977,-1.1282128280083519,0.9621385194827844,1.4729449372291286,-1.3476167023294385,-1.8700801827773235,-0.45796700381384553,0.6526546942208534,0
0.933867511252775,1.267031594504373,0.9163559666738735,0.9727195112804208,0.8195292651855172,0.058545662579153106,0.6335060518832141,-0.26994479006137656,0.9903596643004955,1.2589216443692195,-1.2884402337952505,-0.36659427755585194,1.0522867035837953,0.9621585839949625,0
-0.8355681085683975,0.22003996197349232,1.1924083633579388,0.48489774676771075,-1.1954496024692438,1.7184155403987262,1.538393143664773,1.7186336987255078,1.37916246533751,-2.140603541916569,1.4265459484656864,0.8659071247268761,0.6368976309870984,-0.6600300548607021,0
-0.7442899679861412,0.8336918003756979,2.0181982452685756,-0.5863011962141632,-1.1013583766339683,1.1154513155491355,0.6762838496340696,0.6518051168018645,0.5716662451693024,0.41979457903732376,-0.1536350941913776,1.277111449362764,0.6495600760208834,-0.5360435637279779,0
0.7655795581065276,0.23544251197278607,-0.777818427853797,0.1279435378087782,0.3267041172387639,-0.23025028294917127,0.3200998975339843,-0.0768116355053609,0.5730182895940681,1.4539731505761386,-1.1750371636330457,-0.6143629701834695,1.2446532625970075,0.6100341983805544,0
0.4177572944483104,0.6027581021580735,-0.6760835466868457,-0.5661398770262065,0.352140793905203,-0.6289350694441604,1.2360663939521157,-0.2809736497860106,0.16646352116646151,-0.3901646884783969,-0.9032864650615791,1.2069794063857893,0.7654631646531297,1.2795973435568684,1
-0.4774003139776453,-0.18584656734026,-1.2044865482812919,-0.9268728418601689,0.8805805824275355,-0.7303826897110408,-0.9345336401261654,0.2746205511371811,-1.9111798849833757,0.11344768868763985,1.3737511843988979,-0.6021050167637341,-1.1331105930863958,0.015552224087075765,0
-1.2593653621745915,1.4710441371869352,0.1492007778361188,-1.3389463295230248,-0.7657349144037224,2.042478757346175,1.4607399701284662,2.341265132961606,0.22808217815276624,-2.5217500357771696,0.40108754369953653,0.9638718540327254,0.20060591353437657,-1.4502996916234818,0
-2.1327723291724983,-1.140273720362175,0.17525231572098834,0.8529774105440744,0.9300313386183281,0.719080632824866,-1.1698398374468653,-2.4716263414066746,-1.4191717108645725,0.4936791676324869,1.6440697558127109,-0.36866719717076574,-1.504174477576468,-0.8316491508427172,0
-0.05828552277516456,0.6754680186659946,0.49360422939231857,-0.673357402396263,-0.18671772420574026,1.0988082489939528,1.7921025233795882,-0.6666714128079447,2.225589828581418,0.32844681500112644,0.7819299942367257,-0.31010948687745377,0.5433421219299552,-1.813309068641152,1
-1.413351973352246,-0.36438086127187697,1.1687970180531835,1.6996434155387243,-1.0064803639879392,1.0686596522641152,1.7883666505340252,1.395788578503977,1.1438598527392394,-1.9089094494771104,0.521253269609328,2.0377486467516026,0.677936623039087,-1.1616917046005852,0
0.4616937928516645,0.3542870793807753,-0.710950104513739,-0.02567162919336117,0.5948602155137722,-1.0838803468727327,1.326993876156864,-0.10344683437926389,0.6776530220997327,1.0358836002304672,-1.294931089217143,-1.7070814249400637,0.9659376308733105,-0.5803155914026378,0
1.1326701850762892,2.073896659956832,-0.7904677603346683,-0.3854136022853708,-0.04068142306452234,-1.1347986288870746,0.6602092065548401,0.18276772904705865,0.040032993716454614,1.012157185275913,-0.7070915087718783,1.056318815617054,0.13220552084542359,0.12419325546483814,1
1.5461361510192266,0.31765789805462497,-0.4939131431026497,-0.6692463939870551,0.6947442041775356,0.8992696018145857,0.7679748879457488,-1.1132734580097172,0.12177037656254519,1.8955798775141801,0.3964876815483663,-1.1997081018831506,0.21724255269230053,1.145254223600239,0
