0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
389.6331173229767,40.08907408025191,86.54241372245325,-65.77743702702675,360.7446382361227,125.6186203143772,-71.06382583365841,-11.455681674768512,96.96018519968555,24.797073638465697,331.3643276151757,-2334.554415016466,2.880210210241589,199.31446765661403,-137.57027914108545,-45.9177373106948,-320.19018702113567,-146.07658431138907,-291.7534521363017,-2.69699842362508,158.09331512784192,163.5771444451391,885.4306332417638,-109.2695639717256,409.0604371011228,-405.9747821433917,323.81176982953383,23.02393278375988,157.19238374444328,83.69021168339744,-512.8886593631773,-25.79934451964472,-209.0742559540485,37.42920502890191,-427.1587812525457,717.245127858572,88.68640955932423,-744.0554134022899,-15.618401779510142,7.342994452887759,1043.9835892664223,76.44554452704124,-43.60766810816146,-1348.7575744225646,38.84621691547789,-83.92722525722894,4.481887257160367,-207.99280897452584,560.0181007679498,-2.840739045389167,84.35209017294089,394.7409250456211,-63.605158718495446,38.20965281456277,2.092944466545289,-27.987609809046983,-1937.2913799532528,0.2028473913256165,-64.65400515340029,501.6509937949292,-49.54511225077995,-33.97942857878979,0.8718267065845051,0
-172.03076229682654,-425.9613809357424,-113.34280633913764,-21.48068810261777,-173.92322750144874,238.0249629657452,-8.189778993663133,315.95844750729646,-689.9233334467958,21.145914373546,-76.88391909869272,1179.344535021154,-0.0897544672296355,-69.02897908232133,-64.2796215266583,2.1556504903811344,42.23969046754151,32.11565202783404,101.3645281372179,92.04302287354054,-234.98684916767576,-197.8120538600369,-1382.1067336138046,43.175901130046825,331.35713341408024,310.87767394133823,38.12396242171362,-649.7573458763881,20.947015807997698,-101.44815778598442,1769.2567125589728,25.2695565051701,-68.51209739932887,-426.3244887718921,885.3461020499067,1194.4993730271635,-63.3764247677333,-79.49103363791923,32.07635879261843,-13.093835464663409,-114.06626880790311,1.823317686103984,-36.47339395104594,292.28774127106215,31.44020735672821,322.1731546173524,-8.027937961164422,156.31426077766574,-603.7481822897362,-82.21526375814938,69.12791977968817,-78.93979614274608,201.11155591153965,-70.42527907913215,1.0581159290594402,-69.34067710796234,-388.9637754826339,3.965475280870894,6.780173069691135,200.84809076472015,208.7657713989223,-77.85527863291158,-9.281778680969646,1
-535.7839565940504,669.790172111892,-149.845105559915,-12.175884871388874,344.4242372401094,16.907800202733725,343.7233291084312,-376.47342447876287,1096.4284096757135,-29.58919199688449,-118.68960475349652,-1436.7973472218969,7.77084336280597,-411.8123645373089,-118.94185868403802,439.21974436443327,-128.03086766967814,-9.341740553324918,-135.55703928053148,-254.82835777627665,-443.68910039509,-197.9400546562039,-2125.8688637212035,189.69753059687343,193.51203291011103,-564.1698165290796,-478.0873933919512,-741.308543944986,-142.14550631395056,25.45360650957166,-4.1843799013141565,-18.563587357369112,318.5347392545955,-318.01258628139203,41.512981470699415,-1145.6099639278366,-190.93767445517364,423.1140789588891,-28.768448524173703,10.536646397158892,-223.9696796945032,-404.4232535630262,-15.798600006501342,511.09149610539953,11.986551776791302,442.872923066854,-16.659340634932185,-235.2866183410304,-587.482513982313,146.28397929157097,313.4795481736539,-823.1248333579634,-529.6550397875003,-42.25514446892187,0.987348593929516,16.789780071890526,1077.7111863415068,-5.418960507943235,0.5998102041820266,427.4532616518045,12.229752033536862,-379.8027372551543,8.792952836623618,0
350.9065866185249,-1776.6206154964968,73.65598025023966,29.06778575438713,-323.1508774810101,153.89297655277988,-33.27026194464786,182.4410260508223,-536.7866697143525,22.085691788154826,178.1632591476194,-121.14576125712182,-5.17180676056089,382.00603779917327,-38.07241555096316,526.002600955015,-26.449804270551933,-105.38349197795074,-133.26672563651232,-102.8594563666558,229.0593560745085,-21.82702152317186,1216.5313837490012,305.5949940350146,14.192323862060588,943.9097495241843,140.01123514367237,-31.10724232196717,101.10381846618436,-86.9908959305415,-302.6007766095313,-26.71837983199021,-297.0495061430557,192.07652851905607,426.6411223330058,59.06358950986432,134.74521845920023,-429.8485670451417,-2.1885274438488445,-18.230793163794782,1432.025389421457,-413.1421538801061,-84.77844522162849,-1139.793848354432,-26.55178842977337,423.2240560067544,33.90500595069256,-1.9194669151062191,247.13200117743813,26.709467478844346,-306.17227823116474,147.93482481018646,478.8051223848573,-38.6837801260637,-4.497029481699958,-117.34466595126337,-4433.7829350263855,-1.146887666574092,-208.6429124968724,-35.05895707246292,56.83126605619235,-405.455311970867,18.203256158324724,0
231.6947109589239,19.73889606060297,-256.6423312437571,17.73182863022066,-39.339988435795,-428.0536915776411,209.6816531258059,-13.3078650265426,-1050.722378570635,10.307859113553208,-40.707996288516384,-2060.8483317477344,-1.5096803313057592,-106.72360256553807,45.07901568405262,142.20270054492752,44.72594427347209,65.80980672209913,95.87629603286626,-167.12733421234637,-269.8697927956838,-285.3128624861149,75.25877823054782,-48.16333661086797,-281.1837157135099,-12.499817819082162,236.5759829295632,621.8387510853446,-61.1675680339713,-110.81256328697428,-3488.24558232202,39.965862839954895,221.0215198590609,-96.35871140932431,-280.64527088150334,-544.9510026990707,-130.650810179007,75.48257358004516,54.37854369914062,-13.82814897817374,-302.0986703869464,56.63432553918109,-31.77110068196913,-251.40910592176664,63.70349630621311,195.07507802279557,18.46349540680783,-75.43520249835876,-1001.762329836885,-41.87547809955666,525.3781415237487,-45.32053070559043,752.450365194426,26.571741830899484,-1.787295217190643,170.34925127716863,-43.49557900738514,-1.6663575262736714,-181.12717175216,318.84200278807845,139.8655446564494,-137.3002828545155,12.087949387993287,0
-133.41478890201225,-857.4853135706999,83.41385659517718,-27.494790756159933,-340.20868823982585,298.7168280635188,161.09508336088618,-16.791075061552583,769.0093043670098,-61.90781947967261,659.1590532081773,-2.369095709825464,10.977465875941904,70.62195894137817,82.95219511762723,-363.3743309774944,-129.6939304548303,-43.81954803998266,369.198783241266,-51.10490889507828,367.5618344052743,-93.6802812358586,-1270.778932202717,-255.8299883267721,-529.1449414235459,-464.9336469926941,192.14344621056037,-575.2905935346158,10.541954755858168,156.3789462492421,-1294.4589852159006,17.940726513425407,-136.0966565532853,98.92661851647637,-420.8791588177543,1268.7195248676396,47.78821097081325,156.3989402828345,-19.807584243653476,10.819079959284997,2225.3870346921167,-82.26243308206617,-14.67792036326933,-779.1911428950759,-3.761966776267135,562.6617961458223,20.47506444941475,-24.81824925422981,17.85742531708361,184.0782679617828,-311.33516488096404,659.4254271026044,-580.0261256221658,14.341755679719505,-25.940905447782782,-228.5929977809689,-2384.784140749573,-6.3279944963967125,109.56980499266275,285.15861346040293,-27.882108009157868,-132.71142059061245,1.0119907011456537,1
-17.732894884786678,1739.5035674855878,-120.753145982869,-74.59075736606998,709.622395467103,-323.9247553245399,-218.94020395613117,295.30072027239595,-665.196973603562,58.67949998973545,103.73709780644396,322.207834470096,13.189324754828776,-141.23210644108724,65.11166726291752,134.8229727063972,141.11764968851702,-11.667808794270686,-153.11320151953944,51.754153194971245,-141.16047173461598,102.79944535131447,-1493.575702908854,-238.46398572202224,503.93967647994896,-394.189609312097,124.49675770812485,88.07855091507838,-14.201774612410883,-18.14274496574732,413.6293782646057,-2.0303791673124447,228.4811799018104,-1120.1974617501796,-486.1172074525454,1340.3697789946823,-237.87945400113364,-243.22485497768267,2.05112646299479,-26.181791534007612,-167.25309809824552,-640.0897765176891,-67.96612718823296,216.15568390368549,37.61917218287648,71.58875444681227,-120.91371789565667,45.34903108671572,-731.3995706924065,-0.8426862202545429,-4.709084863228346,-36.355598944853554,-65.87587597002616,-31.566818199084388,-17.821390125511847,133.0936945201011,1504.5655696803617,-2.4173150112393755,-20.32124706990148,226.62898276568512,75.21083973542979,279.1951479670285,-0.7355182125424928,0
197.2265927122296,-658.2030105337117,-2.887685941176665,48.791741093446674,183.39652185539288,-388.6709063866783,-3.3477257360488677,97.50574778803106,-525.5631014061715,52.17233961297764,20.01808228639864,330.34761142863164,3.2930429288825565,160.45377437648204,51.67142978652283,265.67744932367145,119.84877307129976,80.95830419574398,113.82029025579874,56.89619393402144,128.93633345966924,31.332616006791405,1192.092992707462,165.4177851704619,-14.382496874391707,681.5243661456327,32.83868915605217,433.7259888373088,-56.87114883394383,32.36492808432778,325.3977494750441,17.391713923073784,-235.14815079377985,59.614012120343496,-130.08672541114314,-13.104917087041986,125.65314888803572,388.7519594293605,-33.58835956778891,5.144309741033186,-268.17006586212096,298.92413344791913,1.510675918631243,-659.3707603182824,-30.402438594822204,57.45095611585294,3.279122735059843,-18.7774277194754,1054.6120661007355,-31.53404347867665,-460.9834744581963,-50.07932454034102,-10.72353422180329,3.3903048050600173,-4.0646600973860005,1.2513342181837528,-324.648347152652,3.1949883219608246,9.087279800474963,-122.3666412550513,-168.3169833068892,-60.5966811148121,22.67592767678394,1
-394.0372088598251,-1700.9365497166011,-200.6761103973961,-2.3939281076470222,161.81876106787414,-181.70299025332835,308.1563756618467,121.7148131467706,-850.6786338009701,40.33875615778497,-41.92638326079414,-1228.8420294467296,-11.048164200567694,-162.27068530318084,161.7864182936985,16.278455304372542,441.4070980116553,-45.0003755880152,110.36137664360308,-236.2554117226912,-593.989384169104,-248.2498409129216,916.3080127741796,-215.12149246287663,-345.9565042163661,-86.78759355495194,209.69266452395425,-13.236373626853323,16.292238578746076,-228.28915891408425,-2299.7971560075657,0.4826461083574164,311.89406405816493,-406.34040639726186,-150.2445158875878,-893.7317378382711,-48.22572204375046,237.7333864038316,-12.696288890651829,-0.1748641246675025,-282.1900927621853,-61.642641715098,-15.76615384741024,-570.4767812888707,-139.05486471512026,130.61346118707093,-65.83260237659647,19.659919111672604,-1222.6581785556846,19.076970084498303,740.0671162386415,44.597662514433566,487.3884448379988,-44.612820399571774,-11.11682390069423,332.07572300255345,-188.87545517647663,-3.6499840932164,-205.59373725147404,147.30764315463895,-3.536424606830451,-270.97715897133617,21.76107559527441,0
-429.4811338111782,-780.4691657539062,-186.6598748253633,10.919393077982113,-279.40346776549137,-374.0681164346916,-218.51797357225348,-122.26720078264772,706.3226577887216,-208.22364441781036,257.05845100422675,966.7135996673984,-8.211040113070908,261.1122347216465,78.12207998550728,58.93818737633802,285.8608799107507,-33.79763857995444,-7.448236737615996,37.60379271038789,-76.06377983937253,267.8833657278517,-1631.7505320223336,-174.6138951792648,-319.6276314761436,-229.92465306831943,-125.96188808500418,342.5371840409718,-31.328848510291184,147.48157250496465,-1412.7894818789553,22.19381978642903,-106.47841708084998,-406.8223909962668,-181.91920540495056,1399.5631054807109,-90.81621461741862,46.71009516313477,18.648108197214103,43.0488963989144,1003.6739678117856,-184.88273097317415,-5.881472957299541,1003.5629993671786,-40.39252003975853,706.9566118432167,125.18877433192227,2.5088038768709886,480.9008171632208,49.94096541613093,-215.3085076451345,343.56215730704105,114.5029124166609,50.8257842886485,7.855805451722975,-171.03211857509442,-781.8625549926761,3.765640120499895,113.322655403678,-136.85174505529304,160.77019751796325,328.956985679176,1.6722166892289063,1
-87.41298500895755,943.3131966758336,22.63069434655442,39.94266995637226,-149.96668976609433,-7.655106314373548,31.996457054982866,146.09256657726655,-833.5818691518457,1.738630454229031,-107.36801922882104,-133.58629128438594,4.536993809550316,-134.49621549552535,96.17984437818473,37.352949575258265,134.7831225652444,-26.135593336001712,121.07533383940626,26.921212478981527,-342.89962372307883,-296.0815043903862,-273.59538531500885,-327.8819473522786,181.352287410447,274.5720207486609,162.6178301345536,510.2859054828282,-50.86851474747655,-40.22063756117771,-287.61211208530864,-25.89287919222733,-127.62135012039084,-150.2236430932278,-103.32296767072712,480.9742926419072,-44.096916928422736,53.60087759223487,-3.043442390846813,38.46386831591987,31.91848060686392,-259.7408778426444,-57.84774121315064,476.7731239777968,-121.07889296251236,149.145114783771,14.249761149459609,-27.401419375734942,-751.4931270149873,74.11786988588034,124.17451621313607,-208.3185952989741,282.5734269346251,43.84026217392909,-19.583788239394927,-49.93670688494782,-236.95085139729048,1.1166392803904404,21.841164873918835,-24.65722541105356,169.75281016639204,-135.95344900541298,3.23336681171049,0
-73.56880953278723,-1875.20458081864,63.03272414805204,1.7734994010180791,-480.3623822262664,-338.6008959756188,-201.37000250803965,-148.32089083857028,478.2129551511971,-40.61400210713721,440.5251199039983,824.4974909804424,2.30942434206783,388.2144137200585,198.81057564430864,586.5750389239973,465.8445456664285,-68.61828887761689,-18.305397378696284,-37.83708512625647,-587.2223209757673,-156.91538807712703,-1786.644437222821,-49.49002211450542,110.11035178188877,171.53536275647144,278.23786885550675,110.59541407468232,-63.50811768299016,-22.15180011524784,-16.381537880106947,24.25391274384293,-466.8419796528176,-531.997045849168,390.54144251014895,-205.4173108519856,30.30030315531796,513.464216534126,26.41279480702159,50.20885481792688,1158.4831540958694,-425.23262233812375,10.80297087673052,-142.49479886137803,-95.8866126691949,47.93744174360894,-4.877028603397594,-74.69014060296696,-353.06508971104097,29.61486472071514,-154.3960000731596,-439.1876711719226,-242.0510839755456,53.48929185062444,13.299261725576311,227.2539020817298,-1874.457784516508,5.347987940927638,282.72736765709186,259.83906856686923,-85.67699732894508,144.38639131555937,0.8749342840448211,0
-204.5459292009074,609.4580945527102,-28.177808117423453,29.73766605743361,298.14160285191844,-717.3057272716329,-118.22620484539398,-274.554696462992,-318.7534871040276,5.982519818828722,176.0556080666573,299.9960129419635,8.35656033018558,55.64278042617266,-34.66808668917238,-152.09733757418783,-130.5595558118933,225.83787026758216,47.199982233952845,-127.9580000097457,18.31197336186056,-45.55394939396529,595.7620294902227,169.24207741546195,414.5152548269242,-240.45185158577743,190.06800189077356,345.54817832646614,15.095669942160562,-195.129250970777,-1643.1745249736323,20.04685639040437,635.8281878875819,719.4156110296163,-525.1511418441626,-70.28956336535258,-61.259638203586654,-325.29884349702127,-29.24149727003918,-12.920818193451732,59.68608393372693,-297.5463306419125,61.87762325811857,1060.18179909403,39.27948300998147,374.2214760134306,-34.940218387059,131.89239272543787,-1.009768305036588,-8.062301911597661,-194.13137993977668,-267.0587556203178,126.65029601453406,60.89428494598228,-27.6900222656318,-116.6549325988712,1589.6639021472329,1.9046925742758272,-93.04782507307502,-307.5823918870756,-8.617893222365822,-10.505365546151657,10.311163168073309,1
-7.599492393247447,1367.565170847873,-26.366742398996173,1.7390702181533977,422.0659555729068,97.6072231338304,47.67162776093063,53.49518206190109,-142.9989129484416,-76.06539075586244,102.7800284291062,63.62722304748532,6.459291325450199,136.01830902129015,87.75241680901998,38.47686727147533,-92.96101995395094,-116.0581207972857,-77.08523503208261,-72.51132983793372,281.7611078160119,234.7193314798178,1137.5433504957905,-137.91818115125227,-161.3642300135516,761.4386041162305,24.332828884214678,632.1046691315778,216.88482571017263,-55.81704952501672,2114.219265784804,59.70625454535851,170.91793222575924,-344.57254100177664,-60.13366143746103,762.3532727463494,-22.67129325364675,-644.3950453672462,-11.823085642576554,6.7744783149308825,815.207303381993,-297.20452829693994,-90.57251466938705,275.6853876863262,50.65249357843332,-660.5974790841433,97.68709538752,-2.3351352157886893,840.3087152075772,-137.83892067560893,-729.7830194115488,375.5329528645061,-91.40935731504209,-26.221437363332576,4.748987146674447,-184.0525699440412,-1733.5708476793889,5.99152862434952,62.619968236197074,69.94488340332725,43.40015161545868,133.70188478956155,23.008023400788183,0
195.0868024711301,1296.3883397968702,12.123983025870205,-6.9126919093002455,22.45999039531092,337.59991610347254,116.25053846676845,198.84111441061725,807.0740740297027,-14.370757421508513,-288.0042781646071,-1152.9582289500718,-1.7329323817721225,236.53581763255488,-63.93489005274484,65.78347140223269,366.0112339543825,-53.79717098976848,-574.3467533941027,-145.5276053976494,112.84261885845342,-183.4845553518093,478.8326506703988,82.7257573139956,-177.43748767472576,1232.2117963253183,-342.99192960317527,851.5568497594211,43.43763906727736,30.60863707442128,1084.5897526420267,-35.489606522152194,-81.1313224185769,423.87302155814496,-99.42091869081644,-790.2116932081314,153.14487891531408,-325.199700918268,-33.08993358133814,36.5814533955292,1318.122142092236,-361.2747910443828,-53.12240145217296,-6.058367866244054,252.78383742185173,122.5265200242064,-14.976536795879184,174.49152072753924,501.0576616580133,-168.11078438921658,-219.6893890263083,-137.4837715654265,117.28631387974607,-46.121538721182525,47.71625252547362,63.72389309055698,1445.863396693456,-3.4377050382727194,123.33041311210522,-492.9078662512668,161.47135179180788,-353.05547805068903,13.294229725778884,0
-457.2303547461969,128.7808485702299,-27.49202810051582,19.500874016759298,386.5366996843197,-42.08079248328909,51.37285732179222,61.39228481255704,84.72952994528686,-23.718069277014276,30.04488881051346,216.87665499472425,8.139459916723194,-73.93168555405816,-41.08628311944988,63.40100412559305,43.53839173462001,-138.95223315181423,-116.9484869285596,-83.7858415254752,-582.958062322167,70.39662076882671,-731.5844372109248,-74.36980747473619,114.57449293055453,-366.95774520123626,59.2287189529726,242.94040355790543,-109.47104624343991,34.082984819752284,808.3856174388152,-20.28214488760963,224.1953468397474,-218.79435845688903,-83.18071535494235,610.3057204772031,17.93047927447806,-1.0893730283031762,58.72154104958693,-5.730044924755564,-523.5388332620971,-389.69145861803656,-50.28753583881685,643.9190070234602,15.171019705260864,251.53873633846217,-50.11315031504614,-21.907901265022964,-43.80492977228013,-145.122217190076,208.17264964682036,-710.2591578363049,-454.6799734242844,22.934151828056983,15.781908594834675,64.66654074159953,941.9290271720176,0.5366077559916365,1.7726254909300874,-60.20529545310094,127.42867952958278,-121.76220300211476,-6.078769706851576,0
-149.60542038032378,-1249.963430911649,17.02443812437758,-45.0963559472992,-229.29483090462412,-86.48296640210141,-126.7799904349737,130.53670782311718,-1016.3295511959992,2.8822789921233536,-243.14007147259275,1119.8627392762842,-4.094373491919517,20.497629952677123,127.64091648321684,-46.740292390333096,-19.840998493173668,-178.268764277632,-575.4183037603087,-56.77951911539672,-137.16799834270378,141.34186752135224,755.5088011896933,-211.66686509607624,71.2557748895978,833.3786910369242,-106.82963536244053,155.82523648004576,13.79881968117293,90.67850164982332,1695.124135010154,7.525100199163535,86.47632870758815,273.7733382995656,67.1125753284868,941.967982858449,90.87638844357372,-351.8078785202861,14.663306703915056,-26.56539232177529,890.5866254304664,-194.82814023466776,-10.64525913261438,1345.939026562586,-49.88359415728363,-771.9459595308758,-8.300793474930579,120.59192391001096,-519.6145994374494,20.56000975114229,-21.874715283028024,-129.45113974618803,-673.0977285846327,-22.26933220217213,-1.7900456104083782,-350.5847480847236,-1278.301612652128,2.92507819620271,-136.6283025872178,257.9273344561407,-5.694380256434435,-227.47610271456657,1.9256696751048947,0
-202.02676741289423,616.2094607742395,-8.242153749069756,5.31196446691188,-247.08450892830584,81.59216188469436,72.81071319844051,68.42813331045446,-666.31454932711,23.771952108383196,-262.65953758556583,1015.1136958373808,-6.340948224648431,-389.0267280817706,-69.10180867120147,240.62550305421428,-514.3580353183838,59.20750497811493,-164.69166560261854,119.76199026871473,304.8556547578221,8.481242025868792,-357.9128814352615,277.1390981930249,399.9767317914361,-219.57713289092925,-43.55814898372135,183.26499358142783,-25.26227971196148,97.23556983033978,1107.7275891690688,-18.32286246489242,-24.03555173810492,54.584678842340345,310.58634276840684,-315.257890607096,28.548196380398885,-207.40102184958397,-7.776994390456363,12.842440801899643,-1920.2271611257088,-191.4463451067643,24.875198597921347,528.1816753922798,-150.82864397024807,-109.50542089659211,17.245220953655952,112.45310052768914,-1074.1970541599244,-63.66133929128182,-172.49541821309822,445.7180146231431,276.5643597353339,-53.0072438145545,44.70947634306227,216.86280184408596,40.00809587994439,3.429261819889767,-143.78648961768042,16.93020835686237,174.52247864775563,201.92889429561373,-8.162747728011494,1
451.61633544417214,2051.9688734751567,115.6289824570805,31.48146358576991,-288.26307668670376,663.8102920453072,-77.01012294273053,-152.31962412339334,585.9137124077637,26.81594989200706,182.71182873925844,-417.40857033650354,-12.074694890044682,11.561666840874246,95.73216212438264,-20.629574734110463,306.9363406950711,101.386196559579,-251.8280862898697,44.56107332682592,410.5326345281178,-146.79084365730736,1022.417177277596,-364.9849215267087,-90.11488841817258,330.52575282406264,-162.7742315512578,564.1381951187686,7.060221017256185,-120.3273995426856,-307.3282317706967,35.51481978744442,-549.4120043390716,958.9865610966656,-78.7460717993801,-1485.9002979536126,-33.98277297024705,-184.1109224755377,-12.910161824293192,27.025102868864472,1955.1443563237533,105.66998346217557,59.945720729129846,-221.4364758977088,113.53518702728913,-266.52677127676947,-26.72432834882293,-68.33920084195553,-154.23997973728726,24.681849943639765,-332.51429689780707,-399.1324671054235,481.805751428408,-24.16545148902795,-3.186665470838716,175.58254034593875,-550.0509415656055,0.5055289363979873,-119.8732297009106,-335.9292213114172,-95.45398093268844,-156.3490791725858,12.64327588676562,1
-459.0856905774837,-1108.3729328695786,-112.17365837028784,29.794942339973225,187.870882521032,-96.22024550947089,48.96295159715971,-204.09176334249105,325.08520778123983,-60.78047489420033,391.0558758739272,836.9793961572564,-11.67540578928554,-27.536589362169536,-49.32062008557112,-265.5159033513173,-242.9934530510216,-10.54877597247824,50.39413541421463,50.36970011740917,343.19223558025016,35.75568464817745,-193.6016838351873,-35.2945725589782,-433.3421179955114,-490.3846778400013,109.6288197604988,-495.3509172077709,173.1277189173904,85.40454664045538,-1632.4220534956953,-14.72095225075145,342.6469979914656,305.8651726703612,250.4886250344438,356.0984961864232,-60.71918230624312,-248.8956793796281,72.55795699292236,2.7072279259952245,2059.851896202269,-219.9978385572372,62.28917997238442,-293.88899923205537,13.102162059154283,316.1038151768344,-47.43624557355386,88.93761012763981,379.7048312516709,26.181944100227167,-143.7252192105902,845.6240387055752,84.69780936770437,-24.88441754895048,10.548080188009337,-163.11962069674658,-1922.817311054352,0.940336544824685,-100.74180719168558,3.390531524313038,-41.346506492235065,-106.49466170661492,9.802685670667708,1
295.42276429430984,160.59758141825515,223.94969567635388,-34.293315492154015,-451.0170338512114,-608.4809220248851,-523.6698092458138,-190.77987221356548,544.3050423305555,-20.26721505395985,-151.6594199306658,108.1627685032073,-14.658267361389296,397.0597442987,83.99645153608546,179.4182382947502,671.0907348319469,140.79056116207866,-230.63469994172135,-9.609282616470042,-629.2431441367246,-130.906017872498,-1041.4872093426864,-37.441846933106426,412.94981900692216,104.5076724792938,186.3274876433109,1029.2843322982187,29.662165990231248,-76.06052886640067,-1984.844073280184,2.9462688026393624,-62.798858475011855,100.16585960750383,330.979633139342,-1643.0852618753022,140.01370201590245,16.330642386221385,40.835817399448295,-10.44804016028542,554.2274867087375,-169.77223643004191,-10.07315883929855,559.2177021797679,-63.64391454029427,-52.89022199242112,8.781985201577813,-65.77615639916579,-140.7551240027072,-8.504632254340352,-45.5687465676745,-1028.3936994320416,315.4684024543367,-9.043124566847707,-1.2703333172416542,276.35440622808164,155.93272145365657,-2.4355935774669866,223.95477945636523,-247.9573447718975,124.28923363610214,250.3517418818901,-19.26588240554485,0
217.81373449733607,-395.4834933870012,-19.38888883923909,77.02854579915565,25.731342380719557,-94.57835345662974,-249.48165861869975,26.24766551512572,-996.997752529453,4.614194364430787,-21.95873562758208,1093.389130589913,-11.20609179452105,-180.80808685855533,-121.069684208909,-0.5783433443235424,-386.5659725383151,327.9244811882491,-173.2003124699682,150.88345535007005,588.2820480877131,98.44084795364472,-329.07303557757507,511.3472564654211,442.5493013470054,-1018.5728568242956,318.58732138210394,31.983018047458405,170.62342531681685,-36.50792061867361,-1253.398789605959,40.12183280075896,478.7972092337595,271.73266100929834,-133.31546061696585,-392.57236604510535,-112.54909591103424,-479.4740116962856,-32.025279751038866,44.210127749281206,-601.0016595330807,109.66542053301896,98.56378885833618,-792.3005892354428,96.62240734497328,274.1308372649645,-4.027972257941169,40.44363623789249,-177.26426395087503,47.91307822421045,72.55795267646832,136.21523681215265,0.7159997562799703,-2.153283738005578,-23.987597621377176,128.65209088308927,916.9621395207664,1.257515903791231,-187.8717481469592,144.0655527032419,-40.13328037711841,241.35802239221587,-10.011223945025112,1
164.69331299088677,796.2716654041375,-70.161023454771,-2.310545950809421,-311.29400779941847,-163.60790606588526,205.32427613478205,-75.06787192060057,278.56182505404007,35.44141660439213,628.5510764618954,468.55550021495935,9.920689282776262,269.9482058061872,1.0763489154212742,-99.80740400534108,416.1697341511832,68.93548699501036,510.7307111970295,-1.8197635462337645,187.55819427947748,-47.214077243699926,953.5310301146504,184.4977086224357,-132.18684790054905,490.769675987261,100.4833456778614,-531.8264973350903,66.03384591691412,63.84938589771149,1084.23376643116,-17.700602260254968,-12.379987055884184,928.8704379807274,-11.573856301625284,1392.5183075034397,78.67796321291183,35.439779213165394,15.815164461051552,14.911624042778422,887.6760003810033,-182.521504749186,-1.2488385523874914,-158.70056374016727,98.8164454906524,-535.3509917050945,4.442997627249138,228.6530188112401,299.41517589484494,4.466717041721304,-212.25758811050716,115.83141914750604,113.66521987158002,4.911977663952527,-2.062569495294865,-142.62002893668037,95.22427871634224,2.440866066942234,116.54806035062424,-153.4220987438616,-158.39162456822555,-222.71977278739328,31.94805165654857,1
-203.37029800079867,-1118.798549493624,-134.97250383123065,-58.95291426851027,-293.1526363182189,-399.195476556217,-29.06483332521517,-28.60109238798856,-115.92698327962036,5.060835871803164,-110.34761683525043,324.4068009896637,-0.2217039929370701,202.9171936081244,-28.991903292488544,-132.1961122337278,6.889982336607098,-218.50209026811908,-221.48244248204085,-29.23759110895677,-322.4759332731302,97.31246669572192,182.90840546092437,38.05439906052572,121.8269018825032,821.1359506203578,-173.0874587695123,-458.1706522149266,39.60060893065187,157.58386988892715,857.1390756326819,-27.08754898772382,-242.20098801103185,462.3955489740272,393.9797035249871,931.607387948433,208.78311829057716,-104.93410417569557,-4.856957774201989,54.83016064427292,504.6129311947896,170.97419330530784,-9.761096053280564,1034.618721793664,78.88265636424543,-263.5069041271007,-2.2726428574060185,55.285992510556696,728.5849671402369,-51.51535978852644,-72.04550014633503,-245.70265174721956,-248.7386194602224,-12.480379734513118,31.94206505810988,-264.3297371775,-1241.2343516260028,4.911941092943916,-33.63307196116218,48.85270616168779,-53.74518218103403,-296.6777017240156,-1.6672888529548209,0
389.2600173414581,517.7076716306221,2.8413632103821262,-71.4559405211589,-134.4623097427703,-45.03936617977086,-356.9525368960481,168.17234310941348,-120.20134631013698,-45.84595704135802,216.345439305758,-223.05611059808612,-16.63356947871456,251.0690488041072,22.747802279392005,79.15597906563681,576.2070137116671,-82.0997720016943,21.85687446047045,59.245508207135984,-405.80396553593096,-211.17639639572857,-90.60456015807888,-423.25119629960113,171.89574781959476,200.9595886447661,399.48890847012046,714.8377733259945,11.96364514611482,103.86153443581624,-1932.017670301245,-27.21751873082036,-65.76719162941026,300.90903312828146,32.56803450538293,1076.7903012270951,-103.92153196117997,109.82851113928083,14.27470552624544,-15.37291524955744,2742.762091872636,-114.86291845969927,-3.15871265011231,235.37545787925532,-21.70097274228908,105.86113439552726,-9.30785774882982,68.74394767344329,-245.91734784806405,202.83572729990843,-117.38087927696752,-579.2495978355169,600.6184848693903,47.49566583736467,10.793170246337292,-3.1246827200294938,-1514.4055725346377,5.766251839309275,103.44840793139142,-166.13765945515556,67.92051017115712,-241.26179611032003,-16.024389706932624,0
