0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5582099155829303,0.6595416240764411,0.6720545678491495,0.3394098400418223,0.4775178179093714,0.5876618517149811,0.5348891831162493,0.38090497697154546,0.5070372293016647,0.29682879526470934,0.7077916644604405,0.9461496443427161,0.7068442372312481,0.28086376893174814,0.10567014560123977,0.6855296621747623,0.2781971193909514,0.7084974266031389,0.4319590241306393,0.7031962863030299,0.33744326173161027,0.8500551051205076,0.2842003165474992,0.3982533100007779,0.9759615524640417,0.35110529229950227,0.23927329958381555,0.30532796995522743,0.2806490581287783,0.5870284719766942,0.6930508369906689,0.581433945798416,0.4242758408947437,0.6169415886354104,0.5619318028246346,0.5485416151235049,0.5855469808874312,0.6118780036016296,0.3062766354961026,0.552165264479726,0.21368088879055888,0.6687212126643391,0.7464770628740242,0.29132012868199864,0.4786654668042845,0.503183967416028,0.4360480954648174,0.7295742155856308,0.48604434081600134,0.4894978823066321,0.33077772535037275,0.26995123505355884,0.45082129600116083,0.734922466261883,0.7133288743716468,0.48260031278995685,0.4298169341550083,0.4216564395652202,0.4508787983612711,0.3599519087803541,0.534100439053804,0.414576849059248,0.3044790387412294,0.29152354547700654,0.46142448543721554,0.45968368996370623,0.5772524039483281,0.4925928512754593,0.41898311497688173,0.6902961849726228,0.35935800766632936,0.5547949833926148,0.6551962469300264,0.4952614418203147,0.5079861667343302,0.6440479704113168,0.5128933115728349,0.42790725072435315,0.34270412945708556,0.6864167325659469,0.3729408516503062,0.5212561123193781,0.624921015079729,0.3687644850042967,0.6468899784158288,0.5757324128953556,0.5903941440055784,0.708607290683273,0
0.8487107634620856,0.6501843381182504,0.5123607928828798,0.32325817388037364,0.6463822167665462,0.6402454429984863,0.2785354268780691,0.7812463093132433,0.35962543588536044,0.2384308756899005,0.1882720461072082,0.435982757743513,0.5206257656246811,0.5672942497548459,0.6784979680618637,0.3466099672556213,0.593542885311726,0.45521454874935374,0.3178223561831104,0.3128922248969003,0.49327870895828113,0.6191462857200809,0.43219358436604094,0.4492613764561565,0.7049141120174848,0.45111877386214827,0.346268259230605,0.4160084261109692,0.41521078562236996,0.6443194708119828,0.6086065634477001,0.7771241876440992,0.7450993602447993,0.2640373397983165,0.6751902755062767,0.6239058086591438,0.5555315249041409,0.5991100983894654,0.5166042946952688,0.35687482810286236,0.7094513990405517,0.512516677853117,0.411831528931982,0.47615297286097735,0.7856049315432794,0.6004063456025714,0.39067330427797986,0.7739165859752895,0.5961725612908454,0.42008945255905283,0.23993417422207197,0.4740401014513178,0.43419819687290256,0.2544447700050717,0.5881457946173425,0.5765556601374789,0.5503983426464103,0.2983646477438672,0.6302314985439694,0.3786068650674819,0.723491630273602,0.29077805281803243,0.7804633279283701,0.7046850065476693,0.4329991191989662,0.4176664705796703,0.6148971202022929,0.3783555724701423,0.42737948774484014,0.4802855844797158,0.7185916702629541,0.5074895063050031,0.37655316332398164,0.3383626267405802,0.11463303555328819,0.5844170335168627,0.3157019721429941,0.4559594622447512,0.9174858975816365,0.42003790679949216,0.8829366807622032,0.6693449156507308,0.358265478744278,0.6346527805797192,0.3059216693261793,0.24924818116787084,0.29805158591430625,0.34012988212270345,1
0.35199113085522205,0.6596152567202226,0.6085945942261229,0.7633252067518231,0.4313810825490645,0.6608731861666537,0.49579398896117444,0.2971563900937444,0.6758933795591596,0.6281936770857516,0.6119806032395604,0.21105838880710065,0.5394909119980171,0.7325457277138167,0.23903396593732607,0.8796919845872799,0.5374101598886597,0.3150292821756392,0.3671757169740244,0.6188959990939121,0.4828661745728503,0.3898435486499585,0.6120631384575622,0.36734082641345356,0.5280277210973485,0.44905639576638523,0.8998532421380967,0.5228966789888387,0.4631265716205375,0.69605846853046,0.8142790565732758,0.2630530265054715,0.39802596251530165,0.53704630640053,0.29299450380304276,0.5803410149835982,0.6090049634795278,0.7367627981937301,0.35807704597463946,0.29573286813821015,0.38556853526507007,0.47411674160026757,0.4640593300724908,0.5553100852333288,0.5723304081115757,0.726667492655087,0.5734218362005787,0.6332618445238711,0.8048810349518429,0.626920168242169,0.2020709738863672,0.3914948385670539,0.5467022884298139,0.33132288607184757,0.5550366906403396,0.6262693299518733,0.6595590119591769,0.5813466728357557,0.7706061453986324,0.4569575442393799,0.6442239860225057,0.5762433290248873,0.5174503849632878,0.6690228659851879,0.3104917510968513,0.5554165665108851,0.31243797553435904,0.7746249905384357,0.29919326183913486,0.1421723792910538,0.22407122482639186,0.46945556262057103,0.38759424781062096,0.50200876382558,0.5157869267480527,0.6636636721903074,0.3946436338361264,0.48561085110070656,0.7205607849770426,0.1765838561108905,0.6824122839655399,0.704311274571953,0.3602161810139608,0.3400341940440308,0.3166616970149323,0.2970629026034812,0.6035283466733764,0.32956212064817636,1
0.8722549991936557,0.1375627825190025,0.43996162125327803,0.6482786254427678,0.6363894937190531,0.5868953851560712,0.3829373001547839,0.5733712355792617,0.4582437253570748,0.30464963488123364,0.5096322056865582,0.3850354290112656,0.16957171033037227,0.3350810330728979,0.6802084729990813,0.5949024317046445,0.31095487625193036,0.5598092728429253,0.2806002347795865,0.30348527386500823,0.41216336084919397,0.7838034966501448,0.44634984736692684,0.24974070941117543,0.2591135342007414,0.535911317596977,0.5315983028506153,0.4177771295235027,0.22698984885603635,0.5828494615135892,0.7734050133774484,0.2835769615991306,0.25177441672116063,0.7877973782174712,0.41785190330284133,0.351503965311881,0.5470902930071612,0.4081658957582579,0.6403063887286174,0.41857456462869547,0.15162528008353154,0.15567080187757826,0.0,0.4576361965604606,0.6736341651741712,0.557686661729675,0.4860084037619303,0.5284039478756575,0.41010613176545585,0.7304719080856268,0.5258022795747793,0.798229834337853,0.5309725001124885,0.5879752595125762,0.4796899283981488,0.872356922023233,0.1548223598946908,0.4606943371650751,0.5651751562880941,0.8077868725471604,0.5682873877543322,0.6339693068812645,0.706739693686279,0.7768887693633177,0.5331735392950362,0.8768692327894401,0.11911768498732417,0.2990919300542099,0.5616558670659935,0.3828836910629759,0.387356939242893,0.6387101808210089,0.7590777012831682,0.6422275936631769,0.5144101272046409,0.23272827849709754,0.554253487929594,0.48151169238527103,0.5393766242426568,0.6214814441702838,0.5927132681311487,0.5874288453102755,0.614392567983542,0.5762683597177852,0.25739320592634857,0.5037225044431659,0.4498419025476782,0.8597934503595396,0
0.37559133778291554,0.3282924086015848,0.7426276148865982,0.3086520115819389,0.6860817282906579,0.7854915030662762,0.5771368636921301,0.7123422203113895,0.36138527661785746,0.5989537877048405,0.5267837703322266,0.7066356099223947,0.37402924983882374,0.2840818227527196,0.6416384191698964,0.518145892145015,0.6100692035705915,0.6836504003217531,0.37277036666134233,0.36322842236185005,0.5220125749391109,0.4917031600626281,0.6545689283380155,0.3034330223559607,0.3874412314177808,0.2829556253574024,0.8612451432767206,0.5490923394619593,0.3715773876027345,0.20339991798302703,0.2860649087509041,0.5678710805007575,0.8768295440949874,0.7434248822787234,0.3960177195140692,0.6108719193989699,0.5373884920221742,0.6155511640289762,0.40314272762349573,0.42093492705980295,0.3741624369543943,0.36446975121924746,0.5576797087833023,0.8779884969336325,0.8648720777334089,0.45593752478463245,0.6510906647417246,0.32302360535844143,0.5502129346535395,0.8543564329797386,0.45855301767675827,0.6616500193157371,0.4103651382076348,0.6897291351722125,0.7979762714024732,0.5354842798447024,0.3530397178923436,0.33572273791824025,0.3432425644575561,0.49408866224672576,0.4211850990685239,0.25446015025764035,0.5471411055459914,0.6498256573460579,0.4657119902541462,0.6717544424998203,0.5909935563530023,0.4582100326076726,0.6076304816371658,0.34633964296366804,0.3159174976595986,0.36804964649185545,0.46213258479998975,0.5598852305399591,0.5136200366617945,0.515718724137764,0.686257759331406,0.11234422418761458,0.5490964334042001,0.527056158786094,0.9545745400981223,0.7393142256712972,0.2693691213562583,0.4896615597787786,0.2888609620524224,0.7264947222036111,0.41088903845785363,0.5680108490483684,0
0.731148724987972,0.6857128460686049,0.4646889743724304,0.6970253978141725,0.5579069026344963,0.5103983908384941,0.5188122818421318,0.6013034447826691,0.4419911903695106,0.4336025394706674,0.3980791982509513,0.49294427488756887,0.3818270843849971,0.5042914716375664,0.49410311524155176,0.5148448831878475,0.5942189418175969,0.3737919910120393,0.6985458270328868,0.27546056571530886,0.6494207532289742,0.5089189393682803,0.4404846583901182,0.4140028815358216,0.6591088713494921,0.5044706168593845,0.28617805904946625,0.33760495895398374,0.6144715554903021,0.652315599286785,0.6590695077994296,0.5206946202084866,0.6974472400282457,0.3706940849275957,0.6717658109579412,0.44377382742348553,0.46320589499239767,0.5962180245940056,0.43017030486371977,0.6971414477489388,0.6112293093711547,0.38519652914617897,0.4341852602955265,0.6032600070285411,0.5465108824632986,0.6104111678487258,0.32483306989528205,0.4824654646193815,0.35407547500931646,0.25969565826421814,0.45383279307202223,0.4240390003611657,0.7518560375678882,0.18801597871952697,0.7599890699412345,0.4525962581253351,0.4636557030766666,0.31335974304850184,0.7370086088433085,0.5087525810085537,0.6374776846470959,0.5831081248315373,0.5676502330681151,0.4778373580395935,0.34646842803360933,0.22937403097163747,0.5207934541430217,0.548759098233044,0.3955581094458485,0.47808798327185426,0.6730533317774408,0.6333178731886875,0.497824583709661,0.5660893758075302,0.23886136597122323,0.4417496703340151,0.32549480504197936,0.30301377998148527,0.6535025281075757,0.4134476671869796,0.3886565282801986,0.7272497697632463,0.5703811008365844,0.528570848988153,0.4696220446831214,0.36288226637532917,0.2687651122072693,0.4594126691383782,1
0.28681632530570084,0.3514840800337478,0.5675057870875387,0.1343964409315126,0.3304063980948233,0.29917694889663954,0.6643156130075317,0.26745307135592195,0.6272669626583511,0.44632198166015274,0.529305695638852,0.8527527041032973,0.6460604458680497,0.17690358761585623,0.37239477823223427,0.6153080575797566,0.5049053282740587,0.6618563356010183,0.39488439955250465,0.6426231563756323,0.5186448819126845,0.4138904066342955,0.5268315651511633,0.7230401626211602,0.49372632151854245,0.627078371253422,0.2191036571232492,0.6688614979674381,0.5789528964783712,0.5883153410810575,0.8109084913755563,0.7294530892732272,0.6256691897175847,0.5960726855926767,0.27697231573734493,0.6466777643648093,0.4082317506042492,0.15654501683819705,0.5935395421230659,0.4858891673668476,0.5308562907089256,0.5056113367862662,0.6894527982459504,0.5250516464188157,0.5722902779501359,0.37109899991996353,0.7409017520907342,0.6301305085931765,0.6621821644015988,0.6761760375062079,0.48106604032103917,0.35412901302352673,0.5059081066455922,0.6497428879281576,0.5888429122849272,0.665809887288598,0.6996084284713974,0.32271939526389004,0.37795224307715614,0.47056797837537356,0.7474003905682661,0.15332541689643764,0.4678967811967146,0.7794312034847348,0.47909164106540303,0.42449117582083573,0.5093733650567202,0.49561570176657993,0.3846575699814796,0.6854747893461761,0.725168822550356,0.4802363157379626,0.4301167779989267,0.3975528707347582,0.368877307088391,0.6040785139319412,0.663556805006445,0.5580157541383557,0.3052946654664146,0.6762241906566051,0.48505907273918836,0.18824802377123545,0.6500080556706288,0.4659841557694688,0.6031013794393357,0.5793537275200864,0.5930418344753376,0.7694103945973467,0
0.1818855256689842,0.27973794404270136,0.645890989889527,0.5611071498602804,0.5075659754034374,0.4039058857378966,0.4732718686402541,0.5867614783314465,0.6860666465909195,0.4159839584717088,0.23140408096275578,0.7609347932078872,0.5218812396163731,0.48285911611221477,0.5491070112701064,0.49122124736921174,0.48329007484897485,0.6716711991219971,0.7005393508823956,0.6688204491569295,0.4954837850834075,0.7206765948827993,0.45212152081256207,0.4670229402056411,0.40262486767490824,0.6835653646698215,0.4273200651907255,0.47171642119646523,0.21085453179645858,0.29554960164899713,0.5463013050393867,0.5289897941262306,0.435077257805788,0.5167338660967614,0.7333466845521781,0.40783907272078923,0.3786825941287393,0.15651321520695205,0.8168756224271653,0.5179156350508523,0.40007557531896315,0.393701030060771,0.6330532532674682,0.5768878813404297,0.6672577338027286,0.34881339341070217,0.5641511334837956,0.47952112863920016,0.3351135476385723,0.6820811780474426,0.3906870002043073,0.24257564425885703,0.7456158375149591,0.580987830993246,0.3694047582458443,0.5734070167776948,0.5029622644193427,0.2787567979243667,0.45565204472759846,0.13157422478535946,0.3785415110412942,0.35189074325728587,0.49965560914292617,0.2807392265814942,0.3956340432735086,0.2029555710599384,0.5893896318946088,0.442794455249352,0.6837817127259764,0.6300703931539517,0.3204488349471163,0.25432533988371964,0.48813758903581467,0.17874900411662697,0.6055395981169999,0.4329400640278828,0.5496315580217778,0.4925358590704917,0.41092171454274634,0.6474140125570221,0.7853247005874664,0.6056809764984783,0.507519108216517,0.3914523847807277,0.3612490848356459,0.7187277196328266,0.4551020065532864,0.8333080137070703,0
0.2636920808597656,0.28941137729043365,0.5242157681146628,0.4996391741189307,0.5656759721974746,0.7499738817269573,0.6533414815909023,0.5338452045241636,0.39180550168932393,0.7139929105431946,0.5848833588183691,0.5395227841409471,0.3279781653649303,0.5662094993548353,0.71259393643882,0.32284205836440355,0.47524708576583063,0.9288605572121544,0.5563113439629173,0.44667647215923845,0.3048780512336194,0.2804349751140566,0.5225110404669587,0.3707286032645146,0.3751367877297523,0.2546783542016253,0.5563369097991623,0.5692131028794116,0.353206094523379,0.49247879163770714,0.664836511190934,0.4705354976132652,0.4715673656915713,0.6614045640937699,0.5307644777011217,0.3554816936969,0.3870311164515614,0.7907689124255497,0.6471125563821483,0.086423811733567,0.17121558436905565,0.32515181295908474,0.5649217190601971,0.580845996495328,0.672385858097837,0.4851851699146742,0.3867083177068713,0.4036420655626984,0.2742608615867377,0.6168561292302875,0.4880890211959068,0.4636130175373298,0.6651532752484991,0.5937295758328449,0.4742064408492933,0.6305544035608895,0.43832983847191687,0.3713878950759224,0.5896653233249521,0.4394762675815482,0.4348415307434473,0.3578190910868768,0.34211166082902394,0.5464056659983795,0.5429460468124111,0.4005864107035161,0.3480691319188224,0.45149705258462397,0.5345511019687295,0.48180223834847036,0.4054713196347296,0.8068997521074077,0.4687086575068329,0.6070411047123897,0.581143116169417,0.34728794048469924,0.654734105039242,0.4358514953961692,0.6732796170124133,0.29803211178195155,0.4853089164352449,0.6227640436146834,0.4672395661355701,0.7113026770080697,0.34458083685807406,0.36372135183766074,0.36634632731065364,0.32123851918038193,0
0.20638881720778574,0.22196724591654035,0.4025706056050055,0.532022248745853,0.49584280395402835,0.6897532357344951,0.6036140698690481,0.5123747891737476,0.5451399778309961,0.6869844140777204,0.6809973633985085,0.4835565533723469,0.7101816132848479,0.5874205720476587,0.6866570255431363,0.278449580469731,0.4074278892092432,0.790738295666207,0.6826150587336473,0.42273076171928026,0.572343144124381,0.4531342872476795,0.7951922176590167,0.23153654080097089,0.5066384875526335,0.6649255125326254,0.7837160826569132,0.8524482006162859,0.672920957505871,0.40396808694022895,0.70302256940705,0.5734555891140416,0.6939274785001992,0.31215993868777187,0.276728363949738,0.6433150541971797,0.607358104123571,0.49490708558328417,0.5273859715012302,0.28209505847079974,0.3676027032228878,0.4269093317524536,0.7928139270752768,0.3490838528495533,0.47481900948145667,0.8755641438702622,0.3852436320261104,0.3844821257133661,0.3659601341983643,0.5569899965887092,0.7563954803616266,0.47148367375081845,0.4033194611724964,0.441030012450652,0.49349426822392006,0.6756564687983204,0.4477605459555284,0.3734408102620942,0.6518348225293243,0.45791395134527024,0.42993931583080147,0.0,0.5320645987501772,0.5989527584754115,0.5612903118098964,0.44465658606956615,0.3304967749277944,0.10055695816536436,0.4227049716336588,0.6217958735996585,0.5879051828873221,0.38421790698492864,0.0,0.5684508358863546,0.6202673196964505,0.3097693320357057,0.428387192207889,0.4710167181403014,0.5760655722357645,0.6006208920966455,0.7363971531863942,0.5257453084318294,0.29763154907346634,0.31600263167974085,0.2495981382555102,0.8195813661889028,0.5378224975512855,0.20882773682423866,0
0.3080661129310495,0.5703706806206662,0.49433528624458256,0.4781950422409738,0.5655963048003771,0.654073638862493,0.7298515421843776,0.4706030211778772,0.4731780056503259,0.7849044418492725,0.37823903286952054,0.47216374865630406,0.44315241433937436,0.32301964794581983,0.6020387117172881,0.5281639670792183,0.6398403716915837,0.6067417691977625,0.676759088494917,0.4432166122138604,0.49256666769018925,0.2472198196365582,0.6715495579589105,0.38725885322633974,0.5646936773872656,0.3128503869253759,0.5621946026814477,0.5461482590999733,0.7808817136022002,0.4427433979738632,0.44592685096684664,0.6858518060969022,0.6560266177354783,0.49351336632962484,0.4009992210347915,0.6728789914408804,0.48988606668802614,0.609685476956051,0.36298318129002,0.31354996149982595,0.38296615298831144,0.38392387266120803,0.8141252446914158,0.5526214467201852,0.5114874497594875,0.6630791745130522,0.412648178686123,0.21922478930466394,0.3268480148373071,0.5787954839016588,0.5927075452880329,0.4919749490916524,0.7203544938390756,0.670766425810203,0.5702767980742349,0.4772487136206117,0.41848852245986656,0.21298461346307052,0.30049291663516037,0.5084817948876342,0.38778873016806775,0.31329966778947016,0.44342067269611474,0.6479967041246764,0.3887314154404321,0.20969219906807934,0.492762064637563,0.4362481974526121,0.24554191966609026,0.6367480264651096,0.45130534099292036,0.6455921969589641,0.27807412529820613,0.47962786742240177,0.5755561778273531,0.41672903515832765,0.4504058742044622,0.3295370707042403,0.4548254560953946,0.5302655571037538,0.6133826519807613,0.4620611226345152,0.5139984741400411,0.5118441091720997,0.5609775611644837,0.6774945573318225,0.4714184641224054,0.26281788501510556,0
0.420669396386844,0.556034920855296,0.649105461429941,0.30923252156435915,0.5535930387276152,0.736252517568498,0.602475816989338,0.6490663249733721,0.6211323569197797,0.9381243688380525,0.6317465440347338,0.5497508088541604,0.18087781569770162,0.22065663861651136,0.5872504661714086,0.46965186736967474,0.6575788257161299,0.6525519513096261,0.4099253315157985,0.47378387900342794,0.5196685515917612,0.5650881160544464,0.6153140128739251,0.5059105450258492,0.5971052548787982,0.0,0.6663274898109731,0.36996843474419366,0.47189405286773006,0.2607132876728642,0.3664376648817186,0.3727831733904954,0.7008735217989318,0.5383622740923208,0.6128397545859983,0.6112471154281034,0.39338650208056086,0.6682340613531251,0.3348331657574696,0.34625429121059587,0.6041685399111758,0.4332137186597236,0.5397896734913032,0.8053462090659309,0.5551150238738877,0.31182401829277917,0.5567821095430792,0.16101828425395065,0.4442045119344187,0.6174165135673426,0.5025852984035334,0.5370287122918246,0.6506492459413634,0.6008617149169043,0.6851425774326352,0.33370844643694375,0.3677098582541727,0.31571047106907835,0.20063822180822788,0.6698825469568629,0.5293334349363574,0.41484443755529415,0.08996746750727075,0.5958019586678545,0.48656671928430956,0.4362679569668318,0.19730293052935383,0.4533650237448948,0.41418554249578643,0.4619084128439539,0.4234161100529315,0.4325368606033628,0.6557285976380722,0.7669032813718821,0.21637676897685074,0.4203609912003354,0.564799428505234,0.22284839345975355,0.6540764345452479,0.23258978296043675,0.6391354507099252,0.6782772259376616,0.1851142043938021,0.501791580090263,0.23964143171973826,0.4780923264605704,0.2747322574824892,0.23818013401648813,0
0.3325558719886314,0.21474027934156925,0.47593667576076404,0.6663530595300726,0.5290343097058702,0.40201269768903214,0.6705889238666431,0.4032650059004089,0.4162282521802045,0.6368260813022594,0.7048938621850438,0.5425580104686998,0.2847146464821778,0.5304193322234055,0.6852468238291439,0.7495837778426875,0.5721196814481302,0.4684310932277601,0.5241733874596731,0.32855176087174937,0.44576468069906394,0.43070926412211225,0.3583650302336037,0.46376000915340915,0.427350907287871,0.42470196187160986,0.4555090381943955,0.49767694086630304,0.42501389176954874,0.49827789130711303,0.7646297298704112,0.4204465557095296,0.4174265577565297,0.639703762176924,0.5316207313620158,0.44419429840167113,0.32349949866432737,0.498081095663059,0.6979365033719926,0.4440331720580786,0.24061731034574982,0.28807943317943785,0.43308251473985615,0.5486517059724579,0.6240534645949732,0.4176980817929089,0.32180622623646915,0.28199946781308777,0.5695796414693718,0.43019392531434664,0.5747890761391136,0.578032826638251,0.7124053573905047,0.5234484830223555,0.595481158037163,0.6102523464918416,0.39569520710200323,0.35742884629104277,0.33202129299958316,0.42633840829248015,0.3406471179673747,0.8387478422355622,0.34863315272443424,0.5213655132245155,0.40366233590146383,0.4200514726090831,0.2459501171700606,0.5058638960274949,0.5085113334051028,0.3141125031203865,0.4012508527619368,0.712936850071938,0.6667714809866255,0.585460254875393,0.43971593186040436,0.22902380211731532,0.630531198665096,0.33124624868029034,0.7986288392897584,0.2811522891044188,0.39137620576146837,0.532003762238123,0.5692216312057905,0.6700639564797647,0.4604542706690038,0.4908050190323717,0.43579626792672277,0.2574482992194464,0
0.12265982591366287,0.24939161903683707,0.42988984780794426,0.3410619217461912,0.45783244110471455,0.6280267477717123,0.8740782329845422,0.6588031113631341,0.36868171773443137,0.5633049896538622,0.6953447496697781,0.4810790882286134,0.5468923052960377,0.3880864287842898,0.6481260763348887,0.15298824298724872,0.23694317395398046,0.3291406820904034,0.28403791669635997,0.25367474996506967,0.5787525242342604,0.2687708012157807,0.44723201272333946,0.286379030358232,0.4872243001722138,0.612020475528918,0.35376188733129077,0.6404141171158644,0.5818352623416814,0.5422792085442993,0.41997047031307216,0.43069166996584685,0.34701964915467504,0.4485784934297947,0.4301162575544839,0.6355367105410495,0.5026326761937895,0.16034350121151014,0.6604382617393894,0.5984568216944137,0.6011984966230454,0.47375213004003097,0.4668424497277856,0.641463160521266,0.8676802977421332,0.5626378542515184,0.3079061000353153,0.4604191333992374,0.3599611838972613,0.7660208336390965,0.7214502499211548,0.5196779130765482,0.5472806347494733,0.4398078246190471,0.7559579083746493,0.7134649822950917,0.2858293525476518,0.3993448969973412,0.5211000652859705,0.40312049874014816,0.5914254333396974,0.4537696095192405,0.5820316397213171,0.6184403582305031,0.4887901941422022,0.6529966102542581,0.403846737627405,0.40187287052049214,0.6414070743706793,0.4400690539762253,0.4244641796684104,0.3537786310695484,0.35755878818351294,0.7813983500125963,0.303499586620177,0.5033668404472815,0.6454182855191335,0.40956585843011034,0.6786611049067087,0.45456280137178817,0.5188559560900884,0.7401355100810105,0.40884785662576384,0.45325574239210736,0.35772751676029124,0.6573273449977707,0.5586787461914112,0.38231987453170435,0
0.492899782244267,0.20806545985366037,0.6877217086097791,0.4234244250435217,0.40836330544225674,0.3602483107563532,0.9455190516863772,0.3282540726834976,0.9997641808348292,0.4666023326411704,0.4150161435982848,0.331152875689522,0.6392637784155363,0.3276040313197736,0.5371063562344096,0.5338707067061788,0.3409084818817896,0.5943230430571542,0.768110157498279,0.5336994850364227,0.5137197447819584,0.47837570398685175,0.1414143711635551,0.594296546057819,0.3714992293412803,0.5990320114541539,0.4232247647368193,0.23339788996903474,0.640169328165953,0.5045140546480285,0.48902401205444124,0.5644414652143677,0.5501353284924236,0.6967000172571985,0.7555968852473492,0.630800253976519,0.2717256118720919,0.21240246888564723,0.5829562067641127,0.382054323802618,0.5031343578206265,0.4813511647366411,0.40022842786661816,0.5524413988446046,0.8264425236937127,0.48445692611116364,0.6037077431249055,0.5974760291568212,0.6024968478563152,0.6346027857704546,0.12832712064793472,0.38361029526245294,0.6185292071408205,0.6978251836039284,0.38635832470456555,0.5248204912008877,0.5094560376023428,0.4811759948942081,0.4584054374837667,0.22612053562447199,0.4668890057781835,0.5423611288065515,0.3092803009273182,0.6030406177178556,0.4406875020740323,0.12588467902154932,0.5727988234139386,0.46866246944383927,0.5337998742889972,0.5088910377695891,0.6885399516876238,0.4208100997305533,0.3649840828730939,0.08495761270929192,0.758318294755532,0.4290127869746209,0.8166098800681549,0.40535507052416214,0.49858775775706715,0.4169371500758126,0.5810154576979518,0.37613718169732285,0.3440799366128866,0.5406797373539667,0.6622318109177151,0.46171566364224736,0.4324176038518149,0.6808973858923304,0
0.3471318824426003,0.3628417665260595,0.5318330491015288,0.5428645141319215,0.3786592919910436,0.6843614809846515,0.8029440439680748,0.27696298654532187,0.4845072370515454,0.3454036848949617,0.5628727271933883,0.5516133991449571,0.420934188049814,0.784568471589215,0.42201140644604573,0.52863448327485,0.6125861621492766,0.32124259142875833,0.4602217865543005,0.27345065373293576,0.6471195307515264,0.5732956931462369,0.29015325336723374,0.26014459641787824,0.9536673622031311,0.4954812498692539,0.24622633029922325,0.30605702062101325,0.5975588650467069,0.5223886834325645,0.24526696826317532,0.6468466683831786,0.593146159865447,0.5238398698406964,0.5206606878872351,0.6012597710078654,0.19527978609326285,0.6004378742750585,0.623969178976629,0.5607882713576503,0.4756372401476457,0.5455114779936587,0.603738333856605,0.31111897486251416,0.6075417354685226,0.31503794790738104,0.2588045176783973,0.5549780824322554,0.7421110242275057,0.3820562521495483,0.49023319640281054,0.4603363107265859,0.6083602728557246,0.4837787274164781,0.6084467662171987,0.45299879769157914,0.4425086991678507,0.41960536097496404,0.5630226141027891,0.46682939682036234,0.5604156102385707,0.7088478673009286,0.39180217496673436,0.12357206221289552,0.3886176368513432,0.38776754160700877,0.485142890047076,0.6680494544613989,0.447106343158992,0.5213498593757189,0.7180107401216799,0.608724045931115,0.7690063874025039,0.48430936149878107,0.48845636888053995,0.2907967541470441,0.2406395030355009,0.44694406429133227,0.6565920326433282,0.6771211948360603,0.5844523889491623,0.6824070666415727,0.6010788303762862,0.6793442293913811,0.6513181619310747,0.33598302831490795,0.5014139036444504,0.5553467638569647,1
0.3124848847703443,0.07746165439249192,0.30688819049206817,0.7203783531892731,0.8423419288245128,0.5968528283226928,0.534944482964122,0.5841712808026833,0.6458213600619636,0.3942074585289661,0.5452414381865074,0.6210315462563898,0.4906916692805573,0.3511184688149428,0.45350860082525624,0.3674389308718274,0.3466433662742064,0.770321480940676,0.06386473763919348,0.27819887149000044,0.599504369742541,0.4006738909425902,0.668566692187273,0.270839737033319,0.3807858732534791,0.41265722280815,0.8850425496855081,0.8098223799134091,0.18961305454420135,0.5417171280356118,0.49453605991990335,0.14277007510975304,0.5470232448822049,0.5355679229526752,0.6175274545880267,0.5110409290279523,0.6749660784910341,0.42043804079002656,0.22599144915123404,0.22637532133538363,0.3402697875038023,0.6204588764033474,0.38579232770690625,0.5568016592918181,0.7427945340519805,0.6572514926730026,0.5074353885140332,0.6781086854952527,0.6711071220052128,0.8154696466620375,0.6909240706790862,0.6602025743440277,0.4871501682886498,0.5377813432433559,0.48602957525650775,0.8474564350423327,0.17045403354296218,0.3835549910818036,0.49894626473781223,0.7408336862291494,0.42472295980405816,0.3110198122711402,1.0,0.6276270230724671,0.6367601898877032,0.5103891266652373,0.5321203391434108,0.2496671130373861,0.6293860428272,0.6001804384531151,0.05490093384195005,0.366322478603656,0.5896971980404607,0.7652368299149783,0.42039084593847303,0.2998518213993817,0.6881654756976217,0.5517404544634978,0.7728760366254002,0.6927844485238175,0.8651816265763885,0.9591175844008493,0.3054465125971317,0.3025166343753913,0.42588884999355964,0.7494996254004749,0.25954858661188956,0.5885294736131341,0
