0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.09100345183253127,-0.2969029195505278,0.29267515367230035,0.14107947843725668,-0.054971632591762166,0.2853179487184306,-0.3032869666917617,-0.36278737027688907,0.12521409620603743,0.06438288534971601,0.23323125961237084,0.25263393538483203,0.23382026420947413,-0.24402779935180782,-0.6522641134470186,-0.31572740807314226,-0.2051866696212004,0.6795946821842925,-0.14839387978817148,-0.06237094771397941,0.10548941094037047,-0.08255458957435897,0.07909059153755561,-0.06317037788172931,0.21374537757511503,-0.020112520493864278,-0.1344250570184008,-0.11220536250994693,-0.16411709733301907,-0.18212872459695115,0.4122889059475456,0.08642686617558536,0.35460064930722035,0.2807575174911564,0.05794380956693752,0.0375058186628019,0.1278203591099575,0.07560220231597053,0.15833299137101145,0.24830627667595703,-0.036679764839442054,0.12642778955906492,0.1557054291157993,0.004861577895700261,0.1107010542477138,-0.07836095690338346,0.21706425887912467,-0.2553660397368186,-0.11689326284861672,0.3897489160965848,0.04213824298647204,0.005979301382975279,0.027698205604538097,0.4766565664224615,0.11635111861363465,0.3002778474473358,0.47045258290623077,-0.04532595497979726,-0.06248722856462962,-0.12820296721267763,-0.18321150319812674,0.052173760985439945,0.13641812188134425,0.20354462524953737,-0.02297239249171211,-0.0033936517335666438,0.389728024038416,0.11214912178398942,0.09544193220396678,0.17329907749313203,0.281296140380194,-0.431524238051557,0.03085476864066229,-0.06980276850216117,0.4737222075886268,1.0,0.5812994735629662,0.4030168823677818,-0.2960927625442623,0.23847228728873426,0.1134999535604903,-0.35987606962148205,0.16859508686215902,-0.21167794360427938,-0.39471882645362244,0.501487269332539,-0.0034994250668013717,0.4885197873371414,0
-0.3719489907453529,-0.25092673912225677,-0.16550153517523752,0.3082415633322946,0.23080293430322013,0.34302183076669024,0.31300300910784273,-0.09363689177882784,-0.1344973800101752,0.03502223509707528,-0.07773238196579085,-0.2654236062328741,0.10341309345759551,-0.363201325131046,0.1714176680868559,0.4177368130086138,-0.3115918546758221,0.47932670711991127,0.26165534013489333,-0.5474518891547471,0.6788950590369711,0.4256302207202412,0.015441204019056489,-0.4144787052451945,-0.13782633996097762,-0.0004602277246116582,0.4136063918595708,-0.3608255782440064,-0.37031373559893516,0.10604948763587797,0.5424795415699091,-0.3585364219672024,0.12740282629248306,0.13862799089828495,0.7393323089620149,-0.10629683796630111,0.10569603000326329,-0.4302743914125652,0.17497105691105835,-0.02319651773730924,-0.3122310451946179,-0.4397196674277128,-0.22127635912751276,0.08406870012848537,-0.11872807916838636,0.20338665664459468,0.13022625557907055,-0.39060885661424166,0.10381408700226483,0.5631272669091261,0.34719943958194716,-0.06555827162190545,-0.22198386375292023,0.20485469078702925,0.4280829280323867,-0.0039563666434611145,-0.5825677338578898,-0.2518399633303884,-0.32329932138144335,0.1907488871558343,-0.03999803790236863,-0.009539286123504975,-0.019051406012543726,0.07989517638575122,-0.12462969117611944,0.2552422482039974,-0.10714660353590393,0.13449872208610342,-0.07437894835593901,-0.6213543897439615,0.09855216478590041,-0.24834007635667815,-0.12984300881322533,0.39034681173668356,0.22893056157858968,-0.4616058209602069,0.2129501066396961,-0.46908753795156166,-0.240437284581807,-0.26077206668822506,0.2733424926225384,0.5292676978889804,0.055446448546878066,0.11311883301536887,-0.23809855337657335,0.09429906643621744,0.09133062332173414,-0.3913970153172525,0
-0.46310458948149924,-0.0998307885242259,0.07782732150975033,0.5069088204159378,0.2420001794769166,-0.2610329490390693,-0.14769607862003356,-0.0722468116316487,0.2997737615855196,-0.44409199064682875,-0.027027042851966956,-0.014014181994492001,-0.3885512671331561,-0.0027984588207221653,0.05857868281799583,-0.020368564661715594,0.17707805239668356,-0.1918704868483324,-0.05644186418004806,0.06430007211678612,0.16164090063293474,0.07319696662116257,-0.1342578129532659,0.38929626672325435,0.17640037392705715,0.12381795510199112,-0.43757148201743984,-0.017059833291520738,-0.2199400326097284,0.011460956940725865,0.273509682541486,-0.27384769980660234,-0.21668079468219037,0.2564337963475867,-0.40669613517466174,-0.3151742037324005,-0.16819057347343178,-0.17185125581801258,-0.32764381749641086,-0.009058671273321432,0.03842967324371161,-0.2565524244164201,0.06463415074095546,-0.18603744734590116,0.5083431627839515,-0.023244169511219374,0.40389646199770385,-0.22788930676921498,0.07472708336127619,0.025258032872350525,-0.3025569318995739,0.20784111958583365,0.35288808374688774,-0.26172699265705174,-0.30378322847942546,0.046866621684576906,0.17691086833138525,-0.2748079775299082,-0.3091634006017438,0.02585924951814132,-0.4107418928939421,-0.17434813478711383,0.06282992040413309,-0.0032167263463027335,0.05877641473275753,-0.0898391356151385,-0.005370744795828834,-0.29620992635859883,0.2172274881148686,0.020548281932218363,-0.21680493632044237,-0.22708405193378156,0.4104910150665356,-0.3032411910786604,0.2605804685548445,0.0847501117637932,0.4055952928472622,0.3478184375723245,-0.7139319101844085,0.2558072505367974,0.4667679093360509,-0.18157905093697918,0.1064160232731938,0.03972991926324907,0.10138146553783338,0.43114317568832494,-0.6735341436513971,0.4066297426569212,0
-0.37037778035584723,-0.6237146395744485,0.06110552791361198,0.1644514860854205,0.15257445327197508,-0.21752847448431878,0.12226464494575419,0.26566837502525203,-0.2390315671831533,0.5031288941075629,0.6419987322518781,-0.2712560616593074,-0.3468106759864306,-0.15269745744355265,0.28677048883894574,-0.37954664358991325,0.32139538185339106,0.2766164589192558,-0.7646230584185914,-0.014465046103133317,0.2563321364571376,-0.18975477976277863,0.22313442503166708,-0.39330399538066274,0.08788836783712876,-0.11351272253833324,0.5516132596154756,0.38354586095201837,0.1408847428672202,-0.0029185499529306423,0.11321242805181189,-0.5477647108748288,-0.3074570191700213,-0.01775829091412576,0.29600466999199965,-0.22538663163342715,-0.46656369290487004,0.15836786869062935,0.016385453440198212,-0.7805370188641282,0.4235305955321211,0.07629807554004046,-0.1473252227908204,0.7539461695866264,0.22368247930158644,-0.15851449172041848,0.03253409369506165,-0.06768079773562753,-0.0960084660966028,0.5829475792566448,-0.16390643218754067,0.5759731997926171,0.33787184543401644,0.36704749663571085,-0.25862338472167257,0.2932612571675425,-0.12943242369365862,-0.378831046384322,0.0933146029885542,0.21343491844404824,-0.4679144277430884,0.1591858858624429,0.05236443702311218,0.2833760905853218,-0.015588812255977554,0.21900425472247226,-0.22234760857963295,0.20262715983524376,0.20733811934973667,0.06726995577253302,-0.3943530246654966,-0.43585178835463767,-0.12457097167648434,0.5592798107611596,0.042178749352847704,-0.027543549061854033,-0.20872966360782258,0.1580445350301692,0.39234274741874714,-0.006951803608095501,0.243156012865494,0.5914508727991188,-0.2677052783985286,-0.21018843495541037,0.023039949383349037,0.7914815582629202,-0.0052743377980175145,-0.2331035601287192,0
-0.2704605983201403,0.19819904155761112,-0.11072873735757163,0.07565934081184746,0.14868043001411987,0.19328972522339638,0.008077530258427449,0.27011613868223344,0.22653990780179073,0.35555011248227386,0.3507132541833267,0.27212044941247227,-0.03537267669109017,-0.0032857786635565396,0.13115889188149446,-0.18205521124304747,-0.8018798042240015,0.44689458400849735,0.2762327772827696,-0.025809006997532732,-0.4249973193386976,-0.1618003566508599,0.28462817744210683,0.1741192296388164,0.015396879279025564,0.13624032815590034,0.17015673372974366,-0.22844943900152928,0.2297202364685867,0.13436574409901014,0.3088089799205358,-0.505726973156715,-0.14623549703228628,-0.40762450884230195,-0.06013826018988284,-0.45020209705752046,0.01702395922180817,0.2727471949020055,0.05815647994999696,-0.437372717911116,-0.2921362324150011,0.3934120984417906,-0.1380660209501161,0.2394149570174267,-0.2855202141212699,-0.034506750389449496,0.3481241555640444,-0.1614637626272139,-0.6170423520535138,-0.3780188151974543,-0.13904106440154892,-0.35499999825586237,-0.2242184979736641,-0.2189351481108323,-0.38693123337384094,-0.33282830320523243,-0.1671827556786876,-0.054496391074840674,0.04498945483642951,0.14578854307937608,-0.27031152254230545,-0.193643327296875,0.14585346944933802,-0.11300618500667445,0.484075901550773,0.041662661511172934,0.3608648967150347,0.1581970063470128,0.13701192771671086,-0.1523841085063953,-0.04059693877143633,-0.45863419818764617,-0.2573197076562618,0.6405199263617292,0.28733349829179355,0.17441432909989563,-0.037488656075708275,-0.05408838634826754,0.13323454488144335,-0.692580924647424,-0.5029022842682123,0.18170582981076028,-0.4936387461348271,-0.23667298551313734,-0.4663563732021137,-0.36686175338554233,-0.06682535408687208,-0.16677540502497087,1
-0.17175532694015183,-0.5095407772904699,0.33914802152266904,-0.5162273739370598,0.43548205877839413,0.21735460135927728,0.5923770975504804,0.3805936421137782,-0.48589814100180667,-0.09640384645129896,0.2510845396947434,-0.01242898915806936,-0.4249686827868851,-0.29767578343316514,0.26945052014560084,0.35454209515608553,-0.4657744658990347,0.11395264311074724,-0.23454893478391475,-0.13605226534446196,-0.16493743920070764,0.23583670134903245,-0.034689344140290394,0.00724257871706174,-0.10765102138956825,-0.15292750965077145,0.24880346541653622,0.25046410205919684,0.12209613410295618,0.30011305508686476,0.029197127694751367,-0.10087832956169249,-0.12712415409520705,0.34372792359603743,0.03574252803285035,-0.1635122303417812,-0.4647548813187918,0.03711330152516121,0.4776710805809953,-0.2590575591770811,0.39007263983156826,-0.28627003008489244,-0.33211380855493855,0.5563860334676072,0.48145134858269517,-0.2921431426667754,-0.07610838888406991,-0.43439134006433755,-0.435796181405091,0.7827045319188755,0.1564126168950647,0.0200674551549345,0.40476571240389525,0.021946502467045065,0.10679171559689479,-0.2585197791904007,-0.25291628194238436,-0.5379479769396877,-0.6294412554031953,0.12636517515596843,-0.025882878797128556,-0.6033914669848716,-0.12267078491167929,0.22360560968099552,-0.0035845546244571446,0.29328669892233167,0.06262862120290746,-0.315947813530355,-0.10488823180925703,-0.06645164257326114,-0.4639946043286452,-0.1715529333251412,-0.19355212911486747,0.051997198653529995,0.5519038943485822,-0.0885986723550543,0.7534446430078494,-0.4044250497260331,0.41919359028398273,0.037496614502318,0.6921942755830846,0.302370071134189,-0.17292513213609317,0.4196699301503821,0.2329645760458449,-0.0073180418580532725,-0.5796377277598037,-0.4701624815139502,0
-0.17920274911866016,-0.10872324532452707,-0.1270348564472804,-0.07786096075390839,-0.13481481632587033,0.04883425594446107,0.35809506494674687,-0.21474568174104325,-0.08212205448198116,-0.4598263672821033,0.12283017731414698,0.2322320682651962,0.06635845197112378,0.0518058726284544,0.07310668739685805,0.731241336440297,-0.11689939059340032,-0.39899274923622563,0.28689354273380807,0.06278244225757855,-0.07857491097597435,0.14458923057503767,-0.16581855843587412,0.606474078308219,0.033894210645566025,0.12090580798908228,-0.41220688773187547,0.05317525366680637,-0.5110754411455485,-0.11267693598437548,-0.07600242055327837,-0.05530081451781424,-0.7218987539692067,-0.09881866255032343,-0.03365443178420098,-0.6281575081250563,-0.002370849566590764,-0.14545013901388615,0.07656015133492505,0.4391612634411334,-0.2770568137982023,0.05617917049573496,0.2588367714484862,-0.26898637915538326,-0.19799871295096746,-0.44541591654429863,-0.34448080475364795,-0.030936146218989033,-0.05914168729531061,0.7132669859853688,0.43415145595918847,0.06488446023497225,0.46168553465603673,0.24079762190772983,-0.17359675315375547,0.32230292293589735,-0.22468095441340818,-0.18278494284703634,-0.05821305907714286,0.3521676310776052,-0.42622348732814547,-0.40911222282968057,-0.4000515170531566,-0.2940306776294561,-0.0025683045983068676,-0.1172365171042585,-0.165760289481762,0.10367750261253462,0.08655946268393173,0.13872447136334304,0.10679879878893947,-0.25862309184308685,0.24252980988094255,-0.0033831647223112418,-0.33202833126035225,-0.09875605746063942,0.19521365634685342,0.15123788333492008,-0.15910318601779583,0.5790254787239515,-0.004230070195198504,-0.5918180789270009,0.3365616250842291,0.5109444370475795,0.17442168902304575,-0.026237012498034097,0.6553669689571728,-0.22909116940619845,0
-0.48086677501782044,-0.4366886510062877,0.15122571563094125,0.14764867738544035,0.11659610197979843,0.09190808164724189,0.19394285142178333,0.0849164051643938,-0.5258416902295321,0.051345505209851476,-0.8724600475893166,-0.2161441055869908,-0.415745706982442,0.06267089948356061,0.24945461131381103,0.5012373826343441,-0.015335523859254331,-0.16231759806278057,-0.07572139913473115,-0.42221350463766383,0.39390963099399634,0.1442500148964299,-0.338817076198468,-0.02919047227374696,0.09360791006749856,0.3643819256324952,-0.5419180507936238,-0.25175894823499345,-0.28090127597184883,0.19659365631719802,-0.2254075723686513,0.405032803391809,0.06733547644909185,0.10565210162894355,-0.46203450865749907,0.10124295888555908,-0.18393703204633266,-0.3948651292701276,-0.13964383367995342,0.04412005311163123,0.19403241654029982,0.2803681343555426,0.28950222439121537,-0.16786073650268474,0.4816954880276233,-0.03971846258245162,-0.012957435791723983,-0.5155619763617729,0.2613182245131652,-0.5107878981515425,-0.20005181985613893,0.027012247805385112,0.3188646024147178,0.09560806825160356,0.1309011934823231,-0.33001635798674306,0.07607287197991858,0.27006530939638096,-0.0676161747436855,-0.2613614600612049,-0.4094602695627985,0.09122242494035444,0.3361493047220559,-0.27441498288466326,0.22722043195598854,-0.2648936730936036,-0.19418437574951955,0.4717782928623726,0.23444062346649094,-0.43400577212362396,0.3936313333224254,-0.47418164239199845,0.5847317898004741,-0.11975427817930287,-0.3833883974645588,-0.45865171721280973,-0.1330021506069646,-0.1951670370145422,-0.04742948226571801,-0.2753385127008535,0.13810432269224776,0.24694874224119762,-0.03805368913037085,-0.10844241607994504,-0.2852326538567542,-0.04079634659268165,-0.30737659854113253,-0.20933092790310984,1
-0.7575298648453584,-0.013120713377919743,-0.2895082802521202,0.3237125514967978,0.519874795164879,0.7363461768641212,-0.0018160552049544143,-0.1449277802321006,-0.23215283300096376,0.06483762232058776,0.3406461051129531,0.4732939634322668,-0.008627482943032982,-0.6405876051749835,-0.29740542796867914,0.19007319091697164,-0.5732817668289443,-0.5513406088165,-0.3031597114591141,-0.2423865250372564,-0.08107066899501704,-0.11592516039669479,0.09184338781931341,-0.22439511234196072,-0.42378368705900554,-0.3124503819797808,0.49025805210182316,0.4896228365702077,-0.37242884299746276,0.37029997052497304,0.2480791756749254,-0.5710966575526703,-0.3059120048452292,0.14698796163036645,-0.02268453333795744,0.024057239022324265,0.2661966551541251,-0.6729861266603401,0.06694173607429242,-0.5447586308131072,-0.3733514939598435,0.3601838192417797,0.11582526957337158,-0.3447342368065422,0.0786707318617135,0.22053325686109906,0.12710789852544263,-0.3146955117883743,-0.2049710523707113,0.2576656549366192,0.25189599794418976,0.029372269406004518,0.19911794748489192,-0.14614516143572195,0.24030735296850053,-0.06778832118486859,-0.2138353040306938,0.28577548918541684,-0.18459372436238736,0.03387366944656917,-0.1234459027744223,-0.39071954898251054,0.4411779482525843,-0.20102521449795183,0.4716618337279248,-0.10861592013468784,-0.27254540048978454,-0.5040012984184318,0.3221363225769131,-0.1986229195451682,-0.5638913828141253,-0.3469540514615596,0.257467737421444,0.648746992065731,0.3612543856259884,-0.4362984020097495,0.6288953793296728,-0.002985092859662645,-0.32085932604771944,0.047491220719622536,0.11177522878622131,0.3889049554483317,-0.22100072708396915,-0.8608526470961516,-0.29466625842613414,0.33414190949749667,-0.48680947467663543,0.2526484374345953,0
-0.015444180235262428,0.17380596385535935,0.14326094426065386,0.2759726893698449,-0.15464865664139338,0.13918237014314885,0.2283303695548008,-0.24149391207928822,0.6103629546661407,0.32181807757101416,0.07797356905329056,0.11862214334764984,-0.19750261901226224,-0.01148331721495358,-0.08847945844787523,0.12813290295864185,0.0189631402054288,-0.09043102960174287,0.039742197639750676,0.06600759728632934,0.10263167071532373,0.5329523781372162,0.05425553641667366,0.10841826116351119,0.26892779815573065,-0.5523864898308917,0.28022816079096974,-0.4379942683840459,-0.6245814787617818,-0.44431458001118385,0.019580505833044434,-0.3395995027017197,-0.5614723565625559,0.3078385840038218,-0.2578130373266701,0.1535044715056938,-0.058131677163065935,-0.16556424683482612,-0.24337276819846254,-0.42670247416216295,-0.01772270103822698,-0.059688164964751586,0.4126127435702569,-0.37518867272401546,-0.12533036606715228,-0.3889032089941825,0.6833787045611353,0.13446215131434736,0.7079719592281125,0.38020295878332705,-0.3092107723687536,-0.009956194699250279,-0.32291919807585834,0.11597402690844583,-0.6905572070338555,-0.23779939050084606,0.5246088849005797,-0.027106982423970485,-0.22026737252745918,0.10139036923711979,-0.7279728344810925,-0.12778509942754337,-0.4741835653725074,-0.19934159659495412,-0.3321159192939115,-0.3399615941308208,-0.28805229125015297,-0.15687466442877082,0.536491301001602,-0.02122170512287699,0.1292707948208679,-0.12901918679255042,0.3242894930579796,-0.18644325679944798,0.8472241170964954,0.5314360761211536,-0.15268439837796513,0.2568223073125855,0.0792301423623544,0.05936317446962714,0.7394914431421942,0.14086106711497656,-0.008003546017777474,0.07178489134458171,0.36193274697516986,0.5760025277896828,-0.14105664087821698,-0.06854700089925331,0
-0.1687366309211946,-0.04725241251397751,0.17460969706547314,-0.4222778992616215,0.11850697757545957,0.4914668241418757,0.1041906273001548,-0.014809199112915986,0.4025859093826828,-0.3022277523494438,0.3965152189088663,0.5535795139888836,0.029116561848842752,-0.4289277872870735,0.10814242898778165,-0.3437299913037209,-0.3865565485671726,0.653544412499359,0.415120848477783,0.14988124997204194,-0.005099845680787044,0.3066057475784594,-0.20219544208712664,0.17725703456799635,-0.5300260779991776,-0.27078160641607346,-0.07480043509103894,-0.32985409661338716,-0.45467289812211276,-0.25587985574997857,0.2936225482720907,-0.45447410664261073,0.008708772664359252,-0.19897151595177734,-0.8668779231416627,-0.028527465993530773,-0.010580139660424369,-0.47680721651921887,-0.20934872566012394,-0.1450551074560505,-0.18524592131638232,0.2792415239982928,-0.06464423858291377,-0.037069371230019015,0.6384407982411135,-0.6098985300153186,0.41317877924465735,-0.007182784733252982,-0.1931502826692817,0.17055404813382335,-0.1450171490613438,-0.06427467965345911,-0.27047868351429527,0.14085094414233063,-0.03958551021693151,-0.006650105233475,-0.1466768067635809,0.13291221896516384,-0.07926850070046139,0.19826330532053912,-0.35029543615398073,-0.2557516768019334,-0.1283672414020109,-0.2513256189452289,0.26922439072341403,-0.3353076685489537,-0.04886267048986088,-0.009060148511303276,0.6018089151751904,-0.0762569499771828,0.2686555305968837,-0.47633319832725857,0.42750159266947846,-0.024767198490029667,0.05679036725772735,0.1805618097227159,0.24482466168286043,-0.3235998378418903,-0.537848539217381,-0.010030131774391141,0.21937274294456804,-0.22165191900588896,-0.13719969279120972,-0.41931302770092416,-0.009947712664551897,-0.07630160422873053,-0.2331359212046986,0.06560327705074326,0
0.26677409717444417,0.19187170134874074,0.09888745503168912,0.14333475448988234,0.35222147469302173,0.381053307037622,0.1526947919011588,0.6504553243463964,0.0038944469663129444,-0.4890103581539111,0.08685832976826031,0.06312048192526415,0.08841082120303063,-0.0024961762281320065,0.5558446943349833,0.8073914164419698,0.1417951636293077,0.5789858219074834,0.20654867091522666,-0.7621727359848861,0.11946012571020369,0.653216904838394,-0.561594923593121,-0.3930879212276517,0.567674136220274,-0.09021469400158133,-0.4331074954181924,-0.697973641824101,-0.0695989504847364,0.16856867871449008,0.0399489028021639,0.0072053775105032705,0.1970886453362997,-0.25234862026199756,0.47699255828266107,-0.41800359465351783,-0.5551296035796964,0.018873201051273995,-0.1837877457786686,0.218489909011821,0.03564102577336478,-0.26973690381470367,-0.6718835025980799,0.3938016875061826,0.4367027353767526,-0.4192068389236421,-0.6407185335143584,-0.038065669909557696,-0.31298149063709824,-0.2989366340068541,-0.1873349729944659,-0.11849228119353036,0.22202391894967244,-0.16518779077220602,0.21300507941592492,-0.23322181997537705,-0.4786720239789585,-0.18239820008043178,0.32308747582015984,-0.05185241706123313,0.4692028174063539,0.2753392952524437,0.22775371073716355,-0.3613959783590839,0.09546473881689085,-0.44636731671422175,-0.30694793016682154,-0.12730952210981145,-0.08946270929867597,0.33819928596494586,-0.0889443464358473,0.3309746554668159,-0.14918985774126367,0.003798609623567019,-0.13348654137809748,-0.5822289615962377,-0.19309022527242375,-0.3486816700014439,0.33862231671170007,0.11955490741947247,-0.14071965678960416,0.5450495756031519,-0.04932881402663986,0.47984364811536573,0.10869824435415319,-0.0627309573393876,-0.35658884066825935,-0.5706527422792897,1
0.01180235508260655,-0.12988708279896702,0.13748215059765523,-0.06273907947375085,-0.315916631685422,0.03898048317291955,0.5357891383455045,-0.0654130068639326,0.22002584250431068,0.3158818124668625,0.14187454447896541,0.16598928950973582,0.13973843520214826,-0.074623667347452,-0.1713528145703931,-0.7341664630003808,-0.16945648720610265,0.5549437733419612,-0.20751830972945845,0.2600442162917826,-0.20506444713583521,0.10898883035261356,0.1756225334985063,0.09058164541825357,-0.07935458107370587,-0.33123654639643035,-0.21500392557397882,-0.2186879009947575,-0.6369883143638816,-0.238777152667739,0.675137940889671,-0.6249497727343973,-0.8677738011720805,-0.015621439361582144,-0.16927884681678557,-0.3175852918743151,0.18941153918845982,-0.2717902826519881,-0.056790322014835276,0.20282176903798604,0.038494096492378116,0.21384438165445468,0.3303974480593413,-0.3602665161205133,-0.23296039305656213,-0.2364650120949163,0.41840251576815074,0.5419787385491853,-0.16943304453913607,0.46613135086560925,-0.35839597302797316,-0.275002848875898,-0.40383325959732647,0.7006838834016921,-0.24751472171955993,-0.15312325062509863,0.15257853133497393,-0.18318723646447277,-0.4292811307014895,-0.30245192366801177,-0.24440734972989867,-0.4847184765735285,0.034488364565078686,0.11473699797018509,-0.1894752958407148,-0.16248285703965343,-0.4802997412587135,-0.4495239718091277,0.4395552941749769,0.30267377810714097,0.3791736736221066,-0.025904852456672744,0.13104818438180843,-0.03547410945161827,0.39017164165526014,0.6779380985262043,0.29072525319880493,0.15452869432181124,-0.3140364969093325,0.11024578815985996,0.35101546418063057,0.5987295026324203,0.32144200160672604,0.11515754732674045,0.5036732328590391,0.3029137456043835,0.34453039864537066,0.21189408400670073,0
0.689382500006327,0.15384628203926548,-0.12781933811961474,0.27238813040194554,-0.06253645700367465,0.1188322175653008,0.5665276618105303,-0.1785093151384661,-0.07027982659030262,-0.2802819489913957,-0.6337318777440576,-0.523471796044915,0.5117455908202615,0.5775195544593534,-0.43712227596693454,-0.2892071522993276,0.12626067367569635,0.554653141568555,0.22770702196299622,-0.6611309582877423,0.2721196377932274,0.33869796173814926,-0.525970744947782,-0.10181473337387924,0.2703243480957678,0.1298635653821702,0.05010489493838591,-0.26188993273747435,0.40812072315251585,0.340961077056364,-0.5559022679582796,0.5355860257295629,-0.5358296857300293,0.09847431524218742,0.48796411380000637,0.09046951680531688,-0.1118247985166219,-0.04402993899904214,0.3210134090785563,-0.019796804086012636,0.3432504308478161,-0.11447150905314227,-0.08350243456571238,-0.1041231144948155,-0.11078917665897758,-0.08364739274108286,-0.34882651688340416,-0.16466426654830923,-0.09385434103114941,-0.48096264137007155,0.3142520624686425,-0.2926635221689295,0.17159783000139645,-0.4976805424090017,0.23188353163315453,-0.3168919669397247,-0.008072543492397898,0.3573750305000499,0.3305640116570796,-0.3041026466025752,0.37688350841769747,0.4049236403748219,0.16557064696361962,-0.5756975763481006,-0.46658646176559126,0.12330190322913823,0.3822273281839661,0.39226330905737006,-0.7856585894158863,0.03404759796298587,0.44276878606001474,-0.42965211008358106,-0.1840755920013663,-0.7023193756675322,-0.3945141882828529,-0.45944322141519106,-0.018256952546615177,-0.46812777977024794,0.1277830302358567,0.09359847370215035,-0.19347916532685186,0.6027619290734569,0.684743232969567,-0.07823565931123193,0.2944047075084366,-0.06560324936543446,-0.08776162167802536,-0.25523474502685184,1
-0.44819469908932835,0.18596953442095737,0.2705229482694155,0.15227353854498402,-0.07734646135487207,-0.23901725810242436,0.163180646921428,-0.1446290956754882,0.03416320484757749,-0.05394903523930556,0.18261881192095986,0.2161920210771231,-0.06862613214578825,-0.08057473087562537,-0.3955550661401939,-0.46953245843245145,-0.34407582101280537,-0.05819832541931,0.11957231959333806,0.4679397653161992,-0.07275180882397783,0.5514343227980176,-0.10384042479270311,0.326298344822032,0.4158451268289359,0.04603234084976082,-0.22604638168765995,0.0019554467390357957,-0.4264925944442341,-0.2252240774616384,0.012519238905959386,-0.12575356791623404,-0.4439744524758352,0.49585075945620805,0.08580114901742616,-0.0583601937592536,0.06310775877647429,-0.1195434939001428,0.15061120397108985,0.5056114441994272,-0.42503786567786817,0.27929501131865003,0.6251323678328042,-0.6624969536224247,-0.36785757576385975,0.09214264824396724,0.13161426845303234,0.11281447687111101,0.039139555171647245,0.04714135998118458,-0.31101699323220083,-0.03151566026303068,0.13579646361708736,-0.10305950248947271,-0.5255650358953161,-0.22355799235130622,0.2908412651223896,0.20544959417098532,-0.19531604843352962,0.08786566130912829,-0.8853480763879836,-0.4221882612375577,-0.5659331839393679,-0.6661778511623971,0.2909452846378059,-0.05776084293490584,-0.13485279894930466,-0.060477064684584754,0.666936015074119,0.3589522024028968,0.2802862361219917,-0.048502295954616054,0.27742234204556393,0.2290552094508593,0.19282713860166067,-0.0196868543182402,-0.23833778137575878,0.34543644884442526,-0.0760177985278205,0.05579907292985274,0.033514269550879335,0.1557253845141091,-0.14155710639413988,-0.18243305340263277,0.1265565712173322,0.27549797825313627,0.04663400759615607,0.5029530732664744,0
-0.29615474237878187,-0.02957791839369263,-0.2593499150805527,0.2692102269341445,-0.6283071154058553,0.47497236641552854,0.08181245993227715,-0.24054246177031313,0.5828849370551823,0.14800750100292456,0.3886810570581615,0.19733127752871218,0.420473658214955,0.3143366879990584,-0.4946853445624625,-0.017344871571706767,-0.03336996862025245,-0.42814115166818617,-0.02147957032069552,0.12230688640595327,-0.15199173528347037,-0.15409534710058098,0.5963545316977145,0.3561003995946893,-0.12672870731273098,0.5637861713327338,0.10117667233437415,0.5283335927583772,0.6053248786534119,0.10265881267068457,0.24599495923620182,-0.4670803618453399,-0.42556748595585486,-0.4619268581845964,-0.21576514822944898,-0.5090547832076174,0.1926509679197738,-0.20271823812480042,-0.40274870078143865,0.2965695275273703,-0.0045217038942365955,-0.28112093121785237,-0.09129803061329375,0.4421504328723038,-0.2956892305216079,0.3038555873335117,0.11636158929151304,-0.25974979006540605,-0.5524912695080462,0.0958670049512277,0.41262788767103487,-0.7605496601624736,-0.4997127890717989,-0.28001685368250057,0.06119680629207361,-0.13429138980885014,-0.11213110511146938,0.38880118819688636,0.16586452126510898,0.1558468937798527,0.4395887298667667,-0.4453479020990984,0.4622185810626019,0.5532390691023215,0.3187434014605595,-0.012609296596116221,-0.06912878431231259,0.03566396456168711,-0.0886165843516271,-0.28608225967057743,-0.5182829175299731,-0.9112533303866667,-0.42419175967222555,0.16644688929810164,0.019893059756166898,0.5544629562310892,-0.043147922929358894,0.4512566021258477,-0.09125082453287581,0.14302659279437535,-0.43222162401763187,0.11235142903607677,-0.31835729869100865,-0.3814539450930728,-0.1279539914399659,0.17093642527158254,0.6395278434910001,-0.20621069493348199,1
