0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
121.0116826210442,248.66051284229692,233.2242647365153,110.41243281798096,184.54801090845396,115.17310347740948,-1142.8910399506738,2425.750320870813,-134.93307536294353,-611.1123576249317,-439.1988144041086,-197.1985518315905,-213.72230511019845,338.7736674306913,82.19691483731323,89.86280010180997,970.8862482901886,4.795960774935628,-151.32034654642916,-44.28862729030944,-238.7336962937668,498.6993959114417,-1245.2131977078502,-368.315865752717,273.2135823578964,470.058473638307,-89.48264185401861,-426.5472886664225,-74.67685448152865,-366.4727775187797,81.98203790486082,-1102.8081272482757,204.29674799409415,-34.74694007010248,31.199608559897623,303.1753234368172,-1710.383890595598,-14.293142087679534,127.19485136318148,196.77560754248265,40.04075914655488,40.59106780392764,355.29786972659826,359.1538217265331,339.7895336978834,-232.04879207680096,-894.4041801671814,101.72301526460834,-289.8210054395506,-576.7037490908438,-302.62410544326264,556.8520785029457,808.4505935912733,-61.60587891963578,-28.608245009195134,-1404.5747704695657,243.1873820187585,-20.503548621971973,-62.25206307774904,-95.42744189929952,221.60199153012587,69.25332207823374,233.46944747452443,-292.00424810410067,-473.2119620500514,-180.68252915435352,10.81702667262664,-42.29686957954215,-409.0316019354267,-32.11462600425954,246.95781880911665,-372.610095964614,517.869407684198,5.186649004692292,-117.49117287023242,-183.00845820379067,-124.625423761768,-7.308247991421011,287.47204988437534,-164.3421384145614,594.1014056783033,205.5022176056245,-289.0704139882864,277.4240071832081,37.381415895400096,-88.75898124519668,-254.98233094314705,-88.36443649058968,1
-78.63061576692414,-134.12358705120812,-159.7503729688704,220.2239898682136,-701.397380784769,-228.3026590180168,-381.0985651786429,-206.78686577399083,-186.08165697749507,-61.20161961136254,106.41823727777978,42.957066411746325,-18.503214909446758,-823.5479631718997,4.055023616065512,44.1379310013883,11.709806708709914,162.22269471532076,201.7101896701765,69.93886637478687,490.0905294318789,121.8762576577504,-9.211215895938128,447.091245199086,230.3143243194704,1212.4744270500837,-139.9298415617141,316.1833696802315,183.5068742585432,-19.173791784629604,195.36161982063223,51.09528044408423,-215.0730368750341,-5.447041823512178,-58.03526350462087,-314.9093998338912,-1344.7517650944492,-360.13431304296006,-73.47682491844554,244.79009284229824,-52.99744722244783,-134.70902767518533,1658.5180383993693,-56.854495942431214,288.0395030099637,-265.1859489146282,1220.2481227089802,385.04892586439775,-69.59118949024193,429.118871972221,-168.33438790631493,928.9241179934376,491.1004995507252,-197.67351812687596,17.971258935897477,-26.37536482427134,1623.1678777169614,-116.1162972742521,46.703052438970495,13.778162749483608,75.1422625317693,-196.4652113937225,121.3211590389382,997.054978698475,881.8163186275251,-189.3324532770576,5.043242730795638,-110.59738639796927,951.8465501455842,-2.908804975026792,277.47642798588106,-275.1617976048338,-2273.0523370273977,-85.88319883504418,178.36252600837147,292.22502830303284,-67.33826814498049,198.8066874807309,-537.5547585064865,643.2072232202726,135.50658047207182,-364.77898263096176,-235.5561464321435,143.7919875970801,-124.39611764512637,55.7294685017232,199.036763146166,134.635382327639,0
38.9469328777014,167.78820368232115,-18.28046003558936,1034.1628134283817,2554.9281829640386,58.85327917086383,602.7164149546066,2723.6306954711604,-226.9837326119168,-21.544705854765848,-47.53113601718459,83.19948770618993,-196.0402091123364,-842.1841604837799,121.18638145450667,18.468810568836187,-667.9429664661762,45.114207774140766,457.82780692762014,-386.9850828198042,-731.3315265789198,-552.0561934122514,-267.4748518702346,-350.13233469638266,-215.99020189473683,-351.9429315653798,142.95014923186187,290.7389301871769,-223.5647424310075,387.3516317643784,-170.20326661983145,521.6638533776209,-572.9796173193438,39.8577795122632,-71.41560118818559,-388.04528008866856,845.9923258251462,-257.04477374403604,64.8569034113828,-128.37532708411533,38.77801762484143,-593.565193286023,-562.5877828560544,166.8261222900577,120.18939412130644,574.560362655533,-1783.281137171987,-2255.4621666103158,-498.2786206254746,234.48584124170776,262.3843292463528,2896.249284885656,751.4675796465738,-23.29775280911425,59.23133029589026,1486.5647882153096,-1686.4427072005064,-92.67869342257195,-259.34152014190096,99.55957355628432,-102.10856616577288,34.974462991274976,480.27616736051687,-116.23690345704853,388.8998659968228,469.26842065600175,24.1169060430817,-49.458780344829954,-644.9424091026227,16.188924654749435,-70.94219108186165,-257.977934299622,-1232.0715349124955,-28.314147022108287,-20.833163568325247,-363.0041333393352,93.57414161991888,-99.1225032110019,512.6364940480946,-573.3981280828555,-154.1207892444334,241.18251363083405,744.287188465944,-306.77569936990216,-333.8026537433546,40.731612743831626,-67.37863681181051,-268.04818365588665,0
140.51196836199563,-530.2815245772405,423.8253644719164,157.91896539497694,918.746014122128,-86.24271891390782,-169.1700587815544,345.74875173818606,-84.66380909660727,-550.4598218591901,148.3883824172792,201.30446282700632,279.37198372888207,-143.45962608919038,-66.67943539298855,131.38258666404795,240.32815974874828,71.50540504340357,769.2212601323099,-147.14088136833388,-313.60303529037407,210.07261998330569,-1696.697805551217,-8.372376877773162,-64.66248973002183,339.0757368702887,-46.86854911269671,746.6925839172595,-333.4322441901722,-1527.6936430696617,-50.748251694603816,-424.5720164064663,-50.09321053830461,80.51327172088989,-56.33885003424917,-379.3091476414521,-397.615844135917,145.42404557633054,-62.76054043361756,245.0489364011228,-88.84545771261915,592.0613507725295,2517.3448653004816,-528.0242544754186,402.6041775649893,134.69629958646155,-2239.934227688412,1352.065665791436,-765.9793457991493,-177.48787680174462,-253.5982140067878,2127.3313529138672,612.9167133423977,-81.93619473023632,-39.69994631812485,-188.44366141291152,-111.68691770120316,-219.1706490179428,-51.10890587573487,-54.71102175422934,-179.69545890836758,-26.682699123806916,-405.8590046166884,-976.310464413747,616.2824012033122,-230.9880678457542,18.43278686820286,-298.8738738348973,1000.0675086487277,25.908847438918883,120.25380508664676,-187.1808165093172,1480.7025666048396,-334.74181170371986,-74.44223412162908,-96.36152163611378,105.4203374519727,156.15126805515638,-310.0791530958123,1488.5063402077567,38.58425089705053,-313.4989604850595,3.3214225652097022,-37.17675627899051,287.51805421174043,-37.5464276562854,103.1626607430694,112.4055383036182,0
194.50943621838343,-265.1635371368455,-71.43888677816864,795.2458083895026,-1882.1128930569143,65.27505005455143,-441.0123588266416,-204.7190180020039,270.0209222288825,373.5446635962048,-39.45491938910577,399.5354391784839,138.1943409384873,416.1093563127621,-102.45183200465648,47.53217785409068,-215.15494390499063,-97.59198806432146,1127.7604827732266,238.76887530880649,-1007.809875303701,-338.56625167486374,1236.7305182079604,272.36488485200954,-165.55178086459702,624.4883475205,-8.76972973747316,208.8508719647979,63.60896061240516,-1723.2757753656338,48.95661930058196,-3648.445174747924,46.50205602880389,-63.91009602801921,-93.26790652544696,-449.35346356272174,-583.6983968856242,-41.387514791391006,56.526792722347416,426.39457839845903,-131.02633598221215,368.7120544978503,-1084.2694278030676,568.5323001311956,-703.8431934261273,-16.7367066487017,422.07669122935965,1119.4612073511305,-684.2700414704083,-900.6631869191016,-90.1611795504751,-4245.468591038747,-794.7332285520505,90.48220147050354,-151.45634923518165,-3117.6252815856933,-2143.440129962432,-54.81068366359021,-173.19348054313414,44.21803248616492,180.51508971516725,114.77767331038174,-229.4822266507479,236.1287564749242,1001.6230333491296,-557.4989192544463,-7.279769087130848,19.26103218103447,298.8808558552442,-19.740188301369898,-237.4141913165763,-287.4432191741754,81.1450860876045,168.71407459498386,240.9306329274124,105.1558451271873,-68.36965988706305,331.05399300051266,424.0726538638033,-380.028127230702,-666.4823753136188,197.136680967178,-1939.9436998631595,-186.44568702591584,-7.677383423203249,-12.117629095466306,147.54084522388274,-66.35937364413815,1
20.473287506115152,290.07155678816287,117.46365131097744,1401.1713225417109,-206.49987566727748,108.96267892211972,-374.893417339494,497.31548134905,25.719717115123316,262.9043976040236,-16.999394055734843,20.09424539026472,-105.29174574377625,358.85812436117385,67.28051586755652,-45.1815976598901,939.097978731103,-68.61271302532953,1481.670664828691,-462.2969851257363,283.644037660735,343.49118289426286,-605.381933050926,11.649000194931098,158.75721941000006,339.8946673977934,-16.22375413664899,-1151.9535581860098,-148.8523032351672,-568.6351108102622,-168.72463890246323,4.805469866757315,161.10046109981937,4.60523868509349,-42.40755030800292,-35.952068669725854,325.1784954821182,-465.2037616796078,-77.41087831777935,365.7998293718376,-49.07468130454673,-418.2324004637165,366.7965497455661,101.65419155605484,-33.82142558241401,-366.3559722902677,-1538.685773932625,-3654.7267851837087,12.660576530324214,-521.5431336363939,605.4026124460363,-1341.7353216545785,883.9273283265628,-97.3100759936418,223.774988651494,-209.201429523276,562.2723382190252,-548.7036000191299,2.381563713700916,-40.2763336411614,52.796306253799614,4.652837044895537,149.7620167479336,-1824.294230553478,-694.5832129108323,-353.5300018383532,-58.23335774786684,181.77068057511823,-942.8771993087288,17.42975173393347,-167.74863676111733,-331.44461898075457,180.3425739262475,-214.36064182377555,-126.049304607043,-48.26095239414886,96.37898171030562,60.36294510032371,653.9410625884103,474.21303982606855,99.63426248494451,179.456936684029,-93.82838978333606,265.65867652580715,218.3606948307526,-49.64653636044389,-347.5009241618667,-113.94817398388226,1
-189.834413916992,-49.74390972940648,586.8317969323466,429.1519917217637,-958.7249792414036,115.75812622342416,-113.3710250951106,410.8949007414448,414.0280736568714,398.5204967043804,457.1085763620717,260.65878000576623,473.8742826103729,298.99606249797955,-200.34931979959617,34.72464731736866,153.66393613012116,114.0115866264996,-725.3943399436041,79.30772231220884,-1945.2743563681731,180.6073631675092,1354.4930736093356,20.897022919029148,-295.5623391679997,-753.8716916400358,371.63445717291785,-687.6765930211648,188.00847302073717,956.122619016828,-58.779758431570336,-2892.900741636341,-887.946909378564,-4.847364986333064,11.796519746487409,108.00985652627855,-394.5597024376533,124.27533275693035,-6.403263406944052,70.81342896377895,-88.16789973147007,-59.66645934249765,-837.2308922982303,130.73370757090538,-590.5788418470944,82.94670190919071,2401.4372180401856,-1195.6844456553338,-587.0738905852476,383.6591623784707,-229.39182655964385,-1014.8726530214216,64.40178841956443,11.607364968266172,-232.2676379857416,27.20823845120528,273.97286515294434,79.44630138025602,-226.7384280510448,217.575358303866,276.41011187602544,-121.80431670559764,570.7872611754814,-147.41165212766174,801.1631088210725,216.9250260072544,23.642723201045246,282.82353444658884,-1460.7078386414855,-4.640103938247817,-64.56071580288211,32.65830940961287,1362.1328836800053,113.38004033207136,194.2777090406212,590.721722271034,-92.2150991913648,65.9529698953383,1.4736666608827065,-568.4768375540591,162.87294096533492,-131.26593771185824,-145.8797215351974,-1842.3826431801283,-443.2690787417799,-140.87481851416698,-63.61790012439194,-84.72999983299243,1
-785.9029562888653,-581.8796583311101,-197.89162775200316,410.9528799131346,-947.9411390666772,74.18781230998619,518.5340739864556,30.502203680941623,358.64856644823675,-95.54119222501616,167.4127638468233,18.360815915492942,206.0879701173733,-269.87443551156053,30.45355475168979,-0.9870747237360326,-927.2119884384276,-234.1955843842493,729.6299514758857,13.94313377449028,-1823.5832907955348,-100.98086943134923,-885.5104617773302,-190.1758971720064,-176.5974323035525,851.8807595521878,184.06508113178776,1315.916201463177,171.90755040466524,120.38079001343412,-28.93092197574189,121.54706303123024,7.756089682678851,-15.9132685857355,55.92907334194626,-1.4496513550318393,615.4747357138941,-263.268630701394,-93.35944939034655,-404.9740507679392,-98.79006586535634,-620.4956677627671,1.0082225626991923,-28.592032749221595,-166.95090970084533,-6.444258885350536,-776.6881092941255,-2472.2139419855557,-438.9460097697001,-335.64206556541086,-32.732186626807305,-2047.4364115856663,86.56959517196186,403.8868374283367,11.599989466183471,547.8153350145395,-625.6307364805916,746.2142323594572,3.41286660031486,-146.90482246464563,-43.31961343036621,-156.95783555447778,504.1564658783748,948.3013348780656,1184.605917473869,-55.0965796752652,-34.5817477528495,-166.42396321572673,1101.3419228546531,-22.06748148629288,-189.59004902631196,-411.076355484872,-1393.8463087087662,119.4077137137157,268.7211657365548,124.7863607049555,153.1800374266419,184.2997057323759,674.1803477536259,-1392.9318233089514,-245.46257803481043,135.64830443391253,-1113.0017701474208,-597.1982680417152,-30.663148755999504,136.69674147436848,332.7613965108917,-189.4615182240836,0
96.18547150000768,-28.94162948016375,-22.09652031753436,-95.35112727611926,-1366.909701765913,-203.6357444176699,1761.714556815643,252.8457494631275,-139.1934760150645,-203.87365382815807,310.8751381683977,28.496536027988626,116.7198170587076,-396.01674859846815,21.66960710355881,-17.842681646435334,-716.2781869078833,-44.64160191808632,1607.2480910240884,23.259946726750805,-1394.585092337276,191.57376184584467,-1679.5872275777474,107.71569283201312,160.19384215205648,843.2391911672703,22.659018863528942,-976.3065395280164,-272.82467481018966,-1647.028930039614,-79.6959880713465,161.19225621086187,-406.7847928319974,4.4106926561131,2.3078668690918898,-566.7699073580228,-155.62155579025205,111.79419842650512,2.7828494987460477,555.0812352904411,-73.38644490551609,278.7793723598164,1130.4276073819356,-36.63550449923101,93.79015102453708,-189.5418183141876,-1519.608424823578,1445.0586874209243,-309.8038769797817,-90.71376017346226,-341.0276038864844,1303.5324098967294,265.63013701749713,491.6428512704565,-91.346233300756,-448.195004176865,227.95420349765428,-114.21039048156425,-139.18542260190384,-178.50183538174392,-92.43667484116452,-29.06192449387786,-313.03975334306983,-284.94160060700045,-302.62526631886334,-424.7385025899465,-51.42752563753991,-46.33513669109681,1422.6899179106056,11.138065006132525,257.9786696426602,93.53071931488628,-2132.795191964776,-225.973931838928,185.48577403950253,327.0600639177495,20.202772924427805,255.00804143562584,604.8129261234101,227.67189894060428,-218.8273712391313,-260.16303012955643,-151.85486730065918,952.9847965874336,262.4539563554474,232.2797136257942,639.563156421335,-76.47874918804261,0
462.5305702989349,496.1684678443346,-535.7370890607344,1077.1523287883542,204.0298025989732,60.53446108689414,-778.0852033454685,1277.6756150600725,-9.680012223995108,393.8141889608429,-14.219182205251164,-111.62514611051728,-326.7947222117423,895.8872238710812,-41.89849290982871,-57.24225550398037,395.5760111576749,-10.636642742168656,627.7066052327477,-72.76152339646347,247.9496672360975,63.67190835284566,15.699193045920898,-34.00208082410457,-105.38415794552766,-730.8555805156448,-25.452727164737844,-373.9014812874617,-237.1552841054062,496.8845661263604,-131.53582188755163,-929.2161493077176,-23.07625056028481,11.524077644493834,33.2048796429892,-117.6839550546369,1345.6876298956838,-611.649853561897,-41.9805688269496,202.9691832153548,46.95085795922977,-45.69914447415828,-591.4447297642985,-464.05445042002987,364.6510882707386,-68.47040143918684,-1462.136457146925,-406.1383760135154,-546.5004805500794,-8.158965922234303,230.6953015804766,1470.1406610122197,424.0853364929228,-344.02650086264,45.689173601273865,1083.9490971616556,263.5870053881228,-90.16990028678214,155.74489607491054,37.93564211042354,88.58629791106085,-28.724027637935,333.3808037524714,-593.9042155413952,-85.99047444047473,-399.7807817247525,45.63495943359592,-22.17470829218159,941.7983195639318,-1.1806980884925355,-32.74269826916121,-22.03096705653593,-28.15784648440231,-126.73167320972738,-293.4047993229628,286.88643230120266,-44.691662341307634,29.236266235477597,624.6609970327727,-136.02076050250017,189.70383912065904,-104.29274660083082,298.91086655624724,-496.0148029246421,-47.70666739135677,-41.5493268409047,-644.7355751263788,-135.05031037671728,1
140.5194913769418,766.2439353755482,365.5535675462913,-331.955072841708,-4.623308594844843,-127.59417014971172,124.10882679749204,1505.077570785114,330.0235891771913,695.6914522720954,-84.31082261741055,-3.714990580370657,28.7502924628762,-30.806874314244062,38.14527126234616,-58.852045742237365,4.044238190973523,-114.75756207661463,-1566.3594930152155,-7.433644132453054,-2738.3782500093635,-273.5258748886333,759.014350727027,176.8505947884128,-150.88079624169055,585.9778672474396,149.17594832774446,378.32362733015015,863.7708052241354,-1043.5225724119064,165.99464325494642,-985.3699484863928,-141.5277495500425,-43.74221361730558,-66.45878544742604,235.73271689203648,-291.083153567576,370.410351759708,85.09255496268868,500.9702906965687,-171.01809861980647,373.2461519051877,-956.1066416329072,855.7265490328074,68.4879651042145,275.80096031683496,1013.0071500792898,1697.2460293698891,205.73072865478625,-433.6901306664518,-361.621372758998,-1334.13448824528,236.79115907882624,-78.23606641278514,-337.1177944086611,-1748.6770095994025,824.0586002092274,167.30723641625707,-293.6355192583546,-103.02535995089656,131.62768421347354,125.2900472955138,505.891399305551,1770.7844260703912,885.1508408274808,-140.06691865748223,3.7743912383543994,234.85434260590293,-485.8817803696557,-10.218743513773838,-253.56857604895416,46.98083787629707,-1670.7710918259374,-94.53272652342936,-178.4381425830959,662.7531104768551,-117.2361073350174,234.8774997457596,730.8983438005178,-1179.1091236531129,-286.57449297489256,409.8200998248901,-1791.5510113985993,-52.87716559556604,-104.31384163932866,-113.59647490037165,552.7309312887043,-46.61982968643972,1
-268.467852444845,190.71031041053465,381.4955011810519,-458.31873594188846,-815.4701745401777,156.35241291766448,721.2677152304984,1089.68489874851,317.6533549686056,623.1041680372622,99.66917666533568,174.1369461533835,171.72959780515876,-75.72078917514423,-40.38147712738271,-38.183228080285495,-162.71859538848872,-67.6968706533282,-618.5379285784942,68.87419088403556,-1191.916796493081,-5.811828932377492,1026.9803923194277,280.5213920702455,-255.134092182258,512.4366464386087,-84.76371643636364,1074.1969608498391,489.2761375214854,-834.040103438017,164.76282088266532,-1049.7187481426972,-142.62912008785486,-103.13983316392138,74.33930887281257,120.99464974691408,506.9483534460393,46.9072607425967,-78.56713027949687,171.2767301377667,-55.64166181729085,740.3624513255706,211.9598181497768,402.46355902792993,-280.1686091629198,455.0227912882815,1380.2185626320172,-122.5534212542868,-67.68016689175373,-553.7173420942452,-356.86804902419647,-3132.2602305785776,-267.26651630971406,60.28120822826202,-86.80753371261781,-2166.3789350658644,-910.97686900953,355.8418447436377,-250.9992884557446,76.48849814608155,-83.58054299111389,-90.81843805103674,-9.458487223084951,1150.0312691952088,1743.8007611828425,162.08465912774562,3.2877762099723387,33.848688529233925,-534.9974054496176,16.029625853607413,-167.24543554673045,-298.0933701952579,338.4864729774636,-94.50580036640386,-149.84517061730384,292.2811826392605,-110.15201831423973,217.38466693104763,410.2125021247037,-641.8808614821603,-261.7201808279616,701.3927440025925,-2186.7930748659032,-909.413104534268,-207.4242925545679,-42.6037122584224,64.55829091914323,-208.0513362773192,1
88.26041863596986,139.48552031339943,-303.56374868703784,48.96552104307241,-1292.5555738681828,47.801903377231504,734.7771499572058,755.4052242506796,-212.9515167546141,-480.9949851966172,161.39658814059987,-164.56957821039893,-114.35571301196984,154.73980357516373,0.6043676026881251,-3.535946423801479,394.307617713431,11.27040817320534,74.68757270751861,577.3575084746557,-187.8138722163704,100.11438925617196,-1302.870269230543,-407.7857351486726,224.87078740344583,692.1018901512596,-148.41577549471882,669.595846685994,299.28614921568305,2717.753396854472,-250.53135959614275,-2056.409484283651,-511.3941734642685,-75.03759217122557,37.516514336702365,-283.81472818921014,-201.8110326481785,-314.606510734334,108.03425243961524,126.35636642819529,81.38778777767509,264.8297372136341,873.8998588556498,286.8292575141744,360.2750550268372,132.59761928563816,-2074.22941349594,2435.762062117304,24.681863916972755,-7.1589465830917405,250.02984039024813,757.006180972979,725.4636957987459,93.97121771649952,163.80748502736742,1817.897139748932,-702.7032357122825,-68.41914998908777,-55.08305467647661,48.06155237931589,80.21895952576386,-122.17797423451104,98.39912053466944,-750.3815754386877,-179.5531843231695,-45.09624525997037,74.9647898749375,111.96131828820135,-458.85808222912925,-19.43793244096654,94.73625148355444,-144.41946389760858,400.0437854385341,-107.76511027316675,-169.09715552381763,153.98958371776334,-77.80414293555168,45.46112025118706,548.557408921796,1287.690627927036,260.54484254126874,13.018524735336428,-251.6030601909364,-224.01469179880445,172.04826110870047,-160.59775686689414,-117.19157966626018,71.90075120325008,1
40.25573962920944,11.735958780159072,91.77903435699918,-11.708388794110911,791.3049264316555,-100.26445204502136,301.0581499298533,-1599.8898926048196,-7.973162496119682,-597.8500822197448,512.8685801298052,196.8128245610409,473.71469792073634,-517.0823774555216,-162.7802371014098,-31.3483619009873,64.88249176805628,111.8543997885693,-374.280336105447,446.7827113063845,-917.4855134680054,-103.26044058826096,-1313.5791079240626,-40.88193027389833,179.0905194485564,-622.856312375828,-15.54189343346949,876.4070550665335,287.7870788291921,112.42094353946428,137.79696891640438,580.9727619527781,33.941215932895496,-3.006991455893245,-81.41931595369712,-611.5658389396792,-654.7853173857194,-41.18206201441317,-34.38035330208078,271.1593325753443,3.0101957138437383,371.358594429497,422.0740714323765,-158.37060330028172,183.32050265692257,-616.7893880666014,-2549.864794981901,797.9869343103678,-321.3392926583062,353.4666120737384,-180.46266709724,1771.9761602497256,723.2276035205757,396.5626808750323,-98.8626547058703,1463.3127646673006,-469.2466071024425,-100.56920816226928,-41.53336525577501,-199.8470959624092,-66.63571724188255,4.144024563040558,-129.62346754195494,-875.7009936107121,-51.73818071150146,-377.0887704426172,5.998770513981438,-288.2169657190887,635.543478417205,21.098433926344256,-20.96413694774733,-164.50749986864054,-410.0342939491615,-474.0171968150023,-50.47847383676967,418.3971932502332,51.06799274424132,-53.007286986662415,-286.1121000823238,1400.00655000086,75.7377763384748,-192.1066470733984,530.2787412807039,-690.3915208386502,-49.41880571240665,208.89242200367653,146.81868882939176,182.78412512623595,0
75.30060516546573,97.97218378840331,-315.4277946130615,877.1221757883621,324.46723186854604,-11.219067203431146,-622.1606511817281,603.692604790053,-261.1742731816547,-187.01905746195212,-316.90970227952533,-240.83226337005087,-438.533269757261,-208.02134929152336,74.8905441829046,8.49214058901438,-181.88057387101625,-67.48143277098148,918.8327932217336,114.8828893484694,358.632798165841,229.17515761571232,-98.55809832821258,-290.4128912117641,354.5938562085307,317.6114333825297,-27.67628702710923,308.8724836484059,189.126384906145,1388.1171588774291,55.39292204613522,-178.44500282710763,-88.63259888639789,28.986894846378167,48.88268095196611,-467.5066049481732,-590.8595868431615,-341.2459097071395,66.52188916364231,164.7651701199527,-31.07373897462475,-695.4030717291894,453.7620822410582,301.6492678220753,182.6608252784499,168.88214033727874,-2107.3010653909632,-1261.8192408607792,-369.8968962980025,-354.3362476324027,316.6369357403464,-94.6546289906391,202.50761828203667,-44.53304745310648,256.6706746685377,-651.2684274694585,-986.3630775404891,-197.2915099789934,-59.53564756276796,-86.69108725950773,163.65548275795746,-18.396502959186744,468.7811904415833,219.51744156535196,212.508169642858,-386.7054246612953,-10.823938695649966,-99.91012842214228,-497.3898515013194,-4.09194055176803,-142.72076050199342,-332.2885125507216,-1870.1675813634615,116.8589105534087,-146.202557356122,-386.560195155628,-252.70204266921635,-121.64605576046586,79.09492468031881,161.65351483474183,-207.01673898397547,-52.73237846945183,-535.1082201196452,304.02431237862004,288.2940023380018,-57.28639944178658,-160.99323954088496,-94.54487711169082,1
44.203037226658985,-424.0296814825381,-69.58016080191756,517.3286553178108,1149.143425277947,28.52637253283558,-749.8103388590492,3517.7215499387057,-122.066289206703,92.11868837758732,156.1527718330447,41.42022587395815,-630.1199076769627,-654.8439481071932,127.8850281302166,65.01506169797659,-231.99201857877463,7.800486414176341,-779.2020798068957,-178.07195928727157,-528.506825333928,106.26521827932328,367.032858675184,73.4582632867704,-90.62466753089424,-645.7508890194737,-183.57463802095785,-122.08056463468228,-677.109909695489,1645.5832353492742,208.904416047822,-2771.265754244272,-565.5881029848181,15.329818859435248,-65.18982865283695,-520.3613730721377,-196.35036160917235,-176.98188169239094,10.10659111925892,-243.88906942834024,-17.801727895594006,-729.5862618880202,-4124.138264364101,125.82202272608318,82.62661203604182,10.948918077049342,-552.5114054565145,-2337.011556765349,-555.0459119370324,318.51992883793287,-55.57768768963584,110.43615846082696,175.75257646566735,63.482060631692384,28.258224764099296,971.5945707298148,-2388.328431316678,-775.7654850229316,-83.27839208098811,165.22174396712384,-10.774311156516864,25.2769563392278,168.03221552466198,-64.43424618151518,1211.2820346944366,583.9002798969426,2.3314000066098477,30.97774896814405,536.6169443302483,-5.851404759044027,-394.4867259532484,-270.3710733379261,2545.028524547843,352.3080040819935,-41.8451721461659,-506.684263968472,39.7712070834018,-223.83366927261952,550.7034454736075,-811.8620732067411,-395.6768868450042,259.8064233267686,-289.90860290091433,9.222588560336982,-206.7755777854285,-35.109517960022075,-388.9964187280217,183.96052040454936,0
296.4079659777402,46.89970998000405,257.2086295475381,482.82306974255295,381.27181209620136,-178.25394890047082,-983.503963821947,1524.4247386310813,132.21247425058243,-312.4049226342508,216.33898044341225,280.1234026216729,599.7124991205944,89.01693210966428,-293.7160482407753,-110.9212004436316,-72.76901722999374,-2.603489479152349,785.4514047203056,440.5644142283751,-1417.7581237356787,257.81599695748974,-1259.2819503693895,-3.4914807065569984,98.01697772575471,410.29850859052914,-12.284164434940475,783.0542254160866,-424.4775687599467,-756.0132970927187,263.52371542702446,-1952.67518375779,-443.3723111807383,2.417533393746634,-91.27856950817758,-391.35071267844063,-910.4088332180672,-272.3749880610298,-105.0481852318626,-32.86833951222624,-40.85981485329256,822.025137823567,2622.701469282795,163.9108769063278,247.7278443283581,-8.464145618982059,616.1273261170492,1956.9535366285725,-895.1058549585721,-261.80350924303644,-468.5253112936893,-300.14888691196575,501.8482938956618,-60.274827366625935,-3.23876989589278,478.3852199709089,1078.8544684774456,-155.33436438427432,-15.245570614333642,-255.10026171611275,-241.55657366190928,-102.55790785698176,130.48344051971853,-1090.2925863825571,-109.19948800283976,-290.3652824473487,-24.03272655709459,-366.3564454169537,271.3011770000604,22.20433791457696,142.97306567020183,-576.054934633435,-1361.1962709947002,-83.19146560464222,54.837362195162086,-48.21055580471001,72.57220338296328,-136.9791372367585,-780.6879971461797,976.6213418327444,-18.45843564034988,-391.4261686586493,305.9752475774585,-1654.3390620764435,65.11326474292096,111.39890202303746,-238.4032952326364,360.34105221699866,0
-327.6887584845863,-344.3776476090239,-89.78553688948737,603.0967015191237,1640.9758491412942,222.1251307411742,-460.95669720926935,935.8867528437296,-464.26040563224046,688.6778024387227,192.95911184596025,46.4519356517238,-748.0767424724822,-1291.6422341534187,-13.080897396908346,-62.31637666145515,-82.92357388186915,7.378612663683997,443.6824504562817,-208.13924839852424,110.20748801632678,9.00934179708237,313.7063351552103,-144.5672674410093,-172.2635288541367,-1692.7392574096193,142.43376806369545,1810.760271958869,154.4179259307407,-2655.0160220657453,88.62045129120924,-1217.7378280842718,61.46567394055948,39.783595198879546,-149.0601001052241,185.91861882057333,-631.2017456689459,-35.77949075461499,-105.09525600619612,47.327187106509456,-122.76720312846098,-83.31848809062456,658.6534389212572,40.1425982543888,235.18846150730656,-105.94873821951772,-1217.50221367443,-4282.2528842360825,-416.76798886176965,-68.28884255932225,-203.6263044707375,3069.991128899921,566.729632592543,128.06163115959137,241.2283185373695,-1515.8334018553066,-1140.3601374134066,-160.92665653794214,-236.4939443084183,139.3330236185725,-163.78186883307512,-14.683850247703417,-60.48539015069484,602.4422630238853,1706.5331437720374,133.506935368794,-5.107656453247684,-364.8814509609815,660.4287420413812,11.184646984618402,-5.698421187466039,-276.1178305079152,440.4363624043648,11.32969790374156,169.01248128342434,-302.73810093779014,-69.19353865536615,-201.0406811238436,201.4759004301008,-596.9067987784424,38.77219415879404,275.8278489220308,-883.9791226380046,-519.1729309952248,-217.56704395901625,14.631781522503776,-310.11471018893104,-195.310957102453,0
