0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
467.560253105597,249.4744771359939,345.3039762836396,-608.4109280693409,-725.9056638941461,433.7641265133928,7.158535277386914,-182.5571459445705,-271.3139693982307,-7.841274871673916,963.9871894289035,-548.3494279015025,177.25085295523493,-3.6092723807471874,-621.3219598796894,236.7883383997095,-261.9136120967167,680.9465024337247,256.4545468454785,563.2531431592703,24.609595299605168,-255.73144691032857,-49.75692563437857,-1.5379456272329008,-7.843739569774585,2261.7427162692725,-25.416419087958182,136.6521384764995,266.45783897706826,-3600.877961416405,148.92785202037723,950.050488249239,-37.46971529789901,-497.426353482994,-438.52219837238295,1526.4902420925855,-1816.8740647807383,753.2737577804241,135.60763583055487,738.2417956605995,-288.3832206072505,51.01167818963983,-2168.806410831666,-792.5622161579521,-1004.14002914188,2612.088780405019,-237.3131471566577,1774.34070344288,-36.90548640305943,1948.730279968393,623.8636972564984,-51.949256491938094,-202.83192351886223,-351.49238834559003,-30.299747645880533,5263.766717001306,838.3640198930827,88.14675618015913,609.6172903424771,-313.40827185867465,-2863.561141909042,539.8401395862364,537.2549475445853,623.7783162715631,76.39965343008642,-140.55040452402875,235.6359203344938,186.24608195267103,-177.9126278398989,3387.410580981819,176.60360709863505,-3381.380651554964,47.544712775334936,-1203.1132176049766,-35.993779669962976,-128.82526686773355,128.54017152574485,-608.5043452334579,-352.29529643605355,1
583.6485058991545,296.1849143736098,-195.2767371769039,509.6222134391371,-383.8363683331509,100.44027756666362,149.95916494762037,-200.2243493217553,-239.7600706951857,18.54843966447129,-750.4413638409764,-226.33627937111683,127.93552546886004,-268.7005754972354,-2716.805621544204,759.9939315677999,65.9531251968457,423.23992068663847,789.4028813368841,151.80879811857372,38.77388776094875,-375.0324131842862,-225.7264216022189,-16.55984672099831,21.64935623161621,1007.203712631988,-34.379902989473,-755.8503173178316,530.1814580406376,-1696.8030353589404,406.8285992153469,117.57296844390378,-79.11653373013266,-424.3057826655801,-669.8282789805118,293.9196018969273,-2682.518608091811,-316.65731217530134,61.05483472939015,1178.02900967091,-335.8584203904896,915.1565121061768,-2075.352773455062,0.3271147265937593,-438.8124649414684,-623.6514030798163,-96.70375187763146,897.6244377728686,-110.96986761176449,127.0593373258995,480.1137880743376,-6.162144171169903,-253.61382832654695,-242.13790573916356,-4.102621337548669,1322.9452284794716,132.6666137467363,97.89278170605763,48.5569225676089,-368.6948144784444,703.9679739197924,331.5846393893048,402.7209297457053,952.8350860808486,90.6588205619101,-581.4750424914664,13.52341235751863,-98.26462858695145,182.7193442746868,2702.7834353358585,4.103046437211421,1864.2716040361288,49.68711095343915,-1942.5722464804965,66.39393721730237,47.80897525492078,102.03599816490733,-153.05467890507913,-397.5455437499981,1
485.0243390469862,-210.9111169552206,-159.80713504027148,1144.6124545745115,209.0573889982471,40.67993438783545,6.63440076804981,224.3335591513886,345.05185855043254,28.728101282252062,-1719.125375855471,382.4034481008126,-153.73726446014865,-435.26240402962594,733.3882521505751,-1018.0302617560208,-594.8283045207136,-146.81602361505492,1018.851438790758,-606.8931086627043,-5.132534893154541,1037.4816434792065,483.5692317231104,54.80470089280633,2.9696121472641765,-495.8775890897524,61.50532130897012,89.18590717929342,-668.1170629878716,-11.710498023979182,111.00192193270831,-109.90246528122064,-146.2099177556368,10.329553966377972,-574.6784942354457,423.6477755816504,2253.4472136921736,-184.66865867341187,242.4164725311324,-239.64235510180453,-10.960520522034605,10.75263349908262,1068.805691075838,588.3883391885282,-60.05333818044952,4202.685102463813,-343.0542359348277,-2292.2950785088065,-13.938003076579768,-3039.809617078554,-436.9099274249622,-7.594116215863973,-47.74761053711309,306.52020539016974,-261.2893302704916,-1636.3224598846032,337.143916556344,0.0921228843034107,-495.056353156462,-534.4138334183402,391.0799160270509,-192.23697784611136,-379.7047303427701,-1141.280590859501,92.42227180516196,-111.26300305897026,517.2981098420632,-512.1257061202806,31.413686020550053,-4077.991098536029,-236.3995963810096,-2618.147517190565,88.54683414251484,192.91659362408603,-105.25685191296184,-59.94521797506607,67.31626450425892,283.80695366569364,138.7142329511815,0
486.11982109088535,-512.8492798088469,-90.53686707099791,-2130.845900687228,-591.4552745864319,-406.7771926646577,-37.85276212648631,-27.867750272088063,147.75620298992223,4.790596539227332,448.8620898162004,-294.0019119132021,39.83816840695496,-74.4449685411481,-1558.2813873385967,-86.1625809425761,-213.01620741287,-116.5056803650813,1931.4700883138576,-16.899581987873667,2.0072653674218803,-704.6233328157078,-33.69610091922667,-15.72115765411594,12.09432704511762,1618.5592301990216,-8.88749450607866,811.3152004503421,-770.896384047087,-286.870233441983,275.54489926392546,-107.02884175236646,56.34555375059234,-311.7163974167349,-310.80544486292405,76.9487263829876,-241.3097773767014,557.7065215472628,-53.27177070440621,977.5730536768132,236.80684770143972,-479.74918495049474,-269.85429737584377,-126.86593323393794,1041.2043078951417,1152.6720951728628,-76.84551814843728,930.3893526691136,10.131358415197266,-908.556987816852,-261.1360029032455,-38.60739537926884,-78.64206916501134,-230.9349221786032,-52.29120154584985,-3829.350967710808,-133.16999822351713,-27.372926517250523,-479.0921586191295,-421.8304516426568,-1483.1825538747148,203.38135536186775,-32.142325480921706,725.140586050402,-65.66478472165046,-731.965314189598,-207.07887418309096,606.4648436266302,28.8918248581084,2097.4248894117163,233.2243045466442,2513.6800500369186,21.25190795415314,-942.7101425631572,4.88763364022784,-25.85415349957568,98.06325004639992,-162.35363302664965,-231.618624690404,0
710.482343439032,-423.8396341820109,-788.9980862305572,-1755.714414953669,-24.57662823326443,80.27653493695485,42.78097116786493,173.17732046614654,53.00862429798921,20.261083315411167,-423.7304079871889,381.7090445245568,-30.63077552795672,-81.29562662884214,1988.8259424662697,-362.8372917128842,-383.245541465626,380.60348508170864,-329.8680415318726,-356.8409221098333,3.5478076932108107,216.1928976421413,1.984712719459445,29.279276141136293,22.13525103475141,109.902478482993,35.20120574424942,-294.9543002507065,-497.531501249477,802.9407236481619,-672.3625580726977,39.95167606900943,-57.59528711595417,111.7513277784673,-193.41202757429872,-1479.272824416664,2595.2537069441128,944.9798909617476,91.57648833673228,716.1901066423521,343.409757760493,-270.9288824260393,-746.6905381505061,511.18762465620233,-31.1510035264424,2076.630096743829,-589.225499218689,-102.20396627733518,31.18030375707741,-435.3466659175298,-571.5131481330857,-7.75312220654671,-194.2117729195574,432.497286155563,-384.2493214317758,368.7242579785645,82.84124993359,-67.58235574358837,-643.5119987966439,-54.17572703161622,687.26553902674,-865.3446718731503,225.3389134261092,-325.31819296583376,-153.0832667857164,-891.449709912353,306.0336774606761,112.32288671190786,82.40720172921526,-2686.927097638134,-78.56001005318035,572.6847091855046,134.73144205181205,-594.096921501798,42.32679038754655,-13.101509974735633,78.31871142086904,426.4803535851266,396.0366433820751,0
-583.1422200951381,-52.01832766667879,220.9884143421188,274.16953197725167,-526.1838025964819,11.526048695066152,-12.24644052208032,-108.98153503558687,-186.45232338064716,51.91168011311129,721.4817907743674,779.3755654548098,-247.0096031992586,49.77625657439903,-2456.3692691707665,-121.35928167473983,-209.5835847069844,-300.3954466126787,2110.925326902467,-441.93261081516846,8.391696581932019,-230.00756489019236,619.0647901532299,3.0477872373156667,42.69973797558964,2199.06967377916,33.822766135121974,-201.76745465508023,747.5976377150174,-2612.20077611526,-700.1869519546008,518.5303737169954,-106.33198664300612,-8.060092303914717,-42.36981017133314,-2931.8675189249466,-243.871873886444,-468.9511173234674,-56.432423277331466,-5.128954558132347,101.39438086283111,-257.1928793587563,-2894.18171724599,-553.1910382205001,176.65051433689683,2346.7159437575174,-262.52213034667824,557.2212941139534,-87.69552290560125,-1574.0644591179032,546.0848853262687,19.72060772681726,-286.59111403398634,-717.371583745496,254.60196183723136,-2293.551103330804,-813.9571644302013,8.548013829691527,510.4238025778242,-430.7694210049996,2689.8938380682084,761.4348854849617,-293.478640565905,-278.20997434109995,-96.26473128401489,13.629831039336482,-511.206393950476,271.2205476966626,513.1365520829725,923.776676323562,-159.07314133013492,3005.7838680356112,-4.323330281252417,26.430975480782767,62.94269074404508,-95.07150450017856,-34.07613444428234,20.416237275998725,535.2011861911467,1
268.56806689980846,-522.4849518149324,60.61520084717122,-3050.144019809384,-261.4811612218032,104.38241245440356,53.32162481894533,-79.19368241795505,54.35831676055119,19.01439401187693,-936.7496634876736,-183.060575798358,-5.538597691988191,-166.7898483089866,30.75742449630876,-440.04065987886025,-31.47371282521829,-579.3556684997424,-135.16552630324085,856.871561373358,13.320616425455745,-339.7837896737068,-241.1024870166785,1.686792780428694,8.330041060817386,-1342.766396461869,-5.220194928021145,485.9194509773839,982.1197125138614,52.07526546371116,452.2626226127304,-37.71610738504484,80.44454347792832,360.11976108203794,-361.4294167982271,1198.028559095793,-255.1762358249129,456.22235711016185,-65.2114094188317,1017.9222530046964,270.7512420901496,-29.97330818427653,-647.8443157081797,-1696.8437284884546,-100.25419287416342,3118.930939241209,-492.1121754050524,-436.4901618545454,14.230144907911669,11.1895451123547,-616.7503138628606,11.175799727140909,-55.71919350961436,273.05567061296534,123.65459201436612,-476.40281679436725,-114.29961084401825,34.166515801020466,-957.3754745736112,-639.1517345229256,-1729.3658337025415,115.30193069301464,609.7123242072664,233.5288172956718,194.9277737256429,-121.6438719149409,-315.78445264821363,311.73781884613936,-428.93292024775417,-1035.6061784087476,24.18297599259901,-95.04525385945723,37.79479757201708,-2339.9204811138425,-43.74463434127162,-65.06770379385046,198.62695967201785,-249.5413084069133,-473.928975379516,0
394.7360779686554,-32.845437167596884,211.7654774088527,1576.8402821473248,303.30220236058693,32.294082353809664,73.24511024306133,23.20088446846853,124.50765129159834,31.15829093701187,-539.4791679491615,52.022435973626905,-83.34626506654776,-46.95311529859723,3719.807596529227,111.95692839368542,-104.3139014349496,104.27618695997748,-654.7553928839104,-242.24554446828864,14.15040997525163,569.6044458955305,55.87041603679359,24.977224459162333,2.9303736211354763,-1849.1749504413224,19.056024532101,-602.1563688850727,325.3165794958656,-686.6544260039516,-248.80281525183943,255.23183349719352,-72.48720044529128,354.04292216980616,-95.37925101846652,-1057.1766079126826,329.3447959547215,-226.6904356619733,163.8295023368699,98.79684130269295,103.20506924745564,-478.0777954728185,169.3643412425474,414.353571252005,-261.843041361697,279.14570348193286,-270.28424135195706,-981.664355034316,69.97443060019825,-1082.829733602414,-292.6475961991194,-11.063902890832988,-93.55609247510904,143.92295221367135,-8.408003724230351,-167.07335017829237,-689.0266669522638,-59.28608948992442,-171.0296737287967,-387.94445371996215,3434.9532257787714,-837.5603803357725,35.72774019975714,-400.1454048510146,-193.5725433436421,-212.444483945289,259.1509200193356,-430.5048186243096,177.60044630536544,611.0267572116279,-50.35249026910969,421.9667033652679,114.54775940220628,14.09029423146155,-38.498093249393015,109.22489312595206,115.80258828754286,36.26461309747299,348.71781817402024,0
-117.90634530837757,191.49880411941055,-116.729286552782,31.57330574956726,-424.7758860767215,81.75968452036817,-509.1518515213102,-114.42099265379916,-287.22246252877915,26.5687429870724,135.29797814664113,-843.5878204582075,131.93476255194037,-54.11968568907628,-2113.532337310606,611.0453049602329,-42.23539370379943,-312.0648039593244,1656.121206720871,194.16432021554573,38.326336456163794,-325.923226876854,-442.1019986601413,-22.180648824176988,18.10223495745065,-1195.125534390054,-29.30217663688225,39.104855992203234,182.06265614099465,-897.6093962446483,737.6659237688949,-3.577167397786403,23.25795075397161,-434.1548285945452,-28.887961302273844,-880.4833923891774,-1293.0592161134527,159.52352417446258,29.977408291399357,635.0425261510237,-301.75559128913665,533.9390192431832,-945.6917097725766,-86.37503524108962,60.97233437136063,451.06653626481807,-343.7966723051878,614.0225455703342,63.47635577279031,-596.6558949175374,211.98591014725864,-14.419625167263032,-75.90934484068643,-717.6827399272004,223.7236630872252,-524.2803390779886,-293.725019837362,54.74218162374876,-570.8855983393622,-465.41671762582735,2647.8370328916885,301.1041730380602,165.8865903969686,910.1374698222322,26.667581815546317,-509.49924632232586,-119.70715496852478,-14.39488776450764,27.84185190281296,2537.067164106794,-100.84528520363466,-955.7623045930368,82.69511118664566,-1013.0714288415533,56.50325470360195,-161.66107772817293,33.6420654371447,-175.02027766430146,-198.2803308692025,1
670.5477044353579,-84.16705347900147,315.1846488508349,-982.0668784393948,-149.8653836235348,217.0494202579916,-23.32611547298664,-27.064840678019007,230.96843607602253,-7.671345375105654,-149.8834160309946,-6.945494403998357,-165.47846885705636,-116.44834603595228,118.4529063304483,-124.44205995139164,-449.4158102357291,-837.2134525424403,1084.4467467376792,-535.2001237105228,-5.734079909779896,-539.9927982907932,603.0652940517664,17.793818213033216,4.405928221017748,325.9953578625607,27.34721181439056,-1119.624995320156,-344.5155517988726,-996.6301557443336,-243.20364369299756,77.8990115085864,-40.26207707360017,-370.91527515536535,-334.64553711728075,-1160.4822757884613,-2880.053725625281,-960.776382084136,-63.23623754686479,-189.4051678029763,627.3493354078348,-189.30009089960583,-283.27901126915066,938.8228696419684,215.12263475645813,725.9347253549046,-314.56632270021345,-2232.7571343052755,-57.286124210999176,636.0474569611423,222.98957336926944,-3.953057471238517,-298.3876711572759,-449.1575285522953,117.46636745675248,-3024.3930341719524,-683.8800722323073,10.873083233041989,303.07365363100223,-786.658351438666,205.59222400886276,880.5725520717821,-79.48980819668289,-382.5335379913638,-70.57240257699891,581.5789891906257,-20.781638373739973,264.1314372582653,418.7500071529248,941.164098624604,-24.78221080396823,2317.863723701736,-23.13016852363541,-570.0162072068352,77.50292380507109,-15.822334556760255,-17.65697754443193,-16.96584539532813,544.7567042786615,1
373.05267435661136,-294.5338220058856,303.56833521587333,256.99695320496835,43.11546590061071,-148.71466907282968,-207.8194457794293,-121.11081684488764,250.9485129398419,-36.884310510625546,-707.3836987696228,-328.50079652257256,199.7558098044064,-156.67794000922197,1758.3376109732255,-288.19022904984735,-286.2144264864491,-749.7013393851403,-548.540724370623,340.7532102990184,-9.41533440383308,-1058.920092051976,-95.48925552324674,-28.87640480107491,5.229840811703031,-700.0073733906154,-37.4953939977481,-356.5032557099465,800.6629055437045,540.309203751523,144.39514882352438,-596.6110103715646,57.4490792631932,548.9186723994834,-475.8458174829725,886.4865969380377,-534.7372543098213,-282.742419391843,-115.11566183903798,795.9148179392491,148.61781532681846,-696.8761356005091,1502.7880036934505,-612.2639338163465,-240.5594977345957,951.242667569692,-124.09758716031324,-2040.7204828123315,28.10711462294653,1861.4013570083184,-672.6581088320203,30.79644386357004,-184.40214429941236,194.5618145296662,123.81625415498776,-1406.1325862065578,-419.8321836248176,118.68646721162024,-677.7175642771979,-789.6316592349276,-689.9297694897577,626.2959400360946,473.3698480504729,178.75641523269516,169.65274656102076,-701.2586890328588,-109.26714431206535,360.8201865809239,-291.28975352318525,313.6865465775874,84.731745186666,1221.5969856066897,-37.9518729262313,-2202.716588977522,42.88726589621515,-127.63507757516842,-2.421466801438781,3.937223932652501,-205.6536767254574,0
927.350375886854,-204.7173578215753,633.7521920023476,2365.1240185581187,-229.78541990048944,-58.22647091263202,-159.235390832613,-46.73968632308299,67.61602288424723,-67.33018472379933,518.6190207250473,-140.88495673532256,106.66020943644942,-14.597978463620004,-707.4190330090707,-328.67642654749744,157.43664281407982,60.487755209282966,-1893.8979761707624,7.805238242270253,-14.914964126417036,-902.1247396328772,71.02501152237761,-44.87885628984241,25.746604912254902,2649.022321487555,-52.39637373928532,476.5643225098143,916.096366880032,-523.1310292831272,268.8165772586109,-257.9387843263524,118.98590543203402,458.2030723695428,-487.2842353780998,-179.19371823842596,965.9007328526068,1073.3552559878383,-248.3958795775453,1547.5522525848537,329.5542867689178,-846.2149847505245,355.0745549982044,-1387.2234212443605,133.60639777467316,1934.942264734332,-466.5142481782237,314.1366883670138,91.83571384117523,1288.7142712271682,173.39588559830557,24.76726296453044,125.68249103456655,-132.32296598527213,34.851409544437445,1382.728249379815,-184.42869337327028,-12.43689848557279,36.72254106194082,-88.05439263110516,-3350.11947590973,664.2230720434253,324.9740402601685,-593.8397605965948,252.86647486077035,-925.169391550194,-854.4561378351833,-53.92307980608224,145.56609210793312,1910.8000603295616,119.98712137866583,2213.1197984836617,-41.39292307525621,-1096.600650330257,-34.93877003810648,-81.85958489866712,38.59570727947792,-43.421343428304,-203.99127396514356,0
512.6333120216774,293.6470464883041,257.6626649162798,-799.3501452873476,-150.1617107415654,-312.1108191224545,385.9952677818504,-124.42593547868812,-293.70673442379035,12.05100664357762,175.95035462117747,-343.4632027433105,-161.4717638085972,35.17545239222921,-2188.95882380003,-364.32442466742657,-44.425722918002606,-159.05834984713246,1230.0129485475538,-12.730668775474816,-27.073196042111963,-383.7775247743091,115.020368570836,-24.780544729089986,26.96304652394472,915.076613259096,27.297304441848635,-175.28123192409765,247.9094774201797,573.5942693442729,-304.38908975504467,184.6143916492777,-33.645748710889,-889.7611267400588,-258.5151159643123,-16.24398548863576,-3464.8666600367715,241.52682164028337,34.64440184281853,716.933764430239,-69.76683471695334,974.41400644291,-2466.0801217737862,-868.8446047779923,446.32064817689815,-610.764980511087,238.4285221008781,1905.3400910573569,-19.33243943937023,-562.4295368270097,662.4106367032408,46.266104561538086,-60.40261243758289,-108.75983307681156,43.17372067255662,-690.3904186643242,-751.6997587130836,65.38784959906465,405.1800015565905,58.30701085677416,901.845868594896,118.1820884168558,-508.0450485316898,35.54561220311578,92.19318223212608,985.7203009639412,-407.0341154583,275.71358798064085,364.9657287098424,2315.238575146348,-213.0804042733542,2752.3226319663304,-183.33860217804252,850.6658096041723,129.74414241561217,-92.40911519957916,-70.36945407420545,274.4356802894352,-2.717578403993681,1
412.8437982303096,-47.14887868857315,-67.46426931288126,-1051.2806251081115,-115.091941043729,11.68478386660318,-435.18960788655903,113.01538377161144,42.60189111014128,9.07967626937032,-498.5013663386624,116.7271964719413,-76.24376881780077,-101.9639158693897,1696.7362602150963,380.93084863171873,-376.49846985394026,717.6520479328037,184.81576393079203,-1040.4662217640266,-3.979353180044208,657.0322325489442,-6.202670373240302,33.070233717641955,-24.87182177023716,-2063.22596955676,0.1068979703098049,-321.2195928030996,-954.9179994670571,-1843.7127786928315,-943.6026318470638,-286.6975774684067,-58.85014639472253,-119.258315285359,-235.30725186857865,-2135.078382265908,3142.5320234949,-377.6801738922664,161.02850466956212,-221.93002626470752,438.3186197431392,-68.92445386902169,518.0185758708963,1200.6152056142948,386.2165393934434,-1374.7832170372733,17.552566872208878,460.155044480081,50.71767746935718,-1261.7150666373657,187.164946908599,0.2993787776524961,-176.55060640884471,565.2873891333079,-160.70247507147874,-1209.474816200455,-110.80333497277309,-72.38896668450109,-897.5129487096555,-524.1230812074615,1339.5859779083426,-66.27726693744525,-113.52169259682954,300.39586920446544,-32.27194890409934,-995.8037731330958,-117.7458304231247,-350.4237640410326,85.22283061989913,163.40815366739588,-82.88047366534667,-661.904067489171,192.9358580439059,265.5753488657481,-73.5586644730871,46.696601413940776,-11.887240280316888,-121.7066048929155,243.34351778705332,0
517.8390247017703,44.2036848796187,624.7196269157367,198.81015957519395,-334.8802133473775,-175.48882198044805,237.9608437110514,-54.03498236159624,-38.99919031245992,45.186874559499294,17.259314587020977,220.6309456099769,-40.34027127269276,-76.60752449354817,-438.3977258761383,-316.49948912933183,-76.59058862697694,-872.507258828297,1459.1791545748863,-39.88216583986646,-18.94717324225344,263.6287503632109,558.988680634822,11.742836076563668,-7.322361669123896,842.5088925800568,78.71815310215649,98.37717258986886,524.1980520620928,-1187.297437146767,-126.85805162651953,859.9477864900704,-68.63600666277658,-347.3876669171459,-96.05989206608731,323.71976102308656,-2496.165589841141,-309.2778224422069,-65.75943598865794,-430.9217520590627,371.0322391543345,588.3897946355052,-2658.026378217159,-503.3796663003244,453.83524838157433,440.6912369019617,-65.98134768144517,-100.09275030591752,-45.22051620485248,1362.8459996212173,566.8609539565476,80.02347084637532,-81.04819104824026,-296.8034894817489,205.63024508589595,-1225.258168275026,-334.27279135382264,88.70538525732613,448.2976586615435,-115.99248048787685,-607.9997903186821,375.4659821406688,-405.91137217764526,620.8203065490189,-366.6039602233235,724.7050855326519,-36.524663663738025,-86.00118217346974,17.512305757083304,126.64206244876686,-87.8253033580526,-1144.1658818321182,-34.79047801030034,-247.1719329081683,58.96128157227572,-60.823933142628285,-51.69529071298393,-137.32477326451772,164.93764451155326,1
528.9508728042695,-380.3675376380376,-316.8428155570853,3512.6881434646534,1042.0177702077888,-134.26770211358362,-472.6549786312656,47.450451275330025,-82.55886926148115,58.11717488468755,-1296.3849850772654,155.31227928793842,-211.44154382210547,-166.1943852704514,1430.3199824139074,-241.8316722384673,-312.5020886823951,1199.6189832434834,232.7379021294984,-439.9793830161908,3.267190781444876,-23.98889576098348,332.6811896971872,-36.691471277925245,11.419261584929584,-352.105112369021,29.72220299923645,-851.6782245197237,-804.555264711997,1447.4717802036453,-510.3057868485,407.63410470296776,-155.5543042710181,62.7637683423245,-161.57742057364646,-1405.701131860039,2442.3365751093843,223.72404814293984,133.34683068106852,103.64733019360496,289.62224697540216,397.0927180896359,1348.4008922835706,-169.0566091651909,-498.75281763561605,1747.7671344804146,-116.8140005098032,-2198.5373575831754,16.216883368631006,-1298.75043653307,-517.927718392526,-69.0323627586323,-23.7550948732554,-38.05110842925608,-213.54404121605384,366.3778655503282,-293.2378836976441,37.60064627041563,-385.98232021239056,-273.8463029663315,3552.6341004159653,257.17744132475906,-188.619353891616,460.60978789283786,-126.10648379544594,-846.6375198442744,-156.43670469706814,-35.01871129623058,301.73096235509496,596.0693086600595,8.739666069934163,770.4512958155829,80.24492299807224,-1257.1592176458146,-14.698939551857531,196.03439645280767,158.64345491769558,658.9662192884518,-161.94803125131546,0
240.2331755692805,-274.9723240179562,-689.5416223550683,2674.301341706781,695.9378063490092,282.16064242270886,-24.94004949806449,-24.074350222640582,188.2371949857882,16.783069944438342,275.1424136872527,520.3807130099362,-26.888178312497832,-83.31906266257526,1780.7328749620997,-63.5864516859502,-104.4956483517638,480.24965840106165,946.4989336342118,-181.3236045594578,13.909911250877672,344.4821806958707,758.0843211451163,52.581524936065954,20.82415899801999,1811.6104650998195,16.837466785005304,-64.34475109416657,-232.76314337376303,1133.9977732380964,-1.454290537799248,608.9538508705115,-103.51719349979672,218.1352100680838,-339.8950741950722,-1222.9480923728356,3785.693608783112,-148.0119615521745,35.4198249569326,-575.8753716941943,26.364873701672643,-1162.266168302309,1338.3681503707835,725.4045320797894,-636.7816027066604,-1591.6962734715928,-13.700977506160925,-807.6873225974695,142.54098801792725,-1603.6580763807476,-465.93121148082025,-37.05452813826286,-222.1130913588878,20.46154084430218,-8.84231960490142,-29.49960324784987,-172.9405076978846,-16.283775883285195,-84.67084195379753,-487.2992953691729,1992.3254063427207,-302.3346982674643,-582.4872071996368,-1261.0828203812462,-59.90504946734569,-400.5585463789904,588.0316145497671,-660.6023164971842,264.3665433181,1174.581282805223,-56.9632055396002,-207.28887644326477,-23.60931700735433,-513.6521300583466,-20.857995879555965,-0.0062105148820457,115.90966078667712,291.4132477632505,-51.95735823644395,0
-249.87879106464035,-312.5691730086156,-6.207995070499295,-1340.076501338118,-719.2421694424727,-0.907855729427398,94.4730339467504,-120.37233108749278,-333.0602203131176,33.82953076580988,-392.67585485734577,320.3520211794664,-292.20149116735263,168.0771160280473,-2452.4250386496683,-864.8657057851685,-75.252613818179,297.3954149720445,1134.512787660909,-964.3717275030097,-16.214608376295764,110.35116642101592,538.6106988327911,-0.7081964585253666,33.617560750934345,1892.0974896767016,25.49396743809732,-418.77274774491497,38.57772638667351,-1401.5118151255026,-541.6838911959845,326.9587230540332,-125.59099842603683,-352.4120051966383,-454.5780643931554,-1806.481344788266,771.0813489156286,-448.7170011766782,-41.03685116587752,-193.4292452055335,184.3247676009276,-44.128063873651335,-3023.1622615550014,-1084.4609588183623,162.23133297820692,963.5922223658828,-156.06508628913846,2227.625891810436,33.177015050284666,-446.5067430975663,475.3485925241008,1.3032594662363357,-410.7490727115301,-74.61347663053215,-178.74575594561577,-1921.9237443025163,-169.67572720264172,51.21606155485945,-66.88936605283507,44.41374641912037,1091.6826081139689,730.8209425333616,-160.85918885659447,-749.5564615601643,-157.39298781188148,54.168324854908256,-716.4289542069262,116.13766079677086,262.8662084077244,899.8226053618171,-204.0831945393393,3426.5417157433158,-72.79322637119509,740.0646602392075,25.08450613294503,-51.83219287285144,-72.8665682648698,728.2753850099537,-58.07233746779725,1
37.64937598403321,-913.7865290039124,-511.1387021550768,-1655.1132000136786,327.55985671475054,-109.41601387974714,-273.5061354285612,67.80986355318527,276.5885811709985,-6.131760760904221,19.70834530702769,-448.691871367368,118.29630535807954,-22.751242744033988,-456.04508060923087,-568.0913406605047,-455.0360114375915,-450.069832797658,-416.7820619229915,482.7649443026711,6.141602781228425,-900.2538393382234,-98.07095987036124,-6.746355213555245,4.379344099101365,-1181.2021937122445,-31.25257913897379,-121.38292752633885,753.9611367023159,804.192087912671,306.37325328372106,-304.3121846623318,-3.6550968743889074,-44.25394850122235,123.36680334759453,513.5144989032594,253.32494959020605,350.75762276532987,-126.65725415226883,-543.7809805742113,91.07039532261334,-18.31209008961356,3509.282278699739,1.4570926595871452,284.8676340163369,2480.889863118206,-465.8403932828031,-1082.1266461209218,-36.47191744619106,1107.737558067247,-551.2786457369077,-16.64401986760076,-356.3668445673848,-453.12534378006745,210.7989718109826,-2838.654299101784,-431.8732745536629,-33.41747881257844,-205.81766211442343,-374.2240979847807,2117.1665507225093,-469.0652675955556,353.4796599930014,700.5496270878654,65.26946229534917,-960.4915746013196,77.19250286040665,395.6925550700079,-399.6377119280692,-1662.0564969273305,144.19837761372617,-399.99279273312936,17.31904922831845,-889.7304971430051,-117.97045580675172,-48.21222685061423,43.76663185092934,-300.7787694976048,-426.6468165443736,0
228.66442966020992,-124.40496183760838,-312.1515916491139,1165.8907160688764,110.6146631685246,-162.3859895121917,-294.88603571731755,-120.09787805949584,-39.45846609624533,36.14584199337985,-646.5705381315815,-500.2195238675952,302.36561435649384,-204.4684380000173,-442.2374051195125,360.2672167086462,407.0322972919882,246.8868375640926,116.48064511434376,121.442162342152,8.236986873576402,125.6064327853682,-350.8009943309096,-12.523352892800489,-22.968473314756952,44.70215473365371,-37.94167858862043,5.803305470208309,504.827711608966,-2182.105969484547,574.8179719706154,381.9758109876489,-81.37632938051414,149.35995602777174,-310.54061365044254,-279.90914557737847,146.09247313072677,525.1651480691269,206.6402690807301,849.1585267125494,-500.0693699136781,-6.472116848466758,-957.8476243083878,-215.62872558680013,-388.0060106623322,-113.04575355299887,-12.23245831548416,227.60885034306253,-83.02822330657163,-1598.0900120526453,795.1827310392964,35.866053315285924,-193.59948825756712,-30.20585984530978,124.20337345604132,-86.71512266333832,394.7695737417727,-62.269073224968096,-47.03032382155768,-337.8355730080283,-414.0112914316271,179.08184499242736,343.19780159157995,758.51008892307,115.5485760892806,-23.944006674510334,8.88370350871962,83.57772760941575,311.86726709315747,1569.2059880355057,24.154270080389296,769.7595049694348,54.91699881465968,-451.6076880625316,-84.68084108062982,25.10971986117074,139.7186373977876,-147.09707112566923,-44.94840535554201,1
