0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-303.8551293940127,75.50125661462684,769.413830610633,-472.0045542603755,-168.6459904884252,378.902982410492,-117.88399100582367,148.70010283628622,-141.32180095262802,-1020.5699022034564,195.06599971536204,16.957166189134117,266.9180612540416,125.18400372784716,-185.23303096641587,-177.18999544355822,9.853953101594298,-185.02411033231925,-146.60647708438967,504.8625026551287,113.84031052639534,5.169453964744467,-304.2239700583198,-427.9963270414985,-209.6315268402932,117.69479600479713,-489.3023680172851,338.1285250891604,-459.4395227544493,-32.64692076926538,-494.4842635646887,6.926194829785086,228.9154928614621,-23.20535581521464,-150.2153924183632,64.90121100179817,46.35062391487016,-68.85036065213957,-4.099815966553029,271.55108476839337,-123.00907350790328,-34.423506305165304,-849.4395786215208,101.56875490067708,-214.88057209731176,572.6446774655985,-2272.3832570661034,-17.545209801463177,-436.0878267689238,-0.7124606910182893,95.78783772683803,-267.02306773938767,-356.7676595413318,-29.878300968664917,724.7982777137732,46.134987422527146,75.81054492302918,503.0391808628888,-663.9578283435276,3.888587079267154,89.38718845254172,42.48944566216109,14.509368027119177,1
-686.9975860960989,-4.342697811689975,600.956037752064,229.7841554584312,-4.015043352233619,27.13314522609048,49.15437014208627,234.6160167728136,-920.0947198532537,267.31504049245905,209.07249483468408,-26.81960197324668,340.673905528485,446.8115988188231,-839.0794907504437,-40.368920443502354,328.28546237641,-80.35918616048572,-477.3349021389575,-76.22214441416341,244.468325115252,2.5141548462449403,-435.6969842375174,-49.82062123376952,-39.98051762383532,-53.07416171813948,-318.5017669575331,634.3020065686449,-713.0393897224124,-28.58962461252801,-291.5547237417457,11.644254904351694,-181.63323946100067,-62.92618087543862,-285.1399110190104,-294.51108637666965,0.4135844519654915,17.545045644594182,-31.31767891942965,93.2640101766937,-262.0818221676929,-209.64658378627763,-148.45458685813276,-189.43320920975472,-451.0227913141958,525.2103413968277,-722.6884127381458,-199.0364709216704,1866.9782568884868,-12.2564029989497,65.33260481458727,-453.473495394871,21.809625402652337,-302.9113815223029,914.3322403957836,34.03116697930347,88.6087808264524,329.647842398078,79.17764471358927,-189.4157618830313,229.96253743429105,110.77537645633396,26.41258749709572,1
-562.2853298780409,-54.2472986916467,405.68363282661727,-799.4820944312204,267.4204313563101,55.9996589239293,-135.66522056653747,-110.82580762244432,580.7842133103667,-619.8011849218202,301.96932164845214,-43.76778651842229,956.572170996302,-438.5738896154344,-571.0710793089096,-192.071248639934,152.57968150860268,-323.6525071694095,542.2361311512029,-203.50079529187707,268.1435024776258,-8.280145636888106,-196.11949317900115,111.95056613597282,130.1090108014947,92.7554785113414,-17.215581528456838,-308.86993900241845,175.9773608802699,-32.78677107560422,344.59827391597247,-43.61653366932285,532.5920908631227,242.38295094302435,324.51339392792624,-376.7596631581292,73.82240918979997,-71.00600157727487,17.876127581324514,74.0719877108083,82.47568479934209,406.0672690067454,422.8842805820494,-110.84237126366644,-517.0781095972925,355.6474112024202,547.1930864462246,-604.4691876112674,128.6304165423681,21.77008213358045,10.180543953143674,-633.6087735810006,229.5171163789345,-495.9507418227863,-387.04418120309305,-37.8542429487762,20.418268690276605,255.8199063959165,511.03240163969485,122.60467060331251,-104.62303658065552,256.42745279393023,-58.08017687225434,1
-751.4737710724648,-281.42010832216,1107.578155010007,-397.0911404917081,123.7766902588616,111.01072629583366,58.9917634491081,80.15368140346682,22.710301004440392,-1676.5615601935183,155.88356766465563,117.15849982478346,283.4101824906372,61.75257633119501,-35.61489774453248,-106.24326509153026,-72.84766478608532,-128.6475431927625,-283.40297946011907,1050.7797511819026,197.2821835756401,2.664833261294239,-341.0343938814441,-636.6740815429347,4.395734862786213,-63.90789938247743,-2.756974070298132,1380.4067706121,-365.97376721232087,-22.948337954140538,60.87903224133373,47.16947409367437,-109.73288339810767,77.9699186084393,2.970368265221814,-1180.143129010511,9.906983075461609,-20.39613613099674,-10.786342785044228,315.0169642162445,-99.36062663226134,-312.30100311254574,-515.4867860748531,-286.08990364297085,-318.9184399030171,914.552041317372,-724.5199673558262,97.88375218129518,-240.78725473497028,-45.91208313765744,-28.908283852850516,-165.78247089381227,-75.84480848589133,-143.3675207541641,518.526124658989,-62.78329996565675,-45.21267069338473,94.88305832939616,-141.08677625637117,-460.8574566925624,350.41322179454727,215.29042079781013,6.248472683458175,1
-582.9380198017147,383.2517832763248,579.2105903017817,138.88156901744128,908.995453294164,93.70256440732923,-397.3688737960035,39.78703099480323,565.951912991364,-1594.8118071097454,96.41657268927015,-75.95514177370733,454.3430658072773,212.76302302255087,-9.626804342186563,64.97079386765115,-182.58893393313332,-477.0427777811943,466.0098030021708,-586.4740382699291,267.3300542032482,-4.519649952324685,-176.23713370359883,-188.55939766997795,240.3927793783511,65.96945695663209,-254.67036249420224,-832.909120070958,134.98757090370705,5.406768798651414,437.53921391845023,-47.71655448297238,390.81792874666826,-31.347692250559717,143.3543627094288,503.1779646221357,-14.556114316904624,-113.50725841918045,45.99028869145104,138.20644507024153,389.2228981378999,98.04834143889312,-265.03593693280936,306.1342521522943,38.92446091750686,542.0234976343444,1232.8928432120742,-283.8001443279738,1051.5908259388725,-2.1381488150212014,149.92820584974075,-298.5226318069369,-464.8195156572649,-428.6866226146282,-809.6506080265058,131.38288807916436,142.893655784063,149.09961970535232,82.54992859122902,146.26196311682378,-111.67591107306067,334.1626786056824,-16.96268943202637,1
117.14908651471868,76.61805000699016,554.6552938387096,-329.66945093777554,-172.58883252445824,120.82667310422524,-472.6987108223819,-18.731967142863223,-451.61701915122734,-167.21371490850433,451.7890108394477,123.29980673115595,410.3670276302027,-67.11941414661894,501.9230282470994,68.40086137692172,372.56355191242415,322.17003092375586,-42.13641552991212,324.8256899078867,-48.53603246983405,3.500199192424916,-199.57676675207335,38.244250711093656,-53.68704538066152,-129.55050649170803,-236.2760009443113,1132.225774694327,-263.07583751879963,3.1238449239456925,-961.8774127413096,56.67998961052075,-497.4838245818544,9.485800733043067,-288.7425183891949,-313.8480140460149,-29.358437128863688,-108.14865436015936,-22.500471706980612,-222.2307160792588,144.83172446594122,124.7872771780553,-659.7801902595048,12.789550277313683,-118.55089360011344,513.7412941523378,-2938.99595789466,577.7029085921151,825.1629594422866,28.27854472101755,59.740431519581854,-861.5727427491279,-414.5596804681314,-846.9857309467822,-293.405084482064,-77.2852749702819,107.72383169815224,489.9425888831206,18.44743029492336,550.4524062708608,-134.80423313876227,-180.9577455863664,27.47724121135652,1
-428.0301246391674,-449.27269224061934,23.073162020658792,603.7721617172424,961.3053652794108,445.51147937037774,-643.587788155987,268.9826819846514,-497.2588983994496,-2332.014974753078,233.78547692725013,24.22033795376253,-127.97521637516604,102.4131273630246,-956.3656570741716,52.08890606741392,128.3516778384433,-542.0068854927952,-540.097918961607,-81.88946015789999,261.83380331780387,-1.2495296600893178,-424.849044250374,273.5728843311791,102.7761747316031,-104.72680067615356,-680.3708415410374,241.24199997252768,-624.2250439700415,22.829169636382904,80.45190272768689,-51.77452411172968,-98.39702389031385,222.685369679212,144.1855025664364,-420.32864534785074,19.11990578986857,18.07731653296497,12.639992100374917,-138.03779951423857,-139.84014952257772,405.402677218249,-520.6917190427151,333.9873670401393,-578.0726103574009,-491.16575750349335,-2129.8029918055518,-17.141203294765656,-182.6616264090524,-38.77450770963944,-66.44797756632931,-72.95885657547262,46.00586124178356,-189.2770910253519,-475.183559024294,-4.538811047832836,-25.45663878579688,504.0348835146872,-951.5487363202844,396.6543493646436,-184.1482534383145,138.47742734582934,-47.710054377460985,0
47.473968180572655,-233.60213142260807,-196.19163461318504,-2113.335646812863,459.0874554810392,325.1129442501218,-502.3050777618702,361.3944591697305,-193.7731417263768,-613.5791050503798,719.100862537955,85.91053351346781,-395.4849583164486,14.64277546706877,-325.59748875495933,-236.9201387981341,-144.54914875777024,-219.09531609440967,-542.5534422097613,156.51174988053057,-22.543171461362267,8.758890674434587,-397.4071435007911,-51.19751485969459,-30.68877081858273,-97.26361724014944,82.96788111411428,-145.8651954828488,-297.04776383807086,48.88293274636217,163.0535697272048,-57.00939350224204,-267.24205926636995,192.18998739893465,266.0540059239856,-477.4296035024543,2.3749197348357995,-110.280637042747,49.17112162264614,771.3554302194945,-400.7736325637621,-219.46964220109456,-30.479539199721764,-20.937140755389848,-17.224394828520772,-1014.6865242056896,15.721160575477573,355.3540640273512,-518.2032003436616,-47.241857519081485,33.41071038622451,60.32699615125017,-135.1577816785256,-524.678730421589,-536.3683633889342,-39.409870704740186,-138.9006914866192,226.10829564371525,-263.5312633905494,506.71186809876735,-11.689312341306325,53.689003403458265,-26.81749244444445,0
-304.8388484668245,-276.6264269865388,599.0334528072061,462.5645092837397,516.9222599289319,213.08921631686565,-58.71092583239744,360.9251987708621,-809.3688767583411,595.0314589170099,372.8432761395617,67.98278937124716,-37.02344414869595,623.1447193527307,-282.5175636055417,-128.07851633065695,104.33869173531146,-59.89476381245217,-237.42395810800812,345.1162101333546,255.10701608355697,1.379752278374351,-245.3480422120292,-57.50997177786924,83.4486451904271,439.9144572092999,-10.486249593054534,699.7904385486221,-175.65929291202858,-11.7721013855608,137.1055431082554,67.54035368431207,-153.99580257666412,-248.9375433136059,-59.63008379725905,-676.8595373097446,43.21086865867182,-262.6778088977847,-32.07458113121176,548.8177492024824,-406.3411850126204,-369.6799623967423,105.485308329275,-267.78971437017094,-49.11841671240256,19.45186386821578,-85.11230271802309,-393.02923088600494,-230.48418704015975,33.320502213795216,61.31850786040628,-18.390803482674464,-111.6232700490588,-673.9214721123747,1045.5730113562572,145.7293684352788,-18.61275993210167,167.21566259814023,3.3795326300710427,-286.3043090302858,184.65571271792084,16.493374414742924,34.38382057080834,1
-626.2152351243366,-331.12943735084804,-183.2706753840904,-564.5202813958961,-76.30610919313453,-175.44930327374863,-93.21596952938926,-232.9161871590477,273.3523999175061,-836.4025151749921,359.27576521431035,44.68013896989174,-353.1177340617433,90.82526280079291,-111.40310005339104,74.09491128559941,-313.6965452919636,1131.7873358608465,-823.7821091430078,-719.7504701857986,144.14281896938715,1.2675319288478382,-178.58566120339125,-69.51511211490829,-81.69576610990258,-529.6240581980396,-522.8287838008571,403.5893944480719,-1012.4165669532327,-49.9592375004684,506.40373223410114,44.08167197290163,-791.4472615372127,121.84345576976006,-313.4905869141693,-78.01689017821637,-61.87727730756187,-60.10954506302057,-4.737812537171657,114.733418725419,23.81711816083972,-454.11040958965407,-833.9771110152959,40.30719831799055,839.4757674776258,-3.940671863821344,-619.9644779899446,964.50791636386,1279.9287520051585,-65.48815001845817,-91.39587532085764,14.420874318401728,598.8832898294414,-1006.0097849444786,-720.99087256177,-134.9102855620199,173.86158944977234,510.8762216786853,353.11119065167753,-150.77339588205766,-88.10768387562794,-433.0080744362688,-25.20992674326374,0
-133.39577246737534,-179.94484490946064,458.2491069480195,-3278.960408313057,698.5050821402758,235.56791463137245,-221.1263769153096,-54.37078021948599,185.7610012253965,-1867.2201121114483,605.7359208204309,89.23270715532024,1143.4157611269734,-83.47302648091264,-634.6857678694862,-439.73317921237873,259.23124969145226,240.39271344578924,-203.8907975722155,280.96509170335474,89.66329702945482,7.576709307886114,-396.0629081345597,-196.9804041763046,2.1078162100007867,-142.0245323384095,434.0531244896454,869.1761507363816,-246.4131830459912,12.381364831842417,30.17896332092787,-29.29225713804047,-878.4163927225043,171.44046802200776,254.2710797143261,422.1131827081703,28.975984565030704,-246.74002010645043,17.307442243800043,464.6436157513895,-236.11306512419796,-654.165045376023,-379.1056833808127,144.3996744824326,-358.3081931103491,-1240.922148844573,-1398.315251237871,-279.34059765758946,-1844.6809302463964,-41.53669176731238,-62.725702516382725,282.129072132333,311.52318620953093,-519.5721893515877,-149.22867060529313,-127.08840708722,-154.16690641369289,56.09312497349909,-100.4321891527865,277.28694510837414,53.71677796950981,-165.91870673479272,-44.12713667848426,0
-755.680313697082,-114.01733033868064,10.0332053575077,410.7833577737324,-423.9442110292924,-435.1347509258562,240.52288693704295,289.30806566431227,-575.9827287466674,-1550.7372817112964,697.885301899062,122.17965786466402,-566.5073223873544,336.70808727577946,-414.6684157394898,306.26891941169987,74.85453456308751,743.0721822030783,-1.9483464953151688,-605.0365476596785,-67.54158823708619,3.8042479356714,291.61355197235343,-148.01975950986926,-98.47618999034164,-55.69735797330473,-374.3748158410326,210.08776957467808,-83.6829437405952,-41.20792337140949,295.05487704871445,4.378395423743676,-520.9860082702027,96.03509001830074,-218.9117937600513,511.5804440721723,0.8036263356176453,-219.4594344929396,-7.320404904273567,509.8018051377498,414.94386343322833,-183.20909713625005,9.86379129990527,125.44509104334324,408.43993757362273,207.61580917632304,1905.3079917401524,-43.49191668549378,1791.8395365453844,22.87359578095607,-37.55460905803149,196.5992038634984,448.99005982839066,-349.4346370694768,-586.5408038483397,-61.91979852553875,31.34805667177892,-148.5283840558063,-135.6515574623069,-356.657273163327,-76.8314522328195,-85.09159359965423,-49.10716357054482,0
-344.9369239591468,108.8795004667687,299.5917908054008,-1239.3178352141454,185.72276750700811,92.79472408221748,-120.94397733165032,-509.90289501938014,429.93902531004665,-1239.1462559595318,640.1754185141614,-146.9888149735508,379.91249171153504,-423.5345509740297,31.89555771726752,-402.9362412209874,-36.3412580798339,-375.62354294639306,249.2357343130354,-288.61016356640926,-233.88175319712207,-1.2161552817831498,73.49780153570333,-718.0959939341817,-123.41895760970137,109.50319839229763,-652.9711276394833,285.85693064399146,83.86415424319404,9.536218178193003,699.5823080088886,12.617803614105508,-176.40093845961073,121.30207244014402,242.59961083805848,611.6699775907315,11.918252138667349,-228.3559373075482,10.273116543152682,-481.4409072499117,345.87831064206307,225.00901690606565,6.104820710167957,314.82279025278973,-335.1891952583377,741.3474059286314,712.9940049085561,-444.4245328718617,-1351.5107349198893,7.795436585442176,10.419903761787742,193.64954400512855,-70.1036820651157,-376.8238410588572,-188.1000286344875,-115.45761913992062,107.17299958423898,480.2322458556598,-145.69572851640274,-254.4630052995229,-9.316582150943288,204.65676246328613,-57.02434014341998,1
-303.0091507175173,75.85837756439165,278.3073894008452,-185.42549799386632,907.5198517113264,214.59780801360455,-101.92079760343918,-812.1901314067754,858.6541666040541,-747.4855954975138,-413.5724132510985,9.351112125916428,520.6892209936553,-192.67917221190444,-492.86532497230473,-143.85670837334322,14.540762652177875,-717.6176029940729,87.36851231732011,-616.8876345013477,33.98793397930387,3.7811195166298286,-538.9860380407281,22.24874563542576,160.35484862214213,28.14902952673504,-176.22087162375993,285.54838978569694,386.5231493751958,-34.56949393198876,-24.899075222836355,-24.348311905251933,693.3823449889505,305.29292651325864,244.07720093903683,725.7302970608894,31.232426177879645,-144.79405184213937,73.02733587280196,-446.86086144613614,74.63637472380772,603.7870251758885,113.82154411565624,327.8595152535783,101.96182864697036,-33.77315756263104,651.9068429439365,-155.70322992141837,-1638.9475727783238,11.153323935280826,144.33255081745594,-285.7201290122849,-463.66149880009,-210.1982229121737,399.6603890903556,-44.018750637803386,115.07630469299372,-126.98854838792828,447.3778955199502,430.02159073696265,174.05251766430436,355.44026789715485,13.136627821860316,1
-955.0752594531468,-102.3099949311954,-139.58213218919707,-1916.223981470112,180.6890362017665,335.2667509843954,-740.6130206076399,-315.1879912629938,120.47858533654184,-1779.4767508132545,801.9745367899352,-34.22600023486868,372.0498130397396,-408.6384263804373,-341.1180613738807,-187.84416892595107,13.501921037788328,-417.4812085922524,475.4976181539265,112.0936771944363,8.138923148012015,-10.003415275339316,-340.52063138291544,-364.6585366963245,58.01216558514298,328.390778505498,-228.9150333151189,-448.22542241645385,586.5312420413841,-16.365861524437232,422.4658828202917,16.675866647697124,-253.05288538006693,23.690834225304883,365.5693026732823,298.3286221701641,-7.87543451521169,47.66600148125755,60.38366774276296,-76.24808740594342,55.32060203986117,176.06436184196474,283.2094488462254,376.17728776989526,205.56027143374263,-53.699877350840765,-841.935679206546,-196.55617578738023,-1247.0028508398611,-12.97596687746379,65.59347959529731,297.86060140440105,-527.8542747770348,-484.0242503631686,-533.2933949762136,28.199898711335216,140.74127620603656,334.8690795982281,-544.4424607493521,-137.93588092084823,-130.87938676057348,7.003726902079704,-13.027965375144417,1
-63.507081817306286,-100.65939206472288,399.43823827917817,-1211.7710730314325,262.5887002547994,16.691341797903483,3.834956171060022,72.74277838916565,856.1752180320998,-131.87799822733913,-332.5920825981569,82.15577160117411,375.81914987175145,185.69366596295308,819.767262889297,76.46573727602309,224.8014321922917,509.90942835482775,390.8225017977856,-149.3169973356618,181.06972179488264,15.156451078414428,-383.6042884400912,-64.99289571236879,-116.78585958807056,-16.926735163779153,-426.9201335359532,470.65503449549954,-131.8591903474826,-14.25670661559989,5.016968787635033,49.59130571375974,-51.70871008562116,-56.95251563502388,27.03779808653169,-848.7920395155401,6.656726331362127,72.4977336778109,-14.6653657190276,-338.9643432402901,6.118462175084942,-125.91423078795906,-1020.2921984712048,-223.18420951715456,-516.7255593703466,38.7199606616345,-2358.166985593934,379.4309738129195,16.785963523341994,14.521678913017675,63.06868684022293,-97.8473129876648,-96.30038362464047,-370.2418397556727,-59.47322752559875,-174.5032331037977,34.19695332831513,467.9506111088163,-444.12026600335406,-380.8189988261853,-94.8036773790844,-370.37751399554855,-25.75848180631172,1
-401.1165551835968,-584.2998653404767,-286.0264908160111,1040.7074030365225,-500.25676498978953,-119.21676103382362,111.31188653203506,-364.85967015841845,-636.4922531423729,-92.32302067569236,1126.8711272521182,-31.161861495955552,-496.2432746963272,-203.31253451344023,-189.65186878056213,251.47988183815477,25.881653107357984,106.15006379462466,-598.5201512104348,-403.4479911261113,205.6096007931371,0.7226666173424303,201.37457276446392,-17.61032272192952,-131.7458975393343,124.41402124584982,-851.9625603263733,69.61211310600916,-154.5296613078157,-45.18969668770608,229.3293623214317,76.42115787052494,336.6137414096232,18.694314193839283,-12.37975704792218,176.4196617704633,-29.72371830674029,-93.80551279946356,0.2329556615995098,-108.59500771395555,96.46484732607638,-224.7929631426757,181.7886177786825,-84.79144741343212,-69.09703885025168,91.43640741082476,-280.0011171920476,-68.61955687050032,1141.9629470646155,0.8601525324883429,61.95508487114947,-166.47820010040914,-147.33636226731232,-165.9277012309321,208.23231285488868,80.75160876968692,223.15248827936043,-262.8203050213035,-448.0706539707561,-309.31547528682216,14.463946564432897,96.38620130428345,-22.916116491677933,0
-193.5656224046433,281.5707973359165,465.4814872469647,-906.5494828880604,321.804310281921,65.17740125424588,-208.87299402815503,-495.7542819464404,447.44257605146345,10.54783341953352,-11.403467268344084,-101.50613803728312,756.5710701395427,-11.49078122591182,-252.0552917011876,-156.8205813669464,-56.56885390580275,-722.4924403121471,405.3981886497095,-272.60680732202763,115.03158573287892,-3.138006420668626,-228.1804079000022,346.39405881175423,115.00347580455984,113.86471174929817,-82.4354618581315,-787.072944767162,141.33847940150247,-3.339733584737328,446.152432448184,-61.25402344083919,495.89392536852455,227.23235585644213,257.19075138913195,796.9131072148448,-44.20602469924559,-48.33739170739251,16.357280973553287,-663.0500258018575,-98.8376530270596,96.34167856326722,432.56592089078543,17.912997781143094,-206.2283163554042,380.8363648255296,863.9994731011521,-531.254629814059,-144.65471840954052,18.63242688211233,64.0977108271644,-380.9513055781959,74.19619495519325,-22.30822502763627,-393.9264982426207,94.67715133077084,-27.75385564664084,-9.040957936111084,600.9552774341428,-200.7173142154223,50.16454118345245,140.42217970754209,-55.05237966489632,1
-82.08714607572007,-206.54622771478225,19.889872318251957,-1515.8937741711138,338.51399965770764,12.972687808255028,-254.54766244308507,481.70195569224205,-223.4923140741016,-513.4311516307699,387.0205395803365,20.91996216770888,333.64058890735384,240.5463604346212,-412.36093702124646,-175.68342138856883,135.69342669861285,178.01261026412777,213.3329856703627,48.96331190031796,136.79334381974232,4.779506661853897,-408.04951014170064,-26.767802613644456,128.89401408175274,-181.99771055388237,-451.80780552510026,198.34495117017988,-190.0202490170249,82.36030606464806,64.24559544641474,-8.454875776786889,-361.1903359984627,153.48150882772174,207.36043616206047,-711.7013237851957,-11.751983886179683,-7.666622178524869,8.238541998710556,676.0888883649354,-77.81695338127531,-372.1964975209909,-804.4510712831383,-140.7841679677222,-191.7783571460236,-621.9668370246383,-395.8100911840552,-38.41795855920186,593.7953799405282,5.380774992337183,-27.740574664675183,323.11948375949675,86.49830476214433,-735.2102253694221,-119.05128975206352,15.144926757353147,-12.656271494645974,320.5517221393817,-447.52602953328505,265.0208680275134,-74.85058757944896,-36.86052704793972,-66.87001343403024,0
-69.83678245839711,-464.815166754655,191.7796184564,570.6505675443657,250.44485537807347,123.847786745101,-295.0915327570625,688.4245095822578,-410.09943301541256,132.22029037915192,437.2631076539755,-4.346330113260941,-245.74423473226,488.6419710622217,-222.61296744025236,-264.5870486274026,-166.9157020687491,-453.11690470821975,-384.0522014267216,778.5925245618472,187.15810985269889,-0.3879080224297722,-306.5663506178836,74.70562085666393,-86.66322107426177,269.9305744632379,-585.765189482814,633.3696052089771,-179.3438324252992,-55.58185689918534,-141.20896200755408,62.87853659968137,136.69915254032713,-265.5247251003344,-67.54966779959072,-740.9981735305022,-33.75860259891292,-131.13703542503802,-53.031071455446906,206.77994249517403,-486.1451436825896,-596.0844727937102,547.7031425110184,-302.32097892201057,-178.01769167848704,688.7604291966982,-2824.2837636933937,-182.4743636443506,-603.5148939241801,-12.596914171003638,-20.745683424116663,32.66515595366267,-526.8734525252116,-426.6124357607236,372.8880307852218,35.551492609013096,90.47509643381856,30.75521427288172,-493.6304115412704,-62.33058444001174,131.41016341929117,-341.1095183962548,58.00904886046414,1
-0.034756316204243,-85.70789232630477,-160.21273217718206,1123.7719015711673,124.72012735285738,294.09812940912246,-172.45208861753122,-410.3993060208333,-786.1439829303906,144.4698417438606,111.79444530969434,68.01342779038788,789.151650015914,473.1295077657685,107.82085689124192,-26.56395046217469,-32.47215798507568,-180.47016655650972,-83.71821967131434,623.0875042975658,2.5483478875419614,1.8088375064243456,14.05326166893649,-440.0449735283106,-62.42514260124294,198.12958945165363,-945.1269636567006,362.7900813443982,-234.72879535291756,-47.84856810727131,-107.3768753279711,84.32953299029876,363.6970034561953,-155.76859855953606,-102.2488339468421,-475.85365939017805,-50.012223094571226,-162.50675384539304,-69.90150812808429,199.91167896548896,-348.372233503649,173.40685286509668,-344.35433242113413,89.52685973307594,-569.351787594262,331.91571053969,-2767.184061969512,-575.4072622944923,-1575.6637482414394,-24.24816928961391,105.32696153568467,-475.6737847529888,-135.10360861905906,607.9011104046353,-24.95933107426017,-70.20854736248852,28.26423297051816,550.1206027051738,-363.8683837607777,125.00788483779075,13.483356698778104,117.33096535506164,6.4656704224809225,1
-1258.1102172415772,256.2250411756746,194.78503032098072,-364.6374506400078,624.8924929427568,407.0418695110326,-15.411841570336382,-870.3917482500168,285.94822412593294,-181.74504125154172,402.3589860979622,29.18295660277946,-117.19285275521104,-360.81178032014407,-851.6382030287496,-245.38208241048824,-302.2242481211018,-569.5334099568461,-128.9336499685236,-530.9754027534997,71.47004217950314,-3.807255518873714,-385.1545148593427,74.17554979715834,46.432615028125966,244.07617593311477,-541.3911131924043,144.52520422865635,258.56321475383623,-29.192876839533422,120.70825706456932,-31.19986886597656,636.4090239587633,38.39361303030683,225.47168493020624,338.75248905019834,-1.0449269816380249,-113.23143082145909,31.50348227409604,-67.95060002422598,48.33380475781857,249.70309333216517,732.878742616068,99.97219965967564,285.345309998046,-160.646217416027,1688.4568887393605,-81.5981018952606,-1697.9648308819485,-8.0070750380436,80.36689011209195,-31.085235144474314,-207.8502667375994,-182.83534853409216,171.59681335516015,53.02178457990362,3.0934571980998915,-260.6800911862068,729.4322865481271,141.83092912629317,58.75493911682423,152.5377414304536,-6.068089942008338,1
-219.5222199786004,184.96875900334345,216.72014505592307,-1445.2907588789749,352.43240530641015,143.9126578555784,-437.9850357516371,-724.8003741526652,288.2116519172049,531.9155243203619,799.7024649794204,-55.23731686254881,689.9803505429833,49.73124377237958,190.20781355277785,-184.7320807450683,-103.32301241993945,-374.5212326086783,-173.32168056259903,-234.0422998879868,-117.45408306602113,-8.533619736590131,-338.60766153545865,-121.68809599218152,-105.59164346538958,522.4502705292224,-795.806542546723,-517.033685383275,212.46229486482437,-17.676422212456675,333.1838441042516,-12.817156756580577,324.8601823550641,35.52644982735972,199.32727738832796,186.9011760066824,15.628148251266389,-13.425878057963956,15.903571524571776,-709.8794284009654,-0.2912713900033354,477.2411638180642,519.9100010497817,95.13900663150856,-315.7622709239612,-715.6624512468161,-709.9850050293594,-113.3681330715693,-775.7970840887101,-6.717091650011569,104.32513685244577,-385.83949128190966,-219.02376570773785,-25.595151293098414,-11.69445970868987,53.76497678840676,55.02948891663876,341.4841393467798,-45.20323393702376,260.77004312040503,55.2586177811564,-50.0612215436368,-79.58792360485384,1
-378.28648821506175,321.9131295813102,-98.89574515578208,75.7276845803336,335.3830553752322,151.71780389426118,-6.987715878991594,-587.9859537326086,203.7074282424364,869.8971660556771,438.2475412062409,-14.212060822969388,-194.20226840538405,65.79364819444298,-304.4031896088026,-206.15574784381087,-116.3676984784293,34.452689323882566,-366.4617326071075,-307.5629896505644,398.9612683516316,7.195425201366323,-55.55367422738002,623.2038599182922,15.821954747240516,362.6826446459372,-770.9143798655161,-117.21641075646278,1646.4969554244196,-59.28706659294083,-372.13675168864734,-58.60017222801235,61.17393347869751,194.68969678659815,36.73012647274098,244.6514198510905,4.689303446538858,-147.1817416910843,97.78225841660124,-284.1022249768324,296.1883103065143,-56.71075624366806,224.51907357602047,292.3023289874329,-525.7442194065818,206.33050264274377,501.22212293361497,242.96634296544065,-396.0087110692704,-7.152919256950149,27.33490227403059,-36.81707199803989,36.97783604283181,-905.1311562155748,-94.06571239470952,78.01082426474323,97.7847818679291,6.54245278179266,942.2577967303272,751.8505247881592,-123.86941474984306,23.65598329494454,4.422724452065214,1
-963.1236681960764,-332.8039450376368,316.526753138668,-1011.0616611240902,354.6951501209977,124.78774909178549,-334.82119054221783,-170.33545328457916,-354.1531142582857,-1188.913671238026,506.7623571986227,40.62257938929495,9.265941770161378,182.81307220122983,-837.4629761644898,-116.7518060847866,127.79857683563964,329.60707202983,-330.9079154987021,-161.61540834295138,68.44011279159686,4.392468796095011,-381.6420357979185,22.14344628056812,13.34205098357295,-226.73931185288083,-155.8054177756702,272.0902094819044,84.10364547836824,22.78805833093385,231.8443751100413,-48.44365057818768,-545.582903737302,256.97597388018096,351.44889127059696,163.0866476933329,-25.7245538624637,-22.59338862359978,21.4596536956394,913.105111670751,-216.18168704318904,-571.4743043581191,-67.71254959771206,169.43491289780818,-198.7204537746609,-866.5648246051114,-930.7300478518558,27.62550946606721,-116.3209958707408,-4.166190313167008,-4.889123697625484,546.0462465237936,270.4112810627331,212.27317870046696,-844.9751064544911,-114.12807643017815,-104.044466098359,165.34352828335776,-277.27162169433166,425.21893650866986,-102.76524131662536,-350.487105514995,17.322670401563748,0
