0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.781184270919389,-0.2862188895069657,-0.0752570825293089,-0.1664295655963101,0.8777674812376379,-0.454828317329351,-0.7043271036608337,0.1007022104821672,0.5206526216665619,-0.047498709021740464,-0.5337750413973096,-0.5612127361273216,-0.7235773153353788,0.9956529496958327,0.4983085421938101,2.2415866198403185,0.005687976175653904,0.39255462414804754,0.8893223477594225,0.6354480771192572,-0.11675922835676938,0.686019616062969,0.8863124836774945,0.133572563779867,0.10639114662175568,0.2676152983926665,0.03688844685944937,-0.3676793394618051,0.3123604512146094,0.19980884908678825,-0.381666626185404,-0.3411055914045601,1.1339751001182554,1.3742682245188946,-0.6910072115786682,0.34438562051606214,0.3052349998023644,-2.218285713564537,-0.38754683369932963,-0.5423927358002899,0.11871750455561637,-0.989032260991938,0.04713173857297495,0.23436711045780065,-1.230279338322492,0.5736636237219048,-0.17649255526649152,-0.4102829194848645,-0.5740451949991368,0.31005891944963154,0.4449697765036647,-0.4622842575480395,1.516378660811123,0.6062360947218401,1.500092252105013,-1.1990362529146548,-0.932982066153191,0.32632162912535745,0.4693206979034496,-1.9850165595355382,-0.058202109487564026,-1.2399500685375107,-0.20935142247969143,-0.750768779386751,-0.8322989253869978,1.3375182314654417,-0.7665178534260221,0.6105148418378411,-0.10514828034985171,-1.045856238577947,1.1228135652718714,0.4530847605620139,-0.7766917581803694,-0.2615495774426886,-0.01259637829060484,-1.4534310605521024,-0.23446018054661025,1.1444320394168375,0.576646422239572,1.362376059336986,-0.35877453455917724,-0.13698378613982112,0.0035613808106002105,-0.06285009053336185,0.3999258706904885,0.5755614562298907,-0.49092528704743676,0
0.028809681181339145,0.8834458611486404,-0.3776932361331478,-0.9956204180132956,1.3145484185017633,-0.7613346205455888,-0.28247831596348916,-0.005045849863101277,-0.22455079756324484,-0.7973674935509545,0.011835104487583844,1.0777482047121463,0.3010575471420339,-1.8589120033114277,-0.24086125067395134,-1.6923026358226925,0.3019480908526813,0.5933142161419722,0.4973000530118907,1.6432089449854523,0.5864341056331341,0.7364744646745807,-0.21060521511718733,-0.8320375388418343,1.4972889653912789,-0.933617539514744,-1.6892892924729288,-0.7222183010925385,-0.02684692142138203,0.37488496041912556,0.5734600567257291,-0.022874218270268715,0.24913393007262793,-0.21136690317458443,-0.810930048868165,0.05183738658850156,-0.3957028623314976,-0.8037014811710684,-0.15849598437469975,0.2361988468173651,-0.7547365657875077,0.9663738703985522,0.18089282234515372,1.6528064267039233,0.9656615661323208,-2.5612723808754327,-1.6381034404160009,-1.3027474867912134,0.26043649882836084,1.510549383373592,-1.7607250126577567,-0.5841939546792152,-0.9781437516243482,-1.7531654662744334,0.5754439217158542,1.193262368743827,-1.7878963045080323,-0.5531196635306003,1.288529178819904,-0.5700805189438138,-1.9979949179984766,0.28672249553068624,1.910073168381558,0.5987391019264033,0.05978421293496024,0.22189747684309188,0.7415235637898501,1.2335507058028818,0.8104916668260055,-0.9512007247559328,-0.481007821870174,-0.860249502847096,0.5279072982338991,0.05459134651206596,-0.6114824169489932,0.36407089761043604,-0.7480412226442985,-0.07315527035958193,0.35071105442363565,-0.015920433040257254,0.5024802105115295,0.8383611312435019,-2.105407347214103,0.4282283638371894,-0.7196561273871813,0.6344179934893084,-0.7935132511506492,1
0.5979088376659429,-0.24564097885192923,0.7444603035457362,0.02066654328518153,0.6180609343903375,-0.17283808917856175,1.0474570077649283,0.320819513829452,-1.2319634483244255,-1.7424611856788723,0.3119290675020808,1.0614123457906908,0.6858060233882851,-1.8545270050408114,-0.5457443174144079,0.34146343652361344,1.3036664017521267,0.05251200656475268,-0.20590379253060692,-0.7130656595733854,0.9256794781145739,0.6064272075624378,-0.989078633166716,-0.7095539266691282,-0.19952129483354575,1.5024840339819356,-3.00568290739167,0.530416731922151,-1.3763374805531634,0.9014377489796475,0.8866762326674118,-0.5949638192508245,1.6866764887635286,-0.5534846855437411,-1.1063224193754158,1.5549090909527326,1.0078305119031528,0.15550955710919892,-0.45921299155339274,0.7260952707458576,-2.597530146174366,0.16231154040314721,0.7459119012936976,-0.09792344300006665,-0.9076929811266222,0.9932322117084037,0.27440311872413237,-0.41531689861776794,0.21326935245852727,0.5646240394089524,1.4893842743028693,-1.0968443844977096,-0.26607589923481634,-0.34976136953210185,2.525502582430692,1.3704108222217588,-1.3696848679816556,-0.03376998063894448,2.0956242399538234,-0.15358002562087603,-0.8700240173965462,0.3468908280972128,0.5711130363713155,-0.7759092848100924,-0.6829651277564575,0.43699995817113557,0.5648265638129719,0.6772181629516835,0.9396822279395641,0.34799859647798903,-0.5120877006610322,1.9907043551668364,0.6609225347204734,-0.5200487429230183,0.5985387780527355,1.4435069672500478,-0.9339375850815554,-0.5081646870114377,-0.08828373695884474,-0.11807750764626077,1.4935964668629835,-0.847375491240483,-0.1146324817459485,-0.5037997724126948,0.012346733913709492,0.12960473395554312,0.2663384280435601,1
0.9142790924032791,0.910941376899398,-0.6654531650997794,-0.3378658406192472,0.17248750607642524,0.6116750281635622,-1.293918598339041,-0.22383541238590585,0.7999350965647093,-1.5744885874126906,-1.1861074755402738,0.25622495883753776,1.1311113453806276,0.6356290158782893,0.02574470735686827,1.4584508777880796,0.43763660213118083,1.7607924668342723,-0.9180870060044979,-0.44487090992320055,0.8524708144745073,0.4134784894700172,-1.5845105894820204,-0.9739858257039954,0.8093496248957126,-1.5149488755308922,2.6366915497919825,-1.6258421061821393,-0.06602575663373549,0.275508190156264,-0.4411844186353169,-0.3042407612153048,0.22197585091435593,1.5211609310495708,-1.2556192233110153,-0.4488115761970562,0.5768259068049433,-0.23851386830613291,0.6958825574340586,0.6271229416396648,-0.39265224238660906,0.6048080943482833,-0.31783019054762923,0.1464864915645316,0.019386529460614806,0.049587434807995774,-0.26643315941550094,-0.46974024618862736,-0.7768924218937927,1.8658397327544698,-0.2774476498988387,-0.05184320586822289,1.0760468488930188,-2.0404089049917955,-0.3377241641126263,0.5211317350116765,-2.616534121699911,0.1508951286845027,-0.07370021273954883,-0.7042927829272386,1.7932235504341139,-0.03517850686023091,-1.3627005183309706,-0.15321877816420837,-0.8087552731738761,0.6044075798315662,0.21461881752312134,0.5314808751791338,0.819218859594381,-0.10460300483108768,0.0003608199120952752,-2.1393942278058136,-1.1068356068600018,0.5942444336902744,-0.8774447527035404,0.041310235278552904,-1.3308367876631688,-0.42061690109668587,-0.4636588808071773,0.6260731147983049,0.4824061086501354,1.5190176129987885,0.03619961660237719,0.2650442194555446,-0.04196109765007073,1.0043270045395485,1.4732479995047492,0
-0.721807688169664,-0.29367016397884127,0.13795383236266995,0.7912342001462102,-0.9513992872434386,0.6177092951564676,-0.13446127454278659,1.7011910227372367,-1.0816874214149985,1.0430638808419619,-0.8391333807892288,-0.7954356644195059,-0.19267482253874138,0.3822780288987798,0.24402069958523845,-0.7930405288231442,-0.35696662009062,-1.6988348137558875,0.008946280820092644,1.0892413482945722,1.2187844568513448,-2.1546980483939264,1.1025172482401988,1.3766472260516476,-0.43309501954900553,0.01084163197873015,-0.25157310440128255,1.3087911694465235,-0.1757361002294506,0.8329682148830937,-0.023226314368889216,0.9779080808713375,-1.2823083592755002,1.146815544589413,0.7647767904622441,0.5710609192702096,0.788074780161253,-0.055042787988942736,0.8262158914108501,-0.6962507449208388,-0.6737043119240597,0.748298253953293,0.08636795864388262,0.39173567416917915,1.3509504241756585,0.1499987269407959,-1.0600383524096397,-0.8930329560041972,0.5672288729123233,1.4669980251353658,-0.4000174832208733,0.543064613769363,1.8482814827030245,-0.9981354525187836,-0.04207388524519204,0.4197774466946957,-0.42496569111534976,0.006819075650232499,0.30342847637564424,0.18684353721017558,0.8191805848865125,0.4818012550589358,1.1107906748571525,-1.5043053966478495,-1.979628347114697,-1.317480227638003,-0.9991400494441101,-0.13361353679825025,0.03324369025330171,0.5120634344071809,0.7692649693209398,-0.16495988795409097,0.3744531814941571,-0.8272033693169158,-0.7582791890146802,1.078197224815801,0.6049269810982523,0.573255670744873,-0.657042659606203,0.14931505394111744,-0.24136216860291781,-2.1731814422172264,1.7427527995188685,0.8217349717811427,0.571840595990071,0.4647290027782036,0.6689599450861141,1
1.9290289691335691,-2.717587817071266,-0.36255976825205616,0.05627432077684969,0.5948743891489027,0.7437661442509993,0.5058683607602777,0.7575777383017551,1.7926162690186094,0.2266221982634089,-0.321570027587217,0.6806836079305304,-0.44853294132293137,-0.15343914267483816,1.280837220368974,-0.2797572466183704,-0.5368243245762301,1.04457198445471,0.2748631286320366,0.17829167740894655,1.21256677008974,0.46490990187338616,-0.22253924069888925,0.528334196879685,0.0616303155545575,-0.23051483142680781,-0.9663832970420188,-0.8915087313522096,1.2395923836249243,-0.7670876531891242,1.6710033427609856,-0.6020360353705537,-1.2835059531555324,1.4224964804492413,0.6961761562896689,-0.8989059915727375,-0.9403145489966286,0.5074146009281593,0.7412461270394912,0.4108762440427132,-0.8098752138825817,-2.0876720288079555,2.3328372010594927,-1.7515998006867297,-1.1650409433169289,-0.9835110611410617,1.3440392269518178,0.4895693472736994,1.654798383621348,-1.9351959224136333,-0.024869900490876746,-1.4882875606267076,0.5889390459606011,-2.1594757600769134,0.0033333847931195887,-0.14087431536310377,0.8894904212295008,0.3006996477021762,0.03916713762122197,-0.5758003993858779,0.14227249576105555,0.387125665668138,0.8598872000594329,1.7258736003994954,-0.4106335363765269,1.2842610152775746,1.0079234202862388,-2.057233364946279,-0.2899833458173294,1.3551882752661353,1.0934965173901414,0.38880266122206686,1.4437232416711216,0.35061682472422934,-0.09144998315680813,0.9920677896842885,-0.3519253716598943,2.134683293209864,-0.43899915292816305,0.08664000530647943,-1.0972371525271758,-0.6570117242502695,1.3712951996630909,-0.8987228542700497,-0.9242944818321731,1.164377527117472,2.512468315606847,0
1.0391895227008496,-1.5360169433822992,0.049429124461090435,0.6121528605104688,-0.5140851791356795,1.096916153939289,-0.3101273303437106,1.1525182607436548,-1.3027165518996005,0.27725982643673763,1.65800779029089,0.03805746785838191,2.2712310860488283,-0.22650674578458993,-0.7945534740084566,0.04740537738478205,1.1507993858571013,0.01673985519711538,1.3482220847765054,0.16708697848991666,-1.7593938086377914,1.001470370894452,1.1140247352503092,0.053373861059165424,-0.28620070669471936,0.6036972452073381,0.27650279520015447,1.3245247664648754,-0.3168466735283433,2.2607131657274104,0.2995239589362357,0.21501028836338335,0.36515214761817083,-0.1394531271779523,0.9580611060939497,-1.322269927929184,-1.824185750943888,-0.807319840891247,-0.10441344426533546,1.5748013496721687,-0.45123878078783486,0.4550995552275176,-2.7467946626709994,1.1706399672237227,-0.5174669676448683,0.1636824156882251,-0.7449660186097088,-1.808855267459037,1.7394114733072912,0.3112463414737393,1.0607067536185972,-0.48874935748026715,0.8351133983158042,0.13050930118419662,-1.0858820465710206,-0.4875784217250666,1.7631184144080103,-0.6248292498520795,-0.08561141888258006,-0.6943839439172715,2.10661149989654,-1.8147991294100294,0.3402241350072553,-1.799277485699467,1.2163867500795447,0.4958807443495463,-0.875952142025245,0.88279103666456,2.3088431315991174,-1.348410990677839,0.36080482052194873,-0.6349319251230374,-0.1889085510482287,-1.181893298485786,1.539439425138735,-1.5406881127401473,0.7344662876908604,-0.6723215202058278,1.1710623492003431,1.4011938551032,-0.31053283911277213,0.11358404661122821,-0.06947020364987033,0.008911059884602222,-1.0358998388440646,0.5584215323448117,-0.9498088532791098,1
0.545472007542444,0.755311114041136,-0.5025831942619857,1.2876608698955867,-0.05240873825684787,-0.7983233214035833,-0.8764760018303641,0.6071790413980593,0.08356483026106366,-0.13959808261062331,-0.9021465813539362,-0.307144590129576,0.2774867167843404,-0.7946392295399322,1.6515240369602464,-0.573537516303734,0.6216694852527733,-0.11086162100851198,-0.4651386220411873,0.7842744267534523,0.4913330916960228,0.9924245836488655,1.675769751408954,-0.46796171751519955,-0.3086704200235138,-0.13982991859661972,0.346313047809428,-1.0427928827801798,1.2031537551209353,1.1802806446556373,-1.4367218659879821,1.5939358170267701,-0.48336540609820566,-0.38711694310015027,-0.6207660684760665,-1.2693566379017438,-1.1863470805556284,0.43360072099783087,0.2631717736912775,0.4876589996743983,-0.708901466340833,0.9925211579857913,0.6888278683126866,-1.3845191517486184,-0.6684010194478603,0.7278976456172874,-0.23756925411086693,-0.16370421851321476,0.9920830834766708,-0.5953062839581844,0.41862152190046725,-0.8379122699285091,-0.8385046819554677,0.43010708248375745,-0.4651933842624588,-0.5504469930953946,2.6117197184440757,1.0631878272003814,0.2969603935591162,0.47481272096205046,-0.6137229626928958,-1.1120082103633464,-1.2644655295037341,0.3711571720927604,-0.5585121577296386,-0.030470283896996617,-0.3161502459856676,-0.23156581865589096,-0.11497066904344945,0.17838845610535264,0.6522162005098079,-0.1816962840277647,-0.11569963776560009,-0.10968648384894056,-0.08479102979785347,-1.073142551919046,0.2945951178212404,-1.0986186087849297,0.4968148369304265,0.4569478371643433,0.278209167951725,1.2109179447466183,-1.423507951696605,1.9760650381683722,-1.0515282534304815,0.08288120345926207,-1.1262016784043833,0
-1.1566093302173184,-0.4472668342417265,-0.6334462386816335,-1.8452201340450638,0.0328315916047743,0.2518661940028973,-0.20944234575175458,-0.6846229453297294,0.2670039205587072,0.2103823493160736,0.44378936396655205,0.42870076104115756,0.48869546634076483,-0.4344094577049082,0.4903954588178555,0.5512394531193144,-0.42278019547633805,-1.0179215368410288,-1.3219683805458313,-0.7844655548076919,0.030037841106814706,0.9952548223485652,0.7980918100734039,-0.7164364078428045,-1.9902085436682413,-0.24312640229829427,-0.5306147131878028,0.20785961985162466,0.5657208336663317,-1.7861236773133364,0.23864426078631334,0.8918350668966012,-0.7813870449296746,-0.18114035366707906,-0.7227601787422335,0.13492264846507504,-0.4310136359514468,-0.06108240964576744,-0.6995137369619755,-1.0944644350142623,1.261134257938711,-0.521002939788104,-0.6502257766684293,0.41125135213987496,-0.3470933710689194,-0.3657207766070085,-0.8096414266645245,0.479903492885691,-1.4771000891329809,0.4606928495359893,0.5084866625497597,1.4854052668779982,0.11528636859518979,0.43938605633095607,-0.9975565509975779,-0.05839810273626958,-0.10313649048931196,0.07715450379208354,0.3364663900480932,0.3716517161430016,-1.0453973177521945,0.11140172170485614,0.2368723873312365,-0.7275831770709892,-0.8245412449927545,-1.0821623005837013,0.23717516247830464,-1.6059709562605895,0.558311166280182,0.6144156543161248,1.2747713868693564,-0.7507327154347949,-1.0193831424844657,-0.1696284700880455,-1.3083250095491001,0.9372947472067977,-0.5294113891501001,-0.05272344019105137,-1.4882020592369674,0.13251948828953966,-0.01674935968747618,0.6945576482604742,-0.33935349654284624,-0.03992454821576001,0.9485029249791594,1.4590851882568772,-0.03698399724482303,0
-0.1484028926837022,0.9093367027385865,0.6603794596449832,-1.5019536510947016,-1.3431256995313428,-0.6315853449594068,-0.5619354677986894,-0.5692050903679448,0.5941889404150527,0.48520959215920667,-0.24158139821180571,-1.4081457143218956,-0.016372072235862217,-0.7069836282947226,-1.0692939427476176,-1.5212231454513145,-1.5491529141753648,0.8193673771588943,-0.2814909038920085,-1.40605962942799,-0.44696289651765897,0.35651592708431756,1.599935781395779,0.20885071789797602,-0.40638059751006494,1.1286549553913885,-1.063882386426525,1.0524002906229553,-2.1252033525943905,0.10179752153669841,-0.8192962301478675,-0.4870878577306919,1.6688606373490225,-0.13476764561260512,0.5113995731028682,0.3671145707663596,0.1790267216530281,-0.43782070576100535,-0.6927668656499237,-0.903322580710455,1.8133832287530873,1.4588956054156235,-0.28769900829335326,0.007910694133837992,0.7368137925060001,-0.6104534650862606,0.31400694305264554,1.4524372313875646,-0.8905182674629627,-0.7451361929794738,0.7082604061011933,0.14412474765806702,-0.7874800732672731,1.1994518430175303,1.173341389562274,-0.06965980542020282,0.08040861785709424,-0.55806399271743,-1.1202242551917565,-1.6655889128459276,1.1089238629185518,-0.8577692874827759,0.9999675407683358,-0.7724201553988223,0.7400829279500885,0.19611410349710495,0.37332712334172735,-0.1853736549888975,-0.8720100064620194,-0.5571292770101708,-0.36048693563185435,0.6612777711999225,-0.0038036604714766,-1.2885132028929203,0.18448965451306407,-1.2075617208443288,-0.3285354488919934,0.2954308932223323,0.14304064660273355,-0.7978987154493195,-0.5916348472096465,-0.32189255854082577,-0.6366607513688382,0.984236544582981,1.273301826264399,0.4555841336771726,0.5174367560037555,1
0.7183600681134985,0.7223798715083257,-0.4446623268569812,-0.6614210779359458,1.0540028486819737,-0.2665515721516976,-1.932241175386747,0.39872968282781596,1.0005849384663241,0.2120503254393297,-1.413812578492531,0.5185125272621726,1.2930777990825533,1.3313538902223643,0.11189154777121592,-0.3391479684167101,2.9528608452823457,1.4223350769060206,-1.201191640477086,-0.334466574115316,-1.8673480441189492,0.26831608226319553,-0.38271588733789647,-1.020260138784059,1.0911795855554502,-2.934476942625339,0.19737885073193973,-1.4719657722662849,1.2729150837315144,-0.9078320756284012,-1.4861942381975688,-0.3605252768407697,0.12505040085672597,2.2091530402963544,0.04271885887724375,0.7299749497583754,0.6059714311114411,0.3787461527137397,1.7260764543863447,1.5878139351491645,-1.0082059603011226,0.10488768649777264,0.16868097211587715,0.8059546347410289,-0.450882343980826,-1.1279144113250201,1.5886561627488591,1.1456058483850509,-1.2963902244013625,1.5652298258834485,-1.6443977170608903,-0.04722322212641446,1.4980884099802956,-1.9844499906693895,-0.5164305659334252,0.7364993177987829,-0.6216716200115384,1.6508004746678089,-0.5567142486180031,-0.20024081865357893,0.8805744810511678,0.010837290226988218,0.3944156768423747,2.2530908176038067,-0.4152449909250173,-0.48900441527109656,1.1452574678908196,-0.6151468689744453,-0.01304207426025252,0.018001290698876102,-0.19458618966177121,-2.2080581705816464,-0.38105010317600707,-0.044585637851758286,-0.3667663297380462,-0.64953036035417,-0.8356301600602856,0.49797749014805515,-0.7689144784405298,-1.1363381159009653,0.2202041048264425,1.133181969388459,1.0185593042005792,-1.4623449375998825,0.03850542036243895,-0.17243369565543765,-1.0606513230785146,0
0.7357998843551598,0.9739288301255091,-0.4052484374047699,1.0355160423608298,-0.822563872253972,-0.33510241049448114,0.9281479857486232,0.6504978941506054,0.3049428108913497,-1.5009595797562392,-1.2473990618307755,-0.12233363373435528,-0.43432188552842005,-0.06113828468028335,-0.04089615627730187,1.3057627705021553,-1.2434572500092063,-1.705390387269146,0.3757298763748707,0.629782745004128,0.45696138627058736,0.9676206378129542,0.7385881721455284,0.8431520959161258,0.9067882451273778,-1.8510752873181373,0.2509792369901114,-0.20065918882119266,-0.7407897664454335,0.5125862616951843,-1.5256536625221342,-0.23112482368031792,0.4494028410125429,0.8654116215265816,-0.2833834299055923,0.5475184899609622,1.363879406142771,-0.968900649609065,-0.5998074189821826,1.4067847061663334,-0.9202185604806874,1.2930340468936259,-0.2805086541788405,0.09763047233234612,0.6144446710975631,1.2851506281767435,0.8850713978430621,1.36062902699806,0.33620885036296433,0.48068536861938255,-0.6187258592358044,-0.9857906599026911,1.9076867255363044,-0.14923949743583623,0.8117617161424503,0.23287913044941577,-0.15244335183721763,0.1617436511052746,0.9976783099890248,-0.47534881298034753,0.24005632056470624,0.8249142766889838,-2.0717510582545393,-1.0706731536986902,-1.273768250595561,-0.20349928247979734,-1.3480383564290948,1.0614335145638252,-0.14269776312203455,-0.8192272067540749,-1.9582275580945507,-0.10806104687666773,-0.11707786152055814,1.184671702426759,-0.17077375136235745,-0.5437130409828438,-0.29346871755289927,0.6712002251697711,1.0225937245998278,2.1048103568618735,0.16181599125176901,1.3862556635417382,0.005515199311867702,0.01624403481465644,0.13378698182567192,0.26779995150799124,1.194902083022527,1
0.417859341756904,1.0247638348387411,-0.8329447038126676,-1.2573726231746893,-0.3745987764948995,-0.8220337538706306,-0.43550289841355605,-1.2748493214275107,-0.75420059160637,0.24761457161561778,0.35089135224266504,0.49349604893168453,0.189646874132544,-1.8559860323632391,-0.7320361444555435,0.1107794430356346,-0.7685848737537817,-1.0958508751422242,-0.043646688229460884,-0.08075993168068112,-1.8541310272806657,-0.15300353938755482,-0.19884663136811,-1.0048353146104065,0.4681359182681331,0.36711227554249476,-0.8004664377826715,0.05828852806407053,-0.559292588942627,0.029323123250082465,-0.6870592276245304,-0.17858804737132772,-0.3487296037371996,0.28817827703950205,-0.4413761622509511,-0.5233000480275103,-0.5811135417206225,1.3582770043860333,-1.6916326808998612,-0.09411469969411455,0.5056059348084838,-0.03175452342139619,-0.287931993445678,0.07534551672643672,-1.8162627635353232,0.10890864377933042,-1.5055154956553232,0.8991600635784245,2.5830897679852494,0.8563799361317995,0.47197528038645487,-0.08384656745302749,2.6132424282224282,-0.11447442257338966,0.8478766189368123,1.7742251596385035,-1.639803469060307,1.3195761547117102,0.4560644539320917,0.029974843246051507,0.16054399689906376,0.6955245502914007,1.6209309325873094,0.12558528320528642,-0.4394231915008476,0.4160490345957544,1.1598084907067892,-0.266622195185961,-0.9413556378799586,-2.795393734082715,0.6536897336673366,-1.6714784488432106,0.18443979168625224,-2.191581238210903,-0.6858389067358551,-0.618879068620796,-1.078332404011655,-0.10674037411923039,-0.39075349093359474,-0.4365336422662328,1.463819931885859,0.8236859684891471,-1.8378743428937845,-0.4835011542188618,-0.24509580924041036,0.8305868042810959,-0.5358385250130941,0
-1.172708608391505,-0.8044756366411757,-1.3086237625476158,-2.0457857346642916,0.5926348432690344,-1.8480711138803987,0.6945142623423964,1.5866034097418589,-0.8597227540733668,1.2277607726606312,0.20821955551180582,0.7092420685433293,-0.11196137044184283,-1.349220239100524,-0.5080776295391364,1.381338466984272,-0.4136842705114957,0.6526322981103723,2.3749420626766393,-0.275710428367564,-0.10538622211948667,0.7424358557691384,-0.818427885135458,0.6053532460341576,-1.3410102101555375,-2.0685457717587936,-1.2086561296980365,-2.4741195469803094,-0.7080118226904846,-1.2660350358914771,-0.32885308813747566,0.9047621030291966,-0.7051855333223614,0.11496144044008168,-0.8802259331315592,-0.631808654638056,-0.9770504235666446,-2.2350262914926753,-1.177811954628635,1.4036868117568935,-0.7110618001238135,-0.13418452111076057,0.1289384578160242,-0.989340139498122,-0.9276785021234981,-0.5089767005112846,-0.12492075518699891,-0.5839336544605523,-0.40090753353252345,1.7912648914047968,-0.47196434094661316,1.281031395460529,-0.4928094686594395,-1.0119127535279555,0.07564724383529907,-1.5599723924611018,-0.12261690797693833,0.400313228064147,0.6885064837780185,0.8757127488297288,0.625281701526476,1.8300154003360316,-0.5176761279058345,0.32288132485963805,-1.205593982288704,1.425588425955833,1.3433691082907606,-0.04761384525277819,1.5428965306298112,-0.2944310020099077,-1.1571057426685931,0.6524310390494222,-1.6553661776857114,0.3078125973718047,-0.5317646000716915,0.22107206448469185,-1.2410436341232747,0.29898951183617367,-1.3995413964073358,0.7207420301149142,0.7617992326073353,2.6324113180329416,-0.8077991425924405,-0.10222389552491477,-0.34335227700016513,-0.7451803814936453,1.6874072824407196,0
1.2210593209671927,0.8143119861684861,0.35922852402866606,0.891636173510473,0.6780506509502953,0.35843019596207365,-1.6502455269218752,1.4913877399453248,0.9329756763942442,-1.0573186634034295,-0.6435817874409072,-0.6760737792925788,-1.4060022753972206,-0.7049334263502738,0.3293160373173815,0.7043590457208193,0.2207260791726154,-1.0263596771682828,0.7236376607235139,-0.5946055613322663,-0.07843927836202479,0.6486418572027034,0.20151617057503157,2.236005732183737,-0.052819442443582804,0.06823286048530074,1.1206673010388273,-0.24849425945881085,-0.24996433624637843,1.1050848176967634,-0.4664416229650942,1.437595194268585,1.330678973848049,0.6019226289209474,1.6011330548485452,-0.703587842373392,0.16352352466965187,0.78674109105054,0.2979168467793635,-0.45102669979943993,1.288006499576772,0.8108216797657859,-0.9670587794958931,-0.6384252002330675,1.1451135654986402,0.7365294859453931,-0.9847645664095969,0.6870826764025779,0.5794104396445687,-1.826907154118309,-0.4923203090541191,0.6359081633196659,-2.4320401238490157,-0.23375155071437123,-1.2312864843900562,-0.3710947264757191,1.040478341099006,-0.22513573210628404,1.4217522218933858,-1.8768143864082645,-0.6587889786824355,-0.980874853339423,-0.38124263794305135,-1.2693521528753702,1.5273926643525475,0.1705818127111241,-0.6032912235822484,-1.398266992326515,0.7329025227635801,0.3674038326640548,-0.13635664333220793,-2.6729260996525825,1.4581322369681944,-1.1473864317529314,0.27374159690677385,1.1245140464963734,-0.3174938686283927,-1.704457665845902,-1.6450212030986355,-0.47490499642430267,-2.453945415100541,-0.07740302558374823,-1.4723955475162434,2.152383813583273,0.8334429109418848,-0.7326648151860361,1.9678284662520842,1
-0.2755215840995249,-0.5042208841266355,-0.07741103846425204,0.4669744895646611,-0.6927739570848829,0.01921966627385704,-0.07884478675529151,-0.6614129256063226,0.819629279647796,0.8380959336760739,-1.1181545213300923,-0.34684969426241846,-0.3994991870616312,-1.3187346031598328,0.5254050433219273,-0.7834180264102826,-0.210231572896025,-1.180916248779946,-0.5864709676097835,0.6889381108112258,-1.8578835915924834,0.15051078484195082,-0.07137637567762184,0.47552643281885576,-1.579026301271291,0.9914651025101605,0.7603564641271201,-1.009869954758311,-1.8048312748228412,0.20531451307076726,-0.6566870329413678,0.35560019856550174,-1.1055877655550586,-1.0000716753105576,-0.059479879017786765,1.409634961942141,0.7336612956259362,0.09322681018312495,-0.5620959913241408,-0.18783051147249893,0.757487795266855,1.2319938431337611,1.2382323779651114,-1.0107371862779913,-0.4881896598881035,0.49872629882985836,-1.0245416929099922,0.009378597882081485,0.6041935061170389,-0.30013860974564693,1.8056497448027997,0.3771176034794269,-0.3329145013192076,1.1039132128130946,0.47689118076058484,-0.9035617750149586,0.6804423956382047,-0.280835223618673,-0.1772779947983997,-1.1183998638442794,0.33432193544983957,-1.5404897931768222,-0.9199398179857338,-0.6712759436178996,-1.2096274593382697,0.055959761755936366,-1.1766955739118579,0.2655105368829638,0.6524316320303444,0.19556660548263638,0.07605751467807759,-0.270563973014134,0.6664284010103733,0.316676753301326,1.2052831502779815,-0.67864630122383,-0.21089776338688193,-0.30134815482013133,1.2475578709066004,1.1100758636042256,0.7269171190786736,-0.925267475656565,-0.09792513969039898,0.33077009828702014,1.1421162139706915,0.6506866831260006,-0.7188173317865787,1
