0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4750937165031863,0.43368590929052364,0.6401431971805494,0.5292896968299083,0.22450066762178872,0.3137675279687374,0.5367132032499533,0.4007975162371005,0.492413539850207,0.5635914791693015,0.3878459347326526,0.6227499521366467,0.5865116656984631,0.27236466501529033,0.2681092577329279,0.6226660742744577,0.360907623011821,0.5888372309697254,0.2885241221627257,0.3517835030286071,0.37828886977243553,0.6359352792778415,0.5131318737825864,0.356721112147067,0.44932311784569146,0.47784541341571657,0.6243757548228847,0.7470857378526577,0.3030261446711829,0.6104105183807342,0.40411160857648487,0.49093839145033785,0.4841677006956108,0.38527738105280684,0.4277594877687055,0.2644873233295734,0.577542543198671,0.4929275811334178,0.413853296682081,0.43669354323725074,0.44510687406475347,0.4059931360377018,0.5344777587061744,0.4173698353225009,0.484515410142318,0.4489426477857888,0.5232754534565673,0.545475035638893,0.7716049510962038,0.5439434979372031,0.6246029568466613,0.49438156204247147,0.623347150557026,0.6761192121504196,0.5809700663107265,0.5573943911612914,0.5429010588890308,0.5729666933602234,0.3296570145553567,0.6940018770831651,0.6636374227508538,0.4952945585731797,0.5751834949245322,0.34117444895222615,0.3615680306496736,0.2940017527394342,0.5513046818649948,0.46906570280282484,0.15396389282260137,0.3939554208973291,0.680787266069225,0.48669026388794845,0.546086211215003,0.38203516618218447,0.4093634451344745,0.3474915367137922,0.3926447353900449,0.5623284299846513,0.3225947708195696,0.4990635056693504,0.6235453063073546,0.39832923080997873,0.3772676060310521,0.40699426427665175,0.6651959680189135,0.4151328311046397,0.5453025226173356,0
0.5740851942273415,0.5351651039311316,0.6000298574834884,0.5575776428704566,0.4844591313269687,0.7470658802660373,0.5491486322500096,0.12545193968306573,0.4881186797756409,0.3086793095710012,0.5137234521456582,0.6737958934356318,0.4819693766744959,0.6320503684867897,0.6084907961785689,0.4837343663854824,0.6322501798657898,0.4975206947538745,0.35296377280638613,0.5098277459955961,0.6582992690241898,0.541612286364876,0.6378926201234403,0.550549050933201,0.5370272167227665,0.21242539988669296,0.5509535577836702,0.5291608119721792,0.4240219166840762,0.4459721160006278,0.540827126537324,0.701482524999624,0.4689625625117064,0.3657419802587724,0.6705723632601482,0.4810174970361959,0.42353134046878516,0.7310675241158309,0.6261103535380417,0.3684016545205003,0.5318623987725347,0.4288690043948203,0.6241852464058419,0.6081770879508479,0.5741030001050308,0.6030814600418314,0.45709130745518867,0.5790025241390298,0.4532769030327778,0.6806771144276408,0.6335635790686256,0.4270151334377965,0.425384761419753,0.5284066390420222,0.6160942642395075,0.5883312410870296,0.6403551933206295,0.320879634842052,0.4311078158298285,0.4341026714795752,0.24563142669554072,0.6724535240092713,0.5270285697069558,0.6205030318278414,0.6358969391925798,0.32085012399973806,0.7142662820144791,0.32789964200672816,0.34459735400679636,0.3279016554965573,0.20240430765773323,0.5227377287010652,0.5536907097901123,0.6241635411377208,0.44181090493505465,0.5152187957117679,0.5200287952831111,0.5815317793422057,0.5457314417026056,0.5030429066148809,0.6147348749041248,0.3519735563707923,0.48398981868303914,0.7303755285263799,0.36007122499648686,0.538881789383174,0.5009665334848503,0
0.5359059506838729,0.720395697049729,0.5472885788051248,0.3876214020685494,0.2091890480167994,0.7392686041689684,0.6216066343813972,0.12254555699546704,0.4736822608367299,0.36700980856777343,0.4011985186609406,0.30030097935511924,0.560230386814072,0.5827612967909904,0.42269769589446005,0.658982779232533,0.599799386512793,0.5861644733067073,0.4379695714591698,0.259908144364678,0.3268309264831456,0.6571333829226789,0.4365849864799938,0.3486647985322314,0.5388241798996228,0.5124639977868625,0.8594839899680964,0.3790188490374404,0.5478339179513962,0.6031519503487874,0.6975515728831512,0.04843731927577388,0.42121472955307965,0.3692282286280504,0.6541703034846067,0.3280699527160045,0.5479578624818786,0.7138531655872631,0.36797043563285453,0.2106393199423061,0.3555488936566865,0.4567154308526439,0.24624979244899067,0.6811459063176835,0.5247519226972492,0.2895249072573345,0.3089148393190059,0.653968102059688,0.5106070044712844,0.88471966361118,0.7111205123205699,0.1984844277612648,0.5002676744390044,0.4160674072908297,0.602117915512174,0.7453934485449554,0.26828470389958053,0.45628501036602526,0.3766309688045145,0.5141448092554124,0.5169227099936683,0.3447112345643918,0.6594355988796983,0.6128388623412764,0.5305214483110878,0.45719831364963615,0.6992809768249436,0.30191311177209473,0.8025516984000166,0.4002321830830884,0.33586030897996877,0.3135464737637374,0.43130015317748055,0.5649450365320728,0.4982643136300013,0.7583507040021399,0.530169866247327,0.4393623622338091,0.7305804075872542,0.4215009110646052,0.4944810569880774,0.43732899953896026,0.3387392283565563,0.7182502866334883,0.4526572695852323,0.6310862637777457,0.4050584668419427,1
0.6694866678083684,0.41367732825662373,0.48596513775473094,0.5693759139155108,0.18408571791698025,0.6273514440330812,0.48617967283681873,0.299139307906646,0.638687970961266,0.10215707012947184,0.7724746162227241,0.5861853482634526,0.44272414651075254,0.489142602085008,0.6083727961629699,0.5291874633255641,0.25801604323250193,0.5155692307636957,0.3930943898304406,0.6086391269616239,0.5123204827456652,0.41486167768071974,0.46357182081152365,0.7297026859750191,0.6036814697567018,0.386334729451258,0.7772171505276941,0.6300801172461258,0.5003946167449278,0.5280264174917849,0.7787316801880406,0.6798538707657507,0.29283255425081517,0.5102507911119424,0.6059925766244754,0.4380532897487367,0.5798080337957273,0.5614496095127505,0.7549863389496642,0.20138795791793415,0.5831447082265491,0.4543263019801541,0.601173077054006,0.49982808986956373,0.6540943825721356,0.6513797202691316,0.554574625654536,0.6125064630751887,0.44487718457409076,0.7444897133065584,0.8227183992425411,0.4602773337597233,0.59221506160945,0.578675146064368,0.6225113555885429,0.5565175969005688,0.5337432332041273,0.6911408435727487,0.17246926318400851,0.27452300906596305,0.43262884062455065,0.6648272522999609,0.04198085524266981,0.6392136005626947,0.4640378111779111,0.23715962367006974,0.7091718336753885,0.2805376769619399,0.6375126296746259,0.5124195440724375,0.2534731219769837,0.4143278873611371,0.5693696839669599,0.6832408933153568,0.1818559321142103,0.7354323240764042,0.4357509830210506,0.5860860926378769,0.44314961119957635,0.5843561497839234,0.3943296023515554,0.31302480175828545,0.6352913221848444,0.3730440324417186,0.5157361439729808,0.35697485231308773,0.5453161951081043,0
0.8210852163645348,0.3426358240884606,0.3223896617432025,0.5717922817469704,0.6503209209263475,0.5783515379407398,0.36716085816433275,0.5039487559887812,0.588010032484512,0.5298878168075466,0.6922381216774504,0.6791255771104032,0.7276392815683956,0.6695708079055585,0.5829593008857259,0.6392579434788527,0.6287892831005215,0.5204637082077105,0.4122862621934003,0.6141945989224478,0.3502422538227704,0.6657561857808171,0.44545459968790685,0.29930902512015173,0.7194559857176018,0.45277960931336103,0.35961859804898266,0.6685587214840951,0.509040207088041,0.0738737271551379,0.5279618670620416,0.34061161602938794,0.5752765268827386,0.5723647882479784,0.8214768351456958,0.4221821021329207,0.44289693077793313,0.6917285045532867,0.7633893564359561,0.4262134732207993,0.4982411344251633,0.2691437815630341,0.6971394864475541,0.2659560204266257,0.692286657750704,0.3235804918950877,0.5543199964332123,0.9075301241126638,0.39840034930430845,0.5444716971620576,0.21517134239456415,0.44398825762577027,0.9119071122700109,0.20388288309493768,0.22792071541842318,0.5919750050984555,0.6240962426835428,0.38138306082686046,0.06498765380687832,0.3780720462872256,0.5277965643303006,0.3872611076592775,0.4932803891894027,0.7021123061599969,0.5243749179543732,0.634675875886898,0.7097889482951386,0.3263142042075079,0.5279485408453445,0.39334939544904246,0.328504118428263,0.2381860468538065,0.460720899926688,0.5903700759933448,0.4618262291899773,0.3575115601865921,0.6887738712765588,0.5767506165101552,0.15183144562495976,0.2756072249596002,0.7233206255362815,0.3562403507614254,0.8264472593499144,0.8109335921372158,0.36847833791320783,0.6349402116011479,0.47597066883486794,0
0.41002906646539306,0.3841839654978663,0.33850694984765317,0.6831223353008902,0.3025357295717271,0.5795250647860475,0.5314266330967153,0.5512403583732713,0.2921261791601688,0.5723970472951051,0.3949375463163892,0.5506971754494346,0.10517279028207177,0.7266452167558421,0.2760437751143152,0.5133526545248497,0.7857811541779839,0.7892966338936238,0.6976652798516865,0.1583590698117368,0.38551639617740024,0.27004758119795685,0.44370086216201,0.7255943922897735,0.2768737773273652,0.6240304825975309,0.6537698504053953,0.3578549842777976,0.31487905752892686,0.4439722585508178,0.6075692639365,0.5336684526250138,0.2729435116537042,0.36196780714280274,0.9922631481883087,0.381335419499077,0.5512222250823383,0.3922662332095841,0.2204310444192412,0.4086038179229381,0.574006475585424,0.37411575342322306,0.4497783792137616,0.36747798148784144,0.6498798270567985,0.6126920149238431,0.14269191539985293,0.9088401203412053,0.9134902186666245,0.4833345350025736,0.4306084103190402,0.40785896245153197,0.6235870652071906,0.8135789731825119,0.2563027057787705,0.1572072093372579,0.47440840633650716,0.33668628103841713,0.5296123114588386,0.5033462264199114,0.4932334467262192,0.6658157988147692,0.37731438627030467,0.2994385640236973,0.6626930100809689,0.29488244901297367,0.619507462798685,0.6440190791315932,0.4570870341522586,0.6552953932514477,0.491506578304503,0.36014833441759875,0.6313198208594011,0.49861632175131526,0.6442459055223917,0.7915383244601435,0.201661481689585,0.38610457085846117,0.4901676361398293,0.9340013016242608,0.30527754603873947,0.38860533559930605,0.4965641153879825,0.8479387720441132,0.5031015044873464,0.26365358318929955,0.5093525891403824,1
0.478845976006414,0.34143894841522776,0.4916818951344839,0.8011352487036951,0.45826546743962576,0.655878229948608,0.38493678608946413,0.7437973282703381,0.5209059214917005,0.44743362497997885,0.30595638843452455,0.40587680744631494,0.25221385432020915,0.29036944742662985,0.32432271248920663,0.5943200848700431,0.6882231456384572,0.6258737645857038,0.4769669022903306,0.5311547741592875,0.2823051368874383,0.571492061598846,0.6438263011985059,0.6794998478845167,0.11227809161589919,0.4915558419408239,0.4357706985674382,0.7380933647055994,0.540939157147288,0.5541652977310327,0.3835195701878098,0.41397322131976044,0.41793891619419254,0.3791056106134709,0.6349088013510745,0.6401660788128503,0.40462281508873676,0.2767300380684588,0.4269144783649774,0.5114190672234561,0.6600833112723621,0.38219150728943146,0.649457239770607,0.18376083455331893,0.48178490779639715,0.6483830381015189,0.5530601173277705,0.686727729859269,0.8312286787490781,0.5708803377863291,0.468912288489316,0.4722411470913779,0.3918365746424567,0.5663821953128967,0.6005425012439551,0.41507856848556834,0.849712175119778,0.5735717995419396,0.4505153992851927,0.3394111932130197,0.5144193778038092,0.24374060798658126,0.5198598628901401,0.4699158067723047,0.6483036578638623,0.47211075379638967,0.5165357591083511,0.4437791499581334,0.5182823178961673,0.5502499505573206,0.5127249493656881,0.5211903880650527,0.693275089814104,0.4903451892892551,0.7705755640441643,0.3803309064181417,0.4284128087714539,0.4068644554995128,0.757525262729686,0.4584563829410755,0.4807271716343635,0.537687807903376,0.6212375012069585,0.7752470885150666,0.7888709097175866,0.36056709065235426,0.2919215896554902,1
0.6044708116164373,0.2916378850835961,0.3266495804629441,0.654098279302339,0.6804312470115105,0.5833828182876749,0.6105813657821009,0.593763175452678,0.6726836409054631,0.794016554793471,0.4621587540544371,0.624736502832131,0.14934137671739267,0.5052625349025568,0.5431028943896148,0.41981748662465035,0.6699557324498463,0.5154922680881777,0.4332700504865428,0.7130279378444861,0.2604327864085588,0.5565638831555476,0.4818687687377884,0.6430581782808629,0.5719670382273037,0.4759977952066294,0.32995447260280186,0.4514065795351646,0.6105006197358819,0.27525683821108815,0.5485747272321743,0.595393588049252,0.27055451283512455,0.6374264460143515,0.6008948213041028,0.6170138336973159,0.49652518212382163,0.7560832471050324,0.5464680415827546,0.3064681800158582,0.5384093595147472,0.6808116743029868,0.7746876116720942,0.5423079482185416,0.4962252957659916,0.419017678818935,0.6438331649839908,0.9472686669904431,1.0,0.6629483068918085,0.0,0.4847980007461759,0.48832190489567623,0.3796529848723676,0.6095079089886143,0.5165290754230059,0.3047843252455983,0.6635686385007022,0.3861340384994041,0.3367593453721123,0.29829412244970666,0.47797856736876265,0.6155589805983387,0.6060969036724111,0.48183772522695895,0.2705219971766337,0.2912306113358807,0.5951752807336965,0.6981764610163843,0.5306838900719993,0.7665805641689356,0.547105451094242,0.708241654835905,0.4383008234216705,0.7635358784077984,0.7581787966704662,0.5843466036247142,0.7101367819483455,0.558380223392597,0.3866106302272745,0.7280678256317505,0.3103871469046009,0.8084374304086279,0.4876525992524958,0.48588933434497056,0.44412930992294786,0.7623823123319076,0
0.5835237846351102,0.7931155051684342,0.5232329333550374,0.5955190263887006,0.40885051033649905,0.4065786669104597,0.40428113447409614,0.39865915198435575,0.3981007977441874,0.3295528239193568,0.5809577591845084,0.2998468712044351,0.2863801374217625,0.5946781336021325,0.4798520364550792,0.33670626083569055,0.2658851273640902,0.7439456362126179,0.5050797534579063,0.5853200414892032,0.7602238199189555,0.5586138860408134,0.5821788081021709,0.33895006239749575,0.7201702412963811,0.49194405033587946,0.6549687277629799,0.2631427890317951,0.4810386013472906,0.8928194817756631,0.4618426077650707,0.6451944664436334,0.5645390314522251,0.622867069512103,0.7241260823039721,0.39444154018425803,0.5336391201298255,0.657428710839815,0.6274653469320473,0.4433165957737842,0.6814999350547386,0.5708474718145995,0.5022341868247586,0.46934683567992075,0.3413968052183053,0.4023785535302641,0.34969972253602216,0.6526195650963753,0.68537003591515,0.7539221083204146,0.6241566160485972,0.3644600641308822,0.60137008485057,0.7162226556899464,0.5748106159157524,0.5341705373415746,0.6906935661711227,0.6277830925414748,0.1734283668684652,0.5569454230133303,0.5249168913515027,0.40837916347477604,0.7393732670236379,0.7162151140500668,0.4094321455859157,0.386815198103577,0.2640755994632259,0.4716477694849581,0.525888816957931,0.4399915927729824,0.5013467092239252,0.32906281756575745,0.3264346454533936,0.6945958258807383,0.3365506844960967,0.5408554530056658,0.5245506565141063,0.5436759914649618,0.4760984461890999,0.2644643286416488,0.4051362969913042,0.25527881969995847,0.2735979627302399,0.44464612861338915,0.37385855009411817,0.01978078932246674,0.529924481623614,0
0.6225779141632771,0.4026957267726752,0.5256402026611003,0.3901838599826313,0.5228123152407153,0.5734194999763881,0.47764805746909167,0.3814603055514088,0.5300655718425602,0.60997288274991,0.3758252794143505,0.7444825115950927,0.5802396418535738,0.5336915284253333,0.6241166132234064,0.5141692867676559,0.5686548095955267,0.6598592652500814,0.5053667095551826,0.7310309289142563,0.3295654747304704,0.6026421029540298,0.4041322428939182,0.630008582281138,0.6739176009316784,0.47439585584743793,0.47198216958826,0.47354869462752114,0.39757652041906,0.5529996836263227,0.7285497208663346,0.6724876368936064,0.5063143084878503,0.3611038692695366,0.6022819569106022,0.2575393681032474,0.3702396308301113,0.6390349623880541,0.5033133775771275,0.4169247696599718,0.49438365476573726,0.5249804026452991,0.4609769194995174,0.5254036408291572,0.45781348253071236,0.401167528533108,0.39457811517622543,0.415811911043584,0.3070587596007527,0.561145887383113,0.5099546947071201,0.4958787280938801,0.5572342592873643,0.44487675029894735,0.7648878740602552,0.511536484470678,0.4346882063650204,0.45293717246124776,0.48471715344127225,0.4537738053279422,0.46911605695883885,0.4800724711515923,0.5989668816486723,0.6878778461941991,0.3966979550630225,0.45566317971153614,0.6161594198036339,0.6176444324669799,0.4313604750016529,0.6159412713076893,0.2253405262538229,0.5299803520965926,0.7815215973866623,0.34359742861655607,0.374097922362835,0.3853416339533028,0.3949330743293322,0.6179654561159845,0.5126087184600435,0.30459873828111506,0.6374831135313215,0.435420333136282,0.40892280005330606,0.38080311559892854,0.39712281328663535,0.6396485725351077,0.5767459772269399,1
0.5077113018648002,0.5898078623978864,0.6369403325804311,0.4901733067437722,0.22940932826746846,0.7179782407600235,0.39571411480139107,0.4369196170056981,0.44616338639343445,0.6658252872673662,0.6196451148911256,0.32502354385331694,0.41882722215460183,0.3193274548531312,0.5321836163152807,0.49584864647934945,0.46943989780218254,0.5858302237822743,0.4713513903858117,0.5165839374027302,0.5802265663499324,0.5475223262372312,0.34898195939018806,0.5079558061788864,0.43684243884052815,0.6679961539218708,0.5627121612710773,0.9086497163358054,0.4996515885807224,0.5280368316032562,0.8131158897638529,0.3299642366911568,0.6578308898556896,0.5598062014897346,0.22600878972669236,0.6399933309746972,0.5832960083332732,0.3843627017572166,0.47079578265399,0.35837350049311884,0.04750198504280839,0.3505454882504964,0.5520240709385107,0.364982695643037,0.42727884581020653,0.45036435110310663,0.31964901140165125,0.5138814915528465,0.28930942277412736,0.627500625311509,0.8632292761187987,0.590377235714223,0.5875334855934455,0.5011613398470723,0.7277778293890655,0.6706404890785618,0.22620159387635566,0.5246160978025267,0.3661521777354372,0.4248802899460718,0.48065168798436897,0.49765043319759134,0.405650192284814,0.5453851196062588,0.5131894876283757,0.2538729699059566,0.5940268745200823,0.5773042626853164,0.2230623599074565,0.5580549437500939,0.5458931166986338,0.641268259399837,0.5654453115593235,0.5951415664970556,0.41166556565119106,0.42307382758178363,0.5404315859274207,0.6024045787872275,0.5248231599463934,0.388337884486004,0.5635218926141861,0.4837337602707474,0.3517995396723763,0.4808997066781095,0.35054853433488076,0.5444825656207549,0.4955010759260867,1
0.7720254155017692,0.5425588234512548,0.17963101324163322,0.7820173564583875,0.8006632514360233,0.6617045492316237,0.12658211166291655,0.6590432230126206,0.5773167478248469,0.36480331584957026,0.4890821097288689,0.33824232123079834,0.468578891026769,0.7370059109798889,0.4446169307864244,0.4313625366519557,0.48876857533615975,0.4860790469001711,0.5840850035903273,0.4069501308862054,0.67627548143162,0.39118743009740947,0.46872002875530944,0.3118887859471594,0.7862309894700401,0.6365534534568419,0.688475070795862,0.7436422688896047,0.8750196057272319,0.3667847066139518,0.3005888482481509,0.5127812261343718,0.8015370616560096,0.5533695533718666,0.5983117279625387,0.6043918451156656,0.6048174192702367,0.264705657729425,0.5961970795490306,0.2656187350415501,0.36306125766983577,0.5544495424857004,0.13784511439252606,0.42174064536340294,0.2905410510951426,0.6087851436695899,0.17225570723075717,0.3904615909962461,0.0,0.41212188176218867,0.30276217343744216,0.8120836199345436,0.2285675825363926,0.2701266046573497,0.3970912730459305,0.4272231224724511,0.450974204782175,0.698930371304795,0.6509555122608532,0.16554167303822626,0.48090159246956116,0.04140354296966914,0.49126074198667513,0.2976267067461721,0.45876547099389253,0.6575139187048888,0.6302201530457208,0.4594815686196383,0.7091452633653286,0.2308420294847345,0.28680268448066293,0.3744882219290404,0.5247080530541007,0.3078201957895287,0.21557965555210934,0.4765740178211306,0.3622812892175265,0.4846382486124621,0.2872464386050711,0.36927788357342994,0.5415720620832466,0.41764097673582606,0.5395311140726148,0.4354457861612332,0.7144631536662726,0.5037831082666901,0.4746084380809875,0
0.574823554130642,0.2470478188502128,0.5897627878786025,0.5090217151686182,0.7298012429241999,0.6292986651497832,0.572996998342779,0.4273391030434997,0.6540489895130832,0.6128652907541804,0.6022918250480755,0.29228979256006127,0.5186507619981607,0.6633492720221323,0.349762721660174,0.3114558052345802,0.5798327233908274,0.6280194161179542,0.47148428681631316,0.34062314042813235,0.6547067924194595,0.6957983843712081,0.7810858690351805,0.71327631430774,0.6563495466981033,0.4085863800525187,0.2208123379726159,0.5204800774303808,0.35735149133546484,0.17335850154768462,0.4843825309624352,0.33192561288641165,0.6014355092162345,0.6091964068119009,0.4162830132446638,0.3540835676273939,0.2643766448669299,0.6135449967631537,0.5439226939033638,0.31053934012977336,0.5592035509034992,0.35212037879923735,0.3378366776465002,0.44635916744823567,0.2431380860264671,0.11895336877688695,0.7608838020249709,0.6733317634562922,0.6986818983489611,0.41648903487371813,0.294122747517079,0.6968093299109739,0.44589397275420545,0.7012280887823901,0.37888191495027934,0.3277934221970267,0.6194401436905552,0.19466507067983202,0.40276457145471917,0.4006034592039692,0.34170285235822884,0.22920870223607523,0.2542982821250805,0.44592800161643825,0.3516266376659931,0.580284369587917,0.6625727660930164,0.41810337011211474,0.6324806548665619,0.44369821253433234,0.5927968633770357,0.40918001881334065,0.7024215132168432,0.5852661778162612,0.6319458443821051,0.544453552563349,0.7993255088334574,0.7021105582851701,0.5897129423287423,0.5221664666449395,0.6874769338448887,0.44219951875142427,0.4708123301579803,0.6326417859520435,0.4692256199521342,0.5880332329681174,0.513535851099262,1
0.6273374659130633,0.8473491834969781,0.4140420416449185,0.7331398189683735,0.6290841983158935,0.2648675826838319,0.8266620835187302,0.544138279460708,0.465545016296964,0.40672850341903694,0.5633380821639562,0.3632940961843085,0.4807543541859688,0.4706752539300423,0.4358194900421767,0.41010153789556725,0.6638519778418934,0.4400837436740738,0.5847160809420949,0.4427871662817601,0.7166197058842061,0.4316317742593045,0.5637034780756968,0.3717613007838444,0.33325976460525275,0.3238031305446609,0.8720503017297583,0.5536948583402387,0.4762342819489587,0.3724971856472302,0.344152520518102,0.4620362737986612,0.6075800086127,0.43176446170513666,0.5783716665896638,0.6463412305322117,0.7408413150166817,0.6371996470208584,0.6009432575626368,0.30833180062421617,0.538367797620807,0.584400947672127,0.4678332762837718,0.6477668150188058,0.3223137508581281,0.500241819240508,0.4869953069030696,0.504070577756892,0.208765539966429,0.5550314990202155,0.3703754867864049,0.050691969282808114,0.578432786209521,0.238273972014579,0.4557249280361005,0.6372035118565044,0.49823326697682147,0.5903939910205354,0.4765340199690507,0.45510223640910585,0.580469040079726,0.44176521007728353,0.38206109744296346,0.5961367178797633,0.2956447200826888,0.4835054562482578,0.8341943750164635,0.4947487797464855,0.452651847195213,0.3936899411369424,0.29650910706871786,0.491851327319927,0.5753586296006146,0.5698042702795718,0.5872952312624466,0.672522648462646,0.30727580348303185,0.489965567232771,0.3233999592236968,0.5507096454215175,0.4531417486603582,0.35801203726062325,0.5054047742814501,0.8439335990816204,0.5850036582337627,0.42973419554946846,0.7800353777113718,1
0.7370531266864007,0.462452731130508,0.41446270359037407,0.5316578770811796,0.4193751791583949,0.14047902925146322,0.3871144546303578,0.6372335117860027,0.7487976065019029,0.6248508586410769,0.49078610759353525,0.7984355537968639,0.1232590673172464,0.30050531647666673,0.45285343544669293,0.5826040446573668,0.47834925898510555,0.5415578305771449,0.43495914855344947,0.5657553935331948,0.57126988694765,0.2784872203712853,0.6297782730893404,0.5626418722281145,0.5102270797059828,0.4445396522965943,0.42091803054547294,0.6599266279804002,0.7941129807215653,0.515752983570416,0.5044407955353853,0.40867114989295317,0.20060760122720672,0.7508658645594251,0.7226792401655047,0.43899838965111304,0.39055882270281417,0.5747763759548618,0.3246924582754577,0.41294010038447887,0.6344075079614835,0.4375042244751589,0.5676240621773053,0.3142479810534382,0.3820830014627884,0.5137973791601027,0.33916760998452966,0.6630170914776417,0.8960934281754258,0.5111932409503577,0.664241728110932,0.26599691626579725,0.6253720078480023,0.28760103553771027,0.48843118517375594,0.4847466298514786,0.617457465570025,0.5497792882546031,0.5569653733968568,0.41455901415655644,0.43342232787140106,0.4479225735150823,0.46256579473958126,0.5781993311890348,0.532587515353758,0.6036264737023939,0.5249354547023305,0.7757191250538381,0.3270672845294677,0.4791721593039208,0.47070665201155343,0.5067593868075673,0.723898074966267,0.5743577367114825,0.47807283158830793,0.39130595607414087,0.15144342201012345,0.8069753073089392,0.5052228352356647,0.5428808655124315,0.5675944115108731,0.5697259500986289,0.5340829894256112,0.6467712675940075,0.5756204719519811,0.6587478384570031,0.7839078902496899,0
0.2997584643086273,0.33905990564702937,0.43201824314676945,0.45766555514034263,0.2539120852679848,0.5454324956439235,0.36414535730027564,0.6459851234086602,0.4070563398104654,0.5803064134721295,0.6056713561210869,0.5729901515561809,0.3676702911598333,0.41434643127215165,0.5860208531821574,0.6158576169019424,0.5196082272699379,0.6898331280783798,0.5664946348543946,0.4480831951345842,0.5784806034363668,0.7090097145893102,0.4303945309753233,0.5021585147055654,0.48167981397060255,0.6289538248999175,0.4067778634762984,0.7472034565886203,0.7993976333774198,0.7356952777011826,0.6774531987785388,0.4756329589093591,0.5239508750950331,0.33704446133635707,0.6105511299291818,0.5560518748366768,0.3782173796435028,0.7833693437853384,0.6810579430246357,0.3478345922281957,0.38033235428276896,0.38187324746949364,0.6984903059891788,0.23504517367199906,0.661715304797823,0.2629817913503403,0.43528589478310004,0.5678680105620274,0.6859463072145555,0.7122905390140549,0.690428533377249,0.5200993746986771,0.5862453930856925,0.3678489080407026,0.546700844767717,0.5774294674756763,0.4918097352661987,0.5856071633006945,0.7101348029502368,0.5195611631574361,0.5795848030523302,0.5772090200310287,0.5561472084101122,0.5987946739825535,0.17628642727581373,0.5269450283932547,0.47895026802120094,0.519707881156349,0.4026801623214161,0.6009013253093535,0.4385010949311328,0.6784425741371212,0.4805473281038617,0.48904624026010496,0.32553822050966774,0.823170937913352,0.37922762516319386,0.6303710803891409,0.37934483663639007,0.43620768258391496,0.5267200974572149,0.35310346336501697,0.5624589106116201,0.567280181671871,0.42960121302676585,0.39558025116350537,0.4641524308002192,1
0.2949987552062632,0.803442695753565,0.5510937302004667,0.5420672208267915,0.3936463005161636,0.655136595412549,0.43073746683699854,0.7850387894235403,0.44983953653127967,0.5647226082563401,0.47961130149347214,0.502521048120218,0.44566508771341057,0.3902334290110877,0.6727884505183828,0.5618008998169653,0.7050486472496396,0.7631739711105328,0.6073902915618761,0.5019253111087308,0.3837078664568363,0.6061879643748035,0.7184044057236136,0.4144705292696266,0.42671576397755645,0.6774479716997088,0.5907002021154975,0.8602193774773788,0.5096892443213119,0.7237367310089995,0.6733413000437309,0.5625574202240434,0.644997718379698,0.49009633502136274,0.5515237262394881,0.660886471963188,0.7210356931780343,0.7241466525066581,0.687864824684588,0.3126316331524654,0.39062979158825983,0.6366997959403281,0.8166765807292979,0.28224008076982354,0.7348693350179084,0.6860365575806688,0.22595380808147497,0.7209222429426516,0.514362054610589,0.8022127908919177,0.46277523731448456,0.5405921025880002,0.11229863376686333,0.3495922643219087,0.5003379725231698,0.6821808530733163,0.48348513646441055,0.2827284369692309,0.41676838606589495,0.48634444231732715,0.39910191795099714,0.7391511117668439,0.14691124515654352,0.41525353303931667,0.4072513407634759,0.6126317647147597,0.5566637365837469,0.6742636529211049,0.6780901692054324,0.3994590042504538,0.12665003305295458,0.29031987169161727,0.8491616938954336,0.41534519268315184,0.3759373846513234,0.4596100101948193,0.25207480459321296,0.32196437086188034,0.4181434798754672,0.343175945357032,0.1854647926442773,0.6197501126832456,0.289839775894465,0.43918490902727625,0.37905191022368023,0.41379159237497476,0.3389028211968109,0
