0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-354.645795668345,-311.98819060746484,358.5056052841657,-61.67429175948458,75.5212538331699,-35.05373797241325,-131.52976601804787,81.16019968424368,-58.572601492835815,353.0791847481321,-122.99141926713494,-20.056846667701564,234.9091521184945,-71.67676385687847,1
271.06849303176347,403.2108904128784,-218.90542068763625,159.5259958042046,82.6428502963538,-70.41878933515218,38.87251208439991,-32.62885486456808,53.82403780487016,-122.44851519606571,-56.41901077472393,32.32448429447712,54.91796468645526,118.86468444078088,1
-122.24265940977656,-307.35674361958723,260.35195289874844,216.95578370039925,47.50392913542952,-13.09808751916692,-90.8632373398891,-107.94974590204583,-42.01128904107401,-251.93680709257373,-80.74751578919795,44.955088344944855,-81.21795422217141,58.977271147858986,1
217.43932842383217,125.62447612081972,-197.83806331498917,214.8974886727089,47.74450244845392,-90.9097852174952,74.93475185301754,31.96665609224184,31.886853505171874,-151.31237744956834,-53.38904879746397,37.625686233321694,192.73485560030556,74.46197412201647,1
52.7016060337567,182.22420744288564,-195.34092654784263,87.33668736981699,96.78334057860964,-38.46571781662055,29.88251336014289,-59.06053311456525,64.54858831866332,-362.4788470520309,-127.70058860491469,-2.6906606475330124,-27.081312537994897,66.17706937642649,1
139.50725855408487,-68.64166869292569,-304.21430965323293,198.566917761548,-60.5678799114677,-151.3527545932621,77.388230196003,-116.75458697633812,21.69531448656418,323.4619079705928,-30.35385192717857,-47.90167394258529,202.21364384413803,115.74869473155952,0
-48.65902846195567,-85.08237262551458,207.19366392501072,54.77659530477429,180.82703999198932,-55.63088671802707,89.28688513798363,-32.210981657268825,37.18405752484088,-184.69692231650595,37.82262682056687,-71.78561668548596,-42.09171145403196,-152.6432878792734,1
318.171329528771,179.5162310931392,-500.9015889971932,6.941952015072156,120.43837741722017,-122.3770851485436,100.21521814374276,-129.30420908483276,26.52968750718477,119.64906241585318,22.83966848431248,-96.37011038917947,66.38000194101254,72.6582668489487,0
-202.2177724872415,-255.7722262573788,19.521915635650466,96.22599635344774,-44.18617040952356,-47.82126005118806,-105.12825485050968,-62.80937178710643,20.32851733865902,-234.3057343682081,126.28798385014204,-7.044112455225123,-61.047179086481485,-281.0492628945452,0
-77.47768371967759,414.93417321292605,119.8119806346696,-106.08424099027216,-82.37182665353045,111.17064808182536,77.7481981948353,131.72875060704888,31.595275061562837,-284.3204564448289,65.22987322394081,7.422621550729253,50.296162718703066,-124.59558410335984,0
-63.34242822108063,-292.43041819872474,-112.54612189336304,-35.48805496090361,5.037256510306651,-116.21528972731366,-107.66119859637642,-153.87866096570912,32.70480246353459,-157.76710915512362,95.23589285398856,-36.31527524189398,-22.91679321044976,-82.08575967472079,0
252.05073573166223,-394.85135683495554,143.92190497071397,152.45015608468185,-145.58518238671357,56.07126027903976,-129.18290992276482,-38.92309193390697,-5.689180736478067,-228.4113413217364,-33.556759967504725,64.895939325785,-162.7333020476751,74.67183789791488,1
-94.88182920315003,-139.74776899889417,-517.1965903619874,-103.73688871736508,38.83272028890731,-39.51834377905698,-36.43085012903183,5.902568211629015,33.26145876557039,78.83419500055305,-108.24134259509316,6.169738986585984,45.36804059422126,200.26585708312,0
166.1589065389989,36.09348975846714,40.087304738032685,123.73791188622216,273.6747353967408,-8.41766471557953,231.6368557163565,-74.63868862601309,38.24892120522103,-331.26101363265724,-102.09989785975074,-66.7445905265011,38.719272627620455,42.18349664744216,1
-113.68103641779253,-192.30671107240192,-423.22584332321793,118.46017856382032,140.84212894613938,-74.62555133241301,-199.6532297104464,-231.52943522964773,-11.15664007844057,124.02086803906742,130.74031007749744,-274.6424551740737,81.43650279933921,352.44808575065235,0
-257.8494560766784,-198.94904362912567,-153.59740318606572,-55.58130887749927,16.437994014824753,38.52935746348602,146.8833460704711,42.01040070040749,-18.932960184224328,-200.86605961731445,-15.316662082454842,20.692405736920552,-284.4612790740497,-62.82964082527513,0
-300.88552312526616,-94.01797494493051,335.0365619850406,211.13475242902817,-99.90725613095648,-28.646539264698653,33.63887796635016,-66.47300403968532,42.31406256088593,-488.4104926340308,19.056095268856897,112.337743527014,183.91764541369707,58.24928411711919,0
-30.59502803076058,347.91935834025765,290.3617691565813,-62.227655876840565,-185.85267286215583,54.128895197378384,-55.038349427859,-19.69859959441708,11.450501375821668,261.82695791335965,97.19243175265063,-59.78546179336266,128.3878902560251,125.85831219607914,0
-264.28257851636187,-126.97832720397828,262.5754709372157,-25.062700259137067,114.73078702088912,-23.682086381449736,-164.32177532209295,51.01913108932446,-12.148409625924652,16.14085838838665,-19.20008454285721,48.35232039015298,33.95389567248554,-12.587640732033371,1
351.02258780717926,163.86950693869784,-156.8360772997114,29.309860962396318,269.8855575285321,-46.64704283657676,63.87137299274948,-176.4096140455168,76.78457454695277,-387.0156909629184,-45.04059448431638,60.173691291180326,42.79130916181104,36.75648095855421,1
-88.0382177859666,-372.4853326315709,-96.77871331602196,245.9377336615462,-29.701044814922337,-21.627646502668576,16.040213319757044,-102.62504221314298,-39.22997588273898,-153.8276935882785,25.418955220707947,-105.67267935097686,-56.63477966036551,262.81518428954035,0
112.4493071423895,48.45380348913023,8.247083270229679,-79.24382330274476,-63.50057304896104,0.8655488239591023,-216.7661841744412,-39.20214507890866,-11.230207787675983,-190.2535822315333,69.77052091501811,-49.28003152365361,-173.2145007937578,-206.9744905077002,0
122.00441596327212,148.01146454647304,334.74149322102375,101.76161599738803,-10.533563828912804,26.82051330484046,-24.274025112942585,-73.1203534419154,-34.12745308351366,130.71129693664946,-196.79709240540285,81.68763057814536,-17.627433122370938,284.7246864646094,1
275.9877987780214,-389.2279236074339,87.88949837895015,204.4069424959764,-53.21635693157222,55.85747529782985,-99.00716935874247,-68.55850676263103,-19.98141345126808,-133.9780764665928,-0.3225702567934458,-23.516523965282303,-112.72971124149392,97.42215962346808,1
245.31070057811985,273.20001403925653,-205.05050053611205,-9.98911954617972,115.3762727668097,-93.8888166221929,35.763447854712,-39.63824878937756,16.1606285925717,195.26421876759068,73.29386979469255,-102.07938965797248,139.68375613115305,87.95177936790076,0
464.7089805889262,160.35147716436154,-398.6841824772008,31.80416918197379,151.5115026838385,-76.46283399227354,8.066806450502087,-85.23654044207656,-6.695797827190949,111.93152335395452,18.803445509789107,-96.2983862169279,25.35173275472543,53.1192478628035,0
494.2743188862446,-13.693627368056454,106.9516405638106,53.64379744052165,73.95144251950813,7.786536048525352,170.5693161817447,-5.535023742530598,17.867741516244212,155.5432648871919,119.72156361662508,-60.24940463276659,-155.9293823943247,-400.263829928278,1
-202.80483155348583,-178.65307344961778,-62.28808356888466,-207.0497770778289,65.23726239229507,-103.39192684195636,-167.23633244902203,112.9681673591669,-48.56820965092732,-29.577216375244383,-151.11271055585834,24.9767086523254,-16.2393149882351,89.16600127058511,1
-238.27575808905453,-238.93082256600653,-252.28326864039252,116.00027813435392,-178.8137293418977,-56.68315790702727,-32.952760018102744,-43.740619826218285,35.29238080020059,-15.93485917648796,56.97890410837624,-79.10420400797217,-167.2063083021848,-28.600375859028645,0
-495.1769522349567,-375.690059043044,41.695956995307135,91.68491275978306,-123.25144629295583,-51.21793145649413,-20.567622020799995,-52.949205809642976,-3.826921261456064,-473.66362036052544,103.6891535441398,79.37316910664026,-138.02363193827412,-375.8196135415155,0
-21.080579072002617,82.04625869225244,67.34655595744405,218.5714821049141,-50.22903746570254,3.2983051310565408,189.5205676717248,108.50144141964216,30.1942133612818,-253.81298365330875,-26.422473812528743,119.27373662362795,-66.17133262803719,-260.53533590650846,0
347.67312622344355,150.3085445974368,-112.27091274704732,175.28978238482802,50.95557260923374,-56.37674202743021,194.2434335152632,-113.17079077814344,2.9052316655559896,-226.68585117663693,-5.779223139858207,95.94455036820902,179.28333973876,203.70762476217456,1
-14.955632380548767,307.6943431922971,191.17026909981004,86.6109497878656,-123.53588240850048,-8.98453872958003,380.7654068533884,-42.37914214555564,51.495218508214826,-145.3324263240113,-79.85191155809355,96.92361029780564,-207.1179351118621,-234.53404252650628,0
71.44088117933093,-466.0074587944546,461.1298717743488,271.24454609420206,-51.032369704027055,90.96009012147776,-121.23085035810507,-204.2350101629434,-42.17546202327097,-2.444522700337308,-105.4134126108261,33.92519104865304,-113.27850454813736,-16.87118550333601,1
56.61082026000759,-223.41212710156125,160.9896669309048,-23.287104401861388,49.425412140909664,-140.0206848203939,-50.349191332384265,-168.40404846665604,13.93639377425524,-222.77036503997016,27.40682240851028,-29.996527949616624,-160.2787025534675,-58.14320689663517,1
-321.1051363850548,-465.84420469853376,249.9325405436477,-107.4997421540328,278.8785996523777,-32.78398226577419,35.48287075534947,62.94222125098306,-26.940078246584683,244.5740707274199,-5.9364682514137455,78.32331621070162,60.254035142791096,168.2620452402673,1
190.0294878120969,-113.45573002372296,95.43238467823087,83.52821264711228,-127.65620055054296,82.5643829612849,-111.84755581535208,-101.86775122346478,-39.00663196803096,-27.285479746679176,-37.78700607267818,33.05118826736108,-143.92838072090504,74.58788453427957,1
-95.44562659978452,-454.6383623196997,-155.72681751812345,83.00362336419448,51.953120671137526,-9.145534647661195,-21.39053806153789,-54.68266293084433,-5.552533505967206,-250.79910134507443,73.50598931435448,-79.5618204384191,-180.37305851705065,39.883029006578056,0
87.27823126724802,63.017618036950175,144.03246747104794,38.55847255171531,-9.933767216602192,89.17224065917745,-122.4054517496496,-59.03623762685693,-24.09781863302706,-216.69613566165503,-90.06672779341609,122.75904701704565,23.55132236894248,164.47020771248495,1
272.06098521736294,299.2386777895705,-108.04954426629492,-122.03582088298056,176.8986101090985,-111.07695096177756,127.4854606209976,-26.33981879851074,75.66944917352734,33.295073342096174,-112.0111669773162,-100.92646578535476,-53.42389311545436,54.27205264005703,0
177.69740457835871,285.38786101379475,-100.57879086850882,58.03697497152952,189.68119697374368,6.8960143753047305,39.57791721717932,-39.868634411055055,3.765325971236326,66.70826160314928,-6.443644172651615,-201.6001677702412,131.3402578780784,-2.3081809873642225,0
211.26669466571423,537.9177063448211,23.184807370045743,178.8636497085677,195.6910735139599,-35.95417723916326,99.0979247632519,-79.60794740574455,16.96797272991167,-27.07075902634049,-86.30781057078894,-43.03335764089294,24.768167829610448,151.6047615716627,0
24.365272190292544,-436.6292841142098,130.3717426374306,237.56841637670436,-56.92140103266688,94.85182032722336,-65.12156575434611,-93.280106220974,0.0542735118005905,-529.2206687107415,-65.26251850927773,74.08141161315962,-30.62478515943618,51.04995439581362,1
-147.5162918672269,-266.46283768562745,150.1794501261261,-204.08403009913908,56.88992295290193,-56.26457760210866,-176.9579021352785,68.27483872895758,-22.80638140445583,76.53628593221204,-31.78594843308807,106.3942641684568,60.83954718735173,110.09161433589432,1
-110.64116536325784,-259.7963950554005,-199.8179323571567,165.6160120144119,97.3043028806958,-44.73994001976956,-109.65074660940816,-70.88658633567262,-35.283413355677126,-99.6606241565522,79.30988332892365,-118.64323257681936,-39.017639299259365,196.34494213346335,0
-310.85939689487697,-155.69204479863976,130.30252042780592,35.31839044890668,104.31327957517205,22.78664449955887,-222.7823596155747,244.0206133655077,-6.421902743576402,376.5903659359648,-48.67309278227358,-42.37258090523295,133.2723138104426,38.59813831657121,1
-10.41187874817566,-93.55847195748156,65.00776959612077,176.41819589623734,62.34388258125142,85.80309818528536,-88.84324813379021,-104.66763004782383,-16.138828217082196,-173.12125523550185,55.48956314336115,68.97238680492836,-10.22228777214244,73.7691367182922,1
25.227791401408336,368.329848286116,114.68654452672956,61.20116614352367,159.94697200292842,41.56399376745089,96.43500235758106,-12.119780470017446,34.01041494120328,-14.154656258780903,-46.681128663767694,39.623975890921,-64.10039884977888,84.65735598500893,1
94.4604086576652,-641.4777246478051,401.1378467244166,169.1437597642773,-65.71197458684297,18.07167800251941,-87.25695983426611,-86.91108147837394,-12.180650566360772,-186.18343924280487,-69.9949103610031,32.19485890005177,-91.97889634081336,48.64969722802466,1
-328.59564141036844,-345.3032639176254,-103.77941612669522,247.83441333802196,116.80115357458402,-23.6037598031571,-94.95177164830162,-137.81467877433073,-30.87050845544442,-86.02503081175426,32.680981786087884,-103.0725521726341,-60.066721562361394,197.938689145669,0
-111.13479533829492,-407.55509277919145,-284.1891263414403,138.78666159616637,71.64500426322218,-13.14648777456932,-53.1284801481978,-87.83413801953536,-31.30879649377268,-182.382169588019,53.91263391323585,-104.40872161438824,-64.05791572701445,218.6085010769152,0
51.752803510470926,-87.16563298848622,-28.94956835678313,72.1656461345932,-106.61444163429609,10.333775536631345,207.5183280708169,3.998047602745882,56.73434345097505,-24.7635443606894,87.22160183460164,1.6682045921526738,-84.3816309336836,-212.29487373473071,0
-137.72306652433844,224.59691224288437,227.3576465133213,234.91452434735405,-61.69948406029383,6.87840183433099,-8.254315417658459,-8.952653395760159,-15.779078044614815,-370.9787320547995,5.645699682962556,80.01434253066809,154.76270551524337,45.885452570276456,0
175.84496099680803,173.20769363931683,-216.4224770358982,91.80838912762704,218.16643428784383,-2.238869488828602,-94.32945336868625,-41.27121177988784,33.102657080359506,102.33917657597723,-131.2620975523726,-14.18570804060089,23.274428267241888,350.1879681635153,0
9.180747346411628,24.401915823248068,-196.1525464241859,128.00746595214028,-91.87412310092868,-13.142959456026617,-81.4231549902882,-72.49938443854596,6.030259102779541,-137.7159417020146,30.711211739572768,-91.5302117415374,-161.82144333212523,16.96581025158809,0
9.553810730303471,-123.51275893505476,-7.672614506427369,-197.22936587185796,32.32247359723003,-119.4446537169282,-159.50965129862973,316.2688236466362,-51.951741910818285,89.68337037400404,-141.4853905817256,-73.40207015681877,87.42010948928888,73.59697933569173,1
15.464906644657685,320.0838322781822,-148.869691562209,90.72885640877487,-85.95490494238587,138.95885428279257,46.89797432206208,107.80985551264467,-6.265227414255863,78.72853797970875,74.30393096497517,7.46279844628497,25.681782073685348,-105.9332476249792,0
274.5706870688146,744.0620741489681,0.8308708168120815,162.97600762555044,133.2110850166666,-18.131613267345784,172.43345750789038,-118.47110429837286,10.33040535343116,21.125780507388043,-13.721211971034212,-119.94688210518711,-16.176383840843375,-27.153480669676387,0
-304.6051502384805,-253.7967520159624,-44.01891391570969,214.41376427378495,5.769447615006556,-50.806136804989066,41.77078563413371,-207.72743993351912,-7.653960179091578,20.904944575095044,-30.10425913123717,-161.46854839398895,-34.18684199651173,396.69652567985264,0
268.2069352986195,147.47829367043218,-162.82217798365335,59.73139430210176,89.33733923791519,-78.91821345245145,222.4272474409195,-59.58902718904552,52.801476891224,-408.8000935732276,-76.87177225387134,4.278184421246023,58.55576529930708,67.03687171864973,1
43.22590441369602,-304.585893654483,66.18028846726685,247.32903168291557,-85.32376520680957,-40.77806169084329,-118.0172605900801,-70.4102335411821,-26.978796873901185,-203.61166415244745,46.94823461622469,-110.34435379339403,17.759333982748533,285.3233330705562,0
-44.04825435601714,-174.37788924276444,3.928405881836906,81.3691189321119,266.79970653205817,-4.4393980675059765,187.9579731366604,-17.243040022838734,31.01368225423341,-5.247324955662509,78.81092771988507,-65.88269399712921,-24.83547071208396,-183.9389396327306,1
-243.0053934975483,53.49369078067724,195.4598552412712,30.25156679986325,85.10311521381536,-25.838964429464287,24.63699696589778,57.58726573334349,-51.10444731041497,218.62245970235543,-192.1832470743409,132.90962414221906,153.31943004249453,30.01984159633934,1
37.7480693554022,69.9421214788525,-67.68963976698794,145.9214268433629,55.81111099804921,-39.628931490418495,13.259948590494242,-59.5729827611223,23.64802197987136,-192.98728844812905,-21.92362287549654,125.61435937192157,83.92128971752105,111.02803796283789,1
16.192621349055543,-446.1250518518236,-47.159520984390376,350.11768388220685,32.66170850065427,-58.23315862482191,-104.61471107689678,-41.05105929174718,-3.7998196094774888,-285.6612611202099,52.42826386617522,-142.9716032352417,71.72137919815492,393.3426801662205,0
-570.1630452532318,-13.292483868760511,58.079874028209375,-149.02719113116348,224.6455702038488,-46.34558818749136,-193.265532679033,32.16396715468556,-46.426357972310925,157.4309233591546,-67.3480687707463,158.11016578963864,-71.61090857315443,242.00448021137515,1
219.4750932180812,-93.16843977366533,-104.90019902691648,-47.24610496681072,-89.6141792626915,69.38219710055114,-67.97116730170683,-153.0153857959552,-48.091574905176486,-117.96621568477292,-4.545478481051092,113.38140756822098,-96.82906686222924,-12.803887683760028,1
8.399571532932383,-173.7903056810019,-407.1629405721815,34.26597729643431,51.57738993695745,-157.4141012040859,-62.49261147880134,-104.35179704678708,-2.1990821052693987,-206.03022190148204,0.5892555743864225,-196.90009455245027,0.6036448402645629,342.37120468573454,0
456.2184732340935,110.33211501897468,-242.30332400281225,84.5358166762681,101.24957194494212,-124.797881151192,243.9608515089085,-89.73060913253562,-0.0334536192934527,-225.0188070674678,0.6521781416702117,49.88905225590948,168.59368195659022,17.032920910015754,1
222.09671389910608,506.6975015312876,-169.5374119424702,236.0136994738421,111.1397132590993,-128.85270194097296,133.7732995038691,-80.55985177526101,28.87462698101077,47.14509171073207,-23.696761080146445,-33.06773771987344,112.29720677318367,57.87320268368301,0
-129.7148974765286,-102.95981806545149,433.0826066740983,129.80645685114973,74.51626343295041,-62.24379790767901,211.19621651386944,-75.96828865385721,-6.752230068155123,236.0045866667072,-109.37618824118267,196.57363599214412,228.72519638613448,-16.131307244722922,1
269.67122098326274,-293.440724051083,47.69626161741542,69.6284362880068,-84.28730976237213,74.16049685008029,-55.93001607727781,-178.6779501462708,-52.86661679576066,5.667293693878046,24.646826623190076,-21.585520893882595,-66.37440167167001,-11.468888355648383,1
-286.065863319978,-566.0914685565671,-196.93866200806045,123.2999060560021,-37.3535699529164,-85.82771988317593,-138.9393101099576,-78.1465730665508,41.59831974317338,-252.7002516038173,114.6462941742326,-156.7794629948972,-84.26324065255069,-178.39003918135808,0
79.80930700916304,-74.17665314267857,-193.52946178781312,173.3217409988208,-114.9344484778471,-103.98430912055336,-4.987150392272762,-132.3385499108077,7.560083022209271,310.11326863718614,-79.00594582168237,-98.07656465028148,155.1990155751941,53.50877933730952,0
334.7697981490232,345.8811547080974,-279.94552045202784,59.81154158005859,148.35388279091268,-56.088749368089424,15.231274128847952,-235.1719435809808,68.75576724415988,-303.7481984828547,-72.15283141132515,119.120196897418,49.05569498865466,199.3832992960092,1
-173.51296595997815,28.338700614851685,-56.64864974654317,-54.14665211299267,106.99747965471042,-17.286825460452185,43.071077375915976,38.69725559662528,-27.29167929632753,269.5213023650331,-60.72695928395076,126.2115212568489,61.15599090390718,70.49370872385254,1
89.87672836904079,518.7339470302197,36.48104627798181,77.13045287339534,-103.2509606885908,60.168265131265926,35.67568683311654,-28.82974420062605,19.063090873124217,35.65190292914729,-1.9707266760253612,-29.187952080827603,34.08605674099676,-38.60746812157953,0
494.5541155074922,310.45397392090223,167.61032443908417,129.2651492115709,70.72137346847316,-79.52978736342757,105.69444758895078,-40.388825826123146,-3.2271324592788817,-203.2395481722209,37.126797247479054,-67.00152391329995,-118.20735341353702,57.89055947943702,1
-305.8768991108755,-484.3931667740284,0.7217982887044152,155.67386939514378,-175.26260794495738,-93.7904530815954,-107.54877517356262,-179.34607575218666,34.88039653630449,-193.32911695150912,-20.05836993839381,-1.0294807004549895,-34.608791968804354,-219.17530572171785,0
-109.82371346887784,-275.0257014089262,179.22408474364474,-261.62921260369103,67.8362479995711,-39.09868189150716,-85.61022344288014,15.791009062288955,-9.145038709555918,108.41474559936482,42.48128126128697,94.306700820948,65.82172501085563,106.83440724292544,1
-88.06247392001781,-174.57096858655075,-171.46839409333955,75.61168538291332,-157.5360748569578,-13.833498638224494,-124.7663550765026,-15.602131170896946,0.9097940171163524,-288.8680256732766,55.98489890755797,-22.259543266204776,-247.14926303116707,-136.67124886069357,0
-98.27786430826234,125.98828264439808,-39.63708562846867,21.03827854818605,9.479818058003389,-64.13426153951536,139.87217678126842,34.73314711412347,49.68260946869119,-308.270120412362,-108.47170096938976,40.30039187527034,-45.14123283058105,77.63278677850178,1
90.99290061498849,-178.81998085967874,20.48755783972078,-73.89851543312749,-144.848835036506,-14.71375202976889,-244.46058009025785,199.96756399803127,-11.594086231652732,272.18356593857834,-60.60396457660206,-112.37438012274616,159.43056597644272,97.22939486635444,1
497.90881820947294,192.06035677407527,37.51334035048139,99.69451011231014,67.40209575145366,-19.475730200498752,28.978151835806088,23.787586371202444,43.42846764661819,-42.76713218887805,84.4503315599362,-150.83131864628857,-57.42373191771812,-166.98477167567992,1
129.9933209585936,-520.5712054394363,98.120473993475,123.4745336918664,-132.2589054644522,-76.55907845770435,-85.58893103077519,95.45498682544924,-23.75052928242174,-317.835487890284,-176.6788719828395,22.66411650963883,-187.54692868308237,271.1109242518904,1
93.83270697531496,-472.5734800777736,-323.78784673931364,277.6295776488163,101.293779952833,-34.02800427370597,-232.3536643422873,-126.12846001155356,-27.6334306787814,-66.93552464299333,144.4207253763566,-278.77202718907563,60.01288324258957,445.9912202930871,0
-24.78406360202274,328.12939575386366,-205.82723129059352,79.74909238374676,-34.65826334610588,139.04522498639298,-107.3592990603256,65.68399890204891,-21.307466294807583,0.632473952311897,105.41935765330769,20.31227971785367,181.41404601423005,-123.34361574474184,0
126.06288904686646,-91.78526824067806,-429.40287044417744,-37.95056544979025,54.02526619758952,-35.870317652385424,-17.310253431091834,-11.150826750675789,37.60536305148205,179.26221654495222,-103.78201279737098,-16.11302075004708,-24.73320802873208,132.29740384538525,0
-76.66549502381737,485.5166442948277,92.78585719047062,-5.280593989385776,-50.71474578742798,90.00786201521151,79.61396934018833,111.40291460785632,21.94356716369328,-266.4754881826799,110.38134428178586,12.34865885571614,103.60458370622092,-173.78763832195364,0
-179.39367622390185,-244.43606118713413,-93.30048461913118,139.43940398944773,4.026903562301332,-100.7126497109878,22.31374762747576,-105.58100562227992,6.555751227996176,-323.6422911433099,109.42513089555074,-2.093625515310485,-77.06661465186559,-163.18648811773227,0
-268.1006360325041,-326.514119685767,-307.93426824545446,35.486076149865255,228.2918140639192,-42.04728100572408,-92.78684993575465,31.43537775233993,-15.847936368144598,-278.8250887486705,44.388192140729046,-2.048370917244714,-131.82945938018997,40.35575274459566,0
142.18160636114618,185.8206873187164,12.968688103983808,257.5374519719048,-28.95204478276108,-18.77631889470316,95.62676471144168,-91.27249712637057,1.7944256532553675,332.1405143900566,-24.09426174987138,-111.70395563206117,11.629691237985448,71.53795181285065,0
146.161865568853,456.912424093423,-347.4886867298707,57.91454788093265,182.4233504343385,-77.1582725542629,80.06386006054046,5.026511861413512,50.98032321711321,-66.77722209188487,-123.98698524359811,6.684071969927372,-49.22499646666206,70.2165924182061,0
-58.305789498286735,379.391562938344,2.7954229052423907,124.99587072984092,-99.06091940291468,15.411619910338327,-37.409817131319926,-49.279770995831385,13.026139808174795,139.02074827186627,66.48329203004768,-41.59567100551485,136.64326599243876,18.723607505970246,0
-202.3542599209472,-24.298294761129117,-360.3622451430364,35.72856184283798,-45.33399360941093,-50.20026233755398,75.97087409178071,-142.33865826094714,36.53305464558349,235.06637806109975,-117.40635757614854,-204.77716760216012,-78.40264435275982,124.24718368504278,0
202.30485994808197,363.4838909493948,220.6958123648021,216.8534815483752,109.42170328790752,-21.64106939143779,67.90721344228623,-63.48756877852828,37.4396107625067,175.3662747050386,-110.64299578663773,-30.16443330974235,111.72887489274682,177.5886400986878,0
-188.17314896935684,1.865746242312044,220.7682627265508,155.4711616668187,-108.67101696978564,101.1112539866861,184.42506483292172,143.76503034903777,49.87629813648225,-550.6765214937811,121.02931023396258,79.01982005712101,57.8785205956622,-54.82525346100829,0
-164.8827638551458,212.8158986620691,410.1365052293333,15.403833802855315,-97.20136470202226,41.25381155170892,73.42595498900052,-6.000800199046507,23.923645755595835,22.428624130934985,-14.17451693641707,126.79861081499526,59.51565074371214,-32.02749661792152,0
155.93013346164963,7.0920736702808025,-149.55384147567895,109.84220303992124,43.17767047763769,-40.67544909185199,27.422515803578055,-45.32872267704073,23.96754933081396,229.7628135269463,-97.71568157691412,-58.940911345663785,136.7472006985824,116.892534440766,0
60.35943998375626,132.9679828651898,-128.2552865531536,18.16760019824248,46.58363361519528,-66.4172150802597,145.53883064900668,-64.51843786518732,10.662128152810432,-162.40461519159751,-66.94531171554355,118.64974294314835,74.51534457662905,232.1979865898614,1
-96.6653209475102,-28.01682502379902,-238.67600706387364,-35.536917223415315,117.65752609405182,-72.89486469255475,-99.88665386181948,-11.570003196703777,-58.04106689653556,-48.44188363464652,116.64697547675348,-57.51725601473551,-122.46029561961385,13.939782260865575,0
-296.10901908726817,434.6954533357738,-16.24897833587269,-121.2609843932562,-56.18450457785043,134.02889293883578,174.44030866108037,235.5069523871608,12.69453624878022,-634.3583713965187,34.78620027890189,90.40248473239107,1.7569134133681512,-200.8825982591189,0
-517.8325838712013,-313.6320515186947,52.5836144206892,201.8737117906045,124.33218927772404,27.630146090509157,-131.4785628877821,-262.32992239924107,-38.0455452170214,40.37231307757671,139.0383658616376,-30.40519029305865,-166.24814973843812,-139.4517310205511,0
-67.92912864641599,158.0656265002405,61.474556573679,3.34834335388099,-24.666447569679622,63.63687787381966,217.0335194390452,-100.24094199368798,76.6845640102292,1.0409861625523176,67.14614662643575,-23.60404569523165,81.79365705711353,-268.23207116923066,1
-335.2611671620111,-180.9302771148187,215.36791754091365,306.8192182063113,-85.62402146459397,36.714198329882365,216.55350391039363,97.07735924471083,42.36093126591276,-499.69243819139575,45.05476751643258,215.18071075615555,63.18564932118173,-147.43310564153427,0
72.4048962184848,47.60110948227689,-135.5572132259905,89.96112966878654,79.16345627448713,-95.28758752795738,157.23790107533642,-47.84605485639727,27.35964968815674,113.51224401722062,-111.38427625401172,-185.84720768805448,100.5132741354624,-93.16203736628636,0
257.16976204010376,645.887191301404,-152.20052739912393,42.59357893372919,-5.719409939680222,-98.49282001636227,71.35233902600523,-20.5130323340491,6.467859109309396,180.9590196669319,-44.95747067260784,101.14408486387036,-6.953573845416452,32.82564054552859,1
371.49681808908633,35.086110353905674,-90.05617573324665,3.92273408872274,92.60545159330049,44.46789713028433,85.25044227750892,-140.98488348566144,9.183451966879876,353.6909377053506,63.39183994006388,-126.92251427277196,3.8816107239601374,209.0974930637478,0
-49.57009477575268,-377.4190040293853,-132.47036217312947,-20.079413317542866,-142.43339161550182,87.54473575275824,-131.70746903527052,-186.20726922352327,-58.08530022461857,-224.2713774275948,118.32471891541026,21.24740780279368,-332.7704616451847,-230.45534587534755,1
58.88611893314855,-130.50713770006138,0.5187179814302776,91.20248863485328,-64.28186310932433,-40.0194496388399,-152.69223616504777,-51.80214670669923,-0.498493564864984,-150.2503648197777,42.245604584444166,-8.37971401600365,-94.34494642197016,-141.8179991174607,0
-136.40524710312567,-402.7100467252347,-216.9521282189036,342.01344493401183,2.0899765370666223,-154.91831271743524,-4.933306305599669,-157.90225664679133,43.81255243076113,-223.56884609500187,165.2967609603139,-67.29113187316901,-16.638891689407647,-58.04866985393818,0
-32.59279816292117,339.47882531908374,141.84194344112052,167.495690051015,17.915628643150843,-15.679482992621235,46.88283903193999,123.25200589118356,9.776487019261316,70.89249922148328,57.31313471870763,89.85185225399489,103.537410890765,-106.1627612468047,0
349.5562453847727,-226.85669517011843,311.1792219852543,36.25931387409708,-53.87080963631906,-27.374256769934284,73.39737976269838,-108.62098910088672,16.51794263306872,-98.88030607249068,40.924824424003646,-64.92042239690312,-13.299338838145657,-335.7210622098341,1
97.43663344696292,150.56073007829258,97.96913854666272,223.13223316774068,252.47693992354968,-60.72309935088163,181.9840830867125,-91.79543834969355,-22.244537342100887,-132.30978599949535,107.67175609119056,-27.65322569887587,-124.37033257420502,-6.299822867478479,1
-265.5296932787962,-286.46417534374183,146.7491923792389,-102.93186191188865,169.49374323462104,-113.42645632396068,-154.45857547863034,199.2212375649181,-69.92704325015264,-19.993644538370557,-162.87802214328886,49.66286182271447,-39.05011372681088,-11.795261393807944,1
