0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.32645878292411806,0.9934709305347654,-0.7932197623907103,-0.2894865613093344,-1.9790525008492021,1.5442196893845361,-1.2500648448915974,0.5716076197476783,-1.250300352084709,-1.3439245699546287,-1.6462128904845108,1.903633914493467,-1.8647871669823204,0.886512237734509,1
-0.17043390306082895,-0.8649606639488309,-1.8548991011497864,-0.38628529952878626,0.6891488226763811,-1.8110085581426796,-0.7964894667312801,-0.01773799279688295,-0.9684949290413719,-0.3163833149535351,0.3996989070787575,-1.4617198494818378,-0.46310883955625665,1.4871340347647033,0
-0.32865641469194234,0.039774009944015594,0.7609072128858924,-0.24055156496586946,-0.3578353268297125,-1.6906377624798665,-0.5848568028363957,-1.2887301846324268,-1.0870279953099395,-1.6483168315045464,0.451952696060686,0.2809241864171484,-1.1297331909872756,-0.5834996582261202,0
0.17868009747417482,0.2554753174030276,0.8558027507796944,-0.8171785918356875,-0.38906306678957875,1.9814084277118424,-1.0170901245454615,-0.4204278920888098,-0.610937897897764,-0.5905194682728678,-1.178586613678268,1.6585284819767558,0.028258874392523482,0.5686065958455291,1
0.0538737947450462,1.8298111590629604,0.21443239427042535,-0.45191656073670267,-0.8844079017026374,1.7849794989491317,-0.018110262109348726,1.1057605339386447,0.6243108664098035,-0.9556851822445007,0.9020829569691164,-0.15951631238334024,1.3481025531256468,-0.38722579872830903,0
-0.37071918628269307,-1.0140457407281,0.3867463474939451,1.8300269529526556,0.9984180437900213,0.5786018198364105,-0.9042566319020555,0.9003897667941955,-0.5865422168962099,-1.071336660203129,0.5436588918600289,-0.4207763028515218,-0.18294071322965536,0.8368855081264841,0
-0.9139500756808068,0.028769701835794716,-1.4987548968682136,-0.5870370861973117,0.28392840256194973,-0.4226088306965961,0.7156472141834573,-0.6707412169408623,1.3784733354320966,0.4419596301832629,-3.010002212866281,-0.8471488008581155,0.6096789419292642,0.9087217890821124,0
-0.47595995269634156,1.6046969841422953,0.42305745596819216,-0.4988903613779754,-0.13173529296426928,1.8452879108082032,0.5442897440687963,1.898398823937532,1.0140860369567417,-0.20810886558185043,2.143023246533609,0.12023375422122139,1.0958004742179166,-1.4510900425417685,0
-0.37539218665788265,-1.2072806978893875,-1.3398538014961496,0.31919612198940994,1.2399742641317075,-0.4163333869822536,-1.6477956823566577,-0.11721585715323626,-1.854856343343352,-0.42773091210339875,1.7595524077023834,-0.7535907793000571,-0.5905715074366985,0.47449016713040393,0
-0.544024030897279,-0.3379193367994008,-0.31307526416291803,0.22727321804670328,-1.263871442124447,-0.06669668273174575,-1.4780175025479871,0.02370226732861015,0.39353904844340426,0.06362535774326426,-0.16235334922714853,-1.4115989276089702,-0.6959966535220983,-0.4175274232409513,0
-1.2700423939363539,0.6522681679265696,0.509441888915463,1.3057196158639466,-0.20474287418742138,1.3775623119243467,1.455593121495586,1.800675275326138,0.7783935827345363,0.13055169910898448,2.2839159955716744,1.0693664465796149,0.7793216776601777,-1.6484678666457222,0
-1.498615585073035,0.17617748967198257,1.4298638058902573,1.17467247851581,-2.153177104138836,1.3445896388095786,1.1457640065446357,-1.6988579296409927,1.682566421845862,-0.3341767705687686,0.23023415585616508,1.0430207269825191,0.920412591450589,-0.057049761056063825,0
-1.50853933655681,-1.1121659858767317,1.8311085041963315,-1.1032429360480447,0.5120616345487322,-0.09484394880909351,-1.152940968638518,1.184909724471827,-1.995701672641758,1.9202916639764793,-1.3989425632096615,-0.16569186247623263,2.056292238887927,-0.6271566688063385,1
1.159706602810711,1.385800696134033,-1.0865509335916892,0.5094645817306118,0.5703163536390853,-0.6717402768023372,0.29730740267017386,0.12269126115276885,1.5354283750104758,-0.17307925805973032,-0.7391240096149735,0.3417243505285926,0.5251319284786193,0.5736009427399037,1
-0.4902543072806027,-1.0942209349385346,1.3569308432098408,0.9750170467961035,0.2819217126221309,0.2537331083283611,-0.8085349188425681,-0.7318194344670202,-1.5154681212246846,-0.7809861719858455,-0.9822433257322977,0.4653501236313374,-0.7079771414753019,0.19643600780063636,1
0.9393980122097261,0.49284973387200776,-0.9727963427942665,0.9582477636483338,0.28390565758137964,-1.0111011864591437,0.6084118477181243,0.7619732719243986,0.7892945975422414,-0.3082589376243755,-0.7086279723387681,0.39359404214533306,1.6993005411841244,0.2939619413619116,1
0.26003023906634926,0.6764108770846224,-0.9593206741365942,-0.06682937291807188,0.685752290250532,-0.1498552370040292,0.21983006944987804,-0.17332453803912223,1.9026629024655837,-1.302129522275748,-1.4450650780439622,0.0006186042839550696,-0.20089648089201217,0.24178237659718824,1
0.6186519152833625,-0.17798681417539658,-1.548212097072007,0.8254065882191323,-0.6763382144112873,-2.0260145875454247,0.6295912590608169,-0.8334490488258693,0.4458815005397578,1.793369928212337,-0.4746181803887602,-0.4312957351016838,1.7796029781589173,0.5539778198641335,0
-0.1697549966524583,-0.24024747582500952,1.099408358641703,-0.32178791351073893,1.3671878642537907,-0.42889797054151835,0.732324324788448,0.1273202828277573,0.9687167585312506,-0.4648739107323478,0.32398819815336954,-0.6586495867532491,-0.34088151421049945,-1.137945587076246,1
1.3529910413863304,0.6676525604036231,-2.6171589125970187,-0.6842527223535083,0.8782686956255267,-1.5372748943510905,0.8267049397302586,-0.9787415204937069,0.6084521035864225,0.9166335906971435,0.13048910505116357,-0.8923889129179167,0.6234768355485791,0.28260201894627596,0
-0.8399443622656922,-0.8946681984626084,0.1822959842160704,0.0034287049820877716,-0.5227890589764171,-0.3015108319737139,-0.9293764832660544,-0.2157239322178939,0.40004272259832335,-0.6980219709221716,1.5027203673548644,-0.041173350912693064,-0.5184113486621924,-1.948112630225873,0
-0.295072623746938,1.4232113972903866,0.6745347741782103,-1.3581330265659184,-0.8817325166920292,1.837815616990351,0.632698766192049,1.6102891191127244,0.7794350632719591,-0.9334919332577277,0.6840864403030089,0.09860320469078614,0.485416941052381,-0.960995057287549,0
-0.23356379469476543,-1.0364178606792942,-0.5136665200210644,-0.9500326531486145,-0.07235724781205599,-1.4338294217095873,-0.9508297889171178,-1.2645821437172553,0.8169626187119182,-0.3385192728484193,1.0841925413499471,-0.32086881634055847,-0.16218805053104232,-0.6928190199427094,0
1.0816138798153598,-1.4339155985792045,0.7920028921425577,0.4524786245797932,-1.4816137453072389,1.1669661659355213,-1.1330722126904933,0.052744157988498054,-0.4439346293598825,-0.6702967752269218,-0.5074297135229985,0.6607669189698363,-1.4783781415246762,0.29528368037369873,1
-0.3708949715484051,-0.4485268099526609,-2.7059356510446113,-1.3447722814953917,0.2102985387459382,-0.16686092513232031,-0.3469840478475114,0.5293342794655919,0.835800102647157,0.7399456212165357,-1.2540869374581722,0.08641127226686214,0.44302682779327307,1.0862014572528649,0
0.7284378188439539,0.19916957468229932,0.2839948803562305,0.22225250107805877,2.113912754136918,0.3261701924012209,1.9629721790647372,-0.35004364950136196,1.0048496152667201,-1.154801693138195,-1.1935854599648696,-0.6106893107906194,0.38575759405187937,0.0906598779410084,1
-0.45288629240593703,-0.650082892347595,-2.1943893316293184,0.18012757645662905,1.0438271429230832,-0.7411614494408422,-1.7294017548978,-2.1769854420593706,-0.6081723653697526,0.9355263415149908,1.5630325681783515,-2.5828026680693763,0.7523900988320954,2.0444285079484192,0
-1.083702827477173,-0.6756257028759348,-0.7343276995800273,-1.0678432697445903,0.023932255043638846,0.9492697208169945,1.229964965840228,0.8494505832515546,-0.8391842768278635,-0.540813839183496,-0.31880552940571866,0.22802204458746034,-2.6364489970874403,-0.5713483381004927,0
-1.2724885738303624,-0.2741716928022561,1.7178640802890375,0.9276068998362162,-1.0475708569863231,0.007954123249510925,0.252197957571644,-0.2572408266620206,1.1429699243816638,-1.8974291873999793,0.08219044703197267,1.1264624855715817,1.624564625317821,0.19185088494232055,0
-0.09141441602629954,1.2091063241451554,1.5020714099825732,-1.1064516579721706,-1.8661286373537647,1.14299157763497,-0.5048632053266643,0.2648867034816216,0.10399576778370101,1.5289211701373353,1.1104433527308832,-0.5444590050603518,1.152908061018468,0.6176433712967591,0
-1.1119118522551752,-0.39973042752840726,1.3676902665540902,-0.8880405177041808,0.8318784432043934,0.08707873083088123,-1.4304896213235907,0.9273205912940088,-0.6377741547452817,0.46674471577775306,-0.3593836171243445,0.4986239372738096,0.34464773373855484,-0.25445604315414794,1
1.4876934747971664,0.6170033273061181,-0.7517638360338414,-0.5175239784684956,2.0835302816536423,-0.28241635763127404,0.5129269716290757,-1.5280098968741571,2.323170977038484,-1.4180013408387784,-0.6242972565273868,0.6144677493288506,0.42084345665032985,0.05647612973230717,1
-0.34106972383977174,-1.3469499708008439,-0.4291126068514136,1.2117161494977435,-0.3877746503423325,0.1196664166230765,0.10063566062918405,-0.6704919199785733,-1.4344750010747565,-0.3200497197720365,0.16356478750023762,-0.980775467646081,-0.4770260213770403,1.4800602453604736,0
0.5070657842629026,0.24010734574369086,0.12612812305544496,-1.2046704257523322,-0.7039032501343695,0.4643781403175128,-1.874139966606173,0.04963400058764762,-0.6103698430481391,-0.49096537540094115,0.7442990954710555,-0.44442577279020606,-1.577797915198123,-1.4807327386045843,0
0.54648695936089,0.5655888518467485,1.7164397998978025,0.047297877838862155,-0.210900893542172,0.8021245564881145,-0.24375017295406645,-0.3327611120185043,-1.2855789026347426,0.964428517042454,-2.1162119092665774,0.8254917275693897,-0.11313212365708658,1.6180150207305517,1
1.179901443933369,-1.412042229527733,0.5186280091037201,0.8728693167342126,-0.6073360049873018,1.1643288322813548,-0.8775281382774394,-0.28090828955869485,-0.8701680278615034,-0.22704798800515752,-0.1573710346311565,-0.198740214613102,-1.0051077660271317,0.43856336049224903,1
1.0539290603253655,0.9695725208965209,-1.0117273581189192,-0.7966340880911494,0.8371266699224326,-1.0606742782966823,0.27050831120763513,0.04477199883473845,0.26065613833913925,1.242743877207956,0.791111081581912,-0.9466379309019537,1.2490052177566138,0.37892051455123404,0
1.9533157013156046,0.6056046119841666,-2.0609706948422617,-0.49855458942268854,1.1302413440280266,-0.7715235572621759,0.0320657312759191,-0.47098792896073177,-0.4743334031467021,0.8832683185193323,0.07897553626753531,-0.8917073257362285,0.2702776854172654,0.15953977658652768,0
2.074288267929222,0.027736109590339064,0.6117829441921239,-0.33057682080180373,0.49920895149285915,0.5573914950141402,1.434745352801862,0.4168696300959544,0.3176708482104053,1.0715992874506712,1.4138995247768198,-0.5488751793781779,-1.4138760095485645,-2.7003513987483374,1
-0.8425147625889565,-0.5976244642560509,-0.24467039218468942,-1.9250868222443043,0.4277799024047704,-1.2191678947336602,-1.4551521796495388,1.453254046688663,-1.7059913645427596,0.2595457658722424,-1.6735693027397778,0.2698800855226002,-0.10028158282701614,0.38656754115309006,1
-0.9978986831341551,-0.829655271483018,-1.26699752448158,0.16051608099374345,-1.7988069634074757,-0.44611105595222006,-0.3174570887770916,-0.0010478371811210039,0.9045803793464933,0.3225100840869268,0.5750317717989146,-0.7282575971315229,-1.5207988017629637,-0.3554436046000876,0
-2.1265137688306592,-1.3594057225181082,0.2919238346802495,-0.03249253398055807,-1.2690654955359173,-0.3568346058457219,-0.21225695960260402,-0.1043988623120169,-0.3874324538601939,-1.827645627533511,1.1977332855741738,0.8027793657054985,-1.244275489238468,-2.5461055905163605,0
-0.050251806351584424,0.3506010649269371,0.41800842524285226,0.9881843847430309,-0.5793391545837075,0.49763701618274475,1.5986345158488862,1.4157419050674445,0.7320848375686853,-0.7898175200887997,-0.4341889774684556,1.194614650780005,-0.5665124141412281,-1.8186760138156288,0
1.473962944958166,0.5730417569223887,-0.512189627488976,0.6367372985406614,0.31037153871990086,-0.44109755578429327,1.6394830380450054,-0.792051182161839,-0.1764918119969244,-0.6621817702141031,-0.21751211593341763,0.9654462425070837,1.5852682103913298,1.107874014487329,1
-0.023806887400254863,1.0802722694222904,1.0216609802643566,-0.07255454206352399,-1.2717687558001929,0.31745363952012345,3.2540388696163163,0.014175013941162908,1.4558712768921835,-0.28023385786698196,-0.9733413976094564,0.9750601214012365,-1.899816862357455,-1.6546185203593697,0
0.3376306602193485,-1.711111317000067,2.3254822286013686,1.4192186175279589,-0.5868653493475177,1.5934972612463394,-1.0657434544856748,-1.8548872196493231,-1.5202454541513897,0.38430292308532926,-1.2262425513810085,0.3573835763260614,-1.0102912011444574,-0.28146960300283264,1
0.2762301241213127,-0.7698149856805787,0.8750392869803391,-0.8774019384300579,0.2977632705288965,-1.8344494554343491,-0.46508925827765657,-1.4342733105647998,0.18654858745489136,-0.6437690726747521,0.18913075691934722,-0.26059664953206446,-1.4551047699797173,-0.5417865235496124,1
-1.3612420055679313,-1.7104745018950032,1.306499769993556,-1.36618475868252,2.155627387082013,-0.058348236947074694,0.2680900599877627,1.0296943970515773,-1.0750640879617777,1.454809305857983,-0.21920973819506914,0.792477676817874,0.5709404679102484,0.884672352317802,1
0.8266793134797349,-0.34814386432006084,0.5555112521583466,-0.0968544728001863,-1.3109391338038192,1.4914731381693596,-0.9862847310934616,-0.6617782777207946,-1.4279661957932708,0.27014287715303514,-0.550611330272737,0.34883314768580764,-1.3001795798824107,0.29475493539013903,1
-0.37335263779855726,-1.6667720521574692,-0.7457914760620896,-0.10098647218762492,0.3185879001189548,0.3149748880275378,-0.21925017870028005,-0.12392391758497501,-0.4398010146630149,-0.7756311421042282,0.793931753035395,-0.7326092662460758,-1.6457382146832578,0.0761697697493515,0
0.40311965298961006,0.2881274394547618,0.7925410942934561,-0.4469382891401526,-0.20541951112939005,1.5717997008450952,-1.0756891754274214,-0.17305004054313758,-0.9915195341476495,-0.6152101000014453,-1.0746854428467758,1.2288662203746374,0.2546813298657197,0.8607945762006137,1
1.163781175430339,1.0531560363155048,-0.48954048918777,-1.4486611492133363,1.3354743433376723,-1.3477105236838436,1.0623090121663668,0.1921392180017494,2.284787730943823,0.5418522586586916,-1.2911680658670268,-0.935683846378871,-0.44693153616054776,0.16680066964839887,0
0.7759351826784857,1.00871082520161,-0.44947905460523474,-0.2964568155746097,1.4386253409822214,0.5456439329883221,0.3033883846687574,0.04220278175439469,-0.14860170586315782,0.687321793695686,-0.22467660641193368,-1.8909091228639094,1.1780331716210117,-0.18963838826571944,0
0.9140216897762388,1.8147036991232715,0.2004646304079773,0.6656497066820841,1.4870835277848902,-0.10934474846043364,0.8170546054394897,-0.40668705831311874,0.2876061181629921,0.27113540234695105,-1.0374387622780252,-0.3849099792092326,0.2652237624210607,0.7797781391788766,0
0.14235133479823592,-1.5965745414633776,0.726010424166065,1.1432555207569628,-0.6420941041957733,1.6406773017825018,-0.5903670442650797,-0.5631209263594745,-0.26776514046617117,-2.0906357358548227,-0.8278348429493685,0.7508589955453584,-0.23388198720129078,0.14650634513054772,1
-0.6006491666979809,-0.935974055365899,0.8224573155814441,-1.908604245402529,0.35921392357251253,-0.4392625827020731,-1.5374082584168336,1.0752654941102542,-0.9534958587560453,0.729978613026751,-0.4893022023498991,1.0680744775760713,0.5759642043687714,0.5183517832635274,1
-0.4396223817226997,-0.910213313455782,-0.9834818124411441,0.5585831641847321,0.6899997143198465,-0.2514392487643807,-0.9676799481052828,-0.30735685815593977,-1.319347918575527,-0.06653808262465179,0.8712110941249119,-1.103967065919826,-0.31216261869638856,1.0615116611346314,0
-1.3162643775115943,-0.5095574130192826,0.7256731259216295,-0.47174190884980627,0.7471092580026573,0.7509653526817409,-1.9250178689447157,2.5372965941325227,-0.4660706987807441,2.020983528778464,-0.6610482943848164,-0.37861266686699135,1.1944719705228366,0.06807647816939603,1
-0.004226949767636405,-0.2724258499438598,0.4065352372590442,0.645863866233163,0.4040302684740043,1.5308703167830273,-0.7914201550455248,-0.6940052643283035,-0.7564421904122546,-0.4105409556476281,0.5554000726948914,0.7007439416984349,-0.044722691494769685,0.28959839057846515,1
0.1459418711057743,1.2743820861202861,0.6495337542511965,-0.2718251747002445,1.1984924534037775,0.9871369273222143,0.7940552184962401,0.3469152352886119,0.861155079148275,0.33070067240910134,-0.6409065797427981,0.41315315676609526,-0.5470673304874871,0.35817252557688944,1
0.4327949948793549,-2.3974820994659516,2.0366336779082452,0.5870654540995786,-0.7247022697518197,0.6907772304827994,-0.7779794412246781,-0.4901455531913731,-0.6387356691649654,-0.4718532719595332,-0.8751402841270344,0.34045638097367953,-0.8093251221231774,0.13138822023117808,1
-1.3941298212471627,-1.241374417598446,-0.4666386999552479,1.2272425250525154,0.8487102194518327,0.08832294119919416,-0.8431734349700705,-1.077542468228967,-1.1903074619586145,-0.002879910520955856,0.2572421888535858,-0.9560737495688761,-0.5092124773038619,1.0715474134910565,0
-0.44177610082889496,-1.4833478744347979,-1.4397107669589224,0.34270763208109967,0.4803172187229644,0.25297906325279323,-0.4886643691939337,-0.5007110711670927,-1.203139479967931,-0.45400681102459783,0.5346326918634902,-0.9687678937387644,-0.5466685036702744,1.201702967719606,0
0.25609734694401143,-0.24815163530515805,-0.0673909524413621,-0.18613842220001078,-1.1111321626363566,0.5907778426403563,1.7543098850123733,0.5116774980501397,1.6349483128002253,0.28179621416777356,0.976855169337636,0.04268416128072367,-0.7377589263728886,-1.5143011460943934,0
-0.5578582154692495,0.8131955032706779,1.1971614354835147,1.1215645717052358,-0.6869719331308045,0.5454111421571922,-0.10753275755322703,0.38076172890137006,-0.7457695561561,-1.3422619420722286,-0.08593605909837171,0.8090711217034993,1.3771567558705504,0.11397733568788591,0
0.7683109868846518,0.6472405985796381,-1.073138210130714,-0.031516618895913964,1.6680963578060253,0.4196385538829077,-0.8379012896617132,0.026551077274997073,0.8304255360202885,0.8417712483397557,-1.4799096223308306,-0.10956147894453104,0.2522816095657949,2.0301981701098613,0
0.0789894032668915,0.16023636602218702,-0.9637003507914141,0.2563772533826999,-0.9715351049857387,0.2530340352479794,-0.728544815516867,-0.32569631635975704,-0.07469442587343544,-0.24455290386222042,0.23175923262794218,-0.846391770603429,-1.4697318761399922,-0.06819069568613488,0
0.08055077680485034,-0.3865008551434416,0.04471558309179541,-1.8704756356851118,0.1563594304737393,-1.4880215941710655,-1.3897681134400597,3.1255424522994932,-1.8040972699949511,0.7869721799875798,-1.579759449584478,-0.6740259518843483,0.8035477358056403,0.288514127110518,1
0.10525295257644084,1.1199817193700932,-0.7088816003754912,-0.0400473010860921,-0.9155762048248653,2.171276494838322,0.36650382611080906,1.4099293221606588,-0.4613413851559933,0.7394873943149305,0.8045448259371196,0.09899428329678976,0.2731355151701228,-0.8432599809041977,0
1.1740841045286878,2.46773741253776,0.08879032119899752,0.5372823873830089,0.9819566285400396,0.17487827598858108,1.4508646951308957,-0.8532923384316172,0.0669068587097187,0.48861627921673007,-0.3020445941264683,-1.1163461219027675,-0.0996992553954164,-0.34631793427966623,0
-1.2888132111270891,-0.8870385315823395,-0.14735991487830993,0.9543076043910614,-0.06611620522625569,-0.35012058354484,0.32229352886891866,-1.8960243174610893,-0.5031921364674257,0.48764828967651924,-0.4720567104196859,-1.5103971172445825,-0.26708099687770426,2.3230258928393828,0
1.1479582859138775,0.5638587020720279,-0.7840007746467363,-0.28327231911600526,0.6250034719595313,-0.8121391977939056,1.8832892707759692,-0.1792965406333646,1.500486863221492,-1.5209260222873455,-0.9436961196952236,0.06801937020960791,0.5563662227422871,0.24719759303479222,1
0.22073270446968235,-1.0834870948625441,0.4122876662425176,1.2231050149342806,-0.9096131472217798,-0.18723252267435495,-1.038531939153865,-0.3019427883293462,-1.0762009146696725,-0.5537139445113548,0.4431613729784449,-1.0251519110267666,0.20441774437191015,1.6217844144051685,0
-0.1497398312632712,-0.5812121466433328,0.10445481622690223,-0.11385493683927875,2.0587821281918632,0.3867505329413076,1.5851199525623507,0.2915975104822789,0.7597743531177469,0.37153576460784893,0.8645599217420292,-0.6024879818664615,-0.18001341896150122,-1.3353942075702336,1
-1.0186280584025826,0.2567483670669863,1.0424807196912218,-0.5103685526980232,0.5904221981647474,0.052764206948058806,0.17464460954471717,0.9838033003771431,-1.7795423835486457,1.343248910979234,-2.071677578802264,1.328639423688247,1.3648968230217118,0.014042020201869107,1
0.19799299509805432,0.31089288527364606,-0.2735001790475108,0.39998197824048787,0.35034113901357483,-0.16864842563813373,0.07671597348880926,-0.17911521211293127,0.5114686599902857,-0.5038038852989306,-0.3876830619260808,1.2569291191761647,0.7736388424710631,0.5242490286707824,1
0.10828995589312392,-1.6335822328367897,-0.16406381540553455,2.070122923653952,0.15917405850186833,-0.47148592160193514,-0.9250267842516234,0.029008984826408696,-0.3866071916012467,-0.9398094458800866,0.5151024670567788,-1.3349074343855105,0.6692420753487722,2.301909593579976,0
-2.4567050079453647,0.029213691664870152,0.372525076461824,-1.6009136017628043,1.7202206535711058,-0.2775168996889474,-1.675369232736805,0.763699651852612,-1.6438169742555606,1.0797400704885716,-0.8486956619284012,1.576456584221184,-0.6176179352122777,1.349022164315459,1
0.9477663146191495,-0.27094406541453997,-0.4726488531198484,-1.019191853071772,-0.9501630586354484,1.330544395881941,-0.6145259650711971,-1.2545134153519182,-1.6921603497027333,-0.15210909416683763,-0.20414411948210065,1.136716460257364,-0.8550472394392623,-0.2558197392494522,1
0.07571885811698124,-0.5789569417588398,-2.1070556812428998,-0.47978172453754003,0.3154934712015211,-2.1286865091477143,-0.5680768253038813,-0.6903685304258071,-0.3376694162950379,-0.5650786197075054,-0.14683380679552385,-1.846359994665886,0.05405736123641936,1.980981490676545,0
1.918566825931476,0.44304188279518714,-1.2130175936747494,-0.08891537707713415,0.7221538642450359,-1.5779655633744987,2.0696115987369557,-0.5224300761936417,-0.2705254218150052,-0.6543421201485371,-0.14609755102482655,0.5136780160615217,1.494583389794989,-0.06776791481531082,1
0.9585421911258604,1.7154755404794009,-0.8201783808286812,1.1305473639640007,0.8026718496114078,-1.646183194169324,1.1166493271026763,-0.4175512454112051,0.6875283790242123,0.6022497062691146,-0.40604593485128593,-0.2898967665659019,1.015860508249707,0.18948218539237677,0
-0.5228801518582347,-0.30817244420975104,2.1904908499992426,0.270767992975046,0.503833870261749,-0.5372497738611693,1.7861261161258284,-0.36518750187090054,-0.4760350538132785,1.4179822403074906,-1.2652540552944802,1.9549640609276557,2.0039936263026483,-0.27680357200380373,1
1.153970100321089,-1.0403288251826042,0.3214733750039527,-0.20601009190762282,-0.8998221786417099,1.3889902487351373,-0.5124256055436818,-1.5545958674667768,-1.8306015258857569,0.42058902842557705,0.15365150952925832,-0.1802966510487486,-0.5684194893183032,-0.24740103494330182,1
-1.2074602175834404,-2.102162874360818,-0.9679425734307445,0.21875403933609208,-0.45899815897027557,-0.9266624991697822,-1.2156662195811714,-0.390016656848552,1.1186310792222558,-0.7845797155282328,1.3453589161696269,-1.4659165491196162,-0.7366442218125808,-1.3003849376336771,0
0.3722443969318987,-0.19892314566845937,-0.9495462749055826,0.6208248505185029,-1.1900669085736741,-1.2290648662331742,-0.07970553752454125,-1.0139440117847514,-0.02448072734865414,1.7361349331321065,-0.9649298281478078,-0.9086046393033225,1.3808627574772219,0.16199322759764165,0
1.4210606812642579,1.202584444379734,-1.4167275252429146,-0.28264835437774216,1.1046774935938848,-0.43638634308163116,0.09367513122307951,-2.2200700713932946,2.047079544112645,-1.0250536585027696,-0.8966756627023461,1.1931058340901126,0.4747511740862813,1.0806440449282504,1
-0.7143182433999198,0.1733735451221766,-0.21459740614676867,-1.0594887409756049,0.7689636443113815,0.18816926846159998,0.3335045687535188,0.8206793184546475,-1.085386337647738,1.561960038977584,-0.7823908732837173,1.2627985002143092,0.5786790996822786,0.2689693547991476,1
0.4138577159875671,1.7537429585457567,0.2662083098808363,-0.14718306410771984,-1.0792494732120117,1.217443313014682,0.26975190815270106,0.1647018982428774,0.35765779181229385,0.5521423328050672,-0.17588541108258005,-0.25288094338132927,0.34578864217351296,-0.4185611223194688,0
2.0754329049994,1.0891193804903019,0.9072252648355781,0.2664371412792568,0.4727491562034774,-0.8222623695979914,0.8740335820461418,0.03639991549873486,-0.3691450168168076,-0.5519654893257601,0.3149370934074314,-0.6131340738017487,-1.0568568706363832,0.18959150495410848,1
-1.2943949107207702,-1.7828527763961095,0.08823536704895531,0.47842972639254794,-1.7648596149958686,-1.0590365661944718,-0.94987761738046,-1.5624287761270368,0.890621309303169,-0.5054093457334511,-0.3683148027864982,0.016605997254308755,-0.2710161376370548,-1.5577127496564511,0
-0.4360559435850947,-0.9690785471544431,0.9636545766872592,-2.227035736557987,0.4490986371671035,-0.1600792115398038,-0.764026008087864,0.6189913610249693,-0.5479725114278025,0.8680580434218643,0.3847217145394622,0.9493641576732668,0.6186912653147018,0.49783904014139607,1
-0.3411754115997173,-0.581953231859499,-0.8305840156277375,-0.15910942364851163,-1.5955720852776698,0.24226630426621343,-1.0956790875571698,0.30938030478974277,-0.24064007709905452,-0.954919849645475,0.5619274269596994,-0.1867350494396606,-2.2807692057726796,-1.0371785649318062,0
-0.38570000213634337,0.4940334071941939,-0.12407410411938927,-0.5800027123424878,-0.03463909505896265,-0.5682994447205809,1.1693617236046248,0.7861479664540706,1.3939993543574793,-1.0463722265169837,-1.2563540242841202,0.4197746563012189,-0.3693930367990095,0.31393190395855997,1
0.41846964187222485,-0.5982653491278711,0.18708869961080535,-1.1739053622762263,-1.474597096696394,0.22851503567244535,-2.1083239697192346,2.1758212385597107,-0.6212349498109279,1.573389756456709,-0.7811570103125149,-1.04443312769558,1.4167996128324214,0.4373493717816261,1
2.0891565669366265,0.7082058573607919,0.27130141569200705,0.0309061673057221,0.4455383366725993,0.15368946429815583,0.2120385602091107,0.6900747632828618,1.1808818183297067,0.19843967799332937,0.9398132126295151,-1.409485746439595,-0.484423411033838,-1.2284271594024678,1
0.5794325793434733,-1.92414986606541,0.568648359080163,0.22014878110369737,-1.3547195409362467,-0.7731147479021265,-0.7638455856195357,1.3058723366290816,-0.9812983950023746,-1.091476520950848,-1.9217584501038527,0.2472824863469748,-1.7138530332350006,1.5322952168592578,1
0.43020199488995664,-1.7367268253387664,-1.6543355088570755,1.4716840737526615,0.7225140458230015,-0.07834079601927896,-2.005955057341116,-0.9419280593506831,-1.095416876499674,0.08609787924014803,1.7487679646366778,-2.621898579534665,0.568871215684365,2.633388788011466,0
-0.06626387268963566,1.1457548813779046,-1.015920790567496,-0.1266004212815506,-0.43388333459019635,2.1723090903573676,-0.9482728424449716,1.0531402217522885,-0.9093096522691683,0.3982006504205671,1.2210113303508272,0.2243095285378167,1.6033367954300235,-0.9530966575106817,0
0.563225311867529,-0.2656900310240943,-2.227982606833395,-0.964575385333784,0.3356472388562891,-0.10799373669637899,-0.18456978128369755,0.3573030205024939,0.9830099963386253,1.1738345757224133,-1.2101682375688556,-0.12799468925061613,-0.179062980973104,0.6581932050536501,0
-0.2915365345669036,1.6480987284673714,0.5425736702891597,-0.7673102192555507,-0.5838893918692,1.5819427542473345,0.6488059447715492,1.440114586401119,0.4542134818499883,-0.849435031278426,1.2878390630317376,0.1465949978402246,0.9417375325805596,-1.2713475002196148,0
-0.7400457610155999,-0.8508991226268089,-0.4104780641126207,0.34794326413249854,-0.08098995346190767,-1.174429654793282,0.1546379039381611,-0.7045245995718535,-0.05746937903826074,-1.118863250333473,1.274952957374328,0.006360762803130348,-0.668916765703604,-1.2044633387959853,0
-1.1286558188586189,-1.1684764490147708,-1.5683757625111927,-0.47046011403114013,1.7495437183933964,-0.20777945781747842,-0.8248323744524342,0.7573230981922703,-0.7478127254579645,-0.9076018066125335,0.40964578056295026,0.006796164974246097,-1.185658936241836,0.07914735820632644,0
0.6296735222172541,0.688039552659131,0.14970425756309713,1.3067378694788632,-0.3808180585773069,0.16472132831434758,0.7870748136453302,-0.5400995631597283,-0.21231770584799434,1.8305707271384546,-0.410156348615132,-1.0380655648454054,0.15103586611726055,0.2755461408625005,0
