0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.49982853336282546,0.22037519352260337,0.3577720914447712,0.6458825506890482,0.17627388369863434,0.48035089880670384,0.29944422881667077,0.516057212533292,0.5023624276060474,0.4244657245848308,0.8570427280083946,0.42701265046519965,0.043801085750583,0.13675487621611232,0
0.7872521000531038,0.5418948388606426,0.7111795879788885,0.7703574035960282,0.5770642328901607,0.7008452875452372,0.8719535682300021,0.4734382112921852,0.6710614169674691,0.5683504134063768,0.8632247601512892,0.20179963919679933,0.5282856954899844,0.23779101822308396,1
0.2983716886542562,0.5110192507612255,0.7368435309689337,0.7590862155534301,0.18711840559930476,0.6871911151289672,0.7185015472331349,0.5002237056135637,0.7411767500054872,0.5022252812321988,0.7152802585673488,0.724173160054375,0.6114138180629295,0.3069062210219164,0
0.5292568269629075,0.3217397688512247,0.20727909157984636,0.6860448350603099,0.6666402028964756,0.4737696869297883,0.38094679987043606,0.3301260986127141,0.626541012823061,0.49051381038731506,0.813508573275096,0.020091808745462902,0.5912340037293151,0.7416214523047067,0
0.4434654602654015,0.38455359492294455,0.5661575671670896,0.6317262175390046,0.7772423704141631,0.4690878021765053,0.6946088404306678,0.41671292613562694,0.7559430408346086,0.48830655445883586,0.5023805237226738,0.6348712726738708,0.6113786804733942,0.646246544294324,1
0.5440543625541339,0.3706003692144763,0.6227128100527047,0.5779200879853884,0.14584252124224445,0.7798805875887542,0.8187189568180318,0.649244145752189,0.6205391907414253,0.20087080553902603,0.5791338941556129,0.6148341781087132,0.2547318707529813,0.23376590213971235,0
0.29911155516633053,0.3355610235791311,0.8152627291972754,0.4799057121758269,0.7569300400726684,0.4085160762825437,0.3346407291321044,0.5954214368470817,0.2784032571111032,0.6887353130711078,0.40169804634678413,0.7251838446519203,0.5735737897768153,0.5544794469490585,1
0.3434379704142733,0.4492506349412703,0.6702803437167968,0.5961240373785172,0.3241474854427663,0.8161209074610055,0.6410790213387886,0.715486944157854,0.6008607625343809,0.36638072417240675,0.6087790418626458,0.829191534311881,0.6318471782814483,0.42479694838205295,0
0.6079399580470359,0.5479757942164369,0.615353675943012,0.5349980953786884,0.7120445816918539,0.2958946522124209,0.5415590685808407,0.3043036780457138,0.5532344782664566,0.46525914539668345,0.6397788624963473,0.5510422134702921,0.27248837075991805,0.41149916540956627,1
0.48007148286077855,0.27753902353754034,0.6195681374560811,0.7480438962228864,0.39770118777688385,0.512451275629242,0.4658322831524665,0.3216974173693316,0.24415725011973166,0.47169137480702106,0.7305366613449212,0.35175837162391876,0.37650549397680494,0.6716064526673207,0
0.7743514409528016,0.5036422539652012,0.3069310781248678,0.3480710566070758,0.7390349890806959,0.35007146048601834,0.6270182617836364,0.26204625642377305,0.7376759560270506,0.6344992637728849,0.5189869044144343,0.26501837295728614,0.42467977189169254,0.5936500869555749,0
0.4486549008384136,0.4345911950018924,0.3436839852312358,0.732688601047242,0.1660392589300963,0.6233079487062372,0.23091933344178256,0.2561516457995042,0.5106146527335861,0.32489243418665686,0.6799474006280104,0.2999128611202234,0.14114830770267828,0.3458564996858084,0
0.3628517747834347,0.45536347754571865,0.6467232810825555,0.45544849346392874,0.2689882436176224,0.8535968333874293,0.2684287642036086,0.5453268130754051,0.4029255223482553,1.0,0.5491712263557289,0.4540043186518921,0.8641422923935346,0.5716158857830475,1
0.5742153133441728,0.32039243510040694,0.8731235138695812,0.4209391274394485,0.21545240149638292,0.6527679608568195,0.2768996890621836,0.4743722996111177,0.2738569728530375,0.5070798304868825,0.4667558356829804,0.4362923771062833,0.4969676486095373,0.6318549262502617,1
0.3547277275644363,0.3961121200808609,0.7330340930597035,0.7120361083466274,0.3535297254262321,0.6791792212303395,0.5214784701870305,0.6672140420067685,0.6279579041856689,0.34803158019018265,0.6908479191525564,0.6850502490444977,0.6791718384023856,0.39082766151860443,0
0.4706497005454467,0.23837428768508803,0.4909974093038346,0.7540675326073751,0.4420515349704634,0.3749882854195581,0.4515500681049294,0.31976295132118593,0.4693638522540922,0.4861708978349991,0.5940535902051725,0.257776326398902,0.4992348844247638,0.8213393585746915,0
0.3447469952475687,0.27263131784805095,0.3389013333052511,0.6958700052823484,0.36099795434833604,0.47545520343166975,0.44265201559343087,0.3340830026680879,0.5947980666286479,0.5221203169652048,0.6168335678815005,0.1444966743461919,0.2918390522793424,0.455161619085015,0
0.4180952232967647,0.3369452273775969,0.37870394971838717,0.8031675189618419,0.39640526644134016,0.4438373207157097,0.40602363987270385,0.33160165608580794,0.5385613438324344,0.2210218296154109,0.9044008979171931,0.4961917403816899,0.3318482571938945,0.23000679129365673,0
0.38542563178827194,0.45458355892135405,0.7140747334795752,0.6245644637648758,0.6152802543675197,0.5154764803533984,0.6750699021889438,0.5097253156283591,0.49220760902008653,0.7677466798398158,0.2831401716678584,0.7799382256703289,0.7645929042840172,0.36767558333500117,1
0.5541952284864813,0.3878183974537056,0.5190211578291041,0.7305012955062997,0.4042359449292306,0.47572372420367465,0.7621195880900734,0.6651334027677933,0.6558347284111482,0.6195228469788189,0.8798878568603554,0.5152849672950528,0.38103097305573547,0.030593467452373624,0
0.7546971225132338,0.882687083103515,0.4619659686803481,0.806215508898984,0.6957806956731908,0.604053809717975,0.7264973680216487,0.3777414671600159,0.6167350999673424,0.5602490442307899,0.7949635764898666,0.3239189455381535,0.26466225746288763,0.5439910264329539,1
0.7493375510750159,0.04382056301096038,0.6979902836535439,0.745121053214741,0.2853765285418207,0.538727894584138,0.35661853229216894,0.47152875907749386,0.49012276867840787,0.42501561477219474,0.5345029683753209,0.4994155324823359,0.24936688181479547,0.5822012484340252,1
0.43245501274618436,0.22896103897789655,0.5835494995641348,0.6270693481370779,0.327974012901614,0.4798331654805743,0.5353986955479857,0.3546197064629989,0.3985315859458749,0.45665356855124745,0.6372737268715019,0.3944987930538056,0.21036397692047343,0.5148848489653138,0
0.3983232707887344,0.25049983639261275,0.3967289871198204,0.5830184537504945,0.2274042307057752,0.4410624386713815,0.3378739898087832,0.3845757722297516,0.6658876448049884,0.39318060246799036,0.634649064855638,0.5808740739709755,0.3932253894281312,0.3624674334369794,0
0.44790020187128676,0.30850506612320405,0.5107085141693275,0.22432748435890232,0.37876094142505456,0.4351313813815628,0.05436285890360881,0.7044686360437384,0.29807261795478723,0.6119794552502629,0.47703991091648124,0.4616000822781159,0.4740141407078971,0.52154173558949,1
0.33975764254195895,0.3756352591072789,0.764496787735006,0.6122998709262887,0.09326325402701652,0.8905169479810746,0.8723240246664681,0.551659177804439,0.8042847744333996,0.3702136152607344,0.7412419348641851,0.7494610414638977,0.4766906157574059,0.32377053501216063,0
0.5976114351569501,0.5960997197658658,0.5898528629282221,0.7194529598624155,0.6401353401501655,0.5631759833646123,0.6275727050063831,0.5248929820162594,0.7006899472064227,0.5651308864261582,0.49627963475413067,0.5201118799623419,0.627240901312057,0.5086935728990805,1
0.4402162911719604,0.3761999702804536,0.5325237499891102,0.6662608517106287,0.31698804637454714,0.40376361312817466,0.36949948751899026,0.3203043878638916,0.5931539165512051,0.45962344615718675,0.6844865259110361,0.41351762333360703,0.4097528106087077,0.29798554170194747,0
0.6507532889618576,0.16409208107041945,0.48710410763255146,0.5066807385235541,0.18070820347969718,0.5334775054095017,0.39198763999439723,0.4827376544717684,0.3651654437132403,0.4311245013673659,0.5589906983013867,0.529751571889638,0.22286589569591236,0.553544127465714,1
0.7252946778692372,0.48305498483987963,0.3725629131363001,0.5766937275070526,0.6778880652674433,0.38156588372755196,0.523641552428859,0.21101183039158394,0.668947540438882,0.3824761396859383,0.6771338806179391,0.7372847895675395,0.5177879097099609,0.5450613636853233,1
0.44121052996187415,0.586633423928759,0.463662878317154,0.7448969468818669,0.5405005709908666,0.6752099555389072,0.5958294493057749,0.37947095504013917,0.5862411132513469,0.6496704940597404,0.3407595192655326,0.4478546095793236,0.4561842424795336,0.6678628166950094,0
0.3998549170849364,0.31235472268158465,0.5719868488728853,0.8735402723259553,0.2921076216753484,0.6946301921211062,0.5237337806254332,0.5591479564995113,0.5214674420341483,0.6368988581273425,0.6376357811711733,0.7876825313418275,0.6646075205431228,0.43979265813779467,0
0.4425891493818739,0.35415127442376315,0.8617011716249776,0.6702451329737171,0.4450210164336553,0.3949184295693625,0.4792107548013404,0.7365023453126476,0.35704939666829444,0.22635710501093925,0.6082560302439985,0.8026216827394783,0.7703947111269289,0.4772299337171262,0
0.7975103784660922,0.415347432031631,0.7175261582616173,0.6017777914453634,0.6052948515054114,0.3455466127249735,0.6623904378799816,0.42474087472632616,0.5541992960721153,0.5260239187569794,0.783465804934326,0.40982726585129936,0.41776144338052157,0.5051285582922596,1
0.6863394305344289,0.5328230002314589,0.8566801492598053,0.6393433848470942,0.5265809224790043,0.36393046173497334,0.5615790745086622,0.44389921705690094,0.5351630364738352,0.3694646384002094,0.7162945733561132,0.3672395167301083,0.43162380109822057,0.05759487219639231,1
0.5166343990152616,0.621566294237096,0.5758953109591447,0.835860974298495,0.38603856531867703,0.644467315246197,0.6062929608592018,0.270113767407241,0.48352096875277223,0.7240173865603353,0.47330645414532246,0.2972185707778624,0.4773534818737588,0.5703409109604336,0
0.5778837527278551,0.36337761524081635,0.37729323026230355,0.5888614587635472,0.5153262895215123,0.30585393197473104,0.4427415791740321,0.4445446735082574,0.5929310132579813,0.5748147969896267,0.8757234608782112,0.29053489074225897,0.3490241027559824,0.38251547343118475,0
0.4852762194497094,0.3662825550389841,0.15923130695737664,0.3104846293556004,0.44088813457109044,0.17230386614909654,0.36692302907196056,0.37525971073135556,0.4674040504546916,0.5650082790278304,0.645698236524332,0.283945031069134,0.32343399952508367,0.6176221964183375,0
0.47049532435316543,0.36393914903203045,0.5011939885629707,0.3483143368345889,0.6126473824201085,0.38441424262913215,0.5957652200967447,0.488731374043335,0.5635480534723147,0.6738762218417919,0.4584989798044129,0.6856402500949336,0.5752492118807495,0.5871600254417079,1
0.6462972589299464,0.5033056394265332,0.7295311959530595,0.6665123948675039,0.754403977330036,0.5079461628987905,0.6925832543412815,0.46694789247682295,0.6138251712866033,0.47829074539147576,0.7185522315024421,0.3328488161053773,0.3953164252015941,0.236139940045628,1
0.5338949054193657,0.264017053717206,0.43035690224146245,0.4501799585587843,0.06945729185557359,0.570062257501722,0.21557988253380722,0.4858534191785254,0.6754370186333598,0.5283151586241802,0.5928747293351672,0.6219722333730251,0.2793166144520166,0.2333373406344299,0
0.7374524446264993,0.1885572926837157,0.6760430123462593,0.7700603607097443,0.3831695164568434,0.9780653183302546,0.29111855638050343,0.2537846853592015,0.514219200773575,0.5041703809756204,0.7600028900083785,0.49389885020889096,0.3861038411927812,0.404681584225379,1
0.3779588691187436,0.33003933777918804,0.25107320722352566,0.6088967975031853,0.45716060552655846,0.4252145355888609,0.6466643219450638,0.2901067152347212,0.8618687406748216,0.587570111873589,0.6602712277135004,0.4137926249284579,0.8117228237840635,0.4090457258856196,0
0.5265811701133198,0.5441323599549754,0.5738624515509773,0.48910677931047825,0.36642935735050847,0.7088155128317638,0.7627015042577379,0.5892128396486104,0.7281731677293363,0.42424974067202714,0.6464865087308403,0.6638225568842426,0.44119286555307313,0.11862113214291659,0
0.6716596373798718,0.5013793284576837,0.4291782330348172,0.6130125769125312,0.4909401185297882,0.5231906328589596,0.5999853402181363,0.4725994099872896,0.6075440299786266,0.48413500832231077,0.6216611114832327,0.6013899611579082,0.6114984852177308,0.3205968413814123,1
0.5107805443310799,0.2851760695030784,0.6949597872728138,0.2866325955408786,0.4947816284343144,0.4572671538154907,0.3398951142312686,0.4133482772223291,0.1382193566734558,0.5105068242277168,0.4244976804772982,0.6533400561195895,0.4349943039019872,0.6009899441866309,1
0.5264361695234705,0.6909706397893358,0.6817783926522434,0.805533485394777,0.20319771568824574,0.7145111979636313,0.5998691720662696,0.48427675636292933,0.7085528706523708,0.6686145207086852,0.7518299981179981,0.36204900755359587,0.46892031133277967,0.30791684651748946,0
0.35955136231809626,0.4006563542864438,0.8368064905514345,0.3781641995093684,0.6597563604887208,0.3611686994130987,0.22834973182502072,0.766469234091041,0.42448017757265477,0.6804241904415137,0.4617027916577302,0.4050544912364027,0.7287196263709506,0.46488836727888766,1
0.6884273345700507,0.4125110721867263,0.5135270663705542,0.594581357229367,0.32810581005638806,0.3598272173777601,0.5454696772169877,0.1907032966538172,0.44924299140446716,0.72837899970733,0.6115773573175611,0.3900811973697012,0.4499975048991266,0.5987709884975091,0
0.5992040480288328,0.24584170709148992,0.5431904524830033,0.49090746945752195,0.1685573116174388,0.9586497229093135,0.3830727094067295,0.31475466512148614,0.5261589648733545,0.3860108168282451,0.7152116704816133,0.7112646921065232,0.43259859050547805,0.41307420093411057,1
0.4096124380812951,0.5367593274225714,0.6720521464265057,0.7322485225618284,0.2693656333162205,0.6403477548621623,0.6227906182615174,0.5152783370768115,0.5573447440775101,0.28082953605892685,0.5269478242679624,0.6803768941335742,0.5784240198073594,0.36182059723745097,0
0.492103660594819,0.45369967567613606,0.5427285223800259,0.44309239682546103,0.4840040168329364,0.4852210787672034,0.46515268201117316,0.45217616877550415,0.5297847807102852,0.6137457290016841,0.4054953310503089,0.7540773875118468,0.6631131750267754,0.4841602580621608,1
0.5670885876071264,0.20113828238641557,0.35333425525686957,0.8284136521486823,0.6601759288899878,0.6600735258606902,0.3180926566720572,0.37801554177222574,0.32923864509985196,0.4440896826860549,0.8571285663787664,0.15392630960550358,0.5049253927385154,0.7515435946285249,0
0.5376193233425632,0.3292751489571597,0.29507808210023667,0.605286040238405,0.3259489582453748,0.43476598337052896,0.39108948004426114,0.4670627906801389,0.6459479709572893,0.5347721680273542,0.7287712554955761,0.28421978734548725,0.3989711654514567,0.3351576577192711,0
0.5788624855333286,0.7693757095334544,0.6763784909399034,0.7977878360914133,0.712296948179727,0.5452856865075121,0.7274397683412415,0.37112812917506655,0.586697322555718,0.5735166962943393,0.6741808977543332,0.37315305765606716,0.628854313370336,0.06364764821600172,1
0.3054620142776409,0.1692203084461695,0.5163382546102725,0.7841233809056838,0.17986190122738582,0.39264835760575956,0.4502442031254574,0.3517987846090384,0.5869641309558458,0.4518367497502178,0.6547091106642123,0.49404575536643347,0.21201426414566876,0.2548194456236957,0
0.6953496678783212,0.6018958275450399,0.35538138924488716,0.6995163720124875,0.6988050393128316,0.26291918289117083,0.6782455439942334,0.2967721966082391,0.6155117784208919,0.7715863217249701,0.5575401347240547,0.25910696920415166,0.7763172826774468,0.548282056695682,0
