0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7749356515454223,0.15155432530598079,0.584221615706034,0.3282861738218701,0.7158478232440344,0.1975710202624701,0.24365870558252695,0.24231584812634896,0.3483557999018188,0.29920541704958337,0.23619185469631707,0.15566334259168946,0.6938914158272076,0.39263101195380556,0.8274712952682496,0.42479771408694955,0.3023387908389446,0
0.2838410770344245,0.6592681540729555,0.22300505316242947,0.2905675888599812,0.5705818598434458,0.5239771913530987,0.6976041656914433,0.6008537471386731,0.6082532223182671,0.834868820617727,0.37998836981727147,0.3634414439884138,0.715870382351846,0.32938397333374675,0.5047127197416963,0.3951117589517697,0.5288277429927564,1
0.686999042593361,0.688368031149304,0.5850543579188374,0.7303785117369488,0.38254088552151183,0.5816080869468696,0.7231640590833771,0.6212110775159461,0.6546091371940562,0.20004251201560863,0.6823076983665042,0.3038503486728419,0.22976529833761605,0.7128477602838141,0.46966991047434814,0.6479505044809836,0.6227324323938669,0
0.6184667084167804,0.1958979642778615,0.5336250866038091,0.3647384695926966,0.5807318357690405,0.2387215617556782,0.3623665554662244,0.2567651607100457,0.35796253469320405,0.26921348304481635,0.2670428153026382,0.14639564248924414,0.7541826350844181,0.22265993381556465,0.40312001804333,0.5083879329497925,0.25026540496043953,0
0.7008113823294791,0.30090196544766923,0.7541793536086359,0.33404258529616876,0.7013747661077535,0.18236186962438417,0.20022872371943295,0.08270902124509369,0.21625193511472476,0.45526492528057616,0.19803494785164868,0.3506152938827499,0.743954589668066,0.4416207356003653,0.3568298042682736,0.5251758144253296,0.23658566021609823,0
0.2621435234238319,0.7668583686792745,0.34003832994010946,0.36427969967307106,0.597074062565842,0.21385040002884087,0.6341096208115937,0.6523914954394037,0.8691843647357257,0.6353278507634628,0.8195279436942906,0.4018533923889781,0.6375848194562537,0.46562404423083015,0.5938146250377603,0.22328352808215618,0.12794329678940553,1
0.36475395161296886,0.7725830287123998,0.3761104074605274,0.3812999166617584,0.5363890497386234,0.2965539214432564,0.6440517147819371,0.6709613523857605,0.7530208215764463,0.6240918521218607,0.6481622013444612,0.18957585305702274,0.663884820339343,0.42900293881620605,0.4385610265858689,0.32519508930589125,0.3351568860914824,1
0.3670942350332872,0.681638831344147,0.6948472650359059,0.3236637386599587,0.5342324915915453,0.6901840275237479,0.3674097926870031,0.4560970473424626,0.6443168153376984,0.367169899425164,0.30854082903265645,0.6822611408707511,0.6913978436711332,0.7627970033882805,0.5827728200293115,0.6674745018971912,0.7855185971444824,1
0.6963115745194581,0.6325402205936073,0.5219463279970515,0.6548853226759979,0.28167143393394223,0.6160922005557861,0.5592349925120826,0.5732563800149855,0.7372003677118868,0.39693041132741363,0.7989243811827257,0.4106444626812751,0.3175068461934235,0.8660850000242963,0.508023559592891,0.513644872932429,0.7377397019214208,0
0.3158628503366867,0.6844683317730136,0.2862403003510146,0.26085151500283144,0.4854303915728567,0.4489297219384839,0.6199075580407452,0.7147257056583107,0.727568564260225,0.7352711247164505,0.588845316913923,0.21505337942390274,0.6055302965026453,0.3437340612284654,0.320341300213362,0.2890291367946727,0.6977187134760929,1
0.7342806602423547,0.42163159675416106,0.7768354205053498,0.19787033904351492,0.4853969277402601,0.36145527670764144,0.2697544572027072,0.2470553382438771,0.32595233625005116,0.5041420132442176,0.26388550256538856,0.4359832825202763,0.6632761457151294,0.3879685874317671,0.6371819858517254,0.5619764915702515,0.37906338754833147,0
0.7076939924113338,0.621686729553409,0.5228991614186671,0.6549858876844272,0.3553732500368272,0.7041041903723356,0.6686243918359451,0.6533869127082607,0.7207922323780852,0.22030352329752773,0.8017863480804586,0.37410026766926585,0.08473794602784057,0.7176876701938606,0.38341355734622234,0.5703466350530649,0.6284304725398733,0
0.847173501017898,0.4970783530479517,0.7613554178526538,0.5759148093035001,0.27886671906671395,0.6956214501126028,0.5343884727766388,0.4822098572750779,0.6332358870748359,0.4563567330525788,0.6018472079176339,0.3289528497240455,0.3164434987214815,0.8393135070453548,0.4432833658008496,0.6285683502953044,0.7172772013832136,0
0.38525213450078477,0.7774832016544029,0.2670404193095497,0.44596018402726,0.5209304767346207,0.4341596614635283,0.7678213836410923,0.7182385935438503,0.6501042516416593,0.620471970418014,0.6164375711332846,0.31008693245423985,0.6699683592713156,0.33525120899934857,0.5206249071404527,0.42339039027725783,0.4006384102138446,1
0.7173012815059947,0.20996068078292957,0.6033649307059347,0.3535783532468929,0.6613216273207643,0.27992020185527794,0.32606425512828585,0.27008410444591213,0.22152993660957135,0.31491963098076614,0.3383102721447725,0.22652292054681078,0.6736074609293753,0.35622502549829654,0.6728632924915285,0.4808173515379641,0.4463228287319702,0
0.7044752455453759,0.31764632551613114,0.7194891416897317,0.3817729095972516,0.7095673731451796,0.27607995945149455,0.28962225756311516,0.27065301935136954,0.3548271090189976,0.34915186302092105,0.2496772899553638,0.19871498965082895,0.7912623512130976,0.38521875186769694,0.2602851101200555,0.5524575296744442,0.22466732947281942,0
0.5446252624618748,0.666850461358918,0.4162840094331544,0.2546715352023815,0.7007287646418259,0.16885089324697583,0.5826048698171441,0.7736349611758537,0.6766359005243225,0.5845097506094321,0.7779962580530163,0.28139183387185174,0.787499394492627,0.5034944631981422,0.7452181645273128,0.17452466263144223,0.3711494971067004,1
0.2322362327411045,0.824400612832639,0.6620594393320065,0.3726338443013889,0.56493408073122,0.7689419020547443,0.4947384149344744,0.5419279266245568,0.6871318503522098,0.17285708106502273,0.31816292357231124,0.733126815628395,0.676440208605039,0.7128857511985732,0.45587998059117935,0.7753307421062228,0.6342710855552499,1
0.32378463094292775,0.6478893210528832,0.6998675666790625,0.3619225922793076,0.6070319043748926,0.7108482034193007,0.331621874416821,0.3470734335244856,0.4915003755484451,0.403664058681144,0.343643311921008,0.6987790817107219,0.654143144059476,0.7606271815130381,0.5321752646414039,0.6712907212066124,0.7329820394167273,1
0.33404136416934604,0.8204698062505308,0.6949215629418954,0.29696738191047817,0.6026877834500395,0.7355733173159746,0.25105383230313305,0.49468333928282915,0.7304275633584209,0.43532563671925567,0.2581450650306517,0.5430984492775768,0.7476144871536381,0.7658361500810451,0.6709362848309237,0.6510020601786509,0.6891448406279068,1
0.6593990193291892,0.5832897163927745,0.6538670504409764,0.6291192032176232,0.19693272862412134,0.7783150596376454,0.8095270559830731,0.5998974682764397,0.6906467574272493,0.3730295525554702,0.6692788776615372,0.32627689716841946,0.3660077416056632,0.9006803222956059,0.3318149969855845,0.6799508736724867,0.7327069727467612,0
0.7820148616712861,0.5842647497304778,0.5612024421579082,0.7630447166439971,0.2998020464107366,0.832644946276466,0.7359902406280658,0.7442088221914944,0.7394733808731445,0.1613017583107918,0.8412344484978346,0.41952931253780934,0.20829513316951848,0.7053973960273385,0.6113251642472658,0.6903429213613115,0.7245751743692593,0
0.6912490005783543,0.31321077465793895,0.7380583191188126,0.23001738130695581,0.42283618723374566,0.2864085807714185,0.15215826608487715,0.053087619511755973,0.24628187365936768,0.5638447815038583,0.20720521661615804,0.38009981900484247,0.6979862053668295,0.1567550466954326,0.5541680126875198,0.5789371170199274,0.19902952114719435,0
0.3821581805657864,0.6902978630500143,0.6627735540722457,0.6830822216606269,0.24472621704769468,0.572297706565091,0.6979045826453473,0.5026517973592863,0.6942148418940278,0.3737385570740592,0.537924261374177,0.1799346672403333,0.444841128541255,0.6280656074549552,0.45632897997982164,0.7052390235371448,0.7900984888143443,0
0.7395648571029112,0.14370347151957635,0.6987051150959942,0.23128521750802988,0.5890617302648989,0.24925849790200727,0.25961256959364903,0.04292596601904186,0.09336975864165992,0.37125593079142055,0.1554675684443898,0.20951837965845627,0.8189675823445972,0.4236860836709656,0.3591232964230876,0.5324477974269262,0.15639165746973277,0
0.7254950620152267,0.14791012726484526,0.5988391945392317,0.1785406729406388,0.7241264333734436,0.23539824749320548,0.34540175086517166,0.2986712989790161,0.20897319075815451,0.24909500011110358,0.33010061673902114,0.2862774459464251,0.7051027150293844,0.4889765011992472,0.45809301066499464,0.38392760627394085,0.42570149449306494,0
0.7226026714419133,0.42212918816268485,0.5490052947335918,0.34526818036059914,0.5826236819628586,0.24553705028805,0.3312947178285294,0.29605086073562314,0.2566256006597282,0.3765042706563397,0.401815281723008,0.31530206350347467,0.6833515853147749,0.4937777789902625,0.4748129359457674,0.44876758805750994,0.4029350160498205,0
0.7177855016146809,0.7764957357177655,0.6084937610360972,0.5570335636970142,0.19267486976265769,0.6532765834069426,0.7374104053647497,0.6076378660274119,0.6555041239446702,0.3076719376504973,0.6461127168320496,0.44377700458361163,0.35251623456792247,0.8317146206555738,0.5414696438591095,0.6653087812028681,0.573729214437225,0
0.6607296313644452,0.6804290725250349,0.7245416794321248,0.6753866347293485,0.26784899208500923,0.5297425645207549,0.487018911106086,0.47191049888262315,0.6873261270659334,0.46980321071172404,0.5565700454687281,0.21558937820208063,0.4353488462659163,0.6498608532129824,0.3975902231975432,0.6571761478646593,0.71889772494438,0
0.699243610435938,0.6129891608132749,0.6941818704522602,0.642069118751743,0.3708133500159068,0.5665528658877195,0.5348594593282315,0.4773883686569072,0.6680338562962875,0.48555176890366464,0.6041506544491424,0.2072925311598754,0.2620279048273088,0.8662670459399171,0.6073384142417358,0.5539963476687048,0.7651409966528396,0
0.447535481308818,0.748155006285107,0.8645489194099936,0.40598158429078074,0.4913190032477315,0.6817365260957973,0.3829661564284277,0.41829231143227313,0.5758546102133328,0.27425895133051503,0.36926873506859004,0.7313648658834047,0.5891413917957031,0.7294459187331042,0.32154041545602463,0.7841711907057872,0.6809658756921183,1
0.3182078573258498,0.7443337175935334,0.39251769433561534,0.3925195939701072,0.5411963873067653,0.2933436691464528,0.6894439891613511,0.5594980127859374,0.5466538379944239,0.6535437232057927,0.5689132409547731,0.31876048809742175,0.5650736956919854,0.2929014142280102,0.6557079746868478,0.4023501033473021,0.4362374624144821,1
0.5493291771291733,0.2550658034074246,0.572491831163536,0.3637077348657433,0.8051511231536712,0.2984272212811738,0.3533377853534947,0.2789344559656231,0.33678089725302773,0.1415753748787429,0.16039915403435057,0.29939506267087945,0.8275619782470458,0.38184052438809446,0.42096120713131757,0.5682688854783504,0.2580113825527592,0
0.696834396145231,0.49631558158657124,0.8130121873415037,0.637312377655505,0.4224224333559846,0.701554178066667,0.6567479880279423,0.4907881532368884,0.6693864233026574,0.43396696615443925,0.5857259350157136,0.35367178881317635,0.1616098161133256,0.8583806090363959,0.6067782379197003,0.6498322730050905,0.7577851066938015,0
0.5161446755998228,0.7436648599881155,0.28712597756018754,0.46686476494746504,0.6848012835061372,0.2934347128235635,0.7414227115109646,0.7728485620278827,0.6957752130803742,0.5056218836726761,0.7663308449043582,0.23587848512938137,0.6399620814790998,0.5194102353788979,0.6597707199824241,0.28682094296090666,0.21065129034669727,1
0.7497271491296268,0.3787655429436356,0.6588624383590734,0.1916346836955823,0.595196343606578,0.2961270827836532,0.3148210593509174,0.32535040339453625,0.21457893079593654,0.3605397666430944,0.4064243814711711,0.5179757767795511,0.6435895279406197,0.5380882950147682,0.6796487867237724,0.44479121541967065,0.5771473316751515,0
0.7783668547669651,0.7260991553810023,0.7834247791470945,0.6608675870684619,0.23582475472419112,0.7311739149994083,0.497755446158717,0.4929640610255595,0.5516113015786983,0.3995309873730053,0.4281653305608292,0.176391028406028,0.24976285577422544,0.5953727570706248,0.43484780794942485,0.7982582786288098,0.8612020174403736,0
0.2943307623887592,0.6704442510656943,0.6224097919714272,0.4231242501970059,0.4853246865469373,0.6187088943424538,0.1995560088017399,0.28698769764895604,0.5755403995531585,0.3068159958333271,0.3999487355493414,0.6045403496854743,0.6780068967163972,0.8700235890670075,0.4433367815523189,0.6143456175119022,0.7912683979717141,1
0.3600033890733076,0.7809758073810995,0.6299150749055328,0.3540164896328928,0.6233698429325644,0.6567496792976236,0.2904002910443604,0.5079455531161965,0.825297829715059,0.2639344709135847,0.061539698742782256,0.6120842936575843,0.8765306799827277,0.6852884344405231,0.6877679765334712,0.7402062781208242,0.5958179115498773,1
0.5629106988240512,0.19151814953354812,0.5992872418016828,0.09194693347636235,0.5392534019255847,0.2980657988580975,0.5197670890775423,0.34870410902646587,0.2760162332081904,0.22489020523380843,0.35113774874988846,0.3627146277784124,0.9180831514923252,0.45376011317886045,0.3051302690250754,0.46212215963928777,0.302754222682633,0
0.211829292893642,0.674366032044851,0.29477846658412366,0.1874143081543006,0.6398669587760434,0.5729204436182048,0.5634918608262562,0.6715788617729734,0.9345245048969004,0.7359811483525511,0.6281849342101726,0.41998739201958013,0.6357041520660349,0.6913270587510987,0.35941105130372275,0.22359092128368568,0.3613007587235695,1
0.3550362356311488,0.8647079113313446,0.687646953425366,0.24226877908574992,0.5617952592178432,0.5368437791512669,0.3677657650706984,0.5802080236525333,0.7828726188799233,0.3043237237302561,0.2375913686500258,0.6366227917769837,0.870133403253901,0.6812529822837418,0.508275425734643,0.6501478097120497,0.5924532479338742,1
0.6460592551062624,0.47451109424227805,0.7766105350735166,0.7138818828106854,0.2624972761445963,0.6960795202377354,0.7587745928410687,0.5362248561562565,0.6783502052511023,0.3277373365169868,0.5950270784758874,0.3926640143354343,0.5607959666148762,0.8454739664294944,0.694890580360709,0.7642581223528435,0.7758241613560586,0
0.2516192107417158,0.5913958010221283,0.3733392219944596,0.29159587921907504,0.5687296992439445,0.196374217159276,0.5556491724193042,0.4679750931648651,0.5966936834872489,0.7400252132392485,0.6569573408740128,0.40618265607035664,0.8711524937932598,0.3070666377853786,0.6433977513908804,0.28409837172472696,0.18787658275562996,1
0.43257201109168686,0.7325282468179886,0.6669582085022939,0.2394264188019098,0.688105964028444,0.648021774001816,0.2295410221481687,0.47331735697354227,0.648561339616009,0.46824923887695424,0.12937857030509314,0.6611794640573287,0.9427058145341016,0.7573564644356585,0.38272434843766195,0.637310147225291,0.6842754083707825,1
0.5428840792292146,0.6501496570317031,0.18278190963867363,0.1523849148972763,0.7616834899661222,0.34299691614326844,0.5901232818751942,0.8214636258302288,0.5718718346499259,0.8511422088140975,0.6830975554405603,0.08551990846344043,0.8569777148017386,0.39320384312040824,0.31784365713892376,0.09019337805378169,0.3614058520909092,1
0.8234368900587122,0.9271499104441396,0.4401875762484988,0.5541874928078925,0.12828309902302787,0.6424980368592205,0.6435337796755629,0.7038944879432423,0.6811776559080682,0.3543667304082064,0.7326185864464121,0.24023180397931815,0.35894341609990177,0.876480703269122,0.5852227867374318,0.5509730753684202,0.5928369000666044,0
0.4119014357983076,0.9146985252375976,0.7113534320411359,0.06582261675316403,0.6792837046136028,0.5758230743763074,0.20644126746013436,0.5992943340115449,0.8320914306917673,0.5116825184107622,0.11863311452449354,0.5973920811888046,0.8968286382556148,0.6919054903470204,0.5974450066268369,0.5596473956446568,0.5539173283321833,0
0.7361299365929552,0.33727476452224836,0.618949865645811,0.13429211110144884,0.4969288501255932,0.315951601168464,0.31597970328495195,0.22752995521621228,0.14398670484526205,0.4010466000685437,0.3313473901598595,0.47435771061206766,0.6693660241689863,0.5107573769311051,0.44312655564999853,0.4593292500128785,0.48500726646036907,0
0.6777799519260752,0.21097499789596658,0.6940670434367172,0.33876106405115125,0.7622981795923452,0.4281565366860933,0.35860020728248493,0.32761673094621213,0.32067019189480617,0.21792862228824889,0.15526872968781835,0.24151962384129544,0.7051476727967422,0.3901640400562879,0.42565083385376035,0.6049025385355036,0.44406270415390464,0
0.37957168288723897,0.6752587236515263,0.35426203535703005,0.20680814826615845,0.6790587149628364,0.316368998561527,0.5456380168151114,0.6895440845143761,0.6515596133558332,0.7123761643210298,0.6926917081700104,0.3460405050219748,0.7906358701435858,0.3666550527528947,0.3907349022967176,0.2250508911412395,0.3269233450499948,1
0.13148294254803067,0.806887084660604,0.44547973357410764,0.3260984046416333,0.5362026824830649,0.21080264836167006,0.6342282892429024,0.4654532539412824,0.7572580118466912,0.8044960856250871,0.6213693224499861,0.5573293312517418,0.718916005844016,0.36272195263450924,0.45466717691079106,0.35413175726101276,0.09924344822242637,1
0.6676124142734181,0.5945612773126631,0.5657520425620302,0.6056848386968763,0.3042385889730015,0.6119875645491691,0.6879534734211213,0.5644515810996338,0.6520108717835216,0.2738265703500392,0.7298055063578017,0.4351429863084245,0.2943815828738009,0.832870038005676,0.5618462595769237,0.5762666414521119,0.6526461799319654,0
0.778516906106261,0.28942342342087957,0.6786755824895776,0.38956949239401717,0.6770406490764339,0.2941271578169561,0.29181996471072746,0.24616963989734253,0.3071650785858149,0.3113913486104,0.21084222231237196,0.19634246904936153,0.7346427725309178,0.48563464745147866,0.6129039717449583,0.5499707654343945,0.31211229199615986,0
0.28708968215251107,0.6550531447225407,0.5718314545783385,0.31343561574875684,0.5113889034262674,0.6319350175918228,0.31908334612428235,0.35932560098297517,0.6032429387507341,0.3855507855848792,0.3376912237528309,0.7509586104642182,0.6681360509014046,0.7790885719542402,0.37772293941554436,0.5961018322031867,0.7762421426694275,1
0.7454316170253972,0.44946806317531107,0.7754480224313598,0.39804986332814224,0.5554334583901921,0.43056202188627724,0.3464754925613617,0.4412388378167883,0.5565105770928641,0.4608470670119301,0.29836924026278894,0.15649257331062033,0.7589098669324029,0.3248476358879697,0.8477524569869439,0.616964242165813,0.32549098627014766,0
0.73918391692706,0.765868761976954,0.6488391893900471,0.7242781075547058,0.15886749905110753,0.6959148313501266,0.5868931681500817,0.5217296888247628,0.6225630320689011,0.4926672472410425,0.5932925254684259,0.3244096476016138,0.36523281859787543,0.7815039581903385,0.5202361051529545,0.7189174742596169,0.8618621089901288,0
0.4041785728544101,0.7056124102671871,0.7175652420567887,0.11049492456363341,0.6092866535408789,0.6145883624736483,0.0942389656754351,0.4405090262185069,0.7971451111823739,0.474591048841415,0.1597007234159658,0.7377924584097835,0.6523708464561426,0.718935453347589,0.49252920148666157,0.5441202407542468,0.8215235248308344,1
0.7103502166991891,0.2685886271916803,0.4929710444389328,0.26996949161069483,0.4527455102768408,0.29229309941284387,0.32933147615635916,0.3275588207058239,0.3181878257297731,0.30704253455427444,0.32657918087152216,0.2429086037446348,0.6634756826319851,0.24152884963595656,0.3629178211269125,0.4706713931268236,0.504913336077356,0
0.69111329408604,0.36037504236318163,0.566828510227131,0.2465207897287541,0.5841146546773885,0.41091143378074385,0.38187802718960523,0.2670815878999455,0.23963901406747776,0.24508286163156212,0.16082643227961807,0.2051214258131917,0.7325312962799893,0.4992287137416006,0.5162525440754842,0.5682983353430773,0.24855438695052828,0
0.5412008246164991,0.6358916132140353,0.9216888915026078,0.29200124055670407,0.6807509020613326,0.7058051045247922,0.3036227297452827,0.41606584568004223,0.5114569194988214,0.40074118250118196,0.20390006311036699,0.6926686067991497,0.6634218227648219,0.6345342994498527,0.43372763317251517,0.7605633979718712,0.6464029532673017,1
0.5446287288568116,0.5811152870090945,0.6572064731117992,0.647089146346392,0.37875991088023436,0.6280018326286808,0.7000080566053304,0.555272713640544,0.7171979962201092,0.3487940947505589,0.642175332818952,0.25731595506642335,0.2677381692648327,0.7846485461724373,0.619106252370907,0.6042080543434762,0.7264497024242114,0
0.28771422540397146,0.6611494419670332,0.19219316344179316,0.33722225756624813,0.5446205011691286,0.3445604938123673,0.6795903380516852,0.5254780395574293,0.5815446595294516,0.8151375308421664,0.4614975835188485,0.21139830881016697,0.6755651103863158,0.30207721689440425,0.3935308969514004,0.3175747561706416,0.3434995730730739,1
0.13064274331749043,0.550419064165672,0.1963851699627116,0.45058245640389893,0.48528118789544733,0.4934095340508708,0.7965878081610442,0.2609391334781909,0.49949142163571086,0.8929060838620363,0.2655506765383784,0.3490520929935956,0.5424205971698128,0.3315317048237363,0.5025051255226904,0.4905235461657414,0.24746061606358566,1
0.2840218085122903,0.6917358309060118,0.23135437222875974,0.42972113662187494,0.478799357023242,0.40887595371664714,0.8008691482581091,0.5221665734288644,0.6849095149507424,0.9007285201496318,0.4574069091529157,0.29308296513836474,0.7744090958717688,0.368782827842423,0.6292405319883573,0.4100207587379991,0.16283681592452182,1
0.6946161002228655,0.372425550883998,0.6281895859722343,0.3195715625811642,0.6636553793658031,0.3204161929785001,0.27770405738112497,0.17452073015903335,0.17937041750591493,0.23907879664518866,0.17178727277455247,0.2792794551653442,0.7469016938294676,0.4608419397616692,0.6948348670085329,0.5881763795344983,0.18511313863574974,0
0.8569862813642308,0.4490575805368818,0.6365997781666334,0.22939335473821576,0.4085756486506272,0.46025108791043046,0.30711035451775115,0.24080862197476605,0.08537890613941435,0.43243328445059964,0.2633595048187142,0.23489809633376785,0.5758930434894702,0.4945183864524069,0.7015534742974298,0.5654359068587363,0.5100036735273453,0
0.28261596158944635,0.7932892305336091,0.2771771102056007,0.2639107504041563,0.5701780749243729,0.37415684684346195,0.6117125929876426,0.6382500500234491,0.7679918445424196,0.7742246020077548,0.5966308748454201,0.30553853456124846,0.6674386686694184,0.400694802840454,0.744201601348587,0.2751195508479435,0.2317575614400541,1
0.5737714738835266,0.8536112490695931,0.5765239640609802,0.5911164456411917,0.15907956770577425,0.6998861285694493,0.5654806817611805,0.5815519779777265,0.7686753714602335,0.40925158493094455,0.6834978268905141,0.5204248180133809,0.2900735195835954,0.7377794291970023,0.8026584938275612,0.6502883099384724,0.7662527000946499,0
0.7852743649989244,0.2799777815103346,0.7328037315491991,0.2621005234946526,0.6696774052047814,0.3029269620119896,0.24826566440408782,0.22539821660269338,0.2306001851131291,0.3215982518650464,0.20902684322727078,0.23369819121831775,0.7594697464296103,0.45424317109390644,0.439930483939862,0.5365242356660792,0.28157021333369314,0
0.8148880324297266,0.231868774783623,0.7440240034146501,0.18548731665730916,0.6073596965343506,0.24277638227545711,0.23238185374648337,0.1616804851533148,0.22531832676664157,0.4351171917688251,0.23430060500279845,0.2455522157949213,0.7339117163846293,0.48034603517857904,0.5927168109507918,0.46341865611695465,0.2252742888562987,0
0.7062464915610047,0.2624467315470433,0.7387573673069223,0.33735011964583195,0.7766872389176089,0.25782313466722223,0.2656358130045964,0.24782763235499727,0.3520632757973442,0.3428001263785603,0.2841719982309756,0.33329272649311764,0.71069153835126,0.42263349534556777,0.619319956322586,0.506100378069707,0.233123124235867,0
0.5297829813033755,0.612030096073339,0.22075407981171102,0.39914078475491055,0.6091779571876502,0.41338511904672043,0.7698444810552754,0.7860303593164637,0.5942807564551666,0.724641644897745,0.6117653424641047,0.2139327240442011,0.7339507826255933,0.2977231829876616,0.5474912185146443,0.3236992813422851,0.5187139017844783,1
0.6488061473798703,0.39249195805633896,0.6375011347381033,0.45073973234310566,0.6183222256794055,0.427086416579601,0.27667183879307333,0.22388908899560978,0.2879183828796739,0.30231903650075986,0.08528288142509594,0.24751730441194852,0.6589963547224421,0.2622333369447061,0.679878116888886,0.7010749436712368,0.4313412496553828,0
0.4493912808133126,0.6381564235469642,0.24612566374821404,0.16508809334848346,0.6533427734348246,0.45742374027278476,0.629524637709477,0.7547769482295075,0.7053629585477956,0.8419399872981969,0.5826289227274687,0.2870562350645106,0.792539975778756,0.5094483885748469,0.5167825238770848,0.19762766094775147,0.44673299746836426,1
0.771029983652538,0.2193373494200972,0.7086436521774202,0.3216548039487419,0.5322939763379265,0.2824996403804467,0.2122073226969438,0.21819735082774655,0.3209414212822594,0.5115402100719791,0.3600789210404057,0.3922942137280563,0.5807178475032158,0.22980458121772152,0.2710851965263968,0.49210136336833127,0.5063234782291278,0
0.7548981405342249,0.5126008144839783,0.6330628735265191,0.5804944029257922,0.29200180258941677,0.5651909593173621,0.5126074134958888,0.540389796658523,0.6611170254848893,0.4040841075010341,0.7485067635381845,0.40160577225842725,0.5120403008703822,0.8710435541327688,0.6510745960258988,0.5206254188901054,0.7803550435122406,0
0.2960332918577284,0.7826168478406371,0.2750079067811939,0.3617532545061703,0.5792780560463193,0.29580148373507786,0.6376536887071969,0.6309275671154615,0.6261963664775048,0.6650032119832403,0.6198283502846832,0.16183354228340646,0.6644458659277813,0.298170344875374,0.4839393835670968,0.3094935277949761,0.3061177186820614,1
0.5935416861920326,0.7262576554689455,0.5809663862583682,0.7952525773238079,0.26203102519341337,0.6852351257992549,0.6409550403115701,0.570659823373943,0.6995345262014278,0.36187366099547824,0.6393242729915292,0.23749864947502514,0.29597618078001064,0.7499293747816289,0.4560671872550739,0.6899375719157351,0.8756288674755563,0
0.8724663123953457,0.6545094304364566,0.7457496811711332,0.6713236354488752,0.2841534943234165,0.6781787590643379,0.5418873553942911,0.5533585234224316,0.6756022981413999,0.35710599767223283,0.5782667897230863,0.33028524231220757,0.3110238815925216,0.7166906320782311,0.46545222726045465,0.7167821407075352,0.635739489189129,0
0.7733120839219229,0.21263692743004942,0.6433732280292888,0.1926748265080333,0.648950021938101,0.37931809264614263,0.28579489623833876,0.16352651960259185,0.03693775091288248,0.24324864298228022,0.1689532617888425,0.2789157711921282,0.7341222099668496,0.5205940245034686,0.3162961055623082,0.5424496293227224,0.3579420929898257,0
0.5381830213017443,0.7256430482446965,0.7919482105394957,0.2381866682215318,0.6120912481280306,0.5344791266253199,0.24037347993520092,0.41758958622027,0.6795158514670185,0.5363230612918346,0.08798586643837103,0.703091872821277,0.8163419856876413,0.6940857059869147,0.4536430164926847,0.657471652301408,0.6489069251503742,1
0.8420027285409459,0.7659561402018447,0.6529808978872444,0.6897209540402783,0.2992458170775012,0.7475130471124065,0.7522958422183795,0.6437687638953244,0.583897852607806,0.26028901292428586,0.5796006297737979,0.34311733867016425,0.21465322359428568,0.8463634585568368,0.3658475289804134,0.7463912261652521,0.7181576588073089,0
0.8315939108494093,0.7616265599851859,0.5614774058933252,0.7480911238845189,0.23326444857755435,0.7127600130837206,0.5041341790939293,0.5755904270465102,0.6755881222492315,0.2976064654327259,0.6658278726860061,0.3997033799627807,0.19440864035690408,0.6886086980637011,0.71416832343893,0.6958849168615965,0.7251682725845519,0
0.7168057203865781,0.11728799818189978,0.5738229241823594,0.2971345709735602,0.6237355743692883,0.2660440853351629,0.27554906909456567,0.13300635838505045,0.08720057386612617,0.28639859962437414,0.2545219899249002,0.2197155289485822,0.7607814357858325,0.3415210428033224,0.6050553021553529,0.49646842310298356,0.3327357541010847,0
0.23776670383742027,0.6097791382626844,0.44801631082186805,0.2913311928587452,0.56221806601914,0.6121318772353759,0.32930126417594585,0.40248239582369444,0.6479729161182136,0.34547551660340764,0.24403965972601901,0.7988383783691653,0.7995449265700414,0.7353050194952623,0.5328630260277865,0.5789728134200116,0.8285715649149463,1
0.7660882062474823,0.3689482309792487,0.6923690728623617,0.2516039078290037,0.5637412148630397,0.4171343080991258,0.3114680792438671,0.32089403453991344,0.27373706736700143,0.40284834027793853,0.24064098038049178,0.2992249417457567,0.6562998520541222,0.438499912311758,0.37935809141697785,0.5541900990392538,0.5353406348518778,0
0.7283620448697719,0.6829476265607743,0.5746523174330627,0.6446904918538318,0.21530888435860976,0.6745329923127575,0.6735401522744999,0.5520454934304122,0.7252443940599678,0.3998253601616878,0.6664208811062647,0.35862318718677777,0.329291299530582,0.9473550973484324,0.4872783308975961,0.6096033637534941,0.6240415057537242,0
0.6675781097361719,0.33050054644295696,0.5748215913761262,0.43871545786829214,0.6460922599086727,0.4876530798444828,0.2974962978092944,0.2497479293102987,0.2826074257105494,0.19473726464813712,0.07604840414642744,0.14628676439682203,0.6518103896121191,0.2455141762195489,0.21051509159921356,0.6997796944818307,0.3161977703399735,0
0.4944789391394773,0.6695449394437474,0.8059078018596533,0.20776342201214448,0.6500101782946266,0.5881276014011215,0.22679652367615882,0.32709356597070827,0.5245809602320062,0.4592972039000848,0.1790662475487123,0.8947641164521594,0.7430070964638713,0.7394604762070882,0.5592342629527759,0.6668396608661726,0.6106796420593416,1
