0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.47684221999232695,0.1691785879065461,0.16233000537341444,0.5424239330027955,-0.22387239090036348,0.6594485541802502,0.504574791633133,0.6411929327630104,0.5206362861053001,-0.702544997044178,0.7205384501793434,-0.1316561015190776,-0.5673720008011088,0.22916874618315233,0.1689162929870002,0.2692707932535578,0.3591504064952332,0
0.3054300610091563,-0.37250616501569117,0.49995007379875833,-0.48688652697578955,-0.008821650863843322,-0.4291921095643823,-0.5910100016237457,-0.32826650662572504,-0.3868261196621668,0.03978067508538659,-0.39548949226028085,-0.20852583482373363,0.4020903680195711,-0.7268512681083971,0.059625968252567045,0.06443906502985204,-0.6266625408367876,0
-0.27829078008975183,0.3810792647909107,0.3562305211144749,0.3880111533273881,-0.32013914891906353,0.14058051510082872,0.433105482745594,0.30235260060963426,0.43736148906848155,-0.3107923635589339,0.18664722397833314,-0.5987576246426698,-0.09907177229351526,0.09441659351723417,-0.12745227768048992,0.296658902612052,0.48205834291532285,0
0.39667499804022655,-0.7112561191325647,0.42482431793893166,-0.48443825279397873,0.2817231182766649,-0.5032316525664863,-0.3893675667668123,-0.34252060686185143,-0.6681813209081879,-0.3153705505295782,-0.4865588911655025,-0.5410827249678517,0.6416023766452786,-0.2617187202929406,-0.3133194952034486,-0.02103662209860849,-0.7066421920851991,0
0.370104061309273,-0.7028493755037539,0.2341790337045406,-0.5862913995855848,0.5178020160688576,-0.5308549181664499,-0.22838062784388216,0.01622215223210394,-0.45547334218393515,-0.5406463341114643,-0.1791671310225118,-0.39143715700393045,0.4161792267039618,-0.14794889196215658,-0.1240792704335746,-0.2941072005108352,-0.20147366380646353,0
0.36464175525252107,-0.15483939258702248,0.13904549926168372,-0.2643297365031315,0.2704700868621056,-0.5106484403462663,-0.25485305749285875,0.012546373540114151,-0.3677938710304392,-0.3056921380535982,-0.052933881859384566,-0.3348522402077101,0.373117584507727,-0.13958257159338872,-0.09210906174392308,-0.17489181846463747,-0.24417878195729792,0
0.3555444859672215,0.5533404291806143,0.2526097212072765,0.14460299485804634,-0.4111194303163044,0.30197016947306865,0.5072397893675374,0.44962016363619134,0.3661345503935556,-0.43262517357735997,0.3770821964827293,-0.08438403551458164,-0.2818513153447732,0.4492789783615625,0.035345387170706996,0.2232427947703259,0.076195159045223,0
0.2477939530631916,0.36135709190732124,0.4741466405494972,0.37315047433607385,-0.27972296971701777,0.055768772407609725,0.037369817471426627,0.259230725789831,0.42468639300718847,-0.13364047054184566,0.2194678180642835,-0.5292470152712213,-0.11786404967540001,0.1323952351340366,-0.23976679350309457,0.20829006092020794,0.34850070724160076,0
0.32052795485840324,0.22658256258006898,0.4161893876648326,0.3088121835529786,-0.09975209966170612,0.12913113610838756,0.12714458044884855,0.2669147217949177,0.3891890046919599,-0.10459870762127241,0.30321993306194955,-0.5454221258865934,-0.46099493360051924,0.5094872545807979,0.1612932188685512,0.018582738964603704,0.4352433445323892,0
-0.1548251495771828,0.4967032187642861,0.7414222027397257,-0.14708820387755686,0.1108791099581341,0.358690396934092,-0.1578894706320173,0.1840186533702498,0.2195810548616091,-0.49424173652531767,-0.11022281061815187,0.47628261827563473,0.1866056332764555,0.27107376691086893,-0.38518181082378483,0.44178430527107293,0.27734854780527185,1
-0.399061550534002,0.48906660756835857,-0.15969127591351723,-0.1730841829401278,0.19805953224767653,-0.41537058524176684,0.4172288299290931,0.38209273870004407,0.1658522241326707,0.20519362066328903,0.2411944993728696,-0.3281098716817564,0.1389577854770882,-0.4896135623557616,0.25378076984075676,-0.2602354293222402,-0.1817104072255569,1
0.03741317616930228,-0.4887053256333376,0.18388158937535823,-0.22872175719098467,0.6594246533458827,-0.4052391441301773,-0.21348833162976713,-0.011463395091400843,-0.220309745254462,-0.7389222287838473,-0.47787823885142133,-0.3658637192330795,0.6586170699554588,-0.33463542501390053,-0.19507907982625897,0.04482435719061136,-0.5160249924623178,0
0.31597813163136024,-0.006582433133631792,0.6430379403313662,0.2996266070521566,-0.009544849132310053,0.3981866720959996,0.35587343453455295,0.28571105968249677,0.3916777006480118,-0.19972574042572352,0.27078846037055426,-0.2600485770801674,-0.6597969205762538,0.49574498417386553,0.16022210439777831,0.19478754560480716,0.4214452443743704,0
-0.025256058534506923,0.48772993664651,-0.36088537384587044,-0.0295188213484878,0.44906578948621345,-0.41518913659546913,0.5147690474269708,0.6813668791249055,0.4402325405159233,-0.0675876042677847,0.5886919825462215,-0.48969240528904473,0.2872175271884495,-0.09491751547289201,0.2615491547331127,-0.472648397587921,-0.6048625497655392,1
0.41586657949543093,-0.24149897926160288,0.34876415258100196,-0.5610060130029002,0.2924457772893678,-0.4098232847307948,-0.28576655744547885,0.053645847974294995,-0.4451588938076218,-0.33513212456198077,-0.04482087405188122,0.06027011342765635,0.2943989381616483,-0.06237063158438527,0.29955805318187123,-0.18220281347324782,0.08260682700972405,0
0.46995292558223006,0.4526259528091112,0.5865552101513946,0.3451132487839763,-0.3356979689934883,0.4572183516228415,0.057517368562878084,0.2887632802435034,0.17497385693633596,-0.26322879381762654,-0.00655212324490912,-0.6056661225135167,-0.48527657601509244,0.03744866289773493,-0.16852647754547564,0.4676849536436653,0.6154335857525318,0
-0.4441536627459086,0.34140303831438595,0.2791755973168612,-0.11398460081742763,0.1004016747202722,0.23307729755215767,-0.5020661814502662,-0.00016683648877935004,0.2190029135971529,-0.4342036075536704,-0.05621940495661376,0.22903199791258447,0.3625364757978171,0.5160331043833533,-0.1522946910339918,0.12954145706820758,0.4842528460711697,1
-0.32013030649119856,0.5622935777606252,0.29350327577068175,-0.2474361821877498,0.34169009141992734,0.30889199609327894,-0.33159313694593784,0.3097783335613307,0.678551537443949,-0.5132810103999278,-0.651892162708391,0.24373928703149,0.7555625040834044,0.19412848768501473,0.31508277522745715,0.3609500158979036,0.11762890218408409,1
0.0630620041313067,-0.6157014162763412,0.23503436150029117,-0.7535095437411388,0.19466339812337585,-0.40595945345302187,0.09882312485574725,0.08640489267122275,-0.33211549903010135,-0.5852821608201754,-0.14213724979252376,-0.24241911858881096,0.837825709902719,-0.2093141362229115,-0.4165596906417344,-0.15033798131984702,-0.43209684877011056,0
-0.5999584425954934,0.3492404771866294,-0.346276677135969,-0.569155832724495,0.37052531509749126,0.14182162045677363,0.18087446343479793,0.539312393666319,0.8795264122840619,0.3572156742199043,0.34552543956062554,-0.13076305308145023,0.27878792213859893,0.2046509085421134,-0.31276927841534174,-0.5889036922948273,-0.3222758790850876,1
-0.3295108212053088,0.7296270545259427,0.4037141497949501,-0.463228280865208,0.23406419419567437,0.06992138379884498,-0.18641363229019242,0.41114338198318545,0.6004900069298875,-0.4387995822879154,-0.34200332312519005,0.2915782937526372,0.74289754161288,0.18709663344828487,-0.028125355844476743,0.19536769427288203,0.1113175019551276,1
0.2200888132977476,-0.050157364423713796,0.5735467334757965,0.4474873026425172,-0.28907720640085544,0.3872757633593535,0.5473305688039637,0.3494466828540741,0.4081708782731995,-0.3956227667738252,0.2871604752181769,-0.18403131922863245,0.13048898218512933,0.4732549072329741,0.3287019228580008,0.40517195612926904,0.4552827112712168,0
-0.5248148187486587,0.18342955676232361,-0.19630321810838097,-0.36797444159346004,0.24618486614393617,-0.6086292096042599,0.16615733499449364,0.2537103970745319,0.2579245285234851,0.3646732949267309,0.39617106943605407,-0.15767606351286167,0.7449150787590986,-0.4649303835157594,0.23024236274985505,-0.47765414190093686,-0.6475831040643458,1
-0.18308379996526966,0.4654740979271688,0.3642190784600791,-0.4687170634795826,0.45484202352298136,0.29149741525913175,-0.44579806651247805,0.2612041739358777,0.3533599675439758,-0.13650613488143765,-0.5324811443513685,0.3394527318927492,0.886572249495615,0.31970843817518807,-0.2681918678049613,0.17176425090598546,0.2835565340082649,1
0.02524154982667676,0.300845536244853,-0.5600794970879714,-0.6367998698982351,0.5834478015380123,-0.3164124286977386,0.23084942403346465,0.7495608982302777,0.21225282831768646,0.5695830652435211,0.4421834745597957,-0.7828238318622758,0.7168526622707438,-0.314834620081334,-0.392250391148652,-0.8341696322708796,-0.32207874606426057,1
0.5550680995229714,0.8544135619082196,-0.06868887853876919,0.13910704682348418,-0.5236694742081025,0.2804886922062347,0.3310764272498417,0.5846426319936221,0.4133733303386341,-0.34651576061607187,0.529351150057861,-0.48120539647912985,-0.26912714905586327,0.5272847520538343,0.11900587519075,0.013024122931811372,0.11203715254570568,0
-0.22212037049738392,0.8295302318727896,0.44897011227647654,-0.8039572988191753,0.4394216418040158,0.14760651885361448,-0.48914570944343677,0.4379164048175336,0.6910516259409628,-0.05641124672022463,-0.5513954598156695,0.21509609755744402,0.7957472405973011,0.20565883690067555,0.14237601075974263,0.02897280732802865,0.03903223378140213,0
0.39018811923516233,-0.3244157564522925,0.27257055493503834,-0.6717382510332472,0.12068453237589367,-0.37031332491165375,-0.2835923142894393,-0.0835702531726667,-0.5750471628728727,-0.26043386719343803,-0.17697254139544197,-0.024765447852275968,0.34542977068493463,-0.10999529039674727,-0.15269666447922495,-0.15547305043884016,-0.09022852744495093,0
0.2799936394169825,-0.5768180975756231,0.41597018146421955,-0.2768954014091853,0.5845222143646291,-0.14669061651801613,-0.20361317971535833,0.056824903441266464,-0.24995311751278745,-0.5981199481904701,-0.48690889018323724,-0.47869472843689737,0.4162682315196797,-0.32013153631892066,-0.18611203347435504,0.11217932591244192,-0.16703190198927417,0
-0.283175404616487,0.35102446663842857,-0.23272180463528405,-0.5317050658258986,0.439028383554117,-0.36948145833570856,0.14737098837231033,0.5645128284089423,0.3588767306294986,0.31368595285543144,0.4590712488006176,-0.274926139464055,0.5855128737268526,-0.36109640606537424,-0.25287486881763893,-0.5862193783953389,-0.3867606660630116,1
-0.7516932602166082,0.6140756769801321,-0.058586084393089106,-0.30134782048281783,0.18933106134783448,-0.5798735684333447,0.3136142904427627,0.250172926612848,0.5533596476654287,0.48356340336029163,0.33352849559226316,0.1369917998053492,0.4435259895809578,-0.36794990987521997,-0.13062981526070297,-0.3488901203352695,-0.8138401952414145,1
0.2607921515492015,0.1897555670776516,0.17101524912184352,0.23855177183209783,-0.21611778104299814,0.2196817907908261,0.4144318156333559,0.38904127904542735,0.3597070370164158,-0.4950390860841344,0.5243995234997411,-0.10121647800097187,-0.396942972803538,0.45129231567120076,0.07430756229696128,0.05952910428796237,0.22422676366777464,0
0.47023629890913204,-0.4200437282411435,0.3865876911142492,-0.17878102099881524,0.4355010166020639,-0.41380910438813595,-0.3289290607252478,-0.057423727510763266,-0.27480225306010186,-0.4257662440178936,-0.38908757925740484,-0.5667698095285569,0.47466094251722574,-0.1537721374181306,0.1719351345388855,0.011181266742979869,-0.4145430818713723,0
-0.4578285090121148,0.31064485579940954,0.18262092226204477,-0.3258004895972393,0.14595918494367904,0.2594367574897042,-0.27776820042323414,0.10130402410823224,0.2699750258464477,-0.28900954790089944,-0.16580602856616516,0.5144815852267924,0.34299473997827845,0.357577060176023,-0.277755073829768,0.09599826696048806,0.45606675617375886,1
0.4077544278218668,-0.1002043268130445,0.5713274823853899,-0.16240487304483867,0.22294443534825464,-0.1418965215614585,-0.22636570724082328,0.2162065337570703,0.18398842486699468,-0.15015640799097096,-0.2350211847771743,-0.6444591375716426,0.5227035476586557,-0.4339466468777526,0.6209894788348427,0.13435608424675327,-0.38944746942964775,0
0.39595558903336164,0.5321030736186382,0.32962964565412733,0.46756308893693305,-0.4702111591776985,0.38694754094275896,0.22478798233100813,0.3291138139729733,0.3055236070886553,-0.0914771232564031,0.28410728850906464,-0.3170965579013085,-0.2566757498159452,0.361785917889552,-0.005255312429081488,0.32180822689969124,0.6166717784617355,0
-0.23670506781424422,0.41168444858587305,0.46082853484387354,-0.7176921663346953,0.3170741573344995,0.22486514099884983,-0.6996979590010569,0.21518280197140668,0.6267511043162733,-0.12481126483489258,-0.4791076270984891,0.48881352544746126,0.3117836901670871,0.25275907560002325,-0.058233748485496346,0.00042443869138309516,0.5410050912815222,1
0.3415028823877155,-0.46168079128210665,0.03207541863027954,-0.40973640294349384,0.043456700587090474,-0.4174643545407929,-0.2585371615078896,0.05674367075883113,-0.25452062108729695,-0.43378584970270406,-0.18536561624688302,-0.47598684392790785,0.33376840950471065,-0.5791312599875519,-0.3060639755392055,-0.13461928263450892,-0.05288893375102977,0
0.3051737780570033,-0.27825126728974753,0.17307023928103024,-0.45501737170420403,0.27307615037820854,-0.18105984101273834,-0.15993139005255752,-0.028089820073800405,-0.3990488470576306,-0.5480450796415144,-0.4771261371549429,-0.5496548023432756,0.4704807626361659,-0.13008421127683212,-0.012872288990642616,0.04487850398057095,-0.5337643242413628,0
0.022062708092464328,0.27235170972760336,0.8505031200337279,-0.3671916624802114,0.4419861486539306,0.4066587030575857,-0.3067806850725434,0.18089551341794224,0.10109060543801568,-0.2609970847575473,-0.40130727396660365,0.4008423615244918,0.33366178082109976,0.10568841571787203,-0.17066836638680138,0.3983788021752278,0.21251578548458447,1
0.028536336608123165,0.16288457972749715,0.34560289433105246,0.31850618341001435,-0.08586234692163336,0.2515979804340127,0.4370527384356792,0.37616576652083733,0.4796500285340049,-0.35679220380786536,0.37015155297644997,-0.44789900524424825,-0.44969007875937606,0.3672654238942341,0.1837945299987077,0.11090244094116082,0.3626666262858058,0
-0.4566490533685267,0.3228279321248523,-0.5421132965433332,-0.279866936836711,0.20404452320339694,-0.3132962424842296,0.3987380469906364,0.33437175423849164,0.2300506306061534,0.5031871889386338,0.05211981775568756,-0.5374177107976131,0.357702366919555,-0.4736245469125595,-0.24752864082293896,-0.41610415605167445,-0.35566715381932,1
-0.7532799841494693,0.1015400601271649,-0.5341107039648302,-0.06096101837182416,0.10032564365173362,-0.016642397745841225,0.6182886277919586,-0.03670605178119971,0.0790743311951641,0.646599420836466,-0.2927889221391842,-0.2690549008693101,0.09411047703854514,-0.422299526149142,-0.03915876053260686,-0.09811893294480713,-0.5358160080392446,1
-0.46362221644600754,0.3839529554002355,-0.46735406197632134,-0.10124558397861043,0.08899608490864822,-0.18511652143160495,0.6263227391624008,0.32972664700678517,0.4202398755554847,0.6610246994782846,0.04491935022794664,-0.37816946324451856,0.553388034380107,-0.3573887163947224,0.2031723100335114,-0.24613209234106914,-0.6945524323975611,1
0.31178885948941537,-0.2541690647360354,0.2902092959395439,-0.3139515770973282,0.4121049727267264,-0.3614154621944164,-0.35541814335118027,-0.15792811313573016,-0.5099418466896748,-0.5591171174603927,-0.45783269822521633,-0.40508008357513714,0.49893045355395077,-0.19697391502206626,0.32859539322548387,0.08142645737947171,-0.65276674315622,0
0.6184264319070177,-0.10102465120237297,0.3062644574243443,-0.4880915628753134,-0.03374757268606865,-0.08272667022318521,-0.3002360132630008,-0.06494381141156405,-0.682884328015481,-0.20255398793229998,-0.29664585608302035,-0.4916037213750776,0.16037731125643115,-0.13829204861898478,0.34144205811918715,0.03961561685516,-0.04334053289617938,0
-0.4662771712202239,0.5869011990884775,-0.3798778853458009,-0.4214362263573345,0.24871647452388257,-0.2543111667132287,0.27136265726327724,0.4925609251411099,0.5731096828925137,0.4277400549779307,0.28998350209513907,-0.3538867191891283,0.3416141025336113,-0.3017814763943105,0.42298964276157797,-0.4941626838792964,-0.5652716309059383,1
0.0835726771834705,0.7074510552479029,0.19157898121852632,0.2104192571125409,-0.4698404854702255,0.3948622751380437,0.1846065679919675,0.41302859285736215,0.5743673586070661,-0.2453031344472059,0.4428880384824769,0.06504463954068394,-0.40547183003512177,0.28559507173266463,0.5347652051829276,0.1956260192709745,0.43732866602598547,0
0.4829978218439005,-0.43892026455881294,0.4899190007844753,-0.4249318922816883,0.4226308406242744,-0.39627123015516236,-0.4106605026083918,-0.08656051611521894,-0.41568010965696506,-0.4069437930441679,-0.39228303726346647,-0.49394299530306807,0.5238119650557326,-0.20847239836689607,-0.1588078807582629,-0.013541645562518448,-0.47183358822281685,0
0.5389235036872769,-0.5350631653043894,0.5113386393063094,-0.5728769786632656,0.31370603912356654,-0.516150409177706,-0.4404671287854849,-0.17593956565171712,-0.42539862226701486,-0.19760462056249314,-0.3477957755825803,-0.47083299245637944,0.4732136393835549,-0.16298764764419457,0.1333352166203993,-0.14795423106799585,-0.5774328846713619,0
0.33375295992414233,-0.47395499321494683,0.5012845654829355,-0.2796200268431231,0.6096727769290379,-0.4861624633992755,-0.3780647019446486,-0.055098004566254556,-0.1921904775930599,-0.3678456225584201,-0.26001138714695854,-0.2997785595165917,0.4272436593721617,-0.26355287601773164,0.18420315383034871,-0.06947922769783199,-0.5627101227358032,0
0.0005000065473292865,0.22466593049028094,-0.4875901520213458,-0.16029823280118713,0.31688416753943355,-0.17612982437542027,0.5681036708596154,0.6998574387546401,0.25348479155022535,0.3363046062378185,0.31662342326450227,-0.5324767438800297,0.473290980492381,-0.4812115360737477,0.046859254316940324,-0.4048435481966912,-0.027001979361476757,1
0.22527634448451428,-0.2140675801211073,0.30798515832818013,-0.06065730830182172,0.33286738726275816,-0.1488233494090992,-0.3573551441282812,-0.08867742122282751,-0.3102157841795631,-0.4424964065012409,-0.6100990497358715,-0.4670019557278807,0.3249004923780525,-0.543053286282253,0.2999965559331931,0.2890027873814506,-0.19089467104967953,0
-0.15132045523643697,0.2768777943396443,-0.43915548277597444,-0.6122692059191838,0.39407962202059804,-0.08836153052040753,0.30478769423444024,0.6560172059939233,0.45787379840559156,0.552613338088171,0.26533705201592295,-0.38991886938611603,0.5892825131267988,-0.1122762281854201,-0.011858913358040029,-0.636639979612811,-0.1620229941875839,1
0.45609717736630584,-0.5601064506868978,0.443797108818935,-0.309928702493811,0.18249905404096417,-0.43698256756113446,-0.4783254688434415,-0.09666141776637027,-0.24945406092147746,-0.05667367614304455,-0.12639886169838258,-0.1847522636668682,0.16992918220901526,-0.5995610268008649,-0.48165735431901874,-0.09521794384160716,-0.050243804099071955,0
0.42563204406627947,0.025962606487913202,0.29951246248287416,0.18990740162507955,-0.23750639683578284,0.12641687728868906,0.0853876981680437,0.35528898789226265,0.3764621757896178,-0.25483242929361755,0.5573177621590458,-0.1665989231913724,0.03396530452444855,0.5178104134407627,0.24492127554032106,-0.04277335513265466,0.463781691835542,0
-0.4409384202693383,0.5655730965192863,-0.3840189216583154,-0.2324959859116546,0.2646222845819878,-0.41047219861998246,0.3200421938936615,0.48228942696193905,0.31220886897002026,0.22632595241134185,0.33081605283959103,-0.6340466563617776,0.33568912288817593,-0.48043234774677657,-0.07465835965348959,-0.43096237626868994,-0.42578763874390785,1
0.12090890398229907,0.45294270551842936,0.2000596204374761,0.6046194072185783,-0.2898921640331346,0.3656630522603762,0.32623731641632836,0.3977497936323113,0.44714960068213944,-0.33267230296619515,0.365133073901711,-0.486533815360538,-0.39378607909801483,0.30676658932623135,-0.1279528521688964,0.26852551406489444,0.6424953176243606,0
0.6476606121177149,0.3095582761296631,0.5146329796032548,0.36530455841202064,-0.2512244143661045,0.35159982203434936,0.14033271743738754,0.3734806661816504,0.4031147847271377,-0.34146430450889276,0.2576587588446748,-0.30564179756988386,-0.36399550192955127,0.2488474306739128,-0.11000769496907413,0.3178821831500616,0.19251337296870993,0
0.4604069446012668,-0.5734968332820338,0.3191950574439912,-0.5589974295668361,0.3864015543407832,-0.24402488331797287,-0.3402353503505212,-0.17335006974947992,-0.7720150746261882,-0.5514275444048093,-0.46282116766825215,-0.405789103334798,0.47363036253500057,-0.09285473979185238,-0.3952094681798929,-0.002647162727703016,-0.3285760285502873,0
0.016363558926248075,0.4517144506576678,0.6028265466733772,-0.4711111025007534,0.3219762937450511,0.0652086677331685,-0.42547051245147377,0.18303291658858054,0.41031564375252594,-0.01097186135778932,-0.6053412142116988,0.4211630303308132,0.6364043705979179,0.20945790525503888,-0.1325881148193855,0.20883337807351843,0.2172127093140453,1
0.5901298553334977,0.5322776936445869,0.337536218679861,0.40083097742712764,-0.22484462128245203,0.48978199028146396,0.5351729259015248,0.5003022145641958,0.23438045831178997,-0.5200035640059021,0.2600066044840964,-0.28062499577020944,-0.5547846171334578,0.47480486464572147,-0.30046207422067256,0.37232171779802986,0.34711249905201,0
0.5704727079051075,0.523625292995269,0.16285491456366152,0.5135475725965166,-0.34017311489909796,0.4205197287014469,0.06948732414733112,0.40466612068713315,0.40308870137204555,-0.4511868129521777,0.41178511508045357,-0.17030773036346844,-0.5948636848057216,0.1999141119270142,0.365562941010094,0.27946035674032915,0.3602629338201007,0
0.35369416015509336,-0.7640458232658981,0.18642266250121767,-0.3572788675027169,0.3423293515114432,-0.46977823533074703,-0.3594620678009303,-0.2161617477435675,-0.6795324962146259,-0.47185512923133555,-0.31220178484351535,-0.521202881831029,0.5264087725995868,-0.4048929095260608,0.15692767484620626,-0.08718862797253532,-0.3758578109777788,0
-0.5509754047575703,0.22016752929481231,-0.053743726883282675,-0.3684855681741051,0.234803216022487,0.21996940375184468,-0.2585938555358947,0.1618415419413904,0.35227728020019716,-0.36291196147763627,-0.33065294263810313,0.6078255432582303,0.6031505139402902,0.2812833644769245,0.01888865285169145,0.06450469675670713,0.554225729918023,1
0.44676458553040027,-0.26111827539760785,0.4127287345225109,-0.44520153997657774,0.2374655200291254,-0.1686577483360652,-0.2920585629839755,0.04739474638059373,-0.33630911811545977,-0.25711129560510776,-0.3366353499566803,-0.3661953783281372,0.31956211066602624,-0.23590533442119976,-0.27462849581896526,0.01893897200210002,0.004186269707248795,0
0.3755183846567059,0.3663902677543298,0.18800598453080375,0.31387422554333994,-0.37155755296830073,0.34433386504770874,0.387384623706395,0.3716388339313473,0.49445523793992285,-0.2626859438224086,0.41282893756344313,-0.2503955828781085,-0.3278307130004736,0.6507847686367992,-0.06827395056270422,0.12082230604414157,0.17057042004426667,0
0.2607273671168004,-0.3379536160079043,0.18832913059313328,-0.08387696453718739,0.3814064868321562,-0.02811492232274958,-0.3182771874202332,-0.05240433809714885,-0.31998783803517156,-0.640886905151332,-0.626353717752095,-0.6643558630699304,0.31067412977181447,-0.5721867505415676,-0.5974735952625688,0.28662133040517485,-0.40687958504158456,0
-0.0661720000339857,0.3396058191678891,0.6294755800992965,-0.5298603700782318,0.38825459616722385,0.1721292517093303,-0.4509482311525758,0.05609104196820903,0.12523857514740436,-0.15301449547459775,-0.44502013559909515,0.7948374788116721,0.491220152504941,0.2885243289957325,0.06931315737179689,0.22605748408558207,0.1455063782247784,1
0.2237206866597976,0.30056919878348115,0.8028350671606977,0.9222256429467339,-0.20752101474391574,0.684298336839252,0.2542333375242116,0.3201108341549834,0.4413109266487291,-0.34674606530380114,-0.05696278008281784,-0.5757941613702707,-0.48097145113226425,-0.17644958184472997,0.24769666941461468,0.8386091230582009,0.8020635699672606,0
-0.4631442432376949,0.32322397537972025,0.2903973821548139,-0.21321767745261652,0.4396259865897581,0.5172790671445016,-0.014244556147404951,0.2353993716772209,0.30268047355212785,-0.41968805980326057,-0.3708052266514836,0.2662033940532135,0.4737974280638018,0.34358971349855677,0.14691955233427537,0.30808389594992,0.13506994742354028,1
-0.2109741383126971,0.14516983901529237,0.3548549745975559,-0.22495822187610845,0.19905146354583186,0.14399190130072897,-0.11536700223507888,0.16381613228474293,0.4162566579285197,-0.37312777638525957,-0.2939817939730154,0.31866677735266874,0.4520904168622713,0.5179157602013377,0.12727651504791945,0.14508321116504325,0.371003982995043,1
-0.6082515068037034,0.3692378997905718,-0.20673327130303726,-0.23806416525284263,0.15834517189968503,-0.5642226500825435,0.2935502147739178,0.21491880509776634,0.27099628696214106,0.45369884491070783,0.12205378416665898,-0.35512216724844303,0.512157026566067,-0.5366997325213514,0.41140525214774104,-0.3262046722963613,-0.4851255874979104,1
0.4717883124811498,-0.30844642503660613,0.573737744732997,-0.2932842048595886,0.4237641240538047,-0.012431475412397992,-0.4507485637480522,-0.19818774342809295,-0.6105677653211798,-0.4368783316853547,-0.6910573965105407,-0.46706343694766483,0.39231072993181026,-0.21847311430923794,0.1983387166891792,0.31316531708248646,-0.40705498864875217,0
-0.058290263078398546,0.20587499748398602,0.49470256119606276,-0.4088686056709799,0.38267740836251013,0.28246978319692084,-0.31200865188008375,0.17020822063737032,0.2991661815953731,-0.025403134652649192,-0.43117702786509876,0.25695756791127544,0.47150348436543404,0.33504508802374916,0.3485208365882328,0.1340559321990432,0.28133367595570447,1
0.4517277689554676,-0.30278166695941494,0.4382438521962693,-0.24797918969109797,0.35361602029361455,-0.20438973383495612,-0.40621786201434534,-0.042379994836311656,-0.46075209971306197,-0.4594728973623091,-0.4089907759386985,-0.44376968194906496,0.5151947384838034,-0.32462368627657245,0.05070523766705969,0.15885890939219072,-0.22564166750794382,0
-0.05147669133285596,0.5985049513591431,0.19446107562190043,0.3109085336486388,-0.3596036016265791,0.2652869309190929,0.4495969898041612,0.430741565170204,0.47167991376088114,-0.2745164390484883,0.4040477575172872,-0.3361031615096868,-0.3275528978334967,0.30908396822284234,-0.4463020244374652,0.17544839020183076,0.46771633967468956,0
0.41601566933242745,-0.34739944440886567,0.2816504776782558,-0.2687042975488938,0.11382495329069972,-0.4867251973442057,-0.497613970063272,-0.18528158335555073,-0.5580250186887158,-0.2158288087515293,-0.17103530310047754,-0.28497821574659415,0.1807537820303444,-0.6093958965126217,-0.2506651741704121,-0.03501159243802335,-0.14332707360818364,0
0.40307504633773006,-0.7732950567620535,0.34944651912224467,-0.5732526455580257,0.0803324079348443,-0.3915612739045524,-0.4228114121254157,-0.2142292849457153,-0.5084849500345778,-0.3305173050663666,-0.3758090588951086,-0.3710303231491411,0.5768800018643566,-0.5546755670182228,0.17141381773337322,-0.025007624283550002,-0.3938314520113126,0
-0.2772399986206437,0.36829917794898986,-0.39070900086485866,-0.24334134494018117,0.24879400575722183,-0.2316562363416381,0.415453933002215,0.5029066407046321,0.5857266019355396,0.24908373190803998,0.42058169638769993,-0.2695222335005421,0.4187823375613382,-0.1707182438711204,0.16357740053955935,-0.4458905602614541,-0.8021983003541477,1
-0.5892641461375662,0.31297753137130807,0.2566689605595085,-0.1884835713094431,0.023838705107700114,0.11927646358755657,-0.15260163923843295,0.20340352795609148,0.43091462928251884,-0.7476535350820219,0.06370667308962329,0.23426535812620383,0.3415033332971373,0.40950886131990105,-0.3132341842351014,0.11402516723136759,0.4931517897246956,1
-0.2689239011065982,0.23562439752792305,-0.4771813799017476,-0.6156487360273047,0.5699046897935274,-0.7756921973566984,0.09297251050668043,0.35850808256443134,0.2570200324534974,0.4977440257628848,0.2749405953710797,-0.3980015407751356,0.9597398545863693,-0.06419643801356857,-0.08104015700281994,-0.8326612564015411,-0.8652245741360441,1
0.27852225128494457,-0.4171697871999829,0.6438835259938537,-0.5162307163864038,0.43381727522707314,-0.2957491520935978,-0.4547565340862236,-0.2544382195028383,-0.3396609095165561,-0.29800696155794265,-0.6384084854555272,-0.20046644161204594,0.4033207976675337,-0.31764825948152325,-0.08621995669098803,0.14105296400023104,-0.73779311620857,0
-0.5331201899830283,0.3026258439507445,0.23968257861524087,-0.15589710372269105,0.06911774425608999,0.3668304039676404,-0.45302259691862895,-0.015022436343450081,0.13574376901751734,-0.48251386682759645,0.03236797849373698,0.43345506655535987,0.16689956141564588,0.5176060289376588,0.28465481260004266,0.1379874981465386,0.6249976507973732,1
0.036297523484544424,0.1880621030703206,0.5721152312405694,0.409727578082903,-0.14765108595862836,0.27787899153316004,0.47232986763915547,0.3813703426251077,0.2711794507926291,-0.3655927899025442,0.13175109811536975,-0.7797078242360392,-0.10197505179465584,0.24233472593004451,-0.2099551703421718,0.3511686299208959,0.7172560090203228,0
0.07959312949522479,0.17170840284533676,0.22274302150348668,0.5799442360419865,0.08564645131924468,0.26335804202203056,0.5083399254056672,0.5188461521703348,0.6071863654628116,-0.678283256354986,0.6017741326578153,-0.24223139509049296,-0.6449601282693264,0.2740652945545271,-0.2229690568144163,0.1330411394911418,0.2858138299600626,0
