0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
30.289706360278444,-390.3713861094194,180.3456710731776,-241.2850220824106,4.482274354230387,-32.07124453586311,-25.95973892482033,118.89901933966402,-21.047789056776416,-420.6558570679276,-24.42750037247389,-102.08858374553787,453.8375105131384,-613.0093442736845,-1.7023698169753363,578.4407830766041,-73.11526506978628,0
-105.30939424383014,78.79230002032145,263.41306923893734,-233.05844017978168,14.802765905601731,176.8925846289833,-49.487187539073474,114.3207547726836,83.14457457192945,-47.99401144063532,-26.317682939380283,192.04909269341945,83.39481799555836,244.7053508658768,13.000964252582186,240.1438513269647,181.02671311184363,1
34.6042008836779,354.9513112331838,96.8519923909644,375.78252990419503,-14.56067134920722,166.0427516941811,35.82342381138416,325.4414193793842,95.13371478176022,-232.43024660597564,36.99485954457523,-125.93103795896972,-295.79777488637177,170.02719823737954,-3.4401562338616145,673.3547597121658,247.83027312349483,0
-126.42606343917068,72.57736420949585,89.96771920032342,-63.1810861234071,5.792519986322208,116.18997627976042,-63.80056014679765,-3.4328654139672405,67.51458756414418,-308.3229058168039,-35.58978946823481,316.7614814873259,290.51104490362763,285.3946956166928,5.111296996986312,552.6458921253547,236.25399509253836,1
56.92375820893066,425.7635090368704,-4.615607271533051,121.4252931665227,-10.502383011193142,6.8621727603021965,43.44143386997754,303.3341189771801,122.78399542579076,-124.35027643398868,51.49913489006225,-248.59276398184105,-577.1130569288721,401.6173825392107,22.01309670541909,-503.9873042545107,-58.05536824566138,0
87.14559171981834,-227.54587172362096,113.40114256807186,-49.531742126783286,20.426687259944927,-318.2726501334785,-52.88922449465476,-38.47678793457297,-33.21373176086044,-232.20152167929984,-14.292499615392126,-306.58901988058386,330.07794169433305,-244.64251315062853,-18.162580415181694,-324.7230938398337,-229.251486195242,0
151.47684696479016,405.5438700912305,272.6589280421398,253.6265322441107,-15.927863520485232,419.8422030125176,91.6729136228926,550.7126598711831,60.1937778500408,-315.41025670407043,17.61683498035301,-162.4948094274469,-338.9826157223556,79.09897589316846,-19.28844673957498,1539.5526873230838,281.41701748084864,0
-146.92143859459222,266.2539704300819,205.85476193571228,-127.36044734189716,12.633391689458254,165.18733388736948,-33.433288709254896,199.7654234597704,102.44117639537848,-424.9750470708425,-38.73999618275578,177.75282753827813,227.85453188624476,187.21402372147375,-6.5100168881104725,809.5801943078093,113.38417418197729,1
232.30458416159712,136.20560124412896,280.4107037548148,66.78069084483205,-8.766111200697054,141.54543746489992,0.2222460725727257,150.5261800562258,61.01330644027897,-44.58224731102794,11.009151183940402,-267.7216764222725,-520.7395495262781,410.6764868437816,6.479596054166967,219.97708034535628,65.53112365389893,0
-275.874590614035,452.9368536953448,-157.22068982583346,-85.33211372336665,0.8306573174462164,-224.92654431448773,57.14130879518617,82.53161209718469,75.8461557585528,248.91980147728935,-12.368588178040511,-313.3589947407313,207.89298843842045,-271.40651918801194,21.578207882959354,-465.1249720864519,-261.5582044235928,1
38.516690117968594,-361.8907937995548,23.045179555634,-180.3792034419096,29.66436201560249,-240.3676661121887,-10.1366348296172,67.40719998759695,-68.39100568575553,-456.7508102630516,-14.017137417615745,-295.36581727833584,361.5879944384101,-88.24328677626536,39.688428985204176,-503.03077328947336,-189.51225130995425,0
-59.15944970661072,474.1365440164973,180.1750220556952,-420.0843798702468,16.14608406318376,158.15143502760978,-46.617843925338896,410.2514563122524,100.485323062253,-142.75924017018014,-38.21773006774188,208.14609012588016,468.9506949501246,172.4300849529958,31.8168293220672,258.1740603920442,103.71002038282528,1
113.47005932257905,-456.08000582466815,63.60048747976335,-335.1651093137278,13.025246160634932,-220.0066151826965,-21.41885254895921,-48.517254548559904,-116.51613839394128,-325.9157443779241,-10.353040476257611,-224.83808404836824,298.1254715252509,-92.94286236347486,-18.842012270447373,-549.2963656819004,-100.64749737977245,0
50.30403321866228,-417.9023756275077,118.9616284598317,-342.9582395957459,11.048765124210322,-214.08079930483007,-12.509352600130988,60.06551151265267,-33.57179282110394,-301.52358723739,-9.090539466888432,-112.06900910422496,425.7004448432075,-240.75058969518773,13.699337731107184,-379.99160505646506,-154.00321619021017,0
-121.52559124906308,399.2728718691389,214.6594623039058,-228.29927332925945,5.26880069673074,-45.94286228797775,-111.87217503511066,54.67475978460025,68.13923123568576,-211.42253621821803,-16.934150688720084,120.2728011641528,568.3459870461676,345.50413887153053,-34.96341223951297,77.89529806414228,147.89360651656577,1
-77.82423866007493,287.22341250019645,-277.2365554457708,-223.8101328709872,23.786944662085887,-189.0557916068781,64.54093249214081,507.4787211508878,29.540091396846503,331.48329703414976,51.16816974307537,-487.43697740694273,118.89063812122669,-214.73886792923776,-3.41122866920261,-1830.5146393175544,-225.1178519934077,1
-1.405656735309326,233.9483553687161,-14.14629689662208,-306.4314925871726,13.70710117683386,-326.45974599888746,17.771113683057933,487.38727044595663,53.08321064758354,92.50936493410134,56.49004803407969,-410.5807979397902,305.872470771642,-222.4241547324829,35.59995361809936,-1571.353474686283,-195.4681181550829,1
-91.70618415914409,360.0199796575636,175.73519872006267,-258.96280753562445,12.527260926214408,114.51312098723622,-33.407962230830705,276.3797665096845,64.83312012121817,-155.3308499258981,-20.537754004883816,107.44362181460988,507.2114089206349,286.57661182656386,25.849588983849923,241.0049223537233,110.20247241596914,1
62.020647969571925,476.2702360645675,-88.8255842391084,148.94906660662818,-18.16834687629757,161.26889527269995,64.1379649943952,456.7603176747001,94.39564664870076,-210.71685541556428,63.944694828447126,-103.57921780419387,-416.51821467206105,404.669240869909,19.74384931656732,-188.80579165239376,155.6745899669272,0
-211.75942465195783,239.17680021897428,-129.2602646508679,-364.9698888155484,13.467839658733514,-71.00103946486583,22.679997086442945,413.7981847203445,122.85542712559388,336.7072151393712,42.15029899690556,-114.9895684570856,273.60956225431056,-264.8843710423058,18.383368505845446,-1379.0275831616154,-233.71616147134972,1
-30.945911203786125,247.59081255082756,73.00617357228192,140.93285418780874,-15.49944482900996,35.30992225385029,93.07584342693428,238.38202877893556,69.65557797305364,-284.61874631273207,37.88727740267293,-165.11438610828182,-338.00804566372045,276.25035146411415,34.32946415075935,204.19671849668376,30.90077907331615,0
-133.91411007195163,275.9460787381849,-54.475100017592425,85.7259411489193,2.0094423353080204,-208.14102908008044,79.87199130499809,229.359748083934,67.6348151187077,29.02495978330685,-6.813771164551928,-307.3353485248733,546.6507741435445,-104.16861712270492,16.359086443155803,-23.59148555761841,-153.41852274333857,1
55.97469839251166,213.45854576080103,78.02432728314346,114.96077724858812,-9.860417280820906,29.5283511796103,49.94198761505505,318.62420239704016,86.74694240375436,-267.6713086237971,52.68681748313759,-50.476665780748526,-283.2443942166105,343.1726119770879,61.377174952790114,-128.73362843988758,68.5107416000289,0
194.9192090445356,-426.4539538364489,293.75400598838144,-157.62584962705515,14.729857525775396,-298.533952936038,-76.23242036116386,-151.49692024984515,-73.48858663525795,-89.8142895451484,-8.447541159144302,-144.80775710841505,382.7986321858167,-128.77207772321685,-9.147027031033906,-302.1707774700814,-146.96178381950813,0
165.3913808921496,-237.32041858670877,66.49879500358593,-277.87144718023217,11.820761550826475,-83.13576135913453,-37.6137538024572,-91.4733591823222,-148.60834731343567,-283.12413199795805,-41.84207280405962,-512.3382030283616,379.4454541705194,2.4953226950045737,-14.499598113271816,-38.49184297427591,-143.67445873553467,0
-119.19898197887515,240.7694942127301,164.8028663674532,9.459290323753535,8.609416189526787,176.6040707679998,-68.28887275160719,24.229735341764965,18.671178107299014,-236.7099884926571,-16.886421558038208,151.9685005797909,506.02891609372887,363.58961003786686,-10.489122483821802,698.0631512200065,186.3660986847647,1
86.0281271106797,-70.57373563422269,85.87363295673413,-427.7045144716732,-3.036681568603991,-108.80617057987786,-23.788192724890795,-90.56991405179026,-99.03322887917214,-280.5320526167304,-26.04897241010408,-58.37839355413212,448.7557931961768,-56.67185506682751,-5.963378989893479,71.1370024425916,-243.739580348429,0
178.55282845980634,400.76801922500846,175.54092636695157,208.34124283419575,-12.813202739966474,227.3762253118485,48.53407881125112,394.9529314416716,50.82730042392341,-329.3298402359885,22.061779194716078,-175.28956262317442,-484.5232921825267,125.13127786087452,-20.884168948096114,883.4227608630869,138.8054411768398,0
119.37593949224733,-278.1079563842445,300.5065597050582,15.576533248943395,14.044052547227526,-172.41939264403507,-102.23427740061496,-207.5249144591784,-52.67112221596512,-129.82018066998728,-28.652918084496974,-130.65109596831095,299.08232968500937,-520.2093547168299,-24.79664596487776,554.4235959611365,-214.8961794256877,0
-68.03957536052457,375.5586302624315,264.61788046662764,-307.857942769236,17.965663502329495,113.21094558723004,-69.48465930399226,176.3495359382183,88.6752214865368,-153.11264591484235,-54.77143938958474,308.63762214215416,388.5539046428091,112.34903559905028,-28.463253434827585,637.4986546097654,15.964802484648224,1
107.00215320893898,-112.83933325930693,40.34878203108434,-210.723056888314,11.19859738054838,-160.98669511142856,-13.980730905964467,219.10093530674308,-14.599970301633522,-230.10527233961824,-7.226550443440385,-288.7585381491713,271.3892793091412,-112.41751041358071,-10.498418227030514,-444.7748682255823,-15.503063047096257,0
72.15982542872311,-50.02984284912231,338.80460691701626,144.14048325661156,-4.941620446333396,94.80825629271068,62.60586240244761,231.0659243823172,60.63226071861888,-110.45413624135122,13.4089432914232,-310.5390710147202,-67.50437313811962,301.5276064158894,20.15238222823068,498.2004651923549,170.8883576190353,0
-243.03663030826647,411.4805367703048,-155.10627356433193,203.29898721175985,-3.968553329754629,-360.171619956206,100.071755743417,104.62721627096636,46.31497655338887,113.32876260649272,4.561191203209306,-242.74055549212875,470.312669989756,-443.6861951296026,-30.02593748104113,4.852093201677578,-274.55972629091184,1
18.33889124058636,84.8413814153059,263.8183065136916,467.90561200835606,-6.739257569030043,180.25207053328893,77.8033137605328,331.396416580835,109.12024843351432,-304.34716976726634,25.03289567521217,-121.95798753765575,-92.8783761359272,178.99506340341466,-5.118213862642586,1145.638138335641,214.8494033632624,0
113.44352722888424,247.0753398603389,183.13330725087903,221.7670172764185,-10.053568354925076,168.2145424506449,76.37468183485369,353.29389161186066,65.1092715511937,-302.9936359740731,29.349981039870386,-140.53719204294083,-370.59583643698056,286.5541022447939,8.664414345430803,649.2256777274296,125.59865950158778,0
47.80245246133743,80.97185428296393,169.89369649915,68.62242626348254,-11.975162636713131,144.9395983109435,63.176496003097725,318.9103407989789,84.08195811498615,-193.0643437825752,37.69571167948215,-185.69279228731813,-217.1890793732888,342.2451295911821,-38.19270806162845,146.35968580810976,140.8088520894528,0
31.23915209396387,-131.5760282930549,183.9245836233425,-368.1407442975083,-0.2981012260516493,-111.63083036187338,-17.039414836209318,88.58349539906783,-24.288103312681987,-171.77921221374828,-9.683430004221057,-18.89787124000609,466.3175932611732,-341.26696833103097,10.720332875013629,83.57670985153821,-143.91357533027383,0
-95.17932428691827,258.5220510484013,-29.982248844738493,-281.4841997434972,19.68301027973897,-297.0061893408917,36.951737777664974,458.0153487568684,76.25443561954782,183.4472203597433,56.67577049954247,-218.51618584141036,506.1460083061295,19.791944904415047,20.476663953858427,-1604.6183389652494,-225.67101922536733,1
-72.38827606488272,65.18699597711945,-294.4799194871603,-519.6245238014822,21.83893364743656,-172.46999797888728,18.3279739580039,455.7216224969196,26.66503322360928,442.758305171182,28.77007327257433,-350.872354833052,338.30032411859264,-259.8556636489821,-7.740022916544995,-2129.663243195233,-97.27006542193952,1
-180.09899843649973,465.15953875177394,101.79690932975927,-409.1217837009588,21.519464768297027,229.9361418204951,-47.194838939614414,377.3822467197331,140.78052682055653,-198.41940377806537,-48.32215621179485,222.2772153975772,255.21607547673176,106.55147468367392,-6.3334955678348885,273.71997343589805,59.403225856754034,1
87.73172374135416,-374.2254916127797,86.72664899831608,-194.70907689470465,16.37312609140131,-221.83787879688188,-21.41026021658112,-10.704235228354753,-46.3224943440435,-294.61192459514444,-18.313341443465795,-316.96626118148146,371.6985389679602,-147.0994429268521,30.05379740610837,-334.23738958456505,-236.69997822420692,0
-143.34458298648707,124.76300770767745,-172.1749032953607,-245.6368909827214,11.496268140223185,-153.64304612268538,57.94441506494947,355.4405786739122,69.85587694174453,399.4686093099045,32.553144785001,-331.0120825419211,220.24088668700728,-213.1421034671107,36.25612357451365,-1424.0200731219122,-137.35846104835048,1
57.67105968630868,-362.0812426326121,120.8215632936366,-222.4479440328983,16.829239665138928,-334.13005292040106,-47.46333255324676,-163.9435951597681,-65.89644587532646,-189.6341563814588,-20.54818657792819,-130.00991142425906,396.69845707638166,-159.87477359578648,-22.36629539918268,-449.10772038675697,-219.59919611380192,0
-29.325222692210453,210.1826626384714,-145.16183294125597,-320.8531610607702,22.587731400715768,-181.11381196575124,22.62839192262104,639.0296919059296,119.61874465028652,100.24556597650172,63.96159546031655,-373.0119444712025,378.4460117457047,3.6540192769705726,-12.472652140646185,-1907.7376591333957,-250.99215287288104,1
55.8988252814007,-87.09017124350856,187.85482821691147,-72.97126869422692,21.29202148371042,-30.4901511800308,-44.34930437616123,93.74380127762532,-13.619380108257246,-306.1777028948111,-50.19429490765111,-305.95598554068965,217.14185036265704,-359.0344497961484,17.936537022962305,582.3853328582921,-82.17823907322355,0
-68.86421670642312,379.2660645918437,-42.55371888988522,-138.14471845268758,13.672230860820266,-161.30779385200324,62.34167904803283,566.8814034023676,69.09095515629843,60.36057257570269,40.159663130707706,-184.6751779069957,460.9179631230486,-207.00172558611484,30.73378534921592,-744.6001795492842,-116.89593032853185,1
-172.1818607849001,457.3292706897839,-182.2575442218349,-452.4785792955848,21.68794340947789,-125.32105304470164,0.4593152303406622,547.8707013369691,41.19669037545654,187.45871049873168,39.85439395584887,25.15768443921101,409.234907967114,-470.508249861328,-36.9346815632148,-1311.7780391825193,-100.96689143346823,1
-179.13179903823797,238.12888624354144,-150.7092683594762,-342.57830604183715,13.382097055853627,-268.12436078592367,20.00897183860773,176.8326901032256,62.361841068271,325.16756819822047,24.14167247262286,-335.9757852110745,157.18689211875505,-57.79250305122969,-37.0703489339758,-1654.2876124124448,-281.724880026328,1
38.27586051541383,332.07366575915444,166.02753830460043,12.266342312437173,-18.31973046988459,74.22313998774735,52.87125976017922,260.1722882553597,70.91525805830537,-145.40005509984834,22.86249729046582,-174.52753124987646,-127.0830715715074,296.8186148402695,9.890752005029402,295.11278879192866,84.85681337081425,0
-185.42690000611813,157.1402223727266,-278.9632371430324,-206.39116466080887,11.100972865407302,-219.9931767902636,29.98692616024135,238.75701493817405,52.21693285994277,309.1498248036261,-4.878956615952264,-456.6977088373012,414.625387293492,-338.318552727316,-42.52255655605151,-1178.2024265760128,-123.2256984196604,1
-62.87762802569573,320.4116940840795,17.667448438256308,-115.8687768263225,8.776911881844647,-188.50714434922708,75.14556738748989,491.4334871716645,89.78706942362355,77.2435917260975,44.47160313534169,-49.88621225990646,567.1740848097637,-122.28136789122328,22.35818601009354,-610.657948626585,-244.87140305345167,1
138.46219184200194,539.425471988931,-13.911264887459184,93.86784573394038,-18.712640676057838,126.89890558145088,33.58493478995277,350.4204161661657,59.99120204461468,-267.42305465855264,37.932119447176056,-286.3562336314223,-567.2113507801895,319.1940265915002,8.721686307718842,31.832918294959068,81.10774064622348,0
88.04596706825522,306.0315409660508,216.4005504007422,-3.590647535279321,-18.28373386089127,152.0487880197631,12.386790934829795,166.27364556490386,79.47719840686055,-61.04315682794746,11.336978977080047,-147.53188422083366,-371.7830971000708,235.6429672829377,-38.84840823941193,413.422929314234,63.54340809409028,0
-72.81168515495234,356.88387351695087,-111.64230305236104,-225.4303148991776,13.390439684135808,-267.5674047318258,38.58362118779857,475.1098305891412,49.65119475897995,213.87610510903227,34.02532856758178,-349.87292278770377,591.3927739559409,-269.6773225118649,-4.052484989857666,-1178.268621463617,-189.789098038641,1
-113.83118257193806,296.4966703533289,-298.92305129350154,-385.0981193645361,26.36155176558575,-103.4493338088464,24.371522822227565,589.5533311154273,49.68702805940768,302.2554440203506,52.238116160865474,-275.5730909758905,368.67902169711857,-296.4485801402532,20.278274173638177,-1859.894132309672,-203.93591270126396,1
185.57836386514012,68.80180424672898,77.33429626388444,334.3524731072272,2.466031165979653,19.64399031848816,38.38222135387598,465.5334685295907,103.66960965526027,-296.22870180773424,66.2553559429387,-204.53626450244064,-210.93627555252309,355.5224679089786,-7.031192266556075,-257.4708993469289,90.61405271635762,0
-247.72842539398604,225.0773538673728,-193.1261395299097,15.00950296928293,3.1034019178821137,-200.12007307526792,69.01126912233562,170.70526185328464,116.36027513083285,160.33140174017663,7.433233340674858,-207.2432098171818,258.75629657937185,-207.41582878930012,2.0594276527398727,-595.4491254323942,-241.5031725988098,1
-121.86913295129564,245.25814824857883,-91.45480172414558,-322.0803843318437,19.932690776580117,-19.434944137502335,22.94040446903792,544.7836002451837,126.0064396562666,27.25334028540865,48.84854813930009,-6.263192517591241,288.7491935610578,-15.426921331696771,-3.712785673172229,-1212.749781093683,-204.0595431049553,1
-77.32254834471192,232.6263225382322,139.66901699362137,-265.3184457209647,22.6109623292355,166.7752754875743,-67.28807610685212,159.24391545030943,65.78140737461875,-110.80710482216698,-59.36696338130532,248.0685497916012,625.7998526289591,274.570791863778,-21.90070142707069,466.9020213117899,76.86014090571234,1
-38.74027000524104,247.3268578530846,-23.69224105530272,-364.2660817120066,9.944876475531132,-24.23407406483262,23.21685240558334,633.6345979415028,94.85604842770546,92.91930225774888,33.65754401990863,-254.51864926305868,501.15062817954646,-70.12461294333073,33.51736275544647,-1020.817431213165,44.19273968922316,1
-36.80332551117226,270.0702876281677,-56.73135047607624,-307.4994768266164,10.216430356050056,-315.8229443870844,15.176520486476734,495.9011297882491,79.82305334288777,10.407633150315249,46.2495279079862,-284.0164945806761,295.4133073337855,-213.92280629838848,34.872470468544286,-1431.8381725220752,-114.64969226043448,1
165.27201664314504,253.73126857234655,223.85562568669883,233.40181665985477,-15.972099254475566,334.08574239864566,114.6968122630627,617.2519850262536,65.95294555336257,-327.0982421231849,36.52077975649529,-159.06671588746252,-4.424173576168332,167.84123227691387,-0.2554585009413973,1172.6516933155476,217.0015589915235,0
191.8638941649864,-57.643878109719424,202.9559233480493,131.86577941467422,-1.3670512596910238,147.6515428150189,23.488614366277343,353.7668620615375,74.32546462525404,-282.89934027937363,49.0961862076048,-145.3026384579529,-471.2840630001441,249.912488335557,-5.637380498875202,14.44465687174169,109.92725557406278,0
-142.10956017832052,456.1991495516184,142.53773544821902,-301.69279937479246,9.730739216940592,167.16729267703437,-66.9742080537282,167.55303380503992,34.5694992047458,-169.46975659914946,-16.007491914779706,448.7038438418912,421.1683630836561,165.99774433517612,-20.242590690706464,436.2896052541509,130.37546716934412,1
-59.29846973082542,71.97176256611345,170.53217770700076,-145.99848504069425,2.876638994217494,71.17168821360151,-49.97422317431647,149.42121655291177,112.05812461727568,-415.1778682784428,-36.10659826228389,192.70724438700108,258.23511923851373,312.9808748185305,12.438621806373954,467.35749010738687,238.37517271823768,1
232.08812250694925,410.16279762654256,174.88018018138237,60.31425817022049,-17.0442155678235,181.18607188517208,-16.677967010471782,232.68327159952517,52.71153556087295,-34.85152328047138,18.156112673360223,-201.43061246412208,-509.2446140687418,286.03586133910784,-14.446562949077952,300.6129241934902,139.26197630336466,0
126.5723296379776,532.8406783203126,38.73433722136609,172.17175274914814,-17.239846887317952,95.99981971824717,49.5079501838403,297.8320933996078,77.65403655045881,-108.0843298453454,31.964729162422856,-183.202387149377,-414.0239440824684,448.549487532344,41.32367700167824,130.6712743543662,70.13235193371712,0
-37.24914569686425,458.1195763162332,331.9304020762433,-408.40358072512544,15.65309111280945,87.32522145137058,-46.703165724083455,357.8548946481143,113.3679681681422,-167.5216308835345,-43.68184514268369,279.0173450129482,338.4985765141071,28.59985362359392,32.09361672936827,533.5478107265637,31.508344385062024,1
91.81687561879367,235.9104247441335,209.26120564914945,285.3182959479922,-11.26684781090019,63.47240123999731,56.60415888605865,224.5356919603697,53.27588003702883,-244.4176320463868,10.398975227350888,-305.66436058576136,-169.22623123979764,205.87029737283015,0.9288777948762406,779.790984506335,105.73454867949896,0
83.17206803842895,11.447805842322047,273.32101212277405,369.411578847147,-10.21079321597039,214.29289834042785,25.338774208378336,335.296834976472,96.83780389969613,-158.611152380448,33.03911424001187,-270.41725047273354,-91.93072367002436,89.01072055183155,-29.287139593695244,812.9972266830091,301.64557010811217,0
-64.63259208121974,265.83959198113723,175.34586875786118,-51.01409061139155,7.503025045799273,21.951256545268645,-59.55711041160747,29.395654187958968,30.979226562267076,-147.6502221983299,-34.12067725812574,129.33745190840278,675.8931064132533,338.7785279683799,-7.778517938149831,563.8594961097734,126.12577637504064,1
-262.9247590280155,540.6495496145903,-105.3335227568941,-202.9585362246319,12.251224561941354,269.3783592869828,-69.85397494474415,268.94234296070306,88.20625101396476,-397.8334973273232,-19.88881345985573,147.5436011798194,514.2124327106585,381.7507654469381,29.458554601767226,237.9413156636408,162.5254558690876,1
65.87796961644213,-308.7022815082562,227.41789829399733,52.243919297343695,23.71540898232996,-204.45113603852377,-54.778103659181625,-39.88169555922321,-4.860985785356771,-199.04262276830536,-23.419090800271302,-202.0468080855591,260.3889501010078,-371.1879177954309,-1.6169796892421278,197.95552237627223,-179.1875255863187,0
149.57289733969958,-317.09058798023347,118.19915404771317,-333.44115178312256,8.008983330094004,-172.9732758902041,-35.96048840556858,133.29246080145074,-42.69559443905784,-250.7816679398096,-1.253579514187654,-140.911727154099,292.29457221936303,-184.7294334934567,-11.936783518667594,-479.5821819954127,-23.082369313612134,0
0.771334514928788,232.1951749812995,197.3734979710064,12.07529642196237,-11.431327146234596,-19.02510615217578,67.49845270703798,268.96897537695145,61.49256642883592,-146.9450391364405,22.969549612228715,-230.74653956001984,8.20041729280727,248.141393092517,10.91230441042308,161.6662274797309,82.59313524565175,0
-187.12589158873817,280.9299409854617,16.93358537540222,-156.27331177407078,9.74507351111793,187.78871660140493,-20.48865498898389,159.10442538266386,65.23844345958858,-404.2915945607225,-27.53692105811992,301.8396437713653,256.8957905353358,277.46950799025683,15.24690295555062,528.5085531519762,122.58258288751988,1
-49.31178636133172,177.13303778834646,-214.4070900142076,-234.95863413610348,20.13232733488148,-304.68690650912254,54.30002615839652,315.8776731416283,-17.460079419571823,218.93278921820507,11.77976066179782,-306.46121920236925,457.31412478974937,-162.15145907651848,7.22396421787369,-1320.4444730104617,-158.2143862081416,1
88.99175606230992,-268.3884140232456,160.91053208166767,-160.74129314170028,12.460471056716484,-164.30257961412553,-45.04218307449147,-59.78756318129992,-34.755286373163365,-179.91445922141767,-25.71371303718711,-178.13825450635153,306.6498576821059,-236.2012067446169,-20.787660497650023,19.331729980677007,-185.2639094508339,0
144.14591520574658,-215.61361338536275,205.48073429776676,-27.247587851944477,12.08217605508743,-241.3606794385497,-91.33500942850696,-292.3883528847611,-98.21632618909145,-45.40541508993289,-20.367550185735556,-118.2647213670468,213.92672350408316,-239.30054765085163,20.985190000449705,73.76310032231196,-196.71111518868744,0
-134.39076698847822,241.4786368517471,42.54180442555209,-366.39224811421,20.40674834921637,128.09511235942207,-85.00565703382195,213.80804233597704,76.09606038023897,-13.993308080768664,-35.52294539696513,38.54634247397251,635.4238509164239,408.7244673988009,-7.136802372093459,-350.4841570943656,196.13558598992952,1
88.12079506780857,239.10176321977065,-9.386044628421253,146.5940552826026,-6.899304991550887,-22.68102271105664,68.21777663515796,282.96513212510496,58.48092461501234,-357.7112943998056,42.68908843770363,-278.3080574586573,-485.28140202916825,357.628432121537,8.685867341249903,-251.99228241196624,-37.13177778027739,0
119.2211187110632,-15.558414873929296,256.263898817859,-188.47316029597488,9.139361772241363,-123.75364614798308,-83.72290253000476,-161.18205907926628,-82.55755621138681,-114.62773095045782,-40.14923309348835,-141.63647414732824,197.58924963054335,-309.0526022202838,1.3494647934261368,435.6654349141895,-154.70348625834376,0
64.48491309223273,376.6955319482041,152.17062098288167,332.5679674958018,-8.191213287556788,80.22678843694672,51.16924787123418,285.22110061191097,83.48563092393026,-128.43467985152796,20.11551796432236,-418.9553495165385,-388.40046679331255,221.8409298979281,15.5639871564709,467.7312929390517,129.81380883057037,0
91.88180585979416,377.6395720489093,201.6634086068491,73.32358910145359,-18.400264439701957,279.450264699681,77.08085181573296,489.9581379520313,76.49985925834007,-176.8521113801991,23.443842411201967,-270.7096970647127,-142.90323968378175,172.50138565781583,2.231438739952818,783.9134836565684,197.38903097571637,0
-117.9401904811996,508.6402374898064,-59.36660254305822,-284.34226351807933,5.2162720661237,-188.3535238081287,34.85675482940094,536.1406202877159,105.6429576702392,82.45085242462699,34.7288148681357,-233.9285688932948,106.66766747661846,-310.14460084492134,31.960625745250372,-998.1447097657724,-61.69085643330195,1
43.61050751394459,-82.4990346121864,297.91123660129654,-130.85203544429825,15.976983479821415,-176.26882388987403,-63.57080774689961,-221.8185047617226,-62.56872618483909,-102.86156920126328,-40.49489488309904,-92.92992052749196,363.2366528621216,-255.9354204451718,54.4982891639923,479.7576986527772,-301.5268707218397,0
179.13655739444314,-260.06801268596,245.49006995009256,-291.7631195080043,4.056617295042582,-135.64916149593338,-56.505740176478014,-81.34202654858701,-61.32796969823862,-119.52826434864052,-34.60444008255231,-245.10748605466785,490.2576833225796,-95.38309316418942,-25.556509827619653,101.8373145619274,-164.05235094150078,0
0.4393693913845782,309.6007746228379,-230.9584388889413,-118.493174242983,14.12347569003828,-295.46939770816925,60.00969711494341,564.1358618402725,49.93790233601289,66.33061110541237,40.08709446977191,-461.11177061135527,469.34564594159264,-210.1215874972897,38.90463342299616,-1339.0420471058603,-171.59449472530832,1
75.6326798770017,599.5475533450901,35.361713036477,205.2605562659722,-18.213911101748515,189.85819919232785,39.706113270988205,348.7809120764683,50.03088238874616,-219.4273698194236,27.20046876094613,-230.77802875510065,-547.995876016619,184.83767777839887,-11.175916324632873,531.8579477154984,238.7272501223813,0
3.930972784528251,193.88194995594333,-200.4303127133716,-380.4042918273049,24.56370627278272,-30.168506905520687,59.751407535087445,799.3701359541263,108.80063514960356,266.84568457657934,69.61421711379047,-146.69475168586604,297.9828559579293,-51.89792393412885,-5.9357508117896165,-1897.409809103792,-122.62298470349504,1
-99.002161639467,239.9321973993064,194.14257510986587,-395.2269717133168,19.10700603513772,254.36072783992063,-86.85007769669235,265.78483470709193,74.06759934934092,-79.73923800090277,-29.635118727560545,160.37777852543746,288.9890569979044,226.4787351057184,12.786197811846131,75.96219778845652,247.66377932653177,1
119.30279799491252,-277.69711093520584,-7.351456989236809,-107.12558196861242,23.82644429649166,-233.0345444178174,-55.02109480093939,-94.98378297166072,-113.1535719982692,-314.4279087424886,-18.096514989429945,-174.5766221301274,145.7668280527522,-25.35150800453945,-17.483763029024487,-472.9733908404795,-51.63324890180981,0
-86.47258830876068,484.2729443302392,207.11365196196525,-160.66084266718107,13.635258015856673,211.5212341489548,-58.9659720974078,214.21214353159343,21.12411005234473,-350.1612514915863,-24.7293789913621,209.16668903397456,508.7348054823533,272.7934181712001,-0.366965782314588,851.6772717203688,103.66762550325656,1
-135.70168841628907,339.34036554251304,-210.95684876907336,-221.4637919280162,8.320468354314576,-8.841371165451012,79.96272966492583,461.1247003430794,88.88620909927783,255.05616941830007,19.484822582947416,64.38556858288241,461.2998842043946,-217.55119939380504,16.539805767619292,-638.2489293332056,-220.2400412211372,1
143.73184535484998,145.55088930838076,352.7948318503195,315.0271525794608,1.1769593723544052,159.98181954627083,60.01725637782484,304.56129002129927,98.06796145683472,-168.2060714618679,17.506901832464912,-313.0698247311015,-570.67632272457,226.37511159189765,-12.998578700893775,722.1629245044387,63.31330545920512,0
-120.83398896338365,265.8767902817737,168.38580477175785,-337.2719379944759,14.876858177772778,227.67770845540812,-69.41059411797076,278.0154585424186,101.07933422934364,-151.7002180462611,-24.372655220234705,170.9141784548316,239.5497001962294,257.86574091820023,19.036560849196416,105.99865032901408,221.4739504310514,1
