0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8042891179773508,-0.6300064225626896,-0.3866651174350176,-0.473534125882272,-0.2657471557244737,-0.07897111208614811,-0.36883855056090287,0.5115955736812906,-0.24586572093736792,0.2112796068089931,-0.3136596483479249,0.07089035995037328,-0.12228515639245323,-0.2591089020669358,0.2861496866223636,0.16081195787337163,-0.6260152103516246,0
0.31133394532432357,0.3327105038742209,-0.451625585852146,-0.014928657639811497,-0.5788345551342942,-0.22837454237259738,-0.33732142304196616,-0.294187405260394,0.19353412405001072,0.3317016739516955,-0.510933389720298,-0.1813069790295193,0.02545577358876184,0.017033133373529952,-0.1510098279234204,0.09258018926672712,0.5505325699345229,1
0.36389599120917115,-0.09748513053397866,0.6493177323388863,0.345687316378765,0.41108882149491005,0.4467158364257238,-0.4460597933081234,0.7080731862476006,-0.06806810575818283,0.4530830107448636,-0.01119556952690088,-0.6759134735757756,-0.10287243712766944,0.4379181069852237,-0.3232430954981305,0.5126185907458951,-0.011298227892443264,1
0.40643476979371207,-0.43562723293892713,-0.33526871708783895,0.44329438188321363,-0.3236544190393622,-0.3089028435146321,0.40664133650436385,0.5058392540432964,0.6164557507806631,-0.13983431326393575,0.26394742358572076,-0.3065492698167395,-0.11744060198135751,-0.225592952859173,0.25737302924577965,0.09304985601540226,0.44010201509158886,1
-0.49322653005130124,0.5362006791370413,0.5733097930969197,-0.2835113438269413,0.5423657166550243,0.3171678480650231,0.5964917661916302,0.22176670314411281,0.2810887675776112,-0.20149507128762176,0.7750332345108455,0.5878502492679453,-0.2674146526339311,0.47260320062330846,0.24303898886270767,-0.10127045181311978,0.21182090405512646,0
0.35010871105817104,-0.31375945503983776,-0.3563364774872626,0.4346145956303104,-0.5424749602495378,-0.4308373144969996,0.3599488210150085,0.2706864852467986,0.29889057497297405,-0.5542743999296554,0.056272337504147785,-0.4005570448604602,-0.28846849631680493,-0.4403415115691687,0.31970088781048916,-0.08944142688579497,0.5484290144748404,1
-0.4018491717815988,-0.3627931291921708,0.2981186630582373,0.21882422461324733,0.3755796326423055,0.5513404097195587,-0.3632531058003731,0.2557323555042902,0.38125469207500706,0.4747241266004825,0.46674484024627527,0.23945449994245693,-0.24432583618852274,-0.1862233851562891,-0.21641585188924997,0.037054889056297016,-0.14799094736622603,1
0.7241181403858596,-0.3873556627906975,0.05081461584671484,0.01415906139956981,0.4072186883180996,0.19025140032001683,-0.35909164867676574,0.5108467114975547,-0.5864427095127194,0.3612403756575187,-0.4107366765804767,-0.32509486948439714,-0.32199446730816045,0.6690754519909495,-0.08186796857604405,0.17227008370301317,0.5432880953763523,1
0.323517698317852,0.22069883354246372,-0.09528837960861633,-0.2617018932196987,-0.49040145076263336,-0.26037195604165475,-0.30693275616723964,-0.13428622090665326,0.40230520181673385,0.2632329441205215,-0.3421213111302358,-0.237862443518309,0.18735359196431556,-0.025645227426439106,0.048299528526108734,-0.37920328844388806,0.40560986915595276,1
0.21052873262370375,-0.4935867467022711,-0.5436801543015202,0.46752641469514705,-0.1017952484018879,-0.2996856423121863,0.7439554081494939,0.352137403794048,0.501312360139014,-0.322794686449052,0.4148336577865709,-0.09901535071718326,-0.3780493000936096,0.042722279955496795,0.46209074052036214,-0.12345808421178887,0.2929361369894388,1
-0.5147975682622552,-0.45708799036868936,-0.2768037135249073,-0.5642456652783093,0.3134988442357303,-0.16310363273914805,-0.3185988003818385,0.46927894343503035,-0.37505660841182675,-0.38493022324302295,0.06871985759288564,0.40672002341098107,-0.6548683801040907,-0.16326775613867978,0.2921553676992901,-0.02701537441072702,-0.06441012241732758,0
0.49742562469185486,-0.5126199018863863,0.5210955286109855,0.532150040544248,0.3528089856823061,0.428341387035206,-0.6490183086360456,0.5658974611477515,-0.4198054106985414,0.21963210010677628,-0.11193172177125231,-0.3963010941576172,-0.33418625191412105,0.5390865760745291,-0.2350593207392167,0.47002838934639984,0.4215766877870562,1
0.4347574709306122,-0.2032089111077618,-0.13827307037170072,0.12473048308905686,-0.33559067066241555,-0.3485507391545832,0.4543762662219826,0.3947381851146352,0.1618021355517679,-0.4105351646097259,0.047542087116393,-0.543791436068943,-0.6734738553209346,-0.3280118422913293,0.533132770865716,-0.3108784127854462,0.574434283104031,1
-0.4419792457500924,0.5122464939222375,0.4109730186306903,-0.5591051963140015,0.23744537550326456,0.4850267040076209,0.49386984356475644,0.6112983633144831,0.4396865171082549,-0.2757077002391535,0.506889740213672,0.211670887398925,-0.29780764558082995,0.36528051549626006,0.10707380173862663,-0.10992296556233884,0.7418477576578275,0
0.09845659339830362,-0.17378071533375078,0.383520827677432,0.3525872635783362,0.2990007819907092,0.4751679130879992,-0.3921675477933186,0.6816778350340899,-0.47184253357506944,0.2498199969486555,0.05617756441562434,0.010318418954786815,0.3272570519544605,0.3511138773808551,-0.5985101995963193,-0.1384136193336408,-0.313181055996045,0
-0.42770038909719255,-0.22245725185200052,0.2058218728229663,0.39195467279513835,0.6038029181365335,0.08379939226230324,-0.5969174575852549,0.19770715896955643,0.1849344758516475,0.4919186340159754,0.3540454448502192,0.08416860675018152,-0.1565539365056914,-0.8545925374469008,-0.37746768673942854,-0.5364577284937603,-0.6375290377882354,1
0.22840317824044146,-0.5589639953006786,0.30970190638214223,0.5210481682863775,0.8852685967324699,0.3092460130458104,-0.35331285306315063,0.21787877837468336,-0.409011529663496,0.861888295638733,0.0020950428672990872,-0.26185305014333515,-0.5147680782945443,0.28010485597377627,-0.24381615560862743,-0.2320489346530568,0.3496717998033682,1
-0.2458486153845389,0.28153979419797975,0.23360588118550749,-0.4500133122503415,0.76731939294363,0.4278927819778906,0.23075215308148017,0.6106681308470255,0.601343637146467,-0.4434791686055321,0.5791459444226288,0.38237346210723283,-0.2797348001521703,0.3966614327712781,0.17912969297509596,-0.08104015700281993,0.3765932929271363,0
-0.16023407684729443,-0.3517640799882489,-0.2406278108284954,-0.41084708821185956,0.2946439790599966,-0.24521464110943117,-0.26545485572927985,0.39237618414184333,-0.33002796444344273,-0.2100360112757027,0.0014469497362347124,0.24966222212868333,-0.26219147701391754,-0.3322688228125037,0.1821485820979765,-0.10758160338465393,-0.5280715770914499,0
0.12835275497212786,-0.5973042218526633,-0.2673931562973509,0.3315869065970053,-0.4807175307672062,-0.1548933539467855,0.4146611298294665,0.3870845005067542,0.017934266481985848,-0.1811414267052842,0.2076938448530473,0.006574474653195088,-0.1333155275926793,-0.54706687425669,0.12205857765876384,-0.1021490134262655,0.3808068902801086,1
-0.1894301126865533,-0.3805094160191921,0.39110897617771045,0.15313050233979428,0.4226007714147181,0.5498797709352052,-0.45087178226123803,0.4256077262663078,0.37873969673695423,0.2945818205850164,0.4438094893228864,0.16441379087686678,-0.16345347559825188,-0.33333148159867887,-0.1891462443146362,-0.14646071933718663,-0.31322607646441025,1
0.42154763996657263,-0.09689791419611818,0.3741932792879419,0.49934972431793095,0.6942438386050261,0.05977643126288978,-0.21654931995320884,0.03271636559235141,-0.9488622738899701,0.598146740819334,-0.30957487067837614,-0.2740686120178124,0.4684037604167879,0.018242814916143005,-0.6382679325837828,0.02065865788953715,-0.2893754965557862,0
0.38639015182404307,-0.2289516700369069,0.18301241260161413,0.202715798114632,0.1089044269321385,0.33531655329664845,-0.28461019404177607,0.4321708592882916,-0.43936233704850375,0.3144594424065564,-0.2707764280676582,-0.39504914002710345,-0.21867441737918009,0.6508882221174891,-0.2084476446280893,-0.19635524153045442,0.35873844702104535,1
0.4320927153887519,0.18546833021416892,-0.5260784319550631,-0.3811011721552998,-0.27969538977522407,-0.3641333544613935,-0.5469798975539503,-0.38595593625926167,0.436434129281019,0.643044911190575,-0.6622761239446009,-0.2636988969497546,0.18366849022499784,0.3746122088779771,0.01712152088117942,-0.038738631882766876,0.3922898041947964,1
0.5754375413898374,-0.670012803462382,0.08521211627098109,0.2844669901355511,0.2134115471990866,0.27557084409649246,-0.4570740924269481,0.2538839379270521,-0.4483171244592943,0.3034074620781247,-0.3153678378990943,-0.31990839353883094,0.25096170373544435,0.5361505526939531,-0.19272021948718224,0.06789001795355094,-0.4758437672143854,0
-0.37854749729916437,-0.44121893347243923,-0.18106392474998353,-0.4617512236048282,0.422386779575486,-0.21403276974358135,-0.2033187013556719,0.5977817918925902,-0.38596737175610535,-0.442881206961716,0.17776214855152084,0.42094912701486836,-0.41891130148781747,-0.41701936593729133,0.21586661845830465,0.17216053804358675,-0.3006715733276481,0
0.2690400286711184,-0.2286024765813437,0.36750823446216446,0.1727781697561654,0.5261211744001114,0.5232883529077508,-0.14138652566906684,0.48114140211689793,-0.4942184421453764,0.4312516223538068,-0.0846686337630491,-0.2534372682422546,0.41693909740452073,0.5275837955320274,-0.4692556886902592,0.1190451539448836,-0.5645881439702669,0
0.13960031134094172,-0.42360441551152267,-0.16341227966269783,-0.6863217258565385,-0.3229743566437609,-0.25192014266617857,-0.19273486907530585,0.3401069343440789,-0.2919020035349409,0.7495123002425617,-0.15459870166212755,0.2677599566392527,-0.14184092177958244,-0.35190754077879655,0.20433552608825636,-0.2014598692633075,-0.1974213848262849,0
0.28893151822173535,-0.38987068446714623,-0.26655584815088956,0.3562516310235566,-0.5467174983685646,-0.4138227359327101,0.4873905541046046,0.3039106783981637,0.320215155149061,-0.5115285410336705,0.21541343440725094,-0.24341978838298192,-0.16865181916391525,-0.5268916995904537,0.3803602909585499,0.353743028363037,0.27567865540709874,0
0.005174145749856635,-0.07903019041112913,0.15086935319188585,0.3105390840004714,0.7690386429006457,0.3651773549975131,-0.2552138314750346,0.04882618654715598,-0.38190370609620433,0.4452529831763997,-0.003538791170634138,-0.06437638386184256,-0.5801856564496615,-0.1296632663645761,-0.28998674204538,-0.3784458558887425,0.217265949840606,1
0.2890658393744391,-0.24708486673183633,-0.5073850984745427,0.4197381214021846,-0.24813957328532943,-0.4516097047155434,0.38849300294098005,0.4132737549764666,0.390336241033241,-0.5556937809666014,0.19842782020183694,-0.2326696286906751,-0.3621660936181621,-0.5727780111788003,0.2861532870326496,-0.02028492015558573,0.36255460713101945,1
0.35977216764834197,-0.23280680411128693,0.5145395103161208,0.43920517029842393,0.6795052755347193,0.25475441334169696,-0.44205163798438296,0.4245014650859895,-0.49877050711318727,0.40064519961878897,-0.049334531609768216,-0.2907685763624442,-0.2602134195251868,0.30969538093578347,-0.29976771831759563,0.519691975866617,0.27369612776384533,1
0.4708814313530478,-0.8484852090953626,0.40234629420177526,0.5704590425896633,-0.013664564120305561,0.5192615792872193,-0.3817070770422202,0.6070957542648002,-0.10013315470477195,0.03889007224121327,0.26450403565057673,0.1599101850977253,0.6169099056636503,0.1531304564217116,-0.3155246632187108,0.14859912484962223,-0.649919598853668,0
-0.42284769285263474,0.21342708757662163,0.29139770055664255,0.01657388001680625,0.5247234824446999,0.49839023053569453,0.29336318579065845,0.5385911508291277,0.4282017896773636,-0.5125107477255977,0.7496478174953735,0.5455595325769675,-0.008551190856648967,0.013079757023496313,-0.10122449865453358,-0.229196804515217,-0.010090770992530265,0
0.302276826910186,-0.013910539604367713,-0.28179445513047097,-0.34683947415806615,-0.3440739344469469,-0.1832603626815488,-0.2816094497528348,-0.3486718749099123,0.6169820443341814,0.4934569703853862,-0.45201792827772963,-0.37670859099752213,0.13775595133318197,0.3073053097445337,0.14885317475257484,-0.3677294399178753,0.5837759642474419,1
-0.669775826397638,0.566983551561315,0.38972755372591744,-0.6936240910658119,0.30988117586079134,0.6179233025560137,0.6236701278441542,0.5305059877343186,0.2782321021542182,-0.3256672788728082,0.5144559448967304,0.15159512248045914,-0.8684316658325123,0.30443342566138476,0.2711464742906057,-0.31256836367689905,0.8313245195288748,0
0.44466141693053657,-0.35845262724499316,0.31780278067221174,0.37401262608380104,0.10484785782457821,0.4304508743098548,-0.24632287429027125,0.664039622085697,0.049467861435491825,0.39338346567238947,0.13081527375917631,-0.18581016065309347,0.2083726943715633,0.5449668919529519,-0.25138952803103687,0.23489674010349013,-0.19340634410475865,0
-0.3764158217408524,0.2882737717300634,0.343041710915568,-0.24908778802314777,0.4660254210898362,0.31989302162581446,0.14749633832481374,0.4946869670567075,0.4559255016517954,-0.15786768553308547,0.49520505274780385,0.22818369266795974,-0.20290489709310006,0.36409507324150003,0.03871799375712626,0.15931801264468326,0.4135832681384772,0
0.2986483629341337,-0.5225332302962759,-0.2797717428158852,0.3403034852987546,-0.4459627880994802,-0.19024713700821153,0.4047883165430032,0.46012108399789037,0.30094721862141943,-0.30811433333683913,0.05303779326958681,-0.5329941090726857,-0.09457052330022521,-0.6773456816486321,0.12383415797952367,0.31856826771030583,0.4481988407401281,1
-0.12231035033314162,-0.2617818715830933,0.4338659232944159,0.319977999851544,0.4310106285013191,0.4350878544219091,-0.3568890895613597,0.5033619891120087,0.34025675309659903,0.4744176357841041,0.6163397101662066,0.19536149073041556,-0.35071067734145434,-0.6939547866141607,-0.15439721282211355,0.3098025103408396,-0.7034975003814,1
0.3049649011988695,-0.1297245289824026,-0.38076173030383204,-0.40897701034470835,-0.4177776110590265,-0.3700647805378187,-0.3906206870592184,0.208819121431598,-0.7281358192362176,0.8161254039820193,-0.35962665071291283,0.4210875947064475,-0.24680695486112816,-0.38035379785034573,-0.02482418261160133,0.1689162929870002,-0.288141558013348,0
-0.258205038912238,-0.05127129502833588,0.5495436607519899,-0.5308363120608547,0.7980392150247144,0.4796217560160239,0.2002451802063598,0.2690667945048776,0.8147516316888528,-0.4824534324477196,0.7104796167521661,0.42528145440261794,-0.2703926351559954,0.5270712610771265,0.5232779412216996,-0.538765295768969,0.31488731770516565,0
0.3758355862897257,-0.3191582640234955,-0.31668402986586086,-0.31926982081825156,-0.2001817767426716,-0.1968947659567516,-0.5047255903281707,0.2639035646586692,-0.2727835783936901,0.12480837017569987,-0.2615296634354349,0.15550333292116536,-0.339431072740997,-0.3396886016087966,0.1816809092554412,-0.3455325257407092,-0.3108468357323409,0
-0.40050705093131234,-0.42749303370209585,0.34093343908516593,0.30664697465899726,0.16691599911504784,0.13189914828567262,-0.624859684336568,0.35358707395376326,0.5977208232454861,0.6240774395806159,0.6430256643112169,0.39632989957425924,-0.3782605542226092,-0.03036217566719442,0.038030706038535096,-0.13907891898984326,-0.2527484644611417,1
0.5009890007879766,0.31739516050052463,-0.4297563879623191,-0.47089327301375267,-0.5666202858557998,-0.43861265336595173,-0.40891594198400266,-0.4296265437105712,0.3206961619431847,0.5007850557484479,-0.6784563124640298,-0.198278280150119,0.3830194582741188,0.45235767487442,0.08721543021828346,0.2533865651862431,0.25632104720454557,1
-0.28124188949528506,-0.39346208804116223,0.13245494626269988,0.058104857494700964,0.27521544470149034,0.3193119061378488,-0.6899569935719152,0.35006029446720627,0.43446455578113685,0.5046703482379528,0.32299924605547264,0.1602597425154502,-0.38725143874457135,-0.3172135223149944,-0.08631780158661341,-0.44226829005901075,-0.4299630965484058,1
-0.18834033759876526,-0.44186423779248496,-0.5047761957777674,-0.34063320625276955,0.8778151174394635,-0.357694439137885,-0.5984839797372459,0.2680464912256648,-0.6395681686528256,-0.5563018722212257,-0.2693911357808022,0.32114236614011804,-0.10944067338539896,-0.13309280943292506,-0.033588685615834814,0.20147318569331102,-0.3978685005058609,0
0.27990508411689174,-0.13285279235533567,-0.3036078074138335,-0.583330910475566,-0.5390893101956932,-0.2790682493473859,-0.3526280732558208,0.34326071099379435,-0.5186640618122077,0.7549983327683583,-0.3773071349440363,0.23401272202105353,-0.09947759021650511,-0.37122623188457815,-0.016075768660756547,0.12459055412914494,-0.25282019485973806,0
-0.5202641085956043,-0.5656251654582051,-0.5840184392432527,-0.47483591962650695,0.5097397954510299,-0.40445241162845574,-0.529296933258387,0.4183890373967584,-0.18116581662646786,-0.6287994727648526,-0.1551846501358433,0.09641958694787854,-0.32841155234693875,-0.26013851168703833,0.15949519778677657,-0.12932444227599268,-0.18831994704112018,0
0.5842160484400007,-0.20856619714236008,0.07322102939163874,0.24786845894785953,-0.6322905157064608,-0.43622556302028476,0.31709284769060153,0.3395854959378112,0.3298357852911174,-0.3670628232577184,0.10663523552334395,-0.43082128759334637,-0.28005558634937755,-0.1477430449233682,0.5186575677433766,0.31703290110357707,0.5793008386449645,1
0.2988856629260768,-0.025319925355230775,-0.32465131838471556,-0.6296158049096499,-0.4138923445904166,-0.38431851798307304,-0.5623416635534035,0.458015291507952,-0.3370520631231704,0.8125026493211478,-0.3854556842410531,0.210210323002853,-0.16454570786533457,-0.17652227366258183,-0.0016381313282377162,0.04675554894217356,-0.12321825505019213,0
0.3433494415495934,-0.13891805128212203,-0.5338964512743875,0.36608287113921417,-0.43351958583502337,-0.32429843703548483,0.12350529724942591,0.14098112457111572,0.10217493009561336,-0.5985739432622523,-0.08025998873222141,-0.2072654303283106,-0.371566276774423,-0.6230113991175127,0.1744856561856192,-0.0958694835877507,0.24793275802066114,1
-0.37451517897268227,0.48647901663383686,0.6464234830287253,-0.23723434996770607,-0.013131599879589128,-0.08066947030798903,0.4075867937880203,0.13677655379211096,0.06269196392427813,-0.20743227780893847,0.5606725039075932,0.35091530261037956,-0.29320414249927507,0.5775424743538897,0.43851310218557765,-0.37247057556689755,0.10051652110022817,0
-0.5590853278958823,0.7351951500030407,0.36224765460084607,-0.6026511019743536,0.4100050506627109,0.7222201812422807,0.46120411952186635,0.28203348163660447,0.30206177135389295,-0.29005817579874377,0.40101133091879865,0.26295666659006517,-0.5994588733186936,0.2762232441771855,0.043697633684763856,0.06563365165889568,0.8229372516505911,0
-0.6355277974522716,0.3477298220396345,0.34830777019810727,-0.15632742832447918,0.5239242977354235,0.6158592620483706,0.37498442866780235,0.11329460345287834,0.23357694819220076,-0.32554570077542444,0.4661378895139619,0.21160333504486478,-0.38158735292842055,0.08561725282077688,-0.056096973792890824,-0.03915876053260685,0.4623521795156372,0
0.7334938430858049,-0.6839996826811618,-0.33403956447025035,-0.27809945918796575,-0.29713679862692793,-0.6052183219629251,-0.4577552779383137,0.35933957481400636,-0.7942399161133541,0.5440100113509133,-0.2580600186823394,0.4796384000512927,-0.023071644228759756,0.023026222775969513,0.33675863613496626,0.06187630334836608,-0.934765963145883,0
-0.5112783347476073,0.29285230344381885,0.359151052514122,-0.04769074545891388,0.48889165538590706,0.14640718895865773,0.7224550661414172,0.5188029997150915,0.11335757875066121,-0.23663574837072027,0.8957348082723908,0.6799233074141087,-0.20278391754563305,0.39094083095644555,0.18897473633899445,-0.15206427594285044,-0.05616127788860595,0
-0.3170442939483402,-0.16380745188102303,-0.29775658877834554,-0.13864242998042495,0.3963685163104873,-0.3257523856792157,-0.37643541479874804,0.29632675472753,-0.5530821159922259,-0.3850558426870348,-0.0339070369716433,0.3282957299546583,-0.22048303085313153,-0.33484825583340255,-0.04276660552106917,0.3073133953098402,-0.5157684897600452,0
0.41379255636400253,-0.12924874191594196,0.2886239468340541,0.3864936677125761,0.49495258820882915,0.24950481472617106,-0.09076143950428439,0.08974230278299178,0.1258989444216763,0.7144469337339341,-0.03907410052428799,-0.5643437460795135,0.13910347102191548,0.40588913433284923,-0.19680719508626635,0.07851315279593103,-0.32822728916951344,0
0.22390085513645377,-0.043573882846334296,0.5204633429270096,0.25014662714155644,0.395053277991801,0.14735287385012616,-0.568049924833071,0.5589515894039448,-0.04649953698512801,0.5735904089510269,-0.004490880118520695,-0.24787655207712656,0.09692210087628307,0.3082945454260052,-0.40533387980554403,-0.12742671230974453,0.39330248331029904,1
-0.24721043782463042,0.5114133668352625,0.34340909386187995,-0.05875775867174815,-0.10659897539595084,0.06381149365671877,0.4262978127899989,0.25964717323011194,0.0894826033215641,-0.275082489122788,0.46211744564068097,0.34792772525380233,-0.21944174942078723,0.5069096007607794,0.18897154308303307,0.27735241962285395,0.3139942901072151,0
0.26501373358234875,-0.3725172247300143,-0.49938571106330565,0.5069935688329297,-0.37725046293158293,-0.3395122277120254,0.40125332623137483,0.22872045260273582,0.3342279978760028,-0.41419346251005196,0.15374917208368782,-0.2355329959398712,-0.2704907269877093,-0.3084503641793306,0.27483345070352516,0.15267586418131315,0.2572716774415017,1
-0.40811741578131994,0.36942407614648126,0.5095591657564909,-0.44327343501518207,0.7415975930409624,0.58329334287972,0.41558668659017856,0.52149558536594,0.6994555801683522,-0.4183106709382507,0.7166994730720848,0.20951135286560324,-0.541918343092049,0.25255863804519724,0.28438475217789866,0.14823427699931246,0.4981161597211966,0
-0.7708871102210303,-0.278902183117371,-0.49098611944723203,-0.6686081574396151,0.16286000103723422,-0.21485408565755285,-0.3703757601644889,0.31685346228608885,-0.12191275566881778,-0.5006781184938103,0.010028892445870201,0.4108943493825764,-0.5981368258988066,-0.5124833892453843,0.1964963059258958,0.15159204428281467,0.03102724491215946,0
-0.3280717312056879,0.255745156528582,0.37834319386201176,-0.1328299021522797,0.752113853041067,0.5092090097999786,0.7187581585860527,0.23474688526616708,0.4289900641912371,-0.522064758093291,0.7588338820951975,0.448515421039497,-0.1286573229215063,0.13583230201918725,0.16321127356566362,-0.013607615653333974,0.16862932261763056,0
-0.3129787212817057,-0.10314582837584141,-0.4319227480015779,-0.3132383186234199,0.5575247223484748,-0.42663509446762843,-0.07125226943597802,0.4956467202442477,-0.46375822078784595,-0.37938170661478576,0.04861305267333845,0.31670995781038946,-0.3320427725985712,-0.4914097505249769,0.04158723036262375,-0.15745089928024944,-0.32689155682131027,0
0.45620789651117877,-0.2659249776522401,-0.41443393314175375,-0.16353435645814277,-0.4817489799409321,-0.44664902562465303,-0.11760858339565208,0.5511565293779315,-0.17430724107028903,0.2666414744519317,0.053501832223282524,0.369132722384554,-0.3859673075243138,-0.225299870605361,0.34775114221812453,0.2660299789280575,-0.4226931059013738,0
-0.5656964988545572,-0.3137059845183599,0.11105835059801863,0.925635486336903,0.19810524795851833,0.4343666661163625,-0.3278049331612,0.3070829448519228,0.47950727152825634,-0.3221562322942517,0.6995405751290067,0.2586588535354251,-0.1498835750812483,-0.6705157195174712,-0.39518722190774935,0.023407708197049813,-0.46120695428014397,1
0.3195780984872869,-0.5001689551924852,-0.29341095167918757,-0.5378950544888746,-0.3837344687373276,-0.16755310896991743,-0.49756476375077674,0.1688655684277264,-0.5053028044886224,0.2858815557928273,-0.4015261481234227,0.2595968649737015,0.03039458759773861,-0.46198868061204695,0.07342764549748089,-0.11315695698113779,-0.43939995587547503,0
0.2841102837562375,-0.36968728782814236,0.45249699301296675,0.45251580124534885,0.07183691846095314,0.4486671106070527,-0.5168903377373244,0.445599248158378,-0.06412631975211433,0.4808474503845413,0.14971180807869156,-0.014718339194192898,0.19050137837271955,0.42297435577332,-0.31148702329428724,-0.1514213543149203,-0.3993294777760114,0
0.14772209641422965,0.29353889449886095,-0.37119053140387487,-0.4561880026556699,-0.6492268069496995,-0.31038652574949127,-0.28953473542425834,-0.25435811933053887,0.765922948556603,0.5251949783005851,-0.42023256747167487,-0.30453830207871607,0.2879406176958769,0.44806373600435895,0.11486511775905844,0.2532654456633904,0.34989056970686244,1
0.591334673560361,-0.686530741582277,0.30761398044897414,0.27733149833390597,0.4681857401603788,0.21481856373624525,-0.30790270937530817,0.38520411547662275,-0.39553572581869395,0.3541106122165362,-0.09745196575718576,-0.25186241999624376,-0.46781080201065206,0.26543160946169575,0.0415439518612898,-0.2547623793369659,0.6186159636675672,1
0.5757539612870036,0.30714711049469523,-0.5548337248677989,-0.5342483191600262,-0.844290086382319,-0.4723121978156455,-0.18869508958269116,-0.3750885481484355,0.4285191433334903,0.42171774987514976,-0.7049615707128446,-0.2343952668523668,0.561679840382037,0.3138196854460336,0.08944083597810534,0.26692382831585476,0.3931605745441912,1
0.060258970944411155,-0.5278256856424521,-0.38559233362413303,-0.026633704319446824,-0.7466348134314456,-0.33828921961513314,0.3323584684559071,0.10163676408103062,0.18900193022075648,-0.20949118687829882,0.03965445657856239,-0.09824240923464522,-0.40853239805915675,-0.37402234759167635,0.49190508602845845,-0.6082490043035665,0.42938640409038004,1
0.29380320842691565,-0.08000053515415774,0.27728169093132343,0.061133061977434476,0.6423914197687601,0.47490977638358794,-0.41859179836250476,0.20475370302319637,-0.23952912375500743,0.22041952352888258,-0.23056765455919248,-0.42304805091180675,-0.43900262559621034,0.06553868201832594,-0.21339442681297704,-0.06271592121981087,0.2954552729577327,1
-0.487756492444429,-0.4881652435002868,0.29911811349618267,0.16773131106597491,0.4440152641821336,0.36755451999290467,-0.3473553328327681,0.26339996818112654,0.2726219370842458,0.27062937173031404,0.46999921944824496,0.21141553721825107,-0.2729848119777633,-0.20568255285330697,-0.08266733525709463,0.008152837685023126,-0.23111231331424525,1
0.16691531934569057,-0.21318481911580003,0.2593324207020864,-0.09402270205390374,0.10389648798633792,0.008817889369380896,-0.09590752836847224,0.2557254781170361,-0.2557666342188364,0.39800867782325255,-0.20537908333482519,-0.3996771488211014,-0.06865065012896823,0.11561080597196055,-0.06610227384993807,-0.15239682741876093,0.4387450214212278,1
-0.03038766644388876,-0.3315264510886675,-0.5688928324418291,-0.005479279503297152,0.5783501841940537,-0.3775473938328494,-0.977340410576247,0.27582223424706276,-0.4051686711528464,-0.33042762977487594,-0.36708406894020196,0.15262160099198488,-0.07066270165076305,-0.25944171482585243,-0.25026510735390384,0.09612377288891397,-0.4105789027688831,0
0.2221140315939107,-0.20532285794203609,0.7222312654317974,0.4249780839211635,0.2551177833306101,0.32555274829981906,-0.5468506425775572,0.23895694583900293,-0.40230802361231555,0.1829786048282592,-0.08079325325796496,-0.2616418108376581,0.03171168902706922,0.15872124782509134,-0.3737129747674271,0.3964703075242277,0.4614434989320853,1
0.8582893690682151,-0.06942683511360696,-0.512253849451601,-0.40823557019711765,-0.08741387169722672,0.0005357719002029768,-0.22804686628097065,0.7483467120864511,-0.4752111220987232,0.5663573441959494,-0.38022022963536745,0.026728207295825042,-0.27894862100612106,-0.08641402954479006,-0.02717061659322471,-0.30046207422067245,-0.563208187009195,0
0.5434481038406683,-0.2356587355128813,-0.50269290764508,-0.17076617804992136,-0.3355258882600845,-0.15936487073838917,0.002925608379340112,0.48746654211248175,-0.580393495339523,0.41303716566419785,-0.08006916941221749,0.4769388088607776,-0.23037551821479804,-0.29693150051044287,0.07863354800426789,-0.10212267564440505,-0.6896758558965128,0
0.009775012633252313,-0.1136256582000912,-0.2400980771328087,-0.21706509554908443,0.6909204156946882,-0.2801276073024477,-0.4297165559571699,0.09023701119731115,-0.6303725950751992,-0.4991694819311301,-0.26111365664323044,0.2578856200508173,0.1647028384088769,-0.08510449221237756,-0.11445100083071338,-0.18766051695064623,-0.484242541678343,0
0.1219624444500783,-0.32931369522340515,0.3335505941091131,0.4848558082881224,0.501773130976178,0.520351283419275,-0.19385694940923234,0.12034726339496982,-0.2257106131795964,0.6384656927150212,0.08642592469188634,-0.2034798354521479,-0.4357923328774836,0.004969166254328085,-0.2759443011773726,0.04214054786899759,0.1983295867929173,1
0.27427872064995906,-0.2347190510563202,0.33133932413145045,0.5207114526649436,0.4130690210898861,0.30223083376234233,-0.47253908801518985,0.3702402020042218,-0.618140503062412,0.05033837331455462,-0.06242601166988448,-0.0498577011641391,-0.400704820603961,0.4642104158083743,-0.27147927070818645,-0.1903198438997329,0.4685866670723929,1
-0.49035809535618585,-0.026728827427442384,-0.5114232478377098,-0.14019617240291393,0.7633725447674873,-0.48219886559190606,-0.06311443157819553,0.3435576391499965,-0.5760704214257245,-0.8123074599004872,-0.08657039504639692,0.1651908460161658,-0.03446700228457459,-0.47952134828651816,-0.18177548302692909,-0.4035047300374913,-0.22896611075424453,0
0.4221134430145268,-0.28745900115569145,-0.5126339311532858,0.4583498860833739,-0.5297877594369972,-0.29083734042452397,-0.008959866830744883,0.41473248997841855,0.7290850586219727,-0.5390052175464358,0.030023846049731025,-0.49516597008600616,-0.18810065855683314,-0.26410608166628835,0.23119602342909484,0.002908739708225899,0.19501567176449808,1
