0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
22.86726170013931,-343.24945052321084,-61.64572048996264,437.5189745755342,-356.6057747224206,-544.1442118012271,529.9975306890474,124.38457726062737,250.3739649874508,-110.54574821597876,593.5896773694838,120.0501120384956,-202.1828965433274,-309.87141960848726,1028.5267820470028,-175.0755009974934,24.60129629459001,1
-396.9181346600296,-102.3912324845498,6.034922263073085,687.70279802498,656.144825149716,292.89029378037714,-226.1460851092971,161.25317296675772,257.8881162865103,33.347978287141494,775.1786068511341,163.85920114806723,-81.62030577883786,-283.6581640632427,-877.8917487102777,-45.61755190720449,-103.86429038407783,1
369.2003050341408,-251.719415410939,51.04399008630862,442.3996381641005,540.36009784097,295.5556374856567,-214.72663062359985,517.3592483918568,135.2797319497173,293.6036400962566,157.25465984455056,-250.05685582156624,179.16239544468354,301.11121162977946,-584.582415784409,39.872457539494654,-63.51816272983327,0
114.49662097856223,-139.17985017105107,22.014592746074463,243.4211299139374,351.3010700483834,389.6224090056604,-254.28611233199308,537.107456521338,-146.83399662197274,366.7385133682373,-171.50123993696724,-329.9222590543527,-217.2467303488781,305.848170260532,-585.4827709163046,181.01722499755,6.528012367505465,1
-199.4635938181572,-244.67050888280676,-35.084331027581555,-72.7963608260827,674.4613583397993,-259.119229041566,-555.0967229320145,287.6792566910472,-483.2369413251413,-110.47338956675416,-64.88259988016901,312.1592758856989,-109.83090100519792,-31.36381249355951,-336.3876214676359,40.34556238873581,-56.42129770230766,0
299.7557674390179,-400.41004129207175,15.79106411262462,-54.46029382698581,532.1186785962135,311.8897193141199,-302.78414220745805,228.90104293489009,-694.8032073471949,53.73230990541303,-678.5819854325264,-260.08528881980646,212.2394797365553,-10.493222689245298,-792.034488818343,-59.49219547974274,-176.50287315433894,0
296.18553947628885,-349.788131911079,-42.02198238303006,-506.8843732272799,-341.3211467035441,-217.09174373673184,-258.2775711969901,658.0896269214326,175.44683711617563,78.77673521819845,-0.4022283468171885,135.30105227499666,-130.73334507125207,-210.2062819547208,673.0674763058807,-1.170070001027082,-64.00448575888223,0
113.27974585212372,-289.46652208955936,51.53953646132913,583.9548669693563,649.6399385979942,337.84011173313763,-373.29825718146753,-6.738733559880034,-524.2982457833589,164.87849913791763,-24.62550995328863,-25.67967896016544,-230.2100483816328,-87.33527727838677,-670.6894308891193,-86.2693628177675,113.15469872328336,1
-407.4573555666285,-205.924045005942,-13.59510877371543,-55.92933173655968,97.90720193021828,-597.0904756354066,-145.3312244594594,45.79687399933238,-168.21845247110042,-222.4258882258896,353.9279670613244,189.45284135675095,-187.41076853368736,-401.8793207453252,667.331518841732,-51.0526267730297,-75.88707922118762,0
281.14954800507985,-243.8747815472396,-21.48117738111693,-403.2820350496788,-488.17907679925486,-232.47150045709915,-569.9913959055249,251.4544939519309,-463.16025284750185,290.7118879855921,-534.9693225955278,114.34002514583833,-182.75727392583843,-264.5397843079027,198.3070013946337,-7.657467987441532,-80.1241667886889,0
215.0421547863093,-127.5474701172228,5.282324486695668,173.98445084489956,310.80765618536867,534.3590761376252,-158.49636154112605,410.0447309403567,-337.1301306010168,403.6583150001408,-320.60027495596,-176.65870658526092,-151.03303711622758,415.4393613130375,-804.6923981849249,36.10845867395356,42.92835133686628,1
188.3572530320969,-515.192992334638,-43.520458149488846,387.5826945874393,-624.7975063205689,-309.23177600884947,334.944397435466,578.4389757038269,681.4667567044546,-254.03632051203516,210.27499424285267,-340.0621211844403,6.985601341295974,-338.4029342490903,566.4431680136373,44.20707692343476,116.31374292164035,1
394.3277812172215,169.91328393994297,-49.5581019861413,-606.0456524261177,-622.2319105593032,-426.95739414813227,-297.5930355102528,-264.91857196742995,539.9549704878668,317.2176846785751,-966.3886835604228,-201.88805486936215,220.6708191634013,274.1564723910905,322.57491710516484,-45.70733001172754,77.92793025379228,1
152.5661844898312,-402.365267530643,-46.24520420093958,501.80057182883513,-101.84952101845366,-294.1957584013613,652.661963150316,291.39326458910176,375.5115152721859,-195.04833313360595,542.3638745122993,-116.29763467966924,-227.9205463765382,-227.55797781448007,951.4144024417338,38.60529344946999,106.68035721167008,1
-155.85272402079562,-220.5486966416126,25.90675231267756,430.9783416891394,423.0107911094653,467.8480629663536,-194.0691835647089,528.5390692419696,215.54215060537376,208.9305120029721,882.9804160889469,203.7151976154465,-105.00564040264688,-265.2185325425584,-656.209241400784,-10.98193361398428,-123.76886549196064,1
-118.2828366544833,237.24635046547544,26.03025428728369,-451.593935208912,486.80973957503113,468.3203346247413,144.14815979252091,921.5413269219596,586.8689387391875,-219.0256480055468,784.3148027846379,107.92696815284955,-186.10536911266,241.9716168577769,112.54181692740993,45.23533628449461,141.05438864005296,0
389.7409725396479,-225.34655145618495,24.267471792507926,321.08968970942004,372.2438376145532,255.55251952318855,-233.5668718234651,415.3128480103901,-471.71237781829694,168.5773057197822,-171.10106086798748,-53.079417047498,-186.65083510304328,290.0139120363594,-364.9199460882057,-27.7951220052754,115.60103476909912,1
290.540776569496,-461.0541426101107,15.25475597913701,578.6646580623253,321.6958288059419,346.7696559809871,-451.12984885254,-7.390494186916003,-557.5751589225948,188.6773653664906,-304.9236509609831,20.926095143949617,231.48668576797047,163.66529158718478,-1006.2156229223716,-52.71449891110161,-152.31406176025905,0
126.55957232693406,-302.74362826692953,-74.82727480045997,415.18232530994914,-34.11444404396149,-226.79749784266315,414.3689727115676,433.4945568473008,486.1990860973881,-424.0843675647627,316.3088594144122,-194.64495471670085,-315.37009715316753,-277.71817865278604,803.1651672299674,56.67949439482139,61.6188230399457,1
128.99273100493082,-268.18103490340377,35.81362820172633,633.0614948140044,530.7255033945291,368.673449437158,-344.5379140274843,106.16693574820223,-457.85738298872064,377.10830604381545,-256.9689002392472,-293.987635604974,-274.1989017376169,154.5781083583272,-712.0393296578716,-21.377206150457607,35.36949272864644,1
-18.02208629542641,-420.68951449289614,51.8978866709132,594.2509741021503,323.5496112740037,496.0716672867597,-825.9772593874019,742.587513046031,-687.1750749865577,141.9215658178731,-238.35729669394232,-111.83715678228894,145.6686951765949,472.68126387929726,-1628.13811083514,-12.82636791393118,-78.35821641118154,0
132.2658591984245,-145.56023144919857,42.45162931855788,149.47977541946858,834.6607216536701,177.50973118365394,-254.77954999157737,309.8254849218702,-229.3794894113895,552.1618277127213,-207.4390233587604,-360.17619908342044,-145.5803454445168,11.497387239615351,-655.7621832033681,-57.61666153306715,6.476170114249327,1
-399.52640150715473,576.0988245015031,57.51776848507034,-557.5768968539875,315.40487498891105,511.35344574936784,561.2557532280771,-21.11934551518585,156.78717380589612,-211.08598209566813,786.572434025937,137.57953834457865,-433.46882739536846,120.8793858719089,806.6985022782377,-69.6365734397718,102.4957254150766,0
-228.98578270588803,-42.95877650919916,47.93251330680029,411.6012759536532,417.3233315412827,588.6975479838012,-31.06642804053817,634.2564940257589,500.8493404719335,315.4139219058049,1535.2466582054033,378.1130966103806,-268.45826960172263,-237.64534890536495,-234.70412152655763,103.47337927329706,-148.71603219088732,1
-369.481048148025,232.7098567116838,35.9766224797569,-294.5336606309004,304.1763648691082,300.6780355635665,340.949114628007,693.8970585711284,523.6945083023708,-297.5623142906093,1181.1310121195413,265.16842174848915,-117.02280917434322,158.31641453155223,380.6018284432203,-66.3476867938788,55.34048672322282,0
46.74298852876963,-52.04666673890488,23.63304702895948,408.09824133570527,368.47348579902814,444.0068099502417,-267.19117662657413,-122.624231228769,-292.5160126602508,482.3814963383211,-254.3144215825681,-90.60060145481576,-102.7538268162396,80.64284135011312,-1084.3165157976016,169.5179117743727,78.4140502018419,1
327.17711184741506,-175.19026566807534,44.472741323467,244.312910519859,744.4023133773542,291.31443119932067,-274.966921163136,104.67923372153123,-478.97254350850073,269.8963337249877,-443.701222944366,-281.1753795862562,186.70430970410408,144.84768902112802,-930.3493266410494,-0.1533918977162444,-88.02975020749184,0
264.8326229060244,-261.28175560953275,-53.38435669158489,532.8710947021275,-381.64921319334616,-358.5529840856578,320.22721550164204,497.5369824935919,305.55642625564303,-206.4853532439369,347.955745556514,-86.47829382903853,-156.23109642067976,-302.7514712013372,542.2230728845458,22.85500973217414,28.783425669523208,1
483.12312629573074,-560.0702433965755,54.52274076462959,403.8150923569038,273.96630822483087,271.84558699177086,-230.92418458449663,323.2133270099233,-383.33956064503616,113.67317003379232,80.54163994389847,-7.222797025716782,354.1230430422485,-6.462600758750532,-514.4391940065283,123.38785239794322,-169.68499860876523,0
-354.12950199059674,-288.31433895855673,-55.9329437462624,-612.4672347581579,309.26574105188064,-213.7304136240217,-360.8221875886937,580.1945001426718,-215.3237552553284,-377.4211999205109,-136.45614333833296,130.26878311009543,-196.5796406118665,-430.3667717507111,45.02801875755267,51.77225596260612,-42.738875019166194,0
-54.03738810845863,-357.2835020025303,77.72417914415966,320.3780009243681,554.4772789379763,355.75544042607413,-238.60661206100613,530.8690218077048,140.30564742949292,170.50436937381969,1073.0850608935418,192.77611820072428,-128.61306805682358,-297.6527624064453,-36.918689859236615,23.64871234289073,-121.47924410269484,1
305.8688425647369,-197.7195542743656,54.45070951789611,509.7771533381735,448.5138464788196,478.8989893566372,-428.6653571544371,234.53396017786145,-270.1389423113976,270.88643230440425,-105.247814544812,-118.07711552147336,-104.16427453755963,118.11532783539477,-853.3923508211586,-108.28220862076114,95.35748444276436,1
333.0053423418353,-233.42256905557244,33.133882532499065,373.35286923793575,190.4130253771524,257.3560204098413,-385.61775291557353,460.0487520872895,-536.2674243049634,215.92138524738053,-378.8996276912097,-192.61801244936052,142.7049852596071,81.55430644270209,-1079.5097324586498,80.41118711789872,-54.07251734494967,0
-457.4001343274484,-160.37809613122863,51.1224277018586,634.630859794618,336.4885183755148,160.47872249627432,-477.662854317843,337.12841005791034,259.7374882141369,219.36932342169985,863.4332197946119,85.97767578959203,-149.9303178518976,-229.06937299572107,-604.7813126270961,-60.129999846169866,-98.83853656993917,1
-96.88207581725034,79.31367891460235,47.36700885929773,-413.8578672290048,96.5785290561258,64.8416866612886,276.2544359473565,33.391351401489864,521.0935458028166,-446.6569250016384,629.1954836565549,27.62166217700511,-103.33399849013402,226.55768346022,1387.2674495981132,-21.04056132713172,50.531036272535246,0
190.22060487255808,-303.2570714707507,-34.90590794107172,-576.5528962670887,-286.8078253421184,-300.6628212883559,-184.31134900631383,388.1852589682315,-293.7486888362488,377.8241288686194,-159.56910582192822,225.4571869775237,-196.8237206082928,-112.68145353166295,571.9020167978567,92.7456057292788,-25.31255203120834,0
234.94106064941764,-71.72001994034393,29.42040692007452,460.982466545718,489.8804864106534,309.79090759970217,-428.3051710872769,514.2441486269067,-462.6258047356988,198.00397879510356,-246.61106603185735,-165.16307235486033,-165.83523615449056,433.8710133449452,-854.7739292726037,-2.640329942752261,68.34603226861991,1
59.51101672918472,-286.8031474655814,29.02471660034527,189.74482915351123,358.7048124942113,431.8455889373384,-349.4375588930889,354.3410788729991,-440.7701434722997,1.3091057377539652,-354.6222842679869,-237.623164867246,165.01357021164915,22.509231656051263,-1065.525934014438,-32.32175344214121,-110.46428955165428,0
460.6962426070804,40.6295392342421,29.53725970082116,509.9729598803051,477.16295846326295,185.2011592906317,-134.15315795299765,-122.19708449625276,-283.85940872960856,600.3156458820933,-374.8011024962496,-275.10471484615647,-47.897423895705096,-36.64452734657624,-817.2486844667967,28.28035574997965,9.452591273059909,0
-290.58237024378224,150.55112228247376,59.295647988852906,-187.79495728160177,500.6075929521201,327.3577205700749,316.47606494678524,614.0484267931164,392.2091165194901,-355.83501492657393,1174.454969050465,210.6319484906841,-14.618532897190448,87.97705051322812,317.995606380288,-1.5997378072990165,-4.808529860569163,0
362.93416544981307,-317.93170864052263,8.176934076740697,157.3516889833382,42.58202071754202,146.51839928514903,-203.53132228571863,643.980420242873,-589.2860781925352,3.147158361831764,-296.1468051245055,-40.0878475195194,330.0061532617259,244.45307298334745,-816.5668835529016,-11.631565674770211,-130.17270433413708,0
-354.74389355981305,142.40361923985094,71.21124632021957,-270.0899586012079,427.4128721725117,405.9019685963385,65.57810431631432,344.85627536258374,589.5046538197097,-249.65048149193905,1021.0073637164506,143.4685307101031,-131.2374770926083,129.89697279021036,496.647014934448,48.77907528490326,43.38801138559667,0
506.839986830515,-363.4161235789038,21.608591274841185,268.8942726351329,352.5588025060104,121.12276511330629,-390.80324508656616,270.4111398997557,-895.1115470849643,151.07266213102733,-747.7052390069825,-175.21076435130027,186.3127479106667,162.45944626229118,-913.0287384282566,-19.62518924861752,-39.22728064399886,0
269.50442538473686,-382.8221127003825,59.72646189360601,365.5842941204556,252.98929985917243,-66.95053271152864,-401.1142965081588,377.4115304156812,-598.4665283688576,152.33277812109768,-343.4025479661452,-237.45746428394435,-18.49722733626121,228.8714959866449,-376.73060373287376,-32.82790076677615,136.37728593608722,1
-482.628568989738,-298.0963720629106,90.80652204687422,482.7781531245463,640.3643959173387,56.75712724538115,-231.6751205123549,509.4074613141696,36.17459312304057,463.1808619896034,1135.497710182559,100.358353343297,2.4242966876755565,-63.11009675021836,-470.5385461883223,6.5189264821796415,-130.91975625146227,1
-114.35937620130034,-311.69844077817754,-40.22982263136838,-536.968621263912,321.59385435449883,-225.1517114069574,-262.7241729925139,440.6471519955133,-480.80631111714666,-209.86603023493868,-197.83946524915564,98.92847529036916,-137.584312409935,-342.63806298794856,241.2200925567197,63.86354867626772,-175.3315496631616,0
-309.19001119547784,-285.3735290232034,-27.340228604770918,-450.0588446124526,491.6300827253835,-154.82990533304996,-288.55833465882074,275.146650622362,-426.18047799141885,-316.6998372974957,-83.43328534320143,191.92166299424736,-49.52505441176125,-154.78442319860855,33.519588981831994,46.04367550627939,-91.26858981113035,0
-62.16602633809008,6.650906668021936,9.452911368642678,-563.4417182677319,584.6732960080539,226.1402912651708,59.67317060051246,508.2516427573412,658.6236599786295,-278.8562470029825,658.0946321233276,114.25558953658089,-352.60581348642245,419.4205855391146,1188.8399978129994,-49.25988073898735,116.68912816453847,0
351.5532204089717,269.77983844131666,-61.43532263037548,-554.7850314223418,-581.7141165520333,-269.3546156781826,-3.3050723638377555,-214.5918939499652,92.15592262195524,373.2226005838435,-1004.9049561245812,-102.83343257817177,310.5825152860433,170.05383306754814,-360.7869001210326,98.71295637340069,63.408702745946165,1
-244.8663663689761,-422.1711892496229,-44.58458347261133,-271.7748802208205,497.31638603213264,-376.0829407465061,-506.330476659217,115.48198654374607,-340.78017413337574,-116.19225240902466,-152.23267166606774,227.21184112832785,-169.41150642378466,-155.55807776157042,237.2351416000832,-48.58404935779564,-67.49811927416668,0
267.68762110479787,292.58057340227566,-72.756598908347,39.81714283976494,-324.9392823785149,137.66706592127468,-476.2169059723851,-476.942401249085,165.73001029481168,294.9449000255303,-1080.101168185394,-24.54358878882712,119.29395462424289,221.0305962768958,-1122.6456428274894,5.580813370703661,128.20234399338227,1
285.5200438444708,-409.529583370892,20.45221744256816,233.8625556616234,297.7955743000857,355.7218039759665,-247.5028691963688,160.58662482183303,-632.8374210408682,74.02493869593837,-363.6640886809172,-83.50612081037653,246.1032193536641,-33.44284153139522,-864.2097420819694,-17.459917402950826,-170.73483359203118,0
48.15724152678637,88.1964657461479,62.92880900438811,-336.5704116587508,20.6943537289618,-279.43787668878605,219.65596931143256,355.15555829643034,524.9055193700134,-331.5441865417169,999.830943644507,184.9193825109472,-62.51971136228764,518.8445325624643,1844.9012241643784,9.960866977425344,-9.605748362917538,0
-393.15931883162574,50.57176657733006,106.22223249386776,-489.4169239873495,435.10681302946574,301.81296286671886,477.7819987058716,42.199609619426575,226.8931141054395,-109.16204651882978,1126.3771881816235,199.3400384260913,-59.13656630556092,347.8746423702266,1111.718732565991,19.39412563605354,50.52124005473796,0
-275.91309596459547,335.2985846809871,47.09853020710747,-175.0114437401038,143.04338714312848,252.99846080622828,576.4564673719437,316.4941046510118,-32.67098794601288,-257.23010266069804,827.7916885249606,196.17479418944592,-38.38013436259378,160.08958728742874,230.7953664627612,-7.778691575854872,48.82886958289026,0
346.94581610765766,117.05724966043528,-18.23480716334714,-396.5260172508413,-64.2875401262093,-394.30837699896,-141.95892160308296,-196.14335028666704,458.4286032274892,237.78148984341453,-337.54390041997584,43.63277552140672,143.2616043257297,143.34792180692065,386.76327775426086,78.28684461783942,152.27982797667335,1
-298.05333082985686,-228.49411339534325,35.00409785096055,356.4303312501832,310.4511882425258,349.6830747573637,-319.74639369933584,386.2848034184156,143.63831882531878,494.6529682769989,692.103080513842,170.11716444656034,-81.01475872421119,-200.77622825802388,-857.0429742516442,33.36826104859306,-60.16646809368324,1
-381.2400682549867,-220.30608109804808,31.674700006648923,321.2789848057016,45.75364409955358,204.23263867661407,-428.5880889854792,535.7727222408047,700.8893461668656,182.2409412904993,1215.7128198308126,231.9677971985692,-424.4999915391534,-103.1508928097224,452.57513911513007,43.88162647212078,-90.4639792064759,1
-377.4676761256304,-164.51544690021015,2.1474646142941385,139.91543452489032,481.9425659475765,538.735381481953,-161.68814404147673,301.58785607706704,185.6120084026241,537.5395451246901,589.5116073439656,202.85758248120888,-84.9073016646238,-158.70257700035978,-1029.9015825551578,60.04923395457861,-86.62997846873064,1
466.685116361456,-256.3869936295387,-44.46694810709933,-93.31761274621188,-41.972085521822855,-13.11431444821478,-141.73653472923505,307.3161551076394,-627.8057560653886,25.7989767966533,-249.20420948523912,185.1490940295122,-141.5526091508475,-239.951463154869,182.01757684837892,-0.7055520502190974,-224.42711931622136,0
-442.1474996374676,434.0243200044489,19.812057109657538,-233.80286632085685,231.54554325349696,491.8944410381984,247.06680644273644,473.2715713751676,142.13183458441608,-211.687277408437,693.515424699365,249.0398720954252,-110.62159717290145,75.75165936705476,-519.0961249770522,-40.96129190494831,90.52880852336251,0
195.83064093776773,-412.0080161565884,-76.72927689428175,824.1061026259875,-82.92989923702851,-246.7422986043238,561.7438366766185,456.764045191104,660.5341902267603,-289.2041450878327,551.2175162645293,-189.8453334486057,-112.77973250179586,-238.4315766529007,494.3503504452104,13.18553354404574,36.26778651885825,1
573.1349880695284,-186.5238968633639,15.28573594079534,301.56694833136623,428.9876482952157,120.11343594734932,76.4933954505619,250.35472058287928,-384.2696862159723,365.5958231391901,-388.8327291123903,-286.0162138949643,101.1794198247706,258.4057223828363,-460.7980546456817,123.64660283871645,-6.954911974514264,0
-338.6109347670943,-329.91957761819384,34.68710586367961,359.5195959135545,14.774392288761362,409.69353813874,-409.6047679387112,506.6944838137277,564.0620594533318,354.09462973115296,1052.3652686438493,217.92655485484465,-232.6392191813433,-427.1966818984818,-342.8651308083634,-153.1432150180715,-92.04863723601925,1
223.2809555837732,-411.1012274465934,-34.452495873945566,271.6241066798078,-593.9697046093663,-129.44190254343434,183.9736641533001,418.7893702660253,262.8775993305492,-177.9855733927795,73.97392384430286,-207.76355699767987,-249.3305181736282,-132.94889826074646,778.5385789865849,7.218179226824016,90.27637797345982,1
310.23624274210533,-153.0272733012743,9.6558847053929,348.786078956279,541.866936831655,122.935640485737,-258.600146094855,111.56021057996364,-793.4326720631107,207.73916260626376,-720.5366928723581,-239.8836741478259,181.3209578154465,77.4650201751335,-1232.6331552240497,-1.8549914880801963,-54.42607225003045,0
22.49440990199366,-507.7784025882487,-55.38447746685961,312.6924523225203,-320.7658681946749,-225.40678153725997,493.9388236754785,471.8279616483848,289.34171781253303,-183.78986884501504,515.2060660645056,-24.310175324919776,-234.6676929032274,-221.48350441071008,856.1396253593899,10.233750952775855,63.93424112354937,1
-188.2625528375281,77.63533950739084,65.15763154820178,-83.64502972408911,373.300826119311,230.2661348670822,333.5188174880699,294.83738790948144,232.1157803971168,-284.0389890673157,888.55799416512,83.0778880321003,-62.24691864736432,173.86325965885578,599.8530525129311,-65.15615688034742,25.11367806534684,0
427.8667485710548,-371.6445796691112,6.662458301165009,361.6192934749234,273.9108639610501,609.0632227770407,-114.79770192548278,459.7042929268104,-345.4490960705693,104.21788520704752,-162.52728410062142,-144.4180585486002,-360.3079831605711,452.2984872411246,-89.47992766997282,-67.54161818725463,97.3618123237087,1
264.5816650146878,509.0816921105733,-34.256361896334425,-82.27453975121665,-305.4007839241157,-653.1893801828298,-193.36740209178737,-289.6902282823882,209.26793977102963,-100.51569430658432,-681.4883730531559,-175.8610509239272,232.80440815515828,379.2889831280589,223.43039227851432,-19.849039752488824,-28.712834197071068,1
-63.12791702912993,-328.8484758349564,-41.21964157740263,-362.41129040923545,667.0667202296088,-172.56982273297567,-441.6971254081764,354.4444073764049,-566.3989158192278,-196.8463497408453,-337.6247745550083,139.9667417734136,-12.277372996955815,-117.00194911888156,-210.53724543303008,-31.23348145593092,-164.18158798873105,0
197.21134959419368,-109.1398441385085,20.85570577738729,185.74483736986744,256.46672145374754,702.3289865345998,-136.54430421141984,355.0125157248168,-12.92927045429213,402.16947196360894,-143.13088564646586,-274.792797325166,-190.57495986393525,195.36308730862456,-684.1241037387067,-85.34928087347767,1.588796841505939,1
-233.4748744844736,-364.9778650706765,-49.19358418806634,-547.7746894150797,740.4518073313227,-450.6157338624212,-240.2465089018273,326.78170632953464,-276.8592348665108,-395.3564380993759,-206.25043286074023,49.40648164257849,2.2918204139730296,-183.28992782209343,351.84517895460294,70.78254724573759,-124.88860001805295,0
371.32682438285616,278.69335579860825,-63.27494097963351,-446.62492840133626,-685.1691780165562,-99.7370831300846,-221.79570411271436,-325.1567038269304,607.6767658901169,421.0163459418492,-894.9110223735815,-115.39124336937364,218.50901004607363,213.43563108349085,-233.893994259731,132.8478238581852,83.24552045214948,1
116.03562642018515,-517.1288763072647,-60.36431443585951,281.7185503087987,-583.4132911206451,-403.5701840587256,428.4602778745564,603.9820548907662,838.7569596776411,-203.10017304124196,452.4685577680418,-242.302646285018,-83.35439771234903,-303.6508824538917,979.7757662696912,-98.8908025270593,65.95159420795196,1
259.5005481140162,-114.68376746624584,28.277006968857613,74.32904831733666,521.3912897038201,247.2985221253286,-205.01437926861223,546.769249885691,-330.6728680823699,289.013496366541,-220.8096389304145,-215.27672470821628,-125.39580491423382,303.83466424553774,-500.8604092609417,-103.30683129333548,56.53123466408936,1
-231.4082621280059,-119.0282440869751,-27.52739875221817,-307.99270686375127,182.69722019063695,-409.3721076312776,-374.0866676553495,185.2338605597212,-326.13964197196333,-220.6141173571285,0.5295309507845529,222.4108065230964,-171.22148757828248,-370.6805450590709,294.334367538476,44.92113763832091,-111.06259314273645,0
469.0525635870485,-258.72558866329086,32.16127169213132,122.24487379658244,277.88407513607893,220.83426375232503,-267.90774159632656,475.7924743842843,-279.70477940396955,290.93918764887053,-357.35159463950464,-282.83410437345213,98.8845248616325,340.3270456238893,-405.596894791847,-0.3381502381829906,-70.24303490247732,0
464.06098782134,-161.49256240428673,-30.50992124547994,393.54879986547377,-162.7493187008614,-273.6907599208289,362.6491530777672,636.0969761254271,574.6301699391211,-379.0482251318668,293.5293002415828,-318.0544919279178,-205.37160588657605,-137.45125228850694,931.8029916209676,-33.05193855393517,96.00912273003784,1
-209.41295917963765,439.7541457730969,38.49536372993146,-126.7536008430026,42.33801669672364,174.89817984805063,582.6133972056036,94.10818278289857,90.6458337149927,-162.80510477968966,792.8764724756918,191.8264796049516,-191.6527742928413,252.386601098716,613.568449314762,3.201824011374013,77.9487115496497,0
636.0162133077439,-323.1329784044757,-44.91441132833768,-428.5770435101997,-158.3028504036118,-77.02659721375299,-297.2519479371268,374.556004278099,-691.9677251381546,229.3973194998308,-676.893109165808,99.41965077144064,-27.970431086430747,-156.83245845662066,92.109885670497,-29.039919285375014,-196.85106571826972,0
396.8029485511593,-133.7437897883474,24.73350579780393,356.3372296441252,440.61526586197976,224.48512042621604,-381.34524305074353,185.0959357273404,-586.3108001220779,424.2937460021319,-557.4058431278866,-205.765251056478,55.23943483628201,351.468736448459,-942.287814152496,-25.33754768233249,-37.09126315372643,0
285.3587117289619,-415.6659030918412,-53.54595418962093,-275.26476227259235,-68.9207015106379,-193.2019982117801,-65.51403422912253,472.352112692008,-162.39006286749336,78.79523287070744,83.2778067850525,198.81895493018445,-271.7626686488022,-246.46135800968156,774.4275404387089,-75.30367224499619,-116.17680710971334,0
-241.0268594356254,314.28638916001063,41.82780658962631,-206.9049750974928,520.4266771192249,446.64033743199394,360.043829385479,219.2113404463441,290.6475671909,-313.5013454199203,874.2772704432698,276.8129359408097,19.860693683193222,156.41317086668366,32.91065768931901,-17.431011383311418,46.56344193737437,0
-497.6057190739678,-459.1555806572296,-55.15256410552166,-673.5662072061496,631.2995984330734,-442.08707320578486,-245.1006044241549,379.4383972165748,-262.08928215472594,-391.6943040671469,34.98019287476734,196.67284251049267,-212.5328561151163,-311.64494355634776,596.5388466477037,-11.513521117022904,-58.5037543704488,0
-216.34615925070096,-171.08264577233493,83.3723614305501,635.46074562525,509.6620270423624,188.96850740639252,-377.311332820224,460.5785567073927,368.94797378508144,139.65607866406953,1198.7120752959263,108.71791058867312,-184.64478989092723,-193.65290985041787,-47.29423851008522,19.18559789373639,-126.62646082075814,1
-82.39595589885147,-233.54227640544397,-42.93429128074386,-612.0883737026626,550.4853570309581,-215.94298672589417,-225.45698713234623,674.019162809186,-469.864926494273,-185.63888045745625,-49.48298682135706,211.7068625535128,-115.14230058272273,-230.4879617284925,83.04184476999524,-93.85023629499366,-135.23677348447555,0
-312.42279254497663,-303.04641183516605,39.94949570769492,111.99653474599694,174.95344170655156,261.25994821150124,-398.4500984740243,578.7297130895871,645.4619639833018,313.0857262425831,1105.1413425252515,187.312223632118,-320.68671522204943,-205.279364711151,297.4805499142548,-75.8947652040673,-104.62118602045668,1
203.70036577341264,-150.0323169913268,34.537483997382395,409.2104214732771,484.7733651731264,310.1493269690856,-2.4610600814004275,364.8082874902256,-377.4763967497639,425.45463988378094,0.3588553663788977,-174.43592594515792,225.1504659441184,361.3164530010624,-948.4664445416786,160.5928082398016,-151.06247179636907,0
338.53470304802835,193.8683035318704,-42.96759200824992,-123.15406390724732,-493.7230140984957,-95.76302944918514,-349.4355146512327,-376.58267468121176,201.68255441675396,144.14982722692812,-1012.89322672481,-173.35142146465247,192.86024484734017,197.63132206021095,-447.84047353703056,54.63661671852593,105.26983866727304,1
-333.4445847679733,-284.007341120526,-46.7219863023716,-584.6658141775778,617.6008645092916,-621.9304482129315,-45.189444200383605,349.17291448178213,-308.23220989809,-479.2317087948288,-27.842157682940822,50.72264541096546,-182.83607210833136,-295.6588630765941,821.4609518033903,162.11620798475982,-66.57182232681943,0
-461.9121977577256,-170.96797390621091,-46.05738786282466,-23.62028924697085,286.2968396946151,-533.9306733198732,-494.6377858858772,130.3601997557035,-309.9253085778289,-335.19636403189844,23.39927790687806,271.4446871579482,-133.80787287481937,-447.9292778981636,-133.75336093348565,-108.88587021341684,-60.56384292130277,0
53.69505715328423,-426.0741512929845,-18.947247855453117,-298.59914733064426,-448.6146048894173,-288.59643075535985,-553.4357463298456,275.8535287311764,16.47914323646921,82.96323576186717,-29.84403805563437,156.60745583254058,-323.42886247530515,-324.36349837281125,814.954876002822,-42.97499884293904,-27.10745074194412,0
233.88557071220652,-0.8533903259083608,-48.79483396255528,-419.6807296913712,-786.8997160584494,-508.3229083332689,-230.61266790196703,474.4318079191226,-295.473621894592,320.21525198807194,-350.98507303179406,137.99645158766955,-168.6890648209931,-300.1814031138414,254.8793540509793,38.63415529261752,-30.90878070083289,0
-110.11148103757208,-261.36844712892776,43.07067043568252,427.0832247647267,301.7997690393785,174.82033622105473,-541.7355988478911,420.55702355251816,263.2034570677769,448.8832444677173,656.6014743432559,94.37861830741667,-128.8031899435207,-348.21598540329785,-552.1965650378022,-5.1586787385358415,-106.92786016748154,1
