0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7845898480815523,0.1288859672719705,0.5588228403461059,0.6786248400528956,0.7398785183484946,0.6609570637102722,0.3910386277102792,0.7676548153954967,0.2583599084914074,0.6539990955120343,0.41712720790750524,0.5026689361237923,0.33618003504704164,0.7894438212076786,0.3809174388738732,0.3812258997336969,0.8166747031364421,1
0.6160446792689702,0.37742130541184304,0.7086119145253871,0.6167088881908099,0.7719657873079858,0.6836038512525755,0.5444413535649684,0.6612982855172604,0.5234925733908153,0.7806452983556104,0.5415432839377721,0.4284902286627316,0.48436245439729203,0.506601005469942,0.3224460240145576,0.5363453010571024,0.6414846996582876,1
0.26704697614253853,0.2730569796521308,0.22152315014956395,0.3767994552089593,0.8767829622469657,0.5315948772171256,0.3218868422828771,0.6835471820882493,0.2124901521053248,0.344128139759152,0.39126636698529954,0.7929934105941365,0.4577327898344806,0.5548039342953036,0.29219522729016817,0.3576560557443872,0.4829641148394105,0
0.5706115713929224,0.0722371499572898,0.2901999697981742,0.3976011219039337,0.4703385031572833,0.34206435798598334,0.45889042461112634,0.7181372765395426,0.42525004332911054,0.4863329230823092,0.5827218068283034,0.859915430416609,0.431978385143146,0.25823376445079865,0.6725887576105214,0.46966991047434814,0.041052491938047275,0
0.46303913602330526,0.25848196785631045,0.10637968549169707,0.7087260985007697,0.33329738007444354,0.19057364947214,0.9157903663873518,0.5859383238294902,0.6670842572597261,0.36934628359983107,0.6825416702656816,0.7039072848274909,0.37240155749306203,0.26479265242531624,0.6749002252127263,0.11173926509300997,0.5451111794273844,1
0.1780143364351735,0.4105428812589885,0.46666761530828094,0.8170392820117082,0.8464252657065131,0.6503946085288028,0.4051104894300658,0.6050887262348124,0.6711323763085947,0.4920153377676383,0.7437602662350056,0.7477402622542048,0.4925568138737531,0.2844278164614268,0.19059288964886426,0.41583076367938104,0.2702155272029608,1
0.6981914474732419,0.3162675848731946,0.7062667563533827,0.7108391056634026,0.7877608992574351,0.6518588025263079,0.41282289417677265,0.7900584684438092,0.605079229861184,0.7138826606300327,0.5354411987701104,0.3335985042202463,0.7524584311703731,0.7224521051732299,0.26510531136190457,0.6166433462167316,0.356549738278378,0
0.5252534007194354,0.3873171393524642,0.5517330367239708,0.6246944645683812,0.6919708210258224,0.7035339399397144,0.38610544152724313,0.800316145071312,0.45309533798488444,0.7762299633858745,0.42460859097454506,0.25368955180349156,0.3573886185581501,0.726000346618729,0.26487658477959614,0.9481867095679478,0.5064372644792492,1
0.3120815084216293,0.3207177679472296,0.2477753288128307,0.4877930349249366,0.8557056590719909,0.34715077986963805,0.1829457210732477,0.6707573618711441,0.27186406989492096,0.369407969173462,0.4605526513700081,0.8961212023850584,0.46444153134223687,0.4734101033011696,0.32815681741741354,0.6177546504170931,0.37173588572010613,0
0.6510401754610112,0.2223947970978084,0.5186029990013413,0.4957313490907338,0.783585239393888,0.6608318533642243,0.3533511242097267,0.6402265964720896,0.15788640329016668,0.5093929312195813,0.2536577991452825,0.3235646028958489,0.7854237607822696,0.48904331809323426,0.21240410271998342,0.383239785790628,0.11478066636949164,0
0.6486160713392763,0.25435390499682053,0.21084376399651336,0.299861401700816,0.3410416054138203,0.3702383807639175,0.38340971325622597,0.863157086058002,0.6267185630461042,0.5307432432863763,0.4822907486434493,0.7191665411304634,0.4436097085536415,0.3394472989317576,0.5845991992378686,0.5202361051529545,0.35550908537110126,0
0.5244271700023969,0.29243672053067915,0.7089047244683684,0.7721232337222046,0.843129450643078,0.6750875790845378,0.3057277113999006,0.5178298396619382,0.24974300230748625,0.6041447889888066,0.474124417722557,0.558098029965618,0.3444690985653128,0.43148441076387445,0.24323065037539277,0.32034130021336205,0.7346011895280408,1
0.1708584435604698,0.3451795560324268,0.36217003731855957,0.49509535204468036,0.5635843655687519,0.16148786907437357,0.4596907599378125,0.545118050837275,0.441574832258126,0.2739687345662392,0.6017451511466294,0.7733478582197086,0.3871237761931721,0.19587369543724387,0.583142034280882,0.40306399213316096,0.33008225033777383,0
0.6384069728502637,0.32122013413780903,0.32018971299865207,0.3447144178250192,0.26663345481106737,0.3617895839245284,0.17288624347863707,0.6519413812186439,0.28268003856921503,0.7114174489427443,0.3020735566883952,0.6981940843260056,0.39176154844181676,0.2987485299627629,0.46399085593564243,0.5049974690593215,0.32101556578423907,0
0.5935215464708582,0.39466100476189897,0.46266127193141604,0.5946329375731534,0.6714541214156949,0.7830443456009976,0.45079936623359806,0.7343168229113899,0.3505765871336678,0.8077040050714267,0.3743432272747929,0.4070366761619364,0.423378601320074,0.8080901507452926,0.20918848229863607,0.6078018647647003,0.584328123664763,1
0.5754031010926448,0.14992892684136605,0.20286684903505578,0.687106965082669,0.19741332708416548,0.31962168847183803,0.7840565158212751,0.8217846932817432,0.8993280426886925,0.24702091741944437,0.5533158040059769,0.24354416058692296,0.580863355889431,0.24342098536168194,0.5575123167814524,0.6268251922410694,0.7413610350070116,1
0.7152524360767933,0.5824567724617232,0.1707263416404241,0.2569310727812349,0.1987132312545813,0.25494967521865686,0.35685706365563735,0.38372525271604785,0.8230910154286084,0.7340135765801914,0.15663028749988062,0.3817935707629224,0.7938266139728108,0.7022615292415708,0.49555992756543576,0.4156198785345406,0.6592215820818739,1
0.5511017742081055,0.22116040497215417,0.1883620648867246,0.7365558132428179,0.4623741121259159,0.32788165385028323,0.9986347572775898,0.672686503581645,0.7344999481175609,0.29730803413274703,0.665272050706439,0.46743066188651017,0.3467508652282707,0.32644992842495374,0.6553105650708989,0.6136668289012773,0.7207471420856674,1
0.341692303679481,0.33594658111454756,0.5724523747167286,0.7058944335260561,0.7283038111538798,0.7465068341121563,0.42677440061268684,0.7958655262934109,0.6483192197065973,0.6416990235177673,0.7801032053300823,0.7876179914876146,0.4692504892546936,0.29824011036170717,0.24690920357680854,0.49718843344985736,0.2276229442552969,1
0.3672014083553003,0.6249661278885423,0.573109819282104,0.3237985343136037,0.7606286693527475,0.7467662743209493,0.6551976626515124,1.0,0.8483651044078866,0.2768674311384191,0.7468403278287729,0.6917775304070954,0.38842476517423297,0.678153309765193,0.4422030337427031,0.6292405319883573,0.7943020296893313,0
0.7121380966180837,0.3329175535338478,0.5637259063946753,0.6583198559073153,0.7025818421813461,0.6298832782867452,0.40009868166373763,0.7370532049155656,0.27807272915731723,0.6072980126627876,0.42474350228664537,0.5306833512884136,0.38788114210255,0.7141396200071439,0.32090845411654784,0.4576949323566424,0.7398359544192543,1
0.6447834048621159,0.18410838314856393,0.5157480416708811,0.769832920302823,0.6769708053810237,0.6799929821146459,0.25316226374217266,0.5174913000989136,0.23181564090562723,0.6244332649458311,0.37962824609863305,0.6047292173694634,0.8046059379456176,0.6194975835010799,0.15799344067886056,0.39916032153991865,0.16654082453030217,0
0.533443872137267,0.28405449089734697,0.03620962325361449,0.6990557946515217,0.49669327899230414,0.36490657050807096,0.8376978234802177,0.7464972055338303,0.7941309624659918,0.10205536817718092,0.5890627207895764,0.3890406204492777,0.25959677267506853,0.2888771908516131,0.6176492693236998,0.6561223976001901,0.6243227209887273,1
0.535095931905366,0.30587487784208256,0.625190168860315,0.7933831821873198,0.7828793626996203,0.6920257277742734,0.32515170466818794,0.5764756589474417,0.28553686798808636,0.7850701865863059,0.39579510449481214,0.2896437697639362,0.30062886653840054,0.6126907855809649,0.23272610534740515,0.4727703577268654,0.5681533844143499,1
0.4352761925793982,0.2095917661555654,0.7108123490107578,0.7765807726867409,0.6779100568397525,0.7620113380723932,0.0,0.9070472448962483,0.161995927664563,0.5845740588020238,0.4020695852191252,0.47189357200315785,0.7190778931665766,0.850967470759497,0.0,0.49285593170503383,0.3247944149949239,0
0.5373183119963979,0.3832890160319773,0.6605265897809944,0.5840240206190681,0.9368734812260618,0.5870108404810825,0.38577218647090505,0.6822606256721531,0.4086253814375747,0.9343028908446307,0.4124929810108102,0.22341911483899551,0.4288128704546772,0.5055154892992115,0.2470227744223177,0.3876453393506989,0.5063263304120793,1
0.17624338217659236,0.8388937120509602,0.7407289618305397,0.27791486439672985,0.6737833830964557,0.7704063110178458,0.9369013629052306,0.5103602167890198,0.6166659921720958,0.28363597714276545,0.747601437083634,0.721446269617976,0.14189705238450806,0.5874485968461044,0.6185468791901977,0.3594110513037228,0.7117927044282037,0
0.2920366091848085,0.4480643476842099,0.6897032681540756,0.6975054351968522,0.7254221598339912,0.8128949289059486,0.5368622534961554,0.850777604909069,0.8020235336219375,0.7324758731746575,1.0,0.9621109865551857,0.3063501032976787,0.3188939350184584,0.3539885349195036,0.7660393449747349,0.17424002795720284,1
0.1966434982692281,0.6221021052719823,0.6260578448842834,0.39179533006200695,0.6680942611573523,0.6546727677585034,0.7881119467909758,0.8817562952781872,0.814330972664397,0.2099151128907405,0.8806179279429193,0.849104724970825,0.45727392185034993,0.6154909816421441,0.5103011076199387,0.3671365133233071,0.6108880930755975,0
0.47925021509693894,0.442326893922053,0.5603486396403197,0.6959888510061256,0.7006715271882633,0.7334097541783203,0.37738969426919833,0.4576362285195631,0.37461167153595976,0.8748153269512304,0.396690001870199,0.4931417072465567,0.47149469483356027,0.5573092213470144,0.13815265822563078,0.9211752868216225,0.6602618004285402,1
0.6696586487623901,0.3645826994937066,0.6712856817540608,0.625080547069995,0.891142472816697,0.6495289158500291,0.37213815715347437,0.575702912062883,0.27416144046232716,0.6936722392301329,0.3328425299588559,0.30246301207799364,0.7599748642172712,0.6054021685873116,0.17726654530846703,0.5226242409931116,0.30409889131668455,0
0.6273281493690805,0.3102305968197834,0.15035783846580847,0.7500073114226583,0.3206086819555135,0.29252731536238896,0.774116911092631,0.7797623244961853,0.6968128538413766,0.28755800212282434,0.599731751891587,0.4972662626933666,0.4181981042484031,0.2701258837235705,0.551359434006853,0.5766700479974441,0.5540602623057805,1
0.7755424691622856,0.12159659156524871,0.7247853730398957,0.694134528472601,0.6527878051625,0.6388337980794422,0.40188348439940336,0.6892145808856547,0.3256820559279985,0.5604923696498847,0.5095791410758979,0.5765649761095278,0.9268279543807942,0.49206247466599223,0.28292452382707944,0.8128176387650075,0.1293698191414145,0
0.2070668512606094,0.29316412780261747,0.13679081078201893,0.254150948886848,0.670672883021592,0.3720849116127963,0.3141537267115837,0.8226965533293626,0.41619766510853384,0.1418356058463337,0.4364232517884055,0.714131527958686,0.377985882188991,0.17453503444963936,0.42505180111570406,0.6445954925375105,0.40101406522899236,0
0.4108226163702864,0.24962185627671307,0.8482948118173959,0.6580117413501262,0.7949136171015978,0.6849292804319361,0.3966949712168978,0.7970757576126288,0.6077868548985226,0.6089408297716823,0.8441926819044809,0.7766729471874402,0.4457228219717531,0.27394509585413795,0.4042340260741131,0.5785344234029002,0.23252236503732743,1
0.6551908153538777,0.3503592935759764,0.7244019253107952,0.7400091497731293,0.7412253822499487,0.7525776084199777,0.26833420147543346,0.6431524641340587,0.38666693115635153,0.6945162958768087,0.4469444332103239,0.46565021072545126,0.470089012469801,0.5853781659963914,0.19681672660972563,0.268634013674206,0.6965180191327003,1
0.6736158855863226,0.32781892487662734,0.6109249376165182,0.6809463841819585,0.6104540663617919,0.6308740229953925,0.2974074420301373,0.7602900694782174,0.24329481439587458,0.6476587260672737,0.35468892053615986,0.391068667972187,0.716124196479606,0.5579919586199672,0.13937377541158036,0.7118671861965143,0.376761897159908,0
0.13694842517821104,0.37393406000608365,0.706684307442981,0.7940626142736842,0.6844657814616153,0.5776549361592029,0.23524255684625206,0.6964423972634864,0.672128693448177,0.6505980850299707,0.7735133106944796,0.6698162694850827,0.4244775949223293,0.3253178106589696,0.25997397542838047,0.38174160907027477,0.28096983042435764,1
0.38173204143962125,0.5252585634644956,0.6866928885476609,0.34013577626527947,0.5629111701120759,0.5251171814480954,0.7444188310148894,0.538674335115347,0.8129297491035732,0.08281231750207035,0.6945453616551971,0.6114284353761407,0.4709164833354532,0.6666074294688549,0.7660348496705912,0.4735611228327231,0.6005966441929502,0
0.5766682748921497,0.28373033902414446,0.24872513782550046,0.26969950147519384,0.36866173749026787,0.3243290033452585,0.43336459015808093,0.7229625069517925,0.37394758856630106,0.7856804238148798,0.4286312398195242,0.8093718363698074,0.37774262684450943,0.4124987366051554,0.5588990849371738,0.7408402378019453,0.43830358803038244,0
0.6070324539603349,0.4299065244538037,0.5911567973270291,0.7188842513203004,0.7621845171905797,0.6596788810447232,0.2685774618463683,0.7884404134870375,0.28296796324572404,0.6323841803587551,0.399287013771823,0.41853857875723177,0.408626413189721,0.8218964675714631,0.1964657498604459,0.5167825238770848,0.6387178645939341,1
0.487919417766954,0.29411818766662967,0.5890503982098706,0.6014561475009823,0.6957220572210632,0.726729044754558,0.32184261101875,0.7053830560535819,0.2947423227395315,0.4647022763316273,0.3628734771744817,0.3460389750451094,0.7383574093477601,0.5137639638575757,0.14292622523113185,0.4470620577679629,0.25609259262757345,0
0.7603151218458499,0.5008361224870066,0.5917788458885674,0.7400939211609757,0.7557409582068229,0.5912360902468714,0.4672401374751911,0.45785809842421055,0.3792752671804246,0.9753539044847379,0.3560706455052787,0.30853698704360877,0.5261657591765199,0.4694545586650621,0.20599867824688103,0.5894139668722399,0.5126953920176001,0
0.25021391794655046,0.5702328674147611,0.7501932414210645,0.4380061865602024,0.7676195941969697,0.669329126923169,0.7715834808503087,0.8402810668140592,0.7434954919906375,0.16023777639711267,0.8783672511836795,0.7945385139440893,0.5593322136682174,0.5628029456859981,0.4943965976144815,0.5192268328137765,0.4821788910866044,0
0.6939368802712854,0.2744658067608931,0.47807029960022873,0.5874320427952019,0.5355528904341473,0.5699858984255431,0.42038391640196426,0.8558284373709746,0.21473193161568405,0.4662692117525498,0.38258716094372913,0.5436820048881994,0.902792546247071,0.680012056306228,0.20617188322714441,0.49566247395272084,0.21391976116344313,0
0.2066496932665417,0.5650891078839426,0.8136241735267067,0.40237784953558825,0.7305342028698136,0.7124770392433737,0.602133475604515,0.7004564294630914,0.8497850503206323,0.25075983458700957,0.8266358654641961,0.7273384731463011,0.4431072797994843,0.5942032633180016,0.5397812737890397,0.6375646319050157,0.5853117220911129,0
0.7916456816117885,0.24575015098033562,0.5495717477109971,0.6357226643301404,0.6926080732740605,0.5560349265326522,0.29390529449028197,0.6617879021181557,0.0499737497558671,0.5923753462981037,0.23035445931757914,0.4084854079330454,0.7595846253597532,0.6185943393116813,0.18166667455207253,0.4768857747327197,0.408528311270026,0
0.6305001976984318,0.2334985763596979,0.7524866157680854,0.677583100774116,0.6421594353042985,0.4527177471307406,0.28694147655773267,0.717366382845749,0.20978612286671577,0.5934495921349457,0.3666559572271229,0.3462047659819921,0.5554666238381242,0.6683406017727201,0.3179080698657328,0.4458731381262159,0.7842937836557593,1
0.11981888804831087,0.28698844112314315,0.917936736743682,0.7283203538133002,0.8384298339710013,0.5206759668513445,0.4013763216604353,0.7859281260897654,0.5516880504241589,0.8584468325615321,0.865233693441396,0.6842047885664958,0.5763174621208009,0.44963039773042934,0.29407706217652424,0.538297247629211,0.21232119045382358,1
0.3698653493571949,0.2784010530329535,0.22038406238261027,0.28683689582568384,0.6769191382334909,0.36581067552670793,0.38040659320023157,0.7502124290921782,0.27317352987970595,0.284675983156389,0.4157292546706279,0.6827741308264963,0.43678188798496104,0.24024864198914675,0.4748925149922523,0.6729974512197034,0.11728710987236052,0
0.23757975015736296,0.29502074805230194,0.2889999170659747,0.32446312784002657,0.7630709809041538,0.40444162812887435,0.3629588673642937,0.6642476360514867,0.3026022526769506,0.1936004207674637,0.4542987077978029,0.7758180260617358,0.5245436277947234,0.3809613064530338,0.4221281949551045,0.6311392882026029,0.29716829653008603,0
0.40530345466906015,0.4793844072569119,0.4848627767146946,0.2753757814564848,0.8102129596995039,0.6137258093706962,0.5981454358189211,0.785327767165134,0.887021719418021,0.22586199005583207,0.704288055215289,0.6981096026755121,0.22248686143169866,0.8110723057320561,0.7156262594652696,0.40727508022707554,0.7421642989304467,0
0.6862094757271641,0.6455054806167412,0.1074997074977691,0.27912355898244035,0.2192422834931591,0.34152801848025593,0.5556115564128723,0.4098660947334529,0.5818470234480203,0.7817576320703234,0.14364539830492645,0.48090220577795134,0.8834345332347853,0.6242829509538909,0.3219584147877387,0.7548573036732407,0.6281527751059827,1
0.28125405168004314,0.20865634107973347,0.1972021346627029,0.4016483890050455,0.7659520463838714,0.2828973163238043,0.21588118482105317,0.5813141120467286,0.34861018931114973,0.36453265241834604,0.4311045524808479,0.8111274473023132,0.40506222575505413,0.38038179681430073,0.47388017643750974,0.4088625808706625,0.3480332726756792,0
0.629266628640836,0.6599002586427883,0.04723256127760406,0.5365472945736761,0.34934176480634493,0.5651234601757855,0.2362191130291214,0.273595165781766,0.6214837906567002,0.7150260814789855,0.11829469802977732,0.5592347396267212,0.69279226266588,0.6624673384641668,0.12841551127345546,0.5360936577846562,0.7668007253563583,1
0.6413744407791727,0.2166373605875998,0.5434159619918222,0.6205562289589833,0.6648613215039402,0.684910802406664,0.39068666881991104,0.60474250569255,0.19126939891286077,0.526692348232443,0.3598252375446272,0.5002400563851153,0.819173087915186,0.4718527966887467,0.19406867215329207,0.4819719109261522,0.12712334146662074,0
0.480210460929266,0.5308665293880386,0.7695338387873445,0.3735961744751022,0.5244631193842096,0.33598882658625784,0.7061936878361191,0.7058061155276636,0.8149833839316454,0.18094564890369014,0.8194967149214754,0.7688119273594244,0.5115928747662017,0.8855462872469237,0.8822923190816662,0.5463822269649673,0.4719136166021256,0
0.1805664874567881,0.5071129445251252,1.0000000000000002,0.30742366135816307,0.7344324731888887,0.6552962347213527,0.8805253441200226,0.5432495484136237,0.6544343549678983,0.3705258859533498,0.862158915959099,0.7832404466017661,0.5149645894837308,0.7574804759108947,0.6960343420114166,0.568540570907636,0.6005756818656037,0
0.260174023747709,0.6868694020113743,0.6852636819996301,0.44354060932600775,0.5864534068576163,0.628480218172869,0.9471675328053186,0.6857244611900298,0.5145986843648213,0.24429822585452748,0.7614975754359858,0.7800734764137327,0.5356508934677537,0.6168191851484162,0.47224421335381694,0.5047127197416963,0.5969542817950338,0
0.6830811523052678,0.5490871954681116,0.337471286541717,0.3476393303375843,0.48140554971560773,0.2728852588507299,0.4619683262251887,0.41944869553985065,0.7791700951334444,0.6662944124169956,0.3686310675935941,0.6274482792958896,0.7166789349450973,0.6042787608054695,0.511866364698014,0.7068771913843518,0.8183226607993932,1
0.2451413045058729,0.330930404632069,0.620880753311982,0.6736200353506615,0.6712735106692489,0.681593454982794,0.34189525746191984,0.721975366328849,0.6095822739716986,0.8852767271286158,0.7157532335579637,0.7540016379087859,0.4931603150189912,0.34651092561041963,0.19588932075511345,0.6013652511139037,0.3637218246470503,1
0.18865938929735732,0.33609975147950555,0.6031571944320832,0.658401808266259,0.5371598491466263,0.6016909437148882,0.26838638640193646,0.7996228531764937,0.909791626831719,0.61894622897274,0.892276401398368,0.8158859967108145,0.15083558601178365,0.4196376485502367,0.528585236608853,0.6260607222633574,0.2988900335545424,1
0.1912207583205786,0.3713220281554718,0.4459733072822924,0.5798832884318612,0.7581626303172977,0.7854484483077975,0.44864371873423703,0.6779818104848028,0.632194873261582,0.9218374302687016,0.6811668412937864,0.786759908711097,0.48928092347628815,0.37802639466829546,0.15197624990204245,0.6640377798519025,0.30709417725310084,1
0.7643814318137531,0.31332080475882546,0.1978283491989358,0.47890867903632217,0.49271206687739755,0.482292419798052,0.46211852057848446,0.6809572216560842,0.19398012139156756,0.48557983223689877,0.3984127941714529,0.769041764135595,0.432826998584563,0.31716652914562177,0.4598526839274573,0.521327239075391,0.01223050296279532,0
0.1473046195179798,0.7491978772939861,0.5400081627790301,0.4180877800620686,0.6312945792494433,0.7597165985282026,0.7247062595765168,0.7671583080277431,0.6087706816428109,0.28312337434148005,0.7162293734212801,0.8329673807064831,0.463653506631195,0.5536454581642212,0.28174147519748843,0.4267681305374512,0.6861854308453441,0
0.5804773626284858,0.21507265270148718,0.026084595342895922,0.876092964855966,0.4719600709225701,0.35394998824859947,0.9372310018656586,0.758583916649754,0.8880509845449911,0.21704043194109443,0.6682568555556888,0.39384285886548853,0.46150266280722574,0.3183050073758785,0.5391978282121521,0.553956838609719,0.5700755883580964,1
0.8366584895981637,0.35742744307041097,0.5159129589322671,0.6498677895811924,0.7313320908614762,0.5554804563142808,0.6095053814395001,0.651370133462427,0.32518096686395237,0.7752558227265804,0.3513402003010586,0.29761953814843173,0.6747389298762811,0.6904633548572392,0.29655154059245986,0.8134254331094067,0.47758597926959284,0
0.2176036077822172,0.2668975106847189,0.6191932931724169,0.6749574842943388,0.5214636669057644,0.7145599200943915,0.28120723134971626,0.7845189427494461,0.8360782926565881,0.7654510831354187,0.8372074730928918,0.8018370979273649,0.3420481349945991,0.1769096053666434,0.326511268321407,0.1632573198573084,0.2954991207517729,1
0.5991155060666535,0.21564513522098727,0.2511388101603633,0.6369045033945475,0.21303277447106533,0.4183884077579206,0.6820947801326293,0.738858991083749,0.6738203740013093,0.3118539955847519,0.5073649843016381,0.3759148648277906,0.32541322944862866,0.39731731050714625,0.6113931208737351,0.5399397641104604,0.6856452701497763,1
0.6581561813982161,0.3785748517668393,0.4859432753673529,0.6703105755698582,0.7885243657074927,0.5570308210708613,0.38319185449803594,0.5792770507914373,0.10475148505313447,0.6406834010356126,0.23951371948634168,0.3437772331490222,0.7546097005934016,0.5549288592458458,0.10047423908443831,0.5186272522174988,0.3760053466412665,0
0.46278597807649724,0.15460997654157232,0.1397104902109111,0.6546844029770184,0.35145629843021153,0.3656705539532718,0.8914372465881639,0.7664084637048272,0.6880774601145268,0.30690584773606305,0.6561164105056647,0.5594682803668392,0.34002651470119816,0.3310000416876939,0.6311069221190745,0.547023220411779,0.629277342539295,1
0.3196867621735799,0.5241989781809271,0.7813986472107712,0.48309627296407937,0.7031173839787563,0.6159923221002168,0.7830937159286113,0.6744754609925685,0.6572479761021798,0.22144371496853232,0.7819835594888258,0.6669149005248998,0.5118647458200051,0.6271364201032967,0.5659997773690926,0.3699353690101336,0.5462075938423391,0
0.738024637137874,0.24055528339740795,0.47000821094763456,0.675866515598387,0.65275971335209,0.8240827163302633,0.4803123127816603,0.7601111494133483,0.34609488837037683,0.5524317621809492,0.4276339569930574,0.4392949044505682,0.21481071441116284,0.8356996547451474,0.3908813479358323,0.3643320166572294,0.7008069577842784,1
0.6271577546309512,0.7965838151830973,0.252182900492337,0.48368960521827936,0.35924128834313385,0.13067020036536303,0.4272483657017977,0.370858280769001,0.6449390971372919,0.377896880322968,0.2526779763665181,0.40783476677071584,0.8059192082583004,0.7810115376213206,0.47037321232958096,0.476359958931837,0.43102753217839823,1
0.40465035262259424,0.2675737289048511,0.21511490706058994,0.3624087691361206,0.8519590357483657,0.39469628814823415,0.25953288163445465,0.7054367272711117,0.2270619944917845,0.2957752293194442,0.36860380271015075,0.723834774746384,0.561665463694259,0.40926244878787515,0.36012789790875716,0.44961836475012773,0.14114623094917167,0
0.5814148326107664,0.40628228321646626,0.5455638726933737,0.5997244134578674,0.6439213320541014,0.8753178239060908,0.4656252190238217,0.7057318159034163,0.5252341932140536,0.8064347699801266,0.4341730135512655,0.3088490746476759,0.38397027544212925,0.6432409685033484,0.23981770064426983,0.32250253557378183,0.4958681392481253,1
0.2889886172927173,0.2447641774077017,0.17266679843142935,0.2821585771936016,0.8891408795173863,0.24195307784474832,0.39558742722737533,0.6910680797400747,0.38304648977533634,0.12654585863398388,0.4128936873847009,0.6332251337163233,0.5761854334332109,0.3596091223167229,0.5029957567387532,0.6892498996671883,0.22522689282373115,0
0.6996353060649015,0.6511328476296567,0.09770677025978686,0.3259497882947581,0.16682495887846255,0.4347066102455955,0.40804862444256146,0.3524361720456257,0.859574961396764,0.8225016845087489,0.1807273625447095,0.468337547435867,0.7916721087727191,0.6567782935775576,0.3541943399784319,0.8350387300007642,0.6706003681337056,1
0.5262983506423413,0.1487067460600071,0.11320106182188194,0.64127473529105,0.21838136684317477,0.2677973288115017,0.8472147271959289,0.8350523601329534,0.9840654190755462,0.2904438600663475,0.6349658801099699,0.3413569419893454,0.49082858076647246,0.2694521754369614,0.6625154974227783,0.29069404763067774,0.6335941530271569,1
0.6237077910570512,0.40278224052780515,0.5850700761521206,0.5514886856666927,0.77815001932944,0.6253489837335022,0.41938229800339444,0.8053347042906334,0.3540553256318601,0.709969574191158,0.40798538071337603,0.36839760032052404,0.44892921522600193,0.7244921203389421,0.2863740838026206,0.2803209742522259,0.6134361017703942,1
0.29039180039016643,0.4000394440038409,0.28800354436317255,0.38596844595574675,0.6065447180959844,0.26461006945276044,0.3051952393200183,0.6175448507105599,0.3564975227929237,0.27551326485425626,0.4826048701933883,0.8063237947782984,0.4032583598271252,0.21924328710311208,0.48838568691741324,0.6285024920468923,0.2548123193641185,0
0.76598887499034,0.3118443805794593,0.6057473871096188,0.5722330948241472,0.6547728106039402,0.6108109681742243,0.3769057447879894,0.7684677234292455,0.3815135018718412,0.7116112213564876,0.36195335198080514,0.3008033828176719,0.6724517884760001,0.7518269125853874,0.3105748655956143,0.5221902511066374,0.3421595955964403,0
0.7625997078240068,0.3732304645015678,0.27212652530693016,0.6896898972919367,0.43151815960992623,0.3391459780853068,0.8027675925359864,0.8517335939331526,0.8417716793965418,0.14044857078487205,0.5813831081978756,0.26556379021227106,0.3692236215659055,0.3939448007579801,0.6503284743242879,0.44534688240444753,0.6979124200506871,1
0.30532611413499244,0.7528152856893225,0.6394659928252,0.46443308958907303,0.535429261509806,0.5855761970682302,0.951325764263199,0.5702120634030761,0.5810334891676384,0.32479530839835424,0.7497267009085393,0.7757227907706307,0.3828961025314874,0.6859547033636102,0.5694840423267236,0.5305055077754587,0.6592660507059349,0
0.8793534208101137,0.271182091396722,0.19544634466867009,0.3337633385125362,0.4337710408979608,0.4471825086046893,0.3570874253967621,0.7158831564421863,0.15941397028826276,0.6591469274569276,0.2542271655384296,0.683265574136822,0.5460254263810154,0.3794272158791485,0.43701249765222105,0.4547709537751671,0.07123881355842471,0
0.7169330187731418,0.3907490849752345,0.5662067697577038,0.6735797284626978,0.7372234276009708,0.6128165490743815,0.30029298489062484,0.6174732093585855,0.21633481121623283,0.8252956601412842,0.29450959180711805,0.3779142604096821,0.6289541583363286,0.7601726492147982,0.17423368710653042,0.4634676752743437,0.41309904446272094,0
0.6412648999178451,0.21276332054322555,0.1494975979943432,0.40013749901266565,0.4790580770947234,0.3833620998288444,0.5135972296008127,0.7666807198950699,0.444714776350221,0.5307590124904462,0.5105015777730655,0.7827190789682965,0.30305686853747393,0.31229026136913546,0.6103487509762545,0.3460992648863757,0.24386872567171672,0
0.2838609901387993,0.6736037818073649,0.6572057613958473,0.42973280246185697,0.7776612814150414,0.734856470083443,0.8010080241751442,0.6351935406073486,0.6887809638813703,0.19632712736489882,0.7771691368355669,0.8607555887096356,0.5936949482719116,0.6140653479013873,0.42197350180296583,0.482039809999883,0.5921066317256107,0
0.1096497415316075,0.1853070014355278,0.14094504682051873,0.22769910190551695,0.833836995055506,0.2466382573641738,0.3923090964284517,0.7184191843999087,0.3910035463401874,0.12966781904800878,0.49421913081610536,0.7805717963116711,0.36208656643329484,0.26346418585701437,0.565157835168992,0.49593975585559036,0.3672797640550126,0
0.30061862793396277,0.3671759613651244,0.8783620780313981,0.7944219003978908,0.7722071823167966,0.5933056651713673,0.30301738371796066,0.7605652622670084,0.7309639536632953,0.5826427364772776,0.8865449853157369,0.6925689041297622,0.3898804096634463,0.3518466812235817,0.40159821749323993,0.5680507476553471,0.22150815077626085,1
0.3915677895679548,0.32774335008781297,0.20598722199661026,0.2543149708706167,0.7928910397286343,0.37086944501147734,0.4055758884134444,0.871431255891104,0.2790680116049271,0.3053295698040398,0.4657442822289069,0.795614014138439,0.45914807693045795,0.3242552100056601,0.4347088488697254,0.3025341343152248,0.20308346929740495,0
