0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7715478964468778,0.25413676260785406,0.8007391416479163,0.4360976719011089,0.40610973050888444,0.04854222415207543,0.26194182705395214,0.8863226050895427,0.6128655955025121,0.6793212609654105,0.6706470835780047,0.653546471828724,0.8091239538456154,0.45722878955858737,0.3038695778479703,0.4195139864391171,0.18178362053358776,0.45167745397255993,0.23958992224670178,0
0.6858707467926698,0.20809291034420735,0.7213703106531114,0.6194495182220696,0.5281524385247471,0.21426698190270155,0.5177132968394494,0.7333843068852934,0.37469223935105844,0.8362119611959926,0.2853791566726994,0.5189956623524448,0.534891812460613,0.704250705422437,0.5580344659220132,0.73553395184126,0.17900897614541528,0.5595316925334243,0.4252823041074808,1
0.32436111251793354,0.310744475557472,0.42843194709821636,0.6505089981287685,0.679982062080179,0.31323442799210677,0.5157556339089717,0.4260017587998086,0.3204738239504269,0.33265999285361625,0.36670397015200656,0.34052940670880355,0.5104009750418784,0.41902230656758127,0.5151793466687907,0.46992137812790574,0.7097656650651479,0.6630811889022323,0.7032269784773213,0
0.43521922474744035,0.4991419313828194,0.46202331445388267,0.5375852925428883,0.4738559170165081,0.5998832269513357,0.33512110286241925,0.4140372569205236,0.41393127650855616,0.1960259855785429,0.5098864676790195,0.6940944741395512,0.5310790698205614,0.5333199913675152,0.2613176864679405,0.33992792819704315,1.0,0.37807271285392846,0.5124786327306352,0
0.5113388649050978,0.5552798371955932,0.5404521627711673,0.5366402401852801,0.6195418196804748,0.700571264833366,0.7327780853047854,0.543639022148172,0.43325738033714584,0.23650063725401954,0.2646286625100309,0.4837260182117076,0.47466012206999186,0.6760897444896821,0.40092053255039506,0.3907270200382853,0.5891634130764711,0.38324066417954794,0.6195444140880786,1
0.6693016771273352,0.32207858172232684,0.6373085390942089,0.4393540084937145,0.4387608193763984,0.28219741169271384,0.5797524323767235,0.5090074672718218,0.44897974410552083,0.7710913352688981,0.31669303430132434,0.4115976314046509,0.3505680302037135,0.46505126429011345,0.5326703893953552,0.6040499844874236,0.2977014107779906,0.46481321134772935,0.6924413301189716,1
0.30162841449585764,0.6754211256227404,0.23682065101866806,0.664266580461259,0.4744329400666264,0.48767558853973075,0.38853568891721457,0.727274296902316,0.490484052512218,0.3206396717887325,0.6142124716079567,0.5727769249970782,0.764438104432307,0.6009749529973938,0.3889013132182455,0.5495576637772641,0.3946195426270586,0.5472346799918333,0.3711898921168884,0
0.5860069114561269,0.6099411209142381,0.546000390787221,0.12104429325107946,0.436241008470923,0.46425155870099655,0.37704755657295996,0.724069143596183,0.22275318830546958,0.3273091924849177,0.4046389710341174,0.464865088724323,0.49710915363054164,0.848892510284432,0.44250474681652263,0.5158116470202081,0.4385770403028611,0.6447946053627673,0.2989593890238019,0
0.7739298844018803,0.2843081087280176,0.3888553957637345,0.6641501697088505,0.48621108973978494,0.1590133911014157,0.3210082879169498,0.7812484497761989,0.49575051485269206,0.7485455001673091,0.6183624054925736,0.44967631832790944,0.704733985829099,0.23523032035912989,0.5226772897742797,0.5022748875551284,0.19500356490005422,0.3264198987802406,0.4859020665083786,1
0.642887479572344,0.5168610603791617,0.7424349894937283,0.1411786468588465,0.35666946703667524,0.12048596867530253,0.12255447268401953,0.9050068319776643,0.5215642403451677,0.4644566019154571,0.8037706653434982,0.5351462490214227,0.6936699809819723,0.6777544739505211,0.3894678017268699,0.640770516212007,0.34892278221664963,0.33185864340356824,0.25476850687542735,0
0.4994128181983666,0.5294250259733806,0.5124496426644661,0.8832094752078449,0.3448565035608514,0.5100622363074389,0.3981541764030379,0.728571337524992,0.8801129842015577,0.6477052042292704,0.7265093686182877,0.43423194651015967,0.7750897321339927,0.545636674610075,0.44561492522945356,0.5632730836049289,0.3139880324184429,0.38285547657048374,0.45076643648285836,1
0.6495920891606903,0.4277138279467364,0.3465062642521247,0.6203328842716698,0.28716984483243774,0.32541781690056343,0.29195823974038865,0.5761346286045486,0.5494090369667273,0.8889182722217996,0.6452459215764574,0.5345686730119057,0.6381404216627444,0.29079485688896434,0.40589145449048986,0.4278636808405002,0.294150686810614,0.3518344350458021,0.44585482792028014,1
0.60399186350841,0.43434962410462546,0.7636929336986726,0.6531615846109164,0.38753987220723624,0.5052733528077666,0.5092925357126448,0.7253319435306265,0.707895629759759,0.47612714321732574,0.4164893014473701,0.30715669504160326,0.5286555598615155,0.7891149764397813,0.48255391807884573,0.7158323188622289,0.38962227630043306,0.21195893918419048,0.4952681128404327,1
0.4753093938020505,0.40273544315989485,0.6849005263594012,0.7664475531994049,0.32046571705853566,0.5121908703340264,0.5734281876296221,0.4951805572936894,0.7367418192378294,0.6241162270679155,0.33312264281271514,0.7175487880547905,0.3685822358086756,0.6923892547533107,0.5498019034031113,0.8098498574462383,0.44328765076420995,0.7104276027207956,0.698273531000658,1
0.2737212677847839,0.4004859021310565,0.3949524768103475,0.6567581973318068,0.6728166820438768,0.31273518085344,0.22167842703235002,0.5105150424082203,0.2486963629682158,0.6278869479217957,0.6817899743505599,0.5892502094912213,0.5894882478038441,0.6771321533402315,0.7521282000930165,0.7173277762288051,0.7990009737222259,0.43560471749126756,0.5524847795383941,0
0.6027156468995485,0.24747029400130305,0.6425198227754454,0.7452437619860219,0.40271831667625163,0.3554699290487931,0.4555204605100681,0.5501546631248195,0.5813585997560087,0.7883945318000463,0.38443036857598073,0.6660487748280622,0.45100921734945665,0.5890926833772823,0.6522295936976382,0.6933648448503706,0.3927284486409898,0.4351088410870965,0.6104128285280277,1
0.7614082545330985,0.633163169113047,0.573869707535246,0.17833446149842763,0.31859223365989187,0.35414215805496846,0.31415408729519256,0.8487394120638522,0.4022222177825847,0.4516347153901744,0.5699767331050637,0.513818481860669,0.6121904934918291,0.6265653882609357,0.11218694623667835,0.5899600597483288,0.3130312005288107,0.5166748719192974,0.2336083838613801,0
0.35271896473972386,0.5686825058816756,0.28809236130180704,0.6572028948989173,0.8650912097198988,0.48570552310849613,0.5625650481338059,0.634603380248302,0.31804800772199504,0.4232720151312332,0.6131555929860995,0.6086986524982716,0.6268819512469124,0.5761652640352423,0.7745897483268629,0.5755817366117202,0.5646784091596189,0.5736848024626822,0.7235394069401404,0
0.35626625070929663,0.516089770111118,0.46281253786402765,0.4679227741190482,0.42834768238866744,0.6722452742106855,0.7499212193380222,0.26556954449592707,0.3289255035501535,0.4160158987141701,0.063733393276043,0.5617234010152559,0.30856063393035715,0.6444583484008038,0.3659338496205854,0.3270086590944891,0.5637739149860178,0.34132918581994165,0.6275256522523364,1
0.6971562780159976,0.582090167355367,0.052652400388799814,0.38283422256039085,0.30580639020701,0.4505180114884443,0.10131457081022516,0.6914947465613164,0.06770197799689848,0.8984896181634751,0.58362870013827,0.5116229056945288,0.60590209180757,0.6054296519552296,0.611778549847957,0.4996652471571862,0.27935276025232675,0.366818230863861,0.16507336090418145,1
0.7554617174546348,0.21269637061300456,0.5408310432180437,0.7418612439781196,0.45927291772807005,0.40588539296285686,0.5254014208991907,0.5764852312455756,0.36275549771298865,0.7703193697082342,0.19788456772770724,0.7552011246659058,0.44088942373547535,0.5419543760274455,0.48185746576139743,0.6227854666225819,0.3760632732036458,0.593348344090086,0.5164362403676799,1
0.2961527953259947,0.5846118776918106,0.2588173247296522,0.616778510963209,0.6287895666861585,0.463172059306859,0.4784450181918019,0.537830587369534,0.35505662504597874,0.29815378687754596,0.5245948258011899,0.46608166735716505,0.5711649229930098,0.5009871609641255,0.47997437775571805,0.5800193346513931,0.6396962137237495,0.516192916209032,0.6407507428830403,0
0.7959210539953724,0.5589766817170045,0.8289386674688082,0.33340918113182105,0.48738253688723465,0.9000213971559288,0.7111364955933341,0.5114195199815688,0.5917697376948616,0.20215956594761764,0.284619308551032,0.330684175358044,0.36234660765684995,0.754636025089729,0.3423080866017164,0.20005075324030025,0.7637240878155149,0.3689126215335965,0.6142262530510187,1
0.8466379720114926,0.5906665553431408,0.2388019512064517,0.5801856153774994,0.588923701608365,0.4256550877311366,0.253519665498088,0.9919744359161409,0.345493893663785,0.6425949985188427,0.7422247290402522,0.628915778972347,0.6149393185935492,0.6047070926044176,0.7875698935993958,0.9246451253467415,0.28233066612736457,0.5355437578859228,0.5019144198929246,1
0.2975471040577645,0.3574318732359516,0.5038011638198218,0.6420701601638372,0.757254255617331,0.31471877717760655,0.42342752586730403,0.4939847711988751,0.2607410467510481,0.4972368039486423,0.5225635267743257,0.4211342818337237,0.5706333439706881,0.6229670517971435,0.591351703296946,0.6205847300651295,0.7748258083541804,0.5035821404919875,0.6123443678796882,0
0.6019821260305412,0.6254419604915853,0.556838416723055,0.28710775642085895,0.4480196446807092,0.3803839944791411,0.3773977149114976,0.8379621524645764,0.33364554836685256,0.3037698034258975,0.48291243644601184,0.33832864844455973,0.5711561604580594,0.7661727543009417,0.2303331344597639,0.7614474524223137,0.4168487974108726,0.47472675616660837,0.3138217658994084,0
0.8051912345965901,0.5165033617963081,0.6155130052920565,0.10982611558790195,0.2951544449005342,0.3486400431134458,0.23744025696713555,0.8155031335832478,0.4009907887548847,0.4229282030702488,0.5434603090776435,0.4523634795666567,0.5690748200899153,0.6528395597616004,0.3867190839470183,0.4219561488758143,0.3331592861243168,0.4622238583371408,0.24756988581671407,0
0.3138703025041052,0.3742104778151726,0.3511702608837006,0.7014977291423274,0.8151975723216042,0.21623565292414682,0.4627191167707055,0.586963337665226,0.24988825080699628,0.5165951724089246,0.5495105107981134,0.33657234219327603,0.6103043734701732,0.47933920946150366,0.6472157512488765,0.7078465276560402,0.5832598505290271,0.12213818786412728,0.6839306839239145,0
0.5174801930448433,0.21226793696555657,0.4164932942264941,0.8825165820601941,0.8115654104741222,0.24888654334262583,0.507466022830099,0.5474091826012103,0.41526991757613657,0.39270144152985653,0.5024985697480632,0.4383742265849588,0.611598144463818,0.19756441082337584,0.46152971763039247,0.5526791876106225,0.737872465742845,0.6162851839021973,0.7969448322243267,0
0.44100276377662756,0.6194023792088793,0.5807687059859956,0.40842933686797733,0.4789080522135506,0.30242888961308245,0.3537861080224738,0.8054219023986744,0.4904740784352619,0.3875929909479172,0.6569885815458729,0.5121289363743534,0.6654994980203907,0.7111142509835136,0.3058859763580898,0.7698151249595342,0.4178353622168628,0.5988163316212434,0.38319727523123764,0
0.6825446199278781,0.7519334771771924,0.6918630218735448,0.07441150126481488,0.5341214511065026,0.5732920017095496,0.7868318604259746,0.467726827756803,0.5504145084284743,0.48979472995347656,0.5256241161431099,0.7033015260365973,0.3356724766433351,0.4206949017364638,0.19726631365863034,0.38420341506779165,0.5007503511672909,0.5583031396144973,0.8354118393376369,1
0.6315323516468337,0.26589299197602334,0.7213993660580862,0.7399231433853439,0.4218099055259697,0.532495004431809,0.6435508806213955,0.4716950501969505,0.5921451171883316,0.640295182381513,0.17909270406538244,0.2889244878662807,0.3209893566361645,0.6639528470363986,0.5968442336540621,0.6578425678977435,0.4745149336954978,0.19356827169713664,0.7051700810181283,1
0.23681524995801215,0.3879026936295521,0.4435942070420569,0.6039678491964986,0.5325002221820797,0.3279047842626648,0.2500173536015635,0.40648241774529,0.22136483654823802,0.5620156032208086,0.5056164499017726,0.6131108223564606,0.5072266098398024,0.6953162595009146,0.5101140150509221,0.7023169685518768,0.8476899391233974,0.23523622341653966,0.4840180685670321,0
0.2595817160435212,0.8315679455511744,0.24077539351786642,0.5247779177651475,0.4732893426167802,0.48200785005587066,0.3807571462856387,0.7722297452194941,0.3173563600566547,0.4216480852868506,0.6188878864697382,0.49919952235700465,0.7283602025248159,0.7913241415391867,0.2115518569692002,0.8131060922051674,0.38510286008561834,0.15867519622136944,0.2581761620528185,0
0.10629141903171663,0.624317526694556,0.27230541310514544,0.6905680388268167,0.14874030994874432,0.20057614183895722,0.4650844683409836,0.47481315710103683,0.9671888193160719,0.428463989241893,0.6889433436157169,0.4332493083456056,0.7117496133367733,0.07364755580437199,0.18915020458199622,0.4241609278043167,0.1477737250996392,0.47632769379064166,0.6552244382801886,0
0.2503436064127001,0.6830625385350771,0.2734500741776275,0.5730616377397647,0.40626325869924973,0.3881003572966889,0.3092885915644765,0.753656237190129,0.40938561378924926,0.3768813965057348,0.5957407761866487,0.1597005268571004,0.7398936633235681,0.7168057451513354,0.3503481457496006,0.7049456892976294,0.3492751851331314,0.27471233669096157,0.26969920722103763,0
0.32509386941421636,0.419374422998838,0.41175041204615836,0.7592580550486556,0.6671921153004956,0.30894338925842574,0.2779692071607271,0.5971286983672189,0.45250251658093177,0.465491843106023,0.7439970186369789,0.5928101988586889,0.6860609956766544,0.5086337923170539,0.5801198470174946,0.6687084733230938,0.7558381364073832,0.14455597630051048,0.595668030951392,0
0.5716416156917332,0.5292834387262161,0.665257864602211,0.26990835214984177,0.3051732505573482,0.66270464125643,0.6338529342172456,0.2993543411986781,0.4680713074862045,0.4084764559869558,0.21108019105208528,0.5475325888981044,0.2737672218650009,0.5934676530433091,0.22665303825180846,0.27938863648329915,0.6690411261474081,0.21463077729055208,0.6118817986285254,1
0.7135319193959142,0.5916066709927573,0.5898221640924779,0.25530456472438445,0.4658805136552002,0.5638047262363277,0.6381825672474256,0.4989504696148238,0.4702055792708678,0.35731540030783304,0.3786466673572335,0.28225517134048916,0.3091376642555287,0.45954888554732193,0.29367718869440934,0.481742394262667,0.586401803106652,0.4802131376249275,0.7520147084370609,1
0.1476187409857448,0.5548629884981648,0.3389637253738305,0.5247792818052452,0.7157984406295035,0.408107391672875,0.4949614611011189,0.4927913675998236,0.290978990621656,0.44344696318114707,0.5407557082720404,0.6427900447002592,0.5395361454709963,0.6919150433275405,0.8288246959970009,0.577000685187232,0.5683606397893798,0.2932368494836426,0.6775864971420812,0
0.5138698656130287,0.44001275883048746,0.3360961548005812,0.7220344448158239,0.39733521046508535,0.4051469959867515,0.19152289004425743,0.7827089926913547,0.3886774729722075,0.564248164038849,0.5254031590640518,0.5796636297523408,0.6015672240057895,0.7844894975584173,0.7378691695138055,0.8524118017078446,0.4000515858812518,0.32486089240810306,0.3469091237045602,1
0.6097577210617132,0.5562301321684434,0.41480045998226395,0.6881989852910324,0.5131605173998821,0.4786818076050968,0.49746801209577657,0.8758349833895583,0.5522150885673255,0.5690272278925138,0.5426764250530323,0.4836723785349376,0.712826168374499,0.6574222263455823,0.5654173692437345,0.636961028153958,0.13839517380655714,0.4809870977745636,0.4130600919937418,1
0.6692681539042018,0.5127400495112193,0.5419117894649473,0.5233636625854154,0.23691845202914646,0.4242533999021921,0.206940415898748,0.793884327841881,0.7214886880745303,0.29041141344354776,0.6657840523770713,0.48749867599011837,0.6841273419169385,0.5128634767934517,0.29712869804965425,0.4955996453410727,0.46722436165557013,0.06839544197951075,0.3378510359135504,0
0.6556612021694506,0.5375323814003004,0.2830774070121537,0.6304759567827715,0.5692176968519729,0.5056388988837724,0.31072948954488194,0.892463687490828,0.32834426396909155,0.5158657453299054,0.5595233418439733,0.22894942774612442,0.5913615135695128,0.7852539273420748,0.8832341393320101,0.8174487286725999,0.32745349594438067,0.38885687742638164,0.44889609208382514,1
0.7426924765555154,0.5671261919955074,0.6476600134561112,0.24018504556360354,0.17863791042653387,0.3489497578776917,0.25252715641366413,0.7153894216883905,0.6914895822436059,0.4713201175001795,0.7024626479347422,0.6735382885693547,0.6256863513862541,0.4274013574741288,0.13712358593558716,0.3763126813646928,0.3908414259711273,0.4615640938726366,0.34234317620939153,0
0.12003012004959951,0.5301216540239644,0.43898341162519355,0.5808897593705156,0.7016724154034275,0.3327808210478418,0.7426968033958766,0.5105419467538194,0.4564763693892353,0.15205524621090927,0.3460246354692534,0.603766337806955,0.5614848434493608,0.49411204516626245,0.4188114559967132,0.5293463714486446,0.454236882017191,0.6299317253536962,0.7464173825729248,0
0.6172571431426457,0.5530223832816712,0.5560295811047598,0.31805071896679477,0.34061762418095076,0.7152722433303469,0.6703496622056921,0.2802288681679259,0.43197290918970566,0.46634512692543884,0.2048588848731985,0.6223593203956816,0.23209031784546402,0.5322179739248051,0.2977517480570509,0.3086831606951481,0.6570759489363851,0.3827495517702399,0.6968431897366767,1
0.8088417841266025,0.526937342269324,0.22042745485990528,0.5017215747016004,0.42350466490004524,0.4395929006836983,0.2942963480021348,0.7778864121305893,0.2933409216095323,0.7579255626933631,0.5620451558384277,0.3592959821270436,0.5567494614918839,0.5117221610006845,0.6382433568680796,0.6345363963540795,0.2443801908297202,0.2122171629128636,0.42260892754129764,1
0.5322536860822421,0.6082058677295942,0.6268944349619471,0.4511948561398699,0.4328484235622699,0.4926298672073119,0.514850349105783,0.6948317399377864,0.6122750546002043,0.3129317032027539,0.5145962129398637,0.4836697475599425,0.5618166561128443,0.6462768157704981,0.279995713116641,0.5991586233613826,0.46360112802585424,0.2093053526688252,0.5098224168074158,0
0.22585274557809173,0.47895329901524447,0.3204718850101358,0.8172485122839701,0.8800589902068416,0.39515195171818124,0.8098298086635489,0.5347054798328339,0.5381437883691575,0.10712536468019868,0.43701205773190477,0.37473265211046314,0.6185540569947102,0.2605076287512268,0.5183267778591113,0.4665498901726323,0.537408158183165,0.3599581945653329,0.9459925819408428,0
0.23187291558986803,0.46481293092787623,0.32871263493063896,0.5836661609049065,0.6157577060080079,0.3633351544746264,0.5064484449756134,0.4370058050967538,0.29707992649805104,0.3298652737872909,0.39299747230345666,0.3199475599768066,0.49689035141958937,0.5013017069435247,0.5095918370791112,0.5578840370067012,0.6397748896910352,0.45199974118035185,0.6674076810964543,0
0.21347372558288036,0.5679109369149348,0.32176048437698923,0.5903837987279117,0.7609018022876779,0.4177575445634103,0.30620729701479105,0.5526540598954021,0.20000282866261782,0.5788123489448133,0.7217660320912183,0.7128993711451252,0.6044523633527547,0.7698112242779189,0.793038269829627,0.7383985455792765,0.7612219821221229,0.6200768014520954,0.5722165253076454,0
0.6630095687088958,0.44884848425388313,0.8270323182481264,0.5025789426677146,0.37817554661044406,0.5206225857319288,0.6567441084667549,0.6269984517116529,0.7555923035423318,0.5244616703315571,0.3486291321855085,0.27227868275693423,0.3749938942863119,0.7078271203337666,0.570401592413837,0.6465357124343774,0.3127821415607008,0.5599555703209937,0.6920768406646973,1
0.4421223989166566,0.46597970110831466,0.4820051705213163,0.7817432331403525,0.3944972569451854,0.5255290786405762,0.4068090801315901,0.6640631776558348,0.5899967101268668,0.6294651322694708,0.5093562869786753,0.6503033713931149,0.7116023455323882,0.7189462631258806,0.5123721574777805,0.4951998534474639,0.3548986165367767,0.2006308022390667,0.32930440904959113,1
0.23198094680194803,0.611959435751227,0.1997020810475586,0.7319710830965028,0.3535938184682991,0.4660566210988504,0.32529511440339576,0.7047389913782857,0.4343343894922402,0.26885641585005887,0.45847174300843707,0.5089537590045897,0.7304630610366549,0.6852290122836585,0.3441614284292072,0.6348008354460298,0.38834479718404086,0.42805737388651977,0.258992085753941,0
0.751508245336692,0.24483294121659838,0.41021827587276505,0.567907878516564,0.2642523434032218,0.31383661583363975,0.3715494399829453,0.5078238211477737,0.4156824771366818,0.7462134020642083,0.291701528027927,0.5686806809148128,0.40455394562921426,0.33887793472596195,0.524486074468991,0.4768255867158363,0.31783145431401794,0.3420134054263995,0.5374315654576056,1
0.5099926875786279,0.5933740954781862,0.6636937801897287,0.22655382380421518,0.5063612971776101,0.38958834429506856,0.529280510996623,0.7286741116758712,0.3074573501857083,0.4458477000630028,0.37111557445446297,0.5012157011884777,0.4580406197689367,0.8922126684493001,0.4459663790506133,0.7543252779154195,0.33513546679481754,0.4823037110505223,0.4290989147551371,0
0.5552176569265828,0.4991088756038543,0.36561933560574283,0.6409496215239399,0.37733683091068243,0.6672831720737377,0.3209505510644146,0.6012886876382615,0.27553034388909264,0.7201360467988958,0.3865261649574285,0.28083400191350927,0.5440500523219505,0.8927396441714203,0.6264523447789023,0.5634699245808998,0.49221725197211497,0.44200105965559877,0.260206754339785,1
0.2920281181202432,0.41044353700030556,0.4721322367886884,0.5785855137284238,0.47151721379358635,0.16016292421741468,0.3447905110607815,0.7880156316224451,0.3677101079218497,0.2869596326343691,0.4206981051561874,0.2739469673428656,0.7858773327404459,0.6577114135920044,0.2631318690001958,0.5925030139460086,0.30267755548330244,0.4594615569925717,0.2005041213915157,0
0.5487233233414628,0.18810482279609558,0.8407479293253677,0.6878755619735568,0.6095756744830851,0.2635820405407089,0.5576327933878712,0.6785654645020371,0.3641240270283539,0.7011127406493454,0.2314467359601386,0.5523504914338236,0.5206104947306242,0.8576848438941004,0.5067658670911274,0.8088459595728414,0.39126575402743907,0.5301217477262643,0.43555065871653176,1
0.5538427782573014,0.5552846791609032,0.46689430762009615,0.3806773593746441,0.3584756677956065,0.7080339420380178,0.6489398582796068,0.38209578439720504,0.39412735974592633,0.4448721396684915,0.18776427607174867,0.6533723238039902,0.3483873834081517,0.613905609447853,0.39706061756931893,0.2623985001777871,0.5017825580231725,0.4542833094555705,0.562629726249541,1
0.7574848243304213,0.42599175562161584,0.4619209690301576,0.34158748404133615,0.27085640794537047,0.6584881138582447,0.48595458519487017,0.38735386102740077,0.35422166047224446,0.3246558320146504,0.14406477999945916,0.47573235232666866,0.23083416883019953,0.504768786391504,0.41095497645848805,0.32018567821934785,0.6625305986901426,0.5945532258357814,0.5995545138640366,1
0.636329992187443,0.4178048066645126,0.4331719723195966,0.7312539996432812,0.4921901760092853,0.5585725707309871,0.39862608596459315,0.6245267211508281,0.5810455941498197,0.6066400954472912,0.5677698105637444,0.477041596951889,0.546438075095975,0.5599250255563875,0.7990724589718168,0.51661819859936,0.48995113920479644,0.1388232168615514,0.6235167145650792,1
0.3931226283933534,0.30467407907223293,0.6795346232028119,0.6216103198796252,0.3272214289623697,0.3477421190779858,0.5481934302787157,0.47830474207300444,0.6490601206490267,0.6257642733372438,0.2755687758048986,0.5192497628421047,0.38671384660505626,0.6755859301818823,0.7371628130590644,0.6311364708145727,0.2857061657474858,0.41858558550960506,0.6563422125035805,1
0.43159657982462146,0.6096437520609606,0.5911123794837747,0.36708379036696337,0.4484143640572784,0.6783341935347365,0.8123427217190837,0.2629312132497842,0.47225637105201623,0.5085190092913353,0.23548982216998945,0.687530263485433,0.32144850413524795,0.5528670654191014,0.23676874047200627,0.29543657577060944,0.5739149807229674,0.19357703113769284,0.7209608159126344,1
0.5800330549991256,0.5450933419549614,0.7102177685524526,0.29637343940799166,0.41593891845564457,0.38657003052169836,0.44011548007000034,0.7808904269040373,0.47791369610412426,0.29395736062543815,0.43226241955540057,0.7605416649876497,0.5200689386920495,0.79847773636625,0.3586025332902777,0.6868305651140947,0.39532396415858945,0.4671531775049037,0.39827487827309266,0
0.5362558929015679,0.18447163955014173,0.3451623223940474,0.7495714701894258,0.26249252556834735,0.4257222064841951,0.5839267753438776,0.1170171260628422,0.4175812600105084,0.8050582339765748,0.048518530296866924,0.8114434087327806,0.13082598371590975,0.24983523325019674,0.5922054966473738,0.539412779369821,0.525311846913121,0.5336154495799849,0.8849583630022282,1
0.8271935285603635,0.3049333800349352,0.8548334475920165,0.7107008690077443,0.5000076027845496,0.4908139336914243,0.5932041687114712,0.7220783896970944,0.622043335364991,0.8859152450521726,0.3782197721776939,0.45162504954282534,0.4433284104081006,0.802828948192665,0.6564448010683961,0.8130429287437502,0.3000251606217218,0.7752101496740105,0.5863267393182381,1
0.6314138529520161,0.5087635363395637,0.7296194124759663,0.14118088100837328,0.2652483034313156,0.5724773113768006,0.6057940505305408,0.32017793687121854,0.4366122261256102,0.4046689951967445,0.18620972123436502,0.5808245338786994,0.20079782294957182,0.5932187598859874,0.21040932238226606,0.3656529289322771,0.639781659863955,0.44639446100386837,0.6262655499452608,1
0.7040702325793685,0.45121934244808176,0.4027210930569003,0.6513824161702942,0.4185831486792697,0.5486595460088933,0.33768010951867633,0.6661281501173639,0.3912024571263177,0.7368653888778962,0.49609875845223383,0.5105836471828533,0.5730808861286538,0.6513431966617755,0.5577129475267196,0.5659142455410324,0.44102125531701875,0.7480278788863851,0.38220718846006,1
0.24670299726368758,0.36808771886183117,0.42219489939301985,0.6966660852475849,0.9114722981102296,0.23134410873636874,0.6570203024422808,0.5520391782986844,0.26892567870149847,0.3851089258168916,0.42485646099214613,0.48804943531672756,0.5933501158692155,0.4681109085894623,0.585839129591104,0.6317594943338487,0.5581751678525325,0.48548547968355654,0.7695443452782529,0
0.7454940724211311,0.4046750104064339,0.317859246122128,0.6239519851635764,0.4588675346983533,0.40508942136436765,0.25304201542744037,0.7319511478004025,0.3837118075614853,0.7476830111699436,0.6138152105766395,0.4879265199237917,0.6482892212121912,0.4846330153189288,0.6514252618889911,0.4978230389765641,0.35937576734335785,0.6535658694620982,0.40158511912327644,1
0.699335201806949,0.2632373848270614,0.5926330769406488,0.5892004223844739,0.1967090805638863,0.4378131616508485,0.37228610136826057,0.4587533711935374,0.7161362044737405,0.6925353042007084,0.400789554601401,0.41170742427883883,0.3456831906638119,0.4556910588884651,0.7963658492783771,0.4476172649389943,0.39323907227774335,0.46758671071287256,0.6878971867391955,1
0.3161643919680388,0.5668381518669681,0.23228042478224112,0.557641063750083,0.6689571665114281,0.485860516863131,0.5968763276195127,0.4517186737369296,0.2397656226785797,0.1995602841701657,0.3514145274451526,0.7269791355895642,0.47767642866098853,0.42923177766424275,0.3559319683466453,0.5199358011869417,0.69459830281656,0.5465002790228716,0.7040018938158982,0
0.662389937718354,0.476462611374537,0.6350523957815293,0.3273103313980199,0.24766059831856385,0.7675409919822996,0.4576019317300246,0.4004089254906048,0.45252734600196654,0.4122291117505893,0.269798743630908,0.28393518844667914,0.4631135372410505,0.6962156538155634,0.2797766498400495,0.0,0.6746165472402873,0.5515510622731895,0.31024053182234645,1
0.8882839829205181,0.517987356284057,0.5923479020195873,0.3349411486768145,0.3378047751374791,0.8109301445895993,0.5082253816174853,0.564226191126731,0.5004631495894487,0.25313250324342706,0.2902415091253288,0.3584734799172951,0.3561345329673561,0.6322552847963252,0.43168621016922215,0.23810743147537083,0.6495406160696438,0.27173207111380115,0.5273282098482441,1
0.2627668164374206,0.7136078240273903,0.1724716862763559,0.7473245151034648,0.48201945109266375,0.6022808731817804,0.37533523023757964,0.6781682247208018,0.2497174084493028,0.4723896522690913,0.4856836086867869,0.7804921386109316,0.7177345044239456,0.8234935861213606,0.2586572842794622,0.7480579731433838,0.5140846890960658,0.0,0.21987200872244428,0
0.23516297722852278,0.7860118903362101,0.2684946711025851,0.32455399083847514,0.36580397703605255,0.375131705674268,0.48208683159320276,0.6241024009585159,0.42078839951617636,0.4472508304288626,0.5386620355779603,0.3906753638176069,0.5827316455391875,0.6009661912291385,0.37426017085252367,0.6161062200731686,0.19509775712272642,0.5575549374959812,0.46029423544173087,0
0.6054772206292423,0.6695825198525487,0.588468611721026,0.23698632745479078,0.40091014334438124,0.3479980243220822,0.32382363115557994,0.8137419104919874,0.45840304956534156,0.3842258558991547,0.6680112537122045,0.43142193863170003,0.6536774486661707,0.6408832179677093,0.14006759921638373,0.6225808705954067,0.4243475987473856,0.4527326402860148,0.3063737500282946,0
0.6288702264056248,0.26111907924892913,0.7334767404842235,0.6926737135094543,0.5446082638707485,0.35180092960147746,0.5691665196337198,0.6827640026328036,0.48840834973602865,0.7677785421926377,0.32069418546097594,0.6497129341714919,0.5269781935230349,0.7380405826264493,0.62534539854493,0.6876880700684278,0.2714975303265206,0.27754552260445087,0.509210233090111,1
0.35649333479354606,0.25683854797571526,0.42460167727472287,0.7142300493907288,0.1972464976056209,0.07192221768927759,0.24768121264098425,0.6324301895854731,0.6036174159586756,0.38493897638755087,0.40622166511176033,0.33500923303608093,0.7058775468209056,0.3314656570640136,0.23290003409797733,0.5103005129395117,0.27380023399253856,0.7194956821081977,0.3165118177503468,0
