0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.3067924067939094,0.2920243727452653,-0.4707930812743343,0.1051650470380712,-0.516356881658604,0.12939652899262485,0.1210489337077356,0.332702992607056,0.002955318543854211,-0.20436278313636397,-0.6601403400610732,-0.24025338969895427,0.04520912780456275,0.201401493988852,-0.4432841359590204,-0.2143769465157025,0.4770905814543683,-0.430885586298928,0.3195653524204719,0.15606361088099305,-0.17191274248102,0.30405265031604367,0.2856406996415859,0.08067253933683309,0.28730065733192844,0.07777499861956987,0.4135063376791032,0.14015891435119682,0.31191105363786537,1
-0.36135516477491647,0.08439785430626587,-0.3071884189411021,-0.028657692045596463,-0.3554532183406636,0.1601444597330088,0.03663531188451306,0.30039500777153044,0.2935710725332575,0.17961540644056917,-0.42016808633766395,0.4406001139962319,-0.09117090825193915,0.275193004717336,-0.33632010052771155,0.08898164906859282,0.19028865448538984,-0.6390804855147925,0.3763799445755339,0.09116426637221174,-0.20554254190195773,0.2918961351058262,0.05673674327120575,0.16903494749336248,-0.28173144008583006,0.19746105219221885,0.48644505623798956,0.08963845172059515,0.18491344218567263,1
0.048633627288517986,0.18918792347918362,-0.33704339574788794,-0.14396954806981943,-0.3729253537314802,0.20600182672063178,-0.3625738603422976,0.029213534716100213,-0.10144869998385442,-0.3356008263565979,-0.5494842818345348,0.03665991342668132,0.4748193679472284,0.14340630185720896,-0.4230108756334131,-0.46339661557055173,0.3397016400308539,0.1365916768754867,0.042802221845198024,0.06312301368310262,-0.4904237805489519,0.4083039396169475,0.5455512739995937,0.10720283397107233,-0.25150655691780993,0.6489508509562522,0.24315069990720412,0.20402884529560447,0.22191580658589896,1
-0.03979414358480101,-0.15875636869908158,-0.5116865098885451,0.35158875836193404,-0.20770597859515208,-0.5633284171962424,0.6637002848011139,-0.4256601345556791,0.04459716122884231,-0.10687278247045015,-0.26048126010402783,-0.37867161072788064,0.1913014898679448,0.22299683467326034,0.00459902402827619,0.30646388624756044,-0.12802730898359363,0.09812478582442806,0.15060910440910488,-0.24036224220099117,-0.042818170980743954,-0.38540950542405306,0.3056363954928122,-0.47793755795235,0.11588589789250421,0.022860227800843947,0.19231574060595066,0.035166226516366084,-0.18592677998142243,0
0.11541134100485922,-0.6239708924148625,-0.7065954430695102,-0.056875463350738203,-0.2115280452575766,-0.06052082730554588,0.20649231583692768,-0.7366610327593454,-0.0395255930994823,0.6142417505845432,0.5197611681998181,-0.1653183062653525,-0.041040329702491524,-0.7471538486550926,0.8851089928773596,0.1378726751206766,-0.37267578016665737,0.6664753949774737,0.5853533475299438,-0.29348095854652256,-0.49228353030184346,-0.4558661296694911,0.3072564070872764,-0.24021394410964858,-0.028873798787227793,-0.06834567905396054,-0.4781686016114373,-0.04801621955251574,-0.3156447994700598,0
-0.10698896548357432,0.5606526044584693,0.6708676971594775,-0.22197939381211348,-0.09460126561518394,0.0006937393164897248,0.20557736941402288,0.13443966085317102,0.1410426029380716,0.2548426595581039,-0.0007108468622495293,-0.5461122902948613,-0.22213733678584302,0.41044303754164235,0.4385089262926984,-0.057431939390660484,-0.298462343918345,0.5751043540617256,0.022576815169705274,-0.33465378417938685,0.1282135587990448,-0.508725253658926,0.34923626434753413,-0.0662895798462309,-0.2312758555352123,0.17385707061694225,-0.3360592295184341,-0.20679968856391442,-0.6104920239489482,0
-0.47348293571415034,0.11370338761217604,-0.6943657346562747,0.2846155559180294,-0.21041348909529042,0.2282974295492368,-0.08191065885998647,0.08909851794073746,0.42630126295142495,-0.3917948241654256,-0.7633387242229012,0.0014453589959870293,0.2320470878836548,0.3447037115861175,-0.11560092678744183,0.10270328782415494,0.24780020873685346,-0.6061529054503216,0.35615130366246706,-0.02743520587420333,-0.09241788902020898,-0.02809773385079362,0.14371897921344493,0.16707779753200283,0.0957020451138648,0.0013199482429218385,-0.13627310423551828,0.16528550981946902,0.5147257298792547,1
0.2750009604497607,0.6705115513080985,-0.82636916238139,-0.7012498520030169,-0.4800868550649194,0.3263225186318007,0.05338393118775668,0.16671673104662027,0.186487819677882,-0.2442346272979748,-0.25302254756833853,-0.20920217845144914,-0.4938537509844344,-0.4816902007977368,0.10999211346087417,-0.05589926617124111,0.20982039685801737,-0.017631552761233047,0.5793909802264285,0.5005357129136084,-0.1921687551207939,0.017090616560291122,0.22663124627484868,0.371346860777959,0.04994097516763548,0.37743995789881984,0.4356750010980483,0.46261929872254115,-0.020896157528979872,0
-0.11386750535168598,-0.1512939739165455,0.3686656219892851,0.14488444856367266,-0.18792742424459713,0.02689775255208782,0.17676787556022922,0.2743334706331926,0.05159037900896792,-0.17970211906343972,-0.11889646464665186,0.14081637079142284,0.0527568611948875,0.32549869445623,-0.6108846183214258,0.44650471289095806,0.613592086080871,-0.24960387342341686,-0.4015954118072237,0.16312625976708123,-0.16848232766123805,0.3611805269319955,-0.07953514339098511,-0.22034447989478803,0.10456502946708096,0.3817867729968748,-0.09432407746556964,0.09042493783115074,0.12607361473856826,1
-0.25210713077047264,-0.05981393865162185,-0.4592863851798494,-0.2985182749870527,-0.5066251149348561,-0.25266593553750266,0.01249775946617019,-0.009604187906302413,0.1634344629111022,0.1464036693903972,0.20099273473728926,0.10326549424175241,-0.21163768783310394,-0.296609970157863,0.17807948706840515,0.05094540019652122,0.18559943125409625,-0.1824816020028387,0.3648388040543355,0.6902150947696862,0.46289018948054533,0.1404435280331302,-0.25196215410247563,0.061886229262305276,-0.3443055483964331,0.2428935254062042,0.5716870160703997,0.12091475277939931,-0.6062992913625198,1
-0.18812716446314598,0.21149282978444642,0.5436709352687557,-0.4226597785554848,0.5266779734399698,0.3665160219870462,0.032650782783637526,-0.07031477574497805,-0.015387722213291728,0.2139047239781471,-0.06194889846130323,-0.15839581632526575,0.4829267459937844,0.20610319235514693,0.4147311813519415,0.19666642856638908,-0.416912797815667,0.41344575212402496,0.32478890057337245,-0.22392760063034703,0.3365370232029216,0.12237247827710374,0.22401950802964077,0.2995617124445462,0.017721756954118227,0.17735610569734725,-0.13871358342548346,-0.10150928481925786,-0.4032611478687616,0
0.26732306545714724,-0.39727712808735005,-0.6008070472052034,0.18898093162593851,-0.5575420024301183,-0.002793055188401637,-0.07218898296188256,0.5224496126870267,-0.31943967306024507,0.4785901925111481,0.7368308985429375,-0.008970610521084868,-0.4984173828494979,-0.24348129872174704,-0.02772096949261512,0.32811464025339065,-0.9823120931545973,0.6564911655380868,-0.14286504831390218,-0.07347309813463178,0.2818333030167532,-0.24910708736869833,-0.7433714694371728,0.5980581634020459,-0.4336502787710508,-0.1725929608954865,-0.13851351304265813,-0.929133528711194,0.4581795763434454,0
0.23501452623496127,0.317258365037937,-0.35006771341513604,-0.3848280349671392,-0.19415642899667093,0.31613202636493926,0.10836208709686927,0.05317064314580598,0.07413427861904757,-0.40694753648528237,-0.3602321746590717,-0.33648636010730393,-0.3305619083363986,-0.145785881906618,-0.08378773402009214,0.7511886608770494,0.2647074750319573,-0.2830049239176177,0.2492254883039305,0.2473205646321119,-0.273221628189144,0.1522587324571012,0.40615320043071157,0.02890046528955492,-0.2992477126752828,0.08726730688146421,0.4243099018902061,0.34890179616429207,0.10642897428376977,0
0.02978153821288444,0.5102610570769861,-0.09546927383640193,-0.2818447704545002,0.2360289076786067,0.4608431225832455,-0.42233240452483195,-0.15875328964961902,-0.03054278403107954,0.10959861852824267,-0.41339274372140217,0.1420396521787159,0.8096437537065316,0.23961203410322618,0.24379326466180656,0.2758410252867911,-0.20455458671022825,0.4735759659392549,0.21658910015371072,-0.13951135465049685,0.2147424612629829,-0.512838389479321,0.6390991442307165,0.12164959771190618,0.42498196182177256,0.24252946161371153,-0.5439824085243783,0.06299199051168404,-0.3371691537578312,0
-0.07916291217483738,-0.16274548013530712,-0.5299045696895447,0.3337091067553411,0.01875014153995939,-0.5960360198270798,0.11702713636676688,-0.37948290088682124,-0.15424848248889564,0.028100558939355248,0.28159015976032314,-0.44728531832561713,-0.3703526440152169,0.09591800180149719,0.6654968653253104,0.44265094683526973,-0.3025533227865453,0.46055302598123254,0.02172304885828479,-0.8072051607305777,-0.712463734129094,0.1493124757434637,-0.22684963331000496,0.02790955667453618,-0.12588240029306916,0.5971486005634085,0.18076397258750385,-0.2674837908573288,0.4393494759059157,0
-0.3454260626713523,0.22385490828020693,0.042624941500523324,-0.05009730756912307,0.5549021548408053,-0.10923158341294802,-0.5184416104171365,0.49548939428987676,-0.630513765048616,0.11506328888712943,-0.11143745094329238,-0.5234141212396924,-0.4833008087351756,0.039420920331376536,-0.6047183270333706,0.1430366819528192,0.07575463463808234,0.024168764518142705,0.2936767285314959,-0.48535982026820995,0.13482820362580528,-0.014756985979900945,-0.15790342441727342,0.2732442951902322,0.05003257687248177,-0.14609859818633322,0.1678919845546977,-0.34288253640196154,0.5225899399880352,1
-0.26425073921864745,-0.47757050189527267,0.002620397991823891,0.3132382160261519,0.17430258560377637,-0.16975350402665748,0.20194819637291936,-0.564911895735542,-0.6078578256919788,0.10630776394728501,0.38843117623013784,0.014320592234799699,0.48974750016924,-0.48716427425042735,0.15471383865685348,-0.10431933115746513,-0.7543663772355752,0.5933886577582137,0.2874878362152786,-0.41607139283365474,0.014265026968292755,-0.14311088568674046,0.016815424450849013,-0.2577749769952844,0.0785617807234077,-0.05979303207249127,-0.6271690409585039,-0.31257280878435595,-0.20820727097634306,0
-0.2425649838500204,0.3451793361804144,0.5878416745456468,-0.10150020282817242,0.36825754635017227,0.2854604489528918,0.15907332777306538,-0.5004683580448351,0.5506356207080632,0.4467335916774276,0.053471478484055826,-0.3215346728576394,0.9635737250416921,0.13807107869603455,0.8579087285877062,0.27585120907162647,-0.7732053517482939,-0.035608369920042605,-0.06139517402638092,-0.144101531362173,0.1915092088897701,-0.020696900574911456,0.30727382571044076,-0.06251103992096074,0.1957325501554149,0.48068546813954993,-0.2761562218277669,0.12704109951574183,-0.25056408305845523,0
-0.13203731109711095,-0.030058570021839044,-0.5093131259762422,-0.010833734229646357,-0.038367472614296204,0.18903345018892603,-0.15629135810133513,0.0986714560348801,0.24404819233852004,0.04494129631249382,-0.5222587206047473,0.05335338247728284,0.19385266255074307,0.24211999072996718,-0.4448444169619782,-0.3751292665571467,0.24355610372300068,-0.46743742768249297,0.3754355524560661,-0.10646763568643082,-0.22667667095927757,-0.041677214001360006,0.26585090210436924,0.14332550189827375,0.08808430825250897,0.23917853489709956,-0.09903180379680843,0.16747783969440425,0.37999017179539457,1
-0.05192863819906522,0.5637704699224259,-0.2507186587744366,-0.4747536109826844,-0.31315420468093247,0.285628619398081,0.2769836096224078,0.3794412372302121,0.35991555556881943,-0.173063890768713,-0.4131965080547534,0.07063174639601733,-0.5018022632279868,-0.18548205869575526,-0.5631742892272974,-0.015685684413938954,0.21873353387767044,-0.7497951291008959,0.37600261599210544,0.31632395013606845,-0.21136010350500686,-0.19694732421962557,0.2684946001186007,0.2928259417994336,0.16775477887927373,0.35747521081501077,0.14283079733588291,0.36941214502212855,0.2896319995998082,0
-0.389306267399637,-0.5233581928087887,0.3177135312638628,0.4847255786162387,0.2277678712832976,0.21277267913128556,0.07179961547265595,0.49974964676355227,0.011828124510118249,-0.296626251890259,0.03462123269170812,-0.11872977839604766,-0.4342080918475628,0.6711595122507764,-0.14154553997990216,0.5743960432682473,0.6793428371578792,-0.101125370070412,-0.5839443015293211,-0.12617407668395794,0.4052251489789545,-0.31984776905417245,-0.410944477961519,-0.439701298707133,-0.0035288324536902993,-0.21771152919303058,-0.4920556816751462,-0.40485636285107285,0.5151612325052611,1
-0.18199152549137776,-0.28600821718110214,-0.19667045971978583,0.02022027731436923,-0.3057124261718817,-0.037105065517769924,0.6458988686325351,-0.364942470603565,-0.4175475385041385,0.12163190113975042,0.3088458795002486,0.060742834527810805,0.02227852496673447,-0.10823716674260461,0.42749351446749545,0.2750267382390197,0.11637761598016175,0.19933861412454967,0.07121435142927894,-0.10094884544662958,-0.15451897042950669,-0.06552714750723085,0.37498570114320673,-0.3688195844167636,0.10741499684475414,0.6247466865961848,-0.3113597252900745,-0.19716590992184707,-0.3132749859056026,0
-0.2603652474312859,-0.29047892712110596,-0.42871554150728836,0.14649207602099024,-0.2115444989802631,-0.2185155767944077,-0.15160371537109632,-0.6267471656388724,-0.07487875537751679,0.29149423017025095,0.20778548935058824,-0.19725702597432737,0.4407783040216362,-0.21758522149026638,0.42988931493235494,-0.22593417722547815,-0.32457335956415934,0.3491135504842452,0.3586121862523321,-0.1140280352755545,-0.029834269639770743,0.2745633864182962,0.18869959577728757,-0.46444177957592714,-0.21568771728575312,0.4323364133159525,-0.31518205995521315,0.012535592986930827,-0.502288414225031,0
-0.24059662020974878,-0.2379171793541631,-0.6188352041268469,0.013851349714195204,-0.21334193485537697,-0.15753137805626413,-0.1525065949956121,-0.21611691005427208,-0.2735968119919332,0.10802230704673843,0.4677977066967325,-0.20437761838705026,-0.1811351222405564,-0.26808184274933966,0.2567814976417882,0.10180368270523747,-0.47168904439480264,0.3570699816604712,-0.3983101573062972,-0.07918961193125774,-0.36525716216463533,-0.37770429349945667,-0.2506137987796818,0.2552913041652331,0.20182914938999236,0.4939804251187554,0.17165919330172627,-0.47839491285340857,0.08474890945421494,0
-0.4060815978852632,0.21500137568111108,0.47850274030546736,-0.2932612820608691,0.3772857631006421,0.18308056856435356,-0.06801086552260341,-0.02759294360416271,-0.06529373092304129,0.30968832708588245,-0.11744481661694356,-0.11002379722648102,0.3267163861657412,0.40823628465489126,0.38328557837256505,-0.1747700927166651,-0.36605642651456105,0.5221255474193922,0.20380706266560175,-0.3829970955794857,0.4431936072006426,0.20746399480264152,0.45329224231230336,0.1824575491388475,0.23806216858812937,0.0876248374266973,-0.454045738083088,-0.3782544732169706,-0.5656778424887395,0
-0.003082109477012403,0.46543823606348744,0.19867616813666902,-0.49903064588873575,-0.32496294723092606,0.06623486643623504,0.22984148308981106,0.017212005444643127,0.418683795157398,0.05489471569025221,-0.32720832408044287,-0.22049789452991667,0.16251502848777463,-0.2696108968929957,-0.2679573528592787,-0.31143098006973163,0.03883012308527307,-0.24167772532319498,0.2540192012818251,0.3202902118559447,-0.5172458636174616,-0.7459981847975193,0.2998397884896181,0.4434242664826746,0.15650601988907525,0.26354134451851635,0.4788006118742778,0.4759725437858278,-0.2610386517774696,0
0.462983357470599,-0.5551981522997173,-0.18208087506929113,-0.4160412940300689,0.12422919833742058,0.32354386832997106,0.06673742569793337,0.4662265247433012,0.05478506272574167,0.4498174160718622,0.23743608176544345,-0.3988345121823856,-0.46430409770727543,0.3231161551865002,-0.4799543520337526,-0.09682776169439233,-0.6369691755193201,0.310194275643199,-0.19591444258271212,-0.11474249856107484,0.281270275560537,-0.09869755032370334,-0.037265203488015555,0.4030389176742809,0.2649925849938966,-0.2094383156053325,0.17074085101757533,-0.6727912911400024,0.13007472244888166,1
-0.289235839103004,-0.07772823386157146,-0.19671430314989005,0.14093419126798556,-0.23837876305095831,-0.1947701764993673,0.10733541095546072,-0.43896322744717975,-0.45067951060046557,0.17178768201341377,0.134374011778919,0.26268416200090094,0.4666821266362966,-0.3265777241382494,0.29410184324525385,-0.33272670711008356,0.0243138343239287,0.18439543322779925,0.16291104469998693,-0.13317145042167616,-0.31470288600759627,0.3562599885088177,0.3337575544316186,-0.11721020082572216,-0.43512481399056446,0.4864136027122989,-0.11754385057236891,-0.04990143210882237,-0.1265396113794323,0
-0.4346834087330251,-0.5584315811358667,-0.08679116184558482,0.4901306065115704,-0.2757061577101227,-0.5199908238741439,-0.14558957850874504,-0.5960746618100045,-0.33471386060946606,0.3671498459945451,0.3526598366363974,-0.22567902489152988,0.5573692708459225,-0.4415628169785151,0.2738283967605374,-0.14689602482080255,-0.73447763924314,0.4367501839832841,0.12387281870886614,-0.4282781341458143,-0.267777178929459,-0.35007045979915336,0.16016769221454827,-0.1517219620176413,-0.18707133272694387,0.06576367291039929,-0.16763882775702532,-0.40978818762597924,-0.007189009876834021,0
-0.2562143184758184,0.6894563749963608,0.42521691131686706,-0.11969490544205942,-0.1618396543616455,0.14081507621656356,-0.3236730006739081,0.21613377918900212,0.4547738947660633,0.3846206899183586,-0.15402385130067517,-0.538758014214742,0.1279397133798429,0.4516506766994972,0.47282466381334176,-1.0,-0.4122621477225952,0.5839543490857684,-0.007369941872340491,-0.2712882679179048,0.3278955354121651,0.08717803197653327,0.357742023872683,-0.03211719449315718,-0.17275552874417968,0.29865890693558067,-0.504452970507161,-0.19505768363429601,-0.26443438736626174,0
0.24725749540242112,-0.1835929283564276,0.11293605630893795,-0.2992405396758126,0.3244466451682353,0.43524258666854987,0.07549725583067858,0.46473266456175244,0.04007852425792234,0.3606932915357523,-0.1267162476011948,0.2593238266970072,0.06044162893826846,0.45756766011400546,-0.36530260966636247,-0.17123050636477852,-0.30981498257211026,0.32728454270149426,0.12013099087122132,-0.14120937433465588,0.13084499596097313,0.7194759004763001,-0.19716611531322323,0.41068416613034286,0.4519653381787388,-0.2400185010364743,0.47095255882736653,-0.2511713694762839,0.0618842965980797,1
-0.007498030432866301,0.48140643311932224,-0.26840417469952704,-0.3073753024808258,-0.13029425972313666,0.0997427848081635,-0.32210868101126167,0.3344057990740024,0.14670324536383889,-0.6229653127121041,-0.5955585372512471,0.053965027673004144,-0.4172320618477807,-0.038057702139979895,-0.7471049083495511,-0.23597522181212802,0.48229395385705054,-0.45672736136499575,0.28472585560174096,0.19078325264123677,-0.19640356511698606,0.4518353853312652,0.23255359619048907,0.11972593457499474,0.3073642522601525,0.2942311123774498,0.17098291206259644,0.4207301169845768,0.38726404643086715,0
-0.04890596777977874,0.44021130540609454,-0.08909472260063606,-0.10777255113656098,-0.5095513950748956,0.09680983119916876,-0.20399812665644185,0.1056984166738466,0.17675180479933333,-0.7167693237116652,-0.7761709261182327,0.5555002821247419,0.5634268433183052,0.21783190313051767,-0.19136269875921863,-0.5097486106834304,0.3984461183527828,-0.24283869287897014,0.19098073867908147,0.18645708598145921,-0.32722820179771067,0.026369122481886092,0.5021077107163857,0.5173543738166504,0.4500133625771834,0.6102171066252917,0.32829520398669243,0.3423037235461716,0.36231076606180357,1
-0.11467176800184072,0.32060972357908907,-0.2993746820938333,0.2858183145341996,-0.3287114867416096,-0.28481658123697845,0.33922201721335743,-0.5685962141843702,-0.19357560718645136,0.15987261566631059,-0.10387985757768026,0.25912006395397724,0.8373206227621107,-0.3108339150441799,0.5526382979522777,-0.0419711028869947,-0.2136642790842985,0.15830203842484633,0.39493004226148215,-0.13007739986670216,-0.32024796000613537,-0.22843693918595803,0.29282330681247715,0.02792345039354393,-0.14975648135422992,0.25264030761300105,-0.05800124290723829,0.23245692822772399,-0.21368161302366911,0
-0.05207835707131261,0.15378455743800887,-0.29999705316131825,-0.16798562609425363,-0.42034842088466307,-0.3152686722335029,0.3154326980852808,0.11201448169691194,0.2867560610292316,0.46738957311522294,0.21585365051307212,-0.08805587875752233,-0.06154603502789479,-0.1849719949105459,0.13913638110292031,-0.022796800216675343,0.5463681015436374,-0.19685581816606446,0.29338787904095187,0.5711784354220555,0.22281619197728958,0.2243045699579861,-0.4615499631483637,0.18778751868108995,-0.4969411819282298,0.2949598586814983,0.1646387943897836,0.33001299362546893,-0.5254377922850134,1
-0.7067864695421843,-0.23100217396248413,-0.22108540094840207,-0.023879253151234795,-0.3290022606553292,0.36897167687132487,0.31040217027758665,0.04473733466123143,-0.37796904274242105,0.8251691909274624,0.5163025514231938,-0.14151048193408955,0.30086667100381753,-0.2743482912806731,-0.06786153982024432,0.5136426954121739,-0.5202048731198424,-0.008654590640884622,-0.5497123577925943,0.2139396887447476,-0.3691855027608454,0.3550155115419841,-0.23788335222329182,0.30737631604384497,0.23211898373584036,0.4496350707277689,0.3526883915603678,-0.6328838047861626,-0.11832439282203328,0
0.5218649555262853,0.06781158015444237,-0.665392672577866,-0.29983678406218045,-0.5997496628567733,0.04668320093413868,-0.20388344316587262,0.25072909342406896,0.34893810508900386,-0.2418497922047275,-0.2550888714595917,0.21126018049277664,-0.3035673694893858,-0.4219145271063781,-0.2456906867717173,-0.1451672125801634,0.5493470701625104,-0.08861746941308694,0.33074595538837076,0.43120363046395976,-0.20320766731058915,0.012218806190517715,0.2361093110332789,0.31956799339662134,0.22704341771408382,0.039611525129112465,0.10604566999417595,0.3982649453799496,0.48445055309159346,0
-0.5322030489920068,0.18139397161289703,0.7232516947634298,-0.08887766962824452,0.41125976895882205,0.30157910773270485,-0.39872551805119133,0.2635505235259669,0.3658370834108738,0.6628658044415259,-0.06705432632868025,-0.15662545231270764,0.19161102680246878,0.3089502019126215,0.09759299488016752,0.46668103703876884,-0.19826415086359805,0.32803446315832935,-0.08210056491021933,-0.3238822563193779,0.21084164082382753,0.2747022172377124,0.11764042934685999,-0.06255231738231322,-0.13235292711100718,-0.14787114489914657,-0.32230640384501036,-0.2209343071989591,-0.03227000031728972,0
0.14704391578414586,-0.2960222050500222,0.25161874843894294,0.2181470528649613,0.08295686973330613,-0.5541916514599358,0.22570455376111806,-0.14631277252619257,-0.16693321503518596,-0.5359790615653484,0.2248924625509653,0.10654345408895376,-0.24897253529657884,0.05993757038215349,-0.0659087810889313,0.06865163124471466,0.2693299349051606,-0.23062752696762423,-0.18969140027827752,-0.012495568687386873,0.15520325028971962,0.4315465263828937,-0.26585891785341403,-0.19063221164978272,-0.2764868674790186,0.22866304679299768,-0.026022647580104585,0.04048208119417162,0.07186850936054921,1
-0.43652878917088733,-0.025051476710595065,-0.5179169199056247,0.18420477478457184,-0.07023335556577158,-0.20460921041785687,0.17796101702458964,-0.11234406374394383,-0.49059578314559715,0.25900995069241606,0.1208655234795286,-0.10669920026827491,-0.11311077791821232,0.011658874023700463,0.23402639132648828,0.26617043264747037,-0.36684192486637696,0.4526829456465042,0.29766234590322654,-0.6881812552911176,-0.8165207541226974,0.24411185453628648,-0.2733547837587533,0.36471756488888524,0.2161052067427392,0.5549240428570085,0.3169699725881126,-0.3656367077756476,0.24557981481263005,0
0.28135037813318275,-0.3612004694055925,-0.6141782740958075,0.3616599825487369,0.2007036644626862,-0.14220551018940597,0.03902288817048471,0.11341164611345074,-0.1368049720378569,0.1887048935418855,0.48148121632402713,0.20851925644365193,-0.504967404215273,0.25814471295864727,0.08070969650471031,0.3574402958072466,-0.7878390387927743,0.433183941993915,-0.4163579775232622,-0.23560814496270652,0.1551811662639988,0.11860097118756378,-0.9503628460545611,-0.07868695704136654,-0.22700871845164836,-0.429622976188872,0.42614269114277215,-0.5279378541183888,0.14127644773434797,1
0.16587683695270336,0.7635688367644529,0.033974512090242666,-0.33000321102787034,-0.07937170947846833,0.4006753273087433,-0.00860335468221343,0.5565392005667398,-0.3547386488785562,-0.5190087661501267,-0.6127541538299989,-0.1474173689046048,0.0938956213150815,0.07436273277671483,-0.7989080213762174,0.37416167908798537,0.5196395656369871,0.030907525641894796,0.24658427620388604,0.1783789691474756,-0.0974305466689278,0.1421206309079477,0.20670430341409024,0.37291072613073223,0.07894578744359901,0.30296030012318537,-0.003561181118020197,0.31577589764330655,0.22740128312024446,1
-0.245960213700073,-0.6645904206977666,-0.2801138050732513,0.2731866534873967,-0.24388074888476768,-0.1601911326455677,-0.5594377300910656,-0.5624760204609531,0.005494008783236351,0.5099307095405755,0.4456994552572524,-0.1948960956917094,0.03341827432429896,-0.23047352734976786,0.642609184730158,0.19279740783085703,-0.3550728902785256,0.48462424753726835,0.34927342585309684,-0.4330228982828177,-0.36855882928004363,0.1340859001673783,0.11713311407849032,-0.5848545265541473,-0.44322811774174964,0.3012404959640739,-0.40002173356112203,-0.17152807037056272,-0.18567558311817495,0
-0.03567422870281495,-0.1628152176373282,-0.4815034430138676,0.16509351637589478,0.3668519733384988,-0.37451802962406616,0.2794210471910441,0.07263191504808579,-0.4298274499211244,0.1784025707277833,0.24073779585106242,0.3031064677393266,-0.41053693090583504,0.17576432215427715,-0.32275583260355617,-0.10259680914415675,-0.5154878989038887,-0.30009727455417756,-0.1091253252455073,-0.41499957344563204,-0.12590735132828332,0.025384477507056965,-0.5760953610642983,0.4497777453708338,0.13772359045919338,0.02056699107631279,0.4274334296438102,-0.48051253807375816,0.30174507858426913,1
-0.18332265900438927,0.4366142254658141,0.5218157804349888,-0.3620733059642797,0.49780043631939525,0.3783601367879956,-0.1698327473121138,-0.17338307231041877,0.2718849448702249,0.42173004869062036,-0.09459754491200531,-0.3026544260849964,0.6203672616855569,0.01663694471062438,0.38563514141101307,0.23449762967628998,-0.6330180169155317,0.21250982592430362,0.23963953827778572,-0.22799495245335324,0.15445605553091957,-0.34294034730188366,0.3446263961552538,0.12456011063685599,0.3012278009752891,0.2651339540462257,-0.12446946373437331,0.08994767554741244,-0.14023741053453248,0
0.14524473971236182,-0.10194600089167286,0.4448455707333781,-0.07621762359281328,-0.22113243510285227,-0.4044459043693529,0.20380451523683255,0.1188273698592228,-0.26237216503230165,-0.4388986318474003,0.3786029505000343,0.08285252409984897,-0.5051918102542722,-0.02634572634424134,-0.3656570318491714,-0.31237331963546405,0.29246010181880694,-0.21745307397759492,-0.42923048725272794,0.26446653901276307,0.28383819234934377,0.08930313713614343,-0.09788836814076655,-0.12007674518155156,0.18667365890649854,0.46819134266074103,-0.28259915834064425,-0.1259040891379991,-0.20628942101542405,1
-0.728480694514027,-0.02332842757755091,-0.10012692539487036,0.258691935588268,-0.5085023107085397,-0.16038695751181445,-0.5134199421844791,0.2631421416707958,0.1780792951607546,0.06795276571626947,0.010241664067615884,0.1366062324291631,0.1027539698434479,-0.13491717031295547,-0.0989148489553983,-0.3376792827871569,-0.6902216661587005,0.5235386202999914,0.06711055059906748,-0.0388546622443457,0.04162496392737968,0.06169090466464374,-0.44702517554835713,0.31079350712012005,-0.096198686321515,0.035848285971983654,0.27433785216471795,-0.40831604902124913,0.247097545135419,0
0.27355750657181643,-0.0983754259252018,-0.34807346897644426,-0.1856905886431939,0.5376859332623808,0.13644317666683264,-0.11053175688259587,0.39481205516613826,-0.42713933445119945,0.29332153182225396,0.26966464598259804,0.37186975660089505,-0.5913127636332797,0.30271445685293613,-0.20581433879500247,-0.14086810728931354,-0.256557315582274,0.22579125200279743,-0.31208954382458454,-0.26317921968921937,0.3492876330764574,-0.26285450203178334,-0.2892691176446359,0.2936728993127195,-0.05034948161713676,-0.25991019601427623,0.10208969248961788,-0.6178359397811067,0.2027592593890184,1
-0.4663950261416094,0.05160920968791412,-0.28643057371288316,-0.07253704111953381,-0.09013626883318851,0.26058191157362304,-0.2803386439208885,0.13496553215493404,0.17889404284354482,-0.059696419314796315,-0.7718418880085376,-0.41124361590040476,0.29258267945511335,0.35783405137069146,-0.3493081590114472,0.05145173128814085,0.5338442718792387,-0.3700417213299804,0.5896096508888259,0.043296651219253746,-0.15593882617668214,-0.2047164154136096,0.3233946246247132,0.12415080983896348,0.1673205010118925,-0.08184308622002409,0.23359352566429967,0.25423450965822353,-0.125351895332884,1
-0.5036077313126005,0.022010125180681635,-0.12199921681473673,-0.21263558961554055,-0.3181692267308421,-0.14397596105626095,-0.007300980503114092,-0.051414749038279924,-0.05100770971565712,0.5577387255533458,0.09592340973929525,0.20868261637541774,0.02505975051679792,0.005441543361996572,0.5101753715968185,-0.42332784966286957,0.2073909461595774,0.12342473396399183,0.1721633368506062,0.08066198454834664,-0.24113849228875567,0.006631145334492406,0.04834615991862895,0.42489633566643076,0.055096864638888465,0.17022058074045884,0.5340840878401251,-0.1899339483096792,-0.5799189214397471,1
