0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.41626318933973266,0.1852352200147323,0.44362884928741053,0.2728906370788686,0.7075065843874868,0.5185316509888827,0.6808336378548574,0.4419620505248522,0.7441710996183156,0.08194224892078578,0.5909958654889713,0.49597649535761557,0.41278852947064176,0.8082097274584412,0.29482337379240353,0.5448522330354584,0.4827202894912826,0.5745924595954831,0.4767672115115168,0.5578848730377991,0.5568313484216755,0.4608849208456768,0.35270223181581595,0.7859144664382407,0.4135894406092855,0.5544703348435789,0.40079157395618137,0.4637454152713482,0.3670213489481272,0.32017293394334195,0.6592965458947919,0.7379669999806484,0.7738718384144485,0.7678170020986324,0.6015623143902262,0.6624334371750303,0.5520103291404479,0.5196746593236405,0.4412866372681444,0.6015004363397933,1
0.43039752983712165,0.37244881694237897,0.2524233547373195,0.746601326708435,0.5890297806453615,0.6634835869315711,0.7019841028957473,0.47240093406956396,0.3049688589174203,0.6297457936955804,0.7884592110176782,0.7605599383806201,0.26353066332573055,0.3407783897482546,0.16491314322127926,0.5762754571020853,0.37321590544752203,0.5758629807474742,0.8494463253765836,0.3456294295775169,0.6171535860070254,0.35853116106501687,0.320836396249143,0.3575911555070076,0.5415733351029213,0.71249331973577,0.5219712997902828,0.7041277861863875,0.5283790282828581,0.4541638586834857,0.3151102269273918,0.5110829058926184,0.3860152920200261,0.37372672417232367,0.6041943956237062,0.5631932236028502,0.18236703624075823,0.42927250658276306,0.6430214921372975,0.34540744679014573,0
0.6633165769105673,0.3493054081779573,0.3666442644449397,0.696474763047779,0.6110002328855202,0.36749142562102544,0.8781628337699818,0.32752346614460026,0.33660560413854274,0.6368836350484914,0.7574987267056597,0.7016085395866707,0.4836091048255379,0.30195244020113204,0.2942334656018595,0.4343612796549829,0.2490805807687781,0.6079197938617277,0.555758336323013,0.16511979635755586,0.543874482802914,0.31753681168817255,0.5793960086348793,0.651304284404315,0.7045252234827911,0.684850352566669,0.49255250603879847,0.6898818378907368,0.5036585137706906,0.432350533636371,0.36239174715595757,0.6400322402752646,0.4659140423028467,0.6193325492591025,0.5542022566006917,0.44568232885853,0.34415076357574226,0.39051150653261607,0.7311448776806508,0.42404846950681974,0
0.548620984642499,0.5945239682380137,0.3596067941384421,0.4641550233189524,0.3390005135065667,0.30956392592589255,0.6548434093305996,0.696903741075227,0.22300130634682436,0.6635593417708978,0.3890630895824203,0.854191297551207,0.7845786778287823,0.4267322447830444,0.19001163253506198,0.2595175518313559,0.4622483367156607,0.5859539512998087,0.5435346681462274,0.8742848525642972,0.3427556053200565,0.832045717246561,0.4477743833144461,0.35186340144917183,0.43736376168925584,0.7311662901953178,0.5632001769335534,0.3569217360691678,0.38148066675625586,0.731547740351207,0.30903306528624763,0.38936601911661284,0.6336090418811313,0.46862827597632567,0.31356306825422675,0.4095696169378428,0.6965440166885202,0.5959813903253481,0.8217369871804365,0.2871775806235355,1
0.45900645837139564,0.8412724317851112,0.8515877684796327,0.7162460692608961,0.6942833454225774,0.559037686718926,0.37272040828604636,0.278713231549392,0.17892132563239038,0.46451729127042185,0.38482235394738423,0.22148834784492138,0.4257120274230445,0.4845841671633057,0.5295153747968773,0.6489679504514102,0.17062716749354445,0.07656158921834266,0.5520598447413804,0.2219718333054132,0.3667657257076187,0.07121905997065164,0.45514223818913424,0.4696929205072031,0.3211433875978396,0.5829619624863664,0.6620462852776041,0.4258371068723014,0.2901234223142859,0.409520867990253,0.3240659919974197,0.3296638741583616,0.454131797517646,0.6089073716728939,0.5522847250748004,0.7484775014330605,0.44069969489669236,0.273578458233639,0.6901795450103255,0.6986183923952545,1
0.6603313107656648,0.47218369106905345,0.3921069522545375,0.2759402481044444,0.8531046490935188,0.683726175994346,0.34300508650562866,0.25384009523828144,0.34716816193626815,0.27388693136968734,0.3513496062929037,0.47566324980159835,0.6802047777048578,0.3256615155960654,0.5728909264133125,0.4172595612096651,0.30882399833059726,0.5062168121157233,0.7158361079345816,0.3055995183781399,0.7912704371603261,0.8000214135176609,0.3630664668600745,0.47334462948570066,0.381682761907856,0.5439473720278802,0.3760882055226138,0.34136134946573327,0.6578591892647285,0.468356558259074,0.3128390183504083,0.6887536625284413,0.5602795148893258,0.24627575284859304,0.478941460935162,0.6643620870912376,0.36571489205920266,0.30898967509593755,0.6941196123506301,0.3841916119105413,0
0.4671519877677638,0.46820468354072997,0.37481586833284275,0.5238425549984038,0.6605439642080393,0.31310074800368604,0.9185812922263838,0.43011453493336976,0.0,0.36040889117039554,0.697408518083338,0.7381079412837196,0.3936212695856397,0.48487358753688975,0.26448135901532766,0.3958709228799165,0.2328908638577948,0.4233625885715819,0.5787039087836543,0.39807808741649525,0.6344599081714928,0.33864589953836877,0.28055226421208135,0.4691622333679625,0.8646633107600081,0.4488701321776689,0.2046760046463832,0.7114092622308167,0.637072824967086,0.6329612869525436,0.36408742859386267,0.612076883020779,0.3858018271731019,0.5729950615518323,0.676482618872811,0.43265031792369546,0.3587204484217,0.5150240552660041,0.7090477829304009,0.5792688139913861,0
0.7185081437882536,0.7113091064734864,0.26889951511272436,0.3681197431395735,0.8055148945461155,0.5613261780548588,0.4103455550814375,0.7277653685798651,0.460428901548188,0.15861801367904133,0.5201219685146543,0.6507976461239741,0.7360023827131907,0.636075501267389,0.43286323964752116,0.47718613885764594,0.7807544697069757,0.49064600627783267,0.33170733272005365,0.7359372407429812,0.4537326228785631,0.6760262680341054,0.6673735052606447,0.7786034160420157,0.37058438193059534,0.5996732050522481,0.16913919443288744,0.4176362042399341,0.38650960412450364,0.7233567789404511,0.7445834733941938,0.5969356434480833,0.861254173537881,0.6531051358349469,0.5726546788439065,0.3480923648492075,0.5730730036164138,0.6696200524225715,0.6942068113952679,0.895460782822218,0
0.6358818901175429,0.7359776068815453,0.5507423449255863,0.24360646126000512,0.6470881068014234,0.7058932843071062,0.4669168261928459,0.25231560780550244,0.32681280099369975,0.5153946276428084,0.6682815101261004,0.6765170376106582,0.2906710652875787,0.49716047535333546,0.39487487791456016,0.7500685784121017,0.37016113543969265,0.2607518662754146,0.6702781739804555,0.4655351805838096,0.4088239249183126,0.3368785960194731,0.5680866692233403,0.24142758473387071,0.4147515365095856,0.6660955156587094,0.6568944281418703,0.2478756004918392,0.45942795676990983,0.6917759274584365,0.5890029288735821,0.32490398612872984,0.6848962598441399,0.5554449012521231,0.7357617031459118,0.6422479332839541,0.3246998121452783,0.25778528760488956,0.7946086243606119,0.674580972948787,1
0.7395214107636472,0.5653187854190216,0.36144362661222584,0.34570178992370265,0.7148168953833832,0.7909680128648531,0.47985822913062925,0.6114493157440022,0.10877982200247877,0.30036089917186165,0.6815063792478855,0.7113458691893266,0.5660246601464567,0.6014286380887419,0.291114806581505,0.520234008242773,0.6083329077143748,0.5922712817084479,0.12623909666545835,0.7669713876593193,0.6259651373351763,0.3682984766223746,0.4894860367626185,0.670081719315528,0.22291879464168424,0.48216611157854866,0.42858061679995174,0.2538686452097974,0.23411271049787352,0.49405875231929164,0.5300384874934,0.6644862489172627,0.513215418178274,0.5753292245647696,0.19523334571051026,0.20707780263901732,0.6604643680323943,0.43560283802850225,0.7403430150341647,0.7122840252450944,0
0.9537142475839809,0.5856600329440274,0.3473582503302456,0.47446255116390246,0.5791675200459571,0.25741749445167583,0.27109642673263723,0.4367932499390929,0.09267505041324203,0.26529034494450554,0.3673065442570332,0.30586343901596,0.6664013297895418,0.35209709613179674,1.0,0.3757253084325205,0.5995121617774873,0.5274848571524542,0.723279819664491,0.44828126343891594,0.5568119701259879,0.8266337962730255,0.27646110317474093,0.495166423846847,0.503609098779902,0.4469516765673384,0.35520266362087205,0.3982646408239247,0.4653188432465266,0.46361317178874034,0.5035120012373171,0.7432403104584643,0.23572681931808287,0.3109912161411065,0.39417808589320613,0.3941734126369417,0.45159064118306114,0.6716903430637333,0.7448905283636105,0.4063683774543675,0
0.4315877149998255,0.1808469767689903,0.26143516616582446,0.6667061694765061,0.6332881704466247,0.5579331102316145,0.43845477504944774,0.42756695714684134,0.7488881763836935,0.17552190313746172,0.6157079311170686,0.5463781540392814,0.0,0.7086905442291889,0.2874539743986306,0.5354257355023927,0.639971404620192,0.46081043109793113,0.6051071424206075,0.6462561214655476,0.37676189177002745,0.6870341219326832,0.5291677173048882,0.7201163794703791,0.7213910173359919,0.6594571442638724,0.39422274623602643,0.40987971895436237,0.13124822301186428,0.05510269748923552,0.6159927931847596,0.7616020378065396,0.5297146666157666,0.6692303130363592,0.6101722078233032,0.6724278279878589,0.7379054431110283,0.8486263728823737,0.6032548616887272,0.7094830352767887,1
0.5769809190544636,0.45550236006767786,0.25941227726757715,0.7360933718830021,0.6715777426164602,0.3129900722793876,0.8746095696906722,0.4592657934649262,0.24504804450715212,0.6181983124505194,0.5768319491029653,0.4373825412255837,0.33471278495166323,0.3525724052998028,0.34696906219238544,0.42957649402823483,0.3589328332478766,0.5817476956199852,0.6139756406459461,0.29253469476277055,0.401598308974329,0.2806788828248188,0.5756402959175869,0.5512612847780286,0.5971543146567204,0.8219690555372033,0.3623566505917648,0.7574091171301143,0.6316099775406372,0.6179989409046998,0.3154417404393324,0.575812359813088,0.4660452546168046,0.5086880307104747,0.6941997381566768,0.4647251350810526,0.31002020331219116,0.47033971938943725,0.9687106924469833,0.30408178602909275,0
0.6274021004124691,0.27961571798198204,0.36247118612294094,0.5343741599481159,0.6304046287929168,0.2926929026813191,0.3742402967652806,0.5143276778044552,0.3917437416184924,0.33116066687389734,0.4953669064086157,0.34353041529794354,0.519904828225743,0.44431616304048516,0.6040143666831168,0.5581155451127549,0.40525733332717095,0.7283094896251344,0.6262790400517149,0.3200552819329321,0.7490200860390384,0.6809276315086293,0.577828651666084,0.36938074178866187,0.2617101007577329,0.6221771059631636,0.37752404520390836,0.5316466316554768,0.6679401378758023,0.5051537816458421,0.2918585818502674,0.5132871346049337,0.3136024705626892,0.17803745470210874,0.7640743070589626,0.5205865393083664,0.2329206326856208,0.47951982120899656,0.5693236405261867,0.3268673223505676,0
0.8340967110113651,0.559347758551709,0.7250057996549645,0.49136911135684924,0.6038530497196352,0.7315178076252065,0.53952486516329,0.2789807144139458,0.3845673492893398,0.4900592478408419,0.4691648392353221,0.7234641481850683,0.4344878792013823,0.3801053644358895,0.4300468023332397,0.707325994565897,0.45608128691218935,0.42755742056779006,0.6069149787641118,0.23511574489084008,0.13681478462191865,0.3996700615364998,0.5393109984488218,0.0,0.36795368104684784,0.5713398645038694,0.4387812133591513,0.24068725837375443,0.4354549004195448,0.7447958685151824,0.5905501103778281,0.3848285468532999,0.6824130118577956,0.49106409072100354,0.6208703322783807,0.6186500723385844,0.24030588239782422,0.1332719581005088,0.5033698729722353,0.6982591454085527,1
0.4253357637182391,0.7883625897529991,0.42590577960404774,0.3868803582938982,0.43560480614006475,0.5327945399723026,0.13561292582816797,0.3798899257040296,0.5923481281306386,0.5026259895275029,0.9495574296886611,0.07589405855653503,0.344952000737038,0.7214988057997983,0.40587854138783086,0.6756788365895582,0.7531922616849749,0.7087969857000334,0.488831058124202,0.8048789687693421,0.8028128112272628,0.7213684636947865,0.5148849836733861,0.7489732643103917,0.35456774656010814,0.593577765711775,0.3392068913762406,0.42820146803023607,0.29425397080387916,0.28128631742412846,0.6571414999813809,0.7134139181655996,0.4427557256429854,0.5901809760878373,0.4852610847218375,0.6192888629673852,0.6630588794769449,0.8034535622496416,0.3474134900793164,0.7541265446545358,1
0.3954557707844011,0.23906389097063346,0.33942494221582586,0.5672909017491433,0.6186379546587935,0.4152688832214321,0.5939722223731991,0.3908763174274278,0.6285425092834643,0.21254450760657004,0.418114235434818,0.23925528428984938,0.36921115757481987,0.6813379496764135,0.4628207925107118,0.640435908269655,0.6625654460888547,0.39418175099155967,0.47615455320294375,0.6431388540101701,0.6442151951940169,0.6125872496899192,0.38324165037248015,0.7888143381634368,0.24430330725749405,0.596369538493333,0.23148788200114595,0.3854793546644739,0.2804070637417887,0.48569017182367724,0.6293586355755697,0.648161619183878,0.5256024206798258,0.49611613833082613,0.7438249570652247,0.700909202825941,0.5327192237883758,0.5960600486405573,0.4104987281148863,0.8327977127108241,1
0.6940944758610526,0.8047179872082051,0.6784277256014275,0.4095009007648468,0.4155336504488634,0.4108976884882284,0.47237616660617904,0.6292173063395338,0.3879419239863474,0.6000471666780535,0.3487007828089735,0.6369345099177913,0.5457995445613922,0.8163190139122679,0.4580618435049879,0.5089425377700746,0.7906822392088431,0.6315186894929739,0.7283829485426754,0.5390506777490275,0.11915875404429382,0.5662771152554777,0.4109009683320259,0.5570033322076543,0.06499319080102689,0.7610030522082095,0.6334014193590576,0.2608144977948631,0.24238759264213844,0.45557802813378206,0.47109666777271364,0.10135681517306833,0.6510224017832889,0.4515716304208971,0.27342456483644223,0.45664468414492465,0.4726327196939054,0.4781046224058228,0.5885271386777069,0.42521810487390865,1
0.583503364309767,0.3576306011330206,0.36379796325266667,0.3511229347918347,0.7692405418747632,0.5300096934388129,0.502247331415973,0.4175533915463692,0.2980008679184012,0.29457068600646824,0.23631473649819673,0.2588501095248814,0.7610176303271614,0.5202214356589974,0.6803442127013855,0.542633449009696,0.3011726080707522,0.8302979982883613,0.45451679930679095,0.4541951687086978,0.5716068936573261,0.5757005007469252,0.2848898581194832,0.46805541931351646,0.5147934438044338,0.6428506085025343,0.5135159528696751,0.49953901898228553,0.8453690327286822,0.7241101954067025,0.420700809027686,0.5383382541854115,0.11288697516008028,0.29669660037847323,0.6471405993101075,0.40873684257714893,0.13350580586697341,0.2627779154324924,0.6488988388479462,0.30938993190816516,0
0.34592791346055246,0.24995839664699104,0.47525200623801606,0.5030887352343224,0.8342248925571938,0.6793063449947152,0.30010608603490807,0.2540800328137833,0.623905659685807,0.368062348674451,0.574118254449193,0.33444905047599305,0.2563909382772595,0.5431315375203977,0.3048132094594449,0.6972117904785289,0.8060079429210351,0.5047077271714051,0.6942534507670215,0.591541078986375,0.6731551391973032,0.6873296678534629,0.7247949437871256,0.944410892253422,0.42838055231003147,0.8066488520678643,0.4897870384446954,0.14082200981035908,0.4462335117841559,0.12160539044418872,0.593395328038502,0.8096795771224012,0.6441360229465463,0.436136015138248,0.6975229775748546,0.6419245049863014,0.5297300921606342,0.6204005597678007,0.4855422178507347,0.667228178401116,1
0.2824892107774174,0.6787550646511826,0.6190631958633833,0.2801658061667865,0.5671006016057403,0.4798468482418612,0.42841402169893583,0.4197394524160277,0.2862295168226194,0.6370528539382032,0.7419019121928007,0.6258988158754932,0.356017605178935,0.7200098657263408,0.5121764224329777,0.6218713602220028,0.27906431630676887,0.36754957902799684,0.43643764528583917,0.36895762461246706,0.47280894958894326,0.3634004305712848,0.5645611376257529,0.7087943348061754,0.48535047072200155,0.4130019395291563,0.7288822699019274,0.4327735595596215,0.34776670784430097,0.7648290634913115,0.6230466563140039,0.613991251050284,0.7079277783515044,0.5777542999956929,0.6358543501243326,0.677124406574068,0.14823370735252972,0.39900517456890455,0.8261752865470731,0.9790779822181859,1
1.0,0.6017648515192954,0.4117843818826879,0.4420354495876322,0.6162450471266534,0.7349902674058559,0.4969660966325691,0.5909350202437414,0.42012163553703163,0.4846756289411315,0.45909348639964176,0.8259787127252476,0.5543960849084224,0.6796352811265567,0.2940182546659076,0.46774652107270415,0.5478449682083019,0.5026449087678552,0.5250336230770029,0.8356209650908779,0.5792643425852737,0.45954304802151086,0.5777490770201795,0.72924787177067,0.38533117973655456,0.7475425350063134,0.2849785813670074,0.4932992174000085,0.4855531326534127,0.49137659190669203,0.5591549727992273,0.5711055632172682,0.9129611812197107,0.46095777821991235,0.47356954532132567,0.4696267961164984,0.7769876514682851,0.5368524880138563,0.5429281150642563,0.7288697404560037,0
0.7386074790996294,0.39444757947914044,0.45016243425952557,0.49833129768578577,0.24488703061242556,0.31019703137003296,0.1519911289422543,0.3964559246630348,0.2800549567554974,0.6039175616057433,0.016655129748007813,0.5695947178793612,0.7968554340260673,0.6745234847736656,0.48695222472001215,0.31065357413244854,0.4243440888011695,0.8329487613702424,0.6845408704112383,0.6832265248167811,0.2235130684565671,0.35862611770808706,0.37742243724897184,0.4269592465510871,0.38335951966484366,0.8119136673014817,0.5651811387899874,0.5048405080349997,0.4961495904698955,0.5281410560804046,0.46944436685258706,0.36032733007122786,0.5819723251527021,0.5102260281597926,0.23870266109266658,0.43448243830166255,0.9999999999999998,0.5412833370830002,0.6464067836649638,0.35164706774903165,1
0.5140917082018448,0.6628468382853134,0.3945593821808241,0.34657591511142577,0.7538227493503796,0.476604624966538,0.26835124476057715,0.8881858419062885,0.2967100413035258,0.1797857461544872,0.5786142277390345,0.7536497323842075,0.6129184991172518,0.7570150844152079,0.20920178186460853,0.5206404837292951,0.6967030790097298,0.8855809805123575,0.378902481913036,0.6789693465176831,0.6101196803450069,0.3688929342113829,0.3306842949469037,0.6263026728837527,0.4426626326455826,0.5349774367158358,0.3431484107248366,0.2849453959759787,0.24703974453355532,0.47178002695255833,0.7283158722875323,0.48672373523825263,0.5311692258299566,0.6284674530909611,0.34208604170915113,0.12710486302322466,0.6852393571151458,0.6443386632083262,0.8964956839320419,0.8046075561724332,0
0.7128522570809002,0.2072791886222849,0.4486818099799659,0.5016345116526164,0.4728079368361789,0.46390637408489593,0.4464285163626122,0.5898164049704231,0.3939923752977402,0.19980108589910536,0.3176681304208522,0.10339448261125816,0.7626623220428346,0.526444420413507,0.505647553177797,0.5413829793942839,0.38721048462954466,0.7015931924322172,0.555092114686985,0.34433298599257534,0.35453261650183704,0.4776539892780456,0.570726937944738,0.4630915526339807,0.4344479743219885,0.6829113782219618,0.4092697521904878,0.37280233283758135,0.7182263807050654,0.7905911542136177,0.38266469324511687,0.7199886726332604,0.05382810467682708,0.40183465439293686,0.780007261728277,0.47798728009788716,0.4221455140987398,0.492912567211256,0.7320885416064807,0.5314951287520174,0
0.6867977302653259,0.9055542210632413,0.4516716350234332,0.3781064408286582,0.41082197957355215,0.5465078058956234,0.48930278568030006,0.615993279245134,0.21232076769300656,0.509690986154091,0.16080626626090871,0.7480207927068256,0.6236710857937251,0.6558183899572455,0.4434057448233952,0.29849292788608967,0.5997305909318971,0.6031903644335221,0.6699358032713262,0.5917224009451724,0.3202255205978826,0.6989799824727109,0.3308767260352417,0.5701591059053414,0.3256071514632569,0.7301491150141166,0.5585564380437613,0.2787967506688662,0.36477424566183325,0.5309749725673176,0.3287956474842366,0.3182161730097635,0.3998248791797807,0.5969863263875449,0.3815073924288732,0.40512557201832483,0.6240389866180234,0.4694926659903774,0.7681921593156334,0.3554810679679779,1
0.6834123646010268,0.27752737394006466,0.25460981084040984,0.7955102771263558,0.7008126229920466,0.5937201675105742,0.7861715959218811,0.3853101404042395,0.4282993970692179,0.6553032018278422,0.7879504463700346,0.9351839283340752,0.3301736382198107,0.4163262041885408,0.24645735223423476,0.5169765393937424,0.3073282899448112,0.6034217082473831,0.5986671941233351,0.3500956698923875,0.6692940602243368,0.34626570125030914,0.4258863555884097,0.24904836874775493,0.7050781027771815,0.6732034550992853,0.4833337094867283,0.7089609662565124,0.7152526346316034,0.47631688211962353,0.33138489404961935,0.6328181366779921,0.31664961045272877,0.5787755205873681,0.6677626752600224,0.43281691979172204,0.36095803476943156,0.3000141227275318,0.6110464438185591,0.3400668965378124,0
0.6033191584095118,0.34089379265526515,0.4514833387035437,0.48258351166946656,0.5965433157703705,0.5324020913868944,0.7469845083219869,0.45321579361738074,0.6036369546072685,0.11394386821058927,0.25541311274945,0.08655929462450745,0.8579553750958147,0.6045029288421665,0.40875193801412807,0.4375307433108794,0.40491825961416955,0.6063205770666793,0.42860166487558027,0.3525679663310177,0.3362525725356019,0.5112509347705628,0.5668710509993673,0.35999896872213333,0.5675516054322222,0.7676950289908419,0.27547748730806715,0.31008638995859467,0.7166082333692507,0.5977050019976179,0.16811264950304106,0.4761898704962446,0.2352153595396841,0.42980904860375607,0.6681478879019153,0.5849168206538826,0.4502190800314625,0.4130136418125995,0.5703648197991463,0.19598593574578504,0
0.7256682232811389,0.708526204955819,0.20835367248200393,0.8536618650244352,0.5692072335321515,0.5435973813584,0.6050969796460727,0.6691990078883768,0.26342385457599,0.47716342567019565,0.6239187173715406,0.5789456595366989,0.19765880550916742,0.5215583443425164,0.5199266887267555,0.3908277279328445,0.19468936518950875,0.4191404538185762,0.48942134376400687,0.35763709975214114,0.6062274866563261,0.32836867790973634,1.0,0.31356218836598315,0.8087048612347046,0.6809124370366653,0.258478204376384,0.6252979420871005,0.7158593218541753,0.6799162941343704,0.5180041678164242,0.5389019479191486,0.2701038644615329,0.7603403513747284,0.7679307192998306,0.28058224496556056,0.23916269807826424,0.5436412208526707,0.7043904269411526,0.4855222780094963,0
0.5118870285448087,0.7900158974362433,0.3780840761326991,0.5506621248439523,0.6678723047444687,0.3446654276187822,0.2938811867969838,0.7077617661338989,0.4896907458672276,0.1963416704311833,0.7786270873225247,0.7519003231285202,0.6284583583713845,0.7896965999096017,0.38544220366335824,0.518219978814479,0.862221839323799,0.7170997055728924,0.2858560102960255,0.9018643051717143,0.42111514440692344,0.8282112259468111,0.5143270438261704,0.6953754182557826,0.4359371431713948,0.4375763893924394,0.32923260430864365,0.3279402988882565,0.4817014317959356,0.7854142311807257,0.5324814901668066,0.7925757455885121,0.3835060423249221,0.595599005058135,0.30305406680788405,0.20984146680860977,0.6721270616307311,0.7641313656613264,0.8138588628972909,0.7577133774441773,0
0.5607666287247675,0.63948002419691,0.12734531652120284,0.23668540856063797,0.0,0.783203181950122,0.6160442262781486,0.7361334508418027,0.40771278275997225,0.5586266419888631,0.5475281493743436,0.7259675650967953,0.71489906534166,0.9552381244861872,0.2763206397876822,0.10992453852754569,0.5059565505547474,0.8362575524053418,0.5600181450823428,0.8972732542211375,0.3051917846318011,0.7397950744233561,0.6231133721584459,0.16443831095004868,0.5366995654649603,0.7885511765906835,0.6674112917812322,0.21760326805189956,0.046227524760874494,0.8329762948246593,0.3783673969743281,0.38447655234713884,0.5423014302912788,0.5512825147036327,0.1606020251278662,0.6067950310469085,0.779279186401179,0.7558360095175478,0.5448920873875913,0.02137486963099866,1
0.7508928219385342,0.3153715223681637,0.2704792472092571,0.7643270447711853,0.6460762002738631,0.39342742895209,0.8661229733081024,0.49161899719590224,0.3859771995197039,0.4737971827428392,0.6471881552777978,0.5099472709197558,0.3361563421819945,0.34024816653154805,0.3451366671538842,0.5476993839176871,0.4458526181971062,0.5764277947170635,0.5520076652672697,0.30258969683264114,0.5393653160253178,0.2368944345727803,0.6644555456387433,0.4272682768089962,0.6211299578716325,0.7528936003243979,0.21455371487305125,0.6978888029824311,0.6592518812156682,0.7785092874379399,0.38137856967840467,0.6456844474394361,0.3317021602641407,0.5751947302892457,0.687301672040897,0.3466046546377123,0.16668496690920992,0.3884855981811852,0.7135046165768871,0.4407930549415327,0
0.6558986302250832,0.6115282792913536,0.44338575670299424,0.4156564442641667,0.39598950790219584,0.5082388911072998,0.6267716834271924,0.7015696168329089,0.24790135119323453,0.623872824216079,0.3982377473230142,0.6196600994769521,0.7923389352661538,0.6569009945182686,0.30638906997625315,0.22274043591821496,0.7127214779645547,0.4334082263889882,0.5810386818723954,0.7057332145421531,0.29776034924801104,0.8088890452767157,0.6221035234134095,0.39633599165573885,0.34141819677581986,0.7246647179819012,0.492152860593637,0.43850240792625655,0.2354798537688555,0.6199424588221365,0.46499178578192235,0.3573909909371402,0.620858196942484,0.4688605920623731,0.2339512394697748,0.48068687072104715,0.7296291747939225,0.7124213921929432,0.6829313608169078,0.3114861519198293,1
0.8203075137033151,0.19487243799444243,0.5697076169196723,0.2770651644480637,0.5601770652063486,0.4842726935463877,0.42610189299144485,0.38204925027984604,0.4036229256790719,0.05543014664365664,0.23509495719464735,0.48360287810438257,0.7058647178062992,0.18376658771188353,0.7054157049602389,0.5685654314398191,0.3389412232492432,0.5924309686104028,0.4237087654689226,0.31713943861544336,0.6038003923809427,0.8091498402094268,0.09384362849045291,0.4688553725263652,0.4214965295707439,0.36883667109921997,0.31924930238117655,0.4063357300763132,0.7243365357204258,0.7002709336015394,0.44866485766497277,0.7742864568328749,0.2858868562493464,0.42260314777043945,0.5257326542971341,0.3729148905195088,0.2769691746916716,0.21104375020323607,0.8062774643531456,0.30036575712594826,0
0.5791866662942374,0.7667451031444982,0.4432264687171576,0.4628738689244608,0.6451766890661623,0.403654819300535,0.3118524600873867,0.7141901577312978,0.356220025512572,0.16433712638381523,0.4891921475838458,0.563615943627879,0.6752458362470231,0.5880082751688058,0.4522410190656225,0.567167979657999,0.7500918569499697,0.5618480146298692,0.2890999861512831,0.6941996046361609,0.48029497641247587,0.6587884023434619,0.49015816956884223,0.6590886057228744,0.3781974427228834,0.5576382318303532,0.21716405740158296,0.4313960203471885,0.41259029393862157,0.7817315891483764,0.5346756374788306,0.527786479653443,0.7810637796306678,0.4960378073727207,0.5502380423991784,0.3390755278608791,0.4069668420520546,0.6003249800601874,0.6230059004910061,0.5778822012234411,0
0.4399288131187572,0.4221087155042706,0.43767853967823883,0.20099694730980439,0.38833757495593785,0.4739301974057277,0.27025431503990294,0.39562705341689103,0.6864127193313914,0.17725147462167218,0.8643060906197975,0.5199482704862658,0.3695012124010223,0.7158103664486184,0.4905648715521282,0.672850316367777,0.5062170849250375,0.7500402638681335,0.45128257323923365,1.0,0.6520778872275639,0.6766706265249596,0.25525623699555927,0.7605811197273178,0.45949376384730833,0.4705836723043011,0.37081808207004885,0.38511745444067713,0.2112443617552795,0.580890401741166,0.48178626925455326,0.774966350314408,0.5220227571377718,0.6283268487917297,0.4246550588810172,0.5593054917428666,0.4146053980554582,0.6797228105829358,0.5348146794004457,0.6142195173031791,1
0.7929119640371165,0.47845300748719294,0.5450366689492624,0.8377695743317529,0.9173374563028813,0.5894969767897273,0.8429357759665009,0.39550718460121337,0.4361212046693645,0.7035067802017576,0.44885226113594745,0.8370592339298177,0.4347989492963944,0.5286366085349958,0.34048202095355506,0.34180103196142586,0.30740622755075664,0.5678830547356586,0.48451524753960257,0.44247660799229094,0.6486299545019785,0.5397931468475767,0.6437658380904491,0.4788554223964672,0.7906423388305059,0.6599857125043089,0.35795717175554687,0.6698763409259777,0.6755470071550292,0.5415403499183566,0.34425659154614574,0.7408152846072188,0.3393288714660804,0.6161959887479369,0.3812535901127674,0.35015771428162656,0.26688066806803334,0.2982153191024858,0.7627357285659351,0.5553501367761922,0
0.5516504540161069,0.9298312368800274,0.5147431541775266,0.4027268749471984,0.6053925642475002,0.6355543024017787,0.4964886748865899,0.506403267224328,0.16241504467024725,0.46663837972491373,0.8125565499795402,0.6665593567126865,0.37996643818506926,0.3087288780514584,0.2512339305064094,0.8178320180541946,0.35991301219269994,0.11893245751970982,0.6984120891865526,0.31743578926242777,0.27411909865554507,0.25965199053403387,0.5687066003385571,0.35431794834916486,0.5382664499078701,0.675013756009299,0.8151235778479102,0.33907969875686766,0.4093171377941972,0.8219000402921257,0.6124323672522064,0.3839831878409571,0.6153460283148343,0.569831989051158,1.0,0.7016328918065459,0.35984868816015025,0.3729584400870961,0.7539912871900282,0.8320935411812629,1
