0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.14070535781643778,0.6870955074643643,-0.5726798488407289,0.48176737767731226,-0.11645504520200065,-1.031197400067666,0.9984716775921949,0.39957925133887173,-0.6035520216860649,-0.36111832467233856,0.04146691600828631,-0.4883381887544685,0.9851639614112402,1.8735507056150769,0.28920486687294217,0.291790867163141,-0.13728825224957758,-0.9283910298479574,0.42456812757287093,-0.4232167568319681,-0.49723399295532583,-0.49869019063938863,0.7065392324174614,-0.4270724512560557,-0.6540992747234374,1.1566462410710148,0.1539601559307761,-0.15758332677470965,-0.16364311320911198,-1.4732803136308446,0.12166737265613915,0.21801929983227952,-0.6081127096816237,-1.5010300745342666,0.36186289292186,1.0501733176631753,0.05177609573642467,-1.8936486717645977,0.39261896115005024,0.4105561529565252,0.28861161326254475,0.2863922675051829,-0.8708375974203805,0.4962156343425719,1.3776139040794713,-0.25224429406079646,-0.4137398600901477,0.5236205954724867,-0.3519466686608296,0.07662498532429975,0.8176968649044347,-1.076563630245389,0.5141194454447218,0.39406641325464353,0.494230532387445,-1.260373292868502,-0.06812428395577048,0.9039514359291048,1.1221169494428054,-0.8414682900979811,-0.41026114354469156,0.921067225952812,-1.0324319460713127,0.0907748741205773,-2.1924201535421792,0
0.8370580368033407,0.28479221985303643,0.17002992772553424,0.5077322967758757,-0.35770948657072643,0.5672844518877727,-0.37808545159768353,-1.20796243436215,0.9450637535161243,0.530064384958591,0.9135742312479911,0.1563520963982048,0.9534913824887253,-0.6175039430699376,0.06997558882214217,0.017533121837397726,-0.38706521360930385,0.2296407099994308,-0.07661218364573437,0.6043952369851731,-0.7731533010230746,-0.5290334471249696,-0.6396985162101572,-0.30167799425955905,-0.47884247500527066,-0.42145053047898345,-0.21007160178572434,-1.031681293249114,-0.805415858931675,-0.017049467642262315,-0.16120055644969028,-0.29931235698720254,-0.21883863657794397,0.1885751017015134,0.07430966104709805,-0.37120271952554224,0.41429729429684237,0.3458549527867508,0.18293096798135425,-1.5493666431634563,-0.663192875514263,-0.6200386635124044,0.24672976999196636,-1.2705745424079868,-0.13689611101301005,-0.041114551962121784,0.035774596238877146,0.41351355736777984,1.101226012116783,-0.5130948647973936,0.6601746588703139,0.564968767738743,-0.21122959208689732,0.8102488546036423,0.7893890328489848,-0.07191891598725726,0.5219568061869468,-0.5318745929888387,0.32645101403536525,0.9343077549788129,-0.8198592233751312,1.9717918190548038,0.13013838340362577,0.02907371592468344,-0.48003160961395513,1
0.03830760141096095,0.6832913635765109,0.5846440775719014,0.13098094417021852,-0.19371373483310994,-0.21417292653791867,-0.7762399881841492,-0.28653953022313444,0.9580531407111214,-0.4262638472969808,1.4450403672796621,-0.504803476777576,-0.25847024175920447,-0.25047635023079556,0.44418530938290746,-0.29773544892571574,0.43142254554110915,-0.05030859330918651,-1.1642764265647108,-1.3052771700750447,0.059934419886907724,1.00547116996358,-0.6029585907915397,-0.25832436720767915,0.24646451823712534,-0.2997941078401114,-1.0762446095352582,-0.8537309549520141,0.9602355174128764,0.6682292157736395,-0.0358029075310754,0.2453555254451572,-0.5636766391901088,0.05979784784337821,-0.8083927826333149,0.10970217363867558,-0.48892408828037914,0.15499688255438973,0.3009117965629932,-1.356004348741655,-0.689199976576869,0.054042059642815304,0.5425015682098903,0.15117456073948873,-0.7181058612039171,0.12745912267078494,1.2144221854987103,0.9802966572449687,-0.6238719451324948,0.38698440342339563,1.0287206596143013,0.8677347921700689,-0.7325494607867784,-0.10786206859479903,0.41794088739953006,0.10754414309623908,-0.6059987434461728,-0.5346049083941211,-0.549640595162244,0.9216239933302364,0.06800946000140494,-0.8744864463564314,-0.05756290083751289,0.5929493139143104,-1.0568352288486988,0
0.9312888031992429,-2.128130025626376,-0.06360421028752837,0.22041927841728776,0.3971703923606634,0.05261537101557004,-0.3935721956961093,1.4847336711612535,-0.6245940779404867,1.9284819610076678,-0.35174250673783647,0.3632421433489345,0.9319448135406694,1.8366901810715357,-1.2579298259542429,-0.5705546541339216,-0.17947954975708005,0.7065329422560073,0.5515737223029344,0.4976135108193226,-1.0174918727800855,-0.09998928742648719,0.22632320970282696,0.08261725416313791,0.15307649956754574,0.3134639160742361,0.116877788322799,0.3709135067308598,-0.7685162598610311,0.24592317558620405,-1.737749543952233,-0.18152915902011765,-0.5081854326459995,-0.38878743515907815,0.5159808000297913,-0.3906590611665848,1.272245457494981,0.2089568203709336,1.3325212358771752,-0.9501904628394348,0.37166447886111187,-1.0914915176521234,0.4224451196368745,-1.1560878592855945,-0.43702461800288483,0.9399856648692145,-0.17375961157438014,0.27827340597708033,-0.7805358039414925,-1.0454981852477876,-1.7644383026025723,-0.7422496634665608,-0.5732639029578731,1.2650458826945854,0.9250389877838076,-1.2795934598455312,0.11100531106329484,-0.8365796179357325,-0.6925213393691142,-1.8865047227819367,0.45233367522864243,-0.3077347110536218,1.5952084698220637,0.48220686226561366,0.8440244160154045,0
-0.14538008893881557,-0.3287343012704756,1.3237483437742197,-0.7743613414513696,-0.7288455787922418,0.516543467900999,-0.7606706554625958,0.15317521572451895,1.710021716941368,0.09291056260564082,0.9626720603309519,-0.3324954035821689,-1.0204405717564864,1.6916687811092104,0.5054263922550797,0.9599722079872859,0.25304359536091786,-0.8055238401441934,-0.38934694650098234,-0.5676197069223151,0.03439553677633029,1.334616231638184,-0.23927992237729392,-1.0630440387246811,0.1722658302393924,-0.917790867208645,-1.1751452794705237,0.4947174904244671,0.9167774842527154,0.5835148873073104,0.06029432952664266,1.076512773947119,0.16405004688370023,0.791040673753121,-0.9870763661977383,0.45139644175221133,-0.4582825299240167,-1.0507243152983294,-0.6066101501760964,1.1348025645840727,-0.7552203698798249,-0.7445104858684293,0.8801670107042617,1.2353412723364603,0.17177773870842913,2.5136238774622983,0.9486688699536843,-0.7268717064676175,1.003225062433856,0.44802619266404714,0.7199410033279511,0.2322911469832656,-0.482719858642529,-0.6615130700278039,-0.42239099880803654,0.3054320323469902,-1.036579513051272,-0.2429802019286034,-0.9875403625321647,0.5956651333406812,0.6387157822028157,-0.6191601815131148,0.11762178489926159,1.32644530964918,-0.9018028916452964,0
-0.9437258979895671,-1.4800620749507378,-0.48004130077422147,0.727164884695425,0.7742393538239972,-0.95463408322614,0.021575223399176686,-1.4296072001581939,0.4820764804756065,0.7723268903840458,-1.1515827623654222,-1.395609859818772,1.0021495224456547,0.46057435348654974,-0.37422698049150677,0.3172183612265398,-0.32821607046138207,-1.210598806052013,0.21190377200172195,-0.6487078381667526,-0.6362401507808206,0.046942291253933344,-0.48885399510150757,-0.18970257864959708,-1.136142435495149,1.0787507908510643,1.0173524697331602,0.5718156369595517,-0.389318815189027,-0.45343663743566676,-0.6078744968264788,-0.8665202416562533,-0.45100972370292586,-0.09787628123343578,0.26348567290718417,-0.08845923908106473,0.20948632077119553,-0.880598518547608,0.2700348194455376,0.4156215416927287,-0.6378921558938266,-0.4834766993996678,-0.7335328571420899,-0.07962060570508764,0.4564007568301444,-0.5129651696036073,0.487997882771841,0.8021367582741916,0.14741167606469086,-0.11126038764248651,-0.08829257378735783,0.4204779063636774,0.6779804841976045,-0.4391583941575389,-0.43316205358809473,-0.4377509625434627,0.4547743608339272,0.7201127400564165,0.5363874871694762,-0.6968847264653739,-0.7869431191434871,0.9159974202335085,-0.5339105550797159,0.2016097012737973,-0.17808857980207482,0
1.0993790373666226,-0.6102388106214315,-0.47922530781538464,0.20972214756737056,-0.3740909723859821,-0.05076377243845555,-0.8333361572114117,-1.3771843379832907,0.6872529701525171,1.6880796628431964,0.7776446744940236,0.4418605090526195,0.8828353640909009,0.31518622643048844,0.19889121991077513,0.10951408588856242,0.1956840786675301,-0.5505356375556381,-0.6921770245957822,0.0011629491545501447,-1.1379226561942286,0.8836048027995628,-1.1321989355856488,0.9123113652057799,0.21878645002678893,-0.4940834676972244,0.3027133772707413,-0.7921315570493516,-1.0787131213169874,0.2062425307455884,0.1548941267084059,0.22301691164918247,0.36537131280604496,0.2532787912642611,-0.9015275947893725,-0.6451281614725762,0.13940828927293802,0.8818267430940829,0.9136903904727816,-1.7003359341161384,0.18961778745054725,-1.0207040965784135,0.5991267665185915,-0.7325525442537419,0.057758015205292036,0.2610562208434179,1.2916769934724228,0.3091464103785762,0.6662526559570037,1.0519262048489604,0.6661719825004527,1.0451691180169815,0.7990243962735505,0.10822132161978724,-0.2394942205616069,-0.17159734310509034,0.886200068401041,-0.6248485895327671,-1.2130093229117747,0.6724705339537573,-0.5104772280250737,1.3188249381170998,-0.5482200658571906,-0.3063865020118598,-0.6408013592153308,1
0.26161610236439964,-0.6336586214203519,0.5104599129334625,-0.7203221747519768,-0.17404800228920014,-0.10760920887838069,0.3448719544853412,-0.23054298863497888,1.3405111915062955,-0.6430796008203225,0.6707272949690654,0.07500808580659184,-0.7685390941631798,-0.0502761386438473,0.11308111906571273,-0.3556793537788158,0.5068137918255573,0.4627793699147715,-1.153662488488721,-0.0756420690691163,-0.4348448609049286,0.8929028649118792,-0.5349789202805725,-0.3471735283079091,0.36278850040657407,-0.225883420239092,-0.27927831125415364,-0.3786483572658037,0.8159931128116877,0.2560485206651011,0.045774751803251836,0.08032938619924102,0.19731687232047343,0.5382392182624931,-1.1074843226898778,0.6666284327901959,-0.41601238984165384,0.3744659120512379,-1.2252625132838633,0.14164508965490563,-0.4819082327004058,0.8978957784728844,0.577147375146628,-0.22710640311817865,-0.4278456225524318,-0.6900643032582859,1.9260302325355774,0.6226156728940032,-0.21999704251712623,-0.7794996206708297,0.4901970236183449,-0.13791868950575056,-1.440402439090636,-0.2388518349002201,0.2809429333595266,0.9012212689175423,-0.5387373941379232,0.0956082987757119,-0.23726602528931792,0.9362752628383844,0.05505601741284449,-0.04226722390978334,0.23822731514256756,-0.2632758257622295,-0.15908253331681566,0
-0.22606134781347065,-0.4059756832210342,-0.09169952498884333,0.8688037548272881,0.014796852676031511,0.4131169961556811,-1.131872020714144,-0.49312830221913145,-0.4720653581131732,1.1401353788782282,-1.070860297792585,1.1187970804738157,0.39813544426982117,1.7024412061891478,-1.9305755266362123,0.8746021487520634,-1.3178502838456787,1.8887961123496098,0.5774492296366961,-0.4432160533170272,0.2803235854410453,-0.3602583104519881,-0.29711236641673344,-1.4582077330383498,-1.040103144840001,-0.2377757442842797,-0.22416034543309252,0.34825433804403233,0.1279822510076049,0.02021450017003195,-0.4898819972728539,1.038599007017313,-0.9330393640721326,-0.9895643792800808,0.8237234998750651,0.13834424547247504,0.8069924094424394,0.4974808471593442,0.9313960169226563,-0.4039399422017847,0.33908772898599093,-0.5705564752341117,-0.2728201357190273,-0.7794442710254748,-0.02127977430258025,-0.638298566668836,-0.5400552215832986,-0.07784766394469503,0.0452739252254891,-0.024533322358811855,0.7929008850213143,-0.1793177478963883,-0.16260716659916988,-0.06752765523075013,0.3202058212807381,-0.3501551603052674,0.9891920295048249,-0.7462731734218282,0.3196083939699325,-0.929954590783595,-0.8256589509064421,-0.6601105212811593,-0.4273795455920971,0.7055361489425481,1.0132136107183969,0
-0.3480913516684926,0.362169107152922,0.20835394742355562,-0.5971773751289627,-0.720819789716441,0.00019563728254092972,-0.42899682753225005,-1.3032771365274214,-1.5277844256781237,0.9501053571982878,-0.6199153674438771,0.8906698187378422,0.4711581068400809,-0.03035582859247327,-0.18609522605309264,-0.09982097231980841,-0.6565939470763381,-1.194959055012739,-0.3594255801687788,0.4477345055816073,-1.4301304524692966,-0.1211989391651145,0.1755235294634675,-0.20364396646652447,-1.1905232999352164,-0.8061610907468044,-0.549489289314702,0.5184164154859164,-1.0347700274946083,1.0979860167547046,-0.086574216102046,0.10299448149448949,-0.15440189524501383,0.056814077381141144,0.33791075130179876,-0.9987795275529237,-0.4808090332116691,-1.8396475390490992,0.7419161414799637,-1.259727723820185,0.0028155609646985146,-1.138095751672031,1.469089644323311,-0.3664768335269997,0.6729392569735351,0.12065583075246991,-1.7744412342301468,0.22953397080349897,0.7900348424747793,-0.3551372543391212,0.05851447519778729,0.02999899078923189,0.9141503623484465,0.6274240991755908,1.1292617848420141,-0.5160196197916515,-0.0918695969343678,0.3050050970722978,0.4483568776062071,-0.09866926629233834,-0.4265270310427058,1.4429041339468407,0.43810589384516935,-0.5328508076885103,0.47678805289061765,1
0.10204190486136555,-0.9389823226951461,0.24795833046902346,-0.3691234020841984,0.7180828937636123,0.4134150487557105,-0.38149352214061877,-0.456405497296129,-0.35641111497191785,-0.29927160357995863,1.2194547669725948,-0.5096296618220281,-0.5370658906452447,0.496473645338131,0.8109811969388957,-0.8252631036054474,0.45887040125568246,-0.553370910783647,0.46637220205888075,-0.2020973345781156,0.8199958160620651,-0.29741965149610183,-0.09189951341473492,1.2364142735018713,0.1511692614487602,0.26509547132757083,-0.04224448126468807,-0.7485189662589015,0.13383390630800807,0.46107416055856865,0.9359156419398845,0.7664320686160285,0.7328295056288013,-0.27215522634342115,-1.019303158245764,-0.519413978309519,-0.25655696958052,-0.06078693256182307,-0.4738504578072864,0.7704463167733906,0.20820967730924517,1.2479080137136587,-0.046633729500757545,-0.08362665725056266,0.5860660157166222,-0.6205762024348536,0.5573411496604843,0.051618508672763457,-0.9339050424441613,-1.023746127990353,0.44510520644628704,0.9708630526270969,-0.45170597276091384,0.23672803367767073,-0.6851035765620691,-0.16338349553657808,-0.1062899897775922,-0.632566652022272,-0.5688918201660709,0.40101855775616335,-0.7857918045288952,-0.766006333647086,-0.39732416431634904,-0.6174693902650578,-0.018264816982002056,1
1.801992846621784,-0.31463193771181525,-1.279695130318904,-0.438940626583871,-1.755701965583844,2.2925605814901697,-0.5081052196711813,-0.6147426879605263,-0.6339658809864527,-0.9415942343409616,-0.1888003690449866,0.00847261704628608,0.6927012629880858,-0.6847336082170717,0.38118054273324237,-0.26393379114803295,-0.5733324525264044,-0.2565082952787457,-1.2960848515043957,0.12352246377420513,-0.6262521139793755,-0.8331235443070139,0.09484927201705674,1.2261131766090427,0.5147235368886897,-0.12756312834536984,-0.2147441999232733,-0.13415532337151376,0.45463414960453147,0.0765915572171835,-0.05780536090317776,-0.786188509588439,-0.22998908208685945,-0.1174024294862979,-0.3557781179748559,-1.255283517145191,-0.5646503954259493,0.32131480135108076,0.4586009313729317,-1.2899461635458214,0.018101452494393745,-0.27818515543150496,0.5576907008972263,-0.17850640967410972,0.7673337066504403,-1.249519242004302,-0.9730006436195995,-0.9232130810884343,0.2282597020274093,0.45371871631854005,0.2682236257515824,1.0190908050928653,0.6476011366093208,0.1578437473781545,-0.5029102646216363,1.6747875824155651,0.551766876435612,-0.3534530096664248,0.0832644866432532,0.9675135376246558,-0.9174116676379284,2.024562293126027,0.575528124106955,-0.42148762960080793,-0.004141295548606464,1
0.8631944070965024,0.26007279763754815,-0.04904032222236777,-0.33085954753060753,1.096140960865304,0.2740934377455558,0.28398512570971546,0.33597113293656244,0.5265905399244202,-0.20582359591604882,0.3692024672217733,-0.5460530064035001,-0.5336255922144355,-0.1476131946557618,0.16831091883174787,-0.629201167804742,0.7487254961318456,0.1232570770214878,0.9169637487752863,-0.8618797358870948,0.7313215881277388,-0.9746478108122966,-0.1016271034540713,1.4373423624990858,0.24421500399769472,0.7683537736521515,-0.2766626886621826,-0.4965248429400896,0.1135568982434274,1.0589685779002578,-0.2799546706098596,0.21898118844725936,1.0546883696351494,-0.4460542360094462,-0.11434058739622546,0.3067460814378071,0.1409588238297017,0.42407801043202675,-0.1657999808224006,-0.1061310742248855,0.12823224627996044,2.301463846704274,-1.4455829038142496,-0.35099782401363,1.2181926197249553,-0.21971360944822066,0.7347111598141212,0.3088881628597792,-0.5076295474996738,0.17748766981186911,-0.1502820160598828,0.17472486044477428,-0.409441198366191,-0.17718962725503043,-1.1784604612485479,-0.12269304467896824,-0.4735941456056427,-1.041729571204293,-0.4092477638254502,0.406686122406123,0.2267348591184575,0.28223594306020205,-0.7863000591628485,-0.7108055547040015,-0.14902424867504954,1
0.19139819032429176,0.7473718324814962,1.1135106448434766,-0.06738601185764649,-0.46414196154115855,0.0725764311543773,0.18201007765540037,-1.4833045185918081,1.5446974348010798,0.06896363947315243,0.22254680721875708,-0.8646431531932323,-0.5880190553736624,0.8322492925372555,-0.06744089734148778,-0.8247048583948292,0.7671146407595596,-0.7872604309876265,-0.670468531440878,-0.5579768654268028,-0.32349686369252634,0.4079163019939348,-0.18647793015476555,-0.47088139989668865,0.221885841149109,-0.7572559915050519,-0.4808889030313777,-1.0694267166331763,0.732004668202952,-0.23687395257073934,0.21386899513886104,1.1684181771280453,-0.36403345716173213,-0.008939081865345345,-0.687320974820869,0.3797871269893816,0.3679890523852179,0.09005903941760905,-0.03953516585090483,-0.0003386213383051499,-0.8851657354831655,0.11974423564350647,1.0493962878531438,0.2797227178089608,-0.7535297017593406,0.11868159538239272,0.6630975039926295,-0.5246953242371538,-0.9089898918292552,0.03986091820630935,0.9182795144158654,0.6925703842539163,-0.4421247263766994,-0.8505337550098696,0.17482344047155216,0.30484594667811565,-0.6765397224323857,-0.23657237837752407,-0.9146190354074917,0.2705728635677533,-0.39261421226681276,-0.28297524436851357,0.11722841296712708,0.43850852546103547,-0.485402501687656,0
-1.031779402214577,1.404511300742156,0.8056944161123,0.6261689913960808,0.9194323784229712,-0.030859342237648763,0.07450632611778263,-0.3431205771439597,-0.18766129240541543,-0.05666360427453011,0.9073876465402597,-0.6874827568733605,0.8113524337071218,0.013749824476085177,0.33917477406578517,0.010160755689631115,0.8753158615722793,-0.5242924226497183,0.01260827939309041,0.8741022070629308,-0.5263309595323313,-0.37068944172919627,-0.12728608213664977,-0.9596041699885588,0.10545942396125102,0.5751041193855655,-0.009575769196427398,0.02801825855202054,-0.3622764907822351,-0.11386195681131003,0.6374189060098844,-0.9598382189343541,-0.047503477941849004,-0.414672321426089,0.2711948979822741,0.8711758574220271,-0.43476692426427155,-1.5295148445027573,-0.11584712617911644,-0.12338501844691704,-0.2938439651435192,0.5503918945325084,-0.8120916061592608,1.042325050570376,0.28883435012450653,0.5621726393677955,0.4029932696002673,-0.16707422733937746,-0.7952435138789493,0.9093130349744614,0.8238903510626581,-0.7328979120379484,0.09797498414959428,-1.2291234277643555,-0.7859278897246078,-0.9949571426556157,0.062363476069465094,0.48741356016417114,0.3745184786096102,-0.25071821522732884,0.34658298072216004,1.4909113668427934,-1.2574317085944817,0.6665931318442,-1.2338502758538077,0
0.8476257766571079,-1.5863834154564151,-0.6806971412280851,0.2611188661508777,0.29136981891684255,0.7623403533624195,0.15959937977433453,-0.9257977642621841,0.10926679780398495,0.23440302016253706,-1.5528118952496284,-1.2675308062295678,0.9533054113468907,0.28204952588451726,-0.6007074371050228,0.9621176120966335,-0.00019821366364002375,-0.5895038294917884,0.6595357873757499,-0.4142718137655604,-0.3991398922961678,-0.1481414843090258,-0.5084815957067815,-0.6006226043195549,0.1475020054598982,0.37429267834456664,1.1389458428798038,0.2280590408324402,-0.12369707198341577,-0.9384273040247951,-0.21403721741313667,-0.36427903724036653,0.41701042257963705,-0.7538521551064141,-0.293609271798416,0.3267192888847121,-0.7758338688103931,-0.8989360448172926,0.37359158073993565,1.3904893516341394,0.35568525623558517,-0.7111201630947064,-0.8013190760186126,-0.13327487144960723,0.5729782711643947,0.8569517875280874,-0.28804415955087254,-0.44542704991345744,-0.3573900760408154,-0.14346540629502785,0.853507123023716,-0.6025148647632198,0.5220181254986836,0.011208874096764763,0.47004632671758456,-0.526145125828908,0.04171346174103168,0.5467423921801908,-0.0364293699492928,-1.1391600460640017,-0.36295353417840787,-0.19138381441624605,0.11451821798699484,0.09780846601179212,-0.5308830361866922,0
-0.18716995352399934,0.6995704076367578,0.1584109529951689,0.8601610346947726,0.6496320491410127,0.18948272067417996,-0.31498237591484984,0.2543126407326004,-0.32273230106057654,-0.3175538240277631,0.3498560910024872,0.1320949226085518,1.0113429974150117,1.2100375566531911,-0.9366982668835557,0.9552611313869388,-0.96886844175684,-0.011889800428972877,-0.026722429558781964,0.21670307719198117,-0.0030443459213575965,-0.6454572543962055,0.15630853032538192,-0.00769313204139823,-0.26940990822614624,0.08851516419263651,1.3859820969084904,1.166748716410787,0.3676646359652046,0.3975273191875576,-0.27317422008774983,1.0186148419359287,-0.38056625675732536,0.33967890730809913,-0.22107391058586195,-1.05678528433988,0.37747343029826896,0.8724046666108537,0.13443453058790117,0.668623656504217,0.6398529568311234,-0.391044402293199,0.0007358056385943613,-0.028524334550988503,0.571743754921783,-0.03922866445722367,-0.432398175472354,-1.1934185845980847,-0.13476736414838797,-0.06874602246628007,-0.08556754917478031,0.2086855536461142,-0.45874186037049275,0.6469179920277858,0.2939621194660732,0.2513867593054412,-0.20841943741319754,0.49326912999916867,-0.6199467790687697,0.6090082149624986,1.0358261527767196,0.33104388957198544,0.3394253756418954,-0.5478384067446481,-0.41567882890890584,0
1.077794476664182,0.11167305902836669,-0.8042629930438959,-1.1730717620123745,-0.44780952589149353,0.6086352984160595,0.7723261530730299,-0.4921321494933323,0.5231017153845122,0.6334393678960909,-0.5436284662315687,0.8511601874287258,0.341271310231645,-0.3894143848137653,0.6034748543304685,0.7162203259509782,-0.4020389225718047,-0.7768124321522208,0.5173480795014338,0.6574896355825542,-0.6046778209419069,0.10098979749518873,-0.07991189316105773,-0.18516946740951648,-0.28145991641566187,-0.48957185927651853,0.06161183427372262,-0.25453340269844404,-0.22147834740210545,0.45767026835156777,0.5394067077623821,-0.828055352266857,-0.9418215001005791,-0.36770353615767404,-0.8077105783515064,-0.22203469911309073,0.511052109896294,0.8178425481574637,1.453158297433002,-0.8591377994043466,-0.454362365163844,-0.39126096926280046,-0.24340696246898774,-0.49240013947874095,0.1963666655530004,-1.7236419261498277,0.03899408332442022,-0.0841712768229198,1.4825138664629256,-1.0496995655975998,-1.2985910358882569,1.9275720853752787,0.9484701717521267,1.3478902879062524,0.5932863741202341,-0.24774398546844734,-0.40074492806893364,0.3842511535530341,-0.23845038837842975,-0.09519730490370852,1.2477592675452414,0.45658583573874917,0.7859492459019358,-2.0205158121041364,-0.6296686291691908,1
-0.4327924880981332,0.5266315301355609,-0.4368448485209748,1.4264151143111776,0.2348975259494421,-0.9953211060160976,-0.24906616776885043,-0.594306723406308,-0.13589333419881836,0.7402639641197172,0.10203259851786987,-0.6201756212895613,0.4422863788743842,-1.1173818110360139,0.6875924390258962,0.8204782791159125,0.5705951230730665,-0.6300886220830431,0.33114115604526306,-0.22049548358953383,-0.23977250470200875,0.4029003084802869,-0.4082704818193586,0.10137220946765807,0.1212670164769214,0.6712248282455966,0.4218718250939939,-0.6885660539181181,0.7024850810358712,-0.06972674442646194,0.7278311472523072,-0.960459589355008,0.7893081414590238,-0.9323176044229052,-0.04960341488625839,0.658335974054395,-0.03113720103689688,-1.085036916045396,-0.44998419136194356,-0.775293561820691,0.04991927337835709,-0.10869840584331049,-0.30122032546153893,0.13120797744288135,0.3974709749717484,-0.9732894956340351,-0.5587647119272063,0.4468710719175037,-0.457260800106575,-0.09575079373681945,0.39064036018521314,1.2202376182002275,0.7755558644770103,-0.36842979020186234,0.6065044132868125,-0.3784821089303823,0.8992626040675353,0.16732118505758936,0.7567520827275133,-0.4716341581821864,-1.2558037794191554,0.734264580221353,-0.23449301376158183,0.3330673257975931,-0.9276311127042265,0
2.3570798050525714,0.6404282972317642,-0.357163545564752,-0.3195154134589839,-1.192888836703966,1.1999408926639337,-0.9777602064487371,-1.400715459875078,-1.2593796185687753,0.1792168276805146,-0.7321070978831193,0.2139945449159913,0.3865803112860138,0.29334859998202606,-0.3174465198314008,0.14507773204111418,0.03275369067396303,-0.30357306576032533,-0.04186924986585995,0.0868069112681896,-1.0195255502993537,-0.24840558287477876,-0.1600467156075706,0.9870401487278474,-0.7187859699609276,-0.10983565143483033,-0.5273923386805894,1.0563606701101458,-0.48789302324106554,0.9153465265205838,0.4118087963531293,-0.5530744604334269,-0.4646780666864315,-0.612240944060069,0.32749916517736444,-1.2963383536237016,-0.731134540306188,-0.2395221308895122,0.7108249001160489,-1.5173868201833876,-0.07998058900710941,-0.45210906394058004,1.0925913483027105,-1.133178446263566,-0.03408903438797539,1.054480733813856,-0.3048826716008375,-0.7341231033995403,0.22517464116444036,-0.1294591883245224,-0.23497402486636287,0.8975046423856349,0.16435042931741747,-0.1849071402781679,-0.05384207990297724,-0.4441136900258761,-0.415515051434379,0.30562184780334917,-0.5730018034698642,0.9055612006676289,-0.17146006047289075,1.4021689520688916,0.6537242427404804,-1.0962071038408596,0.016114804686195576,1
-0.05300035778191397,-0.7313290098127772,0.4295720348547221,-0.38166160684456185,-0.4971902361185591,-0.17549554581197088,0.18393204071009522,-0.07819236497100027,0.9991190140458496,1.2550736925925723,0.7223653013608893,0.19299135827086317,-0.37152422996330126,-0.7567699606307654,0.6061533790714393,0.7123235436799135,0.09583365879215236,-1.0093269206572129,-0.712927862387508,-0.9601818967209232,-1.0027034053086843,0.7289842316331655,-0.529913086624474,-0.32674088265965034,1.0870864965929186,-0.1924654192809222,-0.11229680913922964,1.673771087222833,-0.7575739589481049,1.1002634372601627,0.08353561218124367,0.055852265874119046,0.3259868481260613,1.7969219397635294,-1.0455617532090067,-0.3908786669585011,-0.2159945793066256,1.727431520432558,-0.4501333138562794,1.2592889408084689,-0.9280294040106997,-1.2605706612531005,-0.7028740710494824,0.9017439991004697,0.13574937254208277,-1.0661396379860417,1.1638923564971113,1.275917550795143,0.6226876276547747,1.4968589421420528,-1.92234198839471,-0.9659351915701805,0.0487477995186454,-0.4783818069180381,0.639992241651824,0.8696843005385962,-0.8938430710159894,-0.7190472775228446,0.5166120158777114,-0.031895069084679595,-1.108371405477703,-0.09399851960840276,0.9632644004588621,0.24064476458780734,-0.10645802160184963,0
0.7773094950222498,0.3792213826003845,-0.44930196258838556,-0.6063398600708353,-0.8505522487633659,0.6924515821642249,0.717277964892697,-2.025385582433247,-0.445098201961848,-0.07244740577906332,-0.26873339511993105,0.11322255176921878,0.19298845894890024,-0.3329202063521787,0.4701344093586604,0.8921124061937452,-0.2836200324362151,-0.26480788848528114,-0.48803506134422747,0.44506677338690376,-0.31095201736703076,-0.6699548197044798,-0.13502815974485557,0.5306692746177952,-0.668969471022052,-0.31449297031810236,-1.3156879652668245,1.5216354852072906,-0.5086227636308875,1.0406211726775905,0.31673530498252206,-0.40053932868959524,0.12337810402737515,-0.12942138443629703,-0.37966076801156,-0.429358479626109,0.13605409696468343,-0.06284169337661823,0.1715244654029291,-1.0619190811750574,-0.09712724050962526,0.1119813716085813,0.30058075316538463,0.15017265323416476,0.09630778192885764,0.04921756318504449,0.3469907699924989,0.0979739409428842,0.5631018716916402,-0.3408118534588265,-0.21608839817492131,0.24286217941119687,-0.023746820613126583,0.4174271991229563,0.1299892279569127,0.11479393450811523,0.011252888933853445,-0.7164020437724347,-0.4347047378280174,1.286913960035507,0.5391707673224981,0.5814225564851073,0.7538569536100616,-0.9432153960726094,0.6675738864287274,1
