0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.10710710710710711,0.3743743743743744,0.7307307307307307,0.8148148148148148,0.3303303303303301,0.17317317317317318,0.09009009009009009,0.47847847847847846,0.6806806806806803,0.037037037037037035,0.9769769769769769,0.4224224224224224,0.29429429429429427,0.34434434434434436,0.7417417417417418,0.5145145145145145,0.7577577577577578,0.04704704704704705,0.42542542542542544,0.056056056056056056,0.5705705705705706,0.6066066066066066,0.9009009009009009,0.5545545545545546,0.07607607607607608,0.8898898898898899,0.2932932932932933,0.46846846846846846,0.9059059059059059,0.4164164164164164,0.994994994994995,0.6126126126126126,0.6796796796796797,0.23823823823823823,0.3843843843843844,0.5895895895895896,0.17617617617617617,0.3023023023023023,0.5585585585585585,0.9229229229229229,0.9849849849849852,0.6476476476476476,0.3153153153153153,0.33733733733733734,0.5635635635635635,0.7357357357357357,0.18618618618618618,0.8948948948948947,0.726726726726727,0.4954954954954955,0.48848848848848847,0.6106106106106106,0.06606606606606606,0.01901901901901902,0.4854854854854855,0.4024024024024024,0.9109109109109109,0.2022022022022022,0.3923923923923924,0.8948948948948949,0.03203203203203203,0.2042042042042042,0.03403403403403403,0.12312312312312312,0.7027027027027027,1
0.9139139139139141,0.17417417417417416,0.06406406406406406,0.5775775775775776,0.5245245245245245,0.47147147147147145,0.3883883883883884,0.45845845845845845,0.4084084084084084,0.9229229229229229,0.33633633633633636,0.8378378378378378,0.6926926926926927,0.33933933933933935,0.35735735735735735,0.6426426426426426,0.011011011011011011,0.5365365365365365,0.2912912912912913,0.6196196196196196,0.23923923923923923,0.6006006006006006,0.2032032032032032,0.747747747747746,0.2112112112112112,0.46546546546546547,0.1021021021021021,0.11611611611611611,0.025025025025025023,0.6906906906906906,0.8808808808808809,0.3073073073073073,0.24624624624624628,0.1831831831831832,0.13013013013013014,0.1981981981981982,0.6316316316316316,0.5805805805805806,0.8098098098098098,0.08308308308308308,0.8288288288288288,0.5895895895895896,0.20020020020020018,0.06606606606606606,0.8758758758758759,0.5115115115115115,0.03003003003003003,0.2852852852852853,0.6976976976976976,0.3993993993993994,0.1931931931931932,0.9129129129129129,0.9159159159159159,0.8938938938938938,0.5965965965965966,0.6096096096096096,0.8898898898898899,0.0890890890890891,0.53953953953954,0.4244244244244244,0.8988988988988988,0.8538538538538538,0.7357357357357357,0.07507507507507508,0.8328328328328328,1
0.44344344344344344,0.7677677677677678,0.7297297297297297,0.7997997997997998,0.5545545545545546,0.4544544544544544,0.08808808808808809,0.8268268268268268,0.5015015015015015,0.7247247247247247,0.5515515515515516,0.21021021021021022,0.8938938938938938,0.343343343343344,0.8858858858858859,0.5655655655655656,0.8828828828828829,0.40040040040040037,0.6316316316316316,0.4694694694694695,0.0960960960960961,0.25425425425425424,0.32932932932932935,0.4754754754754755,0.22622622622622626,0.7307307307307305,0.35835835835835833,0.6636636636636637,0.7547547547547547,0.16116116116116116,0.4674674674674673,0.5545545545545546,0.15915915915915915,0.26126126126126126,0.9359359359359359,0.7797797797797797,0.6516516516516516,0.3313313313313314,0.28928928928928926,0.6746746746746747,0.7117117117117117,0.7587587587587588,0.3833833833833834,0.950950950950951,0.8328328328328328,0.36336336336336333,0.3133133133133133,0.25925925925925924,0.07607607607607608,0.3023023023023023,0.09109109109109109,0.3713713713713714,0.7567567567567568,0.10810810810810811,0.7617617617617618,0.3133133133133133,0.8278278278278273,0.7587587587587588,0.7627627627627628,0.17017017017017017,0.3483483483483483,0.8938938938938938,0.10710710710710711,0.3783783783783784,0.043043043043043044,0
0.24924924924924924,0.5555555555555556,0.8768768768768769,0.9269269269269269,0.7237237237237237,0.2952952952952953,0.16516516516516516,0.16816816816816826,0.6996996996996997,0.968968968968969,0.4114114114114114,0.7347347347347347,0.7017017017017017,0.14414414414414414,0.7467467467467468,0.6566566566566578,0.985985985985986,0.5555555555555556,0.7137137137137137,0.8318318318318318,0.3483483483483483,0.8238238238238238,0.47647647647647645,0.8818818818818819,0.3793793793793794,0.6186186186186187,0.6056056056056056,0.1061061061061061,0.97997997997998,0.08208208208208208,0.8008008008008007,0.2172172172172172,0.08708708708708708,0.8178178178178177,0.8418418418418419,0.25625625625625625,0.4974974974974975,0.6636636636636637,0.0,0.31931931931931934,0.9179179179179179,0.02102102102102102,0.3123123123123123,0.5085085085085085,0.6276276276276276,0.14614614614614616,0.6376376376376376,0.05905905905905906,0.7417417417417418,0.5725725725725725,0.0970970970970971,0.44344344344344344,0.5885885885885885,0.44844844844844844,0.9379379379379379,0.1021021021021021,0.6736736736736737,0.5145145145145145,0.8428428428428428,0.23123123123123124,0.6516516516516516,0.8948948948948949,0.001001001001001001,0.6256256256256256,0.09309309309309309,0
0.23723723723723725,0.3973973973973974,0.5695695695695696,0.2772772772772773,0.10810810810810811,0.031031031031031032,0.8708708708708709,0.5725725725725725,0.96996996996997,0.11811811811811818,0.933933933933934,0.4694694694694695,0.41541541541541543,0.16016016016016016,0.4754754754754755,0.7767767767767768,0.5255255255255256,0.14714714714714713,0.007007007007007007,0.16216216216216217,0.7407407407407407,0.7497497497497497,0.42842842842842843,0.1991991991991992,0.9049049049049053,0.16616616616616617,0.24224224224224225,0.5125125125125125,0.8668668668668669,0.6506506506506504,0.5935935935935935,0.4894894894894895,0.03003003003003003,0.7687687687687688,0.5865865865865866,0.97997997997998,0.3033033033033033,0.5165165165165165,0.5405405405405406,0.8028028028028028,0.018018018018018018,0.8058058058058059,0.3633633633633634,0.9569569569569569,0.17017017017017017,0.47847847847847846,0.5865865865865866,0.3993993993993994,0.47747747747747743,0.6136136136136137,0.2222222222222222,0.8648648648648649,0.8278278278278268,0.33433433433433435,0.40040040040040037,0.9769769769769769,0.6146146146146146,0.24024024024024024,0.25225225225225223,0.7397397397397397,0.9129129129129129,0.3253253253253248,0.6866866866866866,0.5175175175175175,0.05205205205205205,0
0.8008008008008007,0.6496496496496497,0.5135135135135135,0.25125125125125125,0.3353353353353353,0.4574574574574575,0.38738738738738737,0.8068068068068068,0.8558558558558559,0.6356356356356356,0.6006006006006006,0.6736736736736737,0.32732732732732733,0.5435435435435435,0.96996996996997,0.5335335335335335,0.6736736736736737,0.1921921921921922,0.26126126126126126,0.11511511511511512,0.12012012012012012,0.7747747747747747,0.4674674674674674,0.4544544544544544,0.8768768768768769,0.12212212212212212,0.27627627627627627,0.3913913913913914,0.8248248248248248,0.7687687687687688,0.6236236236236237,0.8308308308308309,0.46346346346346345,0.7337337337337337,0.13913913913913914,0.4904904904904905,0.2932932932932933,0.6496496496496497,0.5895895895895896,0.4144144144144144,0.05305305305305305,0.7447447447447447,0.8888888888888888,0.5135135135135135,0.1111111111111111,0.8938938938938938,0.8508508508508509,0.5105105105105089,0.15015015015015015,0.1981981981981982,0.8628628628628628,0.6246246246246246,0.4524524524524527,0.29929929929929927,0.9289289289289289,0.5835835835835835,0.3183183183183183,0.11711711711711711,0.5145145145145145,0.48148148148148145,0.3913913913913914,0.5495495495495496,0.5025025025025025,0.3313313313313316,0.037037037037037035,0
0.24024024024024024,0.4214214214214214,0.4164164164164164,0.914914914914915,0.9039039039039038,0.6986986986986987,0.7487487487487487,0.2972972972972973,0.23623623623623624,0.6556556556556556,0.17917917917917953,0.7987987987987988,0.7817817817817818,0.6636636636636637,0.27927927927927926,0.3883883883883884,0.22322322322322322,0.5225225225225225,0.7497497497497497,0.3713713713713714,0.4084084084084084,0.015015015015015015,0.7287287287287287,0.6356356356356356,0.1871871871871872,0.5725725725725725,0.7567567567567568,0.4844844844844845,0.04204204204204204,0.057057057057057055,0.11911911911911911,0.35835835835835833,0.18618618618618618,0.7777777777777778,0.6896896896896897,0.009009009009009009,0.6176176176176176,0.938938938938939,0.4934934934934935,0.2952952952952953,0.8818818818818819,0.45145145145145144,0.7677677677677676,0.08508508508508508,0.16216216216216217,0.018018018018018018,0.7887887887887888,0.26626626626626626,0.3783783783783784,0.18018018018018017,0.013013013013013013,0.5465465465465466,0.1111111111111111,0.9429429429429429,0.5045045045045045,0.011011011011011011,0.4824824824824827,0.8188188188188188,0.26126126126126126,0.2902902902902903,0.06406406406406406,0.7827827827827828,0.8148148148148148,0.2122122122122122,0.5425425425425425,0
0.4394394394394394,0.6276276276276276,0.8438438438438438,0.31431431431431434,0.3653653653653653,0.45145145145145144,0.36236236236236236,0.5425425425425425,0.8948948948948949,0.5085085085085085,1.0,0.39039039039039036,0.2112112112112112,0.031031031031031032,0.8028028028028028,0.9459459459459459,0.6606606606606606,0.2732732732732733,0.07207207207207207,0.3383383383383383,0.3863863863863864,0.8888888888888888,0.4394394394394394,0.5835835835835835,0.8188188188188188,0.45545545545545546,0.5375375375375375,0.6156156156156156,0.8748748748748749,0.7087087087087087,0.46346346346346345,0.944944944944945,0.04904904904904905,0.9679679679679679,0.04104104104104104,0.9229229229229229,0.3503503503503503,0.36436436436436437,0.26326326326326327,0.24924924924924924,0.10510510510510511,0.23123123123123143,0.6586586586586587,0.7517517517517518,0.48248248248248254,0.07107107107107107,0.8458458458458459,0.7107107107107105,0.5285285285285285,0.5575575575575575,0.7527527527527528,0.08808808808808809,0.22622622622622623,0.7127127127127127,0.1941941941941942,0.9129129129129129,0.34234234234234234,0.037037037037037035,0.17317317317317318,0.7157157157157157,0.2082082082082082,0.26226226226226224,0.7047047047047047,0.48148148148148145,0.028028028028028028,0
0.5415415415415415,0.028028028028028028,0.46146146146146144,0.8228228228228228,0.25425425425425424,0.8618618618618619,0.7777777777777778,0.8938938938938938,0.42342342342342343,0.997997997997998,0.23523523523523523,0.923923923923924,0.6426426426426426,0.975975975975976,0.21521521521521522,0.4894894894894895,0.16916916916916921,0.8628628628628628,0.9629629629629629,0.2732732732732733,0.35835835835835833,0.8518518518518519,0.031031031031031032,0.7567567567567568,0.13413413413413414,0.7317317317317317,0.3073073073073073,0.7097097097097097,0.02102102102102102,0.3433433433433433,0.005005005005005005,0.5965965965965966,0.45045045045045046,0.06306306306306306,0.9309309309309309,0.26926926926926925,0.8518518518518519,0.45645645645645644,0.7437437437437437,0.34134134134134136,0.8298298298298298,0.0920920920920921,0.8838838838838838,0.13413413413413414,0.5015015015015015,0.9729729729729729,0.3813813813813814,0.6566566566566566,0.014014014014014014,0.47847847847847846,0.06906906906906907,0.043043043043043044,0.33833833833834825,0.8818818818818819,0.7747747747747747,0.2182182182182182,0.9209209209209209,0.4274274274274274,0.7057057057057057,0.03003003003003003,0.5255255255255256,0.8768768768768769,0.998998998998999,0.9379379379379378,0.5665665665665666,0
0.1031031031031031,0.3083083083083083,0.37537537537537535,0.6876876876876874,0.5305305305305306,0.5835835835835835,0.5055055055055054,0.6786786786786787,0.8358358358358359,0.44144144144144143,0.5915915915915916,0.7257257257257257,0.16516516516516513,0.1061061061061061,0.058058058058058054,0.4344344344344344,0.11911911911911911,0.7987987987987988,0.3403403403403403,0.3763763763763764,0.8598598598598598,0.8708708708708709,0.6576576576576576,0.013013013013013013,0.8198198198198198,0.24424424424424424,0.7307307307307307,0.3233233233233265,0.5955955955955956,0.5815815815815816,0.28128128128128127,0.6586586586586587,0.9219219219219219,0.8558558558558559,0.8638638638638638,0.6736736736736737,0.7347347347347347,0.2732732732732733,0.0940940940940941,0.991991991991992,0.8388388388388388,0.7377377377377377,0.45145145145145144,0.7437437437437437,0.5905905905905906,0.6706706706706707,0.2882882882882883,0.004004004004004004,0.8338338338338338,0.5055055055055054,0.41541541541541543,0.8518518518518519,0.9009009009009009,0.993993993993994,0.14414414414414414,0.7247247247247247,0.28128128128128127,0.8428428428428428,0.8298298298298298,0.16416416416416416,0.970970970970971,0.23923923923923923,0.6476476476476476,0.7187187187187187,0.6696696696696697,1
0.7407407407407405,0.26126126126126126,0.1961961961961962,0.7477477477477477,0.7447447447447447,0.06706706706706707,0.3233233233233243,0.6006006006006006,0.0990990990990991,0.32932932932932935,0.4544544544544544,0.2272272272272272,0.6536536536536537,0.7357357357357357,0.8528528528528528,0.23923923923923923,0.6176176176176176,0.3313313313313316,0.8908908908908909,0.43843843843843844,0.08508508508508489,0.4214214214214214,0.8008008008008007,0.08508508508508508,0.1061061061061061,0.7137137137137137,0.8838838838838838,0.22922922922922923,0.5695695695695696,0.043043043043043044,0.7047047047047047,0.21521521521521522,0.5295295295295295,0.4174174174174174,0.8048048048048048,0.8658658658658659,0.22922922922922923,0.004004004004004004,0.4264264264264264,0.3213213213213213,0.28428428428428426,0.3743743743743744,0.17917917917917917,0.7207207207207207,0.6206206206206206,0.16716716716716717,0.6086086086086087,0.06006006006006006,0.5775775775775776,0.5115115115115115,0.7867867867867868,0.16716716716716717,0.7387387387387387,0.3993993993993994,0.6136136136136137,0.12212212212212212,0.8068068068068068,0.8698698698698699,0.9409409409409409,0.15815815815815815,0.19019019019019018,0.9579579579579576,0.15115115115115116,0.7417417417417418,0.15715715715715717,0
0.2012012012012012,0.8148148148148148,0.5055055055055055,0.7027027027027027,0.7707707707707707,0.9119119119119119,0.44044044044044045,0.30930930930930933,0.26226226226226224,0.8328328328328328,0.06406406406406406,0.6326326326326326,0.8798798798798799,0.8438438438438438,0.18018018018018014,0.5975975975975976,0.2702702702702703,0.8598598598598599,0.45345345345345345,0.3883883883883884,0.1991991991991992,0.16116116116116116,0.6886886886886887,0.2832832832832833,0.5065065065065065,0.3803803803803802,0.9009009009009009,0.41041041041041043,0.23023023023023023,0.33933933933933935,0.08408408408408413,0.7577577577577578,0.2902902902902903,0.5425425425425425,0.7817817817817818,0.1891891891891892,0.6296296296296297,0.7857857857857868,0.95995995995996,0.16216216216216217,0.7297297297297297,0.06406406406406406,0.7847847847847848,0.12912912912912913,0.12712712712712712,0.7387387387387387,0.22422422422422422,0.4954954954954955,0.17517517517517517,0.7087087087087087,0.05905905905905906,0.4894894894894895,0.4494494494494494,0.4314314314314314,0.8428428428428428,0.12112112112112113,0.7587587587587588,0.13713713713713713,0.22522522522522523,0.15315315315315314,0.28928928928928926,0.5485485485485485,0.6066066066066066,0.6436436436436437,0.6856856856856857,0
0.6276276276276276,0.23023023023023023,0.44044044044044045,0.8188188188188188,0.9279279279279277,0.5885885885885885,0.32232232232232233,0.8548548548548551,0.07207207207207207,0.5065065065065065,0.7277277277277278,0.7477477477477477,0.013013013013013013,0.5565565565565566,0.8198198198198198,0.22122122122122126,0.5795795795795796,0.22822822822822822,0.8368368368368369,0.029029029029029027,0.8908908908908909,0.1091091091091091,0.08208208208208208,0.9779779779779779,0.6426426426426426,0.6306306306306306,0.001001001001001001,0.5025025025025025,0.8338338338338338,0.6846846846846847,0.46046046046046046,0.5715715715715716,0.8328328328328328,0.4064064064064064,0.4134134134134134,0.5175175175175175,0.14914914914914915,0.6486486486486487,0.3033033033033033,0.11911911911911911,0.45145145145145144,0.8728728728728729,0.004004004004004004,0.2032032032032032,0.662662662662663,0.7177177177177174,0.4984984984984985,0.7087087087087087,0.026026026026026026,0.2862862862862863,0.7567567567567568,0.35235235235235235,0.7707707707707707,0.48348348348348347,0.2172172172172172,0.6086086086086087,0.13713713713713713,0.46446446446446477,0.07107107107107107,0.7797797797797797,0.4804804804804805,0.6216216216216216,0.1741741741741742,0.5305305305305306,0.2082082082082082,1
0.7307307307307264,0.04604604604604605,0.6826826826826827,0.46046046046046046,0.036036036036036036,0.057057057057057055,0.8228228228228228,0.7827827827827828,0.8968968968968969,0.3853853853853852,0.6616616616616616,0.30930930930930933,0.16416416416416424,0.022022022022022022,0.5115115115115115,0.5405405405405406,0.6076076076076076,0.34034034034034033,0.3103103103103103,0.3993993993993994,0.3983983983983984,0.5495495495495496,0.16716716716716717,0.5065065065065065,0.6996996996996997,0.2992992992992993,0.2822822822822823,0.13013013013013014,0.5975975975975976,0.46146146146146144,0.6086086086086087,0.2652652652652653,0.5115115115115115,0.9449449449449457,0.4084084084084084,0.5715715715715716,0.3103103103103103,0.6646646646646647,0.06406406406406406,0.9269269269269269,0.036036036036036036,0.5095095095095095,0.9179179179179179,0.6476476476476476,0.22022022022022023,0.8318318318318318,0.968968968968969,0.7327327327327328,0.35535535535535534,0.22022022022022023,0.4694694694694695,0.5835835835835835,0.39539539539539537,0.04604604604604605,0.4364364364364364,0.9059059059059059,0.2652652652652653,0.5815815815815816,0.2462462462462463,0.5185185185185185,0.6006006006006006,0.6426426426426426,0.5415415415415415,0.3793793793793794,0.5005005005005003,0
0.9669669669669669,0.998998998998999,0.2972972972972973,0.23923923923923923,0.22122122122122126,0.9619619619619619,0.4984984984984985,0.01001001001001001,0.5455455455455456,0.45845845845845845,0.09009009009009009,0.7897897897897898,0.6676676676676676,0.6456456456456456,0.3003003003003003,0.7897897897897898,0.3033033033033033,0.5705705705705706,0.07007007007007007,0.8408408408408409,0.2882882882882883,0.31931931931931934,0.44344344344344344,0.8868868868868869,0.45745745745745736,0.23023023023023023,0.2092092092092092,0.6146146146146146,0.4224224224224224,0.4314314314314314,0.6116116116116116,0.2922922922922923,0.2072072072072072,0.3123123123123123,0.2652652652652653,0.5265265265265265,0.025025025025025023,0.21421421421421422,0.8718718718718719,0.017017017017017015,0.3153153153153153,0.08208208208208208,0.9279279279279279,0.022022022022022022,0.9519519519519519,0.48848848848848847,0.07807807807807808,0.6756756756756757,0.6676676676676676,0.13913913913913914,0.3563563563563564,0.950950950950951,0.5365365365365365,0.6376376376376376,0.4544544544544544,0.7507507507507505,0.7017017017017017,0.1791791791791792,0.03303303303303303,0.5225225225225225,0.49149149149149146,0.7157157157157157,0.7297297297297297,0.15115115115115116,0.9729729729729731,1
0.8628628628628628,0.6306306306306306,0.24524524524524524,0.7017017017017017,0.2702702702702703,0.6236236236236237,0.8638638638638638,0.012012012012012012,0.5175175175175175,0.4344344344344344,0.6076076076076076,0.5635635635635635,0.44844844844844844,0.8098098098098098,0.5235235235235235,0.6676676676676677,0.11211211211211211,0.13313313313313313,0.2072072072072072,0.968968968968969,0.3813813813813814,0.11211211211211211,0.7367367367367368,0.5895895895895896,0.4194194194194194,0.04904904904904905,0.055055055055055056,0.7297297297297297,0.23523523523523523,0.4744744744744745,0.7117117117117117,0.43043043043043044,0.35735735735735735,0.8578578578578567,0.5395395395395395,0.5415415415415415,0.3253253253253253,0.3013013013013013,0.8438438438438438,0.15415415415415415,0.33433433433433435,0.4294294294294294,0.6856856856856857,0.6026026026026026,0.5445445445445447,0.15515515515515516,0.36236236236236236,0.7587587587587588,0.8898898898898899,0.6056056056056056,0.29929929929930027,0.9679679679679679,0.9679679679679679,0.5155155155155156,0.8238238238238238,0.6886886886886887,0.6716716716716716,0.31431431431431434,0.23123123123123124,0.5005005005005004,0.03303303303303303,0.8378378378378374,0.33233233233233234,0.1031031031031031,0.7647647647647647,1
0.9829829829829829,0.7597597597597597,0.07307307307307308,0.3923923923923924,0.4264264264264264,0.7537537537537538,0.02102102102102102,0.05205205205205205,0.26426426426426425,0.8138138138138138,0.27127127127127126,0.7297297297297297,0.928928928928929,0.45145145145145144,0.1851851851851851,0.8328328328328328,0.7967967967967968,0.35735735735735735,0.5175175175175175,0.36436436436436437,0.4024024024024024,0.7657657657657657,0.34134134134134136,0.7997997997997998,0.38738738738738737,0.4574574574574575,0.3963963963963964,0.34434434434434436,0.12512512512512514,0.986986986986987,1.0,0.2092092092092092,0.4844844844844845,0.011011011011011011,0.1971971971971972,0.13413413413413414,0.043043043043043044,0.914914914914914,0.8748748748748748,0.036036036036036036,0.7397397397397397,0.13813813813813813,0.7427427427427428,0.07307307307307308,0.8138138138138138,0.006006006006006006,0.34734734734734735,0.8508508508508509,0.7517517517517518,0.4164164164164164,0.4344344344344344,0.9879879879879879,0.8948948948948942,0.7797797797797797,0.358358358358359,0.1781781781781782,0.7467467467467468,0.5805805805805806,0.04704704704704705,0.7387387387387387,0.7617617617617618,0.8308308308308309,0.46846846846846846,0.25625625625625625,0.5215215215215215,1
0.01001001001001001,0.3203203203203203,0.7707707707707707,0.8448448448448448,0.8138138138138138,0.9229229229229229,0.2872872872872873,0.96996996996997,0.4394394394394394,0.9449449449449451,0.6346346346346347,0.9209209209209209,0.8538538538538538,0.8588588588588588,0.32732732732732733,0.5865865865865866,0.5935935935935935,0.8858858858858859,0.6836836836836837,0.34134134134134136,0.2012012012012012,0.3843843843843844,0.6586586586586587,0.15015015015015015,0.04504504504504504,0.5685685685685685,0.46146146146146144,0.3893893893893894,0.21421421421421422,0.10510510510510511,0.18518518518518517,0.7357357357357357,0.4344344344344344,0.14814814814814814,0.6076076076076076,0.2982982982982983,0.7957957957957967,0.93993993993994,0.9329329329329329,0.26426426426426425,0.5475475475475475,0.4094094094094094,0.995995995995996,0.3263263263263263,0.19119119119119118,0.992992992992993,0.5655655655655656,0.5985985985985988,0.5565565565565566,0.975975975975976,0.9149149149149144,0.5505505505505506,0.2862862862862863,0.8358358358358359,0.884884884884885,0.04604604604604605,0.3313313313313314,0.5065065065065065,0.7037037037037037,0.5175175175175175,0.16816816816816815,0.4594594594594595,0.7977977977977978,0.3813813813813814,0.36436436436436437,0
0.29429429429429427,0.45145145145145144,0.8258258258258259,0.975975975975976,0.7487487487487487,0.7087087087087087,0.19019019019019015,0.3213213213213213,0.5705705705705706,0.9119119119119119,0.8618618618618619,0.2982982982982983,0.6356356356356356,0.6616616616616616,0.933933933933934,0.943943943943944,0.9139139139139142,0.3213213213213213,0.598598598598599,0.92992992992993,0.1971971971971972,0.0960960960960961,0.062062062062062065,0.6976976976976976,0.45945945945945943,0.9209209209209209,0.7417417417417418,0.7527527527527528,0.6796796796796797,0.5355355355355356,0.6696696696696697,0.4984984984984985,0.6126126126126126,0.7447447447447447,0.8488488488488488,0.3983983983983984,0.5205205205205206,0.058058058058058054,0.27427427427427425,0.7647647647647647,0.6936936936936937,0.19519519519519518,0.6356356356356356,0.4044044044044044,0.950950950950951,0.12212212212212212,0.6806806806806805,0.31431431431431434,0.33333333333333337,0.25825825825825827,0.16016016016016016,0.5165165165165165,0.6476476476476476,0.0960960960960961,0.37237237237237236,0.5315315315315315,0.5765765765765766,0.978978978978979,0.6666666666666666,0.4144144144144144,0.928928928928929,0.9379379379379374,0.24224224224224225,0.5905905905905906,0.1971971971971972,0
0.06406406406406406,0.8788788788788788,0.9079079079079075,0.008008008008008008,0.5275275275275275,0.36736736736736736,0.16916916916916916,0.47147147147147145,0.7757757757757757,0.46546546546546547,0.6216216216216216,0.26326326326326327,0.23923923923923923,0.4964964964964965,0.8468468468468469,0.15915915915915915,0.960960960960961,0.2902902902902903,0.6566566566566567,0.2012012012012012,0.8258258258258259,0.12812812812812813,0.47047047047047047,0.7447447447447447,0.3033033033033033,0.6026026026026026,0.34134134134134136,0.6216216216216216,0.9029029029029029,0.42542542542542544,0.5065065065065065,0.6536536536536537,0.7627627627627628,0.24524524524524524,0.5805805805805806,0.42842842842842843,0.7497497497497497,0.03803803803803804,0.47147147147147145,0.16716716716716717,0.2952952952952953,0.8318318318318318,0.06906906906906907,0.13913913913913914,0.7907907907907907,0.035035035035035036,0.33033033033033027,0.8458458458458459,0.3033033033033033,0.8358358358358359,0.5105105105105106,0.007007007007007007,0.5015015015015015,0.21621621621621634,0.04704704704704705,0.4954954954954955,0.5115115115115115,0.43343343343343343,0.505505505505501,0.8418418418418419,0.007007007007007007,0.6946946946946947,0.24724724724724725,0.12912912912912913,0.8418418418418419,1
0.8118118118118118,0.15315315315315314,0.4174174174174174,0.26326326326326327,0.017017017017017015,0.6166166166166166,0.24724724724724725,0.43743743743743746,0.7347347347347347,0.3103103103103103,0.8678678678678661,0.44144144144144143,0.32232232232232233,0.34234234234234234,0.9209209209209209,0.954954954954955,0.3893893893893894,0.04604604604604605,0.3133133133133133,0.05305305305305305,0.8148148148148148,0.7737737737737738,0.6196196196196196,0.3963963963963964,0.8838838838838838,0.1091091091091091,0.005005005005005005,0.46346346346346345,0.9209209209209209,0.5725725725725725,0.7277277277277278,0.6696696696696697,0.037037037037037035,0.45645645645645644,0.001001001001001001,0.6876876876876877,0.5765765765765766,0.17017017017016992,0.4224224224224224,0.48848848848848847,0.2822822822822823,0.25725725725725723,0.7307307307307307,0.5835835835835835,0.42342342342342343,0.46446446446446443,0.8588588588588588,0.8698698698698699,0.7877877877877878,0.0980980980980981,0.9719719719719719,0.6986986986986987,0.7347347347347347,0.5625625625625625,0.8508508508508509,0.5085085085085085,0.11611611611611611,0.5745745745745746,0.33933933933933935,0.7277277277277276,0.14814814814814814,0.5225225225225225,0.8938938938938938,0.7257257257257257,0.012012012012012012,0
0.8308308308308309,0.44544544544544545,0.7697697697697697,0.6906906906906904,0.18218218218218218,0.2902902902902903,0.4574574574574575,0.5385385385385385,0.8108108108108109,0.6786786786786787,0.7557557557557557,0.45045045045045046,0.07307307307307308,0.43743743743743746,0.5985985985985985,0.7577577577577576,0.4044044044044044,0.42342342342342343,0.3863863863863864,0.14814814814814814,0.11611611611611611,0.7857857857857857,0.6516516516516516,0.9519519519519519,0.9019019019019019,0.6536536536536537,0.08608608608608609,0.24324324324324323,0.9099099099099099,0.9649649649649654,0.6576576576576576,0.8138138138138138,0.3263263263263263,0.7727727727727728,0.3083083083083083,0.8318318318318318,0.5485485485485485,0.3233233233233234,0.5195195195195195,0.3833833833833834,0.09509509509509508,0.6436436436436437,0.944944944944946,0.7667667667667668,0.4064064064064064,0.998998998998999,0.8858858858858859,0.7357357357357357,0.06506506506506507,0.9369369369369369,0.7337337337337337,0.33133133133133136,0.3743743743743744,0.30430430430430433,0.7277277277277275,0.6716716716716716,0.013013013013013013,0.09309309309309309,0.09009009009009004,0.8618618618618619,0.21921921921921922,0.5675675675675675,0.4034034034034034,0.7487487487487487,0.1111111111111111,0
0.8858858858858859,0.7797797797797797,0.22922922922922923,0.4894894894894895,0.42842842842842843,0.7367367367367368,0.7237237237237237,0.02102102102102105,0.04104104104104104,0.8388388388388388,0.6266266266266266,0.9619619619619619,0.6616616616616616,0.14914914914914915,0.6346346346346347,0.923923923923924,0.01901901901901902,0.10810810810810818,0.3503503503503503,0.8218218218218218,0.3213213213213213,0.3123123123123123,0.8478478478478478,0.7307307307307307,0.016016016016016016,0.2732732732732733,0.0,0.67667667667668,0.3743743743743744,0.8718718718718719,0.24424424424424424,0.5255255255255256,0.6066066066066066,0.8078078078078078,0.5675675675675675,0.3913913913913914,0.41541541541541543,0.03303303303303303,0.7717717717717718,0.09509509509509502,0.2882882882882883,0.25125125125125125,0.5665665665665666,0.08008008008008008,0.6086086086086087,0.4044044044044044,0.2032032032032032,0.6826826826826827,0.9729729729729729,0.05405405405405406,0.4974974974974975,0.8468468468468469,0.7947947947947948,0.7007007007007006,0.6356356356356356,0.2822822822822823,0.37737737737737737,0.11211211211211211,0.986986986986987,0.5295295295295295,0.9109109109109109,0.93993993993994,0.9719719719719719,0.14614614614614616,0.9419419419419419,1
