0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1051.5270691055366,236.60842864452675,2659.253548343995,414.3635013316281,316.20480141737573,-316.9848486170304,-538.7625730459345,328.48100719289755,-48.85746521817183,899.8955218485091,-2.683182873054644,-61.0268255111976,20.352561501154906,-87.63875999935074,194.82301400681484,289.6032326001387,749.4366098919619,-220.7344830629121,19.729216014030648,129.6547163954664,-448.1804057909616,-1305.3164831987378,-146.28560702676103,-113.69263352730732,-29.188962615500845,294.55914015946774,89.75975464411681,-161.5467962184557,-42.89653699499475,-50.34019699659439,8.866344986709255,-453.105725982,-180.15921490740203,-77.06673870396358,526.3188189494726,256.04904998569583,-301.30863606390346,-181.51794284380307,-218.483910606706,460.7455083768851,551.4398543654617,-308.309869725162,-112.90637425186502,522.3533354937815,336.2225026494175,-20.474812238558044,-296.335031496423,31.57981312611071,-345.2667036844871,-291.09305611306024,-389.04729175885006,-441.5123722580087,92.18916012352209,-226.71744129617437,150.88733801328115,-163.95398060825434,116.73870832520066,653.7489075884743,335.685697338955,164.8540568438535,110.22067771671075,470.0980272555455,-345.8787166056926,565.6817122203754,-16.141482228312828,0
291.44218242711787,546.7676404555395,-900.4147363254783,-553.7737734394234,-189.3553072324038,197.2034531578738,21.16772011424361,-132.50139642112512,143.69055779811794,976.7343837552976,-9.203968871958851,-85.0658083274253,39.360609771845134,-183.330788114257,678.2644802891496,830.7489958325777,202.79461357815904,-632.4667329920746,8.833735915214191,-1.4065524288016604,-752.5204987294345,-340.6612863439856,-263.41724796767903,468.8942795325001,-4.731023246302513,-81.32282930322798,37.62821962197809,-320.99703015764584,-67.75058395138163,29.750152621347688,331.6685703195027,-270.642766368867,215.25813951604144,-926.9465435323513,-762.2909717270488,-76.65225085062427,-742.2603231244597,214.09488068134235,223.3002693342271,-577.1671933514681,-378.5351183533825,-452.00742685174686,150.881234492692,-1076.5344538558152,184.01530699354527,0.833938176905267,-102.93749263711332,-55.45439778621408,254.29873563501965,-551.385229302741,-463.54652175707935,262.3802406695342,-37.43642695434272,61.36458806374006,230.45329636665468,-452.378339146922,54.13124152625589,233.8019208410156,-552.3436257558361,544.6143720875306,39.44473238469892,571.4002837419412,152.6173338773275,-1281.560337395984,-32.29667180051727,1
-123.5594871161107,-483.55797123733487,989.4746936081092,173.68465097119036,145.96967184099088,309.516369476829,-340.2151010277612,-236.23809764540377,-341.97244215005753,1871.5241225658676,-8.901997251868417,619.4947126639938,0.4739208154873759,170.82571881936636,-586.7372298899531,327.5472243388605,-859.7052251439484,910.5941964923768,221.40962596482385,1.6571691189536502,-542.5383087304652,-541.3500129545145,-282.79266515932375,-438.2752899782556,-112.90015178897174,296.53162312067013,-53.57334867937992,-163.24186932679854,-124.11109711391012,-139.0449453583404,-906.9559368529216,137.40147668459574,-333.8076342566917,-862.342555378577,448.7340527394411,-151.44376060550618,67.49004155893934,188.0490342002176,-64.73615784699167,-290.30106127649105,158.881326522561,-377.9139650367099,175.99935545503945,-568.1506957472675,-166.01185484217098,15.216171599567964,-919.453003796937,-4.175599314664601,-422.7668475464892,-918.21150997064,-137.47656764716783,-341.7652948127366,-162.68362437849254,78.97072388041333,-52.09280346803454,-1545.1396487222694,102.25679760202024,-202.91750720372667,-169.62150279455366,49.14369038036499,83.0474118927101,-396.1609214090032,533.9422783996281,241.3171719708473,85.45350052819802,0
-964.2533810895972,409.53738450430143,-35.09840842741766,-31.999708571079903,136.46714338696626,-257.1452992279135,261.27362145518526,195.23702772000735,-444.7761688865295,-562.1392933865342,-4.115889736546286,88.12039478270863,6.31722572585814,-95.9098797223594,-204.5307639588236,111.74509030050264,-659.2156767444287,215.5257945565686,-198.96821056498496,61.7599372175783,-134.07492727340838,634.8444443115812,11.394099728428928,-283.45035941814297,-29.15271268696376,-227.48811969834608,18.239401120301245,60.819838303860905,98.03154537931746,20.52995434848606,-119.05102647344196,-934.0290236979342,302.6311425962455,27.38233240978323,417.0274511747269,252.0588211720361,600.0087554466511,214.9469582557781,-76.04236577950105,667.0687544021689,-293.0389490458373,14.052648949766937,-152.22324628147277,602.3582881485158,-6.420246629931618,35.7495974864371,-315.2927382662085,13.84567933968084,329.5441753908513,-925.7494771269533,-333.69838557677525,37.53712508946711,82.51564461364694,205.04033207665515,-428.954014650576,2260.4318576657656,-62.98647584921615,1031.6406056549731,281.91318847642424,38.23078440565936,-17.513675973265375,42.94369468478334,327.77125692114146,189.6846563648157,64.6653644830601,1
176.8608139826555,56.27408534989399,782.6321938024696,155.2097864731262,-17.79011025832915,2.866521853719405,-236.0653106509409,-589.5538075117228,109.223438930115,1840.8529218684807,-1.6472427126553315,-162.81825276839623,8.222458653782525,-25.54072947501537,493.1699344435883,513.2411114171758,-106.32258065397016,-347.7526902183702,-47.76504709978133,151.83021671945792,-416.5459433654508,-595.6165548212845,-238.4415794085031,154.44874433527085,-79.8625357774318,-148.00955055214035,-15.778249310028103,-538.5391934835534,-39.47312574891325,90.0931118031653,122.07007464369607,-497.2636577705714,169.23840008479812,149.70626958905353,-474.8204671079959,-37.53419128321882,213.97410823849344,135.708282296065,75.58410259110998,-451.08441859487766,395.86271613267553,-751.4083455313807,55.80207396623624,-376.6164575706543,-147.77304865466067,4.436130563493449,-185.10267424745348,9.603627558866116,448.5791943663395,-608.8205523784945,-494.0448179236354,-103.74978432983612,-30.39240297323446,112.30603836692693,53.99781225008814,286.82709693315974,98.8862079839239,-743.0404317931986,-8.453847516589253,617.9892090449043,-7.201506199455244,370.1557004473048,429.58710687884167,-557.0502620701885,64.18893455300054,1
134.58301581138812,-114.5292656387047,4520.929784003476,-235.09654598902372,-60.31267717471759,-86.92814773603558,-717.1483758920972,300.5010277254866,259.19508537612995,1752.632760766889,5.473606526156474,-16.491649225701828,-69.45859897918996,-386.42820717483255,529.3178622201801,167.38938386570092,769.5796478819417,-674.1322673396402,98.1932242318813,-6.863056212918343,-640.1360157861385,-30.59068824467691,-134.64791367767785,-45.30049972051514,83.18114149439482,-281.02691974056904,-42.8612305427142,-11.31270224331654,6.7172288437267245,130.38106620052366,149.59985255965893,96.8572992571593,-208.16357597637483,1617.4138193585386,-831.7137773781029,11.795637076949076,-114.27733688016014,427.8631003493404,-209.2295104738241,287.8968094377767,-1158.2574530419258,-688.4757361164924,392.40500882454535,525.51407788134,-196.1652789340655,17.18927600574932,490.5215405657754,83.89459816417055,-256.34914242384804,34.60793602512714,-177.0828835494225,-112.20803709637104,-58.25653098325847,-152.4193742963261,778.7430591146987,2133.640189652539,-42.87841607996475,-555.8985542679821,-151.97172350588988,405.6132149139109,45.471100483236384,-131.0452677588651,319.7530179440447,103.11391468135794,-27.574634063216568,0
-445.9081351781567,365.1180289992004,-2548.763745241923,-186.7495658871601,14.346523022883389,-146.42730846407648,369.0328700035147,277.665306433733,117.88845788566344,-891.5238884190405,-4.064879317550306,556.5781566884365,-71.87505617851619,-45.682118115808365,369.8328311606492,-459.6904800040784,-604.333688616043,790.284364232966,-174.37700957833115,90.6456108327642,-376.556262478672,699.4665905877886,138.89208762127842,-104.11949963826991,-61.54621653630524,-208.7607148668993,95.55959079189849,-22.79901197815776,61.87587018376556,-99.7926554776505,-331.3652278628508,-622.4465614629291,180.2205899661508,952.0578721508034,500.1941741890383,-14.380566651232709,-61.63951452486853,59.34657165284917,-85.97264743092016,720.5820678769239,1024.1171973642297,-93.0891564395923,69.78350472881465,749.6229967230033,-181.5305782857784,-1.2769221332516112,-362.4150209034091,-0.5792871371890563,-242.9238948701866,-727.8722279570688,-68.65562511398419,-151.17963326829505,260.159247985041,225.3333760181595,-328.2754148368342,3280.458426775022,-44.205455492772295,1177.238229428837,314.51551730584475,-717.1628931955673,-121.2739765746156,-149.58240016100785,513.2242347950755,205.4599894358928,52.116661992709325,1
-643.0933700388567,312.1492234410321,1610.0390307685814,281.87031276891224,378.13825930250016,84.99011183053577,-363.441233425962,841.0610925878585,107.79106157259618,1896.9904048520511,-12.145977108871204,-5.7164536880875225,93.62484422224176,417.65575673382943,-169.55777395157574,412.0941235575713,-359.9797976373643,854.4881279563322,62.317088429018575,47.710569292201285,-452.3536344958865,-706.5064048266012,-57.85177550475241,-389.71531465035713,-30.693844653065373,-102.86002596894998,36.36589745983012,229.9669065541795,-19.26787248104448,82.72066045133067,-54.200428181796966,831.0810567135333,-271.0875503731082,-296.53798566571453,227.8671956623019,-135.57500021955315,398.1264628546194,238.3306450370344,70.679874618008,711.3760885628891,563.5540366504374,-503.30854626500064,441.369408392996,-372.4683136104405,-76.7662827608114,3.434598885392904,-1056.8277246443624,-4.6549121438091285,-515.2640746449504,-323.27009264475294,-417.5012360771906,-140.31136058736408,-40.398142546956336,36.24629020956338,483.7914728268625,-1764.2320855864525,12.582287263307016,-737.911269912441,-608.7300888355082,-640.8487146502279,30.391114941287828,501.1423359387658,751.9024386738704,379.51818101962806,-26.134799252988483,0
-665.0852537734746,461.3563612571343,2538.2176900123136,285.13850514422484,-1.249017140502758,11.87548513209586,-305.1896142798447,69.47428572275543,-97.17280926148447,2655.092357184254,-3.653140725120775,794.306294313391,59.49070039608348,521.0646151520267,-976.8989312810752,61.35165180224304,-513.3905110613058,552.2328520492464,230.86566229943116,71.4338262394505,-576.0499294847795,-156.09885014385569,-302.9988381074575,-364.07060621903327,-179.9280731026806,191.4040515943857,-44.90587995239813,-205.89030529930156,-144.82651291483165,-36.96857279751077,-347.1057714023949,853.6576080031211,-355.068217421163,-580.262014958287,325.1093639412406,-232.9378895494578,181.2290231129722,124.91524305687486,-58.611850815783775,-57.18333665203095,521.8230980138691,-8.409743754140592,648.240073991744,-109.31477351908532,-211.6053094464804,-3.083878407289667,-298.9981855938501,9.958557866683558,-188.07520042439373,-433.3590047764877,-128.61276363200923,-418.2319339114071,-112.40075329990212,126.0690831956668,25.453935652611143,-4294.968109106107,43.55712197532182,-989.3765625191946,-45.30778910025602,-590.255763878289,103.62691886009164,-518.8840572414922,178.16993989035484,608.1720834355584,105.71178365082002,0
514.8498855757715,-94.5675924102575,576.3854505099965,-68.50449804916572,-344.8353446973067,-85.59306888127358,-707.8711728565764,411.1410943042616,14.978316491175056,-889.760216074376,8.400203382155647,-312.9141185751014,9.380481417408848,-922.4596831466868,717.2543887716286,58.35329135707488,577.674225523234,-471.64342963258815,-28.422287021185355,-143.88560273856208,-373.4175651870088,5.1188718590689,-149.24946840585858,-312.4020796961684,95.0086039538246,-239.2625742438941,-132.94693396933187,8.941494437022065,84.31217694965673,158.1791717381991,392.5861502276187,598.8884540624761,4.297686823706833,922.2860353537612,-734.5856545285744,118.16863932653976,-930.870619619273,383.3277210789906,24.566444321795583,-155.19100596933689,-58.06537065651632,-694.7879738549619,388.54185918789466,823.5948660927077,-354.3733637718195,-17.325780834172637,558.6151437599469,-41.23533788474136,-431.0520311876152,-609.2494073720787,-343.1531407966325,1.2437708559759262,-244.98181354130773,-108.84165271793678,573.2693734667756,2474.1458285799818,-26.447198926543283,-437.801527578525,-603.3049952732764,50.12347768674398,85.5962549340064,-647.5730197174704,363.5421561128968,1051.1871491464406,-8.674150146769104,0
-321.8373719648645,-74.27921932374602,-165.84791112951217,735.25366684503,221.69091912943605,35.22778786727159,-636.460202934314,14.6760733038907,-254.9270023423613,1562.320105884547,-2.163905106264316,-136.6038935545224,38.08254923608202,-609.0105087619196,1555.2293057217505,501.78954890986057,1141.39006748597,-176.61215828519516,180.65080526118945,50.848153892067415,-533.212711926726,-420.6661993591924,-406.5991789849891,18.28829377411198,-13.156997724312662,496.5987831641645,119.98183587846734,-15.57269966735936,174.02816767500605,-45.41830684742237,975.9353416653682,296.1920667854373,-264.1551120834824,257.1112334578318,953.1106911945128,91.18550293868338,28.161805336479425,-167.9568602250772,-144.80955529809205,34.86495765673488,118.0729398863646,-398.09670001299634,-592.8737907275967,498.0123132042115,327.9799101901881,3.269090023623382,-810.6062813323657,-7.575560518028597,-104.82370341212396,-679.0641891149464,-589.897294339712,-374.9675966052772,212.8467920475074,94.57105836870062,796.6717972507935,1351.9328483581685,72.3051583622345,826.2265959118467,799.490128904447,-1150.830719299047,164.91939774339738,808.0162339704452,-274.31543078008275,315.78484840583207,-28.48316432333464,0
-1236.796300991806,569.951514227161,2112.392377860972,334.4221476618858,41.43304852426486,-266.85911923883685,-440.0762103041211,314.2850701299644,-360.1125217862517,-277.5555127577326,-0.6357499524232435,-584.2369260150792,28.25138516743382,-15.299668659393928,526.8123123986664,526.6951621875912,-174.47314917631226,-221.94956829301125,201.73016176462184,-24.010026225870217,500.09817762748025,-1164.21355616875,-238.9831941312277,-218.5261471091298,-167.4119668418718,491.9272737853977,32.26895295345788,-515.5233508619308,46.39743440741003,40.1688502098644,141.6271116945722,-211.0409725906485,-326.5497516117638,-2320.2205296150782,131.82627213862543,248.3885028152859,-500.7966669194572,-265.21183686336167,-196.04518796630347,-592.5095637287473,650.4412189424457,-96.67997229717687,-267.70606180493616,529.5706786000671,688.0720039120232,7.867415385060273,-1452.4815147370805,-8.820844060496817,-898.815752780611,280.3931844071725,-486.4029892272638,-152.417297775104,67.73084488424422,-219.08388855830336,636.427617942186,993.141396382255,62.28649924452917,1117.287147617676,951.5371518266865,-186.76436843964336,-50.359236777052566,462.8446329242243,-1192.4420593103346,1134.620263325359,-95.1738460388512,0
-369.4028005509391,467.72669806518434,2420.6857682050672,-584.2120106919966,-219.8646347405654,-279.79176106457874,9.351309333153964,143.71852395524994,504.40468150013066,-63.913097420605936,3.932064155100151,-328.47477561865327,-28.323910304612674,-143.4556961415826,52.79950594966774,262.68742231460146,512.6641999334608,483.4586615697357,-267.6513978358111,-57.56854135687315,-982.0778840027696,346.4313592417922,-87.99125600538198,-265.4687566989214,51.94086151567862,-227.92411894364605,-36.12396557775632,-108.74820460461969,2.6334804176592286,61.445108303282026,888.1274204928466,-92.5130119824716,96.6654971294164,-93.87385079950464,-340.11420799790244,99.12111638831826,-374.019760768136,-35.3429053488804,-163.36155960016177,770.2395615917002,-864.2890045256981,257.7670943871945,614.163520078474,593.2437364099248,155.48910681413608,18.86155613224673,315.2646513834035,-55.53473399707935,-41.86624897146213,655.5861079751977,-120.58996230262018,-342.3075762127871,-201.8834436877867,-176.53243553459055,222.55512014777875,57.44607533695552,-49.46598028478128,120.66608957700566,-723.6664704708854,150.78721735108962,-180.8285036998108,-476.3610209693512,558.2260182122426,61.266521353800925,-74.78458249903993,0
-724.5045694525805,486.8433586687729,4584.072131000148,-260.9880129516065,170.0738255673039,107.06693489939306,-827.0470340507945,530.5852856326655,-693.3330816315859,338.4956910040594,4.626491166441067,-677.69700231868,1.880608045214176,-272.1072400964703,122.54768510327358,-454.1377011202529,313.8486396754002,-737.4326344885329,223.63451276598525,60.91558013621007,634.4358540370874,11.467889127507275,-134.37712243472464,532.0745981839129,-149.36507734108966,30.22795871456593,-62.35686391271723,-253.635155130532,25.89398716139265,71.16285400580063,341.3495619171645,-131.1504682135259,207.23436759230245,-1157.768204077702,-318.4863750316697,-44.51445556370103,-254.57307135488085,-80.67434304659565,-143.07065245498646,396.5967160693269,468.17300761226863,38.88586865776327,-434.7986893204682,-414.2960942823896,416.579646031756,20.795188622125085,-525.7248917163815,-20.450184673734537,-463.0256966668623,-124.90557094582658,-169.06902075827813,-342.5083424615921,-147.00894340317944,-116.76271127823506,-759.669676919826,-633.5570608340815,9.184523283320026,-280.2276515468656,-312.40136881027047,78.64651427677339,-11.219903419072224,-1156.8015526712595,-104.69503617880623,262.5299144062983,45.23103172100007,1
-119.12804396286413,351.5620541527577,785.4181173768818,-16.777699227657425,-15.422722696677312,-116.96172367947946,-312.80399466117456,141.01149686996678,-71.02419969810734,743.0390842827135,-1.5286994090704344,407.3834358155032,35.74189402544448,-640.1601588424908,53.202437415988406,101.33776902933408,-879.5192700071481,-369.5126064696356,-66.7059298229354,100.32252187499952,-298.76803941083017,-437.6791872714018,-260.64673551718414,-47.11158403095418,-70.10818196376968,-171.6077044593376,-125.83320186951396,-70.0667697398404,-84.65797035720662,59.233439093526144,670.9723342397277,83.52509583192891,-288.4360306427811,33.03571063474437,-707.9865194339869,-190.5259490717513,-37.45777255037922,252.3127397822031,-7.711770841209729,175.0687484761552,349.1661273029203,75.55973450119161,311.083226487344,-362.59257282487306,528.0441270682716,-1.305458425101809,-466.9090004007584,22.67053673245348,66.59468294861182,-801.3289537114445,-166.30702270269458,63.30081469298349,104.8637255600378,261.30427444880723,436.1528682795143,1852.0711138363013,47.04141416547054,-712.6736415016627,-331.5706202406213,479.6042272842587,-43.4085522522827,394.7829476075436,998.5290245360446,88.43013986135975,54.05427062319493,1
-750.7068301045115,381.4108968325575,3250.975609583618,-255.9860631543416,261.5899778717504,-6.045105593665511,-184.91141186052016,272.3722906380698,-351.2960830833317,333.37858056189924,5.877017520084385,-131.83760384403243,-45.73024855292636,182.8592774835433,1159.458900354749,-456.0720449732168,713.7932123154065,-686.1621811955366,211.8030587716298,-59.61832792924752,227.78554559280025,-100.3769717740241,-201.9557225820227,468.0420167111218,-50.77836159555915,85.05561771256414,-49.86055506514301,-495.73302691685257,54.54814347490464,102.81254115982446,286.6283294678485,520.9976401473575,119.60263837743538,-494.8149071247786,-822.1174048449972,9.740536093327112,-355.89600348765333,-7.586097158924714,-127.06164281899554,51.12424085201501,724.8162862669709,630.5887045017813,-174.8912380639641,-265.05226831521026,199.91085590579428,4.162365140577893,-106.316312308682,-32.265445060059555,-469.2460979239214,-998.8085548485184,-563.9405048814327,-268.0248732779552,-176.70147941073128,-171.08155498074566,-10.77428173790769,-945.9903285589304,28.655007571305678,-699.5341386031416,-454.6976908353964,387.94428250192857,114.0731165142466,-455.23471711354665,-352.6194996248089,-628.2941603770021,35.92093743295996,1
118.33840419486148,600.5193059168646,1067.260401724991,568.17455962549,0.7601973910424817,-142.49204597491666,-252.7765444840765,248.24684896560944,-461.43294429830974,384.8398593873032,-5.072904549019844,-93.04321890924376,34.83536117965618,55.97062922458635,434.5458669954217,106.87954992937584,647.5829251464053,212.50164387256785,-83.04977128281057,81.2112808131283,-11.36640109184082,48.35231268735434,-183.1812846683663,30.36986009073868,-10.179325585196498,69.3626574149431,159.61132017066325,50.53342022640021,57.25227464715816,-5.752193017374996,-240.55808623916957,-334.46842112556567,-344.6137426572159,857.4798103734986,1084.9187893485146,103.4712489622334,-569.1750932920136,191.7222158459044,-61.487711259333935,1169.088238652003,710.8662271692568,-373.7711146117106,93.3262560447702,334.6807250228933,329.7809221867234,2.373352910686354,184.30293095953337,32.635909699027714,-259.35813301561416,-1155.813497066916,-907.0381743265652,-397.9030007804695,112.22628667444856,-288.3969870062852,263.810023956377,494.9447045067761,35.466031167558086,530.640789338176,576.3996509922913,-1440.812999198551,82.62464375798106,115.8726026270208,-360.5576493107369,164.85095242952306,-57.94640445339415,0
-557.2390537379315,561.397541694119,33.407556591816146,-444.927059123506,62.97847140736501,-412.2625575859536,222.2206669172372,406.0411258065346,-594.4546628282446,-1757.2828360196418,-3.812248755502976,32.183202869745415,-59.90978769371191,-139.92921961667744,-806.5500486477872,-232.5378731275886,-360.5032402100811,332.8491807503044,-210.33837321494576,121.6128857755174,79.00919204493246,204.52217558410865,245.01745889201885,-265.9154100190352,25.9963545656986,-95.89706895074724,133.4814359318011,-188.33587262715304,-22.859105550120923,-100.96349573365583,-223.66730323024333,-572.598525475195,80.2906151834268,70.053757356042,337.7809208606143,228.6685564060719,1193.220976521443,208.18529529772317,-46.25076133847582,399.80393742744286,206.99846084271465,-177.58175957929532,317.7333564996295,771.9377422014717,-261.0020293644642,-13.651445509003356,-559.0610658872506,-13.837847636121593,730.1751604905503,-662.5520919175545,20.677518319589595,-123.57913060353484,-96.27117011194052,149.68455142594237,-539.9716303794027,-727.3129401406742,-30.08297613503525,840.8556069097824,116.5499318303189,-685.4382210878722,113.74852631676964,-87.53814441467802,58.00405300789024,186.45671816382225,72.41210507378105,1
-162.81239469973792,225.56039053632847,1292.0138782292331,-639.0848165950061,218.74288251338965,-300.64180412506767,-471.4773977590229,-251.24840927235093,-46.48880018694974,-825.2916351626543,-4.243491242291052,-229.89094255053288,-19.27238657833691,-390.41881330860485,581.4093460089059,-536.0566102061288,112.42621670110582,-494.33582004948266,114.60495064174164,-81.73994888263475,893.6854371016476,-711.8498266676802,-109.8186879353906,341.9309646596332,-85.61445467005045,27.594997022007608,-72.82572215071916,-300.37063607167187,42.19256664713667,21.554850189876053,664.6464672656087,421.9596553339775,220.72988764407765,-722.6118455302249,-666.6058310499586,-53.24242107423531,-593.1205960072361,-109.63465135113016,-24.092790317331303,537.0724838762404,107.16478995954066,349.6666699110691,-18.0647715206946,-1063.0877910047852,221.7363512496668,-29.71511507156931,-89.69261202789099,-79.40207100577008,-554.5764556127185,-329.32955764749,256.9823563157941,-34.995293210937696,-76.75814980578075,-51.95599701107707,-143.16281018278517,-1489.4251702741935,4.708431154261355,-348.9204358097399,-628.4211207772389,553.9068960953382,13.850353087613216,-22.608061582011665,375.7223969693026,-182.63487135255227,35.37085033835178,1
-487.12187639357353,554.2211169847793,4436.371496320056,-102.34575669078149,75.77898087627062,-443.5453911979273,-179.25722971690254,429.3311975050049,-433.47288941340616,-1756.6365846450171,8.43642118065927,-156.01571283236012,-72.37930769290027,-66.7586258105758,-108.66544761756305,-246.75729983102812,609.326896014656,-504.8769875020032,59.84476542492067,-125.88350939276631,-145.5876105404826,-116.3431933282318,0.6055187357993361,10.233211360656892,-53.629293837344726,137.81331115385314,-184.94891469230276,-42.85681898594581,79.69335809976795,-28.26544125886191,494.3508037914455,733.2018663752091,72.96758375564434,-78.64548173189844,-549.074295851999,307.45636025660684,-829.1063821266494,72.77712292145488,-200.0011586358713,545.7025983693791,433.77129642079785,149.12285026030978,-30.142163866114483,-619.8113562200462,8.561809956965712,-20.96871588252454,-204.7607837484579,-32.775985572915324,137.02183484583878,51.12824781362472,-817.7813972378034,-568.7952581030944,-223.81383917669083,-413.0038100520231,87.6322603912092,324.8598671034161,69.10017188548079,-319.54393806696646,-807.5840405071192,1318.432833900349,-9.58247554018676,-71.94191131794541,-946.3453985085632,-1074.440131623123,65.81962973551175,1
-676.4265321633393,272.1978521821643,1267.0469910992483,-503.3142522623182,-363.90479539116586,-67.96122886234525,-570.5591676953292,373.2508711498683,-137.4382297023442,-1476.4219173881463,8.509458373677976,-551.8247020091087,4.585933843335708,-295.3478713603539,1024.85309468492,254.96621225230288,347.3212861340708,-358.47405223028085,-116.89467293094842,-106.55563828806864,-134.26289414951128,778.3366682918654,-249.4668886407073,8.374705952383817,82.86161182145644,-20.227158112827546,-151.32039515966548,87.74213237598492,120.15700435148275,96.8501919020938,312.5626444842678,-29.23575434202537,133.1858736787529,57.07016857682436,-395.6599075248217,104.57298851852774,-566.385671389956,-50.653046269404285,12.849531778202332,853.1576082093559,-482.2910617026916,75.74847178362795,767.3325394436005,747.4774518890548,-253.2881438084767,1.974832811364205,540.7162290287638,-65.96988164338597,59.93099840572204,-799.1731813531514,-88.49154677084563,-311.56402588819924,-29.679163163770784,-180.69597145779488,-93.14727117220276,641.8819467376336,-7.221497994731948,87.21664216840466,-595.0464642293707,-42.2597747569168,-152.07423668815636,-495.95766689702486,-458.606800475155,549.8125099250622,-77.02546901224247,0
-665.9000584277165,-22.514121608965752,1368.5021039052144,196.380630994654,199.40660112885013,-118.45361859659045,89.51225736032238,278.32954142170314,-123.28304904044104,223.89848111396407,-7.859390412337012,255.28113277197252,-35.19705710502391,-396.7020756932463,-275.1484224950538,-27.87923171607399,-537.1851964612674,477.8209441375938,-105.35812310492514,25.566430079805937,820.1578786679046,541.447066978535,134.67109727663336,-478.5089576419668,153.25110686387447,-151.17421562658268,-2.7974383511096423,-559.9886724835023,113.01956116756318,-61.0324935073604,-735.8957374652213,-981.3694378878396,243.57683443058605,718.5108850817052,402.8235297756387,97.72863380440344,207.510081162099,128.55513153867062,-52.401068809464405,252.4375440856189,-86.25130268750304,-337.4422080618668,452.20876548147686,469.66119417670456,-234.34348879877265,-24.001787293681065,-494.8639672580887,-9.782335169503437,91.2631260244069,-489.6996588331536,-842.4754768384954,-100.52847522058164,52.36113912816001,105.32006004946608,-224.89244050062092,-1265.4308092891588,-46.69529339196538,467.94945261709,379.89443196774886,-526.121857217032,-91.55800093868588,-517.4421691618559,547.1015514534535,255.22083679901024,10.376121745125587,1
-547.4092309379779,789.890898509731,812.7609348919591,-694.6165060458222,-85.69745861498356,-246.9026076694948,-311.7466748434024,80.26093176248695,159.36005749474234,-2087.2635700009746,2.7347281692579117,-248.43266383942327,-90.11398685410408,-419.23316584325306,388.8886042451557,-716.3131486030363,206.41267147094285,-35.049929518048614,214.3781678015366,-131.239869178258,24.13626266759376,239.7244398508625,-75.54936916598297,8.949002924800421,-175.3408334025208,419.8699823345698,-32.498881253598114,-361.6148634298119,158.59524187341785,29.79846075725496,760.9384381112043,475.53114619759504,327.8508060307409,-1808.772144231377,-835.7763154418452,40.78567591884449,-378.7780927595125,65.04585113379798,39.240596674520674,363.3860389480686,-134.39781832924032,489.5990047929528,-315.57113651613764,-531.3280514131628,234.1546278834929,20.28976748717021,-633.3013130018362,-64.86071629486503,-521.8583332477845,-270.101238663333,906.5180057933276,-413.88391782876977,-239.99910754661065,-101.87901543386326,-107.09544737238376,2005.0235014435004,53.17045928142904,-898.3870986513067,-952.6891772656212,-47.532322545103625,85.21707610786625,464.2902292673497,-231.0024590932794,-398.5503987671421,10.578804773128768,1
495.7255882354224,310.8985101598922,-846.3499949519361,-620.5297026744362,-118.2127363140944,107.25402429592782,-194.23902172748004,-377.9036440888492,-350.47858634581706,107.00738345931744,5.02887157978158,443.2498107462607,30.99207164848344,-98.95171787515432,956.2297077913828,579.944404028548,-1567.9426910943123,-548.7661410970898,-129.04591283715985,133.8482447051734,-593.749443203421,-521.0248728606704,-258.1173666974309,376.6784654578095,-89.09481134103838,-134.71620785139544,-153.78177828606317,-65.8117979904693,-69.58594121319612,1.734504382072117,-380.96796410472126,-579.9170279954706,-275.5458295542233,719.8219132730278,468.449503356777,-80.93876808149122,-453.227691679259,-92.43859827393788,191.02449757141733,-749.8804760396199,573.539044960938,28.1761180799046,-52.69614472138214,241.00096427261704,328.79698216365114,37.114425908423485,-218.3151972718161,74.04298194155652,437.484613384417,133.04276093758637,-400.7636367823368,229.28987769770976,152.64430461758226,159.53915639289727,630.5791078895959,287.2701282141685,9.702282585808618,-158.9018677012968,44.12466553500389,532.7453942507433,167.5177152832717,11.89958619491189,425.4999469572476,-485.26281098612606,33.45828033388371,1
