0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3076368012189862,0.3898262596023841,0.39906066974502025,-0.6297769867820397,-0.2988090602770203,-0.2454021826263869,-0.6428325152547234,0.16369157596418915,0.5949372937999539,-0.006392668380057327,0.10892697644306472,-0.24274361173474082,-0.12252880441702116,-0.11706326709970422,0.4180913582225412,0.22728259776244333,0.5316941956345972,-0.24029329025175983,-0.17156537222021312,-0.5154842385222582,-0.16951294632383362,0.1475387392251336,0.025798005850052704,-0.2530955984920004,0.4596594066140965,-0.5953868038636039,-0.20741132640995513,0.27451524761907287,0.17617807477691869,0.5574522582834661,0.051572456181704876,0.08714691276256166,-0.17169297142795797,0.20494700403636112,0.17338632187813302,0.35715977828117623,-0.4253548054600575,0.6620937691224292,-0.09825519783334297,-0.051045101490551956,-0.4080542692137938,-0.012703174435300174,-0.13799041760388864,0.501236648798964,-0.22179793729812528,-0.42356915824723607,0.577307305378734,-0.05509426999012609,0.44307399180463464,0.07198345432028623,0.030740229178265147,-0.15718448308087635,-0.5593747341521667,-0.1619157235723029,0.36968916563563864,-0.0524068764071018,-0.45924117112515694,-0.3491323969944469,0.42044255839520345,0.36396819376373774,-0.27706797850430614,-0.7407734386736706,-0.18136439753224098,0.22311288506365598,-0.5609264951170995,0
0.44230640510736946,0.41956271251587995,-0.0164200116109912,0.06812721406768953,-0.40624459741313473,0.1559374853139371,-0.5215494404082165,-0.23278689113775836,-0.03422530565328551,0.24429457090806445,-0.4026100488310419,-0.12183410420187511,0.20897180557601355,-0.7297053553136111,0.5266687411070997,0.37154009106853036,0.20338165658861515,-0.05051944659577134,-0.17739495419853835,0.259116648406172,-0.27565055017705686,-0.45020246483234033,-6.459176549750725e-05,-0.08624933318483459,-0.11461587237767623,-0.5473728583097796,-0.24109092579044525,-0.08536148205867396,-0.35940655865505305,0.2511058950901591,0.2530770262580183,-0.10057487963825831,-0.1478612516141039,0.28351491275408475,0.2788984390375926,-0.19079515949701575,-0.4095244193754492,0.4196866021917746,0.1859503869463798,-0.6286277261623494,0.1756661684114382,-0.348952651015637,0.47566963728509276,-0.5017319014017769,0.3682258164919822,0.0241677102350518,-0.25597379429286277,0.005386264856743104,0.7183415919265774,-0.5083437581482099,-0.4869628617999601,-0.06479589114708821,0.15287634634046332,0.1655432318630053,0.5377359514178537,0.01856619751678008,0.33124013308828054,-0.5954488778995541,-0.19509987044836805,0.22107100204770352,-0.17793681574808526,0.6760111900404904,0.3700878471565346,-0.1732233264768743,0.47717153756696806,1
0.3809308351901215,0.15232386791191196,-0.439776757263595,-0.06539066008035004,-0.23618739193956195,0.1415090112730943,-0.13753038195577003,-0.44714916266440063,-0.43423943404336174,0.4463775543178534,-0.28348973527041127,0.12097974044227731,0.23613278887892722,-0.4183115724925905,0.6456043000443978,0.5095789207653065,-0.5209661543728117,0.07627171473711607,-0.6924583041537197,0.29289956252190635,-0.5813957508173426,-0.049200053831644365,-0.13581460076692756,0.34582225866668465,-0.13720355516345997,-0.05838572588652897,-0.29557031264546435,-0.14560308302885544,-0.4060386610199208,0.2581203591966475,-0.04902266935113758,0.05840725347631685,-0.09186125244177099,0.2967475586274464,0.02034797265634008,-0.1702636901066968,-0.6872185021950524,0.3295835022700172,0.4681874574444846,-0.4654186366266499,0.21055510605701314,0.013185497926127604,0.4103783798071037,-0.18793084653818218,0.335305008437463,0.4625533008369882,-0.09412068028626992,-0.1861251182375664,0.27313318835774586,-0.2360623163474748,-0.6187979926054588,0.4910253187639571,0.40875999580100686,-0.10812811348638716,0.17907349317377677,0.10161798053741485,0.3149095157619265,-0.7955339433215255,-0.25580787425283713,0.1309954060072565,-0.6425534049106448,-0.15796138245883318,0.6250666952201173,-0.3160672656392982,0.19759334334250475,1
-0.38045415204325994,-0.05423585075047867,0.40823467750704123,-0.4767825238648547,-0.7252716134074478,-0.3320965869552388,-0.7875200788152904,-0.06799258661281736,0.23974356791222767,0.15745663878495575,0.2213137084061612,-0.44818630101595147,-0.17593567117401973,-0.2469891421032864,0.5575066968340885,0.436484792473026,0.35970075848494293,-0.4049168388066725,0.0424256808267785,-0.3100322062125476,-0.32177457249443564,0.12442933758789908,-0.040841883859623375,-0.30444122114889843,0.34270501684073806,-0.30034542005569687,-0.5575994895159891,0.06087263715603991,0.5251133607887738,-0.010082334877439456,-0.07670392530834479,0.5632468891749333,-0.06177692559663535,0.3764021411477774,-0.07405803145237902,-0.14255724139627127,-0.1430993727562765,0.09321267751479534,-0.2820578719130899,0.18271206576387966,-0.026496119491681513,-0.1986153982017394,0.4043617143015525,0.5221991229934465,-0.4116572742642314,-0.02984656437753201,0.5200968499508717,0.060743626919990266,0.12716330216455354,-0.4477844193474034,-0.2455635522241624,-0.22290275255391062,-0.2809718426876708,-0.2082081738465924,-0.04284259188717258,-0.31752684999829184,-0.8580903583980419,-0.12666056787391652,-0.42366380513733054,0.16911773195608742,0.1458239124697918,-0.2454049413419127,0.37015613228366473,0.5445697154610598,-0.4569351321102347,0
0.008662365317536532,0.5213520748142709,0.4221926845978864,0.02562400534801771,-0.23804442545596138,-0.10973880078297633,-0.09566622775500182,0.4138932282338514,0.6215570845602307,-0.1296384294008691,-0.07999292881259157,-0.1984360732360849,-0.6145379600521879,0.2748881967576444,0.36293109711771376,-0.03377365253759146,0.25945526360641596,-0.5445288093516976,-0.07657275542664359,-0.41725680631935697,-0.35459973998728805,0.10395317048880949,-0.2795724495480868,-0.22085346851726373,0.11296479677400723,-0.2693710392709097,-0.02159058758836149,-0.3882835177226787,0.4582135518633397,0.37209275659238106,0.26794677241069154,0.382664856322898,-0.06516078468739561,0.16826943553258028,-0.5579321089184501,0.23066602714492046,-0.4243792116980163,0.4710130878631006,-0.19650148925609615,0.3169359174698001,-0.5739271519272015,-0.16746164469258304,0.25528089471622395,-0.0013073289393130323,-0.5061234092640116,-0.5983522188497263,-0.06047123303943089,0.3075891304780589,-0.3860198143473074,-0.1452351783783769,-0.1974825283677341,-0.0632665699496949,-0.19842438501497556,-0.18277784628771254,0.15372609588048586,0.5163222538119385,-0.27301222878280745,0.17918798275301462,-0.21846723745146204,0.27669543775498384,0.026983969442518338,-0.3183345879852522,-0.10697470896169349,0.3724649958747837,-0.1290310630937018,0
0.2007153492240094,0.3007817475613474,-0.04565357526646002,-0.6362408147478313,-0.0571080007824078,0.716201903113243,-0.04388143408595697,0.13127355210957642,0.3235245101132104,-0.429844356328532,-0.8543382363642531,-0.052401803022864964,0.2070376463971754,-0.3802091412622672,0.27621907483764424,0.033993798316247735,0.08062416637080745,-0.04057757599474473,-0.08233433237782174,-0.11806023545038818,0.19106640231178093,-0.4769533478585854,-0.1985520380059576,0.6497168796890163,-0.32169908647883216,-0.15293663277497027,-0.3028484544823052,-0.09150131582362778,0.18038699402054376,-0.17781667541906887,0.24741287833240114,-0.3500291146715035,-0.3988131542010442,-0.490631659552636,-0.7157406729673226,-0.49811300155460114,-0.10594998753861022,0.7123445353566493,0.4334205903708842,0.33039988237357054,-0.06263661670032074,-0.3195628447845977,0.032442576216842406,-0.2980531196251761,0.19356010038474952,0.1983424021525392,-0.4598007292943383,0.17848170340511554,-0.0611892597814947,-0.33230602241421014,-0.5864360214460037,0.6388597233013448,-0.2163840638948032,0.3502331287043114,0.46189068480137235,0.20091283144742264,0.41785116357895424,-0.12570879564341333,-0.138979793876615,0.3009939477872952,0.04018891615019787,-0.03856669184288395,0.18627994482786847,-0.42829567547676844,0.2740605574588189,1
-0.13905652966858387,-0.16710679875365425,0.41122332594602834,0.031027679479493128,0.16102305082571675,-0.32692416134302565,0.21065508141914172,0.05306978823352378,-0.5306021867169236,0.27827210024738835,-0.4293211110065442,-0.008768643799179413,-0.15987081559010533,-0.17638108856795598,-0.13216478173177215,-0.2904941934521726,-0.4345916283520616,0.16374254595249826,-0.1442365014563768,0.5455786367735415,0.16956934849560049,0.7690822747687903,0.10119645477059898,-0.4990114962467642,0.3328577442763521,-0.22690329445133203,-0.04043229714900582,-0.3619226535209423,0.23259733444568514,-0.11837391382824938,0.043272835254386716,0.05902556451744226,-0.05353085548018291,0.42170902284218353,0.25089029145179187,0.07379803599569544,0.022032446166612474,0.35588077562375203,-0.4730028893072488,0.45596216934835776,0.05946113463679828,-0.32628708907676146,0.546222874315529,0.05404739337367667,-0.3814840393679239,0.25721438856282963,-0.19646467306584176,-0.2944898169485457,-0.03320677292597054,0.3007534569549172,-0.33800472601441317,-0.2675630833930969,-0.04861320283333472,0.3043004442169362,-0.4353837592905817,-0.006797977212589237,0.08393115482179578,0.1965069262743014,-0.05708807021476166,-0.3174470272931442,-0.051100530248225716,-0.56064768396755,0.09561824191270646,-0.07714171308737489,0.4229419696768588,1
-0.6140095251955994,0.804103719503388,0.41082805231406566,-0.3191668708570272,0.09911019302652863,-0.14724300250661423,-0.2497556458515741,0.2714502295199342,0.012991601195153286,0.3269023445759337,0.27710405784572417,-0.3387603041758498,-0.33728599059436093,0.05589294666157049,0.10972231212239371,0.2912835619967535,0.2015100443246711,-0.5849982601529441,-0.4286873470347229,-0.4985264061348386,-0.1895126644806059,0.7155649910423704,-0.4195480172759963,0.033180089782488896,-0.13786717912164287,0.004934261299924528,0.03370227311516043,-0.023128467297404205,0.11468993547236063,0.1226275920027846,-0.025449636206529184,0.43932224225239724,-0.19841928252722082,0.2838973019419983,-0.4372349420956334,0.1357227225304255,-0.29019328603739786,0.2501600242464707,-0.36239346351144974,-0.11549107354988457,-0.7896360337523848,-0.2956769275367353,-0.055060258423730975,0.12163128084600362,-0.3828834280478714,0.20434422599304436,0.14268187124849058,0.1534916197878622,0.3863181619758049,-0.2335674870064977,-0.00879192136099762,-0.15689000433830094,0.11572465999811006,-0.34459593101512537,-0.7313327670363208,0.18976083001118327,-0.20511895074924458,-0.3264799845692766,0.14678970764339327,0.12604305491018353,-0.13493696505398348,-0.8526120261789061,0.1166717067499347,0.22916036465106637,-0.5102617781666399,0
-0.6661715230271934,0.44715454502796337,0.6311233299007198,-0.23655240940621583,0.14002285131504666,-0.22276392105241635,-0.10170655522317118,0.4179803643568425,0.6066406569557247,-0.23810647782352423,0.2596448605074735,-0.44953725794744104,-0.30598408856663556,-0.43779904683391885,0.12072589128348593,0.19555112716359532,0.4870507295464513,-0.5973026191817249,-0.38472190668992484,-0.09883758899230607,-0.3599870581177766,0.11945258948577778,-0.4162379571850731,-0.7128150410717019,-0.007167345152686458,-0.3465603048309814,-0.2550084425482754,-0.6593997067639772,0.41457521527169156,-0.1472794361360831,0.38683459780915036,-0.09275418637910761,-0.22045424312660925,0.20876711953874727,-0.32579980382672813,0.1311385676251518,-0.533030101638218,0.05223516538468169,-0.1836605673216916,0.016955610789933667,-0.21007224983259956,-0.26510429801988833,0.34561551720192085,0.11294948614133611,-0.5653071310123374,0.4071137464395096,0.004239860762343131,0.026166726658025958,-0.020209755493647518,-0.579752864034338,-0.4925128435653534,-0.006037190269151078,-0.18901635351243004,-0.1721170965220811,0.039891817857892066,0.08798790483665157,-0.01808899251122944,-0.257013708879842,-0.2416708680872067,0.3916604293142644,-0.13787965702384583,-0.06621934861293007,0.17277675936137327,0.33964898610946603,-0.12284361195869513,0
-0.2116501492104035,0.06214926394750888,0.3729281148558121,-0.3965739822151423,0.6356712279106869,-0.46601029116842746,-0.08236886490507751,0.06720236324037063,-0.09882407394140685,-0.009965073208979441,-0.03287457473901386,-0.2905309750506481,-0.22587843034486985,-0.5555720260013708,0.7988277341015317,-0.5823958118013677,0.16587296516567132,-0.2075919071192814,0.7597306525094146,-0.30846455403980144,0.2141609977564962,-0.3873801642327717,-0.6464556342666615,0.6288864378992524,-0.1368772188544136,0.021405170173370434,0.5076411823170158,-0.5512559438167444,0.4563831702468949,0.2658029124980612,-0.05485087070090894,0.5295279771057301,0.7588374051832303,0.13474786755526702,-0.47113836813524673,0.21611794085570196,-0.10190586082830615,0.2040876881716115,-0.113504476700914,0.4704709416666398,0.7402057078399187,0.598742468976666,-0.0268705373348282,0.07888652715363649,0.36538245980776235,-0.023498539614735223,-0.32231038039703536,-0.005262583028458532,-0.15986229084051087,-0.21679119980007922,-0.08902620513384041,-0.7814020918450074,-0.43432193376112727,-0.25002838179398673,-0.391981794928884,0.03292385139699666,0.1202548835180886,-0.5229771194301427,-0.44000541821335626,-0.12868618621740058,0.21212724468662733,-0.31670911351648184,-0.07170215256260062,-0.4267609856837021,0.14784009786914662,1
0.032540457709489955,0.16279916630414093,0.23158776811546966,0.7315381166571591,0.8913695162278499,-0.2227492891386989,-0.4322610503231391,-0.20105801441883317,0.35968630289102455,0.3566954388357969,-0.42626502757361234,0.12139320983649708,0.3837954499537268,-0.17865481750913154,0.03504513042473825,0.10923792407689792,0.5769877622910092,-0.3600454576056825,0.08842747548156193,0.12611401713392106,-0.4153259183946774,0.0569911684283662,-0.12046088843524089,0.05130782470085095,-0.31906176639764444,0.18982287848031534,0.14066057102357193,-0.3592927481244991,0.3795955313285176,-0.20760919533315883,0.459245498867626,-0.45666936137853004,-0.6552362183557315,0.11369862138673807,0.18907076608418283,-0.23341979107097782,-0.04749874266610895,0.3258087119824653,-0.19863701583849383,0.47526698408877527,0.1496360042231518,-0.17336067676223935,-0.3685294946171686,0.34282072075094266,0.07187007195321314,-0.021746438382176915,0.2295234007606612,-0.057328681396107806,-0.424102762251912,-0.3378836412171663,-0.14363129623126142,-0.12816432529257363,0.2928836582320047,-0.36425317523711803,0.29276234225473213,-0.20987633663026894,0.18590549851740737,0.2174572764235182,0.2808424345869706,-0.0560044489183672,-0.10682153119151738,0.4630687088409425,-0.13993528884382345,0.29517646850071144,-0.3416990425818337,0
-0.09751542549215456,0.2679815031881143,-0.13937837869385544,-0.15586422618027726,0.21464118888925432,-0.19867548668319165,0.09608300788528762,0.014425355946005459,-0.2451753106520729,0.356323594673682,-0.40580341984823964,0.6116218276794507,-0.26263991724613656,-0.5706256198286042,-0.018194575425932072,0.0663799657191223,-0.2905444936647028,0.4527358845297084,-0.08814841401681804,0.3802651445448997,0.24187809465710433,0.5055516718502616,0.3620955514757588,-0.19297362488311393,0.028762582266909354,-0.15338440551641458,0.5709909208593483,-0.2192290104352102,-0.28951297821183025,0.2526649919541879,0.032193947440271514,-0.25856770790333594,-0.08959221145473072,0.3936373148640648,0.2988418217195735,0.21261007326641607,0.23494739754576754,0.20804869828254213,-0.48515659878233813,0.3406592080123841,0.3509860790228431,-0.17232719502792374,0.07526535589609414,-0.03170429029573904,-0.12587176013584467,-0.09172520243467507,-0.08685562936271288,0.31340957697813676,0.368599521998756,0.005411079742943354,-0.013250035755550957,-0.07847031855025142,0.5940070930254364,0.5213102242963823,-0.21786581001748961,-0.003557798194440086,-0.13381834090083672,0.4340306916221392,0.264338041628104,-0.27576917017734365,-0.33551393028677895,-0.4286582072731709,0.5318470302335238,0.20505524547401507,0.38337642116756837,1
0.36041881055833497,-0.133124050183528,0.2841481191128283,-0.6446384085247627,0.3180301563776888,0.1825022125881119,0.023933487593754837,0.3486118533339628,-0.1471930686273858,-0.2146670599066051,-0.22550957108584413,0.2789745475161291,-0.36466138090738537,-0.3099417914726623,-0.16214540772717542,-0.7106529774247042,0.06740166631415871,0.24118676021936225,-0.685059484048056,0.1330697412404964,0.24025291404937488,0.11473182501383092,0.35151856907157125,-0.3192438259431299,-0.04258857956747861,-0.4202233412813987,0.16968899117711594,-0.37612462940086333,0.09236815607659926,0.13608246877245003,0.17677145962682567,0.08679819454979462,-0.04812870273549906,0.415283085012518,0.7346702478032773,-0.07981567504722314,0.31663869368039377,-0.029568304833050132,-0.6869257448403013,0.5196788986547743,0.016731193627187172,-0.2794042860176044,0.272859129875136,0.47176870389917874,-0.06890674042174741,0.5142497683739108,-0.39817710580141175,-0.2451908723274588,-0.30158254584593086,-0.026716843385365317,0.031701920415115444,-0.0055923787281829,-0.11182360199307426,0.26813514415907674,0.34041442589795406,0.16726897689400377,-0.2685164868128925,0.04889462088306829,0.3988578515142318,-0.19821093088807107,-0.015999299917883406,-0.31432523664051926,0.4271282043560999,0.30345276738937477,0.17080717892387678,1
-0.326686517401968,0.7004067253482913,0.3778194954428807,0.007926597477644225,0.13328492678518447,-0.26421100647981,0.20652006743098306,0.06269721722117592,0.22722108916773792,-0.2534440593032173,-0.5644127190269335,0.3601592406477146,-0.36354168499322576,0.18700877050091982,0.1647601958626566,-0.5734101604621479,-0.564830392345581,0.4811882138618201,0.2062663514232103,0.3813718783263804,0.2700053071272955,0.17746150155510934,0.3825380789331296,-0.4917809248363538,-0.37465592311095725,-0.6926537609485355,0.471635525384201,-0.20384566130271628,0.3528869617424046,-0.46795036685171193,-0.009972158969541423,-0.4267319012026912,0.10075506887991577,0.2950820144239091,0.6922971357047881,0.1292339105030946,0.6541219244969596,-0.4940696929468166,0.1819109162355753,0.6109461672746911,0.32910088205980176,-0.6278021626042454,0.3813219264989926,0.706325307710122,-0.29548841652108165,0.428176084016253,-0.5045169433719844,-0.15864527309489218,-0.13937329161443784,-0.21113045370024858,-0.19823191425736245,-0.3333558942602923,0.5545266645921274,0.08722825192390889,-0.27402634895617983,0.11204285195652099,-0.18747209206434004,0.28430443834884295,0.06564164436066337,0.16717313786133658,-0.13791599099347726,-0.0835490979863954,0.13353635213070844,-0.015656381082756916,0.3898934749971069,1
-0.17296085371226605,-0.14297478644091988,-0.07081567834754994,0.466118725881532,0.2500389850642813,-0.6448335532052607,-0.18219641883472557,0.5549992549053869,-0.014199692699262622,-0.28563062600598255,-0.582542945590197,-0.5427716519899572,-0.09464421658508688,-0.31677829341732683,0.026751778392058966,-0.31396747237658734,0.0024710004524442705,-0.6291354627263376,0.4534744202730812,0.26559140302618317,-0.7442444443695369,-0.9482006055853873,-0.3319882765056666,-0.3227956290665656,-0.3275105143150284,0.40435582765113626,-0.1251021300763546,0.3068582805102447,0.22788779982549656,-0.36143872000522137,0.051887352242839115,-0.32569933524781264,-0.3446895270805297,0.1634209208602611,0.11545563842386596,0.18823101096298836,-0.5122919875398191,-0.2500849258837142,-0.21049513639593298,0.028449320540049887,0.2709088877805101,-0.2289037295262131,-0.14549481113342036,0.26578183551344775,0.19675797255996536,-0.039345538091929505,0.017689399224689824,-1.0,-0.30626514412596356,-0.34330464014047857,-0.01422574834240968,-0.44700616422188055,0.34052127942677096,-0.4314476264156029,0.10667082537615485,0.42998194456639166,0.4897272013197148,0.3785902543866525,0.544930890474873,0.023463497607002042,0.037209504120572,0.5864250854395097,-0.4560564808558281,0.5415359850946146,-0.17047098743973554,0
-0.08528327279002532,0.485496664919467,0.06591307303380997,-0.4360267542683397,0.2906404261605609,0.33995663873196663,0.25117885342663454,0.11244285762173757,-0.5623555747186888,-0.43359778754836503,-0.010313550625430741,0.316100824834085,-0.32959995820189986,-0.36552787402001646,-0.13605285948819662,-0.3424877093119299,-0.6814241134986203,0.3753186226456698,-0.8130618378509832,-0.022772631904317605,0.10834268810813578,-0.6239263736130115,0.58670532218545,-0.07721591453323343,0.360463431028023,-0.1412603463381876,0.20110795216623895,-0.7425389639637195,-0.13009221815585006,-0.2704648399312555,-0.23118730468908208,-0.45028150414659485,0.4983528529457598,0.14898396238407224,0.3917111115749658,0.7063824169081092,0.20776748433619752,0.4628820640601232,-0.036212667115228386,0.190716891391528,0.3748018986594373,-0.461503855071732,0.05424938737750019,0.21283022287230904,-0.04063885839151806,-0.42920909561254955,-0.8879761547177119,0.31643994188980457,0.43209409953090516,-0.30401959461719547,-0.4514025678024822,-0.12627518107570004,-0.3105163770133896,0.09257564220166047,0.035248739841177455,0.013488454287502333,-0.3862668779618984,0.10368241508759114,0.25109795477125224,-0.14989215067468328,-0.5469693370856935,-0.5614687560300108,0.534009094778499,0.2624734326545052,0.07646674950772839,1
-0.49019763787059467,0.19187712128345866,0.04033020829225023,-0.5602131574021871,0.45783197408443427,-0.0417334455633364,0.1310361021253605,-0.2699916716975694,-0.2181554725090931,-0.0694890563147953,-0.06029673070189703,0.26910059738348785,-0.08694154863200157,-0.10857861374919146,-0.12862017162978592,-0.33864725828538467,-0.31615637094531035,-0.36343410297250056,-0.3357150423828211,0.009421477830656616,-0.012704718728641741,0.17151725488764288,0.1512746499773352,0.001981568845691205,0.4075286049160459,-0.5082601705502274,0.047151764403129084,-0.2629185286332247,0.21166282992489802,-0.44585857819374725,-0.3941670010590956,-0.28088011642842736,0.1903612457388071,0.3541355278447457,0.37522181117063935,0.20427338853909804,0.40472328369677263,-0.18963898035872565,-0.33260022761877295,0.1887979967318143,0.3434127001374582,0.0830850417889837,-0.21263865964032339,0.347355022095384,-0.2014720129059378,-0.15647351037151402,-0.30417504941418244,0.01611114806337455,0.624843699191338,-0.5316044083359963,0.22114017982757922,-0.2733522377868412,0.41587451919233953,0.1470715520113608,-0.5171638990272704,-0.04416396036555325,-0.2330582049101139,0.6099993168255148,-0.052227963957864484,-0.039734599483192454,0.2946721077360457,-0.15236457606432544,0.4961607409206393,0.16926559055436094,0.3380009557414991,1
-0.26717184316669446,0.1251535017516604,0.5100875625547956,-0.12741707974323827,-0.3357839108400047,-0.05059224546617925,-0.3213254034894593,0.24762732465713633,0.09388290101048415,0.11433791095898449,0.3047892166119571,-0.24285587126640376,-0.17516904239137487,-0.23552666307735345,0.3241180760560371,0.25931994323762614,0.44796705722308233,-0.13522435759368243,-0.3929364998443637,-0.48445104016334245,0.11934383672106101,-0.17560614019380646,-0.29088399301158824,-0.6472917962770967,0.180009241215934,-0.22538935373462388,-0.4659951355119484,-0.19901951524518305,-0.04209120189315483,0.23593656585997835,0.3211584968416466,0.2095725059941973,-0.3870600999169325,0.044655812633673984,-0.19476534000994225,0.02842269752182249,-0.1369460019637736,0.17292516684267453,0.0177464660710949,0.14317635490688416,-0.04418724097424307,-0.3066369095408135,0.2782803909083143,0.22107341751884055,-0.01737429455783316,0.25506152363996776,0.2769245027766979,0.3438220401777834,-0.19100519738256627,-0.35134160600394343,0.1397133992891082,-0.3049005022227502,-0.3421181354632684,-0.6154161806159981,0.6313361003245144,-0.15053295775044087,-0.3898909545951564,-0.3823554283957685,-0.4447410663519204,-0.04984930576471171,0.33892520630297535,-0.5820549379889547,0.6561594599091862,0.3481710419057838,-0.2732634176882669,0
-0.3775651791012723,0.33007816330232825,0.5866045836038807,-0.27873984848291533,-0.022399716762199366,-0.1438837661332912,-0.4454713133313982,0.18344149193706277,0.6822256834082366,0.39080458256053763,0.4310191353442719,0.27179990344809357,-0.17909926041196597,-0.3898795775073092,-0.03969559993332452,0.7172227281606904,0.5038369409282423,-0.46490202878396153,-0.3072794561793432,-0.29395961255463826,-0.3042852956483052,0.13361960399235287,0.31821075106292157,-0.5254905467521461,0.036689002441427795,-0.6711496414248678,-0.1163825474199763,-0.26177043268103867,0.20343162206913826,0.576353123614881,0.5225145376802799,0.2218430206967402,-0.31901712936782795,0.2613211845583068,0.24026197626635673,0.6417578370773411,-0.2630361756415153,0.5448084337124758,0.07384507887415559,-0.07941386583869808,-0.6268178142859607,-0.39623921685685104,0.18349067343119368,0.6135962001977856,-0.24572123736551293,-0.28986968620123443,0.07126128469993534,0.48917534193563483,-0.012230771172420803,-0.4739555334439337,-0.5432273493879852,-0.1591676553096008,0.10014787335941672,-0.2940394153716178,-0.06785736154482386,0.0992168711719323,-0.28491170280887984,-0.6198036765180913,-0.12406149922210423,0.3601556183186448,-0.212066477025272,-0.3652699932424267,0.36223383406353554,0.009954435918835491,-0.3411737073107964,0
0.022297748929996895,-0.20009844626640483,0.3134888965664868,-0.08995604129330007,0.5182244408924762,0.15829993954436128,-0.5477913255830706,0.42082774844303167,-0.413186075616406,0.013493470670691244,-0.0020023048051615888,0.36002206638582634,0.016505580070206735,0.12211368812064424,-0.3407752370033012,-0.2718668220071054,-0.49202779423245424,0.39394379459459505,-0.06007521722366452,0.43100680144262093,-0.8146081050170861,0.08812764453175209,-0.2764708285360199,0.16425797884335777,0.07216159979226816,0.3042942369447788,-0.1098614242081626,0.05140080464189165,-0.49998817826154784,-0.4301239309459052,-0.4049480087026594,0.2005898240804056,-0.4094986112375574,-0.01368501504848897,0.167583029954302,-0.2790093912495503,0.5636534910416104,0.37415678015416115,0.492384460851583,0.3989856314318797,0.32267327092888426,-0.052747646430089265,0.33376882010974096,-0.070141873150574,-0.8316997108845826,-0.2811963864836515,-0.3796064270886832,-0.09840366476347645,-0.28959034468602335,-0.6471550645294083,-0.13241286518774165,-0.5603588639963708,-0.605928796852157,0.27956969409048477,0.3527811161768944,-0.32990480767036695,0.16840618184443468,-0.504440232025758,-0.3461181355737811,-0.0726415544746718,-0.35319543484873256,-0.4389754097776803,0.26056429853570784,0.5710043404223546,0.01705625939616939,0
-0.3535362111349974,0.30981627596800515,0.710717531891988,0.1950505982416258,0.6464078451111189,-0.20352298014743705,-0.178557912035316,0.26844385128534926,-0.8532427600448145,-0.3345869819187091,0.5173313845431807,-0.08020768053184744,-0.4162815191575303,-0.5810079274126094,0.25367986500645057,-0.3201792311244308,0.8200469674673299,-0.3621423724239073,0.19690042861683946,-0.3483281011011361,0.3631512005308766,-0.2720703986325209,-0.3549931726676569,0.390687010525946,-0.15656354086691943,0.2344227205380239,0.05763915011664694,0.08145496060298907,0.20565758178295496,-0.20699115390127643,0.46673298779323685,0.30624277181659526,0.2396127040129447,-0.13256160509609655,-0.5258261629720307,0.6477603209797288,-0.42565057321336536,0.586963024417487,-0.6370068254427749,0.2251721826492217,0.598702964589689,0.39936296450447767,0.012985314885281584,-0.2860016304126538,0.3717797240516519,0.6477647129090522,-0.040672232639672436,-0.20712921566896875,-0.44721249089697246,-0.21155012547765784,-0.4573444284590252,-0.33245290069514666,-0.6412721165300452,-0.555051189581501,-0.22426406665263207,0.06209140842408668,0.37095613169264513,-0.23076456987160468,-0.20164814272820264,0.3556696447140009,0.330805141361903,-0.2705126075895353,-0.6089470987178958,-0.2848622075669263,0.2097978262085671,1
-0.4943566080771063,0.45229160183118944,0.461445316949867,-0.4699195157311124,0.49666622208613315,-0.2676394359554962,-0.46121163557090245,0.32821382096323387,0.07243589168798248,-0.10858060364653369,0.06853906438010586,-0.5644333595444926,0.13785907453711926,-0.6811577015915713,0.05820922292594443,-0.03813840738004806,0.25637024123870933,-0.1458354985339109,-0.04988032052155305,0.0017450510080491905,0.14554747099035542,-0.23423959149581103,-0.17880793829137992,0.1931855161840384,-0.024056116331234157,0.16752084056548755,-0.2365714592368814,0.030001250381533947,0.05748705836584713,0.4965033506714228,0.10343062728133104,0.2691091218371286,0.01995642989423041,0.00035221897517785015,-0.10461840990705082,0.50915474036525,-0.5003061023088281,0.2600558094607756,0.16940626077425197,0.22493384450255724,-0.06864743024973476,0.02089448405535319,-0.34236084138198314,-0.2739597733205644,0.19046458136031968,0.18691713613671687,-0.23783695725794643,-0.12857279299742408,-0.3248807488276018,-0.6819725452206401,-0.05522175217605771,-0.446010178602726,-0.15373210228967055,-0.26032213307647756,-0.34362246924317746,0.22109202755532192,0.029897517745285717,-0.08719563699307642,-0.7138912182853405,-0.006797141990499133,-0.309787517844422,-0.9755136331457402,-0.3065894356627731,-0.10952265600319455,0.4815966367459401,1
