0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.528756961809961,0.72914684342507,0.16034860628717656,0.5788537172710084,0.5464639429029813,0.40203024992281244,0.6613701289931283,0.8328825288764794,0.4625650708392425,0.5925176003621104,0.46333773767711794,0.7075966953952222,0.568616218792366,0.5286067846513626,0.45593536253356753,0.4205368200773095,0.34000299079447815,0.40293691683066823,0.6894963354801659,0.6218232775104671,0.7894129501570362,0.4984887699434955,0.6191699367856853,0.7353048184958699,0.7707787353551533,0.6600725218556862,0.5904197000331697,0.4668421428388355,0.7827745829430919,0.7641678121531107,0.5232353488717181,0.5200462861984174,0.8196143433688131,0.28148761406206807,0.40427886604390234,0.5391931114248079,0.5607722414786531,0.4974635976816771,0.5341551077210135,0.4349746829035974,0.5696392742468435,0.46283390809835145,0.2738414873653485,0.5467513256617857,0.44432268106640566,0.376539044654307,0.24557101840702247,0.48258435985744474,0.458396864318271,0.5922508653227544,0.4306444552646684,0.3246481865152021,0.4434274005074419,0.5266578423612887,0.4789849188525555,0.5695134522104667,0.33592816923168467,0.8669909898425912,0.7896511476902777,0.3663000439450522,0.5519052499929767,0.5480141594989791,0.4838784606891524,0.36462520104935053,0.3686736492508921,0.6137523406379097,0.551434603219734,0.7624662330129488,0.6904146462217027,0
0.47586246418985906,0.5087207814890545,0.6279798457679202,0.5270373600708913,0.47982653917554274,0.631860804703654,0.36730655285040403,0.2593585523462481,0.5493018202895602,0.4055076199450825,0.6459049207895873,0.46726286002357886,0.40673152580828986,0.4014418146493651,0.282588594344527,0.6158219390276365,0.37259212850060497,0.43684995090139217,0.5097432507427204,0.5749015462926405,0.5067834885142948,0.49959700358805686,1.0,0.7205417339997469,0.5133484415724477,0.25065600044995695,0.42695085814758904,0.647479547028878,0.4216762697580021,0.5816968855239049,0.49010858450945144,0.3665866918435148,0.6389064211703039,0.5651966023207432,0.47803092420580207,0.6297538801955304,0.3799170005309188,0.7071369539182395,0.3779251299025488,0.6893051190646996,0.4232857805750186,0.4331409969715981,0.4736180326585643,0.47213569527109867,0.3803240480933614,0.4715543493042814,0.4493504589480139,0.8346029145139142,0.6079300248809401,0.6510344983651524,0.4534713212464958,0.5131934482445522,0.30116005302358306,0.4773260689547638,0.5297858940105863,0.3598914583125235,0.7367221173497365,0.4545915107529814,0.5489666934733077,0.6205538240062343,0.6193694415759256,0.5073400158929297,0.5918633363039357,0.2990033122294585,0.45753951910189733,0.43689765153821847,0.3967740366203362,0.5627391388285625,0.49916704229985553,1
0.5128878502098418,0.3048978627580396,0.7867772791282659,0.7829564297737361,0.5257937187633864,0.24306577404864832,0.4469747873814755,0.5509979630075813,0.54527835903275,0.7393017836562386,0.43579436168089003,0.2943638541354036,0.8108267050972477,0.6092919539246305,0.5713089077016228,0.336465912194038,0.7607734469535966,0.6580058328127024,0.6685577656705415,0.4200450089432536,0.6578468369067532,0.5849340152907619,0.6092815920056193,0.43784012071769696,0.7097505532958561,0.39284555646946095,0.3619831962733304,0.398942014401624,0.5712899391023788,0.5989442381659437,0.6780757287441113,0.6406718663285251,0.5973370269888755,0.32444934388380015,0.652112866323896,0.6662177174304998,0.5719655541309131,0.7005639935828953,0.4348583882266656,0.5438740776700407,0.5987611899620421,0.5877859511807134,0.5945853489881482,0.6843801696323314,0.6565802157875711,0.41175208989670486,0.5184828263834108,0.2182001913799772,0.5617927457042836,0.43939697400635763,0.3973047558186709,0.6514553270470589,0.4854947745436104,0.8140836990855256,0.46518824022412253,0.691805838019396,0.2095375588569366,0.5023077696606555,0.6608313667726776,0.39148680484029935,0.5500243572633977,0.5980895908829191,0.450095954896652,0.575282385714081,0.33929586492197533,0.6559811748476158,0.712884612077402,0.7865708559383029,0.5584377180031999,1
0.8150495637453155,0.5223654475351703,0.38344429744766384,0.5580081499086403,0.3277245789123866,0.4416529019308051,0.7419876827254135,0.5816464750486756,0.377864864588212,0.26592142389479756,0.4547950313432662,0.727168036883247,0.6315630188276762,0.30730111602405413,0.7969233453978309,0.6056077506890943,0.6287294260807599,0.4738087035690211,0.3195614518104062,0.6962088469130943,0.4928635299784844,0.4621349699106433,0.369298495351316,0.7951703253436427,0.6580363433676957,0.7066090229070825,0.47165410840987254,0.7615508499964405,0.8199183180080296,0.8436385998762488,0.3434701965013194,0.5318531996519584,0.27142894078000346,0.3050904915627687,0.44121575353108894,0.29163364954031057,0.2512839616045516,0.6279804010868125,0.3393713657865677,0.14243291068760944,0.6690709139646586,0.7798381197626305,0.7422949757222148,0.7788103321152642,0.5283564065412668,0.541468721950913,0.3413224545521085,0.5324729023232185,0.7533657244666541,0.5636956237605913,0.5046134916850178,0.5080410136389278,0.6551725792041859,0.4530276898252808,0.826631827424752,0.49959920219571,0.6716852497143189,0.6415683527440503,0.6742344699630928,0.4174919859745147,0.10969412398772116,0.46414662405502083,0.5746162838587944,0.37382300421515186,0.7810221478718768,0.4604247963225625,0.4867773573925553,0.4581741080000632,0.6183203182326993,1
0.3992615288725584,0.6552374593901105,0.46818561847103696,0.7470602198938759,0.4164531175396756,0.6313657847570848,0.5506369865422316,0.5482551543100102,0.6464657160371758,0.4884070188013484,0.3302885153028599,0.5708868315610112,0.7224344425487031,0.662016274155415,0.8100057031558241,0.4076001930188631,0.5249843195991736,0.48370878180951177,0.5887296370258998,0.7208790066853655,0.7329772035664136,0.5149884875119167,0.4220818313935659,0.5708301595122458,0.46634932440920696,0.627235759872034,0.6182065718029163,0.7397873045044168,0.5897604576845993,0.6130690929900451,0.3553425687968791,0.5599573022432063,0.3337741022643177,0.5439512010645403,0.27864915960454745,0.47004299842849506,0.3114034157277489,0.5579979669514171,0.744575303919715,0.41120988527600066,0.19901699933661837,0.5756198946342915,0.3618970903559412,0.7731963994724829,0.2237309449497386,0.5450228563847187,0.5014506262832794,0.4725449912078982,0.6219905732864194,0.4855672571598547,0.32130948031411616,0.5502144112320475,0.3238496624075493,0.5046294802483733,0.4791668516501223,0.4605907542859562,0.5265522756670523,0.39642503863062173,0.43525211489593396,0.5764531522915852,0.28869022401189537,0.5359019810528888,0.5229273812691816,0.49500158350626927,0.4263245019464025,0.5456710316811612,0.3298393436677842,0.3308883213027308,0.3943618752884255,1
0.5729560086802827,0.0,0.7149465216726213,0.7566782152828057,0.6249022081893333,0.6840984444969054,0.426897607035587,0.38703835202159553,0.7840996995464715,0.47181097775973735,0.3069728557707547,0.8391581487032366,0.46531977666267094,0.4892529011089436,0.8341911367599515,0.4232403786233974,0.24809590361828981,0.30876785341166435,0.6206995211196893,0.7171461548866673,0.37955919223896817,0.3840850615698367,0.543426769866845,0.4487910896714795,0.49772993365361246,0.5811663057071302,0.5630172792056661,0.26650014266298994,0.5918996165763204,0.2729249156911635,0.4360860598342829,0.578044794578286,0.48430342377806973,0.529530994375181,0.476432258237339,0.5120998623434134,0.0,0.3561323206273598,0.42845723276605185,0.5511108020640137,0.46984477267331237,0.7423145521988987,0.8784986334278737,0.43035190856334793,0.3185086274500184,0.49861024460472647,0.3746473061641938,0.6035477402782465,0.5930188543401675,0.47864954434956225,0.2090261033240727,0.5030002560847868,0.41076359160820103,0.6093913878761624,0.1369333036470854,0.30893951113002577,0.6298678916009771,0.7155098022961063,0.730996321268427,0.6019798966492548,0.42354596202849853,0.6215427838563903,0.7046209590007501,0.2206916320367072,0.501866401072309,0.358526198417159,0.5632578004497824,0.6601904860446464,0.710423882883819,0
0.39482669224884026,0.5334822253347227,0.5166727027419231,0.6409544937731921,0.5047808270684004,0.45954318787842957,0.6945997933974223,0.49381922960707053,0.30721359798613795,0.5396539723946431,0.5273672331466603,0.25738377701306514,0.43767045737422117,0.46969225802207876,0.5151912534920842,0.5854535868364297,0.42830379186038997,0.6543889006914212,0.35319322866648295,0.6275878038515468,0.5425077131185421,0.37083355941916063,0.60692024685951,0.45938634627740094,0.3371063579874143,0.24002323275305862,0.5585169462927047,0.3499133876978038,0.44811700390130926,0.7828953135571763,0.5213565378487047,0.23474371559846446,0.36048396116980486,0.33195961152131725,0.5791852213558294,0.6286445709211488,0.4971996785398318,0.4133398412162995,0.6003933114917589,0.7678421690575443,0.4521454750273337,0.4826159855794282,0.6180970997920762,0.3256502647287154,0.5787723616093939,0.3202152641462026,0.632653139590514,0.4336867815211847,0.7850486948855433,0.31000920535495646,0.32211334865013463,0.5337367089241845,0.47195742284917774,0.5187394873365708,0.460376163065092,0.4449933160757851,0.7338756196296299,0.46845909213826886,0.4319331223900682,0.544500078571264,0.48056011603373167,0.49501862822522935,0.7574444622806296,0.5846337768176195,0.5521362681512094,0.5753495625822216,0.20814251142325751,0.7454101072159132,0.5594786108333205,0
0.5832075918622527,0.557020873452398,0.5598914529804931,0.5121306897558113,0.6098869005875787,0.5478892715932311,0.7487640622757185,0.5036692470242787,0.4696881037836004,0.4733324520041931,0.44001517763115194,0.5770488842546818,0.5901561115013116,0.3783789843093049,0.5164706749521344,0.5658514767499387,0.6939524214917449,0.5341309026865934,0.29326827831477664,0.5918993146651716,0.6817470622819016,0.42586521352503426,0.22134134109059678,0.5174849613435443,0.3868465085879058,0.4881739550045088,0.5418613923753768,0.4970845050939705,0.3089128555495392,0.5315822121781225,0.5357324986092179,0.6838003626899509,0.5973111509173082,0.22396339564997977,0.3793357269638961,0.40233081751805433,0.3223660567506787,0.4698878216626967,0.664992805632726,0.26075549694865885,0.5175968996837204,0.4426265188623442,0.5362975039013127,0.49409658449208255,0.2674978332309602,0.7530273135591479,0.4240473076725519,0.4803603052037106,0.7890408237264289,0.5421850222388755,0.31548145958116053,0.7368939599324551,0.5599230829258871,0.5663470180020541,0.5579395604674101,0.2711151214747406,0.6091948709350857,0.4641320407357595,0.5539402963139887,0.5351794852392184,0.2516286686316471,0.37319675406866737,0.5033878536046464,0.4844995295090679,0.4620787797269543,0.5861055678574827,0.3274011524483183,0.468043726046647,0.4652572110992379,0
0.4062691974987131,0.46012319854496186,0.6185351156674566,0.6029785132842718,0.654038018077513,0.7660186445883919,0.4495122477180485,0.47233919190832185,0.4655166554810509,0.4211056341786205,0.42775611963689764,0.6834730130211472,0.5264035699998377,0.5359942572467765,0.32385766315439524,0.6360990133169282,0.21897255679799493,0.6117633139803215,0.5314404955383318,0.6129557844102953,0.43809926385334774,0.40999208652622543,0.8088338459176468,0.22447734436181382,0.5524392590194994,0.48551161035184526,0.39423827319291826,0.5904100389318384,0.5878244593620837,0.6192200705799589,0.5139749423028828,0.39098431831642083,0.7329432252741783,0.45422716288306303,0.6344703207959655,0.6639757544210692,0.32542579311222386,0.4700623705622047,0.3805996143925262,0.2768286366416181,0.4189934490360022,0.6429203308883054,0.4826219280005727,0.7076294791174391,0.21047533235140553,0.5089857979113784,0.4793989783987881,0.7100733927778458,0.5520298911384491,0.6254635892507427,0.25296164168905977,0.46266293417124327,0.33537241602998946,0.502381857950096,0.41234070823030455,0.2885728871822494,0.4921023032016799,0.46481349985349235,0.6236422441484794,0.59078964661364,0.6791390779941602,0.3652872980078068,0.36767787995173934,0.37515222386358815,0.33084712148361467,0.3174631561734862,0.43963616020212437,0.5298687123632144,0.8301663004284576,0
0.5320453908383646,0.427542553357577,0.3205658843557099,0.2800651999876661,0.5931068006375573,0.5473002095632783,0.5373284990798506,0.5232108693671211,0.6860757718537039,0.43307278608324495,0.2885820712171742,0.5221085268086745,0.40799369966186916,0.6100898947670055,0.23105220250233044,0.5381419192735136,0.4335226335850485,0.22308301661328983,0.606258811868956,0.7867268669727655,0.3281424784351977,0.5683880962434662,0.49564242578847806,1.0,0.7114696830059258,0.4305070289756249,0.5507619370493864,0.9964232467033457,0.34236500828265315,0.6000652821344107,0.4392362660342659,0.5683648630080059,0.6843887986168327,0.5114767029354483,0.5507994630076943,0.5258525290175795,0.6481130425175196,0.5017831742178039,0.46214402126654724,0.8179691390086807,0.5363050679097017,0.3864425342039799,0.3527242449971482,0.5635189066744262,0.3251579310524906,0.7409513854893308,0.401487072757323,0.6578344804645512,0.2603055722703361,0.48538386676812756,0.6253060240003006,0.3108503700660749,0.4400175932670295,0.5683196009343671,0.369676874383173,0.5601148773590717,0.5000380007832026,0.58763649235544,0.47081399222495324,0.30177117543833215,0.5100584213979307,0.574682168051796,0.6307931788548048,0.23218168898160063,0.6295959380931099,0.5641210489007527,0.5410601850343331,0.5593500635078745,0.49573737796485196,0
0.33052254118985436,0.6169842495618344,0.5646101515114457,0.4851321986536658,0.5071242035220251,0.47382529502464893,0.48216026386602284,0.4192877298712432,0.27591304447018766,0.5732673258034294,0.685782392371656,0.5445066889817184,0.4476239890211499,0.4776378242158962,0.09736523921755136,0.7237799882791027,0.48180400259147127,0.7721477112461512,0.3970728116434329,0.6829057236226186,0.6513809036365321,0.40360624863376654,0.6046926042387482,0.3909577334732509,0.5918030457756015,0.4637013742394668,0.4776959855951344,0.7247021069407739,0.3247205257661285,0.5494393843592726,0.4162102706874179,0.5810193236543816,0.8349876324926235,0.479710052009257,0.5561298340143078,0.6448218549434303,0.362939200025409,0.522227605859919,0.4333778100856536,0.2524453873824152,0.44934086054198036,0.5279058899027755,0.3508708074436473,0.7533286946477813,0.19725533675914492,0.6768792283406353,0.4601700135946314,0.5568162204390744,0.38274399295811645,0.32265957463402606,0.3860461214612509,0.4999169105791438,0.6276382598683294,0.49951422907151727,0.5305237022308076,0.2804166131980995,0.29150841994362636,0.593997568097018,0.7241947738323414,0.37472611095682806,0.7005234429859907,0.33215743963772215,0.4574065391183467,0.29298409292292127,0.5809917197585077,0.18742389293958206,0.5346462989034027,0.573678635495316,0.4943712345608885,0
0.5370953914384301,0.45112919618696556,0.21038940025941272,0.37964337637125317,0.8168854995087969,0.6519358376084781,0.5733727562847444,0.5188610416812339,0.6290492432154927,0.51938929673792,0.4333706624812755,0.4780219928499708,0.5183282244856919,0.6427615011073609,0.2991112208945424,0.5699289084469641,0.4374684438619989,0.4304813120968372,0.5477647605070105,0.5452306627206278,0.4623667804555537,0.5459459040460672,0.4273991191459616,0.7324603570799955,0.49762723333710823,0.5331910534371407,0.3832271519264696,0.34840496814226884,0.24914724770644725,0.5426624074003902,0.3900034991880338,0.5501748526523096,0.7295355874303623,0.4009740285154193,0.5070458155388957,0.501310194296153,0.24648847811632946,0.2901624887666984,0.6155306751618227,0.38644406116163726,0.3262708447394977,0.37171328007387283,0.23401430041397475,0.5410110935247635,0.4817310353134307,0.769624285490444,0.19599917311317347,0.5131819038777602,0.5339273479455039,0.550427662146023,0.4664746032321844,0.32809475108097985,0.36124370266695993,0.6545866048599699,0.4976814366219813,0.20037686965035362,0.6504177456419075,0.5944265568886683,0.5441138587664005,0.6312850233586741,0.57104285281188,0.4041125357698679,0.655300175668577,0.3658525494146639,0.2595774627708347,0.5092626703002522,0.5183473591086188,0.44941463679825827,0.6088351820080822,0
0.514974835332604,0.5583918692307901,0.5140685472638512,0.39847001394326237,0.2572439208243204,0.5422845332259739,0.49472612614779526,0.6116587465166706,0.5555810312602547,0.5142003083729727,0.3412203514106592,0.3501590885335807,0.31348828115916844,0.424379224539423,0.47611358281302263,0.6663680761848307,0.12227444585664293,0.3213530323601796,0.39598179615497514,0.6711416180099101,0.45223217206821703,0.4635727874375217,0.5291955132330036,0.29853127007879254,0.8335778493639351,0.33920835044601294,0.5182465519214671,0.5624682572000076,0.6566521507977261,0.3206654277518406,0.7015805913004426,0.3925504461623091,0.6260284672478971,0.5784904023444949,0.452359764462966,0.16727619019319356,0.6747480238982467,0.3971630136095621,0.40404917525005657,0.6011497115732433,0.5851254773378336,0.7026641686310496,0.5633841640310384,0.5800007953037675,0.5546305514562396,0.5815690345550322,0.7716828293104825,0.05563637729837434,0.2536451175429788,0.8018638618289984,0.3077777683627825,0.6736850970849806,0.10394603408873193,0.5870042249724368,0.3112722635595542,0.44662557733421454,0.7341189796113655,0.7528148628991003,0.6511680791519259,0.25351037554278716,0.4265094139899907,0.3981059411029484,0.5700538128451712,0.27324499316356116,0.7905527716569603,0.6746022917687761,0.4473217076800045,0.5799608582302083,0.5375938403228909,1
0.3552571773308081,0.7527650534255347,0.22785534738219881,0.47414398498598687,0.4915891876293758,0.2963383464994701,0.5699470797831172,0.5850486299935348,0.48268109367431233,0.6430117946599629,0.36012914991801886,0.2916565082893502,0.6226936546318506,0.4834929449452733,0.5342184795264566,0.5372369475326071,0.40895395038485177,0.5454860784374048,0.39080219920132414,0.6099382896032801,0.6639362639011499,0.8675683029077073,0.6273875205712772,0.5845735259899183,0.39708098414049803,0.26573140602735296,0.6063658184638002,0.6571274924192225,0.2866132210911918,0.8160178287430525,0.6645597069381386,0.1664218942929659,0.6597438221136704,0.5878048147037839,0.5569387189303351,0.5525996201085577,0.21680001839234314,0.6406142708098213,0.7727926875436626,0.3855320913113913,0.08021628547589554,0.49218462788858125,0.11642272471557114,0.664318646067636,0.5135745298594604,0.5168164953016029,0.39704274653966665,0.5048026390890233,0.6189445442680233,0.5254265510403722,0.41384511440092225,0.7435696850805442,0.2488128220883972,0.6881160430591683,0.49812643958036407,0.375390432399095,0.32724635514853195,0.5641691049310068,0.622853733959293,0.5337744702788576,0.5385624683096256,0.6248795306746431,0.7158311120331539,0.46825480950182824,0.3445757742670034,0.24468175665274233,0.45106541212505397,0.17128823066293125,0.6238187818209752,1
0.4180287143819731,0.3172484347091655,0.44966794660048426,0.4916164445173534,0.4648608764956368,0.3532745200162292,0.4075269621027776,0.5498230574362788,0.39521077625072976,0.7648255002226889,0.40472022514682165,0.4148603583730847,0.5211911756418474,0.48498548756381815,0.33870641050542605,0.4664961355440147,0.41265093476429127,0.6150444202876031,0.3787571367940752,0.4708441661782192,0.6523172626341225,0.6219308633928458,0.5511707549836014,0.3799053377466479,0.7102597476164291,0.5161688702942833,0.6329716100281745,0.6318257928497717,0.4411546013026475,0.4874651715068826,0.48117342238862437,0.55815884921505,0.4953632243159011,0.28997928597485195,0.38565488920069274,0.33869452751890194,0.5856452360594853,0.24082800606488947,0.6983055984064115,0.6138361171333581,0.644751652935743,0.21790388251104403,0.6550013413342264,0.4368217426979201,0.4050959418573751,0.4058154907137973,0.7036017809327906,0.31582657262626695,0.46475051585309796,0.6390794324075311,0.23697466316949564,0.6116113953654632,0.608316167226015,0.7063303099893705,0.5290690375036683,0.6141409595356085,0.41711792778396684,0.7006642782974264,0.6462540812736387,0.31263157457330676,0.48338569323414854,0.42545162838953743,0.3896036730251252,0.6278865369385574,0.39803432195038513,0.7441629971954046,0.45662466303188043,0.6216783587158896,0.5852336146441114,1
0.2881344445799036,0.6613706287097686,0.2242400675228361,0.39337886466483596,0.3649308774130252,0.19848448836961607,0.4778913746479645,0.5627534473562941,0.45037091305868326,0.6796504108779852,0.2385698443138866,0.31906246609947564,0.5627433187856442,0.29831237907641295,0.4291460584768211,0.3576067818707859,0.27122940978943655,0.6175274798908565,0.5568244912660189,0.46747683736036605,0.6557824426564899,0.8229499072824209,0.49166997549900554,0.5408159646064514,0.6267592953697759,0.4914504767454414,0.5552943076067244,0.2508879443902045,0.33357511671052,0.4990620276702577,0.23816853273778402,0.674485909357694,0.5196322243826965,0.20395166762157235,0.5997579226281303,0.4828386294953886,0.33834800700016526,0.08802219149383606,0.44904277607435594,0.3685183598115801,0.4036793104689235,0.11707642528759393,0.42929070265636937,0.44013219616571786,0.5796599707952202,0.46062996960309,0.39969517896523943,0.48323454228550766,0.6583872424374484,0.5899769094066915,0.4462522163599871,0.6403636465108906,0.7644140714568093,0.6758371340484505,0.7358569527603036,0.47620032809273155,0.7657182847911763,0.604720389439663,0.4289656351490247,0.5928565106974171,0.341066308077385,0.6933662499504935,0.3336936576999624,0.5558886166932195,0.667574192451299,0.5382704416818312,0.41553033327360345,0.6948420502600829,0.4545163634994495,1
0.39162374963149693,0.3858509711125003,0.586733559015255,0.4735603709750413,0.6407685597064712,0.5276603580140131,0.673340434801514,0.43522523203910063,0.37366601172559916,0.3879184799099064,0.5499580424981361,0.6481344478111624,0.4147536573121884,0.4250935328520713,0.25133984774246954,0.550558197714327,0.6009231280223403,0.7581547891618374,0.21710607177883412,0.71193569737996,0.7552570462384514,0.48260519937624474,0.7626174569694554,0.617500413638042,0.5323755546682595,0.5511615521993547,0.6055769626520993,0.8265392029948988,0.40038859564729035,0.35901633793795706,0.33168750359566035,0.6921063804866685,0.525340360589869,0.41712811823233953,0.46249569805539414,0.556226064858105,0.488118966228155,0.5424338127182866,0.600321909342913,0.5853475218221728,0.5178589644008369,0.3690693683494393,0.5470636705050759,0.4094208220790954,0.3935825193588012,0.6111018571949032,0.33423839100588104,0.6256456972816462,0.5065163591043157,0.48466503932679583,0.4548460539048396,0.440674283241866,0.7624148023323051,0.4812612732061204,0.36893847353135,0.29172144607102657,0.48920141082255175,0.6594483084852646,0.3025890732000405,0.6685186097885114,0.4784882764549604,0.5657802750172615,0.47982687698709914,0.3715018889114988,0.5087401624182583,0.4789590273481263,0.4659567444171584,0.6955490244481835,0.6103653518105094,0
0.6341683703531872,0.48549545192212534,0.41998512569350444,0.5284862596767175,0.20091584791758405,0.3184070795257202,0.17715614510310862,0.5701922099274589,0.16072733107604137,0.7822647724122319,0.29087847273921924,0.27620198757092196,0.6058211180142132,0.46590333042488963,0.0,0.3932109725159788,0.26888026932893627,0.44392499398433616,0.26487734246262273,0.8538162937893821,0.49945749820497437,0.7130851166559612,0.4679834494543301,0.6171441763576255,0.5371778567021104,0.3248157750642066,0.6574155174198953,0.7401421118937922,0.37106137005247086,0.6018447547870213,0.41027174642504505,0.371710234095468,0.4214336665678765,0.5357664591457816,0.3507282896184114,0.5010769275173743,0.23443195769723696,0.5500121920541199,0.805552315340318,0.5298221831717633,0.37019391808502966,0.2763742532597286,0.5936013234149025,0.3687573548163202,0.5636137479130265,0.485707708742525,0.5362191408583576,0.6398025489577441,0.4806057425118109,0.3000957955656437,0.22009197003640793,0.557409360400008,0.669856692217941,0.7967299015686741,0.43444589149536617,0.5225574885894634,0.1945559789811489,0.5715025289470004,0.48567329678536164,0.3798900280425492,0.46847945846178485,0.2608658983103933,0.7643554315012784,0.5398912199620126,0.41711337071805143,0.6985291153716675,0.39956680055815225,0.8490490123197758,0.3913500485861601,1
0.38073188705457256,0.47483438466515315,0.46665599672632396,0.3425817735374226,0.5172844396889739,0.525455719457097,0.6034175010984775,0.36287121097210495,0.5648089100429211,0.601143163442548,0.4478012162067916,0.43727377767594783,0.4167858476824281,0.5993132888454002,0.4191309409009597,0.606680211149319,0.4564410900100814,0.5517834189363925,0.4991026016932641,0.4690819784265966,0.47564183436467267,0.5605836189734856,0.6830772019321705,0.4438771652234178,0.43202606469859456,0.5257676816417155,0.7120210170497663,0.7681869588307735,0.5466125580375678,0.30755200326548326,0.5515327285712247,0.312180834791593,0.5225537042065278,0.475609600829646,0.39685937531835147,0.5218305482886194,0.5317984864987954,0.4454721846677201,0.5778558953370907,0.6131785824375976,0.48459610934391223,0.48620196538969707,0.691354195110543,0.5717940459497748,0.5122401226073361,0.4757836723741403,0.35176346713943285,0.14430133470772943,0.48310349847780704,0.1515740063876716,0.39055156463244217,0.502679489864793,0.5187230001918858,0.6676784680465927,0.4239311020156226,0.428329651413688,0.36125529380704435,0.6171001262776098,0.43153092819825045,0.29030021941188155,0.43887893077259493,0.3860305018397195,0.502842330039879,0.6050931921008509,0.7026656554659328,0.49111989925934635,0.5556148073598277,0.4488829202577175,0.6720576359397077,1
0.570164520940778,0.6628050615496224,0.3903225352584109,0.3427236225958362,0.6267104547548312,0.2931213627437256,0.4325510170378188,0.7127170872735756,0.4499585106759005,0.21923098897125137,0.5592867304200428,0.5071188176133677,0.46522137907501276,0.5782799213002734,0.5601430475001011,0.4248646294334958,0.47294437917190846,0.5901416596082385,0.4303080500963832,0.527886485538201,0.6209606188805965,0.6711137447927962,0.8641454008415395,0.7104724191911914,0.43839516932202044,0.5568488303022743,0.5423463459603042,0.48552765094238176,0.7331828411989871,0.5423646826292147,0.5388398155779786,0.7419415691273734,0.7008145951307948,0.30756034023516576,0.5584079550829346,0.7837459977981014,0.3958671174018108,0.7144696795700787,0.4277062287170654,0.6330278701749597,0.5890192910760363,0.5675166917188389,0.5299263964634311,0.31140515493735166,0.4541381561673304,0.37706312044916634,0.43874819079416916,0.39917367599620024,0.5490418426842665,0.43830837454372,0.5397478853591573,0.17112347674276868,0.5122601325468957,0.5032803597028395,0.47583252390057695,0.35461453405322785,0.5170599999856105,0.56945451097655,0.5320876332791222,0.673946435100389,0.4508977061411628,0.5805011903536614,0.5312423983517078,0.42032486400087987,0.7694295003972741,0.43963834871644625,0.510617712348835,0.4990154380513325,0.64385220831664,1
0.4557967131276997,0.7320427102596914,0.3279844057915221,0.5869167844958767,0.7266470577248981,0.5914047165042927,0.27200418222252043,0.37010378293063073,0.702396724902495,0.45062117236094906,0.5540821109903735,0.6457569795864941,0.6373350335694061,0.5732183644206394,0.36150908959482864,0.4754978487749461,0.318775143532285,0.42763931463786775,0.33924532320599277,0.48653844402331836,0.6062949409807773,0.5317433485109648,0.6761188426312109,0.3100027162001454,0.5963891594035646,0.816393703510202,0.5481275763792167,0.6749529006293566,0.5605403268302761,0.4302790769626931,0.5096908325311917,0.4482586744733304,0.4969114075134634,0.19124974375981182,0.4326391395829783,0.31684610674960734,0.650386527339517,0.2614106409247892,0.5515122088202886,0.557416446613252,0.5931660280997354,0.22936940496161767,0.45207621884195137,0.45034690449403436,0.8675695725378649,0.4792474294576383,0.3230242297498407,0.6329511014228443,0.5128539190991304,0.3730285266870656,0.38365711992394835,0.7344000932738982,0.4686586101564028,0.7472071154831798,0.5683834062140543,0.5194531319185979,0.49673881851143287,0.47240829547216734,0.45685310301256504,0.4483043744725169,0.43411958292264713,0.5056805699825375,0.5782206033949946,0.5868739916834372,0.8802884776592017,0.4040840777014371,0.29056387070684664,0.3676915079761526,0.4582846996963394,0
0.37869508404045105,0.39130034587398466,0.4363728924475465,0.5427184806991237,0.611207942762495,0.5319876888075171,0.5904637498755004,0.33428195028196583,0.656445633488474,0.5544512881211487,0.3403728468466253,0.5843818360133346,0.2336685080156728,0.5554481442914011,0.4107728069364504,0.4853312988292331,0.4295377694650311,0.42214938677016933,0.6190641296284881,0.7778387099428523,0.27003553935769475,0.6865649546801287,0.332799959306727,0.3264853360128873,0.1807460374834,0.5823056399851744,0.739356444838053,0.41500180213276827,0.563264802746581,0.736109292414073,0.40608566957639003,0.37055783023232314,0.6380901990657265,0.47356849239538784,0.6041307820222841,0.6171151884960386,0.44766966808173697,0.45410091869103897,0.5386840114630561,0.292245107450144,0.22046378839556757,0.4756536876288922,0.4904930070261882,0.6480619904023026,0.6968488436186928,0.4830572686991861,0.3786989393513321,0.7154814781718901,0.6346497717089924,0.36220036036702496,0.3225660445704528,0.34280033514753566,0.5514730125302965,0.6646767084545768,0.21385817039418198,0.19647699146127323,0.7681553314964779,0.8486603633839653,0.5307637325139423,0.19409517318564218,0.38683452672525687,0.5259209704327736,0.6422282857077241,0.28016735357792766,0.5237134872265303,0.3778906083425234,0.43334583705776364,0.47718103277932133,0.31518172734550276,0
