0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5667494936805232,0.0826442829995103,0.551363431306349,2.385373051060426,0.36347528320648886,-0.20267085495282824,-1.3489554421343646,0.3858901661057244,1.5340769635480795,0.42716729922781804,-0.30196107682755213,-0.05787137713994463,2.6711184472118727,1.1879445429317343,1.9458656994630688,-0.7246973304508145,0.1449553357863852,-0.162803147275299,0.8791573254785449,0.8875414868516083,-0.6602842493700991,-0.982256249318556,0.9042467679140926,-1.3004525284617072,-0.2078280438772577,1.297630563231984,-1.0081372870574616,0.4568392269659604,1.0530164507754074,1.5050280225140842,0.6655494250933428,-0.6616441494684937,0.43122748051140686,-2.0020544945549688,1.4746827557095956,-0.6605724188935249,1.869636223008824,-2.177723303498392,-0.43812996840029117,0.07799474431883018,0.9202812586349446,0.014631841492761016,-1.023986338980184,1.136577852137408,-0.49108655077789687,-0.394616210936805,0.7252707074486716,0.8568782912420264,-0.2283216617386042,-0.9013919558983138,-1.5710248757622483,0.2055826561852637,-1.463972749608992,1.4682853734014845,0.579275863848481,1.1776122853408555,-1.1979704664473994,-1.295615726323576,-0.598626333280791,-0.5045728670167708,-0.11800612452337737,-0.9103316944047277,-1.0621163514850487,1.1651781210376042,1.6695537447510707,1.0003211070357667,-2.0757208628157247,-1.4536046738420523,-0.4512762552939054,1
-2.294653208570574,0.902554712225609,-0.39936799882294965,-1.6118856820572145,0.17404679558484312,1.0192927076595797,-0.23318795507905737,0.6163118836247059,-1.326468676038021,0.2544140753707552,-1.8415304227612919,-0.7214921787665501,-0.26248315055900473,-0.6420296373995226,1.044784594696026,1.8360214237448578,0.23969797932333556,0.11002354551873819,-1.1823038905727776,0.32687830852328953,2.1810740651786085,0.02223602093233428,1.1747689213432206,-0.9291333002050173,1.0518963211094743,-1.4439325041827629,1.5342554560574375,0.21928421533472778,-1.0343485616760262,1.4398582468194172,-0.1323927985520854,0.4533312653988166,0.6431468835466527,1.2220695236312298,0.7094561041041041,-0.815206157354221,-0.6454097887284124,1.9872043085010782,1.7722744412664675,-0.5444025658911195,-1.4371462377770707,1.3799989404224287,-0.5200034061200236,0.7089042415384492,0.32189478916586184,1.1097078850215867,0.23807306114618865,0.6524237398669215,0.8986577580322177,-0.5456551245786636,1.599496659806498,-0.03060585794636506,-1.1034834520779615,0.5098803454400537,-0.38992620229910757,-1.4203920330527389,-0.7683966297061422,0.4897270993240089,1.4668118478643675,-1.1428942046409531,-0.18414456052878586,-2.5132658110071358,-1.2171426050691208,-0.9398067461595975,0.11425389852777137,0.3520191699492197,0.13830470352006888,-0.9803864200802526,0.1399753159207762,1
-0.5124272711134461,0.713789365797161,-0.3603998508629055,-0.2810976090257706,1.0056531906304265,1.4085288462440593,-1.5706873559619627,0.2962891679861568,-0.19050544521100912,-0.46441800268607053,0.6911357975130744,0.6325796724616458,0.1598857150146327,0.10835137287857645,1.6195948911939957,1.1358965002159018,0.05202656419895732,0.5605060574670051,3.6300287562545814,-1.1992932293115763,-0.939563707160863,0.8503295210944579,-0.3741739362086802,-1.069272416237818,-1.2192696909098988,0.8401769154449791,-0.5993270969134953,0.5798866483803015,1.0372308354226039,-1.0448844420865664,-1.1027711896543926,0.02379394055780377,0.38901176277044563,0.6881274251220489,1.087588860101825,0.5979979346717995,1.7045985419832972,-0.33533891047314224,1.4504888699796443,-0.08012730208419248,-0.5459743131952762,0.35965991496606975,2.166415436918869,1.5280230588119188,1.2510301588428687,-0.3300323847704972,-0.5006791364288483,-2.0966588810876328,1.6958296052219823,0.6036774058910351,-0.24764115167453032,-1.3114186567576067,0.5144108675330514,-0.4075969318966784,1.3745989057504162,1.122583998510398,-1.1186825393865456,-1.4028991276031306,0.4022951612249293,1.6538345482243646,-0.3053336851415407,1.1636841815253882,0.012780609577494804,1.8592265380090103,-0.3184511770012781,-1.0414240480240258,0.39811008087052485,-0.3162682136655244,-0.49483713227719556,1
0.780595594225162,-1.2887558819619362,-0.9755391249061158,-0.6969177099038925,0.37519454125851337,-1.6466769157401857,-1.6971364940207874,0.6194353429291032,-0.994818040878557,-1.2229842080250264,-0.09220567609803926,-0.21863038751679242,0.2587800881744611,0.6591639228669084,-0.8344623885215199,-0.966732897777782,-0.26233951295804075,1.3188435664704072,0.43475669459536104,0.6654331532257676,-0.42698607502340025,1.2076604045284014,0.9317351284641395,0.9196570356174532,-0.4618312123618241,0.7993709230314429,0.1313378093606431,0.5766021125004344,1.772930703198797,-0.6058311735477419,-0.5921653176608667,1.5321389766714915,0.8998343228054048,-0.22582014323890606,0.4605322852955372,2.1121090428913663,-0.2612747892147266,-0.6242176224642166,0.2761249806166309,-1.579941258381871,1.3331070552838427,-0.8961971984734732,0.47659013181953275,-2.37954241522184,0.6576383019264758,0.040030389400893256,0.22328502261562616,-0.6304278366840994,-0.18661972986647676,0.7452570088253367,-1.1471936544489603,-0.513454194908773,2.3371601938633493,-1.3529466310236151,0.6869658011182812,0.8981740478399352,0.22475245476626343,-0.4481974377090383,0.04066653158892735,1.612927161871008,-0.12595435815522857,0.4509561535066643,-0.35394576893079077,1.3369557829248793,-1.3186792544103125,-1.9730318818916526,-0.22375949146942226,-1.0169802588164456,0.48125371396612443,0
-0.7093531499219834,0.4007294915800827,-1.0200564184992211,-0.5095959824537133,1.2130459717277657,0.23622405357734502,-1.74329819003055,-0.5897469695798429,1.461381097489232,-1.09409070195178,-0.7036930206397292,0.9082879436281446,0.21378694265988152,0.22164033943665318,-0.19097250933030938,-0.7233228036622488,-0.5487090108635306,-0.15815923947341254,-0.7340466113979945,-1.1406968479057398,0.4473258072487544,-0.0441961568707468,-0.1345687571913449,-0.07351717786829653,1.4571122876248221,0.4295865280930809,0.04927021516946421,0.1417107259872581,0.7084255885545994,0.16798272778930776,0.9378047595768574,0.9707195702766532,0.19439320343629782,0.055315527010562186,-0.3756457043757539,-0.48465961483503833,1.4147772278301995,-0.9143203472538438,-0.3664404891183809,1.5149970588182318,0.3693958305616434,1.0334674873060687,-0.514520658562913,-0.06395846687820476,-0.18334370349525134,-0.6705931298027863,-0.13749765628432234,-0.36448942453493316,-1.0668388523266716,-0.36958546193501424,-0.010454474766779168,0.6354582172454311,-2.001315185839967,-1.8916696048892472,-0.9750289540954311,0.5551021116141094,-0.1822562348934271,0.42298266573279386,-0.02361749352308177,-1.2957777220725963,0.46778883252002645,0.06763061654691083,1.8457959037287708,-0.7004733164138145,-0.03708625639166368,-0.8457020022092026,-0.17646858052506936,-0.5007272095915682,-0.016759764446779183,0
-1.7692124318922673,0.4632150628468763,-2.0382487167041132,0.23778460529966305,-0.6881755524586399,-1.184750116791455,0.003690376065558755,-1.4463459078541943,-1.933730390062262,0.0007242177113461801,-1.326233791861107,0.4819668233444577,0.10587379956084092,-0.7478327133219113,0.04258768581394377,0.49264107792555134,1.3709346845487953,0.930275014255044,-0.8378212998581396,-0.5992004903365528,1.5532709227040622,1.4091505456301567,-0.5849834353538899,0.3770017306790308,1.3066326851490124,-0.8920654883727303,-0.5938745900610789,1.146590796767845,-1.2494833945419883,-0.49823042721947697,-1.9580346338574912,1.4120873149524185,2.493898389332934,-2.324997154183782,0.6526195836839551,-0.5022330354841545,0.5032971626917117,-1.05544358290914,-0.9383748383241054,-1.0580563679756885,1.240861663910366,-0.10513067035349014,1.9893892807344322,-1.1803423869433192,0.8458208691444643,-0.09311520362363714,0.2694205022978305,-1.257866985929119,0.4997375514491135,0.9922123171321318,0.7783309337283782,-0.9983816993447343,1.611551985697881,-0.6191361256431861,1.3628835199060667,-0.007113108659634058,1.0082873723413366,1.775644930744592,0.4504636786179006,-0.09429110444836977,-0.8626760625308652,-0.7854227461925889,-1.786341350791374,-0.00019629918798474912,1.1665496094470913,1.5007724742683721,-0.38529022198140866,0.7763410033495133,0.9297845978611934,1
0.10665922107483085,-1.4226746666088865,-0.004800378636816052,0.08739590053557035,-0.11621081726290758,-0.339827073390045,-0.014645081528802117,0.3307124202100328,0.6422164538197891,0.5500325324060584,-0.9398179296546919,0.20520457318323027,1.1998198050826194,0.7292142404515075,-1.312371894538436,-0.8546292294782165,2.3288819041947124,0.0008348891123960357,-0.43182840022066127,0.5929120150043832,-0.4926653621591088,0.1709062686145295,-1.2340320896987023,1.354268727944029,0.5719862819739245,-0.3663315464364653,-0.42982844524606795,0.5566160397385609,-0.6777562384587728,1.2945644317869194,0.4363691439594139,0.18831675117453858,0.3545056434962668,-0.6171950613989972,-0.23503453091825657,0.15572319958962105,1.0321867947905192,0.6774412235708867,-0.38587883015826935,1.5886478379047866,1.0829182404686657,-0.4781300737511742,0.7136270222191782,0.36355458996625745,0.4080757994684359,1.0515343871328822,-1.2269216408614738,0.6353508456642001,0.2716306030823946,-0.31314672322169673,0.4553415059284024,1.2312605623159294,0.5406957055196718,1.380303849834475,0.2722811234394748,0.4474007595225043,0.3849258990444075,-0.05976123986133678,-0.06190391316361496,-2.502385054254032,-1.147093485099411,-0.1599670936685547,0.2105495636411422,0.6079705527515111,-0.5665936433292943,0.9679522942117819,0.6348904518841596,0.5681290461192675,-3.0769656295953154,1
0.04615098432783442,0.8380122213653056,-0.5799186944871026,0.01590868727827214,0.5886834431325344,0.6880865646157387,-0.2334561812223167,-0.3399299874529923,-0.09731314385457202,-0.6664073301039805,0.4665223116696511,-0.7321578967866957,-0.19111484214899557,0.5632337707221808,-0.2909870183100035,1.415251696940811,-1.5378794439764483,-1.3842936323582757,-0.2839009362473219,0.6534044868233461,-0.6792504676844234,0.9798797312261895,-0.8790654915057812,0.23056286927163264,1.0961556041304907,-1.1703607487060903,-0.016990104463737714,2.7764146909146765,-0.5225841166181947,-0.1830827532307173,-0.9430755387999437,-0.5629871337208402,1.3317104388710632,0.29771056450761335,0.13044109926413391,0.13092947409930228,-0.3713395643183736,0.7149873555261419,-0.9073366328545994,-1.5279565113338223,0.4334237802723207,0.7565472744504489,-0.003365878006320635,-0.5105575661849001,-0.9364110212181461,0.38314960664207437,-0.02892047165434054,0.20865829696134017,-1.0425348998647643,-0.06443926894140327,1.7975773193232947,-1.0007482301257338,-0.44156053220360797,-0.39514129999988507,-0.7523165976268228,-0.05344018276605768,-0.20900498510952906,0.06621699006347624,-0.44743512535059016,0.463982341229508,1.109058743697266,-0.6912548495664601,-0.4466865736969223,-1.6475368717482408,-0.054954849721673624,-0.2929848582454521,0.5458401325912358,-1.0752341618701893,0.7567846738343852,1
0.22242467833357954,0.23449143556608154,-0.6109787535893935,0.12809923519372313,-0.687380116570914,1.7247035514397375,-0.061891847605769615,-1.2465685378858848,-0.297363362899111,-0.5913383714562952,1.0030576628106103,0.9401352049522161,1.2486341158389653,1.1069524790244922,-0.00536511260388256,0.6213017511738571,-0.5425936674585197,-0.8450998049842781,0.5677713969229226,-0.5288313853423583,-0.7533314472066037,1.5075164859786538,0.14296133612073744,-0.7352093783777687,-0.4805124535483069,1.0287449927804957,0.7159994774205753,-1.1781427557316355,0.1879947482516211,0.2865336630959988,-2.3619023980575204,-0.4787921610969887,-0.17739155258630343,-0.7681353187410911,-1.283116310718165,-0.34876705138373526,1.0142553736332258,-0.34958827467065406,0.915712537593241,0.4871774734991151,0.3162377007711433,-0.3936334018039254,1.67693168546316,0.6600807923472548,-0.2026388266169291,-0.23995484485964863,-1.4213593207707833,0.7685297716792225,1.3884237277302558,0.44798468826988397,0.2683647151189038,-1.6940791137778404,1.0850336258432274,-1.3163232887189533,2.784289973182918,0.9825397298693191,-1.102763040849029,-1.8867490256012123,1.548843928245031,0.07737971397075326,-0.975382975343361,0.08852490954181445,-1.8085407539121365,1.2948114798285337,-0.5819476621993774,0.4605219254207633,-1.4131191895494573,-1.363740342104448,-0.023799684280763032,1
-1.46289487798683,-0.6984877032715019,1.267615945137136,-0.7988532909892628,1.33891039726552,0.3577133652301718,-0.8627983498904824,-2.7370030748548504,1.4493986186516066,0.4644213719375961,1.1789274156307012,-0.4889386938118662,-1.0749071385065736,-1.01501275852214,-0.06857191945147724,-0.8183338396428326,-0.02425984958991131,-1.1569189675193887,0.8399173281580993,1.8731434335629213,-0.636007795280165,0.8269130817132583,1.9275014146578064,-0.4742780790738566,-0.5175902570750904,-0.014069506017632804,2.057544816289852,0.9316570142604832,-0.2969845800994109,-0.1947401221132356,-1.2721071851211614,1.8724552636887126,0.7445722607647833,0.5505148310272211,1.4415419041629642,0.9672377309040563,1.6580798388720581,0.5685697113482658,-1.1807595085772475,0.6961805763477886,0.11307723111928306,-0.08504575431335538,0.805299814893178,0.6197532388491113,-1.550285550313186,0.11162526984580862,-0.7040658770317302,0.7810639844149847,-0.11693099675472901,1.2220032815802124,1.0906470460987274,-0.20246256918911068,0.07225674259483694,0.4167181220937512,0.006549361117509286,0.5046210898441726,0.17375163880038516,0.4593177575562862,-0.2731081351046415,0.745085805936186,-0.9673955666002144,0.8408081416254275,0.7495927182659142,-1.733481964984725,-0.1057369202895144,-0.2505205701826717,0.47442347815025415,0.8989487892771908,-0.94630606020598,0
0.2445018529554286,0.15167787745953332,-1.237887275162699,1.5412053271414163,-0.623809912942523,1.2953340075008586,-0.32293968613508556,-3.610791051516342,-1.3219260117235698,-0.1853298686481362,-1.687669275158724,1.225811046441012,0.2791723452084158,-0.5776127948472815,1.3462320329920574,3.3178483599286297,1.5491399324314215,-1.776865561599446,0.40961968363911355,1.0776763943827694,-0.8345445693918951,-0.269445784582365,-1.4373521448498328,-1.0498566060663077,-0.06782817780004123,-1.3969385614494054,-0.687986396034606,0.16198837262219612,0.31623885746589436,-0.07024733189681055,-1.1814932719517441,-0.8583325860458015,3.0811799669375413,-0.6244430957731829,1.5200155925404497,-1.6695713285669354,-1.1257951653384994,-1.4851553035751859,0.09340206338783327,-0.7122323439272173,1.0003843651806705,1.685914589267487,1.8037810606271576,-0.8479355551374451,-1.3277439351811937,0.9128944139736017,1.038561298929057,-0.502679159073911,0.5846575550634997,0.037379173467303815,-1.265590718431232,-1.6821971669143143,-1.0741558207167061,-0.4006096564126666,0.5386049576911612,-0.36128519909437085,0.032502224378658795,-0.43104723003765194,0.569411004283221,-0.1238160103611273,-0.9440323682736477,1.2998382274590334,-0.4926048511313484,-0.747858830810824,-1.8984943189432149,1.44426440017296,-1.8948533659101034,-0.9079929038502557,-0.6634346668448724,1
-0.3109690358809909,0.20369753282090935,0.32347557179271114,-0.8328823546314699,-0.6885226587868378,-0.7296773705294989,-1.631252839044274,0.4780296151884185,1.1549849783668262,0.3968650669402183,0.3223807999595346,1.178794891371244,-0.0161132225626207,0.3437345605408492,1.5493446130659245,1.062767377110994,0.1308174896575049,0.42035824335893135,0.46612404651007167,0.5251012139744985,0.10861347782365348,-1.1869066584525898,0.8796365554147365,0.39112945181456527,0.7545863161766484,-0.5614856949056823,0.22077511893072274,0.353584231333198,-0.5272503402504255,1.216571857807777,2.1205769985804777,-0.6185176523047342,-0.3051961213632891,0.20432235653773997,-0.5999573614251578,-0.5907239238529103,0.47318417227105586,-1.8351127624915842,-0.2642908994763548,-1.897458995362625,1.4159055792465471,-0.7617304645725778,-1.422201653554265,0.5678995966248485,0.2271945272525498,0.6349522008957511,1.243231163208513,-0.31110513868434714,-1.3917443699458727,0.7516477836548173,-0.2401521564012615,1.7739747462010966,-0.862759696441675,0.5425671787776984,-0.3371589010597967,0.6648030190058276,-0.12305178860063648,-1.5118063324472941,-0.4932595945008662,0.49210409838952696,-0.21381951752171416,0.04099333455643196,-0.12649532182749612,0.35843950925540724,-0.5286331010631735,-0.3147744440440739,0.40022685418097087,-0.9138309144762488,-0.15621627369944843,1
-1.3861408305050247,-0.25478842062732415,1.2206700829212078,-0.13703780511380864,-0.4959344794058936,0.35179994461335184,-0.18187490033513476,-1.9306063548025618,-0.22500444068512468,-0.4245372721327023,2.042537722610585,0.9046949923837512,-1.8091232441690779,-1.7142910829117957,1.0267421912099608,1.0147155171705704,1.3858830601111511,0.3413244398429951,0.00407570439213058,1.9674551230432171,1.1584616982483757,-0.6660220171936344,-0.5111206100956827,0.8477580196508155,0.7748307285370154,-1.2593134153155163,2.087545873055901,0.44484761524877214,0.7922968223713217,1.6512806788950039,-0.31945615721903226,0.5321754500143755,-0.4948688704808915,2.2951498549550595,-0.022609708699484896,0.7800064309688954,0.566051892238064,0.9636175268728151,-0.673371806108031,-3.290023989258808,1.1031146477726914,0.5676987489748201,-0.1613798271424912,0.8416416236231229,-1.8232870481521728,-0.14765992952650683,0.8442916696452202,0.6860284456815751,-0.6166756808865729,0.1975471110804523,1.2514155811407224,-0.38798901279255055,-0.19103277306053673,-1.6362681835405448,-0.5553820796310005,0.634601598063752,1.500951804490245,-1.3315256005541356,-1.2453687486512772,0.4014861653790784,-0.8826644344959204,0.5523306658517136,1.1408157370592198,-1.9943078980939588,0.32263517768236544,-0.6587680026882721,0.5252550848352162,1.1077939451270937,-0.4888077740108902,1
-2.7767266433195594,1.0396953512333154,-2.39871011502384,-1.297130850529573,1.0067980154988312,0.20519881571805662,0.8489201400500378,0.23847418063340167,0.08037981228849797,1.0072307852519096,-1.2455501566206677,0.054044772524660195,1.233373007067226,-0.05111018245343276,-0.00125645671603935,0.5475868840165248,-1.1533666752170117,-0.34878092789545834,-1.4938556650120134,0.7849312140913263,0.7421918130077384,0.9149604222207655,-1.1233415316284463,-0.26234032892676296,1.5553005117808438,-1.0723918007629147,0.9926328822208971,1.168954297502336,-0.690247361747383,0.8946057074439606,0.23133894470224842,-0.7004526586185928,0.7376577121707358,-0.0358421807219671,0.4295396869577969,-0.5399582325950987,-0.5370513814046826,-0.5251231458589221,-0.11807551929446093,0.7741191221972031,0.7185965580070321,-0.30360453775492363,-0.24914622529258235,0.5300265855483838,0.1674319281059107,1.1558903110850702,-1.0954493711520912,-0.5731739740610611,-1.06760003780717,0.7617814734157188,2.110600242068504,2.066821269584225,0.4706051007544025,2.0139829437562615,-0.44568141552591084,0.2722797235129257,-1.1078210886658797,-0.1493221185465466,2.5074716185616293,0.05242597467203319,-1.2704029878515504,1.2212964632917584,0.21410872211541715,0.9649913484014713,-0.6872703321622762,-0.08819131765831588,1.1299594696321045,-1.864080714755957,-0.12116351288112892,1
-0.6879044712927957,-0.2514112572528662,2.1042152618165826,-0.7794964209847238,-1.7999305871176123,1.3019437427850913,0.28916875492718064,-0.7323341380985919,0.6701896102252839,-0.2802322923604541,1.8099483690233629,0.4143468935281467,-1.056691378775502,-0.41924393649541075,1.4558640323373353,1.1681700612149528,0.5016924752564965,0.04591364185759228,0.9732898153148333,0.1365585751358941,0.25868116567817845,0.28283765426732904,-1.2357011385660546,-0.2265310245307919,1.7678776080528327,-1.9842164164456977,0.4769047076230525,0.5973190329344583,-0.26123754965684887,1.444580462088073,1.254710414533675,-0.17912460559663873,-0.9712762940496987,2.6335527003501795,0.45303560994456255,0.11585041991025417,-0.023763528348928444,0.7339244281376952,-0.7635700140819878,-0.10076361383065568,0.86709437453806,0.9196638820888139,0.18524281398082565,0.8534436602365563,-1.2438525742233855,-0.26363865201549985,0.9186619052753537,-0.30083530188727337,-1.3926475689975968,0.07777115637809234,1.6567843210059328,-0.10268679144127363,-2.0205897636276466,-0.39761711405396105,-1.5208532706320346,0.5418981798489472,0.45986108086638855,-2.1698427951197843,-1.1927887155648462,0.4655720284967126,0.7664621086957101,-0.8326337399015328,-1.3808406640307442,-0.9734422971364611,-0.9539891684777407,-0.23358996078305616,1.8223118774050968,-0.8634283774149303,-0.3254523479078212,1
0.32336067866302565,-0.6146630804482988,1.242385394958896,-1.2291793878856387,-0.6363130792759015,0.04350053291601276,-1.1680877611788363,-1.080965261461753,2.7945062792910362,-0.3022012727196899,0.16362353248753084,0.3744599904958398,-1.6114744298308887,1.1220703264385559,-0.8341914347733329,0.5942108188726546,2.2826535255033855,0.8483263069689524,2.428995197809054,-1.9046489465105776,1.7325925573968943,-1.5237920680138,-1.0554430213501922,2.4534723747957994,0.6133192201722809,0.10669370257727424,1.0053668836689476,-0.006161300548513823,-0.8542986730635578,-2.514195065065447,0.18454302915405965,2.1055586774102872,-0.2633676486269905,1.9896407884946432,-0.13245035770099164,0.27444980914410205,-1.2700106002765856,0.6301342660919143,-1.1203425917126901,0.09298534554206625,-0.16723313888684846,-0.4333869187036218,-1.2470458036481875,-1.5661794542637753,-0.07531585692033037,0.8134832726412045,-2.218794431452407,-1.1702766703209573,-1.5727291614750123,0.07534254112285581,0.9199556120017024,-0.800079912671926,-0.7882709472573103,-0.692698288066358,-1.3722963187968162,-1.8940023545036424,1.790097311220197,0.5680450058023939,0.17750508184128883,0.5262536864584604,1.1407550026128626,-0.487591794347172,-0.023566642488178503,-1.6263608965701208,-0.1514281698262285,0.2828185588356507,3.074982972832597,0.13147521948223606,-0.6475097803637903,0
0.7081315590469244,0.41614060677915127,-1.0480796821081064,0.7380119895280624,-0.4296416313222448,0.6008089843696167,-0.11171853656532534,0.8046779827027606,-1.5539041977028394,-0.0936870598011671,-0.5974795548458325,-0.7858685881249141,-0.7621198425563953,-1.4094171074726234,-1.6694583463756916,0.26034133363423917,-0.12402477708479673,-1.3940069905603945,2.705909922543752,0.8896491734731177,-2.3164595220120807,0.2861564135741962,-0.4523651089382697,-0.3074256602908921,-0.6857299232108774,-0.4600152368645627,-0.9694092887398373,0.6067079095336344,0.08722414975413036,2.1169108556332477,-1.3680735574713212,0.3131979971986762,0.571498026862008,-0.6358831516693653,0.35559562862166816,0.6263325848738871,1.8432330637161096,-0.06201063804441172,-1.016592864209909,0.5113867389124231,-0.8179688689614109,1.2098100876478346,0.4458987830850234,-0.3060000515589814,-0.31426402318620833,0.04272247366180529,-1.218377824228993,-0.24496570177272076,0.9574401926876165,0.4702053689447648,0.8024754159030606,-1.8210357179228855,1.7620708715487856,-2.0990788281782895,0.33668788018426205,1.78760352811685,-0.417326541067275,0.8283321364753027,0.5378754557547656,1.9153690495623525,0.4225874568143646,-0.05543935974891078,0.18549529484582017,-0.4567018314357769,0.5086835128010445,-0.9291321249828224,-0.7166503900590678,0.08187638729650949,-0.5353143486397024,0
0.33489882875596144,-0.7451792639427566,1.4622934020952316,0.083027892563427,-0.11470146717712291,-0.047982550712856994,-0.5795802254797661,-1.2364837764023928,1.2137898187739848,-0.939689453073342,0.7345495478333014,1.4295148038738015,-3.051619851633173,-0.2962836609049691,-0.24293494760295983,1.0486390706264122,0.3729358543832663,-0.8227354433804303,0.41211386675038036,1.6068685070430087,-1.7931631665250356,-0.3356312781381023,0.04806991049363484,-0.5020914838145204,-0.6402990855344233,1.7300356331630564,0.6968795920857956,-2.200375602659283,0.001144168444296501,0.2200996837178344,-1.385921817211882,0.9002553523948964,-1.3123418230412727,0.9074800918341419,1.008941998911954,-0.030807201431616974,1.4810174359806016,-1.2738409581433934,-1.4066255773622935,-1.5956493282231325,-0.8459814291485143,0.4063621504358987,-0.9797973212664617,0.7042177445569867,-2.2432761541525186,0.07119522405334278,0.2611358118378761,2.2096379976100353,-0.9462157474249103,0.07701011132327856,0.06492012574477177,-2.1749618534136004,-0.03133285642023054,-1.1172887295618916,-0.08727500886472805,0.18068982242160708,1.09315791137859,0.10646532297184659,-0.3223291470263864,-0.680205626004802,0.48665286117990436,-0.844368226415496,0.6865217808015064,-3.241751445829415,0.08647192430756649,-2.465695840423447,-0.7646210155802385,2.0310101353605816,1.5156654702823633,1
-0.5374555985346439,0.383507876299568,-0.6530540603661983,-0.38708659366467085,-0.7859343690140694,-1.116964629699521,-0.1401054563875622,1.8263275777544383,-0.9090743886472398,1.2921924701857523,-0.16555850911259373,-0.40986972671601324,0.9318386208908209,-0.42281461207234056,-1.8016383803106821,-1.3835065868317173,0.2179862728396869,0.7871701754561975,-0.4946921094707586,-0.3988857821859823,0.6067831892341643,2.0705602717019316,0.41857036945313403,-0.02157117696106139,0.33415959054330335,-1.301384493158416,0.723907607725432,-0.4652718641856479,-0.8626332501806142,0.569490667666282,0.34597773607483895,0.23694410512162634,-0.5281581639518492,-0.2369172884003202,-0.512901370983809,0.49475618641725466,-0.05826158744901066,-0.24315770584037313,0.6614188711610284,-0.960685679728763,0.5357874772229297,-1.8357515374617221,-0.10785502057052987,-0.2867906418686888,0.33115051529772044,-0.24038925092578578,0.4941128362460344,-1.2045330268756294,-0.12600881395491914,1.21329530132446,-0.19869700401677262,2.043093323144541,1.4250443626624951,-0.199698506253045,0.5654203438238357,1.2881803403418166,0.02419567364810817,-1.1374071971769788,0.9991875655511558,0.4839015249280262,-1.0709462329757504,0.26845597138752453,0.5572264276296157,1.8230043859095626,-0.013338260305427473,1.1099476011416283,0.6826280254457913,0.3941891008464863,2.0914135753754444,1
0.40765182305806635,1.6555323772805026,-0.8307594349553094,0.18691795700789032,-0.5278496130315048,-0.8041315058343558,0.50235051943789,0.8963044283312669,-1.962117122711951,0.6900659105920275,-0.41099821986432006,-1.2821053184651703,2.04420189485434,-1.0326287518194923,-0.30602858514290515,-1.385089571631506,2.291454740674719,0.83126804643939,-0.45437673585373495,0.6616351022427067,1.3434411096072902,0.34617751465856145,-0.10981024995477706,0.6072387357992239,0.6462560806896004,0.386842910938425,2.0008118273329103,-0.9846990520739751,0.7418570558339972,-1.598847724864722,-1.7971935783478465,0.35765931709736715,-0.14680956945776114,-0.6299541484515313,2.1802092269166646,0.3425977021549102,-1.186290870077608,-0.5809412309443601,1.2604649783964201,1.9422135406729673,1.3307605501613238,-2.0114986849502925,0.7656759012995429,0.4073175061621099,-2.409301396715931,-0.014382548314878355,1.5192138168751488,-0.6075816733812763,0.6371893375436792,0.1557940362767405,-1.1712082383027445,0.9909204420575052,2.4408802188673993,0.013059617369726826,2.2153274020981053,0.8715460486560768,0.3243192009707381,-1.990938074860689,1.4643566733956939,-0.8449437901333493,-2.0910110383155223,2.1252888811449804,0.02177546580138144,1.8842806781763095,-0.8780009622906767,1.8002544537959264,-0.9501218214449539,1.059920629002172,0.39249494755221676,1
-0.21312788292221121,-0.13068202095236955,-2.2286242995852033,0.41295233697228273,1.340312067811118,1.1717900778127708,0.08931850476824625,-0.8232601521730094,-0.15184544385598323,0.7149866300815363,-1.2155726068397623,0.23256632133175628,0.939797503370734,0.2939835805880305,0.5754311731089543,1.3816044839312371,0.4144395457332743,-1.5279450676777044,-0.7471872357243224,-0.5335968817021505,-0.2066764640893702,-0.0221685389562078,1.1154258411621276,0.0009829791854658145,0.10409063696505244,0.07012445637074476,0.615240221859991,-0.047232627777684714,0.6016854014279656,0.95084145161021,-0.2691638139255125,-0.41780991868631717,0.7963569074473625,-0.15900577680138223,-0.45342724743139545,-1.3190317249509067,-0.028193464727010363,-1.1055751139997991,2.424225279718851,1.5028245732067045,0.592014973023778,1.017511005148638,0.4356387184006014,0.8415816632010578,-0.010353190863363145,1.2651860216763797,-0.033997286611711294,-1.3491366278381582,0.34343539865476574,1.7653600046189977,-0.009092897960295127,-0.0716634561117406,-0.0837556671718793,-0.5623848141648266,-0.08943996950797756,0.8302166320511326,-1.1146030841408432,-0.7580186894890751,0.4729939954983265,2.435674821748256,-1.3223839248973956,-0.8039241638014087,1.0403807439999373,0.8829905651839621,0.4689622834537447,0.027317726823685055,-0.8390860274313471,-2.0938604017660403,-0.8838486679518379,1
