0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.14119849094227555,-0.10543247761418906,0.306561196862737,0.34854672556913885,-0.2762729845089269,0.23297914066489883,-0.3333466201866689,-0.3063965574878721,-0.029519718143035337,0.04542357895343297,-0.1315645936969967,-0.06455344825726272,-0.0709746438768029,-0.4002259610641363,0.21353053890109872,-0.05752787405603,0.5011460260936177,-0.24499720576206174,0.29212438008463193,-0.058985891758412894,-0.25076514208683176,0.22475124658905332,-0.5442337745019616,-0.5686225702288832,0.13003084243892743,-0.15688864693232346,-0.07377118493912276,-0.18233886638016616,0.1883423717972107,-0.30611363901617755,0.022835588699767755,-0.38796501617116513,-0.2688444200528967,0.2126025462380977,-0.21283225594115834,-0.28465742538340616,0.0919615960038682,-0.23422709598703217,-0.058498235129812,-0.39693111165567563,-0.2829219765852225,0.23361400984673625,0.10929124819503847,0.08503639272065,0.5596190264751026,-0.5341825195873121,0.37792928416495897,-0.15399419952048743,-0.15082131369417187,0.1577962732150877,-0.3319870065909547,-0.09122444392591636,-0.3643318867331066,-0.2899050751350508,-0.20352449771421915,0.37001395409110044,-0.27183474507217625,0.030562200284797943,0.036371491130526325,-0.136615157370711,0.2913098227694361,0.4155179562303373,-0.1559697429212248,-0.07522128601664899,-0.3861885894026103,0.14645296956741058,-0.12272675215053039,0.01100417150939004,-0.4430721790290253,1
0.13514953976336636,-0.0528655345720809,-0.06490717887110564,0.3756403701952359,-0.3512378808469563,0.1442611696476452,-0.2606124481288062,-0.01808654319787562,0.37538191657025044,-0.24643334923079377,-0.19049056827272756,0.5239826914717499,0.005981601929630522,-0.06492565528775628,0.6157734389110856,0.027851133727714205,0.05131926404661275,0.11545456567880923,0.43487986360940084,0.03998645238703224,-0.13361830404566305,-0.11362736175502237,-0.15990302417920021,-0.05663190621656221,-0.33735801672887034,0.3779753193745386,0.12087751604879687,0.10909492877429358,0.06554540241481747,-0.5708977270096601,-0.29335175771006,-0.28306383846808086,0.08077831312172312,0.018026819454739464,-0.10733840079122237,-0.6529051792054704,0.07045325030024384,-0.5788695485836108,0.03404277432633136,0.4277035390512729,-0.14140439249339434,0.005323543536880875,0.21951389494789258,0.3504607000674121,-0.5287115133728665,-0.09237139356323987,-0.0860886895389628,0.1253807935100428,0.06208740521747768,0.09158534480445697,-0.39173039380649916,-0.4804449982477765,-0.04528361235692308,-0.06920350783322247,-0.038699660615188515,-0.490158130542097,0.32471621034775605,0.048045663993714974,-0.07448909937272255,0.05328455602128903,-0.3486108198899324,-0.2414875400867322,0.2102113852915595,-0.17166232726694758,-0.35566687737372676,0.5133471827353231,-0.32712409128722314,-0.22959632285543705,0.4920536690405887,1
0.2186296830324392,0.2881433631624019,0.09618960000280628,0.6321898665127679,-0.11813198123656726,-0.08756692838975777,0.018046723855293233,-0.005207639225992838,-0.27185606185526395,0.159819733716484,0.14780381340255683,-0.45705373210446487,0.02412959660513683,-0.1391411582813145,0.09896971960625965,0.008191521794810272,-0.15673353157459427,0.4073339296899108,0.4380418544156179,-0.0640158892316082,-0.04419585107671301,-0.21034174320441526,0.41931003089554325,0.05018463962983775,-0.3808928145886852,-0.08876689077615092,-0.28595390779351665,-0.0687729760812024,-0.018460309855148568,0.24042087303961931,-0.09602476796991301,-0.2582290474998324,-0.03553216684058756,-0.044831674876217885,-0.14622479422521192,0.3399873089225936,-0.30126828496213404,-0.21391279712542696,0.0957727427490866,-0.07355246429716193,-0.262564046155027,0.18834430865285132,0.056333613543504434,0.05051456509214759,-0.11364495968396954,-0.23212803496372872,0.01101663825102766,-0.261109612422715,0.3752054802912369,-0.22689049200927972,-0.23789716663646895,-0.15329692348622537,0.07219891493057656,-0.08008055568963607,-0.20251275059140061,-0.12015834393276931,0.2772798017965222,0.0061147792123781314,0.39496435118426537,0.17110053140457698,0.3120316356734107,0.17601327750882714,0.06446107323294324,0.1187819694586955,-0.04059345820594382,-0.27104923771778033,-0.11587092783365019,0.1321767595777794,0.039190091822165984,0
-0.23373234593626094,-0.3833214878096191,0.2122977362544002,0.28842895740090546,-1.0,-0.19907345705919133,0.31727546648879323,-0.1061661319891486,-0.24868021360685258,0.5050113211701035,-0.12624674398703817,0.1287406924088359,-0.2982832303091643,-1.0,0.05309605440052871,0.32038032100278935,1.0,0.20747531830738866,0.1869510892208924,0.09471273778956522,0.3995875472908721,-0.29209030033095945,0.3727279524107724,-0.21745914166965824,-0.1820362437670214,-0.2928955079783571,0.46190970695379263,0.2723738032963541,-0.0766077106029827,0.29587719144417407,0.13270590737409127,-0.3918851026704028,-0.10166578529548824,0.4322693264381005,0.43702749612938785,-0.4736701183398218,-0.19228571166113045,-0.27979767585401855,-0.08956752567486831,0.08561293311213465,-0.29075264018404523,0.24287396108300602,-0.4334626489508542,0.08551066363784038,0.3189943378084863,0.0768365086040204,-0.3355980431229129,-0.17679975673362838,0.027841668272946075,-0.16978319856123766,-0.34124270006210305,-0.09701842406738383,0.038491362544356804,-0.26439441650699397,0.5403488591600625,0.11241749063028933,-0.15573461502726632,-0.220291148435804,0.2581857490175559,0.18895385785756993,-0.3208381386829134,0.29594489169198074,0.0020738674261359326,-0.04334282173514756,0.4774619828591407,-0.012519522021421382,-0.26950180601244805,-0.07798130595563674,0.3220145232658045,0
0.21756792988599058,-0.1867955690163427,0.016113666809879877,0.425391930099722,-0.07003716280656222,-0.9273539056745996,-0.2841446835693627,-0.060432638845050436,0.20210061624263628,0.07110690516014208,-0.6717492222133079,-0.0036896085765208354,0.29647933052913866,0.2834788596972542,-0.15251861466464767,0.2834720074192895,0.014975813856990067,-0.15387852844823616,-0.09705972392071692,-0.02486054045553107,-0.10183040654790664,0.07975817340064234,-0.4823902063884725,0.1394033511550835,-0.07132779079687074,0.507929131100503,-0.07971815814044063,0.38082639632183063,0.5089938354241345,-0.8724251338453077,-0.477779317139217,0.563821066661959,0.5421699485885323,-0.2489852067878755,-0.05908434533621264,0.03447407897421148,-0.30648090614272333,-0.1409205819371292,-0.3837631295681888,0.014675325552195518,0.13387371356794522,0.19878249591744895,-0.08931688025942976,-0.11450786714009312,0.5226391094104413,0.5118424119516984,-0.033131714241365344,0.04619674605087637,-0.11751911863656625,0.04311785577525638,-0.4286417925009636,0.3664682526056079,0.675164735670684,-0.1861599669117462,0.4161096165275507,0.1052984564568327,-0.36857493583996304,0.2602420383760851,-0.03006956735706869,-0.12845429066257408,-0.21090712476627518,0.11474998776314184,0.028642465880659364,-0.24207685165803122,-0.41769683568633414,-0.9083289839839609,-0.10845540086018117,-0.07639573369931654,0.12048939287381565,0
0.16195576437816586,0.1223596633807174,-0.05082499479833125,-0.04446883656486529,0.10615102803735839,0.15692252512123755,0.198038822557565,-0.5471116245386924,-0.31752560596344137,-0.29734257796643004,0.10611701394208604,0.4300085237755063,0.05413402272019483,0.05952618942776545,0.03569119791620399,-0.13963748620159222,0.28064189074989226,0.35031664124288814,0.23211075046746596,-0.2616409090341855,0.022454513802442518,-0.10895280019438403,0.0910247941084287,-0.324790415234701,0.06160160421534517,0.06211903850879033,-0.38150607560568317,0.47210015595424015,-0.06743519348187887,-0.1053892429127827,0.3915638491806848,-0.0663465093213266,0.024271339146044554,-0.16181376195293054,-0.008464743366627895,0.3137990946876904,-0.07971519522737282,0.07590693494672268,0.02627894927184515,0.32907152684884156,0.06744434422318571,0.03981695254381197,0.19933240488164908,-0.22481050089804522,-0.20245088703869382,-0.23789388708793877,0.23972357840843134,-0.4152307909437435,0.09468054518926503,-0.10699031730219291,-0.20540035609559792,-0.0766592593044674,-0.04105350787178908,-0.15919021622886015,0.1573132402797895,0.17542222139147945,-0.14521519458595974,-0.2853809111959137,-0.13601357577558484,0.0376189261354584,0.276307143484042,-0.10373073197929669,-0.17284744019985518,0.35620641329606123,-0.6925480405409473,-0.16921835486133213,0.0821632047029814,0.09017115642151931,-0.17659448926892984,0
-0.42043660616981743,-0.33477825276743073,-0.25077514790687405,-0.061786325583097136,-0.06722322888674083,0.09442167155375235,0.33285012763915195,-0.14042904245143617,-0.372239743558,0.23219403405442426,0.012620705365394645,-0.06266842598134692,0.13057571792713793,-0.46737227184302593,-0.029181825323554948,-0.007810736852563217,0.0854627733389443,0.1171723692524229,-0.13096687441699584,0.5349908236432306,0.08296196262791287,-0.19446824074466004,-0.2833788753005403,-0.3224802657208137,0.1071998958920268,0.1763492453980865,0.1261144619407957,0.10880290809720061,0.28869048294543964,0.3805838084900552,-0.3421573525244167,0.1686403387657282,0.45015176957439607,0.3295103544049431,-0.5100482125576709,-0.15475555654213694,-0.23322135692932328,-0.15838901719319426,0.13336044518689122,0.41418759123830284,-0.19591078320883776,0.31533181506673913,-0.06908041207201508,0.6022805221691453,0.4167849694986067,0.2454264148539058,-0.08224782623675436,0.5293333913833062,-0.025272284100675398,0.213307753989618,-0.19646423906274899,-0.19800751141004183,0.14272979059481192,0.08888927905216472,0.2468749686846391,-0.19964088284656717,-0.46188741478657847,0.23501626120456087,-0.0020228173085236026,-0.13651161994011168,-0.12057249407429561,0.33992899471504323,0.2610277395215256,-0.2127074975977668,-0.34550372184788586,-0.371812352075348,-0.23792185398054283,-0.15894801509399678,-0.15603445780106634,0
-0.17977429589443233,0.1071820294600778,0.33414551494691386,-0.09887105401941537,-0.299772769985995,0.3370351579789877,-0.08234688620822511,0.13358769474086826,0.1324801396972942,0.18381950611295583,0.044267493424529715,-0.11148435759392124,-0.20551423225105883,0.17734093715938062,0.2445904988989879,-0.0211563203192513,-0.11118118260549291,0.15975620299416377,0.05093319182257981,-0.07661864384956459,0.14453128394191583,-0.14887942712213745,0.16248959814023292,-0.09010730383015308,-0.2935252574172867,-0.1990982845117319,0.3477652692693796,-0.058663367951250295,-0.5864423312995212,0.5190099707693837,0.10578395839911317,-0.023288694516980363,-0.29924635484504836,-0.060859923960781694,-0.20667973708765885,0.12780759819312254,-0.2382136957441991,-0.061406301573600046,0.1213976051842825,-0.33345854009428144,-0.23786244926130293,0.23639117641567417,0.20460914303067532,0.023896103619820155,0.18809396747816304,0.007978658021727869,-0.32445229020989386,-0.24740516113379996,0.3418421934488615,-0.23949980508583518,0.16131951216805984,0.04655517635256636,-0.2660357971364336,-0.020992684233200817,-0.3591390456593396,-0.41732885626625243,0.4582302242294631,0.1248347682814055,-1.0,-0.4898149937929732,-0.020653842433047406,0.1125882553025113,-0.6001656652209271,0.034147664659734685,0.6333742072607583,0.1329478895281915,0.07349443797298269,-0.19639627060078077,-0.0470577898173044,0
-0.35960981429923305,-0.295051812172443,-0.21487749948334123,0.009909029123916837,0.18870856730072405,0.10744486498823028,0.37712036626657447,-0.22621824780951885,0.07158829245635741,0.12273194955729184,0.12710766545716323,0.15086940260351223,-0.25271385034408683,0.06199050854348023,0.09344259136728127,-0.21980289663753844,0.2702524904514808,-0.2285509286655477,0.38533169042426235,0.12035967553605793,-0.06463502892912366,0.16192763392714193,-0.04883753868974418,0.019454498872211456,0.02208475353253892,-0.10762012151721315,0.020880529685122978,-0.22229955785311376,-0.41414454097868936,-0.163003507871085,-0.20736243577040053,-0.21996869258437993,0.08601903985178753,0.10853615441304833,-0.19249805552129645,0.3576911974654836,-0.30031809696817374,-0.0959205891232218,-0.04159824915543523,0.18886015172643497,-0.324376874059966,-0.3835016696121762,-0.17339189477912273,-0.33267228351928624,-0.0208471491294899,-0.22169650301110677,0.02374665143026191,0.37092245013209085,-0.16129110962340903,-0.026940489933368433,0.1748214547032342,-0.37395895018154557,0.07402642726064482,0.13503507763016434,-0.06899364047871048,0.1250747841372234,-0.023089811778078097,0.12785083031198957,0.32219401923161095,-0.11708635118919435,0.3679012852289296,0.16769754399276052,-0.14634040861370073,-0.0911870217432363,-0.15528384691618577,-0.1729608099019725,0.10078958569395488,0.1243732574958686,0.025460237757937463,0
0.028621451458144598,0.09810416038647886,0.09289743395297594,-0.09908770651395184,0.4602705675057387,0.5023225896831809,0.2335147475829326,-0.17363589289399733,-0.04533015427461301,-0.0910765934861464,0.21475481222556012,-0.19156376993371568,0.15045379925599,0.06327667797936953,-0.4008929560744245,-0.08824560753614213,0.21420248253091256,0.14785865599718515,-0.430887499404105,-0.24886107666920257,0.057044387851703904,-0.08763034072136612,-0.4355267446332448,-0.3041669968083788,-0.1192325844946294,0.11455209152435579,0.024742107894162837,0.16184056983218667,-0.17133015359232398,-0.020093760447181124,-0.18375862101987708,0.3209080199446165,-0.04270204163373061,-0.21084098674760876,-0.005320312430759878,0.15552104112542833,-0.50911849628124,0.021244211810479235,-0.049060982407997916,0.3802281624432187,0.006835822125614712,0.08779329677427326,0.040399481435586346,0.029221257628992133,0.4658673143444179,0.19006219611590758,-0.3456927413752005,0.014746033689844871,0.16589776138860993,-0.1925077123485235,0.18251286140287454,0.018396122812551336,0.12070367827084086,-0.07717434316324392,-0.15755754748115497,-0.5365577489895129,0.21243362145709146,-0.10376365749910571,-0.05159345476060993,-0.4791059831643367,0.045615025201801246,-0.22279564381567998,-0.207580382807089,0.04106565086479931,0.07810428097406992,0.035412915847780495,0.09799378252442018,-0.3102337591524608,0.2590900689776646,0
0.16992451562017008,-0.46189352699332803,-0.2575953229900421,0.17231233948087343,0.2789240289228019,0.20656319751597413,0.047599485603414336,-0.05288765427515575,-0.04567375078279203,0.05637673990238136,-0.4048025223747385,0.3123316982717269,-0.014658503413514927,-0.03710161537216143,0.13877810758390038,0.0031042164453839137,0.198074086669995,0.1386778452478704,0.10264001379751764,0.4709404410220178,-0.06524181413876404,-0.30528644727476995,0.014388566741788886,0.5153303857136815,0.2230631700658637,0.12206408733762053,-0.12472001995172206,-0.09329845148358618,0.07686618477103785,-0.10475228881659325,0.07968568652537954,-0.4651048662623841,0.23110852846691413,0.3578056460064419,0.13696571539653904,-0.016808871753099905,-0.5086567114141531,-0.3087565278438804,0.2140055907557348,0.23561301242406746,-0.10246016201808227,0.1340107001140081,-0.37564985968229103,0.30199398058004173,0.3148008476395652,0.2570909252370577,-0.1326967137941156,0.20168919249656725,-0.4391074229860666,-0.2676186684895226,-0.1537880926641175,-0.4653768989635032,-0.1611493413857192,0.2987759002995733,-0.698042093238366,-0.32371604495371653,-0.13727675998696434,0.3012376942327321,-0.2946801507934403,0.3375617131120758,0.3095836189809498,0.10563981746376998,0.09258187238683213,-0.25391011264098673,0.4264858544363325,0.07073639341284006,0.2798126228349108,0.2441629381237648,-0.38240964383738707,0
0.3206093766163778,-0.30897102935574466,0.5008867563372644,0.34611658366317005,0.6694801117836969,0.24992734918466003,0.15343722569344406,-0.23895350311839134,-0.02819641444446741,-0.391992827506369,0.009049544082288866,-0.17342173160869123,0.2707373094853729,-0.21023001051385137,0.39204421956733815,-0.1797478502152275,-0.0551491161165821,0.02455575121829444,-0.12293149187597142,0.495185493943001,-0.12547761194391654,0.020492455222409535,0.22779815455763539,-0.28317988702710367,0.11883999325398772,0.11819382581934103,0.09312939493853829,0.01726913324425003,0.21154285002472578,-0.10285524637453361,-0.43305094244152087,0.24364322254560666,-0.007086221184697668,-0.06417093360445841,0.0486589956817706,0.15145791897506733,-0.25061433150037554,0.22060339458980394,-0.23587265877175692,-0.07121431172522186,0.04602009569819091,0.422405324587975,0.26375515287163026,-0.05734393986711747,0.00305921145544797,-0.32650447011055234,0.12790488006138262,0.5869879596001583,0.13004712051139813,-0.16798826330068914,-0.08568970529104596,-0.4095745580492122,-0.321042292742899,0.017952461706442262,-0.136659257248702,-0.16135630476215276,-0.03973115602477063,0.21885421050243742,-0.006582505410335808,0.24817165199651461,0.208177578078232,0.22367809433804617,0.11911807142476416,-0.48079152570301503,0.05816285082230623,0.2599532795887988,-9.23425104467555e-05,0.2043393526485276,-0.4707223316263215,0
0.015894586789401366,-0.1577765194678328,0.08620371801012205,0.14060921301230092,-0.3246609694603762,-0.07920283491832812,0.047735451738645254,-0.021967246886699578,-0.19353425773478705,0.22341702639077504,-0.0893399477662176,0.12650901007682108,0.0013077173422996998,-0.1760497897251342,0.14609911289170463,-0.20177971527805091,-0.08028129754766357,0.1627150206404336,0.08316884171138063,0.10298740188616574,-0.06888123682305575,0.23857891839066783,0.2806949535542172,-0.5361089945820617,0.10006375655842563,-0.13869183713420669,0.18937570793910158,0.014875235972317229,-0.29527600172953683,0.32033204425944733,0.0932157994805258,-0.18208908725351194,-0.376208667440311,-0.2204176515907229,0.06074891310319999,-0.30083201654564806,0.3301759345173858,-0.6930896194520142,0.27259296914229897,-0.17818288340394084,0.1107140257971937,-0.3669741324097124,0.29781427939177785,-0.30812239234652056,-0.11484828686038792,-0.6761639792607596,0.7897059493972436,-0.16067975034445495,-0.030588908474519887,0.049739135544644715,-0.6547949040202622,0.12874506774544842,-0.37475515913089436,-0.10209428547374284,0.2355270217922915,0.564580560711401,0.013929981835702706,0.003530529183788053,0.3960420970670488,0.24014167270246328,0.09196245630860178,0.33096650698761726,-0.20509862858755545,0.307589626141085,0.1566900455274648,0.5862684047377524,-0.35625075415034846,0.04459004322104752,0.13626928737583582,1
-0.04119168602383403,-0.059370412107447125,-0.4134083467649071,-0.7657984295929771,0.21236063899425525,0.17675915782134852,0.2691906145087023,0.29269404589819087,-0.19223450068037118,-0.4782557118046361,-0.19446245867748574,0.16135281478819954,-0.3513971057691993,-0.5235760584060959,0.30951408571202704,-0.35538107456698786,0.24811579480995224,-0.11319101390959656,-0.18484658470266135,-0.4424081625660969,0.04048652111683091,-0.09193555800256568,-0.3481540165541372,-0.16734349473696283,0.03984738709785116,0.17288855320719085,-0.19817113670558045,0.6462728954202266,-0.4841117482795963,-0.26284449151758976,0.4839088940120931,0.12822467575788155,0.38944645624016705,-0.41196666629418927,0.1821625849500366,-0.20414586824215883,0.389422744230178,-0.09484352577707504,0.1194901602300582,-0.14192186061741854,0.015401195848620135,-0.04490647374012236,0.16382107302169002,-0.2594417671405887,-0.28500965179398524,0.13828793913535492,0.014596114458627978,0.011200918598405395,0.3125925730849038,-0.6505349345057384,0.33561851094142475,-0.6690887305572163,0.025276176181127347,0.15791742821151927,0.26016647066211257,-0.22410857701076337,0.12318441886817005,-0.18261992445256484,-0.32445929751575725,0.2500281160366579,-0.141435233456907,0.11850717060765578,-0.26954565539276676,0.10310414738298934,-0.10420956792696418,0.1649289440521138,-0.36720289022102254,0.17982268486407513,-0.2943386536670946,0
-0.038629204935461944,-0.04479170748074529,0.07324154489856724,0.41121417484182177,-0.2952430990772774,0.28886120001035664,-0.16839040423445106,-0.26349974197229864,-0.25320699802800556,0.6438993924870313,-0.0057255027199002275,-0.2446459492329318,0.08659483605105733,-0.12198035685226297,-0.5203161568717474,0.12384005643541607,0.20314241350432732,-0.5166934690723015,0.17602375105346957,0.13405209295136672,-0.2232724425872589,0.02032402467087277,0.04656468853610272,-0.1906704244856733,-0.13143357579553122,-0.6288597110378867,0.1807174930385651,0.22747217934619485,-0.39497217225266673,0.0877737768583218,0.13548285532232382,-0.9313426893572291,0.40039721362996633,0.20504217352533113,0.19153989080054948,0.19781228538421142,-0.22503087761894133,0.13818928424050042,0.18730478685115118,-0.16232497390284142,-0.23763002189888452,-0.013039715470239258,-0.14352299844843774,0.216020503513133,0.5531983416750713,0.1664617437459005,-0.2047944785480285,0.1039139172357314,-0.057987887033298914,-0.3469921308553809,-0.03808860082061766,0.10062066956668302,0.202509448118709,0.03550879666999097,-0.23694329236345366,0.22646847041769763,-0.7067587096608672,-0.3842844121010898,-0.21460879159961213,-0.34805203110246674,0.24722483262024786,-0.19952733461722044,-0.1336326175917076,0.06838555859135274,0.18995597891902752,0.007349631801175058,-0.04032387455616845,0.10942871930968943,0.10858939241632516,1
0.3251256924752741,0.3475670641140518,0.10823744268521784,-0.11257443682086607,-0.46803883417736264,-0.046099870826413376,0.4128387469714984,0.6295113830478131,0.23360698880059486,-0.2381548009645825,-0.38808495092879275,0.3088921941759537,-0.18983477901165338,-0.29998753891878377,0.3774368071996646,0.24478580565170716,-0.011705744842599994,-0.41268580962472834,0.1668135772635973,-0.08634669862175347,0.05872574952309344,0.15032208339665787,-0.26720179701954255,-0.1403383116302581,0.21898311757679406,0.06862246233466397,0.47229194860637974,-0.22687910010284976,-0.5018757160235949,-0.6497989009662942,-0.21389463738601544,0.14137843809863682,0.0486199043014673,-0.005724463857837922,-0.013816340336192882,-0.7159470850341499,-0.18384638538375378,0.19840578877397405,-0.16519539478246392,0.15921915800554584,-0.1047633705435076,0.32090081342566934,0.4186056027376242,-0.07233211687901411,0.18197473618318555,0.2158045207582323,-0.2427644488319,0.006693136917071232,0.14269345955351972,-0.20214822621710413,0.19048373884969072,0.24006459951593684,0.1426805043674447,-0.2051664671255361,0.015149340801335717,-0.2341464767269693,0.06977712339623478,0.49960635508058826,-0.12144857516436376,-0.30953061262332704,-0.2023682910608532,0.018437558322993822,-0.1350662380633508,-0.593976391395548,0.05278602822974182,-0.13542966917249202,0.17665137328837924,-0.25424213966299836,0.10853259292319796,0
-0.013973984543784514,0.7570267658123596,0.11439724085587888,0.02276159124066927,-0.0874740619882764,-0.5154192155906181,0.11709819522201216,-0.200747445630624,-0.34471856867142947,-0.08666694953438926,0.4649068488904819,-0.044556999215565204,-0.5576756840807898,-0.0833756489450019,-0.45823176370004687,0.21809200410890417,-0.379833800829963,0.41536419828153054,-0.34972063934998526,0.02963386214036473,0.2520838117223978,0.020323295831381077,0.4328003888088916,-0.14225650213084526,-0.2531862224629901,0.16065152799395596,0.4625978096237245,0.21817446885371705,-0.07235456060229484,0.1637754653253571,0.06943508000243613,-0.326466208091804,-0.013316030091401579,-0.2849776844852215,0.08078143606309861,0.2718985574996396,0.7995536269242685,0.23850512257303227,-0.10854778753743018,0.050021440688302055,0.08158507826801774,-0.11923069567790412,-0.0918617728560213,-0.31384196807919756,0.038958780881203296,-0.5701181188393657,0.05575178630578687,-0.01763968919573633,0.001119162060019954,0.5144149919648556,0.00772097684050951,-0.21128758226725064,0.05604622384649735,-0.169579679230426,0.22755139691126114,0.138268834615462,-0.01360328731441967,0.35102364924100093,-0.3943138604434517,-0.14979557605978616,0.2684988344500378,0.3326207667409709,0.03416130597135174,-0.10191055856342916,0.538750183628978,-0.2767242834395872,-0.2180120618165517,0.5434845146171638,-0.22741425500355017,0
-0.3735487769842204,0.0006709817182736123,0.37485238620902966,0.2823365219161892,-0.341351067694051,0.13451945340694305,0.4657003894914125,-0.1587164701502789,0.019211331467202518,0.07851040357281222,0.28112364276996543,0.29095933117703315,0.039618475605639254,-0.25163690811713707,0.03642468872857348,-0.008988562268477458,0.2058543856210141,-0.3261725607997239,-0.32772387963390903,0.23268807561812233,0.3945943889563638,-0.2627795230109652,-0.24433357852752705,-0.22301002499592606,0.4025169336617831,0.12170969820743062,0.3595683741721689,0.3526782875186237,0.1626421347864596,-0.6799362544551789,-0.24279730861844048,0.05181401438695745,-0.08339821467244735,0.12934295409786584,0.02766525509752789,0.013386587157267336,-0.2347467199137776,0.057797283621309585,-0.408195953146513,0.06957522089760389,0.31094472389872996,0.05034771247082716,0.2520302399076347,-0.2662807734520033,0.42160976558602625,-0.07104714990718602,-0.05127470136441766,0.26480531455085254,-0.37400644607511857,-0.20010475374156567,0.07282631054746952,0.21053264885338915,0.11675626142264996,-0.02489532869908119,0.24825293652299465,0.3745510866326432,-0.3603395880966881,-0.33588571414216534,0.1326826847198938,0.15202406262950302,-0.07315949180359876,-0.3810299220910996,-0.31473839981174245,-0.11286605749429172,0.5702891573369236,-0.3592018610411871,-0.16559826986703005,0.23517537704653058,-0.25241645665087836,0
-0.14853969026674627,-0.6470344401714018,-0.16727730864175766,0.26029389633707084,0.24900124710841054,0.27301158494107586,-0.09291649056723367,0.026825776325348907,-0.04460489137568053,0.10955996792061132,-0.41270434830359776,0.6490025818416622,-0.027731208565117495,-0.3415910111294007,0.10931157035187979,-0.2714081717104651,-0.037873175124711334,-0.20296878377650893,-0.1041296564931938,0.6526820008424702,-0.34757991954565526,-0.49541636313196014,-0.1502844963554353,0.12490969496866833,-0.029433202409145213,0.5622417089952487,0.3531632302318915,-0.07268834083069922,0.19538826850862623,-0.056299265995258474,-0.07026344338187443,-0.3829559549668255,-0.35858878582467374,-0.024865580081833597,-0.11099976713187326,-0.04360899258063024,-0.09507875478946785,-0.2155050387624775,0.04712164652207085,0.6301540536254915,0.31096290837218166,-0.294845393018359,0.48268349372198244,0.2914865530782963,-0.20434321751330006,0.054196994141488875,0.5741051522905809,0.4279397217883428,-0.22291683309557628,0.052162757745986735,-0.43108513769275786,0.11627087755462653,0.3848776344632298,0.4057254155584416,0.22662043498553716,0.5969524831439088,-0.08857652402967381,-0.0575507028761322,0.23220766310566338,0.24598927898324607,-0.45327557884762326,-0.015400325541710436,0.1488516331766736,0.35138823913882933,0.009012591423688076,-0.02732931998840078,-0.29853453613133585,-0.139137140732338,-0.2215055776325914,0
0.0745109384315113,-0.050526159027667016,0.10714179052026715,0.2814012564692017,0.10119208358089594,-0.04841411417727966,-0.14240846655116374,-0.2363476338306206,0.2619031018778518,0.33273693261190346,0.3737125806481864,-0.08906013051653958,0.6731644915011368,0.18661534299942137,0.09708576985225187,-0.3789960040220898,-0.3579481416324821,-0.051715888952886875,-0.039320488670503674,-0.08184207199876035,0.026407015797955687,0.30563665369641396,0.11861908271318286,-0.08716100386129677,-0.1366295316182321,0.21086846356066438,0.1692562235178146,0.09352032265182894,-0.03947160742574478,0.28847714898816695,-0.13007209573053247,-0.05828598933438854,-0.006192330681564489,-0.2657620571048682,0.0995054229098609,0.18405337819886816,-0.5414318545997665,-0.28811965679639756,0.08699647381009387,-0.6287955371970104,0.12378118216792085,-0.4057866035520006,0.05292225706175721,0.06497649844519726,-0.1428904445668303,-0.3422812969161101,-0.20546908602315128,0.5951908860718705,0.20993360602461356,-0.44009264734290715,-0.2593571706980851,0.37995775214981636,-0.10695592343916874,0.2957192183762106,0.34032164161186856,0.08601765614025052,-0.2555284428041401,-0.3100636097283729,-0.25928918425232367,0.2030405104970688,0.04477918617164529,0.0770063312179106,-0.24742004328310213,0.2885510831367021,-0.15622814258922946,-0.037366646762640815,-0.0892002736519559,-0.48455428469781064,0.2860432520961439,1
0.10330068130390932,-0.19540947467004155,0.8019892627399208,-0.035845861774850336,-0.22689507857724056,0.34429800108688224,-0.2318884977872286,-0.45938366671458825,0.23620201297923205,-0.16233884970381599,-0.1264200682565192,0.3789596550033875,-0.12873446944642455,-0.7255837722843583,0.1335819392860703,0.378855032681432,-0.12601479594958817,-0.2230747221742285,-0.23538015129537862,0.18499618092658343,0.12278803124771856,-0.17392791635993493,0.0626542926226936,0.013794630180034642,-0.058413565294281905,-0.35196395283356857,0.4363818221570902,0.08787307888620988,-0.30599815650012174,-0.45791909580585144,0.12627477376775015,0.32875430350659884,-0.21308502231914292,0.2059481084926336,-0.048007598744753764,-0.44577597227027066,0.1076549610821062,-0.08185394998967188,-0.1292975346702904,-0.4238293363127106,0.47619353931534275,0.21364042697623206,0.5770979709138466,-0.37696064706843113,-0.04861594221353531,0.37566963690751703,-0.12423482128877271,-0.21499705784891018,0.018006499053842384,-0.30340910082530886,-0.08023602332568747,0.3280373681987061,-0.30605506382130365,-0.10921308695905342,0.10463602961057793,0.19737327939716284,0.0830612817257728,-0.7998960347532638,0.0947669748336836,0.2742562922609503,-0.5821139422486081,-0.2543695915845162,0.0940085120102019,-0.1067679129502361,-0.08226465204264305,0.2820951764338169,-0.1644936576875838,-0.003576058377677173,0.04317500094243519,0
