0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
75.89435853619123,-10.85074457926535,-20.665444919390072,256.2479372614348,117.621813768964,88.38208784460147,-11.284593146737684,28.93495226133828,337.4588353137757,244.3750837454161,294.7649908484776,-555.6504568033973,596.3454749551751,203.7953828005848,624.0364745467182,-153.91047231208682,-14.78190214478692,-58.15525759548306,39.02168551194062,19.74435297745628,257.5784447649981,-47.64595560293982,4.843947427603449,-161.1976020811831,159.72766546528075,887.0585030784687,82.1700962467276,92.46242754590985,-60.96061211359439,23.107588981047407,-2.321969071007828,-59.36452701924274,21.91362286970129,-703.2153330311141,10.352256613932775,-1033.400777253157,167.6402447228859,-507.38484526435246,617.0260573176271,9.181606054250574,670.7918196078668,-1209.3358635122345,-126.7178403579784,113.320278725178,1.373039332072496,887.0988418472837,293.0874322588292,-57.52065408444838,-8.697503416551996,3.3471341769517933,327.07549346586904,-185.8748539482072,384.3069207426448,240.06279628641065,186.8743498058752,565.7564444080949,212.7606765228081,-283.7759260904145,3.2813471538480696,48.31727393742053,-350.1823638399997,35.52134028152522,-125.60605321488976,656.7118254724874,125.25758678800432,-42.2815055531168,-1073.1233868406543,-552.2815406563391,4.4106746587350365,1
-160.58273989652594,135.12920430605294,-8.012413025740626,144.01752974979942,-80.35667703200738,22.920205836986685,17.424019776337474,-19.757237844560056,-1811.8791270348524,556.9250819721651,-214.8186962741338,-66.5192602008831,-342.2529900460766,-126.86525309331964,-178.7634393770503,109.09562907222087,-15.165208798519076,-59.06407964264159,131.7719792713941,43.9941225323696,-246.72986884097585,-2.080540549087588,-36.034467978950914,-61.65663425451167,19.057112177239325,-583.5685114213663,37.87520837132399,-41.82577227026547,36.86232651345951,29.64670198999984,0.720651510647012,-138.0298358791757,44.159285711530224,-344.2943035801721,-8.283167903979018,430.2570368686007,48.03160140334959,135.56791184352727,-170.67291772880398,-2.931943539498907,82.25896888963705,-179.34210479260545,152.14198467792016,-53.81604253435591,12.13016612842408,-1245.3081463769497,301.3814405000244,2.4150573145128464,81.72621324242937,-2.885563534959157,-392.6188384598104,168.56606879098618,87.08688779547272,-160.30862991406542,26.9024638773054,478.7225573831258,273.22541221509,202.6054164908817,-5.5054476668529855,-30.624500013540157,562.5772047659373,-27.770880905643367,-415.1009538248277,299.0063875120913,-17.93126245353137,140.17840846953692,-311.9573634499347,106.41055518655784,2.1427021094703327,0
148.87945940330093,79.30789950736578,-8.199443208497522,436.8288205410578,-66.80674799241078,98.15287350171732,3.856225629579496,4.673899352826396,-633.9923140436612,487.06081876398247,-220.0540624167679,476.1191945384973,148.22259342356682,-94.51915467631436,-271.5644721603871,-192.37611751935228,-20.98252857189271,6.9265918320017015,123.44357182613746,119.0916166244968,-305.86952408936577,10.809730762841507,25.351533172949217,-109.91737076241552,-39.45794856766071,576.073129757184,-25.85104709867796,-155.5575514578613,-256.5832966185329,-14.19483832465524,-9.208083976789672,-9.58672414931853,-3.0907032416949,-221.534567815018,-24.348191981242103,-223.65552949709712,-5.995760675717047,-134.06892023926187,98.68355019883448,-37.20689431828415,-709.8157305244431,956.397677613435,-51.97205176179847,250.33552394938312,-57.14905943801909,300.323228576848,156.88990963893386,-588.1294112836832,-41.69813363115425,-11.34719598799384,-1767.143290045643,207.7721593356908,-101.82017087664214,-354.1840963867969,285.4636119641679,721.335715598729,65.3566125739694,194.80116494730785,-0.101960638335265,17.57174210133704,-450.6474937773208,23.235009273740665,-22.661802925808413,68.16206866068755,131.8569450064061,-124.50094742315537,-278.26754695905026,-56.96730980596375,29.158880609288857,0
572.2596559976422,17.17311882665218,7.685361733724514,54.24983220450248,-107.88279981854242,-93.3925687829702,-6.684397463489902,14.450737955365764,206.3608068770632,-68.56020779867893,-323.5268715828428,56.509026718391226,94.8230823042728,97.50780069597288,-264.00436797845424,-32.16967052088758,20.751600134129813,131.13447614263848,214.12594659494508,-98.78853117103154,-513.0372910475905,-7.659015039535451,-10.844948407382404,-90.6889621836187,-51.88033449803218,1287.888024214079,-23.36344397374732,95.4376953963924,54.52941642148333,-28.84029232626089,-14.752886743402824,84.18622436928953,-41.77640408973568,-440.7134278133328,1.697978786010066,-525.3068849662659,-55.84246616342152,-218.44200200018275,-127.28540733738222,-117.42571607450787,-617.0037221468456,1155.540789260467,-1.7492939116893602,94.48607729423163,30.963981710030986,-119.5437244722667,-221.57978162349872,152.97937213618908,48.37200471260914,2.0218834901272165,-1490.1707151599633,-216.44484187341203,237.9646785176081,-182.95772937384737,304.25938906429883,-365.4491188642186,-406.1587237325629,380.3446597251405,2.432648356742932,-17.39220594205889,940.9487654051852,17.66153280853381,-466.3799886792551,-422.3244314709499,-130.8996450948313,-484.981553866096,-65.52846625290375,-108.71399728728916,-9.480338098234837,0
-705.976824635676,-104.652532323643,5.997923557032579,74.06621891994455,-32.67722341876806,23.62456596568816,24.346547794641594,74.62618212036719,-854.0822452680359,1614.1316067555483,942.6626324818052,-179.36488220553716,-425.82152083595,-292.3473914219612,-256.3093781726408,-48.72433695350173,33.407348410062056,427.596089075594,-5.432637865417782,82.35811291918019,691.4253886751741,37.09558682611591,0.3251655187239293,-35.45249999329665,-8.016668294479302,-574.0751895349767,8.418795624328633,89.50986369249729,-409.82775535740416,-4.600577841598995,-9.87713212497095,16.03102710543108,22.143601295490026,1069.733743832698,-4.6707647737557805,303.51806578298294,-29.313166874276657,196.9047480100872,137.85544251389942,-60.75820940103049,-130.70964881438664,-1766.6808476267863,-6.337310650321186,147.07917009953707,30.813756656917896,416.38351499509866,5.350486648965479,-84.40132726440899,-196.53718479852304,-9.348751151769566,1678.7229807992128,-197.29669535168844,685.0639456488061,336.7106884836891,-355.9223549487612,-327.51557105756075,-161.72290041428442,-34.50606445960643,2.2974087776262087,-59.41283152513743,375.3523784925756,-3.108428569295246,-16.671654059291605,-137.54637739645554,-32.97871429351315,-60.3123584877622,956.3390869785968,-239.48529910950668,-24.135908503433065,0
144.95374136034198,-37.90421928864916,11.052432008338148,257.0116343052955,-99.21376151012502,116.22326821474208,-23.52591857996305,-43.23795797664454,-132.10969231948272,206.57645833861707,-137.89998722657822,-67.72659344328001,-122.544100886204,-403.4639055391157,235.03261300844036,-38.58663518760286,27.26096987866639,-221.2788636018741,215.97577311275688,-22.754628831412727,-595.5991895213724,26.137063045406748,-50.38720161117035,-170.77960529091683,53.02243516261948,-217.62073363155255,-13.883088246388091,-61.90688068679882,154.74627052948597,-32.53210090331477,0.9422779531339004,-69.1212139041724,-44.02322812901309,420.1901857947915,-24.788315041057366,-576.2088790472168,24.984178848330576,-181.7440118555137,-68.97741646590151,-75.41021610435398,-404.326817456747,1106.349528661091,61.16675915310158,34.871746680439685,78.97007720495402,-1651.695765430674,323.81833272747906,-150.33170448231454,-64.57555778595741,5.415083957527185,-1066.7990123349862,-107.95293306513187,-438.7600733984106,-277.55299342668866,-171.44654557651836,817.5757616043622,-332.21132116244866,18.89419733474746,0.892225110035313,-18.884610664637403,1046.5074634833377,26.25085961567344,-194.88245937990996,-232.8253064336025,-92.63903145209824,135.4876469146158,-243.0323639608129,7.362498493064368,-49.84825235471449,1
138.74391504536106,-19.005783232795277,-2.340094534688113,276.9899653978331,-126.13477718645936,71.96568999731382,-18.392708563146048,-2.5523302257188925,1679.947933787904,-1120.7247353364596,-199.6634975523237,549.7392265583617,10.327773276300013,-65.45092272983936,677.7805231667544,18.681057736737326,2.791627267355985,104.27733251727943,321.51891850656165,15.425330621065068,-317.3605108450849,-13.214100312887474,-14.804420995235692,-17.00877716943893,-137.56385202993516,524.2907495555727,22.748085498348445,37.039424853524494,53.853556569672456,-60.67192079464904,-12.104741306979244,-50.43165056577209,13.227435056062465,35.62841908531562,-12.501573518779573,-1321.622862735402,19.140779221289844,-449.1626968145491,40.14108489172816,81.25645826531247,-202.08252706744707,25.211244337182187,122.85479180433164,143.71701765793023,-74.60859451686443,-285.61293939981886,-73.76273043989012,122.39882058156496,26.583303945563728,3.1429280380988813,-1258.7769669228812,-568.5476885936372,-54.53445554718528,-66.25493101764573,-32.600120388328875,-1083.0440378090702,396.8381643555144,29.702843647280385,-1.8272840298394717,7.36564019883665,-1252.3567567943223,-15.256273329947335,262.6567883488003,-531.3301070150053,-85.31747426940298,474.9115162669484,-647.7947132223771,-153.61470689491046,55.358960971439416,1
224.44425798384532,103.59093773593248,3.467917743080434,466.1646168627196,-42.4229616006651,-43.68337257978936,1.27364649990138,-0.7348897385047046,-1216.6383334984064,726.8250394276113,154.92119427810323,-479.52035300438473,41.66191697778605,-140.2668507363999,108.935761261511,5.494436711146122,-8.525874417357645,367.8996614998399,323.8566672721741,-24.69502037443248,-104.97078207298344,-24.461334415941472,38.82129344812218,15.072410763084504,-155.31595571198233,-123.12883226809134,-53.81401070855732,-23.34949486775013,-15.16740006852384,25.55062925691651,-3.9623249044491495,-46.006996725271264,-5.818386286141133,-88.60585223016487,-17.030624658089653,688.2086630998788,-81.84873947280308,-165.9815222187706,112.92915671773407,-13.973727593487952,-375.2330817201476,891.9612194524909,31.528092402149586,20.71502636938863,-16.036894414983294,-717.7413680319179,9.439304071373442,-254.89955605114235,160.64773990289774,-7.786185556614431,-764.4529977577484,-181.40809423446308,86.94819851832315,-76.66853688772777,-170.59426218482668,-265.4995804016776,338.8657666334246,3.780285582205028,9.688827725835052,23.651599004641145,1120.9489349543433,11.11985599923743,80.54339419055965,367.6545550136768,-9.737570592924532,-250.7550616751328,-229.45596630150092,88.43475334595851,4.409118151441836,0
-239.9485843955772,-137.8085961818627,7.653957250585984,212.6819513267084,-359.1149590195246,-99.30918162113473,22.39169783049041,-14.981913606099845,-1112.9193831173366,2296.6805467965314,-132.3260604848208,135.068981902119,-515.0128027569556,-1008.0902909605618,58.44271489416613,214.89406258575133,54.39725840223233,187.38949498502933,138.21820012782416,36.53675700683282,949.0713794139176,-33.96814349448826,34.50855011971074,-65.31148836792936,-74.22858109157463,-406.2762766456371,86.92734471860066,92.47514190266536,-62.94259436414986,31.44422665382303,5.475919732715603,-69.81963032354645,-16.64775507744565,854.3422071060141,50.90006309313748,-958.8119036738173,-52.24029180526762,-217.1036271583766,-105.61235747687032,16.265013242182228,-415.5177024127365,1150.2028176500214,-242.59495511412743,35.06623582506384,45.01456579014311,237.5789757961081,-287.54797086121715,-172.5948695768174,11.920670987276791,-5.826438457981928,-1096.5410337318124,-114.80939744545182,46.35463891618844,-253.129275893613,455.183264666684,248.3955388803556,-190.32446420782807,-136.18863795335352,6.333526648661353,26.11950319347551,-1152.5855994478964,18.69668371557768,2.5912742873300907,-134.15492191863342,114.53371969298831,-11.582152169316974,-533.686909000717,-52.17450919368588,36.22854689909419,0
223.3542669368322,-67.15521033331558,0.5809450401544286,313.67580629738666,-25.151392851122363,-462.61695961970736,-20.053494728216616,-8.52811115184757,904.4615568489702,323.3785837628705,-704.096798079449,-3.870972454190344,511.89820767683415,285.7722861533733,-167.87691691099425,190.13793079737567,0.8146432161624203,-138.98144593870737,-71.7589846688403,-9.590299540283675,-241.86020075933797,9.275340796532902,-44.66149240148349,41.868280530815525,-29.085200802234848,704.5500888959161,-15.002256303956,129.2964837805067,418.20062582194936,-92.71662176197094,-19.71488114113006,100.45234731996032,88.78023701110133,-492.0973062250381,-6.881482131137045,69.78307477895706,-83.26490736792053,-109.3446161996794,-452.50919371740974,2.7880643234960387,191.32035341107064,941.394400141612,-49.987754677167,-46.95741679617485,73.7516933268658,1582.6200098078295,-28.387999860204918,45.0980335427565,-50.31691112211564,1.4796725190924018,-1377.3871621696926,433.6701989234036,813.0919630317636,-178.2281874454892,350.52564745788885,232.66545702290685,-450.4382482461833,160.88712141319513,-0.7376333004218689,-17.756516290372844,-757.6671396501763,7.249472073357661,35.78844261061132,-749.277500457625,-100.19723875955272,-840.319981410033,-214.77120508361384,-51.11365937524742,13.555772504612255,0
166.26306573691772,43.98974222952182,-1.8323904169261696,-32.7904625772306,38.12042208351636,78.28189542656331,13.97657853123584,-77.20709927125755,-1421.023395417632,-1352.2487237861517,111.22699851024082,451.1457288977924,93.4672550539952,60.00777362000959,39.28522613588394,-93.66139157735812,15.266149449612945,316.40225460504195,171.60600825398348,-100.9316227102252,53.33233363511222,-12.670480145816995,8.427416428820216,-97.5472691731675,25.11917176077344,86.16551291057408,-71.79608838515546,160.28534457345586,-55.40625083022132,-11.200198382475229,16.157322991675684,-11.820527809062355,3.9744276634520848,-319.810632103201,-0.9858784063806736,635.1979905406884,-21.6570697012098,58.89852677692191,30.98647376605373,62.518039591180624,96.38543242328794,188.56517512998303,111.55986780429018,-92.19035036178882,-28.56865371493648,-735.5694196593179,205.4005675881964,-405.3552195503824,40.53836203464655,-3.671579429788791,-660.02853324323,-90.71682470586929,-49.44019665312376,-152.40754587679848,132.51874797544045,387.6095878836949,-177.46860002555866,-176.42850323141525,-3.3365342976223333,5.200146069898621,992.6115265212728,-6.553316991937868,-215.97095444776647,1102.5318991610152,-166.12862593637308,-156.548527371248,162.70550242435834,60.33030316773991,-19.867929159580253,0
-431.6183456526785,-120.35673061200796,-9.041181010467833,-45.56004504102253,-24.140867086822052,47.102908985574295,23.49087864692908,-19.817014544805936,-1665.8857565051942,1055.9674580352305,13.228445889375006,-65.74891230061367,225.45071136568973,-471.1534495091348,-32.12037347654399,-5.239026444514177,4.648940565089965,105.82883438636456,-96.82749500804184,206.38015731070544,197.04524038344016,-22.61535250999618,-26.236277848028998,-96.85344088916908,43.71270248475239,244.6145907259749,23.73363266043045,36.94027929243945,237.19450459752872,40.446387491123765,-14.118634471188418,30.04555679720164,73.7122758238889,651.2481599522328,-59.40469748393405,-313.25908903084974,-63.36171125746293,-122.89891268658684,157.25019647723158,78.68865615683124,-279.9781919960807,1493.3488158514526,-38.66206120974452,246.98335768592835,58.81419262401312,758.8600436648516,-70.47179215363542,516.7440800617284,-10.820565093575103,7.32006766136282,-631.3134310389473,-234.31758754266212,171.88759940574488,85.10194405177447,207.9644516785629,-441.1226793907965,-564.4761424953804,145.29201349034625,-0.0496215123323345,-18.870298460166715,-433.14713434644096,21.47543369850184,326.15125787586925,-658.3733266400627,-82.87953355793002,-343.9737741424908,-471.1500108787061,-106.34644512824308,-17.554803475911925,0
-184.55549075926385,38.53320381338068,12.046927734613137,-72.9056086741991,-107.65288600868996,168.1323377354679,-5.811626766047114,18.851579726482765,592.8888077131215,835.9707319693339,46.39916109842123,-116.9644064862061,-354.8387907974519,178.77567694021872,269.2202453527896,-14.190533327825117,-6.047951519656777,144.29009890925454,37.65634171921937,-29.55670839907898,343.2802296998711,-17.313679153781713,15.043895702177624,-27.06274880321415,-119.690249159995,-276.1698541444933,65.44636535633673,-19.91712569316962,-481.83402801643024,55.157570871919646,4.36502395910344,-4.149195850553001,-49.0015397884291,-120.28427320855477,-24.07173862287217,258.7105282406915,-64.71803271383558,-47.647039101801845,143.1443726836798,-63.35149811125316,-339.93176586379366,1119.501637674474,114.51308662835814,9.799320566399688,26.54269142187125,24.670061608321507,-277.99803843599943,-241.52104226508663,146.36293621932833,-8.21889849441127,518.3802161971026,55.0923373203069,-320.38339252939033,-20.0982419720381,-302.5343359225472,-922.1218652130968,560.0066619424086,77.175488811896,-24.53089170398282,-67.70819309882222,-74.19729293817937,7.112901957674865,-749.9003247874011,105.69402504810844,151.93398955194655,122.9937280728738,145.53898547431024,-131.40173661486853,-5.294280916506011,0
-369.1738322747514,-106.07460664087156,-7.746965295887452,7.306726997242894,67.76806941283272,53.599619803667885,26.615248196202007,-31.92338442877349,320.3793221961321,558.1579445893268,133.22843897737144,158.28543585212768,-436.3331730929404,62.49202979439018,102.85206288691217,-147.43208096774887,14.700994556936028,-206.42476151087916,284.8865600334866,46.43042024878179,-153.5164358351944,18.831098118382545,-4.521562283423854,5.842947171779528,9.005458938032053,-149.28020768893194,3.9295320590160983,-75.47415687036315,-340.2703415331375,-17.32313066055889,-8.556514750004238,-39.19039711982184,14.085603168140253,214.51213870785963,-22.420015349421845,724.0452050707604,-81.59059185670861,-74.42773695048436,-49.050022618280885,35.88024328903194,-463.5704540461085,-1816.187700791268,-97.04180748423374,-136.4223390401512,-2.941824524138568,-685.4870045487934,20.34666641670364,362.10067867975135,-69.058298954799,-0.9245149576330882,561.767031569895,-442.5345201428681,89.14904745105639,129.28159328151744,-58.119398203515374,276.3628527191027,-28.2182355833538,79.04008202340114,7.903706593441607,-16.185101264795566,1321.6562255159972,10.594499273111722,-182.85071324188215,-282.24253272454706,-37.24953448449585,-160.01077486706757,199.59080513911343,83.21370855674678,2.8644280025660467,0
29.38265447693469,35.26960280707147,3.349225482617342,-73.06536404589629,165.29004598771667,250.5871251153948,16.480289902985483,-24.503086789690776,-202.866189473652,-414.1963392889402,225.09616782578928,-200.98014769184888,259.7720051507674,63.7886047152404,-441.26202972068216,-59.1904554232102,11.652027792633708,133.54436133664672,-318.5672513244638,-96.001624479735,135.48769533308194,-10.190821073899112,-40.32269755579624,-91.35324972511953,-48.61924957232619,158.89556500103262,4.656247118434895,54.94739023986019,-140.7686546827738,-2.1354561152376004,-7.582537046092397,57.17410324535561,-6.992452065943789,-416.7086187924463,-0.6196503441987234,314.808597226788,-138.31760342163463,16.4840377108144,-57.84960534746334,72.2369374857103,9.769146384843175,415.7716079165938,22.61027659296959,11.983061147355432,65.74039845065924,587.6735254003156,-296.19733595253405,14.395323887852609,71.03068004588751,-6.606274049437272,586.4824117135303,21.76955352289204,145.36184359940032,-73.88615032254427,-132.7245493713608,-1185.5677479850326,259.6167536451078,-64.14888334916273,-1.2656334513668592,-66.22786324218347,163.86836484551935,-14.075389718048454,-259.3693800014824,127.10661107782758,18.73567769802024,32.76145681971042,194.05435410822696,-207.56633812083268,29.14917196855401,0
174.44375023850074,-166.05617103326531,-9.287068363998188,127.05979638349352,100.16579121617268,103.04549085243846,3.3593309634486963,-7.463380763091649,-204.40388806405295,256.38902812239013,-424.2954817564825,327.68446178115,-25.309223449779644,-37.40177823562907,152.75276979897478,2.08214312603876,10.77468727537388,125.25235097173986,75.88464997615276,181.67183063108385,-154.95762808411638,-35.502766905309535,1.3321474103252,154.77387721555496,90.95805464415616,169.3154779258028,-23.47121094109988,-31.67627516239577,63.15496247416715,-11.13250634825352,3.2881160446705677,-82.86472132479645,37.84398229004587,707.1713087833687,15.952230962640678,-34.024832262347594,-138.19214544558707,-239.57369159387176,252.3418480375109,44.76249823246303,-146.42691149301723,634.6480461678827,-210.23901613858783,123.84177236209956,44.42280563416019,794.9267843372315,-113.69753660176954,196.8923516475488,-188.007955061164,-9.18385161414469,-494.1789350361638,-550.7164424555416,-194.07002084969767,286.04585640065017,-588.0221147665734,-715.2767863760746,-167.76697838262362,186.23150121585516,-7.228766866427211,46.66189059908998,1112.1546288954648,6.673925823146711,115.68002002706086,-785.9038699384076,102.30555114048988,65.44017183837893,554.1051319457557,163.36070938774657,-43.02335676019458,0
329.1361568074414,-111.07872939679169,18.0584394729298,255.21969452497777,240.42032290758905,124.67800016598046,10.828823393433463,-33.720553556199675,-126.18750689698103,-1782.6972657399158,9.485318034942395,-181.9463317293825,467.45229500304,-211.9308324675504,431.522244143468,-120.56528832015576,-2.999960720048432,22.178492638612543,-90.88671062006397,191.0246972873084,-298.0253290187992,2.3831351426612297,21.09040650932028,-85.04999953369538,48.459163371145785,163.94702604975808,17.526133128150214,5.863139288621277,173.8082980804296,-10.93089894408394,-17.869228641810878,43.408334772243386,-1.1603675156256217,-126.82819181142406,5.667254285340331,306.5839494539851,-68.08704450819683,171.17296268709933,-278.1261106581224,-13.529518042869746,65.76781011248013,2000.427680122585,147.61518582254507,-23.51561820447364,0.4316975538603388,-1009.5539088258,109.59178540688832,573.027430591942,55.68089244010923,-5.764841786931608,-275.353225147139,-484.6812208159309,-386.6269878020767,17.1875552150298,-115.12008549084764,-356.52980731397656,-48.55574967355943,135.3002925915074,-0.1614747273618287,34.30530781615035,747.8614593823185,14.13113961870394,148.8367056395961,-1488.148371695049,13.952121617591494,240.4898873901769,-0.1828632976486216,136.71616937856362,-52.95905878660759,0
16.317311942393932,-56.72251973810884,3.107897352708432,103.68252226631346,-116.59061074300212,-39.51088625277802,3.368926765635872,-3.099965957637393,-866.1245042630751,1016.0515553313436,-93.64204539831152,132.7276005185472,2.257891511278009,-177.47408374755625,160.8109848730203,-135.34309044880143,-4.367082487566756,146.96247145462806,61.48906463166133,39.72882386570009,-163.60172105114947,27.74512856288448,25.987790318447907,-161.01450642520442,40.802812200030125,-192.3798817569857,35.63884282474735,5.050373937316465,-242.60531291228315,34.04315606421803,3.8464168315986207,-32.44163320156844,-61.60410540630963,-435.636052404723,7.075352322630385,-608.9497886865468,89.70238619010118,-537.7895647973806,321.42437658982794,-33.85174240321093,158.22259634510712,-1737.9165688250364,166.6769718596585,-126.35491309910284,-16.206700721647184,-2090.703346385349,676.6378647894586,-156.8582506372979,-13.096927605412125,1.7068945258418349,-2104.102097439828,152.3539863074112,-451.3126825134486,-97.74432038416634,198.4050801241338,1247.4864172203488,17.02393734906472,2.182647665186498,9.715265793370026,33.19530629412473,330.3678398904626,20.909217477007346,-256.2684557015466,952.052972695051,37.586853817466526,542.3729327778635,-705.4734312351586,29.83360680451942,15.331104381669569,1
-42.28720124591315,-21.344363432423886,-14.904585743591236,-564.6849948647076,76.26188216978203,88.1775379128508,18.99811216287597,41.30429192913167,-860.3076972150894,-2175.001913127529,-203.8266513362587,169.28416348168952,-606.7186818893638,-527.8119410585853,340.68150018349337,-238.3707046698569,13.496819003952227,-102.23291669777072,-136.6622807272847,-170.66510704643284,96.16065041198836,-10.691488977684472,-32.233403081066626,-50.25979881114727,16.24849504291992,239.8142537469673,-37.29406516976746,219.41969818149485,-397.7569510828805,-27.933690074746373,19.96780937631978,22.84495990984769,63.7717910742699,-814.2157895773898,21.216255611570844,-413.2358807907363,105.79859324152235,-73.59201035477882,140.8952343173454,-26.962759695126827,22.01001342370056,-212.6681361653368,91.68532964174968,-106.3919492889688,-40.21885093524321,427.5871918393372,12.506280000862118,10.934523442500966,133.83943735987597,-22.324363027581303,1078.4684005262686,-791.7843928227777,30.439764731838487,151.18898796074262,219.16105024607816,-495.18602881266753,150.5446205118389,-112.8994921082216,-7.959275889709383,34.5619308826222,-508.0948730290834,7.486836735757661,-336.794299036853,319.1284805168931,-24.99782154550201,152.58027613736908,-727.1616407985607,120.31294179673576,-33.114847151761865,0
-39.65656958373408,-16.103147161882763,2.6405729213652345,303.2214029640504,-106.02621342593392,144.10042302424043,-11.884143110400704,-37.18446076439974,-1133.1781164215447,2928.312983939925,-6.001209974154344,-256.6715983197684,149.51376640486887,-122.96721343067092,-572.7108945138672,83.0653167303106,11.050390359848024,-466.672031263361,130.1393115801105,51.71246086564991,-530.3005223962971,2.36354779882621,4.311133301818819,-57.265788484631685,-53.59442513865845,-872.2932751560082,34.00944292261031,77.23034230667325,-324.5178981012231,9.328121983055624,5.590506523668208,-165.9312942297523,65.56497573721272,405.2477757857528,22.30841906504252,400.415324031976,-61.13651716736116,107.22531826420688,220.8579499880425,-30.8390070762846,-339.5996014385667,-61.75350131543272,-80.32515708266106,88.58574588220638,78.06402871414257,514.7007758017253,-175.4725271997454,101.4424981338558,-24.82805684611316,-11.907705314573214,-122.39298806871903,119.07221287665163,243.879450457012,33.99586159071019,-199.59812911702892,500.4004041845876,-863.7352249329385,-237.5727351841549,-5.264545025452703,-48.11199009617,888.1356283693883,-12.605385572369013,-166.972469671892,211.66732819671196,45.5666956209529,6.799345355518313,-79.8522439950558,73.21485132506902,12.21695175733319,1
333.772586535148,124.95445913639438,3.90227787559952,-83.01021890561354,-168.07974675514964,-22.99724188368266,29.1360708636153,88.83515842738575,1045.4621302476332,-1083.075716469575,-406.7728882982096,324.0758877726388,-327.7668057242276,-302.4145253931796,415.44389621377775,164.1892862681898,-0.6367604269935103,-372.7334223846895,123.32997096912068,-33.30944094230174,139.48114370648125,17.481450405653508,-24.738543339415955,-42.14908574199217,89.29433921707673,95.18643247216636,88.88119129402355,-77.02898268058546,-412.3522210264365,-69.05711055880575,-8.826056720160768,25.18848054315877,7.961501072825475,-11.31389804384879,-1.6091724229183757,-1449.233466399146,-49.94749082925448,153.94915722788994,-194.7879541814076,30.24895444216765,-149.71845138774137,1519.7224854509725,234.27994927002368,-29.661973843963587,25.67918223984232,667.2689577572514,-208.0060539366375,6.533951825522872,61.09554092441619,-6.93710690707334,612.095836392478,284.08698949042446,171.82824465386994,-196.4248713995211,12.761619251346536,-517.3655801907886,85.27515621383691,308.8671945940345,-2.979241844960025,-42.7870905445476,-726.9920559292962,1.1648154981884868,-168.76376250919773,-1838.478742711007,12.662327846016222,-125.28969028627294,349.81778703424493,-170.10434347965216,12.210561476920573,0
-14.34563023879094,272.1600515140207,4.124356700848888,16.783958462387233,-31.41324418619123,-257.12046823445775,8.264198404384624,-28.329005029500784,-1542.7201514367964,-394.1422473156469,487.2940866689249,-46.747212618275874,-962.877184849322,-84.05018220399263,-504.374734125368,146.2845053458285,-20.661917413649547,375.1525144572617,-258.5583080577472,11.431674825007285,598.731198059934,2.3634630396801164,40.07028132030776,-42.72519339883597,-103.24127578361,222.8402377398006,87.05683958976374,74.07362500583108,-59.44811197907312,17.405170121055185,2.865139406765088,-58.1643696246105,-2.180497666164072,-563.2332646529554,9.40851600593255,550.3821402881117,217.2231853508397,185.063464335116,-127.9926809895466,9.503230009917129,116.5941064254186,-564.6528821269068,-51.41204834291811,-128.70039824597066,5.4976292592803535,-1762.8088680434023,47.769387672638295,-17.220158626692392,0.4791797161057509,17.65314423302882,24.81040011865713,-250.03292148882156,67.49572624316326,-162.35434158169295,191.68651135219744,305.5161745036547,-16.624681475783493,217.0102295030652,-9.672870607917709,-20.70656863863201,964.5607948171886,21.013727378209,42.684171933841576,-315.434078341845,129.23555116745572,-256.00520165694144,-431.7232048173162,363.62609547281454,-25.58545471602209,0
-383.4835092294232,0.24122584201412,13.514530064917702,208.1895068825103,-122.58427468622008,67.10596694964606,32.86677824930952,-22.397693116479463,85.97653530707979,357.0480681285313,294.6609392216162,305.26152921565364,68.40485850133112,-253.67272392022088,40.09257792329611,-6.029049027206951,11.197914207859084,-294.5955786204829,-242.29548472106177,89.76266419556008,937.2119916519804,-30.55949661777776,-22.62131800421889,-66.97863581002679,164.13358259185594,168.8239036531517,67.6676059000805,119.739763110729,133.6303857119173,-72.25994538776104,-10.018684168791795,9.231367320229367,-13.65644349008685,255.63494358512213,3.2221387496749347,27.09737984093539,-63.776122742998986,44.84669100909376,-481.3188329084064,13.218118432469447,444.37442483747697,238.43676155298851,141.0531331494898,-109.1964908270962,59.495038881013336,-219.6782416958833,-43.93332033957424,258.5073620718355,-160.134362175216,-6.866981201348634,234.018303793936,249.139550449351,140.6080216883494,-23.83460517051125,209.12523491819695,827.6009229587863,-440.3737667785948,-207.6516384876052,3.254824569857411,21.01461718939625,-262.81967929969494,-24.072035502214867,-393.2621306402297,-349.3435942619334,136.80112937839374,-332.30746405193383,-327.9296346426701,157.34745297575805,-28.39835093503256,0
