0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.47047047047047047,0.8658658658658659,0.26426426426426425,0.6356356356356356,0.24624624624624628,0.9779779779779779,0.018018018018018018,0.06906906906906907,0.17717717717717718,0.7137137137137137,0.7697697697697697,0.07907907907907907,0.42842842842842843,0.48148148148148145,0.36936936936936937,0.44344344344344344,0.8938938938938938,0.09109109109109109,0.3883883883883884,0.8298298298298298,0.6646646646646647,0.26126126126126126,0.05405405405405406,0.07507507507507508,0.057057057057057055,0.34634634634634637,0.7817817817817818,0.4944944944944945,0.12312312312312312,0.21521521521521522,0.29429429429429427,0.24124124124124124,0.923923923923924,0.7387387387387387,0.30430430430430433,0.21621621621621653,0.13813813813813813,0.8678678678678677,0.975975975975976,0.037037037037037035,0.013013013013013013,0.7807807807807807,0.09509509509509509,0.8488488488488488,0.44144144144144143,0.9469469469469469,0.3963963963963964,0.17417417417417416,0.48248248248248254,0.24724724724724725,0.5865865865865866,0.07007007007007007,0.44744744744744747,0.3213213213213213,0.36336336336336333,0.02102102102102102,0.3113113113113113,0.4244244244244244,0.5315315315315315,0.5115115115115115,0.2832832832832833,0.44544544544544545,0.3253253253253253,0.2852852852852853,0.5675675675675675,0.9149149149149148,0.08108108108108109,0.03203203203203203,0.8158158158158159,1
0.022022022022022022,0.12512512512512514,0.6496496496496497,0.6926926926926927,0.1971971971971972,0.03203203203203203,0.04104104104104104,0.5455455455455456,0.5225225225225225,0.6946946946946947,0.9329329329329329,0.8778778778778525,0.3653653653653652,0.5275275275275275,0.36236236236236236,0.23723723723723725,0.5245245245245245,0.973973973973974,0.5195195195195195,0.6036036036036037,0.992992992992993,0.7397397397397397,0.35135135135135137,0.7147147147147147,0.7567567567567568,0.14814814814814814,0.8378378378378377,0.3813813813813814,0.034034034034034745,0.5565565565565566,0.2802802802802803,0.8598598598598599,0.7067067067067067,0.7377377377377375,0.5955955955955956,0.7787787787787788,0.4174174174174174,0.7307307307307306,0.2272272272272272,0.9529529529529529,0.4444444444444444,0.15415415415415415,0.1871871871871872,0.13913913913913914,0.992992992992993,0.1981981981981982,0.12812812812812813,0.8738738738738738,0.1921921921921922,0.6206206206206206,0.8328328328328328,0.4574574574574487,0.9229229229229229,0.21921921921921922,0.3933933933933934,0.3483483483483483,0.3173173173173173,0.8268268268268268,0.07207207207207207,0.15715715715715717,0.7867867867867868,0.16216216216216217,0.8468468468468469,0.06606606606606606,0.3033033033033033,0.3983983983983984,0.9269269269269269,0.9219219219219219,0.7127127127127127,0
0.5385385385385385,0.7427427427427428,0.44544544544544545,0.6596596596596597,0.01001001001001001,0.5515515515515516,0.21421421421421422,0.8808808808808809,0.7837837837837838,0.7837837837837838,0.2902902902902903,0.7817817817817818,0.07707707707707707,0.7937937937937938,0.6766766766766775,0.3173173173173173,0.4904904904904905,0.04804804804804805,0.9279279279279271,0.4224224224224224,0.3053053053053053,0.23923923923923923,0.02102102102102102,0.3173173173173173,0.48848848848848847,0.8978978978978978,0.44244244244244246,0.4794794794794795,0.16716716716716717,0.4854854854854855,0.5705705705705706,0.24624624624624644,0.49749749749749717,0.4944944944944945,0.8618618618618619,0.36236236236236236,0.3993993993993994,0.3063063063063063,0.24024024024024024,0.5355355355355356,0.016016016016016016,0.7987987987987988,0.1041041041041041,0.8018018018018018,0.3123123123123123,0.35135135135135137,0.4964964964964965,0.5565565565565566,0.18618618618618618,0.955955955955956,0.34734734734734735,0.05405405405405406,0.07807807807807808,0.3613613613613614,0.6156156156156156,0.5195195195195195,0.3033033033033033,0.9179179179179178,0.7187187187187187,0.8418418418418419,0.8888888888888888,0.31431431431431434,0.031031031031031032,0.0970970970970971,0.06706706706706707,0.18118118118118118,0.2832832832832833,0.5975975975975976,0.7587587587587588,0
0.5875875875875876,0.4954954954954955,0.7947947947947948,0.985985985985986,0.6536536536536537,0.2652652652652653,0.2912912912912913,0.23823823823823823,0.20020020020020018,0.3743743743743744,0.8998998998998999,0.985985985985986,0.6766766766766766,0.4984984984984985,0.2702702702702703,0.3263263263263263,0.6846846846846847,0.9259259259259259,0.04104104104104104,0.6896896896896897,0.958958958958959,0.01901901901901902,0.33733733733733734,0.19119119119119118,0.6336336336336337,0.97997997997998,0.7047047047047047,0.5875875875875876,0.6186186186186187,0.11411411411411411,0.5565565565565566,0.35035035035035034,0.08408408408408509,0.06806806806806806,0.6446446446446447,0.2902902902902903,0.7867867867867868,0.5225225225225225,0.46146146146146144,0.4544544544544544,0.9449449449449452,0.0890890890890891,0.6736736736736737,0.11811811811811812,0.32932932932932935,0.11611611611611611,0.8038038038038038,0.8538538538538538,0.1041041041041041,0.36336336336336333,0.17217217217217218,0.46346346346346345,0.9679679679679679,0.8698698698698699,0.5945945945945946,0.8318318318318318,0.043043043043043044,0.4934934934934935,0.4594594594594595,0.6436436436436437,0.6386386386386387,0.022022022022022022,0.5555555555555556,0.8488488488488488,0.31431431431431434,0.6536536536536537,0.23923923923923923,0.7827827827827828,0.017017017017017015,0
0.25925925925925924,0.035035035035035036,0.2802802802802803,0.8538538538538538,0.8108108108108109,0.15015015015015015,0.6906906906906891,0.015015015015015015,0.28428428428428426,0.29429429429429427,0.14414414414414414,0.6296296296296297,0.4524524524524525,0.13713713713713713,0.7527527527527528,0.2912912912912913,0.1991991991991992,0.7417417417417418,0.13013013013013014,0.985985985985986,0.8368368368368369,0.4094094094094094,0.45845845845845845,0.997997997997998,0.7777777777777778,0.3993993993993994,0.7317317317317317,0.6726726726726734,0.46846846846846846,0.32032032032032,0.2832832832832833,0.2982982982982983,0.3283283283283283,0.8068068068068068,0.4644644644644647,0.5195195195195195,0.8208208208208209,0.47647647647647645,0.7697697697697697,0.8638638638638638,0.5805805805805806,0.3833833833833834,0.16716716716716717,0.3533533533533591,0.15515515515515516,0.4114114114114114,0.9019019019019019,0.8008008008008007,0.036036036036036036,0.8498498498498505,0.6316316316316316,0.06606606606606606,0.7407407407407395,0.32432432432432434,0.15015015015015015,0.9219219219219219,0.15015015015015015,0.5855855855855856,0.6486486486486487,0.4224224224224224,0.5655655655655656,0.7807807807807807,0.933933933933934,0.1931931931931932,0.7797797797797797,0.6836836836836837,0.2912912912912913,0.7907907907907907,0.22322322322322322,0
0.4244244244244244,0.7667667667667668,0.7667667667667668,0.30430430430430433,0.7157157157157157,0.9029029029029029,0.6836836836836837,0.03903903903903904,0.9429429429429429,0.07107107107107107,0.3013013013013013,0.5935935935935935,0.48348348348348347,0.8338338338338338,0.32832832832832837,0.7597597597597597,0.06906906906906907,0.3333333333333333,0.2772772772772773,0.32432432432432434,0.1921921921921922,0.47647647647647645,0.6586586586586587,0.004004004004004004,0.005005005005005005,0.45245245245245247,0.6386386386386387,0.1251251251251249,0.39539539539539537,0.1781781781781782,0.41041041041041043,0.7557557557557557,0.8028028028028028,0.3433433433433433,0.17517517517517514,0.5435435435435435,0.2502502502502503,0.7457457457457457,0.08808808808808809,0.044044044044044044,0.06106106106106106,0.9359359359359359,0.29429429429429427,0.5665665665665666,0.17917917917917936,0.9429429429429429,0.024024024024024024,0.4444444444444444,0.980980980980981,0.04104104104104104,0.3613613613613614,0.9089089089089089,0.3013013013013013,0.024024024024024024,0.6676676676676677,0.0,0.973973973973974,0.3083083083083083,0.25925925925925924,0.991991991991992,0.04904904904904905,0.993993993993994,0.7447447447447447,0.10810810810810811,0.958958958958959,0.1941941941941942,0.14614614614614616,0.16716716716716717,0.2872872872872873,0
0.8098098098098098,0.2902902902902903,0.8028028028028028,0.7617617617617618,0.08608608608608609,0.3283283283283283,0.4904904904904905,0.5255255255255256,0.21921921921921922,0.8818818818818819,0.42542542542542544,0.17917917917917917,0.3813813813813814,0.4264264264264264,0.09309309309309309,0.5475475475475475,0.27127127127127126,0.2112112112112112,0.24924924924924924,0.25725725725725723,0.6016016016016016,0.5515515515515516,0.8068068068068068,0.6076076076076076,0.7897897897897898,0.5845845845845846,0.5605605605605606,0.1781781781781782,0.5735735735735735,0.3783783783783784,0.6156156156156156,0.4894894894894895,0.35235235235235235,0.7637637637637638,0.2962962962962963,0.1971971971971972,0.8708708708708709,0.950950950950951,0.8678678678678676,0.04004004004004004,0.4074074074074074,0.6566566566566572,0.4964964964964965,0.8008008008008007,0.8568568568568569,0.43243243243243246,0.965965965965966,0.35735735735735735,0.1881881881881882,0.5805805805805806,0.2732732732732733,0.24324324324324323,0.26326326326326327,0.5015015015015015,0.7347347347347347,0.9429429429429429,0.05105105105105105,0.5765765765765766,0.5495495495495496,0.06006006006006006,0.7047047047047047,0.33933933933933935,0.35235235235235235,0.46746746746746737,0.2932932932932933,0.7407407407407398,0.37737737737737737,0.6566566566566576,0.24424424424424424,1
0.7137137137137137,0.037037037037037035,0.8418418418418419,0.26626626626626626,0.7047047047047047,0.4574574574574574,0.46046046046046046,0.9329329329329329,0.8758758758758759,0.4034034034034034,0.5835835835835835,0.4214214214214214,0.15115115115115116,0.975975975975976,0.5845845845845846,0.970970970970971,0.32432432432432434,0.2062062062062062,0.35135135135135137,0.49149149149149146,0.08108108108108109,0.017017017017017015,0.9119119119119119,0.6756756756756757,0.5665665665665666,0.7377377377377377,0.3793793793793794,0.46146146146146144,0.7097097097097097,0.35135135135135137,0.43543543543543545,0.958958958958959,0.4044044044044044,0.3913913913913914,0.6006006006006006,0.29429429429429427,0.785785785785786,0.07307307307307308,0.2082082082082082,0.5425425425425425,0.9569569569569569,0.7877877877877878,0.7907907907907907,0.20020020020020018,0.05205205205205205,0.7257257257257257,0.968968968968969,0.2832832832832833,0.05405405405405406,0.968968968968969,0.32232232232232233,0.09309309309309309,0.16316316316316315,0.4314314314314314,0.3503503503503502,0.5715715715715716,0.43543543543543545,0.5685685685685685,0.04704704704704705,0.007007007007007007,0.6606606606606605,0.15515515515515516,0.6106106106106106,0.2172172172172172,0.7497497497497497,0.5455455455455456,0.36236236236236236,0.34634634634634637,0.5735735735735735,1
0.5075075075075075,0.7027027027027027,0.5365365365365365,0.8278278278278277,0.8388388388388388,0.46646646646646645,0.1111111111111111,0.8788788788788788,0.7967967967967968,0.5045045045045045,0.3103103103103103,0.40040040040040037,0.995995995995996,0.3503503503503502,0.9549549549549537,0.6176176176176176,0.39539539539539537,0.13513513513513514,0.7127127127127127,0.8488488488488488,0.35735735735735735,0.9519519519519519,0.11811811811811812,0.6676676676676676,0.25425425425425424,0.6296296296296297,0.5675675675675675,0.8458458458458459,0.938938938938939,0.7407407407407407,0.036036036036036036,0.93993993993994,0.5205205205205206,0.12612612612612611,0.8308308308308309,0.7037037037037037,0.5315315315315315,0.15615615615615616,0.20020020020020018,0.3003003003003003,0.8098098098098098,0.6596596596596597,0.4194194194194194,0.7397397397397397,0.97997997997998,0.6446446446446447,0.16016016016016008,0.3733733733733734,0.6636636636636637,0.8478478478478475,0.5965965965965966,0.45845845845845845,0.4804804804804805,0.34634634634634637,0.985985985985986,0.993993993993994,0.05305305305305305,0.007007007007007007,0.07007007007007007,0.8478478478478478,0.023023023023023025,0.3483483483483487,0.16616616616616617,0.8468468468468469,0.1971971971971972,0.6036036036036037,0.1931931931931932,0.06906906906906907,0.7887887887887888,1
0.6956956956956957,0.7697697697697697,0.5865865865865866,0.8148148148148148,0.5785785785785785,0.7077077077077072,0.4224224224224224,0.7527527527527528,0.7917917917917918,0.7747747747747747,0.47047047047047047,0.33533533533533527,0.35135135135135137,0.7787787787787788,0.026026026026026026,0.943943943943944,0.14614614614614616,0.25125125125125125,0.16916916916916916,0.17517517517517517,0.8148148148148148,0.31931931931931934,0.6966966966966969,0.5995995995995996,0.25925925925925924,0.3213213213213213,0.6596596596596597,0.1941941941941942,0.25325325325325326,0.14414414414414414,0.45845845845845845,0.4144144144144144,0.8448448448448448,0.44044044044044045,0.48748748748748744,0.5545545545545546,0.18618618618618618,0.4184184184184184,0.43543543543543545,0.7127127127127127,0.40040040040040037,0.7887887887887888,0.17217217217217218,0.16216216216216217,0.14214214214214213,0.9409409409409409,0.003003003003003003,0.08108108108108109,0.5705705705705706,0.6256256256256256,0.5955955955955956,0.7907907907907907,0.30930930930930933,0.14214214214214213,0.221221221221222,0.11511511511511512,0.8748748748748748,0.48248248248248365,0.23823823823823823,0.968968968968969,0.5315315315315315,0.990990990990991,0.4134134134134134,0.1891891891891892,0.2272272272272272,0.22922922922922923,0.5805805805805806,0.6736736736736737,0.05305305305305305,0
0.11011011011011011,0.5845845845845846,0.8258258258258259,0.07507507507507508,0.27427427427427425,0.2732732732732733,0.055055055055055056,0.9719719719719719,0.5865865865865866,0.43043043043043044,0.48848848848848847,0.6186186186186187,0.2122122122122122,0.0940940940940941,0.8998998998998999,0.9679679679679679,0.968968968968969,0.8708708708708709,0.12412412412412413,0.3123123123123123,0.5775775775775776,0.42542542542542544,0.8148148148148148,0.10810810810810881,0.6916916916916916,0.002002002002002002,0.8458458458458459,0.8028028028028028,0.006006006006006006,0.5725725725725725,0.9879879879879879,0.040040040040040026,0.9019019019019019,0.6516516516516516,0.7887887887887888,0.07307307307307308,0.7187187187187187,0.5335335335335335,0.1781781781781782,0.42742742742742745,0.7797797797797797,0.6436436436436437,0.2922922922922923,0.965965965965966,0.6096096096096096,0.8328328328328328,0.9079079079079078,0.4174174174174174,0.3033033033033033,0.41541541541541543,0.8758758758758759,0.968968968968969,0.5695695695695696,0.4294294294294294,0.07307307307307308,0.03003003003003003,0.6016016016016016,0.29429429429429427,0.955955955955956,0.8058058058058059,0.3123123123123123,0.918918918918919,0.7097097097097097,0.06406406406406406,0.6896896896896897,0.8108108108108109,0.8548548548548551,0.19519519519519518,0.6876876876876874,1
0.14714714714714713,0.6326326326326326,0.5395395395395396,0.12812812812812813,0.3793793793793794,0.3163163163163163,0.5895895895895896,0.15715715715715717,0.8728728728728729,0.44844844844844844,0.7567567567567568,0.7747747747747747,0.5025025025025025,0.950950950950951,0.7467467467467468,0.02002002002002002,0.31931931931931934,0.15115115115115116,0.6046046046046046,0.6566566566566566,0.07907907907907907,0.9009009009009009,0.985985985985986,0.1981981981981982,0.020020020020020016,0.22922922922922923,0.4574574574574575,0.3353353353353353,0.055055055055055056,0.8188188188188188,0.7307307307307306,0.3163163163163163,0.47347347347347346,0.056056056056056056,0.08108108108108109,0.8558558558558559,0.8118118118118118,0.4394394394394394,0.46546546546546547,0.5185185185185185,0.2042042042042042,0.014014014014014014,0.4244244244244244,0.4894894894894895,0.5465465465465466,0.39539539539539537,0.5125125125125125,0.992992992992993,0.9449449449449452,0.2732732732732733,0.6996996996996997,0.9049049049049053,0.9329329329329329,0.6576576576576576,0.45345345345345345,0.24324324324324323,0.7497497497497497,0.22122122122122123,0.7637637637637638,0.031031031031031032,0.11311311311311317,0.24524524524524524,0.5405405405405406,0.6796796796796797,0.933933933933934,0.7127127127127127,0.11411411411411411,0.9169169169169169,0.4374374374374373,0
0.7377377377377377,0.8498498498498499,0.22122122122122126,0.3733733733733734,0.32432432432432434,0.4794794794794795,0.928928928928929,0.7337337337337337,0.16316316316316315,0.16216216216216217,0.4174174174174174,0.986986986986987,0.45945945945945943,0.14914914914914915,0.5135135135135135,0.4074074074074074,0.6916916916916916,0.8738738738738738,0.4374374374374373,0.15315315315315314,0.7007007007007006,0.7547547547547547,0.4544544544544544,0.06706706706706707,0.5275275275275275,0.47147147147147145,0.1091091091091091,0.8248248248248248,0.07707707707707707,0.10710710710710711,0.8138138138138138,0.5405405405405406,0.7157157157157157,0.16416416416416416,0.17217217217217218,0.2222222222222222,0.08408408408408408,0.16416416416416416,0.40540540540540543,0.8038038038038038,0.48748748748748744,0.2082082082082082,0.5205205205205206,0.34934934934934936,0.8898898898898899,0.5975975975975976,0.8588588588588588,0.08408408408408408,0.7577577577577552,0.16916916916916916,0.07307307307307308,0.8858858858858859,0.44544544544544545,0.26426426426426425,0.953953953953954,0.2652652652652653,0.963963963963964,0.2072072072072072,0.5425425425425425,0.7227227227227228,0.1991991991991992,0.995995995995996,0.5085085085085085,0.7567567567567568,0.22822822822822822,0.6256256256256256,0.46346346346346345,0.6726726726726726,0.44744744744744747,0
0.5205205205205206,0.5565565565565566,0.6926926926926927,0.7827827827827828,0.5895895895895896,0.44144144144144143,0.24524524524524524,0.7747747747747747,0.03803803803803804,0.7947947947947948,0.978978978978979,0.07607607607607608,0.4894894894894895,0.3833833833833834,0.8048048048048048,0.15415415415415415,0.975975975975976,0.9329329329329329,0.6096096096096096,0.934934934934935,0.6556556556556556,0.07907907907907907,0.960960960960961,0.8608608608608609,0.19119119119119118,0.1891891891891892,0.7327327327327328,0.948948948948949,0.3013013013013013,0.22122122122122154,0.42042042042042044,0.012012012012012012,0.16116116116116116,0.5675675675675675,0.5685685685685685,0.97997997997998,0.0980980980980981,0.16916916916916924,0.8958958958958959,0.7237237237237237,0.6136136136136137,0.11811811811811812,0.8318318318318318,0.14014014014014015,0.9019019019019019,0.07407407407407407,0.8268268268268268,0.26126126126126126,0.6756756756756757,0.11911911911911911,0.1841841841841842,0.5475475475475475,0.7877877877877878,0.5645645645645646,0.25625625625625625,0.6556556556556556,0.6296296296296297,0.27627627627627627,0.3213213213213213,0.8378378378378365,0.8988988988988988,0.5815815815815816,0.5475475475475475,0.92992992992993,0.3233233233233238,0.5015015015015015,0.3263263263263263,0.986986986986987,0.6636636636636637,0
0.06506506506506507,0.6476476476476476,0.057057057057057055,0.3933933933933934,0.7097097097097097,0.3893893893893894,0.12712712712712712,0.1021021021021021,0.7057057057057057,0.9219219219219219,0.5745745745745746,0.7777777777777778,0.6756756756756757,0.7167167167167173,0.6746746746746747,0.6936936936936937,0.4014014014014014,0.20520520520520522,0.43843843843843844,0.06306306306306306,0.7977977977977978,0.6336336336336337,0.5065065065065065,0.5775775775775776,0.32932932932932935,0.4224224224224224,0.8558558558558559,0.7227227227227228,0.13613613613613612,0.7897897897897898,0.46346346346346345,0.3713713713713714,0.6896896896896897,0.04604604604604605,0.7747747747747747,0.33933933933933935,0.3213213213213213,0.20520520520520522,0.6086086086086087,0.7987987987987988,0.7997997997997998,0.10010010010010009,0.5825825825825826,0.2652652652652653,0.8098098098098098,0.4264264264264264,0.2922922922922923,0.45945945945945943,0.6206206206206206,0.5655655655655656,0.8138138138138138,0.6756756756756757,0.8308308308308309,0.7287287287287287,0.8578578578578578,0.7067067067067072,0.21421421421421422,0.46646646646646645,0.23123123123123182,0.7977977977977977,0.2132132132132132,0.8798798798798799,0.2722722722722723,0.9169169169169169,0.1831831831831832,0.7387387387387387,0.47147147147147145,0.05105105105105105,0.5935935935935935,1
0.08108108108108109,0.23323323323323322,0.9119119119119119,0.3843843843843844,0.4794794794794795,0.13813813813813813,0.16216216216216217,0.944944944944945,0.9039039039039038,0.7997997997997998,0.9369369369369369,0.7677677677677677,0.2802802802802803,0.5315315315315315,0.6236236236236237,0.8908908908908909,0.44844844844844844,0.5785785785785785,0.2782782782782783,0.9069069069069069,0.7657657657657657,0.94994994994995,0.16916916916916921,0.3083083083083083,0.7427427427427428,0.12012012012012012,0.8448448448448448,0.2172172172172172,0.09109109109109109,0.4954954954954955,0.5865865865865866,0.73073073073073,0.2952952952952953,0.953953953953954,0.8878878878878878,0.22422422422422422,0.8528528528528528,0.4064064064064064,0.4064064064064064,0.6036036036036039,0.4114114114114114,0.44144144144144143,0.07907907907907907,0.7047047047047047,0.5425425425425425,0.45745745745745736,0.6756756756756757,0.4094094094094094,0.015015015015015015,0.24324324324324345,0.7057057057057057,0.8688688688688688,0.13213213213213212,0.3663663663663664,0.23223223223223222,0.7947947947947948,0.037037037037037035,0.5015015015015015,0.25125125125125125,0.6906906906906841,0.6676676676676676,0.34134134134134136,0.9429429429429429,0.028028028028028028,0.6156156156156156,0.3363363363363363,0.9409409409409409,0.4424424424424425,0.13013013013013014,1
0.24624624624624628,0.8898898898898899,0.2032032032032032,0.6906906906906907,0.050050050050050046,0.5075075075075075,0.45545545545545546,0.4424424424424425,0.07907907907907907,0.8328328328328328,0.8508508508508509,0.6586586586586587,0.48248248248248277,0.24124124124124124,0.1981981981981982,0.5245245245245245,0.025025025025025023,0.8988988988988988,0.20520520520520522,0.09509509509509509,1.0,0.15415415415415415,0.9749749749749747,0.5135135135135135,0.982982982982983,0.8768768768768769,0.45045045045045046,0.6856856856856857,0.46646646646646645,0.13513513513513514,0.37037037037037013,0.28128128128128127,0.17217217217217218,0.6566566566566577,0.5425425425425425,0.14814814814814814,0.22522522522522523,0.38238238238238237,0.5775775775775776,0.14714714714714713,0.23223223223223224,0.40040040040040037,0.017017017017017015,0.7887887887887888,0.8918918918918919,0.5215215215215215,0.06406406406406406,0.13713713713713713,0.07007007007007007,0.11811811811811812,0.8168168168168168,0.39539539539539537,0.8978978978978979,0.20020020020020018,0.6596596596596597,0.45245245245245247,0.12212212212212212,0.8068068068068068,0.9329329329329329,0.44644644644644643,0.8828828828828829,0.5935935935935935,0.017017017017017015,0.5975975975975976,0.48148148148148145,0.28928928928928926,0.8118118118118118,0.5245245245245245,0.7417417417417418,0
0.8758758758758759,0.6226226226226226,0.2072072072072072,0.035035035035035036,0.6836836836836837,0.46246246246246264,0.37037037037037035,0.35735735735735735,0.2012012012012012,0.28128128128128127,0.7477477477477463,0.7287287287287287,0.14414414414414414,0.001001001001001001,0.983983983983984,0.0890890890890891,0.6636636636636637,0.3533533533533535,0.985985985985986,0.5145145145145145,0.7147147147147147,0.7657657657657657,0.6926926926926927,0.6066066066066066,0.8878878878878876,0.4064064064064064,0.47647647647647645,0.5615615615615616,0.15115115115115116,0.6346346346346347,0.938938938938939,0.46846846846846846,0.5795795795795796,0.6046046046046046,0.3743743743743744,0.12812812812812813,0.7967967967967968,0.8418418418418419,0.726726726726727,0.25225225225225223,0.3353353353353352,0.1961961961961962,0.1781781781781782,0.5795795795795796,0.8788788788788788,0.23423423423423423,0.6496496496496497,0.42342342342342343,0.5125125125125125,0.17417417417417427,0.9089089089089089,0.0990990990990991,0.4594594594594765,0.8368368368368369,0.6416416416416416,0.716716716716717,0.1931931931931932,0.8638638638638638,0.5125125125125125,0.7847847847847848,0.6466466466466466,0.6886886886886887,0.5295295295295295,0.26726726726726724,0.6826826826826827,0.94994994994995,0.9569569569569569,0.6166166166166166,0.7857857857857857,0
0.6246246246246246,0.2602602602602603,0.994994994994995,0.9059059059059059,0.6076076076076076,0.93993993993994,0.6756756756756757,0.8558558558558559,0.7867867867867868,0.39539539539539537,0.985985985985986,0.9169169169169169,0.5255255255255256,0.062062062062062065,0.6606606606606602,0.948948948948949,0.7457457457457457,0.8138138138138138,0.5215215215215215,0.2872872872872873,0.963963963963964,0.19119119119119118,0.2132132132132132,0.2962962962962963,0.8688688688688688,0.35735735735735735,0.32832832832832953,0.8858858858858859,0.2222222222222222,0.006006006006006006,0.6086086086086087,0.7177177177177172,0.3173173173173173,0.8938938938938938,0.15215215215215216,0.09509509509509509,0.14214214214214213,0.5355355355355356,0.4044044044044044,0.7507507507507507,0.8998998998998999,0.2502502502502503,0.7277277277277276,0.23423423423423423,0.7887887887887888,0.7177177177177178,0.25625625625625625,0.5295295295295295,0.14914914914914915,0.45845845845845845,0.6556556556556556,0.8278278278278278,0.43343343343343343,0.8468468468468469,0.1021021021021021,0.3023023023023023,0.36736736736736736,0.1031031031031031,0.15115115115115116,0.5945945945945946,0.8118118118118118,0.2732732732732733,0.12512512512512514,0.33333333333333337,0.4244244244244244,0.6126126126126126,0.94994994994995,0.24124124124124127,0.29429429429429427,0
0.45345345345345345,0.4224224224224224,0.1941941941941942,0.3183183183183183,1.0,0.9159159159159159,0.15115115115115116,0.24524524524524524,0.5325325325325325,0.27927927927927926,0.6356356356356356,0.12112112112112113,0.9549549549549549,0.994994994994995,0.3263263263263263,0.03303303303303303,0.9119119119119119,0.5015015015015015,0.8228228228228228,0.6686686686686687,0.007007007007007007,0.7907907907907907,0.2682682682682683,0.2972972972972973,0.8548548548548549,0.4084084084084084,0.011011011011011011,0.8138138138138138,0.28428428428428426,0.9719719719719719,0.1841841841841842,0.25125125125125125,0.5405405405405406,0.25925925925925924,0.5705705705705706,0.9849849849849851,0.17417417417417416,0.6546546546546547,0.13113113113113112,0.5855855855855856,0.08208208208208208,0.5995995995995996,0.05305305305305305,0.991991991991992,0.022022022022022022,0.2882882882882883,0.6306306306306306,0.95995995995996,0.3983983983983984,0.6116116116116116,0.9209209209209209,0.23723723723723725,0.33233233233233234,0.44144144144144143,0.16316316316316315,0.2872872872872873,0.2972972972972973,0.6896896896896897,0.5905905905905906,0.21521521521521522,0.997997997997998,0.656656656656659,0.3993993993993994,0.25825825825825827,0.8308308308308309,0.4544544544544544,0.9519519519519519,0.5265265265265265,0.6736736736736737,0
0.18218218218218218,0.24524524524524524,0.9019019019019019,0.94994994994995,0.7107107107107107,0.3803803803803803,0.8928928928928929,0.2062062062062062,0.12012012012012012,0.5315315315315315,0.20520520520520522,0.8658658658658659,0.6306306306306306,0.09509509509509503,0.9319319319319319,0.13313313313313313,0.7727727727727728,0.8758758758758759,0.6676676676676678,1.0,0.4114114114114114,0.7007007007007007,0.22322322322322322,0.33533533533533444,0.44844844844844844,0.46646646646646645,0.9249249249249252,0.9179179179179179,0.6656656656656657,0.8148148148148148,0.02102102102102102,0.4024024024024024,0.26326326326326327,0.40540540540540543,0.5055055055055055,0.8658658658658659,0.4694694694694695,0.5215215215215215,0.24924924924924924,0.005005005005005005,0.36936936936936937,0.6726726726726726,0.95995995995996,0.8928928928928929,0.6866866866866868,0.011011011011011011,0.943943943943944,0.975975975975976,0.7677677677677678,0.2822822822822823,0.08508508508508508,0.36936936936936937,0.6606606606606606,0.28928928928928926,0.36436436436436437,0.7587587587587588,0.35035035035035034,0.9629629629629629,0.11711711711711711,0.5755755755755756,0.5035035035035035,0.18118118118118118,0.5725725725725725,0.1091091091091091,0.8828828828828829,0.8318318318318318,0.44744744744744747,0.996996996996997,0.22622622622622623,0
0.36736736736736736,0.3863863863863864,0.5965965965965966,0.5325325325325325,0.955955955955956,0.43843843843843844,0.8938938938938938,0.8378378378378378,0.5105105105105106,0.32932932932932935,0.8868868868868869,0.8418418418418419,0.8408408408408409,0.9019019019019019,0.23523523523523523,0.04904904904904905,0.5075075075075075,0.958958958958959,0.02102102102102102,0.34934934934934936,0.5305305305305306,0.49249249249249255,0.055055055055055056,0.11311311311311312,0.14314314314314314,0.8828828828828829,0.5645645645645646,0.7267267267267288,0.4864864864864867,0.8918918918918919,0.7177177177177178,0.4574574574574574,0.1781781781781782,0.08408408408408408,0.2092092092092092,0.8488488488488488,0.29929929929929966,0.2972972972972973,0.7197197197197197,0.2502502502502503,0.6376376376376376,0.08008008008008005,0.5595595595595596,0.4264264264264264,0.06706706706706707,0.08008008008008008,0.6826826826826827,0.985985985985986,0.7707707707707706,0.6216216216216216,0.11811811811811812,0.8548548548548549,0.6246246246246246,0.6936936936936937,0.5355355355355356,0.23923923923923923,0.5125125125125125,0.3363363363363363,0.3533533533533535,0.43043043043043044,0.6836836836836837,0.5465465465465466,0.7227227227227228,0.9069069069069069,0.46846846846846846,0.3063063063063063,0.22422422422422422,0.42842842842842843,0.26326326326326327,0
