0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-32.52748488052262,7.846115554014394,-48.383914862121486,135.68983205452315,-30.486182805372515,403.5498259603968,-83.45803531126715,82.52232924020726,62.29358348891414,689.1278768770812,-108.03445557188569,176.22414340311485,59.49882396836535,109.61791658030256,153.74849875736066,71.63178949458185,-56.86435538842637,3.3515384482497685,23.495265061549908,72.4573923448418,408.6555878217384,-141.94781437485406,-314.3114768840417,-45.909528956142296,215.4072900606837,-1626.7202020194816,319.47272462955584,79.32580348507672,0
220.625860664466,3.2382889759260163,3.992940797354908,12.031554787147025,189.54989033441055,-72.40791979596007,79.08896136979746,122.55191383402692,28.419290446619165,575.4934715415247,98.933005158815,-121.97564217576246,101.75341646111676,-170.7799948011125,-259.9480762499507,309.93736050413975,9.2726129250594,3.206031782100296,233.9015737001663,703.334848255778,182.1450436126844,415.6765249061913,97.57223250743496,-55.92340820071295,-588.7748138659181,-259.35848965654384,148.34959739804623,20.827913989763484,1
116.29186709637813,24.220660498577598,-416.24592676511634,-83.2884095739164,22.276016617978197,-133.6511407012653,-15.98179382460087,3.4060605718848214,45.8960390137541,365.0749368574401,-106.6952182446746,-128.0669162101845,12.798448349587304,3.8035563974073536,-21.32420159895805,358.7888405507314,-114.32659084165287,15.88559045568788,88.04130553053949,341.9696894134188,-17.891730340114854,-139.87506354417238,-109.82399966330944,-15.509796704864875,253.02608193795524,-127.5664110897558,65.7404999197083,-35.223368044033016,0
289.504365224612,-9.58226229935442,126.71124672519338,452.90212561694574,-70.73041962647541,-237.3744308678719,165.10780526204132,75.436359150303,61.24295321425216,-252.5103428633244,-288.23506255313623,-156.04525840238975,-8.134438517155992,-28.66518032397804,-429.2801013559077,9.599549369742787,-4.687308751379599,3.748477696953677,122.0293118415806,-190.1930576349124,-156.7143645154652,-2440.1398400109606,666.7859191373842,76.27830690836444,256.8474955166367,-221.62381110394983,-873.4781082943398,142.86010124340652,1
141.8309680214019,14.013433314087075,-121.94996390598972,-33.18501819404116,455.3765255055831,399.531096494758,-108.83680603045326,-26.914367993532345,-18.8374792134798,424.51165844684175,-170.96693687664566,-22.828788297827764,132.43410635713286,34.07355746175449,-38.227744737731065,277.44717691519975,-81.41623436721584,1.6431985008958063,228.613831569554,219.6149987132577,279.11765463149936,151.56777090475964,-133.9205622214591,-31.03931672668334,205.46819473308423,-784.1160461998243,-144.46704832434273,-17.914093826179613,0
161.8564893163031,15.59817152495116,-12.714901674328456,247.0730162207222,-2.3402137203222484,-31.384353895300787,-132.28350283862966,117.8500449245851,84.0489658726327,118.26510376332156,-44.08671939013316,-53.3752240834562,85.12463948658501,-13.032350668350183,208.62484023042455,240.70644240699227,31.888457325985826,4.155650172150686,75.94562696082679,-249.3523917742305,185.0852660573837,-440.109491453996,119.90129904481095,40.1012456753869,248.2374195023529,29.591293678189327,-282.6626672367982,-100.05663874953224,0
-205.2704105627053,2.999996084659889,-146.92398146225568,-49.392906195490575,-322.40402890126995,-20.61638922014488,-68.52191150669023,78.94477196540542,-33.18649843718437,7.8997523868788,-50.92149006950227,124.01075679556676,78.80912912016888,-128.06674713995386,173.4995568974069,-276.7467244154655,-160.9435406495492,0.3661619876185096,-136.64530046025877,-140.586996996635,175.5103661005734,-13.251516260248149,151.39534375744114,2.872529902069303,91.77149395964062,-61.96083453394154,-85.99731204433803,-60.44365352386875,0
176.85971857864428,16.5370832313788,2.456426484607672,430.21020610907794,-142.67938279816116,10.852680573950323,83.56628311894556,269.298238426641,8.907000562511717,-117.41382893433035,-85.22160891561592,23.08929219932225,106.89658959060998,88.3725769029309,-292.3074232737154,25.810340407486382,-89.95359902515636,8.821445997347508,70.89083850942109,-279.62871734107114,-367.4783509910451,-2822.914587072665,390.5375935379236,110.04911555531736,334.7609026168812,-5.2646785145098125,-426.8384721970333,71.46981746197393,1
-138.20565961332676,-22.55976922577604,-12.477947217148952,-176.52737211485663,-400.754196273602,-227.8059547076871,-54.681820115924026,131.99096508176171,-46.39449357662675,172.40157976946378,-146.73059935348084,47.95543529679368,88.9733260458734,-68.63200359846248,187.08971960153048,-337.87703607473225,-78.243694893655,3.003280756440763,79.68024521111828,-53.53660314729259,-197.73823428925127,-1471.4811930650717,-436.23144387161614,36.57831444378754,238.964605031676,531.1458588128849,182.35735311409908,-15.56627111325662,0
-97.30177652793525,-47.61931335295686,49.70053019332702,55.69485689259403,43.8234140977842,-341.5968759319685,-178.61543684651994,34.15847241155007,-82.77433951995364,-16.36644997609465,10.258355304584626,-88.98266234530973,57.70726097085266,-76.5942175026904,44.529907041935225,-247.58244022450975,2.7114720643129906,4.040159671891518,-41.5369441608441,-349.38440739886687,-26.167702707222556,-1205.4405871328006,-376.69598885858,27.27133108350673,524.228890539071,73.0593371204802,548.7222948984027,10.778310358775371,0
-12.930724555200037,6.683713079653295,155.1241570832941,64.65970658480519,93.75793103142864,-268.2372993676216,-39.9100856122375,-113.55607584824166,-21.706913737203127,179.03744292760834,155.86036009699916,-7.28136529352964,-138.83962882591527,12.725941040740349,570.2740337961022,54.53587871777093,-42.13488531207052,-7.616502302331309,-62.71064386410462,-408.2013020887457,9.042589972286654,1189.7947965334972,25.5449065919134,89.32805834254995,-400.8119120485328,1650.7372985202005,30.894431016083026,-29.077872578792547,1
-152.31494162990555,-14.813053307899445,199.99680866179915,-237.3840613924356,-323.441521384883,30.658348530977708,-38.26026851908111,-37.55579172176208,-51.45697210108445,139.32534205593865,-78.71591531794289,41.17896075011922,-53.42755373742776,-67.4055503463736,312.0641548359656,235.1472030821896,-90.9076320861483,-9.183582762813767,-53.91650885959941,-11.553459055921817,361.1558900191688,687.1665354173874,-323.70270784225835,14.579920627948871,-198.01588354988365,480.08660890889024,-189.16007690241315,-244.08781081391163,0
-78.94642078174968,-7.679887169488255,-207.27130413534277,-372.9136343476197,-347.6141868583937,-119.57218326518333,-46.94257557598908,65.00969606940289,-95.540780716567,-142.62327005892382,-149.70143640523355,23.755451970583756,-19.856310216881127,-183.59265601973976,229.33951888862168,-260.35480730198867,-9.234017715992564,5.646278616810887,-189.5543953959664,178.9226698528775,178.3563005522812,948.6186045741046,87.07557716170565,-47.22220447089873,190.06186057286345,-855.2833688671095,90.2967302208399,-16.000127451396768,0
-92.54313518267828,26.70060591161156,36.40878971145829,422.8881898559604,150.3722211216407,341.3711515967897,-118.7435363418622,182.99735637079516,-41.5743018249846,533.3795921281563,-315.3145385841279,-55.092825070591815,-51.10773995777453,127.46981539390994,466.6533042564591,-46.539243012907306,60.84269581637625,15.201802129318583,275.1219211602886,-254.50997670139063,258.1539857360316,-358.55502249353765,91.73961978720438,-105.40977656525894,59.281900119298285,-1402.6317084417417,840.8697157090331,67.82191361870892,0
-39.8881123409471,4.087698616634811,-211.9316376137091,157.10316383224014,121.47415083954452,92.0196756529583,-41.5357667940072,279.2140523950363,43.792935639891375,38.62015516747233,-78.92941981114882,79.70335542547615,-79.02260130890215,353.86867221809644,490.2220706729651,61.732880387295175,72.21855411525902,11.00593814773828,199.21373021845284,-287.9339838872071,318.08616253858906,-1851.2018350508924,54.9316088942252,-24.015286070483537,90.69592744943648,-1415.0638500568054,870.203768716237,-107.045051092529,0
88.2596619609762,8.698790800695265,197.5299991345586,-91.14110968291462,355.4724365929457,-120.6648773587616,-11.921594193361624,-7.074758933304497,16.998317154733975,285.40990366371346,-14.780016603187503,-186.52841351563904,-43.68308379006344,-3.885456202907722,64.18930810593183,-50.27070236748834,-139.57881674108623,11.417406949136062,288.6661875495587,166.46087048775692,436.1043530283337,1146.6616176522496,13.32841426450172,-76.92526418036559,-419.0891517436326,-260.2432256965781,308.72037358112027,5.163688537420526,1
-251.60278859669896,-17.70867195170368,-86.92258552644712,-574.3714485737104,-150.05478815640606,-203.80782236862044,-41.00195936403632,97.35881087102604,-174.5373119907319,201.41933887653468,-28.37991472277327,-32.39141436542532,100.64831715468848,-154.00340693222427,294.57934095625626,25.34035162827053,-5.97007011562272,8.94768279489674,-61.32204042230347,176.83272716543627,485.8365557690495,271.4776330642066,-541.8186134711855,-48.9070946803732,357.5278229068107,-377.0059606884327,438.8496769225623,49.08744702679725,0
-153.66997615537574,4.939993896495137,-56.06437480525521,67.02409683604215,-221.01280254542888,35.91844273477838,-8.000160969794573,-25.046975643950937,-69.9009975290672,-43.25903195452369,-182.7416431147944,135.51022916325465,207.38979509903453,-103.3632332730221,-21.355160031620912,-234.5282275773171,-31.810281097466696,-5.692432758423698,-182.14004222770325,-173.00930014374376,289.7197904373885,-190.80053151958407,175.7258715009035,-31.171679384964705,221.22993159276868,-366.7067172321482,-624.4385371189398,11.049204576262978,0
-44.1319744756439,-4.78467059604168,-46.37804838275177,-141.1689559569086,-144.00153130257812,-170.32920791515525,-73.30101385605688,70.31010337762196,-23.698314935223365,133.11772893256756,-55.01914148347156,-10.769009539368176,54.83533633250407,-105.32835826013589,359.62944074183935,-142.43160379506986,-262.5544170007389,12.120817518541797,-10.042425111732207,181.30310161913908,74.84992662891017,355.0667895753946,-158.78649189767034,-3.556660869334806,-314.81848876612275,234.13341957607776,416.9488809025853,68.07637814942059,0
23.11394545187173,28.98534411676817,195.40261030330467,271.0851240544134,157.33660971665364,-425.29617161943617,33.34740428559235,-92.8942838482804,54.98171346970211,21.9708727990563,180.16215351960773,-201.6196508009528,-80.19322927006417,27.038839440184724,189.10076561432476,235.167824539163,-40.77037156173768,-6.942246988423679,130.63434490954964,-456.1413775864342,-452.4000806306577,346.89590534225533,130.0138019186652,69.98316341571415,-410.476394254408,2874.113849757116,-192.81622843840304,22.6922803415831,1
-206.11035269327124,-25.57881151599844,225.64735499097844,-199.3421513301581,-219.70668336920352,19.536662534513205,-122.6548534282932,-20.63305409015652,-18.861210667268757,-73.91243171271876,-54.47723265035931,-92.02068356723431,-67.17776565087897,-121.00858418945188,330.2270577426015,318.17843217469687,104.04077444371636,2.1116077860285003,-64.4547224715488,-0.7851480107374127,243.64293481170668,639.8678201639342,-417.2618445983729,7.5912522751916,-209.38941597155235,632.6171584861092,333.3409715333142,9.623043129738347,0
-76.1111925501613,-5.575980609711428,-404.70164459628575,-138.2670468424954,-237.29606117430495,-61.7747429661246,-125.45853299746474,16.443984587694192,13.228335559230183,352.33934141507257,-183.37401050149916,50.776790563702335,8.918351694639743,-142.95022673401792,178.8197141451175,-125.50819025629389,-30.07179939587692,2.4251409785175158,-141.53452488092387,207.5649362478746,188.03710410195487,661.8400623805993,-10.72509538168978,-64.29403748071779,249.02451284291703,-1023.9622139935844,253.26094633929213,28.911315597654365,0
157.0969028265607,8.819705639109328,-202.381532235485,205.4289080938219,675.6136325028244,-135.9015968670136,31.871798558018757,10.115227109597589,12.103624740915752,346.2979817750703,-349.2084580053953,-189.7891253198694,93.7617421093622,32.686669714967,-242.9507492863247,102.64744926027778,-131.96111727036234,18.6744398609248,-87.81296214477395,88.72177340224043,-207.67936617820973,-444.76776863598377,323.7268880002185,-17.37924232432198,-120.22766770853858,-565.0212607519446,470.37061584189695,-10.885872853741793,0
-135.54707086973468,-5.550539002357795,263.470002661558,59.924750890272605,388.7394508942002,-112.21750323388054,-173.62028410005797,127.69410524594846,35.08543482587283,144.9610586667261,-323.7128114300001,-65.51953861609066,-32.05284893548122,-107.06672872987156,580.9951109902689,9.096183424364453,1.845255582142484,-9.850609626853384,-342.00739747753886,-964.2154971504384,-10.591719113844984,816.6131770230327,451.3503226346232,105.78153530785778,-107.0560596132128,952.6010409244948,232.9179096488478,93.26068966880968,0
-76.6424351220488,3.06641850491218,208.403723454248,-296.09993971658065,-362.4228020009447,86.80023670181967,-53.01460350743197,106.16770761679469,-24.809159991838182,-48.27468363209763,-205.90627106508748,92.75294051555068,-70.0836099383644,-148.80363352917203,421.2698886068989,46.23563595922337,70.21165666751637,-12.241384872150272,-352.3367931031759,-281.13390740081906,403.03935978067847,1902.5307286050809,235.16334154351665,4.183799285255532,0.6506256236026866,-490.4079082206267,-401.7667972113277,171.04902687449965,0
40.19911658682464,-16.571776900884295,315.4206189154225,-237.212160150672,364.8095302148658,52.48041657359899,190.04777137216448,-42.79753951088384,138.8385183425378,211.1852658395057,-58.04759793864518,-76.69054916835694,5.090918690493062,-13.037297092559102,-493.6757894318432,-64.9953897726125,-52.34221655587986,8.458286540375388,52.56251582221471,314.99541426269815,249.3856185540945,21.70011466031555,-98.53811671447056,-9.360487642452611,-148.0194775520039,-740.5579539742808,28.587759213731537,109.6457150675118,1
-80.1111389863361,0.1024015950312247,-50.36131265826207,-259.5276433036067,-61.9744234084254,-266.9124448186564,-188.1843502184389,136.437721859065,-21.83590629283631,178.01870545505767,-302.1957140871847,-10.531367008818563,-91.787666346285,2.576668823155236,90.61782755549342,-103.12405411506666,1.9520859009970208,-4.944544066167817,-283.9799499439061,-424.1293440616162,400.8051258731416,1462.053205168335,348.76217677603336,-20.28438155736612,-254.19481590985723,-360.2566051332262,85.89937003827984,48.889235809665,0
-26.70646433469098,-8.933015506630499,-220.2050842032712,-197.0053294908415,-373.1540198933216,-221.4113339868183,-110.46762256905951,66.8451397239723,18.388847818482272,330.8451052371346,-37.65009864514433,8.285299729960027,52.94230725430467,-193.7116039954699,34.88790813439922,-192.155945319608,-119.69199814537392,2.1124438370833936,1.381865824597579,231.0956014578241,44.84345117645864,228.06131653606212,-194.93256185240895,-22.80248325314476,213.63530138246696,-114.07033045858236,53.40224606455723,-57.93113988060837,0
97.99577715549644,-19.257886049937834,-1.5095025089926333,88.51407820711135,-321.8302639806839,-120.80219344505252,0.9429092942774476,85.44113371097603,-10.542761208204734,-269.7735489461974,-352.45694595380314,-25.842557391002277,-1.0742330888402094,128.6279429951437,-332.46841997838175,129.33098130949895,-74.0179328265694,0.9601024543588288,62.23526531706486,-111.78693570360788,67.92000245214928,-2173.9678183548435,130.89719547298688,47.42420543817805,42.134038729187424,-200.55403905696525,-610.8754617937792,27.793681060062315,1
-59.51379030571658,-6.090577002504504,211.686176011662,-45.22485845733589,-144.85890437430305,-205.37277181074057,-168.82294796596398,110.73341281389288,82.905398360304,218.4991149651181,-184.1259235187929,-19.10383359268004,-47.17950444289905,-33.12762841772985,335.9008497533435,-14.052367754124877,-13.9743130463927,-4.2583314037384765,-221.77831772704317,-515.9642617131885,244.0564924720448,897.8765354337847,-19.57561753708892,18.42031668054364,-7.604070267449553,112.72138747089365,112.76046549631523,-78.08892368110877,0
49.17998456163529,-34.69184825927737,-264.0179225106201,-344.5301796824358,-39.85823189472276,-225.36083774571568,-64.16174529312299,63.2932767977716,122.48105219909348,639.5981591697467,-265.41097397421584,-5.2722291491975,55.00871036941295,-73.7607506565679,258.7928386613062,70.61512420492488,-25.47683752902632,8.669410619916796,-147.00792407300474,418.8797898988717,437.4979171499325,168.73711259589814,-515.5973994131155,-77.2992445713721,383.994007348938,-1908.609904853717,644.7084735431994,34.03953168761283,0
166.39132664562925,9.681373583083724,-124.87668313981057,123.45100484462225,-39.57636837334517,-29.971106005549707,-34.900395864789175,89.92141353819859,120.1037150581394,255.63181555525253,-77.2551663163488,-65.3720874223212,90.01784707030276,-53.92049463054002,89.30563611828426,182.0552868564308,-89.9653311431252,5.637474299633281,128.76553553133598,8.127763552915466,260.4339699207979,-685.3705807167454,-23.465999300331784,-18.99438423325833,702.5417195994282,-940.7578610409844,-281.7715502491982,62.37974587204876,0
106.62563342937608,-30.27440439011997,164.6836953341465,145.85547634584196,-363.8512514027749,-177.19613049259095,-17.029997604043505,54.39783017945295,10.354445909397755,76.6154902697177,-289.12634155959563,-36.99599882693723,41.06830478584278,95.08065764215864,-309.2594028273781,210.4618048165059,-60.3883706094301,-2.5683998196655797,62.50290441337802,-129.0336491584897,-221.08922912481867,-2459.80516614861,-369.09052411862126,85.83720273991958,203.58832043992845,522.1685168940498,-468.8582326942621,58.79369603364492,1
131.2393734688104,-5.8847481941050575,250.1429507265724,370.3837735424281,165.23650085883477,-98.37661318664274,42.244354399461336,-28.206401445269226,18.4526010033074,-381.4236633484165,-165.52057124614663,-213.13126644487824,71.25224913762187,74.38381735957746,-266.64807284755017,-53.78949712176574,-10.428646281610064,8.064898425373272,328.3527973023177,-349.8535416961336,-670.3203514015535,-2792.572465122581,-72.90793258700225,95.951527194559,413.0936748037711,1392.3181284126458,-393.7045964438874,110.59277791382918,1
132.06397283400568,-3.9068211649794993,9.522766439668017,298.8098611845701,227.16181668290292,161.92891624772702,12.432536799376154,240.79192359097397,88.40866244138931,-118.40606056157505,-188.8835621114327,-97.6585104644843,87.00043917417827,50.035982864163856,-24.301440856295365,333.59852535463966,-123.44417396936208,8.34384813811093,24.535599014392247,-5.422883628744312,43.32312575525237,-1366.0238003774036,257.8641579195054,-41.60066658547402,142.32042896402558,-1381.4615232692595,371.2756941507427,56.49341020740952,0
243.5531873140959,-8.758998435247555,256.6281191028327,-132.9878164670393,-443.69409685778777,-1.5479344466206246,177.21201939475566,96.00077300824054,-41.83394901888813,-309.6313981671788,0.4361147883422447,9.325444980970222,58.73950332391404,161.4235098736877,-231.03142575917448,382.8667520798831,52.13870526116435,9.31019641715989,-98.72732865890876,460.06222998496014,-371.4977271069122,-1084.1507720188367,-679.1974733605534,10.381275249243334,73.16239772895563,-359.675655877065,-107.28673956180586,-24.987193296557937,1
-58.37247117407386,-1.098861817828901,27.122551514453114,-8.38193382903233,125.0569159592307,56.576503119691154,198.42924632949624,-67.30785258373928,135.84844564040026,359.62994143575315,-173.61483278517304,-104.40080396711562,-25.592178479621506,-36.08482249662896,-604.4908788416228,303.05049672485865,-9.207733861439117,2.9120998198354684,-43.8594494792547,434.6837915905615,273.8310169481254,199.5302351385127,132.0632666647288,-93.040524911407,-252.99515794174147,-941.2848527157736,-27.256561874567804,65.74636889127436,1
61.886076292254046,-15.017144870507355,336.0509725152177,39.15425688845093,534.3508753010401,-165.70516585994207,145.3645036844918,16.227811279885817,45.63392067681019,-351.16400061320155,-112.88043483514528,-285.3874295611284,-135.13655060948307,-62.96261479247482,-218.5580033955721,-47.58557004078683,24.11565878487564,10.229610467791368,54.51651647331846,-253.98665091800015,455.7749927373397,54.96335176848821,640.152374214304,-27.68989773663551,102.28738527827572,-1032.5474579415236,26.66676689417762,-87.7240158084371,1
-46.1304272489449,-16.96043851314605,-120.66311332025198,148.54272806892072,44.27499802519428,9.716734736490816,41.39544306800284,155.41148406815304,45.508147621381184,-142.81398484841563,-341.00012547401366,-39.89030471528356,58.37645247132807,-86.68741300268093,-39.50997827003658,-137.8932014171649,-87.87100062031055,5.560298068343412,78.85822393635222,-182.36749952629367,-8.43014171304538,-2271.695837524586,498.1712055080296,51.538081423616944,285.04546352890475,-484.8426086077928,-145.841747733074,-3.7316096972837234,1
103.2509379353613,-6.188084920596019,75.08710799651041,-163.79854895176723,-5.302864209983882,-185.6185826590156,94.12952499892764,156.43258648435545,-27.89188850947567,465.1181843041598,-36.01340440294452,-212.28906889213297,-19.24436151905421,-193.3062296442596,-434.416019913763,505.31042617261073,-4.400362637496342,2.210696571903208,153.8216060309109,470.706781562892,321.87167252522664,45.43759397041224,149.40761615708848,-17.543045832431925,-327.71345267670023,-63.56847174592549,-111.28662616839974,68.06574740597735,1
28.393365375185656,-2.915407925125688,-126.1755035048194,-38.88353860651441,-303.2542353822895,-2.944002734569517,-33.46201954706415,69.57684386643668,113.83765703394424,414.9780722109713,-177.91390709049972,81.88502495270573,29.64227330757774,-136.63031227702126,304.6720500038571,-193.7865605145323,51.81043058970034,6.882431029524069,-79.50327941421799,251.2533037129164,362.5497093106068,563.5879171903988,-15.321879288931097,-58.52802167069535,145.42545086848597,-1469.9433132232175,120.71757592526434,-108.03333871678782,0
-53.82773007670573,-4.572723928927797,168.47853962957495,-135.48349338949237,326.7216208621135,-123.02978788622389,-44.34224295729176,-182.5111895299205,102.67709166044212,155.9610609999517,-48.53354218544353,11.410611568996195,25.463626869661717,294.1176361232061,534.6584896515122,179.9948355908084,139.46186896930328,-6.396290782355962,-90.4337820400748,-378.83197825941375,-324.09410926728214,150.73991974901642,-927.886450752134,23.452729686654912,140.94998794627543,1212.520752465065,451.2955368511415,-105.9211794555511,1
19.10317898866024,-20.70566061262744,-240.8502415476624,-110.7670104715722,-66.22650710960284,-175.78034322866694,-157.6378531331914,-16.294957493091076,62.242696480138896,548.5992784923806,-128.31504688500067,10.921140367290697,47.2881662701104,-99.74943174293315,26.903530755043445,-72.30431973246635,192.77824983508407,0.9602190982714608,-195.3239972282915,158.97077163803306,358.1597723677738,870.7496741252187,-304.1420131059308,-89.87154949451804,441.86562905439513,-1546.9323906298364,369.7266201442067,-152.71333268151358,0
139.79715077288247,-2.1986710814270616,-157.40674240117852,237.3675091356251,353.6305699149335,-17.566003434511867,57.18817323226822,81.2624287170327,99.10368587451671,145.69415576582546,-250.03651209071887,-36.3868962995498,141.9180807603416,57.968573667190704,56.192293201609765,191.81548910839527,-128.13144164187253,5.066191920761129,-11.954153698258398,-51.763844702663725,94.75843436065816,-1455.2681965428194,219.99207151057695,-2.6092983826766343,280.443343724445,-984.470726725002,13.458250854674075,70.83192877104548,0
261.64600164377043,2.487143932153612,-373.85781517876734,-73.85938708926284,239.7323098764314,-128.46529415740903,-66.64002341330344,96.9928160335118,-60.26180656886249,-31.55681225682445,-82.79626972285111,-63.84436679476761,96.82649694016854,20.115928724369084,217.0042096437124,266.21989695788574,-47.24542762986353,8.278499839351563,108.84635506532652,107.5218526799738,254.30994121016943,-811.8935513115949,154.52490575411312,27.418184897774616,387.9480296483488,-700.087914749342,-161.55856115923055,-91.532073253342,0
73.01002365936553,0.9733165095669456,390.0581565650719,49.15581658388557,141.4816856471465,-248.67153159518853,-86.07933889274244,-212.86094505338048,-37.54806500933416,238.04277450290388,147.7381251753794,-123.80994471459152,-80.62140805205436,34.64532434501184,324.1912111883592,254.25733634048768,-28.24652614436073,-2.574654852417231,-68.84168699731666,-283.3208665176887,-166.88913809084178,1462.17823557036,-554.0850378690864,68.51900457091205,-226.0357092929948,1877.2745425988592,69.26955255958998,-28.643388665114827,1
-37.99539028383118,-2.6898312840698733,307.3423044551227,166.78009716712114,600.233574356318,601.7884768964824,-178.07389546707245,21.272759994914367,103.54888089258978,283.8588068189895,-374.8078264377356,-20.67150753405936,231.8015111557395,71.42381608869637,260.6814805999164,55.89937001433529,-43.73633462097591,-1.2846972931982688,249.38529457879355,-178.4770377840232,103.16482578384333,-399.80708577914174,-360.8367668679075,-55.547802692368215,39.77742793575169,-493.1251432409627,315.6174411711747,-0.0343290943489718,0
-116.44970024697518,12.538261606507666,-182.768201211517,-297.487143729229,-235.5002355005287,-104.62597395894451,-16.935789102479532,134.29008199331233,-72.59024543023783,503.5996973040629,-159.823149116109,45.82387464396433,46.85489056927585,-184.62561324166217,275.70797745998914,-172.34541282304647,-41.08011353607149,9.185116726717991,-213.82569646637572,315.8355772976473,49.942011377270845,1400.9278486635624,-41.02141322356493,-60.826237762136685,-222.577377292838,-490.5915106988564,517.310981713771,30.916569512443505,0
61.2752924257452,5.435666188718543,-32.959613247274405,371.0687352282837,118.78942625453357,333.56846679660805,-37.47610524474012,130.19933131742278,63.23147078278917,389.4712811098231,-107.23865496019192,180.01641315696122,154.457438255953,105.7441639580958,60.110175032136375,4.691473885284275,-98.7174695749063,-4.008281204320411,-12.71143633775857,-91.37983959328032,332.5713146438369,-746.09429220245,103.4908529388273,-48.52744139367877,162.75149438530923,-1719.6023800050243,63.260696627675344,48.679826372779154,0
173.36130783517234,1.7944728149324085,-136.45561372570705,116.92435010358116,133.4200733182397,8.174026472273809,-113.26346990698964,183.01605170001432,3.3672026572157305,-249.73880865314084,-107.25817687830128,-25.929781436159228,2.7714103240887047,197.372844195648,449.57082083423205,286.5594439296259,-75.30539947639807,2.5345622112993142,151.16717499545575,-193.37558834097908,232.52823868771443,-919.705175248289,145.1902098935458,-5.661899849846684,14.388974092850386,-661.3641796016723,195.5501886740958,-66.58744268739123,0
26.943166468857896,-1.670165890998602,-25.454426179664424,110.89587079355576,-255.27222337341348,-208.13609209614475,59.788399245705726,240.42453544173463,-32.167291934859335,-109.2668100769796,-319.08095647830106,-58.54758337714685,-16.2528916640579,191.17277518758257,-581.1422487241856,68.35977441562252,6.465351708939088,-3.482566114473223,184.89541376528615,-263.46326405525247,43.79683231445157,-2539.7008047950067,375.4270679850737,2.4629937523217293,16.51086078105055,-211.85177740446605,-505.4581238466982,130.1549172123991,1
19.93662221536537,-15.220223468663896,-286.3613219033099,25.010750598411988,-167.9462971157973,-298.0917919030408,-40.5514522889139,-6.686906202894605,-35.627705348573336,731.3659825456937,-200.38581097652784,6.364944021603181,47.72890099180206,-86.01431028565625,-86.63413567528963,-112.9669585186988,-83.98184684159746,8.091636826180357,-213.35987296292308,329.4599608139082,165.2234253229984,317.56864350665825,-235.12962492469364,-90.82265874433617,173.18584988622018,-1412.6999042126388,483.5338583551545,137.97740867426134,0
-87.28417487768522,-9.230333218916565,-98.23165672751897,-139.81951395203748,-143.4755404141677,-246.82759037039744,-133.1423180834755,221.87028094082032,50.83217569274659,120.74782359683412,66.10719619670252,-77.97531051749687,39.126536862211445,-132.23446861530064,456.7034444396351,-139.00987744213228,-84.8771181959042,11.277867363856052,13.302699218114338,73.18774925633977,-164.74755584175517,144.96205980131114,-301.63013740521035,-44.08158026139037,58.20035845013703,37.54898732473709,1025.6770386168855,15.9203022842028,0
7.390287581932249,-0.7045362064848284,150.81940468588104,29.153831905786333,-16.06065421830445,-182.61963472038556,-186.97198427046683,-141.98970945976964,-92.05016117887222,-287.0912153691581,62.32396050063499,-26.12097915664286,-31.24748210653032,100.34395461248356,109.50896691838874,-10.76238891375506,-35.53487815837327,-7.829511019115767,-59.95043862312952,-478.2292405232249,-267.4070755124053,494.2108965594575,-223.71284726551187,79.57697857439871,-159.59153230791753,1868.5775100872615,-259.6214731725961,30.25378091694397,1
-117.234837462398,6.361903636878853,216.8228449670526,135.40687457115388,202.3944546024809,-78.11284265716147,-105.9218119204757,-68.32281598126943,-1.3367689020361266,550.8348501699659,84.53346072316452,72.50124203745148,-27.56983277559867,169.9899251038758,292.56634068469754,33.77974462103828,28.63296871214996,-5.334780088496231,-125.61075555024732,-570.993563415568,-151.77720278872602,326.0786370316605,-465.6130981846232,85.2703879908108,-89.33349095014839,1331.8511863216806,382.2138173915987,113.76704380299762,1
-137.73074355793938,-0.6012203267229861,112.411155175602,-151.90923937798354,-244.78278047951275,-156.3327449802401,41.93061975332806,230.7848754672081,5.3005620686155925,363.4566727292571,82.55969953097025,2.1537349171717235,-118.695405754094,-8.623846606293462,62.50063224277097,145.86655853576335,-21.15161649552949,-2.9772669224707062,81.72160487842694,-105.3200545442717,64.82484010666532,-453.04572225869344,-10.803742160021782,57.54322248897754,-309.8546018164628,765.7475475965825,269.2824961256738,-157.92312946886472,0
89.47006582660177,10.531505815837631,-116.28338880694332,181.66952251200613,97.1010649590854,226.35405692189755,-202.07627882596296,132.69849346013746,-173.28978221790302,14.280844820183075,-54.46862390372951,71.58023613621809,201.7800007864897,23.42608771693617,259.5911608362232,351.53161587730085,52.19940133677153,-4.647091162899355,101.07127085983424,-375.4665129873365,558.8515873952356,-1019.611479634626,131.36724387764096,55.47176413873216,502.8155968716137,-386.22716779922126,-626.0052347621983,-81.7209220858367,0
0.999946406827994,-6.90836529068431,261.5678463505772,223.72378221574192,54.87737547090527,-62.55125138396394,-264.9205917631348,-166.5803273701934,34.39843229366784,193.4672913802356,90.4663163012315,36.39611613932551,17.67327920916304,133.13459855026073,206.6333292040704,-5.083968650943378,-84.2412508165343,-5.548429970962955,-195.96615302735356,-566.4023002754217,-75.87473552289126,869.9942506925782,-635.2941485702797,37.601638408599065,205.67801424605716,780.7725415286827,163.16138586664644,124.82929124011156,1
