0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.4944442589876848,0.15348714380242048,1.2348014367654263,0.8767150548703545,1.076309739654422,-0.1328120229887268,-0.9247570147605803,-1.327740940954468,-1.0380962579915314,0.8836262607034798,1.8009149993141953,0.5493372979597712,-0.8899583490720759,1.1652591649927364,0.8204776270742979,-0.055558735934562314,-0.4912306070953871,-0.5868716781407602,-1.1474151925265594,-1.7284272036820676,-0.8190708343163142,0.5988949917630482,-1.291821282225905,1.5056099435481047,0.14009444238779273,1.1368458122854452,1.0796171665329426,0.3758166126340904,1
0.3821949373079221,-0.8737280473544974,0.7132104836042178,2.1493687543117512,0.4667106273360891,0.49861145905247284,0.7517457980036153,-0.10801875579891898,1.1374096543964571,-0.5130042415530045,-0.09024433777190285,-1.0375471983221964,1.7453302048590247,-0.8998935116979087,-0.5905371844376959,-0.16429174251973386,-1.6544878956007987,0.8692117278411794,1.134370117276967,-0.02959141531247799,-1.2261765029208287,-1.5924251732046926,-0.024716574245943257,0.061372425864566135,1.4127886257913087,0.14088318253585533,-0.04338262161587999,1.088224330922214,1
-0.2802259501286991,0.21993800085042572,-0.2553017189442149,-1.014334078410757,-1.9459192665097909,-0.26950907627460335,0.8608035671367058,0.749198022061092,-0.08461177155817859,0.6276375083868333,-0.2914114667295373,0.8811845058920618,-0.18639054792294493,-1.4723909954126522,0.4171508642739379,0.8741177013341831,-1.828368029694508,-0.9974726905253637,-0.6238386647643529,0.9120588979843425,1.80416487153188,0.6502288745741966,0.8628442271533817,0.23411586417074878,-1.3363508587344386,-0.04567731901288881,-1.3787851315232917,-1.0519494687681932,0
0.22070668946188995,0.08241477959787984,0.7221745370334303,0.9345201218586505,0.5961215645201896,-1.7518298154269436,-1.0861295657784018,-2.234363329493771,0.963151004552464,-1.406415631718621,1.09718176272379,-0.2603531382150195,0.1965516045880698,0.7509512615977901,-1.2550191107042719,-0.4805994041386636,-0.6483550925810933,-2.0544073407380727,-0.3436547727825758,-2.0684929087302186,-1.2042837227312302,-0.4045499465556213,0.18639263369940848,2.0252451287466355,-0.009867172432793768,2.260266626292834,-2.2528461580012182,1.7495955707303295,1
1.014479665515673,0.12362169559539588,-1.5074426933228826,0.5375017521449709,0.9952753068353506,1.2070841445666407,-0.6528713549019676,1.1201431917952733,0.30515827003007945,-1.3129700993448747,0.2805519222150708,1.0716409967337035,0.3231595951962959,2.085527933236134,0.799028396176261,0.10759876229655138,-0.5209364173717749,-0.590196824718262,1.0313406293704248,-0.42019963214749373,0.9552978708079545,-0.9469152954140441,0.6056332676854911,-0.8900684859544565,0.7481288961957661,-1.6083469623665423,0.35906916512292125,-1.8606975998794895,0
-0.31190420295565624,2.0827888448115557,2.0355010859883196,2.582821457432053,-0.9196026854453582,-1.6030726225927734,-0.027939391719201106,-0.23827193979698413,1.2325149701640756,1.5847837278658232,1.2204612354489763,0.3034818342784468,-1.3026073075400826,1.6765613668994637,0.6186928525889023,0.39112553538363415,2.0295151517567014,-0.2678513975231593,-1.023317216398132,-2.5138189832667246,-0.9066848969793032,-0.2250265242436136,-0.49430697145473274,1.2521335488432148,-0.283809233766845,1.3079904702152,0.252576048659052,-0.03820341229437094,1
-0.5042061149823741,-0.9009760294455927,1.504369878979132,-0.023396032388010968,-0.2914645378135581,0.45958062634703856,-0.3421227115640607,0.05552287528135932,-0.5145654752680368,-0.561990414097285,-1.1782134080900917,-0.46351878782501094,0.09183995380243054,-1.2706557198357045,0.02289391546471744,1.164139709071605,2.1053077061808465,-1.223362512746324,-1.5265373398906465,-0.9447450107256397,-0.7770253441175176,-0.09742262335086832,0.21143066603542893,1.3554614834091412,-0.11313029217276636,0.9857418119135248,-0.7404374500774482,-0.43307115738232604,0
-0.3747693082889194,1.3140965526508814,-1.6703209090848066,-1.2154055733106954,-0.9752810188687768,0.7627209028631302,-0.11767067519748009,0.8858549252507101,0.3316302546145674,0.321289609798766,-0.5131847283136736,1.0267990718300688,0.23576556294876358,-1.07878053462874,0.9851755549892287,-0.7983648262709846,-1.2257742123086235,0.2970918105056969,-1.4697848400272793,0.907538313421569,0.6609323527990929,1.8150088781300722,0.5907551456559779,-1.6137128005238937,0.44203423536386555,-1.4060405858829912,0.38357800841353634,-0.5570768580157378,0
1.0399891383871698,1.2692938491852708,-1.1506583270734203,1.169697955920822,0.6735618201624053,1.358264863000944,-1.2452417218364622,0.02670353158067035,-1.4661383276274524,-0.022513642637891528,0.6652576695243083,1.1263512767910693,0.6692433060336852,1.0648245839131807,1.774200665521989,-0.8031898096537182,0.6598351508009245,-0.3049035305200354,0.7997088116292914,0.01644480987345811,0.8167699362230354,0.5934745873329718,0.18372554524425186,-2.055586719462153,0.25010193081681775,-1.4962805978944411,0.777571251785946,-0.8618970405305701,0
-1.1722912273084476,1.1661341455747953,-0.08691131237136474,0.7133672123372807,1.0545376996897002,0.8303986855187871,-0.8844113437825266,-1.08978517731903,-0.09408830282777052,2.0579639323718877,1.3724727781155897,0.7178629804939606,-1.2723240191313812,0.11468501201709876,0.41590830311235805,-0.5691597916194264,1.0073437442653377,-0.200080392828788,-1.6950692890240444,-1.0514334279835091,-0.8118132553782681,1.893848949066495,-0.272995937605223,0.8605269606992761,-0.09837785987913741,0.5896600234508915,1.549339510249908,0.3849134182279346,1
0.3554681892924663,-1.0211424187472287,-1.1537151351306385,0.8811793928357804,-1.3697908800921403,-0.09015898393432709,0.8952885531769257,1.3758960432815743,0.4427447964343079,-1.6932327674660885,-1.596789519362909,0.609265251027013,-0.3821114430519514,0.13160684223737162,-0.703283934583766,-1.0556712938683652,0.325978509532836,0.24025931460749897,0.6918840951231545,-0.6294350379717555,0.7869465887085338,-2.031471587504746,2.3845603469183243,1.3188707398296344,1.003972081650069,-0.8501931198933863,-1.9009440130594053,-1.5040816755620197,1
1.6965429917498118,-1.3920613158370816,1.2571590777060901,1.4505448577895412,-1.717050801719537,-1.7726810568545055,1.0853287972260244,-0.1764749745072383,-1.230843000211086,-0.7563533694889816,0.8603300433118033,0.10537649039025748,1.1197882684238052,0.3598313462926504,-1.0808099280488752,0.7039785355403237,1.890135390238057,0.2168701878627213,0.014358790394286261,0.04486078540395833,-0.18348978143882103,-1.6159243769034468,-0.6609579321026151,1.3071295139835506,0.8486627425212244,0.27988317350008474,-1.8085285367927728,0.1536414679383233,1
0.3217701874342115,-0.30237913463139104,-0.17095994238619386,-1.4565817187485832,-0.9449599840064917,-0.1943658287728087,-0.692007206321804,-0.6230961488974424,0.5966710386814029,0.9202691449950888,-0.058607247678001975,0.8224647085037892,0.38671147831443003,-0.11830791142500723,0.8640376519670946,1.4367697089973739,1.9161217873162069,-1.0186650424969337,-0.6601160680433148,0.5300469310205206,1.4104411607876508,0.990490024153246,-1.2006046091897449,0.39062403912292704,-0.27758457026539624,0.23131308645009002,-0.9036088792479796,0.8866440317391394,0
-0.3609716375137768,2.1064492029288076,2.1982788081161515,0.2764679336205108,0.6060105109677518,-1.1786392832829933,0.1310378261007495,-0.5538911106865124,1.457586515978494,0.11695993409908051,1.9009431569972266,-0.6734114506245977,-0.17868432941998968,1.5598076156921088,0.7639431215654336,1.112364223514447,0.14554439931125382,0.07660884473210451,0.35442052869330054,-0.8461022517650347,-1.567208717117124,0.9184434523638422,-1.6939342710432974,0.43670875746815024,-2.0399896484510944,2.233151939235215,1.0985811378976065,0.31372791255526966,1
0.15674081974433918,1.833972334792203,-0.8812689441841675,2.052061879496606,1.6525657702805292,0.15862420339483305,-0.4668166173543282,0.22516672935349888,1.1397873957850289,-0.4622178396096455,-1.1944702777079506,-0.6468904373885832,0.23733539096179013,1.2050806981732705,1.1136337871732154,-0.45977838649775504,-0.407313181625137,1.2304797634547997,0.42370572606311946,-1.39499886099438,0.052769409216603225,-0.5266041540373739,1.4757295520737916,-1.1629148134062122,0.1757220026105628,-0.5394213675151621,0.8193554970197078,0.4225243864152372,0
-1.362711017100703,-0.572809972452198,-0.761166895963946,-1.8246206297448229,-1.459713389931289,-0.9702030422127116,-0.2641170802442842,-0.006342313550949311,-1.3000588699849371,1.2598691799512016,0.5284008931554807,0.11432536932867213,-1.3721706567672933,-0.21842378150848676,-0.2411410773584858,0.7635859032654472,0.10203412113676293,-0.2964387879175482,-0.14907936018096857,0.9738458446540045,-0.6751366004582866,0.28139200546577814,-1.2412246178985311,0.6846249021105858,-1.351052304181392,1.139902870727819,0.8725033240060106,0.9203964512301993,0
0.23030046335609441,-2.2255269560229745,0.4918782069790102,0.31748017098076475,0.10962769436301786,-0.36738401284206007,1.2408352650336152,0.3506730121398534,0.320410662933154,0.3352073703221879,-0.1567943284086561,-0.41540963534623715,1.895509841055094,-0.6759290516761104,-0.8658049573209414,0.8597923116965878,0.35628447456433343,-0.731330216319943,0.43585291250627667,0.736873738971929,-1.6988858800264282,-1.663730360990637,-1.26176349307741,0.7594024622686607,0.8654668260786567,0.646057420095944,0.053311621464314604,-0.4984028004636105,1
0.8743127253528764,-1.6518113528769935,-0.8381437876734896,0.48347879512952047,-1.1018953323186034,1.1528584978868728,0.8829184346639414,0.2586812895243,1.9272047936588241,-0.8190597356544695,-0.7920304624043203,0.8785941586982259,0.4330433964738936,-0.2632341957435446,-0.9195707780366063,-0.2735529486234607,-0.20369142461880263,0.554591154524025,0.07781813656932801,0.804941760561132,-0.9130212925613191,-1.7544833046143948,0.22566565906602448,1.5485669124055015,1.4022038050211028,-0.5638350780572494,-1.0760184776704085,-0.9415426348868883,1
0.4281969648173333,1.7156068527596064,-0.32830800886697614,1.1995154709301163,-0.9091201308528908,0.9221304170662804,-0.7436206602973646,0.2905776892632787,-0.9748322224991766,1.4551737469147363,-0.0924295745949538,0.49028850156343395,0.591545904969869,0.17593234569240665,0.8707568484805616,0.2304216847351367,-1.9960197197626715,0.588297723486492,0.542848846402097,-0.4946589253373865,1.0116946713419976,-0.3051212555329372,-0.4171222757469048,-0.42383032226545014,1.9758296680761793,-0.7945379764021253,-0.5749357378506993,0.7565142604338656,0
1.1219217125705792,0.8286101069636802,-0.8256292138657115,0.7603429764072642,1.3988756464634096,1.5055641561360158,-1.2142196144148343,0.41565074999223595,0.3704102879149928,-0.31276780277050703,0.09978553749761418,-0.9058414005172566,1.1594192428577796,-0.07117548620547706,-0.01941296871731576,1.6478788951547745,-0.8423874591436193,0.4297731143530013,0.7904160498137252,0.34210476505542703,-1.0030072562664942,-0.3487708207453515,-0.10441346207328304,-0.41881743265320426,0.9299791688461896,-0.10709340972264106,0.5497216594783426,1.1798412285271203,0
-1.8306281558968251,-0.8808020178878903,2.3264462493392832,-0.02779339799146049,-0.1692023613682234,0.8512265009471883,-0.2601462367859523,-0.37275080349275846,-0.48705088527159035,-1.517494445591354,-0.2602044637590013,-1.0556523703341212,-1.5062884547693023,-0.5188986397123264,-0.0019069826130729117,0.10007623659264717,-2.192685145146551,-1.0029533670671962,-0.11328197941258683,-0.9708453769517826,-0.011527928104022386,0.7712404163428045,0.43282146200902305,-0.4333160374404764,-1.1678839050138452,0.6955565054737499,0.34709714226941585,1.3574942455807357,0
-1.0057474805263469,1.3932803486103023,-1.9373746436462356,-0.6867226630521431,-1.139446010254671,0.9749293751176679,-0.731775379797923,0.610980501629587,-1.424799152841123,0.402307545151136,-1.692744554157099,1.1305856674599373,-0.5790766668918469,-0.32797705324748877,0.10430654743081176,-1.0352057460254,0.04296712862442327,0.49237934800954447,-1.6953670992020786,0.009583115844429554,1.776055340837931,1.4540474231307232,1.3500637262945574,-1.7049204574240509,0.7682694081942225,-2.0543918851004794,-0.11568256654581546,-0.6669310999359226,0
1.1915728617049297,-1.3189332961848406,-1.6824655698250321,-0.8967223313638066,-0.04280996294448356,0.07530007322279975,-0.2953941593224951,0.06317604511879865,1.1133091969607294,2.147440069607928,-0.1716564037755932,0.5995862754081791,0.2263678139798381,-1.3492767991694083,1.2436134157372332,-0.656269370911295,-1.1442915886127634,0.7338434213297699,-0.3147627740265082,2.683199041282642,0.20939946837250337,1.2409368224863173,-0.8714255967165514,-1.4720925988982143,-0.24474820916009699,-1.685934443889398,1.8581003377926062,0.4202329643289092,0
-1.5417105446214716,1.9561842772052298,-0.043033556548770314,1.3554815759121113,0.43048991506220646,-0.5507919607534268,0.6846842401581887,-0.6356852518673868,0.3369842843920473,0.6135931816948245,1.3317146389160723,0.30372021039339187,-1.1304500602383174,1.4944539690065661,0.16681716674953528,0.9143494031398278,0.02588552544716002,-0.8046822048408825,-0.876289960973565,-1.4375153044081088,-1.5041220924418792,-0.20223924139442878,0.15962012991205424,0.8848129112626444,-1.39159374354984,1.6258374107314724,0.9079950974988074,0.0772327909176889,1
-0.8753777087266891,0.5174257345422075,-1.0208128420836236,-1.4786092176155796,-1.4668692426165229,0.18224877934146025,0.681771545035587,0.8065148950876978,-0.6118609621969975,-0.6201645369162059,-0.19304507249397004,1.0983442530811338,0.6839216154415602,-0.9553698867337832,0.49261269664466373,-1.400348823635897,-0.941160794291478,0.04583449014172613,-0.5020566357675249,0.3951015671461785,1.1812846935377492,-0.016179772980409592,0.4405476543692528,-0.8130622702473452,1.2737131073499257,-0.9849071790807337,-0.7918313900530394,0.4815050334810338,0
1.5913367274048553,-1.4953552019396485,1.0897189459920358,-0.6718646783576958,-1.0005425398888228,-0.7099714749299779,1.3871650245304592,-1.5596270194607997,-0.03036516260863673,-1.8186570051177209,0.08727876769090996,-0.6707208401051128,-0.11574955691544882,1.5108838327326934,-1.6953041322792435,1.291189214730619,0.8861522032682749,0.5019735117050725,0.5584978930197776,1.1026320005210877,-1.312219089777642,-1.2223750689427488,-1.9814387543659768,0.7921641311974724,0.5882737110077622,0.6341681856699444,-1.4847436449243587,0.574605316686491,1
1.0419369830757679,-0.3599455934008383,0.23237569415284,-1.9182862883458114,0.27788832051586243,-0.6045389653226397,0.4437644837388102,1.2475834573641662,0.2250831093053822,0.04719689346729658,0.4753380004319527,-1.0099432996481483,-0.7988019723641816,0.18057295435024534,-0.9315581030910929,-0.10449355308145165,-0.1963278644886129,1.5344358792151123,1.3911705952293232,1.4263847824678173,0.5207105760562026,0.0935498753367018,-0.30352196209420335,-0.5155134632875256,-0.5565671624186924,-0.5661688290814468,0.6017822270869871,2.955493485873309,1
-0.024413546623775664,-0.447019181309723,0.1635953808559147,-0.950168322238396,-1.4445735321628521,0.41672525582854764,-0.93331778524115,0.36881101585645926,0.44261004035040036,-0.21636226439317266,0.147129813265935,1.0205797647836017,-0.07532823633939284,-1.044751843610171,-0.013184555931697888,-0.3252938740910567,1.2788673305883829,-0.9966461681353836,-0.993224423366321,-0.26468050615286637,1.2567031365492658,0.6345266181812536,0.3428992359782338,0.8971041778721687,0.1930291045788992,-0.06372969860027604,-1.3716481669151523,-0.9986875862837745,0
0.9542987874215636,-1.2598156771617177,-0.1376076787527376,-1.3796455094933973,-0.7349451795453794,-5.103107290065483e-05,0.8622385904775919,0.625296843400385,-1.4111694973467717,0.29667370730656817,-0.47526094079519354,-1.0293633252915608,-0.8849349064758116,-1.6268205436152425,-2.1743969352827133,0.9627802714313677,0.32826476017753775,-0.46025273735115696,0.9844022780644746,2.0633455141057193,0.1398221723846655,-0.292492342051086,0.7934001453581678,0.25199165312704286,-0.9113457565309663,-0.10456045175880069,-1.1269036123531937,-0.26432328974463914,1
0.8938515394063972,0.04229929730977101,0.5548136351597529,-0.2297571633590888,1.0082189976121,0.22358107431573684,0.7581484466469667,-0.29092956082600213,0.942847540251071,-0.22645875946967992,0.6070287909751988,-2.295432813968342,-1.3298639322200407,-1.3951297043921693,-1.4333793380075268,1.3797138292418754,0.7651345422981992,1.2135458467626692,0.7871918551335434,1.3010473496881876,0.9770245413569949,1.2735058309011904,1.0396045003829242,-1.433710753977868,-0.16095985424074744,-0.877226890707222,0.09869033330848524,0.8484976191502098,1
0.0026234639767568875,1.2278613863240546,-2.258494708891037,-0.06498969566032203,1.3953688538731843,1.1514099546884489,-1.5901554006238034,0.1465955090296945,0.18079794867022023,0.0055747252149487975,1.043716271914589,0.4751169820477792,0.2528336853129568,1.204426449428352,1.4504075006624557,0.17766694990928897,-0.5434635377363617,1.306929384067281,0.7938933617411511,0.4117299233474348,-0.6574793658862859,-0.06581005095473835,-0.5519972256656777,-0.38188746759246184,-0.19492864509049673,0.009049135770155085,2.089989922846198,0.3621048628044528,0
0.6066975186375487,0.8976517378275356,1.0858636443794816,2.2050695173690626,0.23112793859412453,2.0565162748061723,-0.9213727521300707,1.18576484744986,0.41203718217372776,-0.04326117791536983,-1.6997031980601078,-0.23373616079967904,0.22220292040013198,0.6714455055975291,0.8414915090094739,0.26154746459778805,-1.1213762555831217,-0.19317611433002893,1.7314551499675725,-1.1417741304668165,0.7345873417804825,-0.8159255913775241,0.786693981440007,-0.9445016522992664,0.822608338785587,-1.121258407781322,-0.26152055630305576,-0.6309136454024589,0
-1.0386500243907462,-1.1923351336948886,1.663804931042622,-0.41596264408928063,-0.5043775564962679,0.005138125087469224,-1.496147186507127,-0.27265729602658517,0.32181585605285506,-0.21431645939083485,-0.5373614531406748,-0.8002762255037439,0.2600780719459311,-0.3708953741369627,0.14991659798482515,0.8885099827856254,-0.04587012706000245,0.2498443437142671,-0.3231779628921679,-0.5232786715819164,0.07608923569356502,-0.005924337506163734,-1.4167761893443416,0.3840278268015179,-0.36844515234572744,0.9019346018816284,0.32646137529712976,0.8042025978089945,0
-0.686308785425776,-0.29009960847072885,0.06067478826001543,0.44227639779123623,0.16347893684460918,-0.5207380109461163,-1.7109740959554793,-0.5390118289844509,-0.7887210077392325,-0.13334799139327944,-1.2685320499233423,-0.4472904350563785,0.14901605066971652,-0.6942345506442367,0.5290184369413472,-0.06403005692248173,-0.45281150401843184,-0.24876451951920384,-0.747527977832259,-1.0981160717320153,1.3927784060462838,0.6018212573103411,0.8146544185022984,0.05168772445961598,-0.5411362090474968,0.2655951875439574,-0.4370765756547668,-0.8904251092208735,0
-1.5680671735318175,-0.5732331575550106,-0.18096705537918917,-1.115563946315557,0.1699816604948269,-0.793163501288085,-1.37731365531898,-0.6529238618504247,-0.5549538876518669,0.6745994013346491,-1.2667433269891333,0.20305050148435186,-0.9331924503241777,-0.05656952831397972,1.3184691792277954,-0.034598731677860164,-0.07808845662783231,-1.3673332878054496,-1.5852897343111951,-1.2578374960263337,-0.5829995671307734,1.0393967335398087,-0.35755788233977714,1.118629719775523,-0.8430217038178502,1.2506837951642216,0.6125044011437671,1.656865184717217,0
-0.39327705469252905,-1.1500651583250427,1.0703516524439194,-1.7197574831278608,-1.90369921139931,1.170288013656845,0.02345415402944405,-0.6474002800839596,-1.3762003112170385,0.16731498323245286,0.7653741749352875,1.1518499413228445,-0.3825884142908287,-0.8422802815261449,0.023097525961458167,-0.32743291372922084,-0.25976951005393917,-0.8837288604860626,-0.43161657376543494,1.3478424532727047,0.6821441530358237,1.3347483048212596,-1.5378790022134978,-0.3521850872778229,-0.20543136120645042,-0.29797155316758583,-0.3917576212096403,0.02431331918494062,0
1.6255869609638716,0.42890575361146704,-0.6968198982048559,0.16282700048845386,1.2580496864867219,0.6924824878347651,0.29465482875005994,-0.2413253005815144,0.504305923629188,0.6792118451075287,-0.2337992373410223,-1.4024947651532695,0.9085780269813027,-1.1849052815257288,-0.33679821696383133,0.5339396259038353,0.3688743254607598,0.7877463343314667,1.8472374964545961,2.6787234069314474,0.07215808593909977,1.0074468235891754,0.2651137837534745,-2.806679716910927,-1.2304666065576662,-0.9055871573538687,0.7388662225712048,-1.1544245151919499,1
0.29434095790367293,1.8199503590256187,0.38758601400815385,0.12901897677774812,1.6961633618484186,-0.6921789915526996,0.4170612714526441,-2.479871888123833,0.9296533388831705,0.7758419918364875,1.1465070347535147,-1.1904032744305246,-0.4441713314720044,-0.7008667666637705,0.20099418058446317,0.11859997031243646,-2.011376588253508,-0.4405425256478099,1.0215324247337525,0.30794066440626705,-1.6433273208994172,1.8879058666934085,-0.11218955595043369,0.9116624037806855,-1.9442430334673058,2.3797230633142408,-0.42575270877767407,0.1836045108169424,1
-0.2613606486663377,-0.10773733559879937,0.6898404769166985,1.0398001116204851,0.520025307700899,-0.7884988492558721,-0.4700324755248873,-1.9200788398271658,0.5210219477179531,-0.8379415038366338,1.7347444413091953,-0.6771059206878884,-1.2011001529776912,-0.2674950166882407,0.3810450467019826,1.0406426334916608,-0.7235851570267225,-1.9932790905492683,-0.6434369279323104,-0.9483281599294427,-0.5221626480223885,1.4953119136564506,0.25917664301772714,0.2822470374848504,-0.7768819089671658,1.3289638582158423,-0.19273048881409824,0.9622752959255442,1
-0.21876315593453377,-0.3908049262357221,0.15035627154084613,-0.37088061140182604,-0.24491239776316295,1.042928760303916,0.43289842522276306,-0.029459765308057786,-1.1989602225142912,-0.2445860840329495,-1.2767180102022881,1.2088537855749129,2.0330051164100875,-0.6304713512674395,0.9872399090711435,-0.9912159540644117,0.3165409748215022,0.2963896439486575,-0.9083596988141271,0.2857803948727386,1.0127429933567866,-0.25765989540777295,-0.18471098395851207,-0.3900106062001663,0.576354122933959,-0.9935752333916036,-0.5273805474340256,0.44949990547249435,0
-0.8106423519703544,2.151944666523173,0.2550623250566041,2.2055525615765768,0.45097757779821024,1.4500482882904175,-0.7575306956291629,0.14568271363848842,0.6539134834018752,1.9469480614170576,-0.4933287693967043,-0.13432112929825238,-0.34459497161885605,1.029249917706188,0.9027690513221377,-0.21224043664382303,-1.0859450038100096,1.1842633126395639,0.9959371410937043,-0.8792844153186014,-0.9571760924894867,-0.33983896280635206,-0.46925026718019075,-0.8103086109727184,-0.04053214948772492,0.16085598065573187,1.7154067754287285,0.5781640940228054,0
1.252487276434762,1.0176007399120646,-0.8857626122693784,1.1845567522527125,1.1932665001810645,1.4999205906255535,0.46800542873719314,-0.430455602173277,0.18376601855195834,0.9092514370590095,-0.37926938870272586,0.3620512651394956,0.9877894484243366,0.8219258478804254,-0.10143078392614485,0.6256015281204018,0.6858884567737058,-0.5535986959451605,0.460424834140197,0.4995510707874754,-0.013035302852560663,-0.36295764930746255,-0.008809120276191566,-1.5836492367945136,1.2937258989405127,-1.502624889460435,0.00300768729761315,-0.1352966736660607,0
-0.2555239089845064,-1.4430602535007246,-0.35845554288759635,-0.9373974877494842,-2.211097309970337,-0.49165981054815233,1.0948256060211126,-0.6716160651945765,-0.8284038988986995,2.180987547671982,1.1575932426020636,1.5244876558224216,-1.8294644494012469,-2.469366967159156,1.6115644205606607,1.9238856969254798,-2.657006130963897,-1.8008477809371246,-0.4858487835928964,1.4526972568675338,1.9466690015673234,0.9041108831503089,0.36871315134236005,2.122057575709306,-1.9478394660696594,0.74714520028341,-1.1870873282098315,-1.094790517795484,0
-1.3894583768380842,-1.0326514675104392,0.4020081473638297,-0.42027128701635424,-0.4820854320430192,-0.5594030628319865,-0.9773225179740097,0.10011074597503257,-1.4195501222925255,-0.8522375223211434,0.8583203994914929,0.3549852197247944,0.8736549080151844,-0.15244893552243913,0.7500915464195217,-1.3393032594154002,-1.9909631115931123,0.9852527937632719,-0.40562221152345496,-0.6586425280022484,0.9039714988627594,-0.3379805216744048,-0.8907797755818007,-0.03409045884468507,0.6381565469125658,0.052456244387073366,0.6481069430477681,-1.2998894480546244,0
-0.050355993403068976,1.2595251288440679,0.6230308059899162,1.2327167406094717,-0.5477384676546018,-1.4245814125998861,-1.4565664735690071,-1.5487336035690866,1.0326355673361702,-0.6868841163000254,2.1482636019841044,-0.3206417011418615,-1.7892485580932647,0.1980944203504404,-0.6520059028424022,-0.4345582889289767,0.8846824355795381,-0.6831280146505119,-1.1064602447325127,-1.5881049343044114,-1.1420827227465997,1.6467132994797473,0.4947880075420241,1.426999741934226,-0.8315500205161536,1.782025703842239,-0.5234064386931306,0.431169145697771,1
-1.9946680691923804,-0.19474730961354103,2.1182434856915977,-0.3035744147970978,-2.7481117822268635,1.945361677683043,0.7769193112389552,-0.10744867785981926,-0.8353754799619337,-1.4271962391370931,0.7217475441357376,0.006438218003338788,-2.10396131741993,-1.1202178290393219,-1.5523622335138343,-0.2914709734895768,0.6599040617030107,-1.1249877813637739,0.8107613817879344,0.22141890932117317,0.013840923274244231,0.007947295583102972,0.5371435152070541,0.04414432173180095,-0.6826242362333494,0.4862847994592498,-1.324745998404056,0.5231806837856167,0
-0.7303998008932774,-0.03991204199315995,-1.1244766570458022,-0.4510788251678065,-0.6467666550393927,-0.9965585532944006,0.5565860780676788,0.8310902901147719,0.09119418351848035,-0.8670745191190656,-0.28901032308294317,0.5271616420282633,0.2360881833557741,-0.5440687482693688,0.0692745678457417,-1.4948061671421267,0.0912717609250836,0.4543242061996276,-1.3985231208045845,-0.33906107469675895,0.35492929923712163,-0.35398592490434616,1.050111451061267,-0.32721056244015984,1.0084495215297133,-0.8369327568211026,-0.01965420553039309,-0.49137014367463344,0
0.0828805866046104,1.3630452264310375,-0.9494049458747392,0.9375933498830189,1.934726228515809,1.295173051559277,-1.744925706163169,0.6363386757861852,-1.4348201608180031,0.15484230798326454,0.7121561844731867,0.19675337158379894,0.14930138719380517,1.4735376219157232,1.1735383067827478,-1.1511646576156225,0.09411005289199813,0.7227057701325268,1.1099065623039914,-0.9393078310347348,-0.5638642020734532,-0.18756730176772787,-0.12166544731709829,-0.9597529249850603,0.7176950926697965,-0.5431341909193868,2.0472151666079026,0.4925609843022528,0
0.4556194039523409,-0.07061451671373686,1.7381042770390445,0.21428527962677105,-2.1337710670366237,0.6971684879215387,-0.8279009177143876,-0.6031470545109614,1.389880781613407,-0.7045059431021212,-0.8429700568532205,-0.5830423151450825,-0.6390024825416462,-0.26611458239084596,-2.1751550981209977,0.24335242709659138,1.3415121345875474,-1.8344148120269423,0.37936472398503934,-0.6487307576061413,-0.8399701290050714,-0.35917973080871807,-0.23251783613242846,0.540537751039755,1.0201496370511332,0.7705775208725273,-2.6065164579946236,-0.10766341460089895,0
-0.585864997261646,-1.494714273411748,-0.5354023800414,-0.9143476841661856,-0.6081295839024269,-0.7378785476256245,-0.28615753764962754,1.073007073033599,-0.6703035277050954,0.39185279756340746,0.3322003834026126,0.5502056261332209,0.4400825448604066,-0.5463031049646125,1.3771765087975179,-1.53557492711783,0.7500927701711751,0.9222555940926211,-0.368722432234967,0.391738748410364,-0.15988609545616686,-0.37803019503689106,-1.200837252063281,-0.4713181012743144,1.0395870962133946,-0.7079681050959163,1.7865073058732663,0.2484666998098296,0
1.7124914105523548,-1.7285733340345486,0.8217772610054014,-1.9364825106863797,-1.3848085291893877,-0.05513739852888007,0.41435156342755286,-1.870411206823636,1.2723909374114353,-0.6777358244317438,-0.42856496656624193,-0.20718972796548402,-0.14734997766380223,1.0795917607052963,-1.2610911770838051,1.625634340927382,-0.8082462534336502,0.3184131700336066,-0.13651244463687698,2.3038993852232728,-0.6472921605242511,-0.012059499036744642,-2.899455177613269,0.035153183816637276,-0.29467605280296316,0.22134657836026403,-1.01933602306765,0.3868549019386598,1
-0.6390481476161264,0.6821813591799433,-0.7988455232925505,-0.15261093611718954,-0.689565578216006,0.41932513571062247,0.7648958481600732,0.40715361566607733,0.4913462701429463,-1.007024481258891,-0.5607101307534884,0.6800249893833109,-0.29627989089901585,-2.0869283334384954,1.1529630907908182,0.07557795254472073,0.41595521041622086,-2.5372690672760867,-0.037780520687012556,-0.7743388165464166,1.2490229369226649,-0.051319151267108155,2.9969289347661254,1.1123957464320315,-0.4683499853300537,0.5955109527315803,-2.484055754634578,2.0077446802501373,0
