0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.22960824561680562,0.2209989773297982,-0.20831961687538522,0.2688987819711436,0.14372277332441108,0.3761355785495278,-0.6310555581869035,0.36496180550070795,-0.8515728323090518,0.013840842884549273,-0.11791924879492147,0.18509481382741094,0.6876933923022607,0.06619994804880099,0.27460915219826937,0.5363716015436872,0.1988136475975745,-0.1901869842662224,0.24274506135814863,-0.38940103545001997,0.6751849049072278,-0.25240971031509424,0.10351318743218901,0.3362872602857033,0.5267717622698797,-0.12828165437192743,-0.4805767898390964,-0.2832037185836872,0
0.0025661760507427666,-0.14496898078581902,0.46859413109414194,0.33114554221286413,0.08122597418233099,-0.10394225510357154,-0.8273094342472146,-0.458147304107772,0.16903922458899345,0.18750644076103243,0.19585073561505104,0.09411441906993985,0.06023291349530072,0.37622600982380033,0.2185875788907745,-0.007757186791574954,-0.3208525370810929,-0.22707520179814952,-0.47065615615653195,-0.5874229380769336,-0.09166919669614083,0.21537124795005466,-0.5005914742093561,0.22795294433140884,0.21547734537007468,0.25932612116903436,0.12525705967183712,0.43259569966957906,1
-0.40099159105422527,0.27311973619753005,-0.055166027581713836,-0.2356841977734346,0.19205882183990816,-0.13382509979051452,0.17100098982446726,0.6079650141554185,-0.05744913702900762,0.3571389321199082,-0.40528216488366187,0.11769323410302673,-0.2368408808255441,-0.1606558665487881,0.3256299239262906,-0.05975858982668357,-0.025062751329528076,-0.39057811741103143,-0.20451480831811397,-0.37383597086684855,0.061464297177602226,0.04802057055716658,0.44750167427270476,0.3602349486845674,-0.38117139241332637,0.17605760222163291,0.09483466452074754,0.15750747885497354,0
0.1587058821016757,0.01923126898213159,-0.09052324117622594,0.275788012945806,0.08329779974822435,0.36906026819986404,-0.3426222725735996,0.34142924987974915,0.10964033397408285,0.0016118662607383135,-0.129550015268336,0.38036896590192176,0.2778055922731934,0.5694303523286959,0.4848386435462141,0.019790999501796257,0.017482980750936905,-0.14184433077086764,0.15803636178940414,-0.2722336597361838,0.7888490214117998,-0.10999867674078603,-0.030415263202236083,-0.5107773671084951,0.4302240980926029,-0.6780013832602989,0.08821697739873173,0.457961200143503,0
-0.3841112995215327,0.1279852002675058,-0.2353781452414224,-0.135903988143597,-0.3884405701717706,-0.1921642052135336,-0.24819470710615177,0.2170714432430401,-0.07456151960933705,-0.15246399617978396,-0.12841381075294386,0.10648636623886834,0.3065790184576503,-0.27043850135042374,0.15087082280421332,-0.3186311288966901,-0.09533257597966498,0.11448033031439325,-0.28652279847069323,-0.1321371848446254,0.1470848489586969,0.04071545868716837,0.08193999850546418,-0.15850073423148345,0.09736268870314889,0.005145394587499332,-0.03575506010538407,0.06013842264943118,0
-0.3841766840213818,0.37304902491589675,0.16161414484219455,-0.20752557319674708,0.885135846168398,-0.008295189265758509,-0.1081006964692724,-0.3854640127461702,0.4772687604764114,0.3539724083783006,0.1744468482098526,-0.22207621846675987,0.0446526302487251,0.01297908400037392,0.4249113119039121,0.2817282955675981,-0.26395804408983675,-0.2324270270054877,-0.18313435842765344,-0.2151362366830057,-0.4764926581492421,0.39637161840595186,-0.27852976615248515,0.08784645280524182,-0.2523566258974859,0.586928377933242,0.4804555280847396,-0.15646393206005726,1
0.08971468397328063,-0.08688046149748227,-0.378695174801368,-0.4251866776440256,-0.09218636688686263,0.10628004025921425,0.03604703637619538,0.32318681231980056,0.16490427903022306,0.17445605817907464,-0.08064852837495627,0.19851264881932862,0.35800367759295176,-0.606473080884808,0.6338985961669673,0.03344087276419833,0.17572742880085762,0.10927684412005688,-0.4784815248826915,0.3674512169795616,0.6078940748608311,0.31723144696275735,-0.02880365292451286,-0.5964263871360473,0.4824047452129467,-0.6912378661109513,0.23750888284112945,-0.18225265736995191,0
0.438144791842843,-0.048310993130225875,0.11244827411628493,0.42994882199460793,0.3184557881478782,0.286499088557,0.4366111654844764,0.3625897479172613,0.15612771195680814,0.12852866076963737,-0.42470604774477716,-0.03578307283795767,0.3547501291415844,0.13523441683156034,-0.33086234784010005,0.5095092692116729,-0.1299946247645208,0.2706718449694761,-0.28571033286211844,0.18776050021724652,0.3534271374125356,-0.22656354031614911,0.25169066811263957,-0.25150581117191284,-0.0035636227741824233,-0.6193623611473382,-0.022418137706874154,-0.04337451119120755,0
-0.4648241551395815,-0.1547828040227474,0.10828985464416918,-0.46054168454266275,0.09217701685461037,-0.20967135665387474,-0.3238975285555389,0.3396805572189318,0.7862024991997223,0.16850518566611503,-0.3184815984147553,-0.12132995210024132,0.02335930237992186,0.019323459060692088,0.34222034640278376,0.29298006839762863,-0.05680472160352251,-0.10592964872428769,0.06078141524206102,-0.25115837954493747,0.1775296114373055,-0.018097700428095706,-0.1539231685792507,0.26245352335093464,-0.27786745199983187,0.35044689054474665,0.21412138299548727,0.15820196796202965,0
0.3643242251982177,-0.8181707276942367,0.5762021799516622,-0.1121041411624309,0.5875575661537144,-0.016919189275400245,0.3026745240367875,0.8095567109852839,-0.3805777392330827,-0.23770009335892112,-0.582577949899142,-0.6134371933471812,-0.8158776843281202,-0.3197151611778949,-0.2948629035158598,0.5170395884827481,0.4520561536444939,-0.23732235350310124,-0.0009604924003718501,-0.14867439181493522,0.7400737876355085,-0.0309275543995097,0.8144843502719432,0.02494349715565084,-0.36189671208796614,-0.557643377498173,0.05596442625961129,-0.19257817864769936,1
-0.0789109303729252,-0.3761812045499862,0.04100808605185958,-0.32147825899072424,-0.04428885513929927,-0.13684341274951983,-0.3076034475153688,0.3459055060345999,0.570166285043141,0.3116887166543209,-0.2508432556622243,-0.24563687070176268,0.4106500071398862,-0.5064203774347309,0.3248167773301083,0.0016973182577077006,-0.22265642125873686,0.38379209894266675,0.022455926944489942,0.27649445055121125,0.21606348787573987,0.10432565933215128,-0.36904805712987576,-0.5256819576131065,0.2732611786033784,-0.2818175741959046,0.5101695094884449,-0.21895193155469989,0
0.24738784342215583,-0.3089979059581052,-0.40307440787064774,-0.6080556811240886,0.014243068602497884,-0.16800683128917043,-0.34737997768823686,0.817613708920841,0.2731016338647435,0.587412920946015,-0.14605749534953794,-0.12859581355635663,-0.1557152426284385,-0.33112371985945216,0.8421539348703502,0.22189708140235564,0.18619993302166718,0.4339132502663429,-0.015784938206665565,0.4019209543825094,0.24314580680979173,0.23802875496131126,-0.3347392327808673,-0.46638577066779335,0.31661092023305565,-0.568656035416876,1.0,-0.30791302041715,0
-0.12762209587347914,-0.35666751165359617,-0.2897778569031187,-0.43562556400179414,0.18077387167509937,-0.3136093796916727,0.09995164658087405,0.22083250224455175,0.07017631050919335,0.376196739577998,-0.11792429917885527,0.000716305556361939,0.35282619687103056,-0.7588292420747569,0.31398666827253174,-0.3683934383086985,0.147410456071215,0.08165981972503812,-0.627270917309112,0.2824648461204415,-0.03644389853796604,0.25984540993737837,-0.08690027151857119,-0.4081677862772686,0.31629295851750205,-0.33724560664476294,0.5250756245994391,-0.20295794590680108,0
-0.13248562993439197,0.5176772254046871,0.1597556503552156,0.420117705853976,0.28707336545983975,0.5647266536824443,-0.1660338514806891,0.2596174882824622,-0.46925019343916624,0.44478110583320374,-0.7219300494820302,-0.43377477613286586,-0.1060788241280733,0.17177987012657556,0.41229620455231447,0.280547500501322,0.37849642819343965,0.5241382595861089,0.8102956684329553,-0.012466348830029197,-0.028019359880977278,-0.05341029283912799,-0.12335148624555758,-0.6926242008331361,0.1314769454060092,-0.24867148606699754,0.5444246524598751,0.12430286541184715,0
0.1784776140610689,0.025761505481315103,0.1596122743782316,0.22941716174476556,0.5393555692010708,0.5000139493900333,-0.45377948458015416,0.27184567492165895,0.3569954197756268,0.09243608095933212,-0.12978411442613355,0.08545477167038817,0.5494215896108712,0.10595848064988135,0.3334087002323004,-0.06892193387453324,0.2708661773310929,0.3196279649874068,0.18204233300581013,-0.10028799551068725,0.5726760875298164,0.0313059787908072,-0.04003258198262444,-0.3549596643515015,0.18247633020938198,-0.49367375815700976,0.2716255249075392,0.062273707375263596,0
-0.26948981939312117,-0.2536960588459922,-0.28170366392632334,-0.1846691459102101,-0.25816869196176123,-0.06866657770724677,-0.3797554433388004,0.38285736357448746,-0.07193053715260574,0.33556195341773654,-0.23187518590742262,0.10935179989916585,0.3468916298789108,-0.35905107981933604,0.31882057690939275,-0.2324531627206957,0.26826455280283923,-0.05982336994020649,0.06437029968894234,0.023408659727022673,-0.08879516211706122,-0.10051233175881039,-0.23582659630183597,-0.12798322678327814,0.35277158760079586,-0.06176247822674054,0.30400696340784417,-0.10075946157231822,0
0.23833795335004707,0.4559967425142808,-0.04127518010051292,0.41078070393804283,0.21347773648831364,0.20161928144976138,-0.43732596488566955,0.05252790687126382,-0.09377791451809145,0.32152020141433324,-0.4123601213547997,-0.1087103232925237,0.11347418872676336,0.2857873632082823,0.5659541983323373,0.4228027015681176,0.15673500787413108,-0.032373995998091036,0.44817052751288944,-0.30371266628509785,0.3298454031147358,-0.007142046024314313,-0.04336001005050546,-0.17061391398458137,0.2387967415144642,-0.08456301723682262,-0.04224842405586247,-0.26842549053385234,0
0.3453188179631974,0.3807604124054958,-0.5039744920116682,0.05329923281075365,0.20195913477623634,0.15777476074150557,-0.093106487551868,0.10197668072333087,-0.052990539291822465,0.49857686057340994,-0.2828398197302116,-0.2066507215178833,-0.06578417237713996,0.2804781014632777,0.5348305945627757,0.4899729287810556,0.4084941674660969,0.35990519856527325,0.5361900514957758,0.4200756370433458,-0.2413254162222726,0.043589604753621766,-0.3260528413864889,-0.5765348204629783,0.0961945272287447,-0.21505196324652423,0.601619973016819,-0.6547436906618032,0
-0.159700196909817,-0.03061010160525543,-0.011126223050999097,-0.1676308783726137,-0.259827637431158,-0.3083765997785216,-0.4057352544044809,0.1975588984130464,-0.12271664744713467,0.004778420390441625,-0.279774293796939,0.045528972371854395,-0.08180904972132788,-0.38623665728052126,0.5410173427466622,0.14518152576638776,-0.3504550354584715,-0.35477452937169235,-0.4404071051024316,-0.3986091877289462,0.6478725868368658,0.25335553432098235,0.2676326886922849,0.18629165713591286,-0.06780845808243087,0.05510707542304225,-0.2650385120988576,0.23573334330038812,0
-0.27268571586162244,-0.4855632110296729,0.22003474943736945,0.051542877191653555,-0.005163668985631609,-0.14454720951240319,-0.8208170652139064,-0.11246019279415997,-0.4444308861692921,-0.45644389674227537,-0.6281529991150377,-0.49624798906550044,-0.1787941950975016,-0.7820429106149166,0.4820309742501953,0.44952009727340203,-0.22888781242759063,-0.058771547402187894,-0.8580048144510746,-0.48960914040594755,0.5119441891220349,0.38857371597593166,0.32660006253861357,0.06489495776154858,-0.03459092068713718,0.056223280924163406,-0.06628875801566528,0.183430611560519,0
-0.25810485522635107,0.15003273462099778,0.03511818395608508,-0.006057394566727424,0.13426499903815722,-0.1404466428638144,-0.19489959461191234,-0.5372315205539634,-0.04949462990957804,0.18526183869650814,-0.20565528647568657,0.1277170847352547,-0.20033090155401373,0.7615970902719753,0.14175682874746187,-0.036684829740100296,0.004336306161170157,-0.2259274092095535,0.12813388409417,-0.2744359710074668,-0.43191178256769375,-0.024343622439351793,-0.3460404486816163,0.3104890532788899,-0.44197765979974607,0.5889518316559174,0.06436086555276704,-0.19152785224107896,1
-0.8386219315184703,0.1265153813478334,-0.08297592615583085,-0.3177397904742519,-0.32755196607964676,-0.4430230607016176,-0.038637954934685005,0.22078294074064753,-0.05035965868257224,-0.018213328442964423,0.2350473074610667,0.1100386426960359,0.6325716944517301,-0.5010394156097303,0.1664357679401336,-0.615974720665579,-0.48686483236721695,-0.015777913247699248,-0.39675306383823633,-0.1820929507525421,-0.24228701304219105,0.05444825350583472,-0.18094632678149955,-0.23414619474486523,0.25123373658394627,0.29121672622171774,0.21384578711654081,0.11292647106327747,0
0.028008388558345768,-0.3301654228831744,-0.04715373590881954,0.18407881361284065,0.19232131744424452,-0.45658293076945833,-0.5489524976584591,0.2625820852466033,0.20129529942911725,0.40742078865319686,-0.19331091269964246,-0.013500088546932873,0.12767362989462705,-0.3104307198357302,0.4939051194778557,0.04468337096510115,0.09323876188840066,0.012529912167999294,-0.4624249536549831,-0.3707383381695986,0.5864571244542024,0.11309343490477654,0.13314485985287458,0.20616380975923515,-0.03311441577055053,-0.10786211103566903,0.22405646340859056,0.4055111505012237,0
0.3251860434764849,-0.35235765701599464,0.3196588922820671,-0.584503722242742,-0.030323364499766733,-0.38555513436251415,0.2521194501773671,0.36846902079367616,0.162059541123521,0.25540029207952114,-0.03036135003726379,-0.5933961981203892,-0.23160950853758047,-0.40037661596260904,-0.11185840240796617,0.23320792368910354,0.16113236360499708,0.5220852228435899,0.21553658240116844,0.5642364680590652,-0.03556186070252633,0.16737626989745008,-0.3057295613851914,-0.3871826327005899,-0.014426813726883444,-0.18825238715001977,0.4700001274236733,0.006555654745137447,1
-0.044488118077196,-0.5396446660788335,-0.2997161240726815,0.05121906582853289,-0.047394930471162035,-0.4045258948030588,-0.18327932361462584,0.2626319898893579,0.3150261311582395,0.5943503541478733,-0.4289319602642283,-0.13258915746430638,0.25558136134990506,-0.2550716426673509,0.06922809822856767,-0.04982900772964598,-0.01047018311799351,0.32604002230809365,-0.0869675522070878,0.11737050450242059,0.1500927000124815,-0.21863217785030967,-0.23623865257809126,-0.2376203490909492,0.41934024756634236,-0.33207939477521803,0.436762733339654,0.09863094290328354,0
0.17566143432003872,-0.0033930653169718275,-0.1052830466655214,-0.07605730271928175,0.43117672795102124,0.4780713828393917,-0.46667727246162916,0.22598619186722488,0.032409732585516736,0.04627870340909565,-0.3452835266533298,-0.0390922281544556,0.36976217526689986,0.17889943654646726,0.3149497590298481,0.38847077394323387,-0.11645387651331263,0.15642368349526112,0.3214610603443709,0.03296790313239942,0.2489708923726725,-0.05799246925206726,-0.14280797694144307,-0.09684020583499062,0.1048542675813914,-0.19488733271145042,0.17688131124444076,0.25565904680829576,0
0.45044621610640756,-0.066158938619667,0.326124680598194,-0.1766944159804585,0.46831462250541356,-0.35976367696636413,0.032645733859754375,0.36941417268815113,-0.4186553677948512,-0.11334465933072453,-0.3047361019540332,-0.8568687966974936,-0.3830283512450764,-0.30884844168654496,-0.2795875063285922,0.26959423787082515,-0.12889509998953888,0.3016858311798058,0.3326798868756339,0.07702240591265129,0.3318311830402822,0.20468001483996623,0.38437973811808673,-0.3959181490414867,-0.22330214926238134,-0.20158042774918788,0.0902745098104339,0.15623968559982176,1
-0.19401061693087301,-0.4980962383076715,0.10194229215527309,-0.7296579024358403,-0.2593594005653099,-0.23454133145620226,-0.3101016267763951,0.1739781843351474,0.8774789124650196,0.20624050428907717,-0.45543020126658557,0.08836641828233882,-0.12402778441271414,-0.5086402187326471,0.4826324451523353,0.04559593053848277,0.29280120192401,-0.3334946877080162,-0.5146445760639555,0.02733059604453811,0.38204754300439786,0.3546268574421685,-0.07648967938183154,0.16033569079575047,-0.29919965099248164,0.04970210346285073,0.043968663144122094,0.38080424847563826,0
-0.4875604525730403,-0.6354573198981383,0.03970737190113573,-0.19258264599575398,-0.324729102943644,-0.47767003300311667,-0.2848104531557791,0.3870109736615784,-0.352490568053683,0.15062365778873354,0.13195222562329517,0.1612848492028287,0.009564454011195215,0.12326202388778024,0.4467839996679713,-0.22910151477959312,-0.2946742329628337,0.4601080972454352,-0.11284023094808998,-0.24502679100161126,0.42115987616984474,-0.2730308367774428,-0.36518223184269716,0.2756302478043892,0.1775887568566057,-0.04358716615567035,0.5202515775611298,0.13333346309697672,0
0.2753808246296605,-0.04358748106445277,-0.5075526817676547,0.2326068110321493,0.20181216113585634,0.39119441422589624,0.04504470374582318,0.49746954341957905,-0.06539579232827929,0.31833176035823446,-0.024271432261387966,0.6431244507965239,0.519733164663062,0.6177571206389663,0.009380131341630757,0.04397172344314986,0.36378239568998744,-0.006706902126561308,0.056781730241932435,0.12409257313621033,0.5384258065685681,-0.3702082696324091,0.02228693410076716,-0.1941831967228029,0.21219342022378604,-0.717341424769386,0.1387796551318854,-0.11290056811214275,0
0.1372144213264707,-0.45328689405056555,0.11171087490550145,0.3124598381257875,-0.34069195148191767,-0.07194009857335759,-0.011474371310440108,-0.08427094470219035,-0.2335984161178964,-0.0365722079691328,-0.03775145709392212,0.053418455101040846,0.3108126154118898,0.5321849221199815,-0.44265602742357724,0.20175451100391328,0.39111966642092044,0.23526783573539303,0.18030803742656862,0.06910177109977939,-0.39944456126602385,-0.5866947012425426,-0.48363031582153343,0.2980508209168378,0.19919325755671904,0.12500622943117837,-0.04786587464517806,-0.21090607027138206,1
-0.11488840403100056,-0.013397237168254817,0.5007950524549323,-0.4223878025474677,-0.5428762960613764,-0.1201917288124993,-0.16800240524801108,0.32128571067359984,0.3091192772707778,0.3036713526821283,-0.5248767926708272,-0.04492435763929082,-0.40323376778736286,-0.14068655334598476,0.061664081090337365,0.2564547984397237,0.4408254369070957,-0.3104136623484644,-0.48427502984463616,-0.16733973086993106,0.12301087410104478,0.3059195227090138,-0.10085689709562819,0.08261234758470949,-0.1947927736054056,0.07247594482700642,-0.09800256309060404,0.18304606493998615,0
-0.3599739369766662,0.07293686584327891,0.37419181486923275,-0.10633332717862945,-0.6352741189193954,0.020428962497900587,-0.1975999310612686,0.027930278971140976,-0.5544836075750046,0.1640286816962159,-0.17974461768290861,-0.016316579442649668,-0.410769542695841,-0.29449868263022216,0.18730686663364537,0.14940118600618693,-0.18780208702545687,-0.32223633280247965,0.17080517752908053,-0.19169413352149092,0.49647971856524253,0.18082627020192898,0.03882761593926767,0.08093376471800882,-0.1726128097224546,0.1843509287993668,-0.34989090224865865,-0.3037496996916737,0
-0.41712329394842707,-0.41188661933526755,-0.1817142829030905,-0.17907926121829765,-0.18065583579074573,-0.5727276393547406,0.16467806875374572,0.6009443926819867,-0.1791027638765001,-0.11921154094694601,0.38108520826929715,0.20452774134147977,0.2799510827728142,-0.007904588272206435,0.5840197469320766,-0.26498047379269674,-0.3172353167329017,0.3227346174047923,-0.09417445307207198,-0.23741326471965113,0.36960456230746724,-0.3796067003404723,-0.10408171198476113,0.1838458831654017,0.3823176967551713,-0.1097878904989542,0.40835956252900696,0.30178011921226366,0
-0.4179817974939626,-0.09440069023700393,-0.5248876116277528,-0.2671796795897055,-0.37236542135655853,-0.2623252901471282,-0.045901620921301955,-0.09954084841308924,0.20857681350606316,0.24926343217659333,-0.5298598670690536,0.42467628769303994,0.08617267770364977,0.02032842695807632,0.03216082112975228,-0.34192516965850644,0.11341268973062345,0.144182467541297,-0.7784856984720167,-0.005755482025131102,0.6042668059404297,0.08339815290234036,0.08072644487063702,-0.15751602509500157,0.0036977261438100296,-0.34362226938845447,-0.08327528214521904,0.5003616519277594,0
0.06109121704961365,-0.2539589845838747,0.2465435567668783,-0.32045574289021844,0.0796821686538645,-0.40240911771129795,0.3005832370907481,0.018344284556930626,0.24975862351301062,0.21971581307674018,-0.5926438119429246,-0.5173074069114957,-0.35911022974593765,-0.16161787901828265,-0.19356076631695177,0.0027885938682869846,-0.32555408410803405,0.24440170119050555,0.17195182147081686,0.2697994999239626,0.07186770023711421,0.11438762700491574,0.008898664677980641,-0.40274255975525974,-0.32310646057131465,-0.09140595979474435,0.17641502302308923,-0.4140187575044823,1
0.05059247109491179,0.40897605516641217,-0.23802983535815675,0.46082216300205486,-0.16580336641607843,0.04698074452217266,-0.1797387579851529,0.42894670436792615,0.22865618209589347,0.2998032376726658,0.14455900094156482,0.22533479641041404,0.3759383881383496,0.255195296769129,0.32403573116407647,0.10941010864841043,0.7063445154432229,0.03802521221306077,0.2843015920292394,-0.24881026502198095,0.18296747724581186,-0.2763100884037147,-0.07179587361752746,-0.07526719679883742,0.4830577261067767,-0.16489872875096964,0.04746160191026655,0.5266068616407132,0
-0.27742586676710357,-0.25410262667934796,0.213906155365376,-0.2957527950097561,-0.42162936321318095,-0.2092836624007933,-0.20457691067814193,0.03993565234249728,-0.5478995915958752,0.11720030589262069,-0.17978624575279273,-0.08021008883387656,-0.5046914433352646,-0.2588177780176777,0.30897521260581534,0.2065798696682008,0.07465628307037614,-0.5173512388401029,0.07544204955036103,-0.18205857704927164,0.24425241047568538,0.15470277842419064,-0.014706412594790545,0.1898002986017361,-0.18678116509464995,0.2714170456228161,-0.1428352075531602,0.1169458390708984,0
-0.2731655380249423,-0.12017186095257312,0.19835765419660079,-0.3739363283347093,-0.21078555299771312,-0.4309037207435192,-0.0837615380539262,0.5709659896858297,-0.009900907037228573,0.2663368029008615,-0.2646552785067168,-0.14925914733935067,-0.20436659278328112,-0.17283866990399943,0.3537263472503488,0.38013207808756905,-0.23011362592318949,-0.17579692624989202,0.12813501076545955,-0.1649524246856812,0.5695956422187266,0.032476173750353415,0.09878609735415171,0.17464094497526872,-0.4715132717062675,0.1968421447810831,0.037879598081486734,0.149986745629104,0
0.25296300019762913,0.12674723843231586,0.35029404799204444,0.17212302557856252,0.18694804542280039,-0.1946008974758173,0.4628581213765701,-0.1468238690780575,-0.6829820943765678,-0.21466714071104626,-0.23773256029562034,-0.3789079435394299,-0.013036235069782423,0.008656558042924145,-0.40003103153686304,0.08552012343704332,0.5016412895274542,0.25578912477085114,-0.23450479440212577,-0.18249263779308184,-0.4353363962354794,-0.16223552958544202,0.10834705176010996,0.28990559024478474,0.33325260281766284,0.12115311799455789,-0.2987188569712475,0.5353032290027552,1
-0.14256874861085705,-0.6355255766588036,0.25651770693658804,-0.4394175496571199,-0.33431104826879254,-0.07944788467059412,-0.11339003445929459,0.1356722244589567,-0.01231161989528498,0.21851202115465346,0.10707138641108169,0.2884778807893897,-0.46193695289447523,-0.18210100990184372,0.14650733762828858,0.09205577492576454,0.24008733217472783,-0.4569845759619515,-0.3620210249525278,-0.0033648453391602446,0.5357865090235621,0.19629224226997244,-0.0578510451768909,0.3298416530241785,-0.2808242119689997,-0.07133018826291018,0.0006906221453447004,-0.11208184408896363,0
-0.21597106454679035,-0.09310500665829098,0.31158670269482874,-0.025123171683554855,-0.38059584699892574,0.14015302565644544,-0.4469815645051924,-0.1255110167084365,-0.3494036733714879,-0.0662202459007924,-0.26388073051614186,0.18873484512402786,-0.48158378064730806,-0.23821357547454533,0.11584195470232277,-0.20716038272389323,0.14366772058201868,-0.48983453223838574,-0.6030850716280591,-0.5110364082170414,0.3424276193408868,0.33091026286101294,0.2203945397004253,0.2589091397023057,0.11533661075815212,-0.030562914717088174,-0.36788484344355366,-0.16988937824977016,0
-0.17227830390337032,-0.5934663795413184,0.07673133088589397,-0.05336179791655916,-0.16012937789898762,-0.21036731716232832,0.23644904226052932,0.44064920812732966,-0.33525303854660843,-0.20145920632144604,-0.09676264735177315,0.00014364511736737534,0.8584917248592487,-0.1840314668281332,0.14278522672663246,0.15359343091995312,0.32155204628720874,0.1971185420435571,0.47859178814819175,0.0739334015010021,0.26206116293792825,-0.6822817423144385,-0.1725867237917164,0.28381843445063204,0.20185430672037835,0.08693239693477944,-0.14199729478917875,-0.4097410011716797,1
-0.4348869529469102,-0.5955756704394181,-0.43612670193619074,-0.3144694113199557,-0.07017175081750049,-0.4063580622946836,-0.637433529142386,0.3019813197479233,-0.24611565600764754,0.2821949612323957,0.0027061024873295974,-0.2999355889646841,0.36725322216329503,-0.44147154474347655,0.11475118197400645,-0.041737571604680876,-0.03858190408470484,0.015711931366276428,-0.021190321875354006,0.00022702115410399765,0.1514152935946753,-0.03276197424709407,-0.4637182823929727,-0.7321373265750778,0.9502706587664443,-0.30136319147956814,0.6188704984286448,-0.2787196292998245,0
-0.45557910527622425,-0.27037044133742383,-0.0989947383504494,-0.4678953197823614,-0.5147157301754862,-0.17509861165751228,-0.6779520491828632,0.023115568350926707,-0.3832615570489017,-0.04775709247731413,-0.2767291662937306,0.0834112420904366,0.18962536176332165,-0.47575678443428104,0.02820060118129972,-0.6783096617359782,0.5329756194775433,-0.11234633164578935,-0.09227416583653972,-0.16374999610459232,-0.25425690188573985,0.06673086775997229,-0.1951765065151766,0.19942310826018858,0.20297551891539256,0.319349765506118,-0.08991833575793659,-0.2124308025511001,0
0.4535469380707221,-0.1612654876233858,-0.4541784181519535,0.3652283647196547,0.3083843351176673,0.11037880863118167,-0.10087129796918506,0.7383797345081641,0.8083628361270286,-0.34696315454514604,-0.07929659791590334,0.25502042309280193,0.4012884117034785,0.48917365740848023,0.24452263533161206,0.32239105858770883,-0.22641531272728585,0.054227294739979066,-0.18808751703920001,-0.1654249086712448,0.48630242834067927,-0.37356363201207415,0.36061352578686107,-0.11871286311812151,0.17615392027228136,-0.6437484175660977,0.15624945420252193,0.22898478594575367,0
-0.21002553630240586,0.24699769285237735,0.5309283017650667,0.3618466275094826,0.1334358365942854,-0.17974610939648267,-0.45904502245005546,-0.3525781789783332,-0.18936385190221883,0.19577221743933146,0.5019204420229187,-0.19921382946684366,-0.3958776244633086,0.09334013112864677,0.20170913255530498,0.16985808918289133,-0.07360082431298991,-0.2354465911800249,-0.199762728825283,-0.47422291410955364,-0.1535039298319823,0.39738301440816637,-0.1808998322990313,0.09279655337072676,-0.2690191781019173,0.4820870741423032,0.2469313069419411,0.18189830823745903,1
0.01038503732891053,0.7452005470232751,-0.3591912483140961,0.6192861276227847,0.15374322254321357,-0.34259967961712384,-0.17770606387185464,0.054333762144918515,0.19292502910207543,0.28854228472324345,-0.27801554154713237,-0.438259550109148,-0.036707814536131055,0.08573132315723515,0.5021008578890082,0.3635246656672121,-0.3960519658982375,0.4630871372378788,-0.06050661065868322,-0.30079194005383086,-0.14187278725179647,0.05837135716669813,0.07985279095273383,-0.426072453912145,0.30291443688532943,-0.0030098238872163425,0.36859744005133255,-0.23512096963939358,0
-0.15685588365430203,-0.22875761202890216,0.1196975275767853,-0.0875194594963384,0.6168360883508917,-0.16746642309096882,-0.29918703588832823,-0.4443346548456973,0.4566049368470784,0.10797960962240563,0.2645188520057209,-0.10301633636645956,-0.22810697824518025,0.18759376828372276,-0.2810451128693923,-0.07562540782640943,-0.3673122198856517,-0.17079155839051724,0.1388887250049992,-0.2142962031922344,-0.14515631747892593,0.05805819382681487,-0.028772618182849576,0.6083875965228152,-0.509126838260096,0.5554556960171126,0.04587541305004559,0.18469980201391883,1
-0.28658138802483285,-0.07961692943809444,0.4461929629693718,0.24895729090811694,0.1707890446810604,0.0200250264372579,-0.8564331315476003,0.01759292375440498,0.8399482758694092,0.2539583723548774,0.2818025596948213,0.1626537945849028,-0.19360591577441733,0.28430742963056793,0.5043509589792244,0.025663373020259624,-0.25106377862582935,-0.46061109692459556,-0.5847403538875329,-0.8645991261763236,-0.4696003132610767,0.17300461194567018,-0.390643360942331,0.5816290624888117,0.26679125467115206,0.42800662441038184,0.4560708692761472,0.03943518017212268,1
0.1623579625725805,-0.2850833896841347,0.5012784110253824,-0.2958511128082264,0.5619904958909312,-0.03011360207135433,0.043419353746893576,0.2070339106008871,0.011616185975001418,0.23866304769404983,-0.571239658655268,-0.5194004987968797,-0.4049000042143533,-0.16348737948966527,-0.09128573791715794,-0.12435950609268848,-0.3392843441639023,-0.10459177103121631,0.43677634523619135,-0.11532677845354583,0.3075988546025431,0.1402394817014296,0.13272395000182047,-0.331398809566215,0.14327031480906013,-0.2914925669647842,0.11917867656694982,-0.2388517508319706,1
-0.02275554700760889,0.09365141042016885,-0.1537065795791203,-0.4596420922585677,-0.11441991838859232,0.1650171711423487,0.25571552540059755,0.5652697128579584,0.41108160961610685,0.06291636571413925,-0.2531593557753801,0.31078518690041945,0.11178130220399102,-0.4139280058426458,0.7231210355579393,-0.1783693114568177,0.18524208790121832,0.12292424741010714,-0.21753370280323803,0.12709899222021068,0.47291849538950737,0.13201553539497943,0.21867795665753614,-0.016739236570001793,0.08952578513106818,-0.3994310995253134,0.07913196371521297,0.11748674088096012,0
