0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6376324331904685,0.44382281226625886,0.49022320246129664,0.5627277822409811,0.31696683064560766,0.3463027016479092,0.5730706924742274,0.6293666252148296,0.24189303830621692,0.16759600558113483,0.4686820489881543,0.48558386761625677,0.5661462027707288,0.615041808040955,0.4002648008848225,0.5225695132471754,0.5930345186850676,0.6051825273109199,0.6242954605019373,0.5288944612265767,0.37738644157616974,0.40146795612375363,0.5289523092023164,0.5350534508001092,0.5048749587657769,0.4691139315613654,0.4419593821736704,0.6741632355786947,1
0.39329086295120236,0.21106990160997963,0.40932582702027637,0.38478805214649825,0.3895488838704514,0.04088246271354912,0.20392936485518903,0.5582494341774117,0.5559148005234386,0.5913678989464367,0.44860987317186035,0.4687157602084063,0.557084272522031,0.26956538326818547,0.7389126344612702,0.6195997461246668,0.38943656008172156,0.438806512713886,0.45231308704162904,0.4192199604589214,0.6243812672096196,0.6034988496239201,0.44718285444352257,0.7844084018138476,0.36481830845645036,0.6961593943325224,0.5493609145184843,0.4588345488232545,0
0.7130407354412656,0.37149859871344443,0.4096689445625642,0.633163890812652,0.7019197335596332,0.5975057419295213,0.5939054604484059,0.8122353042419606,0.2977784865779374,0.5359114630893378,0.36398574188983246,0.6558962842931312,0.7862714882604319,0.7367716926239187,0.49835947375254497,0.6890447793163816,0.4738933451788524,0.46580269104350686,0.6372891038193499,0.520657772001284,0.4799348312934516,0.28209857357761686,0.49787370168712086,0.5524006969224645,0.6113792036019148,0.26627398177434436,0.610682395642347,0.38795491363984347,0
0.4807091413703115,0.43861453640275494,0.3218384618710739,0.4121262810198627,0.27625208379676697,0.486982514049455,0.3550866880551544,0.5788813938303613,0.6034967799563616,0.6083060053221913,0.3031402591778573,0.651246103074364,0.711885581025959,0.2940567865106607,0.557244878840296,0.43056709095081813,0.5981088332915332,0.5426048854533997,0.5335136664412228,0.6560015008195684,0.7444387554916976,0.6406632508106794,0.48199036915008714,0.36017479475634806,0.5688082407339962,0.29335123818325826,0.4513429425528129,0.5747617177150613,0
0.3678810456569488,0.28193544328163517,0.24152843013746014,0.417231801166905,0.3622958843239164,0.29651200230658936,0.37314108898976633,0.27346937386662795,0.6352887895736371,0.7042924064916873,0.14639087291693004,0.600361260615323,0.6509970257261002,0.3098110584993983,0.38248952410398834,0.33351702802744665,0.5372190024307865,0.5926743450087095,0.29743485279624404,0.6871778552908094,0.5567095633917245,0.6682103166933662,0.4297881906687878,0.41697888878719436,0.405830122229772,0.41620811848009864,0.5170027642197678,0.5685699170598826,0
0.6538689366166779,0.3097328222683441,0.6166235465767125,0.28077193270913825,0.6422294234556484,0.42570783860054523,0.6324182299559756,0.7484213350337969,0.5192555038647523,0.6538863702902218,0.2783566310227447,0.2554113425172836,0.5113814573527713,0.20941817393976636,0.04078493092665958,0.7972556328918353,0.4582942288879633,0.3108402205073452,0.657060564114323,0.7682529734710364,0.7349678428195591,0.6917707179202729,0.6838899360811478,0.31743948238676845,0.2282978117834181,0.32558350263309344,0.42045747529158395,0.3848244613229891,1
0.3919367421095445,0.4854173591236324,0.10527935337894267,0.5846405326385791,0.6053630268939243,0.1917130203385427,0.40032468112387376,0.45814135173627735,0.7357522487578911,0.5916555459340314,0.43009340038712063,0.6102410207208665,0.47676497963306186,0.38405366129256635,0.5114373767704614,0.2644666192973196,0.7561391003857633,0.6277145772900703,0.07744096171177861,0.4826464652322936,0.5619090637599605,0.7622628385618267,0.7173845990054304,0.4101616108584877,0.37061331262016384,0.3294213772224998,0.7226353621040394,0.4587484678001701,0
0.7284930241222038,0.4640085336870368,0.11585604875975619,0.5839114389482492,0.711660194481847,0.3022203987368062,0.4030399612672616,0.6708574996920416,0.28235347755795726,0.3793725477889163,0.5591361218186592,0.6886025170300546,0.6154398844603086,0.7709327215182739,0.744931559469207,0.4149069097787147,0.5189106978937265,0.6384687453917917,0.5745237182075792,0.4537574183049208,0.7287620480960506,0.47760810699693945,0.6272385014783246,0.4792710366186723,0.5473723361146204,0.22499316324175167,0.6617475414099874,0.017698768057082925,0
0.4501464046704204,0.4555385733078112,0.08681438309273437,0.5811902063771934,0.325306813511533,0.2660133207287367,0.3478458262760802,0.4970964514073611,0.3897811051841517,0.49447785396143057,0.3735944629683403,0.6471234302965116,0.6770517753513614,0.43939711894031885,0.4578016753969932,0.35992014815263407,0.6951687707088946,0.46942515944167446,0.4167247253599403,0.49297069311769937,0.7105946564019203,0.5474258334955918,0.5964190391986252,0.311516077980705,0.7282325427861698,0.27344864800833013,0.42958956105542323,0.3057969998671764,0
0.8406000054042884,0.47379851580656435,0.24722584240053497,0.4406773771963263,0.733212372453363,0.32193394135426556,0.5615715227024333,0.5892761725682295,0.2776447117918433,0.3314675884659277,0.33520925034602334,0.27832606952803646,0.6404233899521988,0.5198487852077768,0.4238663046424846,0.5709405202821818,0.4916775066893786,0.7915310837003442,0.7346674449496176,0.7310760765623939,0.4856645150793037,0.5319079252039055,0.5775425467858505,0.2970152685626135,0.5363025325891924,0.2876533322788737,0.5964973705897075,0.4343487845732984,0
0.2623709899072737,0.4031593756582448,0.3329072507586902,0.6097016351781186,0.4088857278731663,0.23518164808205974,0.18948394561618714,0.4650432547406463,0.512790078802598,0.3723404152309381,0.5317859099414423,0.593599966511616,0.7532083425720629,0.46348557056284834,0.4399205908557748,0.24391951094469727,0.39250889052529153,0.41121661693511635,0.472080319402132,0.295177552881111,0.5124623443925014,0.5096294998541974,0.5035629047260181,0.48783586462281264,0.6440211437753747,0.5567267072053769,0.48258363242449276,0.5197043537663225,0
0.2911047767640236,0.43465556573299835,0.21250307992148362,0.3172044432085444,0.3032889012368519,0.20320624003695154,0.34913653867214806,0.6641396114479291,0.42534737482412155,0.608917396090685,0.45840660896735563,0.5832213834790756,0.5765507304425899,0.41827534602817384,0.5205466726381376,0.41302451596586176,0.5602505228418131,0.5467589442902362,0.35530862682414444,0.5372304873492675,0.6424276351223352,0.6577844923290026,0.42633275766758383,0.2795528572137662,0.6609541736268918,0.33048321390308644,0.6790527684597677,0.17757259933118974,0
0.6150630085007729,0.40016159865081524,0.550790534021868,0.8089609224168217,0.5502864789390767,0.3028134612036123,0.8827304026379883,0.6763704867740228,0.5059325491959628,0.43090674675155294,0.6436655273533203,0.41710901845402626,0.7819216858339162,0.36871528428866185,0.2507751355852298,0.6068734836389619,0.43117119070909005,0.5136777158504104,0.6038409035899392,0.47874582347217726,0.22609904052043295,0.19992783863596802,0.5884597083683188,0.7076852204460073,0.7920072519421484,0.509893157096645,0.4341510571704869,0.4914586712443002,1
0.6798707299217815,0.5654507214564265,0.6614489547118927,0.5654882559875591,0.5357528377403946,0.12422189786671983,0.857108360057591,0.7176481209640125,0.45954847803794663,0.13571752423810068,0.44684865806017204,0.18702946669960901,0.6106484336441623,0.6471729591739044,0.37852975613679707,0.6476620956791308,0.4950205087161815,0.6252388307611936,0.9650305685440531,0.4161851922199543,0.431577129907376,0.24385963861173943,0.6031049231858729,0.545920015333879,0.6097339985761103,0.5780472925027169,0.3312460630947899,0.3535480716485295,1
0.3022150020083041,0.6345253176155006,0.5229756194881467,0.5384179691284146,0.5697754001016079,0.28491473047917126,0.41089993839324157,0.28480100557889054,0.7292800808762682,0.5793416243349748,0.742189632628931,0.5224025643082363,0.4677534247496809,0.7711893044793316,0.38725932387040096,0.7287188395540806,0.402843643783406,0.40360338171958887,0.3533334490507971,0.39350662341575227,0.1555258846123092,0.6638484546664979,0.27049935362433336,0.6691026100224066,0.2705981536462792,0.8509733759138572,0.6582253171279718,0.7488630041571704,1
0.8098917796927665,0.5068724602149137,0.39370440084735603,0.5879965451520767,0.8137608871552082,0.5722711712451739,0.410215152986871,0.6088863151971261,0.2436608897518187,0.32279948145478016,0.35096625453872343,0.4453184900450232,0.6583953690970248,0.5891099262868729,0.5170185336790146,0.6647944423323773,0.49888353523270823,0.5950679917626344,0.6059185499767759,0.5805073252911438,0.6354647656207453,0.6118780090051216,0.6682671247442636,0.37343629778367105,0.3512115010490289,0.27347628063675505,0.5577481791148201,0.6259362053547213,0
0.5342461341071915,0.34865766950170635,0.46187157577300403,0.5227065885647668,0.4262127039576286,0.36716074472368254,0.2710753535089074,0.5639079979389763,0.3115291268658167,0.6431938435584363,0.21400026073791023,0.534145520946406,0.6138601938170924,0.4923701026701874,0.5857318929237576,0.46397967951022256,0.6154773098736599,0.7997490418489247,0.4486873789704437,0.5659277246483614,0.8014476209865461,0.6333220895143357,0.4306587361950367,0.3621694475645136,0.4459456576954066,0.249091774527319,0.6462800466697218,0.5984900050282815,0
0.5347990111648694,0.5381681798779977,0.3032095104930822,0.6440408252832392,0.5739071802352664,0.42347494128670515,0.2322168536371802,0.5783666185355564,0.6535094107394457,0.6707742004204569,0.3486564227392051,0.6611748714267905,0.6668989429363501,0.3943829558974883,0.653006757792466,0.24689164219380713,0.7074735608372349,0.490329584271564,0.2565397768079807,0.48773247066501335,0.3606930549931503,0.7691369702814308,0.5643253310175109,0.3565878521151582,0.38282159417985967,0.3658135313175587,0.7579947444626463,0.431934200904061,0
0.23702245823873008,0.4423660449097299,0.393221982863721,0.4494776777778615,0.23325501150056377,0.36045462740789225,0.454350549128815,0.6808366063165981,0.19123881917266589,0.4190086946067658,0.36319020574114325,0.7161394277270892,0.7328713854138886,0.3850978035247765,0.5277730930508727,0.2131074641814259,0.35780414890403134,0.4347329216827563,0.4769488941215881,0.3971524879703067,0.48799289639041293,0.448667353128635,0.5342032822160188,0.5684693186181081,0.6215075493743047,0.49634356286460596,0.44010391172679414,0.019665457780432716,1
0.5568578256870496,0.6776154598271737,0.2616602493602681,0.5810396415347743,0.6909502385409223,0.6457720921586924,0.3548689684933308,0.6737992550886276,0.5056269263801919,0.5437321374008672,0.32065669063101543,0.48207875726113464,0.6261337871063505,0.6182849960076392,0.578718936182915,0.5261022499938965,0.5726975608682945,0.7101721587311669,0.7969844739693916,0.5727178884710233,0.5741742575841551,0.5581908869438477,0.5487711326974912,0.24321263460104792,0.5368139347897193,0.2645193166184474,0.7047871858417386,0.6532271740795854,0
0.5211575145345101,0.4054601599852783,0.223066712346791,0.26866493864072194,0.29684360352566214,0.22924321252307353,0.36367869153133403,0.5528314669456119,0.10470366056157071,0.507516490060466,0.5002372044425474,0.504443913195273,0.5756221369358894,0.17810701301859466,0.6362697468384194,0.33321174135671455,0.5017296974568152,0.6231276891114486,0.3814771561862229,0.7361433599557522,0.4909143841719831,0.8093997665490336,0.4333670722018247,0.26352895003885707,0.5856463172851794,0.3499049316552618,0.6739169028124592,0.3259382224977706,0
0.8069657588473461,0.3463442350116313,0.6197886775417347,0.704186302054493,0.2221579569350957,0.43943654745230387,0.6577312181065726,0.4207254632495406,0.575424066233354,0.29771555795650223,0.5391724298500276,0.6847006624798011,0.6979188794555143,0.5836302789531407,0.276770475687075,0.43797570294586047,0.6176194414219209,0.6602088086207464,0.6075854559779541,0.5626273845656795,0.4167153653968786,0.2719729793195204,0.4525771536291889,0.8890916137811606,0.6147389302725461,0.49182040958170514,0.17540650355497922,0.5182117887694863,1
0.26114305976054736,0.6420309322806158,0.46357027419152524,0.6562260249881097,0.6286364410530412,0.6439844731889552,0.5259063390632274,0.6235993460436737,0.49548929023424493,0.7549190241879956,0.21951952880716852,0.536927498522041,0.5136531831645995,0.7654719690054772,0.6329479161513947,0.5595739270049234,0.7149353789592732,0.76819107690962,0.678499041120472,0.48017305304955127,0.44203883427856694,0.4666586310150097,0.3825576360255658,0.3345204051222864,0.45637473198466455,0.3713161430846737,0.873379320381714,0.5559202251981645,0
0.27401985891139924,0.6686876378438762,0.4064194430404385,0.2876753366352948,0.3331483596063316,0.2648555239240872,0.7433807517577484,0.8415582416090289,0.9037684342681507,0.5369029982088754,0.30260423687383614,0.5825955775710445,0.3876337514480749,0.2979300930651509,0.5773988779574628,0.680714197389531,0.47567712786210925,0.2932643299369504,0.4227655531303308,0.4607258830489219,0.6632041288720496,0.6302992333768083,0.8397010213922576,0.7283475248020503,0.07945637639486924,0.6290713353483468,0.35539080064786704,0.5282395167325143,0
0.6740858563214024,0.5968488038259459,0.38418136218842897,0.7463811892906573,0.6068523719226765,0.4475539939638856,0.5481201755695818,0.5987037098543976,0.6886380319059997,0.5078550249952086,0.5534711538352824,0.6178942359935037,0.6449139702780091,0.6626685199149243,0.6018096987313689,0.5489646113385289,0.6946940554425243,0.5082825356490084,0.5523213376126719,0.4859510181341572,0.6197930228562822,0.5470197222801888,0.5756405883028612,0.32327908537189887,0.5511575963580999,0.2590747100517651,0.5894900864878752,0.20105791046575988,0
0.48156589641927855,0.284102216506238,0.5018219273179783,0.26531194823721127,0.44756689083268625,0.30134985194251207,0.8984536096383161,0.6432956596474952,0.40765364668486415,0.7216570056847719,0.18761254487493706,0.46814824378680164,0.3671122613628881,0.3338166141351799,0.38879860119435694,0.4071816398417924,0.643314103771041,0.40302605929057567,0.7761179837230567,0.7001180717714564,0.587020674207956,0.49145966401954794,0.5750512641040324,0.4621685025981152,0.4545603477807283,0.36241868993720655,0.4704787843989987,0.570529894010032,1
0.28093214756310175,0.6286912718453914,0.5933693073135542,0.5124515938559241,0.5826803265128447,0.3397546426195851,0.29532483347128885,0.3066895163099922,0.5201705380227603,0.8066984355693858,0.8563230795682701,0.6276568693856525,0.17345527748457185,0.3862259667670556,0.5766868849701071,0.38835492017331663,0.26758732376220395,0.37147240315157637,0.24566221803693483,0.333435616273301,0.5611996745033746,1.0,0.5225741438220659,0.6963908400869335,0.23821492520741436,0.6582645406315718,0.6598280115209179,0.4666220198570122,1
0.540098651688427,0.18337479509123022,0.47940737656588406,0.5547224669333289,0.37793653752936524,0.41268615861875063,0.6554479982626694,0.5058784692876129,0.5815209325528128,0.2893984676569486,0.5857404801874488,0.5158195866358976,0.7345399011084148,0.6426728895892118,0.19794974653249198,0.6233115961474587,0.5992927186679912,0.5514428653385404,0.6529690384483302,0.7146541094716143,0.28822193576259725,0.2882881193052673,0.2973887544569423,0.4322389849570932,0.5438097646716785,0.45204357912715737,0.565200557805988,0.5945930906590757,1
0.43093815703156324,0.2915774019268175,0.5212204348840883,0.4104244797978751,0.5013875460650343,0.3796445488655158,0.32169732468017587,0.4579113179006316,0.10709353344890987,0.6118489000613481,0.4416306796566423,0.6675900080588438,0.6052104706331809,0.40392670734207303,0.5376021020037447,0.41014696760173264,0.2848784130548152,0.41554168292553467,0.23314135066135805,0.47326072618147236,0.5341063202841535,0.7146651720744107,0.41559578154017524,0.6113108331457255,0.43978371887577933,0.47449483576661533,0.5818002552153926,0.5953141873976285,0
0.5499481062908832,0.7545025914564242,0.30339887937445464,0.4943911041905229,0.6494214440366657,0.5916237769382855,0.24660972023511335,0.3898566078129029,0.41121991139713693,0.5464493011060496,0.1859304159702752,0.5217728439974656,0.6149185330762131,0.6702957286709935,0.7057423965977817,0.47407003729046965,0.6962513704852844,0.6223965566005781,0.8096595188873106,0.5041612863606628,0.8844290303647322,0.7280841038245921,0.5158837096172042,0.16414402552423157,0.5322989439079309,0.27243022535542294,0.4727682526107521,0.7063705701300803,0
0.12992162211692931,0.29784405211901555,0.6231721738309022,0.3572068673441915,0.3773810519601617,0.33742900230497713,0.46088146486980797,0.5635705500477752,0.8158297645257364,0.6216794113576778,0.23549017900182967,0.5660894311621346,0.6918271839427321,0.36596199484592556,0.5379882734299553,0.251432144355895,0.6534312224579198,0.7877624185908678,0.35945369934987564,0.5369060363296235,0.6602398089451252,0.6130014877436706,0.3570921846654743,0.3916025039799703,0.39724007496185626,0.4061791536875755,0.7137114706832025,0.6101322375306459,0
0.5565234994957631,0.4491430870489797,0.5134582255841632,0.37769430745218996,0.6477750646343499,0.31967218121541313,0.7264224872990577,0.652990469352129,0.6423275337982821,0.33506999293522555,0.2969287276024702,0.32705689904171725,0.32386864328543497,0.467799655415972,0.35285441552462826,0.4088766383138779,0.4066425757606248,0.7811820189909576,0.5865122028043863,0.5559534821623241,0.6988477284095039,0.5894010321504878,0.7516687607951683,0.4384228337122789,0.39288116408447066,0.2820675184572724,0.5432958319856588,0.5356689334054268,1
0.48879159595096283,0.2922590715805581,0.3631017274725376,0.3018939188959636,0.34812231065171817,0.3729860877343859,0.5575362477667724,0.675764694705901,0.6285720328223857,0.5532460401875937,0.16854848891297558,0.6587063105563895,0.5732810922551625,0.492990651743157,0.6321512660468542,0.505445668980063,0.4722674152724988,0.6619054576369203,0.38763000215477217,0.5928387109872624,0.9242453481358688,0.5487807339515233,0.4936872215457193,0.40172179732181923,0.6360598316086725,0.1307564449467954,0.523434174432785,0.40586104859021793,0
0.7601283308428473,0.5181034918277586,0.1923147760300839,0.7035386322636642,0.6182570989075865,0.5218240457561735,0.43431758998808045,0.6726568537643516,0.5649447196380022,0.5983775049698561,0.5065077551206768,0.7527445416900076,0.7450924618953512,0.7043259209612309,0.5307038241668125,0.4792996793277469,0.4056402204618965,0.4062258110765431,0.6241428032791033,0.5355154209857284,0.5814055614966224,0.4548267199659852,0.5560526043205719,0.3702226695183048,0.6396831061178185,0.19571436022405114,0.5716581503796921,0.34698645467771233,0
0.6164757488661263,0.30526860624320296,0.5117278400669916,0.41906890564401106,0.5572516273106396,0.2879009392142255,0.9520444219637767,0.7405343610979876,0.7076323411968466,0.5172606185500515,0.3369030621401651,0.3754187493606177,0.29663918987706117,0.3556701182532862,0.4123559579652781,0.5830076968361793,0.7253152203246664,0.5739739475622654,0.624282574445008,0.6871047903795099,0.6127686509946533,0.5015571151266209,0.7300930682238521,0.4843748008282157,0.34487306121020306,0.2896592634026953,0.568970057535659,0.42798229037219393,1
0.392307512971412,0.6667670874639668,0.7431140642640616,0.5685576589128079,0.4193491061148326,0.3279622284539541,0.5754067620662915,0.8515537428840263,0.6229721520774771,0.44935120078208624,0.27275147584982273,0.43002424296916925,0.3386361888189301,0.23622322515216848,0.5710797603477072,0.6079862264746921,0.5149558391956273,0.40191559029864354,0.2509062366808338,0.255462505457349,0.7529675935568673,0.7567044007499483,0.9291471708788207,0.6069632091515096,0.19978880900121804,0.47350670441689763,0.39818531986110994,0.18606639957409732,0
0.22082647944494435,0.29654714052839704,0.6573813605334002,0.44712145243914214,0.47571249679819183,0.25619916621883865,0.47767269574377325,0.6070261181774486,0.7110190226932633,0.6037014720980187,0.2955069371861251,0.3449960870197157,0.4421953206742193,0.36205156872233113,0.5226572962028894,0.7735925640505459,0.4659868211286913,0.3941677072700257,0.4751847846906745,0.42452687274359174,0.37468669822519307,0.5439440057123389,0.45915622448231175,0.7022526873310868,0.20993130669647553,0.755063705704001,0.6360447316609914,0.4208134351434333,0
0.32714984298363725,0.27109494115192007,0.670342885542945,0.47866568259364933,0.3900017975805002,0.4439814602347242,0.4368529264597746,0.49279687977723763,0.5979397922716375,0.4244884743044038,0.4692270594381094,0.42875358983189643,0.3062525083316629,0.23772340691155935,0.48260753249864974,0.5875067886410311,0.5772949746661149,0.3711880529283827,0.522894793228731,0.450755656845937,0.49032106840263345,0.6285073313931928,0.5716956496177653,0.7279694005760029,0.34562219406082967,0.6350531365382839,0.476107545376131,0.5304781866120979,0
0.4801572580782968,0.5707550129332816,0.6073831263834079,0.7232481472254801,0.3684280741207857,0.14857430689192574,0.7873912730347145,0.9276190036827017,0.37995706197806567,0.06738910192583514,0.4230648503153438,0.32181330803329783,0.6884424154898396,0.771758961325602,0.3607824677233602,0.7063971739953846,0.6288414214148377,0.5430364900029088,0.7044365959621908,0.32186728759289673,0.3128851954163414,0.16387889225612923,0.6253652089419366,0.4388624378141081,0.4819166193685148,0.5580831487733711,0.4904314339733959,0.5789660447982937,1
0.3661917305039789,0.4394729675724345,0.5590993349418334,0.38975638415329006,0.3668065233737972,0.4807708560433065,0.31338686243589453,0.7784853255473101,0.5356073291081956,0.4684175952235597,0.5775321883030063,0.6498461036505385,0.7197211607175173,0.29771834395359853,0.8241627199258938,0.2582461811986192,0.214474508749185,0.5454677326230017,0.5031308973546499,0.4776713716812444,0.6028086210393905,0.6929177784248118,0.40716026922419246,0.34413894561622743,0.6545505632273572,0.339619722612576,0.7183181942602329,0.5810824648343093,0
0.6385904314670932,0.5072983075282904,0.48686313992524266,0.4793855005058845,0.5271559645253041,0.2618957202194696,0.7094781808472896,0.7139888201644882,0.7428521670355384,0.5048477250098409,0.3460501877480666,0.196519097485454,0.20552130143840647,0.20716725708718375,0.2538924810144584,0.7062114295921484,0.19222046519012348,0.41792230406330744,0.8002392076059899,0.5983032263463453,0.7783023195992773,0.6308948678000251,0.9278285011402708,0.4657710429785036,0.2480180895727318,0.409943490587364,0.32399013872585447,0.43183886834913354,1
0.6765262406438606,0.529870343324998,0.17959457267861617,0.6005302173149756,0.7809652175787172,0.5752215006291286,0.4256031565507965,0.756581453757823,0.6404583601874443,0.3431718093420389,0.38394056805306886,0.6265138090076439,0.6830344056796784,0.8083928945589707,0.63976979056794,0.4616443385153464,0.6029347040160593,0.5584306665647855,0.6991996014146409,0.576102083672451,0.5217863288318144,0.49531196701739083,0.6198650026556504,0.20158873415225098,0.35688013593204454,0.19782801029298153,0.7846770682928947,0.3558131701837049,0
0.29562170050361236,0.542095133006878,0.40278596323587734,0.5620343892453811,0.7800217451006877,0.30747444412987446,0.4335554286816805,0.2740149048703161,0.4261713903673163,0.46399210600228674,0.8430906221059127,0.5375639317201643,0.4445796393788348,0.5527938020427928,0.46773455190151175,0.6452254820620189,0.6854180923288427,0.33353340744633064,0.20833810056470375,0.3134747529769803,0.3175018229132414,0.7183281125781968,0.5110905221432955,0.7413783263598589,0.406427342492469,0.7383983714083087,0.6280019417690051,0.41814991646575705,1
0.475480924238982,0.485112772197714,0.5472322826939351,0.4298392624916438,0.41730878902614515,0.4080274439770726,0.4369373210574091,0.5205766712232098,0.7219545112296665,0.6874998925420899,0.4905691669320551,0.7268757054336845,0.4767066925499185,0.29576895687165283,0.7985387084913526,0.5165087360395969,0.7571392162226809,0.3696058751541754,0.23796252599095724,0.4341025228496069,0.7005609942763306,0.8050827585340903,0.5395684476573194,0.7183210609046454,0.4201850571280281,0.4742683395600257,0.4751970791871683,0.469397255329369,0
0.4140472423396364,0.4055218922147071,0.6933725129012935,0.2606221860003288,0.5788536845773602,0.22410670861880463,0.772704566750951,0.559319413570375,0.4735543297837014,0.3757927329410589,0.31915713071496044,0.3532726925616311,0.22141337844051584,0.6536802509239872,0.22315390769106275,0.3766514629149053,0.6340717533812247,0.7684493295116925,0.47843294916146234,0.4643350812566051,0.617278647396443,0.5796612477747691,0.572873926562304,0.5360686719024208,0.4097906043285569,0.3951962003470707,0.548451927958133,0.4190442062030466,1
0.5494307465269374,0.42417713290668824,0.6535129325752801,0.4306648165084696,0.7372364728323577,0.3638993860312827,0.5729813358403134,0.5521114847661786,0.2927022987241542,0.36606959557307994,0.5478138820680581,0.26736393065596675,0.3351600025669369,0.4403578884909107,0.4784352007021093,0.43283044562594075,0.35474345751691205,0.7514065714196221,0.7145099613186279,0.4974318322818335,0.8022356214771922,0.6810584952846384,0.6160431775331414,0.3540134864236243,0.5489315855361354,0.2858567947642195,0.6136061460881297,0.7859364332120266,1
0.20756194278386153,0.3412627615190642,0.47932943445070364,0.5385550188498135,0.32768089044313287,0.30448991915968443,0.2903332990234679,0.46058111743383523,0.18763786950040978,0.5848525764727039,0.5217938847222876,0.5425744041560387,0.26829587023130363,0.23467913078013758,0.7552392002100761,0.4852217723148138,0.6237815600540824,0.4539328494750399,0.3385392424347322,0.3792942169635978,0.6017313021342582,0.7399425234883926,0.5461935885555762,0.6566386560647078,0.37628274706296727,0.5848096856923405,0.6412333605017109,0.3294640538903788,0
0.42185997852601975,0.5053178869861457,0.5999583965244323,0.40632642959996684,0.30871156583606285,0.20135320220544656,0.3217593680514766,0.6866547170641938,0.6641933641894686,0.4601904020093577,0.2748392731047028,0.4878757021443496,0.4839499420990514,0.37153963127236567,0.6073762254343553,0.6198793998975063,0.46518542711269295,0.3330183970150363,0.41764040562504245,0.29695680679387215,0.8389995323344862,0.6940701858957445,0.6628652173870115,0.6071104251912492,0.34172521899632124,0.5446340627307249,0.3087222617870768,0.29543608721773684,0
0.6154604650573865,0.6420966505149125,0.4755225900962216,0.42829840624057103,0.4281628556230617,0.22509089209241506,0.6374526984551214,0.6418888832446772,0.45596547779255986,0.769646910709128,0.5180057075085323,0.3619708988576851,0.5447847223636162,0.24314143366156166,0.29030192609321426,0.6102643242225497,0.4377715461395532,0.5665534383180371,0.6521381090911667,0.7816617203337037,0.43525952411578517,0.7170038609784387,0.5635682002877704,0.4399011825871431,0.12742949113511415,0.5734570774854939,0.5270134162188864,0.49631155332744287,1
0.5989265647017675,0.4540314916564238,0.4721367847497805,0.39808623604724036,0.4210651054864288,0.1936265757362344,0.6123452375368111,0.6203183847528293,0.6897057656300659,0.5821382079835125,0.4211337473813199,0.2299607824919977,0.36145941185103375,0.2130508688897878,0.24550060894363032,0.6840252172051284,0.327946017187756,0.5572869567314951,0.8290101394514391,0.6668306639533066,0.706926279476142,0.5804963837502042,0.6911443438529874,0.5605610324489196,0.3273981058902461,0.5205728773693332,0.33654501710631113,0.5384205143903685,1
0.6089619822784187,0.662832451759914,0.6124250948317673,0.8184534351033865,0.6148159605923492,0.6668911753981053,0.4316600504385687,0.7774826505184435,0.47906175131721945,0.5158932713315013,0.3072607979105525,0.43921920397287706,0.5859415999221784,0.5402635834174261,0.6722245249022776,0.7598077214166976,0.33282595069994725,0.5610429614023376,0.7186019363092248,0.3460298645278146,0.6521495051384524,0.4822982865516271,0.6519237929703581,0.4766454125133198,0.5710376748661596,0.33360449145339016,0.5344899107573537,0.34507849654430595,0
0.5868550622677854,0.5770616571062511,0.4204902195220564,0.5600776824220703,0.7564948997734078,0.5474870227020039,0.39018399049791663,0.48411119888863907,0.5941843530410004,0.5671794469922239,0.4244575818008299,0.6122790184047591,0.7869229921834772,0.6082633568540832,0.6304968028814921,0.6165167404530676,0.42525524720680796,0.4949759712172564,0.5302104408379184,0.46007498424882787,0.6087999684093193,0.5965414472654001,0.46926868789846676,0.5214541203994714,0.5285110144089926,0.421420025191381,0.5255331924322689,0.49593758033816876,0
0.29618181750745554,0.392620433925297,0.5052222686180492,0.5574572404510815,0.37600190630243246,0.3089563471070589,0.43122409893380265,0.7213274409260679,0.43512214285062906,0.5153835818156163,0.47653499471479677,0.6512250049353554,0.6559127183375656,0.3577367090911894,0.6406204011464923,0.1575721423241977,0.38974719708816324,0.6343803396889278,0.34835604608870424,0.41939769066243304,0.43200313076442654,0.5613935406691135,0.5124073394513643,0.5091640004914092,0.47885506721737153,0.43481647002576945,0.7390236388977511,0.42184107664492193,0
0.3195274183425147,0.5244310700070367,0.29346644694398105,0.35214145855410683,0.4533810778232971,0.2715575609615515,0.5305917899838314,0.7003872815809187,0.3289104489041711,0.5680675158514048,0.6165122886526333,0.7609548294326602,0.679577928162961,0.24070779162385725,0.7492330295087175,0.07784629026841339,0.6777240871774474,0.5178901869891175,0.26531614065757625,0.5611495396044546,0.2999968785595126,0.7295819204537755,0.5567056125733143,0.5303758725441081,0.33459181145014305,0.514490119415244,0.7736711891244985,0.441027563047687,0
0.31290761198164996,0.3040661855614032,0.4891945306259859,0.2933412396887334,0.2363481963158176,0.3721791083019343,0.6116741593060667,0.5006345287245906,0.47436155728422846,0.6375869752369085,0.5157285114549114,0.741668445579143,0.2698371951449435,0.22855092259712018,0.6317424044703819,0.44828689038915037,0.44005253257245375,0.2002498205740476,0.363411511531304,0.6435870399841797,0.8288147579815792,0.8420732331778631,0.6108653256596701,0.4617802205918172,0.15519889409120008,0.40364555460064633,0.4790793720528608,0.6905100788079056,0
