0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.0460696790374844,-0.9079748427087881,-0.7402807317429129,1.3820052380805683,-0.6795753261311693,-0.6908079039609112,-0.9590175992504779,-0.4377002785074878,-0.8792863350835606,-1.3297684137507062,0.31073161263912585,-0.30405476628483996,0.003297948233361492,-1.652096027514228,-1.1035881208872464,0.03885279686208219,0.6182358254736839,-0.6959656137240657,0.2664365957778444,0.23051831969968709,-0.36874288150514456,0.09912097058627127,-1.28659781972643,0.6401817688168597,0.6132903934614392,-0.1758823792313658,-0.5096816481288242,-0.8660981542440009,0.6624452197612906,-0.653059772351985,1.3778190585441672,-0.38554391677540883,-0.5017652381204071,0.3552975863617166,0.5527204994471815,-0.7975699217597487,-0.0881826209320986,-0.8840740860116745,-0.43615339166550415,1.5086556164609821,0.3639578076025516,0.950136084499055,-0.9360165981403278,0.33705999590520763,1.0571140231297338,0.9088054783860486,-0.13637785077748188,-0.612311207766668,0.8803562399683741,1.1618995586817094,-0.9751424666679683,0.2549739767676388,0.21390210465559892,-1.1368990906486418,1.0013721799297695,0.04360964750039833,-0.8491054019396397,0.4525865746055082,-1.7138199927371338,1.320757194214474,0.5066025306775528,0.6152475122984076,1.7399290904503366,0.8760998997334536,0.34275075221720946,1.124992476125155,-0.9216800703698519,-0.42966349540282717,-0.49017390301881475,1.0580044345821646,0.6238299882064842,0.32793533204520414,0.26276602600703824,-0.8845587989448279,0
0.7521935190526947,0.15886121450565302,-0.0939031399195662,-0.07005902363847627,-1.6890992262219853,0.9170790101028955,0.8781952827994286,-0.12294885822387884,-0.1493374733523439,-0.06095031336126534,-0.9159809437801211,0.6671868213414279,0.32505225036876645,1.2053202270664898,-1.698608866355961,-2.023159631156661,-1.241554431555792,0.38982573511987234,1.1532031183871765,0.24795670726376925,0.392173495094599,0.8919375052000699,-0.37353271318578446,0.026684997718430106,0.31475351964024467,1.1497212208415875,0.4095686068209577,-0.6749314200855536,0.19798267525124444,0.22753115231120538,0.8964318841903757,-1.831114352789271,-0.0791589598023239,0.7570307454496631,-0.5568304151590998,0.37592477609247416,-0.25525633083955807,-0.5307351376897365,-0.181060118808122,0.5323141140312415,0.31209994546083913,-0.4697122449582208,-0.41248081788758467,-1.128785899634724,0.4845536174783003,-0.8807310339869012,0.9654336023669272,-1.3105565278490496,-0.718734400075886,0.3312405515565701,-0.05096673397296993,0.9863342484015438,-1.0783554274215617,-1.9547553773121347,-0.7303768380018933,0.927854409746577,-0.0009742960968141176,-1.2573927649089645,0.48159490455419357,-0.7539438027584758,0.9100072970418601,-0.014101615368015324,-0.5508815404188493,0.49856166006642516,0.11994067571095703,0.76251290059874,-1.805341252993678,2.488868733151329,-0.09546580834368862,0.8030020406969589,-1.0029575511042774,0.32103692806804796,-0.10723586331279732,0.3732564601049898,0
2.477301402211523,0.3526265943638045,-0.1658967109751542,-0.515421919782502,-0.07807512707376245,1.7585346583027224,1.7631131693363045,0.7369419662757135,-0.9301396992718698,0.15223218450425086,1.6434656237501664,2.1921185963010372,0.2873943569155434,-0.24888365399767928,-0.7049506659527801,0.05549694332797124,-0.30692628435204106,0.18677239375158003,1.7665206498892991,0.1442783887191328,-0.37706180495637515,-0.38081227415781366,1.7416787219155636,0.9706146139866512,-1.354336565360346,0.5082131450245299,0.13514423691395663,0.5386427036222757,-1.4414054011998554,-0.04174428208742708,1.1969123912382758,-0.6318825144778945,-1.6976422690770476,0.6789617621968507,-2.381698662345103,0.9478823166153199,1.1776905265739708,0.6736347195214624,-0.05032993717416311,-0.6308128815705468,1.8634720739014468,-1.4115803754442156,0.7317291190443588,1.603220273115521,1.5968107652220989,-0.45283460274599213,1.3104652865082758,-0.20830007709742082,0.7737833400470169,-0.6604426589821459,-0.8359195745758004,1.0073840860861172,-0.12455326775256584,-1.6639500214478085,0.8702234157530725,0.7790970579969321,0.33695968180064817,0.3831197704888951,-0.047857087364040304,-0.661280578390546,-0.481878786452249,1.6214187852684097,0.030886332110247005,0.7342323110156576,0.27925176071792157,-1.6758074985965048,-1.756523876517295,-1.4508337020418085,-0.44173233196107126,0.35101838069837704,-0.6351329476079698,0.27365416468849996,-0.8557838164981424,0.792863427167367,1
1.0699881721479356,0.9437612672037144,0.21631477779646352,0.9422923441106557,-0.15862452951749784,1.062486399701917,1.981949119534979,-0.657826683671859,-0.7215296945420034,-0.5104328341651674,0.4876093480807097,0.4896956726478567,-0.14307549007377024,0.5368114983189187,-0.10054409515000626,1.0757146329138463,-0.16887357332031253,-0.2873311440004029,-0.5737497048790676,0.30154282061499516,-0.3063237243034718,1.022812691244113,1.6483925044086554,1.839078059817355,-0.9509601359111848,1.6466173644624187,0.642617690691272,0.5244928892527281,-1.2258061046614694,1.359900601767254,0.46922956402699173,-0.18014261445579913,-0.5070432209872348,1.8355851353721404,-1.7221992515974014,-0.9646833151185682,-0.8208609921405279,0.8158484564485452,0.15243319051437787,2.980024253649761,-0.5887517914578445,0.946507063929562,-0.9518401379180752,-1.1273623175065282,1.003693603596334,-1.907196745486521,-0.27225978721166694,0.6655577575845433,1.038300950821336,1.6481365095713458,-0.1561732314718366,0.26911385828183787,0.3908132034103501,-0.5007202391946396,-0.4706565742281861,-0.5894386061527844,-0.20974381991606553,-0.9687714791564545,0.6268766290001864,-1.893883923501324,-1.438907219983441,1.3545695708276961,0.20267938936491908,-1.044732380304285,-0.900684722677263,0.49357671563882655,-1.2861354098713906,0.40728911851987587,-0.2568932454120489,-0.9709041431699241,0.025107105069781303,0.23897766065451576,-1.439964445353348,0.9790552873114049,1
0.3903598396497429,2.1993832379743896,-1.3940362431325848,0.29274680349057175,-0.8666400242536655,-0.7369036162497689,1.779290738268184,-0.7909512718044593,0.42081745404504073,-0.9442178047324228,1.2691165613892834,-0.5379958750080257,-3.6826009830918656,0.11858529662833818,1.0518603062176823,-0.21263965145837155,1.0070707115441313,-0.9312245038606207,-0.0993661302856891,-0.7955876288660897,-0.9221872283688869,-0.6886615939374786,0.8654590270916577,-1.906364966177112,0.7005617998886425,-0.5331222178332176,0.7401108925518348,0.7663207399701999,-0.3232868065240825,0.26391625984515626,-0.2873384877393936,0.33749118526444344,0.4981785745927808,-0.2102347218716106,1.182265709490043,-0.7201879925476736,-0.07635816722205085,-0.1628734352223854,-0.17825216081275716,0.027153505514419647,-1.447809672547964,1.3202411964046106,0.376508768347191,1.36403306636911,-1.3056463975912123,-1.5743134769883043,-0.13544548279586624,1.7915502215658503,1.020902988456553,-0.27789475550384857,-0.46308081766008413,0.47995888427033984,-0.8863665702429924,1.9457700728660035,-0.7949275898303259,-0.26112426117701487,0.6442493242007665,-0.2202906401282175,0.2913650856240492,0.4635955974602375,-1.5476213860988846,-0.29624586504162814,0.497963947514926,-0.6119148978903906,-0.5906860027544247,-0.15238609598999517,1.154213310299263,-0.6154161485047278,0.18102134550105428,1.4001548522127105,-0.06450355614681022,0.5832526344659216,1.7687077603078964,0.05738433222116774,0
-0.1123006509121076,0.660338262910764,-0.22661812048002503,-0.7749640311804995,0.7861310260093212,-1.6679107040207455,0.07365915330927474,0.2458212923439736,0.07307642846927102,-0.41599219680326144,-0.4115629593894312,1.3940241380856304,-1.4213556550481794,-0.06036532761416256,1.1239541184158368,2.272917969256373,-1.0152762892885672,-0.2591295075589792,-0.20566923924020244,-0.9051473464999095,0.20664348714619207,-2.0847853903703437,0.1556243403325122,0.3866723590972072,1.5749475270537423,-0.03642963446614776,-1.0906078293131256,-0.08066503057531713,-1.5988864237746556,0.9145523041813799,-0.7270324808890346,0.5146056318696857,-0.5105986678596107,-0.0539080796213953,1.8634724289365594,-0.28486450527331986,0.023539894586269268,0.8503697102197441,0.20448771081458936,-0.0553144454947827,1.1328236751740586,1.558546445112685,-0.6385827863673951,1.0999701693088857,-0.7724990725112764,-0.21621986466142157,-2.7197387893500093,0.164248570700041,-0.1759381304856366,-0.5750425093298643,-2.4187704290744847,0.3401063540669201,0.048718946653672726,0.14923588476070423,0.13507014978195092,-1.8843227478589677,-0.14499648989843872,-0.24050352221427285,2.778497310564933,0.3774808715296702,-0.8988309863214705,0.21554795342113964,0.4043350713743636,-0.13693763451075283,1.3365458551810376,-0.8903287941720829,1.344852972077418,-1.31115026217649,1.4040088263328243,-1.462113870588672,0.48575436616650497,-0.37701616701977897,0.0714738704559118,0.06737585821277235,0
-1.356978284690062,0.7408572020332133,-0.0010952805321843633,-1.2741763465265021,-0.6613690369384613,0.6430547901985931,-0.024251843426125536,1.6583655363316956,1.0113720444116985,0.4249961992195082,-0.0896180818681605,0.9296250301332595,-0.4195647849362742,1.2218737683816425,-1.0867764884859228,-0.13132323894899303,-0.17856705393706662,-0.9995365088535783,-1.6493296544847613,1.1458688639489472,-0.3956376414012377,0.47169374080676524,1.0134241076009423,0.019127273650414816,1.248532631553304,-0.4359045966960636,-1.0152923167659544,-0.15077971997408907,-0.11127172249679175,-0.10612767874316424,-0.8680076263624976,-1.5866208764643144,0.8697934111479699,-0.1545544866886904,-0.23134251774848918,0.12661704503219978,0.43426224957854614,-0.4985666180664061,-0.7382193282364716,1.1040273887007337,1.2402538365786326,-0.15414323375513042,0.5811381654247838,-1.0001856674901448,-0.88179736434506,0.1214328729420618,-0.8795020048210871,-1.5772198948956868,-0.0802441721478178,-0.6043759218786627,0.02219100880166805,1.647853637247578,0.9365463079801094,1.3629952593694474,0.37596065806838114,0.666880306152864,0.10332235852730114,-0.4662417294321709,0.9377822389481433,0.7751217925626587,0.4694847774591522,-0.26432232402899025,-0.37322292918386707,0.3895460067140822,0.0840242516128636,-0.7917913568613065,-1.0235182997721872,-2.0126307342176015,0.5570288473250447,-0.03989481412459258,1.6356304897892537,-0.20344227870995948,0.3650431459254851,-1.2013656345956802,0
-0.784486727373203,0.32849196103665995,1.0558632943820254,1.6482494051149064,1.5706109275380709,1.2399415738591342,1.1413145184607125,0.30270701209871254,-3.1332475986098127,0.9794591419133785,2.5192411660765552,-0.7165240747465894,-0.2255580863200778,0.6824556064162999,1.2749894995694837,-1.2424504614517442,2.0666016818242046,-1.9784628263891044,0.6704899626969293,-0.8069164413197493,2.6181001600275966,-1.8224921202590603,-0.06076258574495536,-1.3068102313064318,0.8863773286932932,1.8491112836314132,-1.120702162031919,1.654429736406681,-0.9814536641504825,0.38038564190919194,-0.4608610621188925,2.657153378492504,-1.3029259897625192,2.3070817966970596,-0.3578589210033791,0.15562982529464184,1.6673415767728899,-0.5660899940514829,1.7463330806817925,-1.9846773596311464,-2.335359503563551,0.6135853012877437,1.5504209042490857,-1.3480996374842882,0.24735222635981022,-1.8676398311463625,0.9003697749875484,0.59983635761558,1.5304145775085112,-0.4526809670804224,2.618775519675632,-0.1286199173838008,0.21575026586081883,1.2522003203019645,-1.9179830706350969,0.7349567169365355,0.3370695970369401,0.5080267959417217,-0.4390715023689369,0.7856399333010431,1.5365380955622205,2.0599000817740065,1.0144958975980907,0.40674962989475755,-0.8800176049512517,-0.3452834851320668,1.0840493623753678,1.2213094475386992,0.16542205975811378,1.0590081135574974,0.7607171822843459,2.17153338701401,0.21744386863260273,0.28391723760052706,0
1.8925214268727995,-0.25739273287776804,-0.22787852029573955,0.9301320721020859,-0.08398596899550305,-0.24169019660177266,-1.431520577977404,0.5315523124639124,0.4013572448111942,-0.4515198627160927,-1.2252123780641209,0.5350166271731263,0.03832712801672324,1.1706211227351069,-0.5999208860787743,1.1508497714801826,-0.945055070301861,1.46083367532065,-0.4303406844683684,0.03066799544005241,-1.374317424937143,1.3626246836912952,-0.9551865586028373,0.09359752322949143,-0.26752808692116486,-1.7545659672935159,0.2011927471849353,-1.7163074577934034,0.2984798298502873,0.8760813790294965,0.6889235875702453,-0.3807257955740528,-0.26641809693939894,0.2510002819913622,-0.40227281221817474,0.39094214178591125,-0.26704978402649326,0.24733690676692313,0.3387591584553169,-1.9727974379995263,-0.17728498438764317,-0.3177626195799079,-1.6877150725995163,0.39936007222186315,-2.2395181836388565,-0.5650844334064224,-0.10637313812092196,-0.40778944884959495,-1.3510521094271581,0.004540846146826499,-2.5598877076488256,0.048882946994600766,-1.598494444976182,-0.20912246072224358,1.5457896612315707,0.21672763570296438,-0.3029528626509253,-0.7581480777384241,1.2393650101302827,-0.30481953424888947,-0.5023058442168193,1.191303053062163,-0.740761915863925,1.0527763841416191,-0.08542161589366853,0.0671513245872412,-0.12212236336333156,0.04367723984328877,-0.021462474599293062,-0.301933442110619,-0.2298407557941543,-0.08236402920805949,-0.6169064357409234,-0.034938918302712875,0
0.7382190225845066,1.5729254514853208,0.4066211502919497,-0.2646958814442499,1.1104199773089698,-0.9927833095510008,-0.5238617321982864,-1.1020816591556764,-0.019662871187004077,-1.4583393590397324,-0.9387000424567276,-0.5664332501524395,-1.3077576347776088,-0.43638888631590644,-0.09337591129299305,-0.7952563945910237,0.697132257447812,0.37941519565348863,-0.3466412090594888,-1.1493913198284906,1.4786212355840542,0.44092733582237864,-0.103251733339253,-0.827022607871342,0.3001690688270084,-0.24859918362373382,0.851933118694004,0.9793627609003687,1.2975303408875192,0.15265119940893387,0.20657118036888075,-0.8911344865435527,0.04508507378194799,0.38170438351544367,1.5831396352040898,-0.2763099106321723,-0.9360912464360946,-1.0653278728535784,1.7024374217997664,-1.1487281953343234,-0.9845373407026041,0.8600263379496327,2.1683309499322836,-0.11356379918834886,-1.5964253149395577,0.5748636016818032,0.56510541487968,0.3576424997810334,0.7359939988970826,0.10060431834908194,0.15750730664104245,0.49472463268094324,-0.8962560947227206,0.05709592476972498,1.9126377097878366,0.41086836405890115,-1.891425468725634,0.05876957137658045,0.12844095567343625,0.044971697759033424,0.8547710028557708,0.39520266246036434,0.3360426745278297,-0.48592611260012325,0.6341831508520914,1.8137917780667934,0.3597790843632676,0.07677336040716955,0.9696964492083971,0.8692469818802258,-0.5816538174312919,1.720138507723287,0.315855934153663,-0.8168390745921599,0
0.2570339900937535,-1.1526991072074069,1.2130364905214241,-1.4008529281103177,0.18714907528065616,-1.6949743818368819,-0.0019896616869320705,0.22441005534430647,1.0138285680711052,-0.8859877516559772,-0.5056189616966995,1.0193318310040242,-1.6766695457531589,0.7654596539925588,-0.09738840247320639,2.4335475499139188,-0.21605159412142588,0.43708897902403715,0.3630802317620033,-0.2941014517976256,-2.1395977909687796,-0.06833368264390953,-0.8362947306758794,-1.2192888163737607,0.08652836012441216,0.6066325042524959,-0.5947753533289521,0.3893249283555377,0.1254935636980461,0.8544198441842195,-1.2901577265221618,-0.5083829657744126,-0.09665875111201762,-0.38695381010270397,0.32323034433770315,0.051563667901200906,-0.9143840467358308,0.7658823720491765,-0.731076007575746,1.0216640610004746,-0.40566119395876926,-0.9151213912316901,-0.1522862181965081,-1.3864272169647123,-0.09987899633077472,0.501986698217869,-0.6578578413495989,1.2154881125630215,0.4524458370335985,0.335149149973986,1.186945254133474,0.37355552338100173,1.4838285199369698,1.3407526068395843,-1.6789089464640514,1.6087686316730028,-0.3342802520491182,-0.05415379340729882,-0.3933138406911822,0.13000094924439043,-0.516395873176264,-0.759597609994376,0.4155510874901725,-0.0027843634092035024,-0.7083399161279937,-0.42545202825049633,0.17045048266774,-0.31104466169329253,-1.3226462591835029,-0.005899590191372747,-0.9077490431941201,-1.0505444087477602,-0.4927381728667053,0.7203707779057862,1
-1.6095516893714534,-0.2351810928282472,0.33934702057183547,-0.034503181300178265,1.9553511862131212,1.393266915020516,0.3472902785010731,-1.0947101775597592,-0.7189034472360809,1.3970046964740506,-0.07039665037270104,1.8186875627327586,-0.240256507524938,0.2860157570159763,0.5237811752461417,1.0810243114945872,-0.11454286771833942,-0.639801704691626,-1.441547335359496,-0.5085595593280976,1.536863853104535,0.4178557441743001,-1.178171643808022,-0.48810035686972464,0.14588132083533412,0.02905082426220178,-0.15321384497174642,-0.5413835110653086,-0.1405174682232469,-0.25442833087624217,0.13460528277645684,1.81232807716233,0.08060361065970198,0.11351349114706862,0.1764014243630687,-0.6027156211449556,-0.18546312525414677,-0.7913991732010485,0.4317699853905882,0.6627115806139375,0.7421102930819659,0.5133005976759492,-1.8449248347832006,-0.12094301259736726,-0.6726526728400617,1.1800856621724716,-1.9476914117164683,0.06410217017588944,-1.0114305514938795,0.8018727196253215,0.69312482315657,-0.4445464372905951,0.7210942097388942,-0.12153325242073243,0.845711213637211,0.6943597131582037,-0.0903139920463424,-0.7962075000886616,0.39236685386182046,1.5543583611385425,-0.017649900752430277,-2.204642503070549,0.5089184333283365,-0.5001407406834661,-0.01795317414531629,-0.792377216660174,0.29447675933639555,-0.5134083319130373,-2.116178552909503,1.0645616983955741,0.3058769301941898,0.6387864765687044,0.5864614304258412,0.9614019993033738,0
-1.144617751997875,-0.19239034258145507,0.5538794354627921,-0.6497832932722303,-0.5677071822641148,-0.5559532331870917,0.16960082129905837,0.14250091537317244,1.1956912209861144,0.7788455598856846,-0.5113929166120683,0.15134062842734414,1.9156503529882247,0.07386447813791225,0.49115939708223794,1.6679850481522978,-1.4941992344307629,0.9700389768687177,0.7760436983273539,0.3747380906649097,0.15706163366038706,-0.7829829916050813,-0.5663863922253914,0.7410954417225417,-0.05899360083076946,-0.12766706217116064,-1.1397739772472069,1.1920746954098949,-0.04532274130133753,-0.7164227908283747,-0.7604451914011517,-0.9633053736969542,-0.13072378846112875,-1.1686362305070381,-0.28818559573622493,0.5065376104075962,-0.9584874780596685,0.9646886118553133,-1.2941744463654017,0.5661598014706987,0.2710507604771629,-0.1652902162829564,1.0409180583610158,0.8232287621516924,0.5426662111638152,-0.11088002789993022,-0.5738044238758505,0.19990095247724282,-1.1389900657563021,-1.23040906467097,1.8990328198892705,-0.5568567132189332,-0.04909681510424321,0.3369592376367124,-0.08607881291382086,-1.0956174876404987,-1.6750508910240562,-1.737449019229773,-0.03424856208193132,0.2057627712016438,-0.10263825144647953,-0.0895409508621825,-1.1721302939080345,-0.8263650732960865,-0.35706488812154047,-0.7494230964417561,0.10010399164607087,-1.0274899779123323,1.103247926055881,-0.7756264244560547,-1.1351176306006936,-0.6345519281430795,-0.21525467394585215,0.7434222539829188,0
0.24834107072848421,-0.30042734281617217,0.6592295922708458,0.6535795577227403,-0.4374609262198404,0.19329269344236916,-0.560192779633822,-0.666201657482103,0.8241810598406807,0.28394504103873397,0.2894468582418141,-0.5484093618545816,-0.6628289982328919,-0.2112876899804971,0.1643322300654381,1.2753244301246125,1.4050075597394276,1.142774984388584,1.181596600169032,-1.6656332491445232,-0.6569858851339633,0.10247164593103027,0.8158934100887714,-0.81035667405565,0.42581816459802996,0.07083343923314062,2.9316474415784017,-0.9785133613207928,2.585079261021852,1.6265361566148893,-0.4732390623016159,0.0346007622652471,-0.40193154944002907,0.2943373265218223,0.6559584664533039,-0.23115071374188537,-1.3363343413034747,-0.31844493163679927,1.1858010052078185,0.5036653434936234,-0.7833868764919493,-0.7057964530885802,-1.3832416517903936,0.08653738698866775,-1.4621708890272853,0.49061058164434823,-0.23761959377677613,-0.3308808939099996,-0.07626346821872439,0.2138343212105833,-0.6880805076220775,-1.0194962478887761,-0.36452844595336287,0.6468872249349953,0.07066404047133969,-0.19869719384617035,0.5499770819253981,-0.5115899807053467,1.5436981757202477,0.860455152822049,-0.5112854750375598,0.8057890183787778,1.4922744936609729,0.940935616799082,1.112828019516122,-0.48670817015385076,0.9169563331462234,0.6597351111727255,1.2750931373277294,-1.6888416471375967,-0.868885254598782,0.5094338232827762,0.6940331743572754,0.8519456334693895,1
-0.9599330037212986,-0.7979513982978957,-0.3142237294306157,0.03858193492979551,-0.9338825647277345,-1.1812148329694825,1.6285601125703424,-0.7933377817800201,-0.8221998042545005,-0.5968722547074251,0.13814155831961178,-0.46380503056210703,-1.0178883146165079,-1.5037068496717665,-0.6270287554859956,-1.0234675378067661,0.9201897144184562,-1.1188771239295543,-1.4042866311694535,0.651719041665284,1.5969556626494419,0.9747246611373356,0.8475715452120265,-1.1659342270286628,-0.14833922685433726,0.6635619318819849,0.1217062936640311,0.6605110068881035,-1.4384710715599394,0.09166313848229483,-0.9234625087323184,0.9516642799870848,-0.471059805095235,-0.22111281678836417,0.8547226962670494,-0.9550721032988534,-1.2836678577983616,0.46513257972965283,-0.5214424133233805,1.403839540363358,-0.7285796049421265,0.693964200909719,0.34559154351832005,0.7977592548792627,-1.5410619330332478,-0.16470304680308345,-0.3597072561824695,0.9743907489330469,0.8814914270395154,1.3741927097823443,-1.285197150658292,-0.4653755499139613,-1.0322849957556601,0.31567364246971863,0.6069446433459116,-1.0111447118172336,-0.3019701083258186,-0.2843334249659973,0.2256751954627067,0.08916796758554438,0.0017080832218826765,-0.3978306208156977,1.2231679833568083,-1.2422618482091075,0.4785141856137753,-1.0357872968169382,0.8816719286326503,-0.248786661595086,-0.013626905063886589,0.23999623794342545,-0.6951906976205025,-0.4248904326376449,-0.5387441739348533,0.2823270332042207,1
-0.18250549638019994,0.7724231350692842,-0.7123515532391401,0.7176980910324959,-0.7387357988153835,0.4316432596293261,0.5117828377449877,-3.0108654016006553,-1.5354867614946086,1.6912998915181394,0.8533691512929078,-1.259461801435581,0.4313167536200002,-0.49633563861520813,0.4736242878549271,0.3203132450915284,1.7712815474893397,-0.2996971641515638,-1.8975459099732168,-0.33068473939563325,-2.2114449920182935,0.6113872244167378,-0.8936227799603533,-1.5272229532585193,1.7129593929536682,-1.1138314985406519,0.7579871440486146,1.677820548480438,1.9327808423968464,0.08213667733512307,1.3184448005723841,0.05263751817553369,-0.7167424190029692,-0.1356696751171766,-0.12780103462432377,0.6932096201960265,-1.827859138194607,0.23104092479997296,1.0726868478997318,1.0140272607574852,-0.8415382741875718,-0.4657530055357346,-0.13747189494146084,0.3843793098915074,-0.024631271876581408,0.24203628503248847,0.5551251732900846,1.7690603635673063,0.5466044588455765,1.2730488280643262,0.38519097095553506,-0.6016594866467457,-0.3650676993131314,0.11483206036787362,0.8866037615195239,-2.1385988139398386,-0.9009040031624932,-3.5150189911216065,-0.18417657469948712,0.20870653230825165,-0.8466389824566879,0.2557324525218629,-1.8115187164298716,-1.3099222212397437,0.098988491860335,2.331571015572352,1.395743869783152,0.5895212778616232,-0.9360700846686987,1.632879189409411,-2.0145288825701586,0.11129791917846467,0.6848411166571893,1.938261926944202,1
0.3196809570022089,0.09148161845431581,0.4619919443375726,-2.0745246666907478,-0.5362535805239789,0.8927842932820236,-0.6210451757368957,-1.104551601775857,1.3535246299579604,1.5658368744981652,0.19957909005382005,-1.1406405450262258,1.0345255384155567,0.22325097295972496,0.16557808750370243,-1.2972595261847757,-0.41968919611400646,1.4480465469141441,1.4361678668254,-0.897971529116027,-1.5560702319870165,-0.4718671657982181,-0.7840495895833064,0.776856439161517,-0.5969029403971642,0.38287685057650167,0.6618486962709045,-0.16389225961535772,-0.27394380963082227,-0.23161752995514268,0.5794745696299086,0.39016709059578547,0.398118730642051,0.36980269380802544,0.7146245548776089,0.2782752580786375,0.36966636357127663,0.8432020348605272,1.265191925305147,0.0639934693089664,0.08394029439988232,1.1751704996331027,0.23838054848211884,0.80776200659127,-0.5517390519352214,-1.716273513967133,-1.5297193481921072,-0.1036662032294409,-1.122472786742566,0.6539643218943141,0.7277015639849472,-0.13025152649008276,1.4087762893303142,0.5006661782603193,1.0816764754739159,0.8449759919394523,-0.5567607471342572,0.13748489815535347,0.06422902684273676,-0.9844772641651738,-0.7272830221983788,0.8831712387952215,-1.6692472035654737,0.9421620792561631,1.0161685816161596,0.2387245450821568,-0.17911623977324295,0.374460600186273,-0.23905582510787352,0.66061224601611,-1.1399613511413464,1.1549432676800273,0.6314534933071594,-0.41505270872398226,0
-0.1878942659020073,0.20294169736061393,-1.0866860373501441,0.5522013621432952,1.244760399200553,0.791743438894331,1.9796715637784827,-2.096395421438871,-1.3587009004490498,1.4290944443560432,0.06403154420097093,-0.32829688914624927,0.012499429818531076,-0.7774385474687006,-0.44522887904650155,-2.733929674615298,-0.20319455163800945,0.1378839518214763,0.050800884608285204,-4.0309859124551215,0.5662949091128777,0.4319273969838462,0.49349978837883524,1.2592001124647507,0.14185312693962437,0.410401193742837,0.02878051976530398,0.43978682397207763,-0.5723215822645525,0.7111223955222005,0.37615233825591954,1.5084688481877706,0.28166980894826693,-1.4478791680471637,2.3756653666448853,-0.5205889177666616,0.0629363724778657,0.4963445285077266,2.432791011148079,0.49178172401903075,0.717817977060496,-1.454179859524603,-0.7109111901363381,1.0910427032854169,-0.6513160947424926,1.1708138305257363,-0.032550153009601186,-1.670444258061241,-0.3937344945029957,0.9732268277778552,0.8576946007323376,-1.029606100210171,-0.9000233748687149,-0.9943785398722754,1.1640002597859673,-1.9629273420891737,-0.5983556010674415,0.114928109133153,0.07395914725044055,-0.050261500342818254,1.5919593013259108,0.2761350198850558,-2.372457104406271,-0.5646117406092805,-0.5423678432209805,-0.08506448978587551,0.029028515494035144,0.5726972806001104,-0.4489317089070343,3.218994122410693,-2.6640305790284216,1.0884091309423358,-0.7759972938552139,2.0952958343378922,1
-2.513037572296582,-1.0891750896790267,0.08700734565430042,0.877639317441067,0.1913071857764016,-1.9902269205458762,-2.1587483598953017,0.5832383495404438,0.48736099708136205,3.0206142474157067,0.5732023516186917,-1.268497178421224,1.1621057873541583,-1.266161604191971,3.7624754800376676,-0.6947084769796971,1.8676040363406656,-1.9710480108775557,-2.299312341103331,0.8458325949105981,0.7708671173385865,-1.4791504186762385,-0.14245389172804457,1.31311741403484,0.07956425452415453,0.5254371773528241,0.3453467996168412,-1.0195917893218216,1.187335381736015,-0.024955127484434875,-1.8158194785786825,-0.11516379957645465,3.1788495839082818,1.1297713168950576,-0.034734960664013,-0.17650896340541475,2.8825684457483063,-1.9253249371052215,-0.1319692868522086,0.14285670166550227,-0.29424260308752764,0.794169081212357,-0.7175066984696074,0.0971165559118177,1.708102832691596,-2.303881003050263,0.10042000314760913,0.7550900864630543,0.03554033443778452,-0.8273236743242322,-0.7629127048632196,-1.2676722138426286,2.2326721478868126,0.9785471969707175,-0.5081774963393657,-0.6996801627989155,1.0608629506956062,0.8057715477082532,-0.7136412434131322,-1.461321060335767,-0.2975526206790359,-0.8610639857112267,0.34530705929128636,0.5387620297278657,0.1538056406687083,0.36320490313596177,2.14369698887125,0.8011041448666153,0.6904660947698212,-1.0525795877696014,2.1984071062668313,-0.23284987784391148,-0.3645419738689578,-1.996252733526244,1
