0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.1382593364075522,2.189151264009655,1.3522417610305908,-0.9747229274712401,-0.027344893783340835,0.6650637432763901,-1.2284376115582722,-0.1564748813248331,0.21047621205476527,-0.03356169317191651,-0.07608090865840869,-0.5552989582451656,-0.3182616732481818,0.15814024701551832,0.3500132635023034,1.828353323473393,0.16957472710329335,0.28475386984781625,-0.42688416240243676,-1.2478997975393755,-0.20852274871215057,-1.2826236656197332,-0.6632908525292407,0.360201842960098,-2.0882477800287234,-0.043639785224047684,0.08852963136567356,0.27365418106325484,1.0054254371612499,-1.3898411446924426,1.8222668468348142,-0.09522040236961925,0.4567263332199181,0.6732270595585876,-0.7599491334877309,0.36536108428785835,0.14542831425372663,0.34112263068159315,0.010054411915300588,0.010901781269296505,-1.059002300804989,1.3752249789150386,0.4729139507065545,-1.6207310490656912,-0.010663163834550356,-0.09746977409413925,0.15058934596735893,-1.4973727633281237,1.5370229513459042,-0.13763401408337722,-0.3512057631170654,-0.3452877855016284,1.1847249198310412,-0.09357213806855406,-0.2635180563877845,0.5636269077449978,-0.5861656323304459,0.4502858114981841,-0.9269580241579056,-1.434295026800544,-0.13748152703645508,0.5177252240304256,0.3616655150501767,1.2424388014430938,-0.9481898749754003,0.3746381072199789,1.3999354536274606,1.324254857532068,-0.5957816991895395,-0.2962573219837746,0.5858704476543065,-0.2724540925101072,-0.1586173914707321,-0.15479897392812123,1
0.39074709291816795,0.6549503408609527,-0.6024723703950096,0.5934486477012132,-1.1930360354328828,-2.158111259997243,-0.5514416015003012,0.2962904246922311,1.9331852484621448,-1.204432413942045,-1.063817964316674,1.267672877426528,-1.15716761458776,-1.1055241228069548,-2.085496687958317,-0.004307855106491027,0.22527083792172548,-0.716303481458739,0.3654646924788881,0.6346437058267785,-0.19048929168559386,1.5296819684579739,-0.603379538757011,-2.263466677917323,0.34839021192824543,1.4862594719821962,1.8137124447199817,0.030120175351683258,2.3402697856533283,-1.6937631632642791,0.6931471875109441,-0.9402825814935005,-1.5451477132673965,0.34471476340789076,-1.5517190720266856,-1.7486969799001237,-0.6145748246489188,-1.6874230744858238,-2.0152690950688363,2.0048142237341056,-1.2681063009726468,-0.7989478023306403,-1.6717262599816842,-0.6283651661953487,-0.6910188949517515,-1.3692581165092292,0.11007860107198053,0.7101323843627066,0.4651528088623788,0.5874542662584331,-0.020409616779532957,0.33512160289531284,-2.122889565171089,-2.313149597272995,0.6106075823792385,0.1269005464603025,-7.782228477253574e-05,-0.06882006910129619,1.105852373594669,0.07084349750473765,-0.3447581460982341,-0.955920936012723,2.572203007892345,1.7581490881316815,0.14217425563523262,2.479776911724162,-0.3139803842761339,-1.3567349311847223,-1.3777289264143704,-1.4607488528402643,-0.31854570709820973,0.43353732713024645,-0.5140784562356611,-1.5537937830391078,0
-0.23805198565805127,0.7425313986752252,0.7898083007519788,-0.9148140968840096,1.3030769057586251,0.7346705462506844,-1.4854851643888105,-1.8270101078711394,-1.0854470816502646,1.3577804052186109,0.623010786549854,-0.3088687414087102,0.4439259938959011,-0.5412952326894626,0.4544961595379335,-0.020615496840918585,-0.42895952665636694,-0.7115742981302138,0.2941744114833011,0.9341682691274679,0.6253808300951963,-1.4307733070580408,-1.4394358902789235,-0.911703046829902,-0.7467443191488942,0.4732913880353555,-0.2904576743184009,-0.062204047268998745,-0.2057208756805329,-1.6836193758797542,1.9800880186655045,2.063569440511859,-0.6186104096487253,0.9271315401396373,-0.7072369290549062,-1.3270765057663891,-0.7732544212665725,0.6393161849076772,-0.8288387907883704,1.3861235558220724,-0.06048896284781135,2.026881177450246,-0.35261425875096114,0.7997141586648691,-0.5920957981725619,-0.4349968588141989,0.5703719519958914,-1.2696064313826698,1.0838581172716168,-0.28430659306945794,-0.5362679613718115,0.03776871898494405,-0.18215921974252336,-1.040273431764239,-0.8525380345976042,-0.536762642992248,-0.6519887436762241,-0.7621508756606572,-0.6551618492358509,-0.2024163846082753,-0.2137720632973035,-1.2498622390151903,0.34643942429949837,-0.2714017278564769,0.8053847668801756,-0.14954671222123825,1.2723048847829759,1.1747500296966147,-2.276947733906654,1.1271524412821492,0.2765099846816658,-0.36221639928337823,-0.17911716409870634,0.2100568491011767,1
1.2733920356340316,-0.24356470420205703,-0.49750269569845723,-0.20337997809680244,1.2595165623395275,-1.6029136809605657,0.13423753272435063,0.24358383413307266,0.03388598643606006,0.5811226778994372,0.41638364831390384,-1.4975363100767909,-0.7155524863806427,1.7233034796266598,1.7945710866195788,0.9794949303199602,-0.16836600673836968,-1.372345926947632,-0.5527535059967192,0.5296443238700431,-1.8775684965172994,-0.2608886318275036,-0.9830825842283819,-0.13152481018724177,-0.7706247873320781,-0.7456257613333429,0.84951286080035,-0.723329349554841,1.3053698779927665,-1.0195043009870848,-0.20325763239485728,0.703742179062587,-2.167515676093115,1.029484200477755,0.02564543205146773,1.5120987586838914,-0.1748483074690785,-0.5032841885840907,-0.6927181959848417,-1.7311215880857405,0.8927670992959241,-0.3949900110472114,-1.1014048774065002,-0.5774536667194421,2.2013409062356404,0.3675979965046205,1.6524663047482353,0.15503118577465472,-1.6224243582596451,-2.225081161325394,0.10964196794116818,0.8938192809178407,-0.6860055814073552,-0.7846757601334922,-1.2078820163873476,-0.17679321387200064,0.12188023223092724,1.0189802213400625,-0.9293178754395219,0.8800603031438244,1.672462481377265,-1.6026390279571798,-0.09639937925587251,0.7982780130937862,-1.4980183526523823e-05,-0.9227726433461653,0.13595978766012928,0.13996527264650585,-1.733647504488769,0.9843382590077484,-0.5800978588033657,0.5666491145293125,0.48161979008030015,-0.24052395520703224,0
-0.2677611096167008,-0.08555422324742858,0.450445063188207,-0.49727345892326197,1.0640906567715718,-0.9149353166644036,-0.8385957970139816,-1.916422377618765,-0.3346205301935309,-0.2806855880472128,-0.1613869174465718,0.13194363555790592,0.012113455503699914,-1.9652735605554144,1.898255077802989,0.4603029610709989,-0.22475727104297574,1.6146459881688513,0.8019729211558692,-0.5423671014045245,0.668554824356474,-0.8849360258648022,-0.4702170466204787,0.4050651912222133,-0.571886007789384,0.1690550076531403,0.3311604162513509,-0.16061867496002627,-0.13688199656788116,0.1353847995178794,-0.028508797430380428,0.2771305383135294,1.192877598190709,0.8396988527524204,1.4826885319659862,-0.723504427182339,-0.5052530364605395,0.6705017901026781,-1.0087287560131604,-0.05855222972975987,-0.04631375093650017,-0.6762125661150722,0.12314305010672975,1.0441369258303412,0.4672544264764047,0.8654945696701715,-2.2577386831653348,-0.4117025788096938,1.306025654837269,-0.5716357059776102,0.7268706400565912,-0.7537462800285466,0.7147283372984515,0.9206882275524647,-1.6758376223100984,0.04536037124439714,-1.3783179799764547,-0.4159670655998053,-0.9456787057027288,-1.0016343106279326,-0.42477670649013916,-0.2068368636767166,-0.05394276566577576,0.051760910748388934,0.36945573669722614,1.5298639598497377,-0.13466906644077462,0.7427784136851002,0.19290369973289453,-0.42907366906556293,0.4809768305830897,1.2495150413131475,-0.12494833185179495,1.1675631642306408,0
2.454997204041028,1.6344913863700177,0.5026702819250681,1.888015286615826,-0.15283306123521315,-0.011851793403441278,0.2378438091570757,0.6366755711324953,2.118137264770421,-0.16700287943609768,0.8873030763728184,-0.004790414612848835,0.143014792878002,0.39944505814950304,0.7404264810367798,-1.417344502932299,-0.17429290900817943,1.0165041254400526,0.44664757120906634,1.6903746215861508,-1.396406399909367,3.1120324196801614,-0.8577121216937332,1.1303150909447905,-1.1354722552840228,0.1587155340656764,-0.29808816835623647,-0.4536652075642665,0.12724755037026356,0.5203685507758457,-0.3692346790023236,-0.6386289557730882,0.8304414149034781,0.20802860532782227,-0.4177943790269734,1.6622724652274026,0.3975167821197654,0.9048934244715163,0.46627890194222227,-0.04846480100798685,1.4267462188716018,-0.5242642770883505,-2.1991179270155548,-0.03950428171389215,0.682526775372455,-0.5342848803289714,-1.526396260113071,-0.8941219356857157,-0.20685425651551645,2.962950313500637,-0.5122434439276494,0.13837668652549578,0.14240840081693765,-1.6295520768510994,-0.8875965716421735,1.2610942551376065,2.333719601585394,0.3071622030690827,-0.08566563554957071,-0.8429053269756649,-1.3186088708493642,-0.47924123212420905,-1.5484843140201334,-1.1710150431141693,1.620839608488896,0.39849924206190446,-2.2047800417108574,0.35093704128261544,1.2107048100146847,1.0134853707042542,-0.7000461290075481,-1.7247055033983358,1.8811340830737677,0.7492282767446643,0
0.6220838876559847,-0.05309604590385493,-0.4169111065435283,-0.010028332745038799,-0.5269693877273484,-0.40610965567538426,-1.224569755762024,0.11341194766151481,0.057654106173697414,-0.2670620570532193,-0.4631490462584884,0.5072477184179833,-0.4640679977855732,0.007240064713394885,1.0475284613171127,-0.4581681747171026,-0.9504266346679469,0.9285160241935697,0.6769485475704642,0.053662241405686976,0.7069188700182927,1.1516971440418675,0.07977625708614546,1.3523674696343633,0.02904551160723585,-0.6943146490925475,0.6916699635627752,-1.0074850040482572,-0.5017360024882082,1.7812504067613673,-1.4226650321733623,-0.2886981512941029,0.4360228723452191,-0.23428802715746178,1.617041434324763,0.4382105318478288,-0.6705947073494802,-0.3695721486545461,-0.6041355428360992,0.6934415256377754,0.8026794049164987,0.7775981700259543,-0.39971693013133197,1.1321791232924456,0.15596413804441234,0.6134311882394616,-0.20640706602510436,-1.5901800217337565,2.550660265606863,-0.8377628679414404,0.14862151353105535,0.8915679419662437,-0.45806672895399403,0.708982979117876,-0.779034893483912,0.9382849570272801,-0.22854588753797733,0.5372602207537756,-0.28364103232532034,0.4205926205892487,-0.05680607612185055,0.5326115121024724,0.3001281021837066,-0.04666149107359203,-0.22229291197531764,-0.4390998085288789,-0.6408851349887449,1.6483926819524963,0.8338992304411711,0.019132302188089804,0.9865877691872311,0.034182595677730805,-0.4022858559568807,0.2229640533171097,0
0.06750118818478355,-0.9679006075980469,1.008802701903994,-0.1272232577389066,2.5224568899475197,0.48185707923399757,0.6828881357897085,2.1917826221377052,0.6749391501092727,-0.1337127650767963,-1.8681456635107871,1.632429039167094,1.1842436221941113,0.2664235322404504,-0.2862361497444698,0.8837841923186264,-2.7225987189600453,0.9751226265066749,-0.04389248631059022,0.17630279569514695,-0.7144670165107937,-0.17041349758417498,-0.3132790587620212,1.0625139730212443,-1.3546988353154474,0.026698773048270293,1.6524226090504364,0.8038521705081664,-0.9412627505681126,-2.0592802222312647,-0.9039238269766628,-0.08890748295859319,-0.20932718896872526,-0.12860181876432297,-1.8931561948047804,2.506635160339693,0.8665318741353178,0.3962208956518586,-1.24729382138759,-1.083467850669799,-0.6111453581549482,0.23213858898417708,0.5870343980687982,-1.5397767528210506,-0.12328792071286865,-0.10476027765834826,0.8454039101306154,0.8256975279468745,-1.264366299769515,0.06800954185713858,-0.955115554612672,0.1426078751010617,-1.119330505354284,0.3887593819750919,1.2875025754670524,0.12899431682330106,1.9734019554693791,0.2871732004280484,0.5970612996925924,-0.5267970543549898,-0.10843064918922653,1.1147151479943775,0.8475444946373181,1.8587149751213545,-0.7232723883471115,-0.6389179007592134,0.30051818654856666,-0.2843378874462183,-0.08549340447359641,-1.3467698660531817,-0.9636145835771586,-0.6415762208341207,0.2287579186111252,0.6671320638000096,1
-1.2586961720427114,0.7383671830661963,-0.039905208688281166,-0.5399375969914969,-0.5487803494523997,-1.3579350881977081,0.5164267128488566,-1.0532796301260874,0.6439529500541932,0.09827360105067509,1.719110710529924,0.00434779106157064,-1.501308228005868,0.8454523097981431,-0.5750090400013376,-0.5819201305568356,1.1854499141395813,-0.4013945726697652,0.0674895134372778,-1.6196215491581487,-0.2684147525469003,-0.47636329479932754,-0.028972303157939062,-1.41401968375203,-1.9205773842835532,1.8545535458527753,-2.748610325720332,-1.8129533857508953,0.7321928506585682,1.1163048008769267,0.7236663412260399,-0.2707962314495395,0.19571367315061053,0.9561923608243434,-0.2766265044100232,0.2598243790662627,-0.03413653100352902,0.2998291806845802,0.10023272726826833,0.609584353707726,0.3642691523863729,-1.8355552353498408,0.710507256505426,-0.911065287761646,-0.5120291306823468,-0.6294046536914512,-1.9789465020735952,-0.43457792965963316,-0.8724489140366547,-0.3670906351580593,1.458276768413929,1.043334456668503,1.0153063190677543,0.16569446179018735,2.2764159333887504,-0.353777765375333,-0.1322951811404088,0.7409167309235177,0.2752595914009864,0.8063316517702596,0.4143803412029538,0.6747401623902817,0.29798803690633324,-0.030903948508097044,-0.5944117177850363,-0.06543870185617286,-1.233080833974819,0.4098495612880847,-0.29948472065220566,-0.5109966928573729,-1.0137367790748817,0.615984653890891,0.22627246264453088,-0.1916969813002463,0
0.3390517009506686,-1.0042867704013967,1.1237688182219816,-0.22437210755571568,0.33277198960411064,1.1868051310529018,0.5061686932771237,1.2566314284632656,-0.6272754505296754,0.1424916678283315,-1.1700049304812747,-0.3322068845159635,0.9574467515548256,-0.7562315517424604,-0.07874207070543858,0.8314219691709458,0.7074889846141947,0.5557587332640237,-0.05628268016998847,-1.2364819550561303,-0.217681312517986,-0.27741249197067264,-0.984779746157291,1.8307472122459576,0.1602495202435249,-1.321395612587654,-0.7049881169981095,-0.6144603949727112,-0.2574359694416874,-0.10583969799198349,-0.3565993239660538,-0.9940415654382372,0.9646389939631572,0.20622120634528104,1.607207416799034,1.1408827752728363,-0.35399843182009577,-0.16182244049567376,-0.9254922448947086,-0.6243143047674211,0.765697623852894,0.27737019751058956,0.43340883211207665,-0.7790252086666444,-1.3829484324106,1.5604539525399042,0.015414492594222298,-0.9701892657205021,-0.6123868486417928,-0.39099732868401227,-1.3548649539996624,-0.7010535510128372,-0.40034082141991834,0.44356632910960353,-0.6977813526941334,-0.8687625679603763,1.7389159863544583,-0.7053537883448604,-0.31097385804712246,1.619549043584313,1.4387530123377856,1.2049326260823237,-0.5170174625730802,0.5165584498967033,-0.7670735360504528,-1.186333257956805,1.3145412407544403,0.7188035925166336,0.6023724963035181,1.03272428773306,0.04187425569180253,1.0947080223224561,-0.8757544615143814,-1.188671349067804,1
0.3051880265897305,0.33208809191612065,-0.5453963378816914,-0.5652538375994609,0.675605511263591,-0.051053815336643354,-0.8691057465707849,0.6571387488024335,-2.3857876523492547,1.075730890463462,-1.0290122936338297,1.0760777106455521,-1.7405397922591703,1.4064039374853923,0.4617836885527949,-0.5350215344525306,-0.8009926127721133,-1.124584413557643,-1.5971789373690806,0.95059533047894,0.733937416514214,0.2645972204529223,1.515638809544097,0.3637126196621205,0.2788885421767269,-0.5146860306094778,1.2693692852314271,-0.05196257061284092,0.5766833380244354,-1.2840987061136133,2.25799756999176,1.748171203371941,-2.0716766721041826,-0.5648977517773377,-0.2452473814408385,1.3429136864973856,1.016720443469644,0.29437547323223645,1.4062147278623276,-1.8096691279899229,-0.006775201062048698,-1.468489754997613,-0.4962518041491427,-0.016534829847116097,0.37618114581821305,-0.6215452710848002,2.5207668311204907,1.0002522051513076,0.24305409998085586,1.5100403061299983,-0.9630471467566912,-1.6344696220701629,-0.5417152081953638,1.8891926475806062,1.6486652338232997,0.14072839103494256,-0.07298448721384893,1.9255982900534871,-0.3707071004386843,1.0620367936255346,0.311812747399209,-0.7385670955542462,0.8500536921650869,-0.06862361688373035,-0.10654723719403457,0.5962175470347276,0.09926279948169034,1.9037497866538158,0.2927023167724254,0.5992583424579243,-0.0800740206537002,1.8015311222559067,1.6547292175047468,-0.10514853740604392,1
-0.9021048613776145,1.0273629161917421,0.2603393625978723,-1.5000570328454084,-0.2765003956909423,-0.29008658905864254,1.6362385030121127,-0.7358938184624342,0.7225361472059216,-1.0363189093187106,-1.2211610410088913,0.5199995276862653,-1.0515936624031494,0.8447602080364952,-0.8986579828199107,-1.1711947466811994,-1.0164524134529485,0.6729476213665794,0.2309931305166437,-1.0578481552391437,-0.1255629426903284,-0.2810266373517524,0.1413421564921211,-0.7962797843809716,1.803249838549805,2.1099749370388277,1.7968820145630264,-0.33057196907599873,0.4120510023332153,-0.8714748342470648,0.4932361914975805,1.0678308991134067,-0.5290501939278511,0.9553317769520365,0.9055108151439313,1.317388157010718,-0.5156419804402684,1.4874093652202722,-1.4007145248667392,0.9230448953108585,-1.5476473622904499,-1.5122770961875556,0.2933065274431005,-0.40194741929769856,-2.4372741052385307,-2.128871465371677,-0.389905223373772,0.9431095272065173,0.1118662760951301,1.1158023850652332,0.5985948319075122,-1.7368976237258187,-1.8498644598009746,0.6365597741050573,0.12037580342524626,-1.8038076556925797,-0.5339244857145174,-2.034934182572491,1.8879176182567965,0.006795387651315622,-1.8183056891654108,-0.611375662118456,0.7237495842311069,-0.1411444300537366,0.5265563793352914,-0.24906059821908852,0.34170669158317163,-0.42461121189386375,0.7922848851129933,-1.2611934711477293,-1.5513790161902474,-1.0176287425648307,-0.568165533102594,0.28345031574841173,0
-1.563004439378257,-0.07346308131391897,1.768648581157156,-0.9087258031085719,-0.33488825625698904,2.192195796942107,-0.3440409378328929,-0.23952996320275424,-0.8035345028767373,0.46788489966461977,1.2716369051575613,1.301209840943016,0.8543554019522783,-0.07921876553905399,-0.5151048180030409,-1.6964212096145537,0.11654635573403056,0.4056368196965759,-1.5959193198199442,-0.6698724786824771,-0.8844140482485284,0.32295379235464,0.44790509239831433,-0.03747775765526811,0.308115789157054,-0.7154850615803089,-0.6584193762737818,-0.39202786069746876,0.4210318202360347,0.6100720792977959,0.7433483019959789,0.6349978216468474,-1.4534112172135025,-0.7957776524165637,-1.1994092792218267,1.0144377797816242,0.5254628970998085,0.836527442549898,0.7860506126075787,0.7756518325543849,1.3281241322152142,-0.06537655844503587,-0.06699566546682267,0.5388286659304435,1.2169549389177454,-0.790365931793711,0.18038196319785854,0.09298866798012584,-0.9527370532504844,-0.40960725294584654,-0.43380668293560687,-0.4509604446085113,1.0357352305783993,-0.302655080728537,1.3169540880214128,-0.28491056254540503,-0.12799931139411608,-0.7275632213556902,0.5515465954544506,0.1612768418345108,0.8701452625975151,0.527538532375414,-0.8083402468685063,-0.7120949301159756,1.247977796789544,-0.6467397602051951,-1.351903863203406,0.1301429139562838,-0.299789207693851,-0.03812930427263392,-0.8148735709336888,-0.275034174730749,1.4895936921508781,0.9106178742442048,1
1.0252111059263376,-0.8211833986000813,0.379242390583371,1.4509612043095188,0.9542245793874979,0.32057128082350517,1.1963431029209768,-0.14181056952894242,-1.0573693368723789,0.3396479506892734,0.7670746564570669,-0.7898327784386033,-0.0529256490214902,-0.8522244052001497,1.5530119360725319,0.16750411279197092,-0.6173856927427089,-0.1304294355083158,-1.384032605956374,-0.15280718402838864,-1.7824035441799224,1.3431895704458785,-0.47048404801941,-1.0741606298083173,-0.2683751240405391,-1.2534343008455513,0.003976776626620319,-0.02484186359767648,-0.1769716540652843,-0.04777205143668054,-1.7374245610167833,-0.21886296916751455,0.5500507022115564,-0.7696906146354675,1.1339544994786337,1.6424950213748688,-0.11665075137692713,1.038125176135922,-0.18030229138745288,-1.3798525981090377,1.9122837414738219,-0.4045139678718616,0.9065332762406971,0.4388010043037324,0.5561353526094969,-0.2726055708930589,-0.14396612591650268,1.5641024737985776,1.461431981384626,0.9196501931731531,0.9178107996942861,1.1290608147092045,-0.6222222104630389,-0.1509139557034594,-1.1092656827278202,-1.5401784506533576,-1.093875223439939,0.22712834080626965,-1.7101847964014374,-0.6130209721494977,0.6092464737782541,-0.7218605098756307,-1.2228740347338398,0.11295198416764024,1.3445015294346025,-0.39563349460426156,-0.757107542108365,0.21398676337004652,-0.42857851418302245,1.0133629296975086,-1.5705735546293154,0.7156598503701432,0.6634867212391908,0.6086112678651782,0
0.5059177444989201,0.10344018634388384,-0.18621000542198451,-0.544292914119644,-0.13023550261275157,1.1071790132117907,0.03403041129541805,-0.48329750544022837,-0.02808053837899525,-0.7879870151886359,0.38610632984213616,-0.9170982314934991,0.1384657294932573,-0.14783083494988608,0.5378268973439254,0.63151876364532,1.2010215007923757,0.140603660950648,-0.8947871217213982,-0.32814305885399236,-1.1572292137532647,-1.608524538823839,0.04774274901682998,0.07489284599944619,-0.2716233971546768,-1.172754147633951,1.2640585439548548,0.8055910308752275,-0.4447087153599584,0.585178656348594,-0.9689444172393389,-1.6669022685603652,-0.575712576533391,0.6753196417788443,-1.2708114796503924,0.6096825174279423,-0.9847521764896752,1.1343954022955112,-0.6761948589198783,0.24117165612020958,-0.40984786833215964,1.5823173716895371,0.4735391479119072,0.5509202618521019,1.0178192427584245,-1.2987585604599448,-0.17092166999032882,0.7961682050050505,1.0687770868249284,0.05148286937301035,0.013132051810701774,-0.5701957257416709,0.5539345405898175,0.5565143302191818,-0.14685549818376736,-0.4745377503511557,-1.2942263902396487,-0.4229004421818802,-1.152588902198358,-0.7289142991761971,-1.4205331236796233,-0.42184551196013154,0.0749156004981978,-0.11747731867425122,-1.4930751176300165,0.8599193766638512,0.8675076044691832,-0.5111223379941197,-0.23380075805528994,-1.1582830846717675,0.862550603578859,-0.9009632868389406,-1.0918220109574392,1.1914613184836478,1
-0.7332156609141369,0.19360840356917908,0.6795783036754761,0.6174477801354628,-1.7200744369028025,-0.6567737081593503,0.20447027836693646,-0.06671764402628957,1.708886016004269,-0.36993921343953284,-0.972248189185931,0.09131917884731634,0.06951236577279483,0.8766424113047581,-0.4158713206175751,0.28769091898261034,0.660703802450639,0.07041809493353349,0.5242178497734856,-0.06769619063556423,0.9828504589389947,0.7941763049485374,0.14781232224629107,-0.8886010434614968,0.7716925230450075,2.0355797744781676,1.7504654962602888,0.4317421843007046,1.300209825055766,-1.052106434783962,-0.01759789789486765,-1.259317876227893,1.1495241784364836,-0.5118934588283387,-1.2379825845611974,-1.0387873088813313,0.03161295093702623,-0.7622055982126815,-1.6067433721902515,-0.049785367804085136,-2.4051325817724947,-2.3667346126486932,0.4595664932518839,0.5190190800703119,-0.7612039493084282,-0.34865163140638356,0.45250210747248465,2.6716050879158724,1.0729523396930472,0.3708495946185384,1.600061055752605,-1.7131513296662173,-0.8756252528497646,-1.2690217195619133,0.9475954887283389,-0.18334272541898453,0.5037361817939596,-0.03397707219628509,-0.697455709949417,-1.1657337591341244,-1.937760781104635,-0.11497852294719178,0.5949830030010252,0.24519015239800074,-0.5001095193804241,-0.9005258963071167,0.5127778739951008,-0.5538918039431922,-0.061358787637944154,0.008427381863666242,-0.7976141364220245,-1.11260734252873,-0.6744097560674542,0.44989739398371875,0
-0.16979079629092855,0.5793825516546673,0.7920681459881811,1.4295763623617814,-0.09853382570412088,-0.13699250196847784,1.3443016957915814,0.7195335102424729,0.11635459199945905,0.23775502854825814,1.6886282539772297,2.9710463937000138,-3.1209486556777386,0.47035002587528296,1.321082782302204,0.46076564341836096,1.0455008279596885,-1.830872242101814,1.0206484887473048,-0.6128876633695295,-0.3562896594417109,-2.1896599213430004,0.595557952147155,-0.0886449517482298,0.9150155232578505,1.212058968036683,0.9791320025972562,-0.6501706852611195,-0.12593989736026465,1.3803643430014947,-0.4106278642363308,-0.9736607340193631,0.5132069470505057,0.34227213052545213,-1.0530976574348183,0.12623559346884064,1.9266402440990928,-0.789965779892582,0.33747867264213727,0.16004525556728796,-1.3007382858227032,-0.7324032912523185,-0.36257121106660806,0.603452661586533,-0.3880478346320806,-1.2912210376673032,0.4851088395953236,-0.5226525561282022,0.6886190861354454,-2.4288710489289778,-1.7071652949279268,1.4954076110991499,0.7210723525906139,1.6985148596201987,-0.3105967447091025,1.5171915064365515,0.6892644083492945,0.5892995117666331,1.193886586965624,0.3191321873188101,-1.4388709318201538,1.1358939200337832,2.4455115927281517,-0.2184868204526179,-0.8865543831790998,0.9744046541366469,-0.7701769407359318,-0.5973565399919434,0.9236895571842105,1.8365806054830598,-0.09085236768434186,-2.8433931601470737,1.0433627892831794,1.274277857773094,1
-0.3540540278882122,-0.3961615621042699,-1.2494757492967736,0.9572128241789719,0.1269045243170444,-0.7486011991881062,0.4630237727490895,-1.2403913114069243,0.03729911672371227,0.9398614430933835,1.892208669464468,0.2713509194304272,-0.561457974625935,-0.45933142251440795,-1.70992196472386,0.5334710386566822,0.712389807890486,0.549592077979276,0.6295872523952118,0.004288578600758368,-1.0758235513900967,1.0943571945676407,-0.36539881575066346,-1.3310736338825142,-0.7318841630483918,-0.2289404632253855,-1.2851975130916768,1.1819358979709877,1.3672961260809284,-0.28317971735940406,1.7367711201820086,-0.03841904999920376,1.152978098048696,0.956495285724329,-0.892785480427183,-1.0250177222701002,-0.4746557228047242,-0.7539806339889829,0.08931645036450879,1.0807429174309475,-0.07477862689615618,-1.8079821342434363,-0.7575967667531026,-0.6740123533655545,-0.6093044834128133,1.0541019240923937,-0.9208426091016666,-0.245393424741454,-1.766961432302098,-0.04872053687988252,-0.6707743686553528,0.4686815449281685,0.0009910251300282165,0.07236201891494505,0.35488386511860803,0.9075408111988027,-0.07413890560054465,-1.1591719557413562,0.04227775020210781,1.4401603370149705,-1.1462852496679916,-0.006635752018647845,-0.08373716028189536,-1.7333628396453125,-0.10085572332772386,-0.5263486481152404,-0.9072765385912044,-0.100645474644056,-0.4562356604042575,-0.32577246264905707,-0.7780274659436638,-0.5709677162203444,0.7619736869685086,0.4890930748071754,0
-0.5537568883134832,-1.9875773836339923,-0.20706469265389899,0.157600060620062,-0.08718570553680434,0.017803226991548557,-0.5765325364926134,0.07149514359882658,-0.038007281910440185,-0.7952061757890471,0.5285326022558883,-1.0335446177202579,1.4380598708103334,0.6214803760670824,-0.7373701016894506,-0.45441588402612065,0.013426579766722875,0.6268072567625883,1.6711476610789713,1.2436467253345413,0.983024374725005,0.8702047830407974,0.028824265242446842,-0.13078547244470515,-2.797321130265068,-1.0115228320196903,-0.00783669494139422,-0.6620545315021783,-0.05866338178195692,0.2307392700059422,0.42464103204381515,1.511058915675806,0.507333640180213,-1.088001395989721,-0.6359201307396042,0.22299909810934251,-0.3709995691443992,0.7933153442720177,1.2296179084098018,-0.2274973385689143,-0.8044732948493525,-0.5366347300775848,0.6895901051269513,-0.8279969975004845,-0.008601021590553327,1.25108943503239,0.5797165272494579,-0.9451799362900468,-0.784366976841386,0.5111449644019397,0.6831125049997188,0.11939764422799846,0.8014064894725426,1.5074390279863448,0.06333984977234815,0.15934453449349434,-0.45729287887967546,1.176675407048288,-0.4378538647442675,-0.1498633800705388,0.33343824184961596,0.17592011547220973,0.865746263332607,-1.3114800552168333,-1.52344633812192,1.046459669254012,-1.3041198652095596,-0.7956953175789929,0.5410001112998053,-1.2679088506963194,-0.006191682243954805,-1.7279704392817468,0.9405310902656523,0.7725846169440137,0
