0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.33566900961061497,0.533759817975103,0.489239650782439,0.5437879148479765,0.22516029132266063,0.4187641433706075,0.4081407308972345,0.3907727544396432,0.3584120145836691,0.6119205766737117,0.4715396328286792,0.7696014911323203,0.6518899685137898,0.37382761679475945,0.39149995813429506,0.5583728186488023,0.4753075290137842,0
0.21429867146975753,0.5518732415192052,0.4511077942429,0.6142486968875501,0.28636743004148146,0.465444917407747,0.5699423378646232,0.6630361306923149,0.5438837621657775,0.5053240754393697,0.7755642778665761,0.7861739198766674,0.4630450868880075,0.19517153431732887,0.4066123760410598,0.7556085587676405,0.5134991754441435,0
0.6082816150970265,0.5598653351558254,0.35949285253099605,0.3123450801324905,0.447498524050622,0.40923685036134966,0.5074296747904219,0.5380805161381754,0.11312233591839949,0.9588073578430162,0.15264296765171753,0.5433808665724165,0.679435677254529,0.574329404569853,0.3509767487006188,0.620474189115301,0.4257730788508437,0
0.3385602691359732,0.6616040634325956,0.3597796893512606,0.5024518505901673,0.6143114942396942,0.5471191291273407,0.5100375686548567,0.6466954447131368,0.5868765920628192,0.6795581723828257,0.4934748085895852,0.48895501307471545,0.6384904693170371,0.7120037659258277,0.3293512594867726,0.6748281953244806,0.37526397550295976,1
0.48506189406860073,0.36556500777101375,0.19957603157008824,0.5853220823065713,0.39147838506054644,0.3410482772166318,0.5945526935860841,0.5197840721521416,0.5967198430612205,0.2650124158510025,0.577296232137289,0.6580228818897946,0.5910583450519669,0.22291816124357183,0.545208108903912,0.5604469804398385,0.3475828921050379,0
0.3216619835581829,0.3850829154365282,0.35533636566630084,0.43916136871796196,0.377381828321367,0.5225668649572811,0.46232170946967993,0.6570242224069367,0.5069313924740428,0.5731226291726973,0.5673929933833066,0.6855621314994553,0.37025291445924213,0.4718621076880747,0.5006620612941778,0.5290200855719266,0.5379094202734993,0
0.4043199571024488,0.47963058146625964,0.40140257658014417,0.8222265072610648,0.5436164430205332,0.25515784024534716,0.35677381863526214,0.41367396442089,0.6012598352680314,0.4536832459421795,0.6990389053641455,0.7559095680349606,0.44618767235615636,0.38985804712326766,0.5040366139523466,0.5763053561120868,0.4554232772110885,1
0.4861370160199031,0.13392054318454738,0.34782106641512067,0.5067636462783985,0.4385340339066227,0.4065120167727762,0.5883011015038491,0.7012093491040534,0.6646654817143728,0.3588404457143741,0.8059560440400767,0.8581934135630014,0.7293011229203861,0.47939632869177545,0.628427527051254,0.660836632451536,0.18112649207812326,0
0.45189832977512556,0.4195878463934529,0.27693846506474407,0.48987780728743424,0.400281968415519,0.5814949351219845,0.7360025798670603,0.5479741286573944,0.3352095645968913,0.5311688910002715,0.2923027512964773,0.3528053080151269,0.7450976108046441,0.7322960528665405,0.38606950974274146,0.5155439407348144,0.42426058540615236,1
0.4199531946287006,0.38811758980753547,0.29821236967375736,0.3848637833507341,0.4105046853704392,0.593576608635162,0.30063348509998583,0.6893089785062549,0.45746453242794355,0.6059024908095978,0.4371772782239857,0.6891263055204523,0.46601568448350217,0.49766172954109605,0.4281909322067011,0.608666814364182,0.30249376770100694,0
0.21512148768649625,0.30113690639882384,0.30807685644856664,0.40392218847992617,0.6770517707581978,0.46565146717841605,0.4143760830897831,0.454340744627728,0.4815832798240883,0.48089247245735894,0.41027439377948316,0.579206838578372,0.6201322487524942,0.4757061262885173,0.4377463704351417,0.4368134932339282,0.46912727477054944,1
0.2512669709023767,0.6020017678273725,0.36489419460192124,0.5337675863308791,0.6111455141892127,0.549448551049205,0.353688902182489,0.2598237885061294,0.5811742335024337,0.32798089354850823,0.29878093758255325,0.5357522275685737,0.8230777436398286,0.6921889321143212,0.3003725491683474,0.21897346471013945,0.6556112586447032,0
0.5475427042234957,0.4988459228949711,0.250392453334384,0.7796582518649352,0.3902816746462672,0.5124713830938256,0.32185983343050695,0.5018408946531827,0.504055033299819,0.23982109068727364,0.34796211927712634,0.5165725595897058,0.6840546780854786,0.401041887157904,0.29132598856008585,0.3233009839781326,0.49637558437287727,1
0.731443730145333,0.5387740807659639,0.29598631411928045,0.5918086788832118,0.6405771149730063,0.6089922936574654,0.4573641682316968,0.5755856625843477,0.39596845431104166,0.4538740596391633,0.32464981404835824,0.4746435749383119,0.4959642256619827,0.5043146865548205,0.3799281075414475,0.6149256819576545,0.4131090907096787,0
0.4952935694597498,0.5113508061873349,0.6557985447605668,0.3674475020624658,0.4283079853542235,0.3194000507044219,0.6883427507852786,0.7127443453017166,0.7204796169508676,0.4687955486755557,0.8421336838588835,0.7873392232731437,0.7838366297806478,0.708628217971341,0.6632230198090607,0.5490775130408855,0.40969282068306295,0
0.5314633319715293,0.32605269341378984,0.6193083101825048,0.44283305251556226,0.30757924093965466,0.49365906601975584,0.5482825868812935,0.5745442214250523,0.7631317616374486,0.6296887224491896,0.6175765565216508,0.537543567864252,0.7651311669289792,0.6028087226608617,0.56920025141235,0.6732159556735251,0.5375954160932785,1
0.5487816528065848,0.431353733864421,0.5274077025814257,0.6234797218142322,0.44693220165746494,0.4482749003339091,0.5740516366394315,0.587611551384031,0.4050438242318913,0.4451118470897282,0.5836802333857769,0.5884817922709995,0.5828456642103845,0.3038629340514366,0.46905867052771316,0.6187481619105633,0.40506612073455206,0
0.1985497936964021,0.5236853187885134,0.39269695054526793,0.52462793840325,0.7644746675782208,0.6384841978462568,0.6344869901181288,0.4199128120211533,0.6191275415558106,0.3828221958233816,0.6628104049371695,0.7226666838788776,0.5793747312069132,0.5723297990895249,0.4161447255532048,0.6624832392879997,0.5720238699616151,1
0.3105941630023716,0.7124909670268822,0.4922881093429665,0.0,0.7631083946445683,0.70684741474593,0.65642548392989,0.978461163680366,0.7593616056418908,0.5668581733724233,0.7072588022919982,0.6187533806556142,0.0,0.7855847190149237,0.6483187306548388,0.503720974679688,0.9980198534942173,0
0.3744794271047059,0.6384782524542064,0.45309240753516755,0.44916203784284436,0.14424641857252718,0.2665228945263162,0.31214254496782784,0.4130562641101412,0.4715852809079092,0.5662256808798853,0.3056159953173895,0.46956407533321787,0.5714177084946958,0.5666262278442352,0.5064243175146843,0.7190872561511362,0.42105957867028004,1
0.501607155104057,0.5295227183183252,0.09240081769935343,0.5611047547230981,0.3943322848842799,0.48693817792481237,0.23554400937669773,0.5741531900462753,0.7301694847480178,0.2927553071075719,0.2675681338677772,0.3687669301368409,0.6025122361042906,0.2186048230284176,0.33691312555459585,0.28759889334621025,0.3574374279676622,1
0.5682166933872189,0.39180680337989904,0.20805206379213587,0.3735104731356329,0.6062326351330797,0.5822729954251492,0.571131091992949,0.6830147516333076,0.47134291776519704,0.31864315570909174,0.28909087284745527,0.433481521002507,0.7128457769771408,0.5385302386158929,0.39701394426159176,0.669066278049484,0.5388619960646022,0
0.73368704523351,0.43512090973092027,0.2686194196108991,0.23881643961073679,0.31217487332127813,0.4544521917899624,0.6189734029644375,0.613492443405686,0.4762313924322014,0.4114711416495115,0.2635651297704851,0.5490676942585377,0.6831041595658275,0.6417113659893205,0.5658483067590037,0.5627253466338642,0.696055245076294,1
0.25487503129110894,0.3597191223221612,0.3118033789776945,0.6512229574363938,0.4996524879595802,0.6272554048362357,0.2165523731516431,0.5408657268534514,0.4553649319638862,0.43171466938253467,0.4600724960940053,0.7181459714816938,0.6635588041569023,0.7321328685232504,0.29849477464093244,0.5561289288426142,0.3404095872734807,0
0.35411912551082836,0.5890053769380701,0.5085314383239603,0.6114459909255298,0.7334273528616737,0.5447107851426389,0.25292620635349516,0.5500261649738398,0.5437801426229232,0.5200688666569075,0.5318003855556426,0.6247906289845389,0.556504174185609,0.6166566086582189,0.3370181843757811,0.4149934442628207,0.4543147339883324,1
0.3836287007349433,0.49489276673168464,0.4892707297442961,0.5297570284804465,0.295277708461423,0.5014384393067116,0.4327976679741004,0.7028707795998883,0.6132089781852921,0.6655876999550472,0.48235098772966967,0.47347073080505425,0.8346220461604685,0.6795160996365217,0.3320940510167381,0.6433977513908804,0.4852873903012506,1
0.44658118931831475,0.535088943964936,0.3460718127102544,0.5843085162117339,0.6136823187063185,0.5629319585178908,0.4836978432978774,0.5577920271820117,0.6238881850799277,0.5421282976410272,0.6346999327156355,0.6937772199031271,0.45710575139017917,0.5168527469645284,0.4529080722726509,0.4871647916475781,0.3493826463455112,1
0.40631003631630624,0.2727962739810249,0.541063729675259,0.6695820376696482,0.717728332048312,0.49803726572948726,0.5328750259812373,0.5850649414653157,0.8018103880290779,0.08894197008462074,0.7988093979865508,0.5248619767484333,0.6004319053328755,0.6178953077323847,0.6236183177161816,0.7998996720207137,0.342183775236122,1
0.44728878520324106,0.32438820525628187,0.48992546917916835,0.6034173405782942,0.7253017279511627,0.7126250346985609,0.21107152585077577,0.6612101714466243,0.42452297282080464,0.6273874081004802,0.36713540124938804,0.4351638564784663,0.5342452360463751,0.7287165479093655,0.2923092594481643,0.2124605264295047,0.5349686374204459,0
0.40437665163971787,0.45394086852728577,0.4260671915945962,0.47780872401515356,0.8646073810203799,0.4391734814453164,0.5037388698939029,0.538661003700944,0.40593385771014084,0.5730293421411246,0.46542157463602873,0.43797304933255377,0.40901466818471566,0.35139368140643845,0.46727008159015665,0.580973875885582,0.37788799272447776,1
0.08873692395578858,0.5758809931871663,0.3472744028686434,0.47895086789790065,0.7911683549609232,0.3514453037330072,0.5211423970151963,0.3487021559197884,0.44940516895334,0.4263786688795717,0.49475956051821207,0.5759123009377746,0.43144140492470046,0.336084303087489,0.44309031356677175,0.6607809223151014,0.5551101819627453,1
0.5027108040981512,0.2867955887122569,0.4355912671463349,0.6239596336488918,0.4655473637953665,0.5704369507292216,0.23177533524376814,0.6896343099943854,0.2991837118894654,0.35454137385121576,0.4340645581076768,0.7530442446753232,0.691192064492549,0.4299580407307872,0.29554250048427777,0.3615404653530114,0.5571475230877094,0
0.2708018092654346,0.5734107165791649,0.4266457886174859,0.48104346744070436,0.4919816849890812,0.5919155771937412,0.45065917763651286,0.4803812833776101,0.33689962011113417,0.6279547883044964,0.551620354544015,0.8567924129961854,0.4997412371749278,0.6282714631485699,0.39285795753368935,0.6360286521064015,0.3639654893784844,0
0.4281487014193986,0.5227899648151233,0.555873103321129,0.37336784986735094,0.8952723461077765,0.4457491777864374,0.5463427197246324,0.4977743497348681,0.2738673995369326,0.8598009584757822,0.4325094552297789,0.6088143550730519,0.7032506693310703,0.3186546659753069,0.3285223657609317,0.6405913674152973,0.45437863328597894,1
0.4692816659017475,0.47177486815458225,0.4473500048219115,0.7309396256969037,0.2594244862161418,0.474243176384463,0.6132892055182608,0.6087905196647234,0.6585167375407912,0.6089922769298142,0.8479755791753111,0.913315649284805,0.7052962594523485,0.47334933438624704,0.4368196261158512,0.3136428915966747,0.41465278578786646,0
0.18525012665152793,0.45934780680183535,0.5229984157800402,0.6495383101032737,0.6490563409021886,0.6951234307051162,0.6757171086535697,0.5103816323562845,0.4022761871575529,0.5681626192880135,0.6532939881428027,0.636261367962652,0.6649131269042026,0.5219658761399428,0.2890104738706238,0.7647922954882056,0.47665203884325097,1
0.44174813178746497,0.40432785283854666,0.4073741383193855,0.5563680031167463,0.43872889920562674,0.30350235430758554,0.5174893389295406,0.6333653055823422,0.46425402027856216,0.7958676954223307,0.5095264744565288,0.6080483099855964,0.7323353669610401,0.6331508304181158,0.4132895077411092,0.4790005118804318,0.5611798009791378,1
0.22748072753274873,0.5818911883403524,0.2628706929425821,0.42415135914576085,0.2424043214825934,0.35271748635043854,0.6347571862220388,0.6717538166789694,0.5717482962116567,0.7436803606559628,0.5844189123059911,0.6581191602006635,0.4683369398915205,0.27780176498581854,0.42519887899269293,0.7544184072212332,0.6494249360106059,0
0.4699555053019404,0.5670142843418826,0.197165503183823,0.5431634027836725,0.8808193179165635,0.39893383936460863,0.41232682474135707,0.6256929126797338,0.40584825486166876,0.5078535629294537,0.4172378257571864,0.7063030666247747,0.6459552435970439,0.6379101392251967,0.31162055221496154,0.32097983011041575,0.5387999371141139,0
0.6553992222358058,0.42160308188391515,0.5168896838445789,0.9379051830892161,0.6217954129001835,0.6214363097054597,0.26913279280144087,0.4953815634842306,0.566336372919015,0.7481526832920237,0.5250247308619449,0.6232202004192076,0.5189314918471114,0.4535982362599445,0.2321207049819346,0.24012004762127515,0.9522638663484655,0
0.4460889363776442,0.5666432658973048,0.4504531538561372,0.574428464185656,0.4167812390190636,0.5017074760779013,0.34667451491146695,0.5320004893305902,0.5670622304893383,0.5104085268194598,0.4245376414961338,0.5097559718865228,0.6082503083823885,0.5662158037464053,0.38373172923766063,0.41879590894849483,0.5390626528438847,1
0.4937128695272195,0.4293425320077151,0.24932999946215176,0.9213596483171176,0.729288355134597,0.44644416127454745,0.7202501705558707,0.42120563034090275,0.7186088900419004,0.3706599566003559,0.7480251117434265,0.6901006246485271,0.7718407408839503,0.5094281127103184,0.3849924359969162,0.5589786526870714,0.5010705322976348,1
0.2995652209070784,0.372830737393001,0.32447243337299364,0.5018175079711145,0.6186940752971427,0.5233281207806175,0.5711781749953054,0.46536527821402607,0.3491607000096797,0.550874452504177,0.5252861167383793,0.7445916787682935,0.6087665429994843,0.3912860843979821,0.398657928990766,0.6317631182687566,0.36659023387200146,0
0.17989533205002578,0.4897526947977447,0.37319401508651967,0.3474885451685594,0.4537290865380793,0.4612963077934107,0.636237362770302,0.44979658796475497,0.3806921718546652,0.6405897669778808,0.44807238597914134,0.6287777380092621,0.6861267446239749,0.22933627151933778,0.3713738904405319,0.37505550286545736,0.4673821127557448,0
0.17765784983440128,0.4386860243607415,0.38480363855119076,0.6009431223968112,0.5301086712608518,0.33933089578154785,0.547796047011185,0.3887126599282137,0.43855513500942545,0.5180777495113905,0.6527269920784933,0.7720667324470241,0.4325130293675416,0.30870910785848343,0.49291413771186754,0.6609298720594748,0.5135818991667171,0
0.4042843459516289,0.4802953599303161,0.130956606097532,0.618936831907566,0.49138279899063964,0.5524707898442979,0.6417412310610477,0.4433264427520502,0.3144391254726006,0.4501963314788438,0.3327259367595884,0.5929817023013223,0.6171825130237193,0.41177379869693215,0.29206166748670304,0.5703049792778142,0.6139038198600311,1
0.4211650522209009,0.34449178991387147,0.38883481038103984,0.5912276130872647,0.6421171618842589,0.3234086030879565,0.4452411232122357,0.5983474988814875,0.46494235706091885,0.4301811020507136,0.6150160585892114,0.743040799538327,0.720289972433073,0.6139485365873245,0.48522587331793365,0.39819062675316885,0.27462649892204005,0
0.31353562636278276,0.5592484059557953,0.19755272583722153,0.5507596258936267,0.6363128174003301,0.31419344797968707,0.37253576040143255,0.632494165528271,0.48740972358007656,0.46884308857132195,0.5354975788682729,0.7711426198601323,0.601900408814329,0.3851509092301782,0.3554046650931043,0.20156020276905617,0.36953932837716785,0
0.34171844974741883,0.23207972787706813,0.2981070518439302,0.4689163827581677,0.7627116096720796,0.6150039566262715,0.6318171434253045,0.5979321452816567,0.6779945395892832,0.3332474395287846,0.6818100958518957,0.614115107501619,0.4447492650345175,0.3579243596341894,0.5477101314502099,0.5791958314736704,0.45040830594806125,0
0.4932343539800069,0.5920008831646599,0.27956350371140615,0.5101635037930129,0.47140912696049164,0.2469882982154945,0.48725789581440326,0.3474953458099107,0.5300498575428144,0.4104414338324933,0.4773042853475145,0.782878382339553,0.725146070701717,0.6252665521916653,0.5344889113012812,0.34927005501309305,0.353383449868651,1
0.4382711583659475,0.4524445786724915,0.30467214006190313,0.46939926923677155,0.5871915420306871,0.4010579681121875,0.4705402169385615,0.5017153886159834,0.45565657206467325,0.3645304278130369,0.39020939451790687,0.5630848977249445,0.4606874207828623,0.468713129278641,0.4944743604788005,0.5991816213728358,0.7032316884713652,0
0.5214863388719344,0.5572120394295033,0.29778702730094286,0.6624539243219878,0.4422967115364951,0.3679010146744538,0.13556629430508177,0.5498986258266914,0.536660857889661,0.520673057696936,0.3305366547518904,0.5328718935907658,0.6120463886284776,0.2070236903414296,0.28543082237559364,0.43093134789698195,0.43321655576509865,1
0.35645216123920337,0.4615081982113692,0.3313203931638656,0.47224690691174015,0.6210971884642792,0.6892197651158944,0.5254484425884407,0.5712763499880896,0.7585188747247261,0.3501082732638585,0.515027576777077,0.5415023117830184,0.7069147834609644,0.33453042184508286,0.329985636663344,0.6081425706210287,0.6764723912095243,0
0.5252738260422953,0.46607205312986766,0.567702469242746,0.4785872168401981,0.5472535355549735,0.4275275016899018,0.6815337221005643,0.6083129668291604,0.36974277775605324,0.4063026423783744,0.48888054714483836,0.44764838070984025,0.4494785890425788,0.44189205446984037,0.5366501698873432,0.6394852748553808,0.8196811410395713,1
0.4096898315242113,0.5616541455120876,0.6260779875860762,0.5481752202104095,0.7677637486769726,0.5193798137808404,0.3963026839415036,0.5032490963760363,0.2390865389716963,0.7325874578917151,0.3741097646985058,0.44579990387182444,0.4660152967162846,0.31203314669456156,0.2989347196107711,0.6312378754460387,0.6078920573112199,0
0.3724298981673171,0.17692775408044814,0.509421354687275,0.481953805061936,0.8042506037345649,0.43381143158829616,0.46931764441114177,0.3505002084177134,0.40588529323758293,0.5375925603879369,0.5885092660655973,0.6891528900713217,0.5141540070844879,0.3935902852976506,0.5968876445418294,0.6888549258412064,0.23975985620926688,0
0.5191631720155778,0.47658257267935833,0.581502355149715,0.3268660862260632,0.5102953405069799,0.49121317931894726,0.4743354210691788,0.3320672071163833,0.6859090686497533,0.3939942090297204,0.5205707454426707,0.6087684367301941,0.5033474455589254,0.6563619288606819,0.7000279261630638,0.6500198408015339,0.5183697682203936,0
0.4121043600255545,0.6970478697132644,0.1919976042538063,0.25681512107163357,0.4284458042179873,0.2634515705794075,0.4387984928269131,0.4477485912854693,0.790358592764117,0.7893615348491849,0.377147613176009,0.5923882358812448,0.7177012304597643,0.6176206598589797,0.49982035890954735,0.48073545043506005,0.37572061224747944,1
0.31475535556627365,0.4107459185647142,0.33463490230174575,0.4146060124819544,0.3885906748156739,0.5318662728737803,0.542666533888973,0.5238046858471858,0.3718772511064633,0.6097815858285737,0.40521803510813753,0.590354259859805,0.5169816333101345,0.41516969884756066,0.4205417069758334,0.2950919705385046,0.5363761762893389,0
0.39490676553564363,0.3717711051917999,0.2858417760872211,0.34609268716751895,0.33957299637833205,0.43318653718719413,0.37425649332987154,0.6946679938972544,0.6983929238775509,0.7047906984733846,0.4702889247254051,0.5369321559858052,0.49450756959982156,0.4471361329116988,0.5072929471886206,0.500727309709844,0.4762829847572719,1
0.8319486972759731,0.46919812006289796,0.47311095372707246,0.6659065678296976,0.6733258183813267,0.2669716857979907,0.8431133476732019,0.39078400332467134,0.7822027662967714,0.706944068826987,0.6897929707650894,0.5187345309770017,0.6955683158301518,0.2379348698286352,0.5927098526573659,0.5996848902949335,0.599263640870296,0
0.5540677844089278,0.3305940935156001,0.509945438134164,0.5163788610126216,0.5513903938783806,0.59763486528385,0.6311331427753997,0.5903513427123307,0.5193709063374498,0.824125842141948,0.5901207544068527,0.5100084640391236,0.65348192351309,0.5988960237576202,0.48532042719248547,0.6169904997089839,0.14647976639072197,0
0.4829120244015333,0.4248306897650188,0.2856816268169665,0.48728987156578785,0.7103026930766542,0.28047947665876627,0.4828245218980816,0.5428712118942131,0.5310570118015988,0.34685896863927146,0.4158762561548826,0.4478098183821496,0.5999830374900348,0.4654243783481949,0.5262110982825029,0.6065418375541649,0.4022006210051271,0
0.5432633974165115,0.3578778266608077,0.3441218487599251,0.47889593956272525,0.586781268098246,0.34524591571145435,0.6089807781680343,0.5987385037001637,0.6546324361191154,0.3530189063029415,0.5474048449620282,0.5912423787471606,0.7584686017092352,0.742727292545655,0.5705314520983871,0.5925640324512943,0.5945084945205193,1
0.28607951962238487,0.550726524075801,0.507750872084654,0.5258180296571993,0.7091979143830773,0.4377970114195687,0.5531527078649856,0.6396680983914068,0.4481352556308534,0.6477160839616888,0.6632919897035736,0.6206616075526423,0.5487131796507239,0.41815679437675096,0.4086479966154085,0.4374992285269203,0.2727759413597822,1
0.34041859860880674,0.31244262097495146,0.17002310698107417,0.5133353024942862,0.4675479894021358,0.4982882965962757,0.43931422635958584,0.7665591493117009,0.8275021092098542,0.34476654759678815,0.5605891656524732,0.5063074931951113,0.5392606682778651,0.49688935768492626,0.4618132321982425,0.4401838973928376,0.629236016465436,1
0.6794748935814117,0.1819586097205142,0.33620515475891466,0.5448185958007047,0.5969187966172457,0.51301771823808,0.5214082557729229,0.6619485949544235,0.36813193200625993,0.5121407210502693,0.49211633676847605,0.7141124221309673,0.4708603921415388,0.6951290648945523,0.5349385676363334,0.3812258997336969,0.7265698484880025,1
0.4286837507830703,0.5328357886062565,0.561577690797825,0.45712361055181744,0.6466408530323545,0.5455462952750126,0.7259544106810938,0.5072048053540049,0.7459142308826877,0.6907111363282945,0.7299308483458775,0.6087310614603786,0.6784076133023,0.2855920272430771,0.46681834465217764,0.5363453010571024,0.46527350797220923,1
0.39735945443859577,0.3854963379150568,0.3333035764730108,0.5336818973556418,0.8090643204881811,0.7635531036662593,0.42920173378707116,0.5395759119871772,0.30277302188098154,0.5968996980251002,0.3602800349584028,0.6987131561907156,0.6411095795362899,0.8033181225976875,0.23734255776866636,0.3576560557443872,0.7203422187483638,0
0.3610803829417502,0.10198295171005223,0.4366346711880288,0.5631444477825714,0.7288310394290112,0.49132208263761223,0.6118813818686427,0.5899028858378429,0.6059303897055598,0.2757323853354361,0.8670863643475841,0.7937853642285586,0.6050374520209341,0.3739048157858476,0.6314480341281937,0.46966991047434814,0.061229897251548815,0
0.20101519572807178,0.36491963015422413,0.16005880024059638,0.5874526720956007,0.5164737190937357,0.27372931487453855,0.7546292797826883,0.3975595765273524,0.4669085427053745,0.6324571353351873,0.782675388972607,1.0,0.5215929713695413,0.3834016366415079,0.5479883912586991,0.11173926509300997,0.321532154818461,1
0.2648810356510963,0.5795961615193271,0.19754846774880241,0.740862621302377,0.7620223892498839,0.4978463992848827,0.5401715808125858,0.42542251868958003,0.4726766276035038,0.283744557254988,0.510211790337921,0.6344246492873922,0.6898847949139186,0.41183201021198523,0.26090182771704934,0.41583076367938104,0.40302715341565615,1
0.5509161589872371,0.4465001990616741,0.5580491674556991,0.5904454409440976,0.6711167736357865,0.49994948552419566,0.5504552490280303,0.6945448650429444,0.862165446668231,0.5965762023465966,0.7256052771057275,0.47392392636198166,0.6532883930655194,0.5981296454099988,0.49635296275169416,0.6166433462167316,0.5317948511578255,0
0.2935885198489836,0.5468065274226932,0.3255378411975398,0.4684340238067868,0.5226815895803016,0.5741727582557556,0.5148303787530454,0.7094693060307491,0.6456066002243236,0.6844855394968508,0.5064165905361541,0.36040194109606943,0.5005655527927646,0.6032672561591764,0.3997489390769236,0.9481867095679478,0.2638499112615283,1
0.46436975141258313,0.45278287779150417,0.37280258609240113,0.6908882398761417,0.7764031781869305,0.4986279341088526,0.24393858449348854,0.5209673201971973,0.3873737449354713,0.6325441116380897,0.4927169708086699,0.8452207915197003,0.6505059752998763,0.6854654264226117,0.2792384404701003,0.6177546504170931,0.5544450291033477,0
0.480756204384848,0.3139724901439567,0.27569040965739267,0.28577643445640516,0.664646219985125,0.5128378731108348,0.47115599404695824,0.4765464807559343,0.22496921840588774,0.30824686375586974,0.18699174989485456,0.4596693483221246,0.699460284343836,0.2601696976798792,0.4349551311298683,0.383239785790628,0.17119565893525573,0
0.4771491959654724,0.35909171424801334,0.31723537955117714,0.42471027914482146,0.5284740800375706,0.531789670751839,0.5112359129478149,0.800899943730847,0.8929989052307727,0.33835068058164536,0.6751179000502341,0.593831631229987,0.6213285131525822,0.4914964549504706,0.5289386566649672,0.5202361051529545,0.5302427146716108,0
0.2923591084858399,0.4128562653116784,0.5620182524328354,0.6772455392140643,0.7569152328033577,0.5333139989827445,0.4076552581924872,0.29846490922207997,0.3558538725351673,0.4418464365051066,0.6010633799957815,0.7928573009475146,0.4824702181032534,0.17682833955968863,0.3745310461652759,0.32034130021336205,0.6041569919700643,1
0.2542332397846656,0.48731753695938623,0.5449207843430323,0.7012309152746404,0.3237354408996094,0.23195212918845676,0.612948543568663,0.3381679835281194,0.6291912590994376,0.4979753415133475,0.7625986970624467,0.6708038664335532,0.5422132014476223,0.28361170416856907,0.576300686564107,0.40306399213316096,0.4923185248594009,0
0.46195830384416003,0.4534921082495844,0.4817572177908453,0.48823808529309,0.4131720807716085,0.5196542922419247,0.23052534525084556,0.4935909460850532,0.40278520512616683,0.5931002680914571,0.33064261317319255,0.5640372857863287,0.5487089567929818,0.43256742316244456,0.38842782313605506,0.5049974690593215,0.47879554154177617,0
0.3951698728497406,0.5571744485250392,0.1915205263115916,0.42585622136457246,0.49088915200157,0.6883770510703372,0.6010928194683328,0.6134433710573375,0.49952965648294595,0.7288637566725269,0.4103371022664147,0.5782532514373541,0.5929924250677494,0.7221276737932429,0.3348713237892692,0.6078018647647003,0.38002432795616375,1
0.3682100634755294,0.21166663572750777,0.3052333188903397,0.5568322983602981,0.3059093810310002,0.4590866893023927,0.5789762563151466,0.7407050422013893,0.7978281266517984,0.4599790748216175,0.5356672269386099,0.34598897587287963,0.8135686805329653,0.3524569255443378,0.4112294207904476,0.6268251922410694,0.6142393188782179,1
0.576302498205966,0.4105208907595014,0.2568747339882411,0.36390568116789984,0.30792369731878544,0.3661954321512391,0.47583078994127115,0.558302342495007,0.6891994918936232,0.6249606776836651,0.38427740646476233,0.5423918447675817,0.7112294863663546,0.5688950734306418,0.5336173738976762,0.4156198785345406,0.49172811369986935,1
0.33205027566418804,0.31222980023140756,0.28340943082562164,0.6268694354721986,0.7164895123057905,0.4709508408794436,0.8650934290857413,0.5237741313944121,0.5629678294110628,0.5308836192375298,0.7496654575260495,0.6640514624039798,0.48566610552573375,0.4726771520781971,0.5251660938975724,0.6136668289012773,0.5834936445977598,1
0.5084299000018436,0.4742826091452778,0.3567121426214621,0.5834420284614621,0.5789827658242989,0.6358966162633037,0.5690580931479323,0.7029938633235859,0.44017061123241513,0.4947976905081004,0.579679326897106,0.6910766119719136,0.6572414966645959,0.431831266379543,0.3265113203494324,0.49718843344985736,0.3395002064644407,1
0.5463868320129002,0.4705347415866999,0.35770133325379305,0.45861376327529,0.6290729877438891,0.6362692616463382,0.4071567348894402,1.0,0.7252120422152583,0.5020624869550351,0.5839534128683066,0.5549216620994923,0.5440353922916098,0.5339880217466343,0.35015675928561923,0.6292405319883573,0.6932009485323959,0
0.5716684362662835,0.4700062890845671,0.3435823044995547,0.5160595243243936,0.5391243037665087,0.4683850734936453,0.5334888703064349,0.6174246792253015,0.39622034092159164,0.4462924636917468,0.506674466116361,0.7539108668529692,0.5432739830881333,0.5860937358481406,0.4650270487760961,0.4576949323566424,0.6119646572613389,1
0.47144628076153194,0.25992050294283575,0.27139484285871807,0.674001641712894,0.4994377409043743,0.5403598451127536,0.3375648465683817,0.29797234995024147,0.33030952926930673,0.47045307054275604,0.4277773563152838,0.8591035075275097,0.7263272202699944,0.44905854488208996,0.3715657563409271,0.39916032153991865,0.24839606788224752,0
0.30577574361461546,0.4010224025357506,0.0544809737719133,0.5737560861931337,0.7696700915942418,0.5241313571685264,0.6505012123728132,0.6311652595764288,0.6479348842755792,0.2555784868215877,0.6039954995102483,0.5526873053240545,0.3635963633692777,0.4182743997858778,0.4812900243626702,0.6561223976001901,0.4396763726714762,1
0.30823396867162345,0.4318279848350985,0.4360613907315895,0.7073571794452153,0.6635524017216012,0.5576430069485714,0.4335550791627735,0.3837918405430797,0.40685584495384897,0.6969502032025701,0.45134119005211376,0.4114800002885609,0.42106672386874455,0.4392027673937167,0.36229306712243403,0.4727703577268654,0.35589966278680024,1
0.15970460603394931,0.2958974292217432,0.5648884629824633,0.683558998056013,0.5008931939713787,0.6581664172471257,0.0,0.8647580774304906,0.2308247985398451,0.4142518198622023,0.4706727463031851,0.6703916583542766,0.6065349527187012,0.7842110983810316,0.18750062921901528,0.49285593170503383,0.48443170485309245,0
