0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
16.203938982025264,-14.050066547779757,-12.090522190891818,-94.50472972887354,83.46615086006582,-106.27440296278088,-44.467929209853786,-38.79514145029794,-79.28410806452968,-116.44341114932791,-199.61981794294704,-36.830002394451554,-102.31502801602144,-24.71286973400952,180.0417392738198,32.43864536000809,67.1972693557936,0
98.57057909578832,103.49470532788108,-12.950139127781654,220.3324238825426,-101.08359696228244,-148.29582627844266,-416.4382595695616,24.96152438172645,26.2411174325196,13.457141159406191,-292.22176739415715,-58.08556582031935,6.117033117920211,-265.99468473893427,-526.2782428547084,-39.18892541825793,-17.405198528333077,1
-64.78075455382185,-3.8810590776444767,-8.763446731087855,-89.86074878105337,126.65111803751074,258.9270887253594,16.504670310374102,53.24879801689363,315.25813691998115,-128.44170938993784,-5.923214611552948,-52.013862375587536,74.07980885941137,-148.4314551050142,-375.7356529377375,36.2535041014264,58.812914877189385,0
102.31944547809674,1.2393979935899393,20.749219688372104,-79.52085239259914,32.59788317596994,-72.72827281164844,189.8288876941218,102.25611550282026,-191.20500737733587,-81.69163485843926,-46.49896035069455,-118.0423240218823,-110.34492373876564,-49.44232628576211,322.5461056751894,49.5967321363603,103.68378391623162,1
-12.08594571969394,108.47856522437976,28.03749309940209,33.96456911618657,313.4574837919383,43.68063960981272,-126.90467370897728,-36.76572004147764,-361.4124096141009,189.7561931732247,-224.60370694427644,-119.3427712232662,-98.49819061847676,-169.17429976480727,-480.6510374392175,46.08564610526357,37.32498774524712,0
-48.96594168688776,-323.1685854139607,13.472732735715107,-74.03055715653849,359.93008655314685,-64.76434214346271,-45.82552953688165,-238.8849708336984,-144.12173200028775,27.533071262443222,108.10787737058972,51.861813731799415,-64.01209666679064,-93.9773238811796,526.0775441854703,70.61439883746685,-78.02000202879466,0
96.27110143776684,13.031767626418636,22.472156706926235,-326.9505187954896,-14.47505622989641,7.983690783575262,-40.25356134757424,-263.2757501229944,220.66849784936616,-91.9314539983772,2.678840976703585,-4.690551562890457,-71.75381000341099,148.30230096041643,874.5697412294893,54.08151158032765,9.275424330743096,0
-9.696038026106123,260.3847421005654,-26.15811159713005,-441.19094706808414,-118.72523016633107,-280.669698131474,-79.71538820956664,-110.20468681520607,356.73610801311986,236.98854707348647,-219.8894824548825,-16.214410512071368,81.80711234885425,112.58223622151216,198.1048927696242,-17.986303836152942,-35.42011001186287,1
-106.05238030615232,-60.834244139497926,-8.349625158178632,-183.8626008777014,-169.48793892231268,59.5053378663479,35.624424644894006,-9.56630537448014,-188.42440411263823,87.58966363789249,-176.3289587882041,-17.645360778996302,-61.98641332521299,-74.08076218113547,-69.7632103302613,-97.01851710457566,14.91728056706978,0
-26.718269637693023,-104.562377986715,-14.441522147235204,-295.5954172499788,-231.9208094643091,-65.55630127823687,-151.38576985076466,216.5221740413766,236.9313612839264,166.63109015991574,-75.34999829953037,-55.2290751357073,-78.08660933507463,-44.607202753003165,223.35340543650727,-9.475361858996328,-3.9114134238592095,1
405.8671707518724,4.746716218695492,8.939323228229012,225.96305969353853,193.17371547886123,-276.2084845281865,369.2542776801206,-185.58094646735816,346.11141799436103,168.42255478726443,265.2829717200371,-68.03153499229629,65.95131215181308,-237.4940867747746,511.96154750867214,32.6528971980191,34.621489917115255,0
130.8197935133265,-150.76128754343432,13.53816536157475,-17.889530028011137,37.86691974378712,142.8570808945112,133.86178436108054,78.4890684360315,3.717296405048396,265.91019852330714,110.6086333691124,-74.17052959318788,35.80103873500809,95.3178246266416,149.11226853359696,40.02024785699924,-107.2469780282726,0
60.38960468343264,-45.03171150486138,-14.461517030386863,-65.32839978658355,240.27044679085105,-259.08940273781576,-30.82687638368556,15.662761830820902,18.940921941985422,-131.1449203302623,-159.78921131757443,-117.92874879884732,-2.5250318138255543,-27.74515027547827,287.2743869879133,35.572039407936,-27.12326357945443,0
120.12557823141464,-120.15006374076911,-7.165165275247015,-79.0173815844349,82.94359287430576,-177.00773750907476,109.26278776913853,89.58706540211803,179.92406479906205,-126.02025126779616,44.32080239834811,-17.020548123622497,111.01245217451684,227.93253666309064,437.0247777400546,29.621402873164765,33.1315841021736,1
-134.43581040616476,96.2182244698108,13.264170408873468,-2.495956704409402,238.8633115010432,-59.7132225476053,47.268750768556615,143.7456201699962,-89.08221448112461,119.14870848496813,224.15795352431607,3.676575573111592,-39.25424871249716,-71.32661270608133,-109.94988802163128,-36.39284476432886,-67.67524003116,1
-80.65082387157507,-171.12649143003398,-28.90166144026225,-22.853022363068163,-68.9215319224063,16.950331783234333,-79.14269415918302,311.64945558937484,405.1233989912559,-132.88567907938224,64.7806271510306,-76.77425016869987,-46.02593396933999,1.2660599372524557,69.68574476308868,-35.24992650787031,44.0125818840136,1
254.9481336324017,-317.524172785478,-8.153576719432802,28.49052305173092,95.85556720315012,35.61764581036502,12.01826249489929,173.2274536077905,-193.3034748751564,6.358789839781519,-41.4775648468553,69.42143522516858,-95.02721238158227,184.04621551341975,316.76291389459743,-60.34954782219168,74.50969630569378,1
6.714293640860684,76.1455568279671,19.984531662374177,-114.52410422865054,159.18559037457524,76.84269708330521,239.15564744964024,-31.53147614179565,298.8379207524708,154.91780660453904,327.57013542978416,-4.716845949724508,53.65755531608085,-193.55343144824872,86.59710672668776,5.687943040900601,-7.36095677646288,1
-24.29059066190876,-89.16323270116305,-8.515843239222791,10.328586280381868,366.06122463404415,353.1333520226541,-90.37206739930284,11.30237952461725,-278.4472874397482,76.87276754299147,-246.06509684087803,58.587687198948906,26.937614403052297,283.79824338393803,-688.7597168383128,-70.38371082056122,72.55842476116455,0
-60.19972656082295,-407.2535640346256,4.38520315003181,58.376666294059184,263.8696437755197,8.121709267773266,112.48375048849168,77.89566465617014,116.47934236719205,-190.3176296785768,540.412183734357,125.4732355214876,1.09590055121119,-112.12763912631095,642.8507961907247,-22.697129740690755,-133.95788583438724,0
-218.63273829986065,-112.24945052321084,-30.14572048996264,98.01897457553422,-6.605774722420676,-267.6442118012272,270.9975306890474,-176.6154227393726,-64.62603501254915,106.45425178402124,409.4206974132861,270.5501120384956,-58.68289654332738,-103.3714196084873,360.8558874032024,-175.0755009974934,-52.39870370540998,1
-155.41813466002955,128.60876751545018,-25.46507773692691,348.2027980249801,306.144825149716,16.390293780377164,32.85391489070285,-139.74682703324223,-57.11188371348966,-183.65202171285847,-13.39649661863305,13.359201148067244,61.879694221162126,-77.1581640632427,-609.1572412971291,-45.61755190720449,-26.86429038407785,1
127.70030503414073,-20.719415410939032,19.54399008630861,102.89963816410058,190.36009784097004,19.05563748565673,44.27336937640016,216.3592483918568,450.2797319497173,76.60364009625663,320.85758408894407,-99.55685582156624,35.66239544468354,94.6112116297795,186.38919366469284,39.872457539494654,13.481837270166716,0
-127.00337902143774,91.82014982894889,-9.485407253925535,-96.07887008606257,1.3010700483834237,113.1224090056604,4.713887668006892,236.1074565213381,168.16600337802723,149.73851336823728,-19.28600163513661,-179.42225905435274,-73.74673034887807,99.34817026053196,-140.01818010363846,181.01722499755,-70.47198763249453,1
42.03640618184275,-13.670508882806764,-3.5843310275815545,266.7036391739173,324.46135833979935,17.38077095843397,-296.0967229320144,-13.320743308952778,-168.23694132514132,106.5266104332458,-40.54548290714885,161.65927588569892,33.66909899480206,175.13618750644045,-547.201171716837,40.34556238873581,20.578702297692335,0
58.255767439017966,-169.41004129207175,-15.708935887375372,-393.9602938269858,182.1186785962136,35.389719314119894,-43.78414220745808,-72.09895706510989,-379.80320734719487,-163.26769009458695,-514.9790611881331,-109.58528881980644,68.73947973655528,-216.99322268924527,-21.062879369241124,-59.49219547974274,-99.50287315433891,0
54.685539476288845,-118.788131911079,-10.52198238303006,-167.3843732272799,8.678853296455813,59.40825626326814,0.7224288030098811,357.08962692143257,490.4468371161756,-138.2232647818015,242.50975631450152,-15.198947725003336,12.766654928747926,-3.706281954720807,296.49030920888896,-1.170070001027082,12.995514241117762,0
-128.22025414787626,-58.4665220895594,20.03953646132913,244.4548669693564,299.63993859799416,61.34011173313762,-114.29825718146752,-307.73873355988,-209.2982457833589,-52.12150086208235,127.58972834854193,124.82032103983454,-86.71004838163282,-293.83527727838674,-225.2248400764535,-86.2693628177675,36.15469872328337,1
-165.9573555666286,25.07595499405797,17.904891226284565,283.57066826344027,-252.09279806978168,-320.59047563540656,113.66877554054057,-255.2031260006676,146.78154752889955,-5.425888225889612,378.2650840343446,38.95284135675099,-43.91076853368736,-195.3793207453253,456.5179685925305,-51.0526267730297,1.1129207788123716,0
39.64954800507987,-12.87478154723964,10.018822618883066,-63.782035049678896,-138.17907679925483,44.02849954290084,-310.991395905525,-49.545506048069065,-148.1602528475019,73.71188798559217,-292.057337934209,-36.15997485416168,-39.25727392583842,-58.03978430790275,-178.27016570235804,-7.657467987441532,-3.1241667886889,0
-26.457845213690668,103.45252988277718,-26.21767551330433,-165.51554915510042,-39.19234381463127,257.8590761376252,100.50363845887392,109.04473094035671,-22.13013060101678,186.6583150001408,-168.38503665412946,-26.15870658526095,-7.533037116227588,208.93936131303755,-359.22780737225867,36.10845867395356,-34.071648663133715,1
-53.14274696790304,-284.19299233463795,-12.020458149488842,48.08269458743936,-274.7975063205689,-32.731776008849494,75.944397435466,277.438975703827,366.4667567044546,-37.03632051203518,26.10601428665503,-189.5621211844403,150.48560134129596,-131.90293424909035,-101.22772663016283,44.20707692343476,39.31374292164037,1
152.8277812172215,-61.08671606005703,-18.058101986141317,-266.5456524261178,-272.2319105593032,-150.45739414813227,-38.59303551025278,36.08142803257002,224.9549704878669,100.21768467857513,-208.82525513246432,-51.38805486936218,77.17081916340129,67.65647239109053,312.298841260044,-45.70733001172754,0.9279302537922922,1
-88.93381551016878,-171.36526753064302,-14.745204200939584,162.30057182883513,248.15047898154629,-17.695758401361267,393.661963150316,-9.60673541089821,60.511515272185925,21.951666866394017,358.1948945561016,34.20236532033074,-84.4205463765382,-21.057977814480108,283.7435077979336,38.60529344946999,29.68035721167008,1
85.6472759792044,10.4513033583874,-5.59324768732244,91.47834168913948,73.01079110946537,191.3480629663536,64.93081643529105,227.53906924196963,-99.4578493946262,-8.069487997027851,94.40531261917954,53.21519761544651,38.49435959735311,-58.71853254255844,-387.47473398763526,-10.98193361398428,-46.768865491960646,1
123.21716334551668,6.246350465475477,-5.469745712716311,-112.093935208912,136.8097395750312,191.8203346247413,-114.85184020747906,620.5413269219596,271.86893873918746,-2.0256480055467723,101.03796757363916,-42.57303184715042,-42.605369112660014,35.47161685777693,-307.5811091553617,45.23533628449461,64.05438864005296,0
148.24097253964794,5.653448543814996,-7.232528207492068,-18.410310290579947,22.243837614553247,-20.94748047681141,25.43312817653488,114.31284801039008,-156.712377818297,-48.42269428021779,-18.88582256615693,97.420582952502,-43.15083510304329,83.5139120363594,80.54464472446037,-27.7951220052754,38.60103476909914,1
49.04077656949595,-230.0541426101108,-16.245244020862984,239.1646580623253,-28.30417119405801,70.26965598098711,-192.12984885254,-308.390494186916,-242.5751589225949,-28.32263463350939,-141.3207267165895,171.4260951439496,87.98668576797049,-42.83470841281521,-235.2440134732695,-52.71449891110161,-75.31406176025908,0
-114.9404276730659,-71.74362826692956,-43.32727480045997,75.68232530994918,315.88555595603844,49.70250215733683,155.3689727115676,132.4945568473009,171.1990860973881,-207.08436756476277,132.13987945821475,-44.14495471670086,-171.8700971531675,-71.21817865278608,135.49427258616717,56.67949439482139,-15.381176960054283,1
-112.50726899506914,-37.18103490340378,4.31362820172633,293.56149481400445,180.72550339452917,92.17344943715796,-85.53791402748433,-194.8330642517977,-142.8573829887207,160.1083060438155,-104.7536619374166,-143.48763560497406,-130.69890173761698,-51.92189164167278,-266.5747388452055,-21.377206150457607,-41.63050727135355,1
-259.5220862954264,-189.6895144928962,20.39788667091319,254.75097410215028,-26.45038872599622,219.57166728675972,-566.9772593874018,441.58751304603095,-372.17507498655766,-75.07843418212688,-74.75437244954868,38.66284321771105,2.168695176594916,266.1812638792973,-857.166501386038,-12.82636791393118,-1.3582164111815545,0
-109.23414080157546,85.4397685508014,10.95162931855788,-190.02022458053136,484.66072165367,-98.99026881634606,4.22045000842262,8.825484921870254,85.6205105886105,335.16182771272133,-55.22378505692979,-209.6761990834204,-2.080345444516835,-195.00261276038464,-210.29759239070185,-57.61666153306715,-70.52382988575066,1
-158.02640150715476,345.0988245015032,26.017768485070345,-218.07689685398748,-34.595125011088925,234.85344574936784,302.255753228077,-322.1193455151858,-158.21282619410383,5.914017904331848,103.29559881493827,-12.920461655421342,-289.9688273953684,-85.62061412809109,386.57557619546617,-69.6365734397718,25.49572541507659,0
12.514217294111948,188.0412234908008,16.43251330680029,72.10127595365314,67.32333154128278,312.19754798380126,227.9335719594618,333.2564940257589,185.84934047193352,98.413921905805,746.671554735636,227.61309661038047,-124.9582696017226,-31.14534890536501,34.03038588659094,103.47337927329706,-71.71603219088732,1
-127.98104814802502,1.7098567116838286,4.476622479756901,44.96633936909959,-45.82363513089175,24.17803556356652,81.949114628007,392.8970585711284,208.6945083023708,-80.56231429060935,497.8541769085424,114.66842174848917,26.47719082565677,-48.18358546844773,-39.521097639551215,-66.3476867938788,-21.659513276777165,0
-194.75701147123036,178.95333326109508,-7.866952971040516,68.59824133570528,18.473485799028158,167.50680995024166,-8.191176626574178,-423.624231228769,22.48398733974916,265.3814963383211,-102.09918328073768,59.89939854518422,40.74617318376039,-125.85715864988686,-638.8519249849354,169.5179117743727,1.414050201841907,1
85.6771118474151,55.80973433192462,12.972741323467003,-95.18708948014095,394.40231337735423,14.814431199320689,-15.966921163136035,-196.32076627846877,-163.97254350850076,52.89633372498768,-280.09829869997253,-130.67537958625624,43.20430970410408,-61.65231097887195,-159.37771719194762,-0.1533918977162444,-11.029750207491842,0
23.332622906024483,-30.28175560953278,-21.884356691584895,193.3710947021275,-31.649213193346213,-82.05298408565784,61.22721550164204,196.536982493592,-9.443573744356955,10.514646756063067,163.78676560031644,64.02170617096144,-12.731096420679796,-96.25147120133728,-125.44782175925424,22.85500973217414,-48.21657433047678,1
241.62312629573083,-329.07024339657545,23.022740764629592,64.31509235690383,-76.03369177516906,-4.654413008229152,28.07581541550336,22.21332700992331,-68.33956064503617,-103.32682996620764,244.1445641882921,143.2772029742832,210.62304304224853,-212.9626007587505,256.53241544257367,123.38785239794322,-92.6849986087652,0
-112.62950199059678,-57.31433895855674,-24.43294374626241,-272.96723475815804,-40.73425894811932,62.76958637597826,-101.82218758869372,279.1945001426718,99.67624474467154,-160.42119992051082,-112.11902636531276,-20.231216889904577,-53.07964061186654,-223.86677175071105,-165.78553149164856,51.77225596260612,34.26112498083379,0
187.46261189154131,-126.28350200253033,46.22417914415967,-19.121999075631862,204.4772789379764,79.25544042607414,20.39338793899385,229.8690218077049,-174.69435257050705,-46.4956306261803,284.5099574237747,42.27611820072428,14.88693194317641,-91.15276240644526,231.81581755391204,23.64871234289073,-44.47924410269486,1
64.368842564737,33.280445725634365,22.950709517896108,170.2771533381736,98.51384647881972,202.39898935663723,-169.66535715443715,-66.46603982213855,44.86105768860235,53.88643230440427,46.96742375701857,32.42288447852662,39.33572546244034,-88.3846721646052,-407.9277600084927,-108.28220862076114,18.357484442764378,1
91.50534234183532,-2.422569055572446,1.6338825324990651,33.8528692379358,-159.58697462284758,-19.143979590158715,-126.6177529155736,159.04875208728953,-221.26742430496333,-1.0786147526194538,-215.29670344681625,-42.11801244936058,-0.7950147403928993,-124.94569355729789,-308.5381230095478,80.41118711789872,22.927482655050323,0
-215.9001343274484,70.62190386877133,19.6224277018586,295.13085979461806,-13.511481624485157,-116.02127750372564,-218.66285431784303,36.12841005791035,-55.262511785863104,2.369323421699839,74.85811632484457,-64.52232421040796,-6.430317851897608,-22.56937299572107,-336.04680521394744,-60.129999846169866,-21.838536569939176,1
144.61792418274965,-151.68632108539762,15.867008859297734,-74.35786722900474,-253.4214709438741,-211.65831333871137,17.25443594735653,-267.6086485985101,206.09354580281655,-229.65692500163848,-54.0813515544438,-122.87833782299488,40.16600150986595,20.05768346022002,967.1445235153418,-21.04056132713172,-26.468963727464757,0
-51.2793951274419,-72.25707147075073,-3.4059079410717232,-237.0528962670888,63.19217465788155,-24.16282128835591,74.68865099368612,87.18525896823157,21.2513111637512,160.82412886861945,83.34287883939056,74.95718697752375,-53.32372060829278,93.818546468337,195.32484970086503,92.7456057292788,51.687447968791645,0
-6.558939350582323,159.27998005965603,-2.0795930799254823,121.48246654571798,139.88048641065342,33.290907599702194,-169.30517108727685,213.2441486269068,-147.62580473569878,-18.99602120489644,-94.3958277300268,-14.66307235486036,-22.335236154490573,227.37101334494525,-409.3093384599377,-2.640329942752261,-8.653967731380082,1
-181.98898327081525,-55.80314746558137,-2.475283399654729,-149.75517084648874,8.704812494211378,155.34558893733848,-90.43755889308896,53.34107887299911,-125.77014347229972,-215.690894262246,-191.01936002359344,-87.123164867246,21.513570211649157,-183.9907683439487,-294.554324565336,-32.32175344214121,-33.4642895516543,0
219.19624260708036,271.6295392342421,-1.9627402991788352,170.47295988030513,127.16295846326295,-91.29884070936828,124.84684204700233,-423.1970844962527,31.140591270391447,383.3156458820933,-211.1981782518561,-124.6047148461565,-191.3974238957051,-243.14452734657624,-46.277075017694685,28.28035574997965,86.4525912730599,0
-49.08237024378225,-80.44887771752623,27.795647988852902,151.70504271839818,150.60759295212014,50.8577205700749,57.476064946785264,313.04842679311645,77.20911651949017,-138.83501492657393,491.178133839466,60.131948490684096,128.88146710280952,-118.52294948677184,-102.12731970248352,-1.5997378072990165,-81.80852986056915,0
121.43416544981308,-86.9317086405227,-23.3230659232593,-182.14831101666172,-307.4179792824579,-129.98160071485094,55.46867771428131,342.98042024287304,-274.28607819253523,-213.8528416381682,-132.54388088011203,110.4121524804806,186.50615326172596,37.95307298334747,-45.59527410379968,-11.631565674770211,-53.172704334137066,0
-113.24389355981305,-88.59638076014902,39.71124632021957,69.41004139879205,77.41287217251168,129.40196859633852,-193.42189568368565,43.85627536258374,274.5046538197097,-32.650481491939075,337.73052850545173,-7.031469289896909,12.26252290739168,-76.6030272097896,76.52408885167652,48.77907528490326,-33.61198861440332,0
265.339986830515,-132.4161235789038,-9.891408725158811,-70.60572736486706,2.558802506010438,-155.37723488669369,-131.8032450865662,-30.588860100244297,-580.1115470849642,-65.92733786897264,-584.1023147625891,-24.71076435130029,42.81274791066674,-44.04055373770878,-142.05712897915447,-19.62518924861752,37.77271935600113,0
28.00442538473689,-151.82211270038255,28.226461893606007,26.084294120455645,-97.01070014082752,-343.45053271152864,-142.11429650815882,76.41153041568118,-283.46652836885767,-64.6672218789023,-191.18730966431465,-86.95746428394438,125.00277266373875,22.37149598664492,68.73398707979237,-32.82790076677615,59.37728593608723,1
-241.12856898973808,-67.0963720629106,59.30652204687421,143.27815312454635,290.36439591733875,-219.7428727546188,27.32487948764504,208.4074613141696,-278.8254068769594,246.18086198960347,346.9226067127918,-50.14164665670298,145.92429668767554,143.3899032497816,-201.80403877517372,6.5189264821796415,-53.91975625146229,1
127.14062379869964,-80.69844077817757,-8.72982263136838,-197.46862126391207,-28.40614564550118,51.34828859304257,-3.7241729925139513,139.64715199551338,-165.80631111714675,7.133969765061314,-173.50234827613545,-51.57152470963085,5.915687590064999,-136.13806298794856,30.40654230751826,63.86354867626772,-98.3315496631616,0
-67.69001119547787,-54.37352902320337,4.1597713952290825,-110.55884461245267,141.63008272538357,121.67009466695,-29.558334658820755,-25.853349377637947,-111.18047799141888,-99.69983729749572,-59.09616837018125,41.42166299424741,93.97494558823873,51.71557680139145,-177.2939612673693,46.04367550627939,-14.268589811130372,0
179.33397366190988,-224.34909333197805,-22.04708863135732,-223.94171826773183,234.67329600805385,-50.35970873482917,-199.3268293994875,207.2516427573412,343.62365997862946,-61.85624700298252,-25.182203087671283,-36.24441046341909,-209.10581348642245,212.92058553911463,768.7170717302275,-49.25988073898735,39.68912816453847,0
110.05322040897175,38.77983844131669,-29.935322630375488,-215.2850314223418,-231.7141165520333,7.145384321817394,255.69492763616225,86.40810605003479,-222.84407737804472,156.22260058384347,-247.3415276966228,47.66656742182823,167.08251528604328,-36.44616693245183,-371.0629759661537,98.71295637340069,-13.591297254053831,1
-3.366366368976123,-191.1711892496229,-13.084583472611335,67.72511977917948,147.31638603213267,-99.58294074650604,-247.33047665921708,-185.5180134562539,-25.78017413337576,100.80774759097532,-127.8955546930475,76.71184112832786,-25.911506423784694,50.94192223842956,26.42159135088192,-48.58404935779564,9.50188072583331,0
26.187621104797888,61.58057340227565,-41.256598908347,379.31714283976487,25.06071762148503,414.1670659212747,-217.21690597238512,-175.94240124908504,-149.26998970518827,77.94490002553027,-322.5377397574353,125.95641121117286,-24.20604537575712,14.53059627689582,-1132.9217186726105,5.580813370703661,51.20234399338228,1
44.02004384447081,-178.52958337089194,-11.047782557431836,-105.6374443383766,-52.20442569991427,79.22180397596657,11.497130803631167,-140.41337517816694,-317.83742104086826,-142.9750613040616,-200.06116443652377,66.99387918962346,102.60321935366412,-239.9428415313952,-93.23813263286732,-17.459917402950826,-93.7348335920312,0
289.6572415267864,-142.8035342538521,31.428809004388107,2.929588341249147,-329.30564627103814,-555.937876688786,-39.3440306885674,54.15555829643037,209.90551937001345,-114.54418654171695,316.55410843350813,34.41938251094721,80.98028863771235,312.3445325624644,1424.7782980816069,9.960866977425344,-86.60574836291752,0
-151.6593188316258,-180.4282334226699,74.72223249386778,-149.91692398734946,85.10681302946577,25.31296286671889,218.7819987058716,-258.8003903805734,-88.10688589456043,107.8379534811702,443.100352970625,48.8400384260913,84.36343369443905,141.37464237022658,691.5958064832196,19.39412563605354,-26.478759945262027,0
-34.41309596459553,104.29858468098712,15.59853020710747,164.48855625989614,-206.9566128568715,-23.501539193771684,317.45646737194375,15.494104651011847,-347.6709879460128,-40.23010266069807,144.51485331396177,45.674794189445926,105.1198656374062,-46.41041271257125,-189.3275596200103,-7.778691575854872,-28.17113041710973,0
105.44581610765763,-113.94275033956468,13.265192836652858,-57.026017250841285,285.71245987379064,-117.80837699896004,117.041078396917,104.85664971333296,143.42860322748922,20.781489843414544,420.0195280079828,194.13277552140676,-0.2383956742703014,-63.15207819307936,376.4872019091397,78.28684461783942,75.27982797667337,1
-56.55333082985687,2.505886604656743,3.504097850960552,16.930331250183198,-39.54881175747415,73.18307475736376,-60.74639369933588,85.28480341841565,-171.36168117468117,277.65296827699893,-96.47202295592533,19.617164446560366,62.48524127578879,5.7237717419760985,-588.3084668384954,33.36826104859306,16.833531906316754,1
-139.7400682549867,10.693918901951896,0.1747000066489258,-18.221015194298392,-304.2463559004464,-72.26736132338593,-169.5880889854792,234.7727222408047,385.8893461668656,-34.75905870950064,427.1377163610454,81.46779719856922,-280.9999915391534,103.34910719027758,721.3096465282786,43.88162647212078,-13.463979206475898,1
-135.9676761256304,66.48455309978982,-29.352535385705856,-199.58456547510968,131.94256594757644,262.2353814819531,97.31185595852324,0.5878560770670971,-129.38799159737584,320.53954512469005,-199.06349612580144,52.35758248120889,58.59269833537618,47.79742299964019,-761.1670751420091,60.04923395457861,-9.629978468730656,1
225.18511636145607,-25.386993629538743,-12.966948107099332,246.18238725378808,308.0279144781771,263.3856855517852,117.26346527076493,6.316155107639449,-312.8057560653886,-191.2010232033467,-6.292224823920368,34.64909402951221,1.9473908491525032,-33.45146315486902,-194.55959024861275,-0.7055520502190974,-147.42711931622136,0
-200.6474996374676,203.02432000444887,-11.687942890342455,105.6971336791431,-118.45445674650298,215.3944410381984,-11.933193557263529,172.27157137516764,-172.86816541558386,5.312722591562979,10.23858948836613,98.53987209542518,32.87840282709855,-130.74834063294523,-939.2190510598238,-40.96129190494831,13.52880852336254,0
-45.66935906223228,-181.0080161565884,-45.22927689428177,484.60610262598766,267.07010076297144,29.757701395676182,302.7438366766184,155.76404519110403,345.5341902267604,-72.20414508783276,367.0485363083319,-39.34533344860571,30.720267498204134,-31.931576652900723,-173.32054419858997,13.18553354404574,-40.73221348114174,1
331.63498806952845,44.47610313663608,-16.214264059204655,-37.933051668633766,78.98764829521573,-156.38656405265064,335.49339545056193,-50.64527941712072,-69.2696862159723,148.5958231391902,-225.2298048679968,-135.51621389496432,-42.3205801752294,51.90572238283631,310.1735548034202,123.64660283871645,70.04508802548573,0
-97.11093476709436,-98.91957761819386,3.187105863679617,20.01959591355452,-335.2256077112386,133.19353813874005,-150.6047679387113,205.6944838137277,249.0620594533319,137.09462973115296,263.7901651740819,67.42655485484467,-89.13921918134334,-220.69668189848187,-74.13062339521488,-153.1432150180715,-15.048637236019246,1
-18.21904441622677,-180.10122744659338,-2.95249587394557,-67.87589332019215,-243.9697046093664,147.05809745656563,-75.02633584669988,117.78937026602529,-52.122400669450805,39.014426607220514,-110.19505611189474,-57.2635569976799,-105.83051817362823,73.55110173925351,110.8676843427846,7.218179226824016,13.276377973459816,1
68.7362427421053,77.97272669872567,-21.844115294607096,9.286078956279056,191.866936831655,-153.56435951426295,0.3998539051449621,-189.43978942003636,-478.4326720631106,-9.260837393736242,-556.9337686279645,-89.38367414782593,37.820957815446505,-129.03497982486647,-461.66154577494746,-1.8549914880801963,22.573927749969545,0
-219.0055900980063,-276.7784025882487,-23.884477466859607,-26.807547677479672,29.234131805325024,51.09321846274002,234.93882367547852,170.82796164838487,-25.65828218746695,33.21013115498494,331.0370861083082,126.1898246750802,-91.1676929032274,-14.983504410710104,188.46873071558971,10.233750952775855,-13.065758876450625,1
53.237447162471945,-153.36466049260912,33.65763154820179,255.8549702759109,23.30082611931105,-46.23386513291778,74.5188174880699,-6.162612090518537,-82.88421960288315,-67.03898906731574,205.28115895412145,-67.42211196789967,81.25308135263566,-32.636740341144204,179.73012643015954,-65.15615688034742,-51.886321934653154,0
186.3667485710548,-140.6445796691112,-24.837541698834983,22.11929347492338,-76.08913603894986,332.5632227770407,144.2022980745172,158.70429292681044,-30.4490960705693,-112.78211479295246,-10.312045798790937,6.081941451399764,-216.80798316057107,245.7984872411246,355.98466314269314,-67.54161818725463,20.361812323708715,1
23.08166501468784,278.08169211057333,-2.75636189633443,257.2254602487833,44.59921607588425,-376.6893801828298,65.63259790821259,11.309771717611788,-105.73206022897033,-317.5156943065843,76.0750553748027,-25.361050923927188,89.30440815515828,172.7889831280589,213.15431643339352,-19.849039752488824,-105.71283419707106,1
178.37208297087005,-97.84847583495645,-9.719641577402626,-22.91129040923549,317.06672022960873,103.9301772670243,-182.69712540817645,53.44440737640498,-251.39891581922777,20.15365025915465,-313.287657581988,-10.533258226586398,131.22262700304415,89.49805088111842,-421.3507956822313,-31.23348145593092,-87.18158798873105,0
-44.2886504058063,121.86015586149148,-10.644294222612716,-153.7551626301325,-93.53327854625245,425.8289865345998,122.45569578858012,54.01251572481685,302.0707295457078,185.1694719636089,9.08435265536469,-124.292797325166,-47.07495986393526,-11.136912691375375,-238.65951292604052,-85.34928087347767,-75.41120315849405,1
8.025125515526367,-133.9778650706765,-17.693584188066346,-208.2746894150797,390.4518073313228,-174.11573386242114,18.75349109817268,25.781706329534654,38.14076513348918,-178.35643809937594,-181.91331588772,-101.09351835742147,145.791820413973,23.210072177906557,141.03162870540163,70.78254724573759,-47.888600018052976,0
129.82682438285622,47.69335579860828,-31.77494097963351,-107.1249284013363,-335.16917801655626,176.7629168699154,37.20429588728565,-24.156703826930396,292.676765890117,204.0163459418492,-137.34759394562306,35.10875663062637,75.00901004607367,6.935631083490863,-244.170070104852,132.8478238581852,6.245520452149493,1
-125.4643735798148,-286.1288763072647,-28.864314435859505,-57.78144969120128,-233.41329112064517,-127.07018405872566,169.4602778745564,302.9820548907662,523.756959677641,13.89982695875807,268.2995778118442,-91.802646285018,60.14560228765095,-97.15088245389175,312.1048716258911,-98.8908025270593,-11.048405792048031,1
