0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-26.63974351005552,321.31050577259833,-47.67892444870736,143.32813992330964,-1.7389685210788477,-161.35213743784314,-55.35995792184824,150.26401488067845,-25.338723528928387,149.711606034515,-65.8686562177529,-52.850088126473,484.1256194311,125.2281176764439,8.880074389531396,-37.56599828555905,7.450145577810869,888.8798399164049,0
-105.58225712159268,19.30583531674369,-213.9293203461421,-129.899171586404,-11.548815619962603,119.42686128591647,-42.00364747521745,39.159183654239634,41.12069498139516,-110.3220643310241,325.5391719585483,-268.8096530301834,-214.22285538809757,-24.482066531584707,293.4966746799223,-378.21772705535903,-1.1543961507224374,-376.0376823745616,1
238.23155519584705,129.90888521343638,133.4562815593282,40.67634408124123,-45.44460952117168,21.656128374542355,-21.976277943976967,-344.2562991333012,-9.71221496714104,30.09276999806337,38.46595432523552,252.32124186831115,116.6049955446505,-448.4153871033896,77.49919363263355,104.84165533329836,-3.972164260443692,-82.14297566771221,1
169.8974490035047,-134.64477834579645,-345.13835992933355,-570.93769971113,-47.63668387013107,-123.06476918536409,-9.702128099553615,-83.22051112185731,-36.90999808151293,103.71394813516632,58.85880900883459,159.56162735544285,-3.448699677943161,-269.5921776050011,467.4084743675218,169.9984844391009,2.558806306545285,-772.4513774029725,1
106.11099744068216,270.3007276819378,-267.7498789190273,-125.6712129628237,71.82522763620655,66.08870647393981,146.47043139548057,-138.92680514689502,17.778133117653457,136.57515907612174,325.3447833867383,13.11628922192078,12.701379947884996,-418.68037446004337,51.885104088482095,-372.5196268035198,-4.566731861470204,-17.2259769899252,1
88.32452753034985,-127.04396626843044,-193.4698973645112,-114.51954227375036,-13.801344330606504,106.50407330707134,106.884102316155,-225.83806539881783,-32.14503975882715,-351.77236362423054,98.91776072288285,-477.128649093481,-176.19905916624847,-258.145599022359,-584.6611132779212,284.6719263982686,10.928468462551756,-430.3140688292142,0
61.588311819447306,-234.16432702548343,-225.1861389796325,-307.8328638320702,-9.56660834707821,-52.68899021470644,24.60769394332618,-2.514290145839235,-4.620589214284189,251.54471593637183,119.30522115623076,444.02277297555617,58.81578127815772,-283.977430131931,453.5846854662469,175.95602426303287,7.4027152194922,-590.3246054327076,1
-59.126756122381245,-284.8857880660553,-319.0710912567414,-204.089997888148,0.1479650226955142,-79.12623422342493,75.3865801929851,-107.84672797999842,-0.7923183914116126,-299.85558877821154,302.05389751388617,172.90716360887365,-308.4671458932211,-136.4441367446503,-254.2285967691618,588.764611911633,6.2345199422184105,-635.898847484223,0
67.5564559069156,378.6036881122296,-94.43262762019545,-114.48315167839728,-28.824032013683908,-2.0524208706075355,43.81785599009042,33.357719790873574,-2.608861146186342,239.1334670616357,151.2739894748185,757.0802765701924,72.5876148013764,-355.9537589820981,257.2131959913713,36.19785056788937,-4.973793570443295,72.02374499761278,1
39.1310739511862,-660.98819076245,-48.04506608070051,-111.4569738939152,15.199727933801544,-64.43605468095865,-185.0890293886224,-443.9767582787432,-0.7237070278009871,-19.728145498782624,-134.75880995569017,365.8294650808388,145.60902231587283,-336.18528624494274,184.88912544772683,577.2966382916687,6.180848413727551,-382.7832270011772,1
139.16899675187912,261.68387513002784,172.1954350171343,124.20985910895718,51.06059786269004,76.90390802304258,-39.67746095469636,184.2867985739853,27.26531572287868,-16.857900141842634,277.6419250631434,70.98887242790715,551.0408346199904,-424.50976750717234,624.3916007882146,-654.4820040344619,0.7396132652260432,117.7556598208856,0
57.44910084622783,-376.0692181117315,74.00281104296245,-97.7807803458425,60.87438112856077,61.85868964247515,90.63079475637306,-248.0176108250486,28.63275642176392,201.4454907667952,354.9007078597999,115.02200759395174,207.22941782748916,-436.3112650456304,217.8976169514117,-336.74404285564026,1.195227108177912,-214.8715542021314,0
91.76030042620962,136.55068033387747,-421.4937349208153,-223.23892498468925,-35.33474024615296,-34.702574702908095,118.17679462482104,18.47375039113205,0.2385312245318026,330.78208233288075,299.31212236187326,244.6367190020196,253.89907304269215,-446.4708100906517,339.33993906895233,-134.66827638474993,9.76638841982968,-120.9818297499594,1
45.03347838286315,-360.8091550008485,-149.45504872967538,-6.357535850497653,-16.54867077040082,-177.30258835325552,168.34600296902664,-293.98217718719866,-23.393383564366225,-29.14653200087048,444.7702693978511,367.0825779763125,97.37846141393403,-372.0580392427306,-91.5852349547803,384.2586703504032,4.439602235939383,-219.5694208265016,1
109.70375510082394,122.31100110309325,396.7370011537615,162.44610402561526,27.75855620618765,30.146623970961716,-62.43942959795756,-79.55860580096885,-1.138167968968692,-91.54542003524855,-262.62949438523907,-130.00495717187857,-142.33305520336,210.12551129132032,-31.389996523483013,147.39937173878275,-4.438199722225613,-73.07593279777284,1
35.34728230349341,-416.3225109529351,221.622578767906,-309.12793353155666,50.59175884386748,114.81631139408896,24.06707105833445,-142.7767147321161,-9.32653022990825,331.3678503035045,353.95870805960624,433.3577757849631,-63.62437697795607,-373.4927902575765,-7.117697475125877,-277.6608812137198,-4.041874636097811,-455.6544530095041,0
68.242809872594,8.279041807639743,-222.13084790368964,-15.551050465694464,-18.71038082158028,236.93909738515345,85.74741700334116,-437.1196778177999,-20.99460335851164,175.60335651422284,79.4416463006778,120.25769071128448,224.13160831080333,-739.3723310789022,44.35508938106468,-649.6241265931785,-13.429178955252723,371.740635378285,1
-2.380932055300462,-192.21523596523997,181.60270369298624,-276.2813680525408,11.301425642073998,50.10427908563034,12.633739774244525,-85.28840841896205,-24.821493303819548,157.35525393421435,295.69761323232115,402.11124963178895,320.37676528963937,-392.1529069928548,388.2179362328452,-422.540483419564,-5.37892003357424,16.724518427092896,0
101.20241464841487,-58.58381226832037,193.1258397688914,-249.37069408037812,-25.07249932049208,127.7767362094684,-8.693095602332441,-367.1688418376767,19.60266677073378,273.96652925675426,136.59420418642225,396.25963397667937,-18.149248500997025,-425.1712665187374,107.26410730837326,-209.2906864213619,-10.108824865640058,-110.38416358398456,0
-85.50898046396493,-232.4218561515492,-364.9372550107947,134.1854406823022,75.94151608130375,-101.8632980346886,85.10509906144873,6.893525598767052,-31.366114976013804,-257.9731449074002,204.14575485015104,-5.087856334951568,228.45585224921209,-186.42065978323717,-73.70588640471391,385.9789504032843,16.479233458652065,-8.903311970050243,0
24.961687960606756,300.76034912332483,-242.10336095148224,-174.45411172457065,-88.31190663288318,53.82324873364541,-20.879950053701243,-189.5601549581073,-21.16229995266345,-0.0987141347319209,517.6769093434685,198.60280819094584,64.61268198320354,-479.8196219944032,228.89249453208447,-202.65458959819225,-0.9962678598937682,-16.43803000819599,1
-104.0921819013766,279.96214261180273,-307.3561580330686,-334.1025540102075,-70.7283137578613,96.58932916237968,-111.45898573821972,27.945046109680327,7.4246078966820095,439.4363658420976,501.2988153791757,679.7818325313963,168.17596120621994,-496.1541231837441,459.9470247269687,-494.5190487918169,-3.4557962397665483,212.9709442587917,1
-6.852540747438953,466.8160517228576,-5.581877147685405,235.07811689700443,-52.75548851396087,-24.31834442081587,3.186181275657941,210.04295202325395,45.28942401838217,352.1774050080659,32.44003239945969,130.56329266952403,216.67774321774704,20.578765629040035,-473.78459420352647,-282.6992717841574,-1.3323707497205124,950.4281172411428,0
24.26111518198301,360.572148158019,147.48148440407124,146.07202617228563,-56.27821247030504,73.69959410860591,-62.5519189469648,-241.93562800280503,-35.189797418110494,-216.3877897820092,-146.16508890721389,-392.3691856563702,-226.28934445328176,177.6193308413799,-291.65929412891404,104.91594697881762,-5.333161178962326,277.2455876702321,1
-58.9877394945458,397.6034730046103,-221.340485673018,178.65856693725445,8.508286837955744,-8.900128686961676,80.50750930950684,344.93926153731564,58.63183329449563,234.11769511508464,310.08152036451634,408.3311096299989,239.50482163131937,-209.95987895338996,-327.8867104002615,-43.11566333104547,10.759652263414129,555.5624254772418,0
164.35748993782,-231.96504431215988,-278.3626731943311,-173.16699662882587,81.94045871847977,4.700201423107762,41.68661554832942,-295.95214578931746,-21.227192417150533,-136.5870853725882,512.7184414019437,-225.76674739509969,-238.24058928608335,-419.8008350270416,-8.60390742559295,39.69422876281177,4.188618865063941,-908.0259051145669,0
-120.9673565742297,433.8130828729046,-199.84074133252687,159.03308322819146,-62.02198477730936,-24.45095516085092,-24.15935217076391,479.4728680235286,-14.946776013675622,282.29519879998304,301.9050539100083,536.4439097664466,33.95981496571953,-33.03386221301901,-404.75063906737074,-230.17407627781444,-1.9931693374327164,598.5804502790414,0
-74.00059167800022,179.08616702363216,-210.9338994770214,-177.40478237633454,-82.44702166782882,58.30380734525148,-23.351898908044557,292.3397968087739,-8.311162098854188,-61.08038694977893,142.7153499419077,-530.3635723772506,-200.8893714875188,238.6745524643194,92.77779970707677,-576.77405555562,-4.617692059308741,-163.75339534499247,1
139.50666082754935,-1.973299597090084,302.2872896004429,67.08656112461536,5.945635237625069,149.1548590399317,-5.230396850533868,-262.1220762693873,-20.375573313153765,-256.7708488537378,-337.92480324728075,-305.6267757925505,-57.17443662727075,-86.52288819964687,-266.9752300468442,-50.182126450243125,-9.164290317994205,10.449728343281974,1
125.25803845902684,75.28618426863378,-269.0336779445011,-127.14515737469442,-8.752929529101685,-21.35396365132143,-10.829666958958018,-328.42075859881425,-7.291375318650616,-248.3588977990645,-65.21642973081889,-304.80941328183326,-195.36903228626105,-122.952732028781,-7.291309640335735,379.1362994151848,2.677485414952201,-398.02777276234553,0
81.45819058912195,-350.08292339750454,-417.1600213221973,-262.3092432091081,7.042606467088489,129.3154140985818,-42.616902337888106,15.209997559301888,-50.16657394015043,-4.374679022325438,546.7141303622096,-402.8700430031812,-375.338832599845,-332.59121480564403,22.32705234465344,-427.5685750737643,3.9160823279432937,-1168.0674079543946,0
57.62655568215341,54.224092995851095,65.48813690152826,-149.50499375240665,76.09672796488185,121.29142483533428,-145.6209012486098,-402.0448093086259,10.97561915851464,201.2453544665098,247.234915279261,276.6165262911532,53.48423902855029,-453.7029068489592,247.0671516575071,-354.4889620184112,-11.11720931804482,78.99120050407831,0
97.06277586974534,230.9521785775848,-292.9905254657213,-83.15704390803843,-79.61223625746925,227.1878843474889,-18.4130231407673,106.577261448171,-22.68679784986729,447.60928919739786,121.5245916626242,184.1765232838301,270.4719619773653,-623.5162290957794,41.337068548464046,-982.2853350636052,-9.739990318759148,323.700882055492,1
9.137748136923104,-318.3576729563489,-110.82574507217116,-80.72753110916248,22.875867435065995,65.27881107802715,90.28949096648958,-325.60657957790403,-14.758321357151084,-184.65643695011823,19.129059920461867,-258.1722333468235,-48.95044821515342,-196.41594459342036,-243.7059966162976,325.7302218737719,10.614103849881047,-285.55422361691933,0
134.43588282184567,-238.05145620886609,-322.54622007603933,-244.8840658496925,-34.85366466638229,161.6893986277291,-10.916638617951476,-112.01495029380982,-53.13978175019678,-92.99741671374088,569.7987979939409,-121.79979999210212,-149.20389887010833,-677.650835790799,-338.6095372198276,-417.4437228416338,-1.132033620207186,-718.145200819358,0
104.17093896007756,-108.95311543186904,217.7894859143937,-173.78878547115704,-14.829240782423284,137.28079454326362,78.89124860046532,17.235497742848786,-14.188317886799648,217.25955736187245,139.4109799719375,553.5560020702625,94.47220406611292,-437.6729440941679,119.71904117555805,-146.63964709763434,-0.7359531031241495,-334.2062555226028,0
75.11989730089931,121.56459467856642,-88.64823930231633,-20.727671007440897,-11.347128776863682,43.57161983964853,13.191420348479935,-552.796663374528,-23.87259873908713,-113.84184018138544,263.74627372345634,355.85579403450305,67.09161809867729,-578.3617866504555,108.91313401572884,113.8390566639611,-8.04136858872958,115.61252789338,1
-63.245208330789765,395.75863651829786,-158.58487794833354,247.82375737061835,24.754461588664896,-16.971547455305284,70.20637507578085,248.38545519085056,52.587032132637326,396.9917477801032,189.66615920686004,183.0130514016641,111.67336433276292,-7.100305286679967,-436.1366369609782,-389.5933027121987,-2.911115138630252,827.0662372122094,0
-115.52394268844778,143.34629344281785,-186.7298047219492,240.91776959682545,40.358375410791744,-101.03851860598864,-75.5714533342475,178.08188436897785,-25.205540665812848,-13.934338549471818,335.59783225721594,337.9612077706029,1.5928181479275016,1.9149448652484469,-112.33142562029956,274.25034192754345,7.905828712834355,170.23178016904316,0
167.7752851589591,-17.794303076287157,-54.69550383998906,-160.043787807465,4.5493010226182,15.47315704764111,135.19094726479543,-349.78152045634624,-51.7591786254844,-167.39715515795095,287.6123275580304,-37.52602633483555,-225.66405368660045,-319.6468309042264,87.72784504587645,209.7932705902144,-0.2209413879418322,-677.157280273447,0
96.77266095610987,-327.83862974308863,-446.45250877944136,-157.1698314766595,-92.18045108931952,-30.17451236500326,84.70540197177716,116.02685503909852,-37.244182327928485,235.3226471434412,178.92357350460605,445.31328068687526,252.05618040544735,-569.4824604584102,258.2071354071052,-205.4421591196606,2.3673129219467817,-409.1755853871824,1
-50.26554710669805,-140.86998552052455,-73.22339864029206,-36.56659851172821,-101.41452911689524,-183.1416832565039,-52.31782114035388,-76.11726735662586,36.58009083924576,-106.88422159816932,183.9043310048428,343.8514178672029,-43.11592616603264,-15.077940884422722,-596.1768599424043,792.9684728463701,11.07741595484082,56.28315417114033,0
-120.15923281517756,528.3090177701484,-279.9256197118811,66.17623955889438,-12.453908651752329,-129.70395917089792,-108.22245508568172,292.22378446509134,7.690356642956993,248.6508387227004,-89.29516649494073,282.0168177245487,307.44973629019205,113.51731811596773,-267.7462585103159,8.855901458631815,2.313061990805857,1083.045388376294,0
-35.72494997619485,365.7921999244251,-420.2026962335992,225.04806687137173,-21.060681443198188,37.87974586906325,-58.69501733775719,239.37122475493,24.287634053085643,118.57365220325477,246.58177202673875,228.52260111425,241.76176394852453,-357.41904231015064,-421.8464877386246,-114.86421728353008,8.858530098285943,567.9004297974105,0
-59.6791650532867,249.6976436494238,-273.1097335660352,3.6791216438197134,3.482635870137062,49.57966488454407,160.75045060937632,231.4465923330996,20.62489132068545,-70.02574735982766,272.5449354107984,-431.76708405873336,-103.7553766410251,85.41547780264122,300.93884913595,-737.6514595531316,-9.015451904026902,-44.55907901567553,1
156.4650553307461,-294.7843770815914,-83.53050655411087,-253.6545280213886,-14.054725320231409,3.408418045055132,-48.09718978029557,-239.964242831631,-0.585035000513541,291.9465674990976,430.585377622115,343.80098622869383,77.04752894841631,-567.1660013929428,143.22057828043958,-140.06732783961868,1.210148449126657,-511.9265387760943,0
127.04233657314884,167.12883738664422,-58.74103661369415,-39.51490658686835,-3.5630319288578223,64.96686155922497,92.36109616277832,-210.35457853491573,-7.007678414170071,127.39611033614116,168.54293690479105,235.97698888470447,84.86679951994739,-438.7286190830122,80.55478213736912,-202.6747964419464,-6.180781726588884,37.96481228334024,1
-4.436590072051479,186.43932620993533,-119.91534500772237,167.8234044387064,-33.79225448368091,-107.47085773017108,-154.4005603242298,195.2813445637484,-8.650962313554903,276.6144896173279,166.17609745755922,182.2032666696481,205.71136911554217,-13.138432971478736,-70.5233963307897,-127.04060686895332,3.443669015666643,426.1900155183122,0
-44.92216767239288,-232.4400392121261,-393.63954970988266,-25.271897310894342,18.58414986706778,-51.96405340779509,-143.34387168205157,-169.3907061936593,-13.115041581064592,62.55786643520241,-48.81513461740336,149.31382022858625,-234.94163255455604,-37.59705290865576,-6.058387074362681,534.9872565435782,8.153038587398312,-383.7961040628632,0
83.96727582136339,-189.48647733591835,-347.303782843013,-66.79037671787586,10.709023273687183,-10.11646379481287,-86.48740806697461,-131.93759583116008,-7.815491062610782,-296.25571820517234,660.3006706091719,-94.89865885487518,-209.4882284710617,-457.8973693937869,-232.90288026424187,-26.56485661982884,0.891942342847341,-705.1511029865343,0
43.435735458548486,68.84048481384103,97.11399027012848,-194.08949487365663,-5.079998068333206,-49.60563941496008,136.13845340145883,-293.27895128975507,48.083637972068,-259.07086056986776,-145.37589007612655,2.580631362291137,-211.37722289397283,74.65753498367454,-151.92053141337513,567.0772070322078,-1.6900849752100608,-156.02043627726027,0
49.86839532102148,-301.7009073436779,-133.76361608671277,-56.76580872804762,33.4302975820817,63.9422324076791,35.723414159008605,-276.1077690142185,18.05455605031833,-195.69918377297105,-136.01549406466577,-704.0788280475088,-182.9019718189373,40.811266680963065,-354.9539443495848,308.659170942884,13.593221770126052,-414.968396768328,0
113.40859210323332,-290.9016327189994,62.05657726994461,-412.93890059100505,15.157470209105858,-33.598934920694205,20.08300921386204,22.963183275483537,5.385463295648025,408.93908845668966,403.1540099954772,259.7480611502308,364.2892907989301,-413.40628732705136,418.7130275659677,-564.2665600109947,0.0562902342036872,-266.19142425597767,0
155.35791287132366,-49.939881092026354,94.89511164240326,-160.2634181173442,-46.019760153418375,48.3022876576991,48.354312472877815,-400.3197571231955,18.804199538649883,171.33235592997698,71.17976028393541,-12.18005517778672,202.9675498315703,-396.5031010947136,179.37591739590985,-411.61268704966574,-10.845605664296311,122.65344398468808,0
125.33464170612032,252.7390418607583,95.63887387870754,16.219675852856252,20.356519060921,161.05400733212304,35.94498916893945,-338.0148031330216,-0.4413428447308556,56.48478027665712,43.70725665195928,194.318255286936,249.6882825441527,-538.6284205753178,119.20264091559106,-298.05460654058254,-7.6405572228341825,344.86348706561284,1
17.058598675077665,-327.93662669160125,92.1477052521801,-151.63899076921933,43.9754836237505,137.87881344336557,-13.465198837073242,-143.77133372379916,-14.4022587610919,-167.10119936304855,-53.14820680372676,-274.7469760090748,-79.5546499270797,-113.5135649928169,-382.73675496176327,264.09687643342977,12.837465208014429,-391.1773885392184,0
-58.25477817304699,416.3761992880968,-310.3607310452628,-218.3136746012489,4.811046009227294,3.778304100452439,-12.912827161449934,472.5494460815256,-50.7262814504124,-190.7798321530637,-1.130621314390814,-411.0587174376244,-8.314893390923558,203.07031469691617,128.4146898761742,-615.350169260188,-8.95998468875321,129.6089587321772,1
8.695731541330913,-430.3479390999913,-473.9711476248376,-184.88330356304067,-94.15299019840924,52.685258057737855,-63.70921830527188,-13.428559305444711,0.1059664032203359,-132.78517412280917,635.3344201847882,-380.5957875328975,-299.2207221839269,-325.7427612730178,-251.03269657657583,-283.220207720853,4.947550688364166,-893.9471242427802,0
-98.27199115471106,-281.369514416917,-304.64375200061124,-211.51170681267607,11.648378272881176,-116.99039292812742,52.35394111786408,-106.26404329539146,-25.877357650822542,-221.5278571832916,507.19431966510393,426.24747434943936,36.702925742043256,-387.68316349474,-595.1105450023638,503.0655932545364,8.255925238245307,-51.69456976381375,0
119.47011600556924,404.8126888470666,-98.78922604433886,7.031439720911757,16.8682296938143,49.73769926113251,-160.28151350307303,-224.34365314127248,-3.251410786845509,181.1616446542357,184.25414222627745,620.6511377341849,119.78251983855093,-531.0625367190921,281.5061135423952,2.190141725692973,-5.5341351669100405,151.0874587413274,1
-12.847654855223077,232.99588138763565,179.69524305450273,177.18901574895085,-51.01994434660664,125.14554535007603,-35.740532609669195,-256.8009385421036,33.02295729083103,-342.4027296564843,-138.66481308334517,-335.31420252126014,-275.68815942475675,109.09302306531508,-488.34257273410674,110.04499452148904,-8.289203023242521,258.9835469368301,1
-24.18772834507316,297.9376785963704,287.95366974298554,109.01727836165152,2.960446862516528,160.55938548031034,6.820762795182863,-261.6111785524926,19.756417537802644,-169.72475659816578,-276.47219500259325,-322.7441820948617,-12.261374145423687,106.63888746219564,-15.08990027436235,-231.96099057589151,-11.399918611261,532.1590473136343,1
55.94664153092754,-418.2789277354907,-87.70068598193396,-215.2830003257909,45.87819791661252,52.44681016167025,77.87527667851872,-450.24580104278914,12.82980692694445,-46.977569101093735,168.50208841883776,-65.05068800487398,-39.72481891008499,-362.31790938995056,-78.59013458713297,293.7075278872999,9.120744255203531,-477.4073255045007,0
42.75518887538042,477.454070120713,242.93264243047344,219.8730811393311,-88.91953033537041,86.88194018607304,-45.70197577078949,-556.8378740641434,-7.022949339312945,-333.7777586908546,-52.459661450411694,-530.5269740798058,-199.35900251712317,83.53715314323638,-582.9741588251499,301.4614939187595,-2.7898363185600905,574.2972055183045,1
-32.15248165926366,417.57087113315504,287.0507510840713,219.31636916433132,58.013234766950376,143.6135848672609,123.13223620530276,-92.27044257605758,54.763053561341096,-185.93947384261304,8.547439891013646,-301.2764764811177,-233.6729204802504,174.97022221340853,-503.463096933429,-62.75417120549061,-5.381097372753678,417.74123924986674,1
41.30515145031265,-156.5374728881502,48.7156827924857,-225.6765389972556,-61.769417020322415,75.97278857848416,-31.799993283698573,-318.74903413289235,-49.68349810205322,343.11351479904977,223.44300429603757,340.2737210475109,83.67074234764367,-403.87903497263,161.2055275253062,-291.691695115723,-6.703577943171031,-2.247874660035796,0
57.427748004439295,34.582908562900755,524.3151598866681,-16.18506220543747,6.5939707517877,200.3399207748036,4.615606508492976,-20.632546452732864,47.85910290911221,-136.12732615049077,-340.096461559296,-159.99600522094966,-16.737140838595558,72.92638260560548,7.241670035326058,-347.86677746073246,-12.587265623931575,53.72492035430605,1
132.4589193975769,-33.14072791243887,-209.2451318150456,-109.7006848950188,-21.987971745396163,70.50594381915835,14.86985892060415,-66.68184639453429,20.753334657225977,-9.77358089560343,-99.97583249774772,414.5990984776906,25.33602331029607,-480.11824031660217,57.24059748256499,-0.9670824524606436,-7.377735905352186,-278.7432341918854,1
12.741808607444444,166.29131042193669,-78.72693366843143,-191.06744489707268,21.166357860490137,70.54026419049335,73.38108945748965,-434.3335198509481,-12.403854796999036,22.703120810235816,575.9108940801639,154.57447468499487,252.4447907436104,-576.5082612499867,427.9597175007874,-290.08645419688105,-0.5903008621956642,143.7800088427177,1
-65.98427671616884,307.1229590776691,-30.60278864031988,219.8856419151765,-6.983702013455585,-50.61586151682055,67.47705170981864,248.30293066068327,-51.19295549527324,165.8772393658175,-24.93805986130591,84.81436151181582,321.9591285469122,64.1480730636506,-361.055686391777,-31.40004676637082,7.671404942760658,842.0777176494614,0
-40.070053185418,-276.837863121904,-304.9672185925841,-277.409145243984,52.37161200640836,-15.040111407618417,46.84987146065209,-9.387741090900851,-11.354170148368947,-95.30421029418264,193.3847011777673,-145.3194916131334,-225.8686742187699,-60.12749936173076,-156.42727448673512,-10.962763625096091,-0.1818186166061002,-475.4137869217952,0
85.2854023471422,144.1358591598683,425.1160904256604,199.56057405067867,58.67801004804611,126.1666904955858,27.154374478398253,-320.0632794392332,-11.610076714234747,-261.01627474322083,-139.20747027437417,-267.48578485298907,-23.05218181440448,-49.68609680022641,-472.03146490326935,3.968175867300872,-7.569957304668058,368.3260425658536,1
145.72819190906554,146.93258911546906,143.59878821980888,209.551024332354,-10.90605421785686,125.335174342621,-82.98350051186706,-212.7042003622448,-11.156292537412304,-121.33253618890912,-239.1424183080818,-221.30589961845655,-33.68174607870322,-137.8015773272396,-196.0985276229186,-76.78266133674278,-6.555504459366109,103.5777032707313,1
108.93184767184748,-147.46776624847752,-104.98414495377042,-155.0243176976045,19.163267883585448,129.8450881783112,7.007503871462272,-41.80465757305887,-7.454702366845539,-162.2693046030434,281.6350707298071,-350.2892017923104,-300.60338118963773,-214.47524645180283,-185.50019826259216,-112.61688289766124,3.9784390350133423,-812.5282849472823,0
-41.0342957166781,35.86300108117904,-407.9533381742912,-274.7539673068817,36.96288886565403,103.36637475039548,115.35749212551806,-170.1483460875112,-11.474804008181422,260.47987070622287,306.74593519708463,403.555863256558,88.10891496283409,-534.6170414700842,424.01582174806185,-395.10331392772514,-5.657186239796411,-34.815001281062294,1
-119.6201548345756,210.38596583653143,-229.2718669457202,254.85847153503573,32.44586681796308,-144.27932064569492,-23.05114331105672,176.8678380996496,42.5819682290159,31.108710522357825,215.4649278411117,258.0002996098989,272.39766213642326,-0.828743008981426,33.787519390848175,117.08483286358316,7.164823274500486,564.030395945879,0
-16.210881724656396,-279.74377155549337,-102.08790297488068,-231.8975327953766,-4.053261468988897,-33.2012735451973,-150.88110779342898,-484.3474772659965,43.58633070650213,-187.92547898780228,452.4687068357546,263.3247976079149,-397.67630606941424,-254.5516510020927,-77.85669055029533,540.9705110482917,-0.1358608351646273,-671.3028350634436,0
-22.92167528178105,-184.67934610561247,258.6303051992165,-26.821813332724204,3.381541818950061,77.29970680331368,140.73561124165397,-12.777304029083371,-28.808330766533576,-118.15701001518347,550.7251643272887,203.6175803418331,398.01761282948576,-419.76908442081407,481.0596633050658,-373.4322059514234,5.0721469090701214,-132.40059332790975,0
100.9154498497743,49.47798855690675,-129.047076808204,-229.86517331889385,5.769033085539385,136.36288741063728,121.10206244464702,51.73711385498521,-22.873067929006663,366.9677391531776,215.6792775218214,196.7261710807104,226.66402721746127,-484.7052566532229,271.9328151640684,-553.0520315018288,1.239096418612477,-124.56050207279796,1
-137.7722353052198,690.6161373280477,-235.22728663319683,293.76590675578524,-58.92124551883297,33.90727385965658,136.1576490964565,128.74490197554374,-41.37445283637181,157.68232414947113,182.31180124606743,320.6586860262258,335.13595131369607,-207.03552882796595,-534.9148018411348,-66.11614359739173,5.28932252359419,1312.3559326176546,0
135.74409305630752,-44.55343300349698,-216.7696716465034,-117.91068998672132,-29.44918608544785,133.82381982272054,109.14703985011812,-0.8547552461874819,20.046897220495143,176.21172155992372,-104.61373265277176,343.1195689890534,229.3132576065702,-585.3661902058105,135.8053189301774,-433.8713493534964,-8.742193702435564,-47.30054394231451,1
187.68658357635485,163.6850183607162,-109.6819666054257,-158.20618336352678,30.27805903220493,-47.48212744479015,-48.7624942381772,-312.2019121529996,-31.772215986747295,-333.30437533952954,256.7666265116616,-34.013630441944464,-201.2287539093492,-288.89821647401624,26.056694970887637,456.74647582605945,2.5576402269600784,-613.4988634924649,0
3.817290124654247,174.94935797754664,-241.65983751619257,-149.0829924519066,-20.51895986049117,101.1156182382931,57.09872388513303,-268.41310887168254,33.31264558628295,182.17355039681607,354.82588022198496,380.31925699181903,144.8731424470664,-559.8956140797436,380.9890602201575,-309.2312173721923,-4.690737976241919,109.65280129099224,1
-118.082835993268,-392.80413021893736,-91.8977067775273,-315.0873764975212,-36.14296768000989,-22.861481732311493,-3.736728486961973,-401.2148592297608,33.41822696386851,-125.32999635060958,441.3271994300103,155.62855594658987,-139.07563960826158,-233.34430793915703,-172.62998294469816,265.81767188719283,1.339956620927696,-246.4059292097317,0
-52.87209189947273,161.9543539928906,-239.48554789904128,-299.49646665948524,16.144232082942217,132.1907637820499,-78.31629061351587,-20.65767664578386,-39.14528395127101,-151.64654225908495,377.8639498881411,-284.54390414434863,-174.90276872682512,-145.82395202079306,424.1938191604674,-495.2671409311533,-4.737925453478401,-403.3306064141433,1
128.45510465216168,220.37243598650923,-256.01744648007434,-69.81747529834082,10.44500025580211,23.41246952774472,-15.455111168955185,-154.6440581921219,2.1726411169367266,332.741356635639,190.03857987485435,496.787947019175,76.56588063681643,-520.3056139729814,96.02286577267732,-236.5018933071452,-8.98793725781314,101.78394256207622,1
-127.31516433601467,-109.70371369116688,-394.3015470972076,-105.98493652799417,48.0984169775188,-78.26611307243516,-44.35380371953668,-114.9474448596952,-30.763169974869893,-44.61090373894973,299.0884739913001,55.29234388116373,46.68746215790645,-156.24457332022837,-255.9162521940087,279.159060887362,10.22082741089676,138.0032644242125,0
-185.9837511314844,459.6668158654575,-543.1861510316418,21.909705379763185,14.042201608526511,-47.67155707928598,-136.40492298168166,562.6321795956854,17.475425881750247,81.99750945581624,309.49201562013184,858.7645315811436,133.02199256092467,-261.3263842208376,-423.3640348999074,152.5992014541412,5.709031212488047,548.0081324754169,0
33.02422014997105,-64.63041893582893,-235.7151242055968,-170.00180337521692,-60.97884734052208,-73.3689869129784,-98.13539133221786,-250.89911843976589,-13.812825977791263,-99.16296512898826,290.42968915998614,-176.76090839479707,-64.23054012061056,-161.08641796152943,-158.86702945638442,244.1804097388001,7.040683998300484,-209.167737426166,0
