0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.33042392113146707,0.7205672841939493,0.000499729853835245,-0.6722838818054778,0.9167579210938968,0.5664280284988142,-0.8755318188714157,0.8054048753238601,0.6111448616538737,-0.9365515250468728,-0.38404401734538995,-1.0401307121108139,-0.4617140053430608,0.6122854677766325,0.5241283874988859,-0.7903198845527807,-0.9215154569676124,-0.25084100829843936,1
-0.43629154604438053,-0.41775998376111595,0.1403155714434225,-0.6783961772342543,-0.26684402997041434,-0.7997565473670565,0.7016181811401332,-0.026577469639854648,0.339047255316728,-1.2360400556940982,0.3627158901011316,0.29793011003712944,-0.4856648472537651,0.01781914480796126,-1.4108311821431132,1.2222572158129392,0.06303272110742311,-0.19869773234243351,0
-0.7037904067058903,0.4322457737995824,0.41169300817962867,-0.4488640644395416,-1.3766536167964605,0.8388507286338722,-1.2173516674516554,0.3225193097183388,-0.6366891836043594,-1.1944737696533876,0.9730541940990962,0.5515010382701047,-0.9102555150911364,-0.209121937588455,0.34301168433636,0.29323723865956175,-0.3431658308101778,-0.9266899207070483,1
-0.41106170648064216,-0.4745818159053815,-0.45637453476601214,0.06284526901462671,0.46695534813276857,-0.8031454358261276,-0.9214550854582433,-0.8939777260687486,0.7049556590933503,-1.198318484080015,0.17003405513586464,0.3914696409055641,-1.1924888176685418,0.11525390668260865,0.5707280373853102,1.5883831110665423,-0.08365870413275134,-1.320384543025858,0
-0.6569460260113434,-0.8982369338568716,-0.05758620410345376,-0.9306853913298173,0.18820350137053143,-0.8480829837806492,-0.04824412004736638,-1.2962943378154363,0.15219471193576473,-1.0954326194230215,0.8449602834796159,0.8741004718997085,-1.0140109563336732,-0.3740148188662697,-0.8141582553451631,1.8104555105311593,-0.09328107347729014,-0.7879445442261929,0
-0.3990420765134191,0.6185577136667318,-0.2579690869340446,0.98257958758429,0.2380258380749511,-0.5786149748232761,-1.0395120708060615,1.554232089821416,0.3715367159762007,1.1142073306134344,0.4603092776203264,0.009885272922084281,-0.008218506679652064,0.6229930324831253,-0.7723053931891327,-0.5041101149247251,0.2580731773587779,0.8088011936646358,0
-0.84189046638503,0.4837569614571332,0.5772930227948307,1.8670512194087339,0.5493532462373217,-0.9395840216293937,0.26531763857718255,0.852191392010385,0.5722645678130227,0.5870432557515591,-0.1906519374584525,-0.04794436345460885,0.2919251900236489,1.1272777741865807,-0.3789485034719138,-0.10427213932898542,-0.13432370509528424,1.5101305544541248,0
0.3135592272986254,-1.00104963197431,-0.14549186802318165,0.03290391985621255,0.38195223500429565,-0.897709998721119,-0.5311484454879937,-0.5847702736403463,-1.0980554670992102,0.5915718596352656,-0.8055259034078152,0.6808556891968016,0.29047313098074984,-0.2602672438992483,0.19088884848741822,1.2393769926837128,0.8721632110734852,-0.4691859463504649,1
-1.285841216233598,-0.30816105268960226,-0.3501046041829215,0.8934886516911693,-0.30646485779458676,-1.477064298907205,0.31392794097965326,1.0096844331453654,0.04009560716426883,0.02587052098574639,0.022687188130833712,-0.5101974310583364,0.28896906655829335,1.2321426830761872,-0.08089370330976035,0.3832710201384097,1.031541038225118,0.56706376962354,0
-0.14104847435365372,0.2858640451911602,-0.6220259669069332,1.0749683416655194,-0.24910226603933455,0.006503329119269949,0.6106682091482177,1.6892396178421774,-0.049307641993238595,0.14954396014401583,0.7107010016456374,0.9304955271139252,0.3284142288262643,-0.5827106601354797,-0.6216761054447092,0.12011234313405957,0.9484506415758446,-0.06237724918771924,0
0.06206871058516839,-0.2431906087306322,-0.6408419890572484,0.4952625528477168,-1.159055710925511,-0.25670971220922484,1.0066224786056037,-0.13345436501032348,-0.5042276729605275,-0.1424945154170575,0.13426580014241504,-0.5410449176512997,-0.9909697034723884,0.3188007596537646,0.6280758452267685,0.4132854125134147,0.3279498497354296,-1.2649603578144235,0
-0.8605763204922092,-0.6995838031013965,0.6334101537023615,-0.07236497274987762,-1.3785562754953293,-1.5629780278989471,0.37748118903813976,-0.6105543586518125,-0.7033050178389366,-0.9073407443598399,-0.3377680740306329,0.5619873558470031,-0.627683813469367,0.8344233189792628,-0.6025688683032403,2.1300154015088575,0.4392152907385456,-0.1626839589533686,0
0.8168897330712882,-0.10851235888017528,1.3115742146811682,1.695104843626424,0.20262576006162636,0.22612690829323726,-0.9014123852985808,-0.49426923872453443,0.04689433888616553,-0.6365279798810256,-1.3375041173680196,-0.49287442741439724,0.2820495500153005,0.07925173753016201,-0.3666506885502338,0.03616978991007817,-0.9500335846694726,0.5265604472820833,1
0.8809072730198682,0.6901695543246449,-0.4104687492718414,0.10424420123359736,0.47678045185237544,0.6590022621487782,-0.07449675283903077,0.06938802997088019,-0.38830503347654066,0.3860562766583438,0.1907045455257841,-0.8593484278997114,0.7467311897832958,-0.8570673801310703,-0.33963265679343074,-1.573723697745911,-0.9690950050044196,0.8909981747804849,1
0.2618114717942489,0.43555289651853923,0.5833410794881065,-0.39540522649179416,-0.34515971692239267,-0.37395443046263604,0.418252585776395,-0.8583711415873547,-0.0642179831397142,-0.01078799427186625,0.4072687831672844,0.17536509109747642,0.15016558863041757,-0.1741957992616533,0.711932193157052,0.5506478097517162,0.20771280829839886,-0.006007308142596047,1
0.0006921654251101942,0.010356796273766827,0.050444231962225694,0.24778327585440113,2.494131205767716,-0.6998628690878417,0.1856547702110798,-0.12974015032948077,-1.2644080553548784,1.1995906550312048,0.2989068332838219,0.15626709992153703,1.2864853296383296,-0.2680376666908118,0.4019815928848978,-0.09419689628969519,0.9685061660038611,0.9342961177631912,1
0.6171364887536563,0.1628003229052927,-0.042428710221545936,0.13739609831459168,0.31607627696221197,1.0047938131430623,0.3731788712471746,0.07691638611549077,-0.2840902374080174,1.0084223654527118,-0.6648714752300695,0.47054631086123805,1.1487294409423132,-1.1982824588251828,0.17537980309917356,-1.2151467470827337,-0.9667195903830292,0.8881684889575133,1
0.3231116500415474,-0.41300206009382945,-0.8081246754408705,0.4254114164264848,0.9029988139579199,-0.395735443252927,0.28487067179362086,0.27582234104315534,-1.337118846478575,-0.25154054285752764,0.0991232619939167,-0.23314999030941136,-0.7821245616951746,-0.013744019902571625,-0.10229016307887429,0.5717329418144371,0.48062135652514243,-1.2458022360620278,0
0.37521107896718403,-0.7356191857061246,0.2566164685919703,-0.5611005632963192,-0.5835359700820819,-0.15515837178516187,0.13418651927150058,-0.13463383849703892,-0.4090623810283136,0.32586059745284773,0.5663126028874944,0.38621697221056217,0.761292188402495,-0.8308621606504383,0.5435834802200343,-0.40092906748350604,-0.1274205730355159,-0.40619683771382303,0
-0.35553522887758415,0.10492420382204257,-0.3950687999801506,-0.7789434584670906,-0.5127109571352599,0.5454179797404738,0.06945683256760887,-0.18260340533071134,-0.5625247279388506,-0.9968763306023924,1.6544206991290245,-0.21690837468680532,-0.619264597470019,-0.6525986239980984,0.5886752449989622,-0.7206861169206271,-1.0770269063106686,-0.8938210629560253,1
-0.28330888898727746,0.6852611576908709,-0.6259950106343201,-0.49603397444289976,-1.6923998873407642,1.0505884359619009,-0.13426644709323615,0.3500879538443505,0.38317280388133085,-0.6450980258027501,0.31486186682627465,-1.0405112266522074,-0.3025240994321613,-0.11597883565781031,1.0247607603187645,-1.32743900595224,-0.9982185809369415,-0.3594016169921978,1
0.2702774754635006,-0.9598024280511784,0.04244480923034986,0.285425832674311,-1.0813124650444097,-1.2581653515500073,0.1900401639367465,-0.18070250710896751,0.1609746303738872,0.49752887182768757,0.6094445601671383,0.6843248096080975,0.3915564985839218,-0.4065420935938591,-0.20604805855253142,0.5612945147230552,0.34930306503069597,-0.28075290909623696,1
-1.7526583825076192,0.37151057665277865,0.04981046860504425,0.7299904926147015,0.5507546948685762,-1.7461907861846022,0.9178349122240758,0.3290127922362717,-0.0989527191550216,0.23235864598723185,-0.2066339717282229,-0.394385647343169,0.8546223095242781,1.4130492290734278,-0.23605683154329185,0.515815895367876,0.756002592000157,2.1369327392022033,0
-0.13632590959531854,-0.45337280679295255,0.10070405386931651,0.20571465348783613,0.5291201069750642,-0.673921668621614,-0.5384695662764979,-0.08011497054745641,0.24587568275685903,0.6853148047125767,0.3634911732342175,0.6837974836002366,0.6776813013145351,-0.3291954906703032,0.3923035551827534,0.41973153513522904,0.7746807652697053,0.07825570372233978,1
-0.059075184770806366,-0.8941473057186535,-0.01270470904022437,0.0031073759960803483,0.5033996089717936,-0.6464878070150538,0.6996995171573545,-0.4376449178987713,0.8926703005147039,-0.09305591534267073,0.2863819422517419,0.2838677629457383,0.2974111527595486,-0.3491695466504439,0.5003385825311499,0.4163684475639106,0.20990972273640132,-0.5205237987781346,1
0.1353767703662231,0.8300996546492984,0.24874787563880094,1.393053515845664,0.4429884863980668,0.3078410105641323,-0.07333215571587401,-0.2524079821439384,0.20436309659518875,-0.9652869465036736,-0.5993416398492258,-1.0163376956579306,-1.06941173584854,0.5948965020257964,-1.3805158091680838,0.5323089467946008,-0.40822747353485667,0.47436417273474285,1
0.029129709645205344,-0.7026076252978977,0.12499470556886018,-0.576024078529096,1.3004935948974028,-1.2511606970107367,-0.559482423385909,-0.5838721153829907,0.5804568144483138,0.45928855635501437,-0.13634485925142062,0.22205671990006545,0.0018319842448238034,0.28284125799170295,0.46675451669702805,1.0626869755734603,0.7860496118981093,-0.537719024349274,1
0.37135010499831744,-0.05922431901960488,0.7195011723736484,0.15867400128170425,1.3500847056837786,-0.923189952764961,-0.01995331911933673,-0.055461179361057295,0.20405210759016515,0.7662746343480197,0.17271422359516908,0.3568616578203515,0.6224993754028515,0.046520163432549035,0.12340299935432247,0.3401237222805671,0.4923775291101218,0.32907504971648904,1
0.6570489945310769,-0.8182997225370174,1.3346312530988447,-0.9699356660167786,0.6709291542779415,0.33271788998698976,-0.6129948896921956,-0.09606911587719615,-0.26891821539650806,0.7741171809146574,0.323178687222379,0.6423420885094577,0.3234049005688272,-0.5884760416194439,0.6784029296426769,-0.6829032543398171,-0.8116656953394303,-0.7913677756811782,0
-0.9398638081803543,0.8417288144748357,0.08252962492297261,0.05196144134422017,-0.6761473326138842,0.2776282997242745,0.4194912541452819,1.0238015623027856,-0.03860551572960031,-0.11957264090678751,0.38667403465733313,-0.9763624282221486,-0.31557573718674437,1.0494835955112438,1.645185177198118,-1.3713596922317375,-0.8438727420505533,-0.06654677370733916,1
0.37927708898798485,-0.7979745416149092,0.11331446364827552,0.009933004741555953,0.38407892948426536,0.445329634723571,0.16655540317726447,-0.8503411128620311,-0.9673387316726766,-0.07456594331758595,-0.5878234489841758,-0.5346639499163255,0.04854476766839159,-0.4446202541340352,-0.4065175323177168,0.3308794001643776,0.42254275724570434,-0.3303753972957994,0
0.6745516982236098,-0.436918695614614,2.400770392891214,0.12483546549758771,2.349172365201802,1.0303410740054557,-0.8234592682401431,-0.3875544885082235,-0.3100671000824367,-1.080143925242595,-2.007227263380368,-0.5010932187660888,0.29020085668718426,0.18328286947656083,-0.4754736102632558,-0.27614203669502135,-1.6542262504180067,0.33241657663575147,1
0.03455978924771962,-0.5637758344927709,1.4614513004292349,0.008487120142335764,1.079860453178022,0.8104723804463556,-0.7073051609544341,0.062370357176554266,1.446137267413856,0.1731254803069574,-0.10533737181536279,0.47703871152989463,0.3634940323419689,-0.35164382639790426,0.26600546062893754,-0.4387207079473431,-0.5153783053669302,-0.17880236952289108,0
-0.5368845459777033,0.8023655211179023,-0.2899777545025519,-0.7263626598974883,1.3056553935662831,0.45632654531716493,0.4148217609828245,0.1278171283578576,-1.2289184288954647,-1.0250265434368768,0.5810930422314015,0.30697193861649635,-0.3449003412499695,-0.3439342878231533,0.5770185761117406,0.1936809477641255,-0.302737558296644,-0.3171274902763491,1
-0.7483622547148392,0.11453491517172519,-0.012651179516478213,-0.40102053815997746,1.12833331998854,0.9474884926289198,0.8807740918238189,0.7916249505316757,0.5597247643725515,-0.08048078242896331,0.34269513313513494,-0.803458870227139,-0.9062915826742789,0.5795450849645515,0.6382778503845048,-0.9587430240794544,-0.4505694611486308,-0.8145577831022214,1
-0.29241999387862777,0.06734889772008357,-0.6951469230767113,1.0914221428857944,0.08675261641588157,0.17888752903300395,0.2581675368951175,0.6512346995077581,-0.9786082576843609,0.9797195975249333,1.5858013492703242,0.2745756685676692,-0.10278185582978573,-0.5927839163418496,-0.9552011841305157,-0.5119277458728465,0.5129255307793961,0.26798509003212306,0
0.8051871215496599,0.16801317377380773,0.6984539246088887,1.5975185126313212,-0.9077035858959084,0.44045143790004226,-0.63610569819616,-0.27161751715532506,-1.487464538583041,-0.43496637372529134,-1.6049484268830267,-0.6157673321300124,-0.11679103258079845,0.18884154432925926,-0.38565834352891176,0.1720012263594703,-0.6023034792024048,0.28372985427184966,1
-0.48728625076643833,0.052838901924065235,0.02190211363570015,0.5656528303767122,-0.3312926715285485,-0.07701660062151024,-1.3438905028426937,0.35296408484747727,1.6602271900691616,-1.1893596138116596,-0.01878612936668334,-0.5157729899097999,0.04023336500547264,0.22321431250362755,0.26973894374397606,-0.2007188371982048,-0.5643160076519224,0.038110704493572546,1
-0.07721339481886813,-0.9621554174217727,-0.0987797990725316,-0.4260558016006836,1.7538701881492842,-1.3473954302112017,0.7485192989330374,0.5207434194019737,0.6577915747728764,0.8108819317811002,0.8078757635571692,0.13757717907386469,0.4545819082958434,0.08303127973434388,0.172386223257767,-0.3098177687899147,0.11662234047361744,-0.31858885838137946,1
-0.13574865297309863,-0.9961685169101391,-0.19238188753555813,-1.052596585312304,0.6199492843112979,-0.03917438150106861,-0.9325303827009311,0.06905915467050984,-0.014950791773112947,1.0412470891936227,-0.04999914118544964,0.3037230443161008,0.7650130732201019,-0.462038841048031,1.1693684013290102,-0.5217084334379727,0.27442473195650857,-0.5347910420470237,1
0.2586695365094414,-0.5578352992247125,1.5181051374326184,0.1361748005393586,-1.2569464998959043,0.7069582243488995,1.2723149620656202,0.6484615044989752,0.4439956434136284,0.14019713318169166,0.6446090260633722,0.4525170460729399,0.35597985361257295,-0.4011729915749026,0.4310595353064578,-0.6824982083724432,-0.18953261779598674,-0.7123450638735228,0
0.16065175925880054,-0.05510689300919758,0.22864996159646578,0.00045721037640687994,1.4018964166454229,0.965355256640794,0.6207092509899643,0.37331534962670415,-0.19017077092191595,-1.0288941904122362,-0.494013457242778,-0.9648066036198345,-0.4998428830733695,0.0324934157130851,-1.1375502017901844,0.37400891961266475,0.8052285343052193,-0.5561914199285107,1
-0.9696497453808978,-0.9570470511129177,0.2920344513945713,-0.9349783297777455,0.19762869650803047,-1.2393893298698238,-0.21890341725925697,-0.4048025143225009,-0.9587031508252034,0.15226334242006512,1.3706977145744839,0.6326292248551826,-0.22705398168983856,0.08068152135928344,-1.1524537633367304,1.3195157800052357,1.1780159335306741,-0.09621972065406093,0
0.6116767008288194,0.3818831642859643,1.0636116719515918,0.34391097479875066,0.4575510590713392,0.7683802340868311,-0.1836797576203991,0.567554416552869,2.537367006053849,-0.18008322957144413,0.2826631135422494,0.5074347300917316,0.6988918288315433,-0.7104282461274462,0.7538085059516785,-0.6968901506069302,-0.48687998360587587,-0.1695232261823204,0
-1.2813495204251732,1.1153578828363475,-0.13822101247090687,0.5093499252507359,-0.40271264986115446,-1.1746405679458705,-0.6788098761831644,1.3147060309553742,-0.06200819138779841,0.6365177177995349,-0.6521045264461552,0.6247416747285435,0.955075590265843,0.8608682669508448,-0.9298246980556173,0.4787555473704622,0.5763876091408449,2.404623506138201,0
-0.3645380071908976,-0.3650580453852527,0.9644332379850471,-0.08952343395884367,-1.5185278369643067,0.21965996467713672,-0.6650502237154934,0.545999018612975,0.16679466693052583,0.30562654987945964,0.5048193352381599,0.39136893574091336,0.8034280833320667,-0.24247357874886166,0.596910096771765,-1.015035754329483,-0.7290919618474335,0.26920931567652767,0
-0.8977894081488913,-0.03085666381413853,1.0464333478729566,0.24760093728107066,-0.6159841079874766,0.645472719245192,1.0312418077763987,1.2616444643459659,0.705585052283586,-0.3212706879258111,0.09071088883089783,-1.1908169598952263,-1.010797564724209,1.500128312169494,0.9262409976235889,-1.29748572308252,-1.0193064624453723,-0.8093914039304786,1
0.014799599730692678,0.715934943341329,0.8582126731189732,1.0677906689963836,-0.9142818114596498,0.356252077739047,-0.8899129104782999,-0.18678822932448932,0.4708146185416111,-0.6640716372938165,-1.451961976610814,-1.1067488450214351,-0.657856042966663,1.0498939016333244,-0.5290559410864274,0.3365519214279482,-0.46121653903501947,0.5968093498392812,1
-0.21607837476150699,-0.2092386503014795,-0.3137478674314592,-0.081171711054623,0.4971617068728513,-0.9668955386424508,-1.089533968704133,-0.12428887929600534,-0.34146283928933363,-0.6938569704563622,-0.09328744344005582,0.44023148877259793,-1.0577975854010184,0.2992439622367536,-1.0743190492368804,1.7838304228736963,0.5166227116379317,-0.6077502125936282,0
0.31963107413908615,-0.3159554495093796,-0.3484112254259536,-0.14082431435448203,-1.54450972425772,0.18348122890636714,0.7166984306236683,-0.36230391973220144,-0.1675259383723374,-0.6122193376383945,-0.14548105423312382,-0.36672058820477216,-0.021615694705092996,-0.5647252821981021,-0.6688073191332526,0.38008366844937247,0.2577428122778176,-0.2724358276929266,0
-0.6473797423921085,-1.4928523134932838,0.8317558744583048,-0.060311306167542725,-0.31511724485856196,-0.3920165293283178,0.7701605879279811,-0.20490097696530415,0.7311066281959179,0.5546561555681503,0.49558746228686773,0.7097863454268675,1.1159539582524938,-0.42500450182197197,0.768861742994771,-0.38915449540236724,-0.1332050011672551,0.06962956206046514,1
-0.19450539004184772,-0.180409172240388,-0.6190594653194704,0.6016618786461225,0.05125098136485218,-0.7615614886129858,0.5759154436069289,0.04454935781274878,-0.10568180003343218,-0.0003575250601343395,-0.24095217075013003,-0.0486145634981981,-0.7066028211364057,0.4763726120574259,0.1702751721377924,1.027203947537737,0.7543471066877362,-0.6950752907841398,0
0.058049295694480384,-0.30730900309277337,-0.21068353057826433,-0.1798231091805534,-0.2692279511686531,-0.25974767816947136,-0.666116062768094,0.23672682396031577,0.29476217036953645,-0.6825832077638537,0.4461898645680654,-0.7118000821503647,-0.9676139708311002,0.32347374372872856,-0.38082599523885846,0.2871644182966113,0.11069054572450814,-1.106985397313916,0
0.387010395996192,0.382944505438269,-0.9842372013830238,0.18859197855164675,1.2106145677575024,1.6601702596097239,0.4199824536221088,1.1502386071560227,-1.3992931711533223,1.4053008501385356,-0.9302802224892678,0.6475904611655952,0.9484010409362533,-1.3511745840861449,0.07119537560190387,-1.9378699878986618,-1.3310403305903677,0.8130423688643158,1
0.1708513630195393,0.4851151992566414,1.9818643934776008,1.1615440530291237,0.6540540716286833,0.5076618992082982,-1.0369074319848202,-0.22863963178200247,0.03912945518473588,-0.6629882097360403,-1.109172508902251,-0.7455474950123598,-0.3939361002562911,0.8998222991445403,-0.8793599095001168,0.3347968570978482,-0.48697516668521473,0.7125106521559441,1
-0.15270142875351375,0.2559496733357695,0.6593088293450834,-0.5020007564925485,-0.6457463165782149,0.7176836845209568,0.38725521223051323,1.1549247187254492,-0.38780016719993554,-0.36607992755704905,0.1197699696582471,-0.5031163460323418,-1.0157788546647,0.6325889163045709,-0.044802156370391165,-0.7598714152902245,-0.9218815791903596,-0.8525009383681604,1
0.47183059771524005,-0.5956055711600287,-0.7176950795512649,-0.0856943347757792,-0.31270187705731467,-1.1152582721587745,-0.04836626830399616,-0.5241817922226486,0.409517533398442,0.9025009872330393,0.09918417642426879,0.3556272599511719,0.846384141972993,-0.689665144930356,-0.1348216451994416,0.5819743238150338,0.9324879043316907,0.20566598436338346,1
-0.05776713065583602,-0.6908036353094167,-0.0788763141685044,0.6020109801292578,0.2564696774979608,-0.2811094312725355,-0.860594051298987,-0.5428955819705363,0.39688268017123846,0.11229905681086387,-0.07203408226737507,0.5960299077221635,-0.06858543492042536,-0.34902264806580946,0.4409411945048839,0.9190279300634507,0.6248373998496625,-0.6289230202942115,1
0.5061901775958588,-0.6525444726769879,-1.1544535719278097,-0.13875566369259654,0.5147331418446892,-1.3431336923171455,-0.6663393564896746,0.43662391255578,-0.03349123573122961,0.023216471368288215,-0.10254143691321772,0.5697391415861425,0.21073574155850314,-0.4619372675852536,-0.046934218812462826,0.8389397380657049,0.5873623709926394,-0.8029161587222027,1
0.28908279665636843,-1.206673466403897,-0.11506509973416416,-0.5896981964728352,0.951896690985941,-0.9138320925844354,0.36692357027203426,0.06045004891081973,0.5410589870050307,0.7566266377920835,-0.18063355878802853,0.04815413526915097,0.6970370806804982,-0.20292130641201298,0.5048479882222453,-0.3565433071512531,-0.19107374400780816,-0.3802165443174809,1
-0.0334230446378196,0.9626888742146293,-0.759224078064225,-0.8044732915685671,0.014678188942813017,0.24826999927378976,0.027756657452634805,-0.44822942715929126,0.39655739929140654,0.7195489476750979,0.28650892360411706,-0.006741975585395312,0.43873649852198887,-0.5977791969540079,0.6876617318491343,-0.6374535335755958,-0.4613543495632317,0.7821504837296416,0
0.7899651632161373,0.20271909305291205,-0.19484802850091415,1.4754961795868897,0.8713794770311005,-0.23661016225779077,0.911281246064773,0.11962216445233793,-0.9433240380981939,-0.8442130593297232,-0.9900530952134912,-0.962209701954229,-1.0806046904545659,0.5938860622505219,-0.2839445638085299,0.3551534023733093,-0.6756341293495169,-0.700328886184704,1
-0.5692029733041383,-0.6766900451183416,-0.3795647871381643,0.400732954418934,-0.24142901157740831,-0.6105339704706907,-1.4526766421655857,0.7107972547747237,1.6199892705333525,0.26824969661493353,-0.41547620571694405,-0.08110062094689739,-0.6010833369026906,0.7237584336787758,-0.41302364107676903,0.7672816419391334,0.9497727914930321,-0.6114815799968877,0
-0.9727554082676687,0.5158683146664526,-0.43740741675190337,0.9770019343072659,0.17969978702019201,-0.5221631106374126,0.2392281259448088,1.3601196599292023,-0.8931709439055583,0.9283677642743036,0.828889970929015,0.6032059106909258,0.15938138909008598,0.24066431995989113,-0.8505878905622503,-0.48733481145293694,-0.1375809331269524,1.1965525543365592,0
0.38224163470076444,-0.5088414159856472,0.32748577372493437,-0.19897395991593306,0.712436149811966,-0.19068329243767573,0.5644603905018541,-0.5362289373224491,-0.7802441320261032,0.16535647529916947,0.2848564701722147,0.7596406330950345,0.6942924308288388,-0.8955907547317778,0.6910058609329989,0.1717359412291573,-0.05320104530818984,-0.2833884624776063,1
0.49423226119367286,0.1318821006463404,1.2060065921907155,1.8719190396050631,0.43809921901824284,-0.23037744508572347,0.7674567268515772,-0.3005689658198633,0.4955895355280925,-0.7098514785897377,-1.6049923480854715,-0.6237244406729309,-0.3356745692777661,0.8413265962456761,-0.5555988385653374,0.7589869686787174,-0.41707727896893904,0.3989309784887516,1
-0.49823300959510836,0.5417163932486552,-0.190033677542499,-0.5337709574516215,-0.0036565195470492414,0.7030108324643242,0.47706563130835644,1.0419511990764885,0.06916618030801099,-0.3354216392133487,-0.42483228672403883,-1.10445886459575,-0.48997909698490344,0.7399226527438236,0.6324308383074937,-1.0543890273371552,-0.680852116407842,-0.3017870272769967,1
-0.471140139430878,-0.04389061341279755,-0.4901489984698917,0.09604012895206156,0.8210148787601736,-1.0699774720335704,0.5335304123735957,-0.3753783391408605,-0.38543675291194024,-0.483520654920876,-1.0550590683630818,0.8477774906753661,-1.1220165813447243,0.5406083261948764,-0.6778968704435887,2.3267016337644333,0.4913004663125447,-0.3415810205161643,0
0.39184078585076,0.2769250940487045,0.7404006332265674,1.1462534775816327,-1.1597042770871213,0.329265681259979,-0.8157317723294858,0.13150250973233651,0.7044256603065592,-0.7628053951641744,-0.9448470109977305,-0.4614889584984636,-0.7167427114478673,0.4219035026370194,-0.9353969872985612,0.2704078741900776,-0.8167719861449881,0.07157889894193031,1
-0.6292624484602655,0.08164262632121326,-0.16178218639946426,0.9337660888407519,0.2752633277205543,-0.7975805878318373,0.04753283011044467,1.068148526853077,0.12417412945383528,0.4006785418777911,1.1824682200632732,1.2746946203765956,0.4667293350684972,-0.28530822875494927,-0.20583862467844813,0.4100877532478349,0.7931041050762512,0.29929943638229245,0
-0.731833576265394,1.2069886046783171,-0.03281065092109064,1.547152464138654,0.9470791133578623,-1.053902142855882,-0.6770479011350418,1.3137486407834738,-1.3833126553988684,-0.15897212854215403,-1.1385151698619962,0.6238936423020423,1.2153427453598697,0.663804712608303,0.07255912896274187,0.702105268881674,0.6682020668942255,1.8544535996508722,0
0.2548102171363516,0.8071177046746274,0.04848027264887789,-0.641290647238039,-0.10262670602756438,-0.2766464638277513,0.35816020855463865,0.034564927768965484,1.3022383460957718,0.44415121869718466,0.08591905190837644,0.5313606027780331,0.6034447032247249,-0.40351598725481946,0.42692070966974416,-0.1467272465341793,-0.38327499979901736,0.6383913814694795,1
0.03586142058700943,0.46024649856123334,1.4308356477153659,0.9774457640874741,1.1964880366351074,0.6387381287820565,0.9171531823272918,-0.37926839426616255,-0.6953741077707297,-1.0143405976670723,-1.5737276702147094,-0.8870176790375516,0.08916361355335782,0.5589978426631846,-0.7715271373844614,-0.060510945584784794,-1.1304682320920854,1.2139795788697927,1
0.02991082767189877,-0.6178806112426556,0.577445859325212,0.32741153342282703,-0.8021544949354553,-0.6926508437694241,0.48660898758010807,-1.2981095341414508,0.9394260950263896,0.44714319904002453,0.5034772654556364,0.03592954875420131,0.45981069991057283,-0.21640060341738818,0.5614264109894045,0.47611321680985,0.4506548155153044,0.11340723888978897,1
-0.7115411337705334,-0.4319375750117246,-0.7289702398099918,0.07988951779739377,1.0521869589794857,-0.7306689585077639,0.32659089341518693,-0.14828212770780466,-0.2509096651590471,-0.28440024174960754,-0.39013479764697373,0.26041054518145884,-0.4365822267789694,0.24176759955726226,-0.27882302762173267,1.2024031497261098,0.5765718428488522,-0.21598145642227126,0
-0.7571837494950224,1.3451474360529052,0.19132013150542876,1.433696932841025,-1.1862397933454363,-1.129718352493483,1.3120661528488824,1.5087794967251915,-1.2626645124543399,0.7541016057141599,-0.9427047223852283,0.2635316050413609,0.7188480889292386,1.1815605854037488,-0.5420088652919499,-0.23995896135971212,-0.5284958410061948,2.361971046119206,0
0.5633824413970192,0.288188491219313,1.4424626592539154,1.1614431611826843,1.0450631904624603,0.5116200155165544,0.9305421293781347,-0.5037998718381199,-0.4109036284525574,-0.3049434133645371,-1.490797320474338,-0.7644114600942409,0.11394960200917822,0.45235626460596906,-0.23047133422824642,0.007547212371663646,-0.6195508017830265,0.6895023182451506,1
-0.6682288503059868,0.737906957849386,-0.00851330844197462,0.09343828690547377,-0.9200579316812226,0.2984657218143742,0.42216900872196705,1.751065804329711,-1.434042026725642,-0.931878995797509,-0.8781842237194525,-0.91453606815581,-0.2637687722412059,1.0658238285363655,0.16337655802994291,-0.7579309368170402,-0.7411588815147846,0.14905829715277122,1
0.6899861498409371,-0.029581679334399803,1.0587903395414948,0.5341627289051786,-0.6933444069685444,0.2293204460252065,0.5836230346287221,-1.022581822516515,-0.5767757300415334,0.5125184183929756,-1.0975530302843117,-0.28367675524768327,1.2072396157145873,-0.3290750608031027,0.8529776129726271,-0.4283523551112914,-0.5081851985497006,0.9177976868210461,0
-1.2071203065241163,1.0356644250971376,-0.686164176363293,1.2389087303030812,-0.5707519529320305,-0.9925227106043171,0.06045802605495572,2.024331498870936,0.7655952525830126,0.4733349431703811,-1.0705602946631654,0.6262579614904188,0.825869139066135,0.8731286490705935,-0.36399204941259167,-0.14060862378992894,-0.2372287666507648,2.009082466510928,0
0.633351927986795,0.01894560265023066,-1.1311822165838976,-0.18023810094599138,0.17320858489337862,0.5695743044541263,-0.9592315894364021,0.1700313572572354,-0.33856399174640484,0.35169451631484355,-0.4464710392995735,-0.008724035840941493,0.14686694188976818,-0.9213451938199232,0.32791205132128276,-0.6828689586102066,-0.643037507199721,-0.35259876955654795,1
